waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:44:31,167274	9,564802E-1	1,248242E-1	1,278414E-1	9,627627E-1		
02/12/2021  10:44:31,167374	9,568409E-1	1,120810E-1	1,003553E-1	9,629977E-1		
02/12/2021  10:44:31,167474	9,561584E-1	1,305587E-1	1,272095E-1	9,632052E-1		
02/12/2021  10:44:31,167574	9,548113E-1	1,343816E-1	1,284732E-1	9,633851E-1		
02/12/2021  10:44:31,167674	9,539470E-1	1,283286E-1	1,240502E-1	9,635376E-1		
02/12/2021  10:44:31,167774	9,534165E-1	1,436204E-1	1,376353E-1	9,636626E-1		
02/12/2021  10:44:31,167874	9,536847E-1	1,248242E-1	1,038306E-1	9,637603E-1		
02/12/2021  10:44:31,167974	9,526178E-1	1,305587E-1	1,303688E-1	9,638307E-1		
02/12/2021  10:44:31,168074	9,516313E-1	1,378860E-1	1,357397E-1	9,638741E-1		
02/12/2021  10:44:31,168174	9,507432E-1	1,299215E-1	1,332122E-1	9,638905E-1		
02/12/2021  10:44:31,168274	9,508296E-1	1,264171E-1	1,231024E-1	9,638801E-1		
02/12/2021  10:44:31,168374	9,506597E-1	1,012493E-1	1,016190E-1	9,638431E-1		
02/12/2021  10:44:31,168474	9,495838E-1	1,069837E-1	1,025668E-1	9,637798E-1		
02/12/2021  10:44:31,168574	9,491100E-1	1,168597E-1	1,221546E-1	9,636906E-1		
02/12/2021  10:44:31,168674	9,474738E-1	1,028422E-1	1,136244E-1	9,635759E-1		
02/12/2021  10:44:31,168774	9,475423E-1	9,105474E-2	1,082536E-1	9,634359E-1		
02/12/2021  10:44:31,168874	9,478404E-1	9,997498E-2	1,332122E-1	9,632711E-1		
02/12/2021  10:44:31,168974	9,467436E-1	1,222756E-1	1,205749E-1	9,630818E-1		
02/12/2021  10:44:31,169074	9,458227E-1	1,104881E-1	1,430061E-1	9,628686E-1		
02/12/2021  10:44:31,169174	9,445859E-1	4,486064E-2	8,771802E-2	9,626321E-1		
02/12/2021  10:44:31,169274	9,448481E-1	1,028422E-1	1,272095E-1	9,623727E-1		
02/12/2021  10:44:31,169374	9,442640E-1	1,018865E-1	1,180475E-1	9,620909E-1		
02/12/2021  10:44:31,169474	9,430749E-1	9,901924E-2	1,120448E-1	9,617872E-1		
02/12/2021  10:44:31,169574	9,415072E-1	9,455912E-2	1,114129E-1	9,614622E-1		
02/12/2021  10:44:31,169674	9,395581E-1	1,181340E-1	1,249980E-1	9,611164E-1		
02/12/2021  10:44:31,169774	9,397608E-1	1,057094E-1	1,208909E-1	9,607499E-1		
02/12/2021  10:44:31,169874	9,386521E-1	1,130368E-1	1,262617E-1	9,603630E-1		
02/12/2021  10:44:31,169974	9,373020E-1	1,190898E-1	1,322644E-1	9,599559E-1		
02/12/2021  10:44:31,170074	9,358566E-1	1,292843E-1	1,231024E-1	9,595289E-1		
02/12/2021  10:44:31,170174	9,344797E-1	1,458505E-1	1,357397E-1	9,590820E-1		
02/12/2021  10:44:31,170274	9,344230E-1	1,509478E-1	1,300529E-1	9,586154E-1		
02/12/2021  10:44:31,170374	9,335230E-1	1,767528E-1	1,499566E-1	9,581291E-1		
02/12/2021  10:44:31,170474	9,318391E-1	1,646467E-1	1,629098E-1	9,576234E-1		
02/12/2021  10:44:31,170574	9,302655E-1	1,722926E-1	1,575390E-1	9,570985E-1		
02/12/2021  10:44:31,170674	9,298602E-1	1,627352E-1	1,534319E-1	9,565543E-1		
02/12/2021  10:44:31,170774	9,300986E-1	1,299215E-1	1,401627E-1	9,559910E-1		
02/12/2021  10:44:31,170874	9,293387E-1	1,254614E-1	1,284732E-1	9,554089E-1		
02/12/2021  10:44:31,170974	9,287217E-1	1,123996E-1	1,287892E-1	9,548085E-1		
02/12/2021  10:44:31,171074	9,277263E-1	1,378860E-1	1,430061E-1	9,541902E-1		
02/12/2021  10:44:31,171174	9,275386E-1	1,181340E-1	1,180475E-1	9,535547E-1		
02/12/2021  10:44:31,171274	9,285489E-1	2,224146E-2	7,255328E-2	9,529027E-1		
02/12/2021  10:44:31,171374	9,286681E-1	1,216384E-1	1,231024E-1	9,522351E-1		
02/12/2021  10:44:31,171474	9,278843E-1	1,264171E-1	1,088855E-1	9,515530E-1		
02/12/2021  10:44:31,171574	9,263822E-1	1,009307E-1	1,038306E-1	9,508576E-1		
02/12/2021  10:44:31,171674	9,271452E-1	2,956880E-2	8,803395E-2	9,501502E-1		
02/12/2021  10:44:31,171774	9,277800E-1	1,299215E-1	1,259458E-1	9,494319E-1		
02/12/2021  10:44:31,171874	9,282210E-1	1,171783E-1	1,221546E-1	9,487041E-1		
02/12/2021  10:44:31,171974	9,280869E-1	1,324701E-1	1,303688E-1	9,479684E-1		
02/12/2021  10:44:31,172074	9,269455E-1	1,296029E-1	1,268936E-1	9,472265E-1		
02/12/2021  10:44:31,172174	9,273895E-1	1,101695E-1	8,487463E-2	9,464798E-1		
02/12/2021  10:44:31,172274	9,285250E-1	7,640006E-2	9,308886E-2	9,457301E-1		
02/12/2021  10:44:31,172374	9,287366E-1	1,318330E-1	1,644895E-1	9,449789E-1		
02/12/2021  10:44:31,172474	9,284118E-1	1,461691E-1	1,442698E-1	9,442281E-1		
02/12/2021  10:44:31,172574	9,272495E-1	1,181340E-1	1,212068E-1	9,434795E-1		
02/12/2021  10:44:31,172674	9,285697E-1	1,069837E-1	1,079377E-1	9,427346E-1		
02/12/2021  10:44:31,172774	9,287903E-1	1,117624E-1	1,170997E-1	9,419950E-1		
02/12/2021  10:44:31,172874	9,292820E-1	2,606442E-2	8,045158E-2	9,412623E-1		
02/12/2021  10:44:31,172974	9,299437E-1	1,292843E-1	1,319485E-1	9,405384E-1		
02/12/2021  10:44:31,173074	9,285966E-1	1,356559E-1	1,360556E-1	9,398247E-1		
02/12/2021  10:44:31,173174	9,304712E-1	1,318330E-1	1,306848E-1	9,391230E-1		
02/12/2021  10:44:31,173274	9,313653E-1	1,238685E-1	1,461654E-1	9,384346E-1		
02/12/2021  10:44:31,173374	9,323160E-1	1,292843E-1	1,237343E-1	9,377614E-1		
02/12/2021  10:44:31,173474	9,311805E-1	1,197269E-1	1,376353E-1	9,371050E-1		
02/12/2021  10:44:31,173574	9,303609E-1	1,130368E-1	1,613302E-1	9,364669E-1		
02/12/2021  10:44:31,173674	9,311030E-1	1,646467E-1	1,834454E-1	9,358483E-1		
02/12/2021  10:44:31,173774	9,319285E-1	1,340630E-1	1,338441E-1	9,352503E-1		
02/12/2021  10:44:31,173874	9,320805E-1	1,267357E-1	1,262617E-1	9,346739E-1		
02/12/2021  10:44:31,173974	9,315292E-1	8,755036E-2	1,148882E-1	9,341202E-1		
02/12/2021  10:44:31,174074	9,309331E-1	1,155854E-1	1,107811E-1	9,335899E-1		
02/12/2021  10:44:31,174174	9,321401E-1	1,283286E-1	1,445858E-1	9,330836E-1		
02/12/2021  10:44:31,174274	9,326617E-1	1,123996E-1	1,180475E-1	9,326020E-1		
02/12/2021  10:44:31,174374	9,326885E-1	1,248242E-1	1,234183E-1	9,321454E-1		
02/12/2021  10:44:31,174474	9,323756E-1	1,334259E-1	1,268936E-1	9,317144E-1		
02/12/2021  10:44:31,174574	9,327869E-1	1,426647E-1	1,268936E-1	9,313093E-1		
02/12/2021  10:44:31,174674	9,337763E-1	1,146297E-1	1,224705E-1	9,309304E-1		
02/12/2021  10:44:31,174774	9,345095E-1	1,171783E-1	1,227865E-1	9,305778E-1		
02/12/2021  10:44:31,174874	9,350638E-1	1,168597E-1	1,629098E-1	9,302519E-1		
02/12/2021  10:44:31,174974	9,352695E-1	1,289658E-1	1,306848E-1	9,299529E-1		
02/12/2021  10:44:31,175074	9,358029E-1	1,101695E-1	1,088855E-1	9,296811E-1		
02/12/2021  10:44:31,175174	9,373765E-1	6,556834E-2	9,782784E-2	9,294366E-1		
02/12/2021  10:44:31,175274	9,382050E-1	1,289658E-1	1,249980E-1	9,292197E-1		
02/12/2021  10:44:31,175374	9,381752E-1	1,143111E-1	1,284732E-1	9,290306E-1		
02/12/2021  10:44:31,175474	9,376388E-1	1,397975E-1	1,610142E-1	9,288695E-1		
02/12/2021  10:44:31,175574	9,378087E-1	1,969282E-2	1,098333E-1	9,287365E-1		
02/12/2021  10:44:31,175674	9,388369E-1	9,519628E-2	9,119327E-2	9,286312E-1		
02/12/2021  10:44:31,175774	9,392094E-1	1,136739E-1	1,215227E-1	9,285536E-1		
02/12/2021  10:44:31,175874	9,384822E-1	1,311958E-1	1,370034E-1	9,285032E-1		
02/12/2021  10:44:31,175974	9,388279E-1	1,372488E-1	1,265777E-1	9,284796E-1		
02/12/2021  10:44:31,176074	9,392243E-1	1,216384E-1	1,215227E-1	9,284823E-1		
02/12/2021  10:44:31,176174	9,398770E-1	1,034794E-1	8,361090E-2	9,285105E-1		
02/12/2021  10:44:31,176274	9,404909E-1	1,324701E-1	1,388990E-1	9,285637E-1		
02/12/2021  10:44:31,176374	9,403032E-1	1,305587E-1	1,341600E-1	9,286412E-1		
02/12/2021  10:44:31,176474	9,399157E-1	1,232313E-1	1,205749E-1	9,287422E-1		
02/12/2021  10:44:31,176574	9,407294E-1	1,254614E-1	1,057261E-1	9,288660E-1		
02/12/2021  10:44:31,176674	9,419781E-1	1,155854E-1	1,000394E-1	9,290116E-1		
02/12/2021  10:44:31,176774	9,423834E-1	1,391603E-1	1,335282E-1	9,291783E-1		
02/12/2021  10:44:31,176874	9,431285E-1	1,286472E-1	1,332122E-1	9,293654E-1		
02/12/2021  10:44:31,176974	9,430778E-1	1,171783E-1	1,237343E-1	9,295722E-1		
02/12/2021  10:44:31,177074	9,445084E-1	1,248242E-1	1,202590E-1	9,297980E-1		
02/12/2021  10:44:31,177174	9,456439E-1	1,251428E-1	1,313166E-1	9,300424E-1		
02/12/2021  10:44:31,177274	9,465588E-1	1,257800E-1	1,085695E-1	9,303047E-1		
02/12/2021  10:44:31,177374	9,470208E-1	1,448948E-1	1,351078E-1	9,305846E-1		
02/12/2021  10:44:31,177474	9,473099E-1	1,241871E-1	1,212068E-1	9,308817E-1		
02/12/2021  10:44:31,177574	9,482755E-1	1,382046E-1	1,297370E-1	9,311957E-1		
02/12/2021  10:44:31,177674	9,495272E-1	1,401161E-1	1,524841E-1	9,315262E-1		
02/12/2021  10:44:31,177774	9,499713E-1	1,235499E-1	1,202590E-1	9,318728E-1		
02/12/2021  10:44:31,177874	9,500517E-1	1,194084E-1	1,164678E-1	9,322352E-1		
02/12/2021  10:44:31,177974	9,501560E-1	1,229127E-1	1,205749E-1	9,326131E-1		
02/12/2021  10:44:31,178074	9,511246E-1	1,334259E-1	1,265777E-1	9,330060E-1		
02/12/2021  10:44:31,178174	9,522214E-1	1,120810E-1	1,142563E-1	9,334133E-1		
02/12/2021  10:44:31,178274	9,522482E-1	1,299215E-1	1,328963E-1	9,338347E-1		
02/12/2021  10:44:31,178374	9,514078E-1	4,326774E-2	6,465498E-2	9,342696E-1		
02/12/2021  10:44:31,178474	9,506716E-1	1,433019E-1	1,313166E-1	9,347173E-1		
02/12/2021  10:44:31,178574	9,519949E-1	1,385232E-1	1,351078E-1	9,351769E-1		
02/12/2021  10:44:31,178674	9,523406E-1	1,283286E-1	1,303688E-1	9,356475E-1		
02/12/2021  10:44:31,178774	9,525910E-1	1,299215E-1	1,291051E-1	9,361281E-1		
02/12/2021  10:44:31,178874	9,512170E-1	1,082581E-1	1,038306E-1	9,366178E-1		
02/12/2021  10:44:31,178974	9,510829E-1	1,213198E-1	1,224705E-1	9,371154E-1		
02/12/2021  10:44:31,179074	9,522780E-1	1,095324E-1	1,221546E-1	9,376199E-1		
02/12/2021  10:44:31,179174	9,523048E-1	1,073023E-1	1,189953E-1	9,381299E-1		
02/12/2021  10:44:31,179274	9,523048E-1	1,082581E-1	1,360556E-1	9,386444E-1		
02/12/2021  10:44:31,179374	9,517088E-1	1,130368E-1	1,208909E-1	9,391623E-1		
02/12/2021  10:44:31,179474	9,512409E-1	1,162226E-1	1,218387E-1	9,396822E-1		
02/12/2021  10:44:31,179574	9,525015E-1	9,296622E-2	1,069899E-1	9,402031E-1		
02/12/2021  10:44:31,179674	9,525492E-1	1,088952E-1	1,202590E-1	9,407237E-1		
02/12/2021  10:44:31,179774	9,524509E-1	1,079395E-1	1,104651E-1	9,412429E-1		
02/12/2021  10:44:31,179874	9,517147E-1	9,169190E-2	1,249980E-1	9,417598E-1		
02/12/2021  10:44:31,179974	9,509071E-1	9,296622E-2	1,079377E-1	9,422732E-1		
02/12/2021  10:44:31,180074	9,523704E-1	5,919674E-2	8,361090E-2	9,427820E-1		
02/12/2021  10:44:31,180174	9,523257E-1	9,933782E-2	1,133085E-1	9,432850E-1		
02/12/2021  10:44:31,180274	9,509637E-1	7,926728E-2	7,824006E-2	9,437814E-1		
02/12/2021  10:44:31,180374	9,501054E-1	3,657756E-2	7,286922E-2	9,442700E-1		
02/12/2021  10:44:31,180474	9,497299E-1	1,117624E-1	1,351078E-1	9,447498E-1		
02/12/2021  10:44:31,180574	9,498372E-1	1,136739E-1	1,398468E-1	9,452194E-1		
02/12/2021  10:44:31,180674	9,496613E-1	1,241871E-1	1,398468E-1	9,456778E-1		
02/12/2021  10:44:31,180774	9,492888E-1	1,375674E-1	1,328963E-1	9,461238E-1		
02/12/2021  10:44:31,180874	9,476764E-1	1,506292E-1	1,341600E-1	9,465564E-1		
02/12/2021  10:44:31,180974	9,474321E-1	9,360338E-2	1,000394E-1	9,469745E-1		
02/12/2021  10:44:31,181074	9,482099E-1	1,732484E-1	1,474292E-1	9,473769E-1		
02/12/2021  10:44:31,181174	9,474887E-1	1,659210E-1	1,275255E-1	9,477627E-1		
02/12/2021  10:44:31,181274	9,455068E-1	1,563636E-1	1,411105E-1	9,481308E-1		
02/12/2021  10:44:31,181374	9,442789E-1	1,378860E-1	1,354238E-1	9,484804E-1		
02/12/2021  10:44:31,181474	9,436709E-1	1,343816E-1	1,430061E-1	9,488103E-1		
02/12/2021  10:44:31,181574	9,433610E-1	1,480806E-1	1,420583E-1	9,491192E-1		
02/12/2021  10:44:31,181674	9,422106E-1	1,123996E-1	1,104651E-1	9,494061E-1		
02/12/2021  10:44:31,181774	9,399783E-1	1,184526E-1	1,196272E-1	9,496699E-1		
02/12/2021  10:44:31,181874	9,382229E-1	1,088952E-1	1,009872E-1	9,499094E-1		
02/12/2021  10:44:31,181974	9,376805E-1	1,194084E-1	1,152041E-1	9,501232E-1		
02/12/2021  10:44:31,182074	9,371083E-1	1,276914E-1	1,493248E-1	9,503100E-1		
02/12/2021  10:44:31,182174	9,362589E-1	1,292843E-1	1,240502E-1	9,504686E-1		
02/12/2021  10:44:31,182274	9,343485E-1	1,216384E-1	1,281573E-1	9,505979E-1		
02/12/2021  10:44:31,182374	9,326855E-1	6,015248E-2	1,139404E-1	9,506968E-1		
02/12/2021  10:44:31,182474	9,324859E-1	1,127182E-1	1,357397E-1	9,507643E-1		
02/12/2021  10:44:31,182574	9,318928E-1	1,136739E-1	1,265777E-1	9,507993E-1		
02/12/2021  10:44:31,182674	9,317587E-1	1,050723E-1	1,060421E-1	9,508011E-1		
02/12/2021  10:44:31,182774	9,311239E-1	1,194084E-1	1,180475E-1	9,507693E-1		
02/12/2021  10:44:31,182874	9,294161E-1	1,302401E-1	1,272095E-1	9,507033E-1		
02/12/2021  10:44:31,182974	9,298721E-1	1,477620E-1	1,546956E-1	9,506031E-1		
02/12/2021  10:44:31,183074	9,298185E-1	9,551486E-2	1,177316E-1	9,504686E-1		
02/12/2021  10:44:31,183174	9,293655E-1	1,280100E-1	1,297370E-1	9,502999E-1		
02/12/2021  10:44:31,183274	9,282449E-1	1,388417E-1	1,357397E-1	9,500974E-1		
02/12/2021  10:44:31,183374	9,272435E-1	3,817046E-2	1,041465E-1	9,498617E-1		
02/12/2021  10:44:31,183474	9,266981E-1	1,206827E-1	1,360556E-1	9,495933E-1		
02/12/2021  10:44:31,183574	9,267160E-1	1,315144E-1	1,164678E-1	9,492927E-1		
02/12/2021  10:44:31,183674	9,262838E-1	1,369303E-1	1,667010E-1	9,489607E-1		
02/12/2021  10:44:31,183774	9,244092E-1	1,229127E-1	1,218387E-1	9,485981E-1		
02/12/2021  10:44:31,183874	9,236254E-1	1,210013E-1	1,212068E-1	9,482057E-1		
02/12/2021  10:44:31,183974	9,243437E-1	1,095324E-1	1,126766E-1	9,477844E-1		
02/12/2021  10:44:31,184074	9,238609E-1	1,264171E-1	1,249980E-1	9,473351E-1		
02/12/2021  10:44:31,184174	9,228982E-1	1,248242E-1	1,275255E-1	9,468589E-1		
02/12/2021  10:44:31,184274	9,217329E-1	3,721472E-2	7,255328E-2	9,463571E-1		
02/12/2021  10:44:31,184374	9,219117E-1	1,315144E-1	1,249980E-1	9,458306E-1		
02/12/2021  10:44:31,184474	9,225734E-1	-8,023642E-3	7,413294E-2	9,452808E-1		
02/12/2021  10:44:31,184574	9,227999E-1	1,270543E-1	1,316326E-1	9,447090E-1		
02/12/2021  10:44:31,184674	9,226240E-1	7,321426E-2	8,834988E-2	9,441168E-1		
02/12/2021  10:44:31,184774	9,212084E-1	6,333828E-2	8,834988E-2	9,435059E-1		
02/12/2021  10:44:31,184874	9,215839E-1	1,101695E-1	1,205749E-1	9,428781E-1		
02/12/2021  10:44:31,184974	9,222873E-1	1,111253E-1	8,139938E-2	9,422348E-1		
02/12/2021  10:44:31,185074	9,216286E-1	1,452133E-1	1,322644E-1	9,415780E-1		
02/12/2021  10:44:31,185174	9,213544E-1	1,267357E-1	1,208909E-1	9,409093E-1		
02/12/2021  10:44:31,185274	9,203501E-1	1,213198E-1	1,183634E-1	9,402305E-1		
02/12/2021  10:44:31,185374	9,203143E-1	1,391603E-1	1,537478E-1	9,395433E-1		
02/12/2021  10:44:31,185474	9,206541E-1	9,965640E-2	1,338441E-1	9,388493E-1		
02/12/2021  10:44:31,185574	9,208746E-1	1,108067E-1	1,420583E-1	9,381499E-1		
02/12/2021  10:44:31,185674	9,202249E-1	1,203641E-1	1,234183E-1	9,374470E-1		
02/12/2021  10:44:31,185774	9,191669E-1	1,337445E-1	1,246821E-1	9,367420E-1		
02/12/2021  10:44:31,185874	9,199120E-1	1,232313E-1	1,246821E-1	9,360365E-1		
02/12/2021  10:44:31,185974	9,209342E-1	1,401161E-1	1,316326E-1	9,353318E-1		
02/12/2021  10:44:31,186074	9,208359E-1	1,426647E-1	1,265777E-1	9,346295E-1		
02/12/2021  10:44:31,186174	9,204276E-1	1,404346E-1	1,341600E-1	9,339311E-1		
02/12/2021  10:44:31,186274	9,196974E-1	1,206827E-1	1,319485E-1	9,332384E-1		
02/12/2021  10:44:31,186374	9,204901E-1	1,327887E-1	1,363715E-1	9,325524E-1		
02/12/2021  10:44:31,186474	9,220131E-1	1,254614E-1	1,490088E-1	9,318748E-1		
02/12/2021  10:44:31,186574	9,223051E-1	1,069837E-1	1,066739E-1	9,312068E-1		
02/12/2021  10:44:31,186674	9,220906E-1	1,359745E-1	1,467973E-1	9,305501E-1		
02/12/2021  10:44:31,186774	9,217508E-1	1,375674E-1	1,328963E-1	9,299063E-1		
02/12/2021  10:44:31,186874	9,233065E-1	1,359745E-1	1,363715E-1	9,292766E-1		
02/12/2021  10:44:31,186974	9,239652E-1	1,251428E-1	1,303688E-1	9,286624E-1		
02/12/2021  10:44:31,187074	9,243228E-1	1,267357E-1	1,291051E-1	9,280652E-1		
02/12/2021  10:44:31,187174	9,234883E-1	1,378860E-1	1,152041E-1	9,274865E-1		
02/12/2021  10:44:31,187274	9,234645E-1	1,165411E-1	1,268936E-1	9,269273E-1		
02/12/2021  10:44:31,187374	9,250113E-1	1,544522E-1	1,736515E-1	9,263887E-1		
02/12/2021  10:44:31,187474	9,253152E-1	1,248242E-1	1,306848E-1	9,258718E-1		
02/12/2021  10:44:31,187574	9,256580E-1	1,366117E-1	1,382671E-1	9,253776E-1		
02/12/2021  10:44:31,187674	9,254196E-1	1,382046E-1	1,319485E-1	9,249069E-1		
02/12/2021  10:44:31,187774	9,258368E-1	1,487177E-1	1,499566E-1	9,244606E-1		
02/12/2021  10:44:31,187874	9,273627E-1	1,203641E-1	1,319485E-1	9,240395E-1		
02/12/2021  10:44:31,187974	9,280452E-1	1,184526E-1	1,202590E-1	9,236441E-1		
02/12/2021  10:44:31,188074	9,283403E-1	1,452133E-1	1,471132E-1	9,232754E-1		
02/12/2021  10:44:31,188174	9,276160E-1	1,280100E-1	1,297370E-1	9,229338E-1		
02/12/2021  10:44:31,188274	9,265491E-1	1,257800E-1	1,243661E-1	9,226199E-1		
02/12/2021  10:44:31,188374	9,285131E-1	1,321516E-1	1,316326E-1	9,223338E-1		
02/12/2021  10:44:31,188474	9,290198E-1	1,283286E-1	1,363715E-1	9,220755E-1		
02/12/2021  10:44:31,188574	9,284088E-1	1,315144E-1	1,366875E-1	9,218451E-1		
02/12/2021  10:44:31,188674	9,277859E-1	1,152668E-1	1,076217E-1	9,216427E-1		
02/12/2021  10:44:31,188774	9,280780E-1	1,292843E-1	1,221546E-1	9,214678E-1		
02/12/2021  10:44:31,188874	9,289304E-1	1,512664E-1	1,370034E-1	9,213202E-1		
02/12/2021  10:44:31,188974	9,297529E-1	1,404346E-1	1,347919E-1	9,211992E-1		
02/12/2021  10:44:31,189074	9,297917E-1	1,299215E-1	1,259458E-1	9,211046E-1		
02/12/2021  10:44:31,189174	9,288916E-1	1,206827E-1	1,294210E-1	9,210359E-1		
02/12/2021  10:44:31,189274	9,291300E-1	1,216384E-1	1,123607E-1	9,209924E-1		
02/12/2021  10:44:31,189374	9,308914E-1	1,155854E-1	1,183634E-1	9,209735E-1		
02/12/2021  10:44:31,189474	9,313563E-1	1,028422E-1	1,139404E-1	9,209785E-1		
02/12/2021  10:44:31,189574	9,316603E-1	1,076209E-1	1,142563E-1	9,210068E-1		
02/12/2021  10:44:31,189674	9,310642E-1	9,901924E-2	1,155200E-1	9,210580E-1		
02/12/2021  10:44:31,189774	9,325902E-1	1,168597E-1	1,227865E-1	9,211314E-1		
02/12/2021  10:44:31,189874	9,334038E-1	1,174969E-1	1,063580E-1	9,212263E-1		
02/12/2021  10:44:31,189974	9,348999E-1	1,018865E-1	1,028828E-1	9,213423E-1		
02/12/2021  10:44:31,190074	9,348492E-1	9,551486E-2	1,136244E-1	9,214790E-1		
02/12/2021  10:44:31,190174	9,345423E-1	1,044351E-1	1,183634E-1	9,216360E-1		
02/12/2021  10:44:31,190274	9,360235E-1	1,031608E-1	1,057261E-1	9,218129E-1		
02/12/2021  10:44:31,190374	9,376775E-1	6,312458E-3	5,549295E-2	9,220092E-1		
02/12/2021  10:44:31,190474	9,381723E-1	1,034794E-1	1,145722E-1	9,222246E-1		
02/12/2021  10:44:31,190574	9,381454E-1	9,870066E-2	1,142563E-1	9,224590E-1		
02/12/2021  10:44:31,190674	9,375226E-1	1,006121E-1	1,050943E-1	9,227119E-1		
02/12/2021  10:44:31,190774	9,395134E-1	-4,200682E-3	9,624818E-2	9,229830E-1		
02/12/2021  10:44:31,190874	9,407860E-1	1,159040E-1	1,600664E-1	9,232717E-1		
02/12/2021  10:44:31,190974	9,411526E-1	1,079395E-1	1,259458E-1	9,235779E-1		
02/12/2021  10:44:31,191074	9,409737E-1	4,772786E-2	6,749837E-2	9,239011E-1		
02/12/2021  10:44:31,191174	9,406817E-1	2,098851E-1	2,238847E-1	9,242411E-1		
02/12/2021  10:44:31,191274	9,419453E-1	1,522221E-1	1,407946E-1	9,245972E-1		
02/12/2021  10:44:31,191374	9,428454E-1	1,691068E-1	1,436380E-1	9,249689E-1		
02/12/2021  10:44:31,191474	9,430391E-1	1,726112E-1	1,584868E-1	9,253557E-1		
02/12/2021  10:44:31,191574	9,422314E-1	1,410718E-1	1,430061E-1	9,257570E-1		
02/12/2021  10:44:31,191674	9,420943E-1	1,611423E-1	1,550115E-1	9,261720E-1		
02/12/2021  10:44:31,191774	9,434057E-1	1,439390E-1	1,376353E-1	9,266000E-1		
02/12/2021  10:44:31,191874	9,443713E-1	1,337445E-1	1,366875E-1	9,270400E-1		
02/12/2021  10:44:31,191974	9,440524E-1	1,598680E-1	1,742834E-1	9,274914E-1		
02/12/2021  10:44:31,192074	9,431345E-1	1,407532E-1	1,303688E-1	9,279533E-1		
02/12/2021  10:44:31,192174	9,431017E-1	1,101695E-1	1,025668E-1	9,284247E-1		
02/12/2021  10:44:31,192274	9,438289E-1	7,894870E-2	7,666040E-2	9,289046E-1		
02/12/2021  10:44:31,192374	9,440882E-1	1,283286E-1	1,322644E-1	9,293919E-1		
02/12/2021  10:44:31,192474	9,438825E-1	1,375674E-1	1,521681E-1	9,298854E-1		
02/12/2021  10:44:31,192574	9,436679E-1	1,229127E-1	1,287892E-1	9,303842E-1		
02/12/2021  10:44:31,192674	9,434265E-1	7,958586E-2	1,028828E-1	9,308871E-1		
02/12/2021  10:44:31,192774	9,451551E-1	1,254614E-1	1,221546E-1	9,313929E-1		
02/12/2021  10:44:31,192874	9,450568E-1	1,302401E-1	1,338441E-1	9,319006E-1		
02/12/2021  10:44:31,192974	9,453935E-1	1,292843E-1	1,148882E-1	9,324094E-1		
02/12/2021  10:44:31,193074	9,435189E-1	1,222756E-1	1,066739E-1	9,329183E-1		
02/12/2021  10:44:31,193174	9,433341E-1	1,267357E-1	1,341600E-1	9,334262E-1		
02/12/2021  10:44:31,193274	9,446276E-1	9,487770E-2	1,499566E-1	9,339320E-1		
02/12/2021  10:44:31,193374	9,446634E-1	1,260985E-1	1,249980E-1	9,344346E-1		
02/12/2021  10:44:31,193474	9,441150E-1	1,334259E-1	1,281573E-1	9,349331E-1		
02/12/2021  10:44:31,193574	9,429109E-1	1,503106E-1	1,455336E-1	9,354264E-1		
02/12/2021  10:44:31,193674	9,432298E-1	1,417090E-1	1,385831E-1	9,359134E-1		
02/12/2021  10:44:31,193774	9,444369E-1	1,299215E-1	1,420583E-1	9,363932E-1		
02/12/2021  10:44:31,193874	9,439183E-1	1,372488E-1	1,385831E-1	9,368647E-1		
02/12/2021  10:44:31,193974	9,432388E-1	1,273729E-1	1,338441E-1	9,373271E-1		
02/12/2021  10:44:31,194074	9,423059E-1	1,260985E-1	1,322644E-1	9,377796E-1		
02/12/2021  10:44:31,194174	9,431613E-1	1,012493E-1	9,877564E-2	9,382213E-1		
02/12/2021  10:44:31,194274	9,439451E-1	1,092138E-1	1,041465E-1	9,386513E-1		
02/12/2021  10:44:31,194374	9,451372E-1	1,856730E-1	1,505885E-1	9,390689E-1		
02/12/2021  10:44:31,194474	9,444696E-1	1,130368E-1	1,205749E-1	9,394739E-1		
02/12/2021  10:44:31,194574	9,441656E-1	1,391603E-1	1,388990E-1	9,398660E-1		
02/12/2021  10:44:31,194674	9,446902E-1	1,184526E-1	1,038306E-1	9,402449E-1		
02/12/2021  10:44:31,194774	9,450866E-1	1,216384E-1	1,221546E-1	9,406104E-1		
02/12/2021  10:44:31,194874	9,455157E-1	1,095324E-1	1,082536E-1	9,409624E-1		
02/12/2021  10:44:31,194974	9,446991E-1	1,098510E-1	1,199431E-1	9,413009E-1		
02/12/2021  10:44:31,195074	9,435815E-1	1,238685E-1	1,152041E-1	9,416259E-1		
02/12/2021  10:44:31,195174	9,441656E-1	1,369303E-1	1,518522E-1	9,419372E-1		
02/12/2021  10:44:31,195274	9,445859E-1	1,286472E-1	1,562753E-1	9,422346E-1		
02/12/2021  10:44:31,195374	9,444875E-1	1,082581E-1	1,310007E-1	9,425182E-1		
02/12/2021  10:44:31,195474	9,435457E-1	1,194084E-1	1,145722E-1	9,427879E-1		
02/12/2021  10:44:31,195574	9,429229E-1	1,372488E-1	1,373193E-1	9,430436E-1		
