waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:59:44,127382	9,509428E-1	1,659210E-1	1,648054E-1	9,471061E-1		
30/11/2021  09:59:44,127482	9,507879E-1	1,429833E-1	1,742834E-1	9,475381E-1		
30/11/2021  09:59:44,127582	9,500219E-1	1,337445E-1	1,379512E-1	9,479582E-1		
30/11/2021  09:59:44,127682	9,496017E-1	1,260985E-1	1,306848E-1	9,483654E-1		
30/11/2021  09:59:44,127782	9,484454E-1	1,257800E-1	1,272095E-1	9,487584E-1		
30/11/2021  09:59:44,127882	9,483559E-1	1,232313E-1	1,259458E-1	9,491363E-1		
30/11/2021  09:59:44,127982	9,487523E-1	7,576290E-2	5,075397E-2	9,494978E-1		
30/11/2021  09:59:44,128082	9,480162E-1	1,028422E-1	9,688005E-2	9,498420E-1		
30/11/2021  09:59:44,128182	9,472920E-1	1,041165E-1	8,519056E-2	9,501682E-1		
30/11/2021  09:59:44,128282	9,468360E-1	9,933782E-2	1,044624E-1	9,504754E-1		
30/11/2021  09:59:44,128382	9,461356E-1	3,116170E-2	6,876210E-2	9,507629E-1		
30/11/2021  09:59:44,128482	9,459270E-1	4,868360E-2	9,150920E-2	9,510298E-1		
30/11/2021  09:59:44,128582	9,452803E-1	1,215178E-3	3,464144E-2	9,512756E-1		
30/11/2021  09:59:44,128682	9,448660E-1	1,178155E-1	1,347919E-1	9,514996E-1		
30/11/2021  09:59:44,128782	9,446306E-1	9,105474E-2	1,404787E-1	9,517012E-1		
30/11/2021  09:59:44,128882	9,440882E-1	1,426647E-1	1,790224E-1	9,518801E-1		
30/11/2021  09:59:44,128982	9,438170E-1	1,474434E-1	1,439539E-1	9,520357E-1		
30/11/2021  09:59:44,129082	9,430451E-1	1,566822E-1	1,477451E-1	9,521679E-1		
30/11/2021  09:59:44,129182	9,420049E-1	1,624167E-1	1,524841E-1	9,522763E-1		
30/11/2021  09:59:44,129282	9,427589E-1	1,531778E-1	1,433221E-1	9,523608E-1		
30/11/2021  09:59:44,129382	9,423089E-1	1,362931E-1	1,335282E-1	9,524213E-1		
30/11/2021  09:59:44,129482	9,421390E-1	1,283286E-1	1,148882E-1	9,524578E-1		
30/11/2021  09:59:44,129582	9,421659E-1	1,257800E-1	1,322644E-1	9,524705E-1		
30/11/2021  09:59:44,129682	9,409290E-1	1,232313E-1	1,183634E-1	9,524597E-1		
30/11/2021  09:59:44,129782	9,399902E-1	1,031608E-1	9,245700E-2	9,524257E-1		
30/11/2021  09:59:44,129882	9,397816E-1	1,171783E-1	1,050943E-1	9,523687E-1		
30/11/2021  09:59:44,129982	9,399306E-1	9,360338E-2	8,392683E-2	9,522889E-1		
30/11/2021  09:59:44,130082	9,396117E-1	1,366117E-1	1,442698E-1	9,521868E-1		
30/11/2021  09:59:44,130182	9,395760E-1	1,200455E-1	1,373193E-1	9,520628E-1		
30/11/2021  09:59:44,130282	9,383332E-1	1,410718E-1	1,423743E-1	9,519175E-1		
30/11/2021  09:59:44,130382	9,377073E-1	1,331073E-1	1,373193E-1	9,517513E-1		
30/11/2021  09:59:44,130482	9,367715E-1	1,324701E-1	1,354238E-1	9,515649E-1		
30/11/2021  09:59:44,130582	9,360175E-1	1,375674E-1	1,363715E-1	9,513586E-1		
30/11/2021  09:59:44,130682	9,359251E-1	1,248242E-1	1,139404E-1	9,511327E-1		
30/11/2021  09:59:44,130782	9,356211E-1	1,143111E-1	1,246821E-1	9,508878E-1		
30/11/2021  09:59:44,130882	9,348641E-1	1,315144E-1	1,300529E-1	9,506244E-1		
30/11/2021  09:59:44,130982	9,336988E-1	1,350188E-1	1,332122E-1	9,503428E-1		
30/11/2021  09:59:44,131082	9,327749E-1	1,229127E-1	1,256299E-1	9,500436E-1		
30/11/2021  09:59:44,131182	9,319107E-1	1,280100E-1	1,202590E-1	9,497272E-1		
30/11/2021  09:59:44,131282	9,311924E-1	1,280100E-1	1,281573E-1	9,493938E-1		
30/11/2021  09:59:44,131382	9,307781E-1	1,343816E-1	1,575390E-1	9,490437E-1		
30/11/2021  09:59:44,131482	9,303907E-1	9,901924E-2	8,771802E-2	9,486772E-1		
30/11/2021  09:59:44,131582	9,291211E-1	1,343816E-1	1,417424E-1	9,482948E-1		
30/11/2021  09:59:44,131682	9,286472E-1	1,439390E-1	1,502726E-1	9,478967E-1		
30/11/2021  09:59:44,131782	9,281585E-1	1,229127E-1	1,335282E-1	9,474834E-1		
30/11/2021  09:59:44,131882	9,274640E-1	1,318330E-1	1,354238E-1	9,470551E-1		
30/11/2021  09:59:44,131982	9,271004E-1	1,327887E-1	1,265777E-1	9,466123E-1		
30/11/2021  09:59:44,132082	9,264716E-1	1,292843E-1	1,054102E-1	9,461555E-1		
30/11/2021  09:59:44,132182	9,261378E-1	1,299215E-1	1,347919E-1	9,456850E-1		
30/11/2021  09:59:44,132282	9,258249E-1	1,315144E-1	1,303688E-1	9,452015E-1		
30/11/2021  09:59:44,132382	9,245702E-1	1,337445E-1	1,338441E-1	9,447055E-1		
30/11/2021  09:59:44,132482	9,244539E-1	1,318330E-1	1,208909E-1	9,441976E-1		
30/11/2021  09:59:44,132582	9,246953E-1	9,742634E-2	1,136244E-1	9,436783E-1		
30/11/2021  09:59:44,132682	9,246387E-1	1,095324E-1	7,792413E-2	9,431483E-1		
30/11/2021  09:59:44,132782	9,250083E-1	1,159040E-1	9,972343E-2	9,426085E-1		
30/11/2021  09:59:44,132882	9,248265E-1	9,232906E-2	6,813023E-2	9,420598E-1		
30/11/2021  09:59:44,132982	9,248414E-1	1,305587E-1	1,196272E-1	9,415032E-1		
30/11/2021  09:59:44,133082	9,239771E-1	1,433019E-1	1,486929E-1	9,409398E-1		
30/11/2021  09:59:44,133182	9,246208E-1	1,028422E-1	1,073058E-1	9,403708E-1		
30/11/2021  09:59:44,133282	9,249248E-1	9,296622E-2	1,572231E-1	9,397972E-1		
30/11/2021  09:59:44,133382	9,256610E-1	1,143111E-1	1,237343E-1	9,392202E-1		
30/11/2021  09:59:44,133482	9,262034E-1	1,280100E-1	1,284732E-1	9,386413E-1		
30/11/2021  09:59:44,133582	9,261408E-1	1,308772E-1	1,297370E-1	9,380618E-1		
30/11/2021  09:59:44,133682	9,266892E-1	1,375674E-1	1,341600E-1	9,374834E-1		
30/11/2021  09:59:44,133782	9,262898E-1	1,331073E-1	1,313166E-1	9,369075E-1		
30/11/2021  09:59:44,133882	9,264090E-1	1,366117E-1	1,284732E-1	9,363357E-1		
30/11/2021  09:59:44,133982	9,270021E-1	1,442576E-1	1,363715E-1	9,357692E-1		
30/11/2021  09:59:44,134082	9,276786E-1	1,181340E-1	1,041465E-1	9,352095E-1		
30/11/2021  09:59:44,134182	9,282955E-1	1,340630E-1	1,253139E-1	9,346580E-1		
30/11/2021  09:59:44,134282	9,285310E-1	1,385232E-1	1,344760E-1	9,341163E-1		
30/11/2021  09:59:44,134382	9,286591E-1	1,053908E-1	8,961361E-2	9,335858E-1		
30/11/2021  09:59:44,134482	9,287992E-1	1,385232E-1	1,493248E-1	9,330679E-1		
30/11/2021  09:59:44,134582	9,295294E-1	1,471248E-1	1,445858E-1	9,325639E-1		
30/11/2021  09:59:44,134682	9,303907E-1	1,369303E-1	1,641736E-1	9,320750E-1		
30/11/2021  09:59:44,134782	9,308497E-1	1,264171E-1	1,259458E-1	9,316026E-1		
30/11/2021  09:59:44,134882	9,310017E-1	7,066562E-2	1,145722E-1	9,311478E-1		
30/11/2021  09:59:44,134982	9,315411E-1	1,114439E-1	1,196272E-1	9,307120E-1		
30/11/2021  09:59:44,135082	9,318630E-1	1,117624E-1	1,205749E-1	9,302961E-1		
30/11/2021  09:59:44,135182	9,316275E-1	1,028422E-1	1,164678E-1	9,299011E-1		
30/11/2021  09:59:44,135282	9,322355E-1	6,461260E-2	1,038306E-1	9,295280E-1		
30/11/2021  09:59:44,135382	9,329865E-1	1,108067E-1	1,031987E-1	9,291773E-1		
30/11/2021  09:59:44,135482	9,327958E-1	1,123996E-1	1,224705E-1	9,288499E-1		
30/11/2021  09:59:44,135582	9,334336E-1	1,101695E-1	1,148882E-1	9,285463E-1		
30/11/2021  09:59:44,135682	9,337584E-1	1,238685E-1	1,341600E-1	9,282670E-1		
30/11/2021  09:59:44,135782	9,338091E-1	6,078964E-2	1,013031E-1	9,280124E-1		
30/11/2021  09:59:44,135882	9,341250E-1	1,477620E-1	1,619620E-1	9,277827E-1		
30/11/2021  09:59:44,135982	9,345512E-1	1,573194E-1	1,512204E-1	9,275782E-1		
30/11/2021  09:59:44,136082	9,348790E-1	1,197269E-1	1,787064E-1	9,273990E-1		
30/11/2021  09:59:44,136182	9,350280E-1	1,649653E-1	1,464814E-1	9,272450E-1		
30/11/2021  09:59:44,136282	9,358059E-1	1,617795E-1	1,553275E-1	9,271163E-1		
30/11/2021  09:59:44,136382	9,356241E-1	1,257800E-1	1,423743E-1	9,270127E-1		
30/11/2021  09:59:44,136482	9,358894E-1	1,267357E-1	1,284732E-1	9,269340E-1		
30/11/2021  09:59:44,136582	9,359877E-1	1,241871E-1	1,120448E-1	9,268799E-1		
30/11/2021  09:59:44,136682	9,366285E-1	2,551234E-1	2,273600E-1	9,268500E-1		
30/11/2021  09:59:44,136782	9,370755E-1	1,171783E-1	1,066739E-1	9,268439E-1		
30/11/2021  09:59:44,136882	9,368013E-1	1,786642E-1	1,796542E-1	9,268612E-1		
30/11/2021  09:59:44,136982	9,371053E-1	1,315144E-1	1,316326E-1	9,269013E-1		
30/11/2021  09:59:44,137082	9,369831E-1	1,353374E-1	1,278414E-1	9,269635E-1		
30/11/2021  09:59:44,137182	9,375255E-1	1,165411E-1	1,164678E-1	9,270472E-1		
30/11/2021  09:59:44,137282	9,379964E-1	1,468062E-1	1,092014E-1	9,271516E-1		
30/11/2021  09:59:44,137382	9,388726E-1	1,477620E-1	1,641736E-1	9,272760E-1		
30/11/2021  09:59:44,137482	9,388995E-1	1,573194E-1	1,616461E-1	9,274197E-1		
30/11/2021  09:59:44,137582	9,389352E-1	1,321516E-1	1,417424E-1	9,275820E-1		
30/11/2021  09:59:44,137682	9,389591E-1	1,203641E-1	1,079377E-1	9,277621E-1		
30/11/2021  09:59:44,137782	9,398859E-1	1,579565E-1	1,926074E-1	9,279594E-1		
30/11/2021  09:59:44,137882	9,401154E-1	1,289658E-1	1,297370E-1	9,281730E-1		
30/11/2021  09:59:44,137982	9,403181E-1	1,353374E-1	1,370034E-1	9,284021E-1		
30/11/2021  09:59:44,138082	9,411436E-1	1,834429E-1	1,894481E-1	9,286460E-1		
30/11/2021  09:59:44,138182	9,418619E-1	1,598680E-1	1,518522E-1	9,289041E-1		
30/11/2021  09:59:44,138282	9,422732E-1	1,417090E-1	1,363715E-1	9,291756E-1		
30/11/2021  09:59:44,138382	9,426129E-1	1,273729E-1	1,294210E-1	9,294601E-1		
30/11/2021  09:59:44,138482	9,422672E-1	1,426647E-1	1,354238E-1	9,297569E-1		
30/11/2021  09:59:44,138582	9,428484E-1	1,407532E-1	1,379512E-1	9,300653E-1		
30/11/2021  09:59:44,138682	9,433163E-1	1,111253E-1	1,155200E-1	9,303847E-1		
30/11/2021  09:59:44,138782	9,439093E-1	1,863102E-1	2,226210E-1	9,307144E-1		
30/11/2021  09:59:44,138882	9,446216E-1	1,649653E-1	1,455336E-1	9,310538E-1		
30/11/2021  09:59:44,138982	9,447677E-1	1,143111E-1	1,196272E-1	9,314023E-1		
30/11/2021  09:59:44,139082	9,447557E-1	1,139925E-1	1,284732E-1	9,317594E-1		
30/11/2021  09:59:44,139182	9,445620E-1	9,933782E-2	1,692285E-1	9,321245E-1		
30/11/2021  09:59:44,139282	9,451789E-1	1,350188E-1	1,351078E-1	9,324969E-1		
30/11/2021  09:59:44,139382	9,455127E-1	1,232313E-1	1,449017E-1	9,328760E-1		
30/11/2021  09:59:44,139482	9,462310E-1	1,433019E-1	1,550115E-1	9,332610E-1		
30/11/2021  09:59:44,139582	9,464754E-1	1,499920E-1	1,616461E-1	9,336515E-1		
30/11/2021  09:59:44,139682	9,464277E-1	1,260985E-1	1,253139E-1	9,340468E-1		
30/11/2021  09:59:44,139782	9,466125E-1	1,190898E-1	1,202590E-1	9,344464E-1		
30/11/2021  09:59:44,139882	9,470714E-1	1,197269E-1	1,174156E-1	9,348497E-1		
30/11/2021  09:59:44,139982	9,467764E-1	1,359745E-1	1,313166E-1	9,352561E-1		
30/11/2021  09:59:44,140082	9,476109E-1	3,445238E-3	3,400958E-2	9,356649E-1		
30/11/2021  09:59:44,140182	9,476735E-1	1,057094E-1	1,050943E-1	9,360757E-1		
30/11/2021  09:59:44,140282	9,474142E-1	1,162226E-1	8,708615E-2	9,364879E-1		
30/11/2021  09:59:44,140382	9,475215E-1	1,101695E-1	1,123607E-1	9,369008E-1		
30/11/2021  09:59:44,140482	9,470029E-1	1,225942E-1	1,366875E-1	9,373138E-1		
30/11/2021  09:59:44,140582	9,471161E-1	-2,427122E-2	6,497092E-2	9,377262E-1		
30/11/2021  09:59:44,140682	9,468509E-1	1,219570E-1	1,155200E-1	9,381373E-1		
30/11/2021  09:59:44,140782	9,470238E-1	-4,083738E-2	4,348754E-2	9,385462E-1		
30/11/2021  09:59:44,140882	9,464247E-1	1,464877E-1	1,537478E-1	9,389522E-1		
30/11/2021  09:59:44,140982	9,463681E-1	1,509478E-1	1,752312E-1	9,393545E-1		
30/11/2021  09:59:44,141082	9,457571E-1	1,181340E-1	1,240502E-1	9,397522E-1		
30/11/2021  09:59:44,141182	9,452833E-1	1,232313E-1	1,237343E-1	9,401444E-1		
30/11/2021  09:59:44,141282	9,447140E-1	1,267357E-1	1,237343E-1	9,405301E-1		
30/11/2021  09:59:44,141382	9,451462E-1	1,356559E-1	1,227865E-1	9,409084E-1		
30/11/2021  09:59:44,141482	9,450091E-1	1,270543E-1	1,013031E-1	9,412784E-1		
30/11/2021  09:59:44,141582	9,441031E-1	1,366117E-1	1,259458E-1	9,416391E-1		
30/11/2021  09:59:44,141682	9,437752E-1	1,139925E-1	1,196272E-1	9,419896E-1		
30/11/2021  09:59:44,141782	9,429258E-1	1,108067E-1	1,060421E-1	9,423292E-1		
30/11/2021  09:59:44,141882	9,422195E-1	1,152668E-1	1,347919E-1	9,426568E-1		
30/11/2021  09:59:44,141982	9,419036E-1	8,404598E-2	1,120448E-1	9,429714E-1		
30/11/2021  09:59:44,142082	9,420973E-1	8,181592E-2	1,120448E-1	9,432721E-1		
30/11/2021  09:59:44,142182	9,415460E-1	1,206827E-1	1,515363E-1	9,435581E-1		
30/11/2021  09:59:44,142282	9,410721E-1	4,868360E-2	8,045158E-2	9,438285E-1		
30/11/2021  09:59:44,142382	9,405029E-1	1,079395E-1	1,221546E-1	9,440827E-1		
30/11/2021  09:59:44,142482	9,400051E-1	9,201048E-2	1,038306E-1	9,443199E-1		
30/11/2021  09:59:44,142582	9,395521E-1	9,583344E-2	1,123607E-1	9,445395E-1		
30/11/2021  09:59:44,142682	9,398412E-1	9,870066E-2	1,174156E-1	9,447408E-1		
30/11/2021  09:59:44,142782	9,399604E-1	1,114439E-1	1,170997E-1	9,449234E-1		
30/11/2021  09:59:44,142882	9,394478E-1	1,280100E-1	1,515363E-1	9,450870E-1		
30/11/2021  09:59:44,142982	9,391945E-1	1,471248E-1	1,322644E-1	9,452313E-1		
30/11/2021  09:59:44,143082	9,386491E-1	1,656025E-1	1,486929E-1	9,453562E-1		
30/11/2021  09:59:44,143182	9,385537E-1	1,617795E-1	1,404787E-1	9,454616E-1		
30/11/2021  09:59:44,143282	9,380173E-1	1,410718E-1	1,278414E-1	9,455473E-1		
30/11/2021  09:59:44,143382	9,380978E-1	1,308772E-1	1,265777E-1	9,456135E-1		
30/11/2021  09:59:44,143482	9,379756E-1	1,292843E-1	1,445858E-1	9,456602E-1		
30/11/2021  09:59:44,143582	9,377818E-1	6,631038E-3	6,655058E-2	9,456876E-1		
30/11/2021  09:59:44,143682	9,375345E-1	1,178155E-1	1,310007E-1	9,456959E-1		
30/11/2021  09:59:44,143782	9,371798E-1	1,267357E-1	1,379512E-1	9,456854E-1		
30/11/2021  09:59:44,143882	9,368252E-1	1,369303E-1	1,338441E-1	9,456565E-1		
30/11/2021  09:59:44,143982	9,371053E-1	1,146297E-1	1,256299E-1	9,456096E-1		
30/11/2021  09:59:44,144082	9,365659E-1	1,283286E-1	1,259458E-1	9,455451E-1		
30/11/2021  09:59:44,144182	9,370487E-1	1,174969E-1	1,013031E-1	9,454636E-1		
30/11/2021  09:59:44,144282	9,363751E-1	1,347002E-1	1,471132E-1	9,453656E-1		
30/11/2021  09:59:44,144382	9,359072E-1	1,225942E-1	1,249980E-1	9,452517E-1		
30/11/2021  09:59:44,144482	9,359847E-1	1,289658E-1	1,287892E-1	9,451226E-1		
30/11/2021  09:59:44,144582	9,352605E-1	1,315144E-1	1,259458E-1	9,449789E-1		
30/11/2021  09:59:44,144682	9,354483E-1	1,423461E-1	9,403666E-2	9,448211E-1		
30/11/2021  09:59:44,144782	9,353827E-1	1,018865E-1	1,047783E-1	9,446498E-1		
30/11/2021  09:59:44,144882	9,354781E-1	9,360338E-2	7,539667E-2	9,444658E-1		
30/11/2021  09:59:44,144982	9,348701E-1	8,054160E-2	7,571260E-2	9,442698E-1		
30/11/2021  09:59:44,145082	9,345601E-1	1,159040E-1	1,088855E-1	9,440625E-1		
30/11/2021  09:59:44,145182	9,347837E-1	1,305587E-1	1,531159E-1	9,438446E-1		
30/11/2021  09:59:44,145282	9,337435E-1	1,190898E-1	1,262617E-1	9,436168E-1		
30/11/2021  09:59:44,145382	9,341042E-1	1,579565E-1	1,325804E-1	9,433797E-1		
30/11/2021  09:59:44,145482	9,341191E-1	1,146297E-1	1,202590E-1	9,431340E-1		
30/11/2021  09:59:44,145582	9,341757E-1	1,216384E-1	1,281573E-1	9,428803E-1		
30/11/2021  09:59:44,145682	9,336511E-1	1,254614E-1	1,278414E-1	9,426195E-1		
30/11/2021  09:59:44,145782	9,330372E-1	1,187712E-1	1,196272E-1	9,423522E-1		
30/11/2021  09:59:44,145882	9,329776E-1	1,213198E-1	1,215227E-1	9,420791E-1		
30/11/2021  09:59:44,145982	9,329746E-1	1,257800E-1	1,256299E-1	9,418007E-1		
30/11/2021  09:59:44,146082	9,331981E-1	1,315144E-1	1,303688E-1	9,415177E-1		
30/11/2021  09:59:44,146182	9,334336E-1	1,130368E-1	9,277293E-2	9,412306E-1		
30/11/2021  09:59:44,146282	9,338598E-1	1,002936E-1	1,022509E-1	9,409403E-1		
30/11/2021  09:59:44,146382	9,333740E-1	1,257800E-1	1,265777E-1	9,406475E-1		
30/11/2021  09:59:44,146482	9,329925E-1	7,671864E-2	9,403666E-2	9,403530E-1		
30/11/2021  09:59:44,146582	9,323994E-1	1,375674E-1	1,524841E-1	9,400575E-1		
30/11/2021  09:59:44,146682	9,327153E-1	1,280100E-1	1,354238E-1	9,397615E-1		
30/11/2021  09:59:44,146782	9,331594E-1	1,812129E-1	1,771268E-1	9,394656E-1		
30/11/2021  09:59:44,146882	9,330968E-1	1,356559E-1	1,300529E-1	9,391705E-1		
30/11/2021  09:59:44,146982	9,326438E-1	1,251428E-1	1,505885E-1	9,388767E-1		
30/11/2021  09:59:44,147082	9,326915E-1	1,289658E-1	1,316326E-1	9,385848E-1		
30/11/2021  09:59:44,147182	9,321550E-1	1,229127E-1	1,297370E-1	9,382955E-1		
30/11/2021  09:59:44,147282	9,325335E-1	1,101695E-1	1,145722E-1	9,380090E-1		
30/11/2021  09:59:44,147382	9,335409E-1	1,235499E-1	1,041465E-1	9,377260E-1		
30/11/2021  09:59:44,147482	9,330610E-1	1,210013E-1	1,054102E-1	9,374469E-1		
30/11/2021  09:59:44,147582	9,335796E-1	1,311958E-1	1,363715E-1	9,371724E-1		
30/11/2021  09:59:44,147682	9,337048E-1	1,420275E-1	1,265777E-1	9,369029E-1		
30/11/2021  09:59:44,147782	9,339164E-1	1,216384E-1	1,227865E-1	9,366392E-1		
30/11/2021  09:59:44,147882	9,338359E-1	1,073023E-1	1,300529E-1	9,363818E-1		
30/11/2021  09:59:44,147982	9,344201E-1	1,254614E-1	1,246821E-1	9,361313E-1		
30/11/2021  09:59:44,148082	9,351085E-1	1,190898E-1	1,205749E-1	9,358882E-1		
30/11/2021  09:59:44,148182	9,363543E-1	1,337445E-1	1,265777E-1	9,356532E-1		
30/11/2021  09:59:44,148282	9,365569E-1	1,461691E-1	1,278414E-1	9,354271E-1		
30/11/2021  09:59:44,148382	9,366106E-1	1,522221E-1	1,657532E-1	9,352106E-1		
30/11/2021  09:59:44,148482	9,368550E-1	1,397975E-1	1,638576E-1	9,350046E-1		
30/11/2021  09:59:44,148582	9,372841E-1	1,174969E-1	1,253139E-1	9,348096E-1		
30/11/2021  09:59:44,148682	9,381544E-1	5,505520E-2	5,802041E-2	9,346265E-1		
30/11/2021  09:59:44,148782	9,391409E-1	1,174969E-1	1,227865E-1	9,344558E-1		
30/11/2021  09:59:44,148882	9,393286E-1	1,009307E-1	9,940750E-2	9,342983E-1		
30/11/2021  09:59:44,148982	9,404909E-1	2,474775E-1	2,159864E-1	9,341547E-1		
30/11/2021  09:59:44,149082	9,408933E-1	1,022050E-1	1,129926E-1	9,340258E-1		
30/11/2021  09:59:44,149182	9,413046E-1	1,073023E-1	1,101492E-1	9,339124E-1		
30/11/2021  09:59:44,149282	9,418172E-1	5,632952E-2	7,381701E-2	9,338150E-1		
30/11/2021  09:59:44,149382	9,419662E-1	5,792242E-2	5,264957E-2	9,337344E-1		
30/11/2021  09:59:44,149482	9,433014E-1	2,484333E-1	2,943375E-1	9,336711E-1		
30/11/2021  09:59:44,149582	9,438319E-1	1,120810E-1	1,357397E-1	9,336255E-1		
30/11/2021  09:59:44,149682	9,446604E-1	1,260985E-1	1,471132E-1	9,335982E-1		
30/11/2021  09:59:44,149782	9,448004E-1	7,385142E-2	8,076751E-2	9,335898E-1		
30/11/2021  09:59:44,149882	9,455217E-1	1,554079E-1	1,430061E-1	9,336006E-1		
30/11/2021  09:59:44,149982	9,458525E-1	1,703812E-1	1,483770E-1	9,336311E-1		
30/11/2021  09:59:44,150082	9,469373E-1	1,691068E-1	1,597505E-1	9,336814E-1		
30/11/2021  09:59:44,150182	9,472950E-1	1,487177E-1	1,417424E-1	9,337519E-1		
30/11/2021  09:59:44,150282	9,479327E-1	1,283286E-1	1,332122E-1	9,338427E-1		
30/11/2021  09:59:44,150382	9,483679E-1	1,260985E-1	1,265777E-1	9,339540E-1		
30/11/2021  09:59:44,150482	9,487762E-1	1,359745E-1	1,395309E-1	9,340859E-1		
30/11/2021  09:59:44,150582	9,488149E-1	1,334259E-1	1,268936E-1	9,342383E-1		
30/11/2021  09:59:44,150682	9,491308E-1	1,171783E-1	1,104651E-1	9,344111E-1		
30/11/2021  09:59:44,150782	9,500070E-1	1,165411E-1	1,208909E-1	9,346040E-1		
30/11/2021  09:59:44,150882	9,509816E-1	2,356901E-1	2,415769E-1	9,348168E-1		
30/11/2021  09:59:44,150982	9,509577E-1	7,130278E-2	1,357397E-1	9,350493E-1		
30/11/2021  09:59:44,151082	9,506508E-1	1,174969E-1	1,240502E-1	9,353009E-1		
30/11/2021  09:59:44,151182	9,510501E-1	1,305587E-1	1,414265E-1	9,355713E-1		
30/11/2021  09:59:44,151282	9,510740E-1	1,216384E-1	1,221546E-1	9,358599E-1		
30/11/2021  09:59:44,151382	9,515538E-1	1,318330E-1	1,287892E-1	9,361660E-1		
30/11/2021  09:59:44,151482	9,517714E-1	1,299215E-1	1,493248E-1	9,364887E-1		
30/11/2021  09:59:44,151582	9,518518E-1	1,159040E-1	1,180475E-1	9,368273E-1		
30/11/2021  09:59:44,151682	9,520634E-1	1,241871E-1	1,426902E-1	9,371809E-1		
30/11/2021  09:59:44,151782	9,520396E-1	1,238685E-1	1,246821E-1	9,375487E-1		
30/11/2021  09:59:44,151882	9,515419E-1	1,235499E-1	1,272095E-1	9,379295E-1		
30/11/2021  09:59:44,151982	9,509995E-1	1,254614E-1	1,164678E-1	9,383224E-1		
30/11/2021  09:59:44,152082	9,506299E-1	1,375674E-1	1,275255E-1	9,387261E-1		
30/11/2021  09:59:44,152182	9,512081E-1	1,162226E-1	1,177316E-1	9,391391E-1		
30/11/2021  09:59:44,152282	9,507044E-1	8,563888E-2	6,970989E-2	9,395601E-1		
30/11/2021  09:59:44,152382	9,504034E-1	7,767438E-2	7,223735E-2	9,399877E-1		
30/11/2021  09:59:44,152482	9,499743E-1	1,331073E-1	1,227865E-1	9,404205E-1		
30/11/2021  09:59:44,152582	9,493871E-1	1,356559E-1	1,423743E-1	9,408570E-1		
30/11/2021  09:59:44,152682	9,491875E-1	1,372488E-1	1,407946E-1	9,412955E-1		
30/11/2021  09:59:44,152782	9,491338E-1	9,647060E-2	8,992954E-2	9,417346E-1		
30/11/2021  09:59:44,152882	9,486599E-1	1,512664E-1	1,632258E-1	9,421728E-1		
30/11/2021  09:59:44,152982	9,482874E-1	1,104881E-1	1,000394E-1	9,426083E-1		
30/11/2021  09:59:44,153082	9,481891E-1	1,805757E-1	2,027173E-1	9,430399E-1		
30/11/2021  09:59:44,153182	9,473665E-1	1,356559E-1	1,297370E-1	9,434659E-1		
30/11/2021  09:59:44,153282	9,477033E-1	1,327887E-1	1,332122E-1	9,438850E-1		
30/11/2021  09:59:44,153382	9,472473E-1	1,260985E-1	1,272095E-1	9,442958E-1		
30/11/2021  09:59:44,153482	9,465231E-1	1,299215E-1	1,262617E-1	9,446969E-1		
30/11/2021  09:59:44,153582	9,465350E-1	1,289658E-1	1,183634E-1	9,450871E-1		
30/11/2021  09:59:44,153682	9,463472E-1	1,423461E-1	1,335282E-1	9,454652E-1		
30/11/2021  09:59:44,153782	9,462608E-1	1,168597E-1	1,284732E-1	9,458301E-1		
30/11/2021  09:59:44,153882	9,458912E-1	1,296029E-1	1,047783E-1	9,461808E-1		
30/11/2021  09:59:44,153982	9,451462E-1	1,321516E-1	1,417424E-1	9,465163E-1		
30/11/2021  09:59:44,154082	9,446693E-1	1,159040E-1	1,338441E-1	9,468358E-1		
30/11/2021  09:59:44,154182	9,450717E-1	1,232313E-1	1,148882E-1	9,471384E-1		
30/11/2021  09:59:44,154282	9,448958E-1	1,104881E-1	1,606983E-1	9,474233E-1		
30/11/2021  09:59:44,154382	9,446991E-1	1,286472E-1	1,310007E-1	9,476901E-1		
30/11/2021  09:59:44,154482	9,439004E-1	1,413904E-1	1,328963E-1	9,479381E-1		
30/11/2021  09:59:44,154582	9,431196E-1	1,305587E-1	1,281573E-1	9,481670E-1		
30/11/2021  09:59:44,154682	9,428662E-1	1,343816E-1	1,328963E-1	9,483762E-1		
30/11/2021  09:59:44,154782	9,424818E-1	1,347002E-1	1,376353E-1	9,485653E-1		
30/11/2021  09:59:44,154882	9,420019E-1	1,315144E-1	1,139404E-1	9,487340E-1		
30/11/2021  09:59:44,154982	9,424341E-1	1,289658E-1	1,379512E-1	9,488818E-1		
30/11/2021  09:59:44,155082	9,411615E-1	1,308772E-1	1,177316E-1	9,490087E-1		
30/11/2021  09:59:44,155182	9,404224E-1	1,410718E-1	1,335282E-1	9,491144E-1		
30/11/2021  09:59:44,155282	9,395164E-1	1,413904E-1	1,237343E-1	9,491987E-1		
30/11/2021  09:59:44,155382	9,387951E-1	1,101695E-1	1,028828E-1	9,492615E-1		
30/11/2021  09:59:44,155482	9,384196E-1	1,254614E-1	1,101492E-1	9,493023E-1		
30/11/2021  09:59:44,155582	9,385418E-1	1,104881E-1	1,430061E-1	9,493212E-1		
30/11/2021  09:59:44,155682	9,372633E-1	7,417000E-2	1,155200E-1	9,493179E-1		
