waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  09:59:56,422057	9,414238E-1	8,340882E-2	1,152041E-1	9,297476E-1		
30/11/2021  09:59:56,422157	9,407919E-1	1,372488E-1	1,310007E-1	9,299999E-1		
30/11/2021  09:59:56,422257	9,408307E-1	1,382046E-1	1,322644E-1	9,302641E-1		
30/11/2021  09:59:56,422357	9,413880E-1	1,289658E-1	1,433221E-1	9,305391E-1		
30/11/2021  09:59:56,422457	9,415162E-1	1,331073E-1	1,328963E-1	9,308244E-1		
30/11/2021  09:59:56,422557	9,414446E-1	1,311958E-1	1,265777E-1	9,311189E-1		
30/11/2021  09:59:56,422657	9,430152E-1	1,264171E-1	1,370034E-1	9,314219E-1		
30/11/2021  09:59:56,422757	9,435994E-1	1,315144E-1	1,388990E-1	9,317327E-1		
30/11/2021  09:59:56,422857	9,432477E-1	1,190898E-1	1,496407E-1	9,320509E-1		
30/11/2021  09:59:56,422957	9,431494E-1	1,241871E-1	1,275255E-1	9,323757E-1		
30/11/2021  09:59:56,423057	9,430451E-1	1,267357E-1	1,275255E-1	9,327067E-1		
30/11/2021  09:59:56,423157	9,431911E-1	1,184526E-1	1,272095E-1	9,330430E-1		
30/11/2021  09:59:56,423257	9,438527E-1	1,168597E-1	1,164678E-1	9,333840E-1		
30/11/2021  09:59:56,423357	9,445024E-1	1,190898E-1	1,057261E-1	9,337290E-1		
30/11/2021  09:59:56,423457	9,445888E-1	1,337445E-1	1,335282E-1	9,340775E-1		
30/11/2021  09:59:56,423557	9,447289E-1	1,315144E-1	1,294210E-1	9,344288E-1		
30/11/2021  09:59:56,423657	9,441805E-1	1,168597E-1	1,117289E-1	9,347825E-1		
30/11/2021  09:59:56,423757	9,441388E-1	1,315144E-1	1,486929E-1	9,351380E-1		
30/11/2021  09:59:56,423857	9,447379E-1	1,413904E-1	1,411105E-1	9,354945E-1		
30/11/2021  09:59:56,423957	9,452237E-1	1,280100E-1	1,249980E-1	9,358515E-1		
30/11/2021  09:59:56,424057	9,466184E-1	1,092138E-1	1,126766E-1	9,362085E-1		
30/11/2021  09:59:56,424157	9,450299E-1	1,423461E-1	1,493248E-1	9,365650E-1		
30/11/2021  09:59:56,424257	9,454263E-1	1,318330E-1	1,300529E-1	9,369206E-1		
30/11/2021  09:59:56,424357	9,450538E-1	1,155854E-1	1,215227E-1	9,372748E-1		
30/11/2021  09:59:56,424457	9,452922E-1	1,238685E-1	1,272095E-1	9,376271E-1		
30/11/2021  09:59:56,424557	9,456975E-1	1,273729E-1	1,294210E-1	9,379768E-1		
30/11/2021  09:59:56,424657	9,456618E-1	1,241871E-1	1,246821E-1	9,383235E-1		
30/11/2021  09:59:56,424757	9,466512E-1	1,391603E-1	1,837613E-1	9,386668E-1		
30/11/2021  09:59:56,424857	9,458644E-1	1,280100E-1	1,265777E-1	9,390062E-1		
30/11/2021  09:59:56,424957	9,461505E-1	1,331073E-1	1,338441E-1	9,393414E-1		
30/11/2021  09:59:56,425057	9,460432E-1	1,178155E-1	1,114129E-1	9,396720E-1		
30/11/2021  09:59:56,425157	9,464903E-1	1,197269E-1	1,332122E-1	9,399976E-1		
30/11/2021  09:59:56,425257	9,475632E-1	1,235499E-1	1,139404E-1	9,403181E-1		
30/11/2021  09:59:56,425357	9,475721E-1	1,235499E-1	1,360556E-1	9,406331E-1		
30/11/2021  09:59:56,425457	9,476466E-1	9,169190E-2	9,403666E-2	9,409426E-1		
30/11/2021  09:59:56,425557	9,469522E-1	1,292843E-1	1,341600E-1	9,412465E-1		
30/11/2021  09:59:56,425657	9,467734E-1	1,299215E-1	1,477451E-1	9,415447E-1		
30/11/2021  09:59:56,425757	9,465529E-1	1,401161E-1	1,347919E-1	9,418370E-1		
30/11/2021  09:59:56,425857	9,463144E-1	1,483991E-1	1,613302E-1	9,421230E-1		
30/11/2021  09:59:56,425957	9,463681E-1	1,331073E-1	1,376353E-1	9,424023E-1		
30/11/2021  09:59:56,426057	9,466333E-1	1,366117E-1	1,354238E-1	9,426748E-1		
30/11/2021  09:59:56,426157	9,451253E-1	1,487177E-1	1,569071E-1	9,429399E-1		
30/11/2021  09:59:56,426257	9,450448E-1	1,362931E-1	1,322644E-1	9,431974E-1		
30/11/2021  09:59:56,426357	9,447319E-1	1,461691E-1	1,404787E-1	9,434467E-1		
30/11/2021  09:59:56,426457	9,438527E-1	1,331073E-1	9,087734E-2	9,436874E-1		
30/11/2021  09:59:56,426557	9,438676E-1	1,420275E-1	1,967146E-1	9,439187E-1		
30/11/2021  09:59:56,426657	9,440971E-1	1,136739E-1	1,035146E-1	9,441402E-1		
30/11/2021  09:59:56,426757	9,439898E-1	1,347002E-1	1,275255E-1	9,443513E-1		
30/11/2021  09:59:56,426857	9,436530E-1	1,187712E-1	9,624818E-2	9,445516E-1		
30/11/2021  09:59:56,426957	9,432865E-1	1,308772E-1	1,180475E-1	9,447409E-1		
30/11/2021  09:59:56,427057	9,425444E-1	1,413904E-1	1,594346E-1	9,449186E-1		
30/11/2021  09:59:56,427157	9,421897E-1	1,324701E-1	1,303688E-1	9,450844E-1		
30/11/2021  09:59:56,427257	9,427738E-1	1,057094E-1	1,237343E-1	9,452379E-1		
30/11/2021  09:59:56,427357	9,430570E-1	1,206827E-1	1,208909E-1	9,453788E-1		
30/11/2021  09:59:56,427457	9,425146E-1	6,429402E-2	7,223735E-2	9,455069E-1		
30/11/2021  09:59:56,427557	9,418142E-1	1,174969E-1	1,404787E-1	9,456222E-1		
30/11/2021  09:59:56,427657	9,413224E-1	1,085766E-1	1,196272E-1	9,457245E-1		
30/11/2021  09:59:56,427757	9,408575E-1	1,063466E-1	1,145722E-1	9,458137E-1		
30/11/2021  09:59:56,427857	9,413105E-1	8,786894E-2	9,245700E-2	9,458896E-1		
30/11/2021  09:59:56,427957	9,411615E-1	1,321516E-1	1,575390E-1	9,459520E-1		
30/11/2021  09:59:56,428057	9,409708E-1	8,340882E-2	9,593225E-2	9,460010E-1		
30/11/2021  09:59:56,428157	9,408039E-1	9,678918E-2	1,101492E-1	9,460367E-1		
30/11/2021  09:59:56,428257	9,402823E-1	1,165411E-1	1,297370E-1	9,460592E-1		
30/11/2021  09:59:56,428357	9,397071E-1	1,299215E-1	1,205749E-1	9,460686E-1		
30/11/2021  09:59:56,428457	9,397786E-1	1,461691E-1	1,556434E-1	9,460649E-1		
30/11/2021  09:59:56,428557	9,405416E-1	1,821686E-1	1,979783E-1	9,460483E-1		
30/11/2021  09:59:56,428657	9,403062E-1	9,710776E-2	1,436380E-1	9,460190E-1		
30/11/2021  09:59:56,428757	9,410661E-1	1,678325E-1	1,578549E-1	9,459775E-1		
30/11/2021  09:59:56,428857	9,407085E-1	1,395838E-2	7,697633E-2	9,459243E-1		
30/11/2021  09:59:56,428957	9,404969E-1	1,251428E-1	1,306848E-1	9,458599E-1		
30/11/2021  09:59:56,429057	9,406280E-1	1,139925E-1	1,180475E-1	9,457849E-1		
30/11/2021  09:59:56,429157	9,398114E-1	1,225942E-1	1,328963E-1	9,456999E-1		
30/11/2021  09:59:56,429257	9,406608E-1	1,041165E-1	1,420583E-1	9,456055E-1		
30/11/2021  09:59:56,429357	9,409857E-1	1,945932E-1	2,260962E-1	9,455021E-1		
30/11/2021  09:59:56,429457	9,409171E-1	1,952304E-1	1,888163E-1	9,453905E-1		
30/11/2021  09:59:56,429557	9,401869E-1	1,308772E-1	1,152041E-1	9,452715E-1		
30/11/2021  09:59:56,429657	9,403181E-1	1,079395E-1	1,133085E-1	9,451457E-1		
30/11/2021  09:59:56,429757	9,400975E-1	1,130368E-1	1,063580E-1	9,450136E-1		
30/11/2021  09:59:56,429857	9,407055E-1	8,818752E-2	1,019350E-1	9,448759E-1		
30/11/2021  09:59:56,429957	9,409767E-1	1,165411E-1	1,126766E-1	9,447332E-1		
30/11/2021  09:59:56,430057	9,416592E-1	1,573194E-1	1,907119E-1	9,445862E-1		
30/11/2021  09:59:56,430157	9,419245E-1	1,378860E-1	1,180475E-1	9,444358E-1		
30/11/2021  09:59:56,430257	9,407860E-1	1,254614E-1	1,452176E-1	9,442828E-1		
30/11/2021  09:59:56,430357	9,410095E-1	1,445762E-1	1,603824E-1	9,441279E-1		
30/11/2021  09:59:56,430457	9,411913E-1	1,165411E-1	1,221546E-1	9,439717E-1		
30/11/2021  09:59:56,430557	9,412032E-1	1,219570E-1	1,148882E-1	9,438150E-1		
30/11/2021  09:59:56,430657	9,418738E-1	1,327887E-1	1,442698E-1	9,436582E-1		
30/11/2021  09:59:56,430757	9,417546E-1	8,978042E-2	8,455870E-2	9,435021E-1		
30/11/2021  09:59:56,430857	9,414268E-1	1,213198E-1	1,259458E-1	9,433473E-1		
30/11/2021  09:59:56,430957	9,402495E-1	1,286472E-1	1,332122E-1	9,431943E-1		
30/11/2021  09:59:56,431057	9,402853E-1	1,385232E-1	1,335282E-1	9,430435E-1		
30/11/2021  09:59:56,431157	9,397161E-1	1,311958E-1	1,193112E-1	9,428951E-1		
30/11/2021  09:59:56,431257	9,394955E-1	1,550893E-1	1,622780E-1	9,427492E-1		
30/11/2021  09:59:56,431357	9,403628E-1	1,796200E-1	1,761790E-1	9,426060E-1		
30/11/2021  09:59:56,431457	9,400856E-1	-2,076684E-2	8,234717E-2	9,424654E-1		
30/11/2021  09:59:56,431557	9,400767E-1	1,618844E-2	9,119327E-2	9,423277E-1		
30/11/2021  09:59:56,431657	9,398174E-1	1,022050E-1	1,016190E-1	9,421930E-1		
30/11/2021  09:59:56,431757	9,390693E-1	1,194084E-1	1,256299E-1	9,420614E-1		
30/11/2021  09:59:56,431857	9,388160E-1	1,487177E-1	1,518522E-1	9,419329E-1		
30/11/2021  09:59:56,431957	9,383839E-1	1,155854E-1	1,063580E-1	9,418073E-1		
30/11/2021  09:59:56,432057	9,385895E-1	1,162226E-1	1,009872E-1	9,416846E-1		
30/11/2021  09:59:56,432157	9,381484E-1	9,965640E-2	8,550650E-2	9,415644E-1		
30/11/2021  09:59:56,432257	9,373586E-1	1,340630E-1	1,300529E-1	9,414467E-1		
30/11/2021  09:59:56,432357	9,364646E-1	1,286472E-1	1,357397E-1	9,413311E-1		
30/11/2021  09:59:56,432457	9,355973E-1	1,356559E-1	1,328963E-1	9,412172E-1		
30/11/2021  09:59:56,432557	9,354304E-1	1,455319E-1	1,344760E-1	9,411044E-1		
30/11/2021  09:59:56,432657	9,352695E-1	1,410718E-1	1,414265E-1	9,409921E-1		
30/11/2021  09:59:56,432757	9,347956E-1	3,880762E-2	5,391329E-2	9,408798E-1		
30/11/2021  09:59:56,432857	9,346108E-1	1,340630E-1	1,287892E-1	9,407669E-1		
30/11/2021  09:59:56,432957	9,340088E-1	1,257800E-1	1,278414E-1	9,406529E-1		
30/11/2021  09:59:56,433057	9,336422E-1	1,315144E-1	1,335282E-1	9,405372E-1		
30/11/2021  09:59:56,433157	9,334097E-1	1,197269E-1	1,584868E-1	9,404195E-1		
30/11/2021  09:59:56,433257	9,335647E-1	1,394789E-1	1,335282E-1	9,402991E-1		
30/11/2021  09:59:56,433357	9,340744E-1	-8,342222E-3	6,117973E-2	9,401757E-1		
30/11/2021  09:59:56,433457	9,341697E-1	1,117624E-1	1,117289E-1	9,400491E-1		
30/11/2021  09:59:56,433557	9,344767E-1	1,436204E-1	1,761790E-1	9,399192E-1		
30/11/2021  09:59:56,433657	9,335439E-1	1,270543E-1	1,275255E-1	9,397860E-1		
30/11/2021  09:59:56,433757	9,339581E-1	1,340630E-1	1,347919E-1	9,396494E-1		
30/11/2021  09:59:56,433857	9,339522E-1	1,178155E-1	1,114129E-1	9,395097E-1		
30/11/2021  09:59:56,433957	9,348135E-1	1,356559E-1	1,234183E-1	9,393668E-1		
30/11/2021  09:59:56,434057	9,351026E-1	1,057094E-1	8,329497E-2	9,392211E-1		
30/11/2021  09:59:56,434157	9,354662E-1	3,721472E-2	7,792413E-2	9,390728E-1		
30/11/2021  09:59:56,434257	9,356211E-1	1,095324E-1	1,057261E-1	9,389226E-1		
30/11/2021  09:59:56,434357	9,356867E-1	1,136739E-1	1,164678E-1	9,387710E-1		
30/11/2021  09:59:56,434457	9,359490E-1	1,044351E-1	1,205749E-1	9,386184E-1		
30/11/2021  09:59:56,434557	9,361725E-1	1,155854E-1	1,354238E-1	9,384655E-1		
30/11/2021  09:59:56,434657	9,368103E-1	5,601094E-2	8,613836E-2	9,383129E-1		
30/11/2021  09:59:56,434757	9,375553E-1	1,063466E-1	1,170997E-1	9,381613E-1		
30/11/2021  09:59:56,434857	9,376000E-1	9,774492E-2	9,624818E-2	9,380114E-1		
30/11/2021  09:59:56,434957	9,380143E-1	9,965640E-2	1,445858E-1	9,378639E-1		
30/11/2021  09:59:56,435057	9,378862E-1	1,168597E-1	1,467973E-1	9,377197E-1		
30/11/2021  09:59:56,435157	9,378087E-1	1,098510E-1	1,253139E-1	9,375794E-1		
30/11/2021  09:59:56,435257	9,389710E-1	1,241871E-1	1,227865E-1	9,374438E-1		
30/11/2021  09:59:56,435357	9,396147E-1	1,254614E-1	1,126766E-1	9,373135E-1		
30/11/2021  09:59:56,435457	9,396475E-1	1,308772E-1	1,088855E-1	9,371892E-1		
30/11/2021  09:59:56,435557	9,402436E-1	1,742041E-1	1,543797E-1	9,370718E-1		
30/11/2021  09:59:56,435657	9,402316E-1	1,595494E-1	1,597505E-1	9,369619E-1		
30/11/2021  09:59:56,435757	9,406966E-1	1,216384E-1	1,240502E-1	9,368602E-1		
30/11/2021  09:59:56,435857	9,411257E-1	9,009900E-2	8,803395E-2	9,367673E-1		
30/11/2021  09:59:56,435957	9,414625E-1	1,139925E-1	1,085695E-1	9,366839E-1		
30/11/2021  09:59:56,436057	9,422910E-1	1,452133E-1	1,512204E-1	9,366104E-1		
30/11/2021  09:59:56,436157	9,429825E-1	1,200455E-1	1,344760E-1	9,365476E-1		
30/11/2021  09:59:56,436257	9,433967E-1	1,308772E-1	1,379512E-1	9,364960E-1		
30/11/2021  09:59:56,436357	9,433401E-1	6,270112E-2	7,824006E-2	9,364563E-1		
30/11/2021  09:59:56,436457	9,431374E-1	1,289658E-1	1,281573E-1	9,364288E-1		
30/11/2021  09:59:56,436557	9,435308E-1	1,260985E-1	1,278414E-1	9,364140E-1		
30/11/2021  09:59:56,436657	9,439838E-1	1,260985E-1	1,227865E-1	9,364120E-1		
30/11/2021  09:59:56,436757	9,437156E-1	1,251428E-1	1,139404E-1	9,364232E-1		
30/11/2021  09:59:56,436857	9,435249E-1	1,037979E-1	9,498445E-2	9,364475E-1		
30/11/2021  09:59:56,436957	9,430927E-1	1,276914E-1	1,177316E-1	9,364849E-1		
30/11/2021  09:59:56,437057	9,427321E-1	1,200455E-1	1,177316E-1	9,365352E-1		
30/11/2021  09:59:56,437157	9,423864E-1	1,238685E-1	1,095173E-1	9,365980E-1		
30/11/2021  09:59:56,437257	9,417158E-1	1,149482E-1	1,152041E-1	9,366726E-1		
30/11/2021  09:59:56,437357	9,417963E-1	1,248242E-1	1,180475E-1	9,367586E-1		
30/11/2021  09:59:56,437457	9,418857E-1	3,785188E-2	9,688005E-2	9,368549E-1		
30/11/2021  09:59:56,437557	9,405803E-1	1,101695E-1	1,076217E-1	9,369610E-1		
30/11/2021  09:59:56,437657	9,396445E-1	1,085766E-1	1,240502E-1	9,370757E-1		
30/11/2021  09:59:56,437757	9,392273E-1	1,149482E-1	1,237343E-1	9,371980E-1		
30/11/2021  09:59:56,437857	9,382915E-1	1,324701E-1	1,319485E-1	9,373266E-1		
30/11/2021  09:59:56,437957	9,387504E-1	1,273729E-1	1,212068E-1	9,374602E-1		
30/11/2021  09:59:56,438057	9,380352E-1	1,159040E-1	1,142563E-1	9,375974E-1		
30/11/2021  09:59:56,438157	9,382140E-1	1,305587E-1	1,202590E-1	9,377371E-1		
30/11/2021  09:59:56,438257	9,365212E-1	1,366117E-1	1,445858E-1	9,378779E-1		
30/11/2021  09:59:56,438357	9,362440E-1	1,327887E-1	1,354238E-1	9,380186E-1		
30/11/2021  09:59:56,438457	9,354006E-1	1,273729E-1	1,322644E-1	9,381578E-1		
30/11/2021  09:59:56,438557	9,351026E-1	1,773899E-1	2,213573E-1	9,382941E-1		
30/11/2021  09:59:56,438657	9,352069E-1	1,809992E-2	6,528685E-2	9,384262E-1		
30/11/2021  09:59:56,438757	9,346883E-1	8,054160E-2	5,549295E-2	9,385529E-1		
30/11/2021  09:59:56,438857	9,344350E-1	1,238685E-1	1,139404E-1	9,386729E-1		
30/11/2021  09:59:56,438957	9,331803E-1	1,088952E-1	8,045158E-2	9,387853E-1		
30/11/2021  09:59:56,439057	9,321997E-1	1,254614E-1	1,101492E-1	9,388890E-1		
30/11/2021  09:59:56,439157	9,531155E-1	8,340882E-2	1,079377E-1	9,389833E-1		
30/11/2021  09:59:56,439257	9,530618E-1	1,012493E-1	1,152041E-1	9,390696E-1		
30/11/2021  09:59:56,439357	9,534493E-1	-1,821820E-2	6,465498E-2	9,391510E-1		
30/11/2021  09:59:56,439457	9,534314E-1	1,031608E-1	1,054102E-1	9,392306E-1		
30/11/2021  09:59:56,439557	9,522929E-1	1,139925E-1	1,275255E-1	9,393114E-1		
30/11/2021  09:59:56,439657	9,515657E-1	1,133553E-1	1,259458E-1	9,393957E-1		
30/11/2021  09:59:56,439757	9,516104E-1	1,372488E-1	1,648054E-1	9,394856E-1		
30/11/2021  09:59:56,439857	9,513005E-1	1,802571E-1	1,834454E-1	9,395825E-1		
30/11/2021  09:59:56,439957	9,509071E-1	6,652408E-2	1,783905E-1	9,396876E-1		
30/11/2021  09:59:56,440057	9,503766E-1	1,793014E-1	1,588027E-1	9,398019E-1		
30/11/2021  09:59:56,440157	9,495510E-1	1,636910E-1	1,885003E-1	9,399260E-1		
30/11/2021  09:59:56,440257	9,494616E-1	1,423461E-1	1,483770E-1	9,400601E-1		
30/11/2021  09:59:56,440357	9,475095E-1	1,245056E-1	1,227865E-1	9,402042E-1		
30/11/2021  09:59:56,440457	9,474231E-1	9,551486E-2	8,677022E-2	9,403581E-1		
30/11/2021  09:59:56,440557	9,469254E-1	1,340630E-1	1,474292E-1	9,405212E-1		
30/11/2021  09:59:56,440657	9,470089E-1	8,309024E-2	7,508074E-2	9,406927E-1		
30/11/2021  09:59:56,440757	9,462101E-1	1,359745E-1	1,420583E-1	9,408719E-1		
30/11/2021  09:59:56,440857	9,459300E-1	1,206827E-1	1,066739E-1	9,410579E-1		
30/11/2021  09:59:56,440957	9,447617E-1	1,257800E-1	1,249980E-1	9,412496E-1		
30/11/2021  09:59:56,441057	9,433848E-1	6,811698E-2	9,561632E-2	9,414459E-1		
30/11/2021  09:59:56,441157	9,437186E-1	1,327887E-1	1,569071E-1	9,416456E-1		
30/11/2021  09:59:56,441257	9,437663E-1	6,206396E-2	8,834988E-2	9,418471E-1		
30/11/2021  09:59:56,441357	9,435487E-1	1,292843E-1	1,306848E-1	9,420493E-1		
30/11/2021  09:59:56,441457	9,425593E-1	1,343816E-1	1,464814E-1	9,422510E-1		
30/11/2021  09:59:56,441557	9,420019E-1	1,554079E-1	1,828136E-1	9,424509E-1		
30/11/2021  09:59:56,441657	9,412807E-1	1,216384E-1	1,313166E-1	9,426477E-1		
30/11/2021  09:59:56,441757	9,404433E-1	1,181340E-1	1,123607E-1	9,428401E-1		
30/11/2021  09:59:56,441857	9,399217E-1	2,956880E-2	2,895467E-2	9,430268E-1		
30/11/2021  09:59:56,441957	9,397161E-1	1,238685E-1	1,256299E-1	9,432065E-1		
30/11/2021  09:59:56,442057	9,392809E-1	1,152668E-1	1,183634E-1	9,433778E-1		
30/11/2021  09:59:56,442157	9,383988E-1	1,216384E-1	1,259458E-1	9,435396E-1		
30/11/2021  09:59:56,442257	9,370517E-1	1,216384E-1	1,265777E-1	9,436907E-1		
30/11/2021  09:59:56,442357	9,362857E-1	1,200455E-1	1,215227E-1	9,438299E-1		
30/11/2021  09:59:56,442457	9,353291E-1	9,901924E-2	9,308886E-2	9,439559E-1		
30/11/2021  09:59:56,442557	9,343545E-1	1,391603E-1	1,445858E-1	9,440674E-1		
30/11/2021  09:59:56,442657	9,342591E-1	2,702016E-2	9,435259E-2	9,441632E-1		
30/11/2021  09:59:56,442757	9,336959E-1	1,315144E-1	1,559593E-1	9,442422E-1		
30/11/2021  09:59:56,442857	9,326378E-1	1,331073E-1	1,550115E-1	9,443034E-1		
30/11/2021  09:59:56,442957	9,325037E-1	1,168597E-1	1,246821E-1	9,443458E-1		
30/11/2021  09:59:56,443057	9,311656E-1	1,260985E-1	1,310007E-1	9,443687E-1		
30/11/2021  09:59:56,443157	9,311626E-1	1,292843E-1	1,306848E-1	9,443711E-1		
30/11/2021  09:59:56,443257	9,307483E-1	1,404346E-1	1,461654E-1	9,443525E-1		
30/11/2021  09:59:56,443357	9,309808E-1	1,614609E-1	1,565912E-1	9,443123E-1		
30/11/2021  09:59:56,443457	9,304533E-1	1,461691E-1	2,137749E-1	9,442504E-1		
30/11/2021  09:59:56,443557	9,297887E-1	1,248242E-1	1,246821E-1	9,441664E-1		
30/11/2021  09:59:56,443657	9,288916E-1	1,283286E-1	1,224705E-1	9,440603E-1		
30/11/2021  09:59:56,443757	9,280929E-1	1,359745E-1	1,237343E-1	9,439322E-1		
30/11/2021  09:59:56,443857	9,277293E-1	1,315144E-1	1,107811E-1	9,437819E-1		
30/11/2021  09:59:56,443957	9,280154E-1	1,394789E-1	1,417424E-1	9,436094E-1		
30/11/2021  09:59:56,444057	9,282121E-1	1,538150E-1	1,815498E-1	9,434151E-1		
30/11/2021  09:59:56,444157	9,279230E-1	1,025236E-1	9,719598E-2	9,431993E-1		
30/11/2021  09:59:56,444257	9,277770E-1	1,095324E-1	1,180475E-1	9,429626E-1		
30/11/2021  09:59:56,444357	9,271481E-1	1,203641E-1	1,303688E-1	9,427057E-1		
30/11/2021  09:59:56,444457	9,265491E-1	1,241871E-1	1,249980E-1	9,424292E-1		
30/11/2021  09:59:56,444557	9,265282E-1	1,296029E-1	1,189953E-1	9,421340E-1		
30/11/2021  09:59:56,444657	9,270140E-1	1,292843E-1	1,461654E-1	9,418206E-1		
30/11/2021  09:59:56,444757	9,267667E-1	1,069837E-1	8,045158E-2	9,414901E-1		
30/11/2021  09:59:56,444857	9,268590E-1	1,292843E-1	1,310007E-1	9,411435E-1		
30/11/2021  09:59:56,444957	9,260752E-1	1,382046E-1	1,376353E-1	9,407819E-1		
30/11/2021  09:59:56,445057	9,260514E-1	1,069837E-1	1,202590E-1	9,404062E-1		
30/11/2021  09:59:56,445157	9,259858E-1	1,216384E-1	1,180475E-1	9,400177E-1		
30/11/2021  09:59:56,445257	9,262183E-1	6,206396E-2	4,569906E-2	9,396174E-1		
30/11/2021  09:59:56,445357	9,267100E-1	6,142680E-2	1,013031E-1	9,392065E-1		
30/11/2021  09:59:56,445457	9,271094E-1	8,882468E-2	1,069899E-1	9,387862E-1		
30/11/2021  09:59:56,445557	9,274164E-1	6,843556E-2	3,179805E-2	9,383580E-1		
30/11/2021  09:59:56,445657	9,270051E-1	1,200455E-1	1,129926E-1	9,379234E-1		
30/11/2021  09:59:56,445757	9,277382E-1	1,130368E-1	1,322644E-1	9,374837E-1		
30/11/2021  09:59:56,445857	9,281674E-1	1,079395E-1	1,199431E-1	9,370405E-1		
30/11/2021  09:59:56,445957	9,284088E-1	1,073023E-1	1,123607E-1	9,365952E-1		
30/11/2021  09:59:56,446057	9,291688E-1	1,015679E-1	1,057261E-1	9,361495E-1		
30/11/2021  09:59:56,446157	9,300897E-1	1,123996E-1	1,509044E-1	9,357049E-1		
30/11/2021  09:59:56,446257	9,302447E-1	9,742634E-2	1,085695E-1	9,352631E-1		
30/11/2021  09:59:56,446357	9,301016E-1	1,050723E-1	1,193112E-1	9,348259E-1		
30/11/2021  09:59:56,446457	9,303073E-1	1,165411E-1	1,313166E-1	9,343947E-1		
30/11/2021  09:59:56,446557	9,304294E-1	1,101695E-1	1,196272E-1	9,339711E-1		
30/11/2021  09:59:56,446657	9,306559E-1	1,012493E-1	1,035146E-1	9,335563E-1		
30/11/2021  09:59:56,446757	9,309659E-1	1,340630E-1	1,069899E-1	9,331518E-1		
30/11/2021  09:59:56,446857	9,313891E-1	1,671954E-1	1,486929E-1	9,327586E-1		
30/11/2021  09:59:56,446957	9,314189E-1	1,665582E-1	1,584868E-1	9,323780E-1		
30/11/2021  09:59:56,447057	9,311090E-1	4,740928E-2	9,182514E-2	9,320110E-1		
30/11/2021  09:59:56,447157	9,311745E-1	1,579565E-1	1,606983E-1	9,316585E-1		
30/11/2021  09:59:56,447257	9,316335E-1	1,410718E-1	1,569071E-1	9,313212E-1		
30/11/2021  09:59:56,447357	9,326468E-1	5,696668E-2	7,697633E-2	9,309999E-1		
30/11/2021  09:59:56,447457	9,332071E-1	1,229127E-1	1,133085E-1	9,306953E-1		
30/11/2021  09:59:56,447557	9,334723E-1	1,286472E-1	1,477451E-1	9,304082E-1		
30/11/2021  09:59:56,447657	9,338389E-1	1,299215E-1	1,300529E-1	9,301392E-1		
30/11/2021  09:59:56,447757	9,341697E-1	1,168597E-1	1,202590E-1	9,298890E-1		
30/11/2021  09:59:56,447857	9,338717E-1	1,305587E-1	1,294210E-1	9,296582E-1		
30/11/2021  09:59:56,447957	9,345572E-1	1,468062E-1	1,114129E-1	9,294471E-1		
30/11/2021  09:59:56,448057	9,356330E-1	1,057094E-1	8,645429E-2	9,292562E-1		
30/11/2021  09:59:56,448157	9,357374E-1	1,270543E-1	1,328963E-1	9,290858E-1		
30/11/2021  09:59:56,448257	9,357165E-1	1,232313E-1	1,189953E-1	9,289362E-1		
30/11/2021  09:59:56,448357	9,359817E-1	1,123996E-1	1,161519E-1	9,288076E-1		
30/11/2021  09:59:56,448457	9,364049E-1	6,556834E-2	6,813023E-2	9,287002E-1		
30/11/2021  09:59:56,448557	9,364586E-1	1,187712E-1	1,300529E-1	9,286140E-1		
30/11/2021  09:59:56,448657	9,371143E-1	1,210013E-1	1,139404E-1	9,285489E-1		
30/11/2021  09:59:56,448757	9,373914E-1	9,169190E-2	1,559593E-1	9,285049E-1		
30/11/2021  09:59:56,448857	9,381872E-1	1,260985E-1	1,625939E-1	9,284818E-1		
30/11/2021  09:59:56,448957	9,383421E-1	1,241871E-1	1,486929E-1	9,284794E-1		
30/11/2021  09:59:56,449057	9,383123E-1	1,235499E-1	1,467973E-1	9,284977E-1		
30/11/2021  09:59:56,449157	9,378027E-1	1,187712E-1	1,208909E-1	9,285363E-1		
30/11/2021  09:59:56,449257	9,380471E-1	1,318330E-1	1,325804E-1	9,285948E-1		
30/11/2021  09:59:56,449357	9,390723E-1	1,136739E-1	1,136244E-1	9,286726E-1		
30/11/2021  09:59:56,449457	9,390276E-1	1,184526E-1	1,041465E-1	9,287691E-1		
30/11/2021  09:59:56,449557	9,399038E-1	1,229127E-1	1,231024E-1	9,288839E-1		
30/11/2021  09:59:56,449657	9,404701E-1	1,302401E-1	1,322644E-1	9,290163E-1		
30/11/2021  09:59:56,449757	9,404701E-1	1,283286E-1	1,243661E-1	9,291661E-1		
30/11/2021  09:59:56,449857	9,403330E-1	1,133553E-1	1,006712E-1	9,293325E-1		
30/11/2021  09:59:56,449957	9,413850E-1	1,184526E-1	1,107811E-1	9,295151E-1		
30/11/2021  09:59:56,450057	9,421539E-1	1,222756E-1	1,306848E-1	9,297133E-1		
30/11/2021  09:59:56,450157	9,429139E-1	1,136739E-1	1,088855E-1	9,299266E-1		
30/11/2021  09:59:56,450257	9,431285E-1	1,436204E-1	1,493248E-1	9,301545E-1		
30/11/2021  09:59:56,450357	9,438557E-1	9,328480E-2	8,203124E-2	9,303967E-1		
