waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:01:14,440356;9,392511E-1;-5,676638E-2;3,369365E-2;9,499034E-1;;
30/11/2021  10:01:14,440456;9,385448E-1;1,856730E-1;1,717559E-1;9,497565E-1;;
30/11/2021  10:01:14,440556;9,388041E-1;1,200455E-1;1,268936E-1;9,495949E-1;;
30/11/2021  10:01:14,440656;9,384852E-1;1,225942E-1;1,205749E-1;9,494190E-1;;
30/11/2021  10:01:14,440756;9,389948E-1;-3,255430E-2;6,970989E-2;9,492292E-1;;
30/11/2021  10:01:14,440856;9,385895E-1;6,206396E-2;3,874856E-2;9,490261E-1;;
30/11/2021  10:01:14,440956;9,382348E-1;1,413904E-1;1,695444E-1;9,488104E-1;;
30/11/2021  10:01:14,441056;9,372752E-1;1,136739E-1;1,249980E-1;9,485827E-1;;
30/11/2021  10:01:14,441156;9,372782E-1;1,308772E-1;1,287892E-1;9,483435E-1;;
30/11/2021  10:01:14,441256;9,373825E-1;1,270543E-1;1,268936E-1;9,480934E-1;;
30/11/2021  10:01:14,441356;9,373616E-1;1,194084E-1;1,155200E-1;9,478331E-1;;
30/11/2021  10:01:14,441456;9,375643E-1;1,222756E-1;1,129926E-1;9,475631E-1;;
30/11/2021  10:01:14,441556;9,379607E-1;1,311958E-1;1,287892E-1;9,472842E-1;;
30/11/2021  10:01:14,441656;9,370755E-1;1,280100E-1;1,287892E-1;9,469974E-1;;
30/11/2021  10:01:14,441756;9,369861E-1;1,152668E-1;8,297904E-2;9,467033E-1;;
30/11/2021  10:01:14,441856;9,366344E-1;1,496735E-1;1,973464E-1;9,464028E-1;;
30/11/2021  10:01:14,441956;9,366851E-1;2,446103E-1;2,665355E-1;9,460966E-1;;
30/11/2021  10:01:14,442056;9,376626E-1;1,232313E-1;1,224705E-1;9,457854E-1;;
30/11/2021  10:01:14,442156;9,368818E-1;1,222756E-1;1,167838E-1;9,454700E-1;;
30/11/2021  10:01:14,442256;9,376835E-1;1,375674E-1;1,493248E-1;9,451514E-1;;
30/11/2021  10:01:14,442356;9,370219E-1;1,184526E-1;1,237343E-1;9,448304E-1;;
30/11/2021  10:01:14,442456;9,368848E-1;1,267357E-1;1,388990E-1;9,445079E-1;;
30/11/2021  10:01:14,442556;9,372454E-1;1,222756E-1;1,180475E-1;9,441846E-1;;
30/11/2021  10:01:14,442656;9,378414E-1;1,139925E-1;1,272095E-1;9,438614E-1;;
30/11/2021  10:01:14,442756;9,385001E-1;1,034794E-1;1,107811E-1;9,435392E-1;;
30/11/2021  10:01:14,442856;9,389084E-1;1,136739E-1;1,227865E-1;9,432190E-1;;
30/11/2021  10:01:14,442956;9,396296E-1;1,143111E-1;1,215227E-1;9,429017E-1;;
30/11/2021  10:01:14,443056;9,396475E-1;1,037979E-1;1,009872E-1;9,425886E-1;;
30/11/2021  10:01:14,443156;9,399485E-1;1,028422E-1;1,180475E-1;9,422806E-1;;
30/11/2021  10:01:14,443256;9,400260E-1;1,343816E-1;1,556434E-1;9,419790E-1;;
30/11/2021  10:01:14,443356;9,409797E-1;9,498258E-3;9,972343E-2;9,416846E-1;;
30/11/2021  10:01:14,443456;9,423059E-1;7,353284E-2;1,063580E-1;9,413985E-1;;
30/11/2021  10:01:14,443556;9,421331E-1;8,882468E-2;1,082536E-1;9,411220E-1;;
30/11/2021  10:01:14,443656;9,425414E-1;1,254614E-1;1,363715E-1;9,408560E-1;;
30/11/2021  10:01:14,443756;9,421718E-1;7,544432E-2;1,148882E-1;9,406016E-1;;
30/11/2021  10:01:14,443856;9,423417E-1;1,385232E-1;1,366875E-1;9,403598E-1;;
30/11/2021  10:01:14,443956;9,423387E-1;1,662396E-1;1,505885E-1;9,401312E-1;;
30/11/2021  10:01:14,444056;9,431285E-1;1,847173E-1;1,818658E-1;9,399165E-1;;
30/11/2021  10:01:14,444156;9,431762E-1;1,560451E-1;1,464814E-1;9,397163E-1;;
30/11/2021  10:01:14,444256;9,442402E-1;1,433019E-1;1,505885E-1;9,395311E-1;;
30/11/2021  10:01:14,444356;9,438170E-1;1,299215E-1;1,341600E-1;9,393615E-1;;
30/11/2021  10:01:14,444456;9,439242E-1;1,315144E-1;1,174156E-1;9,392079E-1;;
30/11/2021  10:01:14,444556;9,437156E-1;4,454206E-2;2,737501E-2;9,390707E-1;;
30/11/2021  10:01:14,444656;9,440911E-1;-5,676638E-2;4,317161E-2;9,389500E-1;;
30/11/2021  10:01:14,444756;9,447259E-1;1,264171E-1;1,120448E-1;9,388460E-1;;
30/11/2021  10:01:14,444856;9,457243E-1;1,225942E-1;1,275255E-1;9,387587E-1;;
30/11/2021  10:01:14,444956;9,451402E-1;1,092138E-1;9,182514E-2;9,386883E-1;;
30/11/2021  10:01:14,445056;9,452505E-1;9,487770E-2;8,898175E-2;9,386349E-1;;
30/11/2021  10:01:14,445156;9,445143E-1;1,343816E-1;1,385831E-1;9,385983E-1;;
30/11/2021  10:01:14,445256;9,445710E-1;1,391603E-1;1,347919E-1;9,385784E-1;;
30/11/2021  10:01:14,445356;9,447498E-1;-1,652042E-3;4,475127E-2;9,385746E-1;;
30/11/2021  10:01:14,445456;9,451551E-1;-3,351004E-2;1,028828E-1;9,385866E-1;;
30/11/2021  10:01:14,445556;9,457780E-1;8,532030E-2;1,291051E-1;9,386139E-1;;
30/11/2021  10:01:14,445656;9,458465E-1;1,388417E-1;1,663851E-1;9,386561E-1;;
30/11/2021  10:01:14,445756;9,456051E-1;1,232313E-1;1,249980E-1;9,387128E-1;;
30/11/2021  10:01:14,445856;9,452386E-1;1,190898E-1;1,088855E-1;9,387834E-1;;
30/11/2021  10:01:14,445956;9,457780E-1;9,933782E-2;9,940750E-2;9,388673E-1;;
30/11/2021  10:01:14,446056;9,451462E-1;1,659210E-1;1,866047E-1;9,389640E-1;;
30/11/2021  10:01:14,446156;9,455962E-1;1,066652E-1;1,148882E-1;9,390727E-1;;
30/11/2021  10:01:14,446256;9,455515E-1;1,299215E-1;1,265777E-1;9,391927E-1;;
30/11/2021  10:01:14,446356;9,458406E-1;1,222756E-1;1,218387E-1;9,393233E-1;;
30/11/2021  10:01:14,446456;9,452237E-1;1,229127E-1;1,180475E-1;9,394636E-1;;
30/11/2021  10:01:14,446556;9,443623E-1;1,372488E-1;1,486929E-1;9,396131E-1;;
30/11/2021  10:01:14,446656;9,450538E-1;1,643281E-1;1,704922E-1;9,397706E-1;;
30/11/2021  10:01:14,446756;9,451909E-1;4,008194E-2;1,013031E-1;9,399353E-1;;
30/11/2021  10:01:14,446856;9,454502E-1;2,351578E-2;7,065769E-2;9,401064E-1;;
30/11/2021  10:01:14,446956;9,455276E-1;1,324701E-1;1,559593E-1;9,402830E-1;;
30/11/2021  10:01:14,447056;9,456230E-1;1,216384E-1;1,224705E-1;9,404644E-1;;
30/11/2021  10:01:14,447156;9,451521E-1;1,359745E-1;1,325804E-1;9,406499E-1;;
30/11/2021  10:01:14,447256;9,452117E-1;1,245056E-1;1,136244E-1;9,408388E-1;;
30/11/2021  10:01:14,447356;9,456349E-1;8,786894E-2;1,120448E-1;9,410303E-1;;
30/11/2021  10:01:14,447456;9,462995E-1;1,296029E-1;1,224705E-1;9,412238E-1;;
30/11/2021  10:01:14,447556;9,470446E-1;1,388417E-1;1,458495E-1;9,414186E-1;;
30/11/2021  10:01:14,447656;9,466333E-1;1,197269E-1;1,227865E-1;9,416146E-1;;
30/11/2021  10:01:14,447756;9,463621E-1;1,375674E-1;1,237343E-1;9,418111E-1;;
30/11/2021  10:01:14,447856;9,466810E-1;1,267357E-1;1,227865E-1;9,420080E-1;;
30/11/2021  10:01:14,447956;9,463025E-1;1,085766E-1;1,069899E-1;9,422047E-1;;
30/11/2021  10:01:14,448056;9,464813E-1;-3,956306E-2;7,787223E-3;9,424008E-1;;
30/11/2021  10:01:14,448156;9,473009E-1;8,723178E-2;1,148882E-1;9,425959E-1;;
30/11/2021  10:01:14,448256;9,477569E-1;1,385232E-1;1,467973E-1;9,427898E-1;;
30/11/2021  10:01:14,448356;9,473814E-1;1,241871E-1;1,316326E-1;9,429822E-1;;
30/11/2021  10:01:14,448456;9,472115E-1;1,267357E-1;1,183634E-1;9,431730E-1;;
30/11/2021  10:01:14,448556;9,469969E-1;1,343816E-1;1,272095E-1;9,433618E-1;;
30/11/2021  10:01:14,448656;9,473784E-1;1,270543E-1;1,272095E-1;9,435485E-1;;
30/11/2021  10:01:14,448756;9,479029E-1;9,232906E-2;1,047783E-1;9,437329E-1;;
30/11/2021  10:01:14,448856;9,480222E-1;1,018865E-1;8,045158E-2;9,439146E-1;;
30/11/2021  10:01:14,448956;9,484454E-1;1,366117E-1;1,328963E-1;9,440938E-1;;
30/11/2021  10:01:14,449056;9,480222E-1;1,359745E-1;1,246821E-1;9,442702E-1;;
30/11/2021  10:01:14,449156;9,474321E-1;1,149482E-1;9,845971E-2;9,444439E-1;;
30/11/2021  10:01:14,449256;9,471310E-1;1,289658E-1;1,300529E-1;9,446147E-1;;
30/11/2021  10:01:14,449356;9,463979E-1;1,464877E-1;1,651214E-1;9,447822E-1;;
30/11/2021  10:01:14,449456;9,472145E-1;1,203641E-1;1,110970E-1;9,449462E-1;;
30/11/2021  10:01:14,449556;9,474112E-1;1,187712E-1;1,370034E-1;9,451063E-1;;
30/11/2021  10:01:14,449656;9,469224E-1;-5,485490E-2;2,200416E-2;9,452623E-1;;
30/11/2021  10:01:14,449756;9,458912E-1;1,123996E-1;1,170997E-1;9,454139E-1;;
30/11/2021  10:01:14,449856;9,454412E-1;1,200455E-1;1,259458E-1;9,455608E-1;;
30/11/2021  10:01:14,449956;9,453429E-1;8,850610E-2;9,909157E-2;9,457025E-1;;
30/11/2021  10:01:14,450056;9,451015E-1;1,012493E-1;1,129926E-1;9,458385E-1;;
30/11/2021  10:01:14,450156;9,459836E-1;1,053908E-1;1,120448E-1;9,459685E-1;;
30/11/2021  10:01:14,450256;9,457989E-1;1,171783E-1;1,379512E-1;9,460920E-1;;
30/11/2021  10:01:14,450356;9,454025E-1;1,041165E-1;1,155200E-1;9,462088E-1;;
30/11/2021  10:01:14,450456;9,449942E-1;1,210013E-1;1,316326E-1;9,463188E-1;;
30/11/2021  10:01:14,450556;9,443057E-1;1,410718E-1;1,281573E-1;9,464216E-1;;
30/11/2021  10:01:14,450656;9,438855E-1;9,933782E-2;9,940750E-2;9,465169E-1;;
30/11/2021  10:01:14,450756;9,437424E-1;1,541336E-1;1,234183E-1;9,466045E-1;;
30/11/2021  10:01:14,450856;9,440762E-1;1,340630E-1;9,498445E-2;9,466838E-1;;
30/11/2021  10:01:14,450956;9,432835E-1;1,219570E-1;1,129926E-1;9,467548E-1;;
30/11/2021  10:01:14,451056;9,426010E-1;1,455319E-1;1,474292E-1;9,468170E-1;;
30/11/2021  10:01:14,451156;9,418351E-1;1,327887E-1;1,388990E-1;9,468702E-1;;
30/11/2021  10:01:14,451256;9,413701E-1;1,206827E-1;1,253139E-1;9,469139E-1;;
30/11/2021  10:01:14,451356;9,405148E-1;1,334259E-1;1,291051E-1;9,469477E-1;;
30/11/2021  10:01:14,451456;9,404313E-1;1,184526E-1;1,335282E-1;9,469712E-1;;
30/11/2021  10:01:14,451556;9,402167E-1;1,490363E-1;1,490088E-1;9,469839E-1;;
30/11/2021  10:01:14,451656;9,392124E-1;1,410718E-1;1,730197E-1;9,469854E-1;;
30/11/2021  10:01:14,451756;9,388905E-1;1,257800E-1;1,246821E-1;9,469753E-1;;
30/11/2021  10:01:14,451856;9,384226E-1;1,286472E-1;1,253139E-1;9,469532E-1;;
30/11/2021  10:01:14,451956;9,379875E-1;1,248242E-1;1,142563E-1;9,469188E-1;;
30/11/2021  10:01:14,452056;9,373676E-1;1,385232E-1;1,392149E-1;9,468717E-1;;
30/11/2021  10:01:14,452156;9,370010E-1;1,257800E-1;1,120448E-1;9,468117E-1;;
30/11/2021  10:01:14,452256;9,372871E-1;1,343816E-1;1,379512E-1;9,467384E-1;;
30/11/2021  10:01:14,452356;9,362351E-1;1,308772E-1;1,262617E-1;9,466518E-1;;
30/11/2021  10:01:14,452456;9,358655E-1;1,069837E-1;7,255328E-2;9,465517E-1;;
30/11/2021  10:01:14,452556;9,349297E-1;1,232313E-1;1,733356E-1;9,464380E-1;;
30/11/2021  10:01:14,452656;9,348790E-1;1,305587E-1;1,300529E-1;9,463105E-1;;
30/11/2021  10:01:14,452756;9,349267E-1;2,242212E-1;2,396813E-1;9,461692E-1;;
30/11/2021  10:01:14,452856;9,349386E-1;3,116170E-2;4,506720E-2;9,460142E-1;;
30/11/2021  10:01:14,452956;9,344081E-1;1,018865E-1;9,688005E-2;9,458455E-1;;
30/11/2021  10:01:14,453056;9,341667E-1;1,394789E-1;1,667010E-1;9,456634E-1;;
30/11/2021  10:01:14,453156;9,330938E-1;1,229127E-1;1,272095E-1;9,454682E-1;;
30/11/2021  10:01:14,453256;9,324918E-1;1,318330E-1;1,284732E-1;9,452601E-1;;
30/11/2021  10:01:14,453356;9,328375E-1;1,283286E-1;1,208909E-1;9,450391E-1;;
30/11/2021  10:01:14,453456;9,326349E-1;1,200455E-1;1,183634E-1;9,448057E-1;;
30/11/2021  10:01:14,453556;9,327302E-1;8,532030E-2;8,961361E-2;9,445602E-1;;
30/11/2021  10:01:14,453656;9,316514E-1;1,334259E-1;1,316326E-1;9,443029E-1;;
30/11/2021  10:01:14,453756;9,309301E-1;1,088952E-1;1,155200E-1;9,440343E-1;;
30/11/2021  10:01:14,453856;9,304801E-1;1,260985E-1;1,322644E-1;9,437547E-1;;
30/11/2021  10:01:14,453956;9,299347E-1;1,178155E-1;1,644895E-1;9,434645E-1;;
30/11/2021  10:01:14,454056;9,303222E-1;1,260985E-1;1,253139E-1;9,431640E-1;;
30/11/2021  10:01:14,454156;9,296724E-1;1,152668E-1;1,202590E-1;9,428534E-1;;
30/11/2021  10:01:14,454256;9,296009E-1;1,267357E-1;1,215227E-1;9,425334E-1;;
30/11/2021  10:01:14,454356;9,290645E-1;6,620550E-2;9,593225E-2;9,422042E-1;;
30/11/2021  10:01:14,454456;9,281734E-1;1,133553E-1;1,152041E-1;9,418664E-1;;
30/11/2021  10:01:14,454556;9,279826E-1;1,292843E-1;1,404787E-1;9,415205E-1;;
30/11/2021  10:01:14,454656;9,274164E-1;1,264171E-1;1,231024E-1;9,411666E-1;;
30/11/2021  10:01:14,454756;9,275356E-1;1,292843E-1;1,287892E-1;9,408053E-1;;
30/11/2021  10:01:14,454856;9,278127E-1;1,248242E-1;1,287892E-1;9,404369E-1;;
30/11/2021  10:01:14,454956;9,280750E-1;1,299215E-1;1,234183E-1;9,400621E-1;;
30/11/2021  10:01:14,455056;9,282300E-1;1,350188E-1;1,319485E-1;9,396815E-1;;
30/11/2021  10:01:14,455156;9,275952E-1;1,372488E-1;1,436380E-1;9,392958E-1;;
30/11/2021  10:01:14,455256;9,268322E-1;1,219570E-1;1,379512E-1;9,389058E-1;;
30/11/2021  10:01:14,455356;9,269842E-1;1,764342E-1;2,381017E-1;9,385121E-1;;
30/11/2021  10:01:14,455456;9,270766E-1;1,926818E-1;2,005057E-1;9,381154E-1;;
30/11/2021  10:01:14,455556;9,275743E-1;7,990444E-2;1,003553E-1;9,377163E-1;;
30/11/2021  10:01:14,455656;9,272405E-1;1,789828E-1;1,872366E-1;9,373156E-1;;
30/11/2021  10:01:14,455756;9,270706E-1;1,289658E-1;1,398468E-1;9,369141E-1;;
30/11/2021  10:01:14,455856;9,270468E-1;9,583344E-2;1,205749E-1;9,365125E-1;;
30/11/2021  10:01:14,455956;9,272137E-1;1,350188E-1;1,278414E-1;9,361117E-1;;
30/11/2021  10:01:14,456056;9,276995E-1;1,334259E-1;1,275255E-1;9,357123E-1;;
30/11/2021  10:01:14,456156;9,281793E-1;1,455319E-1;1,553275E-1;9,353151E-1;;
30/11/2021  10:01:14,456256;9,288469E-1;1,280100E-1;1,268936E-1;9,349212E-1;;
30/11/2021  10:01:14,456356;9,293178E-1;1,347002E-1;1,493248E-1;9,345315E-1;;
30/11/2021  10:01:14,456456;9,287605E-1;1,104881E-1;1,180475E-1;9,341471E-1;;
30/11/2021  10:01:14,456556;9,292820E-1;1,073023E-1;9,814378E-2;9,337688E-1;;
30/11/2021  10:01:14,456656;9,296397E-1;1,413904E-1;1,581709E-1;9,333978E-1;;
30/11/2021  10:01:14,456756;9,302178E-1;1,595494E-1;1,685966E-1;9,330349E-1;;
30/11/2021  10:01:14,456856;9,306470E-1;1,002936E-1;8,424277E-2;9,326811E-1;;
30/11/2021  10:01:14,456956;9,313831E-1;1,073023E-1;1,164678E-1;9,323375E-1;;
30/11/2021  10:01:14,457056;9,315351E-1;6,716124E-2;3,716890E-2;9,320049E-1;;
30/11/2021  10:01:14,457156;9,317795E-1;3,020596E-2;2,832280E-2;9,316843E-1;;
30/11/2021  10:01:14,457256;9,313682E-1;1,101695E-1;1,275255E-1;9,313768E-1;;
30/11/2021  10:01:14,457356;9,317587E-1;1,496735E-1;1,550115E-1;9,310829E-1;;
30/11/2021  10:01:14,457456;9,323577E-1;2,022392E-1;1,948190E-1;9,308035E-1;;
30/11/2021  10:01:14,457556;9,326766E-1;1,608238E-1;1,856569E-1;9,305390E-1;;
30/11/2021  10:01:14,457656;9,334187E-1;1,375674E-1;1,129926E-1;9,302903E-1;;
30/11/2021  10:01:14,457756;9,329508E-1;2,051064E-1;2,005057E-1;9,300577E-1;;
30/11/2021  10:01:14,457856;9,329120E-1;1,675139E-1;1,562753E-1;9,298419E-1;;
30/11/2021  10:01:14,457956;9,332935E-1;1,436204E-1;1,107811E-1;9,296432E-1;;
30/11/2021  10:01:14,458056;9,335141E-1;7,130278E-2;6,528685E-2;9,294618E-1;;
30/11/2021  10:01:14,458156;9,338449E-1;1,382046E-1;1,253139E-1;9,292979E-1;;
30/11/2021  10:01:14,458256;9,345035E-1;1,181340E-1;1,215227E-1;9,291516E-1;;
30/11/2021  10:01:14,458356;9,345542E-1;1,305587E-1;1,212068E-1;9,290232E-1;;
30/11/2021  10:01:14,458456;9,346406E-1;1,229127E-1;1,278414E-1;9,289127E-1;;
30/11/2021  10:01:14,458556;9,341727E-1;1,270543E-1;1,221546E-1;9,288202E-1;;
30/11/2021  10:01:14,458656;9,344648E-1;1,410718E-1;1,550115E-1;9,287454E-1;;
30/11/2021  10:01:14,458756;9,348313E-1;1,643281E-1;1,638576E-1;9,286882E-1;;
30/11/2021  10:01:14,458856;9,355913E-1;1,433019E-1;1,638576E-1;9,286483E-1;;
30/11/2021  10:01:14,458956;9,356927E-1;1,308772E-1;1,278414E-1;9,286254E-1;;
30/11/2021  10:01:14,459056;9,356420E-1;1,321516E-1;1,366875E-1;9,286194E-1;;
30/11/2021  10:01:14,459156;9,354185E-1;1,206827E-1;1,259458E-1;9,286300E-1;;
30/11/2021  10:01:14,459256;9,361576E-1;1,289658E-1;1,278414E-1;9,286566E-1;;
30/11/2021  10:01:14,459356;9,362559E-1;1,184526E-1;1,129926E-1;9,286990E-1;;
30/11/2021  10:01:14,459456;9,364765E-1;1,646467E-1;1,546956E-1;9,287566E-1;;
30/11/2021  10:01:14,459556;9,371739E-1;1,238685E-1;1,278414E-1;9,288291E-1;;
30/11/2021  10:01:14,459656;9,372543E-1;1,423461E-1;1,654373E-1;9,289160E-1;;
30/11/2021  10:01:14,459756;9,369563E-1;1,213198E-1;1,158360E-1;9,290169E-1;;
30/11/2021  10:01:14,459856;9,364914E-1;1,006121E-1;1,041465E-1;9,291313E-1;;
30/11/2021  10:01:14,459956;9,371143E-1;1,197269E-1;1,262617E-1;9,292585E-1;;
30/11/2021  10:01:14,460056;9,370248E-1;1,047537E-1;1,098333E-1;9,293978E-1;;
30/11/2021  10:01:14,460156;9,376447E-1;8,404598E-2;7,602853E-2;9,295487E-1;;
30/11/2021  10:01:14,460256;9,374749E-1;1,114439E-1;1,370034E-1;9,297104E-1;;
30/11/2021  10:01:14,460356;9,381425E-1;1,359745E-1;1,303688E-1;9,298824E-1;;
30/11/2021  10:01:14,460456;9,383481E-1;1,388417E-1;1,556434E-1;9,300639E-1;;
30/11/2021  10:01:14,460556;9,378385E-1;1,222756E-1;1,360556E-1;9,302545E-1;;
30/11/2021  10:01:14,460656;9,380292E-1;1,232313E-1;1,069899E-1;9,304535E-1;;
30/11/2021  10:01:14,460756;9,381156E-1;1,305587E-1;1,231024E-1;9,306602E-1;;
30/11/2021  10:01:14,460856;9,389173E-1;1,305587E-1;1,625939E-1;9,308739E-1;;
30/11/2021  10:01:14,460956;9,389293E-1;1,009307E-1;8,677022E-2;9,310941E-1;;
30/11/2021  10:01:14,461056;9,392064E-1;1,366117E-1;1,376353E-1;9,313201E-1;;
30/11/2021  10:01:14,461156;9,393376E-1;1,280100E-1;1,265777E-1;9,315515E-1;;
30/11/2021  10:01:14,461256;9,393793E-1;1,248242E-1;1,110970E-1;9,317877E-1;;
30/11/2021  10:01:14,461356;9,396177E-1;1,174969E-1;1,202590E-1;9,320281E-1;;
30/11/2021  10:01:14,461456;9,403717E-1;7,066562E-2;1,275255E-1;9,322724E-1;;
30/11/2021  10:01:14,461556;9,407532E-1;1,210013E-1;9,688005E-2;9,325200E-1;;
30/11/2021  10:01:14,461656;9,413046E-1;1,299215E-1;1,237343E-1;9,327706E-1;;
30/11/2021  10:01:14,461756;9,416592E-1;1,267357E-1;1,442698E-1;9,330240E-1;;
30/11/2021  10:01:14,461856;9,417129E-1;1,308772E-1;1,294210E-1;9,332800E-1;;
30/11/2021  10:01:14,461956;9,423715E-1;1,331073E-1;1,294210E-1;9,335382E-1;;
30/11/2021  10:01:14,462056;9,426040E-1;1,143111E-1;1,218387E-1;9,337987E-1;;
30/11/2021  10:01:14,462156;9,437454E-1;1,222756E-1;1,237343E-1;9,340612E-1;;
30/11/2021  10:01:14,462256;9,437991E-1;1,251428E-1;1,249980E-1;9,343257E-1;;
30/11/2021  10:01:14,462356;9,442163E-1;1,585937E-1;1,597505E-1;9,345922E-1;;
30/11/2021  10:01:14,462456;9,438885E-1;1,318330E-1;1,284732E-1;9,348608E-1;;
30/11/2021  10:01:14,462556;9,445501E-1;1,283286E-1;1,205749E-1;9,351313E-1;;
30/11/2021  10:01:14,462656;9,442700E-1;1,251428E-1;1,117289E-1;9,354037E-1;;
30/11/2021  10:01:14,462756;9,444279E-1;1,104881E-1;8,834988E-2;9,356779E-1;;
30/11/2021  10:01:14,462856;9,448362E-1;1,210013E-1;1,129926E-1;9,359536E-1;;
30/11/2021  10:01:14,462956;9,451104E-1;1,305587E-1;1,069899E-1;9,362308E-1;;
30/11/2021  10:01:14,463056;9,449852E-1;9,169190E-2;9,087734E-2;9,365092E-1;;
30/11/2021  10:01:14,463156;9,448183E-1;1,267357E-1;1,275255E-1;9,367887E-1;;
30/11/2021  10:01:14,463256;9,441627E-1;1,219570E-1;1,379512E-1;9,370689E-1;;
30/11/2021  10:01:14,463356;9,441686E-1;1,178155E-1;1,205749E-1;9,373494E-1;;
30/11/2021  10:01:14,463456;9,439630E-1;1,216384E-1;1,231024E-1;9,376299E-1;;
30/11/2021  10:01:14,463556;9,441567E-1;1,031608E-1;1,095173E-1;9,379097E-1;;
30/11/2021  10:01:14,463656;9,448034E-1;1,356559E-1;1,575390E-1;9,381883E-1;;
30/11/2021  10:01:14,463756;9,443117E-1;1,006121E-1;1,474292E-1;9,384653E-1;;
30/11/2021  10:01:14,463856;9,433371E-1;1,053908E-1;1,177316E-1;9,387402E-1;;
30/11/2021  10:01:14,463956;9,429854E-1;1,015679E-1;1,133085E-1;9,390125E-1;;
30/11/2021  10:01:14,464056;9,426964E-1;1,047537E-1;1,013031E-1;9,392814E-1;;
30/11/2021  10:01:14,464156;9,426517E-1;1,104881E-1;1,316326E-1;9,395463E-1;;
30/11/2021  10:01:14,464256;9,434504E-1;1,130368E-1;1,328963E-1;9,398064E-1;;
30/11/2021  10:01:14,464356;9,430331E-1;9,073616E-2;1,246821E-1;9,400611E-1;;
30/11/2021  10:01:14,464456;9,431255E-1;9,328480E-2;7,128955E-2;9,403100E-1;;
30/11/2021  10:01:14,464556;9,422434E-1;1,764342E-1;2,036651E-1;9,405526E-1;;
30/11/2021  10:01:14,464656;9,422463E-1;2,086108E-1;2,084040E-1;9,407883E-1;;
30/11/2021  10:01:14,464756;9,417814E-1;1,656025E-1;1,534319E-1;9,410165E-1;;
30/11/2021  10:01:14,464856;9,419721E-1;1,544522E-1;1,584868E-1;9,412367E-1;;
30/11/2021  10:01:14,464956;9,422851E-1;1,480806E-1;1,436380E-1;9,414485E-1;;
30/11/2021  10:01:14,465056;9,423149E-1;1,296029E-1;1,300529E-1;9,416514E-1;;
30/11/2021  10:01:14,465156;9,415728E-1;1,608238E-1;2,039810E-1;9,418451E-1;;
30/11/2021  10:01:14,465256;9,408188E-1;1,260985E-1;1,284732E-1;9,420293E-1;;
30/11/2021  10:01:14,465356;9,415162E-1;1,264171E-1;1,300529E-1;9,422036E-1;;
30/11/2021  10:01:14,465456;9,404820E-1;1,248242E-1;1,243661E-1;9,423677E-1;;
30/11/2021  10:01:14,465556;9,410572E-1;1,219570E-1;1,227865E-1;9,425212E-1;;
30/11/2021  10:01:14,465656;9,412092E-1;1,251428E-1;1,133085E-1;9,426639E-1;;
30/11/2021  10:01:14,465756;9,412956E-1;1,347002E-1;1,313166E-1;9,427957E-1;;
30/11/2021  10:01:14,465856;9,410035E-1;1,120810E-1;1,256299E-1;9,429165E-1;;
30/11/2021  10:01:14,465956;9,411317E-1;9,519628E-2;9,182514E-2;9,430263E-1;;
30/11/2021  10:01:14,466056;9,407860E-1;1,299215E-1;1,388990E-1;9,431251E-1;;
30/11/2021  10:01:14,466156;9,410184E-1;1,614609E-1;1,524841E-1;9,432131E-1;;
30/11/2021  10:01:14,466256;9,416622E-1;9,009900E-2;1,291051E-1;9,432904E-1;;
30/11/2021  10:01:14,466356;9,410870E-1;1,085766E-1;1,648054E-1;9,433571E-1;;
30/11/2021  10:01:14,466456;9,410065E-1;1,459554E-2;8,771802E-2;9,434136E-1;;
30/11/2021  10:01:14,466556;9,408247E-1;1,267357E-1;1,227865E-1;9,434601E-1;;
30/11/2021  10:01:14,466656;9,403687E-1;1,894960E-1;1,704922E-1;9,434968E-1;;
30/11/2021  10:01:14,466756;9,409946E-1;1,292843E-1;1,284732E-1;9,435241E-1;;
30/11/2021  10:01:14,466856;9,413105E-1;1,286472E-1;1,392149E-1;9,435421E-1;;
30/11/2021  10:01:14,466956;9,407174E-1;1,251428E-1;1,152041E-1;9,435512E-1;;
30/11/2021  10:01:14,467056;9,410870E-1;1,210013E-1;1,253139E-1;9,435518E-1;;
30/11/2021  10:01:14,467156;9,412241E-1;1,289658E-1;1,243661E-1;9,435444E-1;;
30/11/2021  10:01:14,467256;9,403985E-1;1,318330E-1;1,145722E-1;9,435293E-1;;
30/11/2021  10:01:14,467356;9,413075E-1;7,576290E-2;9,814378E-2;9,435069E-1;;
30/11/2021  10:01:14,467456;9,409469E-1;1,238685E-1;1,319485E-1;9,434777E-1;;
30/11/2021  10:01:14,467556;9,410453E-1;1,477620E-1;1,328963E-1;9,434421E-1;;
30/11/2021  10:01:14,467656;9,412330E-1;1,531778E-1;1,837613E-1;9,434006E-1;;
30/11/2021  10:01:14,467756;9,412062E-1;1,206827E-1;9,751191E-2;9,433536E-1;;
30/11/2021  10:01:14,467856;9,410214E-1;1,286472E-1;1,354238E-1;9,433017E-1;;
30/11/2021  10:01:14,467956;9,395998E-1;1,047537E-1;1,120448E-1;9,432452E-1;;
30/11/2021  10:01:14,468056;9,398502E-1;1,331073E-1;1,322644E-1;9,431843E-1;;
30/11/2021  10:01:14,468156;9,397369E-1;1,184526E-1;1,253139E-1;9,431194E-1;;
