waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:25,195593	9,372573E-1	1,155854E-1	1,170997E-1	9,371910E-1		
30/11/2021  10:03:25,195693	9,372812E-1	9,551486E-2	8,961361E-2	9,371054E-1		
30/11/2021  10:03:25,195793	9,378474E-1	1,337445E-1	1,411105E-1	9,370254E-1		
30/11/2021  10:03:25,195893	9,386342E-1	1,353374E-1	1,123607E-1	9,369509E-1		
30/11/2021  10:03:25,195993	9,381425E-1	1,101695E-1	1,180475E-1	9,368821E-1		
30/11/2021  10:03:25,196093	9,378206E-1	1,022050E-1	8,677022E-2	9,368192E-1		
30/11/2021  10:03:25,196193	9,376984E-1	1,343816E-1	1,490088E-1	9,367622E-1		
30/11/2021  10:03:25,196293	9,380918E-1	8,882468E-2	8,203124E-2	9,367112E-1		
30/11/2021  10:03:25,196393	9,391587E-1	1,691068E-1	1,588027E-1	9,366660E-1		
30/11/2021  10:03:25,196493	9,387564E-1	1,388417E-1	1,632258E-1	9,366267E-1		
30/11/2021  10:03:25,196593	9,391349E-1	1,780271E-1	1,989261E-1	9,365936E-1		
30/11/2021  10:03:25,196693	9,391796E-1	2,105222E-1	1,745993E-1	9,365665E-1		
30/11/2021  10:03:25,196793	9,386819E-1	1,254614E-1	1,262617E-1	9,365457E-1		
30/11/2021  10:03:25,196893	9,396445E-1	1,251428E-1	1,281573E-1	9,365310E-1		
30/11/2021  10:03:25,196993	9,396266E-1	1,210013E-1	1,259458E-1	9,365226E-1		
30/11/2021  10:03:25,197093	9,405774E-1	3,307318E-2	6,781430E-2	9,365204E-1		
30/11/2021  10:03:25,197193	9,414804E-1	1,159040E-1	1,170997E-1	9,365246E-1		
30/11/2021  10:03:25,197293	9,411615E-1	1,012493E-1	1,107811E-1	9,365355E-1		
30/11/2021  10:03:25,197393	9,412002E-1	1,187712E-1	1,366875E-1	9,365531E-1		
30/11/2021  10:03:25,197493	9,410691E-1	1,006121E-1	8,171531E-2	9,365778E-1		
30/11/2021  10:03:25,197593	9,410870E-1	8,054160E-2	8,297904E-2	9,366096E-1		
30/11/2021  10:03:25,197693	9,417307E-1	6,493118E-2	9,624818E-2	9,366483E-1		
30/11/2021  10:03:25,197793	9,418023E-1	1,002936E-1	1,142563E-1	9,366942E-1		
30/11/2021  10:03:25,197893	9,430093E-1	1,053908E-1	1,490088E-1	9,367471E-1		
30/11/2021  10:03:25,197993	9,428215E-1	8,659462E-2	9,214107E-2	9,368072E-1		
30/11/2021  10:03:25,198093	9,422523E-1	1,219570E-1	1,316326E-1	9,368745E-1		
30/11/2021  10:03:25,198193	9,418827E-1	1,477620E-1	1,452176E-1	9,369491E-1		
30/11/2021  10:03:25,198293	9,422940E-1	1,557265E-1	1,499566E-1	9,370307E-1		
30/11/2021  10:03:25,198393	9,446574E-1	1,375674E-1	1,366875E-1	9,371192E-1		
30/11/2021  10:03:25,198493	9,440762E-1	1,174969E-1	1,148882E-1	9,372146E-1		
30/11/2021  10:03:25,198593	9,438259E-1	1,015679E-1	1,025668E-1	9,373169E-1		
30/11/2021  10:03:25,198693	9,443862E-1	1,273729E-1	1,249980E-1	9,374262E-1		
30/11/2021  10:03:25,198793	9,442431E-1	1,343816E-1	1,546956E-1	9,375424E-1		
30/11/2021  10:03:25,198893	9,440494E-1	1,238685E-1	1,193112E-1	9,376653E-1		
30/11/2021  10:03:25,198993	9,435636E-1	1,245056E-1	1,294210E-1	9,377949E-1		
30/11/2021  10:03:25,199093	9,431047E-1	1,260985E-1	1,328963E-1	9,379308E-1		
30/11/2021  10:03:25,199193	9,432507E-1	1,382046E-1	1,370034E-1	9,380725E-1		
30/11/2021  10:03:25,199293	9,426159E-1	1,273729E-1	1,300529E-1	9,382194E-1		
30/11/2021  10:03:25,199393	9,424967E-1	1,136739E-1	1,231024E-1	9,383710E-1		
30/11/2021  10:03:25,199493	9,419483E-1	1,311958E-1	1,231024E-1	9,385267E-1		
30/11/2021  10:03:25,199593	9,415758E-1	1,426647E-1	1,515363E-1	9,386855E-1		
30/11/2021  10:03:25,199693	9,411555E-1	1,241871E-1	1,268936E-1	9,388468E-1		
30/11/2021  10:03:25,199793	9,409082E-1	1,308772E-1	1,303688E-1	9,390096E-1		
30/11/2021  10:03:25,199893	9,400141E-1	1,305587E-1	1,221546E-1	9,391730E-1		
30/11/2021  10:03:25,199993	9,404969E-1	9,232906E-2	9,561632E-2	9,393362E-1		
30/11/2021  10:03:25,200093	9,401333E-1	5,664810E-2	4,159195E-2	9,394981E-1		
30/11/2021  10:03:25,200193	9,406757E-1	1,047537E-1	1,180475E-1	9,396579E-1		
30/11/2021  10:03:25,200293	9,405476E-1	1,366117E-1	1,341600E-1	9,398148E-1		
30/11/2021  10:03:25,200393	9,395849E-1	1,280100E-1	1,186794E-1	9,399683E-1		
30/11/2021  10:03:25,200493	9,390991E-1	1,187712E-1	1,458495E-1	9,401176E-1		
30/11/2021  10:03:25,200593	9,391617E-1	1,171783E-1	1,313166E-1	9,402620E-1		
30/11/2021  10:03:25,200693	9,390038E-1	5,887816E-2	5,865227E-2	9,404007E-1		
30/11/2021  10:03:25,200793	9,393703E-1	1,139925E-1	1,379512E-1	9,405331E-1		
30/11/2021  10:03:25,200893	9,399217E-1	1,969282E-2	9,119327E-2	9,406586E-1		
30/11/2021  10:03:25,200993	9,400260E-1	9,678918E-2	1,145722E-1	9,407770E-1		
30/11/2021  10:03:25,201093	9,394508E-1	1,073023E-1	1,243661E-1	9,408880E-1		
30/11/2021  10:03:25,201193	9,390723E-1	1,018865E-1	1,114129E-1	9,409914E-1		
30/11/2021  10:03:25,201293	9,392154E-1	9,551486E-2	1,092014E-1	9,410869E-1		
30/11/2021  10:03:25,201393	9,398114E-1	1,082581E-1	1,199431E-1	9,411743E-1		
30/11/2021  10:03:25,201493	9,404492E-1	3,243602E-2	7,697633E-2	9,412536E-1		
30/11/2021  10:03:25,201593	9,402495E-1	1,108067E-1	1,243661E-1	9,413249E-1		
30/11/2021  10:03:25,201693	9,399455E-1	1,369303E-1	1,385831E-1	9,413883E-1		
30/11/2021  10:03:25,201793	9,396445E-1	2,181682E-1	1,556434E-1	9,414441E-1		
30/11/2021  10:03:25,201893	9,393435E-1	1,646467E-1	1,610142E-1	9,414922E-1		
30/11/2021  10:03:25,201993	9,395343E-1	1,856730E-1	1,903959E-1	9,415329E-1		
30/11/2021  10:03:25,202093	9,401571E-1	1,541336E-1	1,714400E-1	9,415663E-1		
30/11/2021  10:03:25,202193	9,400946E-1	1,190898E-1	1,142563E-1	9,415924E-1		
30/11/2021  10:03:25,202293	9,401363E-1	1,267357E-1	1,546956E-1	9,416118E-1		
30/11/2021  10:03:25,202393	9,398174E-1	1,283286E-1	1,306848E-1	9,416246E-1		
30/11/2021  10:03:25,202493	9,388041E-1	1,343816E-1	1,385831E-1	9,416311E-1		
30/11/2021  10:03:25,202593	9,384643E-1	1,225942E-1	1,202590E-1	9,416315E-1		
30/11/2021  10:03:25,202693	9,386968E-1	1,101695E-1	1,101492E-1	9,416259E-1		
30/11/2021  10:03:25,202793	9,384703E-1	1,276914E-1	1,155200E-1	9,416142E-1		
30/11/2021  10:03:25,202893	9,380948E-1	1,483991E-1	1,727037E-1	9,415966E-1		
30/11/2021  10:03:25,202993	9,378832E-1	1,413904E-1	1,306848E-1	9,415731E-1		
30/11/2021  10:03:25,203093	9,369652E-1	1,276914E-1	1,306848E-1	9,415437E-1		
30/11/2021  10:03:25,203193	9,362589E-1	1,267357E-1	1,063580E-1	9,415084E-1		
30/11/2021  10:03:25,203293	9,359966E-1	9,073616E-2	8,234717E-2	9,414670E-1		
30/11/2021  10:03:25,203393	9,354363E-1	1,219570E-1	1,095173E-1	9,414193E-1		
30/11/2021  10:03:25,203493	9,358208E-1	1,359745E-1	1,941871E-1	9,413650E-1		
30/11/2021  10:03:25,203593	9,359519E-1	2,702016E-2	8,139938E-2	9,413041E-1		
30/11/2021  10:03:25,203693	9,349088E-1	1,251428E-1	1,452176E-1	9,412364E-1		
30/11/2021  10:03:25,203793	9,341936E-1	1,939561E-1	2,339945E-1	9,411619E-1		
30/11/2021  10:03:25,203893	9,337316E-1	1,238685E-1	1,291051E-1	9,410803E-1		
30/11/2021  10:03:25,203993	9,328703E-1	1,190898E-1	1,218387E-1	9,409915E-1		
30/11/2021  10:03:25,204093	9,335796E-1	1,238685E-1	1,249980E-1	9,408952E-1		
30/11/2021  10:03:25,204193	9,331862E-1	1,873708E-2	5,738855E-2	9,407912E-1		
30/11/2021  10:03:25,204293	9,327362E-1	1,187712E-1	1,351078E-1	9,406794E-1		
30/11/2021  10:03:25,204393	9,322355E-1	2,248583E-1	1,998739E-1	9,405598E-1		
30/11/2021  10:03:25,204493	9,316424E-1	1,283286E-1	1,199431E-1	9,404322E-1		
30/11/2021  10:03:25,204593	9,308884E-1	1,095324E-1	1,073058E-1	9,402966E-1		
30/11/2021  10:03:25,204693	9,308854E-1	1,757970E-1	1,550115E-1	9,401528E-1		
30/11/2021  10:03:25,204793	9,312103E-1	1,037979E-1	1,189953E-1	9,400006E-1		
30/11/2021  10:03:25,204893	9,315649E-1	1,210013E-1	8,361090E-2	9,398402E-1		
30/11/2021  10:03:25,204993	9,316961E-1	4,932076E-2	1,092014E-1	9,396716E-1		
30/11/2021  10:03:25,205093	9,310762E-1	1,608238E-1	1,578549E-1	9,394952E-1		
30/11/2021  10:03:25,205193	9,310583E-1	1,366117E-1	1,363715E-1	9,393113E-1		
30/11/2021  10:03:25,205293	9,316096E-1	9,965640E-2	1,158360E-1	9,391202E-1		
30/11/2021  10:03:25,205393	9,323070E-1	1,130368E-1	1,240502E-1	9,389224E-1		
30/11/2021  10:03:25,205493	9,326706E-1	1,646467E-1	1,629098E-1	9,387185E-1		
30/11/2021  10:03:25,205593	9,333710E-1	9,296622E-2	9,972343E-2	9,385092E-1		
30/11/2021  10:03:25,205693	9,343247E-1	1,331073E-1	1,436380E-1	9,382955E-1		
30/11/2021  10:03:25,205793	9,339373E-1	1,229127E-1	1,243661E-1	9,380783E-1		
30/11/2021  10:03:25,205893	9,340326E-1	1,260985E-1	1,262617E-1	9,378587E-1		
30/11/2021  10:03:25,205993	9,344648E-1	1,283286E-1	1,189953E-1	9,376377E-1		
30/11/2021  10:03:25,206093	9,359460E-1	1,092138E-1	1,092014E-1	9,374164E-1		
30/11/2021  10:03:25,206193	9,369533E-1	1,174969E-1	1,392149E-1	9,371959E-1		
30/11/2021  10:03:25,206293	9,375822E-1	1,149482E-1	8,455870E-2	9,369775E-1		
30/11/2021  10:03:25,206393	9,374123E-1	9,455912E-2	7,255328E-2	9,367626E-1		
30/11/2021  10:03:25,206493	9,375613E-1	1,245056E-1	1,259458E-1	9,365525E-1		
30/11/2021  10:03:25,206593	9,375226E-1	1,245056E-1	1,259458E-1	9,363484E-1		
30/11/2021  10:03:25,206693	9,386193E-1	1,420275E-1	1,385831E-1	9,361514E-1		
30/11/2021  10:03:25,206793	9,394627E-1	1,104881E-1	1,262617E-1	9,359625E-1		
30/11/2021  10:03:25,206893	9,400648E-1	1,047537E-1	1,098333E-1	9,357830E-1		
30/11/2021  10:03:25,206993	9,404760E-1	7,990444E-2	1,117289E-1	9,356138E-1		
30/11/2021  10:03:25,207093	9,392034E-1	1,066652E-1	1,066739E-1	9,354561E-1		
30/11/2021  10:03:25,207193	9,394806E-1	1,350188E-1	1,347919E-1	9,353107E-1		
30/11/2021  10:03:25,207293	9,395134E-1	1,388417E-1	1,335282E-1	9,351781E-1		
30/11/2021  10:03:25,207393	9,401542E-1	1,413904E-1	1,477451E-1	9,350588E-1		
30/11/2021  10:03:25,207493	9,406966E-1	1,292843E-1	1,202590E-1	9,349533E-1		
30/11/2021  10:03:25,207593	9,408694E-1	1,375674E-1	1,319485E-1	9,348620E-1		
30/11/2021  10:03:25,207693	9,408843E-1	1,041165E-1	7,981972E-2	9,347851E-1		
30/11/2021  10:03:25,207793	9,403896E-1	1,079395E-1	1,088855E-1	9,347231E-1		
30/11/2021  10:03:25,207893	9,399068E-1	1,149482E-1	1,303688E-1	9,346758E-1		
30/11/2021  10:03:25,207993	9,400528E-1	1,069837E-1	1,180475E-1	9,346433E-1		
30/11/2021  10:03:25,208093	9,406906E-1	9,965640E-2	1,145722E-1	9,346253E-1		
30/11/2021  10:03:25,208193	9,410542E-1	1,034794E-1	1,170997E-1	9,346216E-1		
30/11/2021  10:03:25,208293	9,410691E-1	1,136739E-1	1,170997E-1	9,346319E-1		
30/11/2021  10:03:25,208393	9,401959E-1	8,978042E-2	1,347919E-1	9,346560E-1		
30/11/2021  10:03:25,208493	9,394270E-1	9,169190E-2	1,082536E-1	9,346935E-1		
30/11/2021  10:03:25,208593	9,391915E-1	1,079395E-1	1,208909E-1	9,347436E-1		
30/11/2021  10:03:25,208693	9,396266E-1	1,174969E-1	1,297370E-1	9,348057E-1		
30/11/2021  10:03:25,208793	9,393256E-1	1,238685E-1	1,306848E-1	9,348789E-1		
30/11/2021  10:03:25,208893	9,401303E-1	1,114439E-1	1,031987E-1	9,349626E-1		
30/11/2021  10:03:25,208993	9,398383E-1	1,713369E-1	1,442698E-1	9,350558E-1		
30/11/2021  10:03:25,209093	9,396296E-1	1,630538E-1	1,407946E-1	9,351580E-1		
30/11/2021  10:03:25,209193	9,385567E-1	1,732484E-1	1,667010E-1	9,352685E-1		
30/11/2021  10:03:25,209293	9,386193E-1	1,483991E-1	1,543797E-1	9,353862E-1		
30/11/2021  10:03:25,209393	9,386253E-1	1,509478E-1	1,581709E-1	9,355103E-1		
30/11/2021  10:03:25,209493	9,395939E-1	1,366117E-1	1,490088E-1	9,356399E-1		
30/11/2021  10:03:25,209593	9,391707E-1	1,448948E-1	1,578549E-1	9,357741E-1		
30/11/2021  10:03:25,209693	9,391289E-1	1,197269E-1	1,079377E-1	9,359123E-1		
30/11/2021  10:03:25,209793	9,384554E-1	1,286472E-1	1,221546E-1	9,360537E-1		
30/11/2021  10:03:25,209893	9,382587E-1	1,155854E-1	1,205749E-1	9,361975E-1		
30/11/2021  10:03:25,209993	9,384137E-1	1,292843E-1	1,291051E-1	9,363430E-1		
30/11/2021  10:03:25,210093	9,388786E-1	1,197269E-1	1,306848E-1	9,364894E-1		
30/11/2021  10:03:25,210193	9,391111E-1	1,216384E-1	1,136244E-1	9,366359E-1		
30/11/2021  10:03:25,210293	9,395849E-1	1,213198E-1	1,221546E-1	9,367821E-1		
30/11/2021  10:03:25,210393	9,393286E-1	1,276914E-1	1,199431E-1	9,369275E-1		
30/11/2021  10:03:25,210493	9,385031E-1	1,232313E-1	1,218387E-1	9,370717E-1		
30/11/2021  10:03:25,210593	9,385329E-1	9,615202E-2	9,814378E-2	9,372142E-1		
30/11/2021  10:03:25,210693	9,394568E-1	1,155854E-1	1,240502E-1	9,373546E-1		
30/11/2021  10:03:25,210793	9,396833E-1	1,245056E-1	1,212068E-1	9,374924E-1		
30/11/2021  10:03:25,210893	9,406996E-1	1,436204E-1	1,764949E-1	9,376274E-1		
30/11/2021  10:03:25,210993	9,408188E-1	1,022050E-1	8,519056E-2	9,377596E-1		
30/11/2021  10:03:25,211093	9,406191E-1	1,225942E-1	1,354238E-1	9,378890E-1		
30/11/2021  10:03:25,211193	9,407532E-1	1,162226E-1	1,388990E-1	9,380157E-1		
30/11/2021  10:03:25,211293	9,408724E-1	1,404346E-1	1,401627E-1	9,381396E-1		
30/11/2021  10:03:25,211393	9,415638E-1	1,178155E-1	1,186794E-1	9,382609E-1		
30/11/2021  10:03:25,211493	9,423566E-1	1,280100E-1	1,275255E-1	9,383796E-1		
30/11/2021  10:03:25,211593	9,437603E-1	1,350188E-1	1,284732E-1	9,384961E-1		
30/11/2021  10:03:25,211693	9,444488E-1	1,420275E-1	1,407946E-1	9,386108E-1		
30/11/2021  10:03:25,211793	9,440822E-1	1,210013E-1	1,177316E-1	9,387244E-1		
30/11/2021  10:03:25,211893	9,437395E-1	1,178155E-1	1,152041E-1	9,388374E-1		
30/11/2021  10:03:25,211993	9,446336E-1	9,806350E-2	1,006712E-1	9,389502E-1		
30/11/2021  10:03:25,212093	9,452564E-1	1,015679E-1	8,550650E-2	9,390634E-1		
30/11/2021  10:03:25,212193	9,459032E-1	8,468314E-2	7,350108E-2	9,391774E-1		
30/11/2021  10:03:25,212293	9,465648E-1	1,675139E-1	1,689125E-1	9,392927E-1		
30/11/2021  10:03:25,212393	9,462280E-1	9,519628E-2	7,413294E-2	9,394100E-1		
30/11/2021  10:03:25,212493	9,456349E-1	7,544432E-2	6,497092E-2	9,395298E-1		
30/11/2021  10:03:25,212593	9,458644E-1	1,372488E-1	1,268936E-1	9,396524E-1		
30/11/2021  10:03:25,212693	9,460164E-1	1,267357E-1	1,272095E-1	9,397780E-1		
30/11/2021  10:03:25,212793	9,461148E-1	1,232313E-1	1,300529E-1	9,399068E-1		
30/11/2021  10:03:25,212893	9,470446E-1	8,500172E-2	8,203124E-2	9,400389E-1		
30/11/2021  10:03:25,212993	9,465111E-1	9,455912E-2	1,158360E-1	9,401745E-1		
30/11/2021  10:03:25,213093	9,460790E-1	1,350188E-1	1,300529E-1	9,403137E-1		
30/11/2021  10:03:25,213193	9,461744E-1	1,359745E-1	1,354238E-1	9,404564E-1		
30/11/2021  10:03:25,213293	9,461744E-1	1,324701E-1	1,265777E-1	9,406025E-1		
30/11/2021  10:03:25,213393	9,458406E-1	1,296029E-1	1,303688E-1	9,407519E-1		
30/11/2021  10:03:25,213493	9,469433E-1	1,359745E-1	1,335282E-1	9,409043E-1		
30/11/2021  10:03:25,213593	9,473635E-1	8,755036E-2	8,108345E-2	9,410596E-1		
30/11/2021  10:03:25,213693	9,472950E-1	1,283286E-1	1,158360E-1	9,412176E-1		
30/11/2021  10:03:25,213793	9,463264E-1	1,385232E-1	1,354238E-1	9,413783E-1		
30/11/2021  10:03:25,213893	9,458763E-1	1,362931E-1	1,388990E-1	9,415414E-1		
30/11/2021  10:03:25,213993	9,456349E-1	1,235499E-1	1,278414E-1	9,417066E-1		
30/11/2021  10:03:25,214093	9,458823E-1	1,280100E-1	1,278414E-1	9,418734E-1		
30/11/2021  10:03:25,214193	9,463770E-1	1,162226E-1	1,278414E-1	9,420412E-1		
30/11/2021  10:03:25,214293	9,467108E-1	1,468062E-1	1,114129E-1	9,422097E-1		
30/11/2021  10:03:25,214393	9,467168E-1	1,834429E-1	1,565912E-1	9,423786E-1		
30/11/2021  10:03:25,214493	9,462846E-1	1,238685E-1	1,088855E-1	9,425476E-1		
30/11/2021  10:03:25,214593	9,458465E-1	1,337445E-1	1,287892E-1	9,427163E-1		
30/11/2021  10:03:25,214693	9,450061E-1	1,200455E-1	1,212068E-1	9,428843E-1		
30/11/2021  10:03:25,214793	9,460820E-1	7,193994E-2	8,329497E-2	9,430511E-1		
30/11/2021  10:03:25,214893	9,460641E-1	1,088952E-1	1,088855E-1	9,432163E-1		
30/11/2021  10:03:25,214993	9,457989E-1	1,321516E-1	1,644895E-1	9,433794E-1		
30/11/2021  10:03:25,215093	9,457035E-1	1,152668E-1	1,120448E-1	9,435402E-1		
30/11/2021  10:03:25,215193	9,448303E-1	9,296622E-2	9,561632E-2	9,436981E-1		
30/11/2021  10:03:25,215293	9,435487E-1	9,774492E-2	1,133085E-1	9,438527E-1		
30/11/2021  10:03:25,215393	9,436560E-1	9,583344E-2	1,104651E-1	9,440034E-1		
30/11/2021  10:03:25,215493	9,439570E-1	5,792242E-2	6,339125E-2	9,441495E-1		
30/11/2021  10:03:25,215593	9,441060E-1	5,409946E-2	7,444887E-2	9,442904E-1		
30/11/2021  10:03:25,215693	9,436053E-1	9,455912E-2	1,319485E-1	9,444256E-1		
30/11/2021  10:03:25,215793	9,429199E-1	1,388417E-1	1,692285E-1	9,445546E-1		
30/11/2021  10:03:25,215893	9,425146E-1	1,595494E-1	1,606983E-1	9,446769E-1		
30/11/2021  10:03:25,215993	9,421659E-1	1,528593E-1	1,411105E-1	9,447920E-1		
30/11/2021  10:03:25,216093	9,416354E-1	1,589123E-1	1,385831E-1	9,448993E-1		
30/11/2021  10:03:25,216193	9,420705E-1	1,716555E-1	1,553275E-1	9,449983E-1		
30/11/2021  10:03:25,216293	9,420526E-1	9,169190E-2	8,613836E-2	9,450884E-1		
30/11/2021  10:03:25,216393	9,418082E-1	1,385232E-1	1,291051E-1	9,451694E-1		
30/11/2021  10:03:25,216493	9,408009E-1	1,353374E-1	1,328963E-1	9,452410E-1		
30/11/2021  10:03:25,216593	9,398710E-1	1,331073E-1	1,278414E-1	9,453028E-1		
30/11/2021  10:03:25,216693	9,393525E-1	1,203641E-1	1,388990E-1	9,453544E-1		
30/11/2021  10:03:25,216793	9,395015E-1	1,426647E-1	1,739675E-1	9,453952E-1		
30/11/2021  10:03:25,216893	9,394389E-1	1,426647E-1	1,806020E-1	9,454250E-1		
30/11/2021  10:03:25,216993	9,396177E-1	1,369303E-1	1,262617E-1	9,454434E-1		
30/11/2021  10:03:25,217093	9,391796E-1	-1,089086E-2	-4,118224E-2	9,454501E-1		
30/11/2021  10:03:25,217193	9,389322E-1	1,053908E-1	9,656411E-2	9,454452E-1		
30/11/2021  10:03:25,217293	9,386938E-1	1,343816E-1	1,382671E-1	9,454285E-1		
30/11/2021  10:03:25,217393	9,378742E-1	1,448948E-1	1,388990E-1	9,454001E-1		
30/11/2021  10:03:25,217493	9,377044E-1	1,273729E-1	1,363715E-1	9,453597E-1		
30/11/2021  10:03:25,217593	9,384614E-1	9,360338E-2	1,177316E-1	9,453075E-1		
30/11/2021  10:03:25,217693	9,380590E-1	8,086018E-2	9,877564E-2	9,452435E-1		
30/11/2021  10:03:25,217793	9,374480E-1	1,656025E-1	1,692285E-1	9,451679E-1		
30/11/2021  10:03:25,217893	9,366672E-1	-9,935122E-3	6,813023E-2	9,450809E-1		
30/11/2021  10:03:25,217993	9,368907E-1	1,257800E-1	1,129926E-1	9,449826E-1		
30/11/2021  10:03:25,218093	9,363215E-1	1,356559E-1	1,445858E-1	9,448732E-1		
30/11/2021  10:03:25,218193	9,361904E-1	1,206827E-1	1,177316E-1	9,447528E-1		
30/11/2021  10:03:25,218293	9,363692E-1	1,101695E-1	9,972343E-2	9,446217E-1		
30/11/2021  10:03:25,218393	9,358625E-1	1,044351E-1	8,455870E-2	9,444800E-1		
30/11/2021  10:03:25,218493	9,359996E-1	1,778134E-2	7,760819E-2	9,443283E-1		
30/11/2021  10:03:25,218593	9,354602E-1	1,480806E-1	1,546956E-1	9,441667E-1		
30/11/2021  10:03:25,218693	9,358268E-1	1,225942E-1	1,328963E-1	9,439957E-1		
30/11/2021  10:03:25,218793	9,359996E-1	1,311958E-1	1,291051E-1	9,438157E-1		
30/11/2021  10:03:25,218893	9,372871E-1	1,257800E-1	1,240502E-1	9,436273E-1		
30/11/2021  10:03:25,218993	9,373765E-1	1,359745E-1	1,234183E-1	9,434312E-1		
30/11/2021  10:03:25,219093	9,381514E-1	1,550893E-1	1,840773E-1	9,432283E-1		
30/11/2021  10:03:25,219193	9,379428E-1	1,251428E-1	1,423743E-1	9,430196E-1		
30/11/2021  10:03:25,219293	9,376775E-1	1,292843E-1	1,291051E-1	9,428061E-1		
30/11/2021  10:03:25,219393	9,377669E-1	1,213198E-1	1,035146E-1	9,425889E-1		
30/11/2021  10:03:25,219493	9,386730E-1	1,302401E-1	1,357397E-1	9,423687E-1		
30/11/2021  10:03:25,219593	9,393465E-1	1,391603E-1	1,354238E-1	9,421467E-1		
30/11/2021  10:03:25,219693	9,397131E-1	1,280100E-1	1,092014E-1	9,419240E-1		
30/11/2021  10:03:25,219793	9,406042E-1	1,076209E-1	8,234717E-2	9,417016E-1		
30/11/2021  10:03:25,219893	9,399545E-1	9,169190E-2	8,708615E-2	9,414808E-1		
30/11/2021  10:03:25,219993	9,407502E-1	1,340630E-1	1,328963E-1	9,412627E-1		
30/11/2021  10:03:25,220093	9,417456E-1	1,264171E-1	1,313166E-1	9,410484E-1		
30/11/2021  10:03:25,220193	9,425414E-1	7,958586E-2	9,940750E-2	9,408392E-1		
30/11/2021  10:03:25,220293	9,438259E-1	9,933782E-2	1,158360E-1	9,406361E-1		
30/11/2021  10:03:25,220393	9,439749E-1	1,200455E-1	1,287892E-1	9,404407E-1		
30/11/2021  10:03:25,220493	9,449137E-1	7,703722E-2	1,480610E-1	9,402541E-1		
30/11/2021  10:03:25,220593	9,445859E-1	1,273729E-1	1,268936E-1	9,400777E-1		
30/11/2021  10:03:25,220693	9,448094E-1	1,289658E-1	1,183634E-1	9,399126E-1		
30/11/2021  10:03:25,220793	9,454621E-1	1,331073E-1	1,249980E-1	9,397598E-1		
30/11/2021  10:03:25,220893	9,462727E-1	1,302401E-1	1,284732E-1	9,396204E-1		
30/11/2021  10:03:25,220993	9,463621E-1	8,946184E-2	9,877564E-2	9,394950E-1		
30/11/2021  10:03:25,221093	9,464813E-1	1,337445E-1	1,335282E-1	9,393847E-1		
30/11/2021  10:03:25,221193	9,467823E-1	1,401161E-1	1,370034E-1	9,392900E-1		
30/11/2021  10:03:25,221293	9,464694E-1	1,286472E-1	1,455336E-1	9,392115E-1		
30/11/2021  10:03:25,221393	9,465886E-1	1,149482E-1	1,278414E-1	9,391495E-1		
30/11/2021  10:03:25,221493	9,463413E-1	1,331073E-1	1,338441E-1	9,391044E-1		
30/11/2021  10:03:25,221593	9,466602E-1	1,034794E-1	1,073058E-1	9,390762E-1		
30/11/2021  10:03:25,221693	9,470357E-1	1,267357E-1	1,234183E-1	9,390647E-1		
30/11/2021  10:03:25,221793	9,470476E-1	1,184526E-1	1,249980E-1	9,390700E-1		
30/11/2021  10:03:25,221893	9,459061E-1	1,257800E-1	1,218387E-1	9,390919E-1		
30/11/2021  10:03:25,221993	9,459538E-1	1,111253E-1	1,174156E-1	9,391298E-1		
30/11/2021  10:03:25,222093	9,460313E-1	1,114439E-1	1,155200E-1	9,391834E-1		
30/11/2021  10:03:25,222193	9,452445E-1	1,015679E-1	1,180475E-1	9,392519E-1		
30/11/2021  10:03:25,222293	9,464039E-1	1,152668E-1	1,208909E-1	9,393345E-1		
30/11/2021  10:03:25,222393	9,455664E-1	1,225942E-1	1,635417E-1	9,394305E-1		
30/11/2021  10:03:25,222493	9,454710E-1	9,296622E-2	1,088855E-1	9,395392E-1		
30/11/2021  10:03:25,222593	9,455485E-1	9,870066E-2	9,245700E-2	9,396596E-1		
30/11/2021  10:03:25,222693	9,451074E-1	1,009307E-1	1,167838E-1	9,397909E-1		
30/11/2021  10:03:25,222793	9,446425E-1	8,372740E-2	1,019350E-1	9,399320E-1		
30/11/2021  10:03:25,222893	9,456051E-1	6,206396E-2	8,613836E-2	9,400820E-1		
30/11/2021  10:03:25,222993	9,455545E-1	1,044351E-1	1,430061E-1	9,402399E-1		
30/11/2021  10:03:25,223093	9,450836E-1	1,053908E-1	1,183634E-1	9,404048E-1		
30/11/2021  10:03:25,223193	9,446037E-1	1,331073E-1	1,354238E-1	9,405759E-1		
30/11/2021  10:03:25,223293	9,446693E-1	1,859916E-1	2,001898E-1	9,407521E-1		
30/11/2021  10:03:25,223393	9,445054E-1	1,796200E-1	1,619620E-1	9,409325E-1		
30/11/2021  10:03:25,223493	9,442610E-1	1,681511E-1	1,603824E-1	9,411161E-1		
30/11/2021  10:03:25,223593	9,444696E-1	1,356559E-1	1,341600E-1	9,413020E-1		
30/11/2021  10:03:25,223693	9,449018E-1	1,283286E-1	1,240502E-1	9,414893E-1		
30/11/2021  10:03:25,223793	9,446097E-1	1,627352E-1	1,670170E-1	9,416772E-1		
30/11/2021  10:03:25,223893	9,441627E-1	1,273729E-1	1,313166E-1	9,418648E-1		
