waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:06:21,649273	9,366791E-1	1,340630E-1	1,249980E-1	9,335781E-1		
30/11/2021  10:06:21,649373	9,372066E-1	1,375674E-1	1,344760E-1	9,333951E-1		
30/11/2021  10:06:21,649473	9,382736E-1	1,509478E-1	1,423743E-1	9,332270E-1		
30/11/2021  10:06:21,649573	9,384524E-1	1,353374E-1	1,234183E-1	9,330742E-1		
30/11/2021  10:06:21,649673	9,387981E-1	1,506292E-1	1,603824E-1	9,329375E-1		
30/11/2021  10:06:21,649773	9,385210E-1	1,311958E-1	1,256299E-1	9,328170E-1		
30/11/2021  10:06:21,649873	9,383123E-1	1,334259E-1	1,313166E-1	9,327132E-1		
30/11/2021  10:06:21,649973	9,380322E-1	1,280100E-1	1,262617E-1	9,326262E-1		
30/11/2021  10:06:21,650073	9,388279E-1	1,439390E-1	1,613302E-1	9,325560E-1		
30/11/2021  10:06:21,650173	9,391379E-1	1,436204E-1	1,284732E-1	9,325024E-1		
30/11/2021  10:06:21,650273	9,389471E-1	1,276914E-1	1,499566E-1	9,324654E-1		
30/11/2021  10:06:21,650373	9,393793E-1	1,098510E-1	9,814378E-2	9,324448E-1		
30/11/2021  10:06:21,650473	9,393852E-1	1,280100E-1	1,243661E-1	9,324404E-1		
30/11/2021  10:06:21,650573	9,385895E-1	1,280100E-1	1,401627E-1	9,324519E-1		
30/11/2021  10:06:21,650673	9,391766E-1	1,210013E-1	1,224705E-1	9,324789E-1		
30/11/2021  10:06:21,650773	9,395253E-1	1,445762E-1	1,363715E-1	9,325209E-1		
30/11/2021  10:06:21,650873	9,400767E-1	1,407532E-1	1,338441E-1	9,325774E-1		
30/11/2021  10:06:21,650973	9,404283E-1	1,334259E-1	1,594346E-1	9,326480E-1		
30/11/2021  10:06:21,651073	9,402942E-1	1,649653E-1	2,128271E-1	9,327322E-1		
30/11/2021  10:06:21,651173	9,404254E-1	1,232313E-1	1,256299E-1	9,328295E-1		
30/11/2021  10:06:21,651273	9,404433E-1	1,254614E-1	1,234183E-1	9,329396E-1		
30/11/2021  10:06:21,651373	9,407770E-1	1,203641E-1	1,221546E-1	9,330618E-1		
30/11/2021  10:06:21,651473	9,416503E-1	1,082581E-1	1,202590E-1	9,331956E-1		
30/11/2021  10:06:21,651573	9,420109E-1	1,060280E-1	1,044624E-1	9,333404E-1		
30/11/2021  10:06:21,651673	9,419483E-1	1,053908E-1	1,133085E-1	9,334960E-1		
30/11/2021  10:06:21,651773	9,419930E-1	1,041165E-1	1,152041E-1	9,336619E-1		
30/11/2021  10:06:21,651873	9,423506E-1	9,328480E-2	1,003553E-1	9,338375E-1		
30/11/2021  10:06:21,651973	9,417605E-1	8,659462E-2	1,193112E-1	9,340224E-1		
30/11/2021  10:06:21,652073	9,428722E-1	1,018865E-1	1,234183E-1	9,342161E-1		
30/11/2021  10:06:21,652173	9,430212E-1	5,409946E-2	1,202590E-1	9,344179E-1		
30/11/2021  10:06:21,652273	9,435010E-1	1,238685E-1	1,540637E-1	9,346275E-1		
30/11/2021  10:06:21,652373	9,431196E-1	9,583344E-2	1,177316E-1	9,348443E-1		
30/11/2021  10:06:21,652473	9,429556E-1	1,331073E-1	1,291051E-1	9,350679E-1		
30/11/2021  10:06:21,652573	9,424669E-1	1,955490E-1	1,723878E-1	9,352977E-1		
30/11/2021  10:06:21,652673	9,425205E-1	1,506292E-1	1,433221E-1	9,355331E-1		
30/11/2021  10:06:21,652773	9,426278E-1	1,802571E-1	1,695444E-1	9,357733E-1		
30/11/2021  10:06:21,652873	9,431166E-1	1,611423E-1	1,471132E-1	9,360175E-1		
30/11/2021  10:06:21,652973	9,428245E-1	1,445762E-1	1,373193E-1	9,362651E-1		
30/11/2021  10:06:21,653073	9,426576E-1	1,286472E-1	1,265777E-1	9,365155E-1		
30/11/2021  10:06:21,653173	9,428931E-1	-3,159856E-2	4,348754E-2	9,367679E-1		
30/11/2021  10:06:21,653273	9,426308E-1	1,178155E-1	1,126766E-1	9,370217E-1		
30/11/2021  10:06:21,653373	9,426606E-1	9,360338E-2	1,095173E-1	9,372762E-1		
30/11/2021  10:06:21,653473	9,427262E-1	2,207168E-1	1,818658E-1	9,375306E-1		
30/11/2021  10:06:21,653573	9,439153E-1	1,347002E-1	1,881844E-1	9,377845E-1		
30/11/2021  10:06:21,653673	9,437931E-1	9,838208E-2	1,243661E-1	9,380372E-1		
30/11/2021  10:06:21,653773	9,437424E-1	1,159040E-1	1,344760E-1	9,382884E-1		
30/11/2021  10:06:21,653873	9,440405E-1	1,178155E-1	1,145722E-1	9,385378E-1		
30/11/2021  10:06:21,653973	9,437544E-1	1,528593E-1	1,856569E-1	9,387849E-1		
30/11/2021  10:06:21,654073	9,443743E-1	2,137080E-1	2,425247E-1	9,390294E-1		
30/11/2021  10:06:21,654173	9,451193E-1	1,095324E-1	1,158360E-1	9,392711E-1		
30/11/2021  10:06:21,654273	9,452803E-1	1,168597E-1	1,177316E-1	9,395098E-1		
30/11/2021  10:06:21,654373	9,456856E-1	1,608238E-1	1,613302E-1	9,397454E-1		
30/11/2021  10:06:21,654473	9,453965E-1	1,203641E-1	1,234183E-1	9,399779E-1		
30/11/2021  10:06:21,654573	9,453578E-1	1,229127E-1	1,297370E-1	9,402072E-1		
30/11/2021  10:06:21,654673	9,456618E-1	1,168597E-1	1,164678E-1	9,404332E-1		
30/11/2021  10:06:21,654773	9,458465E-1	1,350188E-1	1,297370E-1	9,406560E-1		
30/11/2021  10:06:21,654873	9,462995E-1	9,647060E-2	8,487463E-2	9,408754E-1		
30/11/2021  10:06:21,654973	9,464217E-1	1,149482E-1	1,142563E-1	9,410914E-1		
30/11/2021  10:06:21,655073	9,464217E-1	-1,333462E-3	6,844617E-2	9,413041E-1		
30/11/2021  10:06:21,655173	9,458346E-1	1,114439E-1	1,013031E-1	9,415136E-1		
30/11/2021  10:06:21,655273	9,453041E-1	1,391603E-1	1,667010E-1	9,417196E-1		
30/11/2021  10:06:21,655373	9,446187E-1	1,162226E-1	1,161519E-1	9,419220E-1		
30/11/2021  10:06:21,655473	9,447706E-1	1,123996E-1	1,189953E-1	9,421205E-1		
30/11/2021  10:06:21,655573	9,449793E-1	1,308772E-1	1,287892E-1	9,423147E-1		
30/11/2021  10:06:21,655673	9,447259E-1	1,152668E-1	1,193112E-1	9,425043E-1		
30/11/2021  10:06:21,655773	9,438825E-1	1,155854E-1	1,218387E-1	9,426890E-1		
30/11/2021  10:06:21,655873	9,438855E-1	1,257800E-1	1,205749E-1	9,428683E-1		
30/11/2021  10:06:21,655973	9,430540E-1	1,276914E-1	1,366875E-1	9,430419E-1		
30/11/2021  10:06:21,656073	9,427053E-1	1,601866E-1	1,588027E-1	9,432093E-1		
30/11/2021  10:06:21,656173	9,432596E-1	1,245056E-1	1,303688E-1	9,433698E-1		
30/11/2021  10:06:21,656273	9,426874E-1	5,091366E-2	9,530039E-2	9,435232E-1		
30/11/2021  10:06:21,656373	9,426099E-1	1,308772E-1	1,253139E-1	9,436688E-1		
30/11/2021  10:06:21,656473	9,419394E-1	1,044351E-1	1,199431E-1	9,438064E-1		
30/11/2021  10:06:21,656573	9,413314E-1	1,238685E-1	1,227865E-1	9,439355E-1		
30/11/2021  10:06:21,656673	9,410840E-1	7,544432E-2	1,114129E-1	9,440557E-1		
30/11/2021  10:06:21,656773	9,408337E-1	1,101695E-1	1,009872E-1	9,441665E-1		
30/11/2021  10:06:21,656873	9,407621E-1	5,919674E-2	1,076217E-1	9,442673E-1		
30/11/2021  10:06:21,656973	9,405952E-1	1,245056E-1	1,262617E-1	9,443580E-1		
30/11/2021  10:06:21,657073	9,411079E-1	1,404346E-1	1,676488E-1	9,444381E-1		
30/11/2021  10:06:21,657173	9,402913E-1	4,645354E-2	7,634447E-2	9,445075E-1		
30/11/2021  10:06:21,657273	9,402257E-1	1,203641E-1	1,161519E-1	9,445660E-1		
30/11/2021  10:06:21,657373	9,395194E-1	1,525407E-1	1,600664E-1	9,446135E-1		
30/11/2021  10:06:21,657473	9,392988E-1	1,410718E-1	1,366875E-1	9,446498E-1		
30/11/2021  10:06:21,657573	9,395611E-1	1,041165E-1	9,751191E-2	9,446748E-1		
30/11/2021  10:06:21,657673	9,394598E-1	1,407532E-1	1,505885E-1	9,446884E-1		
30/11/2021  10:06:21,657773	9,388488E-1	1,136739E-1	9,751191E-2	9,446907E-1		
30/11/2021  10:06:21,657873	9,380262E-1	1,101695E-1	1,120448E-1	9,446816E-1		
30/11/2021  10:06:21,657973	9,369742E-1	9,487770E-2	1,066739E-1	9,446611E-1		
30/11/2021  10:06:21,658073	9,368162E-1	1,120810E-1	1,322644E-1	9,446290E-1		
30/11/2021  10:06:21,658173	9,367834E-1	1,187712E-1	1,518522E-1	9,445852E-1		
30/11/2021  10:06:21,658273	9,362798E-1	1,445762E-1	1,467973E-1	9,445295E-1		
30/11/2021  10:06:21,658373	9,357254E-1	1,503106E-1	1,689125E-1	9,444619E-1		
30/11/2021  10:06:21,658473	9,356956E-1	1,334259E-1	1,644895E-1	9,443823E-1		
30/11/2021  10:06:21,658573	9,345244E-1	1,241871E-1	1,306848E-1	9,442907E-1		
30/11/2021  10:06:21,658673	9,337972E-1	8,818752E-2	9,656411E-2	9,441870E-1		
30/11/2021  10:06:21,658773	9,331058E-1	9,424054E-2	9,751191E-2	9,440710E-1		
30/11/2021  10:06:21,658873	9,331296E-1	1,098510E-1	1,158360E-1	9,439426E-1		
30/11/2021  10:06:21,658973	9,328465E-1	1,053908E-1	1,120448E-1	9,438018E-1		
30/11/2021  10:06:21,659073	9,325991E-1	1,031608E-1	1,177316E-1	9,436484E-1		
30/11/2021  10:06:21,659173	9,322325E-1	9,519628E-2	1,019350E-1	9,434825E-1		
30/11/2021  10:06:21,659273	9,316633E-1	1,012493E-1	9,972343E-2	9,433042E-1		
30/11/2021  10:06:21,659373	9,312580E-1	1,002936E-1	1,117289E-1	9,431136E-1		
30/11/2021  10:06:21,659473	9,309927E-1	3,912620E-2	7,918786E-2	9,429109E-1		
30/11/2021  10:06:21,659573	9,313176E-1	1,503106E-1	1,249980E-1	9,426963E-1		
30/11/2021  10:06:21,659673	9,313563E-1	1,225942E-1	1,480610E-1	9,424700E-1		
30/11/2021  10:06:21,659773	9,313742E-1	1,092138E-1	1,158360E-1	9,422325E-1		
30/11/2021  10:06:21,659873	9,308020E-1	1,429833E-1	1,366875E-1	9,419842E-1		
30/11/2021  10:06:21,659973	9,305934E-1	1,554079E-1	1,306848E-1	9,417258E-1		
30/11/2021  10:06:21,660073	9,302476E-1	1,605052E-1	1,388990E-1	9,414577E-1		
30/11/2021  10:06:21,660173	9,302268E-1	1,563636E-1	1,657532E-1	9,411805E-1		
30/11/2021  10:06:21,660273	9,307632E-1	1,321516E-1	1,354238E-1	9,408947E-1		
30/11/2021  10:06:21,660373	9,307096E-1	1,353374E-1	1,366875E-1	9,406010E-1		
30/11/2021  10:06:21,660473	9,307573E-1	1,276914E-1	1,291051E-1	9,403002E-1		
30/11/2021  10:06:21,660573	9,298244E-1	1,213198E-1	1,268936E-1	9,399931E-1		
30/11/2021  10:06:21,660673	9,292254E-1	1,108067E-1	9,845971E-2	9,396803E-1		
30/11/2021  10:06:21,660773	9,291926E-1	9,179678E-3	6,465498E-2	9,393626E-1		
30/11/2021  10:06:21,660873	9,289304E-1	1,311958E-1	1,354238E-1	9,390403E-1		
30/11/2021  10:06:21,660973	9,292343E-1	1,340630E-1	1,572231E-1	9,387142E-1		
30/11/2021  10:06:21,661073	9,297589E-1	1,391603E-1	1,351078E-1	9,383847E-1		
30/11/2021  10:06:21,661173	9,294847E-1	1,289658E-1	1,341600E-1	9,380527E-1		
30/11/2021  10:06:21,661273	9,291032E-1	1,429833E-1	1,531159E-1	9,377189E-1		
30/11/2021  10:06:21,661373	9,284058E-1	1,276914E-1	1,281573E-1	9,373839E-1		
30/11/2021  10:06:21,661473	9,287307E-1	1,219570E-1	1,256299E-1	9,370483E-1		
30/11/2021  10:06:21,661573	9,300748E-1	1,296029E-1	1,256299E-1	9,367127E-1		
30/11/2021  10:06:21,661673	9,294906E-1	1,713369E-1	1,493248E-1	9,363779E-1		
30/11/2021  10:06:21,661773	9,303222E-1	1,184526E-1	1,256299E-1	9,360447E-1		
30/11/2021  10:06:21,661873	9,303520E-1	1,216384E-1	1,240502E-1	9,357138E-1		
30/11/2021  10:06:21,661973	9,309480E-1	1,264171E-1	1,262617E-1	9,353862E-1		
30/11/2021  10:06:21,662073	9,311477E-1	1,241871E-1	1,117289E-1	9,350627E-1		
30/11/2021  10:06:21,662173	9,319911E-1	1,104881E-1	1,316326E-1	9,347444E-1		
30/11/2021  10:06:21,662273	9,332369E-1	1,254614E-1	1,278414E-1	9,344322E-1		
30/11/2021  10:06:21,662373	9,342293E-1	9,201048E-2	8,487463E-2	9,341273E-1		
30/11/2021  10:06:21,662473	9,351502E-1	1,184526E-1	1,265777E-1	9,338308E-1		
30/11/2021  10:06:21,662573	9,349476E-1	2,542726E-2	7,192142E-2	9,335443E-1		
30/11/2021  10:06:21,662673	9,354393E-1	1,350188E-1	1,287892E-1	9,332688E-1		
30/11/2021  10:06:21,662773	9,365957E-1	1,315144E-1	1,297370E-1	9,330057E-1		
30/11/2021  10:06:21,662873	9,365599E-1	-7,269538E-2	1,189434E-2	9,327560E-1		
30/11/2021  10:06:21,662973	9,384643E-1	1,264171E-1	1,783905E-1	9,325209E-1		
30/11/2021  10:06:21,663073	9,391289E-1	8,946184E-2	1,098333E-1	9,323016E-1		
30/11/2021  10:06:21,663173	9,400856E-1	1,413904E-1	1,442698E-1	9,320993E-1		
30/11/2021  10:06:21,663273	9,402883E-1	1,187712E-1	1,218387E-1	9,319152E-1		
30/11/2021  10:06:21,663373	9,406280E-1	1,315144E-1	1,316326E-1	9,317505E-1		
30/11/2021  10:06:21,663473	9,412330E-1	1,289658E-1	1,199431E-1	9,316060E-1		
30/11/2021  10:06:21,663573	9,420735E-1	1,359745E-1	1,325804E-1	9,314827E-1		
30/11/2021  10:06:21,663673	9,431941E-1	1,178155E-1	1,038306E-1	9,313812E-1		
30/11/2021  10:06:21,663773	9,441478E-1	1,206827E-1	1,237343E-1	9,313025E-1		
30/11/2021  10:06:21,663873	9,448124E-1	1,375674E-1	1,388990E-1	9,312472E-1		
30/11/2021  10:06:21,663973	9,454949E-1	1,499920E-1	1,496407E-1	9,312162E-1		
30/11/2021  10:06:21,664073	9,463383E-1	1,235499E-1	1,237343E-1	9,312099E-1		
30/11/2021  10:06:21,664173	9,468271E-1	1,359745E-1	1,316326E-1	9,312289E-1		
30/11/2021  10:06:21,664273	9,482665E-1	8,723178E-2	1,028828E-1	9,312738E-1		
30/11/2021  10:06:21,664373	9,368401E-1	1,547707E-1	1,708081E-1	9,313445E-1		
30/11/2021  10:06:21,664473	9,367954E-1	1,879031E-1	1,581709E-1	9,314401E-1		
30/11/2021  10:06:21,664573	9,371768E-1	1,748413E-1	1,648054E-1	9,315586E-1		
30/11/2021  10:06:21,664673	9,370219E-1	1,222756E-1	1,098333E-1	9,316976E-1		
30/11/2021  10:06:21,664773	9,366672E-1	1,254614E-1	1,442698E-1	9,318549E-1		
30/11/2021  10:06:21,664873	9,362828E-1	1,464877E-1	1,727037E-1	9,320284E-1		
30/11/2021  10:06:21,664973	9,357433E-1	1,076209E-1	1,025668E-1	9,322160E-1		
30/11/2021  10:06:21,665073	9,357463E-1	1,254614E-1	1,234183E-1	9,324154E-1		
30/11/2021  10:06:21,665173	9,364586E-1	1,292843E-1	1,303688E-1	9,326247E-1		
30/11/2021  10:06:21,665273	9,366911E-1	1,315144E-1	1,221546E-1	9,328419E-1		
30/11/2021  10:06:21,665373	9,365182E-1	1,251428E-1	1,268936E-1	9,330655E-1		
30/11/2021  10:06:21,665473	9,357761E-1	1,267357E-1	1,287892E-1	9,332938E-1		
30/11/2021  10:06:21,665573	9,358685E-1	1,378860E-1	1,287892E-1	9,335252E-1		
30/11/2021  10:06:21,665673	9,355764E-1	7,586778E-3	5,486109E-2	9,337583E-1		
30/11/2021  10:06:21,665773	9,361188E-1	1,636910E-1	1,461654E-1	9,339916E-1		
30/11/2021  10:06:21,665873	9,363871E-1	1,225942E-1	1,092014E-1	9,342238E-1		
30/11/2021  10:06:21,665973	9,367060E-1	1,238685E-1	1,272095E-1	9,344539E-1		
30/11/2021  10:06:21,666073	9,362679E-1	1,210013E-1	1,076217E-1	9,346809E-1		
30/11/2021  10:06:21,666173	9,355496E-1	1,241871E-1	1,262617E-1	9,349038E-1		
30/11/2021  10:06:21,666273	9,357761E-1	1,347002E-1	1,322644E-1	9,351219E-1		
30/11/2021  10:06:21,666373	9,356241E-1	1,273729E-1	1,297370E-1	9,353341E-1		
30/11/2021  10:06:21,666473	9,355556E-1	1,146297E-1	1,208909E-1	9,355397E-1		
30/11/2021  10:06:21,666573	9,362529E-1	1,503106E-1	1,667010E-1	9,357381E-1		
30/11/2021  10:06:21,666673	9,371232E-1	7,002846E-2	1,126766E-1	9,359287E-1		
30/11/2021  10:06:21,666773	9,363930E-1	1,538150E-1	1,613302E-1	9,361112E-1		
30/11/2021  10:06:21,666873	9,366613E-1	1,254614E-1	1,287892E-1	9,362853E-1		
30/11/2021  10:06:21,666973	9,363453E-1	1,286472E-1	1,212068E-1	9,364509E-1		
30/11/2021  10:06:21,667073	9,370546E-1	1,210013E-1	1,041465E-1	9,366076E-1		
30/11/2021  10:06:21,667173	9,378683E-1	1,292843E-1	1,268936E-1	9,367556E-1		
30/11/2021  10:06:21,667273	9,386640E-1	2,861306E-2	7,539667E-2	9,368949E-1		
30/11/2021  10:06:21,667373	9,385686E-1	1,213198E-1	1,057261E-1	9,370258E-1		
30/11/2021  10:06:21,667473	9,388697E-1	1,273729E-1	1,281573E-1	9,371487E-1		
30/11/2021  10:06:21,667573	9,385627E-1	1,260985E-1	1,335282E-1	9,372641E-1		
30/11/2021  10:06:21,667673	9,384912E-1	1,197269E-1	1,227865E-1	9,373722E-1		
30/11/2021  10:06:21,667773	9,392303E-1	1,229127E-1	1,095173E-1	9,374735E-1		
30/11/2021  10:06:21,667873	9,396326E-1	1,611423E-1	1,493248E-1	9,375683E-1		
30/11/2021  10:06:21,667973	9,399932E-1	8,691320E-2	1,148882E-1	9,376572E-1		
30/11/2021  10:06:21,668073	9,396207E-1	1,665582E-1	1,780746E-1	9,377407E-1		
30/11/2021  10:06:21,668173	9,399068E-1	8,436456E-2	6,781430E-2	9,378193E-1		
30/11/2021  10:06:21,668273	9,392988E-1	1,225942E-1	1,246821E-1	9,378935E-1		
30/11/2021  10:06:21,668373	9,390515E-1	1,270543E-1	1,193112E-1	9,379635E-1		
30/11/2021  10:06:21,668473	9,389233E-1	1,681511E-1	1,515363E-1	9,380298E-1		
30/11/2021  10:06:21,668573	9,391498E-1	1,280100E-1	1,243661E-1	9,380924E-1		
30/11/2021  10:06:21,668673	9,391260E-1	1,296029E-1	1,373193E-1	9,381516E-1		
30/11/2021  10:06:21,668773	9,387683E-1	1,190898E-1	1,164678E-1	9,382076E-1		
30/11/2021  10:06:21,668873	9,383719E-1	1,235499E-1	1,177316E-1	9,382604E-1		
30/11/2021  10:06:21,668973	9,385895E-1	1,324701E-1	1,407946E-1	9,383103E-1		
30/11/2021  10:06:21,669073	9,381633E-1	1,292843E-1	1,351078E-1	9,383571E-1		
30/11/2021  10:06:21,669173	9,382438E-1	1,296029E-1	1,338441E-1	9,384009E-1		
30/11/2021  10:06:21,669273	9,386670E-1	1,796200E-1	1,853410E-1	9,384418E-1		
30/11/2021  10:06:21,669373	9,389799E-1	1,353374E-1	1,101492E-1	9,384798E-1		
30/11/2021  10:06:21,669473	9,382229E-1	1,088952E-1	1,287892E-1	9,385149E-1		
30/11/2021  10:06:21,669573	9,378414E-1	4,294916E-2	1,758111E-2	9,385474E-1		
30/11/2021  10:06:21,669673	9,369712E-1	1,232313E-1	1,155200E-1	9,385771E-1		
30/11/2021  10:06:21,669773	9,371292E-1	1,302401E-1	1,281573E-1	9,386038E-1		
30/11/2021  10:06:21,669873	9,370129E-1	1,311958E-1	1,275255E-1	9,386275E-1		
30/11/2021  10:06:21,669973	9,371858E-1	1,283286E-1	1,117289E-1	9,386479E-1		
30/11/2021  10:06:21,670073	9,366702E-1	1,442576E-1	1,385831E-1	9,386648E-1		
30/11/2021  10:06:21,670173	9,363215E-1	1,401161E-1	1,379512E-1	9,386783E-1		
30/11/2021  10:06:21,670273	9,355734E-1	1,028422E-1	1,158360E-1	9,386880E-1		
30/11/2021  10:06:21,670373	9,350042E-1	1,327887E-1	1,445858E-1	9,386936E-1		
30/11/2021  10:06:21,670473	9,350936E-1	7,225852E-2	9,845971E-2	9,386949E-1		
30/11/2021  10:06:21,670573	9,355943E-1	1,117624E-1	1,199431E-1	9,386916E-1		
30/11/2021  10:06:21,670673	9,351592E-1	8,277166E-2	1,003553E-1	9,386833E-1		
30/11/2021  10:06:21,670773	9,348313E-1	-2,235974E-2	6,560278E-2	9,386701E-1		
30/11/2021  10:06:21,670873	9,338449E-1	1,034794E-1	1,104651E-1	9,386515E-1		
30/11/2021  10:06:21,670973	9,334634E-1	1,012493E-1	1,152041E-1	9,386275E-1		
30/11/2021  10:06:21,671073	9,333025E-1	1,053908E-1	1,129926E-1	9,385978E-1		
30/11/2021  10:06:21,671173	9,336541E-1	1,483991E-1	1,471132E-1	9,385619E-1		
30/11/2021  10:06:21,671273	9,338478E-1	1,101695E-1	1,193112E-1	9,385197E-1		
30/11/2021  10:06:21,671373	9,342174E-1	1,120810E-1	1,243661E-1	9,384712E-1		
30/11/2021  10:06:21,671473	9,337555E-1	1,257800E-1	1,373193E-1	9,384164E-1		
30/11/2021  10:06:21,671573	9,335886E-1	1,385232E-1	1,158360E-1	9,383554E-1		
30/11/2021  10:06:21,671673	9,335647E-1	1,968233E-1	1,632258E-1	9,382883E-1		
30/11/2021  10:06:21,671773	9,337018E-1	1,662396E-1	1,635417E-1	9,382153E-1		
30/11/2021  10:06:21,671873	9,341906E-1	1,805757E-1	1,755471E-1	9,381364E-1		
30/11/2021  10:06:21,671973	9,352158E-1	1,509478E-1	1,496407E-1	9,380521E-1		
30/11/2021  10:06:21,672073	9,349416E-1	1,031608E-1	9,814378E-2	9,379627E-1		
30/11/2021  10:06:21,672173	9,345363E-1	1,197269E-1	1,199431E-1	9,378688E-1		
30/11/2021  10:06:21,672273	9,350340E-1	1,120810E-1	1,123607E-1	9,377710E-1		
30/11/2021  10:06:21,672373	9,347837E-1	1,448948E-1	1,780746E-1	9,376696E-1		
30/11/2021  10:06:21,672473	9,346704E-1	1,480806E-1	1,992420E-1	9,375653E-1		
30/11/2021  10:06:21,672573	9,347032E-1	1,251428E-1	1,256299E-1	9,374584E-1		
30/11/2021  10:06:21,672673	9,352873E-1	1,570008E-1	1,802861E-1	9,373495E-1		
30/11/2021  10:06:21,672773	9,352486E-1	1,369303E-1	1,407946E-1	9,372389E-1		
30/11/2021  10:06:21,672873	9,352873E-1	8,213450E-2	1,117289E-1	9,371273E-1		
30/11/2021  10:06:21,672973	9,351324E-1	1,260985E-1	1,310007E-1	9,370151E-1		
30/11/2021  10:06:21,673073	9,348582E-1	1,891774E-1	1,575390E-1	9,369028E-1		
30/11/2021  10:06:21,673173	9,346704E-1	5,760384E-2	1,240502E-1	9,367908E-1		
30/11/2021  10:06:21,673273	9,351443E-1	1,101695E-1	9,435259E-2	9,366794E-1		
30/11/2021  10:06:21,673373	9,347658E-1	1,257800E-1	1,278414E-1	9,365689E-1		
30/11/2021  10:06:21,673473	9,349357E-1	1,127182E-1	9,719598E-2	9,364597E-1		
30/11/2021  10:06:21,673573	9,345184E-1	1,213198E-1	1,110970E-1	9,363520E-1		
30/11/2021  10:06:21,673673	9,342353E-1	9,424054E-2	1,180475E-1	9,362460E-1		
30/11/2021  10:06:21,673773	9,339969E-1	1,382046E-1	1,445858E-1	9,361419E-1		
30/11/2021  10:06:21,673873	9,339671E-1	1,401161E-1	2,024013E-1	9,360398E-1		
30/11/2021  10:06:21,673973	9,343366E-1	1,318330E-1	1,268936E-1	9,359396E-1		
30/11/2021  10:06:21,674073	9,341578E-1	1,079395E-1	1,025668E-1	9,358416E-1		
30/11/2021  10:06:21,674173	9,336571E-1	1,885402E-1	2,131430E-1	9,357456E-1		
30/11/2021  10:06:21,674273	9,333144E-1	1,299215E-1	1,297370E-1	9,356519E-1		
30/11/2021  10:06:21,674373	9,330610E-1	-6,749322E-3	6,054787E-2	9,355602E-1		
30/11/2021  10:06:21,674473	9,330610E-1	1,092138E-1	1,095173E-1	9,354705E-1		
30/11/2021  10:06:21,674573	9,334068E-1	1,356559E-1	1,385831E-1	9,353826E-1		
30/11/2021  10:06:21,674673	9,332577E-1	1,139925E-1	1,120448E-1	9,352966E-1		
30/11/2021  10:06:21,674773	9,334187E-1	1,251428E-1	1,234183E-1	9,352122E-1		
30/11/2021  10:06:21,674873	9,323309E-1	1,260985E-1	1,325804E-1	9,351295E-1		
30/11/2021  10:06:21,674973	9,323100E-1	1,181340E-1	1,019350E-1	9,350484E-1		
30/11/2021  10:06:21,675073	9,319643E-1	1,133553E-1	1,035146E-1	9,349686E-1		
30/11/2021  10:06:21,675173	9,319464E-1	1,391603E-1	1,603824E-1	9,348899E-1		
30/11/2021  10:06:21,675273	9,325097E-1	1,245056E-1	1,461654E-1	9,348121E-1		
30/11/2021  10:06:21,675373	9,326766E-1	1,458505E-1	1,796542E-1	9,347351E-1		
30/11/2021  10:06:21,675473	9,320358E-1	9,933782E-2	9,688005E-2	9,346587E-1		
30/11/2021  10:06:21,675573	9,321521E-1	1,187712E-1	1,275255E-1	9,345830E-1		
30/11/2021  10:06:21,675673	9,323666E-1	1,270543E-1	1,186794E-1	9,345079E-1		
30/11/2021  10:06:21,675773	9,326617E-1	1,108067E-1	1,079377E-1	9,344333E-1		
30/11/2021  10:06:21,675873	9,326080E-1	1,356559E-1	1,253139E-1	9,343592E-1		
30/11/2021  10:06:21,675973	9,331177E-1	1,206827E-1	1,104651E-1	9,342857E-1		
30/11/2021  10:06:21,676073	9,343009E-1	1,343816E-1	1,430061E-1	9,342131E-1		
30/11/2021  10:06:21,676173	9,340207E-1	1,324701E-1	1,275255E-1	9,341415E-1		
30/11/2021  10:06:21,676273	9,335498E-1	1,280100E-1	1,297370E-1	9,340714E-1		
30/11/2021  10:06:21,676373	9,335886E-1	1,273729E-1	1,066739E-1	9,340030E-1		
30/11/2021  10:06:21,676473	9,342025E-1	8,277166E-2	7,223735E-2	9,339366E-1		
30/11/2021  10:06:21,676573	9,349148E-1	1,506292E-1	1,828136E-1	9,338724E-1		
30/11/2021  10:06:21,676673	9,359579E-1	1,522221E-1	1,834454E-1	9,338107E-1		
30/11/2021  10:06:21,676773	9,360175E-1	1,923632E-1	1,957668E-1	9,337522E-1		
30/11/2021  10:06:21,676873	9,363245E-1	1,302401E-1	1,404787E-1	9,336973E-1		
30/11/2021  10:06:21,676973	9,363751E-1	1,547707E-1	1,553275E-1	9,336467E-1		
30/11/2021  10:06:21,677073	9,365510E-1	1,222756E-1	1,177316E-1	9,336007E-1		
30/11/2021  10:06:21,677173	9,371321E-1	1,327887E-1	1,297370E-1	9,335599E-1		
30/11/2021  10:06:21,677273	9,378146E-1	1,391603E-1	1,366875E-1	9,335248E-1		
30/11/2021  10:06:21,677373	9,387683E-1	1,305587E-1	1,025668E-1	9,334958E-1		
30/11/2021  10:06:21,677473	9,388160E-1	1,280100E-1	1,281573E-1	9,334735E-1		
30/11/2021  10:06:21,677573	9,388369E-1	1,264171E-1	1,291051E-1	9,334586E-1		
