waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:05,826941;9,379398E-1;1,136739E-1;9,372073E-2;9,400710E-1;;
30/11/2021  10:05:05,827041;9,383541E-1;5,792242E-2;3,369365E-2;9,402215E-1;;
30/11/2021  10:05:05,827141;9,374808E-1;1,076209E-1;1,199431E-1;9,403632E-1;;
30/11/2021  10:05:05,827241;9,375941E-1;1,181340E-1;1,133085E-1;9,404954E-1;;
30/11/2021  10:05:05,827341;9,369742E-1;1,347002E-1;1,502726E-1;9,406176E-1;;
30/11/2021  10:05:05,827441;9,368252E-1;1,343816E-1;1,284732E-1;9,407293E-1;;
30/11/2021  10:05:05,827541;9,368997E-1;1,347002E-1;1,480610E-1;9,408301E-1;;
30/11/2021  10:05:05,827641;9,373318E-1;1,439390E-1;1,553275E-1;9,409195E-1;;
30/11/2021  10:05:05,827741;9,374391E-1;1,254614E-1;1,300529E-1;9,409975E-1;;
30/11/2021  10:05:05,827841;9,366165E-1;1,369303E-1;1,297370E-1;9,410638E-1;;
30/11/2021  10:05:05,827941;9,360801E-1;1,356559E-1;1,351078E-1;9,411185E-1;;
30/11/2021  10:05:05,828041;9,362887E-1;1,273729E-1;1,297370E-1;9,411614E-1;;
30/11/2021  10:05:05,828141;9,363662E-1;1,165411E-1;1,183634E-1;9,411925E-1;;
30/11/2021  10:05:05,828241;9,359043E-1;1,311958E-1;1,237343E-1;9,412118E-1;;
30/11/2021  10:05:05,828341;9,363573E-1;1,238685E-1;1,101492E-1;9,412193E-1;;
30/11/2021  10:05:05,828441;9,358178E-1;1,232313E-1;1,212068E-1;9,412152E-1;;
30/11/2021  10:05:05,828541;9,357880E-1;1,060280E-1;1,231024E-1;9,411997E-1;;
30/11/2021  10:05:05,828641;9,349416E-1;6,206396E-2;7,634447E-2;9,411730E-1;;
30/11/2021  10:05:05,828741;9,352158E-1;1,315144E-1;1,420583E-1;9,411353E-1;;
30/11/2021  10:05:05,828841;9,358089E-1;1,270543E-1;1,306848E-1;9,410867E-1;;
30/11/2021  10:05:05,828941;9,355556E-1;8,818752E-2;1,303688E-1;9,410277E-1;;
30/11/2021  10:05:05,829041;9,357821E-1;1,267357E-1;1,193112E-1;9,409585E-1;;
30/11/2021  10:05:05,829141;9,358178E-1;1,257800E-1;1,471132E-1;9,408797E-1;;
30/11/2021  10:05:05,829241;9,353589E-1;1,270543E-1;1,284732E-1;9,407918E-1;;
30/11/2021  10:05:05,829341;9,352933E-1;1,324701E-1;1,325804E-1;9,406953E-1;;
30/11/2021  10:05:05,829441;9,358655E-1;1,340630E-1;1,360556E-1;9,405906E-1;;
30/11/2021  10:05:05,829541;9,357254E-1;4,836502E-2;9,214107E-2;9,404784E-1;;
30/11/2021  10:05:05,829641;9,364288E-1;1,241871E-1;1,136244E-1;9,403593E-1;;
30/11/2021  10:05:05,829741;9,361814E-1;1,952304E-1;1,979783E-1;9,402339E-1;;
30/11/2021  10:05:05,829841;9,370546E-1;1,088952E-1;8,740209E-2;9,401030E-1;;
30/11/2021  10:05:05,829941;9,367626E-1;1,270543E-1;1,300529E-1;9,399674E-1;;
30/11/2021  10:05:05,830041;9,367834E-1;9,615202E-2;9,435259E-2;9,398279E-1;;
30/11/2021  10:05:05,830141;9,369980E-1;6,238254E-2;9,340479E-2;9,396853E-1;;
30/11/2021  10:05:05,830241;9,372037E-1;7,831154E-2;7,192142E-2;9,395403E-1;;
30/11/2021  10:05:05,830341;9,376835E-1;1,270543E-1;1,256299E-1;9,393937E-1;;
30/11/2021  10:05:05,830441;9,374451E-1;1,210013E-1;1,202590E-1;9,392464E-1;;
30/11/2021  10:05:05,830541;9,375643E-1;1,439390E-1;1,553275E-1;9,390990E-1;;
30/11/2021  10:05:05,830641;9,371917E-1;1,433019E-1;1,531159E-1;9,389523E-1;;
30/11/2021  10:05:05,830741;9,372275E-1;1,251428E-1;1,256299E-1;9,388068E-1;;
30/11/2021  10:05:05,830841;9,371470E-1;1,225942E-1;1,227865E-1;9,386633E-1;;
30/11/2021  10:05:05,830941;9,382140E-1;1,302401E-1;1,316326E-1;9,385221E-1;;
30/11/2021  10:05:05,831041;9,379815E-1;1,022050E-1;9,624818E-2;9,383838E-1;;
30/11/2021  10:05:05,831141;9,376269E-1;1,289658E-1;1,262617E-1;9,382490E-1;;
30/11/2021  10:05:05,831241;9,370487E-1;1,254614E-1;1,265777E-1;9,381181E-1;;
30/11/2021  10:05:05,831341;9,373497E-1;1,382046E-1;1,256299E-1;9,379914E-1;;
30/11/2021  10:05:05,831441;9,373467E-1;1,111253E-1;1,107811E-1;9,378693E-1;;
30/11/2021  10:05:05,831541;9,371470E-1;1,308772E-1;1,196272E-1;9,377519E-1;;
30/11/2021  10:05:05,831641;9,376537E-1;1,025236E-1;1,126766E-1;9,376395E-1;;
30/11/2021  10:05:05,831741;9,374689E-1;1,433019E-1;1,136244E-1;9,375322E-1;;
30/11/2021  10:05:05,831841;9,374302E-1;1,299215E-1;1,430061E-1;9,374301E-1;;
30/11/2021  10:05:05,831941;9,370576E-1;1,041165E-1;7,034176E-2;9,373335E-1;;
30/11/2021  10:05:05,832041;9,370725E-1;1,490363E-1;1,433221E-1;9,372423E-1;;
30/11/2021  10:05:05,832141;9,371053E-1;9,742634E-2;9,909157E-2;9,371565E-1;;
30/11/2021  10:05:05,832241;9,372513E-1;1,241871E-1;1,227865E-1;9,370762E-1;;
30/11/2021  10:05:05,832341;9,376269E-1;1,225942E-1;1,240502E-1;9,370013E-1;;
30/11/2021  10:05:05,832441;9,373884E-1;1,127182E-1;1,177316E-1;9,369318E-1;;
30/11/2021  10:05:05,832541;9,371977E-1;1,095324E-1;1,069899E-1;9,368676E-1;;
30/11/2021  10:05:05,832641;9,366672E-1;1,063466E-1;1,164678E-1;9,368088E-1;;
30/11/2021  10:05:05,832741;9,361755E-1;1,088952E-1;1,145722E-1;9,367551E-1;;
30/11/2021  10:05:05,832841;9,366613E-1;1,060280E-1;1,148882E-1;9,367063E-1;;
30/11/2021  10:05:05,832941;9,371530E-1;9,455912E-2;9,845971E-2;9,366620E-1;;
30/11/2021  10:05:05,833041;9,367447E-1;8,978042E-2;1,303688E-1;9,366222E-1;;
30/11/2021  10:05:05,833141;9,359996E-1;9,997498E-2;1,095173E-1;9,365867E-1;;
30/11/2021  10:05:05,833241;9,355973E-1;1,031608E-1;1,189953E-1;9,365550E-1;;
30/11/2021  10:05:05,833341;9,352754E-1;1,085766E-1;1,281573E-1;9,365270E-1;;
30/11/2021  10:05:05,833441;9,339581E-1;3,052454E-2;9,214107E-2;9,365019E-1;;
30/11/2021  10:05:05,833541;9,331952E-1;2,293185E-1;2,178820E-1;9,364793E-1;;
30/11/2021  10:05:05,833641;9,342263E-1;1,843987E-1;1,689125E-1;9,364584E-1;;
30/11/2021  10:05:05,833741;9,337555E-1;1,608238E-1;1,449017E-1;9,364385E-1;;
30/11/2021  10:05:05,833841;9,336035E-1;1,789828E-1;1,695444E-1;9,364190E-1;;
30/11/2021  10:05:05,833941;9,332160E-1;1,547707E-1;1,474292E-1;9,363994E-1;;
30/11/2021  10:05:05,834041;9,326349E-1;1,452133E-1;1,467973E-1;9,363791E-1;;
30/11/2021  10:05:05,834141;9,325604E-1;1,260985E-1;1,259458E-1;9,363576E-1;;
30/11/2021  10:05:05,834241;9,333919E-1;1,296029E-1;1,366875E-1;9,363343E-1;;
30/11/2021  10:05:05,834341;9,339402E-1;7,544432E-2;5,644075E-2;9,363089E-1;;
30/11/2021  10:05:05,834441;9,334843E-1;1,082581E-1;1,133085E-1;9,362811E-1;;
30/11/2021  10:05:05,834541;9,334693E-1;1,305587E-1;1,095173E-1;9,362508E-1;;
30/11/2021  10:05:05,834641;9,334902E-1;1,254614E-1;1,218387E-1;9,362179E-1;;
30/11/2021  10:05:05,834741;9,333799E-1;1,225942E-1;1,382671E-1;9,361823E-1;;
30/11/2021  10:05:05,834841;9,336005E-1;1,251428E-1;1,167838E-1;9,361439E-1;;
30/11/2021  10:05:05,834941;9,339313E-1;1,570008E-1;1,960827E-1;9,361028E-1;;
30/11/2021  10:05:05,835041;9,341876E-1;1,519035E-1;1,436380E-1;9,360589E-1;;
30/11/2021  10:05:05,835141;9,345512E-1;1,359745E-1;1,483770E-1;9,360126E-1;;
30/11/2021  10:05:05,835241;9,346823E-1;1,299215E-1;1,426902E-1;9,359640E-1;;
30/11/2021  10:05:05,835341;9,336720E-1;1,302401E-1;1,316326E-1;9,359134E-1;;
30/11/2021  10:05:05,835441;9,337465E-1;1,238685E-1;1,215227E-1;9,358610E-1;;
30/11/2021  10:05:05,835541;9,339969E-1;1,687883E-1;1,657532E-1;9,358070E-1;;
30/11/2021  10:05:05,835641;9,342293E-1;1,171783E-1;1,212068E-1;9,357514E-1;;
30/11/2021  10:05:05,835741;9,351055E-1;1,270543E-1;1,275255E-1;9,356945E-1;;
30/11/2021  10:05:05,835841;9,352396E-1;1,254614E-1;1,152041E-1;9,356367E-1;;
30/11/2021  10:05:05,835941;9,350638E-1;1,292843E-1;1,253139E-1;9,355783E-1;;
30/11/2021  10:05:05,836041;9,353201E-1;1,232313E-1;1,218387E-1;9,355197E-1;;
30/11/2021  10:05:05,836141;9,353231E-1;9,997498E-2;8,929768E-2;9,354613E-1;;
30/11/2021  10:05:05,836241;9,360175E-1;1,225942E-1;1,205749E-1;9,354035E-1;;
30/11/2021  10:05:05,836341;9,365659E-1;1,554079E-1;1,575390E-1;9,353467E-1;;
30/11/2021  10:05:05,836441;9,381931E-1;1,257800E-1;1,600664E-1;9,352915E-1;;
30/11/2021  10:05:05,836541;9,381365E-1;1,636910E-1;1,534319E-1;9,352385E-1;;
30/11/2021  10:05:05,836641;9,384912E-1;1,184526E-1;1,161519E-1;9,351885E-1;;
30/11/2021  10:05:05,836741;9,387445E-1;1,159040E-1;1,120448E-1;9,351423E-1;;
30/11/2021  10:05:05,836841;9,391200E-1;9,933782E-2;9,340479E-2;9,351006E-1;;
30/11/2021  10:05:05,836941;9,404015E-1;9,487770E-2;1,186794E-1;9,350640E-1;;
30/11/2021  10:05:05,837041;9,410304E-1;1,292843E-1;1,158360E-1;9,350334E-1;;
30/11/2021  10:05:05,837141;9,414774E-1;1,506292E-1;1,875525E-1;9,350095E-1;;
30/11/2021  10:05:05,837241;9,411168E-1;1,117624E-1;1,022509E-1;9,349931E-1;;
30/11/2021  10:05:05,837341;9,415728E-1;1,302401E-1;1,297370E-1;9,349850E-1;;
30/11/2021  10:05:05,837441;9,417874E-1;1,359745E-1;1,249980E-1;9,349857E-1;;
30/11/2021  10:05:05,837541;9,423447E-1;1,162226E-1;1,038306E-1;9,349958E-1;;
30/11/2021  10:05:05,837641;9,422702E-1;3,848904E-2;1,189434E-2;9,350157E-1;;
30/11/2021  10:05:05,837741;9,431225E-1;1,260985E-1;1,357397E-1;9,350459E-1;;
30/11/2021  10:05:05,837841;9,426397E-1;1,318330E-1;1,379512E-1;9,350865E-1;;
30/11/2021  10:05:05,837941;9,425980E-1;1,210013E-1;1,354238E-1;9,351380E-1;;
30/11/2021  10:05:05,838041;9,427023E-1;1,327887E-1;1,436380E-1;9,352004E-1;;
30/11/2021  10:05:05,838141;9,427500E-1;1,315144E-1;1,294210E-1;9,352738E-1;;
30/11/2021  10:05:05,838241;9,422881E-1;1,213198E-1;1,322644E-1;9,353579E-1;;
30/11/2021  10:05:05,838341;9,425056E-1;1,187712E-1;1,221546E-1;9,354526E-1;;
30/11/2021  10:05:05,838441;9,430003E-1;1,222756E-1;1,401627E-1;9,355576E-1;;
30/11/2021  10:05:05,838541;9,423715E-1;1,315144E-1;1,272095E-1;9,356726E-1;;
30/11/2021  10:05:05,838641;9,423328E-1;1,276914E-1;1,142563E-1;9,357972E-1;;
30/11/2021  10:05:05,838741;9,421867E-1;1,206827E-1;1,259458E-1;9,359308E-1;;
30/11/2021  10:05:05,838841;9,419245E-1;1,299215E-1;1,259458E-1;9,360730E-1;;
30/11/2021  10:05:05,838941;9,420109E-1;1,184526E-1;1,449017E-1;9,362229E-1;;
30/11/2021  10:05:05,839041;9,423328E-1;3,179886E-2;8,519056E-2;9,363801E-1;;
30/11/2021  10:05:05,839141;9,424341E-1;4,581638E-2;4,001229E-2;9,365438E-1;;
30/11/2021  10:05:05,839241;9,415609E-1;-6,791668E-2;6,623464E-2;9,367134E-1;;
30/11/2021  10:05:05,839341;9,410244E-1;1,152668E-1;1,066739E-1;9,368882E-1;;
30/11/2021  10:05:05,839441;9,412002E-1;1,538150E-1;1,644895E-1;9,370674E-1;;
30/11/2021  10:05:05,839541;9,409678E-1;1,289658E-1;1,319485E-1;9,372500E-1;;
30/11/2021  10:05:05,839641;9,412151E-1;-7,386482E-3;5,517702E-2;9,374352E-1;;
30/11/2021  10:05:05,839741;9,416920E-1;8,914326E-2;9,245700E-2;9,376223E-1;;
30/11/2021  10:05:05,839841;9,409320E-1;1,009307E-1;1,186794E-1;9,378105E-1;;
30/11/2021  10:05:05,839941;9,405237E-1;1,069837E-1;1,174156E-1;9,379991E-1;;
30/11/2021  10:05:05,840041;9,397995E-1;1,092138E-1;1,224705E-1;9,381874E-1;;
30/11/2021  10:05:05,840141;9,397190E-1;1,104881E-1;1,177316E-1;9,383744E-1;;
30/11/2021  10:05:05,840241;9,403121E-1;9,997498E-2;1,050943E-1;9,385592E-1;;
30/11/2021  10:05:05,840341;9,407741E-1;7,926728E-2;7,634447E-2;9,387413E-1;;
30/11/2021  10:05:05,840441;9,413850E-1;8,468314E-2;7,729226E-2;9,389199E-1;;
30/11/2021  10:05:05,840541;9,407592E-1;1,268406E-2;3,685297E-2;9,390947E-1;;
30/11/2021  10:05:05,840641;9,412658E-1;1,044351E-1;1,158360E-1;9,392652E-1;;
30/11/2021  10:05:05,840741;9,415966E-1;6,652408E-2;9,245700E-2;9,394312E-1;;
30/11/2021  10:05:05,840841;9,420616E-1;1,617795E-1;1,648054E-1;9,395925E-1;;
30/11/2021  10:05:05,840941;9,427440E-1;1,576380E-1;1,404787E-1;9,397490E-1;;
30/11/2021  10:05:05,841041;9,432060E-1;3,211744E-2;1,322644E-1;9,399007E-1;;
30/11/2021  10:05:05,841141;9,441418E-1;-5,963360E-2;3,906449E-2;9,400478E-1;;
30/11/2021  10:05:05,841241;9,445143E-1;1,643281E-1;1,717559E-1;9,401906E-1;;
30/11/2021  10:05:05,841341;9,439898E-1;1,347002E-1;1,363715E-1;9,403295E-1;;
30/11/2021  10:05:05,841441;9,442133E-1;1,260985E-1;1,328963E-1;9,404649E-1;;
30/11/2021  10:05:05,841541;9,447408E-1;1,292843E-1;1,313166E-1;9,405970E-1;;
30/11/2021  10:05:05,841641;9,447319E-1;1,248242E-1;1,335282E-1;9,407262E-1;;
30/11/2021  10:05:05,841741;9,449048E-1;1,108067E-1;9,656411E-2;9,408528E-1;;
30/11/2021  10:05:05,841841;9,451193E-1;1,394789E-1;1,755471E-1;9,409771E-1;;
30/11/2021  10:05:05,841941;9,448034E-1;1,280100E-1;1,284732E-1;9,410995E-1;;
30/11/2021  10:05:05,842041;9,445084E-1;1,162226E-1;1,193112E-1;9,412200E-1;;
30/11/2021  10:05:05,842141;9,449137E-1;5,356718E-3;7,571260E-2;9,413390E-1;;
30/11/2021  10:05:05,842241;9,443832E-1;1,305587E-1;1,404787E-1;9,414564E-1;;
30/11/2021  10:05:05,842341;9,449495E-1;8,309024E-2;8,076751E-2;9,415724E-1;;
30/11/2021  10:05:05,842441;9,452803E-1;1,276914E-1;1,202590E-1;9,416870E-1;;
30/11/2021  10:05:05,842541;9,455217E-1;4,719558E-3;6,939396E-2;9,418004E-1;;
30/11/2021  10:05:05,842641;9,453995E-1;1,439390E-1;1,749153E-1;9,419127E-1;;
30/11/2021  10:05:05,842741;9,454740E-1;1,120810E-1;1,780746E-1;9,420239E-1;;
30/11/2021  10:05:05,842841;9,451968E-1;1,130368E-1;1,240502E-1;9,421343E-1;;
30/11/2021  10:05:05,842941;9,460254E-1;1,292843E-1;1,268936E-1;9,422439E-1;;
30/11/2021  10:05:05,843041;9,460015E-1;1,184526E-1;1,186794E-1;9,423527E-1;;
30/11/2021  10:05:05,843141;9,464813E-1;7,799296E-2;7,950379E-2;9,424610E-1;;
30/11/2021  10:05:05,843241;9,465648E-1;1,203641E-1;1,186794E-1;9,425688E-1;;
30/11/2021  10:05:05,843341;9,458495E-1;1,251428E-1;1,322644E-1;9,426763E-1;;
30/11/2021  10:05:05,843441;9,458734E-1;1,296029E-1;1,253139E-1;9,427837E-1;;
30/11/2021  10:05:05,843541;9,463353E-1;1,136739E-1;1,126766E-1;9,428908E-1;;
30/11/2021  10:05:05,843641;9,461148E-1;1,210013E-1;1,167838E-1;9,429977E-1;;
30/11/2021  10:05:05,843741;9,463204E-1;1,515849E-1;1,569071E-1;9,431043E-1;;
30/11/2021  10:05:05,843841;9,454978E-1;1,216384E-1;1,243661E-1;9,432107E-1;;
30/11/2021  10:05:05,843941;9,450389E-1;1,331073E-1;1,401627E-1;9,433166E-1;;
30/11/2021  10:05:05,844041;9,441716E-1;1,299215E-1;1,319485E-1;9,434219E-1;;
30/11/2021  10:05:05,844141;9,437335E-1;1,264171E-1;1,262617E-1;9,435261E-1;;
30/11/2021  10:05:05,844241;9,428990E-1;1,264171E-1;1,259458E-1;9,436286E-1;;
30/11/2021  10:05:05,844341;9,425205E-1;1,232313E-1;1,310007E-1;9,437289E-1;;
30/11/2021  10:05:05,844441;9,425205E-1;1,254614E-1;1,193112E-1;9,438262E-1;;
30/11/2021  10:05:05,844541;9,420824E-1;1,283286E-1;1,297370E-1;9,439199E-1;;
30/11/2021  10:05:05,844641;9,406757E-1;1,028422E-1;1,082536E-1;9,440094E-1;;
30/11/2021  10:05:05,844741;9,398621E-1;1,203641E-1;1,262617E-1;9,440938E-1;;
30/11/2021  10:05:05,844841;9,395045E-1;1,241871E-1;1,170997E-1;9,441723E-1;;
30/11/2021  10:05:05,844941;9,391558E-1;1,350188E-1;1,278414E-1;9,442439E-1;;
30/11/2021  10:05:05,845041;9,394538E-1;1,251428E-1;1,152041E-1;9,443078E-1;;
30/11/2021  10:05:05,845141;9,398412E-1;1,200455E-1;1,379512E-1;9,443634E-1;;
30/11/2021  10:05:05,845241;9,391140E-1;1,139925E-1;1,038306E-1;9,444100E-1;;
30/11/2021  10:05:05,845341;9,385955E-1;1,273729E-1;1,322644E-1;9,444473E-1;;
30/11/2021  10:05:05,845441;9,385120E-1;1,327887E-1;1,382671E-1;9,444746E-1;;
30/11/2021  10:05:05,845541;9,380083E-1;1,267357E-1;9,466852E-2;9,444918E-1;;
30/11/2021  10:05:05,845641;9,386700E-1;1,706997E-1;2,096678E-1;9,444983E-1;;
30/11/2021  10:05:05,845741;9,388607E-1;1,289658E-1;1,253139E-1;9,444940E-1;;
30/11/2021  10:05:05,845841;9,398979E-1;1,203641E-1;1,126766E-1;9,444789E-1;;
30/11/2021  10:05:05,845941;9,393644E-1;1,407532E-1;1,458495E-1;9,444531E-1;;
30/11/2021  10:05:05,846041;9,397518E-1;1,378860E-1;1,385831E-1;9,444170E-1;;
30/11/2021  10:05:05,846141;9,392660E-1;1,382046E-1;1,360556E-1;9,443709E-1;;
30/11/2021  10:05:05,846241;9,395909E-1;1,152668E-1;1,240502E-1;9,443152E-1;;
30/11/2021  10:05:05,846341;9,393823E-1;2,256004E-2;5,580889E-2;9,442502E-1;;
30/11/2021  10:05:05,846441;9,400499E-1;5,409946E-2;3,969635E-2;9,441766E-1;;
30/11/2021  10:05:05,846541;9,403807E-1;1,283286E-1;1,148882E-1;9,440947E-1;;
30/11/2021  10:05:05,846641;9,401184E-1;6,110822E-2;3,653703E-2;9,440053E-1;;
30/11/2021  10:05:05,846741;9,398174E-1;1,334259E-1;1,101492E-1;9,439089E-1;;
30/11/2021  10:05:05,846841;9,394627E-1;1,264171E-1;1,354238E-1;9,438063E-1;;
30/11/2021  10:05:05,846941;9,398651E-1;1,197269E-1;1,572231E-1;9,436979E-1;;
30/11/2021  10:05:05,847041;9,400379E-1;5,855958E-2;5,170177E-2;9,435842E-1;;
30/11/2021  10:05:05,847141;9,407145E-1;1,133553E-1;1,224705E-1;9,434660E-1;;
30/11/2021  10:05:05,847241;9,407443E-1;6,238254E-2;9,308886E-2;9,433438E-1;;
30/11/2021  10:05:05,847341;9,408635E-1;1,015679E-1;1,117289E-1;9,432184E-1;;
30/11/2021  10:05:05,847441;9,407353E-1;1,108067E-1;1,189953E-1;9,430906E-1;;
30/11/2021  10:05:05,847541;9,412599E-1;1,044351E-1;1,148882E-1;9,429610E-1;;
30/11/2021  10:05:05,847641;9,415370E-1;1,216384E-1;1,423743E-1;9,428303E-1;;
30/11/2021  10:05:05,847741;9,420467E-1;9,647060E-2;1,063580E-1;9,426993E-1;;
30/11/2021  10:05:05,847841;9,425861E-1;8,818752E-2;1,038306E-1;9,425688E-1;;
30/11/2021  10:05:05,847941;9,421480E-1;1,139925E-1;1,208909E-1;9,424396E-1;;
30/11/2021  10:05:05,848041;9,425146E-1;1,283286E-1;1,449017E-1;9,423124E-1;;
30/11/2021  10:05:05,848141;9,418112E-1;1,292843E-1;1,186794E-1;9,421880E-1;;
30/11/2021  10:05:05,848241;9,414566E-1;1,611423E-1;1,667010E-1;9,420668E-1;;
30/11/2021  10:05:05,848341;9,422702E-1;1,761156E-1;1,853410E-1;9,419494E-1;;
30/11/2021  10:05:05,848441;9,423745E-1;1,468062E-1;2,001898E-1;9,418362E-1;;
30/11/2021  10:05:05,848541;9,418112E-1;6,556834E-2;9,182514E-2;9,417275E-1;;
30/11/2021  10:05:05,848641;9,415460E-1;1,025236E-1;9,087734E-2;9,416236E-1;;
30/11/2021  10:05:05,848741;9,409588E-1;1,366117E-1;1,357397E-1;9,415249E-1;;
30/11/2021  10:05:05,848841;9,409797E-1;1,417090E-1;1,382671E-1;9,414313E-1;;
30/11/2021  10:05:05,848941;9,403658E-1;1,073023E-1;1,028828E-1;9,413428E-1;;
30/11/2021  10:05:05,849041;9,409499E-1;2,930345E-1;2,270440E-1;9,412594E-1;;
30/11/2021  10:05:05,849141;9,407621E-1;1,260985E-1;1,126766E-1;9,411808E-1;;
30/11/2021  10:05:05,849241;9,407383E-1;1,614609E-1;1,900800E-1;9,411071E-1;;
30/11/2021  10:05:05,849341;9,403211E-1;1,203641E-1;1,126766E-1;9,410380E-1;;
30/11/2021  10:05:05,849441;9,395670E-1;1,308772E-1;1,322644E-1;9,409734E-1;;
30/11/2021  10:05:05,849541;9,388518E-1;1,245056E-1;1,104651E-1;9,409130E-1;;
30/11/2021  10:05:05,849641;9,384763E-1;7,703722E-2;7,476481E-2;9,408564E-1;;
30/11/2021  10:05:05,849741;9,390515E-1;1,174969E-1;1,120448E-1;9,408030E-1;;
30/11/2021  10:05:05,849841;9,384763E-1;1,487177E-1;1,755471E-1;9,407524E-1;;
30/11/2021  10:05:05,849941;9,378355E-1;4,103768E-2;6,275939E-2;9,407041E-1;;
30/11/2021  10:05:05,850041;9,377401E-1;1,222756E-1;1,483770E-1;9,406576E-1;;
30/11/2021  10:05:05,850141;9,367894E-1;1,490363E-1;1,619620E-1;9,406124E-1;;
30/11/2021  10:05:05,850241;9,365271E-1;1,413904E-1;1,401627E-1;9,405678E-1;;
30/11/2021  10:05:05,850341;9,367358E-1;1,350188E-1;1,382671E-1;9,405233E-1;;
30/11/2021  10:05:05,850441;9,360384E-1;1,210013E-1;1,243661E-1;9,404782E-1;;
30/11/2021  10:05:05,850541;9,366940E-1;1,127182E-1;1,423743E-1;9,404320E-1;;
30/11/2021  10:05:05,850641;9,358387E-1;1,299215E-1;1,287892E-1;9,403842E-1;;
30/11/2021  10:05:05,850741;9,350012E-1;1,260985E-1;1,291051E-1;9,403343E-1;;
30/11/2021  10:05:05,850841;9,348075E-1;1,254614E-1;1,262617E-1;9,402818E-1;;
30/11/2021  10:05:05,850941;9,351532E-1;1,331073E-1;1,259458E-1;9,402262E-1;;
30/11/2021  10:05:05,851041;9,354840E-1;6,811698E-2;7,950379E-2;9,401671E-1;;
30/11/2021  10:05:05,851141;9,352098E-1;3,689614E-2;3,148212E-2;9,401041E-1;;
30/11/2021  10:05:05,851241;9,356837E-1;-3,797016E-2;3,053433E-2;9,400371E-1;;
30/11/2021  10:05:05,851341;9,350489E-1;6,174538E-2;6,939396E-2;9,399659E-1;;
30/11/2021  10:05:05,851441;9,352098E-1;3,594040E-2;8,203124E-2;9,398905E-1;;
30/11/2021  10:05:05,851541;9,348880E-1;1,327887E-1;1,297370E-1;9,398109E-1;;
30/11/2021  10:05:05,851641;9,354214E-1;1,280100E-1;1,148882E-1;9,397269E-1;;
30/11/2021  10:05:05,851741;9,354662E-1;1,397975E-1;1,540637E-1;9,396387E-1;;
30/11/2021  10:05:05,851841;9,363990E-1;1,611423E-1;1,663851E-1;9,395465E-1;;
30/11/2021  10:05:05,851941;9,364377E-1;1,232313E-1;1,357397E-1;9,394506E-1;;
30/11/2021  10:05:05,852041;9,367864E-1;1,254614E-1;1,240502E-1;9,393513E-1;;
30/11/2021  10:05:05,852141;9,366911E-1;1,152668E-1;1,249980E-1;9,392492E-1;;
30/11/2021  10:05:05,852241;9,368520E-1;1,289658E-1;1,246821E-1;9,391447E-1;;
30/11/2021  10:05:05,852341;9,369503E-1;1,267357E-1;1,240502E-1;9,390383E-1;;
30/11/2021  10:05:05,852441;9,376865E-1;1,251428E-1;1,114129E-1;9,389306E-1;;
30/11/2021  10:05:05,852541;9,382617E-1;1,426647E-1;1,382671E-1;9,388222E-1;;
30/11/2021  10:05:05,852641;9,382974E-1;1,366117E-1;1,177316E-1;9,387136E-1;;
30/11/2021  10:05:05,852741;9,382945E-1;1,264171E-1;1,306848E-1;9,386057E-1;;
30/11/2021  10:05:05,852841;9,382438E-1;1,340630E-1;1,420583E-1;9,384989E-1;;
30/11/2021  10:05:05,852941;9,384763E-1;1,123996E-1;1,133085E-1;9,383940E-1;;
30/11/2021  10:05:05,853041;9,385984E-1;1,181340E-1;1,107811E-1;9,382915E-1;;
30/11/2021  10:05:05,853141;9,384643E-1;4,082398E-3;7,255328E-2;9,381918E-1;;
30/11/2021  10:05:05,853241;9,390455E-1;1,085766E-1;9,182514E-2;9,380955E-1;;
30/11/2021  10:05:05,853341;9,386402E-1;1,802571E-1;1,973464E-1;9,380031E-1;;
30/11/2021  10:05:05,853441;9,386461E-1;1,206827E-1;1,272095E-1;9,379148E-1;;
30/11/2021  10:05:05,853541;9,385210E-1;1,302401E-1;1,287892E-1;9,378311E-1;;
30/11/2021  10:05:05,853641;9,380292E-1;1,318330E-1;1,303688E-1;9,377521E-1;;
30/11/2021  10:05:05,853741;9,388846E-1;1,334259E-1;1,281573E-1;9,376781E-1;;
30/11/2021  10:05:05,853841;9,389442E-1;9,838208E-2;6,433905E-2;9,376092E-1;;
30/11/2021  10:05:05,853941;9,393763E-1;1,152668E-1;1,142563E-1;9,375456E-1;;
30/11/2021  10:05:05,854041;9,395045E-1;1,378860E-1;1,208909E-1;9,374875E-1;;
30/11/2021  10:05:05,854141;9,399813E-1;1,327887E-1;1,265777E-1;9,374351E-1;;
30/11/2021  10:05:05,854241;9,402615E-1;1,225942E-1;1,322644E-1;9,373888E-1;;
30/11/2021  10:05:05,854341;9,402823E-1;1,512664E-1;1,452176E-1;9,373486E-1;;
30/11/2021  10:05:05,854441;9,408605E-1;7,831154E-2;8,519056E-2;9,373150E-1;;
30/11/2021  10:05:05,854541;9,423417E-1;1,069837E-1;1,092014E-1;9,372881E-1;;
30/11/2021  10:05:05,854641;9,424877E-1;7,257710E-2;1,114129E-1;9,372684E-1;;
30/11/2021  10:05:05,854741;9,425771E-1;1,420275E-1;1,796542E-1;9,372562E-1;;
