waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:49,086811	9,344350E-1	1,270543E-1	1,420583E-1	9,455822E-1		
30/11/2021  10:03:49,086911	9,345244E-1	1,219570E-1	1,253139E-1	9,453106E-1		
30/11/2021  10:03:49,087011	9,350578E-1	1,254614E-1	1,278414E-1	9,450273E-1		
30/11/2021  10:03:49,087111	9,350012E-1	1,331073E-1	1,313166E-1	9,447334E-1		
30/11/2021  10:03:49,087211	9,355109E-1	1,311958E-1	1,133085E-1	9,444300E-1		
30/11/2021  10:03:49,087311	9,358745E-1	1,197269E-1	1,145722E-1	9,441184E-1		
30/11/2021  10:03:49,087411	9,356181E-1	1,273729E-1	1,287892E-1	9,437997E-1		
30/11/2021  10:03:49,087511	9,359072E-1	1,296029E-1	1,268936E-1	9,434754E-1		
30/11/2021  10:03:49,087611	9,357463E-1	1,353374E-1	1,221546E-1	9,431465E-1		
30/11/2021  10:03:49,087711	9,366016E-1	1,031608E-1	1,123607E-1	9,428145E-1		
30/11/2021  10:03:49,087811	9,375762E-1	9,838208E-2	8,519056E-2	9,424805E-1		
30/11/2021  10:03:49,087911	9,380769E-1	8,468314E-2	6,876210E-2	9,421459E-1		
30/11/2021  10:03:49,088011	9,384524E-1	1,241871E-1	1,212068E-1	9,418123E-1		
30/11/2021  10:03:49,088111	9,383481E-1	1,178155E-1	1,139404E-1	9,414811E-1		
30/11/2021  10:03:49,088211	9,395015E-1	1,417090E-1	1,512204E-1	9,411538E-1		
30/11/2021  10:03:49,088311	9,391587E-1	1,375674E-1	1,354238E-1	9,408317E-1		
30/11/2021  10:03:49,088411	9,404343E-1	-2,607782E-3	5,770448E-2	9,405163E-1		
30/11/2021  10:03:49,088511	9,412450E-1	1,181340E-1	1,208909E-1	9,402089E-1		
30/11/2021  10:03:49,088611	9,413999E-1	1,321516E-1	1,278414E-1	9,399110E-1		
30/11/2021  10:03:49,088711	9,413314E-1	1,334259E-1	1,240502E-1	9,396239E-1		
30/11/2021  10:03:49,088811	9,413105E-1	1,152668E-1	1,177316E-1	9,393488E-1		
30/11/2021  10:03:49,088911	9,412718E-1	1,334259E-1	1,303688E-1	9,390868E-1		
30/11/2021  10:03:49,089011	9,418917E-1	1,235499E-1	1,215227E-1	9,388387E-1		
30/11/2021  10:03:49,089111	9,422165E-1	-1,821820E-2	7,318515E-2	9,386055E-1		
30/11/2021  10:03:49,089211	9,428901E-1	1,060280E-1	8,392683E-2	9,383878E-1		
30/11/2021  10:03:49,089311	9,428126E-1	1,111253E-1	1,186794E-1	9,381863E-1		
30/11/2021  10:03:49,089411	9,428066E-1	1,321516E-1	1,325804E-1	9,380018E-1		
30/11/2021  10:03:49,089511	9,427917E-1	3,402892E-2	8,550650E-2	9,378346E-1		
30/11/2021  10:03:49,089611	9,428662E-1	1,423461E-1	1,509044E-1	9,376851E-1		
30/11/2021  10:03:49,089711	9,425682E-1	1,366117E-1	1,322644E-1	9,375535E-1		
30/11/2021  10:03:49,089811	9,432418E-1	1,563636E-1	1,667010E-1	9,374398E-1		
30/11/2021  10:03:49,089911	9,432924E-1	1,305587E-1	1,275255E-1	9,373441E-1		
30/11/2021  10:03:49,090011	9,432865E-1	1,382046E-1	1,610142E-1	9,372663E-1		
30/11/2021  10:03:49,090111	9,421063E-1	1,324701E-1	1,370034E-1	9,372062E-1		
30/11/2021  10:03:49,090211	9,419692E-1	1,382046E-1	1,278414E-1	9,371634E-1		
30/11/2021  10:03:49,090311	9,417635E-1	1,343816E-1	1,272095E-1	9,371374E-1		
30/11/2021  10:03:49,090411	9,421212E-1	1,028422E-1	1,177316E-1	9,371275E-1		
30/11/2021  10:03:49,090511	9,425205E-1	8,117876E-2	3,590517E-2	9,371330E-1		
30/11/2021  10:03:49,090611	9,424669E-1	1,442576E-1	1,439539E-1	9,371533E-1		
30/11/2021  10:03:49,090711	9,420019E-1	1,311958E-1	1,218387E-1	9,371876E-1		
30/11/2021  10:03:49,090811	9,414118E-1	1,229127E-1	1,177316E-1	9,372352E-1		
30/11/2021  10:03:49,090911	9,416413E-1	9,328480E-2	9,561632E-2	9,372953E-1		
30/11/2021  10:03:49,091011	9,414297E-1	1,474434E-1	1,521681E-1	9,373669E-1		
30/11/2021  10:03:49,091111	9,416294E-1	1,171783E-1	1,073058E-1	9,374492E-1		
30/11/2021  10:03:49,091211	9,419036E-1	1,155854E-1	1,449017E-1	9,375412E-1		
30/11/2021  10:03:49,091311	9,413254E-1	1,162226E-1	1,145722E-1	9,376421E-1		
30/11/2021  10:03:49,091411	9,405327E-1	1,213198E-1	1,404787E-1	9,377510E-1		
30/11/2021  10:03:49,091511	9,398651E-1	1,127182E-1	1,354238E-1	9,378669E-1		
30/11/2021  10:03:49,091611	9,388041E-1	1,015679E-1	1,104651E-1	9,379887E-1		
30/11/2021  10:03:49,091711	9,391975E-1	1,073023E-1	1,170997E-1	9,381150E-1		
30/11/2021  10:03:49,091811	9,387296E-1	1,066652E-1	1,069899E-1	9,382448E-1		
30/11/2021  10:03:49,091911	9,388726E-1	1,012493E-1	1,035146E-1	9,383767E-1		
30/11/2021  10:03:49,092011	9,384047E-1	1,162226E-1	1,259458E-1	9,385097E-1		
30/11/2021  10:03:49,092111	9,381037E-1	1,136739E-1	2,049288E-1	9,386427E-1		
30/11/2021  10:03:49,092211	9,381425E-1	1,085766E-1	1,196272E-1	9,387746E-1		
30/11/2021  10:03:49,092311	9,376775E-1	9,838208E-2	1,088855E-1	9,389045E-1		
30/11/2021  10:03:49,092411	9,385239E-1	1,847173E-1	1,499566E-1	9,390314E-1		
30/11/2021  10:03:49,092511	9,385984E-1	1,206827E-1	1,174156E-1	9,391545E-1		
30/11/2021  10:03:49,092611	9,391379E-1	1,614609E-1	1,518522E-1	9,392733E-1		
30/11/2021  10:03:49,092711	9,389710E-1	1,659210E-1	1,515363E-1	9,393873E-1		
30/11/2021  10:03:49,092811	9,390723E-1	1,691068E-1	1,502726E-1	9,394961E-1		
30/11/2021  10:03:49,092911	9,394806E-1	1,754784E-1	1,850251E-1	9,395995E-1		
30/11/2021  10:03:49,093011	9,392034E-1	1,331073E-1	1,294210E-1	9,396973E-1		
30/11/2021  10:03:49,093111	9,397101E-1	1,270543E-1	1,303688E-1	9,397893E-1		
30/11/2021  10:03:49,093211	9,403598E-1	1,311958E-1	1,243661E-1	9,398755E-1		
30/11/2021  10:03:49,093311	9,399604E-1	9,870066E-2	1,142563E-1	9,399559E-1		
30/11/2021  10:03:49,093411	9,400022E-1	1,034794E-1	9,561632E-2	9,400307E-1		
30/11/2021  10:03:49,093511	9,402376E-1	1,273729E-1	1,253139E-1	9,401000E-1		
30/11/2021  10:03:49,093611	9,401512E-1	1,117624E-1	1,208909E-1	9,401640E-1		
30/11/2021  10:03:49,093711	9,402138E-1	1,190898E-1	1,227865E-1	9,402228E-1		
30/11/2021  10:03:49,093811	9,404224E-1	1,216384E-1	1,272095E-1	9,402766E-1		
30/11/2021  10:03:49,093911	9,412420E-1	1,280100E-1	1,467973E-1	9,403256E-1		
30/11/2021  10:03:49,094011	9,411079E-1	1,299215E-1	1,174156E-1	9,403701E-1		
30/11/2021  10:03:49,094111	9,410542E-1	9,009900E-2	1,310007E-1	9,404106E-1		
30/11/2021  10:03:49,094211	9,410244E-1	1,245056E-1	1,306848E-1	9,404473E-1		
30/11/2021  10:03:49,094311	9,407830E-1	1,436204E-1	1,667010E-1	9,404806E-1		
30/11/2021  10:03:49,094411	9,413582E-1	1,343816E-1	1,395309E-1	9,405107E-1		
30/11/2021  10:03:49,094511	9,421152E-1	-4,200682E-3	8,803395E-2	9,405379E-1		
30/11/2021  10:03:49,094611	9,421927E-1	1,085766E-1	1,054102E-1	9,405627E-1		
30/11/2021  10:03:49,094711	9,426189E-1	8,946184E-2	1,537478E-1	9,405856E-1		
30/11/2021  10:03:49,094811	9,419602E-1	1,652839E-1	1,082536E-1	9,406069E-1		
30/11/2021  10:03:49,094911	9,421152E-1	1,143111E-1	1,208909E-1	9,406271E-1		
30/11/2021  10:03:49,095011	9,428931E-1	1,241871E-1	1,253139E-1	9,406466E-1		
30/11/2021  10:03:49,095111	9,431613E-1	1,280100E-1	1,294210E-1	9,406657E-1		
30/11/2021  10:03:49,095211	9,438646E-1	5,186940E-2	5,675668E-2	9,406849E-1		
30/11/2021  10:03:49,095311	9,442670E-1	1,359745E-1	1,496407E-1	9,407047E-1		
30/11/2021  10:03:49,095411	9,442163E-1	1,378860E-1	9,940750E-2	9,407257E-1		
30/11/2021  10:03:49,095511	9,439987E-1	1,308772E-1	1,281573E-1	9,407483E-1		
30/11/2021  10:03:49,095611	9,445263E-1	1,155854E-1	1,297370E-1	9,407730E-1		
30/11/2021  10:03:49,095711	9,440733E-1	1,347002E-1	1,597505E-1	9,408002E-1		
30/11/2021  10:03:49,095811	9,444458E-1	1,194084E-1	1,363715E-1	9,408302E-1		
30/11/2021  10:03:49,095911	9,447408E-1	1,251428E-1	1,268936E-1	9,408632E-1		
30/11/2021  10:03:49,096011	9,449614E-1	1,315144E-1	1,316326E-1	9,408996E-1		
30/11/2021  10:03:49,096111	9,441895E-1	1,630538E-1	1,843932E-1	9,409395E-1		
30/11/2021  10:03:49,096211	9,441805E-1	1,327887E-1	1,310007E-1	9,409832E-1		
30/11/2021  10:03:49,096311	9,434861E-1	1,483991E-1	1,490088E-1	9,410305E-1		
30/11/2021  10:03:49,096411	9,430540E-1	1,149482E-1	1,227865E-1	9,410814E-1		
30/11/2021  10:03:49,096511	9,440435E-1	1,283286E-1	1,256299E-1	9,411355E-1		
30/11/2021  10:03:49,096611	9,437782E-1	8,277166E-2	8,866581E-2	9,411928E-1		
30/11/2021  10:03:49,096711	9,430331E-1	1,388417E-1	1,490088E-1	9,412530E-1		
30/11/2021  10:03:49,096811	9,427083E-1	1,318330E-1	1,559593E-1	9,413158E-1		
30/11/2021  10:03:49,096911	9,419721E-1	1,280100E-1	1,202590E-1	9,413808E-1		
30/11/2021  10:03:49,097011	9,420973E-1	9,678918E-2	9,530039E-2	9,414475E-1		
30/11/2021  10:03:49,097111	9,420288E-1	1,171783E-1	1,117289E-1	9,415153E-1		
30/11/2021  10:03:49,097211	9,421927E-1	1,101695E-1	1,268936E-1	9,415839E-1		
30/11/2021  10:03:49,097311	9,417903E-1	1,276914E-1	1,313166E-1	9,416526E-1		
30/11/2021  10:03:49,097411	9,410632E-1	1,340630E-1	1,398468E-1	9,417211E-1		
30/11/2021  10:03:49,097511	9,402823E-1	1,327887E-1	1,474292E-1	9,417888E-1		
30/11/2021  10:03:49,097611	9,395819E-1	1,276914E-1	1,303688E-1	9,418550E-1		
30/11/2021  10:03:49,097711	9,395223E-1	1,315144E-1	1,354238E-1	9,419190E-1		
30/11/2021  10:03:49,097811	9,399217E-1	1,362931E-1	1,310007E-1	9,419800E-1		
30/11/2021  10:03:49,097911	9,398084E-1	1,280100E-1	1,240502E-1	9,420375E-1		
30/11/2021  10:03:49,098011	9,391021E-1	1,264171E-1	1,351078E-1	9,420909E-1		
30/11/2021  10:03:49,098111	9,379785E-1	1,238685E-1	1,092014E-1	9,421396E-1		
30/11/2021  10:03:49,098211	9,370666E-1	1,292843E-1	1,281573E-1	9,421831E-1		
30/11/2021  10:03:49,098311	9,365033E-1	1,276914E-1	1,193112E-1	9,422204E-1		
30/11/2021  10:03:49,098411	9,359281E-1	1,337445E-1	1,256299E-1	9,422509E-1		
30/11/2021  10:03:49,098511	9,351055E-1	1,238685E-1	1,170997E-1	9,422737E-1		
30/11/2021  10:03:49,098611	9,346644E-1	1,171783E-1	1,395309E-1	9,422880E-1		
30/11/2021  10:03:49,098711	9,340267E-1	1,037979E-1	1,110970E-1	9,422929E-1		
30/11/2021  10:03:49,098811	9,335915E-1	1,098510E-1	1,249980E-1	9,422877E-1		
30/11/2021  10:03:49,098911	9,330342E-1	1,073023E-1	1,212068E-1	9,422716E-1		
30/11/2021  10:03:49,099011	9,321878E-1	9,838208E-2	1,098333E-1	9,422439E-1		
30/11/2021  10:03:49,099111	9,317438E-1	9,678918E-2	1,145722E-1	9,422040E-1		
30/11/2021  10:03:49,099211	9,320120E-1	9,870066E-2	1,022509E-1	9,421512E-1		
30/11/2021  10:03:49,099311	9,322176E-1	8,468314E-2	7,350108E-2	9,420851E-1		
30/11/2021  10:03:49,099411	9,315888E-1	8,755036E-2	9,403666E-2	9,420053E-1		
30/11/2021  10:03:49,099511	9,313772E-1	7,034704E-2	9,150920E-2	9,419118E-1		
30/11/2021  10:03:49,099611	9,308109E-1	1,232313E-1	1,341600E-1	9,418043E-1		
30/11/2021  10:03:49,099711	9,304980E-1	1,353374E-1	1,338441E-1	9,416828E-1		
30/11/2021  10:03:49,099811	9,312073E-1	1,949118E-1	1,310007E-1	9,415474E-1		
30/11/2021  10:03:49,099911	9,307305E-1	1,969282E-2	6,465498E-2	9,413981E-1		
30/11/2021  10:03:49,100011	9,311864E-1	1,754784E-1	1,452176E-1	9,412353E-1		
30/11/2021  10:03:49,100111	9,300569E-1	1,633724E-1	1,606983E-1	9,410592E-1		
30/11/2021  10:03:49,100211	9,300271E-1	1,210013E-1	1,224705E-1	9,408704E-1		
30/11/2021  10:03:49,100311	9,299168E-1	1,407532E-1	1,505885E-1	9,406692E-1		
30/11/2021  10:03:49,100411	9,298304E-1	1,296029E-1	1,328963E-1	9,404560E-1		
30/11/2021  10:03:49,100511	9,304890E-1	1,353374E-1	1,357397E-1	9,402314E-1		
30/11/2021  10:03:49,100611	9,310493E-1	1,347002E-1	1,373193E-1	9,399961E-1		
30/11/2021  10:03:49,100711	9,308765E-1	1,378860E-1	1,351078E-1	9,397507E-1		
30/11/2021  10:03:49,100811	9,307573E-1	1,362931E-1	1,322644E-1	9,394963E-1		
30/11/2021  10:03:49,100911	9,305010E-1	1,337445E-1	1,341600E-1	9,392338E-1		
30/11/2021  10:03:49,101011	9,307841E-1	1,334259E-1	1,351078E-1	9,389640E-1		
30/11/2021  10:03:49,101111	9,310255E-1	1,123996E-1	1,129926E-1	9,386878E-1		
30/11/2021  10:03:49,101211	9,320537E-1	1,264171E-1	8,961361E-2	9,384062E-1		
30/11/2021  10:03:49,101311	9,325157E-1	1,270543E-1	1,243661E-1	9,381204E-1		
30/11/2021  10:03:49,101411	9,328435E-1	1,168597E-1	9,972343E-2	9,378314E-1		
30/11/2021  10:03:49,101511	9,328286E-1	1,958676E-1	2,140908E-1	9,375407E-1		
30/11/2021  10:03:49,101611	9,328971E-1	1,057094E-1	1,139404E-1	9,372493E-1		
30/11/2021  10:03:49,101711	9,339104E-1	1,241871E-1	1,388990E-1	9,369586E-1		
30/11/2021  10:03:49,101811	9,339641E-1	1,382046E-1	1,528000E-1	9,366697E-1		
30/11/2021  10:03:49,101911	9,350877E-1	1,289658E-1	1,717559E-1	9,363839E-1		
30/11/2021  10:03:49,102011	9,358178E-1	1,350188E-1	1,344760E-1	9,361025E-1		
30/11/2021  10:03:49,102111	9,355913E-1	1,305587E-1	1,445858E-1	9,358269E-1		
30/11/2021  10:03:49,102211	9,356122E-1	7,544432E-2	8,740209E-2	9,355583E-1		
30/11/2021  10:03:49,102311	9,360384E-1	1,305587E-1	1,366875E-1	9,352978E-1		
30/11/2021  10:03:49,102411	9,362053E-1	1,248242E-1	1,240502E-1	9,350467E-1		
30/11/2021  10:03:49,102511	9,369980E-1	1,190898E-1	9,056141E-2	9,348058E-1		
30/11/2021  10:03:49,102611	9,375941E-1	1,283286E-1	1,133085E-1	9,345761E-1		
30/11/2021  10:03:49,102711	9,379011E-1	1,308772E-1	1,398468E-1	9,343587E-1		
30/11/2021  10:03:49,102811	9,374480E-1	8,500172E-2	7,855599E-2	9,341543E-1		
30/11/2021  10:03:49,102911	9,376179E-1	1,257800E-1	1,294210E-1	9,339639E-1		
30/11/2021  10:03:49,103011	9,382378E-1	1,037979E-1	9,688005E-2	9,337879E-1		
30/11/2021  10:03:49,103111	9,384345E-1	8,850610E-2	8,803395E-2	9,336269E-1		
30/11/2021  10:03:49,103211	9,388935E-1	1,127182E-1	1,035146E-1	9,334815E-1		
30/11/2021  10:03:49,103311	9,393674E-1	1,560451E-1	1,727037E-1	9,333520E-1		
30/11/2021  10:03:49,103411	9,396952E-1	5,155082E-2	5,043804E-2	9,332389E-1		
30/11/2021  10:03:49,103511	9,394359E-1	1,324701E-1	1,559593E-1	9,331426E-1		
30/11/2021  10:03:49,103611	9,390425E-1	1,280100E-1	1,524841E-1	9,330631E-1		
30/11/2021  10:03:49,103711	9,390872E-1	1,280100E-1	1,278414E-1	9,330006E-1		
30/11/2021  10:03:49,103811	9,393286E-1	1,305587E-1	1,366875E-1	9,329549E-1		
30/11/2021  10:03:49,103911	9,404134E-1	1,362931E-1	1,483770E-1	9,329259E-1		
30/11/2021  10:03:49,104011	9,408784E-1	1,395838E-2	-1,495988E-2	9,329134E-1		
30/11/2021  10:03:49,104111	9,408784E-1	1,483991E-1	1,761790E-1	9,329174E-1		
30/11/2021  10:03:49,104211	9,407830E-1	4,836502E-2	1,313166E-1	9,329377E-1		
30/11/2021  10:03:49,104311	9,404313E-1	1,327887E-1	1,303688E-1	9,329741E-1		
30/11/2021  10:03:49,104411	9,407353E-1	1,235499E-1	1,237343E-1	9,330261E-1		
30/11/2021  10:03:49,104511	9,414089E-1	1,350188E-1	1,287892E-1	9,330934E-1		
30/11/2021  10:03:49,104611	9,419185E-1	5,696668E-2	9,245700E-2	9,331756E-1		
30/11/2021  10:03:49,104711	9,418112E-1	1,225942E-1	1,265777E-1	9,332721E-1		
30/11/2021  10:03:49,104811	9,415400E-1	1,356559E-1	1,477451E-1	9,333827E-1		
30/11/2021  10:03:49,104911	9,413433E-1	1,044351E-1	1,114129E-1	9,335068E-1		
30/11/2021  10:03:49,105011	9,418827E-1	1,420275E-1	1,723878E-1	9,336437E-1		
30/11/2021  10:03:49,105111	9,413314E-1	1,315144E-1	1,294210E-1	9,337928E-1		
30/11/2021  10:03:49,105211	9,421182E-1	1,397975E-1	1,366875E-1	9,339534E-1		
30/11/2021  10:03:49,105311	9,416682E-1	1,350188E-1	1,174156E-1	9,341247E-1		
30/11/2021  10:03:49,105411	9,417635E-1	1,464877E-1	1,521681E-1	9,343061E-1		
30/11/2021  10:03:49,105511	9,411377E-1	1,796200E-1	1,550115E-1	9,344967E-1		
30/11/2021  10:03:49,105611	9,409439E-1	1,260985E-1	1,278414E-1	9,346957E-1		
30/11/2021  10:03:49,105711	9,410274E-1	1,165411E-1	1,199431E-1	9,349021E-1		
30/11/2021  10:03:49,105811	9,416592E-1	1,101695E-1	1,167838E-1	9,351151E-1		
30/11/2021  10:03:49,105911	9,425235E-1	1,123996E-1	1,158360E-1	9,353337E-1		
30/11/2021  10:03:49,106011	9,428543E-1	1,159040E-1	1,480610E-1	9,355572E-1		
30/11/2021  10:03:49,106111	9,433401E-1	1,222756E-1	9,561632E-2	9,357851E-1		
30/11/2021  10:03:49,106211	9,436948E-1	1,579565E-1	1,847091E-1	9,360169E-1		
30/11/2021  10:03:49,106311	9,437961E-1	1,034794E-1	1,231024E-1	9,362522E-1		
30/11/2021  10:03:49,106411	9,441329E-1	1,194084E-1	1,689125E-1	9,364906E-1		
30/11/2021  10:03:49,106511	9,450091E-1	1,343816E-1	1,777586E-1	9,367318E-1		
30/11/2021  10:03:49,106611	9,458585E-1	1,273729E-1	1,796542E-1	9,369755E-1		
30/11/2021  10:03:49,106711	9,467615E-1	1,197269E-1	1,126766E-1	9,372216E-1		
30/11/2021  10:03:49,106811	9,468151E-1	1,334259E-1	1,272095E-1	9,374702E-1		
30/11/2021  10:03:49,106911	9,474321E-1	1,276914E-1	9,498445E-2	9,377212E-1		
30/11/2021  10:03:49,107011	9,469612E-1	1,448948E-1	1,354238E-1	9,379748E-1		
30/11/2021  10:03:49,107111	9,470267E-1	1,697440E-1	1,509044E-1	9,382309E-1		
30/11/2021  10:03:49,107211	9,476079E-1	1,429833E-1	1,565912E-1	9,384894E-1		
30/11/2021  10:03:49,107311	9,474887E-1	3,498466E-2	3,021839E-2	9,387502E-1		
30/11/2021  10:03:49,107411	9,476735E-1	1,477620E-1	1,499566E-1	9,390132E-1		
30/11/2021  10:03:49,107511	9,477986E-1	2,385573E-1	2,042969E-1	9,392782E-1		
30/11/2021  10:03:49,107611	9,471132E-1	1,289658E-1	1,272095E-1	9,395450E-1		
30/11/2021  10:03:49,107711	9,474768E-1	1,292843E-1	1,388990E-1	9,398132E-1		
30/11/2021  10:03:49,107811	9,476347E-1	1,149482E-1	1,341600E-1	9,400826E-1		
30/11/2021  10:03:49,107911	9,487255E-1	1,165411E-1	1,158360E-1	9,403527E-1		
30/11/2021  10:03:49,108011	9,493007E-1	1,305587E-1	1,231024E-1	9,406233E-1		
30/11/2021  10:03:49,108111	9,493245E-1	1,206827E-1	1,395309E-1	9,408944E-1		
30/11/2021  10:03:49,108211	9,500517E-1	1,388417E-1	2,109315E-1	9,411659E-1		
30/11/2021  10:03:49,108311	9,494885E-1	1,324701E-1	1,303688E-1	9,414376E-1		
30/11/2021  10:03:49,108411	9,498968E-1	1,359745E-1	1,335282E-1	9,417096E-1		
30/11/2021  10:03:49,108511	9,436769E-1	1,013542E-2	1,032929E+1	9,419815E-1		
30/11/2021  10:03:49,108611	9,448541E-1	1,555128E-2	1,032929E+1	9,422524E-1		
30/11/2021  10:03:49,108711	9,448899E-1	1,491412E-2	1,032929E+1	9,425212E-1		
30/11/2021  10:03:49,108811	9,444607E-1	1,459554E-2	1,032929E+1	9,427867E-1		
30/11/2021  10:03:49,108911	9,461684E-1	1,523270E-2	1,032929E+1	9,430478E-1		
30/11/2021  10:03:49,109011	9,464337E-1	1,650702E-2	1,032929E+1	9,433036E-1		
30/11/2021  10:03:49,109111	9,467794E-1	1,586986E-2	1,032929E+1	9,435536E-1		
30/11/2021  10:03:49,109211	9,467853E-1	1,523270E-2	1,032929E+1	9,437973E-1		
30/11/2021  10:03:49,109311	9,468539E-1	1,586986E-2	1,032929E+1	9,440344E-1		
30/11/2021  10:03:49,109411	9,469612E-1	1,682560E-2	1,032929E+1	9,442646E-1		
30/11/2021  10:03:49,109511	9,472950E-1	1,332122E-2	1,032929E+1	9,444876E-1		
30/11/2021  10:03:49,109611	9,477569E-1	1,586986E-2	1,032929E+1	9,447033E-1		
30/11/2021  10:03:49,109711	9,482129E-1	1,204690E-2	1,032929E+1	9,449117E-1		
30/11/2021  10:03:49,109811	9,486987E-1	9,816838E-3	1,032929E+1	9,451127E-1		
30/11/2021  10:03:49,109911	9,480937E-1	1,332122E-2	1,032929E+1	9,453066E-1		
30/11/2021  10:03:49,110011	9,484513E-1	1,140974E-2	1,032929E+1	9,454935E-1		
30/11/2021  10:03:49,110111	9,478940E-1	1,523270E-2	1,032929E+1	9,456735E-1		
30/11/2021  10:03:49,110211	9,482338E-1	1,459554E-2	1,032929E+1	9,458467E-1		
30/11/2021  10:03:49,110311	9,483589E-1	1,459554E-2	1,032929E+1	9,460131E-1		
30/11/2021  10:03:49,110411	9,488358E-1	8,223938E-3	1,032929E+1	9,461729E-1		
30/11/2021  10:03:49,110511	9,491576E-1	1,332122E-2	1,032929E+1	9,463263E-1		
30/11/2021  10:03:49,110611	9,489609E-1	1,140974E-2	1,032929E+1	9,464735E-1		
30/11/2021  10:03:49,110711	9,484781E-1	1,523270E-2	1,032929E+1	9,466147E-1		
30/11/2021  10:03:49,110811	9,488030E-1	1,586986E-2	1,032929E+1	9,467502E-1		
30/11/2021  10:03:49,110911	9,488417E-1	7,586778E-3	1,032929E+1	9,468800E-1		
30/11/2021  10:03:49,111011	9,489550E-1	9,816838E-3	1,032929E+1	9,470044E-1		
30/11/2021  10:03:49,111111	9,494169E-1	1,491412E-2	1,032929E+1	9,471235E-1		
30/11/2021  10:03:49,111211	9,491666E-1	8,542518E-3	1,032929E+1	9,472375E-1		
30/11/2021  10:03:49,111311	9,484692E-1	1,268406E-2	1,032929E+1	9,473467E-1		
30/11/2021  10:03:49,111411	9,476615E-1	1,268406E-2	1,032929E+1	9,474511E-1		
30/11/2021  10:03:49,111511	9,472413E-1	1,268406E-2	1,032929E+1	9,475508E-1		
30/11/2021  10:03:49,111611	9,470863E-1	1,236548E-2	1,032929E+1	9,476455E-1		
30/11/2021  10:03:49,111711	9,471430E-1	1,204690E-2	1,032929E+1	9,477350E-1		
30/11/2021  10:03:49,111811	9,464486E-1	6,631038E-3	1,032929E+1	9,478192E-1		
30/11/2021  10:03:49,111911	9,461088E-1	1,300264E-2	1,032929E+1	9,478978E-1		
30/11/2021  10:03:49,112011	9,455306E-1	1,268406E-2	1,032929E+1	9,479705E-1		
30/11/2021  10:03:49,112111	9,443355E-1	1,555128E-2	1,032929E+1	9,480369E-1		
30/11/2021  10:03:49,112211	9,441180E-1	1,650702E-2	1,032929E+1	9,480967E-1		
30/11/2021  10:03:49,112311	9,442461E-1	1,650702E-2	1,032929E+1	9,481492E-1		
30/11/2021  10:03:49,112411	9,440554E-1	1,852338E-3	1,032929E+1	9,481940E-1		
30/11/2021  10:03:49,112511	9,430778E-1	4,400978E-3	1,032929E+1	9,482308E-1		
30/11/2021  10:03:49,112611	9,430957E-1	3,763818E-3	1,032929E+1	9,482591E-1		
30/11/2021  10:03:49,112711	9,421957E-1	7,586778E-3	1,032929E+1	9,482786E-1		
30/11/2021  10:03:49,112811	9,414446E-1	6,949618E-3	1,032929E+1	9,482887E-1		
30/11/2021  10:03:49,112911	9,406727E-1	9,816838E-3	1,032929E+1	9,482890E-1		
30/11/2021  10:03:49,113011	9,408217E-1	1,013542E-2	1,032929E+1	9,482791E-1		
30/11/2021  10:03:49,113111	9,407413E-1	1,523270E-2	1,032929E+1	9,482584E-1		
30/11/2021  10:03:49,113211	9,404999E-1	1,300264E-2	1,032929E+1	9,482266E-1		
30/11/2021  10:03:49,113311	9,400320E-1	1,332122E-2	1,032929E+1	9,481836E-1		
30/11/2021  10:03:49,113411	9,393107E-1	1,459554E-2	1,032929E+1	9,481290E-1		
30/11/2021  10:03:49,113511	9,385925E-1	1,459554E-2	1,032929E+1	9,480626E-1		
30/11/2021  10:03:49,113611	9,387415E-1	5,356718E-3	1,032929E+1	9,479843E-1		
30/11/2021  10:03:49,113711	9,391438E-1	1,491412E-2	1,032929E+1	9,478938E-1		
30/11/2021  10:03:49,113811	9,386968E-1	1,427696E-2	1,032929E+1	9,477912E-1		
30/11/2021  10:03:49,113911	9,387743E-1	4,400978E-3	1,032929E+1	9,476766E-1		
30/11/2021  10:03:49,114011	9,387475E-1	1,236548E-2	1,032929E+1	9,475501E-1		
30/11/2021  10:03:49,114111	9,379934E-1	1,268406E-2	1,032929E+1	9,474121E-1		
30/11/2021  10:03:49,114211	9,381276E-1	8,861098E-3	1,032929E+1	9,472627E-1		
30/11/2021  10:03:49,114311	9,384196E-1	1,427696E-2	1,032929E+1	9,471022E-1		
30/11/2021  10:03:49,114411	9,385835E-1	1,555128E-2	1,032929E+1	9,469312E-1		
30/11/2021  10:03:49,114511	9,386849E-1	1,491412E-2	1,032929E+1	9,467502E-1		
30/11/2021  10:03:49,114611	9,388995E-1	1,459554E-2	1,032929E+1	9,465596E-1		
30/11/2021  10:03:49,114711	9,386819E-1	1,395838E-2	1,032929E+1	9,463604E-1		
30/11/2021  10:03:49,114811	9,383660E-1	1,555128E-2	1,032929E+1	9,461530E-1		
30/11/2021  10:03:49,114911	9,385359E-1	1,650702E-2	1,032929E+1	9,459383E-1		
30/11/2021  10:03:49,115011	9,394538E-1	1,650702E-2	1,032929E+1	9,457170E-1		
30/11/2021  10:03:49,115111	9,398919E-1	1,555128E-2	1,032929E+1	9,454899E-1		
