waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:02:15,857864;9,527161E-1;7,576290E-2;9,466852E-2;9,482541E-1;;
30/11/2021  10:02:15,857964;9,529009E-1;8,563888E-2;1,259458E-1;9,486352E-1;;
30/11/2021  10:02:15,858064;9,528264E-1;1,410718E-1;1,449017E-1;9,490043E-1;;
30/11/2021  10:02:15,858164;9,525373E-1;1,302401E-1;1,054102E-1;9,493610E-1;;
30/11/2021  10:02:15,858264;9,521856E-1;1,210013E-1;1,092014E-1;9,497050E-1;;
30/11/2021  10:02:15,858364;9,519055E-1;7,066562E-2;8,582243E-2;9,500358E-1;;
30/11/2021  10:02:15,858464;9,513422E-1;-5,389916E-2;5,012211E-2;9,503531E-1;;
30/11/2021  10:02:15,858564;9,519234E-1;1,296029E-1;1,395309E-1;9,506564E-1;;
30/11/2021  10:02:15,858664;9,517267E-1;1,130368E-1;1,120448E-1;9,509455E-1;;
30/11/2021  10:02:15,858764;9,515031E-1;1,292843E-1;1,351078E-1;9,512200E-1;;
30/11/2021  10:02:15,858864;9,515657E-1;1,232313E-1;1,082536E-1;9,514798E-1;;
30/11/2021  10:02:15,858964;9,508117E-1;1,289658E-1;1,180475E-1;9,517248E-1;;
30/11/2021  10:02:15,859064;9,501978E-1;1,168597E-1;9,940750E-2;9,519547E-1;;
30/11/2021  10:02:15,859164;9,495004E-1;1,267357E-1;1,215227E-1;9,521693E-1;;
30/11/2021  10:02:15,859264;9,499921E-1;1,296029E-1;1,259458E-1;9,523684E-1;;
30/11/2021  10:02:15,859364;9,495093E-1;1,436204E-1;1,572231E-1;9,525517E-1;;
30/11/2021  10:02:15,859464;9,490861E-1;1,152668E-1;1,145722E-1;9,527190E-1;;
30/11/2021  10:02:15,859564;9,477897E-1;1,337445E-1;1,401627E-1;9,528703E-1;;
30/11/2021  10:02:15,859664;9,477152E-1;1,041165E-1;1,158360E-1;9,530052E-1;;
30/11/2021  10:02:15,859764;9,465946E-1;1,327887E-1;1,297370E-1;9,531235E-1;;
30/11/2021  10:02:15,859864;9,455515E-1;1,324701E-1;1,404787E-1;9,532250E-1;;
30/11/2021  10:02:15,859964;9,452117E-1;1,321516E-1;1,347919E-1;9,533091E-1;;
30/11/2021  10:02:15,860064;9,446067E-1;1,382046E-1;1,224705E-1;9,533754E-1;;
30/11/2021  10:02:15,860164;9,437156E-1;1,289658E-1;1,319485E-1;9,534237E-1;;
30/11/2021  10:02:15,860264;9,426427E-1;1,350188E-1;1,322644E-1;9,534535E-1;;
30/11/2021  10:02:15,860364;9,413791E-1;1,382046E-1;1,335282E-1;9,534644E-1;;
30/11/2021  10:02:15,860464;9,401959E-1;1,286472E-1;1,133085E-1;9,534558E-1;;
30/11/2021  10:02:15,860564;9,398532E-1;1,044351E-1;1,205749E-1;9,534273E-1;;
30/11/2021  10:02:15,860664;9,392511E-1;1,267357E-1;1,366875E-1;9,533781E-1;;
30/11/2021  10:02:15,860764;9,387475E-1;1,041165E-1;1,174156E-1;9,533080E-1;;
30/11/2021  10:02:15,860864;9,380739E-1;1,079395E-1;1,354238E-1;9,532165E-1;;
30/11/2021  10:02:15,860964;9,369563E-1;8,627604E-2;7,413294E-2;9,531035E-1;;
30/11/2021  10:02:15,861064;9,363722E-1;1,238685E-1;1,490088E-1;9,529685E-1;;
30/11/2021  10:02:15,861164;9,357046E-1;1,034794E-1;1,016190E-1;9,528114E-1;;
30/11/2021  10:02:15,861264;9,352605E-1;8,691320E-2;1,104651E-1;9,526322E-1;;
30/11/2021  10:02:15,861364;9,352069E-1;9,710776E-2;1,136244E-1;9,524306E-1;;
30/11/2021  10:02:15,861464;9,358774E-1;1,114439E-1;1,208909E-1;9,522068E-1;;
30/11/2021  10:02:15,861564;9,351622E-1;1,098510E-1;1,148882E-1;9,519613E-1;;
30/11/2021  10:02:15,861664;9,347509E-1;1,050723E-1;1,164678E-1;9,516944E-1;;
30/11/2021  10:02:15,861764;9,345005E-1;1,315144E-1;1,341600E-1;9,514068E-1;;
30/11/2021  10:02:15,861864;9,344171E-1;1,503106E-1;1,512204E-1;9,510991E-1;;
30/11/2021  10:02:15,861964;9,344648E-1;1,554079E-1;1,414265E-1;9,507721E-1;;
30/11/2021  10:02:15,862064;9,347598E-1;6,652408E-2;1,133085E-1;9,504266E-1;;
30/11/2021  10:02:15,862164;9,347241E-1;1,668768E-1;1,499566E-1;9,500637E-1;;
30/11/2021  10:02:15,862264;9,342383E-1;1,512664E-1;1,521681E-1;9,496844E-1;;
30/11/2021  10:02:15,862364;9,334306E-1;7,448858E-2;6,749837E-2;9,492899E-1;;
30/11/2021  10:02:15,862464;9,335647E-1;1,181340E-1;1,376353E-1;9,488813E-1;;
30/11/2021  10:02:15,862564;9,334604E-1;1,528593E-1;1,787064E-1;9,484597E-1;;
30/11/2021  10:02:15,862664;9,334276E-1;1,452133E-1;1,388990E-1;9,480262E-1;;
30/11/2021  10:02:15,862764;9,336869E-1;1,283286E-1;1,319485E-1;9,475819E-1;;
30/11/2021  10:02:15,862864;9,338896E-1;1,136739E-1;1,613302E-1;9,471282E-1;;
30/11/2021  10:02:15,862964;9,342740E-1;1,296029E-1;1,316326E-1;9,466664E-1;;
30/11/2021  10:02:15,863064;9,343247E-1;1,187712E-1;1,224705E-1;9,461978E-1;;
30/11/2021  10:02:15,863164;9,349863E-1;1,178155E-1;1,234183E-1;9,457239E-1;;
30/11/2021  10:02:15,863264;9,346943E-1;1,264171E-1;1,322644E-1;9,452462E-1;;
30/11/2021  10:02:15,863364;9,354781E-1;9,615202E-2;8,550650E-2;9,447662E-1;;
30/11/2021  10:02:15,863464;9,361665E-1;1,248242E-1;1,231024E-1;9,442855E-1;;
30/11/2021  10:02:15,863564;9,358119E-1;1,133553E-1;9,719598E-2;9,438056E-1;;
30/11/2021  10:02:15,863664;9,361725E-1;1,305587E-1;1,313166E-1;9,433282E-1;;
30/11/2021  10:02:15,863764;9,363126E-1;8,659462E-2;6,623464E-2;9,428546E-1;;
30/11/2021  10:02:15,863864;9,361159E-1;1,413904E-1;1,480610E-1;9,423865E-1;;
30/11/2021  10:02:15,863964;9,367536E-1;1,809992E-2;4,980618E-2;9,419251E-1;;
30/11/2021  10:02:15,864064;9,365093E-1;9,360338E-2;1,467973E-1;9,414716E-1;;
30/11/2021  10:02:15,864164;9,372782E-1;1,359745E-1;1,499566E-1;9,410275E-1;;
30/11/2021  10:02:15,864264;9,373169E-1;1,468062E-1;1,644895E-1;9,405938E-1;;
30/11/2021  10:02:15,864364;9,365778E-1;1,267357E-1;1,268936E-1;9,401717E-1;;
30/11/2021  10:02:15,864464;9,362023E-1;1,165411E-1;1,268936E-1;9,397621E-1;;
30/11/2021  10:02:15,864564;9,359937E-1;1,280100E-1;1,300529E-1;9,393657E-1;;
30/11/2021  10:02:15,864664;9,364020E-1;1,296029E-1;1,338441E-1;9,389833E-1;;
30/11/2021  10:02:15,864764;9,369325E-1;1,245056E-1;1,237343E-1;9,386152E-1;;
30/11/2021  10:02:15,864864;9,371441E-1;1,292843E-1;1,294210E-1;9,382620E-1;;
30/11/2021  10:02:15,864964;9,364049E-1;1,789828E-1;1,758630E-1;9,379242E-1;;
30/11/2021  10:02:15,865064;9,359072E-1;1,213198E-1;1,208909E-1;9,376022E-1;;
30/11/2021  10:02:15,865164;9,353618E-1;1,053908E-1;1,022509E-1;9,372961E-1;;
30/11/2021  10:02:15,865264;9,354781E-1;1,238685E-1;1,142563E-1;9,370059E-1;;
30/11/2021  10:02:15,865364;9,358864E-1;5,027650E-2;5,075397E-2;9,367316E-1;;
30/11/2021  10:02:15,865464;9,359162E-1;1,190898E-1;1,433221E-1;9,364729E-1;;
30/11/2021  10:02:15,865564;9,352247E-1;1,299215E-1;1,363715E-1;9,362298E-1;;
30/11/2021  10:02:15,865664;9,353320E-1;1,334259E-1;1,483770E-1;9,360021E-1;;
30/11/2021  10:02:15,865764;9,346794E-1;1,216384E-1;1,224705E-1;9,357894E-1;;
30/11/2021  10:02:15,865864;9,341340E-1;1,241871E-1;1,243661E-1;9,355913E-1;;
30/11/2021  10:02:15,865964;9,341757E-1;1,417090E-1;1,376353E-1;9,354072E-1;;
30/11/2021  10:02:15,866064;9,345244E-1;1,350188E-1;1,341600E-1;9,352367E-1;;
30/11/2021  10:02:15,866164;9,342144E-1;1,308772E-1;1,338441E-1;9,350791E-1;;
30/11/2021  10:02:15,866264;9,343634E-1;1,210013E-1;1,180475E-1;9,349339E-1;;
30/11/2021  10:02:15,866364;9,334366E-1;1,315144E-1;1,300529E-1;9,348005E-1;;
30/11/2021  10:02:15,866464;9,329687E-1;1,305587E-1;1,215227E-1;9,346782E-1;;
30/11/2021  10:02:15,866564;9,327839E-1;2,401502E-1;2,017695E-1;9,345664E-1;;
30/11/2021  10:02:15,866664;9,329448E-1;1,296029E-1;1,224705E-1;9,344641E-1;;
30/11/2021  10:02:15,866764;9,331385E-1;1,216384E-1;1,360556E-1;9,343708E-1;;
30/11/2021  10:02:15,866864;9,330104E-1;1,225942E-1;1,038306E-1;9,342856E-1;;
30/11/2021  10:02:15,866964;9,329836E-1;1,155854E-1;1,136244E-1;9,342080E-1;;
30/11/2021  10:02:15,867064;9,333114E-1;1,305587E-1;1,606983E-1;9,341374E-1;;
30/11/2021  10:02:15,867164;9,325276E-1;5,059508E-2;5,991600E-2;9,340732E-1;;
30/11/2021  10:02:15,867264;9,330223E-1;1,273729E-1;1,268936E-1;9,340148E-1;;
30/11/2021  10:02:15,867364;9,337048E-1;1,350188E-1;1,303688E-1;9,339617E-1;;
30/11/2021  10:02:15,867464;9,344111E-1;1,222756E-1;1,120448E-1;9,339136E-1;;
30/11/2021  10:02:15,867564;9,342234E-1;1,372488E-1;1,360556E-1;9,338703E-1;;
30/11/2021  10:02:15,867664;9,346495E-1;1,442576E-1;1,505885E-1;9,338315E-1;;
30/11/2021  10:02:15,867764;9,347449E-1;1,044351E-1;1,183634E-1;9,337972E-1;;
30/11/2021  10:02:15,867864;9,349625E-1;1,238685E-1;1,268936E-1;9,337673E-1;;
30/11/2021  10:02:15,867964;9,358834E-1;8,946184E-2;9,403666E-2;9,337418E-1;;
30/11/2021  10:02:15,868064;9,358506E-1;8,946184E-2;4,980618E-2;9,337207E-1;;
30/11/2021  10:02:15,868164;9,374480E-1;9,328480E-2;9,214107E-2;9,337042E-1;;
30/11/2021  10:02:15,868264;9,371947E-1;6,174538E-2;5,106991E-2;9,336926E-1;;
30/11/2021  10:02:15,868364;9,375494E-1;1,041165E-1;1,126766E-1;9,336861E-1;;
30/11/2021  10:02:15,868464;9,376716E-1;1,063466E-1;1,546956E-1;9,336851E-1;;
30/11/2021  10:02:15,868564;9,387236E-1;1,687883E-1;1,306848E-1;9,336899E-1;;
30/11/2021  10:02:15,868664;9,388130E-1;4,900218E-2;7,413294E-2;9,337008E-1;;
30/11/2021  10:02:15,868764;9,399753E-1;1,012493E-1;1,221546E-1;9,337181E-1;;
30/11/2021  10:02:15,868864;9,408337E-1;1,315144E-1;1,357397E-1;9,337424E-1;;
30/11/2021  10:02:15,868964;9,411764E-1;1,452133E-1;1,303688E-1;9,337742E-1;;
30/11/2021  10:02:15,869064;9,413761E-1;1,624167E-1;1,502726E-1;9,338140E-1;;
30/11/2021  10:02:15,869164;9,406876E-1;7,480716E-2;1,170997E-1;9,338623E-1;;
30/11/2021  10:02:15,869264;9,415013E-1;1,366117E-1;1,420583E-1;9,339194E-1;;
30/11/2021  10:02:15,869364;9,415042E-1;1,222756E-1;1,268936E-1;9,339856E-1;;
30/11/2021  10:02:15,869464;9,426606E-1;1,203641E-1;1,120448E-1;9,340611E-1;;
30/11/2021  10:02:15,869564;9,427262E-1;1,203641E-1;1,186794E-1;9,341460E-1;;
30/11/2021  10:02:15,869664;9,433014E-1;1,254614E-1;1,227865E-1;9,342407E-1;;
30/11/2021  10:02:15,869764;9,433252E-1;6,716124E-2;6,149566E-2;9,343454E-1;;
30/11/2021  10:02:15,869864;9,430808E-1;1,404346E-1;1,455336E-1;9,344601E-1;;
30/11/2021  10:02:15,869964;9,435547E-1;1,538150E-1;1,648054E-1;9,345849E-1;;
30/11/2021  10:02:15,870064;9,438408E-1;1,646467E-1;1,818658E-1;9,347197E-1;;
30/11/2021  10:02:15,870164;9,446514E-1;1,270543E-1;1,249980E-1;9,348645E-1;;
30/11/2021  10:02:15,870264;9,449435E-1;8,882468E-2;1,167838E-1;9,350192E-1;;
30/11/2021  10:02:15,870364;9,444398E-1;1,178155E-1;1,316326E-1;9,351838E-1;;
30/11/2021  10:02:15,870464;9,444339E-1;1,452133E-1;1,458495E-1;9,353581E-1;;
30/11/2021  10:02:15,870564;9,443266E-1;4,804644E-2;7,729226E-2;9,355418E-1;;
30/11/2021  10:02:15,870664;9,444667E-1;7,671864E-2;7,034176E-2;9,357345E-1;;
30/11/2021  10:02:15,870764;9,447975E-1;1,136739E-1;1,006712E-1;9,359358E-1;;
30/11/2021  10:02:15,870864;9,453965E-1;1,315144E-1;1,322644E-1;9,361453E-1;;
30/11/2021  10:02:15,870964;9,452058E-1;1,311958E-1;1,227865E-1;9,363625E-1;;
30/11/2021  10:02:15,871064;9,450150E-1;1,181340E-1;1,079377E-1;9,365869E-1;;
30/11/2021  10:02:15,871164;9,443653E-1;9,264764E-2;9,403666E-2;9,368182E-1;;
30/11/2021  10:02:15,871264;9,444190E-1;1,101695E-1;1,442698E-1;9,370555E-1;;
30/11/2021  10:02:15,871364;9,442759E-1;1,308772E-1;1,212068E-1;9,372982E-1;;
30/11/2021  10:02:15,871464;9,447557E-1;1,722926E-1;1,648054E-1;9,375456E-1;;
30/11/2021  10:02:15,871564;9,447766E-1;1,714418E-2;3,179805E-2;9,377969E-1;;
30/11/2021  10:02:15,871664;9,445918E-1;1,276914E-1;1,464814E-1;9,380514E-1;;
30/11/2021  10:02:15,871764;9,442282E-1;9,487770E-2;1,208909E-1;9,383084E-1;;
30/11/2021  10:02:15,871864;9,436650E-1;1,299215E-1;1,253139E-1;9,385671E-1;;
30/11/2021  10:02:15,871964;9,442789E-1;1,210013E-1;1,259458E-1;9,388268E-1;;
30/11/2021  10:02:15,872064;9,442014E-1;1,292843E-1;1,316326E-1;9,390867E-1;;
30/11/2021  10:02:15,872164;9,447289E-1;1,350188E-1;1,231024E-1;9,393459E-1;;
30/11/2021  10:02:15,872264;9,449793E-1;1,241871E-1;1,262617E-1;9,396040E-1;;
30/11/2021  10:02:15,872364;9,442789E-1;1,327887E-1;1,208909E-1;9,398603E-1;;
30/11/2021  10:02:15,872464;9,440852E-1;1,433019E-1;1,306848E-1;9,401143E-1;;
30/11/2021  10:02:15,872564;9,433341E-1;1,143111E-1;1,114129E-1;9,403654E-1;;
30/11/2021  10:02:15,872664;9,439451E-1;1,229127E-1;9,972343E-2;9,406128E-1;;
30/11/2021  10:02:15,872764;9,444935E-1;1,410718E-1;1,420583E-1;9,408560E-1;;
30/11/2021  10:02:15,872864;9,445918E-1;6,716124E-2;1,306848E-1;9,410944E-1;;
30/11/2021  10:02:15,872964;9,446574E-1;1,407532E-1;1,351078E-1;9,413276E-1;;
30/11/2021  10:02:15,873064;9,447408E-1;8,500172E-2;7,602853E-2;9,415554E-1;;
30/11/2021  10:02:15,873164;9,440017E-1;8,117876E-2;1,322644E-1;9,417774E-1;;
30/11/2021  10:02:15,873264;9,435517E-1;5,983390E-2;1,038306E-1;9,419932E-1;;
30/11/2021  10:02:15,873364;9,439242E-1;1,225942E-1;1,272095E-1;9,422025E-1;;
30/11/2021  10:02:15,873464;9,441269E-1;1,311958E-1;1,249980E-1;9,424049E-1;;
30/11/2021  10:02:15,873564;9,448004E-1;1,283286E-1;1,237343E-1;9,426000E-1;;
30/11/2021  10:02:15,873664;9,439689E-1;1,308772E-1;1,278414E-1;9,427879E-1;;
30/11/2021  10:02:15,873764;9,443802E-1;1,340630E-1;1,291051E-1;9,429682E-1;;
30/11/2021  10:02:15,873864;9,439034E-1;1,238685E-1;1,189953E-1;9,431408E-1;;
30/11/2021  10:02:15,873964;9,436948E-1;1,251428E-1;1,259458E-1;9,433057E-1;;
30/11/2021  10:02:15,874064;9,445263E-1;1,216384E-1;1,199431E-1;9,434627E-1;;
30/11/2021  10:02:15,874164;9,451164E-1;1,369303E-1;1,524841E-1;9,436117E-1;;
30/11/2021  10:02:15,874264;9,453131E-1;1,356559E-1;1,148882E-1;9,437529E-1;;
30/11/2021  10:02:15,874364;9,453309E-1;1,506292E-1;1,436380E-1;9,438865E-1;;
30/11/2021  10:02:15,874464;9,450359E-1;1,382046E-1;1,281573E-1;9,440126E-1;;
30/11/2021  10:02:15,874564;9,449524E-1;1,531778E-1;1,837613E-1;9,441317E-1;;
30/11/2021  10:02:15,874664;9,447498E-1;1,117624E-1;1,306848E-1;9,442437E-1;;
30/11/2021  10:02:15,874764;9,455902E-1;5,378088E-2;1,208909E-1;9,443490E-1;;
30/11/2021  10:02:15,874864;9,455306E-1;1,133553E-1;1,167838E-1;9,444477E-1;;
30/11/2021  10:02:15,874964;9,466155E-1;1,257800E-1;1,569071E-1;9,445401E-1;;
30/11/2021  10:02:15,875064;9,458614E-1;1,133553E-1;1,553275E-1;9,446267E-1;;
30/11/2021  10:02:15,875164;9,448928E-1;1,127182E-1;1,196272E-1;9,447078E-1;;
30/11/2021  10:02:15,875264;9,448541E-1;1,165411E-1;1,231024E-1;9,447837E-1;;
30/11/2021  10:02:15,875364;9,455545E-1;8,786894E-2;1,079377E-1;9,448544E-1;;
30/11/2021  10:02:15,875464;9,455127E-1;9,816838E-3;5,454516E-2;9,449202E-1;;
30/11/2021  10:02:15,875564;9,457989E-1;9,360338E-2;9,972343E-2;9,449813E-1;;
30/11/2021  10:02:15,875664;9,455813E-1;1,015679E-1;9,624818E-2;9,450380E-1;;
30/11/2021  10:02:15,875764;9,449077E-1;1,197269E-1;1,297370E-1;9,450905E-1;;
30/11/2021  10:02:15,875864;9,446455E-1;1,391603E-1;1,458495E-1;9,451389E-1;;
30/11/2021  10:02:15,875964;9,445710E-1;1,665582E-1;1,619620E-1;9,451833E-1;;
30/11/2021  10:02:15,876064;9,447498E-1;1,748413E-1;1,543797E-1;9,452237E-1;;
30/11/2021  10:02:15,876164;9,450299E-1;1,735670E-1;1,528000E-1;9,452602E-1;;
30/11/2021  10:02:15,876264;9,455038E-1;1,620981E-1;1,793383E-1;9,452929E-1;;
30/11/2021  10:02:15,876364;9,455038E-1;1,687883E-1;2,131430E-1;9,453220E-1;;
30/11/2021  10:02:15,876464;9,455545E-1;1,238685E-1;1,291051E-1;9,453477E-1;;
30/11/2021  10:02:15,876564;9,454382E-1;1,241871E-1;1,297370E-1;9,453703E-1;;
30/11/2021  10:02:15,876664;9,459449E-1;1,343816E-1;1,303688E-1;9,453900E-1;;
30/11/2021  10:02:15,876764;9,458853E-1;1,391603E-1;1,335282E-1;9,454072E-1;;
30/11/2021  10:02:15,876864;9,463711E-1;1,165411E-1;1,212068E-1;9,454220E-1;;
30/11/2021  10:02:15,876964;9,462429E-1;1,267357E-1;1,287892E-1;9,454349E-1;;
30/11/2021  10:02:15,877064;9,458704E-1;1,251428E-1;1,316326E-1;9,454461E-1;;
30/11/2021  10:02:15,877164;9,458734E-1;1,276914E-1;1,161519E-1;9,454559E-1;;
30/11/2021  10:02:15,877264;9,456647E-1;7,863012E-2;7,539667E-2;9,454645E-1;;
30/11/2021  10:02:15,877364;9,454114E-1;1,187712E-1;1,066739E-1;9,454720E-1;;
30/11/2021  10:02:15,877464;9,464545E-1;1,321516E-1;1,458495E-1;9,454786E-1;;
30/11/2021  10:02:15,877564;9,462101E-1;1,417090E-1;1,581709E-1;9,454845E-1;;
30/11/2021  10:02:15,877664;9,466959E-1;1,327887E-1;1,445858E-1;9,454897E-1;;
30/11/2021  10:02:15,877764;9,462221E-1;1,238685E-1;1,341600E-1;9,454947E-1;;
30/11/2021  10:02:15,877864;9,458942E-1;1,267357E-1;1,284732E-1;9,454996E-1;;
30/11/2021  10:02:15,877964;9,459359E-1;1,101695E-1;1,360556E-1;9,455046E-1;;
30/11/2021  10:02:15,878064;9,457541E-1;1,280100E-1;1,281573E-1;9,455096E-1;;
30/11/2021  10:02:15,878164;9,461803E-1;1,299215E-1;1,246821E-1;9,455147E-1;;
30/11/2021  10:02:15,878264;9,460701E-1;1,356559E-1;1,411105E-1;9,455200E-1;;
30/11/2021  10:02:15,878364;9,465946E-1;1,235499E-1;1,189953E-1;9,455256E-1;;
30/11/2021  10:02:15,878464;9,459032E-1;1,260985E-1;1,300529E-1;9,455316E-1;;
30/11/2021  10:02:15,878564;9,455664E-1;1,315144E-1;1,205749E-1;9,455379E-1;;
30/11/2021  10:02:15,878664;9,455992E-1;1,531778E-1;1,328963E-1;9,455447E-1;;
30/11/2021  10:02:15,878764;9,456737E-1;1,331073E-1;1,268936E-1;9,455518E-1;;
30/11/2021  10:02:15,878864;9,462042E-1;1,331073E-1;1,619620E-1;9,455591E-1;;
30/11/2021  10:02:15,878964;9,463204E-1;1,714418E-2;8,361090E-2;9,455667E-1;;
30/11/2021  10:02:15,879064;9,462131E-1;1,213198E-1;1,275255E-1;9,455747E-1;;
30/11/2021  10:02:15,879164;9,457422E-1;1,512664E-1;1,562753E-1;9,455830E-1;;
30/11/2021  10:02:15,879264;9,454978E-1;1,378860E-1;1,360556E-1;9,455916E-1;;
30/11/2021  10:02:15,879364;9,452058E-1;1,267357E-1;1,294210E-1;9,456006E-1;;
30/11/2021  10:02:15,879464;9,458048E-1;1,318330E-1;1,366875E-1;9,456096E-1;;
30/11/2021  10:02:15,879564;9,461088E-1;1,194084E-1;9,877564E-2;9,456187E-1;;
30/11/2021  10:02:15,879664;9,455545E-1;1,302401E-1;1,335282E-1;9,456278E-1;;
30/11/2021  10:02:15,879764;9,453846E-1;1,369303E-1;1,464814E-1;9,456369E-1;;
30/11/2021  10:02:15,879864;9,453131E-1;1,305587E-1;1,322644E-1;9,456459E-1;;
30/11/2021  10:02:15,879964;9,445829E-1;1,366117E-1;1,231024E-1;9,456547E-1;;
30/11/2021  10:02:15,880064;9,450866E-1;1,149482E-1;1,047783E-1;9,456630E-1;;
30/11/2021  10:02:15,880164;9,454084E-1;1,270543E-1;1,227865E-1;9,456707E-1;;
30/11/2021  10:02:15,880264;9,452088E-1;9,583344E-2;9,561632E-2;9,456777E-1;;
30/11/2021  10:02:15,880364;9,454412E-1;8,277166E-2;6,307532E-2;9,456840E-1;;
30/11/2021  10:02:15,880464;9,451015E-1;1,149482E-1;7,255328E-2;9,456894E-1;;
30/11/2021  10:02:15,880564;9,446783E-1;7,767438E-2;8,834988E-2;9,456940E-1;;
30/11/2021  10:02:15,880664;9,444309E-1;1,525407E-1;1,837613E-1;9,456976E-1;;
30/11/2021  10:02:15,880764;9,451164E-1;1,299215E-1;1,325804E-1;9,457000E-1;;
30/11/2021  10:02:15,880864;9,445948E-1;1,331073E-1;1,322644E-1;9,457013E-1;;
30/11/2021  10:02:15,880964;9,446574E-1;1,315144E-1;1,335282E-1;9,457012E-1;;
30/11/2021  10:02:15,881064;9,444398E-1;1,095324E-1;9,940750E-2;9,456997E-1;;
30/11/2021  10:02:15,881164;9,437216E-1;1,828058E-1;1,815498E-1;9,456967E-1;;
30/11/2021  10:02:15,881264;9,438140E-1;1,426647E-1;1,392149E-1;9,456920E-1;;
30/11/2021  10:02:15,881364;9,439481E-1;1,404346E-1;1,411105E-1;9,456855E-1;;
30/11/2021  10:02:15,881464;9,437067E-1;1,417090E-1;1,341600E-1;9,456769E-1;;
30/11/2021  10:02:15,881564;9,439958E-1;1,174969E-1;1,006712E-1;9,456661E-1;;
30/11/2021  10:02:15,881664;9,439809E-1;1,219570E-1;1,199431E-1;9,456531E-1;;
30/11/2021  10:02:15,881764;9,439391E-1;1,082581E-1;1,167838E-1;9,456379E-1;;
30/11/2021  10:02:15,881864;9,435994E-1;6,939130E-2;8,992954E-2;9,456203E-1;;
30/11/2021  10:02:15,881964;9,432179E-1;1,095324E-1;1,262617E-1;9,456004E-1;;
30/11/2021  10:02:15,882064;9,434116E-1;1,509478E-1;1,926074E-1;9,455781E-1;;
30/11/2021  10:02:15,882164;9,438497E-1;3,402892E-2;8,740209E-2;9,455533E-1;;
30/11/2021  10:02:15,882264;9,438974E-1;1,082581E-1;1,196272E-1;9,455260E-1;;
30/11/2021  10:02:15,882364;9,435785E-1;1,353374E-1;1,603824E-1;9,454964E-1;;
30/11/2021  10:02:15,882464;9,431076E-1;-5,931502E-2;2,484755E-2;9,454645E-1;;
30/11/2021  10:02:15,882564;9,426785E-1;1,194084E-1;1,401627E-1;9,454303E-1;;
30/11/2021  10:02:15,882664;9,426815E-1;1,961861E-1;2,001898E-1;9,453938E-1;;
30/11/2021  10:02:15,882764;9,424818E-1;2,256004E-2;6,307532E-2;9,453548E-1;;
30/11/2021  10:02:15,882864;9,431941E-1;1,187712E-1;1,110970E-1;9,453133E-1;;
30/11/2021  10:02:15,882964;9,428931E-1;1,241871E-1;1,341600E-1;9,452694E-1;;
30/11/2021  10:02:15,883064;9,428036E-1;1,506292E-1;1,373193E-1;9,452230E-1;;
30/11/2021  10:02:15,883164;9,424669E-1;1,636910E-1;1,373193E-1;9,451744E-1;;
30/11/2021  10:02:15,883264;9,421837E-1;1,101695E-1;1,155200E-1;9,451234E-1;;
30/11/2021  10:02:15,883364;9,422165E-1;1,461691E-1;1,426902E-1;9,450701E-1;;
30/11/2021  10:02:15,883464;9,422583E-1;1,276914E-1;1,208909E-1;9,450146E-1;;
30/11/2021  10:02:15,883564;9,427440E-1;1,369303E-1;1,376353E-1;9,449568E-1;;
30/11/2021  10:02:15,883664;9,421510E-1;1,111253E-1;1,142563E-1;9,448968E-1;;
30/11/2021  10:02:15,883764;9,425146E-1;1,280100E-1;1,528000E-1;9,448348E-1;;
30/11/2021  10:02:15,883864;9,415251E-1;1,251428E-1;1,531159E-1;9,447708E-1;;
30/11/2021  10:02:15,883964;9,410751E-1;9,137332E-2;1,044624E-1;9,447050E-1;;
30/11/2021  10:02:15,884064;9,402793E-1;1,283286E-1;1,310007E-1;9,446371E-1;;
30/11/2021  10:02:15,884164;9,400379E-1;1,206827E-1;1,268936E-1;9,445671E-1;;
30/11/2021  10:02:15,884264;9,402257E-1;1,190898E-1;9,751191E-2;9,444947E-1;;
30/11/2021  10:02:15,884364;9,397012E-1;1,359745E-1;1,357397E-1;9,444196E-1;;
30/11/2021  10:02:15,884464;9,389918E-1;1,130368E-1;1,180475E-1;9,443418E-1;;
30/11/2021  10:02:15,884564;9,387922E-1;1,165411E-1;1,114129E-1;9,442608E-1;;
30/11/2021  10:02:15,884664;9,373437E-1;1,082581E-1;1,082536E-1;9,441764E-1;;
30/11/2021  10:02:15,884764;9,372037E-1;1,133553E-1;1,110970E-1;9,440883E-1;;
30/11/2021  10:02:15,884864;9,371709E-1;9,137332E-2;1,246821E-1;9,439959E-1;;
30/11/2021  10:02:15,884964;9,367358E-1;4,358632E-2;9,593225E-2;9,438988E-1;;
30/11/2021  10:02:15,885064;9,365808E-1;1,324701E-1;1,388990E-1;9,437966E-1;;
30/11/2021  10:02:15,885164;9,354662E-1;1,044351E-1;7,381701E-2;9,436891E-1;;
30/11/2021  10:02:15,885264;9,350161E-1;7,353284E-2;1,581709E-1;9,435758E-1;;
30/11/2021  10:02:15,885364;9,347926E-1;9,073616E-2;1,234183E-1;9,434564E-1;;
30/11/2021  10:02:15,885464;9,343932E-1;1,229127E-1;1,272095E-1;9,433304E-1;;
30/11/2021  10:02:15,885564;9,344260E-1;1,210013E-1;1,227865E-1;9,431975E-1;;
30/11/2021  10:02:15,885664;9,340684E-1;1,238685E-1;1,291051E-1;9,430575E-1;;
