waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:05:17,569850;9,526982E-1;1,332122E-2;1,032929E+1;9,459690E-1;;
30/11/2021  10:05:17,569950;9,524747E-1;1,363980E-2;1,032929E+1;9,463786E-1;;
30/11/2021  10:05:17,570050;9,525075E-1;1,300264E-2;1,032929E+1;9,467785E-1;;
30/11/2021  10:05:17,570150;9,532109E-1;1,268406E-2;1,032929E+1;9,471681E-1;;
30/11/2021  10:05:17,570250;9,527370E-1;1,236548E-2;1,032929E+1;9,475472E-1;;
30/11/2021  10:05:17,570350;9,522274E-1;5,675298E-3;1,032929E+1;9,479155E-1;;
30/11/2021  10:05:17,570450;9,519830E-1;5,356718E-3;1,032929E+1;9,482727E-1;;
30/11/2021  10:05:17,570550;9,516730E-1;1,077258E-2;1,032929E+1;9,486183E-1;;
30/11/2021  10:05:17,570650;9,515568E-1;1,204690E-2;1,032929E+1;9,489519E-1;;
30/11/2021  10:05:17,570750;9,513839E-1;1,746276E-2;1,032929E+1;9,492731E-1;;
30/11/2021  10:05:17,570850;9,518310E-1;1,555128E-2;1,032929E+1;9,495817E-1;;
30/11/2021  10:05:17,570950;9,518191E-1;1,586986E-2;1,032929E+1;9,498772E-1;;
30/11/2021  10:05:17,571050;9,522125E-1;6,949618E-3;1,032929E+1;9,501596E-1;;
30/11/2021  10:05:17,571150;9,512379E-1;6,631038E-3;1,032929E+1;9,504288E-1;;
30/11/2021  10:05:17,571250;9,510531E-1;7,268198E-3;1,032929E+1;9,506845E-1;;
30/11/2021  10:05:17,571350;9,507432E-1;1,109116E-2;1,032929E+1;9,509267E-1;;
30/11/2021  10:05:17,571450;9,511485E-1;1,586986E-2;1,032929E+1;9,511552E-1;;
30/11/2021  10:05:17,571550;9,510472E-1;1,714418E-2;1,032929E+1;9,513700E-1;;
30/11/2021  10:05:17,571650;9,511157E-1;1,140974E-2;1,032929E+1;9,515709E-1;;
30/11/2021  10:05:17,571750;9,511425E-1;1,363980E-2;1,032929E+1;9,517580E-1;;
30/11/2021  10:05:17,571850;9,511515E-1;1,586986E-2;1,032929E+1;9,519315E-1;;
30/11/2021  10:05:17,571950;9,500607E-1;1,586986E-2;1,032929E+1;9,520915E-1;;
30/11/2021  10:05:17,572050;9,490682E-1;1,937424E-2;1,032929E+1;9,522381E-1;;
30/11/2021  10:05:17,572150;9,489967E-1;1,555128E-2;1,032929E+1;9,523711E-1;;
30/11/2021  10:05:17,572250;9,483828E-1;1,395838E-2;1,032929E+1;9,524904E-1;;
30/11/2021  10:05:17,572350;9,483649E-1;1,746276E-2;1,032929E+1;9,525959E-1;;
30/11/2021  10:05:17,572450;9,476437E-1;1,523270E-2;1,032929E+1;9,526875E-1;;
30/11/2021  10:05:17,572550;9,462668E-1;1,459554E-2;1,032929E+1;9,527650E-1;;
30/11/2021  10:05:17,572650;9,449614E-1;1,555128E-2;1,032929E+1;9,528281E-1;;
30/11/2021  10:05:17,572750;9,450389E-1;1,586986E-2;1,032929E+1;9,528764E-1;;
30/11/2021  10:05:17,572850;9,441567E-1;1,618844E-2;1,032929E+1;9,529095E-1;;
30/11/2021  10:05:17,572950;9,436620E-1;1,459554E-2;1,032929E+1;9,529270E-1;;
30/11/2021  10:05:17,573050;9,428335E-1;1,618844E-2;1,032929E+1;9,529285E-1;;
30/11/2021  10:05:17,573150;9,422135E-1;1,618844E-2;1,032929E+1;9,529137E-1;;
30/11/2021  10:05:17,573250;9,413403E-1;1,523270E-2;1,032929E+1;9,528821E-1;;
30/11/2021  10:05:17,573350;9,406072E-1;1,586986E-2;1,032929E+1;9,528333E-1;;
30/11/2021  10:05:17,573450;9,403985E-1;1,746276E-2;1,032929E+1;9,527671E-1;;
30/11/2021  10:05:17,573550;9,405833E-1;9,816838E-3;1,032929E+1;9,526830E-1;;
30/11/2021  10:05:17,573650;9,405118E-1;1,555128E-2;1,032929E+1;9,525811E-1;;
30/11/2021  10:05:17,573750;9,400081E-1;9,498258E-3;1,032929E+1;9,524613E-1;;
30/11/2021  10:05:17,573850;9,393495E-1;1,650702E-2;1,032929E+1;9,523237E-1;;
30/11/2021  10:05:17,573950;9,390574E-1;1,618844E-2;1,032929E+1;9,521685E-1;;
30/11/2021  10:05:17,574050;9,383034E-1;1,523270E-2;1,032929E+1;9,519959E-1;;
30/11/2021  10:05:17,574150;9,389501E-1;1,586986E-2;1,032929E+1;9,518062E-1;;
30/11/2021  10:05:17,574250;9,391528E-1;2,001140E-2;1,032929E+1;9,515996E-1;;
30/11/2021  10:05:17,574350;9,395402E-1;1,140974E-2;1,032929E+1;9,513768E-1;;
30/11/2021  10:05:17,574450;9,391140E-1;1,491412E-2;1,032929E+1;9,511385E-1;;
30/11/2021  10:05:17,574550;9,390932E-1;1,523270E-2;1,032929E+1;9,508855E-1;;
30/11/2021  10:05:17,574650;9,389173E-1;1,618844E-2;1,032929E+1;9,506186E-1;;
30/11/2021  10:05:17,574750;9,379130E-1;8,223938E-3;1,032929E+1;9,503387E-1;;
30/11/2021  10:05:17,574850;9,385120E-1;1,332122E-2;1,032929E+1;9,500466E-1;;
30/11/2021  10:05:17,574950;9,386461E-1;1,459554E-2;1,032929E+1;9,497431E-1;;
30/11/2021  10:05:17,575050;9,385359E-1;1,618844E-2;1,032929E+1;9,494293E-1;;
30/11/2021  10:05:17,575150;9,386312E-1;1,077258E-2;1,032929E+1;9,491060E-1;;
30/11/2021  10:05:17,575250;9,376418E-1;1,427696E-2;1,032929E+1;9,487743E-1;;
30/11/2021  10:05:17,575350;9,371679E-1;1,586986E-2;1,032929E+1;9,484351E-1;;
30/11/2021  10:05:17,575450;9,374212E-1;1,650702E-2;1,032929E+1;9,480892E-1;;
30/11/2021  10:05:17,575550;9,375077E-1;7,905358E-3;1,032929E+1;9,477375E-1;;
30/11/2021  10:05:17,575650;9,376418E-1;1,459554E-2;1,032929E+1;9,473807E-1;;
30/11/2021  10:05:17,575750;9,382080E-1;1,013542E-2;1,032929E+1;9,470199E-1;;
30/11/2021  10:05:17,575850;9,378891E-1;1,427696E-2;1,032929E+1;9,466560E-1;;
30/11/2021  10:05:17,575950;9,381991E-1;1,077258E-2;1,032929E+1;9,462900E-1;;
30/11/2021  10:05:17,576050;9,379249E-1;1,109116E-2;1,032929E+1;9,459229E-1;;
30/11/2021  10:05:17,576150;9,382050E-1;4,082398E-3;1,032929E+1;9,455557E-1;;
30/11/2021  10:05:17,576250;9,390216E-1;1,523270E-2;1,032929E+1;9,451893E-1;;
30/11/2021  10:05:17,576350;9,390485E-1;-1,970622E-3;1,032929E+1;9,448249E-1;;
30/11/2021  10:05:17,576450;9,394031E-1;1,459554E-2;1,032929E+1;9,444634E-1;;
30/11/2021  10:05:17,576550;9,388398E-1;2,489498E-3;1,032929E+1;9,441060E-1;;
30/11/2021  10:05:17,576650;9,389024E-1;1,045400E-2;1,032929E+1;9,437535E-1;;
30/11/2021  10:05:17,576750;9,385120E-1;1,172832E-2;1,032929E+1;9,434069E-1;;
30/11/2021  10:05:17,576850;9,387415E-1;1,459554E-2;1,032929E+1;9,430669E-1;;
30/11/2021  10:05:17,576950;9,388488E-1;1,395838E-2;1,032929E+1;9,427341E-1;;
30/11/2021  10:05:17,577050;9,388905E-1;1,140974E-2;1,032929E+1;9,424093E-1;;
30/11/2021  10:05:17,577150;9,389769E-1;1,140974E-2;1,032929E+1;9,420930E-1;;
30/11/2021  10:05:17,577250;9,383958E-1;1,045400E-2;1,032929E+1;9,417858E-1;;
30/11/2021  10:05:17,577350;9,383302E-1;1,300264E-2;1,032929E+1;9,414881E-1;;
30/11/2021  10:05:17,577450;9,383094E-1;1,332122E-2;1,032929E+1;9,412003E-1;;
30/11/2021  10:05:17,577550;9,382557E-1;4,400978E-3;1,032929E+1;9,409226E-1;;
30/11/2021  10:05:17,577650;9,385329E-1;7,586778E-3;1,032929E+1;9,406552E-1;;
30/11/2021  10:05:17,577750;9,391677E-1;1,013542E-2;1,032929E+1;9,403985E-1;;
30/11/2021  10:05:17,577850;9,390425E-1;4,082398E-3;1,032929E+1;9,401525E-1;;
30/11/2021  10:05:17,577950;9,383213E-1;1,459554E-2;1,032929E+1;9,399176E-1;;
30/11/2021  10:05:17,578050;9,378772E-1;1,555128E-2;1,032929E+1;9,396939E-1;;
30/11/2021  10:05:17,578150;9,377520E-1;1,714418E-2;1,032929E+1;9,394813E-1;;
30/11/2021  10:05:17,578250;9,380143E-1;6,949618E-3;1,032929E+1;9,392797E-1;;
30/11/2021  10:05:17,578350;9,381156E-1;9,498258E-3;1,032929E+1;9,390890E-1;;
30/11/2021  10:05:17,578450;9,384137E-1;6,312458E-3;1,032929E+1;9,389090E-1;;
30/11/2021  10:05:17,578550;9,378176E-1;8,223938E-3;1,032929E+1;9,387396E-1;;
30/11/2021  10:05:17,578650;9,376418E-1;1,363980E-2;1,032929E+1;9,385807E-1;;
30/11/2021  10:05:17,578750;9,372186E-1;1,491412E-2;1,032929E+1;9,384319E-1;;
30/11/2021  10:05:17,578850;9,369921E-1;1,650702E-2;1,032929E+1;9,382929E-1;;
30/11/2021  10:05:17,578950;9,376865E-1;1,523270E-2;1,032929E+1;9,381634E-1;;
30/11/2021  10:05:17,579050;9,385448E-1;1,268406E-2;1,032929E+1;9,380429E-1;;
30/11/2021  10:05:17,579150;9,380620E-1;1,523270E-2;1,032929E+1;9,379314E-1;;
30/11/2021  10:05:17,579250;9,379219E-1;1,236548E-2;1,032929E+1;9,378285E-1;;
30/11/2021  10:05:17,579350;9,376597E-1;1,491412E-2;1,032929E+1;9,377342E-1;;
30/11/2021  10:05:17,579450;9,373974E-1;1,459554E-2;1,032929E+1;9,376480E-1;;
30/11/2021  10:05:17,579550;9,374182E-1;1,013542E-2;1,032929E+1;9,375696E-1;;
30/11/2021  10:05:17,579650;9,375971E-1;7,586778E-3;1,032929E+1;9,374987E-1;;
30/11/2021  10:05:17,579750;9,381097E-1;1,268406E-2;1,032929E+1;9,374348E-1;;
30/11/2021  10:05:17,579850;9,385955E-1;7,586778E-3;1,032929E+1;9,373778E-1;;
30/11/2021  10:05:17,579950;9,382199E-1;1,395838E-2;1,032929E+1;9,373275E-1;;
30/11/2021  10:05:17,580050;9,380054E-1;1,586986E-2;1,032929E+1;9,372836E-1;;
30/11/2021  10:05:17,580150;9,380680E-1;1,586986E-2;1,032929E+1;9,372459E-1;;
30/11/2021  10:05:17,580250;9,390753E-1;1,013542E-2;1,032929E+1;9,372142E-1;;
30/11/2021  10:05:17,580350;9,395283E-1;1,586986E-2;1,032929E+1;9,371884E-1;;
30/11/2021  10:05:17,580450;9,404701E-1;1,363980E-2;1,032929E+1;9,371683E-1;;
30/11/2021  10:05:17,580550;9,402793E-1;1,523270E-2;1,032929E+1;9,371542E-1;;
30/11/2021  10:05:17,580650;9,404939E-1;1,650702E-2;1,032929E+1;9,371462E-1;;
30/11/2021  10:05:17,580750;9,402525E-1;1,586986E-2;1,032929E+1;9,371443E-1;;
30/11/2021  10:05:17,580850;9,404850E-1;1,268406E-2;1,032929E+1;9,371486E-1;;
30/11/2021  10:05:17,580950;9,414655E-1;1,555128E-2;1,032929E+1;9,371591E-1;;
30/11/2021  10:05:17,581050;9,420377E-1;1,077258E-2;1,032929E+1;9,371759E-1;;
30/11/2021  10:05:17,581150;9,422165E-1;6,949618E-3;1,032929E+1;9,371992E-1;;
30/11/2021  10:05:17,581250;9,421808E-1;1,204690E-2;1,032929E+1;9,372292E-1;;
30/11/2021  10:05:17,581350;9,420586E-1;1,586986E-2;1,032929E+1;9,372660E-1;;
30/11/2021  10:05:17,581450;9,424907E-1;1,268406E-2;1,032929E+1;9,373097E-1;;
30/11/2021  10:05:17,581550;9,420467E-1;8,965980E-4;1,032929E+1;9,373603E-1;;
30/11/2021  10:05:17,581650;9,430987E-1;8,542518E-3;1,032929E+1;9,374178E-1;;
30/11/2021  10:05:17,581750;9,440524E-1;5,675298E-3;1,032929E+1;9,374822E-1;;
30/11/2021  10:05:17,581850;9,440047E-1;5,780180E-4;1,032929E+1;9,375536E-1;;
30/11/2021  10:05:17,581950;9,432686E-1;1,215178E-3;1,032929E+1;9,376321E-1;;
30/11/2021  10:05:17,582050;9,434206E-1;1,215178E-3;1,032929E+1;9,377177E-1;;
30/11/2021  10:05:17,582150;9,439570E-1;1,533758E-3;1,032929E+1;9,378103E-1;;
30/11/2021  10:05:17,582250;9,447945E-1;8,542518E-3;1,032929E+1;9,379098E-1;;
30/11/2021  10:05:17,582350;9,455813E-1;3,126658E-3;1,032929E+1;9,380161E-1;;
30/11/2021  10:05:17,582450;9,455038E-1;2,170918E-3;1,032929E+1;9,381293E-1;;
30/11/2021  10:05:17,582550;9,459717E-1;3,126658E-3;1,032929E+1;9,382495E-1;;
30/11/2021  10:05:17,582650;9,457959E-1;2,170918E-3;1,032929E+1;9,383768E-1;;
30/11/2021  10:05:17,582750;9,458048E-1;1,215178E-3;1,032929E+1;9,385111E-1;;
30/11/2021  10:05:17,582850;9,456409E-1;5,780180E-4;1,032929E+1;9,386522E-1;;
30/11/2021  10:05:17,582950;9,465588E-1;1,533758E-3;1,032929E+1;9,388001E-1;;
30/11/2021  10:05:17,583050;9,469641E-1;1,852338E-3;1,032929E+1;9,389546E-1;;
30/11/2021  10:05:17,583150;9,477390E-1;1,215178E-3;1,032929E+1;9,391155E-1;;
30/11/2021  10:05:17,583250;9,471608E-1;1,215178E-3;1,032929E+1;9,392829E-1;;
30/11/2021  10:05:17,583350;9,472979E-1;8,965980E-4;1,032929E+1;9,394566E-1;;
30/11/2021  10:05:17,583450;9,462310E-1;8,965980E-4;1,032929E+1;9,396364E-1;;
30/11/2021  10:05:17,583550;9,463413E-1;5,780180E-4;1,032929E+1;9,398220E-1;;
30/11/2021  10:05:17,583650;9,472443E-1;5,780180E-4;1,032929E+1;9,400128E-1;;
30/11/2021  10:05:17,583750;9,476019E-1;1,215178E-3;1,032929E+1;9,402085E-1;;
30/11/2021  10:05:17,583850;9,472652E-1;1,215178E-3;1,032929E+1;9,404087E-1;;
30/11/2021  10:05:17,583950;9,469522E-1;1,215178E-3;1,032929E+1;9,406130E-1;;
30/11/2021  10:05:17,584050;9,466423E-1;1,215178E-3;1,032929E+1;9,408210E-1;;
30/11/2021  10:05:17,584150;9,462697E-1;8,965980E-4;1,032929E+1;9,410321E-1;;
30/11/2021  10:05:17,584250;9,464009E-1;8,965980E-4;1,032929E+1;9,412456E-1;;
30/11/2021  10:05:17,584350;9,459091E-1;1,215178E-3;1,032929E+1;9,414609E-1;;
30/11/2021  10:05:17,584450;9,464605E-1;5,780180E-4;1,032929E+1;9,416773E-1;;
30/11/2021  10:05:17,584550;9,465111E-1;1,533758E-3;1,032929E+1;9,418943E-1;;
30/11/2021  10:05:17,584650;9,461237E-1;8,965980E-4;1,032929E+1;9,421111E-1;;
30/11/2021  10:05:17,584750;9,458346E-1;1,215178E-3;1,032929E+1;9,423271E-1;;
30/11/2021  10:05:17,584850;9,455217E-1;2,489498E-3;1,032929E+1;9,425418E-1;;
30/11/2021  10:05:17,584950;9,458018E-1;1,852338E-3;1,032929E+1;9,427545E-1;;
30/11/2021  10:05:17,585050;9,462757E-1;8,965980E-4;1,032929E+1;9,429646E-1;;
30/11/2021  10:05:17,585150;9,461535E-1;8,965980E-4;1,032929E+1;9,431715E-1;;
30/11/2021  10:05:17,585250;9,457899E-1;8,965980E-4;1,032929E+1;9,433748E-1;;
30/11/2021  10:05:17,585350;9,455217E-1;9,498258E-3;1,032929E+1;9,435741E-1;;
30/11/2021  10:05:17,585450;9,452415E-1;3,445238E-3;1,032929E+1;9,437688E-1;;
30/11/2021  10:05:17,585550;9,448273E-1;1,363980E-2;1,032929E+1;9,439584E-1;;
30/11/2021  10:05:17,585650;9,448899E-1;3,126658E-3;1,032929E+1;9,441424E-1;;
30/11/2021  10:05:17,585750;9,454442E-1;3,445238E-3;1,032929E+1;9,443204E-1;;
30/11/2021  10:05:17,585850;9,451849E-1;6,631038E-3;1,032929E+1;9,444919E-1;;
30/11/2021  10:05:17,585950;9,446336E-1;3,126658E-3;1,032929E+1;9,446566E-1;;
30/11/2021  10:05:17,586050;9,441537E-1;1,236548E-2;1,032929E+1;9,448141E-1;;
30/11/2021  10:05:17,586150;9,437186E-1;1,268406E-2;1,032929E+1;9,449641E-1;;
30/11/2021  10:05:17,586250;9,435517E-1;1,363980E-2;1,032929E+1;9,451061E-1;;
30/11/2021  10:05:17,586350;9,439689E-1;1,491412E-2;1,032929E+1;9,452397E-1;;
30/11/2021  10:05:17,586450;9,438617E-1;6,312458E-3;1,032929E+1;9,453646E-1;;
30/11/2021  10:05:17,586550;9,438348E-1;1,395838E-2;1,032929E+1;9,454806E-1;;
30/11/2021  10:05:17,586650;9,433371E-1;1,332122E-2;1,032929E+1;9,455874E-1;;
30/11/2021  10:05:17,586750;9,433192E-1;1,491412E-2;1,032929E+1;9,456849E-1;;
30/11/2021  10:05:17,586850;9,427709E-1;1,236548E-2;1,032929E+1;9,457729E-1;;
30/11/2021  10:05:17,586950;9,430003E-1;1,268406E-2;1,032929E+1;9,458513E-1;;
30/11/2021  10:05:17,587050;9,431136E-1;1,077258E-2;1,032929E+1;9,459200E-1;;
30/11/2021  10:05:17,587150;9,429080E-1;1,363980E-2;1,032929E+1;9,459789E-1;;
30/11/2021  10:05:17,587250;9,430123E-1;6,631038E-3;1,032929E+1;9,460281E-1;;
30/11/2021  10:05:17,587350;9,429914E-1;1,363980E-2;1,032929E+1;9,460676E-1;;
30/11/2021  10:05:17,587450;9,431494E-1;1,459554E-2;1,032929E+1;9,460977E-1;;
30/11/2021  10:05:17,587550;9,423864E-1;1,778134E-2;1,032929E+1;9,461183E-1;;
30/11/2021  10:05:17,587650;9,424579E-1;1,204690E-2;1,032929E+1;9,461299E-1;;
30/11/2021  10:05:17,587750;9,429050E-1;1,586986E-2;1,032929E+1;9,461324E-1;;
30/11/2021  10:05:17,587850;9,428960E-1;1,109116E-2;1,032929E+1;9,461261E-1;;
30/11/2021  10:05:17,587950;9,428722E-1;1,491412E-2;1,032929E+1;9,461114E-1;;
30/11/2021  10:05:17,588050;9,425384E-1;1,491412E-2;1,032929E+1;9,460886E-1;;
30/11/2021  10:05:17,588150;9,421450E-1;1,459554E-2;1,032929E+1;9,460581E-1;;
30/11/2021  10:05:17,588250;9,423655E-1;1,395838E-2;1,032929E+1;9,460200E-1;;
30/11/2021  10:05:17,588350;9,422016E-1;1,523270E-2;1,032929E+1;9,459747E-1;;
30/11/2021  10:05:17,588450;9,433431E-1;1,395838E-2;1,032929E+1;9,459226E-1;;
30/11/2021  10:05:17,588550;9,437454E-1;7,268198E-3;1,032929E+1;9,458641E-1;;
30/11/2021  10:05:17,588650;9,433490E-1;1,140974E-2;1,032929E+1;9,457998E-1;;
30/11/2021  10:05:17,588750;9,435964E-1;1,363980E-2;1,032929E+1;9,457304E-1;;
30/11/2021  10:05:17,588850;9,437514E-1;1,459554E-2;1,032929E+1;9,456564E-1;;
30/11/2021  10:05:17,588950;9,438646E-1;1,332122E-2;1,032929E+1;9,455785E-1;;
30/11/2021  10:05:17,589050;9,448541E-1;1,140974E-2;1,032929E+1;9,454972E-1;;
30/11/2021  10:05:17,589150;9,451700E-1;1,109116E-2;1,032929E+1;9,454134E-1;;
30/11/2021  10:05:17,589250;9,452505E-1;1,459554E-2;1,032929E+1;9,453278E-1;;
30/11/2021  10:05:17,589350;9,456618E-1;1,427696E-2;1,032929E+1;9,452413E-1;;
30/11/2021  10:05:17,589450;9,454829E-1;1,586986E-2;1,032929E+1;9,451545E-1;;
30/11/2021  10:05:17,589550;9,457065E-1;1,586986E-2;1,032929E+1;9,450684E-1;;
30/11/2021  10:05:17,589650;9,458197E-1;1,045400E-2;1,032929E+1;9,449835E-1;;
30/11/2021  10:05:17,589750;9,464962E-1;8,542518E-3;1,032929E+1;9,449005E-1;;
30/11/2021  10:05:17,589850;9,468658E-1;1,077258E-2;1,032929E+1;9,448202E-1;;
30/11/2021  10:05:17,589950;9,463919E-1;8,861098E-3;1,032929E+1;9,447431E-1;;
30/11/2021  10:05:17,590050;9,463472E-1;1,523270E-2;1,032929E+1;9,446699E-1;;
30/11/2021  10:05:17,590150;9,462012E-1;1,204690E-2;1,032929E+1;9,446011E-1;;
30/11/2021  10:05:17,590250;9,465737E-1;1,618844E-2;1,032929E+1;9,445370E-1;;
30/11/2021  10:05:17,590350;9,467406E-1;1,523270E-2;1,032929E+1;9,444780E-1;;
30/11/2021  10:05:17,590450;9,472652E-1;1,523270E-2;1,032929E+1;9,444245E-1;;
30/11/2021  10:05:17,590550;9,470297E-1;8,542518E-3;1,032929E+1;9,443768E-1;;
30/11/2021  10:05:17,590650;9,469254E-1;1,077258E-2;1,032929E+1;9,443351E-1;;
30/11/2021  10:05:17,590750;9,462489E-1;1,459554E-2;1,032929E+1;9,442998E-1;;
30/11/2021  10:05:17,590850;9,462936E-1;1,523270E-2;1,032929E+1;9,442707E-1;;
30/11/2021  10:05:17,590950;9,462191E-1;1,395838E-2;1,032929E+1;9,442479E-1;;
30/11/2021  10:05:17,591050;9,465916E-1;6,312458E-3;1,032929E+1;9,442313E-1;;
30/11/2021  10:05:17,591150;9,469910E-1;7,586778E-3;1,032929E+1;9,442207E-1;;
30/11/2021  10:05:17,591250;9,466423E-1;1,459554E-2;1,032929E+1;9,442162E-1;;
30/11/2021  10:05:17,591350;9,461535E-1;1,268406E-2;1,032929E+1;9,442176E-1;;
30/11/2021  10:05:17,591450;9,457214E-1;1,778134E-2;1,032929E+1;9,442248E-1;;
30/11/2021  10:05:17,591550;9,454740E-1;1,459554E-2;1,032929E+1;9,442373E-1;;
30/11/2021  10:05:17,591650;9,456171E-1;1,618844E-2;1,032929E+1;9,442549E-1;;
30/11/2021  10:05:17,591750;9,459717E-1;1,013542E-2;1,032929E+1;9,442770E-1;;
30/11/2021  10:05:17,591850;9,457094E-1;1,459554E-2;1,032929E+1;9,443034E-1;;
30/11/2021  10:05:17,591950;9,453578E-1;1,332122E-2;1,032929E+1;9,443337E-1;;
30/11/2021  10:05:17,592050;9,448660E-1;1,300264E-2;1,032929E+1;9,443674E-1;;
30/11/2021  10:05:17,592150;9,443147E-1;1,332122E-2;1,032929E+1;9,444042E-1;;
30/11/2021  10:05:17,592250;9,443325E-1;1,077258E-2;1,032929E+1;9,444433E-1;;
30/11/2021  10:05:17,592350;9,449644E-1;1,268406E-2;1,032929E+1;9,444843E-1;;
30/11/2021  10:05:17,592450;9,452147E-1;1,332122E-2;1,032929E+1;9,445268E-1;;
30/11/2021  10:05:17,592550;9,452356E-1;1,268406E-2;1,032929E+1;9,445702E-1;;
30/11/2021  10:05:17,592650;9,449644E-1;1,650702E-2;1,032929E+1;9,446144E-1;;
30/11/2021  10:05:17,592750;9,442044E-1;1,778134E-2;1,032929E+1;9,446589E-1;;
30/11/2021  10:05:17,592850;9,440762E-1;1,714418E-2;1,032929E+1;9,447035E-1;;
30/11/2021  10:05:17,592950;9,440494E-1;1,013542E-2;1,032929E+1;9,447477E-1;;
30/11/2021  10:05:17,593050;9,444458E-1;1,586986E-2;1,032929E+1;9,447910E-1;;
30/11/2021  10:05:17,593150;9,456320E-1;8,223938E-3;1,032929E+1;9,448332E-1;;
30/11/2021  10:05:17,593250;9,451909E-1;1,268406E-2;1,032929E+1;9,448741E-1;;
30/11/2021  10:05:17,593350;9,454710E-1;1,363980E-2;1,032929E+1;9,449136E-1;;
30/11/2021  10:05:17,593450;9,449644E-1;1,682560E-2;1,032929E+1;9,449518E-1;;
30/11/2021  10:05:17,593550;9,451521E-1;1,618844E-2;1,032929E+1;9,449886E-1;;
30/11/2021  10:05:17,593650;9,450031E-1;1,618844E-2;1,032929E+1;9,450238E-1;;
30/11/2021  10:05:17,593750;9,458018E-1;1,459554E-2;1,032929E+1;9,450575E-1;;
30/11/2021  10:05:17,593850;9,460134E-1;7,905358E-3;1,032929E+1;9,450897E-1;;
30/11/2021  10:05:17,593950;9,455574E-1;1,332122E-2;1,032929E+1;9,451204E-1;;
30/11/2021  10:05:17,594050;9,449018E-1;1,491412E-2;1,032929E+1;9,451498E-1;;
30/11/2021  10:05:17,594150;9,452415E-1;1,491412E-2;1,032929E+1;9,451778E-1;;
30/11/2021  10:05:17,594250;9,448481E-1;1,491412E-2;1,032929E+1;9,452044E-1;;
30/11/2021  10:05:17,594350;9,448809E-1;1,427696E-2;1,032929E+1;9,452295E-1;;
30/11/2021  10:05:17,594450;9,446663E-1;5,675298E-3;1,032929E+1;9,452530E-1;;
30/11/2021  10:05:17,594550;9,451730E-1;5,993878E-3;1,032929E+1;9,452748E-1;;
30/11/2021  10:05:17,594650;9,449465E-1;1,459554E-2;1,032929E+1;9,452949E-1;;
30/11/2021  10:05:17,594750;9,444041E-1;1,555128E-2;1,032929E+1;9,453133E-1;;
30/11/2021  10:05:17,594850;9,442551E-1;1,555128E-2;1,032929E+1;9,453299E-1;;
30/11/2021  10:05:17,594950;9,441418E-1;1,459554E-2;1,032929E+1;9,453445E-1;;
30/11/2021  10:05:17,595050;9,444667E-1;1,714418E-2;1,032929E+1;9,453571E-1;;
30/11/2021  10:05:17,595150;9,450538E-1;1,618844E-2;1,032929E+1;9,453675E-1;;
30/11/2021  10:05:17,595250;9,449435E-1;1,491412E-2;1,032929E+1;9,453757E-1;;
30/11/2021  10:05:17,595350;9,448541E-1;1,586986E-2;1,032929E+1;9,453820E-1;;
30/11/2021  10:05:17,595450;9,450001E-1;1,618844E-2;1,032929E+1;9,453863E-1;;
30/11/2021  10:05:17,595550;9,441120E-1;1,491412E-2;1,032929E+1;9,453887E-1;;
30/11/2021  10:05:17,595650;9,441001E-1;1,905566E-2;1,032929E+1;9,453892E-1;;
30/11/2021  10:05:17,595750;9,452445E-1;1,586986E-2;1,032929E+1;9,453878E-1;;
30/11/2021  10:05:17,595850;9,454710E-1;9,498258E-3;1,032929E+1;9,453846E-1;;
30/11/2021  10:05:17,595950;9,453816E-1;1,332122E-2;1,032929E+1;9,453798E-1;;
30/11/2021  10:05:17,596050;9,453488E-1;1,109116E-2;1,032929E+1;9,453736E-1;;
30/11/2021  10:05:17,596150;9,444160E-1;1,013542E-2;1,032929E+1;9,453662E-1;;
30/11/2021  10:05:17,596250;9,443117E-1;1,459554E-2;1,032929E+1;9,453576E-1;;
30/11/2021  10:05:17,596350;9,443981E-1;1,586986E-2;1,032929E+1;9,453479E-1;;
30/11/2021  10:05:17,596450;9,448750E-1;1,332122E-2;1,032929E+1;9,453371E-1;;
30/11/2021  10:05:17,596550;9,443862E-1;1,140974E-2;1,032929E+1;9,453251E-1;;
30/11/2021  10:05:17,596650;9,440435E-1;6,631038E-3;1,032929E+1;9,453121E-1;;
30/11/2021  10:05:17,596750;9,437842E-1;1,300264E-2;1,032929E+1;9,452979E-1;;
30/11/2021  10:05:17,596850;9,423864E-1;1,459554E-2;1,032929E+1;9,452826E-1;;
30/11/2021  10:05:17,596950;9,419185E-1;1,268406E-2;1,032929E+1;9,452657E-1;;
30/11/2021  10:05:17,597050;9,417456E-1;1,459554E-2;1,032929E+1;9,452470E-1;;
30/11/2021  10:05:17,597150;9,415907E-1;1,586986E-2;1,032929E+1;9,452260E-1;;
30/11/2021  10:05:17,597250;9,413612E-1;1,236548E-2;1,032929E+1;9,452022E-1;;
30/11/2021  10:05:17,597350;9,421808E-1;1,523270E-2;1,032929E+1;9,451754E-1;;
30/11/2021  10:05:17,597450;9,414625E-1;1,618844E-2;1,032929E+1;9,451453E-1;;
30/11/2021  10:05:17,597550;9,493335E-1;1,308772E-1;1,313166E-1;9,451119E-1;;
30/11/2021  10:05:17,597650;9,489013E-1;1,254614E-1;1,376353E-1;9,450760E-1;;
