waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:03:12,933484	9,407443E-1	1,372488E-1	1,240502E-1	9,443172E-1		
30/11/2021  10:03:12,933584	9,403717E-1	1,155854E-1	1,354238E-1	9,441338E-1		
30/11/2021  10:03:12,933684	9,396237E-1	1,174969E-1	1,180475E-1	9,439520E-1		
30/11/2021  10:03:12,933784	9,395015E-1	1,130368E-1	1,082536E-1	9,437719E-1		
30/11/2021  10:03:12,933884	9,388756E-1	9,901924E-2	8,898175E-2	9,435937E-1		
30/11/2021  10:03:12,933984	9,379726E-1	1,002936E-1	1,079377E-1	9,434175E-1		
30/11/2021  10:03:12,934084	9,383541E-1	9,328480E-2	1,022509E-1	9,432431E-1		
30/11/2021  10:03:12,934184	9,373110E-1	9,264764E-2	1,212068E-1	9,430704E-1		
30/11/2021  10:03:12,934284	9,364258E-1	1,015679E-1	1,139404E-1	9,428992E-1		
30/11/2021  10:03:12,934384	9,357254E-1	1,015679E-1	1,180475E-1	9,427293E-1		
30/11/2021  10:03:12,934484	9,344350E-1	9,647060E-2	1,092014E-1	9,425600E-1		
30/11/2021  10:03:12,934584	9,339104E-1	9,424054E-2	1,038306E-1	9,423909E-1		
30/11/2021  10:03:12,934684	9,339045E-1	1,187712E-1	1,376353E-1	9,422213E-1		
30/11/2021  10:03:12,934784	9,339671E-1	2,274070E-1	2,175661E-1	9,420506E-1		
30/11/2021  10:03:12,934884	9,328196E-1	2,337786E-1	2,554779E-1	9,418781E-1		
30/11/2021  10:03:12,934984	9,323458E-1	1,225942E-1	1,205749E-1	9,417035E-1		
30/11/2021  10:03:12,935084	9,320865E-1	-6,823526E-2	2,958653E-2	9,415260E-1		
30/11/2021  10:03:12,935184	9,315977E-1	1,617795E-1	1,370034E-1	9,413453E-1		
30/11/2021  10:03:12,935284	9,309242E-1	1,060280E-1	7,981972E-2	9,411606E-1		
30/11/2021  10:03:12,935384	9,303520E-1	1,296029E-1	1,313166E-1	9,409717E-1		
30/11/2021  10:03:12,935484	9,309331E-1	1,292843E-1	1,407946E-1	9,407779E-1		
30/11/2021  10:03:12,935584	9,297172E-1	1,308772E-1	1,253139E-1	9,405788E-1		
30/11/2021  10:03:12,935684	9,292314E-1	1,178155E-1	1,114129E-1	9,403742E-1		
30/11/2021  10:03:12,935784	9,286800E-1	1,445762E-1	1,534319E-1	9,401637E-1		
30/11/2021  10:03:12,935884	9,281108E-1	1,276914E-1	1,328963E-1	9,399468E-1		
30/11/2021  10:03:12,935984	9,281436E-1	1,225942E-1	1,218387E-1	9,397232E-1		
30/11/2021  10:03:12,936084	9,281316E-1	1,910889E-1	2,036651E-1	9,394928E-1		
30/11/2021  10:03:12,936184	9,271690E-1	1,483991E-1	1,354238E-1	9,392552E-1		
30/11/2021  10:03:12,936284	9,268322E-1	1,254614E-1	1,430061E-1	9,390103E-1		
30/11/2021  10:03:12,936384	9,267875E-1	1,388417E-1	1,363715E-1	9,387581E-1		
30/11/2021  10:03:12,936484	9,265402E-1	1,235499E-1	1,215227E-1	9,384984E-1		
30/11/2021  10:03:12,936584	9,264805E-1	1,264171E-1	1,246821E-1	9,382313E-1		
30/11/2021  10:03:12,936684	9,273180E-1	1,216384E-1	1,246821E-1	9,379569E-1		
30/11/2021  10:03:12,936784	9,278306E-1	1,321516E-1	1,272095E-1	9,376755E-1		
30/11/2021  10:03:12,936884	9,278187E-1	1,095324E-1	1,341600E-1	9,373875E-1		
30/11/2021  10:03:12,936984	9,284177E-1	1,260985E-1	1,234183E-1	9,370938E-1		
30/11/2021  10:03:12,937084	9,278098E-1	2,224146E-2	8,992954E-2	9,367949E-1		
30/11/2021  10:03:12,937184	9,288409E-1	1,401161E-1	1,449017E-1	9,364916E-1		
30/11/2021  10:03:12,937284	9,285906E-1	1,296029E-1	1,319485E-1	9,361849E-1		
30/11/2021  10:03:12,937384	9,295890E-1	1,283286E-1	1,272095E-1	9,358755E-1		
30/11/2021  10:03:12,937484	9,305487E-1	1,248242E-1	1,202590E-1	9,355645E-1		
30/11/2021  10:03:12,937584	9,307096E-1	1,257800E-1	1,275255E-1	9,352531E-1		
30/11/2021  10:03:12,937684	9,305099E-1	1,229127E-1	1,294210E-1	9,349425E-1		
30/11/2021  10:03:12,937784	9,303758E-1	2,331414E-1	2,197776E-1	9,346339E-1		
30/11/2021  10:03:12,937884	9,308586E-1	1,404346E-1	1,322644E-1	9,343282E-1		
30/11/2021  10:03:12,937984	9,315113E-1	1,136739E-1	1,234183E-1	9,340266E-1		
30/11/2021  10:03:12,938084	9,318659E-1	1,225942E-1	1,243661E-1	9,337300E-1		
30/11/2021  10:03:12,938184	9,322683E-1	8,404598E-2	1,496407E-1	9,334397E-1		
30/11/2021  10:03:12,938284	9,327630E-1	1,315144E-1	1,322644E-1	9,331566E-1		
30/11/2021  10:03:12,938384	9,326051E-1	1,311958E-1	1,202590E-1	9,328818E-1		
30/11/2021  10:03:12,938484	9,332786E-1	9,742634E-2	1,101492E-1	9,326163E-1		
30/11/2021  10:03:12,938584	9,339134E-1	1,534964E-1	1,616461E-1	9,323611E-1		
30/11/2021  10:03:12,938684	9,347360E-1	1,375674E-1	1,338441E-1	9,321170E-1		
30/11/2021  10:03:12,938784	9,350519E-1	1,088952E-1	1,205749E-1	9,318850E-1		
30/11/2021  10:03:12,938884	9,354363E-1	2,542726E-2	8,740209E-2	9,316661E-1		
30/11/2021  10:03:12,938984	9,357582E-1	1,305587E-1	1,310007E-1	9,314613E-1		
30/11/2021  10:03:12,939084	9,360980E-1	1,879031E-1	1,878685E-1	9,312712E-1		
30/11/2021  10:03:12,939184	9,360801E-1	1,257800E-1	1,316326E-1	9,310966E-1		
30/11/2021  10:03:12,939284	9,366463E-1	1,289658E-1	1,325804E-1	9,309381E-1		
30/11/2021  10:03:12,939384	9,373616E-1	1,289658E-1	1,300529E-1	9,307963E-1		
30/11/2021  10:03:12,939484	9,380143E-1	1,219570E-1	1,246821E-1	9,306716E-1		
30/11/2021  10:03:12,939584	9,379905E-1	1,002936E-1	7,476481E-2	9,305647E-1		
30/11/2021  10:03:12,939684	9,376537E-1	4,454206E-2	4,411940E-2	9,304758E-1		
30/11/2021  10:03:12,939784	9,379309E-1	2,022392E-1	2,071403E-1	9,304052E-1		
30/11/2021  10:03:12,939884	9,374361E-1	1,009307E-1	1,041465E-1	9,303530E-1		
30/11/2021  10:03:12,939984	9,381156E-1	1,391603E-1	1,430061E-1	9,303191E-1		
30/11/2021  10:03:12,940084	9,380888E-1	1,270543E-1	1,218387E-1	9,303034E-1		
30/11/2021  10:03:12,940184	9,384524E-1	1,388417E-1	1,268936E-1	9,303056E-1		
30/11/2021  10:03:12,940284	9,382617E-1	1,356559E-1	1,221546E-1	9,303254E-1		
30/11/2021  10:03:12,940384	9,371858E-1	2,203982E-1	1,802861E-1	9,303625E-1		
30/11/2021  10:03:12,940484	9,378653E-1	1,493549E-1	1,670170E-1	9,304162E-1		
30/11/2021  10:03:12,940584	9,373080E-1	1,270543E-1	1,284732E-1	9,304860E-1		
30/11/2021  10:03:12,940684	9,378742E-1	1,197269E-1	1,221546E-1	9,305710E-1		
30/11/2021  10:03:12,940784	9,383600E-1	1,873708E-2	1,347919E-1	9,306705E-1		
30/11/2021  10:03:12,940884	9,383302E-1	5,409946E-2	7,729226E-2	9,307838E-1		
30/11/2021  10:03:12,940984	9,383898E-1	9,169190E-2	1,401627E-1	9,309101E-1		
30/11/2021  10:03:12,941084	9,387624E-1	1,034794E-1	1,092014E-1	9,310488E-1		
30/11/2021  10:03:12,941184	9,386074E-1	8,659462E-2	1,054102E-1	9,311992E-1		
30/11/2021  10:03:12,941284	9,395551E-1	8,786894E-2	9,340479E-2	9,313604E-1		
30/11/2021  10:03:12,941384	9,409141E-1	9,487770E-2	1,063580E-1	9,315320E-1		
30/11/2021  10:03:12,941484	9,409171E-1	1,178155E-1	1,306848E-1	9,317133E-1		
30/11/2021  10:03:12,941584	9,407860E-1	5,537378E-2	7,634447E-2	9,319041E-1		
30/11/2021  10:03:12,941684	9,412390E-1	1,302401E-1	1,493248E-1	9,321040E-1		
30/11/2021  10:03:12,941784	9,414268E-1	1,905566E-2	1,003553E-1	9,323125E-1		
30/11/2021  10:03:12,941884	9,414983E-1	1,318330E-1	1,888163E-1	9,325291E-1		
30/11/2021  10:03:12,941984	9,417427E-1	1,534964E-1	1,420583E-1	9,327534E-1		
30/11/2021  10:03:12,942084	9,430331E-1	1,675139E-1	1,464814E-1	9,329849E-1		
30/11/2021  10:03:12,942184	9,431672E-1	1,818500E-1	1,575390E-1	9,332233E-1		
30/11/2021  10:03:12,942284	9,436083E-1	1,617795E-1	1,606983E-1	9,334684E-1		
30/11/2021  10:03:12,942384	9,438855E-1	1,442576E-1	1,347919E-1	9,337198E-1		
30/11/2021  10:03:12,942484	9,434891E-1	5,155082E-2	8,329497E-2	9,339773E-1		
30/11/2021  10:03:12,942584	9,446216E-1	1,267357E-1	1,300529E-1	9,342406E-1		
30/11/2021  10:03:12,942684	9,451372E-1	1,340630E-1	1,417424E-1	9,345093E-1		
30/11/2021  10:03:12,942784	9,451670E-1	1,123996E-1	1,253139E-1	9,347833E-1		
30/11/2021  10:03:12,942884	9,462846E-1	1,308772E-1	1,401627E-1	9,350624E-1		
30/11/2021  10:03:12,942984	9,459806E-1	3,594040E-2	6,402312E-2	9,353464E-1		
30/11/2021  10:03:12,943084	9,461028E-1	1,257800E-1	1,249980E-1	9,356352E-1		
30/11/2021  10:03:12,943184	9,458972E-1	1,382046E-1	1,404787E-1	9,359284E-1		
30/11/2021  10:03:12,943284	9,468181E-1	1,417090E-1	1,588027E-1	9,362259E-1		
30/11/2021  10:03:12,943384	9,474768E-1	1,238685E-1	1,120448E-1	9,365273E-1		
30/11/2021  10:03:12,943484	9,477509E-1	1,200455E-1	1,183634E-1	9,368324E-1		
30/11/2021  10:03:12,943584	9,480460E-1	1,152668E-1	8,803395E-2	9,371410E-1		
30/11/2021  10:03:12,943684	9,481712E-1	1,232313E-1	1,272095E-1	9,374530E-1		
30/11/2021  10:03:12,943784	9,478851E-1	1,321516E-1	1,322644E-1	9,377682E-1		
30/11/2021  10:03:12,943884	9,473963E-1	1,362931E-1	1,328963E-1	9,380863E-1		
30/11/2021  10:03:12,943984	9,480013E-1	1,404346E-1	1,395309E-1	9,384068E-1		
30/11/2021  10:03:12,944084	9,482159E-1	1,139925E-1	1,180475E-1	9,387294E-1		
30/11/2021  10:03:12,944184	9,482099E-1	1,165411E-1	9,182514E-2	9,390535E-1		
30/11/2021  10:03:12,944284	9,474082E-1	1,311958E-1	1,294210E-1	9,393788E-1		
30/11/2021  10:03:12,944384	9,471132E-1	1,200455E-1	1,246821E-1	9,397047E-1		
30/11/2021  10:03:12,944484	9,463889E-1	1,315144E-1	1,215227E-1	9,400305E-1		
30/11/2021  10:03:12,944584	9,458257E-1	9,328480E-2	9,308886E-2	9,403553E-1		
30/11/2021  10:03:12,944684	9,458525E-1	1,356559E-1	1,338441E-1	9,406784E-1		
30/11/2021  10:03:12,944784	9,460164E-1	1,385232E-1	1,291051E-1	9,409987E-1		
30/11/2021  10:03:12,944884	9,454591E-1	1,605052E-1	1,749153E-1	9,413155E-1		
30/11/2021  10:03:12,944984	9,449763E-1	1,136739E-1	1,145722E-1	9,416277E-1		
30/11/2021  10:03:12,945084	9,445173E-1	1,270543E-1	1,234183E-1	9,419346E-1		
30/11/2021  10:03:12,945184	9,439332E-1	1,302401E-1	1,212068E-1	9,422350E-1		
30/11/2021  10:03:12,945284	9,432388E-1	1,238685E-1	1,253139E-1	9,425282E-1		
30/11/2021  10:03:12,945384	9,433431E-1	1,286472E-1	1,303688E-1	9,428130E-1		
30/11/2021  10:03:12,945484	9,435100E-1	1,273729E-1	1,237343E-1	9,430885E-1		
30/11/2021  10:03:12,945584	9,430540E-1	1,522221E-1	1,613302E-1	9,433539E-1		
30/11/2021  10:03:12,945684	9,430123E-1	1,468062E-1	1,562753E-1	9,436084E-1		
30/11/2021  10:03:12,945784	9,424848E-1	1,216384E-1	1,234183E-1	9,438512E-1		
30/11/2021  10:03:12,945884	9,419006E-1	1,267357E-1	1,237343E-1	9,440817E-1		
30/11/2021  10:03:12,945984	9,424877E-1	1,232313E-1	1,120448E-1	9,442993E-1		
30/11/2021  10:03:12,946084	9,434265E-1	1,334259E-1	1,310007E-1	9,445035E-1		
30/11/2021  10:03:12,946184	9,434891E-1	1,343816E-1	1,373193E-1	9,446939E-1		
30/11/2021  10:03:12,946284	9,431136E-1	1,675139E-1	1,436380E-1	9,448706E-1		
30/11/2021  10:03:12,946384	9,431494E-1	1,200455E-1	1,275255E-1	9,450334E-1		
30/11/2021  10:03:12,946484	9,430152E-1	1,292843E-1	1,347919E-1	9,451823E-1		
30/11/2021  10:03:12,946584	9,429646E-1	1,296029E-1	1,328963E-1	9,453175E-1		
30/11/2021  10:03:12,946684	9,433401E-1	1,248242E-1	1,259458E-1	9,454390E-1		
30/11/2021  10:03:12,946784	9,441269E-1	3,594040E-2	1,095173E-1	9,455470E-1		
30/11/2021  10:03:12,946884	9,445888E-1	1,407532E-1	1,379512E-1	9,456420E-1		
30/11/2021  10:03:12,946984	9,446723E-1	1,401161E-1	1,556434E-1	9,457245E-1		
30/11/2021  10:03:12,947084	9,440107E-1	1,002936E-1	1,145722E-1	9,457950E-1		
30/11/2021  10:03:12,947184	9,446783E-1	1,225942E-1	1,234183E-1	9,458541E-1		
30/11/2021  10:03:12,947284	9,451491E-1	1,337445E-1	1,316326E-1	9,459024E-1		
30/11/2021  10:03:12,947384	9,456647E-1	1,401161E-1	1,414265E-1	9,459407E-1		
30/11/2021  10:03:12,947484	9,468539E-1	1,216384E-1	9,435259E-2	9,459697E-1		
30/11/2021  10:03:12,947584	9,475721E-1	1,391603E-1	1,316326E-1	9,459903E-1		
30/11/2021  10:03:12,947684	9,474350E-1	1,225942E-1	1,076217E-1	9,460037E-1		
30/11/2021  10:03:12,947784	9,479655E-1	1,315144E-1	1,322644E-1	9,460109E-1		
30/11/2021  10:03:12,947884	9,479000E-1	1,063466E-1	1,218387E-1	9,460131E-1		
30/11/2021  10:03:12,947984	9,489311E-1	1,213198E-1	1,253139E-1	9,460112E-1		
30/11/2021  10:03:12,948084	9,489133E-1	6,939130E-2	8,898175E-2	9,460064E-1		
30/11/2021  10:03:12,948184	9,499743E-1	1,037979E-1	1,158360E-1	9,459996E-1		
30/11/2021  10:03:12,948284	9,498491E-1	1,015679E-1	1,164678E-1	9,459920E-1		
30/11/2021  10:03:12,948384	9,495689E-1	1,057094E-1	1,344760E-1	9,459846E-1		
30/11/2021  10:03:12,948484	9,488775E-1	1,063466E-1	1,164678E-1	9,459783E-1		
30/11/2021  10:03:12,948584	9,489460E-1	1,063466E-1	1,117289E-1	9,459737E-1		
30/11/2021  10:03:12,948684	9,492590E-1	9,678918E-2	1,152041E-1	9,459714E-1		
30/11/2021  10:03:12,948784	9,501173E-1	1,073023E-1	1,224705E-1	9,459720E-1		
30/11/2021  10:03:12,948884	9,496852E-1	8,755036E-2	7,255328E-2	9,459758E-1		
30/11/2021  10:03:12,948984	9,496017E-1	1,665582E-1	1,629098E-1	9,459835E-1		
30/11/2021  10:03:12,949084	9,490116E-1	1,410718E-1	1,373193E-1	9,459952E-1		
30/11/2021  10:03:12,949184	9,485437E-1	1,633724E-1	1,335282E-1	9,460113E-1		
30/11/2021  10:03:12,949284	9,481533E-1	1,751599E-1	1,629098E-1	9,460317E-1		
30/11/2021  10:03:12,949384	9,478612E-1	1,385232E-1	1,546956E-1	9,460563E-1		
30/11/2021  10:03:12,949484	9,477897E-1	1,245056E-1	1,291051E-1	9,460849E-1		
30/11/2021  10:03:12,949584	9,473605E-1	1,359745E-1	1,445858E-1	9,461173E-1		
30/11/2021  10:03:12,949684	9,470476E-1	1,162226E-1	1,404787E-1	9,461530E-1		
30/11/2021  10:03:12,949784	9,460850E-1	8,723178E-2	9,372073E-2	9,461917E-1		
30/11/2021  10:03:12,949884	9,451968E-1	1,267357E-1	1,291051E-1	9,462328E-1		
30/11/2021  10:03:12,949984	9,448064E-1	1,334259E-1	1,328963E-1	9,462756E-1		
30/11/2021  10:03:12,950084	9,445769E-1	1,222756E-1	1,237343E-1	9,463192E-1		
30/11/2021  10:03:12,950184	9,445501E-1	1,108067E-1	1,110970E-1	9,463630E-1		
30/11/2021  10:03:12,950284	9,444130E-1	1,117624E-1	8,329497E-2	9,464061E-1		
30/11/2021  10:03:12,950384	9,434414E-1	1,458505E-1	1,774427E-1	9,464479E-1		
30/11/2021  10:03:12,950484	9,428782E-1	1,636910E-1	2,058766E-1	9,464876E-1		
30/11/2021  10:03:12,950584	9,419543E-1	1,245056E-1	1,208909E-1	9,465243E-1		
30/11/2021  10:03:12,950684	9,411317E-1	1,232313E-1	1,240502E-1	9,465572E-1		
30/11/2021  10:03:12,950784	9,409022E-1	1,315144E-1	1,243661E-1	9,465854E-1		
30/11/2021  10:03:12,950884	9,409857E-1	7,002846E-2	1,088855E-1	9,466080E-1		
30/11/2021  10:03:12,950984	9,403151E-1	8,436456E-2	9,561632E-2	9,466240E-1		
30/11/2021  10:03:12,951084	9,390544E-1	1,289658E-1	1,357397E-1	9,466327E-1		
30/11/2021  10:03:12,951184	9,386133E-1	1,302401E-1	1,395309E-1	9,466334E-1		
30/11/2021  10:03:12,951284	9,371888E-1	1,308772E-1	1,284732E-1	9,466251E-1		
30/11/2021  10:03:12,951384	9,365301E-1	1,197269E-1	1,249980E-1	9,466069E-1		
30/11/2021  10:03:12,951484	9,369265E-1	1,305587E-1	1,335282E-1	9,465779E-1		
30/11/2021  10:03:12,951584	9,365987E-1	1,356559E-1	1,322644E-1	9,465373E-1		
30/11/2021  10:03:12,951684	9,361337E-1	1,270543E-1	1,407946E-1	9,464844E-1		
30/11/2021  10:03:12,951784	9,356539E-1	1,503106E-1	1,477451E-1	9,464188E-1		
30/11/2021  10:03:12,951884	9,349297E-1	-2,809418E-2	7,381701E-2	9,463399E-1		
30/11/2021  10:03:12,951984	9,358834E-1	1,254614E-1	1,243661E-1	9,462474E-1		
30/11/2021  10:03:12,952084	9,363245E-1	1,022050E-1	1,234183E-1	9,461410E-1		
30/11/2021  10:03:12,952184	9,364347E-1	9,838208E-2	5,549295E-2	9,460209E-1		
30/11/2021  10:03:12,952284	9,371023E-1	1,171783E-1	9,688005E-2	9,458872E-1		
30/11/2021  10:03:12,952384	9,364109E-1	8,946184E-2	6,970989E-2	9,457403E-1		
30/11/2021  10:03:12,952484	9,362291E-1	1,802571E-1	1,689125E-1	9,455809E-1		
30/11/2021  10:03:12,952584	9,362828E-1	1,280100E-1	1,518522E-1	9,454094E-1		
30/11/2021  10:03:12,952684	9,363990E-1	1,165411E-1	1,998739E-1	9,452264E-1		
30/11/2021  10:03:12,952784	9,364139E-1	1,429833E-1	1,572231E-1	9,450324E-1		
30/11/2021  10:03:12,952884	9,372663E-1	1,251428E-1	1,224705E-1	9,448283E-1		
30/11/2021  10:03:12,952984	9,371917E-1	7,671864E-2	8,550650E-2	9,446147E-1		
30/11/2021  10:03:12,953084	9,374004E-1	9,678918E-2	7,413294E-2	9,443928E-1		
30/11/2021  10:03:12,953184	9,369891E-1	1,133553E-1	1,076217E-1	9,441633E-1		
30/11/2021  10:03:12,953284	9,370994E-1	1,299215E-1	1,240502E-1	9,439273E-1		
30/11/2021  10:03:12,953384	9,373229E-1	1,219570E-1	1,199431E-1	9,436857E-1		
30/11/2021  10:03:12,953484	9,377282E-1	1,216384E-1	1,221546E-1	9,434393E-1		
30/11/2021  10:03:12,953584	9,381097E-1	1,060280E-1	1,205749E-1	9,431892E-1		
30/11/2021  10:03:12,953684	9,380381E-1	1,181340E-1	1,183634E-1	9,429364E-1		
30/11/2021  10:03:12,953784	9,376597E-1	1,397975E-1	1,559593E-1	9,426819E-1		
30/11/2021  10:03:12,953884	9,378921E-1	4,294916E-2	6,117973E-2	9,424266E-1		
30/11/2021  10:03:12,953984	9,381007E-1	1,286472E-1	1,319485E-1	9,421715E-1		
30/11/2021  10:03:12,954084	9,389203E-1	1,746276E-2	4,317161E-2	9,419174E-1		
30/11/2021  10:03:12,954184	9,392243E-1	-4,561608E-2	4,696279E-2	9,416652E-1		
30/11/2021  10:03:12,954284	9,403151E-1	1,159040E-1	1,695444E-1	9,414161E-1		
30/11/2021  10:03:12,954384	9,395968E-1	1,579565E-1	1,224705E-1	9,411709E-1		
30/11/2021  10:03:12,954484	9,396296E-1	1,238685E-1	1,215227E-1	9,409308E-1		
30/11/2021  10:03:12,954584	9,401869E-1	1,675139E-1	1,837613E-1	9,406967E-1		
30/11/2021  10:03:12,954684	9,405654E-1	1,225942E-1	1,208909E-1	9,404692E-1		
30/11/2021  10:03:12,954784	9,411943E-1	1,101695E-1	1,193112E-1	9,402494E-1		
30/11/2021  10:03:12,954884	9,416056E-1	1,257800E-1	1,164678E-1	9,400381E-1		
30/11/2021  10:03:12,954984	9,422344E-1	1,302401E-1	1,540637E-1	9,398360E-1		
30/11/2021  10:03:12,955084	9,415132E-1	1,222756E-1	1,275255E-1	9,396441E-1		
30/11/2021  10:03:12,955184	9,416115E-1	1,296029E-1	1,426902E-1	9,394631E-1		
30/11/2021  10:03:12,955284	9,413582E-1	1,165411E-1	1,066739E-1	9,392934E-1		
30/11/2021  10:03:12,955384	9,416592E-1	1,073023E-1	1,038306E-1	9,391356E-1		
30/11/2021  10:03:12,955484	9,418738E-1	9,073616E-2	9,182514E-2	9,389899E-1		
30/11/2021  10:03:12,955584	9,416980E-1	1,264171E-1	1,565912E-1	9,388566E-1		
30/11/2021  10:03:12,955684	9,411794E-1	7,894870E-2	1,069899E-1	9,387358E-1		
30/11/2021  10:03:12,955784	9,404939E-1	8,850610E-2	1,082536E-1	9,386277E-1		
30/11/2021  10:03:12,955884	9,404045E-1	1,063466E-1	1,316326E-1	9,385319E-1		
30/11/2021  10:03:12,955984	9,404075E-1	1,095324E-1	1,133085E-1	9,384483E-1		
30/11/2021  10:03:12,956084	9,402048E-1	1,324701E-1	1,379512E-1	9,383764E-1		
30/11/2021  10:03:12,956184	9,404611E-1	1,308772E-1	1,278414E-1	9,383158E-1		
30/11/2021  10:03:12,956284	9,402972E-1	8,436456E-2	9,845971E-2	9,382662E-1		
30/11/2021  10:03:12,956384	9,399277E-1	1,630538E-1	1,366875E-1	9,382270E-1		
30/11/2021  10:03:12,956484	9,396594E-1	1,512664E-1	1,360556E-1	9,381978E-1		
30/11/2021  10:03:12,956584	9,389173E-1	1,576380E-1	1,550115E-1	9,381779E-1		
30/11/2021  10:03:12,956684	9,397757E-1	1,350188E-1	1,265777E-1	9,381668E-1		
30/11/2021  10:03:12,956784	9,394210E-1	1,375674E-1	1,565912E-1	9,381636E-1		
30/11/2021  10:03:12,956884	9,391200E-1	1,238685E-1	1,262617E-1	9,381678E-1		
30/11/2021  10:03:12,956984	9,400618E-1	1,292843E-1	1,335282E-1	9,381789E-1		
30/11/2021  10:03:12,957084	9,394001E-1	9,678918E-2	8,866581E-2	9,381961E-1		
30/11/2021  10:03:12,957184	9,388488E-1	8,086018E-2	8,866581E-2	9,382191E-1		
30/11/2021  10:03:12,957284	9,388220E-1	1,216384E-1	1,537478E-1	9,382471E-1		
30/11/2021  10:03:12,957384	9,387922E-1	1,299215E-1	1,341600E-1	9,382795E-1		
30/11/2021  10:03:12,957484	9,390127E-1	1,337445E-1	1,347919E-1	9,383157E-1		
30/11/2021  10:03:12,957584	9,393346E-1	1,334259E-1	1,291051E-1	9,383552E-1		
30/11/2021  10:03:12,957684	9,392005E-1	1,235499E-1	1,256299E-1	9,383973E-1		
30/11/2021  10:03:12,957784	9,380054E-1	1,187712E-1	1,120448E-1	9,384418E-1		
30/11/2021  10:03:12,957884	9,375762E-1	1,194084E-1	1,145722E-1	9,384879E-1		
30/11/2021  10:03:12,957984	9,364824E-1	1,219570E-1	1,215227E-1	9,385351E-1		
30/11/2021  10:03:12,958084	9,358297E-1	1,251428E-1	1,240502E-1	9,385824E-1		
30/11/2021  10:03:12,958184	9,366553E-1	1,241871E-1	1,259458E-1	9,386291E-1		
30/11/2021  10:03:12,958284	9,361516E-1	8,691320E-2	7,729226E-2	9,386742E-1		
30/11/2021  10:03:12,958384	9,359788E-1	1,353374E-1	1,388990E-1	9,387171E-1		
30/11/2021  10:03:12,958484	9,349446E-1	1,123996E-1	1,212068E-1	9,387572E-1		
30/11/2021  10:03:12,958584	9,341220E-1	1,200455E-1	1,281573E-1	9,387935E-1		
30/11/2021  10:03:12,958684	9,337137E-1	1,563636E-1	1,524841E-1	9,388255E-1		
30/11/2021  10:03:12,958784	9,341638E-1	1,407532E-1	1,363715E-1	9,388521E-1		
30/11/2021  10:03:12,958884	9,340922E-1	1,232313E-1	1,417424E-1	9,388728E-1		
30/11/2021  10:03:12,958984	9,339700E-1	1,286472E-1	1,256299E-1	9,388870E-1		
30/11/2021  10:03:12,959084	9,333442E-1	1,659210E-1	1,875525E-1	9,388941E-1		
30/11/2021  10:03:12,959184	9,329329E-1	1,327887E-1	1,287892E-1	9,388938E-1		
30/11/2021  10:03:12,959284	9,324739E-1	1,251428E-1	1,202590E-1	9,388855E-1		
30/11/2021  10:03:12,959384	9,323339E-1	1,337445E-1	1,294210E-1	9,388689E-1		
30/11/2021  10:03:12,959484	9,323696E-1	1,305587E-1	1,433221E-1	9,388435E-1		
30/11/2021  10:03:12,959584	9,323547E-1	1,174969E-1	1,019350E-1	9,388091E-1		
30/11/2021  10:03:12,959684	9,319196E-1	1,506292E-1	1,581709E-1	9,387655E-1		
30/11/2021  10:03:12,959784	9,312729E-1	1,480806E-1	1,467973E-1	9,387125E-1		
30/11/2021  10:03:12,959884	9,307454E-1	1,334259E-1	1,275255E-1	9,386499E-1		
30/11/2021  10:03:12,959984	9,304503E-1	1,152668E-1	1,281573E-1	9,385775E-1		
30/11/2021  10:03:12,960084	9,307603E-1	1,308772E-1	1,458495E-1	9,384953E-1		
30/11/2021  10:03:12,960184	9,306619E-1	7,066562E-2	9,245700E-2	9,384031E-1		
30/11/2021  10:03:12,960284	9,309391E-1	1,283286E-1	1,278414E-1	9,383010E-1		
30/11/2021  10:03:12,960384	9,307215E-1	1,385232E-1	1,455336E-1	9,381891E-1		
30/11/2021  10:03:12,960484	9,301076E-1	1,407532E-1	1,752312E-1	9,380678E-1		
30/11/2021  10:03:12,960584	9,302447E-1	1,668768E-1	1,979783E-1	9,379371E-1		
30/11/2021  10:03:12,960684	9,306649E-1	1,401161E-1	1,439539E-1	9,377975E-1		
30/11/2021  10:03:12,960784	9,306470E-1	1,152668E-1	1,218387E-1	9,376492E-1		
30/11/2021  10:03:12,960884	9,314129E-1	1,254614E-1	1,272095E-1	9,374927E-1		
30/11/2021  10:03:12,960984	9,319315E-1	-7,067902E-3	7,571260E-2	9,373287E-1		
30/11/2021  10:03:12,961084	9,316543E-1	1,359745E-1	1,325804E-1	9,371579E-1		
30/11/2021  10:03:12,961184	9,318630E-1	1,410718E-1	1,423743E-1	9,369810E-1		
30/11/2021  10:03:12,961284	9,319583E-1	-1,821820E-2	5,833634E-2	9,367990E-1		
30/11/2021  10:03:12,961384	9,326051E-1	1,095324E-1	1,082536E-1	9,366125E-1		
30/11/2021  10:03:12,961484	9,334455E-1	1,245056E-1	1,202590E-1	9,364226E-1		
30/11/2021  10:03:12,961584	9,340744E-1	1,356559E-1	1,095173E-1	9,362301E-1		
30/11/2021  10:03:12,961684	9,343366E-1	1,382046E-1	1,376353E-1	9,360363E-1		
30/11/2021  10:03:12,961784	9,342174E-1	1,382046E-1	1,398468E-1	9,358422E-1		
