waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:04:53,466872	9,406757E-1	1,031608E-1	9,972343E-2	9,443574E-1		
30/11/2021  10:04:53,466972	9,405505E-1	1,671954E-1	1,648054E-1	9,443909E-1		
30/11/2021  10:04:53,467072	9,404731E-1	1,483991E-1	1,490088E-1	9,444171E-1		
30/11/2021  10:04:53,467172	9,401422E-1	1,206827E-1	1,332122E-1	9,444358E-1		
30/11/2021  10:04:53,467272	9,395670E-1	7,586778E-3	5,580889E-2	9,444467E-1		
30/11/2021  10:04:53,467372	9,386581E-1	1,133553E-1	1,218387E-1	9,444496E-1		
30/11/2021  10:04:53,467472	9,383660E-1	1,123996E-1	1,224705E-1	9,444441E-1		
30/11/2021  10:04:53,467572	9,383511E-1	1,162226E-1	1,237343E-1	9,444300E-1		
30/11/2021  10:04:53,467672	9,382050E-1	1,789828E-1	1,638576E-1	9,444070E-1		
30/11/2021  10:04:53,467772	9,381544E-1	2,670158E-2	4,253974E-2	9,443748E-1		
30/11/2021  10:04:53,467872	9,378146E-1	1,079395E-1	1,189953E-1	9,443333E-1		
30/11/2021  10:04:53,467972	9,368997E-1	1,047537E-1	1,186794E-1	9,442824E-1		
30/11/2021  10:04:53,468072	9,365838E-1	9,710776E-2	1,000394E-1	9,442220E-1		
30/11/2021  10:04:53,468172	9,372633E-1	5,250656E-2	6,813023E-2	9,441520E-1		
30/11/2021  10:04:53,468272	9,372007E-1	1,143111E-1	1,363715E-1	9,440722E-1		
30/11/2021  10:04:53,468372	9,361904E-1	5,792242E-2	9,940750E-2	9,439829E-1		
30/11/2021  10:04:53,468472	9,363275E-1	9,137332E-2	1,013031E-1	9,438840E-1		
30/11/2021  10:04:53,468572	9,359996E-1	1,190898E-1	1,262617E-1	9,437758E-1		
30/11/2021  10:04:53,468672	9,362351E-1	1,499920E-1	1,436380E-1	9,436582E-1		
30/11/2021  10:04:53,468772	9,357135E-1	1,659210E-1	1,477451E-1	9,435316E-1		
30/11/2021  10:04:53,468872	9,360443E-1	1,700626E-1	1,534319E-1	9,433961E-1		
30/11/2021  10:04:53,468972	9,359966E-1	1,477620E-1	1,310007E-1	9,432520E-1		
30/11/2021  10:04:53,469072	9,361904E-1	1,429833E-1	1,297370E-1	9,430997E-1		
30/11/2021  10:04:53,469172	9,368699E-1	1,480806E-1	1,493248E-1	9,429398E-1		
30/11/2021  10:04:53,469272	9,372484E-1	1,187712E-1	1,237343E-1	9,427727E-1		
30/11/2021  10:04:53,469372	9,365629E-1	1,206827E-1	1,249980E-1	9,425991E-1		
30/11/2021  10:04:53,469472	9,362380E-1	1,267357E-1	9,372073E-2	9,424198E-1		
30/11/2021  10:04:53,469572	9,363871E-1	-5,421774E-2	3,874856E-2	9,422353E-1		
30/11/2021  10:04:53,469672	9,372186E-1	1,477620E-1	1,480610E-1	9,420463E-1		
30/11/2021  10:04:53,469772	9,375881E-1	9,201048E-2	9,498445E-2	9,418535E-1		
30/11/2021  10:04:53,469872	9,373586E-1	1,308772E-1	1,170997E-1	9,416576E-1		
30/11/2021  10:04:53,469972	9,377401E-1	1,413904E-1	1,291051E-1	9,414595E-1		
30/11/2021  10:04:53,470072	9,378444E-1	1,229127E-1	1,401627E-1	9,412599E-1		
30/11/2021  10:04:53,470172	9,369801E-1	1,324701E-1	1,291051E-1	9,410598E-1		
30/11/2021  10:04:53,470272	9,375732E-1	1,289658E-1	1,183634E-1	9,408596E-1		
30/11/2021  10:04:53,470372	9,375524E-1	1,159040E-1	1,193112E-1	9,406602E-1		
30/11/2021  10:04:53,470472	9,381901E-1	1,410718E-1	1,575390E-1	9,404621E-1		
30/11/2021  10:04:53,470572	9,378742E-1	1,614609E-1	1,986102E-1	9,402661E-1		
30/11/2021  10:04:53,470672	9,375017E-1	1,327887E-1	1,322644E-1	9,400727E-1		
30/11/2021  10:04:53,470772	9,372484E-1	1,248242E-1	1,205749E-1	9,398826E-1		
30/11/2021  10:04:53,470872	9,371202E-1	1,248242E-1	1,227865E-1	9,396961E-1		
30/11/2021  10:04:53,470972	9,380143E-1	9,201048E-2	9,214107E-2	9,395136E-1		
30/11/2021  10:04:53,471072	9,377967E-1	1,152668E-1	1,063580E-1	9,393355E-1		
30/11/2021  10:04:53,471172	9,382468E-1	1,248242E-1	1,275255E-1	9,391623E-1		
30/11/2021  10:04:53,471272	9,383898E-1	1,133553E-1	1,218387E-1	9,389944E-1		
30/11/2021  10:04:53,471372	9,379547E-1	1,127182E-1	8,898175E-2	9,388322E-1		
30/11/2021  10:04:53,471472	9,381484E-1	1,350188E-1	1,458495E-1	9,386760E-1		
30/11/2021  10:04:53,471572	9,378057E-1	1,219570E-1	1,540637E-1	9,385262E-1		
30/11/2021  10:04:53,471672	9,382378E-1	1,289658E-1	1,300529E-1	9,383830E-1		
30/11/2021  10:04:53,471772	9,387713E-1	1,410718E-1	1,600664E-1	9,382466E-1		
30/11/2021  10:04:53,471872	9,396982E-1	4,231200E-2	9,593225E-2	9,381172E-1		
30/11/2021  10:04:53,471972	9,390306E-1	1,187712E-1	1,234183E-1	9,379952E-1		
30/11/2021  10:04:53,472072	9,384554E-1	1,347002E-1	1,347919E-1	9,378809E-1		
30/11/2021  10:04:53,472172	9,382289E-1	1,327887E-1	1,354238E-1	9,377744E-1		
30/11/2021  10:04:53,472272	9,389531E-1	1,413904E-1	1,411105E-1	9,376758E-1		
30/11/2021  10:04:53,472372	9,392124E-1	1,219570E-1	1,050943E-1	9,375850E-1		
30/11/2021  10:04:53,472472	9,395819E-1	1,216384E-1	1,218387E-1	9,375022E-1		
30/11/2021  10:04:53,472572	9,388965E-1	1,222756E-1	1,193112E-1	9,374274E-1		
30/11/2021  10:04:53,472672	9,393078E-1	1,254614E-1	1,262617E-1	9,373607E-1		
30/11/2021  10:04:53,472772	9,385359E-1	1,171783E-1	1,139404E-1	9,373019E-1		
30/11/2021  10:04:53,472872	9,385210E-1	1,136739E-1	1,035146E-1	9,372510E-1		
30/11/2021  10:04:53,472972	9,387922E-1	1,280100E-1	1,180475E-1	9,372076E-1		
30/11/2021  10:04:53,473072	9,390425E-1	1,404346E-1	1,673329E-1	9,371717E-1		
30/11/2021  10:04:53,473172	9,390276E-1	7,225852E-2	1,136244E-1	9,371429E-1		
30/11/2021  10:04:53,473272	9,386431E-1	1,241871E-1	1,278414E-1	9,371211E-1		
30/11/2021  10:04:53,473372	9,389680E-1	1,324701E-1	1,442698E-1	9,371060E-1		
30/11/2021  10:04:53,473472	9,389054E-1	1,260985E-1	1,249980E-1	9,370973E-1		
30/11/2021  10:04:53,473572	9,389084E-1	1,315144E-1	1,294210E-1	9,370947E-1		
30/11/2021  10:04:53,473672	9,393495E-1	1,331073E-1	1,316326E-1	9,370980E-1		
30/11/2021  10:04:53,473772	9,396535E-1	1,356559E-1	1,088855E-1	9,371070E-1		
30/11/2021  10:04:53,473872	9,397667E-1	1,219570E-1	1,249980E-1	9,371214E-1		
30/11/2021  10:04:53,473972	9,402883E-1	1,254614E-1	1,262617E-1	9,371412E-1		
30/11/2021  10:04:53,474072	9,395849E-1	1,127182E-1	1,262617E-1	9,371661E-1		
30/11/2021  10:04:53,474172	9,403360E-1	7,863012E-2	8,361090E-2	9,371961E-1		
30/11/2021  10:04:53,474272	9,403300E-1	5,887816E-2	7,002583E-2	9,372310E-1		
30/11/2021  10:04:53,474372	9,406519E-1	1,353374E-1	1,262617E-1	9,372707E-1		
30/11/2021  10:04:53,474472	9,410959E-1	1,464877E-1	1,502726E-1	9,373150E-1		
30/11/2021  10:04:53,474572	9,414297E-1	9,997498E-2	1,170997E-1	9,373640E-1		
30/11/2021  10:04:53,474672	9,415132E-1	8,595746E-2	1,019350E-1	9,374177E-1		
30/11/2021  10:04:53,474772	9,418917E-1	1,206827E-1	1,224705E-1	9,374760E-1		
30/11/2021  10:04:53,474872	9,414864E-1	1,136739E-1	1,196272E-1	9,375389E-1		
30/11/2021  10:04:53,474972	9,421241E-1	1,063466E-1	1,126766E-1	9,376064E-1		
30/11/2021  10:04:53,475072	9,420914E-1	1,053908E-1	1,129926E-1	9,376785E-1		
30/11/2021  10:04:53,475172	9,425861E-1	8,659462E-2	8,519056E-2	9,377551E-1		
30/11/2021  10:04:53,475272	9,426099E-1	1,168597E-1	1,193112E-1	9,378362E-1		
30/11/2021  10:04:53,475372	9,423298E-1	9,009900E-2	1,095173E-1	9,379218E-1		
30/11/2021  10:04:53,475472	9,423000E-1	9,647060E-2	1,110970E-1	9,380117E-1		
30/11/2021  10:04:53,475572	9,428722E-1	3,052454E-2	7,223735E-2	9,381059E-1		
30/11/2021  10:04:53,475672	9,423357E-1	8,054160E-2	1,060421E-1	9,382041E-1		
30/11/2021  10:04:53,475772	9,426069E-1	4,963934E-2	6,718244E-2	9,383062E-1		
30/11/2021  10:04:53,475872	9,429258E-1	1,120810E-1	1,196272E-1	9,384120E-1		
30/11/2021  10:04:53,475972	9,433163E-1	1,264171E-1	1,379512E-1	9,385213E-1		
30/11/2021  10:04:53,476072	9,431106E-1	1,318330E-1	1,385831E-1	9,386339E-1		
30/11/2021  10:04:53,476172	9,427619E-1	1,509478E-1	1,385831E-1	9,387497E-1		
30/11/2021  10:04:53,476272	9,429527E-1	1,996905E-1	1,888163E-1	9,388685E-1		
30/11/2021  10:04:53,476372	9,430808E-1	1,025236E-1	1,297370E-1	9,389899E-1		
30/11/2021  10:04:53,476472	9,433550E-1	1,531778E-1	1,483770E-1	9,391137E-1		
30/11/2021  10:04:53,476572	9,423804E-1	1,375674E-1	1,600664E-1	9,392396E-1		
30/11/2021  10:04:53,476672	9,427619E-1	1,292843E-1	1,281573E-1	9,393674E-1		
30/11/2021  10:04:53,476772	9,428811E-1	1,324701E-1	1,300529E-1	9,394966E-1		
30/11/2021  10:04:53,476872	9,419870E-1	1,152668E-1	1,297370E-1	9,396269E-1		
30/11/2021  10:04:53,476972	9,428335E-1	2,224146E-2	8,234717E-2	9,397578E-1		
30/11/2021  10:04:53,477072	9,430838E-1	1,136739E-1	9,245700E-2	9,398891E-1		
30/11/2021  10:04:53,477172	9,431851E-1	1,971419E-1	2,033491E-1	9,400203E-1		
30/11/2021  10:04:53,477272	9,429705E-1	1,098510E-1	1,057261E-1	9,401513E-1		
30/11/2021  10:04:53,477372	9,432984E-1	1,213198E-1	1,231024E-1	9,402818E-1		
30/11/2021  10:04:53,477472	9,434057E-1	1,280100E-1	1,388990E-1	9,404115E-1		
30/11/2021  10:04:53,477572	9,438825E-1	1,305587E-1	1,310007E-1	9,405404E-1		
30/11/2021  10:04:53,477672	9,438140E-1	7,735580E-2	7,760819E-2	9,406683E-1		
30/11/2021  10:04:53,477772	9,440077E-1	1,076209E-1	1,117289E-1	9,407951E-1		
30/11/2021  10:04:53,477872	9,445859E-1	1,662396E-1	1,597505E-1	9,409207E-1		
30/11/2021  10:04:53,477972	9,446961E-1	1,267357E-1	1,509044E-1	9,410452E-1		
30/11/2021  10:04:53,478072	9,445024E-1	1,203641E-1	1,221546E-1	9,411686E-1		
30/11/2021  10:04:53,478172	9,444071E-1	1,356559E-1	1,370034E-1	9,412910E-1		
30/11/2021  10:04:53,478272	9,445650E-1	1,852338E-3	6,307532E-2	9,414122E-1		
30/11/2021  10:04:53,478372	9,449822E-1	1,264171E-1	1,272095E-1	9,415324E-1		
30/11/2021  10:04:53,478472	9,451700E-1	1,222756E-1	1,082536E-1	9,416514E-1		
30/11/2021  10:04:53,478572	9,456469E-1	1,302401E-1	1,262617E-1	9,417694E-1		
30/11/2021  10:04:53,478672	9,453339E-1	1,286472E-1	1,310007E-1	9,418864E-1		
30/11/2021  10:04:53,478772	9,454144E-1	1,200455E-1	1,117289E-1	9,420026E-1		
30/11/2021  10:04:53,478872	9,456320E-1	1,219570E-1	1,401627E-1	9,421179E-1		
30/11/2021  10:04:53,478972	9,456737E-1	1,445762E-1	1,505885E-1	9,422325E-1		
30/11/2021  10:04:53,479072	9,463740E-1	7,831154E-2	8,424277E-2	9,423464E-1		
30/11/2021  10:04:53,479172	9,463174E-1	1,133553E-1	1,385831E-1	9,424597E-1		
30/11/2021  10:04:53,479272	9,464217E-1	9,647060E-2	1,035146E-1	9,425726E-1		
30/11/2021  10:04:53,479372	9,457392E-1	1,200455E-1	1,249980E-1	9,426851E-1		
30/11/2021  10:04:53,479472	9,457333E-1	1,178155E-1	1,139404E-1	9,427972E-1		
30/11/2021  10:04:53,479572	9,460850E-1	1,276914E-1	1,287892E-1	9,429089E-1		
30/11/2021  10:04:53,479672	9,466125E-1	3,562182E-2	1,473773E-2	9,430202E-1		
30/11/2021  10:04:53,479772	9,467019E-1	1,264171E-1	1,471132E-1	9,431310E-1		
30/11/2021  10:04:53,479872	9,476317E-1	1,088952E-1	1,016190E-1	9,432414E-1		
30/11/2021  10:04:53,479972	9,482010E-1	1,139925E-1	1,199431E-1	9,433516E-1		
30/11/2021  10:04:53,480072	9,481205E-1	1,283286E-1	1,316326E-1	9,434618E-1		
30/11/2021  10:04:53,480172	9,475840E-1	1,200455E-1	1,202590E-1	9,435724E-1		
30/11/2021  10:04:53,480272	9,482308E-1	1,222756E-1	1,199431E-1	9,436834E-1		
30/11/2021  10:04:53,480372	9,488745E-1	1,805757E-1	1,755471E-1	9,437951E-1		
30/11/2021  10:04:53,480472	9,487255E-1	1,617795E-1	1,569071E-1	9,439075E-1		
30/11/2021  10:04:53,480572	9,484752E-1	9,424054E-2	8,613836E-2	9,440210E-1		
30/11/2021  10:04:53,480672	9,485765E-1	1,225942E-1	1,287892E-1	9,441357E-1		
30/11/2021  10:04:53,480772	9,484424E-1	1,375674E-1	1,499566E-1	9,442515E-1		
30/11/2021  10:04:53,480872	9,479655E-1	1,292843E-1	1,335282E-1	9,443685E-1		
30/11/2021  10:04:53,480972	9,478612E-1	1,331073E-1	1,284732E-1	9,444867E-1		
30/11/2021  10:04:53,481072	9,483381E-1	1,184526E-1	1,139404E-1	9,446057E-1		
30/11/2021  10:04:53,481172	9,480967E-1	1,544522E-1	1,872366E-1	9,447255E-1		
30/11/2021  10:04:53,481272	9,478314E-1	1,397975E-1	1,474292E-1	9,448459E-1		
30/11/2021  10:04:53,481372	9,470595E-1	1,318330E-1	1,212068E-1	9,449666E-1		
30/11/2021  10:04:53,481472	9,461535E-1	1,213198E-1	1,186794E-1	9,450873E-1		
30/11/2021  10:04:53,481572	9,462876E-1	-4,593466E-2	5,891631E-3	9,452075E-1		
30/11/2021  10:04:53,481672	9,458167E-1	9,041758E-2	1,028828E-1	9,453266E-1		
30/11/2021  10:04:53,481772	9,465678E-1	1,378860E-1	1,366875E-1	9,454441E-1		
30/11/2021  10:04:53,481872	9,462489E-1	1,554079E-1	1,606983E-1	9,455595E-1		
30/11/2021  10:04:53,481972	9,458614E-1	1,251428E-1	9,877564E-2	9,456723E-1		
30/11/2021  10:04:53,482072	9,453011E-1	1,429833E-1	1,227865E-1	9,457821E-1		
30/11/2021  10:04:53,482172	9,446246E-1	1,254614E-1	1,606983E-1	9,458884E-1		
30/11/2021  10:04:53,482272	9,444577E-1	1,181340E-1	1,313166E-1	9,459907E-1		
30/11/2021  10:04:53,482372	9,441925E-1	5,887816E-2	1,088855E-1	9,460883E-1		
30/11/2021  10:04:53,482472	9,443921E-1	1,229127E-1	1,528000E-1	9,461807E-1		
30/11/2021  10:04:53,482572	9,442312E-1	1,031608E-1	9,909157E-2	9,462673E-1		
30/11/2021  10:04:53,482672	9,440613E-1	4,772786E-2	1,540637E-1	9,463479E-1		
30/11/2021  10:04:53,482772	9,435130E-1	1,235499E-1	1,319485E-1	9,464219E-1		
30/11/2021  10:04:53,482872	9,426397E-1	1,050723E-1	1,129926E-1	9,464889E-1		
30/11/2021  10:04:53,482972	9,427649E-1	8,723178E-2	9,845971E-2	9,465486E-1		
30/11/2021  10:04:53,483072	9,431732E-1	1,076209E-1	1,256299E-1	9,466005E-1		
30/11/2021  10:04:53,483172	9,427738E-1	4,422348E-2	9,498445E-2	9,466443E-1		
30/11/2021  10:04:53,483272	9,426099E-1	1,053908E-1	1,076217E-1	9,466797E-1		
30/11/2021  10:04:53,483372	9,419334E-1	1,168597E-1	1,297370E-1	9,467066E-1		
30/11/2021  10:04:53,483472	9,410304E-1	8,372740E-2	9,940750E-2	9,467246E-1		
30/11/2021  10:04:53,483572	9,409022E-1	1,570008E-1	1,777586E-1	9,467335E-1		
30/11/2021  10:04:53,483672	9,403270E-1	1,662396E-1	1,455336E-1	9,467330E-1		
30/11/2021  10:04:53,483772	9,408337E-1	1,563636E-1	1,354238E-1	9,467228E-1		
30/11/2021  10:04:53,483872	9,400707E-1	1,570008E-1	1,502726E-1	9,467027E-1		
30/11/2021  10:04:53,483972	9,398353E-1	1,343816E-1	1,588027E-1	9,466725E-1		
30/11/2021  10:04:53,484072	9,388965E-1	1,216384E-1	1,268936E-1	9,466320E-1		
30/11/2021  10:04:53,484172	9,382796E-1	1,350188E-1	1,395309E-1	9,465810E-1		
30/11/2021  10:04:53,484272	9,377789E-1	1,321516E-1	1,278414E-1	9,465194E-1		
30/11/2021  10:04:53,484372	9,375732E-1	1,002936E-1	1,177316E-1	9,464468E-1		
30/11/2021  10:04:53,484472	9,380501E-1	1,197269E-1	1,152041E-1	9,463631E-1		
30/11/2021  10:04:53,484572	9,378206E-1	1,114439E-1	1,231024E-1	9,462681E-1		
30/11/2021  10:04:53,484672	9,376209E-1	1,331073E-1	1,341600E-1	9,461620E-1		
30/11/2021  10:04:53,484772	9,372484E-1	1,283286E-1	1,262617E-1	9,460449E-1		
30/11/2021  10:04:53,484872	9,364526E-1	1,311958E-1	1,388990E-1	9,459169E-1		
30/11/2021  10:04:53,484972	9,364705E-1	1,407532E-1	1,632258E-1	9,457781E-1		
30/11/2021  10:04:53,485072	9,367954E-1	1,276914E-1	1,082536E-1	9,456286E-1		
30/11/2021  10:04:53,485172	9,370338E-1	1,101695E-1	1,110970E-1	9,454688E-1		
30/11/2021  10:04:53,485272	9,368073E-1	1,270543E-1	1,278414E-1	9,452990E-1		
30/11/2021  10:04:53,485372	9,369712E-1	1,270543E-1	1,344760E-1	9,451196E-1		
30/11/2021  10:04:53,485472	9,362977E-1	1,270543E-1	1,284732E-1	9,449312E-1		
30/11/2021  10:04:53,485572	9,362172E-1	1,245056E-1	1,294210E-1	9,447343E-1		
30/11/2021  10:04:53,485672	9,362947E-1	1,318330E-1	1,313166E-1	9,445294E-1		
30/11/2021  10:04:53,485772	9,369503E-1	1,283286E-1	1,199431E-1	9,443169E-1		
30/11/2021  10:04:53,485872	9,372335E-1	1,108067E-1	1,025668E-1	9,440976E-1		
30/11/2021  10:04:53,485972	9,369205E-1	1,197269E-1	1,221546E-1	9,438722E-1		
30/11/2021  10:04:53,486072	9,373408E-1	1,245056E-1	1,310007E-1	9,436415E-1		
30/11/2021  10:04:53,486172	9,363751E-1	1,315144E-1	1,215227E-1	9,434063E-1		
30/11/2021  10:04:53,486272	9,359698E-1	1,369303E-1	1,401627E-1	9,431672E-1		
30/11/2021  10:04:53,486372	9,367387E-1	1,302401E-1	1,477451E-1	9,429249E-1		
30/11/2021  10:04:53,486472	9,367477E-1	1,241871E-1	1,174156E-1	9,426800E-1		
30/11/2021  10:04:53,486572	9,375673E-1	1,401161E-1	1,357397E-1	9,424332E-1		
30/11/2021  10:04:53,486672	9,371768E-1	1,296029E-1	1,079377E-1	9,421854E-1		
30/11/2021  10:04:53,486772	9,364288E-1	1,219570E-1	1,259458E-1	9,419372E-1		
30/11/2021  10:04:53,486872	9,361486E-1	1,356559E-1	1,335282E-1	9,416893E-1		
30/11/2021  10:04:53,486972	9,368848E-1	1,273729E-1	1,303688E-1	9,414424E-1		
30/11/2021  10:04:53,487072	9,368758E-1	1,267357E-1	1,208909E-1	9,411969E-1		
30/11/2021  10:04:53,487172	9,380590E-1	1,289658E-1	1,249980E-1	9,409534E-1		
30/11/2021  10:04:53,487272	9,382378E-1	8,850610E-2	1,073058E-1	9,407128E-1		
30/11/2021  10:04:53,487372	9,379458E-1	1,372488E-1	1,347919E-1	9,404757E-1		
30/11/2021  10:04:53,487472	9,372782E-1	1,082581E-1	1,240502E-1	9,402430E-1		
30/11/2021  10:04:53,487572	9,379726E-1	1,254614E-1	1,098333E-1	9,400152E-1		
30/11/2021  10:04:53,487672	9,385806E-1	7,576290E-2	6,718244E-2	9,397928E-1		
30/11/2021  10:04:53,487772	9,389144E-1	1,280100E-1	1,215227E-1	9,395766E-1		
30/11/2021  10:04:53,487872	9,396654E-1	1,162226E-1	1,205749E-1	9,393671E-1		
30/11/2021  10:04:53,487972	9,396147E-1	1,092138E-1	9,688005E-2	9,391651E-1		
30/11/2021  10:04:53,488072	9,399098E-1	1,251428E-1	1,268936E-1	9,389712E-1		
30/11/2021  10:04:53,488172	9,398710E-1	1,375674E-1	1,411105E-1	9,387862E-1		
30/11/2021  10:04:53,488272	9,397995E-1	1,216384E-1	1,303688E-1	9,386104E-1		
30/11/2021  10:04:53,488372	9,401929E-1	1,713369E-1	1,711241E-1	9,384446E-1		
30/11/2021  10:04:53,488472	9,405923E-1	1,385232E-1	1,357397E-1	9,382889E-1		
30/11/2021  10:04:53,488572	9,410721E-1	1,235499E-1	1,095173E-1	9,381440E-1		
30/11/2021  10:04:53,488672	9,417009E-1	1,471248E-1	1,496407E-1	9,380101E-1		
30/11/2021  10:04:53,488772	9,415340E-1	1,385232E-1	1,401627E-1	9,378878E-1		
30/11/2021  10:04:53,488872	9,414148E-1	1,334259E-1	1,335282E-1	9,377775E-1		
30/11/2021  10:04:53,488972	9,415013E-1	1,216384E-1	9,530039E-2	9,376793E-1		
30/11/2021  10:04:53,489072	9,418798E-1	1,165411E-1	1,360556E-1	9,375934E-1		
30/11/2021  10:04:53,489172	9,433312E-1	1,327887E-1	1,272095E-1	9,375201E-1		
30/11/2021  10:04:53,489272	9,436590E-1	1,082581E-1	1,174156E-1	9,374595E-1		
30/11/2021  10:04:53,489372	9,436769E-1	1,359745E-1	1,275255E-1	9,374121E-1		
30/11/2021  10:04:53,489472	9,437395E-1	1,232313E-1	1,076217E-1	9,373779E-1		
30/11/2021  10:04:53,489572	9,438140E-1	1,426647E-1	1,524841E-1	9,373572E-1		
30/11/2021  10:04:53,489672	9,439213E-1	1,337445E-1	1,306848E-1	9,373500E-1		
30/11/2021  10:04:53,489772	9,445978E-1	1,092138E-1	1,174156E-1	9,373564E-1		
30/11/2021  10:04:53,489872	9,453011E-1	9,678918E-2	1,066739E-1	9,373762E-1		
30/11/2021  10:04:53,489972	9,451134E-1	2,541677E-1	1,960827E-1	9,374096E-1		
30/11/2021  10:04:53,490072	9,450031E-1	1,044351E-1	1,360556E-1	9,374564E-1		
30/11/2021  10:04:53,490172	9,447200E-1	1,041165E-1	1,177316E-1	9,375165E-1		
30/11/2021  10:04:53,490272	9,451164E-1	1,076209E-1	1,183634E-1	9,375897E-1		
30/11/2021  10:04:53,490372	9,450478E-1	9,870066E-2	7,729226E-2	9,376755E-1		
30/11/2021  10:04:53,490472	9,454651E-1	1,286472E-1	1,758630E-1	9,377736E-1		
30/11/2021  10:04:53,490572	9,458793E-1	9,710776E-2	1,335282E-1	9,378835E-1		
30/11/2021  10:04:53,490672	9,456200E-1	1,104881E-1	1,205749E-1	9,380049E-1		
30/11/2021  10:04:53,490772	9,452207E-1	1,248242E-1	1,373193E-1	9,381372E-1		
30/11/2021  10:04:53,490872	9,447766E-1	7,576290E-2	9,340479E-2	9,382800E-1		
30/11/2021  10:04:53,490972	9,445620E-1	1,382046E-1	1,613302E-1	9,384326E-1		
30/11/2021  10:04:53,491072	9,447140E-1	1,745227E-1	1,584868E-1	9,385940E-1		
30/11/2021  10:04:53,491172	9,456111E-1	1,777085E-1	1,531159E-1	9,387636E-1		
30/11/2021  10:04:53,491272	9,454621E-1	1,614609E-1	1,594346E-1	9,389406E-1		
30/11/2021  10:04:53,491372	9,449793E-1	1,095324E-1	1,092014E-1	9,391244E-1		
30/11/2021  10:04:53,491472	9,448422E-1	1,340630E-1	1,316326E-1	9,393142E-1		
30/11/2021  10:04:53,491572	9,442789E-1	1,229127E-1	1,231024E-1	9,395092E-1		
30/11/2021  10:04:53,491672	9,443653E-1	1,292843E-1	1,215227E-1	9,397087E-1		
30/11/2021  10:04:53,491772	9,440494E-1	5,282514E-2	8,487463E-2	9,399116E-1		
30/11/2021  10:04:53,491872	9,443772E-1	-2,873134E-2	5,991600E-2	9,401171E-1		
30/11/2021  10:04:53,491972	9,445620E-1	1,681511E-1	9,719598E-2	9,403243E-1		
30/11/2021  10:04:53,492072	9,434742E-1	1,136739E-1	1,212068E-1	9,405326E-1		
30/11/2021  10:04:53,492172	9,432865E-1	1,299215E-1	1,303688E-1	9,407409E-1		
30/11/2021  10:04:53,492272	9,435666E-1	1,299215E-1	1,385831E-1	9,409486E-1		
30/11/2021  10:04:53,492372	9,433103E-1	1,254614E-1	1,129926E-1	9,411546E-1		
30/11/2021  10:04:53,492472	9,434921E-1	1,493549E-1	1,616461E-1	9,413582E-1		
30/11/2021  10:04:53,492572	9,437603E-1	1,108067E-1	1,224705E-1	9,415588E-1		
30/11/2021  10:04:53,492672	9,442223E-1	1,311958E-1	1,379512E-1	9,417556E-1		
30/11/2021  10:04:53,492772	9,436650E-1	1,251428E-1	1,297370E-1	9,419482E-1		
30/11/2021  10:04:53,492872	9,435338E-1	1,111253E-1	1,366875E-1	9,421362E-1		
30/11/2021  10:04:53,492972	9,435964E-1	1,238685E-1	1,256299E-1	9,423190E-1		
30/11/2021  10:04:53,493072	9,435428E-1	1,248242E-1	1,177316E-1	9,424962E-1		
30/11/2021  10:04:53,493172	9,437246E-1	4,868360E-2	4,696279E-2	9,426675E-1		
30/11/2021  10:04:53,493272	9,442282E-1	1,184526E-1	9,719598E-2	9,428326E-1		
30/11/2021  10:04:53,493372	9,446872E-1	1,162226E-1	1,351078E-1	9,429911E-1		
30/11/2021  10:04:53,493472	9,440941E-1	1,276914E-1	1,240502E-1	9,431432E-1		
30/11/2021  10:04:53,493572	9,442580E-1	1,085766E-1	1,114129E-1	9,432886E-1		
30/11/2021  10:04:53,493672	9,442491E-1	9,169190E-2	1,095173E-1	9,434274E-1		
30/11/2021  10:04:53,493772	9,448541E-1	2,256004E-2	1,044624E-1	9,435596E-1		
30/11/2021  10:04:53,493872	9,458614E-1	1,617795E-1	1,521681E-1	9,436851E-1		
30/11/2021  10:04:53,493972	9,465946E-1	1,404346E-1	1,379512E-1	9,438043E-1		
30/11/2021  10:04:53,494072	9,462310E-1	8,404598E-2	7,255328E-2	9,439176E-1		
30/11/2021  10:04:53,494172	9,464456E-1	1,104881E-1	1,038306E-1	9,440254E-1		
30/11/2021  10:04:53,494272	9,461803E-1	1,216384E-1	1,581709E-1	9,441281E-1		
30/11/2021  10:04:53,494372	9,467645E-1	1,187712E-1	1,212068E-1	9,442260E-1		
30/11/2021  10:04:53,494472	9,470655E-1	1,652839E-1	1,310007E-1	9,443197E-1		
30/11/2021  10:04:53,494572	9,479447E-1	1,538150E-1	1,613302E-1	9,444094E-1		
30/11/2021  10:04:53,494672	9,484990E-1	6,970988E-2	4,601499E-2	9,444958E-1		
30/11/2021  10:04:53,494772	9,481265E-1	1,468062E-1	1,878685E-1	9,445794E-1		
30/11/2021  10:04:53,494872	9,481652E-1	1,362931E-1	1,354238E-1	9,446609E-1		
30/11/2021  10:04:53,494972	9,482546E-1	1,267357E-1	1,275255E-1	9,447406E-1		
30/11/2021  10:04:53,495072	9,481145E-1	1,114439E-1	1,079377E-1	9,448190E-1		
30/11/2021  10:04:53,495172	9,487017E-1	1,359745E-1	1,351078E-1	9,448966E-1		
