waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:01:24,796381;9,400737E-1;1,194084E-1;1,272095E-1;9,468801E-1;;
30/11/2021  10:01:24,796481;9,396117E-1;1,241871E-1;1,268936E-1;9,468135E-1;;
30/11/2021  10:01:24,796581;9,396475E-1;1,143111E-1;1,205749E-1;9,467392E-1;;
30/11/2021  10:01:24,796681;9,397459E-1;1,213198E-1;1,240502E-1;9,466570E-1;;
30/11/2021  10:01:24,796781;9,396505E-1;1,018865E-1;1,215227E-1;9,465667E-1;;
30/11/2021  10:01:24,796881;9,386193E-1;1,031608E-1;1,167838E-1;9,464684E-1;;
30/11/2021  10:01:24,796981;9,382289E-1;1,210013E-1;1,313166E-1;9,463621E-1;;
30/11/2021  10:01:24,797081;9,373527E-1;1,069837E-1;1,009872E-1;9,462475E-1;;
30/11/2021  10:01:24,797181;9,372275E-1;5,664810E-2;5,644075E-2;9,461245E-1;;
30/11/2021  10:01:24,797281;9,373378E-1;9,551486E-2;1,060421E-1;9,459930E-1;;
30/11/2021  10:01:24,797381;9,376030E-1;1,852338E-3;6,655058E-2;9,458530E-1;;
30/11/2021  10:01:24,797481;9,371500E-1;3,498466E-2;6,117973E-2;9,457044E-1;;
30/11/2021  10:01:24,797581;9,364377E-1;1,143111E-1;1,325804E-1;9,455475E-1;;
30/11/2021  10:01:24,797681;9,357999E-1;1,433019E-1;1,237343E-1;9,453823E-1;;
30/11/2021  10:01:24,797781;9,353678E-1;1,742041E-1;2,121952E-1;9,452088E-1;;
30/11/2021  10:01:24,797881;9,350787E-1;2,108408E-1;2,339945E-1;9,450271E-1;;
30/11/2021  10:01:24,797981;9,350817E-1;1,691068E-1;1,524841E-1;9,448371E-1;;
30/11/2021  10:01:24,798081;9,352039E-1;1,757970E-1;1,572231E-1;9,446390E-1;;
30/11/2021  10:01:24,798181;9,352844E-1;1,436204E-1;1,452176E-1;9,444330E-1;;
30/11/2021  10:01:24,798281;9,336869E-1;1,315144E-1;1,332122E-1;9,442193E-1;;
30/11/2021  10:01:24,798381;9,330372E-1;1,630538E-1;1,641736E-1;9,439981E-1;;
30/11/2021  10:01:24,798481;9,323368E-1;1,267357E-1;1,145722E-1;9,437695E-1;;
30/11/2021  10:01:24,798581;9,322146E-1;1,426647E-1;1,430061E-1;9,435333E-1;;
30/11/2021  10:01:24,798681;9,322683E-1;1,235499E-1;1,189953E-1;9,432897E-1;;
30/11/2021  10:01:24,798781;9,323458E-1;1,554079E-1;1,745993E-1;9,430387E-1;;
30/11/2021  10:01:24,798881;9,317587E-1;9,742634E-2;1,110970E-1;9,427805E-1;;
30/11/2021  10:01:24,798981;9,307841E-1;1,037979E-1;9,561632E-2;9,425153E-1;;
30/11/2021  10:01:24,799081;9,304622E-1;1,433019E-1;1,486929E-1;9,422433E-1;;
30/11/2021  10:01:24,799181;9,299496E-1;1,353374E-1;1,379512E-1;9,419645E-1;;
30/11/2021  10:01:24,799281;9,304801E-1;1,452133E-1;1,483770E-1;9,416791E-1;;
30/11/2021  10:01:24,799381;9,308735E-1;1,159040E-1;1,518522E-1;9,413873E-1;;
30/11/2021  10:01:24,799481;9,309838E-1;1,280100E-1;1,370034E-1;9,410895E-1;;
30/11/2021  10:01:24,799581;9,307603E-1;1,388417E-1;1,461654E-1;9,407861E-1;;
30/11/2021  10:01:24,799681;9,305963E-1;1,222756E-1;1,180475E-1;9,404777E-1;;
30/11/2021  10:01:24,799781;9,304682E-1;1,601866E-1;1,537478E-1;9,401650E-1;;
30/11/2021  10:01:24,799881;9,310523E-1;1,350188E-1;1,253139E-1;9,398483E-1;;
30/11/2021  10:01:24,799981;9,314606E-1;1,538150E-1;1,638576E-1;9,395285E-1;;
30/11/2021  10:01:24,800081;9,323577E-1;1,343816E-1;1,303688E-1;9,392063E-1;;
30/11/2021  10:01:24,800181;9,329716E-1;1,206827E-1;1,189953E-1;9,388827E-1;;
30/11/2021  10:01:24,800281;9,332279E-1;1,299215E-1;1,300529E-1;9,385587E-1;;
30/11/2021  10:01:24,800381;9,330819E-1;1,302401E-1;1,186794E-1;9,382354E-1;;
30/11/2021  10:01:24,800481;9,332786E-1;1,213198E-1;1,430061E-1;9,379139E-1;;
30/11/2021  10:01:24,800581;9,338121E-1;1,254614E-1;1,155200E-1;9,375954E-1;;
30/11/2021  10:01:24,800681;9,348135E-1;1,095324E-1;1,183634E-1;9,372807E-1;;
30/11/2021  10:01:24,800781;9,355645E-1;1,165411E-1;1,136244E-1;9,369711E-1;;
30/11/2021  10:01:24,800881;9,351324E-1;1,436204E-1;1,569071E-1;9,366679E-1;;
30/11/2021  10:01:24,800981;9,358059E-1;1,248242E-1;1,246821E-1;9,363720E-1;;
30/11/2021  10:01:24,801081;9,354036E-1;1,347002E-1;1,423743E-1;9,360847E-1;;
30/11/2021  10:01:24,801181;9,352605E-1;1,375674E-1;1,347919E-1;9,358069E-1;;
30/11/2021  10:01:24,801281;9,363245E-1;1,987348E-1;1,976624E-1;9,355394E-1;;
30/11/2021  10:01:24,801381;9,373795E-1;1,315144E-1;1,284732E-1;9,352830E-1;;
30/11/2021  10:01:24,801481;9,375762E-1;1,356559E-1;1,379512E-1;9,350387E-1;;
30/11/2021  10:01:24,801581;9,378265E-1;1,385232E-1;1,373193E-1;9,348073E-1;;
30/11/2021  10:01:24,801681;9,375702E-1;1,251428E-1;1,114129E-1;9,345897E-1;;
30/11/2021  10:01:24,801781;9,383481E-1;1,225942E-1;1,215227E-1;9,343866E-1;;
30/11/2021  10:01:24,801881;9,384226E-1;1,203641E-1;1,189953E-1;9,341986E-1;;
30/11/2021  10:01:24,801981;9,390246E-1;1,585937E-1;1,821817E-1;9,340262E-1;;
30/11/2021  10:01:24,802081;9,401780E-1;7,863012E-2;1,565912E-1;9,338700E-1;;
30/11/2021  10:01:24,802181;9,406906E-1;1,289658E-1;1,205749E-1;9,337306E-1;;
30/11/2021  10:01:24,802281;9,406578E-1;1,324701E-1;1,414265E-1;9,336085E-1;;
30/11/2021  10:01:24,802381;9,409231E-1;1,576380E-1;1,752312E-1;9,335042E-1;;
30/11/2021  10:01:24,802481;9,408873E-1;1,331073E-1;1,411105E-1;9,334180E-1;;
30/11/2021  10:01:24,802581;9,409857E-1;1,143111E-1;1,139404E-1;9,333503E-1;;
30/11/2021  10:01:24,802681;9,426934E-1;1,334259E-1;1,328963E-1;9,333010E-1;;
30/11/2021  10:01:24,802781;9,426099E-1;1,321516E-1;1,243661E-1;9,332705E-1;;
30/11/2021  10:01:24,802881;9,428782E-1;1,362931E-1;1,363715E-1;9,332588E-1;;
30/11/2021  10:01:24,802981;9,427262E-1;1,318330E-1;1,319485E-1;9,332661E-1;;
30/11/2021  10:01:24,803081;9,426397E-1;1,413904E-1;1,281573E-1;9,332921E-1;;
30/11/2021  10:01:24,803181;9,425444E-1;1,350188E-1;1,221546E-1;9,333368E-1;;
30/11/2021  10:01:24,803281;9,432984E-1;1,503106E-1;1,351078E-1;9,333998E-1;;
30/11/2021  10:01:24,803381;9,435726E-1;1,050723E-1;9,308886E-2;9,334807E-1;;
30/11/2021  10:01:24,803481;9,439004E-1;1,267357E-1;1,294210E-1;9,335791E-1;;
30/11/2021  10:01:24,803581;9,446067E-1;1,101695E-1;9,909157E-2;9,336945E-1;;
30/11/2021  10:01:24,803681;9,446157E-1;1,104881E-1;1,215227E-1;9,338266E-1;;
30/11/2021  10:01:24,803781;9,444488E-1;6,631038E-3;4,980618E-2;9,339750E-1;;
30/11/2021  10:01:24,803881;9,436322E-1;1,254614E-1;1,382671E-1;9,341391E-1;;
30/11/2021  10:01:24,803981;9,448034E-1;8,818752E-2;1,215227E-1;9,343181E-1;;
30/11/2021  10:01:24,804081;9,448571E-1;1,047537E-1;1,110970E-1;9,345113E-1;;
30/11/2021  10:01:24,804181;9,450657E-1;2,893164E-2;7,002583E-2;9,347181E-1;;
30/11/2021  10:01:24,804281;9,445114E-1;1,101695E-1;1,164678E-1;9,349376E-1;;
30/11/2021  10:01:24,804381;9,443236E-1;9,455912E-2;1,076217E-1;9,351691E-1;;
30/11/2021  10:01:24,804481;9,440077E-1;9,487770E-2;9,656411E-2;9,354116E-1;;
30/11/2021  10:01:24,804581;9,435845E-1;1,238685E-1;1,376353E-1;9,356641E-1;;
30/11/2021  10:01:24,804681;9,440047E-1;2,479010E-2;4,943835E-3;9,359254E-1;;
30/11/2021  10:01:24,804781;9,448690E-1;1,378860E-1;1,322644E-1;9,361946E-1;;
30/11/2021  10:01:24,804881;9,448362E-1;1,436204E-1;1,208909E-1;9,364705E-1;;
30/11/2021  10:01:24,804981;9,444279E-1;1,742041E-1;1,597505E-1;9,367524E-1;;
30/11/2021  10:01:24,805081;9,442431E-1;1,630538E-1;1,581709E-1;9,370392E-1;;
30/11/2021  10:01:24,805181;9,437186E-1;1,375674E-1;1,268936E-1;9,373301E-1;;
30/11/2021  10:01:24,805281;9,443623E-1;1,321516E-1;1,306848E-1;9,376239E-1;;
30/11/2021  10:01:24,805381;9,449137E-1;1,337445E-1;1,720719E-1;9,379197E-1;;
30/11/2021  10:01:24,805481;9,457780E-1;9,583344E-2;1,246821E-1;9,382167E-1;;
30/11/2021  10:01:24,805581;9,458227E-1;1,229127E-1;1,297370E-1;9,385143E-1;;
30/11/2021  10:01:24,805681;9,455068E-1;1,305587E-1;1,316326E-1;9,388118E-1;;
30/11/2021  10:01:24,805781;9,456707E-1;1,305587E-1;1,253139E-1;9,391086E-1;;
30/11/2021  10:01:24,805881;9,454591E-1;1,238685E-1;1,196272E-1;9,394043E-1;;
30/11/2021  10:01:24,805981;9,460015E-1;1,292843E-1;1,284732E-1;9,396982E-1;;
30/11/2021  10:01:24,806081;9,467645E-1;1,324701E-1;1,234183E-1;9,399899E-1;;
30/11/2021  10:01:24,806181;9,476317E-1;1,665582E-1;1,730197E-1;9,402789E-1;;
30/11/2021  10:01:24,806281;9,479685E-1;1,206827E-1;1,120448E-1;9,405651E-1;;
30/11/2021  10:01:24,806381;9,478314E-1;1,123996E-1;1,212068E-1;9,408483E-1;;
30/11/2021  10:01:24,806481;9,475870E-1;1,229127E-1;1,328963E-1;9,411285E-1;;
30/11/2021  10:01:24,806581;9,486093E-1;1,219570E-1;1,148882E-1;9,414056E-1;;
30/11/2021  10:01:24,806681;9,489609E-1;-3,542152E-2;4,569906E-2;9,416795E-1;;
30/11/2021  10:01:24,806781;9,494557E-1;1,334259E-1;1,505885E-1;9,419502E-1;;
30/11/2021  10:01:24,806881;9,502246E-1;1,206827E-1;1,392149E-1;9,422178E-1;;
30/11/2021  10:01:24,806981;9,503498E-1;1,251428E-1;1,430061E-1;9,424824E-1;;
30/11/2021  10:01:24,807081;9,508803E-1;1,225942E-1;1,246821E-1;9,427444E-1;;
30/11/2021  10:01:24,807181;9,504600E-1;1,296029E-1;1,262617E-1;9,430039E-1;;
30/11/2021  10:01:24,807281;9,511902E-1;1,273729E-1;1,231024E-1;9,432611E-1;;
30/11/2021  10:01:24,807381;9,514912E-1;1,401161E-1;1,382671E-1;9,435163E-1;;
30/11/2021  10:01:24,807481;9,521439E-1;1,280100E-1;1,316326E-1;9,437695E-1;;
30/11/2021  10:01:24,807581;9,516909E-1;1,229127E-1;1,224705E-1;9,440211E-1;;
30/11/2021  10:01:24,807681;9,513690E-1;1,315144E-1;1,272095E-1;9,442712E-1;;
30/11/2021  10:01:24,807781;9,511068E-1;1,018865E-1;8,866581E-2;9,445198E-1;;
30/11/2021  10:01:24,807881;9,511753E-1;1,321516E-1;1,464814E-1;9,447669E-1;;
30/11/2021  10:01:24,807981;9,511813E-1;1,133553E-1;1,253139E-1;9,450124E-1;;
30/11/2021  10:01:24,808081;9,512856E-1;9,360338E-2;9,561632E-2;9,452561E-1;;
30/11/2021  10:01:24,808181;9,512677E-1;1,200455E-1;1,129926E-1;9,454977E-1;;
30/11/2021  10:01:24,808281;9,512886E-1;1,082581E-1;1,458495E-1;9,457373E-1;;
30/11/2021  10:01:24,808381;9,505793E-1;1,296029E-1;8,708615E-2;9,459744E-1;;
30/11/2021  10:01:24,808481;9,501501E-1;1,426647E-1;1,764949E-1;9,462089E-1;;
30/11/2021  10:01:24,808581;9,500488E-1;1,194084E-1;1,202590E-1;9,464402E-1;;
30/11/2021  10:01:24,808681;9,504600E-1;1,254614E-1;1,310007E-1;9,466680E-1;;
30/11/2021  10:01:24,808781;9,510054E-1;1,356559E-1;1,354238E-1;9,468919E-1;;
30/11/2021  10:01:24,808881;9,511246E-1;1,296029E-1;1,335282E-1;9,471115E-1;;
30/11/2021  10:01:24,808981;9,512915E-1;1,276914E-1;1,278414E-1;9,473268E-1;;
30/11/2021  10:01:24,809081;9,503229E-1;1,296029E-1;1,303688E-1;9,475374E-1;;
30/11/2021  10:01:24,809181;9,504273E-1;9,264764E-2;8,013565E-2;9,477432E-1;;
30/11/2021  10:01:24,809281;9,504809E-1;1,159040E-1;1,363715E-1;9,479440E-1;;
30/11/2021  10:01:24,809381;9,509190E-1;1,235499E-1;1,092014E-1;9,481393E-1;;
30/11/2021  10:01:24,809481;9,511366E-1;1,085766E-1;9,814378E-2;9,483290E-1;;
30/11/2021  10:01:24,809581;9,511962E-1;9,424054E-2;1,215227E-1;9,485131E-1;;
30/11/2021  10:01:24,809681;9,504034E-1;1,235499E-1;1,338441E-1;9,486914E-1;;
30/11/2021  10:01:24,809781;9,501888E-1;1,385232E-1;1,442698E-1;9,488638E-1;;
30/11/2021  10:01:24,809881;9,500368E-1;1,331073E-1;1,322644E-1;9,490301E-1;;
30/11/2021  10:01:24,809981;9,503587E-1;1,388417E-1;1,363715E-1;9,491900E-1;;
30/11/2021  10:01:24,810081;9,503885E-1;1,165411E-1;1,212068E-1;9,493435E-1;;
30/11/2021  10:01:24,810181;9,507372E-1;7,098420E-2;1,155200E-1;9,494903E-1;;
30/11/2021  10:01:24,810281;9,505286E-1;1,423461E-1;1,373193E-1;9,496304E-1;;
30/11/2021  10:01:24,810381;9,493454E-1;1,190898E-1;1,240502E-1;9,497638E-1;;
30/11/2021  10:01:24,810481;9,488894E-1;1,120810E-1;1,142563E-1;9,498904E-1;;
30/11/2021  10:01:24,810581;9,485795E-1;-1,152802E-2;5,644075E-2;9,500098E-1;;
30/11/2021  10:01:24,810681;9,482308E-1;1,077258E-2;8,139938E-2;9,501218E-1;;
30/11/2021  10:01:24,810781;9,480341E-1;9,901924E-2;1,088855E-1;9,502259E-1;;
30/11/2021  10:01:24,810881;9,487315E-1;1,675139E-1;1,885003E-1;9,503220E-1;;
30/11/2021  10:01:24,810981;9,481771E-1;8,818752E-2;8,171531E-2;9,504098E-1;;
30/11/2021  10:01:24,811081;9,478791E-1;2,224146E-2;7,760819E-2;9,504891E-1;;
30/11/2021  10:01:24,811181;9,470893E-1;1,063466E-1;1,284732E-1;9,505599E-1;;
30/11/2021  10:01:24,811281;9,470148E-1;1,372488E-1;1,872366E-1;9,506218E-1;;
30/11/2021  10:01:24,811381;9,471072E-1;5,441804E-2;1,025668E-1;9,506746E-1;;
30/11/2021  10:01:24,811481;9,473993E-1;1,410718E-1;1,512204E-1;9,507183E-1;;
30/11/2021  10:01:24,811581;9,477599E-1;1,098510E-1;1,328963E-1;9,507528E-1;;
30/11/2021  10:01:24,811681;9,467198E-1;1,522221E-1;1,490088E-1;9,507781E-1;;
30/11/2021  10:01:24,811781;9,463323E-1;1,073023E-1;9,688005E-2;9,507943E-1;;
30/11/2021  10:01:24,811881;9,458674E-1;1,636910E-1;1,392149E-1;9,508014E-1;;
30/11/2021  10:01:24,811981;9,457810E-1;1,251428E-1;1,126766E-1;9,507992E-1;;
30/11/2021  10:01:24,812081;9,460999E-1;1,805757E-1;1,818658E-1;9,507879E-1;;
30/11/2021  10:01:24,812181;9,456677E-1;1,366117E-1;1,351078E-1;9,507673E-1;;
30/11/2021  10:01:24,812281;9,459389E-1;1,057094E-1;1,110970E-1;9,507377E-1;;
30/11/2021  10:01:24,812381;9,453607E-1;1,152668E-1;1,196272E-1;9,506990E-1;;
30/11/2021  10:01:24,812481;9,447110E-1;1,216384E-1;1,234183E-1;9,506516E-1;;
30/11/2021  10:01:24,812581;9,443474E-1;1,241871E-1;1,398468E-1;9,505954E-1;;
30/11/2021  10:01:24,812681;9,443415E-1;1,088952E-1;1,123607E-1;9,505305E-1;;
30/11/2021  10:01:24,812781;9,443743E-1;1,401161E-1;1,524841E-1;9,504570E-1;;
30/11/2021  10:01:24,812881;9,438825E-1;1,286472E-1;1,398468E-1;9,503750E-1;;
30/11/2021  10:01:24,812981;9,435755E-1;1,378860E-1;1,575390E-1;9,502846E-1;;
30/11/2021  10:01:24,813081;9,423775E-1;1,171783E-1;1,215227E-1;9,501860E-1;;
30/11/2021  10:01:24,813181;9,415728E-1;1,213198E-1;1,256299E-1;9,500791E-1;;
30/11/2021  10:01:24,813281;9,416234E-1;1,302401E-1;1,234183E-1;9,499638E-1;;
30/11/2021  10:01:24,813381;9,415460E-1;1,350188E-1;1,351078E-1;9,498401E-1;;
30/11/2021  10:01:24,813481;9,413016E-1;1,248242E-1;1,303688E-1;9,497078E-1;;
30/11/2021  10:01:24,813581;9,414417E-1;1,206827E-1;1,136244E-1;9,495671E-1;;
30/11/2021  10:01:24,813681;9,410602E-1;1,267357E-1;1,237343E-1;9,494181E-1;;
30/11/2021  10:01:24,813781;9,404999E-1;1,436204E-1;1,398468E-1;9,492609E-1;;
30/11/2021  10:01:24,813881;9,405118E-1;9,296622E-2;8,519056E-2;9,490956E-1;;
30/11/2021  10:01:24,813981;9,401303E-1;9,360338E-2;8,392683E-2;9,489225E-1;;
30/11/2021  10:01:24,814081;9,403926E-1;-3,701442E-2;5,328143E-2;9,487417E-1;;
30/11/2021  10:01:24,814181;9,412807E-1;1,369303E-1;1,540637E-1;9,485535E-1;;
30/11/2021  10:01:24,814281;9,413373E-1;1,283286E-1;1,313166E-1;9,483583E-1;;
30/11/2021  10:01:24,814381;9,413254E-1;1,299215E-1;1,426902E-1;9,481567E-1;;
30/11/2021  10:01:24,814481;9,407294E-1;1,264171E-1;1,215227E-1;9,479494E-1;;
30/11/2021  10:01:24,814581;9,410721E-1;1,331073E-1;1,458495E-1;9,477369E-1;;
30/11/2021  10:01:24,814681;9,415966E-1;1,573194E-1;1,597505E-1;9,475199E-1;;
30/11/2021  10:01:24,814781;9,412897E-1;1,267357E-1;1,278414E-1;9,472989E-1;;
30/11/2021  10:01:24,814881;9,419960E-1;1,280100E-1;1,205749E-1;9,470747E-1;;
30/11/2021  10:01:24,814981;9,417993E-1;1,267357E-1;1,325804E-1;9,468482E-1;;
30/11/2021  10:01:24,815081;9,420168E-1;1,264171E-1;1,291051E-1;9,466199E-1;;
30/11/2021  10:01:24,815181;9,411555E-1;1,073023E-1;1,000394E-1;9,463907E-1;;
30/11/2021  10:01:24,815281;9,409916E-1;1,436204E-1;1,486929E-1;9,461612E-1;;
30/11/2021  10:01:24,815381;9,412330E-1;1,477620E-1;1,572231E-1;9,459321E-1;;
30/11/2021  10:01:24,815481;9,415370E-1;3,689614E-2;7,128955E-2;9,457037E-1;;
30/11/2021  10:01:24,815581;9,418917E-1;1,292843E-1;1,272095E-1;9,454767E-1;;
30/11/2021  10:01:24,815681;9,412956E-1;7,544432E-2;8,992954E-2;9,452517E-1;;
30/11/2021  10:01:24,815781;9,409559E-1;9,933782E-2;8,866581E-2;9,450292E-1;;
30/11/2021  10:01:24,815881;9,408188E-1;6,047106E-2;9,466852E-2;9,448097E-1;;
30/11/2021  10:01:24,815981;9,403658E-1;1,455319E-1;1,531159E-1;9,445934E-1;;
30/11/2021  10:01:24,816081;9,402972E-1;1,914074E-1;2,169342E-1;9,443807E-1;;
30/11/2021  10:01:24,816181;9,411436E-1;1,273729E-1;1,316326E-1;9,441717E-1;;
30/11/2021  10:01:24,816281;9,408933E-1;1,225942E-1;1,240502E-1;9,439668E-1;;
30/11/2021  10:01:24,816381;9,408396E-1;1,337445E-1;1,332122E-1;9,437662E-1;;
30/11/2021  10:01:24,816481;9,406489E-1;1,318330E-1;1,284732E-1;9,435703E-1;;
30/11/2021  10:01:24,816581;9,403717E-1;9,678918E-2;9,782784E-2;9,433792E-1;;
30/11/2021  10:01:24,816681;9,398233E-1;1,254614E-1;1,332122E-1;9,431930E-1;;
30/11/2021  10:01:24,816781;9,406608E-1;1,746276E-2;7,160549E-2;9,430120E-1;;
30/11/2021  10:01:24,816881;9,404641E-1;1,184526E-1;1,189953E-1;9,428361E-1;;
30/11/2021  10:01:24,816981;9,405088E-1;9,615202E-2;9,877564E-2;9,426655E-1;;
30/11/2021  10:01:24,817081;9,397339E-1;1,401161E-1;1,385831E-1;9,425002E-1;;
30/11/2021  10:01:24,817181;9,387147E-1;1,401161E-1;1,442698E-1;9,423403E-1;;
30/11/2021  10:01:24,817281;9,386849E-1;1,174969E-1;1,101492E-1;9,421856E-1;;
30/11/2021  10:01:24,817381;9,382140E-1;1,267357E-1;1,208909E-1;9,420359E-1;;
30/11/2021  10:01:24,817481;9,381454E-1;1,334259E-1;1,341600E-1;9,418907E-1;;
30/11/2021  10:01:24,817581;9,372812E-1;1,311958E-1;1,335282E-1;9,417497E-1;;
30/11/2021  10:01:24,817681;9,368669E-1;9,424054E-2;1,133085E-1;9,416126E-1;;
30/11/2021  10:01:24,817781;9,360354E-1;1,095324E-1;1,234183E-1;9,414787E-1;;
30/11/2021  10:01:24,817881;9,359698E-1;1,108067E-1;1,117289E-1;9,413476E-1;;
30/11/2021  10:01:24,817981;9,351651E-1;9,201048E-2;9,530039E-2;9,412186E-1;;
30/11/2021  10:01:24,818081;9,349237E-1;1,041165E-1;1,170997E-1;9,410911E-1;;
30/11/2021  10:01:24,818181;9,353469E-1;9,296622E-2;1,066739E-1;9,409644E-1;;
30/11/2021  10:01:24,818281;9,348671E-1;1,034794E-1;1,164678E-1;9,408381E-1;;
30/11/2021  10:01:24,818381;9,349208E-1;9,551486E-2;8,961361E-2;9,407116E-1;;
30/11/2021  10:01:24,818481;9,347390E-1;1,171783E-1;1,129926E-1;9,405846E-1;;
30/11/2021  10:01:24,818581;9,336243E-1;1,394789E-1;1,638576E-1;9,404567E-1;;
30/11/2021  10:01:24,818681;9,332637E-1;1,417090E-1;1,385831E-1;9,403274E-1;;
30/11/2021  10:01:24,818781;9,335290E-1;1,496735E-1;1,404787E-1;9,401963E-1;;
30/11/2021  10:01:24,818881;9,335260E-1;1,681511E-1;1,878685E-1;9,400630E-1;;
30/11/2021  10:01:24,818981;9,340416E-1;1,710183E-1;1,471132E-1;9,399271E-1;;
30/11/2021  10:01:24,819081;9,335856E-1;1,722926E-1;2,074562E-1;9,397887E-1;;
30/11/2021  10:01:24,819181;9,336184E-1;1,308772E-1;1,392149E-1;9,396474E-1;;
30/11/2021  10:01:24,819281;9,333859E-1;1,315144E-1;1,297370E-1;9,395034E-1;;
30/11/2021  10:01:24,819381;9,335200E-1;1,248242E-1;1,205749E-1;9,393566E-1;;
30/11/2021  10:01:24,819481;9,340893E-1;1,264171E-1;1,199431E-1;9,392071E-1;;
30/11/2021  10:01:24,819581;9,342740E-1;1,276914E-1;1,265777E-1;9,390549E-1;;
30/11/2021  10:01:24,819681;9,337525E-1;1,340630E-1;1,354238E-1;9,389004E-1;;
30/11/2021  10:01:24,819781;9,340475E-1;1,194084E-1;1,167838E-1;9,387438E-1;;
30/11/2021  10:01:24,819881;9,341399E-1;1,006121E-1;8,455870E-2;9,385854E-1;;
30/11/2021  10:01:24,819981;9,339522E-1;1,464877E-1;1,588027E-1;9,384256E-1;;
30/11/2021  10:01:24,820081;9,345125E-1;1,292843E-1;1,284732E-1;9,382646E-1;;
30/11/2021  10:01:24,820181;9,351979E-1;1,260985E-1;1,237343E-1;9,381028E-1;;
30/11/2021  10:01:24,820281;9,363394E-1;1,187712E-1;1,148882E-1;9,379408E-1;;
30/11/2021  10:01:24,820381;9,363871E-1;1,276914E-1;1,496407E-1;9,377792E-1;;
30/11/2021  10:01:24,820481;9,364735E-1;1,181340E-1;1,379512E-1;9,376189E-1;;
30/11/2021  10:01:24,820581;9,361010E-1;1,382046E-1;1,316326E-1;9,374605E-1;;
30/11/2021  10:01:24,820681;9,371709E-1;1,235499E-1;1,249980E-1;9,373048E-1;;
30/11/2021  10:01:24,820781;9,377580E-1;1,318330E-1;1,291051E-1;9,371524E-1;;
30/11/2021  10:01:24,820881;9,378623E-1;1,299215E-1;1,291051E-1;9,370041E-1;;
30/11/2021  10:01:24,820981;9,392809E-1;1,311958E-1;1,395309E-1;9,368607E-1;;
30/11/2021  10:01:24,821081;9,389084E-1;1,302401E-1;1,297370E-1;9,367231E-1;;
30/11/2021  10:01:24,821181;9,392213E-1;1,296029E-1;1,284732E-1;9,365921E-1;;
30/11/2021  10:01:24,821281;9,386402E-1;4,390490E-2;8,613836E-2;9,364685E-1;;
30/11/2021  10:01:24,821381;9,389591E-1;1,410718E-1;1,603824E-1;9,363528E-1;;
30/11/2021  10:01:24,821481;9,391409E-1;1,085766E-1;9,593225E-2;9,362456E-1;;
30/11/2021  10:01:24,821581;9,392720E-1;1,267357E-1;1,196272E-1;9,361473E-1;;
30/11/2021  10:01:24,821681;9,397935E-1;1,047537E-1;1,272095E-1;9,360582E-1;;
30/11/2021  10:01:24,821781;9,389620E-1;1,264171E-1;1,319485E-1;9,359788E-1;;
30/11/2021  10:01:24,821881;9,390693E-1;1,315144E-1;1,328963E-1;9,359092E-1;;
30/11/2021  10:01:24,821981;9,384494E-1;1,369303E-1;1,347919E-1;9,358495E-1;;
30/11/2021  10:01:24,822081;9,382348E-1;1,340630E-1;1,360556E-1;9,357997E-1;;
30/11/2021  10:01:24,822181;9,386581E-1;1,232313E-1;1,224705E-1;9,357596E-1;;
30/11/2021  10:01:24,822281;9,388428E-1;1,337445E-1;1,193112E-1;9,357289E-1;;
30/11/2021  10:01:24,822381;9,376835E-1;1,267357E-1;1,259458E-1;9,357075E-1;;
30/11/2021  10:01:24,822481;9,372096E-1;1,111253E-1;1,272095E-1;9,356949E-1;;
30/11/2021  10:01:24,822581;9,366523E-1;1,254614E-1;1,240502E-1;9,356907E-1;;
30/11/2021  10:01:24,822681;9,361993E-1;9,201048E-2;7,571260E-2;9,356942E-1;;
30/11/2021  10:01:24,822781;9,360741E-1;1,770713E-1;1,622780E-1;9,357046E-1;;
30/11/2021  10:01:24,822881;9,366136E-1;1,471248E-1;1,338441E-1;9,357211E-1;;
30/11/2021  10:01:24,822981;9,368311E-1;1,178155E-1;1,243661E-1;9,357431E-1;;
30/11/2021  10:01:24,823081;9,357582E-1;1,225942E-1;1,069899E-1;9,357700E-1;;
30/11/2021  10:01:24,823181;9,352844E-1;1,254614E-1;1,158360E-1;9,358010E-1;;
30/11/2021  10:01:24,823281;9,351830E-1;1,280100E-1;1,344760E-1;9,358355E-1;;
30/11/2021  10:01:24,823381;9,347896E-1;1,283286E-1;1,275255E-1;9,358726E-1;;
30/11/2021  10:01:24,823481;9,349386E-1;1,550893E-1;1,679647E-1;9,359116E-1;;
30/11/2021  10:01:24,823581;9,348671E-1;1,777085E-1;1,578549E-1;9,359516E-1;;
30/11/2021  10:01:24,823681;9,349446E-1;7,321426E-2;1,057261E-1;9,359921E-1;;
30/11/2021  10:01:24,823781;9,340058E-1;1,493549E-1;1,556434E-1;9,360324E-1;;
30/11/2021  10:01:24,823881;9,331981E-1;4,400978E-3;5,896821E-2;9,360719E-1;;
30/11/2021  10:01:24,823981;9,333799E-1;1,302401E-1;1,262617E-1;9,361097E-1;;
30/11/2021  10:01:24,824081;9,334455E-1;1,152668E-1;1,085695E-1;9,361453E-1;;
30/11/2021  10:01:24,824181;9,332190E-1;1,901331E-1;1,806020E-1;9,361779E-1;;
