waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:38:15,449950;1,023200E+0;5,059508E-2;4,759465E-2;1,017343E+0
25/11/2021  12:38:15,450570;1,020625E+0;1,076209E-1;5,770448E-2;1,018412E+0
25/11/2021  12:38:15,451190;1,023552E+0;8,468314E-2;1,221546E-1;1,019504E+0
25/11/2021  12:38:15,451810;1,022857E+0;3,178837E-1;2,681152E-1;1,020517E+0
25/11/2021  12:38:15,452430;1,020947E+0;1,210013E-1;1,723878E-1;1,021388E+0
25/11/2021  12:38:15,453050;1,019764E+0;9,455912E-2;9,466852E-2;1,022047E+0
25/11/2021  12:38:15,453670;1,019090E+0;1,321516E-1;1,208909E-1;1,022422E+0
25/11/2021  12:38:15,454290;1,017111E+0;1,474434E-1;1,347919E-1;1,022467E+0
25/11/2021  12:38:15,454910;1,014727E+0;1,589123E-1;1,610142E-1;1,022162E+0
25/11/2021  12:38:15,455530;1,015100E+0;1,397975E-1;1,357397E-1;1,021510E+0
25/11/2021  12:38:15,456150;1,016799E+0;1,649653E-1;1,442698E-1;1,020569E+0
25/11/2021  12:38:15,456770;1,016357E+0;8,149734E-2;1,164678E-1;1,019480E+0
25/11/2021  12:38:15,457390;1,017952E+0;1,308772E-1;1,518522E-1;1,018408E+0
25/11/2021  12:38:15,458010;1,017812E+0;2,669109E-1;2,715904E-1;1,017496E+0
25/11/2021  12:38:15,458630;1,022333E+0;1,219570E-1;1,310007E-1;1,016863E+0
25/11/2021  12:38:15,459250;1,020122E+0;1,362931E-1;1,328963E-1;1,016598E+0
25/11/2021  12:38:15,459870;1,022494E+0;1,063466E-1;7,002583E-2;1,016733E+0
25/11/2021  12:38:15,460490;1,025355E+0;1,589123E-1;1,407946E-1;1,017241E+0
25/11/2021  12:38:15,461110;1,023275E+0;2,415294E-2;3,337771E-2;1,018078E+0
25/11/2021  12:38:15,461730;1,019907E+0;1,831244E-1;1,553275E-1;1,019132E+0
25/11/2021  12:38:15,462350;1,019654E+0;1,557265E-1;1,641736E-1;1,020197E+0
25/11/2021  12:38:15,462970;1,018280E+0;1,362931E-1;1,366875E-1;1,021058E+0
25/11/2021  12:38:15,463590;1,018232E+0;1,082581E-1;1,170997E-1;1,021577E+0
25/11/2021  12:38:15,464210;1,017907E+0;1,104881E-1;8,866581E-2;1,021709E+0
25/11/2021  12:38:15,464830;1,021662E+0;1,251428E-1;7,887192E-2;1,021509E+0
25/11/2021  12:38:15,465450;1,019892E+0;1,101695E-1;9,119327E-2;1,021115E+0
25/11/2021  12:38:15,466070;1,018703E+0;9,710776E-2;1,215227E-1;1,020668E+0
25/11/2021  12:38:15,466690;1,020244E+0;1,308772E-1;1,370034E-1;1,020242E+0
25/11/2021  12:38:15,467310;1,020384E+0;1,260985E-1;1,003553E-1;1,019881E+0
25/11/2021  12:38:15,467930;1,018587E+0;9,710776E-2;9,845971E-2;1,019619E+0
25/11/2021  12:38:15,468550;1,019105E+0;9,137332E-2;1,031987E-1;1,019448E+0
25/11/2021  12:38:15,469170;1,021355E+0;1,617795E-1;1,512204E-1;1,019348E+0
25/11/2021  12:38:15,469790;1,019213E+0;-8,639432E-2;-1,875107E-2;1,019321E+0
25/11/2021  12:38:15,470410;1,016462E+0;1,493549E-1;1,903959E-1;1,019347E+0
25/11/2021  12:38:15,471030;1,018774E+0;1,378860E-1;1,243661E-1;1,019352E+0
25/11/2021  12:38:15,471650;1,018846E+0;1,098510E-1;1,013031E-1;1,019290E+0
25/11/2021  12:38:15,472270;1,016781E+0;-5,793582E-3;8,735019E-3;1,019167E+0
25/11/2021  12:38:15,472890;1,018962E+0;7,353284E-2;7,128955E-2;1,018993E+0
25/11/2021  12:38:15,473510;1,021540E+0;9,806350E-2;1,013031E-1;1,018807E+0
25/11/2021  12:38:15,474130;1,020896E+0;3,637592E-1;2,946535E-1;1,018696E+0
25/11/2021  12:38:15,474750;1,021051E+0;2,108408E-1;2,027173E-1;1,018732E+0
25/11/2021  12:38:15,475370;1,022095E+0;1,031608E-1;1,155200E-1;1,018930E+0
25/11/2021  12:38:15,475990;1,023299E+0;-2,363406E-2;4,917431E-2;1,019280E+0
25/11/2021  12:38:15,476610;1,022345E+0;1,601866E-1;1,935552E-1;1,019765E+0
25/11/2021  12:38:15,477230;1,024002E+0;6,843556E-2;9,909157E-2;1,020348E+0
25/11/2021  12:38:15,477850;1,023001E+0;1,012493E-1;7,666040E-2;1,020982E+0
25/11/2021  12:38:15,478470;1,019943E+0;1,624167E-1;2,011376E-1;1,021600E+0
25/11/2021  12:38:15,479090;1,017642E+0;-4,837842E-3;2,326789E-2;1,022081E+0
25/11/2021  12:38:15,479710;1,016709E+0;3,944478E-2;3,527331E-2;1,022283E+0
25/11/2021  12:38:15,480330;1,014015E+0;2,704153E-1;3,088704E-1;1,022105E+0
25/11/2021  12:38:15,480950;1,011762E+0;1,143111E-1;1,136244E-1;1,021501E+0
25/11/2021  12:38:15,481570;1,013395E+0;1,732484E-1;1,853410E-1;1,020482E+0
25/11/2021  12:38:15,482190;1,014772E+0;-1,343950E-2;5,891631E-3;1,019157E+0
25/11/2021  12:38:15,482810;1,013386E+0;7,321426E-2;8,961361E-2;1,017718E+0
25/11/2021  12:38:15,483430;1,013991E+0;1,905566E-2;3,179805E-2;1,016345E+0
25/11/2021  12:38:15,484050;1,017794E+0;1,308772E-1;1,461654E-1;1,015179E+0
25/11/2021  12:38:15,484670;1,019007E+0;2,939902E-1;2,696949E-1;1,014361E+0
25/11/2021  12:38:15,485290;1,019639E+0;1,130368E-1;1,186794E-1;1,014008E+0
25/11/2021  12:38:15,485910;1,023826E+0;2,446103E-1;1,926074E-1;1,014171E+0
25/11/2021  12:38:15,486530;1,025668E+0;-1,853678E-2;3,274585E-2;1,014858E+0
25/11/2021  12:38:15,487150;1,025453E+0;1,063466E-1;1,057261E-1;1,016042E+0
25/11/2021  12:38:15,487770;1,024935E+0;7,831154E-2;6,086380E-2;1,017610E+0
25/11/2021  12:38:15,488390;1,027405E+0;1,292843E-1;1,291051E-1;1,019386E+0
25/11/2021  12:38:15,489010;1,025200E+0;8,086018E-2;7,571260E-2;1,021193E+0
25/11/2021  12:38:15,489630;1,023427E+0;1,483991E-1;1,379512E-1;1,022860E+0
25/11/2021  12:38:15,490250;1,025197E+0;2,573535E-1;2,630603E-1;1,024230E+0
25/11/2021  12:38:15,490870;1,024866E+0;1,503106E-1;1,461654E-1;1,025214E+0
25/11/2021  12:38:15,491490;1,021442E+0;1,671954E-1;1,411105E-1;1,025801E+0
25/11/2021  12:38:15,492110;1,019979E+0;1,579565E-1;1,180475E-1;1,025980E+0
25/11/2021  12:38:15,492730;1,022705E+0;7,162136E-2;7,950379E-2;1,025752E+0
25/11/2021  12:38:15,493350;1,019695E+0;1,407532E-1;1,758630E-1;1,025191E+0
25/11/2021  12:38:15,493970;1,018506E+0;6,843556E-2;5,012211E-2;1,024397E+0
25/11/2021  12:38:15,494590;1,021740E+0;1,636910E-1;1,780746E-1;1,023461E+0
25/11/2021  12:38:15,495210;1,020956E+0;8,181592E-2;5,043804E-2;1,022501E+0
25/11/2021  12:38:15,495830;1,017600E+0;1,206827E-1;1,104651E-1;1,021630E+0
25/11/2021  12:38:15,496450;1,018000E+0;2,952645E-1;2,997084E-1;1,020873E+0
25/11/2021  12:38:15,497070;1,018879E+0;1,464877E-1;1,490088E-1;1,020206E+0
25/11/2021  12:38:15,497690;1,016921E+0;1,394789E-1;1,613302E-1;1,019622E+0
25/11/2021  12:38:15,498310;1,016092E+0;1,232313E-1;1,575390E-1;1,019105E+0
25/11/2021  12:38:15,498930;1,018846E+0;8,946184E-2;1,161519E-1;1,018634E+0
25/11/2021  12:38:15,499550;1,017597E+0;8,086018E-2;9,561632E-2;1,018222E+0
25/11/2021  12:38:15,500170;1,015094E+0;1,130368E-1;7,413294E-2;1,017889E+0
25/11/2021  12:38:15,500790;1,016909E+0;1,037979E-1;9,498445E-2;1,017606E+0
25/11/2021  12:38:15,501410;1,017567E+0;1,283286E-1;1,136244E-1;1,017350E+0
25/11/2021  12:38:15,502030;1,017064E+0;2,063807E-1;2,163023E-1;1,017137E+0
25/11/2021  12:38:15,502650;1,019016E+0;1,777085E-1;1,692285E-1;1,017000E+0
25/11/2021  12:38:15,503270;1,020682E+0;1,006121E-1;1,139404E-1;1,016976E+0
25/11/2021  12:38:15,503890;1,020643E+0;-2,458980E-2;2,326789E-2;1,017119E+0
25/11/2021  12:38:15,504510;1,018318E+0;3,434750E-2;9,182514E-2;1,017436E+0
25/11/2021  12:38:15,505130;1,019585E+0;5,792242E-2;3,938042E-2;1,017865E+0
25/11/2021  12:38:15,505750;1,021245E+0;1,863102E-1;1,632258E-1;1,018329E+0
25/11/2021  12:38:15,506370;1,018384E+0;1,245056E-1;1,632258E-1;1,018786E+0
25/11/2021  12:38:15,506990;1,019034E+0;1,140974E-2;4,096008E-2;1,019191E+0
25/11/2021  12:38:15,507610;1,020241E+0;1,238685E-1;1,272095E-1;1,019496E+0
25/11/2021  12:38:15,508230;1,018193E+0;-5,198768E-2;1,852891E-2;1,019690E+0
25/11/2021  12:38:15,508850;1,015311E+0;1,311958E-1;1,275255E-1;1,019756E+0
25/11/2021  12:38:15,509470;1,015124E+0;9,901924E-2;1,420583E-1;1,019635E+0
25/11/2021  12:38:15,510090;1,017171E+0;5,951532E-2;7,160549E-2;1,019295E+0
25/11/2021  12:38:15,510710;1,015764E+0;1,245056E-1;1,186794E-1;1,018781E+0
25/11/2021  12:38:15,511330;1,016921E+0;1,117624E-1;1,000394E-1;1,018186E+0
25/11/2021  12:38:15,511950;1,019940E+0;3,156536E-1;2,880189E-1;1,017613E+0
25/11/2021  12:38:15,512570;1,017961E+0;1,362931E-1;1,028828E-1;1,017175E+0
25/11/2021  12:38:15,513190;1,018587E+0;2,489498E-3;4,943835E-3;1,016945E+0
25/11/2021  12:38:15,513810;1,019749E+0;8,818752E-2;1,240502E-1;1,016923E+0
25/11/2021  12:38:15,514430;1,021165E+0;1,069837E-1;1,126766E-1;1,017099E+0
25/11/2021  12:38:15,515050;1,020744E+0;5,155082E-2;9,119327E-2;1,017462E+0
25/11/2021  12:38:15,515670;1,023027E+0;1,069837E-1;8,455870E-2;1,017992E+0
25/11/2021  12:38:15,516290;1,024619E+0;2,407873E-1;2,532664E-1;1,018669E+0
25/11/2021  12:38:15,516910;1,021761E+0;1,111253E-1;1,022509E-1;1,019472E+0
25/11/2021  12:38:15,517530;1,019412E+0;4,454206E-2;3,116619E-2;1,020314E+0
25/11/2021  12:38:15,518150;1,021349E+0;2,439731E-1;2,782250E-1;1,021051E+0
25/11/2021  12:38:15,518770;1,020801E+0;1,337445E-1;1,294210E-1;1,021581E+0
25/11/2021  12:38:15,519390;1,019651E+0;1,178155E-1;1,212068E-1;1,021880E+0
25/11/2021  12:38:15,520010;1,016596E+0;1,168597E-1;1,031987E-1;1,021934E+0
25/11/2021  12:38:15,520630;1,015761E+0;1,738855E-1;1,919756E-1;1,021711E+0
25/11/2021  12:38:15,521250;1,016590E+0;2,019206E-1;2,106156E-1;1,021193E+0
25/11/2021  12:38:15,521870;1,017541E+0;2,006463E-1;1,941871E-1;1,020440E+0
25/11/2021  12:38:15,522490;1,015690E+0;1,410718E-1;1,660692E-1;1,019569E+0
25/11/2021  12:38:15,523110;1,015600E+0;1,299215E-1;1,360556E-1;1,018681E+0
25/11/2021  12:38:15,523730;1,016703E+0;1,378860E-1;1,347919E-1;1,017843E+0
25/11/2021  12:38:15,524350;1,016551E+0;9,328480E-2;6,560278E-2;1,017116E+0
25/11/2021  12:38:15,524970;1,019195E+0;8,914326E-2;8,708615E-2;1,016565E+0
25/11/2021  12:38:15,525590;1,022571E+0;1,006121E-1;1,183634E-1;1,016272E+0
25/11/2021  12:38:15,526210;1,024205E+0;1,894960E-1;1,787064E-1;1,016338E+0
25/11/2021  12:38:15,526830;1,024136E+0;1,006121E-1;1,221546E-1;1,016831E+0
25/11/2021  12:38:15,527450;1,026696E+0;4,613496E-2;3,996039E-3;1,017733E+0
25/11/2021  12:38:15,528070;1,028413E+0;1,280100E-1;1,306848E-1;1,018981E+0
25/11/2021  12:38:15,528690;1,027107E+0;1,503106E-1;1,363715E-1;1,020484E+0
25/11/2021  12:38:15,529310;1,025477E+0;1,391603E-1;1,480610E-1;1,022104E+0
25/11/2021  12:38:15,529930;1,024017E+0;4,008194E-2;7,634447E-2;1,023643E+0
25/11/2021  12:38:15,530550;1,022637E+0;2,216725E-1;2,084040E-1;1,024901E+0
25/11/2021  12:38:15,531170;1,018113E+0;1,133553E-1;1,215227E-1;1,025710E+0
25/11/2021  12:38:15,531790;1,019990E+0;1,410718E-1;1,110970E-1;1,025957E+0
25/11/2021  12:38:15,532410;1,020348E+0;8,882468E-2;1,031987E-1;1,025639E+0
25/11/2021  12:38:15,533030;1,018697E+0;1,206827E-1;1,114129E-1;1,024878E+0
25/11/2021  12:38:15,533650;1,020902E+0;1,037979E-1;1,316326E-1;1,023846E+0
25/11/2021  12:38:15,534270;1,023346E+0;1,229127E-1;1,540637E-1;1,022740E+0
25/11/2021  12:38:15,534890;1,023188E+0;7,066562E-2;5,928414E-2;1,021772E+0
25/11/2021  12:38:15,535510;1,020768E+0;9,806350E-2;1,174156E-1;1,021087E+0
25/11/2021  12:38:15,536130;1,020625E+0;-2,289202E-3;4,569906E-2;1,020699E+0
25/11/2021  12:38:15,536750;1,021135E+0;1,127182E-1;1,095173E-1;1,020534E+0
25/11/2021  12:38:15,537370;1,019135E+0;1,327887E-1;1,098333E-1;1,020508E+0
25/11/2021  12:38:15,537990;1,018739E+0;6,333828E-2;1,139404E-1;1,020529E+0
25/11/2021  12:38:15,538610;1,018184E+0;1,873708E-2;2,200416E-2;1,020510E+0
25/11/2021  12:38:15,539230;1,017496E+0;1,586986E-2;1,694925E-2;1,020389E+0
25/11/2021  12:38:15,539850;1,014113E+0;1,210013E-1;1,550115E-1;1,020125E+0
25/11/2021  12:38:15,540470;1,015162E+0;1,866287E-1;2,892826E-1;1,019674E+0
25/11/2021  12:38:15,541090;1,015624E+0;9,965640E-2;8,013565E-2;1,019035E+0
25/11/2021  12:38:15,541710;1,012736E+0;6,907272E-2;4,759465E-2;1,018260E+0
25/11/2021  12:38:15,542330;1,015293E+0;9,965640E-2;9,782784E-2;1,017411E+0
25/11/2021  12:38:15,542950;1,016387E+0;1,190898E-1;1,243661E-1;1,016569E+0
25/11/2021  12:38:15,543570;1,016733E+0;2,834771E-1;2,886508E-1;1,015848E+0
25/11/2021  12:38:15,544190;1,017576E+0;1,143111E-1;5,833634E-2;1,015348E+0
25/11/2021  12:38:15,544810;1,019731E+0;2,557606E-1;2,491593E-1;1,015127E+0
25/11/2021  12:38:15,545430;1,021636E+0;3,162908E-1;3,148731E-1;1,015228E+0
25/11/2021  12:38:15,546050;1,020634E+0;1,458505E-1;1,717559E-1;1,015666E+0
25/11/2021  12:38:15,546670;1,021203E+0;1,260985E-1;1,306848E-1;1,016395E+0
25/11/2021  12:38:15,547290;1,022962E+0;1,455319E-1;1,360556E-1;1,017321E+0
25/11/2021  12:38:15,547910;1,021957E+0;1,241871E-1;1,066739E-1;1,018351E+0
25/11/2021  12:38:15,548530;1,021865E+0;1,808943E-1;1,730197E-1;1,019394E+0
25/11/2021  12:38:15,549150;1,021704E+0;2,911230E-1;3,246670E-1;1,020353E+0
25/11/2021  12:38:15,549770;1,024103E+0;-9,467740E-2;-4,781681E-2;1,021165E+0
25/11/2021  12:38:15,550390;1,022959E+0;1,706997E-1;2,595850E-1;1,021823E+0
25/11/2021  12:38:15,551010;1,021847E+0;1,713369E-1;1,493248E-1;1,022339E+0
25/11/2021  12:38:15,551630;1,024523E+0;1,143111E-1;1,249980E-1;1,022714E+0
25/11/2021  12:38:15,552250;1,022187E+0;1,770713E-1;1,354238E-1;1,022967E+0
25/11/2021  12:38:15,552870;1,021069E+0;2,955831E-1;2,829640E-1;1,023113E+0
25/11/2021  12:38:15,553490;1,021889E+0;2,733874E-2;7,855599E-2;1,023137E+0
25/11/2021  12:38:15,554110;1,019877E+0;1,719741E-1;1,528000E-1;1,023027E+0
25/11/2021  12:38:15,554730;1,019251E+0;2,353715E-1;2,396813E-1;1,022781E+0
25/11/2021  12:38:15,555350;1,019084E+0;1,018865E-1;8,708615E-2;1,022395E+0
25/11/2021  12:38:15,555970;1,019388E+0;3,242553E-1;2,722223E-1;1,021890E+0
25/11/2021  12:38:15,556590;1,019427E+0;8,372740E-2;1,193112E-1;1,021316E+0
25/11/2021  12:38:15,557210;1,018658E+0;3,339176E-2;3,906449E-2;1,020736E+0
25/11/2021  12:38:15,557830;1,019698E+0;1,238685E-1;8,203124E-2;1,020197E+0
25/11/2021  12:38:15,558450;1,022127E+0;2,489498E-3;2,416379E-3;1,019754E+0
25/11/2021  12:38:15,559070;1,020449E+0;9,360338E-2;7,792413E-2;1,019473E+0
25/11/2021  12:38:15,559690;1,021943E+0;2,808078E-3;-3,270397E-3;1,019389E+0
25/11/2021  12:38:15,560310;1,024234E+0;7,066562E-2;7,634447E-2;1,019507E+0
25/11/2021  12:38:15,560930;1,019105E+0;7,321426E-2;7,855599E-2;1,019808E+0
25/11/2021  12:38:15,561550;1,017907E+0;1,850358E-1;1,486929E-1;1,020196E+0
25/11/2021  12:38:15,562170;1,020589E+0;1,678325E-1;2,159864E-1;1,020520E+0
25/11/2021  12:38:15,562790;1,018023E+0;8,532030E-2;6,876210E-2;1,020693E+0
25/11/2021  12:38:15,563410;1,016977E+0;1,483991E-1;1,802861E-1;1,020688E+0
25/11/2021  12:38:15,564030;1,017919E+0;1,585937E-1;1,442698E-1;1,020489E+0
25/11/2021  12:38:15,564650;1,020893E+0;1,241871E-1;1,313166E-1;1,020133E+0
25/11/2021  12:38:15,565270;1,017341E+0;1,047537E-1;7,918786E-2;1,019719E+0
25/11/2021  12:38:15,565890;1,017910E+0;2,465218E-1;2,652718E-1;1,019321E+0
25/11/2021  12:38:15,566510;1,021564E+0;1,206827E-1;1,401627E-1;1,018972E+0
25/11/2021  12:38:15,567130;1,020548E+0;9,933782E-2;1,272095E-1;1,018735E+0
25/11/2021  12:38:15,567750;1,020494E+0;1,786642E-1;2,001898E-1;1,018671E+0
25/11/2021  12:38:15,568370;1,021335E+0;3,434750E-2;7,824006E-2;1,018785E+0
25/11/2021  12:38:15,568990;1,020277E+0;1,057094E-1;8,329497E-2;1,019041E+0
25/11/2021  12:38:15,569610;1,017117E+0;1,382046E-1;9,340479E-2;1,019367E+0
25/11/2021  12:38:15,570230;1,015556E+0;1,990534E-1;1,935552E-1;1,019632E+0
25/11/2021  12:38:15,570850;1,018158E+0;7,162136E-2;9,593225E-2;1,019712E+0
25/11/2021  12:38:15,571470;1,017290E+0;1,260985E-1;1,562753E-1;1,019577E+0
25/11/2021  12:38:15,572090;1,016515E+0;6,142680E-2;4,032822E-2;1,019276E+0
25/11/2021  12:38:15,572710;1,019916E+0;9,328480E-2;7,350108E-2;1,018880E+0
25/11/2021  12:38:15,573330;1,023680E+0;2,270884E-1;2,482115E-1;1,018511E+0
25/11/2021  12:38:15,573950;1,023027E+0;4,740928E-2;2,416379E-3;1,018340E+0
25/11/2021  12:38:15,574570;1,024577E+0;1,315144E-1;1,512204E-1;1,018488E+0
25/11/2021  12:38:15,575190;1,026139E+0;1,206827E-1;1,174156E-1;1,018986E+0
25/11/2021  12:38:15,575810;1,025427E+0;2,382387E-1;2,163023E-1;1,019802E+0
25/11/2021  12:38:15,576430;1,024115E+0;1,464877E-1;1,439539E-1;1,020842E+0
25/11/2021  12:38:15,577050;1,023245E+0;-2,289202E-3;3,969635E-2;1,021949E+0
25/11/2021  12:38:15,577670;1,022434E+0;2,933530E-1;2,684311E-1;1,022951E+0
25/11/2021  12:38:15,578290;1,016834E+0;9,870066E-2;1,047783E-1;1,023686E+0
25/11/2021  12:38:15,578910;1,015788E+0;2,649994E-1;2,908623E-1;1,023990E+0
25/11/2021  12:38:15,579530;1,014641E+0;1,480806E-1;1,411105E-1;1,023745E+0
25/11/2021  12:38:15,580150;1,012417E+0;1,841850E-2;1,505366E-2;1,022935E+0
25/11/2021  12:38:15,580770;1,011842E+0;4,900218E-2;5,264957E-2;1,021633E+0
25/11/2021  12:38:15,581390;1,013526E+0;2,943088E-1;3,328813E-1;1,019980E+0
25/11/2021  12:38:15,582010;1,015192E+0;1,427696E-2;1,032929E+1;1,018189E+0
25/11/2021  12:38:15,582630;1,017025E+0;8,542518E-3;1,032929E+1;1,016516E+0
25/11/2021  12:38:15,583250;1,020524E+0;3,445238E-3;1,032929E+1;1,015207E+0
25/11/2021  12:38:15,583870;1,019314E+0;2,096714E-2;1,032929E+1;1,014444E+0
25/11/2021  12:38:15,584490;1,018634E+0;1,363980E-2;1,032929E+1;1,014281E+0
25/11/2021  12:38:15,585110;1,022628E+0;-1,652042E-3;1,032929E+1;1,014645E+0
25/11/2021  12:38:15,585730;1,022807E+0;7,268198E-3;1,032929E+1;1,015432E+0
25/11/2021  12:38:15,586350;1,019403E+0;1,714418E-2;1,032929E+1;1,016528E+0
25/11/2021  12:38:15,586970;1,020736E+0;1,459554E-2;1,032929E+1;1,017753E+0
25/11/2021  12:38:15,587590;1,022336E+0;5,038138E-3;1,032929E+1;1,018927E+0
25/11/2021  12:38:15,588210;1,021183E+0;2,001140E-2;1,032929E+1;1,019949E+0
25/11/2021  12:38:15,588830;1,019731E+0;1,077258E-2;1,032929E+1;1,020769E+0
25/11/2021  12:38:15,589450;1,022440E+0;1,555128E-2;1,032929E+1;1,021347E+0
25/11/2021  12:38:15,590070;1,021245E+0;1,714418E-2;1,032929E+1;1,021696E+0
25/11/2021  12:38:15,590690;1,014954E+0;1,395838E-2;1,032929E+1;1,021834E+0
25/11/2021  12:38:15,591310;1,015690E+0;6,312458E-3;1,032929E+1;1,021704E+0
25/11/2021  12:38:15,591930;1,018032E+0;1,215178E-3;1,032929E+1;1,021256E+0
25/11/2021  12:38:15,592550;1,016065E+0;7,586778E-3;1,032929E+1;1,020552E+0
25/11/2021  12:38:15,593170;1,016024E+0;5,038138E-3;1,032929E+1;1,019707E+0
25/11/2021  12:38:15,593790;1,020861E+0;5,780180E-4;1,032929E+1;1,018841E+0
25/11/2021  12:38:15,594410;1,021105E+0;1,427696E-2;1,032929E+1;1,018114E+0
25/11/2021  12:38:15,595030;1,018453E+0;1,746276E-2;1,032929E+1;1,017669E+0
25/11/2021  12:38:15,595650;1,019749E+0;2,128572E-2;1,032929E+1;1,017530E+0
25/11/2021  12:38:15,596270;1,021564E+0;1,841850E-2;1,032929E+1;1,017646E+0
25/11/2021  12:38:15,596890;1,020595E+0;9,179678E-3;1,032929E+1;1,017968E+0
25/11/2021  12:38:15,597510;1,019266E+0;-3,882102E-3;1,032929E+1;1,018438E+0
25/11/2021  12:38:15,598130;1,021799E+0;1,363980E-2;1,032929E+1;1,018965E+0
25/11/2021  12:38:15,598750;1,019400E+0;3,445238E-3;1,032929E+1;1,019478E+0
25/11/2021  12:38:15,599370;1,016563E+0;5,356718E-3;1,032929E+1;1,019906E+0
25/11/2021  12:38:15,599990;1,016804E+0;3,126658E-3;1,032929E+1;1,020148E+0
25/11/2021  12:38:15,600610;1,016292E+0;1,204690E-2;1,032929E+1;1,020127E+0
25/11/2021  12:38:15,601230;1,013884E+0;1,045400E-2;1,032929E+1;1,019829E+0
25/11/2021  12:38:15,601850;1,014081E+0;1,714418E-2;1,032929E+1;1,019267E+0
25/11/2021  12:38:15,602470;1,016268E+0;2,510868E-2;1,032929E+1;1,018495E+0
25/11/2021  12:38:15,603090;1,015890E+0;1,459554E-2;1,032929E+1;1,017634E+0
25/11/2021  12:38:15,603710;1,014861E+0;2,170918E-3;1,032929E+1;1,016814E+0
25/11/2021  12:38:15,604330;1,019165E+0;8,861098E-3;1,032929E+1;1,016132E+0
25/11/2021  12:38:15,604950;1,022115E+0;1,168597E-1;1,032929E+1;1,015701E+0
25/11/2021  12:38:15,605570;1,022524E+0;2,256004E-2;1,032929E+1;1,015650E+0
25/11/2021  12:38:15,606190;1,022404E+0;-1,120944E-2;1,032929E+1;1,016043E+0
25/11/2021  12:38:15,606810;1,027012E+0;2,032998E-2;1,032929E+1;1,016853E+0
25/11/2021  12:38:15,607430;1,023561E+0;1,714418E-2;1,032929E+1;1,018008E+0
25/11/2021  12:38:15,608050;1,021555E+0;1,778134E-2;1,032929E+1;1,019369E+0
25/11/2021  12:38:15,608670;1,022315E+0;2,064856E-2;1,032929E+1;1,020721E+0
25/11/2021  12:38:15,609290;1,023772E+0;1,204690E-2;1,032929E+1;1,021880E+0
25/11/2021  12:38:15,609910;1,020172E+0;5,993878E-3;1,032929E+1;1,022758E+0
25/11/2021  12:38:15,610530;1,018807E+0;2,096714E-2;1,032929E+1;1,023293E+0
25/11/2021  12:38:15,611150;1,019543E+0;2,032998E-2;1,032929E+1;1,023435E+0
25/11/2021  12:38:15,611770;1,016289E+0;6,949618E-3;1,032929E+1;1,023184E+0
25/11/2021  12:38:15,612390;1,013830E+0;1,215178E-3;1,032929E+1;1,022566E+0
25/11/2021  12:38:15,613010;1,016816E+0;1,533758E-3;1,032929E+1;1,021619E+0
25/11/2021  12:38:15,613630;1,019821E+0;4,400978E-3;1,032929E+1;1,020468E+0
25/11/2021  12:38:15,614250;1,018310E+0;-1,970622E-3;1,032929E+1;1,019329E+0
25/11/2021  12:38:15,614870;1,022607E+0;8,542518E-3;1,032929E+1;1,018408E+0
25/11/2021  12:38:15,615490;1,025847E+0;2,479010E-2;1,032929E+1;1,017871E+0
25/11/2021  12:38:15,616110;1,024550E+0;7,268198E-3;1,032929E+1;1,017846E+0
25/11/2021  12:38:15,616730;1,022393E+0;7,586778E-3;1,032929E+1;1,018336E+0
25/11/2021  12:38:15,617350;1,024428E+0;1,618844E-2;1,032929E+1;1,019198E+0
25/11/2021  12:38:15,617970;1,026410E+0;1,363980E-2;1,032929E+1;1,020264E+0
25/11/2021  12:38:15,618590;1,022840E+0;4,400978E-3;1,032929E+1;1,021405E+0
25/11/2021  12:38:15,619210;1,025200E+0;8,965980E-4;1,032929E+1;1,022500E+0
25/11/2021  12:38:15,619830;1,026559E+0;1,215178E-3;1,032929E+1;1,023455E+0
25/11/2021  12:38:15,620450;1,021257E+0;4,082398E-3;1,032929E+1;1,024225E+0
25/11/2021  12:38:15,621070;1,020306E+0;1,215178E-3;1,032929E+1;1,024740E+0
25/11/2021  12:38:15,621690;1,020271E+0;1,937424E-2;1,032929E+1;1,024904E+0
25/11/2021  12:38:15,622310;1,020131E+0;1,172832E-2;1,032929E+1;1,024690E+0
25/11/2021  12:38:15,622930;1,016551E+0;1,459554E-2;1,032929E+1;1,024138E+0
25/11/2021  12:38:15,623550;1,018804E+0;2,096714E-2;1,032929E+1;1,023309E+0
25/11/2021  12:38:15,624170;1,020113E+0;1,852338E-3;1,032929E+1;1,022303E+0
25/11/2021  12:38:15,624790;1,018652E+0;4,400978E-3;1,032929E+1;1,021268E+0
25/11/2021  12:38:15,625410;1,016289E+0;-2,745702E-2;1,032929E+1;1,020320E+0
25/11/2021  12:38:15,626030;1,019651E+0;3,148028E-2;1,032929E+1;1,019498E+0
25/11/2021  12:38:15,626650;1,019639E+0;2,670158E-2;1,032929E+1;1,018838E+0
25/11/2021  12:38:15,627270;1,019779E+0;1,682560E-2;1,032929E+1;1,018394E+0
25/11/2021  12:38:15,627890;1,023603E+0;1,300264E-2;1,032929E+1;1,018207E+0
25/11/2021  12:38:15,628510;1,025272E+0;2,170918E-3;1,032929E+1;1,018325E+0
25/11/2021  12:38:15,629130;1,023698E+0;1,363980E-2;1,032929E+1;1,018787E+0
