waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:32,651904	1,030919E+0	2,669109E-1	2,418928E-1	1,018821E+0
25/11/2021  12:38:32,652524	1,037816E+0	1,108067E-1	7,476481E-2	1,021488E+0
25/11/2021  12:38:32,653144	1,040400E+0	1,190898E-1	1,183634E-1	1,024208E+0
25/11/2021  12:38:32,653764	1,039282E+0	2,207168E-1	2,384176E-1	1,027013E+0
25/11/2021  12:38:32,654384	1,038498E+0	4,549780E-2	9,877564E-2	1,029841E+0
25/11/2021  12:38:32,655004	1,040298E+0	9,105474E-2	1,063580E-1	1,032533E+0
25/11/2021  12:38:32,655624	1,040870E+0	1,650702E-2	1,663332E-2	1,034945E+0
25/11/2021  12:38:32,656244	1,038978E+0	1,267357E-1	1,148882E-1	1,036986E+0
25/11/2021  12:38:32,656864	1,039654E+0	1,079395E-1	8,171531E-2	1,038594E+0
25/11/2021  12:38:32,657484	1,038412E+0	8,723178E-2	1,107811E-1	1,039732E+0
25/11/2021  12:38:32,658104	1,033643E+0	1,149482E-1	1,110970E-1	1,040383E+0
25/11/2021  12:38:32,658724	1,030159E+0	7,385142E-2	1,025668E-1	1,040495E+0
25/11/2021  12:38:32,659344	1,030076E+0	1,031608E-1	1,180475E-1	1,040009E+0
25/11/2021  12:38:32,659964	1,016310E+0	1,828058E-1	2,058766E-1	1,038877E+0
25/11/2021  12:38:32,660584	1,016700E+0	9,806350E-2	9,182514E-2	1,037017E+0
25/11/2021  12:38:32,661204	1,014542E+0	2,063807E-1	2,229369E-1	1,034386E+0
25/11/2021  12:38:32,661824	1,013687E+0	8,149734E-2	1,092014E-1	1,031117E+0
25/11/2021  12:38:32,662444	1,013374E+0	1,206827E-1	1,449017E-1	1,027480E+0
25/11/2021  12:38:32,663064	1,014796E+0	1,550893E-1	1,540637E-1	1,023798E+0
25/11/2021  12:38:32,663684	1,012417E+0	1,397975E-1	1,777586E-1	1,020380E+0
25/11/2021  12:38:32,664304	1,010361E+0	8,277166E-2	1,041465E-1	1,017431E+0
25/11/2021  12:38:32,664924	1,011023E+0	1,238685E-1	1,208909E-1	1,015021E+0
25/11/2021  12:38:32,665544	1,011005E+0	1,404346E-1	1,663851E-1	1,013144E+0
25/11/2021  12:38:32,666164	1,011944E+0	7,703722E-2	9,940750E-2	1,011780E+0
25/11/2021  12:38:32,666784	1,012921E+0	1,533758E-3	1,094654E-2	1,010901E+0
25/11/2021  12:38:32,667404	1,015478E+0	5,409946E-2	4,348754E-2	1,010482E+0
25/11/2021  12:38:32,668024	1,013541E+0	1,914074E-1	2,087200E-1	1,010491E+0
25/11/2021  12:38:32,668644	1,013496E+0	8,723178E-2	1,158360E-1	1,010848E+0
25/11/2021  12:38:32,669264	1,014826E+0	1,682560E-2	1,884484E-2	1,011423E+0
25/11/2021  12:38:32,669884	1,017001E+0	8,542518E-3	1,126247E-2	1,012114E+0
25/11/2021  12:38:32,670504	1,018283E+0	2,096714E-2	2,042450E-2	1,012885E+0
25/11/2021  12:38:32,671124	1,020575E+0	1,560451E-1	2,042969E-1	1,013743E+0
25/11/2021  12:38:32,671744	1,024690E+0	1,541336E-1	1,629098E-1	1,014730E+0
25/11/2021  12:38:32,672364	1,022536E+0	2,574584E-2	1,126247E-2	1,015893E+0
25/11/2021  12:38:32,672984	1,022184E+0	1,506292E-1	1,253139E-1	1,017213E+0
25/11/2021  12:38:32,673604	1,025656E+0	1,073023E-1	1,076217E-1	1,018597E+0
25/11/2021  12:38:32,674224	1,026642E+0	1,095324E-1	8,108345E-2	1,019976E+0
25/11/2021  12:38:32,674844	1,026875E+0	1,232313E-1	1,379512E-1	1,021331E+0
25/11/2021  12:38:32,675464	1,026869E+0	-3,446578E-2	3,048243E-3	1,022637E+0
25/11/2021  12:38:32,676084	1,028857E+0	1,751599E-1	1,913437E-1	1,023859E+0
25/11/2021  12:38:32,676704	1,024413E+0	1,088952E-1	1,044624E-1	1,024954E+0
25/11/2021  12:38:32,677324	1,021352E+0	1,493549E-1	1,082536E-1	1,025826E+0
25/11/2021  12:38:32,677944	1,020336E+0	1,050723E-1	1,107811E-1	1,026328E+0
25/11/2021  12:38:32,678564	1,018169E+0	1,133553E-1	8,740209E-2	1,026342E+0
25/11/2021  12:38:32,679184	1,016042E+0	1,910889E-1	1,821817E-1	1,025830E+0
25/11/2021  12:38:32,679804	1,019046E+0	2,866629E-1	3,221396E-1	1,024841E+0
25/11/2021  12:38:32,680424	1,018697E+0	8,468314E-2	6,117973E-2	1,023528E+0
25/11/2021  12:38:32,681044	1,015687E+0	1,490363E-1	1,433221E-1	1,022091E+0
25/11/2021  12:38:32,681664	1,016074E+0	1,241871E-1	4,317161E-2	1,020671E+0
25/11/2021  12:38:32,682284	1,018679E+0	1,808943E-1	2,147227E-1	1,019358E+0
25/11/2021  12:38:32,682904	1,017645E+0	2,956880E-2	4,980618E-2	1,018253E+0
25/11/2021  12:38:32,683524	1,017347E+0	5,027650E-2	6,876210E-2	1,017434E+0
25/11/2021  12:38:32,684144	1,019141E+0	1,359745E-1	6,591871E-2	1,016918E+0
25/11/2021  12:38:32,684764	1,019818E+0	1,506292E-1	1,828136E-1	1,016698E+0
25/11/2021  12:38:32,685384	1,015252E+0	1,159040E-1	1,202590E-1	1,016738E+0
25/11/2021  12:38:32,686004	1,014984E+0	1,969282E-2	3,748483E-2	1,016916E+0
25/11/2021  12:38:32,686624	1,016894E+0	1,366117E-1	1,126766E-1	1,017083E+0
25/11/2021  12:38:32,687244	1,017183E+0	7,225852E-2	2,074043E-2	1,017169E+0
25/11/2021  12:38:32,687864	1,014569E+0	1,512664E-1	1,910278E-1	1,017172E+0
25/11/2021  12:38:32,688484	1,018706E+0	2,280441E-1	2,602169E-1	1,017104E+0
25/11/2021  12:38:32,689104	1,018473E+0	1,614609E-1	2,475796E-1	1,017008E+0
25/11/2021  12:38:32,689724	1,016483E+0	1,746276E-2	2,010857E-2	1,016952E+0
25/11/2021  12:38:32,690344	1,016501E+0	9,360338E-2	1,287892E-1	1,016948E+0
25/11/2021  12:38:32,690964	1,018405E+0	2,797590E-2	2,358382E-2	1,016970E+0
25/11/2021  12:38:32,691584	1,018095E+0	1,385232E-1	1,502726E-1	1,017017E+0
25/11/2021  12:38:32,692204	1,016870E+0	8,659462E-2	1,038306E-1	1,017103E+0
25/11/2021  12:38:32,692824	1,019010E+0	7,289568E-2	1,174156E-1	1,017218E+0
25/11/2021  12:38:32,693444	1,020497E+0	2,670158E-2	3,495737E-2	1,017368E+0
25/11/2021  12:38:32,694064	1,016787E+0	1,407532E-1	1,366875E-1	1,017575E+0
25/11/2021  12:38:32,694684	1,019230E+0	1,002936E-1	7,855599E-2	1,017818E+0
25/11/2021  12:38:32,695304	1,021746E+0	9,296622E-2	9,498445E-2	1,018071E+0
25/11/2021  12:38:32,695924	1,021668E+0	1,783457E-1	2,071403E-1	1,018368E+0
25/11/2021  12:38:32,696544	1,022959E+0	1,490363E-1	1,360556E-1	1,018762E+0
25/11/2021  12:38:32,697164	1,025689E+0	1,002936E-1	1,107811E-1	1,019286E+0
25/11/2021  12:38:32,697784	1,026419E+0	9,232906E-2	7,318515E-2	1,019977E+0
25/11/2021  12:38:32,698404	1,023680E+0	8,500172E-2	5,201770E-2	1,020837E+0
25/11/2021  12:38:32,699024	1,024872E+0	8,404598E-2	1,085695E-1	1,021788E+0
25/11/2021  12:38:32,699644	1,027107E+0	1,152668E-1	1,129926E-1	1,022729E+0
25/11/2021  12:38:32,700264	1,024494E+0	1,493549E-1	1,588027E-1	1,023604E+0
25/11/2021  12:38:32,700884	1,022992E+0	1,280100E-1	1,262617E-1	1,024353E+0
25/11/2021  12:38:32,701504	1,024973E+0	1,691068E-1	1,322644E-1	1,024902E+0
25/11/2021  12:38:32,702124	1,023075E+0	1,136739E-1	6,023194E-2	1,025215E+0
25/11/2021  12:38:32,702744	1,017913E+0	7,130278E-2	1,215227E-1	1,025275E+0
25/11/2021  12:38:32,703364	1,019207E+0	1,292843E-1	1,057261E-1	1,025025E+0
25/11/2021  12:38:32,703984	1,019004E+0	-3,382862E-2	-4,276190E-2	1,024440E+0
25/11/2021  12:38:32,704604	1,013982E+0	3,089635E-1	2,845437E-1	1,023558E+0
25/11/2021  12:38:32,705224	1,013988E+0	1,280100E-1	1,341600E-1	1,022415E+0
25/11/2021  12:38:32,705844	1,017278E+0	1,283286E-1	1,231024E-1	1,021064E+0
25/11/2021  12:38:32,706464	1,014626E+0	1,433019E-1	1,079377E-1	1,019634E+0
25/11/2021  12:38:32,707084	1,012346E+0	1,636910E-1	2,292556E-1	1,018258E+0
25/11/2021  12:38:32,707704	1,012379E+0	5,441804E-2	1,916077E-2	1,016984E+0
25/11/2021  12:38:32,708324	1,013642E+0	1,109116E-2	-1,401209E-2	1,015823E+0
25/11/2021  12:38:32,708944	1,010358E+0	2,503447E-1	2,646399E-1	1,014802E+0
25/11/2021  12:38:32,709564	1,011157E+0	1,630538E-1	1,414265E-1	1,013918E+0
25/11/2021  12:38:32,710184	1,013028E+0	9,169190E-2	1,177316E-1	1,013160E+0
25/11/2021  12:38:32,710804	1,012298E+0	1,085766E-1	9,972343E-2	1,012552E+0
25/11/2021  12:38:32,711424	1,009881E+0	1,088952E-1	8,455870E-2	1,012109E+0
25/11/2021  12:38:32,712044	1,011851E+0	5,473662E-2	3,148212E-2	1,011798E+0
25/11/2021  12:38:32,712664	1,015845E+0	-7,492544E-2	-4,686901E-2	1,011600E+0
25/11/2021  12:38:32,713284	1,013136E+0	1,554079E-1	1,436380E-1	1,011561E+0
25/11/2021  12:38:32,713904	1,015064E+0	6,270112E-2	1,000394E-1	1,011712E+0
25/11/2021  12:38:32,714524	1,019856E+0	1,108067E-1	1,139404E-1	1,012059E+0
25/11/2021  12:38:32,715144	1,022804E+0	1,452133E-1	1,183634E-1	1,012660E+0
25/11/2021  12:38:32,715764	1,022300E+0	1,254614E-1	1,499566E-1	1,013595E+0
25/11/2021  12:38:32,716384	1,025573E+0	1,496735E-1	1,404787E-1	1,014878E+0
25/11/2021  12:38:32,717004	1,027078E+0	6,907272E-2	8,550650E-2	1,016464E+0
25/11/2021  12:38:32,717624	1,024935E+0	1,101695E-1	1,246821E-1	1,018268E+0
25/11/2021  12:38:32,718244	1,026735E+0	1,703812E-1	2,640081E-1	1,020152E+0
25/11/2021  12:38:32,718864	1,028365E+0	-7,067902E-3	3,274585E-2	1,021971E+0
25/11/2021  12:38:32,719484	1,026634E+0	1,289658E-1	1,275255E-1	1,023629E+0
25/11/2021  12:38:32,720104	1,025859E+0	1,401161E-1	1,395309E-1	1,025046E+0
25/11/2021  12:38:32,720724	1,025263E+0	1,280100E-1	1,300529E-1	1,026141E+0
25/11/2021  12:38:32,721344	1,024389E+0	1,687883E-1	1,455336E-1	1,026857E+0
25/11/2021  12:38:32,721964	1,021287E+0	1,757970E-1	1,998739E-1	1,027166E+0
25/11/2021  12:38:32,722584	1,019064E+0	1,273729E-1	1,300529E-1	1,027045E+0
25/11/2021  12:38:32,723204	1,020014E+0	1,133553E-1	1,126766E-1	1,026486E+0
25/11/2021  12:38:32,723824	1,020780E+0	2,646808E-1	2,466318E-1	1,025560E+0
25/11/2021  12:38:32,724444	1,019296E+0	2,156195E-1	2,317830E-1	1,024416E+0
25/11/2021  12:38:32,725064	1,018059E+0	1,659210E-1	1,531159E-1	1,023197E+0
25/11/2021  12:38:32,725684	1,018986E+0	1,184526E-1	5,454516E-2	1,021999E+0
25/11/2021  12:38:32,726304	1,019230E+0	1,598680E-1	1,594346E-1	1,020903E+0
25/11/2021  12:38:32,726924	1,016477E+0	1,834429E-1	1,603824E-1	1,019966E+0
25/11/2021  12:38:32,727544	1,016068E+0	-1,131550E-1	-7,530289E-2	1,019189E+0
25/11/2021  12:38:32,728164	1,016638E+0	9,806350E-2	1,110970E-1	1,018529E+0
25/11/2021  12:38:32,728784	1,014683E+0	1,194084E-1	8,424277E-2	1,017948E+0
25/11/2021  12:38:32,729404	1,015049E+0	2,879372E-1	2,785409E-1	1,017418E+0
25/11/2021  12:38:32,730024	1,016554E+0	1,544522E-1	1,878685E-1	1,016924E+0
25/11/2021  12:38:32,730644	1,017448E+0	1,802571E-1	1,809180E-1	1,016496E+0
25/11/2021  12:38:32,731264	1,015773E+0	1,945932E-1	1,632258E-1	1,016184E+0
25/11/2021  12:38:32,731884	1,017597E+0	1,531778E-1	1,644895E-1	1,016006E+0
25/11/2021  12:38:32,732504	1,021060E+0	-9,616542E-3	-1,274836E-2	1,015978E+0
25/11/2021  12:38:32,733124	1,019493E+0	1,560451E-1	1,512204E-1	1,016146E+0
25/11/2021  12:38:32,733744	1,018932E+0	5,537378E-2	8,266311E-2	1,016521E+0
25/11/2021  12:38:32,734364	1,019779E+0	1,095324E-1	1,306848E-1	1,017044E+0
25/11/2021  12:38:32,734984	1,018620E+0	9,169190E-2	6,149566E-2	1,017629E+0
25/11/2021  12:38:32,735604	1,017466E+0	1,315144E-1	1,272095E-1	1,018185E+0
25/11/2021  12:38:32,736224	1,019299E+0	9,296622E-2	9,751191E-2	1,018633E+0
25/11/2021  12:38:32,736844	1,019937E+0	3,275460E-2	2,326789E-2	1,018945E+0
25/11/2021  12:38:32,737464	1,020408E+0	9,328480E-2	1,085695E-1	1,019157E+0
25/11/2021  12:38:32,738084	1,021320E+0	1,165411E-1	1,430061E-1	1,019326E+0
25/11/2021  12:38:32,738704	1,023707E+0	8,850610E-2	1,038306E-1	1,019518E+0
25/11/2021  12:38:32,739324	1,022217E+0	1,939561E-1	2,058766E-1	1,019795E+0
25/11/2021  12:38:32,739944	1,021925E+0	1,159040E-1	6,054787E-2	1,020177E+0
25/11/2021  12:38:32,740564	1,026532E+0	9,933782E-2	1,110970E-1	1,020644E+0
25/11/2021  12:38:32,741184	1,026264E+0	2,170918E-3	-1,780327E-2	1,021210E+0
25/11/2021  12:38:32,741804	1,024485E+0	2,006463E-1	1,714400E-1	1,021896E+0
25/11/2021  12:38:32,742424	1,024699E+0	6,716124E-2	2,453162E-2	1,022654E+0
25/11/2021  12:38:32,743044	1,025915E+0	1,251428E-1	1,107811E-1	1,023397E+0
25/11/2021  12:38:32,743664	1,021639E+0	9,678918E-2	7,381701E-2	1,024048E+0
25/11/2021  12:38:32,744284	1,019156E+0	8,404598E-2	1,458495E-1	1,024503E+0
25/11/2021  12:38:32,744904	1,021972E+0	1,283286E-1	1,291051E-1	1,024649E+0
25/11/2021  12:38:32,745524	1,019874E+0	-1,364114E-1	-8,130560E-2	1,024459E+0
25/11/2021  12:38:32,746144	1,019081E+0	1,002936E-1	1,152041E-1	1,023986E+0
25/11/2021  12:38:32,746764	1,018137E+0	1,429833E-1	1,411105E-1	1,023292E+0
25/11/2021  12:38:32,747384	1,021028E+0	1,595494E-1	1,382671E-1	1,022454E+0
25/11/2021  12:38:32,748004	1,018089E+0	-1,383229E-1	-7,656662E-2	1,021579E+0
25/11/2021  12:38:32,748624	1,017019E+0	-6,963020E-4	2,958653E-2	1,020749E+0
25/11/2021  12:38:32,749244	1,020622E+0	1,385232E-1	1,212068E-1	1,019999E+0
25/11/2021  12:38:32,749864	1,020077E+0	-1,427830E-1	-7,719848E-2	1,019380E+0
25/11/2021  12:38:32,750484	1,018897E+0	1,251428E-1	1,341600E-1	1,018955E+0
25/11/2021  12:38:32,751104	1,020327E+0	1,270543E-1	1,088855E-1	1,018731E+0
25/11/2021  12:38:32,751724	1,021701E+0	1,404346E-1	1,806020E-1	1,018690E+0
25/11/2021  12:38:32,752344	1,017809E+0	1,767528E-1	1,941871E-1	1,018811E+0
25/11/2021  12:38:32,752964	1,014384E+0	1,283286E-1	1,152041E-1	1,018996E+0
25/11/2021  12:38:32,753584	1,015100E+0	8,404598E-2	2,769094E-2	1,019079E+0
25/11/2021  12:38:32,754204	1,013815E+0	8,595746E-2	6,117973E-2	1,018931E+0
25/11/2021  12:38:32,754824	1,015153E+0	2,299556E-1	2,292556E-1	1,018523E+0
25/11/2021  12:38:32,755444	1,016650E+0	9,519628E-2	6,655058E-2	1,017921E+0
25/11/2021  12:38:32,756064	1,019824E+0	1,363980E-2	1,663332E-2	1,017269E+0
25/11/2021  12:38:32,756684	1,018855E+0	1,459554E-2	1,126247E-2	1,016747E+0
25/11/2021  12:38:32,757304	1,018557E+0	9,583344E-2	9,751191E-2	1,016471E+0
25/11/2021  12:38:32,757924	1,020122E+0	4,836502E-2	3,685297E-2	1,016467E+0
25/11/2021  12:38:32,758544	1,019451E+0	9,678918E-2	9,814378E-2	1,016705E+0
25/11/2021  12:38:32,759164	1,020217E+0	1,168597E-1	1,259458E-1	1,017131E+0
25/11/2021  12:38:32,759784	1,020634E+0	1,248242E-1	1,382671E-1	1,017681E+0
25/11/2021  12:38:32,760404	1,022860E+0	1,101695E-1	8,708615E-2	1,018304E+0
25/11/2021  12:38:32,761024	1,020089E+0	1,522221E-1	1,556434E-1	1,018969E+0
25/11/2021  12:38:32,761644	1,019725E+0	1,984162E-1	2,017695E-1	1,019618E+0
25/11/2021  12:38:32,762264	1,019871E+0	1,350188E-1	1,328963E-1	1,020163E+0
25/11/2021  12:38:32,762884	1,019871E+0	1,649653E-1	1,663851E-1	1,020544E+0
25/11/2021  12:38:32,763504	1,019979E+0	1,799386E-1	1,963986E-1	1,020750E+0
25/11/2021  12:38:32,764124	1,022258E+0	1,681511E-1	1,891322E-1	1,020815E+0
25/11/2021  12:38:32,764744	1,026979E+0	9,742634E-2	8,677022E-2	1,020839E+0
25/11/2021  12:38:32,765364	1,024374E+0	-2,235974E-2	1,568552E-2	1,020972E+0
25/11/2021  12:38:32,765984	1,022026E+0	1,445762E-1	1,145722E-1	1,021288E+0
25/11/2021  12:38:32,766604	1,024449E+0	1,187712E-1	1,177316E-1	1,021733E+0
25/11/2021  12:38:32,767224	1,025331E+0	1,930003E-1	2,052447E-1	1,022231E+0
25/11/2021  12:38:32,767844	1,020890E+0	1,493549E-1	9,877564E-2	1,022735E+0
25/11/2021  12:38:32,768464	1,023057E+0	1,044351E-1	1,063580E-1	1,023167E+0
25/11/2021  12:38:32,769084	1,022896E+0	2,893164E-2	2,421569E-2	1,023458E+0
25/11/2021  12:38:32,769704	1,017940E+0	3,570690E-1	3,338290E-1	1,023572E+0
25/11/2021  12:38:32,770324	1,015630E+0	1,538150E-1	1,363715E-1	1,023441E+0
25/11/2021  12:38:32,770944	1,015812E+0	1,165411E-1	1,240502E-1	1,022975E+0
25/11/2021  12:38:32,771564	1,012888E+0	1,155854E-1	1,167838E-1	1,022139E+0
25/11/2021  12:38:32,772184	1,010340E+0	1,136739E-1	1,215227E-1	1,020955E+0
25/11/2021  12:38:32,772804	1,014453E+0	1,382046E-1	1,294210E-1	1,019486E+0
25/11/2021  12:38:32,773424	1,016667E+0	-7,811124E-2	-1,685547E-2	1,017896E+0
25/11/2021  12:38:32,774044	1,013157E+0	2,331414E-1	2,981287E-1	1,016416E+0
25/11/2021  12:38:32,774664	1,014405E+0	1,563636E-1	1,423743E-1	1,015199E+0
25/11/2021  12:38:32,775284	1,017994E+0	-2,607782E-3	1,852891E-2	1,014311E+0
25/11/2021  12:38:32,775904	1,017272E+0	1,714418E-2	2,042450E-2	1,013809E+0
25/11/2021  12:38:32,776524	1,015443E+0	1,280100E-1	9,814378E-2	1,013710E+0
25/11/2021  12:38:32,777144	1,018724E+0	1,682560E-2	1,758111E-2	1,013944E+0
25/11/2021  12:38:32,777764	1,019481E+0	1,215178E-3	3,996039E-3	1,014429E+0
25/11/2021  12:38:32,778384	1,015633E+0	2,133895E-1	2,144068E-1	1,015094E+0
25/11/2021  12:38:32,779004	1,016638E+0	5,675298E-3	2,010857E-2	1,015818E+0
25/11/2021  12:38:32,779624	1,017952E+0	1,283286E-1	1,768108E-1	1,016472E+0
25/11/2021  12:38:32,780244	1,017812E+0	2,490704E-1	2,845437E-1	1,016999E+0
25/11/2021  12:38:32,780864	1,016918E+0	1,318330E-1	1,433221E-1	1,017392E+0
25/11/2021  12:38:32,781484	1,020548E+0	1,582751E-1	1,095173E-1	1,017668E+0
25/11/2021  12:38:32,782104	1,021862E+0	3,052454E-2	4,348754E-2	1,017895E+0
25/11/2021  12:38:32,782724	1,019663E+0	1,595494E-1	1,847091E-1	1,018162E+0
25/11/2021  12:38:32,783344	1,021782E+0	1,159040E-1	1,044624E-1	1,018510E+0
25/11/2021  12:38:32,783964	1,023772E+0	1,300264E-2	1,032929E+1	1,018942E+0
25/11/2021  12:38:32,784584	1,021859E+0	1,746276E-2	1,032929E+1	1,019469E+0
25/11/2021  12:38:32,785204	1,018017E+0	1,013542E-2	1,032929E+1	1,020048E+0
25/11/2021  12:38:32,785824	1,018184E+0	1,172832E-2	1,032929E+1	1,020547E+0
25/11/2021  12:38:32,786444	1,017097E+0	1,650702E-2	1,032929E+1	1,020828E+0
25/11/2021  12:38:32,787064	1,017055E+0	4,400978E-3	1,032929E+1	1,020822E+0
25/11/2021  12:38:32,787684	1,017228E+0	1,969282E-2	1,032929E+1	1,020538E+0
25/11/2021  12:38:32,788304	1,019236E+0	1,841850E-2	1,032929E+1	1,020051E+0
25/11/2021  12:38:32,788924	1,019481E+0	1,905566E-2	1,032929E+1	1,019487E+0
25/11/2021  12:38:32,789544	1,018858E+0	1,363980E-2	1,032929E+1	1,018977E+0
25/11/2021  12:38:32,790164	1,021513E+0	1,714418E-2	1,032929E+1	1,018609E+0
25/11/2021  12:38:32,790784	1,022893E+0	1,187712E-1	1,032929E+1	1,018451E+0
25/11/2021  12:38:32,791404	1,020846E+0	1,533758E-3	1,032929E+1	1,018550E+0
25/11/2021  12:38:32,792024	1,020762E+0	7,586778E-3	1,032929E+1	1,018878E+0
25/11/2021  12:38:32,792644	1,022148E+0	1,363980E-2	1,032929E+1	1,019346E+0
25/11/2021  12:38:32,793264	1,018563E+0	2,096714E-2	1,032929E+1	1,019858E+0
25/11/2021  12:38:32,793884	1,017195E+0	2,192288E-2	1,032929E+1	1,020300E+0
25/11/2021  12:38:32,794504	1,017943E+0	1,363980E-2	1,032929E+1	1,020548E+0
25/11/2021  12:38:32,795124	1,018879E+0	1,236548E-2	1,032929E+1	1,020549E+0
25/11/2021  12:38:32,795744	1,017833E+0	2,489498E-3	1,032929E+1	1,020339E+0
25/11/2021  12:38:32,796364	1,018712E+0	1,523270E-2	1,032929E+1	1,019989E+0
25/11/2021  12:38:32,796984	1,018786E+0	1,300264E-2	1,032929E+1	1,019577E+0
25/11/2021  12:38:32,797604	1,016685E+0	1,969282E-2	1,032929E+1	1,019165E+0
25/11/2021  12:38:32,798224	1,016614E+0	1,533758E-3	1,032929E+1	1,018771E+0
25/11/2021  12:38:32,798844	1,018375E+0	1,533758E-3	1,032929E+1	1,018391E+0
25/11/2021  12:38:32,799464	1,020449E+0	8,965980E-4	1,032929E+1	1,018065E+0
25/11/2021  12:38:32,800084	1,019514E+0	-6,963020E-4	1,032929E+1	1,017866E+0
25/11/2021  12:38:32,800704	1,020932E+0	-1,216518E-2	1,032929E+1	1,017848E+0
25/11/2021  12:38:32,801324	1,021969E+0	6,949618E-3	1,032929E+1	1,018024E+0
25/11/2021  12:38:32,801944	1,017600E+0	1,215178E-3	1,032929E+1	1,018368E+0
25/11/2021  12:38:32,802564	1,015112E+0	2,808078E-3	1,032929E+1	1,018764E+0
25/11/2021  12:38:32,803184	1,017237E+0	2,808078E-3	1,032929E+1	1,019042E+0
25/11/2021  12:38:32,803804	1,017874E+0	1,809992E-2	1,032929E+1	1,019111E+0
25/11/2021  12:38:32,804424	1,016608E+0	1,395838E-2	1,032929E+1	1,018989E+0
25/11/2021  12:38:32,805044	1,019168E+0	1,618844E-2	1,032929E+1	1,018741E+0
25/11/2021  12:38:32,805664	1,021701E+0	1,969282E-2	1,032929E+1	1,018466E+0
25/11/2021  12:38:32,806284	1,020241E+0	1,140974E-2	1,032929E+1	1,018292E+0
25/11/2021  12:38:32,806904	1,019168E+0	1,937424E-2	1,032929E+1	1,018290E+0
25/11/2021  12:38:32,807524	1,021886E+0	1,013542E-2	1,032929E+1	1,018447E+0
25/11/2021  12:38:32,808144	1,024750E+0	2,447152E-2	1,032929E+1	1,018753E+0
25/11/2021  12:38:32,808764	1,023278E+0	1,459554E-2	1,032929E+1	1,019237E+0
25/11/2021  12:38:32,809384	1,027188E+0	3,126658E-3	1,032929E+1	1,019915E+0
25/11/2021  12:38:32,810004	1,028040E+0	5,993878E-3	1,032929E+1	1,020785E+0
25/11/2021  12:38:32,810624	1,023880E+0	1,077258E-2	1,032929E+1	1,021819E+0
25/11/2021  12:38:32,811244	1,020873E+0	-8,979382E-3	1,032929E+1	1,022884E+0
25/11/2021  12:38:32,811864	1,021862E+0	1,332122E-2	1,032929E+1	1,023767E+0
25/11/2021  12:38:32,812484	1,021022E+0	2,192288E-2	1,032929E+1	1,024311E+0
25/11/2021  12:38:32,813104	1,017421E+0	1,618844E-2	1,032929E+1	1,024454E+0
25/11/2021  12:38:32,813724	1,022154E+0	1,204690E-2	1,032929E+1	1,024199E+0
25/11/2021  12:38:32,814344	1,023242E+0	1,618844E-2	1,032929E+1	1,023651E+0
25/11/2021  12:38:32,814964	1,019406E+0	1,013542E-2	1,032929E+1	1,022991E+0
25/11/2021  12:38:32,815584	1,019102E+0	1,109116E-2	1,032929E+1	1,022327E+0
25/11/2021  12:38:32,816204	1,020473E+0	1,109116E-2	1,032929E+1	1,021687E+0
25/11/2021  12:38:32,816824	1,020220E+0	2,001140E-2	1,032929E+1	1,021101E+0
25/11/2021  12:38:32,817444	1,018161E+0	1,714418E-2	1,032929E+1	1,020601E+0
25/11/2021  12:38:32,818064	1,019451E+0	3,126658E-3	1,032929E+1	1,020186E+0
25/11/2021  12:38:32,818684	1,018804E+0	2,489498E-3	1,032929E+1	1,019837E+0
25/11/2021  12:38:32,819304	1,016453E+0	3,445238E-3	1,032929E+1	1,019537E+0
25/11/2021  12:38:32,819924	1,013014E+0	8,965980E-4	1,032929E+1	1,019222E+0
25/11/2021  12:38:32,820544	1,014867E+0	5,675298E-3	1,032929E+1	1,018795E+0
25/11/2021  12:38:32,821164	1,012826E+0	3,307318E-2	1,032929E+1	1,018205E+0
25/11/2021  12:38:32,821784	1,013458E+0	2,479010E-2	1,032929E+1	1,017464E+0
25/11/2021  12:38:32,822404	1,018324E+0	-2,926362E-3	1,032929E+1	1,016651E+0
25/11/2021  12:38:32,823024	1,019320E+0	-7,705062E-3	1,032929E+1	1,015931E+0
25/11/2021  12:38:32,823644	1,019457E+0	1,077258E-2	1,032929E+1	1,015484E+0
25/11/2021  12:38:32,824264	1,020581E+0	-1,652042E-3	1,032929E+1	1,015410E+0
25/11/2021  12:38:32,824884	1,021659E+0	1,300264E-2	1,032929E+1	1,015716E+0
25/11/2021  12:38:32,825504	1,020214E+0	1,618844E-2	1,032929E+1	1,016348E+0
25/11/2021  12:38:32,826124	1,019105E+0	8,595746E-2	1,032929E+1	1,017189E+0
25/11/2021  12:38:32,826744	1,021487E+0	1,268406E-2	1,032929E+1	1,018088E+0
25/11/2021  12:38:32,827364	1,020360E+0	1,109116E-2	1,032929E+1	1,018934E+0
25/11/2021  12:38:32,827984	1,018798E+0	2,956880E-2	1,032929E+1	1,019658E+0
25/11/2021  12:38:32,828604	1,017991E+0	3,126658E-3	1,032929E+1	1,020187E+0
25/11/2021  12:38:32,829224	1,019719E+0	8,965980E-4	1,032929E+1	1,020470E+0
25/11/2021  12:38:32,829844	1,018277E+0	3,445238E-3	1,032929E+1	1,020516E+0
25/11/2021  12:38:32,830464	1,020238E+0	1,586986E-2	1,032929E+1	1,020384E+0
25/11/2021  12:38:32,831084	1,023889E+0	3,126658E-3	1,032929E+1	1,020175E+0
