waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:36:04,945701	1,018810E+0	2,487518E-1	2,418928E-1	1,016355E+0
25/11/2021  12:36:04,946321	1,016617E+0	1,356559E-1	1,502726E-1	1,016746E+0
25/11/2021  12:36:04,946941	1,012316E+0	8,914326E-2	8,803395E-2	1,017236E+0
25/11/2021  12:36:04,947561	1,010319E+0	1,483991E-1	1,376353E-1	1,017564E+0
25/11/2021  12:36:04,948181	1,009598E+0	5,250656E-2	4,980618E-2	1,017515E+0
25/11/2021  12:36:04,948801	1,005315E+0	2,479010E-2	5,928414E-2	1,016977E+0
25/11/2021  12:36:04,949421	1,004046E+0	1,267357E-1	1,303688E-1	1,015921E+0
25/11/2021  12:36:04,950041	1,008311E+0	1,031608E-1	1,180475E-1	1,014406E+0
25/11/2021  12:36:04,950661	1,010766E+0	1,563636E-1	1,862888E-1	1,012647E+0
25/11/2021  12:36:04,951281	1,011923E+0	1,789828E-1	2,207254E-1	1,010965E+0
25/11/2021  12:36:04,951901	1,017100E+0	1,184526E-1	1,057261E-1	1,009667E+0
25/11/2021  12:36:04,952521	1,023749E+0	9,179678E-3	2,579535E-2	1,009019E+0
25/11/2021  12:36:04,953141	1,027236E+0	1,343816E-1	1,268936E-1	1,009256E+0
25/11/2021  12:36:04,953761	1,007843E+0	2,293185E-1	2,251484E-1	1,010391E+0
25/11/2021  12:36:04,954381	1,006952E+0	1,993719E-1	2,213573E-1	1,011994E+0
25/11/2021  12:36:04,955001	1,012799E+0	2,293185E-1	2,270440E-1	1,013447E+0
25/11/2021  12:36:04,955621	1,018664E+0	1,487177E-1	9,087734E-2	1,014443E+0
25/11/2021  12:36:04,956241	1,020530E+0	5,675298E-3	2,042450E-2	1,015074E+0
25/11/2021  12:36:04,956861	1,021719E+0	1,321516E-1	1,155200E-1	1,015583E+0
25/11/2021  12:36:04,957481	1,027337E+0	2,551234E-1	2,997084E-1	1,016188E+0
25/11/2021  12:36:04,958101	1,029155E+0	1,761156E-1	1,783905E-1	1,017073E+0
25/11/2021  12:36:04,958721	1,027194E+0	6,365686E-2	8,266311E-2	1,018341E+0
25/11/2021  12:36:04,959341	1,027781E+0	1,534964E-1	1,888163E-1	1,019946E+0
25/11/2021  12:36:04,959961	1,025427E+0	1,248242E-1	7,255328E-2	1,021711E+0
25/11/2021  12:36:04,960581	1,020122E+0	7,703722E-2	1,057261E-1	1,023387E+0
25/11/2021  12:36:04,961201	1,014915E+0	1,022050E-1	1,063580E-1	1,024664E+0
25/11/2021  12:36:04,961821	1,012692E+0	1,952304E-1	2,049288E-1	1,025237E+0
25/11/2021  12:36:04,962441	1,009458E+0	8,882468E-2	1,107811E-1	1,024915E+0
25/11/2021  12:36:04,963061	1,006317E+0	7,130278E-2	8,424277E-2	1,023666E+0
25/11/2021  12:36:04,963681	1,008698E+0	1,522221E-1	1,963986E-1	1,021606E+0
25/11/2021  12:36:04,964301	1,009813E+0	-1,096507E-1	-5,508325E-2	1,019003E+0
25/11/2021  12:36:04,964921	1,010555E+0	1,525407E-1	1,559593E-1	1,016233E+0
25/11/2021  12:36:04,965541	1,014525E+0	1,216384E-1	9,561632E-2	1,013675E+0
25/11/2021  12:36:04,966161	1,020074E+0	1,885402E-1	2,106156E-1	1,011677E+0
25/11/2021  12:36:04,966781	1,023153E+0	1,873708E-2	2,895467E-2	1,010542E+0
25/11/2021  12:36:04,967401	1,023567E+0	3,753330E-2	2,421569E-2	1,010450E+0
25/11/2021  12:36:04,968021	1,024777E+0	5,664810E-2	2,295196E-2	1,011376E+0
25/11/2021  12:36:04,968641	1,026201E+0	9,742634E-2	9,782784E-2	1,013128E+0
25/11/2021  12:36:04,969261	1,022735E+0	1,506292E-1	1,967146E-1	1,015414E+0
25/11/2021  12:36:04,969881	1,021081E+0	1,933189E-1	1,967146E-1	1,017870E+0
25/11/2021  12:36:04,970501	1,020387E+0	1,436204E-1	1,486929E-1	1,020119E+0
25/11/2021  12:36:04,971121	1,017728E+0	2,643623E-1	2,820162E-1	1,021869E+0
25/11/2021  12:36:04,971741	1,013940E+0	1,073023E-1	1,196272E-1	1,022925E+0
25/11/2021  12:36:04,972361	1,015860E+0	1,187712E-1	9,182514E-2	1,023194E+0
25/11/2021  12:36:04,972981	1,017991E+0	1,477620E-1	1,528000E-1	1,022740E+0
25/11/2021  12:36:04,973601	1,016211E+0	1,789828E-1	2,033491E-1	1,021781E+0
25/11/2021  12:36:04,974221	1,019326E+0	2,656366E-1	2,646399E-1	1,020584E+0
25/11/2021  12:36:04,974841	1,023620E+0	1,219570E-1	1,294210E-1	1,019420E+0
25/11/2021  12:36:04,975461	1,022974E+0	1,254614E-1	1,145722E-1	1,018558E+0
25/11/2021  12:36:04,976081	1,022857E+0	2,156195E-1	2,690630E-1	1,018171E+0
25/11/2021  12:36:04,976701	1,025376E+0	1,652839E-1	1,338441E-1	1,018287E+0
25/11/2021  12:36:04,977321	1,024401E+0	-1,535098E-2	2,895467E-2	1,018848E+0
25/11/2021  12:36:04,977941	1,019633E+0	4,581638E-2	1,215227E-1	1,019720E+0
25/11/2021  12:36:04,978561	1,019356E+0	5,441804E-2	8,045158E-2	1,020666E+0
25/11/2021  12:36:04,979181	1,018786E+0	1,410718E-1	1,629098E-1	1,021440E+0
25/11/2021  12:36:04,979801	1,015332E+0	1,292843E-1	9,593225E-2	1,021874E+0
25/11/2021  12:36:04,980421	1,011792E+0	1,748413E-1	2,169342E-1	1,021856E+0
25/11/2021  12:36:04,981041	1,013425E+0	-2,140400E-2	-1,243243E-2	1,021316E+0
25/11/2021  12:36:04,981661	1,013180E+0	3,118307E-1	3,028677E-1	1,020297E+0
25/11/2021  12:36:04,982281	1,010656E+0	2,133895E-1	2,219891E-1	1,018940E+0
25/11/2021  12:36:04,982901	1,013264E+0	1,713369E-1	2,254644E-1	1,017410E+0
25/11/2021  12:36:04,983521	1,015064E+0	1,111253E-1	1,218387E-1	1,015887E+0
25/11/2021  12:36:04,984141	1,014796E+0	-3,882102E-3	-6,429717E-3	1,014569E+0
25/11/2021  12:36:04,984761	1,014355E+0	1,098510E-1	1,215227E-1	1,013599E+0
25/11/2021  12:36:04,985381	1,019600E+0	1,697440E-1	1,850251E-1	1,013040E+0
25/11/2021  12:36:04,986001	1,021397E+0	1,283286E-1	1,174156E-1	1,012950E+0
25/11/2021  12:36:04,986621	1,020801E+0	9,073616E-2	8,834988E-2	1,013374E+0
25/11/2021  12:36:04,987241	1,024628E+0	1,974605E-1	2,027173E-1	1,014284E+0
25/11/2021  12:36:04,987861	1,026240E+0	6,461260E-2	6,086380E-2	1,015603E+0
25/11/2021  12:36:04,988481	1,023400E+0	8,223938E-3	4,506720E-2	1,017234E+0
25/11/2021  12:36:04,989101	1,020935E+0	1,799386E-1	1,682807E-1	1,018990E+0
25/11/2021  12:36:04,989721	1,022342E+0	-1,025370E-2	6,244346E-2	1,020625E+0
25/11/2021  12:36:04,990341	1,020774E+0	1,108067E-1	1,145722E-1	1,021942E+0
25/11/2021  12:36:04,990961	1,018950E+0	9,551486E-2	9,940750E-2	1,022830E+0
25/11/2021  12:36:04,991581	1,018527E+0	2,369644E-1	2,728542E-1	1,023238E+0
25/11/2021  12:36:04,992201	1,018554E+0	9,806350E-2	4,538313E-2	1,023171E+0
25/11/2021  12:36:04,992821	1,016322E+0	1,311958E-1	1,629098E-1	1,022699E+0
25/11/2021  12:36:04,993441	1,016676E+0	1,391603E-1	1,268936E-1	1,021916E+0
25/11/2021  12:36:04,994061	1,022050E+0	1,439390E-1	1,787064E-1	1,020952E+0
25/11/2021  12:36:04,994681	1,022777E+0	1,598680E-1	1,490088E-1	1,020026E+0
25/11/2021  12:36:04,995301	1,024303E+0	1,133553E-1	8,898175E-2	1,019371E+0
25/11/2021  12:36:04,995921	1,027122E+0	1,423461E-1	1,366875E-1	1,019148E+0
25/11/2021  12:36:04,996541	1,028902E+0	1,458505E-1	1,243661E-1	1,019439E+0
25/11/2021  12:36:04,997161	1,025891E+0	1,732484E-1	1,790224E-1	1,020234E+0
25/11/2021  12:36:04,997781	1,025438E+0	1,949118E-1	1,752312E-1	1,021394E+0
25/11/2021  12:36:04,998401	1,026020E+0	9,009900E-2	1,050943E-1	1,022697E+0
25/11/2021  12:36:04,999021	1,025003E+0	1,203641E-1	2,049288E-1	1,023941E+0
25/11/2021  12:36:04,999641	1,022470E+0	-8,979382E-3	-7,429410E-4	1,024971E+0
25/11/2021  12:36:05,000261	1,023349E+0	1,194084E-1	1,227865E-1	1,025667E+0
25/11/2021  12:36:05,000881	1,021037E+0	1,493549E-1	1,483770E-1	1,025965E+0
25/11/2021  12:36:05,001501	1,017430E+0	1,152668E-1	1,212068E-1	1,025845E+0
25/11/2021  12:36:05,002121	1,015022E+0	1,910889E-1	1,837613E-1	1,025282E+0
25/11/2021  12:36:05,002741	1,017895E+0	1,700626E-1	1,572231E-1	1,024282E+0
25/11/2021  12:36:05,003361	1,016298E+0	1,047537E-1	8,992954E-2	1,022951E+0
25/11/2021  12:36:05,003981	1,016244E+0	1,095324E-1	1,594346E-1	1,021463E+0
25/11/2021  12:36:05,004601	1,018789E+0	2,376015E-1	2,368379E-1	1,019992E+0
25/11/2021  12:36:05,005221	1,020378E+0	2,765732E-2	2,642721E-2	1,018713E+0
25/11/2021  12:36:05,005841	1,018125E+0	1,630538E-1	1,951349E-1	1,017776E+0
25/11/2021  12:36:05,006461	1,018533E+0	1,327887E-1	1,025668E-1	1,017227E+0
25/11/2021  12:36:05,007081	1,022467E+0	2,235840E-1	2,109315E-1	1,017038E+0
25/11/2021  12:36:05,007701	1,021144E+0	7,162136E-2	3,780076E-2	1,017183E+0
25/11/2021  12:36:05,008321	1,020905E+0	5,728526E-2	5,454516E-2	1,017624E+0
25/11/2021  12:36:05,008941	1,021487E+0	7,703722E-2	1,227865E-1	1,018267E+0
25/11/2021  12:36:05,009561	1,020569E+0	1,815315E-1	2,106156E-1	1,018998E+0
25/11/2021  12:36:05,010181	1,014924E+0	1,140974E-2	1,884484E-2	1,019683E+0
25/11/2021  12:36:05,010801	1,014718E+0	1,171783E-1	1,509044E-1	1,020140E+0
25/11/2021  12:36:05,011421	1,017159E+0	1,327887E-1	1,287892E-1	1,020228E+0
25/11/2021  12:36:05,012041	1,016864E+0	1,190898E-1	1,057261E-1	1,019952E+0
25/11/2021  12:36:05,012661	1,017803E+0	2,732825E-1	2,532664E-1	1,019433E+0
25/11/2021  12:36:05,013281	1,023230E+0	1,302401E-1	1,272095E-1	1,018843E+0
25/11/2021  12:36:05,013901	1,025313E+0	1,184526E-1	1,717559E-1	1,018409E+0
25/11/2021  12:36:05,014521	1,026371E+0	1,109116E-2	4,569906E-2	1,018348E+0
25/11/2021  12:36:05,015141	1,028332E+0	6,270112E-2	4,285567E-2	1,018780E+0
25/11/2021  12:36:05,015761	1,017052E+0	1,491412E-2	8,103155E-3	1,019647E+0
25/11/2021  12:36:05,016381	1,017705E+0	2,506633E-1	1,945030E-1	1,020667E+0
25/11/2021  12:36:05,017001	1,016861E+0	1,085766E-1	1,569071E-1	1,021482E+0
25/11/2021  12:36:05,017621	1,012638E+0	1,165411E-1	1,297370E-1	1,021848E+0
25/11/2021  12:36:05,018241	1,015079E+0	1,573194E-1	2,058766E-1	1,021663E+0
25/11/2021  12:36:05,018861	1,017409E+0	1,181340E-1	1,499566E-1	1,020972E+0
25/11/2021  12:36:05,019481	1,015547E+0	1,375674E-1	1,057261E-1	1,019962E+0
25/11/2021  12:36:05,020101	1,016357E+0	1,168597E-1	6,307532E-2	1,018845E+0
25/11/2021  12:36:05,020721	1,019603E+0	1,178155E-1	9,087734E-2	1,017798E+0
25/11/2021  12:36:05,021341	1,020524E+0	1,633724E-1	1,837613E-1	1,016990E+0
25/11/2021  12:36:05,021961	1,018614E+0	1,487177E-1	1,442698E-1	1,016544E+0
25/11/2021  12:36:05,022581	1,021183E+0	3,204323E-1	3,404636E-1	1,016483E+0
25/11/2021  12:36:05,023201	1,022926E+0	1,601866E-1	2,099837E-1	1,016769E+0
25/11/2021  12:36:05,023821	1,021102E+0	1,232313E-1	1,126766E-1	1,017356E+0
25/11/2021  12:36:05,024441	1,020208E+0	-1,208010E-1	-1,271157E-1	1,018149E+0
25/11/2021  12:36:05,025061	1,022589E+0	6,556834E-2	2,895467E-2	1,019012E+0
25/11/2021  12:36:05,025681	1,021719E+0	1,184526E-1	8,645429E-2	1,019841E+0
25/11/2021  12:36:05,026301	1,020253E+0	-2,140400E-2	1,505366E-2	1,020575E+0
25/11/2021  12:36:05,026921	1,021460E+0	2,729639E-1	2,817003E-1	1,021153E+0
25/11/2021  12:36:05,027541	1,023835E+0	1,650702E-2	9,182514E-2	1,021558E+0
25/11/2021  12:36:05,028161	1,022074E+0	8,786894E-2	1,041465E-1	1,021838E+0
25/11/2021  12:36:05,028781	1,019317E+0	1,468062E-1	2,068244E-1	1,022026E+0
25/11/2021  12:36:05,029401	1,021329E+0	1,130368E-1	1,098333E-1	1,022102E+0
25/11/2021  12:36:05,030021	1,018637E+0	1,493549E-1	1,259458E-1	1,022039E+0
25/11/2021  12:36:05,030641	1,017684E+0	1,165411E-1	1,449017E-1	1,021823E+0
25/11/2021  12:36:05,031261	1,018345E+0	1,130368E-1	1,780746E-1	1,021444E+0
25/11/2021  12:36:05,031881	1,016235E+0	9,169190E-2	1,395309E-1	1,020914E+0
25/11/2021  12:36:05,032501	1,013860E+0	9,583344E-2	8,203124E-2	1,020249E+0
25/11/2021  12:36:05,033121	1,012072E+0	1,410718E-1	1,736515E-1	1,019435E+0
25/11/2021  12:36:05,033741	1,014987E+0	1,321516E-1	1,092014E-1	1,018466E+0
25/11/2021  12:36:05,034361	1,013097E+0	2,009648E-1	2,156705E-1	1,017405E+0
25/11/2021  12:36:05,034981	1,014152E+0	8,309024E-2	9,530039E-2	1,016353E+0
25/11/2021  12:36:05,035601	1,018110E+0	1,123996E-1	1,016190E-1	1,015422E+0
25/11/2021  12:36:05,036221	1,020411E+0	1,891774E-1	1,654373E-1	1,014759E+0
25/11/2021  12:36:05,036841	1,018959E+0	1,378860E-1	1,670170E-1	1,014503E+0
25/11/2021  12:36:05,037461	1,021773E+0	1,808943E-1	1,490088E-1	1,014698E+0
25/11/2021  12:36:05,038081	1,023856E+0	1,315144E-1	1,392149E-1	1,015317E+0
25/11/2021  12:36:05,038701	1,022151E+0	2,574584E-2	7,729226E-2	1,016298E+0
25/11/2021  12:36:05,039321	1,020917E+0	1,206827E-1	1,161519E-1	1,017521E+0
25/11/2021  12:36:05,039941	1,020581E+0	1,713369E-1	1,897641E-1	1,018795E+0
25/11/2021  12:36:05,040561	1,021114E+0	1,190898E-1	1,161519E-1	1,019942E+0
25/11/2021  12:36:05,041181	1,018465E+0	1,334259E-1	1,347919E-1	1,020838E+0
25/11/2021  12:36:05,041801	1,018441E+0	1,143111E-1	9,245700E-2	1,021404E+0
25/11/2021  12:36:05,042421	1,019424E+0	1,375674E-1	1,272095E-1	1,021608E+0
25/11/2021  12:36:05,043041	1,020354E+0	1,031608E-1	9,940750E-2	1,021502E+0
25/11/2021  12:36:05,043661	1,019812E+0	1,337445E-1	1,246821E-1	1,021200E+0
25/11/2021  12:36:05,044281	1,023501E+0	1,560451E-1	1,082536E-1	1,020833E+0
25/11/2021  12:36:05,044901	1,024935E+0	1,547707E-1	1,559593E-1	1,020552E+0
25/11/2021  12:36:05,045521	1,020512E+0	1,127182E-1	1,370034E-1	1,020472E+0
25/11/2021  12:36:05,046141	1,022026E+0	1,614609E-1	1,714400E-1	1,020593E+0
25/11/2021  12:36:05,046761	1,022708E+0	5,728526E-2	4,317161E-2	1,020838E+0
25/11/2021  12:36:05,047381	1,019701E+0	1,359745E-1	1,183634E-1	1,021133E+0
25/11/2021  12:36:05,048001	1,018620E+0	2,280441E-1	1,512204E-1	1,021388E+0
25/11/2021  12:36:05,048621	1,018003E+0	1,044351E-1	6,023194E-2	1,021497E+0
25/11/2021  12:36:05,049241	1,016524E+0	-2,267832E-2	5,207870E-4	1,021384E+0
25/11/2021  12:36:05,049861	1,012802E+0	1,442576E-1	1,335282E-1	1,021005E+0
25/11/2021  12:36:05,050481	1,013970E+0	1,780271E-1	1,960827E-1	1,020326E+0
25/11/2021  12:36:05,051101	1,015606E+0	1,821686E-1	2,137749E-1	1,019379E+0
25/11/2021  12:36:05,051721	1,015228E+0	1,636910E-1	1,783905E-1	1,018290E+0
25/11/2021  12:36:05,052341	1,015481E+0	1,120810E-1	7,286922E-2	1,017217E+0
25/11/2021  12:36:05,052961	1,019219E+0	-3,446578E-2	-4,813274E-2	1,016299E+0
25/11/2021  12:36:05,053581	1,020488E+0	1,216384E-1	1,013031E-1	1,015674E+0
25/11/2021  12:36:05,054201	1,019785E+0	6,779840E-2	5,891631E-3	1,015452E+0
25/11/2021  12:36:05,054821	1,022279E+0	1,302401E-1	1,550115E-1	1,015657E+0
25/11/2021  12:36:05,055441	1,023316E+0	1,914074E-1	2,785409E-1	1,016250E+0
25/11/2021  12:36:05,056061	1,020536E+0	1,576380E-1	1,881844E-1	1,017152E+0
25/11/2021  12:36:05,056681	1,021701E+0	1,332122E-2	5,207870E-4	1,018223E+0
25/11/2021  12:36:05,057301	1,022360E+0	1,229127E-1	1,164678E-1	1,019306E+0
25/11/2021  12:36:05,057921	1,018715E+0	1,210013E-1	1,193112E-1	1,020277E+0
25/11/2021  12:36:05,058541	1,016590E+0	2,640437E-1	2,617966E-1	1,021009E+0
25/11/2021  12:36:05,059161	1,017967E+0	1,079395E-1	1,073058E-1	1,021380E+0
25/11/2021  12:36:05,059781	1,018181E+0	1,429833E-1	2,102996E-1	1,021358E+0
25/11/2021  12:36:05,060401	1,017815E+0	1,194084E-1	1,234183E-1	1,021016E+0
25/11/2021  12:36:05,061021	1,018298E+0	1,359745E-1	1,979783E-1	1,020468E+0
25/11/2021  12:36:05,061641	1,019749E+0	1,210013E-1	1,167838E-1	1,019839E+0
25/11/2021  12:36:05,062261	1,017854E+0	-1,407666E-2	-5,192393E-2	1,019247E+0
25/11/2021  12:36:05,062881	1,017189E+0	1,104881E-1	1,704922E-1	1,018754E+0
25/11/2021  12:36:05,063501	1,019204E+0	2,761497E-1	2,418928E-1	1,018369E+0
25/11/2021  12:36:05,064121	1,020789E+0	2,143452E-1	2,507389E-1	1,018111E+0
25/11/2021  12:36:05,064741	1,020363E+0	9,678918E-2	1,069899E-1	1,018025E+0
25/11/2021  12:36:05,065361	1,021081E+0	2,299556E-1	2,605328E-1	1,018136E+0
25/11/2021  12:36:05,065981	1,023176E+0	1,385232E-1	1,704922E-1	1,018435E+0
25/11/2021  12:36:05,066601	1,020119E+0	1,620981E-1	2,314671E-1	1,018898E+0
25/11/2021  12:36:05,067221	1,017967E+0	1,225942E-1	1,243661E-1	1,019440E+0
25/11/2021  12:36:05,067841	1,020566E+0	1,643281E-1	1,730197E-1	1,019927E+0
25/11/2021  12:36:05,068461	1,018456E+0	1,493549E-1	1,714400E-1	1,020271E+0
25/11/2021  12:36:05,069081	1,017487E+0	1,703812E-1	1,505885E-1	1,020433E+0
25/11/2021  12:36:05,069701	1,018661E+0	1,522221E-1	1,439539E-1	1,020397E+0
25/11/2021  12:36:05,070321	1,019850E+0	7,385142E-2	9,719598E-2	1,020192E+0
25/11/2021  12:36:05,070941	1,018697E+0	1,579565E-1	1,859729E-1	1,019898E+0
25/11/2021  12:36:05,071561	1,018488E+0	1,366117E-1	1,177316E-1	1,019585E+0
25/11/2021  12:36:05,072181	1,021647E+0	1,930003E-1	2,273600E-1	1,019305E+0
25/11/2021  12:36:05,072801	1,022437E+0	1,404346E-1	1,581709E-1	1,019130E+0
25/11/2021  12:36:05,073421	1,020774E+0	1,636910E-1	1,584868E-1	1,019131E+0
25/11/2021  12:36:05,074041	1,022044E+0	8,818752E-2	9,403666E-2	1,019318E+0
25/11/2021  12:36:05,074661	1,022339E+0	3,912620E-2	1,631739E-2	1,019651E+0
25/11/2021  12:36:05,075281	1,018891E+0	1,933189E-1	2,049288E-1	1,020069E+0
25/11/2021  12:36:05,075901	1,017541E+0	8,723178E-2	6,497092E-2	1,020460E+0
25/11/2021  12:36:05,076521	1,018453E+0	9,647060E-2	6,465498E-2	1,020695E+0
25/11/2021  12:36:05,077141	1,017842E+0	1,433019E-1	1,360556E-1	1,020705E+0
25/11/2021  12:36:05,077761	1,022184E+0	1,238685E-1	1,325804E-1	1,020523E+0
25/11/2021  12:36:05,078381	1,020572E+0	7,225852E-2	8,487463E-2	1,020261E+0
25/11/2021  12:36:05,079001	1,018378E+0	1,044351E-1	9,498445E-2	1,020024E+0
25/11/2021  12:36:05,079621	1,020294E+0	2,124337E-1	2,418928E-1	1,019840E+0
25/11/2021  12:36:05,080241	1,021975E+0	2,544863E-1	2,478955E-1	1,019714E+0
25/11/2021  12:36:05,080861	1,018846E+0	1,555128E-2	5,328143E-2	1,019671E+0
25/11/2021  12:36:05,081481	1,019281E+0	1,841850E-2	1,505366E-2	1,019698E+0
25/11/2021  12:36:05,082101	1,020071E+0	5,792242E-2	7,887192E-2	1,019746E+0
25/11/2021  12:36:05,082721	1,017955E+0	9,997498E-2	1,341600E-1	1,019779E+0
25/11/2021  12:36:05,083341	1,016480E+0	8,818752E-2	2,579535E-2	1,019754E+0
25/11/2021  12:36:05,083961	1,017541E+0	7,671864E-2	1,003553E-1	1,019620E+0
25/11/2021  12:36:05,084581	1,017860E+0	3,753330E-2	9,940750E-2	1,019361E+0
25/11/2021  12:36:05,085201	1,015320E+0	1,459554E-2	4,096008E-2	1,019008E+0
25/11/2021  12:36:05,085821	1,016390E+0	2,988738E-2	1,784515E-3	1,018582E+0
25/11/2021  12:36:05,086441	1,018491E+0	1,439390E-1	1,373193E-1	1,018114E+0
25/11/2021  12:36:05,087061	1,018128E+0	1,296029E-1	1,673329E-1	1,017681E+0
25/11/2021  12:36:05,087681	1,019827E+0	8,627604E-2	1,101492E-1	1,017369E+0
25/11/2021  12:36:05,088301	1,024711E+0	1,292843E-1	1,272095E-1	1,017266E+0
25/11/2021  12:36:05,088921	1,025793E+0	-4,912046E-2	-1,369615E-2	1,017482E+0
25/11/2021  12:36:05,089541	1,024842E+0	1,754784E-1	1,900800E-1	1,018096E+0
25/11/2021  12:36:05,090161	1,025844E+0	1,139925E-1	9,972343E-2	1,019073E+0
25/11/2021  12:36:05,090781	1,027018E+0	1,483991E-1	1,376353E-1	1,020302E+0
25/11/2021  12:36:05,091401	1,023945E+0	1,305587E-1	1,467973E-1	1,021647E+0
25/11/2021  12:36:05,092021	1,020521E+0	2,908044E-1	2,728542E-1	1,022925E+0
25/11/2021  12:36:05,092641	1,023260E+0	1,531778E-1	1,385831E-1	1,023931E+0
25/11/2021  12:36:05,093261	1,022795E+0	-1,039162E-1	-3,107241E-2	1,024553E+0
25/11/2021  12:36:05,093881	1,020518E+0	4,995792E-2	7,381701E-2	1,024792E+0
25/11/2021  12:36:05,094501	1,021415E+0	1,464877E-1	9,877564E-2	1,024689E+0
25/11/2021  12:36:05,095121	1,022407E+0	2,089293E-1	2,254644E-1	1,024311E+0
25/11/2021  12:36:05,095741	1,019347E+0	2,489498E-3	1,063061E-2	1,023759E+0
25/11/2021  12:36:05,096361	1,018631E+0	1,321516E-1	1,531159E-1	1,023104E+0
25/11/2021  12:36:05,096981	1,020548E+0	1,088952E-1	9,056141E-2	1,022381E+0
25/11/2021  12:36:05,097601	1,020399E+0	4,358632E-2	5,296550E-2	1,021652E+0
25/11/2021  12:36:05,098221	1,016280E+0	9,933782E-2	1,038306E-1	1,020977E+0
25/11/2021  12:36:05,098841	1,016501E+0	1,216384E-1	9,087734E-2	1,020348E+0
25/11/2021  12:36:05,099461	1,017162E+0	9,965640E-2	1,227865E-1	1,019719E+0
25/11/2021  12:36:05,100081	1,014012E+0	1,286472E-1	9,593225E-2	1,019073E+0
25/11/2021  12:36:05,100701	1,012793E+0	1,270543E-1	1,300529E-1	1,018387E+0
25/11/2021  12:36:05,101321	1,015904E+0	4,900218E-2	5,296550E-2	1,017638E+0
25/11/2021  12:36:05,101941	1,015836E+0	2,032998E-2	2,295196E-2	1,016872E+0
25/11/2021  12:36:05,102561	1,015091E+0	2,224146E-2	2,010857E-2	1,016182E+0
25/11/2021  12:36:05,103181	1,017934E+0	4,358632E-2	4,791059E-2	1,015642E+0
25/11/2021  12:36:05,103801	1,020086E+0	2,114780E-1	2,270440E-1	1,015325E+0
25/11/2021  12:36:05,104421	1,017755E+0	1,525407E-1	1,294210E-1	1,015296E+0
25/11/2021  12:36:05,105041	1,018199E+0	1,850358E-1	1,828136E-1	1,015545E+0
25/11/2021  12:36:05,105661	1,022914E+0	1,378860E-1	1,401627E-1	1,016011E+0
25/11/2021  12:36:05,106281	1,021922E+0	1,818500E-1	1,739675E-1	1,016670E+0
25/11/2021  12:36:05,106901	1,019582E+0	1,245056E-1	1,281573E-1	1,017493E+0
25/11/2021  12:36:05,107521	1,022637E+0	1,496735E-1	1,745993E-1	1,018391E+0
25/11/2021  12:36:05,108141	1,021576E+0	1,366117E-1	1,110970E-1	1,019273E+0
25/11/2021  12:36:05,108761	1,016256E+0	2,028763E-1	1,837613E-1	1,020055E+0
25/11/2021  12:36:05,109381	1,016655E+0	9,360338E-2	7,476481E-2	1,020602E+0
25/11/2021  12:36:05,110001	1,020241E+0	1,002936E-1	1,208909E-1	1,020813E+0
25/11/2021  12:36:05,110621	1,018560E+0	1,219570E-1	1,388990E-1	1,020722E+0
25/11/2021  12:36:05,111241	1,017132E+0	1,264171E-1	1,016190E-1	1,020429E+0
25/11/2021  12:36:05,111861	1,022312E+0	1,512664E-1	1,799702E-1	1,020028E+0
25/11/2021  12:36:05,112481	1,022410E+0	1,268406E-2	2,516348E-2	1,019649E+0
25/11/2021  12:36:05,113101	1,018691E+0	2,866629E-1	2,608488E-1	1,019418E+0
25/11/2021  12:36:05,113721	1,020843E+0	1,853544E-1	1,281573E-1	1,019356E+0
25/11/2021  12:36:05,114341	1,024345E+0	1,031608E-1	1,774427E-1	1,019438E+0
25/11/2021  12:36:05,114961	1,021570E+0	1,318330E-1	1,376353E-1	1,019675E+0
25/11/2021  12:36:05,115581	1,021633E+0	1,092138E-1	1,256299E-1	1,020056E+0
25/11/2021  12:36:05,116201	1,023325E+0	2,649994E-1	2,715904E-1	1,020519E+0
25/11/2021  12:36:05,116821	1,022285E+0	2,395130E-1	2,308352E-1	1,021006E+0
25/11/2021  12:36:05,117441	1,018071E+0	1,452133E-1	1,783905E-1	1,021456E+0
25/11/2021  12:36:05,118061	1,016259E+0	1,162226E-1	9,909157E-2	1,021747E+0
25/11/2021  12:36:05,118681	1,018921E+0	-9,372166E-2	-8,794017E-2	1,021756E+0
25/11/2021  12:36:05,119301	1,015943E+0	-5,931502E-2	-9,904969E-3	1,021455E+0
25/11/2021  12:36:05,119921	1,017514E+0	7,576290E-2	6,149566E-2	1,020897E+0
25/11/2021  12:36:05,120541	1,020327E+0	1,108067E-1	1,262617E-1	1,020185E+0
25/11/2021  12:36:05,121161	1,022202E+0	1,841850E-2	2,074043E-2	1,019486E+0
25/11/2021  12:36:05,121781	1,019841E+0	1,809992E-2	1,979264E-2	1,018974E+0
25/11/2021  12:36:05,122401	1,020858E+0	2,988738E-2	3,527331E-2	1,018723E+0
25/11/2021  12:36:05,123021	1,024225E+0	1,114439E-1	1,092014E-1	1,018737E+0
25/11/2021  12:36:05,123641	1,021805E+0	3,131050E-1	3,148731E-1	1,019010E+0
25/11/2021  12:36:05,124261	1,019642E+0	1,742041E-1	1,553275E-1	1,019486E+0
25/11/2021  12:36:05,124881	1,022387E+0	1,636910E-1	1,641736E-1	1,020043E+0
