waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:47,575011;1,018944E+0;1,136739E-1;1,360556E-1;1,016495E+0
25/11/2021  12:36:47,575631;1,017645E+0;1,541336E-1;1,335282E-1;1,017017E+0
25/11/2021  12:36:47,576251;1,020151E+0;1,942747E-1;2,017695E-1;1,017556E+0
25/11/2021  12:36:47,576871;1,020575E+0;8,309024E-2;7,034176E-2;1,018066E+0
25/11/2021  12:36:47,577491;1,018742E+0;1,611423E-1;1,376353E-1;1,018538E+0
25/11/2021  12:36:47,578111;1,019797E+0;1,375674E-1;1,170997E-1;1,018954E+0
25/11/2021  12:36:47,578731;1,018396E+0;2,160430E-2;2,263603E-2;1,019280E+0
25/11/2021  12:36:47,579351;1,017913E+0;1,487177E-1;1,328963E-1;1,019487E+0
25/11/2021  12:36:47,579971;1,017642E+0;7,353284E-2;1,161519E-1;1,019552E+0
25/11/2021  12:36:47,580591;1,018593E+0;1,522221E-1;1,553275E-1;1,019474E+0
25/11/2021  12:36:47,581211;1,019037E+0;9,169190E-2;7,539667E-2;1,019292E+0
25/11/2021  12:36:47,581831;1,018837E+0;2,283627E-1;2,858074E-1;1,019071E+0
25/11/2021  12:36:47,582451;1,020491E+0;2,732825E-1;2,311511E-1;1,018876E+0
25/11/2021  12:36:47,583071;1,017910E+0;6,461260E-2;8,455870E-2;1,018749E+0
25/11/2021  12:36:47,583691;1,016465E+0;9,838208E-2;1,129926E-1;1,018681E+0
25/11/2021  12:36:47,584311;1,015672E+0;1,139925E-1;1,297370E-1;1,018599E+0
25/11/2021  12:36:47,584931;1,017928E+0;7,257710E-2;5,106991E-2;1,018441E+0
25/11/2021  12:36:47,585551;1,015752E+0;1,028422E-1;1,066739E-1;1,018203E+0
25/11/2021  12:36:47,586171;1,016351E+0;1,114439E-1;1,161519E-1;1,017908E+0
25/11/2021  12:36:47,586791;1,020616E+0;1,133553E-1;1,167838E-1;1,017600E+0
25/11/2021  12:36:47,587411;1,018664E+0;1,222756E-1;1,439539E-1;1,017367E+0
25/11/2021  12:36:47,588031;1,017871E+0;1,108067E-1;1,079377E-1;1,017281E+0
25/11/2021  12:36:47,588651;1,020083E+0;1,264171E-1;1,597505E-1;1,017341E+0
25/11/2021  12:36:47,589271;1,023144E+0;1,566822E-1;1,373193E-1;1,017544E+0
25/11/2021  12:36:47,589891;1,020885E+0;1,350188E-1;1,294210E-1;1,017920E+0
25/11/2021  12:36:47,590511;1,019618E+0;1,318330E-1;7,318515E-2;1,018450E+0
25/11/2021  12:36:47,591131;1,022178E+0;2,140266E-1;2,169342E-1;1,019051E+0
25/11/2021  12:36:47,591751;1,019859E+0;-4,466034E-2;-7,377513E-3;1,019640E+0
25/11/2021  12:36:47,592371;1,018947E+0;1,050723E-1;8,045158E-2;1,020153E+0
25/11/2021  12:36:47,592991;1,020032E+0;1,579565E-1;1,742834E-1;1,020519E+0
25/11/2021  12:36:47,593611;1,021075E+0;1,550893E-1;1,388990E-1;1,020716E+0
25/11/2021  12:36:47,594231;1,019844E+0;1,257800E-1;1,161519E-1;1,020781E+0
25/11/2021  12:36:47,594851;1,022062E+0;1,697440E-1;2,093518E-1;1,020765E+0
25/11/2021  12:36:47,595471;1,025632E+0;4,390490E-2;-6,113785E-3;1,020748E+0
25/11/2021  12:36:47,596091;1,023635E+0;1,662396E-1;2,096678E-1;1,020841E+0
25/11/2021  12:36:47,596711;1,022032E+0;7,703722E-2;4,601499E-2;1,021097E+0
25/11/2021  12:36:47,597331;1,024547E+0;2,003277E-1;2,317830E-1;1,021474E+0
25/11/2021  12:36:47,597951;1,025254E+0;9,678918E-2;1,104651E-1;1,021922E+0
25/11/2021  12:36:47,598571;1,024050E+0;1,273729E-1;1,306848E-1;1,022422E+0
25/11/2021  12:36:47,599191;1,024407E+0;1,146297E-1;1,215227E-1;1,022942E+0
25/11/2021  12:36:47,599811;1,025805E+0;4,326774E-2;7,981972E-2;1,023439E+0
25/11/2021  12:36:47,600431;1,020759E+0;2,095665E-1;1,752312E-1;1,023872E+0
25/11/2021  12:36:47,601051;1,018497E+0;2,224146E-2;-6,234968E-2;1,024151E+0
25/11/2021  12:36:47,601671;1,020637E+0;9,041758E-2;1,313166E-1;1,024156E+0
25/11/2021  12:36:47,602291;1,021186E+0;2,579907E-1;2,478955E-1;1,023859E+0
25/11/2021  12:36:47,602911;1,017278E+0;1,397975E-1;1,388990E-1;1,023327E+0
25/11/2021  12:36:47,603531;1,018700E+0;2,649994E-1;2,959172E-1;1,022623E+0
25/11/2021  12:36:47,604151;1,021463E+0;8,532030E-2;5,612482E-2;1,021817E+0
25/11/2021  12:36:47,604771;1,018670E+0;2,309114E-1;2,368379E-1;1,021022E+0
25/11/2021  12:36:47,605391;1,017800E+0;9,965640E-2;1,477451E-1;1,020325E+0
25/11/2021  12:36:47,606011;1,020840E+0;2,732825E-1;3,186643E-1;1,019749E+0
25/11/2021  12:36:47,606631;1,021367E+0;1,152668E-1;1,057261E-1;1,019326E+0
25/11/2021  12:36:47,607251;1,018503E+0;1,420275E-1;1,745993E-1;1,019097E+0
25/11/2021  12:36:47,607871;1,019180E+0;8,340882E-2;9,940750E-2;1,019034E+0
25/11/2021  12:36:47,608491;1,019099E+0;1,318330E-1;1,543797E-1;1,019067E+0
25/11/2021  12:36:47,609111;1,015398E+0;1,321516E-1;1,300529E-1;1,019117E+0
25/11/2021  12:36:47,609731;1,013419E+0;2,251769E-1;2,820162E-1;1,019078E+0
25/11/2021  12:36:47,610351;1,016199E+0;1,082581E-1;8,708615E-2;1,018845E+0
25/11/2021  12:36:47,610971;1,016623E+0;1,582751E-1;1,496407E-1;1,018414E+0
25/11/2021  12:36:47,611591;1,014289E+0;9,870066E-2;1,000394E-1;1,017863E+0
25/11/2021  12:36:47,612211;1,018554E+0;7,703722E-2;8,803395E-2;1,017283E+0
25/11/2021  12:36:47,612831;1,020759E+0;2,000091E-1;2,381017E-1;1,016787E+0
25/11/2021  12:36:47,613451;1,016968E+0;1,069837E-1;1,126766E-1;1,016501E+0
25/11/2021  12:36:47,614071;1,017156E+0;1,397975E-1;1,442698E-1;1,016452E+0
25/11/2021  12:36:47,614691;1,020992E+0;9,041758E-2;9,214107E-2;1,016586E+0
25/11/2021  12:36:47,615311;1,020795E+0;2,710524E-1;2,674833E-1;1,016879E+0
25/11/2021  12:36:47,615931;1,020077E+0;1,060280E-1;8,992954E-2;1,017333E+0
25/11/2021  12:36:47,616551;1,022458E+0;8,882468E-2;2,990246E-2;1,017915E+0
25/11/2021  12:36:47,617171;1,022723E+0;1,812129E-1;2,194617E-1;1,018590E+0
25/11/2021  12:36:47,617791;1,017564E+0;1,146297E-1;1,227865E-1;1,019307E+0
25/11/2021  12:36:47,618411;1,016909E+0;9,965640E-2;1,076217E-1;1,019936E+0
25/11/2021  12:36:47,619031;1,019257E+0;4,719558E-3;4,311971E-3;1,020333E+0
25/11/2021  12:36:47,619651;1,017687E+0;1,834429E-1;2,128271E-1;1,020451E+0
25/11/2021  12:36:47,620271;1,015544E+0;1,238685E-1;1,133085E-1;1,020314E+0
25/11/2021  12:36:47,620891;1,018551E+0;2,594380E-4;-2,222632E-2;1,019956E+0
25/11/2021  12:36:47,621511;1,019326E+0;1,738855E-1;1,310007E-1;1,019460E+0
25/11/2021  12:36:47,622131;1,018855E+0;7,894870E-2;1,041465E-1;1,018955E+0
25/11/2021  12:36:47,622751;1,019290E+0;-4,720898E-2;-1,110770E-4;1,018546E+0
25/11/2021  12:36:47,623371;1,024306E+0;5,632952E-2;4,854245E-2;1,018308E+0
25/11/2021  12:36:47,623991;1,025432E+0;1,190898E-1;1,828136E-1;1,018342E+0
25/11/2021  12:36:47,624611;1,024491E+0;1,483991E-1;1,430061E-1;1,018734E+0
25/11/2021  12:36:47,625231;1,027092E+0;9,806350E-2;1,139404E-1;1,019481E+0
25/11/2021  12:36:47,625851;1,027048E+0;7,671864E-2;1,338441E-1;1,020515E+0
25/11/2021  12:36:47,626471;1,024193E+0;9,487770E-2;9,814378E-2;1,021727E+0
25/11/2021  12:36:47,627091;1,021031E+0;1,474434E-1;1,556434E-1;1,022937E+0
25/11/2021  12:36:47,627711;1,021645E+0;1,305587E-1;1,452176E-1;1,023920E+0
25/11/2021  12:36:47,628331;1,018527E+0;2,156195E-1;2,409450E-1;1,024507E+0
25/11/2021  12:36:47,628951;1,015514E+0;1,133553E-1;8,045158E-2;1,024599E+0
25/11/2021  12:36:47,629571;1,017290E+0;1,018865E-1;2,200416E-2;1,024159E+0
25/11/2021  12:36:47,630191;1,016277E+0;7,703722E-2;7,918786E-2;1,023247E+0
25/11/2021  12:36:47,630811;1,013899E+0;7,544432E-2;1,568552E-2;1,022004E+0
25/11/2021  12:36:47,631431;1,015103E+0;1,557265E-1;1,328963E-1;1,020570E+0
25/11/2021  12:36:47,632051;1,017001E+0;2,130709E-1;1,945030E-1;1,019090E+0
25/11/2021  12:36:47,632671;1,015749E+0;1,082581E-1;1,110970E-1;1,017731E+0
25/11/2021  12:36:47,633291;1,015240E+0;-1,376857E-1;-1,106873E-1;1,016617E+0
25/11/2021  12:36:47,633911;1,018316E+0;1,436204E-1;1,215227E-1;1,015801E+0
25/11/2021  12:36:47,634531;1,017767E+0;1,190898E-1;1,196272E-1;1,015317E+0
25/11/2021  12:36:47,635151;1,016366E+0;2,028763E-1;2,090359E-1;1,015166E+0
25/11/2021  12:36:47,635771;1,016807E+0;1,321516E-1;1,189953E-1;1,015279E+0
25/11/2021  12:36:47,636391;1,019356E+0;1,417090E-1;1,982942E-1;1,015566E+0
25/11/2021  12:36:47,637011;1,016632E+0;1,837615E-1;1,414265E-1;1,015966E+0
25/11/2021  12:36:47,637631;1,016509E+0;1,850358E-1;2,339945E-1;1,016413E+0
25/11/2021  12:36:47,638251;1,019138E+0;9,838208E-2;1,025668E-1;1,016830E+0
25/11/2021  12:36:47,638871;1,021186E+0;7,894870E-2;8,898175E-2;1,017207E+0
25/11/2021  12:36:47,639491;1,020187E+0;9,806350E-2;1,123607E-1;1,017598E+0
25/11/2021  12:36:47,640111;1,021561E+0;1,321516E-1;1,155200E-1;1,018046E+0
25/11/2021  12:36:47,640731;1,024759E+0;1,738855E-1;1,809180E-1;1,018574E+0
25/11/2021  12:36:47,641351;1,022607E+0;8,340882E-2;6,844617E-2;1,019211E+0
25/11/2021  12:36:47,641971;1,022303E+0;2,477961E-1;2,279918E-1;1,019944E+0
25/11/2021  12:36:47,642591;1,023468E+0;1,190898E-1;1,202590E-1;1,020703E+0
25/11/2021  12:36:47,643211;1,022244E+0;2,415294E-2;3,527331E-2;1,021416E+0
25/11/2021  12:36:47,643831;1,019636E+0;8,882468E-2;1,392149E-1;1,022013E+0
25/11/2021  12:36:47,644451;1,020533E+0;2,449289E-1;2,769613E-1;1,022411E+0
25/11/2021  12:36:47,645071;1,021072E+0;1,563636E-1;1,828136E-1;1,022561E+0
25/11/2021  12:36:47,645691;1,021045E+0;1,136739E-1;1,253139E-1;1,022493E+0
25/11/2021  12:36:47,646311;1,022893E+0;1,101695E-1;1,373193E-1;1,022285E+0
25/11/2021  12:36:47,646931;1,024395E+0;7,034704E-2;9,624818E-2;1,022047E+0
25/11/2021  12:36:47,647551;1,022402E+0;1,041165E-1;1,177316E-1;1,021888E+0
25/11/2021  12:36:47,648171;1,022893E+0;3,817046E-2;-1,906700E-2;1,021851E+0
25/11/2021  12:36:47,648791;1,024485E+0;-1,407666E-2;-3,296801E-2;1,021930E+0
25/11/2021  12:36:47,649411;1,026204E+0;7,193994E-2;1,069899E-1;1,022125E+0
25/11/2021  12:36:47,650031;1,027519E+0;1,111253E-1;1,161519E-1;1,022469E+0
25/11/2021  12:36:47,650651;1,027373E+0;1,636910E-1;1,420583E-1;1,022988E+0
25/11/2021  12:36:47,651271;1,027593E+0;1,557265E-1;1,417424E-1;1,023668E+0
25/11/2021  12:36:47,651891;1,021636E+0;1,165411E-1;1,610142E-1;1,024421E+0
25/11/2021  12:36:47,652511;1,020443E+0;8,223938E-3;6,623464E-2;1,025064E+0
25/11/2021  12:36:47,653131;1,019412E+0;7,098420E-2;6,497092E-2;1,025395E+0
25/11/2021  12:36:47,653751;1,019719E+0;1,155854E-1;1,433221E-1;1,025301E+0
25/11/2021  12:36:47,654371;1,019877E+0;2,223097E-1;2,030332E-1;1,024799E+0
25/11/2021  12:36:47,654991;1,021251E+0;1,187712E-1;1,158360E-1;1,024004E+0
25/11/2021  12:36:47,655611;1,021993E+0;1,656025E-1;2,087200E-1;1,023086E+0
25/11/2021  12:36:47,656231;1,020128E+0;2,360086E-1;3,047633E-1;1,022209E+0
25/11/2021  12:36:47,656851;1,020479E+0;3,084312E-2;6,686651E-2;1,021467E+0
25/11/2021  12:36:47,657471;1,021600E+0;5,123224E-2;5,138584E-2;1,020894E+0
25/11/2021  12:36:47,658091;1,022318E+0;2,433360E-1;2,520027E-1;1,020515E+0
25/11/2021  12:36:47,658711;1,021713E+0;2,168938E-1;2,368379E-1;1,020348E+0
25/11/2021  12:36:47,659331;1,022628E+0;1,369303E-1;9,340479E-2;1,020379E+0
25/11/2021  12:36:47,659951;1,021197E+0;2,019206E-1;2,377857E-1;1,020565E+0
25/11/2021  12:36:47,660571;1,017290E+0;1,633724E-1;1,480610E-1;1,020817E+0
25/11/2021  12:36:47,661191;1,015088E+0;1,761156E-1;1,253139E-1;1,020982E+0
25/11/2021  12:36:47,661811;1,013800E+0;1,369303E-1;1,196272E-1;1,020891E+0
25/11/2021  12:36:47,662431;1,012894E+0;2,574584E-2;4,791059E-2;1,020440E+0
25/11/2021  12:36:47,663051;1,013732E+0;1,426647E-1;1,101492E-1;1,019626E+0
25/11/2021  12:36:47,663671;1,017430E+0;2,302742E-1;2,011376E-1;1,018563E+0
25/11/2021  12:36:47,664291;1,018965E+0;2,114780E-1;2,279918E-1;1,017468E+0
25/11/2021  12:36:47,664911;1,018175E+0;1,331073E-1;1,335282E-1;1,016572E+0
25/11/2021  12:36:47,665531;1,018786E+0;1,334259E-1;9,719598E-2;1,016016E+0
25/11/2021  12:36:47,666151;1,019612E+0;1,675139E-1;1,600664E-1;1,015831E+0
25/11/2021  12:36:47,666771;1,019427E+0;1,980976E-1;1,745993E-1;1,015986E+0
25/11/2021  12:36:47,667391;1,018685E+0;1,082581E-1;7,160549E-2;1,016405E+0
25/11/2021  12:36:47,668011;1,020586E+0;9,424054E-2;1,597505E-1;1,016986E+0
25/11/2021  12:36:47,668631;1,020041E+0;1,327887E-1;1,853410E-1;1,017642E+0
25/11/2021  12:36:47,669251;1,019329E+0;1,171783E-1;1,189953E-1;1,018305E+0
25/11/2021  12:36:47,669871;1,018417E+0;1,952304E-1;2,188298E-1;1,018901E+0
25/11/2021  12:36:47,670491;1,018342E+0;8,245308E-2;4,253974E-2;1,019356E+0
25/11/2021  12:36:47,671111;1,018876E+0;1,315144E-1;1,126766E-1;1,019626E+0
25/11/2021  12:36:47,671731;1,019093E+0;1,601866E-1;9,656411E-2;1,019721E+0
25/11/2021  12:36:47,672351;1,021114E+0;4,486064E-2;4,411940E-2;1,019695E+0
25/11/2021  12:36:47,672971;1,022223E+0;1,066652E-1;1,755471E-1;1,019640E+0
25/11/2021  12:36:47,673591;1,020807E+0;1,735670E-1;1,357397E-1;1,019648E+0
25/11/2021  12:36:47,674211;1,022154E+0;2,079736E-1;2,292556E-1;1,019763E+0
25/11/2021  12:36:47,674831;1,022318E+0;1,786642E-1;1,922915E-1;1,019984E+0
25/11/2021  12:36:47,675451;1,022333E+0;1,420275E-1;1,050943E-1;1,020298E+0
25/11/2021  12:36:47,676071;1,022482E+0;1,592309E-1;1,534319E-1;1,020679E+0
25/11/2021  12:36:47,676691;1,021272E+0;2,733874E-2;8,103155E-3;1,021084E+0
25/11/2021  12:36:47,677311;1,020205E+0;1,968233E-1;2,219891E-1;1,021449E+0
25/11/2021  12:36:47,677931;1,017821E+0;1,302401E-1;1,316326E-1;1,021692E+0
25/11/2021  12:36:47,678551;1,017177E+0;1,452133E-1;1,771268E-1;1,021724E+0
25/11/2021  12:36:47,679171;1,017973E+0;2,573535E-1;2,671674E-1;1,021494E+0
25/11/2021  12:36:47,679791;1,016569E+0;1,257800E-1;1,442698E-1;1,021022E+0
25/11/2021  12:36:47,680411;1,017201E+0;8,563888E-2;9,245700E-2;1,020373E+0
25/11/2021  12:36:47,681031;1,018137E+0;8,659462E-2;9,624818E-2;1,019633E+0
25/11/2021  12:36:47,681651;1,018518E+0;1,589123E-1;1,395309E-1;1,018909E+0
25/11/2021  12:36:47,682271;1,020032E+0;1,987348E-1;2,308352E-1;1,018308E+0
25/11/2021  12:36:47,682891;1,021829E+0;-1,354556E-1;-2,285818E-2;1,017926E+0
25/11/2021  12:36:47,683511;1,022431E+0;1,270543E-1;2,049288E-1;1,017835E+0
25/11/2021  12:36:47,684131;1,020727E+0;1,841850E-2;7,476481E-2;1,018055E+0
25/11/2021  12:36:47,684751;1,022354E+0;1,433019E-1;2,128271E-1;1,018526E+0
25/11/2021  12:36:47,685371;1,022601E+0;8,213450E-2;9,150920E-2;1,019158E+0
25/11/2021  12:36:47,685991;1,020816E+0;1,605052E-1;1,477451E-1;1,019864E+0
25/11/2021  12:36:47,686611;1,018780E+0;1,222756E-1;1,253139E-1;1,020534E+0
25/11/2021  12:36:47,687231;1,020235E+0;1,882216E-1;2,109315E-1;1,021047E+0
25/11/2021  12:36:47,687851;1,020637E+0;2,286813E-1;2,633762E-1;1,021340E+0
25/11/2021  12:36:47,688471;1,020774E+0;2,901672E-1;2,813843E-1;1,021433E+0
25/11/2021  12:36:47,689091;1,021341E+0;2,554420E-1;2,810684E-1;1,021387E+0
25/11/2021  12:36:47,689711;1,023203E+0;1,031608E-1;1,069899E-1;1,021282E+0
25/11/2021  12:36:47,690331;1,022777E+0;9,615202E-2;1,076217E-1;1,021206E+0
25/11/2021  12:36:47,690951;1,021302E+0;1,270543E-1;9,940750E-2;1,021214E+0
25/11/2021  12:36:47,691571;1,022962E+0;1,841850E-2;-5,797853E-3;1,021304E+0
25/11/2021  12:36:47,692191;1,021490E+0;1,665582E-1;1,790224E-1;1,021449E+0
25/11/2021  12:36:47,692811;1,019344E+0;1,611423E-1;1,294210E-1;1,021604E+0
25/11/2021  12:36:47,693431;1,019192E+0;5,728526E-2;6,970989E-2;1,021692E+0
25/11/2021  12:36:47,694051;1,018831E+0;9,838208E-2;1,328963E-1;1,021641E+0
25/11/2021  12:36:47,694671;1,015857E+0;1,942747E-1;2,080881E-1;1,021412E+0
25/11/2021  12:36:47,695291;1,015633E+0;1,334259E-1;1,057261E-1;1,020978E+0
25/11/2021  12:36:47,695911;1,016083E+0;1,372488E-1;1,373193E-1;1,020333E+0
25/11/2021  12:36:47,696531;1,016092E+0;1,273729E-1;1,594346E-1;1,019529E+0
25/11/2021  12:36:47,697151;1,016003E+0;1,359745E-1;1,395309E-1;1,018660E+0
25/11/2021  12:36:47,697771;1,018327E+0;1,372488E-1;1,591187E-1;1,017829E+0
25/11/2021  12:36:47,698391;1,018974E+0;7,831154E-2;5,738855E-2;1,017150E+0
25/11/2021  12:36:47,699011;1,017243E+0;1,324701E-1;1,249980E-1;1,016710E+0
25/11/2021  12:36:47,699631;1,017618E+0;9,169190E-2;5,043804E-2;1,016519E+0
25/11/2021  12:36:47,700251;1,018512E+0;1,053908E-1;9,751191E-2;1,016529E+0
25/11/2021  12:36:47,700871;1,019603E+0;2,337786E-1;2,188298E-1;1,016697E+0
25/11/2021  12:36:47,701491;1,018786E+0;1,499920E-1;1,461654E-1;1,016994E+0
25/11/2021  12:36:47,702111;1,021042E+0;1,738855E-1;2,377857E-1;1,017391E+0
25/11/2021  12:36:47,702731;1,021349E+0;1,780271E-1;1,878685E-1;1,017869E+0
25/11/2021  12:36:47,703351;1,020050E+0;1,786642E-1;1,385831E-1;1,018413E+0
25/11/2021  12:36:47,703971;1,018661E+0;4,517922E-2;8,367190E-4;1,018970E+0
25/11/2021  12:36:47,704591;1,020080E+0;2,395130E-1;1,828136E-1;1,019457E+0
25/11/2021  12:36:47,705211;1,019573E+0;2,479010E-2;2,958653E-2;1,019821E+0
25/11/2021  12:36:47,705831;1,019368E+0;1,235499E-1;1,297370E-1;1,020052E+0
25/11/2021  12:36:47,706451;1,019743E+0;-5,581064E-2;-4,750088E-2;1,020159E+0
25/11/2021  12:36:47,707071;1,015609E+0;1,204690E-2;1,032929E+1;1,020143E+0
25/11/2021  12:36:47,707691;1,018265E+0;3,445238E-3;1,032929E+1;1,019984E+0
25/11/2021  12:36:47,708311;1,016009E+0;7,586778E-3;1,032929E+1;1,019672E+0
25/11/2021  12:36:47,708931;1,016030E+0;1,809992E-2;1,032929E+1;1,019232E+0
25/11/2021  12:36:47,709551;1,020971E+0;1,077258E-2;1,032929E+1;1,018720E+0
25/11/2021  12:36:47,710171;1,021454E+0;3,445238E-3;1,032929E+1;1,018266E+0
25/11/2021  12:36:47,710791;1,019174E+0;8,542518E-3;1,032929E+1;1,018009E+0
25/11/2021  12:36:47,711411;1,020762E+0;1,300264E-2;1,032929E+1;1,017992E+0
25/11/2021  12:36:47,712031;1,023978E+0;5,675298E-3;1,032929E+1;1,018199E+0
25/11/2021  12:36:47,712651;1,020998E+0;1,013542E-2;1,032929E+1;1,018618E+0
25/11/2021  12:36:47,713271;1,020724E+0;1,523270E-2;1,032929E+1;1,019196E+0
25/11/2021  12:36:47,713891;1,022577E+0;1,427696E-2;1,032929E+1;1,019832E+0
25/11/2021  12:36:47,714511;1,020899E+0;5,675298E-3;1,032929E+1;1,020442E+0
25/11/2021  12:36:47,715131;1,018295E+0;1,300264E-2;1,032929E+1;1,020955E+0
25/11/2021  12:36:47,715751;1,017541E+0;1,215178E-3;1,032929E+1;1,021275E+0
25/11/2021  12:36:47,716371;1,019156E+0;1,215178E-3;1,032929E+1;1,021329E+0
25/11/2021  12:36:47,716991;1,016775E+0;1,533758E-3;1,032929E+1;1,021119E+0
25/11/2021  12:36:47,717611;1,016444E+0;1,852338E-3;1,032929E+1;1,020687E+0
25/11/2021  12:36:47,718231;1,020077E+0;1,533758E-3;1,032929E+1;1,020098E+0
25/11/2021  12:36:47,718851;1,020962E+0;3,763818E-3;1,032929E+1;1,019479E+0
25/11/2021  12:36:47,719471;1,018366E+0;-4,625324E-2;1,032929E+1;1,018974E+0
25/11/2021  12:36:47,720091;1,020384E+0;-3,882102E-3;1,032929E+1;1,018652E+0
25/11/2021  12:36:47,720711;1,021767E+0;1,778134E-2;1,032929E+1;1,018525E+0
25/11/2021  12:36:47,721331;1,017070E+0;1,618844E-2;1,032929E+1;1,018582E+0
25/11/2021  12:36:47,721951;1,018038E+0;9,816838E-3;1,032929E+1;1,018745E+0
25/11/2021  12:36:47,722571;1,019299E+0;3,052454E-2;1,032929E+1;1,018907E+0
25/11/2021  12:36:47,723191;1,019388E+0;1,268406E-2;1,032929E+1;1,019023E+0
25/11/2021  12:36:47,723811;1,015746E+0;3,721472E-2;1,032929E+1;1,019084E+0
25/11/2021  12:36:47,724431;1,017979E+0;1,395838E-2;1,032929E+1;1,019057E+0
25/11/2021  12:36:47,725051;1,016980E+0;1,523270E-2;1,032929E+1;1,018917E+0
25/11/2021  12:36:47,725671;1,013920E+0;1,650702E-2;1,032929E+1;1,018665E+0
25/11/2021  12:36:47,726291;1,015887E+0;1,618844E-2;1,032929E+1;1,018292E+0
25/11/2021  12:36:47,726911;1,018983E+0;1,618844E-2;1,032929E+1;1,017825E+0
25/11/2021  12:36:47,727531;1,019892E+0;2,170918E-3;1,032929E+1;1,017383E+0
25/11/2021  12:36:47,728151;1,019478E+0;1,586986E-2;1,032929E+1;1,017102E+0
25/11/2021  12:36:47,728771;1,023522E+0;3,126658E-3;1,032929E+1;1,017072E+0
25/11/2021  12:36:47,729391;1,025909E+0;1,778134E-2;1,032929E+1;1,017361E+0
25/11/2021  12:36:47,730011;1,024002E+0;5,282514E-2;1,032929E+1;1,018014E+0
25/11/2021  12:36:47,730631;1,024455E+0;2,096714E-2;1,032929E+1;1,018989E+0
25/11/2021  12:36:47,731251;1,026172E+0;2,479010E-2;1,032929E+1;1,020161E+0
25/11/2021  12:36:47,731871;1,024327E+0;1,236548E-2;1,032929E+1;1,021403E+0
25/11/2021  12:36:47,732491;1,023111E+0;1,300264E-2;1,032929E+1;1,022586E+0
25/11/2021  12:36:47,733111;1,024920E+0;1,650702E-2;1,032929E+1;1,023583E+0
25/11/2021  12:36:47,733731;1,022971E+0;9,498258E-3;1,032929E+1;1,024321E+0
25/11/2021  12:36:47,734351;1,021257E+0;1,905566E-2;1,032929E+1;1,024767E+0
25/11/2021  12:36:47,734971;1,022530E+0;3,445238E-3;1,032929E+1;1,024901E+0
25/11/2021  12:36:47,735591;1,023275E+0;2,489498E-3;1,032929E+1;1,024756E+0
25/11/2021  12:36:47,736211;1,020589E+0;1,215178E-3;1,032929E+1;1,024413E+0
25/11/2021  12:36:47,736831;1,020667E+0;1,215178E-3;1,032929E+1;1,023939E+0
25/11/2021  12:36:47,737451;1,020038E+0;1,533758E-3;1,032929E+1;1,023367E+0
25/11/2021  12:36:47,738071;1,020125E+0;1,533758E-3;1,032929E+1;1,022735E+0
25/11/2021  12:36:47,738691;1,019227E+0;2,808078E-3;1,032929E+1;1,022083E+0
25/11/2021  12:36:47,739311;1,018879E+0;2,594380E-4;1,032929E+1;1,021444E+0
25/11/2021  12:36:47,739931;1,019222E+0;3,126658E-3;1,032929E+1;1,020839E+0
25/11/2021  12:36:47,740551;1,017243E+0;1,522221E-1;1,032929E+1;1,020282E+0
25/11/2021  12:36:47,741171;1,016638E+0;1,268406E-2;1,032929E+1;1,019762E+0
25/11/2021  12:36:47,741791;1,016721E+0;1,873708E-2;1,032929E+1;1,019251E+0
25/11/2021  12:36:47,742411;1,016316E+0;1,459554E-2;1,032929E+1;1,018736E+0
25/11/2021  12:36:47,743031;1,013887E+0;1,618844E-2;1,032929E+1;1,018211E+0
25/11/2021  12:36:47,743651;1,018113E+0;2,594380E-4;1,032929E+1;1,017676E+0
25/11/2021  12:36:47,744271;1,019368E+0;1,852338E-3;1,032929E+1;1,017188E+0
25/11/2021  12:36:47,744891;1,019919E+0;1,873708E-2;1,032929E+1;1,016859E+0
25/11/2021  12:36:47,745511;1,018918E+0;1,714418E-2;1,032929E+1;1,016769E+0
25/11/2021  12:36:47,746131;1,024056E+0;1,140974E-2;1,032929E+1;1,016938E+0
25/11/2021  12:36:47,746751;1,023385E+0;1,618844E-2;1,032929E+1;1,017385E+0
25/11/2021  12:36:47,747371;1,021600E+0;1,714418E-2;1,032929E+1;1,018100E+0
25/11/2021  12:36:47,747991;1,021594E+0;1,140974E-2;1,032929E+1;1,018988E+0
25/11/2021  12:36:47,748611;1,021934E+0;9,498258E-3;1,032929E+1;1,019906E+0
25/11/2021  12:36:47,749231;1,019368E+0;1,841850E-2;1,032929E+1;1,020727E+0
25/11/2021  12:36:47,749851;1,015949E+0;4,082398E-3;1,032929E+1;1,021326E+0
25/11/2021  12:36:47,750471;1,018280E+0;1,031608E-1;1,032929E+1;1,021583E+0
25/11/2021  12:36:47,751091;1,017150E+0;9,498258E-3;1,032929E+1;1,021461E+0
25/11/2021  12:36:47,751711;1,017180E+0;1,013542E-2;1,032929E+1;1,021023E+0
25/11/2021  12:36:47,752331;1,020265E+0;1,937424E-2;1,032929E+1;1,020384E+0
25/11/2021  12:36:47,752951;1,022244E+0;9,816838E-3;1,032929E+1;1,019717E+0
25/11/2021  12:36:47,753571;1,020807E+0;1,491412E-2;1,032929E+1;1,019203E+0
25/11/2021  12:36:47,754191;1,022637E+0;4,400978E-3;1,032929E+1;1,018953E+0
