waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:12,032694	1,017162E+0	2,192288E-2	1,032929E+1	1,017793E+0
25/11/2021  12:35:12,033314	1,018885E+0	2,510868E-2	1,032929E+1	1,017587E+0
25/11/2021  12:35:12,033934	1,019570E+0	8,861098E-3	1,032929E+1	1,017513E+0
25/11/2021  12:35:12,034554	1,019204E+0	1,533758E-3	1,032929E+1	1,017575E+0
25/11/2021  12:35:12,035174	1,020160E+0	2,489498E-3	1,032929E+1	1,017763E+0
25/11/2021  12:35:12,035794	1,021090E+0	-3,563522E-3	1,032929E+1	1,018060E+0
25/11/2021  12:35:12,036414	1,019645E+0	1,395838E-2	1,032929E+1	1,018444E+0
25/11/2021  12:35:12,037034	1,019162E+0	5,993878E-3	1,032929E+1	1,018867E+0
25/11/2021  12:35:12,037654	1,019886E+0	2,256004E-2	1,032929E+1	1,019262E+0
25/11/2021  12:35:12,038274	1,020253E+0	1,586986E-2	1,032929E+1	1,019584E+0
25/11/2021  12:35:12,038894	1,018566E+0	1,204690E-2	1,032929E+1	1,019819E+0
25/11/2021  12:35:12,039514	1,018754E+0	2,224146E-2	1,032929E+1	1,019953E+0
25/11/2021  12:35:12,040134	1,021287E+0	1,969282E-2	1,032929E+1	1,019982E+0
25/11/2021  12:35:12,040754	1,018086E+0	3,126658E-3	1,032929E+1	1,019943E+0
25/11/2021  12:35:12,041374	1,016316E+0	7,268198E-3	1,032929E+1	1,019847E+0
25/11/2021  12:35:12,041994	1,017424E+0	1,215178E-3	1,032929E+1	1,019655E+0
25/11/2021  12:35:12,042614	1,017895E+0	7,586778E-3	1,032929E+1	1,019353E+0
25/11/2021  12:35:12,043234	1,016506E+0	2,808078E-3	1,032929E+1	1,018973E+0
25/11/2021  12:35:12,043854	1,017800E+0	6,949618E-3	1,032929E+1	1,018562E+0
25/11/2021  12:35:12,044474	1,019934E+0	1,363980E-2	1,032929E+1	1,018174E+0
25/11/2021  12:35:12,045094	1,017356E+0	1,586986E-2	1,032929E+1	1,017878E+0
25/11/2021  12:35:12,045714	1,017773E+0	1,300264E-2	1,032929E+1	1,017704E+0
25/11/2021  12:35:12,046334	1,019740E+0	-6,963020E-4	1,032929E+1	1,017636E+0
25/11/2021  12:35:12,046954	1,017442E+0	2,606442E-2	1,032929E+1	1,017662E+0
25/11/2021  12:35:12,047574	1,015788E+0	1,077258E-2	1,032929E+1	1,017745E+0
25/11/2021  12:35:12,048194	1,014197E+0	6,631038E-3	1,032929E+1	1,017796E+0
25/11/2021  12:35:12,048814	1,017082E+0	2,640437E-1	3,572080E-1	1,017729E+0
25/11/2021  12:35:12,049434	1,017141E+0	2,347343E-1	2,109315E-1	1,017544E+0
25/11/2021  12:35:12,050054	1,013970E+0	1,786642E-1	1,657532E-1	1,017290E+0
25/11/2021  12:35:12,050674	1,012939E+0	3,721472E-2	2,010857E-2	1,016975E+0
25/11/2021  12:35:12,051294	1,014176E+0	1,869473E-1	2,159864E-1	1,016568E+0
25/11/2021  12:35:12,051914	1,009989E+0	1,088952E-1	1,069899E-1	1,016056E+0
25/11/2021  12:35:12,052534	1,007688E+0	1,691068E-1	1,828136E-1	1,015410E+0
25/11/2021  12:35:12,053154	1,008144E+0	2,264512E-1	2,289396E-1	1,014576E+0
25/11/2021  12:35:12,053774	1,007792E+0	1,267357E-1	1,325804E-1	1,013548E+0
25/11/2021  12:35:12,054394	1,003933E+0	1,598680E-1	1,420583E-1	1,012373E+0
25/11/2021  12:35:12,055014	1,001057E+0	1,423461E-1	1,031987E-1	1,011070E+0
25/11/2021  12:35:12,055634	1,000198E+0	1,439390E-1	1,600664E-1	1,009615E+0
25/11/2021  12:35:12,056254	9,972090E-1	1,761156E-1	1,588027E-1	1,007994E+0
25/11/2021  12:35:12,056874	9,980793E-1	-1,853678E-2	-2,954465E-3	1,006227E+0
25/11/2021  12:35:12,057494	9,994562E-1	1,324701E-1	1,218387E-1	1,004395E+0
25/11/2021  12:35:12,058114	1,000270E+0	2,130709E-1	1,847091E-1	1,002647E+0
25/11/2021  12:35:12,058734	1,000151E+0	1,682560E-2	1,600145E-2	1,001146E+0
25/11/2021  12:35:12,059354	1,002386E+0	4,549780E-2	4,380347E-2	1,000010E+0
25/11/2021  12:35:12,059974	1,003697E+0	5,993878E-3	7,471291E-3	9,993163E-1
25/11/2021  12:35:12,060594	1,002141E+0	1,215178E-3	4,627903E-3	9,990907E-1
25/11/2021  12:35:12,061214	1,002225E+0	1,187712E-1	1,948190E-1	9,992741E-1
25/11/2021  12:35:12,061834	1,004904E+0	2,510868E-2	3,653703E-2	9,997521E-1
25/11/2021  12:35:12,062454	1,006061E+0	1,682560E-2	1,410586E-2	1,000438E+0
25/11/2021  12:35:12,063074	1,003894E+0	1,149482E-1	1,205749E-1	1,001272E+0
25/11/2021  12:35:12,063694	1,002946E+0	9,965640E-2	6,149566E-2	1,002160E+0
25/11/2021  12:35:12,064314	1,004317E+0	1,181340E-1	1,221546E-1	1,002973E+0
25/11/2021  12:35:12,064934	1,001271E+0	1,404346E-1	1,742834E-1	1,003615E+0
25/11/2021  12:35:12,065554	1,001378E+0	1,436204E-1	1,862888E-1	1,004017E+0
25/11/2021  12:35:12,066174	1,004037E+0	7,385142E-2	5,454516E-2	1,004150E+0
25/11/2021  12:35:12,066794	1,005488E+0	1,493549E-1	1,629098E-1	1,004083E+0
25/11/2021  12:35:12,067414	1,004964E+0	7,448858E-2	1,085695E-1	1,003949E+0
25/11/2021  12:35:12,068034	1,007434E+0	4,645354E-2	2,990246E-2	1,003868E+0
25/11/2021  12:35:12,068654	1,009610E+0	2,086108E-1	2,207254E-1	1,003937E+0
25/11/2021  12:35:12,069274	1,010185E+0	2,299556E-1	2,166183E-1	1,004242E+0
25/11/2021  12:35:12,069894	1,012125E+0	1,292843E-1	1,253139E-1	1,004831E+0
25/11/2021  12:35:12,070514	1,014674E+0	1,649653E-1	1,249980E-1	1,005710E+0
25/11/2021  12:35:12,071134	1,016009E+0	1,525407E-1	1,727037E-1	1,006871E+0
25/11/2021  12:35:12,071754	1,013768E+0	9,806350E-2	1,193112E-1	1,008267E+0
25/11/2021  12:35:12,072374	1,013726E+0	1,216384E-1	1,449017E-1	1,009773E+0
25/11/2021  12:35:12,072994	1,012614E+0	1,229127E-1	1,521681E-1	1,011215E+0
25/11/2021  12:35:12,073614	1,009217E+0	1,496735E-1	1,559593E-1	1,012418E+0
25/11/2021  12:35:12,074234	1,007357E+0	5,441804E-2	6,876210E-2	1,013217E+0
25/11/2021  12:35:12,074854	1,005780E+0	1,650702E-2	-1,338022E-2	1,013486E+0
25/11/2021  12:35:12,075474	1,003819E+0	1,305587E-1	1,411105E-1	1,013173E+0
25/11/2021  12:35:12,076094	1,000300E+0	1,114439E-1	8,550650E-2	1,012297E+0
25/11/2021  12:35:12,076714	9,981627E-1	2,117966E-1	2,352583E-1	1,010905E+0
25/11/2021  12:35:12,077334	9,970988E-1	2,022392E-1	2,185139E-1	1,009068E+0
25/11/2021  12:35:12,077954	9,931260E-1	1,289658E-1	1,559593E-1	1,006893E+0
25/11/2021  12:35:12,078574	9,907597E-1	1,050723E-1	9,087734E-2	1,004481E+0
25/11/2021  12:35:12,079194	9,897046E-1	1,254614E-1	1,344760E-1	1,001912E+0
25/11/2021  12:35:12,079814	9,837619E-1	1,318330E-1	1,013031E-1	9,992555E-1
25/11/2021  12:35:12,080434	9,795209E-1	1,777085E-1	1,727037E-1	9,965266E-1
25/11/2021  12:35:12,081054	9,768119E-1	2,606442E-2	2,010857E-2	9,936812E-1
25/11/2021  12:35:12,081674	9,741326E-1	6,811698E-2	6,086380E-2	9,906862E-1
25/11/2021  12:35:12,082294	9,708513E-1	3,976336E-2	5,991600E-2	9,875566E-1
25/11/2021  12:35:12,082914	9,689826E-1	1,930003E-1	2,200935E-1	9,843379E-1
25/11/2021  12:35:12,083534	9,715665E-1	-1,025370E-2	-6,745649E-3	9,811208E-1
25/11/2021  12:35:12,084154	9,690213E-1	1,531778E-1	1,730197E-1	9,780608E-1
25/11/2021  12:35:12,084774	9,702492E-1	1,468062E-1	1,155200E-1	9,753234E-1
25/11/2021  12:35:12,085394	9,737183E-1	1,493549E-1	1,325804E-1	9,730474E-1
25/11/2021  12:35:12,086014	9,761323E-1	1,407532E-1	1,268936E-1	9,713756E-1
25/11/2021  12:35:12,086634	9,778162E-1	1,882216E-1	1,588027E-1	9,704347E-1
25/11/2021  12:35:12,087254	9,812734E-1	2,506633E-1	2,779091E-1	9,702825E-1
25/11/2021  12:35:12,087874	9,855769E-1	5,664810E-2	4,411940E-2	9,709173E-1
25/11/2021  12:35:12,088494	9,846262E-1	1,461691E-1	1,821817E-1	9,722871E-1
25/11/2021  12:35:12,089114	9,847693E-1	9,009900E-2	8,455870E-2	9,742430E-1
25/11/2021  12:35:12,089734	9,857229E-1	1,248242E-1	1,155200E-1	9,765392E-1
25/11/2021  12:35:12,090354	9,870253E-1	1,225942E-1	1,114129E-1	9,789227E-1
25/11/2021  12:35:12,090974	9,853921E-1	1,385232E-1	1,347919E-1	9,811900E-1
25/11/2021  12:35:12,091594	9,853266E-1	1,362931E-1	1,104651E-1	9,831755E-1
25/11/2021  12:35:12,092214	9,887718E-1	1,773899E-1	1,581709E-1	9,847729E-1
25/11/2021  12:35:12,092834	9,870522E-1	-1,472431E-1	-2,033073E-2	9,859761E-1
25/11/2021  12:35:12,093454	9,864144E-1	1,570008E-1	2,358901E-1	9,868304E-1
25/11/2021  12:35:12,094074	9,889268E-1	1,248242E-1	9,182514E-2	9,873813E-1
25/11/2021  12:35:12,094694	9,879969E-1	5,993878E-3	6,655058E-2	9,876999E-1
25/11/2021  12:35:12,095314	9,871356E-1	1,474434E-1	1,347919E-1	9,878660E-1
25/11/2021  12:35:12,095934	9,890609E-1	1,245056E-1	9,593225E-2	9,879335E-1
25/11/2021  12:35:12,096554	9,890668E-1	1,165411E-1	1,430061E-1	9,879545E-1
25/11/2021  12:35:12,097174	9,844653E-1	3,052454E-2	3,179805E-2	9,879624E-1
25/11/2021  12:35:12,097794	9,814045E-1	6,365686E-2	6,054787E-2	9,878973E-1
25/11/2021  12:35:12,098414	9,824446E-1	1,742041E-1	1,641736E-1	9,876346E-1
25/11/2021  12:35:12,099034	9,810767E-1	2,337786E-1	2,428406E-1	9,871033E-1
25/11/2021  12:35:12,099654	9,789338E-1	8,978042E-2	1,082536E-1	9,863119E-1
25/11/2021  12:35:12,100274	9,799501E-1	5,473662E-2	7,824006E-2	9,853024E-1
25/11/2021  12:35:12,100894	9,791991E-1	-3,605868E-2	-1,622361E-2	9,841489E-1
25/11/2021  12:35:12,101514	9,771248E-1	1,746276E-2	1,947671E-2	9,829424E-1
25/11/2021  12:35:12,102134	9,742279E-1	1,300264E-2	1,094654E-2	9,817310E-1
25/11/2021  12:35:12,102754	9,749372E-1	2,261327E-1	1,521681E-1	9,805103E-1
25/11/2021  12:35:12,103374	9,718824E-1	2,956880E-2	2,958653E-2	9,792699E-1
25/11/2021  12:35:12,103994	9,690303E-1	7,905358E-3	1,378993E-2	9,779940E-1
25/11/2021  12:35:12,104614	9,687919E-1	1,235499E-1	1,603824E-1	9,766457E-1
25/11/2021  12:35:12,105234	9,680557E-1	1,235499E-1	1,445858E-1	9,752100E-1
25/11/2021  12:35:12,105854	9,638684E-1	1,047537E-1	1,139404E-1	9,737045E-1
25/11/2021  12:35:12,106474	9,586678E-1	1,442576E-1	1,161519E-1	9,721081E-1
25/11/2021  12:35:12,107094	9,592668E-1	1,219570E-1	1,076217E-1	9,703479E-1
25/11/2021  12:35:12,107714	9,571776E-1	1,088952E-1	1,136244E-1	9,683905E-1
25/11/2021  12:35:12,108334	9,555653E-1	9,551486E-2	8,961361E-2	9,662808E-1
25/11/2021  12:35:12,108954	9,373080E-1	4,613496E-2	2,010857E-2	9,640065E-1
25/11/2021  12:35:12,109574	9,379398E-1	2,009648E-1	2,794887E-1	9,613707E-1
25/11/2021  12:35:12,110194	9,346823E-1	2,312299E-1	2,475796E-1	9,581621E-1
25/11/2021  12:35:12,110814	9,364675E-1	1,203641E-1	1,092014E-1	9,543995E-1
25/11/2021  12:35:12,111434	9,407443E-1	1,595494E-1	1,970305E-1	9,503554E-1
25/11/2021  12:35:12,112054	9,394866E-1	1,286472E-1	1,256299E-1	9,464461E-1
25/11/2021  12:35:12,112674	9,383302E-1	8,627604E-2	1,234183E-1	9,430488E-1
25/11/2021  12:35:12,113294	9,418201E-1	2,866629E-1	3,148731E-1	9,403821E-1
25/11/2021  12:35:12,113914	9,415549E-1	1,595494E-1	1,935552E-1	9,385465E-1
25/11/2021  12:35:12,114534	9,383779E-1	1,120810E-1	1,234183E-1	9,375340E-1
25/11/2021  12:35:12,115154	9,373735E-1	7,130278E-2	6,370719E-2	9,371864E-1
25/11/2021  12:35:12,115774	9,384107E-1	2,070179E-1	2,194617E-1	9,372586E-1
25/11/2021  12:35:12,116394	9,347241E-1	1,095324E-1	1,013031E-1	9,375212E-1
25/11/2021  12:35:12,117014	9,319226E-1	9,551486E-2	9,308886E-2	9,377613E-1
25/11/2021  12:35:12,117634	9,347956E-1	1,413904E-1	9,688005E-2	9,377956E-1
25/11/2021  12:35:12,118254	9,346615E-1	4,900218E-2	9,056141E-2	9,375590E-1
25/11/2021  12:35:12,118874	9,321342E-1	1,006121E-1	1,079377E-1	9,370983E-1
25/11/2021  12:35:12,119494	9,350578E-1	-4,020022E-2	3,680107E-3	9,364848E-1
25/11/2021  12:35:12,120114	9,372394E-1	1,413904E-1	1,407946E-1	9,358226E-1
25/11/2021  12:35:12,120734	9,371411E-1	1,197269E-1	1,047783E-1	9,352614E-1
25/11/2021  12:35:12,121354	9,392958E-1	1,245056E-1	9,277293E-2	9,349327E-1
25/11/2021  12:35:12,121974	9,438468E-1	1,464877E-1	1,398468E-1	9,349330E-1
25/11/2021  12:35:12,122594	9,452475E-1	-9,881894E-2	-6,392934E-2	9,353549E-1
25/11/2021  12:35:12,123214	9,443087E-1	1,448948E-1	1,221546E-1	9,362423E-1
25/11/2021  12:35:12,123834	9,462787E-1	2,952645E-1	2,576894E-1	9,375311E-1
25/11/2021  12:35:12,124454	9,478582E-1	8,861098E-3	2,042450E-2	9,390940E-1
25/11/2021  12:35:12,125074	9,444547E-1	1,426647E-1	1,493248E-1	9,407887E-1
25/11/2021  12:35:12,125694	9,429080E-1	1,184526E-1	1,471132E-1	9,424288E-1
25/11/2021  12:35:12,126314	9,435934E-1	1,573194E-1	1,562753E-1	9,438061E-1
25/11/2021  12:35:12,126934	9,395402E-1	1,092138E-1	8,139938E-2	9,447664E-1
25/11/2021  12:35:12,127554	9,371828E-1	2,242212E-1	2,643240E-1	9,452055E-1
25/11/2021  12:35:12,128174	9,358745E-1	2,239026E-1	2,324149E-1	9,450538E-1
25/11/2021  12:35:12,128794	9,340833E-1	3,159722E-1	3,155050E-1	9,443103E-1
25/11/2021  12:35:12,129414	9,316692E-1	1,491412E-2	2,074043E-2	9,430446E-1
25/11/2021  12:35:12,130034	9,313146E-1	1,088952E-1	1,509044E-1	9,413660E-1
25/11/2021  12:35:12,130654	9,335409E-1	1,353374E-1	1,512204E-1	9,394315E-1
25/11/2021  12:35:12,131274	9,336362E-1	2,670158E-2	7,286922E-2	9,374587E-1
25/11/2021  12:35:12,131894	9,331058E-1	1,022050E-1	5,391329E-2	9,356675E-1
25/11/2021  12:35:12,132514	9,368758E-1	1,060280E-1	8,013565E-2	9,342227E-1
25/11/2021  12:35:12,133134	9,374123E-1	1,793014E-1	1,401627E-1	9,332473E-1
25/11/2021  12:35:12,133754	9,360950E-1	2,525748E-1	2,444203E-1	9,328065E-1
25/11/2021  12:35:12,134374	9,373914E-1	2,012834E-1	2,295715E-1	9,328610E-1
25/11/2021  12:35:12,134994	9,402018E-1	1,735670E-1	1,351078E-1	9,333138E-1
25/11/2021  12:35:12,135614	9,384286E-1	1,659210E-1	1,888163E-1	9,340742E-1
25/11/2021  12:35:12,136234	9,373855E-1	1,143111E-1	1,395309E-1	9,350283E-1
25/11/2021  12:35:12,136854	9,393793E-1	-3,223572E-2	1,726518E-2	9,360289E-1
25/11/2021  12:35:12,137474	9,393733E-1	8,563888E-2	5,264957E-2	9,369641E-1
25/11/2021  12:35:12,138094	9,396028E-1	1,442576E-1	1,673329E-1	9,377831E-1
25/11/2021  12:35:12,138714	9,413195E-1	1,458505E-1	1,783905E-1	9,384734E-1
25/11/2021  12:35:12,139334	9,440941E-1	1,936375E-1	1,708081E-1	9,390697E-1
25/11/2021  12:35:12,139954	9,412748E-1	1,722926E-1	1,926074E-1	9,396376E-1
25/11/2021  12:35:12,140574	9,413612E-1	1,028422E-1	1,704922E-1	9,401972E-1
25/11/2021  12:35:12,141194	9,421986E-1	-3,574010E-2	-2,064666E-2	9,407125E-1
25/11/2021  12:35:12,141814	9,416801E-1	2,442917E-1	2,494752E-1	9,411510E-1
25/11/2021  12:35:12,142434	9,385865E-1	-1,652042E-3	4,317161E-2	9,414836E-1
25/11/2021  12:35:12,143054	9,388995E-1	1,130368E-1	9,466852E-2	9,416530E-1
25/11/2021  12:35:12,143674	9,399962E-1	1,442576E-1	1,496407E-1	9,416169E-1
25/11/2021  12:35:12,144294	9,372126E-1	1,066652E-1	1,161519E-1	9,413877E-1
25/11/2021  12:35:12,144914	9,359400E-1	3,976336E-2	3,685297E-2	9,409860E-1
25/11/2021  12:35:12,145534	9,372335E-1	7,417000E-2	4,854245E-2	9,404199E-1
25/11/2021  12:35:12,146154	9,371679E-1	7,289568E-2	7,729226E-2	9,397332E-1
25/11/2021  12:35:12,146774	9,377640E-1	1,331073E-1	1,193112E-1	9,390131E-1
25/11/2021  12:35:12,147394	9,404850E-1	3,880762E-2	2,642721E-2	9,383644E-1
25/11/2021  12:35:12,148014	9,407919E-1	1,300264E-2	-1,622361E-2	9,379014E-1
25/11/2021  12:35:12,148634	9,394657E-1	1,292843E-1	1,158360E-1	9,377035E-1
25/11/2021  12:35:12,149254	9,374600E-1	9,360338E-2	4,601499E-2	9,377529E-1
25/11/2021  12:35:12,149874	9,390604E-1	1,006121E-1	1,490088E-1	9,379503E-1
25/11/2021  12:35:12,150494	9,367179E-1	1,267357E-1	1,433221E-1	9,381891E-1
25/11/2021  12:35:12,151114	9,352158E-1	9,169190E-2	1,196272E-1	9,383729E-1
25/11/2021  12:35:12,151734	9,367000E-1	2,162567E-1	2,788569E-1	9,384167E-1
25/11/2021  12:35:12,152354	9,360801E-1	1,149482E-1	1,392149E-1	9,382909E-1
25/11/2021  12:35:12,152974	9,347330E-1	1,267357E-1	1,186794E-1	9,380179E-1
25/11/2021  12:35:12,153594	9,348611E-1	-3,882102E-3	-1,369615E-2	9,376250E-1
25/11/2021  12:35:12,154214	9,361218E-1	1,219570E-1	1,332122E-1	9,371481E-1
25/11/2021  12:35:12,154834	9,353410E-1	8,595746E-2	5,960007E-2	9,366497E-1
25/11/2021  12:35:12,155454	9,351413E-1	1,159040E-1	1,461654E-1	9,361904E-1
25/11/2021  12:35:12,156074	9,368371E-1	1,710183E-1	2,260962E-1	9,358095E-1
25/11/2021  12:35:12,156694	9,372215E-1	6,397544E-2	6,212753E-2	9,355470E-1
25/11/2021  12:35:12,157314	9,345542E-1	5,250656E-2	4,759465E-2	9,354273E-1
25/11/2021  12:35:12,157934	9,349088E-1	1,515849E-1	1,979783E-1	9,354144E-1
25/11/2021  12:35:12,158554	9,387028E-1	1,388417E-1	1,313166E-1	9,354578E-1
25/11/2021  12:35:12,159174	9,387981E-1	1,069837E-1	1,164678E-1	9,355734E-1
25/11/2021  12:35:12,159794	9,381097E-1	1,519035E-1	1,208909E-1	9,358086E-1
25/11/2021  12:35:12,160414	9,422642E-1	1,722926E-1	1,246821E-1	9,361846E-1
25/11/2021  12:35:12,161034	9,407383E-1	6,365686E-2	4,885838E-2	9,367153E-1
25/11/2021  12:35:12,161654	9,402466E-1	8,436456E-2	6,686651E-2	9,373906E-1
25/11/2021  12:35:12,162274	9,398561E-1	2,608579E-1	2,706426E-1	9,381384E-1
25/11/2021  12:35:12,162894	9,446127E-1	1,340630E-1	1,411105E-1	9,388841E-1
25/11/2021  12:35:12,163514	9,443653E-1	1,652839E-1	1,828136E-1	9,396273E-1
25/11/2021  12:35:12,164134	9,445918E-1	-1,216518E-2	3,179805E-2	9,404067E-1
25/11/2021  12:35:12,164754	9,478433E-1	1,757970E-1	1,976624E-1	9,412419E-1
25/11/2021  12:35:12,165374	9,487493E-1	6,301970E-2	4,127601E-2	9,421543E-1
25/11/2021  12:35:12,165994	9,454680E-1	2,219911E-1	2,207254E-1	9,431499E-1
25/11/2021  12:35:12,166614	9,455515E-1	1,200455E-1	1,196272E-1	9,441547E-1
25/11/2021  12:35:12,167234	9,460641E-1	4,082398E-3	8,103155E-3	9,450492E-1
25/11/2021  12:35:12,167854	9,423357E-1	1,726112E-1	1,967146E-1	9,457353E-1
25/11/2021  12:35:12,168474	9,413969E-1	1,646467E-1	1,872366E-1	9,461251E-1
25/11/2021  12:35:12,169094	9,423179E-1	1,273729E-1	2,226210E-1	9,461530E-1
25/11/2021  12:35:12,169714	9,389203E-1	1,873708E-2	1,442179E-2	9,458194E-1
25/11/2021  12:35:12,170334	9,355436E-1	1,311958E-1	1,265777E-1	9,451460E-1
25/11/2021  12:35:12,170954	9,493424E-1	8,946184E-2	1,189953E-1	9,442059E-1
25/11/2021  12:35:12,171574	9,507909E-1	2,089293E-1	2,453681E-1	9,432742E-1
25/11/2021  12:35:12,172194	9,494408E-1	2,191239E-1	2,071403E-1	9,427263E-1
25/11/2021  12:35:12,172814	9,500041E-1	1,770713E-1	1,493248E-1	9,427595E-1
25/11/2021  12:35:12,173434	9,491487E-1	9,678918E-2	9,466852E-2	9,433433E-1
25/11/2021  12:35:12,174054	9,463025E-1	1,515849E-1	1,268936E-1	9,443087E-1
25/11/2021  12:35:12,174674	9,432686E-1	1,480806E-1	1,208909E-1	9,453956E-1
25/11/2021  12:35:12,175294	9,425175E-1	9,838208E-2	6,149566E-2	9,463176E-1
25/11/2021  12:35:12,175914	9,407443E-1	1,236548E-2	6,839427E-3	9,468538E-1
25/11/2021  12:35:12,176534	9,373318E-1	1,777085E-1	2,042969E-1	9,468817E-1
25/11/2021  12:35:12,177154	9,371381E-1	1,283286E-1	1,553275E-1	9,463550E-1
25/11/2021  12:35:12,177774	9,375643E-1	3,880762E-2	9,277293E-2	9,453164E-1
25/11/2021  12:35:12,178394	9,359162E-1	1,136739E-1	1,129926E-1	9,439030E-1
25/11/2021  12:35:12,179014	9,362053E-1	9,870066E-2	5,991600E-2	9,422885E-1
25/11/2021  12:35:12,179634	9,394001E-1	-7,205822E-2	-6,582493E-2	9,406550E-1
25/11/2021  12:35:12,180254	9,401333E-1	1,560451E-1	1,528000E-1	9,392066E-1
25/11/2021  12:35:12,180874	9,360652E-1	1,232313E-1	1,259458E-1	9,381028E-1
25/11/2021  12:35:12,181494	9,362798E-1	9,137332E-2	9,214107E-2	9,373627E-1
25/11/2021  12:35:12,182114	9,373646E-1	1,646467E-1	1,799702E-1	9,369064E-1
25/11/2021  12:35:12,182734	9,351741E-1	1,280100E-1	1,265777E-1	9,366502E-1
25/11/2021  12:35:12,183354	9,325008E-1	6,110822E-2	8,961361E-2	9,364985E-1
25/11/2021  12:35:12,183974	9,330402E-1	5,919674E-2	3,685297E-2	9,363271E-1
25/11/2021  12:35:12,184594	9,316991E-1	1,200455E-1	1,205749E-1	9,360385E-1
25/11/2021  12:35:12,185214	9,282061E-1	8,500172E-2	1,136244E-1	9,355779E-1
25/11/2021  12:35:12,185834	9,289602E-1	1,560451E-1	1,859729E-1	9,349035E-1
25/11/2021  12:35:12,186454	9,314964E-1	1,531778E-1	1,758630E-1	9,340285E-1
25/11/2021  12:35:12,187074	9,303430E-1	1,436204E-1	1,351078E-1	9,330601E-1
25/11/2021  12:35:12,187694	9,329627E-1	1,085766E-1	1,208909E-1	9,321444E-1
25/11/2021  12:35:12,188314	9,365629E-1	5,792242E-2	1,189953E-1	9,314306E-1
25/11/2021  12:35:12,188934	9,379815E-1	1,841850E-2	2,389975E-2	9,310763E-1
25/11/2021  12:35:12,189554	9,378832E-1	1,159040E-1	1,253139E-1	9,311914E-1
25/11/2021  12:35:12,190174	9,394896E-1	3,763818E-3	2,732311E-3	9,317795E-1
25/11/2021  12:35:12,190794	9,423089E-1	7,799296E-2	6,244346E-2	9,327738E-1
25/11/2021  12:35:12,191414	9,409708E-1	1,859916E-1	1,900800E-1	9,340870E-1
25/11/2021  12:35:12,192034	9,426248E-1	2,643623E-1	2,463159E-1	9,356041E-1
25/11/2021  12:35:12,192654	9,449942E-1	1,289658E-1	1,717559E-1	9,372029E-1
25/11/2021  12:35:12,193274	9,434593E-1	1,296029E-1	1,262617E-1	9,387935E-1
25/11/2021  12:35:12,193894	9,410632E-1	1,257800E-1	6,560278E-2	9,402795E-1
25/11/2021  12:35:12,194514	9,432716E-1	6,684266E-2	3,558924E-2	9,415376E-1
25/11/2021  12:35:12,195134	9,441537E-1	1,585937E-1	2,077722E-1	9,424963E-1
25/11/2021  12:35:12,195754	9,431136E-1	7,703722E-2	6,655058E-2	9,431702E-1
25/11/2021  12:35:12,196374	9,451730E-1	1,646467E-1	1,401627E-1	9,436117E-1
25/11/2021  12:35:12,196994	9,481891E-1	1,936375E-1	1,992420E-1	9,439064E-1
25/11/2021  12:35:12,197614	9,476854E-1	3,019547E-1	3,265626E-1	9,441801E-1
25/11/2021  12:35:12,198234	9,461177E-1	1,761156E-1	1,385831E-1	9,445245E-1
25/11/2021  12:35:12,198854	9,463025E-1	5,123224E-2	4,569906E-2	9,449381E-1
25/11/2021  12:35:12,199474	9,463889E-1	1,187712E-1	1,594346E-1	9,453662E-1
25/11/2021  12:35:12,200094	9,428036E-1	1,843987E-1	1,392149E-1	9,457408E-1
25/11/2021  12:35:12,200714	9,405803E-1	1,232313E-1	1,512204E-1	9,459605E-1
25/11/2021  12:35:12,201334	9,401869E-1	1,362931E-1	1,152041E-1	9,459073E-1
25/11/2021  12:35:12,201954	9,364616E-1	1,162226E-1	1,183634E-1	9,455025E-1
25/11/2021  12:35:12,202574	9,320835E-1	2,216725E-1	2,444203E-1	9,446955E-1
25/11/2021  12:35:12,203194	9,331326E-1	1,085766E-1	7,508074E-2	9,434500E-1
25/11/2021  12:35:12,203814	9,310106E-1	2,576721E-1	2,971809E-1	9,418024E-1
25/11/2021  12:35:12,204434	9,294132E-1	4,995792E-2	1,019350E-1	9,398660E-1
25/11/2021  12:35:12,205054	9,316782E-1	1,394789E-1	1,467973E-1	9,377871E-1
25/11/2021  12:35:12,205674	9,330670E-1	1,076209E-1	1,442698E-1	9,357523E-1
25/11/2021  12:35:12,206294	9,325753E-1	1,162226E-1	1,262617E-1	9,339689E-1
25/11/2021  12:35:12,206914	9,319136E-1	1,493549E-1	1,041465E-1	9,325801E-1
25/11/2021  12:35:12,207534	9,325097E-1	3,339176E-2	-7,429410E-4	9,316265E-1
25/11/2021  12:35:12,208154	9,336631E-1	2,128572E-2	8,735019E-3	9,310861E-1
25/11/2021  12:35:12,208774	9,315798E-1	1,873708E-2	1,442179E-2	9,309058E-1
25/11/2021  12:35:12,209394	9,339283E-1	2,383436E-2	2,705907E-2	9,310016E-1
25/11/2021  12:35:12,210014	9,342085E-1	2,468404E-1	2,902304E-1	9,312901E-1
25/11/2021  12:35:12,210634	9,329120E-1	2,001140E-2	2,042450E-2	9,317084E-1
25/11/2021  12:35:12,211254	9,332071E-1	7,162136E-2	4,411940E-2	9,321834E-1
25/11/2021  12:35:12,211874	9,363066E-1	2,194425E-1	2,399972E-1	9,326535E-1
