waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:38,346773	1,013434E+0	9,647060E-2	1,392149E-1	1,015638E+0
25/11/2021  12:35:38,347393	1,010808E+0	7,034704E-2	3,432551E-2	1,015263E+0
25/11/2021  12:35:38,348013	1,012981E+0	3,116170E-2	6,686651E-2	1,014873E+0
25/11/2021  12:35:38,348633	1,014411E+0	1,570008E-1	2,197776E-1	1,014448E+0
25/11/2021  12:35:38,349253	1,011911E+0	1,334259E-1	1,306848E-1	1,014032E+0
25/11/2021  12:35:38,349873	1,014453E+0	8,022302E-2	8,740209E-2	1,013668E+0
25/11/2021  12:35:38,350493	1,016891E+0	1,254614E-1	1,189953E-1	1,013403E+0
25/11/2021  12:35:38,351113	1,015758E+0	1,159040E-1	1,243661E-1	1,013308E+0
25/11/2021  12:35:38,351733	1,014909E+0	8,436456E-2	1,174156E-1	1,013417E+0
25/11/2021  12:35:38,352353	1,019847E+0	1,656025E-1	1,954508E-1	1,013710E+0
25/11/2021  12:35:38,352973	1,021254E+0	4,102719E-1	3,966995E-1	1,014194E+0
25/11/2021  12:35:38,353593	1,021183E+0	1,232313E-1	1,208909E-1	1,014913E+0
25/11/2021  12:35:38,354213	1,024166E+0	1,697440E-1	1,821817E-1	1,015871E+0
25/11/2021  12:35:38,354833	1,025295E+0	2,299556E-1	2,254644E-1	1,017046E+0
25/11/2021  12:35:38,355453	1,024029E+0	9,455912E-2	1,388990E-1	1,018394E+0
25/11/2021  12:35:38,356073	1,023358E+0	9,997498E-2	1,066739E-1	1,019816E+0
25/11/2021  12:35:38,356693	1,024672E+0	1,464877E-1	1,338441E-1	1,021177E+0
25/11/2021  12:35:38,357313	1,024518E+0	1,168597E-1	1,638576E-1	1,022372E+0
25/11/2021  12:35:38,357933	1,021987E+0	1,433019E-1	1,170997E-1	1,023337E+0
25/11/2021  12:35:38,358553	1,023012E+0	1,270543E-1	1,426902E-1	1,024017E+0
25/11/2021  12:35:38,359173	1,023498E+0	1,018865E-1	9,119327E-2	1,024390E+0
25/11/2021  12:35:38,359793	1,020256E+0	1,136739E-1	9,214107E-2	1,024484E+0
25/11/2021  12:35:38,360413	1,018688E+0	1,235499E-1	1,054102E-1	1,024313E+0
25/11/2021  12:35:38,361033	1,015136E+0	-6,963020E-4	1,032929E+1	1,023851E+0
25/11/2021  12:35:38,361653	1,017493E+0	1,852338E-3	1,032929E+1	1,023077E+0
25/11/2021  12:35:38,362273	1,018614E+0	5,780180E-4	1,032929E+1	1,022050E+0
25/11/2021  12:35:38,362893	1,020694E+0	8,965980E-4	1,032929E+1	1,020935E+0
25/11/2021  12:35:38,363513	1,024401E+0	2,447152E-2	1,032929E+1	1,019952E+0
25/11/2021  12:35:38,364133	1,023758E+0	2,808078E-3	1,032929E+1	1,019309E+0
25/11/2021  12:35:38,364753	1,022378E+0	2,808078E-3	1,032929E+1	1,019115E+0
25/11/2021  12:35:38,365373	1,022697E+0	9,816838E-3	1,032929E+1	1,019331E+0
25/11/2021  12:35:38,365993	1,022661E+0	3,126658E-3	1,032929E+1	1,019834E+0
25/11/2021  12:35:38,366613	1,020685E+0	1,427696E-2	1,032929E+1	1,020478E+0
25/11/2021  12:35:38,367233	1,019648E+0	7,586778E-3	1,032929E+1	1,021110E+0
25/11/2021  12:35:38,367853	1,021528E+0	1,873708E-2	1,032929E+1	1,021596E+0
25/11/2021  12:35:38,368473	1,021078E+0	1,746276E-2	1,032929E+1	1,021885E+0
25/11/2021  12:35:38,369093	1,018012E+0	1,852338E-3	1,032929E+1	1,021980E+0
25/11/2021  12:35:38,369713	1,017955E+0	2,479010E-2	1,032929E+1	1,021869E+0
25/11/2021  12:35:38,370333	1,018706E+0	1,905566E-2	1,032929E+1	1,021543E+0
25/11/2021  12:35:38,370953	1,016906E+0	3,848904E-2	1,032929E+1	1,021039E+0
25/11/2021  12:35:38,371573	1,016048E+0	1,459554E-2	1,032929E+1	1,020407E+0
25/11/2021  12:35:38,372193	1,019713E+0	2,797590E-2	1,032929E+1	1,019701E+0
25/11/2021  12:35:38,372813	1,018780E+0	2,542726E-2	1,032929E+1	1,019019E+0
25/11/2021  12:35:38,373433	1,015070E+0	1,236548E-2	1,032929E+1	1,018449E+0
25/11/2021  12:35:38,374053	1,015949E+0	1,969282E-2	1,032929E+1	1,017985E+0
25/11/2021  12:35:38,374673	1,017809E+0	1,459554E-2	1,032929E+1	1,017582E+0
25/11/2021  12:35:38,375293	1,017067E+0	8,861098E-3	1,032929E+1	1,017247E+0
25/11/2021  12:35:38,375913	1,020691E+0	2,542726E-2	1,032929E+1	1,017023E+0
25/11/2021  12:35:38,376533	1,025275E+0	1,873708E-2	1,032929E+1	1,016997E+0
25/11/2021  12:35:38,377153	1,026192E+0	1,045400E-2	1,032929E+1	1,017300E+0
25/11/2021  12:35:38,377773	1,024222E+0	1,873708E-2	1,032929E+1	1,018013E+0
25/11/2021  12:35:38,378393	1,024971E+0	1,332122E-2	1,032929E+1	1,019075E+0
25/11/2021  12:35:38,379013	1,025581E+0	1,650702E-2	1,032929E+1	1,020337E+0
25/11/2021  12:35:38,379633	1,021838E+0	9,179678E-3	1,032929E+1	1,021633E+0
25/11/2021  12:35:38,380253	1,021066E+0	1,215178E-3	1,032929E+1	1,022778E+0
25/11/2021  12:35:38,380873	1,021668E+0	2,594380E-4	1,032929E+1	1,023605E+0
25/11/2021  12:35:38,381493	1,017755E+0	8,223938E-3	1,032929E+1	1,024020E+0
25/11/2021  12:35:38,382113	1,012873E+0	1,204690E-2	1,032929E+1	1,023961E+0
25/11/2021  12:35:38,382733	1,012739E+0	1,140974E-2	1,032929E+1	1,023358E+0
25/11/2021  12:35:38,383353	1,014781E+0	8,861098E-3	1,032929E+1	1,022219E+0
25/11/2021  12:35:38,383973	1,015514E+0	9,816838E-3	1,032929E+1	1,020705E+0
25/11/2021  12:35:38,384593	1,018032E+0	1,045400E-2	1,032929E+1	1,019078E+0
25/11/2021  12:35:38,385213	1,024190E+0	1,204690E-2	1,032929E+1	1,017641E+0
25/11/2021  12:35:38,385833	1,023665E+0	1,459554E-2	1,032929E+1	1,016691E+0
25/11/2021  12:35:38,386453	1,021495E+0	3,052454E-2	1,032929E+1	1,016401E+0
25/11/2021  12:35:38,387073	1,021707E+0	2,574584E-2	1,032929E+1	1,016727E+0
25/11/2021  12:35:38,387693	1,019844E+0	2,765732E-2	1,032929E+1	1,017477E+0
25/11/2021  12:35:38,388313	1,016870E+0	9,498258E-3	1,032929E+1	1,018398E+0
25/11/2021  12:35:38,388933	1,017263E+0	1,586986E-2	1,032929E+1	1,019233E+0
25/11/2021  12:35:38,389553	1,018843E+0	1,555128E-2	1,032929E+1	1,019803E+0
25/11/2021  12:35:38,390173	1,017877E+0	1,045400E-2	1,032929E+1	1,020066E+0
25/11/2021  12:35:38,390793	1,016512E+0	2,170918E-3	1,032929E+1	1,020052E+0
25/11/2021  12:35:38,391413	1,017925E+0	-5,914200E-5	1,032929E+1	1,019808E+0
25/11/2021  12:35:38,392033	1,020321E+0	4,326774E-2	1,032929E+1	1,019417E+0
25/11/2021  12:35:38,392653	1,019707E+0	1,395838E-2	1,032929E+1	1,019011E+0
25/11/2021  12:35:38,393273	1,023278E+0	9,816838E-3	1,032929E+1	1,018723E+0
25/11/2021  12:35:38,393893	1,027540E+0	1,140974E-2	1,032929E+1	1,018683E+0
25/11/2021  12:35:38,394513	1,025486E+0	1,533758E-3	1,032929E+1	1,019014E+0
25/11/2021  12:35:38,395133	1,023758E+0	1,172832E-2	1,032929E+1	1,019732E+0
25/11/2021  12:35:38,395753	1,023683E+0	2,224146E-2	1,032929E+1	1,020703E+0
25/11/2021  12:35:38,396373	1,022187E+0	1,491412E-2	1,032929E+1	1,021733E+0
25/11/2021  12:35:38,396993	1,018760E+0	1,682560E-2	1,032929E+1	1,022626E+0
25/11/2021  12:35:38,397613	1,018307E+0	1,204690E-2	1,032929E+1	1,023204E+0
25/11/2021  12:35:38,398233	1,018512E+0	1,873708E-2	1,032929E+1	1,023353E+0
25/11/2021  12:35:38,398853	1,015478E+0	1,523270E-2	1,032929E+1	1,023060E+0
25/11/2021  12:35:38,399473	1,010555E+0	-2,926362E-3	1,032929E+1	1,022342E+0
25/11/2021  12:35:38,400093	1,011383E+0	3,445238E-3	1,032929E+1	1,021199E+0
25/11/2021  12:35:38,400713	1,009112E+0	1,215178E-3	1,032929E+1	1,019669E+0
25/11/2021  12:35:38,401333	1,007727E+0	1,852338E-3	1,032929E+1	1,017849E+0
25/11/2021  12:35:38,401953	1,010364E+0	5,780180E-4	1,032929E+1	1,015876E+0
25/11/2021  12:35:38,402573	1,011848E+0	-5,793582E-3	1,032929E+1	1,013939E+0
25/11/2021  12:35:38,403193	1,010355E+0	1,268406E-2	1,032929E+1	1,012246E+0
25/11/2021  12:35:38,403813	1,010227E+0	3,445238E-3	1,032929E+1	1,010931E+0
25/11/2021  12:35:38,404433	1,012590E+0	2,415294E-2	1,032929E+1	1,010030E+0
25/11/2021  12:35:38,405053	1,012540E+0	8,965980E-4	1,032929E+1	1,009547E+0
25/11/2021  12:35:38,405673	1,013997E+0	1,873708E-2	1,032929E+1	1,009467E+0
25/11/2021  12:35:38,406293	1,016477E+0	2,542726E-2	1,032929E+1	1,009756E+0
25/11/2021  12:35:38,406913	1,019460E+0	1,841850E-2	1,032929E+1	1,010396E+0
25/11/2021  12:35:38,407533	1,019147E+0	1,809992E-2	1,032929E+1	1,011373E+0
25/11/2021  12:35:38,408153	1,017913E+0	2,829448E-2	1,032929E+1	1,012626E+0
25/11/2021  12:35:38,408773	1,017827E+0	2,489498E-3	1,032929E+1	1,014014E+0
25/11/2021  12:35:38,409393	1,017690E+0	6,312458E-3	1,032929E+1	1,015366E+0
25/11/2021  12:35:38,410013	1,015293E+0	1,714418E-2	1,032929E+1	1,016533E+0
25/11/2021  12:35:38,410633	1,016271E+0	1,969282E-2	1,032929E+1	1,017397E+0
25/11/2021  12:35:38,411253	1,019213E+0	2,808078E-3	1,032929E+1	1,017921E+0
25/11/2021  12:35:38,411873	1,017263E+0	1,533758E-3	1,032929E+1	1,018167E+0
25/11/2021  12:35:38,412493	1,015648E+0	7,586778E-3	1,032929E+1	1,018219E+0
25/11/2021  12:35:38,413113	1,017868E+0	3,625898E-2	1,032929E+1	1,018121E+0
25/11/2021  12:35:38,413733	1,019418E+0	1,778134E-2	1,032929E+1	1,017933E+0
25/11/2021  12:35:38,414353	1,023612E+0	1,268406E-2	1,032929E+1	1,017779E+0
25/11/2021  12:35:38,414973	1,029283E+0	1,533758E-3	1,032929E+1	1,017847E+0
25/11/2021  12:35:38,415593	1,033622E+0	2,160430E-2	1,032929E+1	1,018360E+0
25/11/2021  12:35:38,416213	1,035083E+0	1,236548E-2	1,032929E+1	1,019501E+0
25/11/2021  12:35:38,416833	1,037079E+0	1,077258E-2	1,032929E+1	1,021316E+0
25/11/2021  12:35:38,417453	1,039944E+0	1,109116E-2	1,032929E+1	1,023715E+0
25/11/2021  12:35:38,418073	1,039744E+0	2,594380E-4	1,032929E+1	1,026529E+0
25/11/2021  12:35:38,418693	1,037580E+0	1,077258E-2	1,032929E+1	1,029524E+0
25/11/2021  12:35:38,419313	1,036936E+0	3,763818E-3	1,032929E+1	1,032411E+0
25/11/2021  12:35:38,419933	1,034224E+0	1,533758E-3	1,032929E+1	1,034900E+0
25/11/2021  12:35:38,420553	1,026979E+0	1,852338E-3	1,032929E+1	1,036730E+0
25/11/2021  12:35:38,421173	1,021189E+0	5,780180E-4	1,032929E+1	1,037640E+0
25/11/2021  12:35:38,421793	1,017356E+0	1,215178E-3	1,032929E+1	1,037414E+0
25/11/2021  12:35:38,422413	1,011279E+0	1,533758E-3	1,032929E+1	1,035958E+0
25/11/2021  12:35:38,423033	9,392839E-1	1,585937E-1	1,891322E-1	1,032964E+0
25/11/2021  12:35:38,423653	9,400409E-1	1,069837E-1	1,148882E-1	1,027478E+0
25/11/2021  12:35:38,424273	9,405088E-1	1,439390E-1	1,464814E-1	1,018626E+0
25/11/2021  12:35:38,424893	9,382378E-1	1,280100E-1	1,480610E-1	1,006649E+0
25/11/2021  12:35:38,425513	9,374182E-1	1,404346E-1	1,351078E-1	9,927174E-1
25/11/2021  12:35:38,426133	9,393405E-1	1,439390E-1	1,253139E-1	9,782792E-1
25/11/2021  12:35:38,426753	9,390544E-1	2,203982E-1	1,900800E-1	9,646944E-1
25/11/2021  12:35:38,427373	9,373884E-1	5,027650E-2	7,666040E-2	9,529982E-1
25/11/2021  12:35:38,427993	9,387147E-1	6,747982E-2	8,582243E-2	9,437770E-1
25/11/2021  12:35:38,428613	9,402674E-1	9,806350E-2	8,297904E-2	9,372131E-1
25/11/2021  12:35:38,429233	9,389114E-1	1,898145E-1	2,096678E-1	9,331874E-1
25/11/2021  12:35:38,429853	9,401214E-1	1,397975E-1	1,313166E-1	9,313475E-1
25/11/2021  12:35:38,430473	9,409082E-1	-7,014674E-2	-4,686901E-2	9,312043E-1
25/11/2021  12:35:38,431093	9,409946E-1	2,382387E-1	2,080881E-1	9,322434E-1
25/11/2021  12:35:38,431713	9,380948E-1	1,031608E-1	8,834988E-2	9,339673E-1
25/11/2021  12:35:38,432333	9,384137E-1	1,292843E-1	1,193112E-1	9,359097E-1
25/11/2021  12:35:38,432953	9,370397E-1	1,194084E-1	9,150920E-2	9,376886E-1
25/11/2021  12:35:38,433573	9,345125E-1	2,223097E-1	2,305193E-1	9,390425E-1
25/11/2021  12:35:38,434193	9,331266E-1	1,114439E-1	1,161519E-1	9,398100E-1
25/11/2021  12:35:38,434813	9,357970E-1	1,088952E-1	1,227865E-1	9,399427E-1
25/11/2021  12:35:38,435433	9,345452E-1	1,331073E-1	1,512204E-1	9,395337E-1
25/11/2021  12:35:38,436053	9,332458E-1	1,668768E-1	1,351078E-1	9,387533E-1
25/11/2021  12:35:38,436673	9,380352E-1	1,503106E-1	1,455336E-1	9,377811E-1
25/11/2021  12:35:38,437293	9,384882E-1	1,397975E-1	6,718244E-2	9,368260E-1
25/11/2021  12:35:38,437913	9,373467E-1	2,035135E-1	2,049288E-1	9,360886E-1
25/11/2021  12:35:38,438533	9,394836E-1	6,238254E-2	7,729226E-2	9,356750E-1
25/11/2021  12:35:38,439153	9,434712E-1	1,378860E-1	1,297370E-1	9,356279E-1
25/11/2021  12:35:38,439773	9,436292E-1	1,914074E-1	1,866047E-1	9,359896E-1
25/11/2021  12:35:38,440393	9,431196E-1	1,347002E-1	9,624818E-2	9,367598E-1
25/11/2021  12:35:38,441013	9,441001E-1	1,828058E-1	1,562753E-1	9,378491E-1
25/11/2021  12:35:38,441633	9,425593E-1	-1,638093E-1	-9,552254E-2	9,391113E-1
25/11/2021  12:35:38,442253	9,393495E-1	1,299215E-1	9,372073E-2	9,403664E-1
25/11/2021  12:35:38,442873	9,383719E-1	-1,755967E-1	-1,609205E-1	9,414076E-1
25/11/2021  12:35:38,443493	9,402734E-1	1,493549E-1	1,616461E-1	9,420745E-1
25/11/2021  12:35:38,444113	9,390574E-1	1,022050E-1	8,361090E-2	9,423287E-1
25/11/2021  12:35:38,444733	9,364079E-1	1,971419E-1	2,478955E-1	9,422122E-1
25/11/2021  12:35:38,445353	9,396475E-1	1,283286E-1	1,268936E-1	9,417858E-1
25/11/2021  12:35:38,445973	9,396475E-1	1,433019E-1	1,894481E-1	9,411565E-1
25/11/2021  12:35:38,446593	9,385120E-1	1,413904E-1	1,294210E-1	9,404687E-1
25/11/2021  12:35:38,447213	9,371798E-1	2,503447E-1	2,804365E-1	9,398199E-1
25/11/2021  12:35:38,447833	9,402048E-1	1,455319E-1	1,322644E-1	9,392517E-1
25/11/2021  12:35:38,448453	9,367268E-1	4,135626E-2	5,770448E-2	9,387937E-1
25/11/2021  12:35:38,449073	9,356778E-1	8,595746E-2	1,543797E-1	9,384380E-1
25/11/2021  12:35:38,449693	9,376835E-1	1,506292E-1	1,414265E-1	9,381322E-1
25/11/2021  12:35:38,450313	9,374093E-1	3,134236E-1	3,417273E-1	9,378509E-1
25/11/2021  12:35:38,450933	9,343515E-1	1,114439E-1	1,234183E-1	9,375952E-1
25/11/2021  12:35:38,451553	9,351383E-1	9,997498E-2	1,038306E-1	9,373341E-1
25/11/2021  12:35:38,452173	9,382140E-1	1,181340E-1	1,319485E-1	9,370443E-1
25/11/2021  12:35:38,452793	9,368222E-1	1,808943E-1	1,951349E-1	9,367698E-1
25/11/2021  12:35:38,453413	9,377401E-1	1,563636E-1	1,518522E-1	9,365742E-1
25/11/2021  12:35:38,454033	9,410751E-1	4,963934E-2	2,705907E-2	9,365056E-1
25/11/2021  12:35:38,454653	9,426397E-1	1,401161E-1	1,310007E-1	9,366317E-1
25/11/2021  12:35:38,455273	9,429288E-1	9,455912E-2	1,170997E-1	9,370239E-1
25/11/2021  12:35:38,455893	9,436292E-1	1,143111E-1	1,755471E-1	9,376977E-1
25/11/2021  12:35:38,456513	9,442223E-1	1,076209E-1	7,128955E-2	9,386056E-1
25/11/2021  12:35:38,457133	9,419781E-1	3,347684E-1	3,594195E-1	9,396536E-1
25/11/2021  12:35:38,457753	9,413493E-1	8,404598E-2	7,097362E-2	9,407036E-1
25/11/2021  12:35:38,458373	9,406280E-1	1,429833E-1	1,319485E-1	9,416031E-1
25/11/2021  12:35:38,458993	9,395104E-1	1,566822E-1	1,196272E-1	9,422354E-1
25/11/2021  12:35:38,459613	9,376269E-1	2,797590E-2	4,475127E-2	9,425298E-1
25/11/2021  12:35:38,460233	9,378564E-1	1,114439E-1	1,790224E-1	9,424569E-1
25/11/2021  12:35:38,460853	9,383094E-1	9,137332E-2	6,813023E-2	9,420464E-1
25/11/2021  12:35:38,461473	9,345601E-1	1,206827E-1	1,253139E-1	9,413747E-1
25/11/2021  12:35:38,462093	9,334693E-1	1,264171E-1	1,284732E-1	9,404980E-1
25/11/2021  12:35:38,462713	9,355794E-1	1,219570E-1	1,199431E-1	9,394553E-1
25/11/2021  12:35:38,463333	9,371709E-1	1,101695E-1	1,442698E-1	9,383438E-1
25/11/2021  12:35:38,463953	9,352754E-1	1,512664E-1	1,543797E-1	9,373092E-1
25/11/2021  12:35:38,464573	9,366881E-1	1,171783E-1	9,340479E-2	9,364599E-1
25/11/2021  12:35:38,465193	9,361248E-1	8,181592E-2	2,927060E-2	9,358433E-1
25/11/2021  12:35:38,465813	9,358178E-1	9,742634E-2	9,593225E-2	9,354642E-1
25/11/2021  12:35:38,466433	9,363930E-1	1,057094E-1	1,231024E-1	9,352924E-1
25/11/2021  12:35:38,467053	9,389769E-1	1,388417E-1	1,373193E-1	9,352966E-1
25/11/2021  12:35:38,467673	9,387206E-1	1,455319E-1	1,310007E-1	9,354750E-1
25/11/2021  12:35:38,468293	9,397697E-1	1,459554E-2	3,495737E-2	9,358313E-1
25/11/2021  12:35:38,468913	9,417725E-1	1,605052E-1	1,758630E-1	9,363545E-1
25/11/2021  12:35:38,469533	9,447677E-1	7,905358E-3	2,732311E-3	9,370482E-1
25/11/2021  12:35:38,470153	9,419721E-1	7,735580E-2	8,708615E-2	9,379214E-1
25/11/2021  12:35:38,470773	9,442193E-1	8,436456E-2	7,192142E-2	9,389332E-1
25/11/2021  12:35:38,471393	9,466423E-1	9,806350E-2	9,909157E-2	9,400163E-1
25/11/2021  12:35:38,472013	9,462399E-1	1,585937E-1	1,385831E-1	9,411375E-1
25/11/2021  12:35:38,472633	9,446276E-1	1,614609E-1	1,891322E-1	9,422627E-1
25/11/2021  12:35:38,473253	9,448332E-1	9,583344E-2	7,002583E-2	9,433111E-1
25/11/2021  12:35:38,473873	9,429139E-1	1,404346E-1	1,161519E-1	9,441829E-1
25/11/2021  12:35:38,474493	9,358476E-1	2,411059E-1	2,121952E-1	9,447583E-1
25/11/2021  12:35:38,475113	9,346644E-1	2,254955E-1	2,412610E-1	9,448700E-1
25/11/2021  12:35:38,475733	9,349416E-1	6,747982E-2	3,906449E-2	9,443878E-1
25/11/2021  12:35:38,476353	9,313891E-1	4,422348E-2	5,612482E-2	9,433160E-1
25/11/2021  12:35:38,476973	9,313325E-1	1,257800E-1	1,341600E-1	9,417553E-1
25/11/2021  12:35:38,477593	9,342770E-1	1,445762E-1	1,951349E-1	9,398697E-1
25/11/2021  12:35:38,478213	9,365420E-1	1,930003E-1	1,768108E-1	9,379121E-1
25/11/2021  12:35:38,478833	9,333084E-1	1,245056E-1	1,265777E-1	9,361570E-1
25/11/2021  12:35:38,479453	9,356003E-1	1,821686E-1	1,546956E-1	9,347761E-1
25/11/2021  12:35:38,480073	9,401661E-1	1,920446E-1	1,742834E-1	9,338549E-1
25/11/2021  12:35:38,480693	9,402644E-1	2,351578E-2	3,811669E-2	9,334741E-1
25/11/2021  12:35:38,481313	9,394121E-1	1,713369E-1	1,995579E-1	9,336638E-1
25/11/2021  12:35:38,481933	9,432060E-1	3,131050E-1	3,126616E-1	9,343534E-1
25/11/2021  12:35:38,482553	9,448750E-1	1,114439E-1	1,246821E-1	9,354421E-1
25/11/2021  12:35:38,483173	9,412301E-1	2,274070E-1	1,749153E-1	9,368248E-1
25/11/2021  12:35:38,483793	9,417099E-1	1,745227E-1	2,188298E-1	9,383318E-1
25/11/2021  12:35:38,484413	9,432328E-1	1,165411E-1	1,082536E-1	9,397669E-1
25/11/2021  12:35:38,485033	9,360413E-1	8,181592E-2	9,340479E-2	9,409694E-1
25/11/2021  12:35:38,485653	9,394449E-1	3,817046E-2	8,139938E-2	9,417923E-1
25/11/2021  12:35:38,486273	9,406578E-1	1,162226E-1	1,196272E-1	9,421614E-1
25/11/2021  12:35:38,486893	9,373467E-1	1,200455E-1	1,063580E-1	9,421309E-1
25/11/2021  12:35:38,487513	9,377073E-1	1,366117E-1	1,174156E-1	9,417896E-1
25/11/2021  12:35:38,488133	9,403628E-1	1,404346E-1	1,550115E-1	9,412252E-1
25/11/2021  12:35:38,488753	9,391856E-1	1,353374E-1	1,562753E-1	9,405671E-1
25/11/2021  12:35:38,489373	9,374480E-1	9,774492E-2	7,950379E-2	9,399353E-1
25/11/2021  12:35:38,489993	9,400797E-1	5,780180E-4	3,148212E-2	9,393879E-1
25/11/2021  12:35:38,490613	9,424669E-1	3,402892E-2	4,253974E-2	9,389783E-1
25/11/2021  12:35:38,491233	9,402495E-1	7,448858E-2	1,651214E-1	9,387794E-1
25/11/2021  12:35:38,491853	9,399277E-1	1,809992E-2	1,979264E-2	9,388073E-1
25/11/2021  12:35:38,492473	9,422851E-1	1,714418E-2	1,442179E-2	9,390104E-1
25/11/2021  12:35:38,493093	9,402644E-1	1,413904E-1	1,758630E-1	9,393331E-1
25/11/2021  12:35:38,493713	9,397041E-1	1,560451E-1	1,104651E-1	9,397147E-1
25/11/2021  12:35:38,494333	9,414774E-1	1,914074E-1	1,828136E-1	9,400816E-1
25/11/2021  12:35:38,494953	9,415519E-1	2,223097E-1	2,561098E-1	9,403967E-1
25/11/2021  12:35:38,495573	9,385269E-1	8,245308E-2	1,123607E-1	9,406499E-1
25/11/2021  12:35:38,496193	9,370606E-1	1,547707E-1	1,945030E-1	9,407936E-1
25/11/2021  12:35:38,496813	9,366285E-1	1,401161E-1	1,452176E-1	9,407489E-1
25/11/2021  12:35:38,497433	9,342383E-1	1,618844E-2	3,716890E-2	9,404599E-1
25/11/2021  12:35:38,498053	9,341489E-1	6,556834E-2	5,580889E-2	9,399073E-1
25/11/2021  12:35:38,498673	9,356748E-1	4,103768E-2	7,155359E-3	9,391225E-1
25/11/2021  12:35:38,499293	9,393435E-1	1,264171E-1	1,110970E-1	9,382251E-1
25/11/2021  12:35:38,499913	9,379607E-1	1,095324E-1	1,284732E-1	9,374018E-1
25/11/2021  12:35:38,500533	9,393733E-1	1,340630E-1	1,180475E-1	9,368085E-1
25/11/2021  12:35:38,501153	9,426278E-1	4,040052E-2	1,126247E-2	9,365339E-1
25/11/2021  12:35:38,501773	9,417337E-1	1,605052E-1	1,799702E-1	9,366303E-1
25/11/2021  12:35:38,502393	9,428990E-1	1,955490E-1	1,979783E-1	9,370972E-1
25/11/2021  12:35:38,503013	9,449495E-1	9,169190E-2	5,106991E-2	9,378766E-1
25/11/2021  12:35:38,503633	9,451640E-1	1,490363E-1	1,057261E-1	9,388970E-1
25/11/2021  12:35:38,504253	9,410721E-1	1,576380E-1	1,521681E-1	9,400575E-1
25/11/2021  12:35:38,504873	9,420884E-1	1,793014E-1	1,196272E-1	9,411932E-1
25/11/2021  12:35:38,505493	9,389263E-1	1,162226E-1	1,625939E-1	9,421231E-1
25/11/2021  12:35:38,506113	9,359370E-1	9,264764E-2	1,534319E-1	9,426949E-1
25/11/2021  12:35:38,506733	9,336213E-1	2,035135E-1	2,071403E-1	9,427808E-1
25/11/2021  12:35:38,507353	9,369921E-1	1,555128E-2	8,367190E-4	9,423295E-1
25/11/2021  12:35:38,507973	9,343843E-1	3,562182E-2	3,495737E-2	9,414256E-1
25/11/2021  12:35:38,508593	9,328703E-1	8,340882E-2	1,378993E-2	9,402231E-1
25/11/2021  12:35:38,509213	9,357165E-1	8,659462E-2	8,139938E-2	9,388668E-1
25/11/2021  12:35:38,509833	9,383690E-1	1,362931E-1	1,559593E-1	9,375294E-1
25/11/2021  12:35:38,510453	9,368937E-1	1,146297E-1	1,110970E-1	9,364115E-1
25/11/2021  12:35:38,511073	9,383392E-1	8,223938E-3	5,259767E-3	9,356501E-1
25/11/2021  12:35:38,511693	9,428305E-1	8,850610E-2	9,593225E-2	9,353085E-1
25/11/2021  12:35:38,512313	9,437603E-1	2,707339E-1	3,041314E-1	9,354394E-1
25/11/2021  12:35:38,512933	9,422583E-1	1,636910E-1	2,128271E-1	9,360563E-1
25/11/2021  12:35:38,513553	9,430480E-1	-4,338602E-2	-4,813274E-2	9,370657E-1
25/11/2021  12:35:38,514173	9,437275E-1	1,136739E-1	1,262617E-1	9,383062E-1
25/11/2021  12:35:38,514793	9,417248E-1	1,595494E-1	1,493248E-1	9,396133E-1
25/11/2021  12:35:38,515413	9,383690E-1	2,207168E-1	2,039810E-1	9,408113E-1
25/11/2021  12:35:38,516033	9,412271E-1	1,057094E-1	1,152041E-1	9,417257E-1
25/11/2021  12:35:38,516653	9,400230E-1	6,238254E-2	5,644075E-2	9,422686E-1
25/11/2021  12:35:38,517273	9,372335E-1	2,442917E-1	1,998739E-1	9,424413E-1
25/11/2021  12:35:38,517893	9,384047E-1	6,365686E-2	1,315807E-2	9,422665E-1
25/11/2021  12:35:38,518513	9,370248E-1	1,420275E-1	1,354238E-1	9,417888E-1
25/11/2021  12:35:38,519133	9,353738E-1	2,535305E-1	2,409450E-1	9,410799E-1
25/11/2021  12:35:38,519753	9,352665E-1	1,554079E-1	1,493248E-1	9,402038E-1
25/11/2021  12:35:38,520373	9,378265E-1	1,391603E-1	1,430061E-1	9,392367E-1
25/11/2021  12:35:38,520993	9,367805E-1	1,675139E-1	1,360556E-1	9,382949E-1
25/11/2021  12:35:38,521613	9,362231E-1	1,793014E-1	1,474292E-1	9,374860E-1
25/11/2021  12:35:38,522233	9,371739E-1	9,742634E-2	9,024547E-2	9,368606E-1
25/11/2021  12:35:38,522853	9,381812E-1	1,143111E-1	1,193112E-1	9,364389E-1
25/11/2021  12:35:38,523473	9,361457E-1	1,251428E-1	1,303688E-1	9,362261E-1
25/11/2021  12:35:38,524093	9,369891E-1	1,423461E-1	1,493248E-1	9,361870E-1
25/11/2021  12:35:38,524713	9,395879E-1	1,420275E-1	1,370034E-1	9,362745E-1
25/11/2021  12:35:38,525333	9,392541E-1	1,088952E-1	9,909157E-2	9,364807E-1
25/11/2021  12:35:38,525953	9,395074E-1	1,404346E-1	6,749837E-2	9,368117E-1
