waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:38:21,267862;1,015681E+0;3,763818E-3;1,032929E+1;1,016431E+0
25/11/2021  12:38:21,268482;1,012754E+0;1,533758E-3;1,032929E+1;1,015988E+0
25/11/2021  12:38:21,269102;1,012400E+0;1,013542E-2;1,032929E+1;1,015555E+0
25/11/2021  12:38:21,269722;1,015562E+0;9,498258E-3;1,032929E+1;1,015115E+0
25/11/2021  12:38:21,270342;1,015156E+0;1,236548E-2;1,032929E+1;1,014709E+0
25/11/2021  12:38:21,270962;1,016086E+0;2,032998E-2;1,032929E+1;1,014411E+0
25/11/2021  12:38:21,271582;1,020017E+0;1,873708E-2;1,032929E+1;1,014291E+0
25/11/2021  12:38:21,272202;1,021087E+0;2,128572E-2;1,032929E+1;1,014432E+0
25/11/2021  12:38:21,272822;1,019257E+0;1,491412E-2;1,032929E+1;1,014889E+0
25/11/2021  12:38:21,273442;1,021597E+0;1,363980E-2;1,032929E+1;1,015630E+0
25/11/2021  12:38:21,274062;1,022819E+0;1,459554E-2;1,032929E+1;1,016575E+0
25/11/2021  12:38:21,274682;1,021194E+0;2,192288E-2;1,032929E+1;1,017647E+0
25/11/2021  12:38:21,275302;1,020429E+0;1,109116E-2;1,032929E+1;1,018744E+0
25/11/2021  12:38:21,275922;1,022717E+0;2,861306E-2;1,032929E+1;1,019751E+0
25/11/2021  12:38:21,276542;1,023489E+0;5,123224E-2;1,032929E+1;1,020610E+0
25/11/2021  12:38:21,277162;1,020896E+0;1,427696E-2;1,032929E+1;1,021316E+0
25/11/2021  12:38:21,277782;1,023689E+0;3,211744E-2;1,032929E+1;1,021865E+0
25/11/2021  12:38:21,278402;1,024771E+0;1,969282E-2;1,032929E+1;1,022275E+0
25/11/2021  12:38:21,279022;1,025188E+0;3,116170E-2;1,032929E+1;1,022614E+0
25/11/2021  12:38:21,279642;1,025832E+0;1,077258E-2;1,032929E+1;1,022950E+0
25/11/2021  12:38:21,280262;1,027051E+0;2,415294E-2;1,032929E+1;1,023333E+0
25/11/2021  12:38:21,280882;1,024520E+0;-4,519262E-3;1,032929E+1;1,023777E+0
25/11/2021  12:38:21,281502;1,021647E+0;8,223938E-3;1,032929E+1;1,024227E+0
25/11/2021  12:38:21,282122;1,020077E+0;1,236548E-2;1,032929E+1;1,024551E+0
25/11/2021  12:38:21,282742;1,020351E+0;1,077258E-2;1,032929E+1;1,024620E+0
25/11/2021  12:38:21,283362;1,020861E+0;1,969282E-2;1,032929E+1;1,024387E+0
25/11/2021  12:38:21,283982;1,018131E+0;2,988738E-2;1,032929E+1;1,023889E+0
25/11/2021  12:38:21,284602;1,014125E+0;3,116170E-2;1,032929E+1;1,023157E+0
25/11/2021  12:38:21,285222;1,013625E+0;6,631038E-3;1,032929E+1;1,022178E+0
25/11/2021  12:38:21,285842;1,014322E+0;-5,914200E-5;1,032929E+1;1,020952E+0
25/11/2021  12:38:21,286462;1,012751E+0;2,808078E-3;1,032929E+1;1,019549E+0
25/11/2021  12:38:21,287082;1,013478E+0;1,852338E-3;1,032929E+1;1,018083E+0
25/11/2021  12:38:21,287702;1,014343E+0;1,852338E-3;1,032929E+1;1,016673E+0
25/11/2021  12:38:21,288322;1,012912E+0;1,533758E-3;1,032929E+1;1,015429E+0
25/11/2021  12:38:21,288942;1,011339E+0;6,747982E-2;1,322644E-1;1,014410E+0
25/11/2021  12:38:21,289562;1,012221E+0;2,044692E-1;2,355742E-1;1,013604E+0
25/11/2021  12:38:21,290182;1,012415E+0;9,264764E-2;9,751191E-2;1,012981E+0
25/11/2021  12:38:21,290802;1,010474E+0;1,375674E-1;1,243661E-1;1,012518E+0
25/11/2021  12:38:21,291422;1,013839E+0;9,105474E-2;4,538313E-2;1,012188E+0
25/11/2021  12:38:21,292042;1,018038E+0;1,541336E-1;1,496407E-1;1,012011E+0
25/11/2021  12:38:21,292662;1,018557E+0;1,321516E-1;1,278414E-1;1,012086E+0
25/11/2021  12:38:21,293282;1,017702E+0;1,949118E-1;2,049288E-1;1,012494E+0
25/11/2021  12:38:21,293902;1,019588E+0;2,051064E-1;1,793383E-1;1,013217E+0
25/11/2021  12:38:21,294522;1,019317E+0;1,808943E-1;1,303688E-1;1,014175E+0
25/11/2021  12:38:21,295142;1,018238E+0;1,130368E-1;1,287892E-1;1,015262E+0
25/11/2021  12:38:21,295762;1,020172E+0;1,582751E-1;1,063580E-1;1,016360E+0
25/11/2021  12:38:21,296382;1,021257E+0;3,084312E-2;3,558924E-2;1,017383E+0
25/11/2021  12:38:21,297002;1,020154E+0;1,410718E-1;1,272095E-1;1,018301E+0
25/11/2021  12:38:21,297622;1,017594E+0;2,280441E-1;2,709586E-1;1,019078E+0
25/11/2021  12:38:21,298242;1,018906E+0;1,614609E-1;1,531159E-1;1,019647E+0
25/11/2021  12:38:21,298862;1,020360E+0;1,085766E-1;1,278414E-1;1,019976E+0
25/11/2021  12:38:21,299482;1,020327E+0;6,524976E-2;8,455870E-2;1,020112E+0
25/11/2021  12:38:21,300102;1,023662E+0;1,210013E-1;7,634447E-2;1,020154E+0
25/11/2021  12:38:21,300722;1,026815E+0;1,286472E-1;1,325804E-1;1,020237E+0
25/11/2021  12:38:21,301342;1,026654E+0;1,015679E-1;7,666040E-2;1,020513E+0
25/11/2021  12:38:21,301962;1,027301E+0;1,751599E-1;1,695444E-1;1,021070E+0
25/11/2021  12:38:21,302582;1,029578E+0;1,197269E-1;1,227865E-1;1,021907E+0
25/11/2021  12:38:21,303202;1,029667E+0;1,053908E-1;1,379512E-1;1,022982E+0
25/11/2021  12:38:21,303822;1,027328E+0;1,292843E-1;1,088855E-1;1,024213E+0
25/11/2021  12:38:21,304442;1,024622E+0;-8,958012E-2;-6,614087E-2;1,025445E+0
25/11/2021  12:38:21,305062;1,025096E+0;6,907272E-2;5,802041E-2;1,026481E+0
25/11/2021  12:38:21,305682;1,021591E+0;1,104881E-1;1,262617E-1;1,027159E+0
25/11/2021  12:38:21,306302;1,017404E+0;9,201048E-2;1,272095E-1;1,027363E+0
25/11/2021  12:38:21,306922;1,016438E+0;7,193994E-2;6,181159E-2;1,026998E+0
25/11/2021  12:38:21,307542;1,014274E+0;2,783798E-1;2,491593E-1;1,026036E+0
25/11/2021  12:38:21,308162;1,011053E+0;2,447152E-2;2,105637E-2;1,024528E+0
25/11/2021  12:38:21,308782;1,011216E+0;7,576290E-2;7,223735E-2;1,022576E+0
25/11/2021  12:38:21,309402;1,009887E+0;3,466608E-2;5,644075E-2;1,020328E+0
25/11/2021  12:38:21,310022;1,007181E+0;9,201048E-2;9,782784E-2;1,017949E+0
25/11/2021  12:38:21,310642;1,004794E+0;1,746276E-2;3,558924E-2;1,015566E+0
25/11/2021  12:38:21,311262;1,004579E+0;1,308772E-1;1,537478E-1;1,013248E+0
25/11/2021  12:38:21,311882;1,001915E+0;1,216384E-1;1,253139E-1;1,011043E+0
25/11/2021  12:38:21,312502;1,000666E+0;1,245056E-1;1,591187E-1;1,008978E+0
25/11/2021  12:38:21,313122;1,003125E+0;2,672295E-1;2,835959E-1;1,007076E+0
25/11/2021  12:38:21,313742;1,005435E+0;2,956880E-2;5,138584E-2;1,005413E+0
25/11/2021  12:38:21,314362;1,006493E+0;1,159040E-1;1,136244E-1;1,004120E+0
25/11/2021  12:38:21,314982;1,005894E+0;9,870066E-2;5,928414E-2;1,003303E+0
25/11/2021  12:38:21,315602;1,006654E+0;4,539174E-1;4,440893E-1;1,002976E+0
25/11/2021  12:38:21,316222;1,006841E+0;1,483991E-1;1,300529E-1;1,003075E+0
25/11/2021  12:38:21,316842;1,006734E+0;1,617795E-1;1,382671E-1;1,003499E+0
25/11/2021  12:38:21,317462;1,008054E+0;1,321516E-1;1,063580E-1;1,004132E+0
25/11/2021  12:38:21,318082;1,008045E+0;1,550893E-1;1,385831E-1;1,004877E+0
25/11/2021  12:38:21,318702;1,004576E+0;1,894960E-1;1,644895E-1;1,005639E+0
25/11/2021  12:38:21,319322;1,004058E+0;1,022050E-1;7,792413E-2;1,006289E+0
25/11/2021  12:38:21,319942;1,004797E+0;-3,765158E-2;-7,061581E-3;1,006704E+0
25/11/2021  12:38:21,320562;1,003757E+0;1,248242E-1;1,152041E-1;1,006837E+0
25/11/2021  12:38:21,321182;1,003074E+0;1,436204E-1;1,594346E-1;1,006702E+0
25/11/2021  12:38:21,321802;1,005050E+0;1,267357E-1;1,325804E-1;1,006349E+0
25/11/2021  12:38:21,322422;1,006856E+0;1,305587E-1;1,066739E-1;1,005882E+0
25/11/2021  12:38:21,323042;1,006403E+0;1,554079E-1;1,417424E-1;1,005442E+0
25/11/2021  12:38:21,323662;1,006353E+0;1,245056E-1;9,182514E-2;1,005137E+0
25/11/2021  12:38:21,324282;1,007843E+0;1,362931E-1;1,411105E-1;1,005013E+0
25/11/2021  12:38:21,324902;1,008755E+0;1,254614E-1;8,519056E-2;1,005087E+0
25/11/2021  12:38:21,325522;1,009205E+0;1,388417E-1;1,802861E-1;1,005365E+0
25/11/2021  12:38:21,326142;1,012838E+0;1,057094E-1;1,095173E-1;1,005848E+0
25/11/2021  12:38:21,326762;1,014992E+0;1,088952E-1;7,097362E-2;1,006556E+0
25/11/2021  12:38:21,327382;1,014441E+0;1,474434E-1;1,164678E-1;1,007516E+0
25/11/2021  12:38:21,328002;1,018196E+0;9,615202E-2;4,822652E-2;1,008717E+0
25/11/2021  12:38:21,328622;1,019302E+0;2,096714E-2;1,852891E-2;1,010123E+0
25/11/2021  12:38:21,329242;1,019937E+0;2,733874E-2;2,263603E-2;1,011699E+0
25/11/2021  12:38:21,329862;1,019824E+0;5,919674E-2;9,056141E-2;1,013376E+0
25/11/2021  12:38:21,330482;1,020357E+0;2,312299E-1;2,399972E-1;1,015050E+0
25/11/2021  12:38:21,331102;1,018923E+0;1,353374E-1;1,455336E-1;1,016608E+0
25/11/2021  12:38:21,331722;1,015317E+0;1,334259E-1;1,050943E-1;1,017922E+0
25/11/2021  12:38:21,332342;1,011839E+0;-8,342222E-3;8,419087E-3;1,018831E+0
25/11/2021  12:38:21,332962;1,007625E+0;1,155854E-1;1,069899E-1;1,019162E+0
25/11/2021  12:38:21,333582;1,004386E+0;1,308772E-1;1,338441E-1;1,018777E+0
25/11/2021  12:38:21,334202;9,986276E-1;6,843556E-2;3,558924E-2;1,017599E+0
25/11/2021  12:38:21,334822;9,975369E-1;1,031608E-1;8,771802E-2;1,015626E+0
25/11/2021  12:38:21,335442;9,952092E-1;1,980976E-1;2,068244E-1;1,012954E+0
25/11/2021  12:38:21,336062;9,913617E-1;4,082398E-3;-5,797853E-3;1,009768E+0
25/11/2021  12:38:21,336682;9,920084E-1;7,002846E-2;9,593225E-2;1,006282E+0
25/11/2021  12:38:21,337302;9,924376E-1;9,997498E-2;8,392683E-2;1,002736E+0
25/11/2021  12:38:21,337922;9,901606E-1;1,044351E-1;1,041465E-1;9,993846E-1
25/11/2021  12:38:21,338542;9,893172E-1;1,388417E-1;1,373193E-1;9,964148E-1
25/11/2021  12:38:21,339162;9,917551E-1;1,499920E-1;1,559593E-1;9,939298E-1
25/11/2021  12:38:21,339782;9,900652E-1;1,076209E-1;1,110970E-1;9,919920E-1
25/11/2021  12:38:21,340402;9,878807E-1;5,027650E-2;4,222381E-2;9,906026E-1
25/11/2021  12:38:21,341022;9,862892E-1;3,022733E-1;3,439389E-1;9,896598E-1
25/11/2021  12:38:21,341642;9,861283E-1;1,194084E-1;1,430061E-1;9,890033E-1
25/11/2021  12:38:21,342262;9,822688E-1;1,315144E-1;1,193112E-1;9,884742E-1
25/11/2021  12:38:21,342882;9,823254E-1;2,733874E-2;1,252620E-2;9,879273E-1
25/11/2021  12:38:21,343502;9,818873E-1;1,117624E-1;1,164678E-1;9,872600E-1
25/11/2021  12:38:21,344122;9,435636E-1;2,653180E-1;2,665355E-1;9,862514E-1
25/11/2021  12:38:21,344742;9,406638E-1;1,028422E-1;6,149566E-2;9,842890E-1
25/11/2021  12:38:21,345362;9,425622E-1;1,076209E-1;1,714400E-1;9,807218E-1
25/11/2021  12:38:21,345982;9,410840E-1;1,745227E-1;1,976624E-1;9,754827E-1
25/11/2021  12:38:21,346602;9,383362E-1;1,764342E-1;1,727037E-1;9,690529E-1
25/11/2021  12:38:21,347222;9,374391E-1;1,506292E-1;1,537478E-1;9,620841E-1
25/11/2021  12:38:21,347842;9,405684E-1;1,649653E-1;1,695444E-1;9,552168E-1
25/11/2021  12:38:21,348462;9,393376E-1;4,995792E-2;4,949025E-2;9,490235E-1
25/11/2021  12:38:21,349082;9,393495E-1;1,149482E-1;8,645429E-2;9,439196E-1
25/11/2021  12:38:21,349702;9,418172E-1;1,650702E-2;2,927060E-2;9,401100E-1
25/11/2021  12:38:21,350322;9,424669E-1;1,077258E-2;4,943835E-3;9,376365E-1
25/11/2021  12:38:21,350942;9,403628E-1;1,060280E-1;1,028828E-1;9,364051E-1
25/11/2021  12:38:21,351562;9,411764E-1;4,405370E-1;4,763144E-1;9,361830E-1
25/11/2021  12:38:21,352182;9,417307E-1;2,391944E-1;2,523186E-1;9,366678E-1
25/11/2021  12:38:21,352802;9,386133E-1;3,430515E-1;3,095023E-1;9,375616E-1
25/11/2021  12:38:21,353422;9,359937E-1;2,414245E-1;1,850251E-1;9,385645E-1
25/11/2021  12:38:21,354042;9,374153E-1;1,703812E-1;2,109315E-1;9,393982E-1
25/11/2021  12:38:21,354662;9,354334E-1;1,601866E-1;1,385831E-1;9,398882E-1
25/11/2021  12:38:21,355282;9,358148E-1;7,544432E-2;1,085695E-1;9,399791E-1
25/11/2021  12:38:21,355902;9,370427E-1;1,350188E-1;2,011376E-1;9,397067E-1
25/11/2021  12:38:21,356522;9,386551E-1;1,949118E-1;2,475796E-1;9,391903E-1
25/11/2021  12:38:21,357142;9,364496E-1;1,069837E-1;1,253139E-1;9,385870E-1
25/11/2021  12:38:21,357762;9,364169E-1;9,583344E-2;1,202590E-1;9,380070E-1
25/11/2021  12:38:21,358382;9,388786E-1;1,073023E-1;7,634447E-2;9,375065E-1
25/11/2021  12:38:21,359002;9,391468E-1;1,041165E-1;6,497092E-2;9,371446E-1
25/11/2021  12:38:21,359622;9,383302E-1;7,066562E-2;8,013565E-2;9,369751E-1
25/11/2021  12:38:21,360242;9,375166E-1;1,385232E-1;9,972343E-2;9,369931E-1
25/11/2021  12:38:21,360862;9,386670E-1;1,687883E-1;2,343105E-1;9,371422E-1
25/11/2021  12:38:21,361482;9,345184E-1;8,149734E-2;1,069899E-1;9,373449E-1
25/11/2021  12:38:21,362102;9,329448E-1;1,907703E-1;2,134590E-1;9,374883E-1
25/11/2021  12:38:21,362722;9,349804E-1;8,117876E-2;5,896821E-2;9,374536E-1
25/11/2021  12:38:21,363342;9,355764E-1;1,267357E-1;1,199431E-1;9,372106E-1
25/11/2021  12:38:21,363962;9,372484E-1;2,497076E-1;2,245166E-1;9,368365E-1
25/11/2021  12:38:21,364582;9,415102E-1;1,824872E-1;1,452176E-1;9,364749E-1
25/11/2021  12:38:21,365202;9,458376E-1;1,034794E-1;1,379512E-1;9,363219E-1
25/11/2021  12:38:21,365822;9,442670E-1;6,588692E-2;1,025668E-1;9,365679E-1
25/11/2021  12:38:21,366442;9,444249E-1;1,499920E-1;1,603824E-1;9,372800E-1
25/11/2021  12:38:21,367062;9,485377E-1;-8,342222E-3;3,364175E-3;9,383925E-1
25/11/2021  12:38:21,367682;9,463651E-1;1,044351E-1;1,177316E-1;9,398004E-1
25/11/2021  12:38:21,368302;9,469522E-1;8,755036E-2;7,381701E-2;9,413754E-1
25/11/2021  12:38:21,368922;9,480073E-1;3,268039E-1;3,496256E-1;9,429641E-1
25/11/2021  12:38:21,369542;9,474082E-1;8,965980E-4;-1,374805E-3;9,444390E-1
25/11/2021  12:38:21,370162;9,437037E-1;2,510868E-2;3,085026E-2;9,456933E-1
25/11/2021  12:38:21,370782;9,423924E-1;1,236548E-2;4,664686E-2;9,465997E-1
25/11/2021  12:38:21,371402;9,411704E-1;1,700626E-1;1,749153E-1;9,470408E-1
25/11/2021  12:38:21,372022;9,381514E-1;1,108067E-1;1,088855E-1;9,469589E-1
25/11/2021  12:38:21,372642;9,373646E-1;6,301970E-2;7,444887E-2;9,463530E-1
25/11/2021  12:38:21,373262;9,382587E-1;1,417090E-1;1,215227E-1;9,452866E-1
25/11/2021  12:38:21,373882;9,387206E-1;2,733874E-2;1,821298E-2;9,439083E-1
25/11/2021  12:38:21,374502;9,345542E-1;2,321857E-1;2,605328E-1;9,423980E-1
25/11/2021  12:38:21,375122;9,345959E-1;2,102037E-1;2,399972E-1;9,408724E-1
25/11/2021  12:38:21,375742;9,360056E-1;1,155854E-1;1,325804E-1;9,393968E-1
25/11/2021  12:38:21,376362;9,341399E-1;1,716555E-1;1,834454E-1;9,380439E-1
25/11/2021  12:38:21,376982;9,342174E-1;1,267357E-1;1,360556E-1;9,368733E-1
25/11/2021  12:38:21,377602;9,370546E-1;1,276914E-1;1,031987E-1;9,359205E-1
25/11/2021  12:38:21,378222;9,370755E-1;-1,789962E-2;-5,287172E-2;9,352356E-1
25/11/2021  12:38:21,378842;9,320269E-1;1,302401E-1;1,335282E-1;9,348379E-1
25/11/2021  12:38:21,379462;9,329448E-1;9,710776E-2;6,086380E-2;9,346395E-1
25/11/2021  12:38:21,380082;9,356956E-1;1,120810E-1;9,972343E-2;9,345207E-1
25/11/2021  12:38:21,380702;9,336213E-1;7,703722E-2;1,038306E-1;9,344370E-1
25/11/2021  12:38:21,381322;9,340594E-1;2,076550E-1;1,768108E-1;9,343823E-1
25/11/2021  12:38:21,381942;9,379309E-1;1,082581E-1;1,028828E-1;9,343597E-1
25/11/2021  12:38:21,382562;9,402942E-1;1,238685E-1;1,133085E-1;9,344337E-1
25/11/2021  12:38:21,383182;9,374659E-1;1,378860E-1;1,310007E-1;9,346974E-1
25/11/2021  12:38:21,383802;9,382319E-1;1,245056E-1;1,319485E-1;9,351628E-1
25/11/2021  12:38:21,384422;9,403628E-1;5,792242E-2;9,056141E-2;9,357693E-1
25/11/2021  12:38:21,385042;9,381961E-1;1,566822E-1;1,569071E-1;9,364565E-1
25/11/2021  12:38:21,385662;9,392988E-1;1,206827E-1;1,104651E-1;9,371619E-1
25/11/2021  12:38:21,386282;9,423089E-1;3,880762E-2;7,476481E-2;9,378346E-1
25/11/2021  12:38:21,386902;9,414059E-1;8,468314E-2;9,719598E-2;9,384776E-1
25/11/2021  12:38:21,387522;9,384375E-1;1,251428E-1;1,148882E-1;9,390944E-1
25/11/2021  12:38:21,388142;9,388935E-1;1,235499E-1;1,524841E-1;9,396237E-1
25/11/2021  12:38:21,388762;9,391736E-1;1,200455E-1;1,676488E-1;9,399897E-1
25/11/2021  12:38:21,389382;9,365927E-1;1,098510E-1;1,170997E-1;9,401564E-1
25/11/2021  12:38:21,390002;9,360831E-1;6,843556E-2;1,256299E-1;9,401020E-1
25/11/2021  12:38:21,390622;9,386819E-1;4,517922E-2;4,443533E-2;9,398278E-1
25/11/2021  12:38:21,391242;9,390216E-1;2,861306E-2;2,927060E-2;9,394080E-1
25/11/2021  12:38:21,391862;9,377908E-1;2,079736E-1;2,223051E-1;9,389585E-1
25/11/2021  12:38:21,392482;9,408188E-1;-9,595172E-2;-5,919036E-2;9,385717E-1
25/11/2021  12:38:21,393102;9,427262E-1;2,203982E-1;2,415769E-1;9,383335E-1
25/11/2021  12:38:21,393722;9,420228E-1;1,448948E-1;1,328963E-1;9,383317E-1
25/11/2021  12:38:21,394342;9,428513E-1;1,410718E-1;1,303688E-1;9,386004E-1
25/11/2021  12:38:21,394962;9,466155E-1;1,060280E-1;1,253139E-1;9,391239E-1
25/11/2021  12:38:21,395582;9,426010E-1;2,019206E-1;2,020854E-1;9,398722E-1
25/11/2021  12:38:21,396202;9,396803E-1;9,392196E-2;8,297904E-2;9,407430E-1
25/11/2021  12:38:21,396822;9,402913E-1;1,796200E-1;1,711241E-1;9,415452E-1
25/11/2021  12:38:21,397442;9,382319E-1;1,555128E-2;1,505366E-2;9,421037E-1
25/11/2021  12:38:21,398062;9,346227E-1;7,130278E-2;6,560278E-2;9,423052E-1
25/11/2021  12:38:21,398682;9,342114E-1;1,401161E-1;1,057261E-1;9,420702E-1
25/11/2021  12:38:21,399302;9,356122E-1;2,006463E-1;2,099837E-1;9,413888E-1
25/11/2021  12:38:21,399922;9,335796E-1;2,602207E-1;2,320989E-1;9,403557E-1
25/11/2021  12:38:21,400542;9,324680E-1;8,372740E-2;5,138584E-2;9,391059E-1
25/11/2021  12:38:21,401162;9,346704E-1;1,197269E-1;1,221546E-1;9,377636E-1
25/11/2021  12:38:21,401782;9,378951E-1;1,907703E-1;2,030332E-1;9,364822E-1
25/11/2021  12:38:21,402402;9,361039E-1;1,879031E-1;2,320989E-1;9,354424E-1
25/11/2021  12:38:21,403022;9,381782E-1;2,713710E-1;3,243511E-1;9,347688E-1
25/11/2021  12:38:21,403642;9,404462E-1;9,742634E-2;9,308886E-2;9,345096E-1
25/11/2021  12:38:21,404262;9,371530E-1;1,238685E-1;1,231024E-1;9,346601E-1
25/11/2021  12:38:21,404882;9,379636E-1;2,420617E-1;2,659037E-1;9,351334E-1
25/11/2021  12:38:21,405502;9,376149E-1;1,528593E-1;1,189953E-1;9,357801E-1
25/11/2021  12:38:21,406122;9,412599E-1;1,184526E-1;8,487463E-2;9,364815E-1
25/11/2021  12:38:21,406742;9,400111E-1;2,232654E-1;2,453681E-1;9,371929E-1
25/11/2021  12:38:21,407362;9,381633E-1;3,307318E-2;4,949025E-2;9,378882E-1
25/11/2021  12:38:21,407982;9,400707E-1;1,127182E-1;1,202590E-1;9,385106E-1
25/11/2021  12:38:21,408602;9,400528E-1;4,400978E-3;8,550650E-2;9,390163E-1
25/11/2021  12:38:21,409222;9,379011E-1;1,969282E-2;2,579535E-2;9,393952E-1
25/11/2021  12:38:21,409842;9,392720E-1;2,064856E-2;1,884484E-2;9,396342E-1
25/11/2021  12:38:21,410462;9,426695E-1;7,098420E-2;1,726518E-2;9,397493E-1
25/11/2021  12:38:21,411082;9,403598E-1;1,053908E-1;1,170997E-1;9,398177E-1
25/11/2021  12:38:21,411702;9,393376E-1;7,767438E-2;5,233363E-2;9,398993E-1
25/11/2021  12:38:21,412322;9,399366E-1;1,251428E-1;1,227865E-1;9,399843E-1
25/11/2021  12:38:21,412942;9,395760E-1;2,309114E-1;1,926074E-1;9,400439E-1
25/11/2021  12:38:21,413562;9,389918E-1;-8,660802E-3;2,769094E-2;9,400625E-1
25/11/2021  12:38:21,414182;9,391677E-1;1,337445E-1;1,354238E-1;9,400293E-1
25/11/2021  12:38:21,414802;9,396266E-1;1,439390E-1;1,521681E-1;9,399448E-1
25/11/2021  12:38:21,415422;9,382050E-1;1,611423E-1;1,597505E-1;9,398219E-1
25/11/2021  12:38:21,416042;9,366583E-1;-7,556260E-2;-6,961612E-2;9,396567E-1
25/11/2021  12:38:21,416662;9,386223E-1;1,837615E-1;1,496407E-1;9,394288E-1
25/11/2021  12:38:21,417282;9,367626E-1;-6,409372E-2;-4,181410E-2;9,391396E-1
25/11/2021  12:38:21,417902;9,345214E-1;9,169190E-2;1,306848E-1;9,387954E-1
25/11/2021  12:38:21,418522;9,374123E-1;1,754784E-1;1,910278E-1;9,383852E-1
25/11/2021  12:38:21,419142;9,376567E-1;1,426647E-1;1,739675E-1;9,379351E-1
25/11/2021  12:38:21,419762;9,374033E-1;1,350188E-1;1,297370E-1;9,375192E-1
25/11/2021  12:38:21,420382;9,386551E-1;1,458505E-1;1,442698E-1;9,372035E-1
25/11/2021  12:38:21,421002;9,411973E-1;1,359745E-1;1,129926E-1;9,370421E-1
25/11/2021  12:38:21,421622;9,407860E-1;3,944478E-2;4,980618E-2;9,370929E-1
25/11/2021  12:38:21,422242;9,390783E-1;1,162226E-1;1,186794E-1;9,373706E-1
25/11/2021  12:38:21,422862;9,409916E-1;1,162226E-1;1,711241E-1;9,378176E-1
25/11/2021  12:38:21,423482;9,400081E-1;6,811698E-2;5,454516E-2;9,383529E-1
25/11/2021  12:38:21,424102;9,375553E-1;1,149482E-1;1,142563E-1;9,388935E-1
25/11/2021  12:38:21,424722;9,360294E-1;1,525407E-1;1,701763E-1;9,393265E-1
25/11/2021  12:38:21,425342;9,356658E-1;-6,027076E-2;-3,586329E-3;9,395340E-1
25/11/2021  12:38:21,425962;9,331296E-1;1,834429E-1;2,352583E-1;9,394409E-1
25/11/2021  12:38:21,426582;9,309003E-1;6,238254E-2;5,580889E-2;9,390094E-1
25/11/2021  12:38:21,427202;9,329091E-1;1,879031E-1;1,502726E-1;9,382385E-1
25/11/2021  12:38:21,427822;9,335349E-1;4,900218E-2;4,064415E-2;9,372108E-1
25/11/2021  12:38:21,428442;9,333650E-1;2,143452E-1;2,589532E-1;9,360839E-1
25/11/2021  12:38:21,429062;9,346674E-1;8,659462E-2;9,877564E-2;9,350196E-1
25/11/2021  12:38:21,429682;9,392183E-1;1,579565E-1;2,169342E-1;9,341685E-1
25/11/2021  12:38:21,430302;9,386342E-1;4,486064E-2;5,549295E-2;9,336815E-1
25/11/2021  12:38:21,430922;9,399515E-1;1,700626E-1;1,774427E-1;9,336539E-1
25/11/2021  12:38:21,431542;9,431076E-1;1,452133E-1;1,417424E-1;9,340947E-1
25/11/2021  12:38:21,432162;9,428543E-1;3,594040E-2;1,789705E-2;9,349661E-1
25/11/2021  12:38:21,432782;9,411019E-1;1,563636E-1;2,121952E-1;9,361759E-1
25/11/2021  12:38:21,433402;9,415430E-1;3,073706E-1;2,728542E-1;9,375553E-1
25/11/2021  12:38:21,434022;9,419990E-1;7,257710E-2;5,359736E-2;9,389183E-1
25/11/2021  12:38:21,434642;9,404641E-1;1,117624E-1;1,505885E-1;9,401235E-1
25/11/2021  12:38:21,435262;9,376924E-1;1,426647E-1;1,335282E-1;9,410574E-1
25/11/2021  12:38:21,435882;9,398949E-1;1,407532E-1;1,392149E-1;9,416276E-1
25/11/2021  12:38:21,436502;9,381007E-1;8,723178E-2;5,707262E-2;9,418112E-1
25/11/2021  12:38:21,437122;9,359460E-1;3,371034E-2;3,400958E-2;9,416441E-1
25/11/2021  12:38:21,437742;9,377431E-1;2,092479E-1;2,238847E-1;9,411755E-1
25/11/2021  12:38:21,438362;9,386044E-1;-4,880188E-2;1,758111E-2;9,404940E-1
25/11/2021  12:38:21,438982;9,376567E-1;1,289658E-1;1,332122E-1;9,397340E-1
25/11/2021  12:38:21,439602;9,389799E-1;8,691320E-2;6,813023E-2;9,390182E-1
25/11/2021  12:38:21,440222;9,425444E-1;1,194084E-1;1,256299E-1;9,384526E-1
25/11/2021  12:38:21,440842;9,407919E-1;2,347343E-1;2,564257E-1;9,381427E-1
25/11/2021  12:38:21,441462;9,373616E-1;-2,299690E-2;-2,285818E-2;9,381183E-1
25/11/2021  12:38:21,442082;9,392571E-1;1,216384E-1;1,164678E-1;9,382876E-1
25/11/2021  12:38:21,442702;9,400350E-1;4,517922E-2;1,916077E-2;9,385359E-1
25/11/2021  12:38:21,443322;9,385388E-1;1,216384E-1;1,284732E-1;9,388017E-1
25/11/2021  12:38:21,443942;9,388935E-1;5,155082E-2;4,664686E-2;9,390430E-1
25/11/2021  12:38:21,444562;9,421778E-1;1,104881E-1;1,189953E-1;9,392386E-1
25/11/2021  12:38:21,445182;9,413642E-1;1,152668E-1;8,992954E-2;9,394240E-1
25/11/2021  12:38:21,445802;9,413671E-1;1,302401E-1;1,546956E-1;9,396500E-1
25/11/2021  12:38:21,446422;9,434653E-1;3,542018E-1;2,968650E-1;9,399380E-1
25/11/2021  12:38:21,447042;9,449256E-1;1,448948E-1;1,550115E-1;9,403100E-1
