waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:35:54,297555	1,018709E+0	-1,652042E-3	1,032929E+1	1,019547E+0
25/11/2021  12:35:54,298175	1,019979E+0	1,109116E-2	1,032929E+1	1,019811E+0
25/11/2021  12:35:54,298795	1,020771E+0	1,618844E-2	1,032929E+1	1,020023E+0
25/11/2021  12:35:54,299415	1,018763E+0	8,542518E-3	1,032929E+1	1,020168E+0
25/11/2021  12:35:54,300035	1,019922E+0	1,109116E-2	1,032929E+1	1,020240E+0
25/11/2021  12:35:54,300655	1,022014E+0	1,533758E-3	1,032929E+1	1,020250E+0
25/11/2021  12:35:54,301275	1,017916E+0	1,013542E-2	1,032929E+1	1,020231E+0
25/11/2021  12:35:54,301895	1,017076E+0	1,215178E-3	1,032929E+1	1,020177E+0
25/11/2021  12:35:54,302515	1,018971E+0	1,268406E-2	1,032929E+1	1,020037E+0
25/11/2021  12:35:54,303135	1,018211E+0	1,778134E-2	1,032929E+1	1,019801E+0
25/11/2021  12:35:54,303755	1,017126E+0	9,816838E-3	1,032929E+1	1,019500E+0
25/11/2021  12:35:54,304375	1,020724E+0	1,395838E-2	1,032929E+1	1,019174E+0
25/11/2021  12:35:54,304995	1,023075E+0	7,905358E-3	1,032929E+1	1,018905E+0
25/11/2021  12:35:54,305615	1,018897E+0	1,172832E-2	1,032929E+1	1,018797E+0
25/11/2021  12:35:54,306235	1,018929E+0	1,682560E-2	1,032929E+1	1,018862E+0
25/11/2021  12:35:54,306855	1,020676E+0	1,077258E-2	1,032929E+1	1,019026E+0
25/11/2021  12:35:54,307475	1,020050E+0	4,082398E-3	1,032929E+1	1,019234E+0
25/11/2021  12:35:54,308095	1,020139E+0	3,445238E-3	1,032929E+1	1,019460E+0
25/11/2021  12:35:54,308715	1,021797E+0	7,130278E-2	1,032929E+1	1,019690E+0
25/11/2021  12:35:54,309335	1,022312E+0	1,459554E-2	1,032929E+1	1,019933E+0
25/11/2021  12:35:54,309955	1,020607E+0	1,746276E-2	1,032929E+1	1,020207E+0
25/11/2021  12:35:54,310575	1,018670E+0	2,415294E-2	1,032929E+1	1,020482E+0
25/11/2021  12:35:54,311195	1,019672E+0	1,300264E-2	1,032929E+1	1,020685E+0
25/11/2021  12:35:54,311815	1,010483E+0	3,763818E-3	1,032929E+1	1,020715E+0
25/11/2021  12:35:54,312435	1,010972E+0	-8,342222E-3	1,032929E+1	1,020425E+0
25/11/2021  12:35:54,313055	1,010209E+0	5,855958E-2	1,032929E+1	1,019684E+0
25/11/2021  12:35:54,313675	1,011759E+0	1,746276E-2	1,032929E+1	1,018507E+0
25/11/2021  12:35:54,314295	1,013830E+0	1,077258E-2	1,032929E+1	1,017056E+0
25/11/2021  12:35:54,314915	1,013523E+0	1,533758E-3	1,032929E+1	1,015568E+0
25/11/2021  12:35:54,315535	1,013851E+0	1,395838E-2	1,032929E+1	1,014259E+0
25/11/2021  12:35:54,316155	1,015940E+0	-1,333462E-3	1,032929E+1	1,013268E+0
25/11/2021  12:35:54,316775	1,017031E+0	3,763818E-3	1,032929E+1	1,012681E+0
25/11/2021  12:35:54,317395	1,018810E+0	1,109116E-2	1,032929E+1	1,012547E+0
25/11/2021  12:35:54,318015	1,020968E+0	7,586778E-3	1,032929E+1	1,012873E+0
25/11/2021  12:35:54,318635	1,026753E+0	1,204690E-2	1,032929E+1	1,013659E+0
25/11/2021  12:35:54,319255	1,028964E+0	1,332122E-2	1,032929E+1	1,014930E+0
25/11/2021  12:35:54,319875	1,028788E+0	1,140974E-2	1,032929E+1	1,016687E+0
25/11/2021  12:35:54,320495	1,030666E+0	1,523270E-2	1,032929E+1	1,018837E+0
25/11/2021  12:35:54,321115	1,031673E+0	1,215178E-3	1,032929E+1	1,021216E+0
25/11/2021  12:35:54,321735	1,030407E+0	4,400978E-3	1,032929E+1	1,023646E+0
25/11/2021  12:35:54,322355	1,030693E+0	2,489498E-3	1,032929E+1	1,025941E+0
25/11/2021  12:35:54,322975	1,030404E+0	-1,333462E-3	1,032929E+1	1,027936E+0
25/11/2021  12:35:54,323595	1,026860E+0	1,236548E-2	1,032929E+1	1,029504E+0
25/11/2021  12:35:54,324215	1,024029E+0	1,650702E-2	1,032929E+1	1,030531E+0
25/11/2021  12:35:54,324835	1,021630E+0	1,363980E-2	1,032929E+1	1,030910E+0
25/11/2021  12:35:54,325455	1,018709E+0	1,682560E-2	1,032929E+1	1,030587E+0
25/11/2021  12:35:54,326075	1,014671E+0	1,238685E-1	1,347919E-1	1,029563E+0
25/11/2021  12:35:54,326695	1,012713E+0	1,359745E-1	1,199431E-1	1,027884E+0
25/11/2021  12:35:54,327315	1,012465E+0	1,245056E-1	1,246821E-1	1,025655E+0
25/11/2021  12:35:54,327935	1,011351E+0	1,299215E-1	1,133085E-1	1,023060E+0
25/11/2021  12:35:54,328555	1,009580E+0	4,719558E-3	1,694925E-2	1,020319E+0
25/11/2021  12:35:54,329175	1,009780E+0	2,579907E-1	2,418928E-1	1,017629E+0
25/11/2021  12:35:54,329795	1,008141E+0	1,531778E-1	1,885003E-1	1,015144E+0
25/11/2021  12:35:54,330415	1,006642E+0	1,321516E-1	1,483770E-1	1,012957E+0
25/11/2021  12:35:54,331035	1,006347E+0	1,560451E-1	1,483770E-1	1,011097E+0
25/11/2021  12:35:54,331655	1,006180E+0	1,123996E-1	1,167838E-1	1,009556E+0
25/11/2021  12:35:54,332275	1,004064E+0	9,296622E-2	8,519056E-2	1,008305E+0
25/11/2021  12:35:54,332895	1,002824E+0	1,738855E-1	1,632258E-1	1,007287E+0
25/11/2021  12:35:54,333515	1,002121E+0	2,181682E-1	2,229369E-1	1,006416E+0
25/11/2021  12:35:54,334135	1,002127E+0	6,556834E-2	9,940750E-2	1,005620E+0
25/11/2021  12:35:54,334755	9,991075E-1	9,615202E-2	7,981972E-2	1,004852E+0
25/11/2021  12:35:54,335375	1,000025E+0	-1,981110E-2	-2,954465E-3	1,004071E+0
25/11/2021  12:35:54,335995	1,001209E+0	1,356559E-1	1,692285E-1	1,003268E+0
25/11/2021  12:35:54,336615	9,986396E-1	3,594040E-2	4,854245E-2	1,002478E+0
25/11/2021  12:35:54,337235	9,997870E-1	7,193994E-2	5,422923E-2	1,001738E+0
25/11/2021  12:35:54,337855	9,994681E-1	9,838208E-2	1,129926E-1	1,001069E+0
25/11/2021  12:35:54,338475	9,999539E-1	3,443258E-1	3,120297E-1	1,000494E+0
25/11/2021  12:35:54,339095	9,983356E-1	1,073023E-1	1,047783E-1	1,000033E+0
25/11/2021  12:35:54,339715	9,994443E-1	2,000091E-1	2,665355E-1	9,996780E-1
25/11/2021  12:35:54,340335	9,985502E-1	1,034794E-1	1,104651E-1	9,994091E-1
25/11/2021  12:35:54,340955	9,938532E-1	-5,389916E-2	-1,780327E-2	9,991836E-1
25/11/2021  12:35:54,341575	9,946072E-1	2,638300E-2	3,085026E-2	9,989053E-1
25/11/2021  12:35:54,342195	9,947473E-1	1,289658E-1	1,249980E-1	9,984869E-1
25/11/2021  12:35:54,342815	9,934479E-1	1,327887E-1	1,028828E-1	9,979150E-1
25/11/2021  12:35:54,343435	9,929114E-1	1,490363E-1	1,174156E-1	9,972197E-1
25/11/2021  12:35:54,344055	9,947354E-1	1,509478E-1	1,768108E-1	9,964483E-1
25/11/2021  12:35:54,344675	9,945148E-1	7,576290E-2	7,571260E-2	9,956812E-1
25/11/2021  12:35:54,345295	9,917908E-1	-4,657182E-2	2,705907E-2	9,949941E-1
25/11/2021  12:35:54,345915	9,934658E-1	7,002846E-2	4,885838E-2	9,944072E-1
25/11/2021  12:35:54,346535	9,944105E-1	1,534964E-1	1,572231E-1	9,939225E-1
25/11/2021  12:35:54,347155	9,928310E-1	1,123996E-1	8,866581E-2	9,935602E-1
25/11/2021  12:35:54,347775	9,941363E-1	3,434750E-2	2,105637E-2	9,933268E-1
25/11/2021  12:35:54,348395	9,970660E-1	1,843987E-1	2,185139E-1	9,932264E-1
25/11/2021  12:35:54,349015	9,970362E-1	1,248242E-1	9,214107E-2	9,932974E-1
25/11/2021  12:35:54,349635	9,962643E-1	-7,067902E-3	3,464144E-2	9,935697E-1
25/11/2021  12:35:54,350255	9,988303E-1	1,006121E-1	5,991600E-2	9,940236E-1
25/11/2021  12:35:54,350875	1,001995E+0	4,709070E-2	4,159195E-2	9,946410E-1
25/11/2021  12:35:54,351495	1,002121E+0	1,159040E-1	1,136244E-1	9,954428E-1
25/11/2021  12:35:54,352115	1,004171E+0	1,181340E-1	1,461654E-1	9,964455E-1
25/11/2021  12:35:54,352735	1,006764E+0	5,919674E-2	9,056141E-2	9,976407E-1
25/11/2021  12:35:54,353355	1,008966E+0	1,528593E-1	1,411105E-1	9,990227E-1
25/11/2021  12:35:54,353975	1,008320E+0	1,111253E-1	9,845971E-2	1,000578E+0
25/11/2021  12:35:54,354595	1,008978E+0	2,079736E-1	1,654373E-1	1,002244E+0
25/11/2021  12:35:54,355215	1,011935E+0	8,786894E-2	9,909157E-2	1,003930E+0
25/11/2021  12:35:54,355835	1,007867E+0	8,213450E-2	9,056141E-2	1,005551E+0
25/11/2021  12:35:54,356455	1,003167E+0	1,905566E-2	2,200416E-2	1,006976E+0
25/11/2021  12:35:54,357075	1,001614E+0	1,378860E-1	2,235688E-1	1,007994E+0
25/11/2021  12:35:54,357695	9,963149E-1	1,614609E-1	1,853410E-1	1,008397E+0
25/11/2021  12:35:54,358315	9,881638E-1	1,213198E-1	1,332122E-1	1,008018E+0
25/11/2021  12:35:54,358935	9,826741E-1	1,236548E-2	8,361090E-2	1,006697E+0
25/11/2021  12:35:54,359555	9,795925E-1	7,193994E-2	4,664686E-2	1,004341E+0
25/11/2021  12:35:54,360175	9,736050E-1	1,028422E-1	7,381701E-2	1,000992E+0
25/11/2021  12:35:54,360795	9,698767E-1	1,308772E-1	1,430061E-1	9,968107E-1
25/11/2021  12:35:54,361415	9,708423E-1	1,413904E-1	2,102996E-1	9,920371E-1
25/11/2021  12:35:54,362035	9,703476E-1	1,053908E-1	1,259458E-1	9,870155E-1
25/11/2021  12:35:54,362655	9,708155E-1	1,155854E-1	9,150920E-2	9,821489E-1
25/11/2021  12:35:54,363275	9,713579E-1	1,028422E-1	1,186794E-1	9,778012E-1
25/11/2021  12:35:54,363895	9,749939E-1	8,786894E-2	1,123607E-1	9,742524E-1
25/11/2021  12:35:54,364515	9,748270E-1	4,719558E-3	6,523495E-3	9,716929E-1
25/11/2021  12:35:54,365135	9,761741E-1	1,746276E-2	1,410586E-2	9,701919E-1
25/11/2021  12:35:54,365755	9,813061E-1	2,733874E-2	3,558924E-2	9,697065E-1
25/11/2021  12:35:54,366375	9,803882E-1	2,490704E-1	3,082386E-1	9,701399E-1
25/11/2021  12:35:54,366995	9,807280E-1	9,201048E-2	8,297904E-2	9,713300E-1
25/11/2021  12:35:54,367615	9,788295E-1	2,312299E-1	2,267281E-1	9,730177E-1
25/11/2021  12:35:54,368235	9,801498E-1	3,573876E-1	3,129775E-1	9,748982E-1
25/11/2021  12:35:54,368855	9,783139E-1	1,184526E-1	8,108345E-2	9,767011E-1
25/11/2021  12:35:54,369475	9,779414E-1	1,458505E-1	1,471132E-1	9,782229E-1
25/11/2021  12:35:54,370095	9,810439E-1	1,286472E-1	1,366875E-1	9,793495E-1
25/11/2021  12:35:54,370715	9,800902E-1	1,324701E-1	1,306848E-1	9,800850E-1
25/11/2021  12:35:54,371335	9,792855E-1	1,592309E-1	1,423743E-1	9,805023E-1
25/11/2021  12:35:54,371955	9,800842E-1	1,276914E-1	1,117289E-1	9,806705E-1
25/11/2021  12:35:54,372575	9,813747E-1	9,838208E-2	1,063580E-1	9,806630E-1
25/11/2021  12:35:54,373195	9,770354E-1	2,000091E-1	1,948190E-1	9,805529E-1
25/11/2021  12:35:54,373815	9,373974E-1	2,356901E-1	2,488433E-1	9,801486E-1
25/11/2021  12:35:54,374435	9,368252E-1	9,806350E-2	1,063580E-1	9,787545E-1
25/11/2021  12:35:54,375055	9,390127E-1	7,990444E-2	9,656411E-2	9,756616E-1
25/11/2021  12:35:54,375675	9,425354E-1	1,350188E-1	1,319485E-1	9,708347E-1
25/11/2021  12:35:54,376295	9,409082E-1	1,439390E-1	1,344760E-1	9,648642E-1
25/11/2021  12:35:54,376915	9,414566E-1	1,761156E-1	2,137749E-1	9,585279E-1
25/11/2021  12:35:54,377535	9,420258E-1	1,372488E-1	1,370034E-1	9,525177E-1
25/11/2021  12:35:54,378155	9,411913E-1	5,569236E-2	2,168823E-2	9,473414E-1
25/11/2021  12:35:54,378775	9,378474E-1	1,133553E-1	1,347919E-1	9,432692E-1
25/11/2021  12:35:54,379395	9,392452E-1	8,468314E-2	1,054102E-1	9,403290E-1
25/11/2021  12:35:54,380015	9,429944E-1	1,812129E-1	1,603824E-1	9,384258E-1
25/11/2021  12:35:54,380635	9,416890E-1	1,334259E-1	1,117289E-1	9,374547E-1
25/11/2021  12:35:54,381255	9,391587E-1	2,702016E-2	2,611128E-2	9,372634E-1
25/11/2021  12:35:54,381875	9,421420E-1	2,319720E-2	1,884484E-2	9,376177E-1
25/11/2021  12:35:54,382495	9,437812E-1	1,491412E-2	1,126247E-2	9,383014E-1
25/11/2021  12:35:54,383115	9,403300E-1	2,128572E-2	3,085026E-2	9,391658E-1
25/11/2021  12:35:54,383735	9,399098E-1	1,879031E-1	1,455336E-1	9,400581E-1
25/11/2021  12:35:54,384355	9,409827E-1	1,726112E-1	1,648054E-1	9,408199E-1
25/11/2021  12:35:54,384975	9,378653E-1	1,582751E-1	1,745993E-1	9,413482E-1
25/11/2021  12:35:54,385595	9,315441E-1	1,659210E-1	2,279918E-1	9,415515E-1
25/11/2021  12:35:54,386215	9,325306E-1	1,152668E-1	1,139404E-1	9,413051E-1
25/11/2021  12:35:54,386835	9,321461E-1	2,873000E-1	2,839118E-1	9,405463E-1
25/11/2021  12:35:54,387455	9,279856E-1	9,360338E-2	1,120448E-1	9,393302E-1
25/11/2021  12:35:54,388075	9,294966E-1	1,108067E-1	1,205749E-1	9,377612E-1
25/11/2021  12:35:54,388695	9,322653E-1	1,503106E-1	1,521681E-1	9,359903E-1
25/11/2021  12:35:54,389315	9,328494E-1	9,519628E-2	1,095173E-1	9,342462E-1
25/11/2021  12:35:54,389935	9,340714E-1	2,082922E-1	1,960827E-1	9,327669E-1
25/11/2021  12:35:54,390555	9,384166E-1	2,172124E-1	2,491593E-1	9,317372E-1
25/11/2021  12:35:54,391175	9,405386E-1	9,997498E-2	1,006712E-1	9,312998E-1
25/11/2021  12:35:54,391795	9,388637E-1	1,738855E-1	1,594346E-1	9,315237E-1
25/11/2021  12:35:54,392415	9,423149E-1	1,270543E-1	1,395309E-1	9,323534E-1
25/11/2021  12:35:54,393035	9,459002E-1	1,018865E-1	7,792413E-2	9,336713E-1
25/11/2021  12:35:54,393655	9,436352E-1	1,697440E-1	1,208909E-1	9,353657E-1
25/11/2021  12:35:54,394275	9,428096E-1	8,627604E-2	1,069899E-1	9,372779E-1
25/11/2021  12:35:54,394895	9,446514E-1	1,171783E-1	1,613302E-1	9,391950E-1
25/11/2021  12:35:54,395515	9,435398E-1	2,102037E-1	2,024013E-1	9,409375E-1
25/11/2021  12:35:54,396135	9,397906E-1	1,178155E-1	1,066739E-1	9,423720E-1
25/11/2021  12:35:54,396755	9,411347E-1	1,270543E-1	1,654373E-1	9,433774E-1
25/11/2021  12:35:54,397375	9,411794E-1	1,340630E-1	1,606983E-1	9,438948E-1
25/11/2021  12:35:54,397995	9,380620E-1	1,025236E-1	7,286922E-2	9,439548E-1
25/11/2021  12:35:54,398615	9,340982E-1	9,105474E-2	8,361090E-2	9,435938E-1
25/11/2021  12:35:54,399235	9,352009E-1	1,459554E-2	5,296550E-2	9,428193E-1
25/11/2021  12:35:54,399855	9,346495E-1	1,037979E-1	1,117289E-1	9,416814E-1
25/11/2021  12:35:54,400475	9,324590E-1	-5,899644E-2	8,735019E-3	9,402961E-1
25/11/2021  12:35:54,401095	9,349774E-1	1,589123E-1	1,976624E-1	9,387965E-1
25/11/2021  12:35:54,401715	9,372663E-1	1,506292E-1	1,720719E-1	9,373417E-1
25/11/2021  12:35:54,402335	9,366762E-1	1,130368E-1	7,223735E-2	9,361163E-1
25/11/2021  12:35:54,402955	9,365808E-1	1,681511E-1	1,730197E-1	9,352512E-1
25/11/2021  12:35:54,403575	9,395372E-1	1,745227E-1	1,963986E-1	9,347901E-1
25/11/2021  12:35:54,404195	9,397012E-1	1,491412E-2	1,284213E-2	9,347379E-1
25/11/2021  12:35:54,404815	9,386968E-1	1,257800E-1	1,347919E-1	9,350642E-1
25/11/2021  12:35:54,405435	9,414744E-1	8,213450E-2	1,158360E-1	9,356866E-1
25/11/2021  12:35:54,406055	9,431166E-1	2,576721E-1	2,494752E-1	9,365224E-1
25/11/2021  12:35:54,406675	9,408098E-1	1,308772E-1	1,641736E-1	9,375104E-1
25/11/2021  12:35:54,407295	9,396088E-1	1,283286E-1	1,073058E-1	9,385505E-1
25/11/2021  12:35:54,407915	9,407770E-1	1,965047E-1	1,837613E-1	9,395041E-1
25/11/2021  12:35:54,408535	9,398561E-1	9,201048E-2	9,245700E-2	9,402674E-1
25/11/2021  12:35:54,409155	9,384524E-1	-5,549206E-2	-3,802292E-2	9,407878E-1
25/11/2021  12:35:54,409775	9,396386E-1	1,710183E-1	1,676488E-1	9,410418E-1
25/11/2021  12:35:54,410395	9,384405E-1	2,863443E-1	2,425247E-1	9,410443E-1
25/11/2021  12:35:54,411015	9,339939E-1	1,015679E-1	1,133085E-1	9,408190E-1
25/11/2021  12:35:54,411635	9,327243E-1	1,216384E-1	1,404787E-1	9,403412E-1
25/11/2021  12:35:54,412255	9,343545E-1	1,273729E-1	9,782784E-2	9,395804E-1
25/11/2021  12:35:54,412875	9,312699E-1	1,385232E-1	1,275255E-1	9,385746E-1
25/11/2021  12:35:54,413495	9,308914E-1	1,732484E-1	1,875525E-1	9,373982E-1
25/11/2021  12:35:54,414115	9,348075E-1	3,025919E-1	3,508894E-1	9,361410E-1
25/11/2021  12:35:54,414735	9,371917E-1	2,022392E-1	1,420583E-1	9,349631E-1
25/11/2021  12:35:54,415355	9,379785E-1	1,123996E-1	1,265777E-1	9,340715E-1
25/11/2021  12:35:54,415975	9,418321E-1	-3,765158E-2	-3,517953E-2	9,336331E-1
25/11/2021  12:35:54,416595	9,444577E-1	1,894960E-1	1,606983E-1	9,337545E-1
25/11/2021  12:35:54,417215	9,447796E-1	3,307318E-2	2,927060E-2	9,344798E-1
25/11/2021  12:35:54,417835	9,439093E-1	1,493549E-1	1,606983E-1	9,357459E-1
25/11/2021  12:35:54,418455	9,452654E-1	1,949118E-1	2,014535E-1	9,373810E-1
25/11/2021  12:35:54,419075	9,461118E-1	1,439390E-1	1,606983E-1	9,391824E-1
25/11/2021  12:35:54,419695	9,409946E-1	1,280100E-1	1,328963E-1	9,409547E-1
25/11/2021  12:35:54,420315	9,417307E-1	9,933782E-2	8,582243E-2	9,424848E-1
25/11/2021  12:35:54,420935	9,400797E-1	1,053908E-1	7,729226E-2	9,435857E-1
25/11/2021  12:35:54,421555	9,374510E-1	1,178155E-1	1,082536E-1	9,441532E-1
25/11/2021  12:35:54,422175	9,372364E-1	2,513005E-1	2,460000E-1	9,441535E-1
25/11/2021  12:35:54,422795	9,382438E-1	1,627352E-1	2,873870E-1	9,436311E-1
25/11/2021  12:35:54,423415	9,371232E-1	2,319720E-2	6,307532E-2	9,427199E-1
25/11/2021  12:35:54,424035	9,353559E-1	2,096714E-2	2,232009E-2	9,415807E-1
25/11/2021  12:35:54,424655	9,380471E-1	1,397975E-1	1,572231E-1	9,403515E-1
25/11/2021  12:35:54,425275	9,378802E-1	-3,510294E-2	-8,009377E-3	9,391711E-1
25/11/2021  12:35:54,425895	9,361546E-1	-1,407666E-2	3,432551E-2	9,381638E-1
25/11/2021  12:35:54,426515	9,365540E-1	5,696668E-2	7,981972E-2	9,373819E-1
25/11/2021  12:35:54,427135	9,375762E-1	1,544522E-1	1,512204E-1	9,368227E-1
25/11/2021  12:35:54,427755	9,360861E-1	8,595746E-2	1,133085E-1	9,364714E-1
25/11/2021  12:35:54,428375	9,347717E-1	-7,683692E-2	-1,008934E-1	9,362845E-1
25/11/2021  12:35:54,428995	9,356718E-1	2,153009E-1	3,053952E-1	9,361850E-1
25/11/2021  12:35:54,429615	9,376716E-1	1,388417E-1	1,888163E-1	9,361214E-1
25/11/2021  12:35:54,430235	9,367298E-1	1,563636E-1	1,167838E-1	9,360996E-1
25/11/2021  12:35:54,430855	9,377580E-1	1,267357E-1	1,338441E-1	9,361416E-1
25/11/2021  12:35:54,431475	9,379040E-1	1,601866E-1	2,030332E-1	9,362562E-1
25/11/2021  12:35:54,432095	9,386551E-1	9,328480E-2	9,909157E-2	9,364461E-1
25/11/2021  12:35:54,432715	9,387057E-1	1,079395E-1	1,291051E-1	9,367100E-1
25/11/2021  12:35:54,433335	9,429348E-1	2,264512E-1	2,981287E-1	9,370574E-1
25/11/2021  12:35:54,433955	9,436322E-1	1,993719E-1	2,112474E-1	9,375366E-1
25/11/2021  12:35:54,434575	9,433908E-1	2,388759E-1	2,456840E-1	9,382004E-1
25/11/2021  12:35:54,435195	9,441627E-1	-5,644780E-2	-9,362695E-2	9,390434E-1
25/11/2021  12:35:54,435815	9,387326E-1	2,044692E-1	2,172501E-1	9,399778E-1
25/11/2021  12:35:54,436435	9,388518E-1	-1,539333E-1	-1,173218E-1	9,408345E-1
25/11/2021  12:35:54,437055	9,400320E-1	7,703722E-2	9,688005E-2	9,414427E-1
25/11/2021  12:35:54,437675	9,402853E-1	2,127523E-1	2,270440E-1	9,417399E-1
25/11/2021  12:35:54,438295	9,376060E-1	1,971419E-1	1,989261E-1	9,417530E-1
25/11/2021  12:35:54,438915	9,401393E-1	1,413904E-1	1,224705E-1	9,415294E-1
25/11/2021  12:35:54,439535	9,404999E-1	3,307318E-2	2,990246E-2	9,411456E-1
25/11/2021  12:35:54,440155	9,364288E-1	1,875845E-1	1,493248E-1	9,406929E-1
25/11/2021  12:35:54,440775	9,347777E-1	2,203982E-1	2,968650E-1	9,401917E-1
25/11/2021  12:35:54,441395	9,342889E-1	1,251428E-1	1,354238E-1	9,395915E-1
25/11/2021  12:35:54,442015	9,337763E-1	1,579565E-1	1,641736E-1	9,388560E-1
25/11/2021  12:35:54,442635	9,332309E-1	1,127182E-1	1,496407E-1	9,379976E-1
25/11/2021  12:35:54,443255	9,361963E-1	3,229810E-1	3,461504E-1	9,370775E-1
25/11/2021  12:35:54,443875	9,358745E-1	1,022050E-1	1,148882E-1	9,362068E-1
25/11/2021  12:35:54,444495	9,351294E-1	1,356559E-1	1,328963E-1	9,354973E-1
25/11/2021  12:35:54,445115	9,353857E-1	2,105222E-1	2,349423E-1	9,349991E-1
25/11/2021  12:35:54,445735	9,362112E-1	1,311958E-1	1,430061E-1	9,347107E-1
25/11/2021  12:35:54,446355	9,359966E-1	1,289658E-1	1,335282E-1	9,346155E-1
25/11/2021  12:35:54,446975	9,358417E-1	3,339176E-2	5,517702E-2	9,346832E-1
25/11/2021  12:35:54,447595	9,379249E-1	5,824100E-2	6,275939E-2	9,348756E-1
25/11/2021  12:35:54,448215	9,397429E-1	9,519628E-2	6,907803E-2	9,351820E-1
25/11/2021  12:35:54,448835	9,382796E-1	1,241871E-1	1,357397E-1	9,356155E-1
25/11/2021  12:35:54,449455	9,388667E-1	2,449289E-1	3,019199E-1	9,361594E-1
25/11/2021  12:35:54,450075	9,403032E-1	1,799386E-1	1,616461E-1	9,367658E-1
25/11/2021  12:35:54,450695	9,421808E-1	9,360338E-2	1,310007E-1	9,374093E-1
25/11/2021  12:35:54,451315	9,414297E-1	4,294916E-2	3,938042E-2	9,380956E-1
25/11/2021  12:35:54,451935	9,430689E-1	5,951532E-2	4,443533E-2	9,388239E-1
25/11/2021  12:35:54,452555	9,432656E-1	1,009307E-1	8,076751E-2	9,395804E-1
25/11/2021  12:35:54,453175	9,395492E-1	7,640006E-2	1,019350E-1	9,403274E-1
25/11/2021  12:35:54,453795	9,396714E-1	1,439390E-1	1,606983E-1	9,409728E-1
25/11/2021  12:35:54,454415	9,407085E-1	7,034704E-2	9,372073E-2	9,414176E-1
25/11/2021  12:35:54,455035	9,393823E-1	1,410718E-1	1,433221E-1	9,416281E-1
25/11/2021  12:35:54,455655	9,396088E-1	1,751599E-1	1,837613E-1	9,416217E-1
25/11/2021  12:35:54,456275	9,424907E-1	1,570008E-1	1,335282E-1	9,414512E-1
25/11/2021  12:35:54,456895	9,409261E-1	1,627352E-1	1,496407E-1	9,412122E-1
25/11/2021  12:35:54,457515	9,397101E-1	1,742041E-1	2,046129E-1	9,409865E-1
25/11/2021  12:35:54,458135	9,408665E-1	1,111253E-1	1,085695E-1	9,407961E-1
25/11/2021  12:35:54,458755	9,411377E-1	8,372740E-2	9,909157E-2	9,406445E-1
25/11/2021  12:35:54,459375	9,380113E-1	1,347002E-1	1,234183E-1	9,405320E-1
25/11/2021  12:35:54,459995	9,378355E-1	1,907703E-1	1,954508E-1	9,404167E-1
25/11/2021  12:35:54,460615	9,396117E-1	-6,250082E-2	-4,181410E-2	9,402438E-1
25/11/2021  12:35:54,461235	9,380143E-1	-2,395264E-2	-2,954465E-3	9,400071E-1
25/11/2021  12:35:54,461855	9,356569E-1	1,442576E-1	1,455336E-1	9,397150E-1
25/11/2021  12:35:54,462475	9,359400E-1	1,082581E-1	1,050943E-1	9,393433E-1
25/11/2021  12:35:54,463095	9,363394E-1	7,193994E-2	1,916077E-2	9,388730E-1
25/11/2021  12:35:54,463715	9,356450E-1	1,022050E-1	1,120448E-1	9,383283E-1
25/11/2021  12:35:54,464335	9,366732E-1	1,633724E-1	1,581709E-1	9,377593E-1
25/11/2021  12:35:54,464955	9,376984E-1	1,149482E-1	1,243661E-1	9,372295E-1
25/11/2021  12:35:54,465575	9,368013E-1	3,529275E-1	3,549965E-1	9,368063E-1
25/11/2021  12:35:54,466195	9,342144E-1	1,945932E-1	2,194617E-1	9,365117E-1
25/11/2021  12:35:54,466815	9,343158E-1	1,808943E-1	1,509044E-1	9,362952E-1
25/11/2021  12:35:54,467435	9,357254E-1	-3,255430E-2	-3,328394E-2	9,360918E-1
25/11/2021  12:35:54,468055	9,341161E-1	9,424054E-2	1,164678E-1	9,358797E-1
25/11/2021  12:35:54,468675	9,348641E-1	1,969282E-2	1,092014E-1	9,356606E-1
25/11/2021  12:35:54,469295	9,394687E-1	1,292843E-1	1,224705E-1	9,354634E-1
25/11/2021  12:35:54,469915	9,373914E-1	1,859916E-1	1,616461E-1	9,353698E-1
25/11/2021  12:35:54,470535	9,373676E-1	1,340630E-1	1,464814E-1	9,354441E-1
25/11/2021  12:35:54,471155	9,372663E-1	1,410718E-1	1,253139E-1	9,356715E-1
25/11/2021  12:35:54,471775	9,376716E-1	6,429402E-2	5,296550E-2	9,359963E-1
25/11/2021  12:35:54,472395	9,364973E-1	1,002936E-1	9,277293E-2	9,363594E-1
25/11/2021  12:35:54,473015	9,367149E-1	1,337445E-1	1,787064E-1	9,367003E-1
25/11/2021  12:35:54,473635	9,395551E-1	1,353374E-1	1,509044E-1	9,369834E-1
25/11/2021  12:35:54,474255	9,376537E-1	3,084312E-2	1,148882E-1	9,372231E-1
25/11/2021  12:35:54,474875	9,391349E-1	1,490363E-1	1,180475E-1	9,374479E-1
25/11/2021  12:35:54,475495	9,403360E-1	1,213198E-1	1,199431E-1	9,376787E-1
25/11/2021  12:35:54,476115	9,431553E-1	2,092479E-1	1,812339E-1	9,379607E-1
25/11/2021  12:35:54,476735	9,417218E-1	1,799386E-1	1,689125E-1	9,383560E-1
