waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:04,266989	1,022494E+0	6,949618E-3	1,032929E+1	1,013026E+0
25/11/2021  12:38:04,267609	1,021764E+0	1,268406E-2	1,032929E+1	1,013391E+0
25/11/2021  12:38:04,268229	1,022321E+0	2,489498E-3	1,032929E+1	1,014273E+0
25/11/2021  12:38:04,268849	1,024926E+0	1,523270E-2	1,032929E+1	1,015564E+0
25/11/2021  12:38:04,269469	1,024273E+0	-9,297962E-3	1,032929E+1	1,017125E+0
25/11/2021  12:38:04,270089	1,021758E+0	7,905358E-3	1,032929E+1	1,018796E+0
25/11/2021  12:38:04,270709	1,022527E+0	1,746276E-2	1,032929E+1	1,020384E+0
25/11/2021  12:38:04,271329	1,019847E+0	2,064856E-2	1,032929E+1	1,021705E+0
25/11/2021  12:38:04,271949	1,016453E+0	1,395838E-2	1,032929E+1	1,022610E+0
25/11/2021  12:38:04,272569	1,015529E+0	1,969282E-2	1,032929E+1	1,022978E+0
25/11/2021  12:38:04,273189	1,015434E+0	-9,627030E-2	1,032929E+1	1,022758E+0
25/11/2021  12:38:04,273809	1,014790E+0	5,675298E-3	1,032929E+1	1,022011E+0
25/11/2021  12:38:04,274429	1,015085E+0	2,064856E-2	1,032929E+1	1,020880E+0
25/11/2021  12:38:04,275049	1,017693E+0	1,714418E-2	1,032929E+1	1,019560E+0
25/11/2021  12:38:04,275669	1,019636E+0	1,586986E-2	1,032929E+1	1,018279E+0
25/11/2021  12:38:04,276289	1,019952E+0	1,714418E-2	1,032929E+1	1,017264E+0
25/11/2021  12:38:04,276909	1,023996E+0	1,841850E-2	1,032929E+1	1,016679E+0
25/11/2021  12:38:04,277529	1,027799E+0	2,096714E-2	1,032929E+1	1,016638E+0
25/11/2021  12:38:04,278149	1,027766E+0	2,032998E-2	1,032929E+1	1,017217E+0
25/11/2021  12:38:04,278769	1,026589E+0	1,491412E-2	1,032929E+1	1,018382E+0
25/11/2021  12:38:04,279389	1,027340E+0	9,816838E-3	1,032929E+1	1,019962E+0
25/11/2021  12:38:04,280009	1,026219E+0	1,204690E-2	1,032929E+1	1,021723E+0
25/11/2021  12:38:04,280629	1,021746E+0	2,808078E-3	1,032929E+1	1,023416E+0
25/11/2021  12:38:04,281249	9,378295E-1	8,436456E-2	1,379512E-1	1,024350E+0
25/11/2021  12:38:04,281869	9,358804E-1	1,560451E-1	1,518522E-1	1,022925E+0
25/11/2021  12:38:04,282489	9,377044E-1	1,210013E-1	1,243661E-1	1,017566E+0
25/11/2021  12:38:04,283109	9,382348E-1	-4,274886E-2	-5,350358E-2	1,008088E+0
25/11/2021  12:38:04,283729	9,384315E-1	1,187712E-1	1,164678E-1	9,956084E-1
25/11/2021  12:38:04,284349	9,413195E-1	1,031608E-1	6,497092E-2	9,817606E-1
25/11/2021  12:38:04,284969	9,433788E-1	-1,313141E-1	-7,530289E-2	9,681853E-1
25/11/2021  12:38:04,285589	9,418023E-1	1,245056E-1	1,208909E-1	9,562131E-1
25/11/2021  12:38:04,286209	9,402495E-1	2,567163E-1	2,712745E-1	9,466586E-1
25/11/2021  12:38:04,286829	9,410751E-1	9,965640E-2	1,069899E-1	9,397981E-1
25/11/2021  12:38:04,287449	9,409857E-1	4,581638E-2	1,256299E-1	9,355116E-1
25/11/2021  12:38:04,288069	9,392422E-1	9,838208E-2	1,164678E-1	9,334286E-1
25/11/2021  12:38:04,288689	9,384763E-1	7,958586E-2	5,170177E-2	9,330202E-1
25/11/2021  12:38:04,289309	9,397697E-1	1,426647E-1	2,065085E-1	9,337118E-1
25/11/2021  12:38:04,289929	9,384763E-1	1,388417E-1	6,813023E-2	9,349961E-1
25/11/2021  12:38:04,290549	9,378891E-1	5,441804E-2	6,339125E-2	9,364690E-1
25/11/2021  12:38:04,291169	9,408694E-1	1,149482E-1	1,388990E-1	9,378420E-1
25/11/2021  12:38:04,291789	9,400469E-1	2,117966E-1	2,042969E-1	9,389717E-1
25/11/2021  12:38:04,292409	9,389680E-1	1,996905E-1	1,689125E-1	9,398166E-1
25/11/2021  12:38:04,293029	9,417695E-1	1,203641E-1	1,455336E-1	9,403774E-1
25/11/2021  12:38:04,293649	9,398293E-1	2,439731E-1	2,636921E-1	9,406973E-1
25/11/2021  12:38:04,294269	9,372096E-1	1,327887E-1	1,575390E-1	9,408227E-1
25/11/2021  12:38:04,294889	9,352545E-1	1,809992E-2	2,326789E-2	9,407399E-1
25/11/2021  12:38:04,295509	9,367715E-1	1,522221E-1	1,420583E-1	9,404121E-1
25/11/2021  12:38:04,296129	9,353738E-1	2,943088E-1	2,504230E-1	9,398550E-1
25/11/2021  12:38:04,296749	9,350340E-1	1,436204E-1	1,281573E-1	9,391323E-1
25/11/2021  12:38:04,297369	9,384345E-1	1,334259E-1	1,799702E-1	9,383328E-1
25/11/2021  12:38:04,297989	9,397488E-1	1,487177E-1	1,306848E-1	9,375921E-1
25/11/2021  12:38:04,298609	9,401691E-1	1,117624E-1	9,814378E-2	9,370655E-1
25/11/2021  12:38:04,299229	9,414357E-1	9,073616E-2	1,050943E-1	9,368563E-1
25/11/2021  12:38:04,299849	9,434802E-1	1,436204E-1	1,332122E-1	9,370039E-1
25/11/2021  12:38:04,300469	9,447498E-1	1,178155E-1	1,360556E-1	9,375126E-1
25/11/2021  12:38:04,301089	9,435040E-1	1,369303E-1	1,306848E-1	9,383467E-1
25/11/2021  12:38:04,301709	9,453995E-1	-4,274886E-2	-2,317411E-2	9,394143E-1
25/11/2021  12:38:04,302329	9,437067E-1	5,091366E-2	1,183634E-1	9,405928E-1
25/11/2021  12:38:04,302949	9,402257E-1	1,092138E-1	9,751191E-2	9,417349E-1
25/11/2021  12:38:04,303569	9,383272E-1	4,231200E-2	9,050951E-3	9,426524E-1
25/11/2021  12:38:04,304189	9,380531E-1	2,006463E-1	2,286237E-1	9,431699E-1
25/11/2021  12:38:04,304809	9,377014E-1	1,181340E-1	1,249980E-1	9,432080E-1
25/11/2021  12:38:04,305429	9,380560E-1	1,369303E-1	1,177316E-1	9,428022E-1
25/11/2021  12:38:04,306049	9,401512E-1	8,436456E-2	7,539667E-2	9,420790E-1
25/11/2021  12:38:04,306669	9,412092E-1	1,445762E-1	1,180475E-1	9,412282E-1
25/11/2021  12:38:04,307289	9,389650E-1	1,127182E-1	1,035146E-1	9,404353E-1
25/11/2021  12:38:04,307909	9,401303E-1	5,696668E-2	3,211399E-2	9,398052E-1
25/11/2021  12:38:04,308529	9,406250E-1	1,079395E-1	9,814378E-2	9,393725E-1
25/11/2021  12:38:04,309149	9,375583E-1	1,302401E-1	1,284732E-1	9,391316E-1
25/11/2021  12:38:04,309769	9,375971E-1	1,627352E-1	1,524841E-1	9,390200E-1
25/11/2021  12:38:04,310389	9,387802E-1	1,018865E-1	1,148882E-1	9,389507E-1
25/11/2021  12:38:04,311009	9,374600E-1	7,448858E-2	2,611128E-2	9,388753E-1
25/11/2021  12:38:04,311629	9,361337E-1	9,742634E-2	8,834988E-2	9,387669E-1
25/11/2021  12:38:04,312249	9,368788E-1	1,359745E-1	7,223735E-2	9,385930E-1
25/11/2021  12:38:04,312869	9,374659E-1	1,251428E-1	1,186794E-1	9,383455E-1
25/11/2021  12:38:04,313489	9,374898E-1	1,012493E-1	1,142563E-1	9,380590E-1
25/11/2021  12:38:04,314109	9,385299E-1	1,671954E-1	1,945030E-1	9,377871E-1
25/11/2021  12:38:04,314729	9,420556E-1	1,436204E-1	1,291051E-1	9,376009E-1
25/11/2021  12:38:04,315349	9,432865E-1	8,468314E-2	1,088855E-1	9,376019E-1
25/11/2021  12:38:04,315969	9,407890E-1	1,426647E-1	1,490088E-1	9,378672E-1
25/11/2021  12:38:04,316589	9,415221E-1	1,910889E-1	1,133085E-1	9,383733E-1
25/11/2021  12:38:04,317209	9,431643E-1	2,041506E-1	2,099837E-1	9,390304E-1
25/11/2021  12:38:04,317829	9,407651E-1	6,238254E-2	6,054787E-2	9,397530E-1
25/11/2021  12:38:04,318449	9,401065E-1	1,837615E-1	1,745993E-1	9,404483E-1
25/11/2021  12:38:04,319069	9,396088E-1	1,585937E-1	1,505885E-1	9,410087E-1
25/11/2021  12:38:04,319689	9,369921E-1	1,930003E-1	2,106156E-1	9,413434E-1
25/11/2021  12:38:04,320309	9,341191E-1	3,513346E-1	3,556284E-1	9,413729E-1
25/11/2021  12:38:04,320929	9,318272E-1	1,410718E-1	1,505885E-1	9,410178E-1
25/11/2021  12:38:04,321549	9,335349E-1	1,665582E-1	1,885003E-1	9,402443E-1
25/11/2021  12:38:04,322169	9,312699E-1	1,073023E-1	1,092014E-1	9,391129E-1
25/11/2021  12:38:04,322789	9,311388E-1	6,206396E-2	8,550650E-2	9,377445E-1
25/11/2021  12:38:04,323409	9,348254E-1	1,397975E-1	1,366875E-1	9,362869E-1
25/11/2021  12:38:04,324029	9,332041E-1	3,675822E-1	4,567266E-1	9,349200E-1
25/11/2021  12:38:04,324649	9,338329E-1	1,178155E-1	1,231024E-1	9,338004E-1
25/11/2021  12:38:04,325269	9,360503E-1	1,726112E-1	2,077722E-1	9,330141E-1
25/11/2021  12:38:04,325889	9,389799E-1	1,311958E-1	1,783905E-1	9,326209E-1
25/11/2021  12:38:04,326509	9,383928E-1	1,171783E-1	1,006712E-1	9,326704E-1
25/11/2021  12:38:04,327129	9,396505E-1	1,280100E-1	9,087734E-2	9,331535E-1
25/11/2021  12:38:04,327749	9,418619E-1	7,034704E-2	9,593225E-2	9,340009E-1
25/11/2021  12:38:04,328369	9,409708E-1	1,057094E-1	1,720719E-1	9,351233E-1
25/11/2021  12:38:04,328989	9,399366E-1	1,649653E-1	1,493248E-1	9,364026E-1
25/11/2021  12:38:04,329609	9,402138E-1	3,080077E-1	3,366724E-1	9,376851E-1
25/11/2021  12:38:04,330229	9,413969E-1	1,659210E-1	1,543797E-1	9,388367E-1
25/11/2021  12:38:04,330849	9,397786E-1	1,127182E-1	1,088855E-1	9,397819E-1
25/11/2021  12:38:04,331469	9,423059E-1	6,716124E-2	3,432551E-2	9,404942E-1
25/11/2021  12:38:04,332089	9,440077E-1	2,019206E-1	2,137749E-1	9,410051E-1
25/11/2021  12:38:04,332709	9,415579E-1	1,321516E-1	1,764949E-1	9,413906E-1
25/11/2021  12:38:04,333329	9,407443E-1	1,216384E-1	1,189953E-1	9,416905E-1
25/11/2021  12:38:04,333949	9,415847E-1	1,659210E-1	1,995579E-1	9,418892E-1
25/11/2021  12:38:04,334569	9,403777E-1	1,742041E-1	1,543797E-1	9,419719E-1
25/11/2021  12:38:04,335189	9,386163E-1	1,076209E-1	1,129926E-1	9,419313E-1
25/11/2021  12:38:04,335809	9,396445E-1	1,347002E-1	1,031987E-1	9,417527E-1
25/11/2021  12:38:04,336429	9,408068E-1	1,786642E-1	1,284732E-1	9,414514E-1
25/11/2021  12:38:04,337049	9,377371E-1	1,923632E-1	1,995579E-1	9,410790E-1
25/11/2021  12:38:04,337669	9,371947E-1	-9,244734E-2	-9,994559E-2	9,406610E-1
25/11/2021  12:38:04,338289	9,385090E-1	7,512574E-2	1,016190E-1	9,401915E-1
25/11/2021  12:38:04,338909	9,389352E-1	5,664810E-2	5,012211E-2	9,396955E-1
25/11/2021  12:38:04,339529	9,366940E-1	1,254614E-1	1,221546E-1	9,392226E-1
25/11/2021  12:38:04,340149	9,385269E-1	1,907703E-1	1,594346E-1	9,387988E-1
25/11/2021  12:38:04,340769	9,413910E-1	7,703722E-2	7,002583E-2	9,384549E-1
25/11/2021  12:38:04,341389	9,391051E-1	1,949118E-1	2,343105E-1	9,382538E-1
25/11/2021  12:38:04,342009	9,385537E-1	5,155082E-2	8,740209E-2	9,382210E-1
25/11/2021  12:38:04,342629	9,396147E-1	1,155854E-1	1,246821E-1	9,383138E-1
25/11/2021  12:38:04,343249	9,383570E-1	1,308772E-1	1,183634E-1	9,384748E-1
25/11/2021  12:38:04,343869	9,384643E-1	2,829448E-2	-3,586329E-3	9,386525E-1
25/11/2021  12:38:04,344489	9,403181E-1	1,296029E-1	1,278414E-1	9,388104E-1
25/11/2021  12:38:04,345109	9,395402E-1	1,022050E-1	1,073058E-1	9,389487E-1
25/11/2021  12:38:04,345729	9,383153E-1	-4,529750E-2	-1,811920E-2	9,390766E-1
25/11/2021  12:38:04,346349	9,391438E-1	1,213198E-1	1,452176E-1	9,391777E-1
25/11/2021  12:38:04,346969	9,383868E-1	1,229127E-1	1,259458E-1	9,392311E-1
25/11/2021  12:38:04,347589	9,344946E-1	1,716555E-1	1,499566E-1	9,392089E-1
25/11/2021  12:38:04,348209	9,347032E-1	3,594040E-2	1,347400E-2	9,390465E-1
25/11/2021  12:38:04,348829	9,364258E-1	2,001140E-2	1,789705E-2	9,386954E-1
25/11/2021  12:38:04,349449	9,364795E-1	7,268198E-3	3,048243E-3	9,381941E-1
25/11/2021  12:38:04,350069	9,364586E-1	1,560451E-1	1,745993E-1	9,376379E-1
25/11/2021  12:38:04,350689	9,406906E-1	1,850358E-1	1,891322E-1	9,371353E-1
25/11/2021  12:38:04,351309	9,409350E-1	7,321426E-2	2,800687E-2	9,368135E-1
25/11/2021  12:38:04,351929	9,407115E-1	1,350188E-1	1,126766E-1	9,367782E-1
25/11/2021  12:38:04,352549	9,407770E-1	1,311958E-1	7,065769E-2	9,370473E-1
25/11/2021  12:38:04,353169	9,398144E-1	8,117876E-2	5,233363E-2	9,375539E-1
25/11/2021  12:38:04,353789	9,393882E-1	1,687883E-1	1,606983E-1	9,381841E-1
25/11/2021  12:38:04,354409	9,374630E-1	2,258141E-1	2,298874E-1	9,388050E-1
25/11/2021  12:38:04,355029	9,401840E-1	1,413904E-1	1,373193E-1	9,393045E-1
25/11/2021  12:38:04,355649	9,382348E-1	7,703722E-2	9,972343E-2	9,396339E-1
25/11/2021  12:38:04,356269	9,361010E-1	8,532030E-2	4,664686E-2	9,397803E-1
25/11/2021  12:38:04,356889	9,373557E-1	3,179886E-2	-1,622361E-2	9,397236E-1
25/11/2021  12:38:04,357509	9,384852E-1	1,178155E-1	1,107811E-1	9,394776E-1
25/11/2021  12:38:04,358129	9,368967E-1	1,152668E-1	1,142563E-1	9,391125E-1
25/11/2021  12:38:04,358749	9,368967E-1	1,525407E-1	1,701763E-1	9,386973E-1
25/11/2021  12:38:04,359369	9,403419E-1	1,719741E-1	1,597505E-1	9,382895E-1
25/11/2021  12:38:04,359989	9,397190E-1	9,901924E-2	1,505885E-1	9,379727E-1
25/11/2021  12:38:04,360609	9,378832E-1	1,136739E-1	1,723878E-1	9,378156E-1
25/11/2021  12:38:04,361229	9,391766E-1	9,678918E-2	1,310007E-1	9,378120E-1
25/11/2021  12:38:04,361849	9,406221E-1	7,894870E-2	7,729226E-2	9,379260E-1
25/11/2021  12:38:04,362469	9,396714E-1	1,315144E-1	1,246821E-1	9,381423E-1
25/11/2021  12:38:04,363089	9,395104E-1	1,777085E-1	1,929234E-1	9,384391E-1
25/11/2021  12:38:04,363709	9,411704E-1	7,926728E-2	1,035146E-1	9,387777E-1
25/11/2021  12:38:04,364329	9,414148E-1	2,659552E-1	2,437884E-1	9,391382E-1
25/11/2021  12:38:04,364949	9,376328E-1	1,203641E-1	1,246821E-1	9,395015E-1
25/11/2021  12:38:04,365569	9,377520E-1	1,461691E-1	1,768108E-1	9,397974E-1
25/11/2021  12:38:04,366189	9,379040E-1	4,740928E-2	4,475127E-2	9,399396E-1
25/11/2021  12:38:04,366809	9,340535E-1	9,105474E-2	9,466852E-2	9,398764E-1
25/11/2021  12:38:04,367429	9,350280E-1	1,187712E-1	1,338441E-1	9,395739E-1
25/11/2021  12:38:04,368049	9,366672E-1	3,880762E-2	4,064415E-2	9,390391E-1
25/11/2021  12:38:04,368669	9,342144E-1	3,179886E-2	2,674314E-2	9,383496E-1
25/11/2021  12:38:04,369289	9,341518E-1	3,466608E-2	3,495737E-2	9,375905E-1
25/11/2021  12:38:04,369909	9,362589E-1	8,861098E-3	8,419087E-3	9,368259E-1
25/11/2021  12:38:04,370529	9,387951E-1	1,378860E-1	1,234183E-1	9,361500E-1
25/11/2021  12:38:04,371149	9,380888E-1	1,496735E-1	1,739675E-1	9,356853E-1
25/11/2021  12:38:04,371769	9,385567E-1	5,378088E-2	3,685297E-2	9,355088E-1
25/11/2021  12:38:04,372389	9,413284E-1	1,241871E-1	1,310007E-1	9,356321E-1
25/11/2021  12:38:04,373009	9,405595E-1	1,340630E-1	1,256299E-1	9,360414E-1
25/11/2021  12:38:04,373629	9,383898E-1	1,910889E-1	1,660692E-1	9,366814E-1
25/11/2021  12:38:04,374249	9,394329E-1	1,452133E-1	1,897641E-1	9,374307E-1
25/11/2021  12:38:04,374869	9,407145E-1	1,847173E-1	1,366875E-1	9,381672E-1
25/11/2021  12:38:04,375489	9,358774E-1	1,219570E-1	1,231024E-1	9,388068E-1
25/11/2021  12:38:04,376109	9,371292E-1	8,659462E-2	7,508074E-2	9,392595E-1
25/11/2021  12:38:04,376729	9,378325E-1	-1,280234E-2	-4,939647E-2	9,394555E-1
25/11/2021  12:38:04,377349	9,359430E-1	1,219570E-1	1,265777E-1	9,393988E-1
25/11/2021  12:38:04,377969	9,348343E-1	1,735670E-1	1,733356E-1	9,391240E-1
25/11/2021  12:38:04,378589	9,375315E-1	1,541336E-1	1,477451E-1	9,386704E-1
25/11/2021  12:38:04,379209	9,378325E-1	1,372488E-1	1,129926E-1	9,381254E-1
25/11/2021  12:38:04,379829	9,387951E-1	1,643281E-1	1,208909E-1	9,376146E-1
25/11/2021  12:38:04,380449	9,395551E-1	1,458505E-1	1,591187E-1	9,372476E-1
25/11/2021  12:38:04,381069	9,423268E-1	5,218798E-2	8,455870E-2	9,371052E-1
25/11/2021  12:38:04,381689	9,411019E-1	3,211744E-2	1,726518E-2	9,372413E-1
25/11/2021  12:38:04,382309	9,402913E-1	1,757970E-1	2,204095E-1	9,376457E-1
25/11/2021  12:38:04,382929	9,426785E-1	1,232313E-1	1,316326E-1	9,382413E-1
25/11/2021  12:38:04,383549	9,416443E-1	1,216384E-1	9,087734E-2	9,389446E-1
25/11/2021  12:38:04,384169	9,411794E-1	1,155854E-1	9,845971E-2	9,396825E-1
25/11/2021  12:38:04,384789	9,417337E-1	-9,850036E-2	-1,223768E-1	9,403762E-1
25/11/2021  12:38:04,385409	9,428394E-1	1,372488E-1	1,107811E-1	9,409713E-1
25/11/2021  12:38:04,386029	9,406131E-1	9,009900E-2	3,969635E-2	9,414486E-1
25/11/2021  12:38:04,386649	9,399724E-1	-1,089086E-2	2,137230E-2	9,417841E-1
25/11/2021  12:38:04,387269	9,426695E-1	1,225942E-1	1,278414E-1	9,419550E-1
25/11/2021  12:38:04,387889	9,416950E-1	1,130368E-1	1,155200E-1	9,419902E-1
25/11/2021  12:38:04,388509	9,414089E-1	-1,503240E-2	3,242992E-2	9,419493E-1
25/11/2021  12:38:04,389129	9,426874E-1	4,326774E-2	7,381701E-2	9,418767E-1
25/11/2021  12:38:04,389749	9,442521E-1	2,829448E-2	1,221027E-2	9,418200E-1
25/11/2021  12:38:04,390369	9,430093E-1	-5,793582E-3	-2,638533E-3	9,418368E-1
25/11/2021  12:38:04,390989	9,402734E-1	2,479010E-2	2,611128E-2	9,419360E-1
25/11/2021  12:38:04,391609	9,427560E-1	5,696668E-2	9,466852E-2	9,420612E-1
25/11/2021  12:38:04,392229	9,417486E-1	2,149824E-1	2,061925E-1	9,421607E-1
25/11/2021  12:38:04,392849	9,392452E-1	1,732484E-1	1,900800E-1	9,422076E-1
25/11/2021  12:38:04,393469	9,411645E-1	1,547707E-1	1,837613E-1	9,421658E-1
25/11/2021  12:38:04,394089	9,420556E-1	1,009307E-1	9,087734E-2	9,420277E-1
25/11/2021  12:38:04,394709	9,399396E-1	8,723178E-2	9,277293E-2	9,418335E-1
25/11/2021  12:38:04,395329	9,394806E-1	1,060280E-1	8,424277E-2	9,416088E-1
25/11/2021  12:38:04,395949	9,412867E-1	1,719741E-1	2,052447E-1	9,413544E-1
25/11/2021  12:38:04,396569	9,388309E-1	1,018865E-1	1,227865E-1	9,410840E-1
25/11/2021  12:38:04,397189	9,360354E-1	1,726112E-1	1,559593E-1	9,407911E-1
25/11/2021  12:38:04,397809	9,368073E-1	1,133553E-1	1,031987E-1	9,404210E-1
25/11/2021  12:38:04,398429	9,368639E-1	1,796200E-1	1,866047E-1	9,399345E-1
25/11/2021  12:38:04,399049	9,358566E-1	1,123996E-1	1,050943E-1	9,393493E-1
25/11/2021  12:38:04,399669	9,343962E-1	1,640096E-1	1,294210E-1	9,386982E-1
25/11/2021  12:38:04,400289	9,365659E-1	1,582751E-1	1,420583E-1	9,380086E-1
25/11/2021  12:38:04,400909	9,360235E-1	1,544522E-1	1,205749E-1	9,373321E-1
25/11/2021  12:38:04,401529	9,337882E-1	1,289658E-1	1,139404E-1	9,367240E-1
25/11/2021  12:38:04,402149	9,361367E-1	7,926728E-2	1,129926E-1	9,362019E-1
25/11/2021  12:38:04,402769	9,385806E-1	2,168938E-1	1,761790E-1	9,357909E-1
25/11/2021  12:38:04,403389	9,359102E-1	1,264171E-1	1,117289E-1	9,355476E-1
25/11/2021  12:38:04,404009	9,376179E-1	2,114780E-1	2,276759E-1	9,354936E-1
25/11/2021  12:38:04,404629	9,400290E-1	1,423461E-1	1,499566E-1	9,356153E-1
25/11/2021  12:38:04,405249	9,382498E-1	4,900218E-2	1,316326E-1	9,359093E-1
25/11/2021  12:38:04,405869	9,396266E-1	1,235499E-1	1,259458E-1	9,363547E-1
25/11/2021  12:38:04,406489	9,388011E-1	-2,841276E-2	1,063061E-2	9,368971E-1
25/11/2021  12:38:04,407109	9,341071E-1	-3,159856E-2	-1,085277E-2	9,374455E-1
25/11/2021  12:38:04,407729	9,382110E-1	2,258141E-1	2,371539E-1	9,378771E-1
25/11/2021  12:38:04,408349	9,398770E-1	1,605052E-1	1,847091E-1	9,381352E-1
25/11/2021  12:38:04,408969	9,378474E-1	1,241871E-1	1,338441E-1	9,382711E-1
25/11/2021  12:38:04,409589	9,392422E-1	1,523270E-2	3,242992E-2	9,383486E-1
25/11/2021  12:38:04,410209	9,425622E-1	3,339176E-2	-1,022090E-2	9,384206E-1
25/11/2021  12:38:04,410829	9,430152E-1	2,000091E-1	2,352583E-1	9,385745E-1
25/11/2021  12:38:04,411449	9,412390E-1	1,254614E-1	1,809180E-1	9,388852E-1
25/11/2021  12:38:04,412069	9,423864E-1	1,359745E-1	9,782784E-2	9,393466E-1
25/11/2021  12:38:04,412689	9,438885E-1	-2,926362E-3	2,895467E-2	9,399086E-1
25/11/2021  12:38:04,413309	9,417129E-1	1,656025E-1	1,467973E-1	9,405269E-1
25/11/2021  12:38:04,413929	9,407860E-1	1,742041E-1	1,496407E-1	9,411352E-1
25/11/2021  12:38:04,414549	9,429825E-1	1,732484E-1	1,265777E-1	9,416512E-1
25/11/2021  12:38:04,415169	9,407174E-1	1,015679E-1	1,467973E-1	9,420299E-1
25/11/2021  12:38:04,415789	9,378057E-1	4,932076E-2	1,101492E-1	9,422401E-1
25/11/2021  12:38:04,416409	9,386610E-1	1,120810E-1	8,961361E-2	9,422261E-1
25/11/2021  12:38:04,417029	9,379994E-1	-4,657182E-2	-6,108595E-2	9,419585E-1
25/11/2021  12:38:04,417649	9,355973E-1	1,331073E-1	1,727037E-1	9,414583E-1
25/11/2021  12:38:04,418269	9,358446E-1	1,143111E-1	1,107811E-1	9,407581E-1
25/11/2021  12:38:04,418889	9,381395E-1	2,251769E-1	2,554779E-1	9,399148E-1
25/11/2021  12:38:04,419509	9,375077E-1	1,069837E-1	1,199431E-1	9,390401E-1
25/11/2021  12:38:04,420129	9,364705E-1	4,008194E-2	2,389975E-2	9,382492E-1
25/11/2021  12:38:04,420749	9,401333E-1	1,047537E-1	1,025668E-1	9,376165E-1
25/11/2021  12:38:04,421369	9,404105E-1	1,847173E-1	2,248325E-1	9,372113E-1
25/11/2021  12:38:04,421989	9,389829E-1	1,104881E-1	1,170997E-1	9,370873E-1
25/11/2021  12:38:04,422609	9,406280E-1	1,219570E-1	1,240502E-1	9,372306E-1
25/11/2021  12:38:04,423229	9,412271E-1	8,755036E-2	8,803395E-2	9,375861E-1
25/11/2021  12:38:04,423849	9,396475E-1	1,506292E-1	1,385831E-1	9,380930E-1
25/11/2021  12:38:04,424469	9,379189E-1	1,331073E-1	8,677022E-2	9,386581E-1
25/11/2021  12:38:04,425089	9,371321E-1	1,267357E-1	1,114129E-1	9,391519E-1
25/11/2021  12:38:04,425709	9,348194E-1	-3,351004E-2	-2,759716E-2	9,394491E-1
25/11/2021  12:38:04,426329	9,319464E-1	1,015679E-1	1,107811E-1	9,394451E-1
25/11/2021  12:38:04,426949	9,338002E-1	6,493118E-2	4,727872E-2	9,390745E-1
25/11/2021  12:38:04,427569	9,353589E-1	2,489498E-3	4,627903E-3	9,383724E-1
25/11/2021  12:38:04,428189	9,319464E-1	1,359745E-1	1,486929E-1	9,374674E-1
25/11/2021  12:38:04,428809	9,345691E-1	5,314372E-2	4,001229E-2	9,364887E-1
25/11/2021  12:38:04,429429	9,363155E-1	1,257800E-1	1,167838E-1	9,355544E-1
25/11/2021  12:38:04,430049	9,374838E-1	2,949459E-1	2,785409E-1	9,348055E-1
25/11/2021  12:38:04,430669	9,381305E-1	4,740928E-2	5,328143E-2	9,343644E-1
25/11/2021  12:38:04,431289	9,407264E-1	1,225942E-1	9,435259E-2	9,342976E-1
25/11/2021  12:38:04,431909	9,441656E-1	1,108067E-1	1,461654E-1	9,346419E-1
25/11/2021  12:38:04,432529	9,420705E-1	1,136739E-1	1,126766E-1	9,354080E-1
25/11/2021  12:38:04,433149	9,432686E-1	7,831154E-2	1,300529E-1	9,365298E-1
25/11/2021  12:38:04,433769	9,447170E-1	1,499920E-1	1,480610E-1	9,378744E-1
25/11/2021  12:38:04,434389	9,428364E-1	1,942747E-1	2,159864E-1	9,393037E-1
25/11/2021  12:38:04,435009	9,407323E-1	1,789828E-1	1,524841E-1	9,406678E-1
25/11/2021  12:38:04,435629	9,426576E-1	2,415294E-2	1,473773E-2	9,418097E-1
25/11/2021  12:38:04,436249	9,411883E-1	7,385142E-2	1,155200E-1	9,426320E-1
25/11/2021  12:38:04,436869	9,383094E-1	2,207168E-1	2,238847E-1	9,430983E-1
25/11/2021  12:38:04,437489	9,369593E-1	1,060280E-1	1,009872E-1	9,431752E-1
25/11/2021  12:38:04,438109	9,370576E-1	2,411059E-1	2,617966E-1	9,428454E-1
25/11/2021  12:38:04,438729	9,351324E-1	1,866287E-1	2,216732E-1	9,421471E-1
25/11/2021  12:38:04,439349	9,332876E-1	1,905566E-2	6,623464E-2	9,411519E-1
25/11/2021  12:38:04,439969	9,337495E-1	1,538150E-1	1,388990E-1	9,399341E-1
25/11/2021  12:38:04,440589	9,353708E-1	1,362931E-1	1,167838E-1	9,385973E-1
25/11/2021  12:38:04,441209	9,328167E-1	1,127182E-1	1,249980E-1	9,372765E-1
25/11/2021  12:38:04,441829	9,328763E-1	1,557265E-1	1,196272E-1	9,360733E-1
25/11/2021  12:38:04,442449	9,352128E-1	1,646467E-1	1,720719E-1	9,350433E-1
25/11/2021  12:38:04,443069	9,342889E-1	2,981317E-1	2,845437E-1	9,342412E-1
25/11/2021  12:38:04,443689	9,341280E-1	1,468062E-1	1,648054E-1	9,337033E-1
25/11/2021  12:38:04,444309	9,370457E-1	1,331073E-1	1,221546E-1	9,334290E-1
25/11/2021  12:38:04,444929	9,373050E-1	1,111253E-1	7,508074E-2	9,334187E-1
25/11/2021  12:38:04,445549	9,353797E-1	1,726112E-1	1,537478E-1	9,336616E-1
25/11/2021  12:38:04,446169	9,370338E-1	2,315485E-1	2,384176E-1	9,340926E-1
