waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:26,587047	1,009857E+0	1,506292E-1	1,414265E-1	1,029457E+0
25/11/2021  12:38:26,587667	1,008218E+0	1,305587E-1	1,047783E-1	1,027775E+0
25/11/2021  12:38:26,588287	1,011431E+0	1,506292E-1	1,575390E-1	1,025119E+0
25/11/2021  12:38:26,588907	1,011932E+0	1,977790E-1	1,588027E-1	1,021899E+0
25/11/2021  12:38:26,589527	1,014796E+0	2,733874E-2	7,155359E-3	1,018606E+0
25/11/2021  12:38:26,590147	1,020104E+0	2,797590E-2	5,075397E-2	1,015712E+0
25/11/2021  12:38:26,590767	1,024565E+0	1,340630E-1	1,281573E-1	1,013629E+0
25/11/2021  12:38:26,591387	1,024863E+0	1,079395E-1	1,218387E-1	1,012646E+0
25/11/2021  12:38:26,592007	1,026493E+0	2,594380E-4	8,419087E-3	1,012838E+0
25/11/2021  12:38:26,592627	1,029656E+0	1,162226E-1	1,341600E-1	1,014078E+0
25/11/2021  12:38:26,593247	1,027951E+0	1,483991E-1	1,629098E-1	1,016124E+0
25/11/2021  12:38:26,593867	1,025230E+0	5,027650E-2	-4,534125E-3	1,018646E+0
25/11/2021  12:38:26,594487	1,022503E+0	-2,289202E-3	1,758111E-2	1,021232E+0
25/11/2021  12:38:26,595107	1,021528E+0	2,888929E-1	3,354087E-1	1,023475E+0
25/11/2021  12:38:26,595727	1,025909E+0	1,136739E-1	1,050943E-1	1,025112E+0
25/11/2021  12:38:26,596347	1,027191E+0	1,181340E-1	1,164678E-1	1,026116E+0
25/11/2021  12:38:26,596967	1,030258E+0	1,487177E-1	1,373193E-1	1,026652E+0
25/11/2021  12:38:26,597587	1,032335E+0	2,831585E-1	3,205599E-1	1,026963E+0
25/11/2021  12:38:26,598207	1,028869E+0	3,153351E-1	2,899145E-1	1,027258E+0
25/11/2021  12:38:26,598827	1,024202E+0	2,675481E-1	2,279918E-1	1,027594E+0
25/11/2021  12:38:26,599447	1,022798E+0	-2,904992E-2	4,311971E-3	1,027851E+0
25/11/2021  12:38:26,600067	1,018107E+0	5,409946E-2	8,392683E-2	1,027843E+0
25/11/2021  12:38:26,600687	1,013455E+0	1,366117E-1	1,060421E-1	1,027392E+0
25/11/2021  12:38:26,601307	1,011282E+0	1,499920E-1	1,161519E-1	1,026355E+0
25/11/2021  12:38:26,601927	1,012266E+0	1,873708E-2	8,419087E-3	1,024697E+0
25/11/2021  12:38:26,602547	1,010656E+0	5,983390E-2	5,549295E-2	1,022535E+0
25/11/2021  12:38:26,603167	1,011911E+0	3,481488E-1	3,366724E-1	1,020096E+0
25/11/2021  12:38:26,603787	1,015088E+0	1,190898E-1	1,170997E-1	1,017652E+0
25/11/2021  12:38:26,604407	1,017246E+0	1,225942E-1	1,107811E-1	1,015501E+0
25/11/2021  12:38:26,605027	1,017684E+0	1,296029E-1	1,253139E-1	1,013905E+0
25/11/2021  12:38:26,605647	1,020029E+0	2,956880E-2	2,800687E-2	1,013014E+0
25/11/2021  12:38:26,606267	1,022849E+0	7,066562E-2	7,097362E-2	1,012868E+0
25/11/2021  12:38:26,606887	1,021215E+0	1,366117E-1	1,303688E-1	1,013426E+0
25/11/2021  12:38:26,607507	1,019767E+0	8,054160E-2	1,316326E-1	1,014533E+0
25/11/2021  12:38:26,608127	1,020092E+0	1,216384E-1	1,461654E-1	1,015939E+0
25/11/2021  12:38:26,608747	1,017633E+0	1,515849E-1	1,351078E-1	1,017375E+0
25/11/2021  12:38:26,609367	1,014346E+0	2,070179E-1	1,553275E-1	1,018596E+0
25/11/2021  12:38:26,609987	1,013270E+0	2,411059E-1	2,046129E-1	1,019386E+0
25/11/2021  12:38:26,610607	1,014596E+0	8,786894E-2	1,287892E-1	1,019621E+0
25/11/2021  12:38:26,611227	1,011675E+0	1,292843E-1	1,031987E-1	1,019314E+0
25/11/2021  12:38:26,611847	1,013762E+0	2,184867E-1	2,586372E-1	1,018564E+0
25/11/2021  12:38:26,612467	1,017234E+0	1,576380E-1	1,449017E-1	1,017545E+0
25/11/2021  12:38:26,613087	1,019368E+0	1,617795E-1	2,121952E-1	1,016512E+0
25/11/2021  12:38:26,613707	1,018950E+0	1,181340E-1	1,145722E-1	1,015723E+0
25/11/2021  12:38:26,614327	1,022452E+0	1,120810E-1	1,499566E-1	1,015343E+0
25/11/2021  12:38:26,614947	1,026201E+0	1,098510E-1	1,155200E-1	1,015467E+0
25/11/2021  12:38:26,615567	1,026079E+0	7,448858E-2	9,466852E-2	1,016147E+0
25/11/2021  12:38:26,616187	1,028088E+0	-6,186366E-2	-7,561883E-2	1,017356E+0
25/11/2021  12:38:26,616807	1,030225E+0	1,206827E-1	1,133085E-1	1,018994E+0
25/11/2021  12:38:26,617427	1,027098E+0	2,462032E-1	3,091864E-1	1,020911E+0
25/11/2021  12:38:26,618047	1,024577E+0	8,946184E-2	3,274585E-2	1,022891E+0
25/11/2021  12:38:26,618667	1,024008E+0	1,589123E-1	1,847091E-1	1,024658E+0
25/11/2021  12:38:26,619287	1,023433E+0	1,222756E-1	1,126766E-1	1,025989E+0
25/11/2021  12:38:26,619907	1,018444E+0	1,480806E-1	1,291051E-1	1,026751E+0
25/11/2021  12:38:26,620527	1,018766E+0	1,809992E-2	9,656411E-2	1,026873E+0
25/11/2021  12:38:26,621147	1,020399E+0	8,149734E-2	1,013031E-1	1,026370E+0
25/11/2021  12:38:26,621767	1,018798E+0	2,096714E-2	3,590517E-2	1,025385E+0
25/11/2021  12:38:26,622387	1,017696E+0	1,047537E-1	6,907803E-2	1,024114E+0
25/11/2021  12:38:26,623007	1,020032E+0	1,499920E-1	1,793383E-1	1,022729E+0
25/11/2021  12:38:26,623627	1,024190E+0	1,879031E-1	1,982942E-1	1,021422E+0
25/11/2021  12:38:26,624247	1,022562E+0	1,471248E-1	1,281573E-1	1,020407E+0
25/11/2021  12:38:26,624867	1,024643E+0	6,206396E-2	5,359736E-2	1,019829E+0
25/11/2021  12:38:26,625487	1,027975E+0	3,796882E-1	3,682656E-1	1,019743E+0
25/11/2021  12:38:26,626107	1,023972E+0	1,487177E-1	1,635417E-1	1,020139E+0
25/11/2021  12:38:26,626727	1,020050E+0	-2,128706E-1	-1,672391E-1	1,020884E+0
25/11/2021  12:38:26,627347	1,021603E+0	1,589123E-1	1,534319E-1	1,021723E+0
25/11/2021  12:38:26,627967	1,020876E+0	2,305928E-1	1,818658E-1	1,022425E+0
25/11/2021  12:38:26,628587	1,018369E+0	1,264171E-1	1,212068E-1	1,022861E+0
25/11/2021  12:38:26,629207	1,017407E+0	1,232313E-1	7,539667E-2	1,022958E+0
25/11/2021  12:38:26,629827	1,017487E+0	1,726112E-1	1,449017E-1	1,022684E+0
25/11/2021  12:38:26,630447	1,013657E+0	-3,510294E-2	6,181159E-2	1,022060E+0
25/11/2021  12:38:26,631067	1,011279E+0	-1,654022E-1	-1,776649E-1	1,021114E+0
25/11/2021  12:38:26,631687	1,013359E+0	1,433019E-1	1,490088E-1	1,019871E+0
25/11/2021  12:38:26,632307	1,014170E+0	1,117624E-1	1,098333E-1	1,018432E+0
25/11/2021  12:38:26,632927	1,014900E+0	1,238685E-1	1,237343E-1	1,016975E+0
25/11/2021  12:38:26,633547	1,017207E+0	2,347343E-1	2,355742E-1	1,015693E+0
25/11/2021  12:38:26,634167	1,020205E+0	1,828058E-1	1,894481E-1	1,014761E+0
25/11/2021  12:38:26,634787	1,018840E+0	1,327887E-1	1,303688E-1	1,014309E+0
25/11/2021  12:38:26,635407	1,017505E+0	8,245308E-2	1,079377E-1	1,014357E+0
25/11/2021  12:38:26,636027	1,021075E+0	1,557265E-1	1,442698E-1	1,014807E+0
25/11/2021  12:38:26,636647	1,020420E+0	7,130278E-2	8,677022E-2	1,015546E+0
25/11/2021  12:38:26,637267	1,020062E+0	1,210013E-1	1,268936E-1	1,016471E+0
25/11/2021  12:38:26,637887	1,020515E+0	1,611423E-1	1,294210E-1	1,017468E+0
25/11/2021  12:38:26,638507	1,023409E+0	1,483991E-1	1,436380E-1	1,018443E+0
25/11/2021  12:38:26,639127	1,020709E+0	1,585937E-1	1,256299E-1	1,019353E+0
25/11/2021  12:38:26,639747	1,018941E+0	2,337786E-1	2,358901E-1	1,020149E+0
25/11/2021  12:38:26,640367	1,020935E+0	9,870066E-2	9,340479E-2	1,020752E+0
25/11/2021  12:38:26,640987	1,021537E+0	2,041506E-1	2,194617E-1	1,021132E+0
25/11/2021  12:38:26,641607	1,022139E+0	1,296029E-1	9,277293E-2	1,021335E+0
25/11/2021  12:38:26,642227	1,025871E+0	5,919674E-2	3,464144E-2	1,021455E+0
25/11/2021  12:38:26,642847	1,028499E+0	2,720082E-1	2,640081E-1	1,021632E+0
25/11/2021  12:38:26,643467	1,025674E+0	1,410718E-1	1,388990E-1	1,021997E+0
25/11/2021  12:38:26,644087	1,027006E+0	4,326774E-2	8,419087E-3	1,022584E+0
25/11/2021  12:38:26,644707	1,027286E+0	1,359745E-1	1,107811E-1	1,023332E+0
25/11/2021  12:38:26,645327	1,026476E+0	1,767528E-1	2,371539E-1	1,024159E+0
25/11/2021  12:38:26,645947	1,024714E+0	1,168597E-1	1,025668E-1	1,024968E+0
25/11/2021  12:38:26,646567	1,025272E+0	1,331073E-1	1,246821E-1	1,025649E+0
25/11/2021  12:38:26,647187	1,024133E+0	1,101695E-1	1,183634E-1	1,026117E+0
25/11/2021  12:38:26,647807	1,020026E+0	1,241871E-1	1,221546E-1	1,026317E+0
25/11/2021  12:38:26,648427	1,018327E+0	1,534964E-1	1,300529E-1	1,026178E+0
25/11/2021  12:38:26,649047	1,017949E+0	2,675481E-1	2,965491E-1	1,025640E+0
25/11/2021  12:38:26,649667	1,015675E+0	2,487518E-1	2,453681E-1	1,024706E+0
25/11/2021  12:38:26,650287	1,014775E+0	9,328480E-2	9,214107E-2	1,023439E+0
25/11/2021  12:38:26,650907	1,018369E+0	1,448948E-1	1,521681E-1	1,021950E+0
25/11/2021  12:38:26,651527	1,019272E+0	4,772786E-2	1,000394E-1	1,020428E+0
25/11/2021  12:38:26,652147	1,017180E+0	1,671954E-1	1,401627E-1	1,019083E+0
25/11/2021  12:38:26,652767	1,016891E+0	1,079395E-1	8,708615E-2	1,018032E+0
25/11/2021  12:38:26,653387	1,018208E+0	2,165753E-1	2,785409E-1	1,017291E+0
25/11/2021  12:38:26,654007	1,016226E+0	1,706997E-1	1,524841E-1	1,016834E+0
25/11/2021  12:38:26,654627	1,015317E+0	8,054160E-2	9,909157E-2	1,016598E+0
25/11/2021  12:38:26,655247	1,017666E+0	1,318330E-1	1,395309E-1	1,016495E+0
25/11/2021  12:38:26,655867	1,017106E+0	2,270884E-1	1,910278E-1	1,016475E+0
25/11/2021  12:38:26,656487	1,013949E+0	1,251428E-1	1,186794E-1	1,016505E+0
25/11/2021  12:38:26,657107	1,024738E+0	1,528593E-1	1,938712E-1	1,016571E+0
25/11/2021  12:38:26,657727	1,023507E+0	7,671864E-2	1,063580E-1	1,016765E+0
25/11/2021  12:38:26,658347	1,024625E+0	1,719741E-1	2,181979E-1	1,017237E+0
25/11/2021  12:38:26,658967	1,028398E+0	-2,252952E-1	-1,688188E-1	1,018055E+0
25/11/2021  12:38:26,659587	1,027721E+0	1,388417E-1	1,708081E-1	1,019218E+0
25/11/2021  12:38:26,660207	1,026204E+0	6,238254E-2	5,486109E-2	1,020657E+0
25/11/2021  12:38:26,660827	1,027522E+0	1,914074E-1	2,384176E-1	1,022221E+0
25/11/2021  12:38:26,661447	1,024613E+0	1,369303E-1	1,622780E-1	1,023732E+0
25/11/2021  12:38:26,662067	1,020393E+0	-2,554554E-2	-3,739105E-2	1,024999E+0
25/11/2021  12:38:26,662687	1,018771E+0	-5,230626E-2	-2,954465E-3	1,025819E+0
25/11/2021  12:38:26,663307	1,019022E+0	1,015679E-1	1,499566E-1	1,026043E+0
25/11/2021  12:38:26,663927	1,016501E+0	9,615202E-2	1,234183E-1	1,025651E+0
25/11/2021  12:38:26,664547	1,016804E+0	1,363980E-2	1,410586E-2	1,024725E+0
25/11/2021  12:38:26,665167	1,018345E+0	1,286472E-1	1,275255E-1	1,023418E+0
25/11/2021  12:38:26,665787	1,016799E+0	1,898145E-1	1,938712E-1	1,021931E+0
25/11/2021  12:38:26,666407	1,014343E+0	1,477620E-1	1,619620E-1	1,020444E+0
25/11/2021  12:38:26,667027	1,015773E+0	6,174538E-2	5,865227E-2	1,019051E+0
25/11/2021  12:38:26,667647	1,017880E+0	2,340972E-1	2,551620E-1	1,017823E+0
25/11/2021  12:38:26,668267	1,017296E+0	4,836502E-2	5,928414E-2	1,016852E+0
25/11/2021  12:38:26,668887	1,018929E+0	1,595494E-1	1,543797E-1	1,016210E+0
25/11/2021  12:38:26,669507	1,021454E+0	1,503106E-1	1,205749E-1	1,015935E+0
25/11/2021  12:38:26,670127	1,019323E+0	1,789828E-1	1,445858E-1	1,016037E+0
25/11/2021  12:38:26,670747	1,018783E+0	1,793014E-1	1,591187E-1	1,016457E+0
25/11/2021  12:38:26,671367	1,021001E+0	1,652839E-1	1,142563E-1	1,017072E+0
25/11/2021  12:38:26,671987	1,021880E+0	1,171783E-1	1,398468E-1	1,017784E+0
25/11/2021  12:38:26,672607	1,021528E+0	1,433019E-1	2,024013E-1	1,018544E+0
25/11/2021  12:38:26,673227	1,022562E+0	1,133553E-1	9,150920E-2	1,019313E+0
25/11/2021  12:38:26,673847	1,023424E+0	1,155854E-1	1,085695E-1	1,020061E+0
25/11/2021  12:38:26,674467	1,022586E+0	6,493118E-2	3,716890E-2	1,020769E+0
25/11/2021  12:38:26,675087	1,017865E+0	1,133553E-1	1,221546E-1	1,021388E+0
25/11/2021  12:38:26,675707	1,016748E+0	1,687883E-1	1,954508E-1	1,021800E+0
25/11/2021  12:38:26,676327	1,016864E+0	1,204690E-2	3,400958E-2	1,021878E+0
25/11/2021  12:38:26,676947	1,013380E+0	1,388417E-1	1,388990E-1	1,021565E+0
25/11/2021  12:38:26,677567	1,013979E+0	1,184526E-1	1,158360E-1	1,020869E+0
25/11/2021  12:38:26,678187	1,013920E+0	9,551486E-2	9,656411E-2	1,019849E+0
25/11/2021  12:38:26,678807	1,012745E+0	6,206396E-2	3,369365E-2	1,018621E+0
25/11/2021  12:38:26,679427	1,011070E+0	1,296029E-1	1,297370E-1	1,017303E+0
25/11/2021  12:38:26,680047	1,013747E+0	1,047537E-1	1,148882E-1	1,015989E+0
25/11/2021  12:38:26,680667	1,016769E+0	8,500172E-2	1,060421E-1	1,014803E+0
25/11/2021  12:38:26,681287	1,017690E+0	1,617795E-1	1,445858E-1	1,013909E+0
25/11/2021  12:38:26,681907	1,020524E+0	1,343816E-1	1,158360E-1	1,013455E+0
25/11/2021  12:38:26,682527	1,023084E+0	3,944478E-2	5,391329E-2	1,013531E+0
25/11/2021  12:38:26,683147	1,022390E+0	1,555128E-2	1,410586E-2	1,014160E+0
25/11/2021  12:38:26,683767	1,020038E+0	2,172124E-1	2,197776E-1	1,015252E+0
25/11/2021  12:38:26,684387	1,019910E+0	1,133553E-1	1,376353E-1	1,016599E+0
25/11/2021  12:38:26,685007	1,020500E+0	1,732484E-1	1,670170E-1	1,017962E+0
25/11/2021  12:38:26,685627	1,018536E+0	1,420275E-1	1,420583E-1	1,019158E+0
25/11/2021  12:38:26,686247	1,020157E+0	-5,156422E-3	2,732311E-3	1,020070E+0
25/11/2021  12:38:26,686867	1,023141E+0	4,199342E-2	5,770448E-2	1,020677E+0
25/11/2021  12:38:26,687487	1,021102E+0	1,525407E-1	1,742834E-1	1,021049E+0
25/11/2021  12:38:26,688107	1,019421E+0	1,299215E-1	1,088855E-1	1,021265E+0
25/11/2021  12:38:26,688727	1,022518E+0	1,528593E-1	1,730197E-1	1,021353E+0
25/11/2021  12:38:26,689347	1,023027E+0	1,722926E-1	1,695444E-1	1,021362E+0
25/11/2021  12:38:26,689967	1,022315E+0	1,203641E-1	1,057261E-1	1,021371E+0
25/11/2021  12:38:26,690587	1,025072E+0	1,987348E-1	2,681152E-1	1,021445E+0
25/11/2021  12:38:26,691207	1,025424E+0	1,726112E-1	1,856569E-1	1,021633E+0
25/11/2021  12:38:26,691827	1,023245E+0	1,875845E-1	1,442698E-1	1,021962E+0
25/11/2021  12:38:26,692447	1,019827E+0	7,417000E-2	8,234717E-2	1,022371E+0
25/11/2021  12:38:26,693067	1,020500E+0	1,060280E-1	1,088855E-1	1,022720E+0
25/11/2021  12:38:26,693687	1,018751E+0	1,722926E-1	1,821817E-1	1,022878E+0
25/11/2021  12:38:26,694307	1,015323E+0	1,174969E-1	1,407946E-1	1,022762E+0
25/11/2021  12:38:26,694927	1,014522E+0	1,267357E-1	1,761790E-1	1,022311E+0
25/11/2021  12:38:26,695547	1,016086E+0	1,225942E-1	1,351078E-1	1,021511E+0
25/11/2021  12:38:26,696167	1,013830E+0	8,659462E-2	5,675668E-2	1,020439E+0
25/11/2021  12:38:26,696787	1,012701E+0	1,445762E-1	1,224705E-1	1,019204E+0
25/11/2021  12:38:26,697407	1,016027E+0	1,111253E-1	1,050943E-1	1,017912E+0
25/11/2021  12:38:26,698027	1,016170E+0	2,670158E-2	1,031468E-2	1,016698E+0
25/11/2021  12:38:26,698647	1,017156E+0	2,366458E-1	2,302034E-1	1,015712E+0
25/11/2021  12:38:26,699267	1,020825E+0	1,359745E-1	1,114129E-1	1,015076E+0
25/11/2021  12:38:26,699887	1,023394E+0	9,742634E-2	8,961361E-2	1,014890E+0
25/11/2021  12:38:26,700507	1,022270E+0	-9,627030E-2	-4,850057E-3	1,015220E+0
25/11/2021  12:38:26,701127	1,021168E+0	1,136739E-1	8,424277E-2	1,016020E+0
25/11/2021  12:38:26,701747	1,021904E+0	1,327887E-1	1,152041E-1	1,017129E+0
25/11/2021  12:38:26,702367	1,021245E+0	9,615202E-2	6,054787E-2	1,018353E+0
25/11/2021  12:38:26,702987	1,019311E+0	7,448858E-2	1,104651E-1	1,019518E+0
25/11/2021  12:38:26,703607	1,019844E+0	2,583092E-1	3,016040E-1	1,020473E+0
25/11/2021  12:38:26,704227	1,019916E+0	1,155854E-1	9,782784E-2	1,021124E+0
25/11/2021  12:38:26,704847	1,018289E+0	1,503106E-1	1,452176E-1	1,021450E+0
25/11/2021  12:38:26,705467	1,016572E+0	6,949618E-3	2,048550E-4	1,021459E+0
25/11/2021  12:38:26,706087	1,016921E+0	1,254614E-1	1,155200E-1	1,021165E+0
25/11/2021  12:38:26,706707	1,017049E+0	-1,652042E-3	-3,675919E-2	1,020615E+0
25/11/2021  12:38:26,707327	1,015353E+0	2,140266E-1	2,166183E-1	1,019890E+0
25/11/2021  12:38:26,707947	1,018485E+0	1,640096E-1	2,096678E-1	1,019086E+0
25/11/2021  12:38:26,708567	1,019555E+0	1,385232E-1	1,780746E-1	1,018322E+0
25/11/2021  12:38:26,709187	1,018047E+0	7,321426E-2	1,114129E-1	1,017727E+0
25/11/2021  12:38:26,709807	1,017719E+0	-1,789962E-2	9,366883E-3	1,017359E+0
25/11/2021  12:38:26,710427	1,021880E+0	1,582751E-1	1,382671E-1	1,017215E+0
25/11/2021  12:38:26,711047	1,020503E+0	-1,375808E-2	-3,359987E-2	1,017303E+0
25/11/2021  12:38:26,711667	1,020634E+0	1,703812E-1	1,847091E-1	1,017620E+0
25/11/2021  12:38:26,712287	1,021543E+0	1,987348E-1	1,910278E-1	1,018117E+0
25/11/2021  12:38:26,712907	1,023316E+0	1,802571E-1	2,251484E-1	1,018732E+0
25/11/2021  12:38:26,713527	1,022163E+0	1,391603E-1	1,335282E-1	1,019428E+0
25/11/2021  12:38:26,714147	1,022276E+0	1,640096E-1	1,758630E-1	1,020158E+0
25/11/2021  12:38:26,714767	1,024807E+0	1,429833E-1	1,363715E-1	1,020869E+0
25/11/2021  12:38:26,715387	1,024067E+0	1,630538E-1	1,806020E-1	1,021544E+0
25/11/2021  12:38:26,716007	1,022315E+0	1,187712E-1	1,215227E-1	1,022172E+0
25/11/2021  12:38:26,716627	1,024383E+0	1,687883E-1	1,903959E-1	1,022716E+0
25/11/2021  12:38:26,717247	1,023510E+0	-3,882102E-3	1,852891E-2	1,023149E+0
25/11/2021  12:38:26,717867	1,019695E+0	1,331073E-1	1,186794E-1	1,023453E+0
25/11/2021  12:38:26,718487	1,019239E+0	1,044351E-1	7,981972E-2	1,023565E+0
25/11/2021  12:38:26,719107	1,017758E+0	2,920787E-1	3,426751E-1	1,023411E+0
25/11/2021  12:38:26,719727	1,018059E+0	1,219570E-1	1,180475E-1	1,022964E+0
25/11/2021  12:38:26,720347	1,019794E+0	6,716124E-2	6,149566E-2	1,022275E+0
25/11/2021  12:38:26,720967	1,021466E+0	1,627352E-1	1,341600E-1	1,021475E+0
25/11/2021  12:38:26,721587	1,019064E+0	1,417090E-1	1,253139E-1	1,020719E+0
25/11/2021  12:38:26,722207	1,021576E+0	1,633724E-1	1,259458E-1	1,020112E+0
25/11/2021  12:38:26,722827	1,022878E+0	8,659462E-2	1,123607E-1	1,019716E+0
25/11/2021  12:38:26,723447	1,021761E+0	-2,607782E-3	2,832280E-2	1,019576E+0
25/11/2021  12:38:26,724067	1,020965E+0	1,225942E-1	1,016190E-1	1,019684E+0
25/11/2021  12:38:26,724687	1,024404E+0	1,687883E-1	1,780746E-1	1,019977E+0
25/11/2021  12:38:26,725307	1,024112E+0	1,098510E-1	9,940750E-2	1,020414E+0
25/11/2021  12:38:26,725927	1,020914E+0	1,152668E-1	1,126766E-1	1,020959E+0
25/11/2021  12:38:26,726547	1,022917E+0	6,556834E-2	5,075397E-2	1,021526E+0
25/11/2021  12:38:26,727167	1,024020E+0	1,420275E-1	1,733356E-1	1,022035E+0
25/11/2021  12:38:26,727787	1,020852E+0	9,073616E-2	1,243661E-1	1,022453E+0
25/11/2021  12:38:26,728407	1,018918E+0	1,327887E-1	1,152041E-1	1,022734E+0
25/11/2021  12:38:26,729027	1,020494E+0	1,369303E-1	1,313166E-1	1,022805E+0
25/11/2021  12:38:26,729647	1,019663E+0	1,315144E-1	1,373193E-1	1,022644E+0
25/11/2021  12:38:26,730267	1,017365E+0	1,073023E-1	5,264957E-2	1,022282E+0
25/11/2021  12:38:26,730887	1,018089E+0	1,264171E-1	1,139404E-1	1,021747E+0
25/11/2021  12:38:26,731507	1,019165E+0	2,822027E-1	2,169342E-1	1,021086E+0
25/11/2021  12:38:26,732127	1,017395E+0	1,710183E-1	1,550115E-1	1,020378E+0
25/11/2021  12:38:26,732747	1,018462E+0	1,238685E-1	1,050943E-1	1,019695E+0
25/11/2021  12:38:26,733367	1,022020E+0	1,445762E-1	1,445858E-1	1,019108E+0
25/11/2021  12:38:26,733987	1,022235E+0	1,289658E-1	1,158360E-1	1,018718E+0
25/11/2021  12:38:26,734607	1,020816E+0	1,104881E-1	1,221546E-1	1,018608E+0
25/11/2021  12:38:26,735227	1,024318E+0	1,843987E-1	1,853410E-1	1,018785E+0
25/11/2021  12:38:26,735847	1,025954E+0	1,248242E-1	1,467973E-1	1,019232E+0
25/11/2021  12:38:26,736467	1,025024E+0	-4,083738E-2	9,050951E-3	1,019939E+0
25/11/2021  12:38:26,737087	1,026136E+0	1,181340E-1	1,322644E-1	1,020859E+0
25/11/2021  12:38:26,737707	1,026589E+0	9,997498E-2	1,167838E-1	1,021904E+0
25/11/2021  12:38:26,738327	1,023582E+0	2,484333E-1	2,630603E-1	1,022973E+0
25/11/2021  12:38:26,738947	1,018128E+0	7,767438E-2	9,940750E-2	1,023906E+0
25/11/2021  12:38:26,739567	1,019821E+0	1,219570E-1	1,202590E-1	1,024498E+0
25/11/2021  12:38:26,740187	1,020154E+0	9,965640E-2	7,855599E-2	1,024623E+0
25/11/2021  12:38:26,740807	1,017108E+0	1,018865E-1	1,142563E-1	1,024294E+0
25/11/2021  12:38:26,741427	1,018223E+0	1,910889E-1	2,039810E-1	1,023590E+0
25/11/2021  12:38:26,742047	1,018307E+0	1,611423E-1	1,546956E-1	1,022618E+0
25/11/2021  12:38:26,742667	1,017037E+0	2,439731E-1	2,867552E-1	1,021515E+0
25/11/2021  12:38:26,743287	1,013791E+0	1,002936E-1	1,126766E-1	1,020384E+0
25/11/2021  12:38:26,743907	1,015192E+0	1,671954E-1	1,287892E-1	1,019264E+0
25/11/2021  12:38:26,744527	1,016256E+0	9,498258E-3	1,631739E-2	1,018184E+0
25/11/2021  12:38:26,745147	1,013517E+0	1,340630E-1	1,354238E-1	1,017204E+0
25/11/2021  12:38:26,745767	1,014349E+0	5,632952E-2	6,528685E-2	1,016358E+0
25/11/2021  12:38:26,746387	1,016965E+0	1,006121E-1	1,060421E-1	1,015661E+0
25/11/2021  12:38:26,747007	1,017639E+0	1,608238E-1	1,926074E-1	1,015163E+0
25/11/2021  12:38:26,747627	1,017153E+0	1,359745E-1	1,262617E-1	1,014923E+0
25/11/2021  12:38:26,748247	1,021153E+0	2,606442E-2	2,137230E-2	1,014966E+0
25/11/2021  12:38:26,748867	1,025120E+0	2,398316E-1	2,169342E-1	1,015327E+0
25/11/2021  12:38:26,749487	1,022849E+0	1,079395E-1	1,199431E-1	1,016057E+0
25/11/2021  12:38:26,750107	1,023871E+0	1,413904E-1	1,806020E-1	1,017129E+0
25/11/2021  12:38:26,750727	1,027244E+0	1,264171E-1	1,000394E-1	1,018443E+0
25/11/2021  12:38:26,751347	1,024357E+0	1,044351E-1	1,025668E-1	1,019893E+0
25/11/2021  12:38:26,751967	1,022852E+0	1,388417E-1	1,114129E-1	1,021350E+0
25/11/2021  12:38:26,752587	1,023814E+0	2,694595E-1	2,532664E-1	1,022647E+0
25/11/2021  12:38:26,753207	1,023752E+0	2,458846E-1	1,850251E-1	1,023662E+0
25/11/2021  12:38:26,753827	1,019537E+0	6,939130E-2	1,009872E-1	1,024333E+0
25/11/2021  12:38:26,754447	1,019844E+0	1,031608E-1	1,050943E-1	1,024611E+0
25/11/2021  12:38:26,755067	1,020405E+0	2,401502E-1	2,592691E-1	1,024476E+0
25/11/2021  12:38:26,755687	1,016128E+0	3,912620E-2	1,758111E-2	1,023975E+0
25/11/2021  12:38:26,756307	1,012429E+0	1,280100E-1	8,961361E-2	1,023143E+0
25/11/2021  12:38:26,756927	1,015681E+0	2,251769E-1	2,614806E-1	1,021988E+0
25/11/2021  12:38:26,757547	1,016623E+0	1,181340E-1	1,174156E-1	1,020600E+0
25/11/2021  12:38:26,758167	1,013613E+0	9,487770E-2	7,318515E-2	1,019152E+0
25/11/2021  12:38:26,758787	1,017466E+0	1,127182E-1	1,161519E-1	1,017798E+0
25/11/2021  12:38:26,759407	1,020643E+0	1,034794E-1	1,148882E-1	1,016683E+0
25/11/2021  12:38:26,760027	1,018739E+0	-1,652042E-3	5,138584E-2	1,015956E+0
25/11/2021  12:38:26,760647	1,017475E+0	7,990444E-2	1,315807E-2	1,015677E+0
25/11/2021  12:38:26,761267	1,022491E+0	1,267357E-1	1,619620E-1	1,015791E+0
25/11/2021  12:38:26,761887	1,023156E+0	2,102037E-1	2,235688E-1	1,016248E+0
25/11/2021  12:38:26,762507	1,021230E+0	1,503106E-1	1,597505E-1	1,017011E+0
25/11/2021  12:38:26,763127	1,023158E+0	1,875845E-1	1,704922E-1	1,017991E+0
25/11/2021  12:38:26,763747	1,024827E+0	9,551486E-2	8,550650E-2	1,019077E+0
25/11/2021  12:38:26,764367	1,020858E+0	2,670158E-2	1,076217E-1	1,020179E+0
25/11/2021  12:38:26,764987	1,019967E+0	4,549780E-2	2,421569E-2	1,021177E+0
25/11/2021  12:38:26,765607	1,022652E+0	1,187712E-1	1,903959E-1	1,021940E+0
25/11/2021  12:38:26,766227	1,020879E+0	7,640006E-2	1,458495E-1	1,022421E+0
