waveform	Bridge
25/11/2021  12:30:01,297932	1,020011E-3
25/11/2021  12:30:01,298432	1,019922E-3
25/11/2021  12:30:01,298932	1,020283E-3
25/11/2021  12:30:01,299432	1,020271E-3
25/11/2021  12:30:01,299932	1,020777E-3
25/11/2021  12:30:01,300432	1,020575E-3
25/11/2021  12:30:01,300932	1,020995E-3
25/11/2021  12:30:01,301432	1,019779E-3
25/11/2021  12:30:01,301932	1,020241E-3
25/11/2021  12:30:01,302432	1,020810E-3
25/11/2021  12:30:01,302932	1,019806E-3
25/11/2021  12:30:01,303432	1,019984E-3
25/11/2021  12:30:01,303932	1,019609E-3
25/11/2021  12:30:01,304432	1,020467E-3
25/11/2021  12:30:01,304932	1,019564E-3
25/11/2021  12:30:01,305432	1,020122E-3
25/11/2021  12:30:01,305932	1,020265E-3
25/11/2021  12:30:01,306432	1,020074E-3
25/11/2021  12:30:01,306932	1,020035E-3
25/11/2021  12:30:01,307432	1,020050E-3
25/11/2021  12:30:01,307932	1,019904E-3
25/11/2021  12:30:01,308432	1,020083E-3
25/11/2021  12:30:01,308932	1,020652E-3
25/11/2021  12:30:01,309432	1,020828E-3
25/11/2021  12:30:01,309932	1,019156E-3
25/11/2021  12:30:01,310432	1,020634E-3
25/11/2021  12:30:01,310932	1,019913E-3
25/11/2021  12:30:01,311432	1,019940E-3
25/11/2021  12:30:01,311932	1,019830E-3
25/11/2021  12:30:01,312432	1,019940E-3
25/11/2021  12:30:01,312932	1,019460E-3
25/11/2021  12:30:01,313432	1,020515E-3
25/11/2021  12:30:01,313932	1,020697E-3
25/11/2021  12:30:01,314432	1,021317E-3
25/11/2021  12:30:01,314932	1,020420E-3
25/11/2021  12:30:01,315432	1,020497E-3
25/11/2021  12:30:01,315932	1,020864E-3
25/11/2021  12:30:01,316432	1,019996E-3
25/11/2021  12:30:01,316932	1,020437E-3
25/11/2021  12:30:01,317432	1,019725E-3
25/11/2021  12:30:01,317932	1,020098E-3
25/11/2021  12:30:01,318432	1,019695E-3
25/11/2021  12:30:01,318932	1,020584E-3
25/11/2021  12:30:01,319432	1,020443E-3
25/11/2021  12:30:01,319932	1,020148E-3
25/11/2021  12:30:01,320432	1,019937E-3
25/11/2021  12:30:01,320932	1,018667E-3
25/11/2021  12:30:01,321432	1,020297E-3
25/11/2021  12:30:01,321932	1,019549E-3
25/11/2021  12:30:01,322432	1,020554E-3
25/11/2021  12:30:01,322932	1,019981E-3
25/11/2021  12:30:01,323432	1,019827E-3
25/11/2021  12:30:01,323932	1,019466E-3
25/11/2021  12:30:01,324432	1,019675E-3
25/11/2021  12:30:01,324932	1,020116E-3
25/11/2021  12:30:01,325432	1,020506E-3
25/11/2021  12:30:01,325932	1,020682E-3
25/11/2021  12:30:01,326432	1,019657E-3
25/11/2021  12:30:01,326932	1,020581E-3
25/11/2021  12:30:01,327432	1,019761E-3
25/11/2021  12:30:01,327932	1,019633E-3
25/11/2021  12:30:01,328432	1,019537E-3
25/11/2021  12:30:01,328932	1,019892E-3
25/11/2021  12:30:01,329432	1,020911E-3
25/11/2021  12:30:01,329932	1,020482E-3
25/11/2021  12:30:01,330432	1,020432E-3
25/11/2021  12:30:01,330932	1,019824E-3
25/11/2021  12:30:01,331432	1,020420E-3
25/11/2021  12:30:01,331932	1,019970E-3
25/11/2021  12:30:01,332432	1,020265E-3
25/11/2021  12:30:01,332932	1,019782E-3
25/11/2021  12:30:01,333432	1,019874E-3
25/11/2021  12:30:01,333932	1,019815E-3
25/11/2021  12:30:01,334432	1,019511E-3
25/11/2021  12:30:01,334932	1,020008E-3
25/11/2021  12:30:01,335432	1,020965E-3
25/11/2021  12:30:01,335932	1,020771E-3
25/11/2021  12:30:01,336432	1,020500E-3
25/11/2021  12:30:01,336932	1,019281E-3
25/11/2021  12:30:01,337432	1,020426E-3
25/11/2021  12:30:01,337932	1,021296E-3
25/11/2021  12:30:01,338432	1,019064E-3
25/11/2021  12:30:01,338932	1,020128E-3
25/11/2021  12:30:01,339432	1,019427E-3
25/11/2021  12:30:01,339932	1,019260E-3
25/11/2021  12:30:01,340432	1,018238E-3
25/11/2021  12:30:01,340932	1,019567E-3
25/11/2021  12:30:01,341432	1,020691E-3
25/11/2021  12:30:01,341932	1,019427E-3
25/11/2021  12:30:01,342432	1,019350E-3
25/11/2021  12:30:01,342932	1,020980E-3
25/11/2021  12:30:01,343432	1,020435E-3
25/11/2021  12:30:01,343932	1,020417E-3
25/11/2021  12:30:01,344432	1,019657E-3
25/11/2021  12:30:01,344932	1,020595E-3
25/11/2021  12:30:01,345432	1,019913E-3
25/11/2021  12:30:01,345932	1,021323E-3
25/11/2021  12:30:01,346432	1,020250E-3
25/11/2021  12:30:01,346932	1,019791E-3
25/11/2021  12:30:01,347432	1,019454E-3
25/11/2021  12:30:01,347932	1,020554E-3
25/11/2021  12:30:01,348432	1,020402E-3
25/11/2021  12:30:01,348932	1,019803E-3
25/11/2021  12:30:01,349432	1,021215E-3
25/11/2021  12:30:01,349932	1,020202E-3
25/11/2021  12:30:01,350432	1,020247E-3
25/11/2021  12:30:01,350932	1,020736E-3
25/11/2021  12:30:01,351432	1,020247E-3
25/11/2021  12:30:01,351932	1,020432E-3
25/11/2021  12:30:01,352432	1,020184E-3
25/11/2021  12:30:01,352932	1,019824E-3
25/11/2021  12:30:01,353432	1,019731E-3
25/11/2021  12:30:01,353932	1,019841E-3
25/11/2021  12:30:01,354432	1,019755E-3
25/11/2021  12:30:01,354932	1,020166E-3
25/11/2021  12:30:01,355432	1,019776E-3
25/11/2021  12:30:01,355932	1,019564E-3
25/11/2021  12:30:01,356432	1,019973E-3
25/11/2021  12:30:01,356932	1,020443E-3
25/11/2021  12:30:01,357432	1,019755E-3
25/11/2021  12:30:01,357932	1,019764E-3
25/11/2021  12:30:01,358432	1,019102E-3
25/11/2021  12:30:01,358932	1,020435E-3
25/11/2021  12:30:01,359432	1,020157E-3
25/11/2021  12:30:01,359932	1,019257E-3
25/11/2021  12:30:01,360432	1,020399E-3
25/11/2021  12:30:01,360932	1,019564E-3
25/11/2021  12:30:01,361432	1,019147E-3
25/11/2021  12:30:01,361932	1,019338E-3
25/11/2021  12:30:01,362432	1,020366E-3
25/11/2021  12:30:01,362932	1,019341E-3
25/11/2021  12:30:01,363432	1,019672E-3
25/11/2021  12:30:01,363932	1,019678E-3
25/11/2021  12:30:01,364432	1,020035E-3
25/11/2021  12:30:01,364932	1,020387E-3
25/11/2021  12:30:01,365432	1,019913E-3
25/11/2021  12:30:01,365932	1,020706E-3
25/11/2021  12:30:01,366432	1,020223E-3
25/11/2021  12:30:01,366932	1,020280E-3
25/11/2021  12:30:01,367432	1,019859E-3
25/11/2021  12:30:01,367932	1,021072E-3
25/11/2021  12:30:01,368432	1,020026E-3
25/11/2021  12:30:01,368932	1,019910E-3
25/11/2021  12:30:01,369432	1,020315E-3
25/11/2021  12:30:01,369932	1,018548E-3
25/11/2021  12:30:01,370432	1,019809E-3
25/11/2021  12:30:01,370932	1,020992E-3
25/11/2021  12:30:01,371432	1,019910E-3
25/11/2021  12:30:01,371932	1,021165E-3
25/11/2021  12:30:01,372432	1,020855E-3
25/11/2021  12:30:01,372932	1,020753E-3
25/11/2021  12:30:01,373432	1,021007E-3
25/11/2021  12:30:01,373932	1,019987E-3
25/11/2021  12:30:01,374432	1,021317E-3
25/11/2021  12:30:01,374932	1,020062E-3
25/11/2021  12:30:01,375432	1,019910E-3
25/11/2021  12:30:01,375932	1,019365E-3
25/11/2021  12:30:01,376432	1,020867E-3
25/11/2021  12:30:01,376932	1,020673E-3
25/11/2021  12:30:01,377432	1,020360E-3
25/11/2021  12:30:01,377932	1,020017E-3
25/11/2021  12:30:01,378432	1,019835E-3
25/11/2021  12:30:01,378932	1,018909E-3
25/11/2021  12:30:01,379432	1,019275E-3
25/11/2021  12:30:01,379932	1,019612E-3
25/11/2021  12:30:01,380432	1,019955E-3
25/11/2021  12:30:01,380932	1,020876E-3
25/11/2021  12:30:01,381432	1,020363E-3
25/11/2021  12:30:01,381932	1,019087E-3
25/11/2021  12:30:01,382432	1,020649E-3
25/11/2021  12:30:01,382932	1,019794E-3
25/11/2021  12:30:01,383432	1,019883E-3
25/11/2021  12:30:01,383932	1,020432E-3
25/11/2021  12:30:01,384432	1,019475E-3
25/11/2021  12:30:01,384932	1,020452E-3
25/11/2021  12:30:01,385432	1,019794E-3
25/11/2021  12:30:01,385932	1,020736E-3
25/11/2021  12:30:01,386432	1,020187E-3
25/11/2021  12:30:01,386932	1,019964E-3
25/11/2021  12:30:01,387432	1,019406E-3
25/11/2021  12:30:01,387932	1,020941E-3
25/11/2021  12:30:01,388432	1,020932E-3
25/11/2021  12:30:01,388932	1,020560E-3
25/11/2021  12:30:01,389432	1,020792E-3
25/11/2021  12:30:01,389932	1,020262E-3
25/11/2021  12:30:01,390432	1,021159E-3
25/11/2021  12:30:01,390932	1,020700E-3
25/11/2021  12:30:01,391432	1,020205E-3
25/11/2021  12:30:01,391932	1,019809E-3
25/11/2021  12:30:01,392432	1,019192E-3
25/11/2021  12:30:01,392932	1,018983E-3
25/11/2021  12:30:01,393432	1,020294E-3
25/11/2021  12:30:01,393932	1,020083E-3
25/11/2021  12:30:01,394432	1,020175E-3
25/11/2021  12:30:01,394932	1,019824E-3
25/11/2021  12:30:01,395432	1,020154E-3
25/11/2021  12:30:01,395932	1,019752E-3
25/11/2021  12:30:01,396432	1,020336E-3
25/11/2021  12:30:01,396932	1,019827E-3
25/11/2021  12:30:01,397432	1,019597E-3
25/11/2021  12:30:01,397932	1,019314E-3
25/11/2021  12:30:01,398432	1,019111E-3
25/11/2021  12:30:01,398932	1,019555E-3
25/11/2021  12:30:01,399432	1,019412E-3
25/11/2021  12:30:01,399932	1,019713E-3
25/11/2021  12:30:01,400432	1,019990E-3
25/11/2021  12:30:01,400932	1,019406E-3
25/11/2021  12:30:01,401432	1,020148E-3
25/11/2021  12:30:01,401932	1,019683E-3
25/11/2021  12:30:01,402432	1,021025E-3
25/11/2021  12:30:01,402932	1,019907E-3
25/11/2021  12:30:01,403432	1,020840E-3
25/11/2021  12:30:01,403932	1,020306E-3
25/11/2021  12:30:01,404432	1,019263E-3
25/11/2021  12:30:01,404932	1,019961E-3
25/11/2021  12:30:01,405432	1,020247E-3
25/11/2021  12:30:01,405932	1,020223E-3
25/11/2021  12:30:01,406432	1,020232E-3
25/11/2021  12:30:01,406932	1,020607E-3
25/11/2021  12:30:01,407432	1,020369E-3
25/11/2021  12:30:01,407932	1,020721E-3
25/11/2021  12:30:01,408432	1,020175E-3
25/11/2021  12:30:01,408932	1,019961E-3
25/11/2021  12:30:01,409432	1,019827E-3
25/11/2021  12:30:01,409932	1,020449E-3
25/11/2021  12:30:01,410432	1,019877E-3
25/11/2021  12:30:01,410932	1,020014E-3
25/11/2021  12:30:01,411432	1,019973E-3
25/11/2021  12:30:01,411932	1,020312E-3
25/11/2021  12:30:01,412432	1,018560E-3
25/11/2021  12:30:01,412932	1,020518E-3
25/11/2021  12:30:01,413432	1,020885E-3
25/11/2021  12:30:01,413932	1,020080E-3
25/11/2021  12:30:01,414432	1,020947E-3
25/11/2021  12:30:01,414932	1,019958E-3
25/11/2021  12:30:01,415432	1,020083E-3
25/11/2021  12:30:01,415932	1,019987E-3
25/11/2021  12:30:01,416432	1,019394E-3
25/11/2021  12:30:01,416932	1,020542E-3
25/11/2021  12:30:01,417432	1,019394E-3
25/11/2021  12:30:01,417932	1,019570E-3
25/11/2021  12:30:01,418432	1,020327E-3
25/11/2021  12:30:01,418932	1,019955E-3
25/11/2021  12:30:01,419432	1,019058E-3
25/11/2021  12:30:01,419932	1,019400E-3
25/11/2021  12:30:01,420432	1,019895E-3
25/11/2021  12:30:01,420932	1,021096E-3
25/11/2021  12:30:01,421432	1,020703E-3
25/11/2021  12:30:01,421932	1,018846E-3
25/11/2021  12:30:01,422432	1,020485E-3
25/11/2021  12:30:01,422932	1,020426E-3
25/11/2021  12:30:01,423432	1,020306E-3
25/11/2021  12:30:01,423932	1,019666E-3
25/11/2021  12:30:01,424432	1,020944E-3
25/11/2021  12:30:01,424932	1,019704E-3
25/11/2021  12:30:01,425432	1,020122E-3
25/11/2021  12:30:01,425932	1,020178E-3
25/11/2021  12:30:01,426432	1,020241E-3
25/11/2021  12:30:01,426932	1,020327E-3
25/11/2021  12:30:01,427432	1,019591E-3
25/11/2021  12:30:01,427932	1,020393E-3
25/11/2021  12:30:01,428432	1,020601E-3
25/11/2021  12:30:01,428932	1,020703E-3
25/11/2021  12:30:01,429432	1,020768E-3
25/11/2021  12:30:01,429932	1,020414E-3
25/11/2021  12:30:01,430432	1,019919E-3
25/11/2021  12:30:01,430932	1,020116E-3
25/11/2021  12:30:01,431432	1,020351E-3
25/11/2021  12:30:01,431932	1,020947E-3
25/11/2021  12:30:01,432432	1,019409E-3
25/11/2021  12:30:01,432932	1,019511E-3
25/11/2021  12:30:01,433432	1,020488E-3
25/11/2021  12:30:01,433932	1,019981E-3
25/11/2021  12:30:01,434432	1,021236E-3
25/11/2021  12:30:01,434932	1,020354E-3
25/11/2021  12:30:01,435432	1,020139E-3
25/11/2021  12:30:01,435932	1,020756E-3
25/11/2021  12:30:01,436432	1,020405E-3
25/11/2021  12:30:01,436932	1,019856E-3
25/11/2021  12:30:01,437432	1,020342E-3
25/11/2021  12:30:01,437932	1,019752E-3
25/11/2021  12:30:01,438432	1,019737E-3
25/11/2021  12:30:01,438932	1,019457E-3
25/11/2021  12:30:01,439432	1,020122E-3
25/11/2021  12:30:01,439932	1,020297E-3
25/11/2021  12:30:01,440432	1,019973E-3
25/11/2021  12:30:01,440932	1,019955E-3
25/11/2021  12:30:01,441432	1,019970E-3
25/11/2021  12:30:01,441932	1,020133E-3
25/11/2021  12:30:01,442432	1,020795E-3
25/11/2021  12:30:01,442932	1,020199E-3
25/11/2021  12:30:01,443432	1,020330E-3
25/11/2021  12:30:01,443932	1,020437E-3
25/11/2021  12:30:01,444432	1,018718E-3
25/11/2021  12:30:01,444932	1,019505E-3
25/11/2021  12:30:01,445432	1,019743E-3
25/11/2021  12:30:01,445932	1,019534E-3
25/11/2021  12:30:01,446432	1,019651E-3
25/11/2021  12:30:01,446932	1,020628E-3
25/11/2021  12:30:01,447432	1,019970E-3
25/11/2021  12:30:01,447932	1,020899E-3
25/11/2021  12:30:01,448432	1,019844E-3
25/11/2021  12:30:01,448932	1,021075E-3
25/11/2021  12:30:01,449432	1,020581E-3
25/11/2021  12:30:01,449932	1,020032E-3
25/11/2021  12:30:01,450432	1,021138E-3
25/11/2021  12:30:01,450932	1,020145E-3
25/11/2021  12:30:01,451432	1,020208E-3
25/11/2021  12:30:01,451932	1,020300E-3
25/11/2021  12:30:01,452432	1,020896E-3
25/11/2021  12:30:01,452932	1,020071E-3
25/11/2021  12:30:01,453432	1,021308E-3
25/11/2021  12:30:01,453932	1,020011E-3
25/11/2021  12:30:01,454432	1,020050E-3
25/11/2021  12:30:01,454932	1,019520E-3
25/11/2021  12:30:01,455432	1,019055E-3
25/11/2021  12:30:01,455932	1,020059E-3
25/11/2021  12:30:01,456432	1,020557E-3
25/11/2021  12:30:01,456932	1,019707E-3
25/11/2021  12:30:01,457432	1,020503E-3
25/11/2021  12:30:01,457932	1,019904E-3
25/11/2021  12:30:01,458432	1,020065E-3
25/11/2021  12:30:01,458932	1,020059E-3
25/11/2021  12:30:01,459432	1,020584E-3
25/11/2021  12:30:01,459932	1,019844E-3
25/11/2021  12:30:01,460432	1,018986E-3
25/11/2021  12:30:01,460932	1,019868E-3
25/11/2021  12:30:01,461432	1,020169E-3
25/11/2021  12:30:01,461932	1,019683E-3
25/11/2021  12:30:01,462432	1,020789E-3
25/11/2021  12:30:01,462932	1,019588E-3
25/11/2021  12:30:01,463432	1,020181E-3
25/11/2021  12:30:01,463932	1,019910E-3
25/11/2021  12:30:01,464432	1,019725E-3
25/11/2021  12:30:01,464932	1,020995E-3
25/11/2021  12:30:01,465432	1,019955E-3
25/11/2021  12:30:01,465932	1,020217E-3
25/11/2021  12:30:01,466432	1,020139E-3
25/11/2021  12:30:01,466932	1,019830E-3
25/11/2021  12:30:01,467432	1,020229E-3
25/11/2021  12:30:01,467932	1,019609E-3
25/11/2021  12:30:01,468432	1,020661E-3
25/11/2021  12:30:01,468932	1,019624E-3
25/11/2021  12:30:01,469432	1,019767E-3
25/11/2021  12:30:01,469932	1,021174E-3
25/11/2021  12:30:01,470432	1,019335E-3
25/11/2021  12:30:01,470932	1,019624E-3
25/11/2021  12:30:01,471432	1,019409E-3
25/11/2021  12:30:01,471932	1,020232E-3
25/11/2021  12:30:01,472432	1,020417E-3
25/11/2021  12:30:01,472932	1,019692E-3
25/11/2021  12:30:01,473432	1,020479E-3
25/11/2021  12:30:01,473932	1,020080E-3
25/11/2021  12:30:01,474432	1,019540E-3
25/11/2021  12:30:01,474932	1,019523E-3
25/11/2021  12:30:01,475432	1,019987E-3
25/11/2021  12:30:01,475932	1,019859E-3
25/11/2021  12:30:01,476432	1,019508E-3
25/11/2021  12:30:01,476932	1,020458E-3
25/11/2021  12:30:01,477432	1,020393E-3
25/11/2021  12:30:01,477932	1,020303E-3
25/11/2021  12:30:01,478432	1,019612E-3
25/11/2021  12:30:01,478932	1,020861E-3
25/11/2021  12:30:01,479432	1,020598E-3
25/11/2021  12:30:01,479932	1,020113E-3
25/11/2021  12:30:01,480432	1,020297E-3
25/11/2021  12:30:01,480932	1,019692E-3
25/11/2021  12:30:01,481432	1,019716E-3
25/11/2021  12:30:01,481932	1,019731E-3
25/11/2021  12:30:01,482432	1,019469E-3
25/11/2021  12:30:01,482932	1,019669E-3
25/11/2021  12:30:01,483432	1,019910E-3
25/11/2021  12:30:01,483932	1,020330E-3
25/11/2021  12:30:01,484432	1,019660E-3
25/11/2021  12:30:01,484932	1,020578E-3
25/11/2021  12:30:01,485432	1,019889E-3
25/11/2021  12:30:01,485932	1,019472E-3
25/11/2021  12:30:01,486432	1,020384E-3
25/11/2021  12:30:01,486932	1,020321E-3
25/11/2021  12:30:01,487432	1,020557E-3
25/11/2021  12:30:01,487932	1,020125E-3
25/11/2021  12:30:01,488432	1,018605E-3
25/11/2021  12:30:01,488932	1,019850E-3
25/11/2021  12:30:01,489432	1,019531E-3
25/11/2021  12:30:01,489932	1,020244E-3
25/11/2021  12:30:01,490432	1,020604E-3
25/11/2021  12:30:01,490932	1,020819E-3
25/11/2021  12:30:01,491432	1,019895E-3
25/11/2021  12:30:01,491932	1,019713E-3
25/11/2021  12:30:01,492432	1,019534E-3
25/11/2021  12:30:01,492932	1,019955E-3
25/11/2021  12:30:01,493432	1,020142E-3
25/11/2021  12:30:01,493932	1,019549E-3
25/11/2021  12:30:01,494432	1,020259E-3
25/11/2021  12:30:01,494932	1,020363E-3
25/11/2021  12:30:01,495432	1,019776E-3
25/11/2021  12:30:01,495932	1,020578E-3
25/11/2021  12:30:01,496432	1,020473E-3
25/11/2021  12:30:01,496932	1,020008E-3
25/11/2021  12:30:01,497432	1,020148E-3
25/11/2021  12:30:01,497932	1,019970E-3
25/11/2021  12:30:01,498432	1,020584E-3
25/11/2021  12:30:01,498932	1,019812E-3
25/11/2021  12:30:01,499432	1,020020E-3
25/11/2021  12:30:01,499932	1,020628E-3
25/11/2021  12:30:01,500432	1,021424E-3
25/11/2021  12:30:01,500932	1,020485E-3
25/11/2021  12:30:01,501432	1,019987E-3
25/11/2021  12:30:01,501932	1,020250E-3
25/11/2021  12:30:01,502432	1,019722E-3
25/11/2021  12:30:01,502932	1,019913E-3
25/11/2021  12:30:01,503432	1,020446E-3
25/11/2021  12:30:01,503932	1,020256E-3
25/11/2021  12:30:01,504432	1,019925E-3
25/11/2021  12:30:01,504932	1,020476E-3
25/11/2021  12:30:01,505432	1,020107E-3
25/11/2021  12:30:01,505932	1,019058E-3
25/11/2021  12:30:01,506432	1,020685E-3
25/11/2021  12:30:01,506932	1,020724E-3
25/11/2021  12:30:01,507432	1,020011E-3
25/11/2021  12:30:01,507932	1,021302E-3
25/11/2021  12:30:01,508432	1,020014E-3
25/11/2021  12:30:01,508932	1,020160E-3
25/11/2021  12:30:01,509432	1,020154E-3
25/11/2021  12:30:01,509932	1,020315E-3
25/11/2021  12:30:01,510432	1,020533E-3
25/11/2021  12:30:01,510932	1,020005E-3
25/11/2021  12:30:01,511432	1,020288E-3
25/11/2021  12:30:01,511932	1,019767E-3
25/11/2021  12:30:01,512432	1,019508E-3
25/11/2021  12:30:01,512932	1,019642E-3
25/11/2021  12:30:01,513432	1,019895E-3
25/11/2021  12:30:01,513932	1,020214E-3
25/11/2021  12:30:01,514432	1,020330E-3
25/11/2021  12:30:01,514932	1,020455E-3
25/11/2021  12:30:01,515432	1,019621E-3
25/11/2021  12:30:01,515932	1,019561E-3
25/11/2021  12:30:01,516432	1,021084E-3
25/11/2021  12:30:01,516932	1,019755E-3
25/11/2021  12:30:01,517432	1,020888E-3
25/11/2021  12:30:01,517932	1,020628E-3
25/11/2021  12:30:01,518432	1,019591E-3
25/11/2021  12:30:01,518932	1,019731E-3
25/11/2021  12:30:01,519432	1,019567E-3
25/11/2021  12:30:01,519932	1,019552E-3
25/11/2021  12:30:01,520432	1,019844E-3
25/11/2021  12:30:01,520932	1,019588E-3
25/11/2021  12:30:01,521432	1,020154E-3
25/11/2021  12:30:01,521932	1,019585E-3
25/11/2021  12:30:01,522432	1,020271E-3
25/11/2021  12:30:01,522932	1,019862E-3
25/11/2021  12:30:01,523432	1,019707E-3
25/11/2021  12:30:01,523932	1,020494E-3
25/11/2021  12:30:01,524432	1,020345E-3
25/11/2021  12:30:01,524932	1,019520E-3
25/11/2021  12:30:01,525432	1,020023E-3
25/11/2021  12:30:01,525932	1,020053E-3
25/11/2021  12:30:01,526432	1,020831E-3
25/11/2021  12:30:01,526932	1,019576E-3
25/11/2021  12:30:01,527432	1,019034E-3
25/11/2021  12:30:01,527932	1,019472E-3
25/11/2021  12:30:01,528432	1,020840E-3
25/11/2021  12:30:01,528932	1,020071E-3
25/11/2021  12:30:01,529432	1,020783E-3
25/11/2021  12:30:01,529932	1,020288E-3
25/11/2021  12:30:01,530432	1,020318E-3
25/11/2021  12:30:01,530932	1,019263E-3
25/11/2021  12:30:01,531432	1,020387E-3
25/11/2021  12:30:01,531932	1,019993E-3
25/11/2021  12:30:01,532432	1,019767E-3
25/11/2021  12:30:01,532932	1,020429E-3
25/11/2021  12:30:01,533432	1,019648E-3
25/11/2021  12:30:01,533932	1,020300E-3
25/11/2021  12:30:01,534432	1,020128E-3
25/11/2021  12:30:01,534932	1,019791E-3
25/11/2021  12:30:01,535432	1,020437E-3
25/11/2021  12:30:01,535932	1,020637E-3
25/11/2021  12:30:01,536432	1,020482E-3
25/11/2021  12:30:01,536932	1,019740E-3
25/11/2021  12:30:01,537432	1,020512E-3
25/11/2021  12:30:01,537932	1,020381E-3
25/11/2021  12:30:01,538432	1,019689E-3
25/11/2021  12:30:01,538932	1,020089E-3
25/11/2021  12:30:01,539432	1,019806E-3
25/11/2021  12:30:01,539932	1,020113E-3
25/11/2021  12:30:01,540432	1,019940E-3
25/11/2021  12:30:01,540932	1,019520E-3
25/11/2021  12:30:01,541432	1,019701E-3
25/11/2021  12:30:01,541932	1,019096E-3
25/11/2021  12:30:01,542432	1,019457E-3
25/11/2021  12:30:01,542932	1,019934E-3
25/11/2021  12:30:01,543432	1,021236E-3
25/11/2021  12:30:01,543932	1,019758E-3
25/11/2021  12:30:01,544432	1,019168E-3
25/11/2021  12:30:01,544932	1,020518E-3
25/11/2021  12:30:01,545432	1,019672E-3
25/11/2021  12:30:01,545932	1,020026E-3
25/11/2021  12:30:01,546432	1,020145E-3
25/11/2021  12:30:01,546932	1,019946E-3
25/11/2021  12:30:01,547432	1,020041E-3
25/11/2021  12:30:01,547932	1,021266E-3
25/11/2021  12:30:01,548432	1,020026E-3
25/11/2021  12:30:01,548932	1,019800E-3
25/11/2021  12:30:01,549432	1,020944E-3
25/11/2021  12:30:01,549932	1,019928E-3
25/11/2021  12:30:01,550432	1,020083E-3
25/11/2021  12:30:01,550932	1,020053E-3
25/11/2021  12:30:01,551432	1,020980E-3
25/11/2021  12:30:01,551932	1,020119E-3
25/11/2021  12:30:01,552432	1,019785E-3
25/11/2021  12:30:01,552932	1,020092E-3
25/11/2021  12:30:01,553432	1,020190E-3
25/11/2021  12:30:01,553932	1,020464E-3
25/11/2021  12:30:01,554432	1,020372E-3
25/11/2021  12:30:01,554932	1,020032E-3
25/11/2021  12:30:01,555432	1,020333E-3
25/11/2021  12:30:01,555932	1,020369E-3
25/11/2021  12:30:01,556432	1,019993E-3
25/11/2021  12:30:01,556932	1,019993E-3
25/11/2021  12:30:01,557432	1,019779E-3
25/11/2021  12:30:01,557932	1,020363E-3
25/11/2021  12:30:01,558432	1,020092E-3
25/11/2021  12:30:01,558932	1,019686E-3
25/11/2021  12:30:01,559432	1,020262E-3
25/11/2021  12:30:01,559932	1,019847E-3
25/11/2021  12:30:01,560432	1,019758E-3
25/11/2021  12:30:01,560932	1,019937E-3
25/11/2021  12:30:01,561432	1,020390E-3
25/11/2021  12:30:01,561932	1,020020E-3
25/11/2021  12:30:01,562432	1,019275E-3
25/11/2021  12:30:01,562932	1,019683E-3
25/11/2021  12:30:01,563432	1,019892E-3
25/11/2021  12:30:01,563932	1,020512E-3
25/11/2021  12:30:01,564432	1,020545E-3
25/11/2021  12:30:01,564932	1,019806E-3
25/11/2021  12:30:01,565432	1,019984E-3
25/11/2021  12:30:01,565932	1,020634E-3
25/11/2021  12:30:01,566432	1,020902E-3
25/11/2021  12:30:01,566932	1,020709E-3
25/11/2021  12:30:01,567432	1,020944E-3
25/11/2021  12:30:01,567932	1,020053E-3
25/11/2021  12:30:01,568432	1,019976E-3
25/11/2021  12:30:01,568932	1,019007E-3
25/11/2021  12:30:01,569432	1,018867E-3
25/11/2021  12:30:01,569932	1,019400E-3
25/11/2021  12:30:01,570432	1,020166E-3
25/11/2021  12:30:01,570932	1,020873E-3
25/11/2021  12:30:01,571432	1,019934E-3
25/11/2021  12:30:01,571932	1,020247E-3
25/11/2021  12:30:01,572432	1,019654E-3
25/11/2021  12:30:01,572932	1,019993E-3
25/11/2021  12:30:01,573432	1,020151E-3
25/11/2021  12:30:01,573932	1,019973E-3
25/11/2021  12:30:01,574432	1,020563E-3
25/11/2021  12:30:01,574932	1,020575E-3
25/11/2021  12:30:01,575432	1,020047E-3
25/11/2021  12:30:01,575932	1,020548E-3
25/11/2021  12:30:01,576432	1,020578E-3
25/11/2021  12:30:01,576932	1,020414E-3
25/11/2021  12:30:01,577432	1,020560E-3
25/11/2021  12:30:01,577932	1,020446E-3
25/11/2021  12:30:01,578432	1,019421E-3
25/11/2021  12:30:01,578932	1,019955E-3
25/11/2021  12:30:01,579432	1,021808E-3
25/11/2021  12:30:01,579932	1,020440E-3
25/11/2021  12:30:01,580432	1,019865E-3
25/11/2021  12:30:01,580932	1,020658E-3
25/11/2021  12:30:01,581432	1,020253E-3
25/11/2021  12:30:01,581932	1,020056E-3
25/11/2021  12:30:01,582432	1,020083E-3
25/11/2021  12:30:01,582932	1,019692E-3
25/11/2021  12:30:01,583432	1,020339E-3
25/11/2021  12:30:01,583932	1,019916E-3
25/11/2021  12:30:01,584432	1,019958E-3
25/11/2021  12:30:01,584932	1,019868E-3
25/11/2021  12:30:01,585432	1,019290E-3
25/11/2021  12:30:01,585932	1,020384E-3
25/11/2021  12:30:01,586432	1,020104E-3
25/11/2021  12:30:01,586932	1,019865E-3
25/11/2021  12:30:01,587432	1,019752E-3
25/11/2021  12:30:01,587932	1,020330E-3
25/11/2021  12:30:01,588432	1,020315E-3
