waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:15,281332;1,023713E+0;1,215178E-3;1,032929E+1;1,020634E+0
25/11/2021  12:37:15,281952;1,023948E+0;8,965980E-4;1,032929E+1;1,020527E+0
25/11/2021  12:37:15,282572;1,024228E+0;1,533758E-3;1,032929E+1;1,020664E+0
25/11/2021  12:37:15,283192;1,026052E+0;-6,963020E-4;1,032929E+1;1,021038E+0
25/11/2021  12:37:15,283812;1,026964E+0;1,809992E-2;1,032929E+1;1,021623E+0
25/11/2021  12:37:15,284432;1,022494E+0;2,319720E-2;1,032929E+1;1,022363E+0
25/11/2021  12:37:15,285052;1,020533E+0;1,013542E-2;1,032929E+1;1,023116E+0
25/11/2021  12:37:15,285672;1,020938E+0;1,586986E-2;1,032929E+1;1,023692E+0
25/11/2021  12:37:15,286292;1,018518E+0;2,160430E-2;1,032929E+1;1,023953E+0
25/11/2021  12:37:15,286912;1,016742E+0;1,650702E-2;1,032929E+1;1,023833E+0
25/11/2021  12:37:15,287532;1,018479E+0;2,606442E-2;1,032929E+1;1,023327E+0
25/11/2021  12:37:15,288152;1,019734E+0;2,606442E-2;1,032929E+1;1,022519E+0
25/11/2021  12:37:15,288772;1,017168E+0;7,586778E-3;1,032929E+1;1,021562E+0
25/11/2021  12:37:15,289392;1,017898E+0;1,332122E-2;1,032929E+1;1,020587E+0
25/11/2021  12:37:15,290012;1,021877E+0;1,523270E-2;1,032929E+1;1,019696E+0
25/11/2021  12:37:15,290632;1,021323E+0;-1,652042E-3;1,032929E+1;1,019013E+0
25/11/2021  12:37:15,291252;1,020026E+0;1,332122E-2;1,032929E+1;1,018635E+0
25/11/2021  12:37:15,291872;1,022768E+0;1,533758E-3;1,032929E+1;1,018569E+0
25/11/2021  12:37:15,292492;1,022294E+0;5,038138E-3;1,032929E+1;1,018781E+0
25/11/2021  12:37:15,293112;1,016492E+0;-5,914200E-5;1,032929E+1;1,019189E+0
25/11/2021  12:37:15,293732;1,011872E+0;6,312458E-3;1,032929E+1;1,019598E+0
25/11/2021  12:37:15,294352;1,012698E+0;1,491412E-2;1,032929E+1;1,019738E+0
25/11/2021  12:37:15,294972;1,012012E+0;1,236548E-2;1,032929E+1;1,019440E+0
25/11/2021  12:37:15,295592;9,412151E-1;1,022050E-1;1,057261E-1;1,018334E+0
25/11/2021  12:37:15,296212;9,388935E-1;1,264171E-1;1,110970E-1;1,015328E+0
25/11/2021  12:37:15,296832;9,370040E-1;2,618136E-1;2,336786E-1;1,009259E+0
25/11/2021  12:37:15,297452;9,395194E-1;9,424054E-2;8,677022E-2;1,000007E+0
25/11/2021  12:37:15,298072;9,392362E-1;1,136739E-1;1,161519E-1;9,885038E-1
25/11/2021  12:37:15,298692;9,371888E-1;1,213198E-1;1,310007E-1;9,760909E-1
25/11/2021  12:37:15,299312;9,351502E-1;5,537378E-2;8,013565E-2;9,640354E-1
25/11/2021  12:37:15,299932;9,402585E-1;1,523270E-2;1,694925E-2;9,533097E-1
25/11/2021  12:37:15,300552;9,407711E-1;1,554079E-1;1,663851E-1;9,445904E-1
25/11/2021  12:37:15,301172;9,372692E-1;9,710776E-2;8,961361E-2;9,382263E-1
25/11/2021  12:37:15,301792;9,415489E-1;1,088952E-1;1,534319E-1;9,341966E-1
25/11/2021  12:37:15,302412;9,439987E-1;2,474775E-1;2,617966E-1;9,322436E-1
25/11/2021  12:37:15,303032;9,442312E-1;5,441804E-2;4,380347E-2;9,320250E-1
25/11/2021  12:37:15,303652;9,462280E-1;2,415294E-2;3,622110E-2;9,331389E-1
25/11/2021  12:37:15,304272;9,482814E-1;1,273729E-1;1,951349E-1;9,351610E-1
25/11/2021  12:37:15,304892;9,471221E-1;1,681511E-1;2,210413E-1;9,376998E-1
25/11/2021  12:37:15,305512;9,432239E-1;3,084312E-2;4,001229E-2;9,403773E-1
25/11/2021  12:37:15,306132;9,418589E-1;1,952304E-1;1,922915E-1;9,428083E-1
25/11/2021  12:37:15,306752;9,417993E-1;1,659210E-1;1,603824E-1;9,446748E-1
25/11/2021  12:37:15,307372;9,389710E-1;1,123996E-1;1,253139E-1;9,458039E-1
25/11/2021  12:37:15,307992;9,366136E-1;1,506292E-1;9,087734E-2;9,461455E-1
25/11/2021  12:37:15,308612;9,381603E-1;1,245056E-1;1,310007E-1;9,457390E-1
25/11/2021  12:37:15,309232;9,352784E-1;2,210354E-1;2,535823E-1;9,447187E-1
25/11/2021  12:37:15,309852;9,338926E-1;2,000091E-1;2,232528E-1;9,432645E-1
25/11/2021  12:37:15,310472;9,347837E-1;1,045400E-2;8,266311E-2;9,415474E-1
25/11/2021  12:37:15,311092;9,373139E-1;1,898145E-1;2,121952E-1;9,397569E-1
25/11/2021  12:37:15,311712;9,346734E-1;1,391603E-1;1,619620E-1;9,381003E-1
25/11/2021  12:37:15,312332;9,354363E-1;1,206827E-1;1,126766E-1;9,367223E-1
25/11/2021  12:37:15,312952;9,391051E-1;1,687883E-1;1,660692E-1;9,356963E-1
25/11/2021  12:37:15,313572;9,383779E-1;4,437228E-1;3,998588E-1;9,350831E-1
25/11/2021  12:37:15,314192;9,369742E-1;1,433019E-1;1,133085E-1;9,349001E-1
25/11/2021  12:37:15,314812;9,370457E-1;8,468314E-2;1,212068E-1;9,350676E-1
25/11/2021  12:37:15,315432;9,356032E-1;2,041506E-1;2,099837E-1;9,354437E-1
25/11/2021  12:37:15,316052;9,321223E-1;2,503447E-1;2,327308E-1;9,358618E-1
25/11/2021  12:37:15,316672;9,329925E-1;7,130278E-2;5,675668E-2;9,361488E-1
25/11/2021  12:37:15,317292;9,353976E-1;1,815315E-1;1,385831E-1;9,362031E-1
25/11/2021  12:37:15,317912;9,341727E-1;1,206827E-1;1,193112E-1;9,360467E-1
25/11/2021  12:37:15,318532;9,330581E-1;7,448858E-2;4,348754E-2;9,357531E-1
25/11/2021  12:37:15,319152;9,351562E-1;1,350188E-1;1,328963E-1;9,353810E-1
25/11/2021  12:37:15,319772;9,350578E-1;2,178496E-1;2,437884E-1;9,349962E-1
25/11/2021  12:37:15,320392;9,337674E-1;1,598680E-1;1,300529E-1;9,346655E-1
25/11/2021  12:37:15,321012;9,373288E-1;8,978042E-2;9,719598E-2;9,344307E-1
25/11/2021  12:37:15,321632;9,387653E-1;1,216384E-1;1,306848E-1;9,343447E-1
25/11/2021  12:37:15,322252;9,391736E-1;2,251769E-1;2,024013E-1;9,344802E-1
25/11/2021  12:37:15,322872;9,389382E-1;9,615202E-2;4,727872E-2;9,348688E-1
25/11/2021  12:37:15,323492;9,426815E-1;1,969282E-2;1,979264E-2;9,354903E-1
25/11/2021  12:37:15,324112;9,431732E-1;2,653180E-1;2,494752E-1;9,363248E-1
25/11/2021  12:37:15,324732;9,420019E-1;1,459554E-2;1,916077E-2;9,373468E-1
25/11/2021  12:37:15,325352;9,440643E-1;4,231200E-2;4,064415E-2;9,384863E-1
25/11/2021  12:37:15,325972;9,461118E-1;-5,230626E-2;-2,854496E-2;9,396687E-1
25/11/2021  12:37:15,326592;9,436620E-1;9,742634E-2;1,404787E-1;9,408480E-1
25/11/2021  12:37:15,327212;9,438110E-1;1,840801E-1;2,292556E-1;9,419600E-1
25/11/2021  12:37:15,327832;9,457690E-1;1,308772E-1;1,107811E-1;9,429271E-1
25/11/2021  12:37:15,328452;9,427738E-1;8,627604E-2;7,918786E-2;9,437056E-1
25/11/2021  12:37:15,329072;9,398949E-1;7,735580E-2;9,435259E-2;9,442489E-1
25/11/2021  12:37:15,329692;9,396207E-1;1,777085E-1;2,178820E-1;9,444749E-1
25/11/2021  12:37:15,330312;9,386402E-1;2,079736E-1;2,614806E-1;9,443273E-1
25/11/2021  12:37:15,330932;9,352724E-1;1,407532E-1;1,404787E-1;9,438054E-1
25/11/2021  12:37:15,331552;9,323339E-1;1,225942E-1;1,689125E-1;9,429173E-1
25/11/2021  12:37:15,332172;9,315173E-1;9,169190E-2;1,335282E-1;9,416654E-1
25/11/2021  12:37:15,332792;9,327571E-1;1,509478E-1;1,986102E-1;9,401022E-1
25/11/2021  12:37:15,333412;9,310941E-1;1,719741E-1;1,847091E-1;9,383585E-1
25/11/2021  12:37:15,334032;9,329985E-1;1,037979E-1;8,076751E-2;9,365994E-1
25/11/2021  12:37:15,334652;9,359490E-1;2,675481E-1;2,870711E-1;9,350018E-1
25/11/2021  12:37:15,335272;9,359162E-1;1,506292E-1;1,401627E-1;9,337490E-1
25/11/2021  12:37:15,335892;9,365838E-1;1,108067E-1;1,774427E-1;9,329698E-1
25/11/2021  12:37:15,336512;9,400081E-1;1,917260E-1;2,074562E-1;9,327086E-1
25/11/2021  12:37:15,337132;9,388756E-1;1,509478E-1;1,761790E-1;9,329559E-1
25/11/2021  12:37:15,337752;9,388339E-1;2,124337E-1;2,270440E-1;9,336397E-1
25/11/2021  12:37:15,338372;9,409469E-1;1,439390E-1;1,148882E-1;9,346263E-1
25/11/2021  12:37:15,338992;9,399366E-1;1,206827E-1;1,060421E-1;9,357775E-1
25/11/2021  12:37:15,339612;9,368430E-1;1,407532E-1;1,284732E-1;9,369521E-1
25/11/2021  12:37:15,340232;9,347628E-1;1,245056E-1;1,186794E-1;9,379687E-1
25/11/2021  12:37:15,340852;9,367715E-1;1,219570E-1;1,193112E-1;9,386571E-1
25/11/2021  12:37:15,341472;9,347956E-1;1,942747E-1;2,030332E-1;9,389458E-1
25/11/2021  12:37:15,342092;9,339879E-1;1,853544E-1;1,720719E-1;9,388514E-1
25/11/2021  12:37:15,342712;9,364944E-1;9,997498E-2;1,079377E-1;9,384382E-1
25/11/2021  12:37:15,343332;9,365897E-1;1,130368E-1;1,486929E-1;9,378298E-1
25/11/2021  12:37:15,343952;9,378027E-1;2,447152E-2;2,832280E-2;9,371876E-1
25/11/2021  12:37:15,344572;9,405893E-1;1,873708E-2;2,042450E-2;9,366660E-1
25/11/2021  12:37:15,345192;9,435428E-1;1,123996E-1;7,286922E-2;9,364124E-1
25/11/2021  12:37:15,345812;9,426189E-1;3,562182E-2;3,116619E-2;9,365446E-1
25/11/2021  12:37:15,346432;9,443117E-1;2,280441E-1;2,305193E-1;9,370925E-1
25/11/2021  12:37:15,347052;9,443355E-1;1,190898E-1;1,196272E-1;9,379957E-1
25/11/2021  12:37:15,347672;9,443951E-1;1,525407E-1;1,392149E-1;9,391440E-1
25/11/2021  12:37:15,348292;9,426725E-1;1,308772E-1;1,332122E-1;9,403940E-1
25/11/2021  12:37:15,348912;9,431613E-1;1,280100E-1;1,278414E-1;9,415860E-1
25/11/2021  12:37:15,349532;9,435428E-1;7,608148E-2;3,085026E-2;9,425916E-1
25/11/2021  12:37:15,350152;9,401869E-1;1,324701E-1;1,291051E-1;9,433331E-1
25/11/2021  12:37:15,350772;9,410691E-1;1,002936E-1;9,119327E-2;9,437551E-1
25/11/2021  12:37:15,351392;9,413016E-1;1,241871E-1;1,328963E-1;9,438400E-1
25/11/2021  12:37:15,352012;9,383570E-1;3,019547E-1;3,527850E-1;9,436250E-1
25/11/2021  12:37:15,352632;9,350072E-1;-1,055091E-1;-1,201652E-1;9,431378E-1
25/11/2021  12:37:15,353252;9,369772E-1;1,300264E-2;5,207870E-4;9,423762E-1
25/11/2021  12:37:15,353872;9,398025E-1;1,882216E-1;1,717559E-1;9,414009E-1
25/11/2021  12:37:15,354492;9,378802E-1;1,382046E-1;1,373193E-1;9,403679E-1
25/11/2021  12:37:15,355112;9,385925E-1;1,480806E-1;1,189953E-1;9,394300E-1
25/11/2021  12:37:15,355732;9,399575E-1;1,888588E-1;1,417424E-1;9,386809E-1
25/11/2021  12:37:15,356352;9,374510E-1;1,506292E-1;1,202590E-1;9,381680E-1
25/11/2021  12:37:15,356972;9,328196E-1;1,053908E-1;1,240502E-1;9,378513E-1
25/11/2021  12:37:15,357592;9,349595E-1;1,671954E-1;2,001898E-1;9,375956E-1
25/11/2021  12:37:15,358212;9,395939E-1;7,448858E-2;8,550650E-2;9,373105E-1
25/11/2021  12:37:15,358832;9,408843E-1;1,706997E-1;1,742834E-1;9,370602E-1
25/11/2021  12:37:15,359452;9,418023E-1;1,573194E-1;1,787064E-1;9,369860E-1
25/11/2021  12:37:15,360072;9,457333E-1;1,327887E-1;1,079377E-1;9,372006E-1
25/11/2021  12:37:15,360692;9,454531E-1;2,786984E-1;2,914942E-1;9,377728E-1
25/11/2021  12:37:15,361312;9,430868E-1;1,229127E-1;1,407946E-1;9,386916E-1
25/11/2021  12:37:15,361932;9,423536E-1;1,767528E-1;1,392149E-1;9,398235E-1
25/11/2021  12:37:15,362552;9,444011E-1;1,216384E-1;1,208909E-1;9,409812E-1
25/11/2021  12:37:15,363172;9,439093E-1;1,073023E-1;1,054102E-1;9,420318E-1
25/11/2021  12:37:15,363792;9,423089E-1;1,442576E-1;1,174156E-1;9,429036E-1
25/11/2021  12:37:15,364412;9,454174E-1;1,066652E-1;8,139938E-2;9,435556E-1
25/11/2021  12:37:15,365032;9,445292E-1;3,213881E-1;3,957517E-1;9,440001E-1
25/11/2021  12:37:15,365652;9,399724E-1;7,448858E-2;7,255328E-2;9,442663E-1
25/11/2021  12:37:15,366272;9,402704E-1;1,006121E-1;8,519056E-2;9,443231E-1
25/11/2021  12:37:15,366892;9,395432E-1;1,459554E-2;1,694925E-2;9,441190E-1
25/11/2021  12:37:15,367512;9,379368E-1;2,128572E-2;1,916077E-2;9,436499E-1
25/11/2021  12:37:15,368132;9,366672E-1;7,735580E-2;8,708615E-2;9,429421E-1
25/11/2021  12:37:15,368752;9,391856E-1;3,657756E-2;6,523495E-3;9,420470E-1
25/11/2021  12:37:15,369372;9,393942E-1;1,710183E-1;2,295715E-1;9,410727E-1
25/11/2021  12:37:15,369992;9,352754E-1;1,225942E-1;1,278414E-1;9,401386E-1
25/11/2021  12:37:15,370612;9,366225E-1;1,429833E-1;1,000394E-1;9,392895E-1
25/11/2021  12:37:15,371232;9,366791E-1;9,519628E-2;8,582243E-2;9,385233E-1
25/11/2021  12:37:15,371852;9,351353E-1;1,257800E-1;1,357397E-1;9,378474E-1
25/11/2021  12:37:15,372472;9,361814E-1;1,267357E-1;1,009872E-1;9,372656E-1
25/11/2021  12:37:15,373092;9,385567E-1;7,671864E-2;7,918786E-2;9,367906E-1
25/11/2021  12:37:15,373712;9,380769E-1;1,697440E-1;1,919756E-1;9,364706E-1
25/11/2021  12:37:15,374332;9,347807E-1;1,037979E-1;1,215227E-1;9,363292E-1
25/11/2021  12:37:15,374952;9,364765E-1;1,120810E-1;1,392149E-1;9,363115E-1
25/11/2021  12:37:15,375572;9,360861E-1;1,168597E-1;1,095173E-1;9,363404E-1
25/11/2021  12:37:15,376192;9,344976E-1;1,506292E-1;1,603824E-1;9,363656E-1
25/11/2021  12:37:15,376812;9,356330E-1;1,146297E-1;8,929768E-2;9,363477E-1
25/11/2021  12:37:15,377432;9,388697E-1;1,589123E-1;1,376353E-1;9,362853E-1
25/11/2021  12:37:15,378052;9,388875E-1;6,397544E-2;3,685297E-2;9,362487E-1
25/11/2021  12:37:15,378672;9,375077E-1;6,333828E-2;9,624818E-2;9,363161E-1
25/11/2021  12:37:15,379292;9,381246E-1;1,127182E-1;1,069899E-1;9,364993E-1
25/11/2021  12:37:15,379912;9,388428E-1;1,433019E-1;1,467973E-1;9,367661E-1
25/11/2021  12:37:15,380532;9,376388E-1;1,267357E-1;1,186794E-1;9,370824E-1
25/11/2021  12:37:15,381152;9,384405E-1;2,447152E-2;7,787223E-3;9,374098E-1
25/11/2021  12:37:15,381772;9,416443E-1;1,213198E-1;1,161519E-1;9,377292E-1
25/11/2021  12:37:15,382392;9,431762E-1;1,181340E-1;8,297904E-2;9,380842E-1
25/11/2021  12:37:15,383012;9,409380E-1;-1,152802E-2;-3,802292E-2;9,385394E-1
25/11/2021  12:37:15,383632;9,430987E-1;1,404346E-1;1,155200E-1;9,391033E-1
25/11/2021  12:37:15,384252;9,441925E-1;7,098420E-2;1,013031E-1;9,397481E-1
25/11/2021  12:37:15,384872;9,421092E-1;9,137332E-2;8,929768E-2;9,404473E-1
25/11/2021  12:37:15,385492;9,424013E-1;1,171783E-1;7,223735E-2;9,411469E-1
25/11/2021  12:37:15,386112;9,430480E-1;1,120810E-1;9,561632E-2;9,417741E-1
25/11/2021  12:37:15,386732;9,427500E-1;1,050723E-1;1,231024E-1;9,422857E-1
25/11/2021  12:37:15,387352;9,390604E-1;1,620981E-1;1,818658E-1;9,426505E-1
25/11/2021  12:37:15,387972;9,389799E-1;4,294916E-2;2,042450E-2;9,428079E-1
25/11/2021  12:37:15,388592;9,393525E-1;1,213198E-1;1,569071E-1;9,427045E-1
25/11/2021  12:37:15,389212;9,378176E-1;7,417000E-2;1,104651E-1;9,423474E-1
25/11/2021  12:37:15,389832;9,390932E-1;2,503447E-1;2,652718E-1;9,417907E-1
25/11/2021  12:37:15,390452;9,405476E-1;1,286472E-1;1,265777E-1;9,411256E-1
25/11/2021  12:37:15,391072;9,393256E-1;-8,639432E-2;-1,432802E-2;9,404699E-1
25/11/2021  12:37:15,391692;9,366076E-1;1,213198E-1;1,152041E-1;9,398991E-1
25/11/2021  12:37:15,392312;9,378802E-1;1,245056E-1;1,006712E-1;9,394081E-1
25/11/2021  12:37:15,392932;9,386372E-1;1,324701E-1;9,119327E-2;9,389747E-1
25/11/2021  12:37:15,393552;9,354542E-1;1,203641E-1;1,186794E-1;9,385970E-1
25/11/2021  12:37:15,394172;9,354512E-1;1,127182E-1;1,164678E-1;9,382481E-1
25/11/2021  12:37:15,394792;9,367209E-1;2,156195E-1;2,516867E-1;9,378855E-1
25/11/2021  12:37:15,395412;9,361278E-1;1,662396E-1;2,084040E-1;9,375076E-1
25/11/2021  12:37:15,396032;9,341757E-1;9,774492E-2;1,117289E-1;9,371329E-1
25/11/2021  12:37:15,396652;9,360533E-1;6,238254E-2;2,105637E-2;9,367611E-1
25/11/2021  12:37:15,397272;9,358953E-1;7,586778E-3;3,780076E-2;9,364022E-1
25/11/2021  12:37:15,397892;9,350221E-1;1,662396E-1;1,499566E-1;9,360852E-1
25/11/2021  12:37:15,398512;9,358983E-1;1,292843E-1;1,107811E-1;9,358268E-1
25/11/2021  12:37:15,399132;9,393167E-1;8,054160E-2;9,056141E-2;9,356512E-1
25/11/2021  12:37:15,399752;9,379577E-1;-5,294342E-2;-2,033073E-2;9,356162E-1
25/11/2021  12:37:15,400372;9,365152E-1;8,786894E-2;8,929768E-2;9,357523E-1
25/11/2021  12:37:15,400992;9,376179E-1;1,273729E-1;1,344760E-1;9,360150E-1
25/11/2021  12:37:15,401612;9,371262E-1;1,324701E-1;1,351078E-1;9,363342E-1
25/11/2021  12:37:15,402232;9,378236E-1;8,595746E-2;1,145722E-1;9,366597E-1
25/11/2021  12:37:15,402852;9,401393E-1;1,522221E-1;1,543797E-1;9,369747E-1
25/11/2021  12:37:15,403472;9,403807E-1;1,260985E-1;1,445858E-1;9,373062E-1
25/11/2021  12:37:15,404092;9,400528E-1;1,474434E-1;1,629098E-1;9,376911E-1
25/11/2021  12:37:15,404712;9,392631E-1;1,111253E-1;8,424277E-2;9,381270E-1
25/11/2021  12:37:15,405332;9,417695E-1;1,555128E-2;1,821298E-2;9,385816E-1
25/11/2021  12:37:15,405952;9,407860E-1;2,192288E-2;4,791059E-2;9,390380E-1
25/11/2021  12:37:15,406572;9,396714E-1;1,555128E-2;1,821298E-2;9,394827E-1
25/11/2021  12:37:15,407192;9,393882E-1;1,841850E-2;1,916077E-2;9,398724E-1
25/11/2021  12:37:15,407812;9,410632E-1;1,448948E-1;1,401627E-1;9,401634E-1
25/11/2021  12:37:15,408432;9,405833E-1;-6,409372E-2;-2,822903E-2;9,403556E-1
25/11/2021  12:37:15,409052;9,384435E-1;8,117876E-2;3,748483E-2;9,404660E-1
25/11/2021  12:37:15,409672;9,402346E-1;6,174538E-2;8,203124E-2;9,404903E-1
25/11/2021  12:37:15,410292;9,401124E-1;8,213450E-2;7,760819E-2;9,404334E-1
25/11/2021  12:37:15,410912;9,391885E-1;1,111253E-1;9,403666E-2;9,403254E-1
25/11/2021  12:37:15,411532;9,399306E-1;1,200455E-1;1,193112E-1;9,401910E-1
25/11/2021  12:37:15,412152;9,417248E-1;1,382046E-1;1,502726E-1;9,400579E-1
25/11/2021  12:37:15,412772;9,392720E-1;3,175651E-1;2,671674E-1;9,399660E-1
25/11/2021  12:37:15,413392;9,372692E-1;1,620981E-1;1,616461E-1;9,399128E-1
25/11/2021  12:37:15,414012;9,394776E-1;1,280100E-1;1,170997E-1;9,398433E-1
25/11/2021  12:37:15,414632;9,381931E-1;3,116170E-2;4,064415E-2;9,397223E-1
25/11/2021  12:37:15,415252;9,357940E-1;1,318330E-1;1,471132E-1;9,395400E-1
25/11/2021  12:37:15,415872;9,380024E-1;1,082581E-1;1,092014E-1;9,392768E-1
25/11/2021  12:37:15,416492;9,392511E-1;1,413904E-1;2,292556E-1;9,389467E-1
25/11/2021  12:37:15,417112;9,363900E-1;2,245398E-1;2,434725E-1;9,386091E-1
25/11/2021  12:37:15,417732;9,358417E-1;1,812129E-1;2,169342E-1;9,382901E-1
25/11/2021  12:37:15,418352;9,386014E-1;7,162136E-2;7,381701E-2;9,379789E-1
25/11/2021  12:37:15,418972;9,366821E-1;1,455319E-1;1,291051E-1;9,376918E-1
25/11/2021  12:37:15,419592;9,417397E-1;1,439390E-1;1,287892E-1;9,374800E-1
25/11/2021  12:37:15,420212;9,406757E-1;8,659462E-2;8,171531E-2;9,374189E-1
25/11/2021  12:37:15,420832;9,388905E-1;1,085766E-1;8,740209E-2;9,375600E-1
25/11/2021  12:37:15,421452;9,407055E-1;1,391603E-1;1,531159E-1;9,378738E-1
25/11/2021  12:37:15,422072;9,412628E-1;9,455912E-2;7,981972E-2;9,382990E-1
25/11/2021  12:37:15,422692;9,388995E-1;5,505520E-2;7,097362E-2;9,387841E-1
25/11/2021  12:37:15,423312;9,382170E-1;8,691320E-2;1,057261E-1;9,392520E-1
25/11/2021  12:37:15,423932;9,395641E-1;9,774492E-2;9,150920E-2;9,396138E-1
25/11/2021  12:37:15,424552;9,380501E-1;1,143111E-1;1,189953E-1;9,398242E-1
25/11/2021  12:37:15,425172;9,358715E-1;1,681511E-1;2,011376E-1;9,398651E-1
25/11/2021  12:37:15,425792;9,371500E-1;1,101695E-1;1,047783E-1;9,397149E-1
25/11/2021  12:37:15,426412;9,376537E-1;2,200796E-1;1,850251E-1;9,393868E-1
25/11/2021  12:37:15,427032;9,348075E-1;3,753330E-2;6,212753E-2;9,389360E-1
25/11/2021  12:37:15,427652;9,350728E-1;-4,147454E-2;-3,675919E-2;9,384011E-1
25/11/2021  12:37:15,428272;9,375196E-1;3,944478E-2;4,854245E-2;9,378131E-1
25/11/2021  12:37:15,428892;9,364705E-1;2,415294E-2;9,682815E-3;9,372426E-1
25/11/2021  12:37:15,429512;9,340416E-1;1,923632E-1;1,891322E-1;9,367526E-1
25/11/2021  12:37:15,430132;9,364556E-1;2,070179E-1;2,374698E-1;9,363482E-1
25/11/2021  12:37:15,430752;9,368043E-1;1,879031E-1;2,074562E-1;9,360283E-1
25/11/2021  12:37:15,431372;9,372513E-1;7,002846E-2;7,539667E-2;9,358224E-1
25/11/2021  12:37:15,431992;9,396445E-1;1,340630E-1;1,385831E-1;9,357682E-1
25/11/2021  12:37:15,432612;9,417933E-1;3,252110E-1;3,208758E-1;9,359136E-1
25/11/2021  12:37:15,433232;9,416384E-1;5,675298E-3;3,179805E-2;9,363087E-1
25/11/2021  12:37:15,433852;9,397071E-1;2,012834E-1;2,008217E-1;9,369461E-1
25/11/2021  12:37:15,434472;9,414208E-1;1,659210E-1;1,524841E-1;9,377376E-1
25/11/2021  12:37:15,435092;9,404820E-1;1,289658E-1;1,202590E-1;9,385718E-1
25/11/2021  12:37:15,435712;9,372275E-1;1,410718E-1;1,351078E-1;9,393403E-1
25/11/2021  12:37:15,436332;9,372841E-1;2,516191E-1;2,482115E-1;9,399181E-1
25/11/2021  12:37:15,436952;9,389084E-1;1,636910E-1;1,306848E-1;9,402142E-1
25/11/2021  12:37:15,437572;9,358417E-1;1,767528E-1;1,913437E-1;9,402213E-1
25/11/2021  12:37:15,438192;9,349535E-1;3,363613E-1;2,845437E-1;9,399641E-1
25/11/2021  12:37:15,438812;9,389263E-1;1,413904E-1;1,297370E-1;9,394820E-1
25/11/2021  12:37:15,439432;9,394776E-1;7,831154E-2;1,265777E-1;9,388907E-1
25/11/2021  12:37:15,440052;9,413820E-1;9,870066E-2;1,016190E-1;9,383637E-1
25/11/2021  12:37:15,440672;9,450329E-1;1,053908E-1;1,044624E-1;9,380679E-1
25/11/2021  12:37:15,441292;9,461595E-1;1,283286E-1;1,155200E-1;9,381430E-1
25/11/2021  12:37:15,441912;9,439660E-1;2,857071E-1;3,925924E-1;9,386521E-1
25/11/2021  12:37:15,442532;9,423298E-1;1,149482E-1;1,212068E-1;9,395145E-1
25/11/2021  12:37:15,443152;9,439064E-1;1,289658E-1;1,310007E-1;9,405450E-1
25/11/2021  12:37:15,443772;9,414536E-1;8,022302E-2;9,751191E-2;9,415594E-1
25/11/2021  12:37:15,444392;9,392809E-1;1,534964E-1;1,550115E-1;9,424011E-1
25/11/2021  12:37:15,445012;9,412479E-1;1,012493E-1;9,719598E-2;9,429430E-1
25/11/2021  12:37:15,445632;9,426069E-1;7,193994E-2;8,645429E-2;9,431524E-1
25/11/2021  12:37:15,446252;9,409976E-1;1,703812E-1;1,926074E-1;9,431009E-1
25/11/2021  12:37:15,446872;9,403717E-1;1,917260E-1;1,853410E-1;9,428759E-1
25/11/2021  12:37:15,447492;9,411168E-1;2,159381E-1;2,197776E-1;9,425357E-1
25/11/2021  12:37:15,448112;9,379249E-1;1,969282E-2;1,852891E-2;9,421197E-1
25/11/2021  12:37:15,448732;9,345661E-1;1,127182E-1;8,392683E-2;9,416188E-1
25/11/2021  12:37:15,449352;9,364824E-1;4,836502E-2;6,149566E-2;9,409777E-1
25/11/2021  12:37:15,449972;9,369533E-1;1,480806E-1;1,259458E-1;9,401877E-1
25/11/2021  12:37:15,450592;9,339790E-1;1,850358E-1;2,065085E-1;9,393102E-1
25/11/2021  12:37:15,451212;9,342681E-1;2,479010E-2;2,416379E-3;9,383986E-1
25/11/2021  12:37:15,451832;9,355407E-1;7,130278E-2;4,506720E-2;9,374889E-1
25/11/2021  12:37:15,452452;9,336422E-1;1,200455E-1;1,420583E-1;9,366340E-1
25/11/2021  12:37:15,453072;9,322832E-1;1,159040E-1;1,208909E-1;9,358677E-1
25/11/2021  12:37:15,453692;9,344707E-1;1,235499E-1;1,031987E-1;9,351879E-1
25/11/2021  12:37:15,454312;9,365778E-1;6,078964E-2;5,896821E-2;9,346193E-1
25/11/2021  12:37:15,454932;9,358238E-1;1,630538E-1;1,878685E-1;9,342315E-1
25/11/2021  12:37:15,455552;9,377699E-1;-1,431016E-1;-8,636051E-2;9,340807E-1
25/11/2021  12:37:15,456172;9,414774E-1;-2,427122E-2;7,471291E-3;9,342025E-1
25/11/2021  12:37:15,456792;9,412986E-1;1,356559E-1;1,281573E-1;9,346396E-1
25/11/2021  12:37:15,457412;9,408307E-1;2,634065E-1;2,810684E-1;9,353962E-1
25/11/2021  12:37:15,458032;9,437901E-1;3,019547E-1;3,012881E-1;9,364067E-1
25/11/2021  12:37:15,458652;9,440673E-1;1,796200E-1;1,843932E-1;9,375903E-1
25/11/2021  12:37:15,459272;9,421361E-1;1,448948E-1;8,139938E-2;9,388662E-1
25/11/2021  12:37:15,459892;9,435189E-1;-9,616542E-3;3,432551E-2;9,401238E-1
25/11/2021  12:37:15,460512;9,456051E-1;1,605052E-1;2,077722E-1;9,412677E-1
