waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:48,533148	1,016429E+0	1,327887E-1	1,556434E-1	1,021920E+0
25/11/2021  12:37:48,533768	1,020297E+0	9,073616E-2	1,158360E-1	1,021302E+0
25/11/2021  12:37:48,534388	1,018453E+0	2,197611E-1	2,276759E-1	1,020563E+0
25/11/2021  12:37:48,535008	1,018074E+0	1,267357E-1	1,186794E-1	1,019839E+0
25/11/2021  12:37:48,535628	1,020315E+0	6,588692E-2	1,123607E-1	1,019214E+0
25/11/2021  12:37:48,536248	1,023078E+0	1,563636E-1	1,310007E-1	1,018768E+0
25/11/2021  12:37:48,536868	1,019970E+0	1,366117E-1	1,145722E-1	1,018583E+0
25/11/2021  12:37:48,537488	1,020417E+0	5,664810E-2	5,296550E-2	1,018661E+0
25/11/2021  12:37:48,538108	1,020995E+0	9,870066E-2	9,182514E-2	1,018928E+0
25/11/2021  12:37:48,538728	1,018095E+0	1,216384E-1	1,325804E-1	1,019287E+0
25/11/2021  12:37:48,539348	1,015612E+0	7,671864E-2	6,212753E-2	1,019614E+0
25/11/2021  12:37:48,539968	1,016906E+0	1,324701E-1	1,347919E-1	1,019772E+0
25/11/2021  12:37:48,540588	1,018092E+0	1,369303E-1	1,287892E-1	1,019696E+0
25/11/2021  12:37:48,541208	1,016331E+0	1,012493E-1	9,972343E-2	1,019421E+0
25/11/2021  12:37:48,541828	1,017454E+0	1,206827E-1	1,455336E-1	1,019015E+0
25/11/2021  12:37:48,542448	1,021734E+0	1,174969E-1	9,561632E-2	1,018569E+0
25/11/2021  12:37:48,543068	1,020172E+0	7,926728E-2	9,940750E-2	1,018219E+0
25/11/2021  12:37:48,543688	1,020283E+0	6,970988E-2	4,380347E-2	1,018070E+0
25/11/2021  12:37:48,544308	1,022998E+0	1,624167E-1	2,071403E-1	1,018153E+0
25/11/2021  12:37:48,544928	1,022512E+0	6,556834E-2	7,634447E-2	1,018468E+0
25/11/2021  12:37:48,545548	1,020274E+0	1,069837E-1	9,751191E-2	1,018981E+0
25/11/2021  12:37:48,546168	1,020819E+0	5,473662E-2	1,079377E-1	1,019593E+0
25/11/2021  12:37:48,546788	1,023135E+0	1,300264E-2	2,732311E-3	1,020197E+0
25/11/2021  12:37:48,547408	1,016548E+0	1,215178E-3	1,032929E+1	1,020720E+0
25/11/2021  12:37:48,548028	1,015270E+0	8,965980E-4	1,032929E+1	1,021051E+0
25/11/2021  12:37:48,548648	1,012990E+0	3,445238E-3	1,032929E+1	1,021042E+0
25/11/2021  12:37:48,549268	1,015466E+0	-5,914200E-5	1,032929E+1	1,020610E+0
25/11/2021  12:37:48,549888	1,018503E+0	5,780180E-4	1,032929E+1	1,019832E+0
25/11/2021  12:37:48,550508	1,016653E+0	1,395838E-2	1,032929E+1	1,018901E+0
25/11/2021  12:37:48,551128	1,017666E+0	6,949618E-3	1,032929E+1	1,018012E+0
25/11/2021  12:37:48,551748	1,019287E+0	1,332122E-2	1,032929E+1	1,017294E+0
25/11/2021  12:37:48,552368	1,017973E+0	1,395838E-2	1,032929E+1	1,016826E+0
25/11/2021  12:37:48,552988	1,013866E+0	2,479010E-2	1,032929E+1	1,016607E+0
25/11/2021  12:37:48,553608	1,014629E+0	3,116170E-2	1,032929E+1	1,016525E+0
25/11/2021  12:37:48,554228	1,015770E+0	1,533758E-3	1,032929E+1	1,016454E+0
25/11/2021  12:37:48,554848	1,016641E+0	8,542518E-3	1,032929E+1	1,016349E+0
25/11/2021  12:37:48,555468	1,018819E+0	1,427696E-2	1,032929E+1	1,016249E+0
25/11/2021  12:37:48,556088	1,024211E+0	3,402892E-2	1,032929E+1	1,016255E+0
25/11/2021  12:37:48,556708	1,023927E+0	1,340630E-1	1,032929E+1	1,016513E+0
25/11/2021  12:37:48,557328	1,022649E+0	1,109116E-2	1,032929E+1	1,017117E+0
25/11/2021  12:37:48,557948	1,024234E+0	1,268406E-2	1,032929E+1	1,018030E+0
25/11/2021  12:37:48,558568	1,026222E+0	2,032998E-2	1,032929E+1	1,019152E+0
25/11/2021  12:37:48,559188	1,025120E+0	1,459554E-2	1,032929E+1	1,020395E+0
25/11/2021  12:37:48,559808	1,024541E+0	6,397544E-2	1,032929E+1	1,021664E+0
25/11/2021  12:37:48,560428	1,027158E+0	1,077258E-2	1,032929E+1	1,022854E+0
25/11/2021  12:37:48,561048	1,023129E+0	1,586986E-2	1,032929E+1	1,023889E+0
25/11/2021  12:37:48,561668	1,019415E+0	2,319720E-2	1,032929E+1	1,024676E+0
25/11/2021  12:37:48,562288	1,018009E+0	1,363980E-2	1,032929E+1	1,025073E+0
25/11/2021  12:37:48,562908	1,015985E+0	2,160430E-2	1,032929E+1	1,024962E+0
25/11/2021  12:37:48,563528	1,013863E+0	2,192288E-2	1,032929E+1	1,024305E+0
25/11/2021  12:37:48,564148	1,015553E+0	4,082398E-3	1,032929E+1	1,023154E+0
25/11/2021  12:37:48,564768	1,017407E+0	5,675298E-3	1,032929E+1	1,021666E+0
25/11/2021  12:37:48,565388	1,016220E+0	3,763818E-3	1,032929E+1	1,020075E+0
25/11/2021  12:37:48,566008	1,015496E+0	8,965980E-4	1,032929E+1	1,018591E+0
25/11/2021  12:37:48,566628	1,020318E+0	9,816838E-3	1,032929E+1	1,017355E+0
25/11/2021  12:37:48,567248	1,020259E+0	9,498258E-3	1,032929E+1	1,016492E+0
25/11/2021  12:37:48,567868	1,019186E+0	1,215178E-3	1,032929E+1	1,016091E+0
25/11/2021  12:37:48,568488	1,021588E+0	1,533758E-3	1,032929E+1	1,016140E+0
25/11/2021  12:37:48,569108	1,022875E+0	1,215178E-3	1,032929E+1	1,016573E+0
25/11/2021  12:37:48,569728	1,020786E+0	5,356718E-3	1,032929E+1	1,017311E+0
25/11/2021  12:37:48,570348	1,018685E+0	2,170918E-3	1,032929E+1	1,018219E+0
25/11/2021  12:37:48,570968	1,017407E+0	1,300264E-2	1,032929E+1	1,019099E+0
25/11/2021  12:37:48,571588	1,016560E+0	9,179678E-3	1,032929E+1	1,019762E+0
25/11/2021  12:37:48,572208	1,012751E+0	9,498258E-3	1,032929E+1	1,020072E+0
25/11/2021  12:37:48,572828	1,014900E+0	1,618844E-2	1,032929E+1	1,019953E+0
25/11/2021  12:37:48,573448	1,016948E+0	1,395838E-2	1,032929E+1	1,019437E+0
25/11/2021  12:37:48,574068	1,016265E+0	3,020596E-2	1,032929E+1	1,018676E+0
25/11/2021  12:37:48,574688	1,015836E+0	1,140974E-2	1,032929E+1	1,017850E+0
25/11/2021  12:37:48,575308	1,018906E+0	2,170918E-3	1,032929E+1	1,017095E+0
25/11/2021  12:37:48,575928	1,020190E+0	1,746276E-2	1,032929E+1	1,016536E+0
25/11/2021  12:37:48,576548	1,019248E+0	6,312458E-3	1,032929E+1	1,016277E+0
25/11/2021  12:37:48,577168	1,021972E+0	1,034794E-1	1,032929E+1	1,016354E+0
25/11/2021  12:37:48,577788	1,025564E+0	1,204690E-2	1,032929E+1	1,016770E+0
25/11/2021  12:37:48,578408	1,024151E+0	2,319720E-2	1,032929E+1	1,017531E+0
25/11/2021  12:37:48,579028	1,022914E+0	3,052454E-2	1,032929E+1	1,018584E+0
25/11/2021  12:37:48,579648	1,024082E+0	1,586986E-2	1,032929E+1	1,019789E+0
25/11/2021  12:37:48,580268	1,021197E+0	1,586986E-2	1,032929E+1	1,020981E+0
25/11/2021  12:37:48,580888	1,020023E+0	2,032998E-2	1,032929E+1	1,021998E+0
25/11/2021  12:37:48,581508	1,020253E+0	2,638300E-2	1,032929E+1	1,022700E+0
25/11/2021  12:37:48,582128	1,019913E+0	1,204690E-2	1,032929E+1	1,023023E+0
25/11/2021  12:37:48,582748	1,017213E+0	2,192288E-2	1,032929E+1	1,022975E+0
25/11/2021  12:37:48,583368	1,017603E+0	1,236548E-2	1,032929E+1	1,022588E+0
25/11/2021  12:37:48,583988	1,019257E+0	1,586986E-2	1,032929E+1	1,021926E+0
25/11/2021  12:37:48,584608	1,016807E+0	1,215178E-3	1,032929E+1	1,021105E+0
25/11/2021  12:37:48,585228	1,016867E+0	1,459554E-2	1,032929E+1	1,020231E+0
25/11/2021  12:37:48,585848	1,017988E+0	1,969282E-2	1,032929E+1	1,019377E+0
25/11/2021  12:37:48,586468	1,018599E+0	8,965980E-4	1,032929E+1	1,018615E+0
25/11/2021  12:37:48,587088	1,017222E+0	8,223938E-3	1,032929E+1	1,018013E+0
25/11/2021  12:37:48,587708	1,017064E+0	7,586778E-3	1,032929E+1	1,017591E+0
25/11/2021  12:37:48,588328	1,018041E+0	5,038138E-3	1,032929E+1	1,017324E+0
25/11/2021  12:37:48,588948	1,015901E+0	2,170918E-3	1,032929E+1	1,017178E+0
25/11/2021  12:37:48,589568	1,014235E+0	2,808078E-3	1,032929E+1	1,017092E+0
25/11/2021  12:37:48,590188	1,016432E+0	1,140974E-2	1,032929E+1	1,016989E+0
25/11/2021  12:37:48,590808	1,015314E+0	2,287862E-2	1,032929E+1	1,016832E+0
25/11/2021  12:37:48,591428	1,014042E+0	7,586778E-3	1,032929E+1	1,016621E+0
25/11/2021  12:37:48,592048	1,014152E+0	1,204690E-2	1,032929E+1	1,016353E+0
25/11/2021  12:37:48,592668	1,014921E+0	1,140974E-2	1,032929E+1	1,016025E+0
25/11/2021  12:37:48,593288	1,015454E+0	3,763818E-3	1,032929E+1	1,015673E+0
25/11/2021  12:37:48,593908	1,015893E+0	1,363980E-2	1,032929E+1	1,015355E+0
25/11/2021  12:37:48,594528	1,020107E+0	1,650702E-2	1,032929E+1	1,015145E+0
25/11/2021  12:37:48,595148	1,019523E+0	2,160430E-2	1,032929E+1	1,015137E+0
25/11/2021  12:37:48,595768	1,018038E+0	4,400978E-3	1,032929E+1	1,015388E+0
25/11/2021  12:37:48,596388	1,018411E+0	3,445238E-3	1,032929E+1	1,015855E+0
25/11/2021  12:37:48,597008	1,019734E+0	1,969282E-2	1,032929E+1	1,016445E+0
25/11/2021  12:37:48,597628	1,019374E+0	1,969282E-2	1,032929E+1	1,017084E+0
25/11/2021  12:37:48,598248	1,019227E+0	4,082398E-3	1,032929E+1	1,017720E+0
25/11/2021  12:37:48,598868	1,020864E+0	1,618844E-2	1,032929E+1	1,018309E+0
25/11/2021  12:37:48,599488	1,020274E+0	2,893164E-2	1,032929E+1	1,018835E+0
25/11/2021  12:37:48,600108	1,018101E+0	2,808078E-3	1,032929E+1	1,019285E+0
25/11/2021  12:37:48,600728	1,020604E+0	2,383436E-2	1,032929E+1	1,019627E+0
25/11/2021  12:37:48,601348	1,020688E+0	1,140974E-2	1,032929E+1	1,019855E+0
25/11/2021  12:37:48,601968	1,019987E+0	2,032998E-2	1,032929E+1	1,020004E+0
25/11/2021  12:37:48,602588	1,020762E+0	1,140974E-2	1,032929E+1	1,020106E+0
25/11/2021  12:37:48,603208	1,021755E+0	1,427696E-2	1,032929E+1	1,020187E+0
25/11/2021  12:37:48,603828	1,020148E+0	1,618844E-2	1,032929E+1	1,020275E+0
25/11/2021  12:37:48,604448	1,016951E+0	6,312458E-3	1,032929E+1	1,020357E+0
25/11/2021  12:37:48,605068	1,016965E+0	1,714418E-2	1,032929E+1	1,020353E+0
25/11/2021  12:37:48,605688	1,015192E+0	6,949618E-3	1,032929E+1	1,020177E+0
25/11/2021  12:37:48,606308	1,012716E+0	1,533758E-3	1,032929E+1	1,019774E+0
25/11/2021  12:37:48,606928	1,014536E+0	2,808078E-3	1,032929E+1	1,019119E+0
25/11/2021  12:37:48,607548	1,017624E+0	1,363980E-2	1,032929E+1	1,018276E+0
25/11/2021  12:37:48,608168	1,017022E+0	5,038138E-3	1,032929E+1	1,017402E+0
25/11/2021  12:37:48,608788	1,017055E+0	1,300264E-2	1,032929E+1	1,016661E+0
25/11/2021  12:37:48,609408	9,359251E-1	1,204690E-2	9,682815E-3	1,015719E+0
25/11/2021  12:37:48,610028	9,370248E-1	-1,080578E-1	-5,792663E-2	1,013242E+0
25/11/2021  12:37:48,610648	9,350251E-1	1,627352E-1	1,692285E-1	1,007757E+0
25/11/2021  12:37:48,611268	9,341727E-1	1,251428E-1	1,164678E-1	9,989538E-1
25/11/2021  12:37:48,611888	9,377908E-1	1,190898E-1	1,272095E-1	9,876624E-1
25/11/2021  12:37:48,612508	9,385359E-1	3,118307E-1	3,012881E-1	9,752401E-1
25/11/2021  12:37:48,613128	9,402048E-1	1,413904E-1	1,104651E-1	9,631082E-1
25/11/2021  12:37:48,613748	9,422791E-1	1,375674E-1	1,155200E-1	9,524309E-1
25/11/2021  12:37:48,614368	9,439958E-1	1,187712E-1	8,171531E-2	9,439781E-1
25/11/2021  12:37:48,614988	9,425891E-1	1,203641E-1	6,591871E-2	9,380905E-1
25/11/2021  12:37:48,615608	9,399753E-1	1,155854E-1	8,803395E-2	9,346837E-1
25/11/2021  12:37:48,616228	9,417546E-1	9,424054E-2	1,126766E-1	9,333455E-1
25/11/2021  12:37:48,616848	9,414953E-1	1,095324E-1	9,845971E-2	9,335296E-1
25/11/2021  12:37:48,617468	9,387266E-1	9,838208E-2	1,256299E-1	9,346861E-1
25/11/2021  12:37:48,618088	9,393316E-1	1,401161E-1	9,972343E-2	9,362967E-1
25/11/2021  12:37:48,618708	9,409320E-1	7,002846E-2	9,940750E-2	9,379453E-1
25/11/2021  12:37:48,619328	9,373110E-1	1,534964E-1	1,297370E-1	9,393675E-1
25/11/2021  12:37:48,619948	9,381186E-1	5,780180E-4	-3,044055E-2	9,404023E-1
25/11/2021  12:37:48,620568	9,388279E-1	4,932076E-2	8,234717E-2	9,409750E-1
25/11/2021  12:37:48,621188	9,414536E-1	1,356559E-1	1,382671E-1	9,411338E-1
25/11/2021  12:37:48,621808	9,419930E-1	2,073364E-1	1,881844E-1	9,410315E-1
25/11/2021  12:37:48,622428	9,446872E-1	1,248242E-1	1,603824E-1	9,408584E-1
25/11/2021  12:37:48,623048	9,462280E-1	1,442576E-1	1,850251E-1	9,407940E-1
25/11/2021  12:37:48,623668	9,423983E-1	1,181340E-1	1,291051E-1	9,409512E-1
25/11/2021  12:37:48,624288	9,416890E-1	1,012493E-1	1,366875E-1	9,413076E-1
25/11/2021  12:37:48,624908	9,421510E-1	3,127864E-1	2,911782E-1	9,417401E-1
25/11/2021  12:37:48,625528	9,425473E-1	4,932076E-2	4,601499E-2	9,421385E-1
25/11/2021  12:37:48,626148	9,412301E-1	1,108067E-1	1,600664E-1	9,424454E-1
25/11/2021  12:37:48,626768	9,453905E-1	1,531778E-1	1,900800E-1	9,426487E-1
25/11/2021  12:37:48,627388	9,460492E-1	2,356901E-1	2,709586E-1	9,428039E-1
25/11/2021  12:37:48,628008	9,420079E-1	2,070179E-1	2,128271E-1	9,429862E-1
25/11/2021  12:37:48,628628	9,412271E-1	2,962203E-1	3,019199E-1	9,431820E-1
25/11/2021  12:37:48,629248	9,404939E-1	2,447152E-2	2,547941E-2	9,432992E-1
25/11/2021  12:37:48,629868	9,405088E-1	1,618844E-2	1,631739E-2	9,432611E-1
25/11/2021  12:37:48,630488	9,367894E-1	2,479010E-2	3,085026E-2	9,430294E-1
25/11/2021  12:37:48,631108	9,379547E-1	1,818500E-1	3,831144E-1	9,425774E-1
25/11/2021  12:37:48,631728	9,375375E-1	1,633724E-1	1,139404E-1	9,419117E-1
25/11/2021  12:37:48,632348	9,331743E-1	1,286472E-1	1,297370E-1	9,410731E-1
25/11/2021  12:37:48,632968	9,316663E-1	5,792242E-2	2,358382E-2	9,400716E-1
25/11/2021  12:37:48,633588	9,328077E-1	1,544522E-1	1,445858E-1	9,388967E-1
25/11/2021  12:37:48,634208	9,313533E-1	1,843987E-1	1,894481E-1	9,375894E-1
25/11/2021  12:37:48,634828	9,330759E-1	1,413904E-1	1,281573E-1	9,362438E-1
25/11/2021  12:37:48,635448	9,356628E-1	1,493549E-1	1,540637E-1	9,349897E-1
25/11/2021  12:37:48,636068	9,369801E-1	1,082581E-1	6,465498E-2	9,339873E-1
25/11/2021  12:37:48,636688	9,339104E-1	1,085766E-1	1,221546E-1	9,333574E-1
25/11/2021  12:37:48,637308	9,341369E-1	1,085766E-1	1,256299E-1	9,330980E-1
25/11/2021  12:37:48,637928	9,360235E-1	1,528593E-1	1,480610E-1	9,331209E-1
25/11/2021  12:37:48,638548	9,370874E-1	7,130278E-2	5,422923E-2	9,333541E-1
25/11/2021  12:37:48,639168	9,371023E-1	1,614609E-1	1,401627E-1	9,337622E-1
25/11/2021  12:37:48,639788	9,401124E-1	1,429833E-1	1,300529E-1	9,343211E-1
25/11/2021  12:37:48,640408	9,414744E-1	1,595494E-1	1,224705E-1	9,350278E-1
25/11/2021  12:37:48,641028	9,390485E-1	1,117624E-1	9,688005E-2	9,358790E-1
25/11/2021  12:37:48,641648	9,400558E-1	1,009307E-1	1,139404E-1	9,368148E-1
25/11/2021  12:37:48,642268	9,392899E-1	1,589123E-1	1,167838E-1	9,377340E-1
25/11/2021  12:37:48,642888	9,389680E-1	-1,280234E-2	1,600145E-2	9,385449E-1
25/11/2021  12:37:48,643508	9,388398E-1	2,287862E-2	2,137230E-2	9,391802E-1
25/11/2021  12:37:48,644128	9,411645E-1	1,706997E-1	1,490088E-1	9,396170E-1
25/11/2021  12:37:48,644748	9,403181E-1	1,286472E-1	1,057261E-1	9,398928E-1
25/11/2021  12:37:48,645368	9,397727E-1	1,560451E-1	1,663851E-1	9,400630E-1
25/11/2021  12:37:48,645988	9,412151E-1	1,308772E-1	1,281573E-1	9,401640E-1
25/11/2021  12:37:48,646608	9,423179E-1	5,675298E-3	-3,770698E-2	9,402364E-1
25/11/2021  12:37:48,647228	9,427291E-1	1,793014E-1	1,831295E-1	9,403402E-1
25/11/2021  12:37:48,647848	9,422821E-1	9,424054E-2	9,656411E-2	9,405212E-1
25/11/2021  12:37:48,648468	9,443445E-1	1,225942E-1	1,294210E-1	9,407941E-1
25/11/2021  12:37:48,649088	9,423268E-1	1,300264E-2	1,410586E-2	9,411535E-1
25/11/2021  12:37:48,649708	9,389412E-1	4,645354E-2	5,675668E-2	9,415467E-1
25/11/2021  12:37:48,650328	9,360473E-1	2,032998E-2	1,916077E-2	9,418382E-1
25/11/2021  12:37:48,650948	9,361129E-1	7,586778E-3	4,311971E-3	9,418657E-1
25/11/2021  12:37:48,651568	9,342889E-1	3,594040E-2	9,688005E-2	9,415329E-1
25/11/2021  12:37:48,652188	9,343992E-1	1,550893E-1	1,673329E-1	9,408362E-1
25/11/2021  12:37:48,652808	9,367924E-1	1,407532E-1	1,780746E-1	9,398579E-1
25/11/2021  12:37:48,653428	9,364407E-1	9,487770E-2	9,119327E-2	9,387574E-1
25/11/2021  12:37:48,654048	9,366911E-1	1,585937E-1	1,828136E-1	9,377097E-1
25/11/2021  12:37:48,654668	9,394866E-1	1,961861E-1	2,061925E-1	9,368537E-1
25/11/2021  12:37:48,655288	9,409231E-1	1,499920E-1	1,682807E-1	9,363049E-1
25/11/2021  12:37:48,655908	9,392869E-1	1,404346E-1	1,430061E-1	9,361392E-1
25/11/2021  12:37:48,656528	9,419096E-1	4,263058E-2	5,833634E-2	9,363506E-1
25/11/2021  12:37:48,657148	9,431434E-1	1,241871E-1	1,382671E-1	9,368852E-1
25/11/2021  12:37:48,657768	9,419811E-1	2,334600E-1	2,690630E-1	9,376804E-1
25/11/2021  12:37:48,658388	9,398740E-1	1,372488E-1	1,249980E-1	9,386291E-1
25/11/2021  12:37:48,659008	9,403151E-1	1,044351E-1	1,278414E-1	9,395716E-1
25/11/2021  12:37:48,659628	9,374987E-1	1,286472E-1	1,098333E-1	9,403507E-1
25/11/2021  12:37:48,660248	9,367089E-1	1,706997E-1	1,499566E-1	9,408411E-1
25/11/2021  12:37:48,660868	9,365987E-1	2,554420E-1	2,238847E-1	9,409657E-1
25/11/2021  12:37:48,661488	9,392780E-1	1,216384E-1	9,909157E-2	9,407387E-1
25/11/2021  12:37:48,662108	9,375673E-1	1,706997E-1	2,532664E-1	9,402698E-1
25/11/2021  12:37:48,662728	9,379875E-1	1,088952E-1	1,063580E-1	9,396910E-1
25/11/2021  12:37:48,663348	9,399634E-1	1,232313E-1	1,234183E-1	9,391115E-1
25/11/2021  12:37:48,663968	9,396326E-1	1,181340E-1	9,719598E-2	9,386319E-1
25/11/2021  12:37:48,664588	9,388220E-1	2,611765E-1	2,504230E-1	9,383229E-1
25/11/2021  12:37:48,665208	9,403956E-1	9,901924E-2	8,203124E-2	9,381978E-1
25/11/2021  12:37:48,665828	9,427411E-1	1,215178E-3	-2,443784E-2	9,382552E-1
25/11/2021  12:37:48,666448	9,403956E-1	2,318671E-1	2,358901E-1	9,385022E-1
25/11/2021  12:37:48,667068	9,389203E-1	1,270543E-1	1,199431E-1	9,388964E-1
25/11/2021  12:37:48,667688	9,395581E-1	1,108067E-1	1,193112E-1	9,393301E-1
25/11/2021  12:37:48,668308	9,394240E-1	1,327887E-1	1,281573E-1	9,397027E-1
25/11/2021  12:37:48,668928	9,359400E-1	1,930003E-1	1,922915E-1	9,399467E-1
25/11/2021  12:37:48,669548	9,393912E-1	7,576290E-2	4,727872E-2	9,400103E-1
25/11/2021  12:37:48,670168	9,401989E-1	3,594040E-2	-5,165989E-3	9,399045E-1
25/11/2021  12:37:48,670788	9,376597E-1	1,969282E-2	1,758111E-2	9,397057E-1
25/11/2021  12:37:48,671408	9,385388E-1	1,748413E-1	2,185139E-1	9,394704E-1
25/11/2021  12:37:48,672028	9,373408E-1	7,905358E-3	1,152651E-3	9,392131E-1
25/11/2021  12:37:48,672648	9,385001E-1	2,981317E-1	3,609992E-1	9,389431E-1
25/11/2021  12:37:48,673268	9,386312E-1	1,034794E-1	1,013031E-1	9,386830E-1
25/11/2021  12:37:48,673888	9,404015E-1	5,059508E-2	4,411940E-2	9,384750E-1
25/11/2021  12:37:48,674508	9,416234E-1	2,054250E-1	2,415769E-1	9,383791E-1
25/11/2021  12:37:48,675128	9,444488E-1	2,449289E-1	2,251484E-1	9,384674E-1
25/11/2021  12:37:48,675748	9,422791E-1	1,254614E-1	1,265777E-1	9,387949E-1
25/11/2021  12:37:48,676368	9,415072E-1	2,829448E-2	1,063061E-2	9,393406E-1
25/11/2021  12:37:48,676988	9,420735E-1	2,583092E-1	2,813843E-1	9,400024E-1
25/11/2021  12:37:48,677608	9,413850E-1	2,379201E-1	2,289396E-1	9,406665E-1
25/11/2021  12:37:48,678228	9,388041E-1	1,324701E-1	1,499566E-1	9,412334E-1
25/11/2021  12:37:48,678848	9,389173E-1	1,563636E-1	1,253139E-1	9,416053E-1
25/11/2021  12:37:48,679468	9,402585E-1	1,448948E-1	1,430061E-1	9,417242E-1
25/11/2021  12:37:48,680088	9,362828E-1	5,378088E-2	-4,270090E-4	9,415952E-1
25/11/2021  12:37:48,680708	9,357403E-1	2,808078E-3	2,579535E-2	9,412297E-1
25/11/2021  12:37:48,681328	9,371023E-1	1,445762E-1	2,191457E-1	9,406368E-1
25/11/2021  12:37:48,681948	9,367447E-1	9,710776E-2	1,202590E-1	9,398784E-1
25/11/2021  12:37:48,682568	9,353291E-1	1,388417E-1	1,246821E-1	9,390513E-1
25/11/2021  12:37:48,683188	9,375255E-1	1,331073E-1	1,098333E-1	9,382378E-1
25/11/2021  12:37:48,683808	9,381931E-1	1,681511E-1	1,875525E-1	9,375204E-1
25/11/2021  12:37:48,684428	9,343694E-1	2,095665E-1	2,829640E-1	9,369658E-1
25/11/2021  12:37:48,685048	9,339879E-1	9,870066E-2	9,245700E-2	9,365567E-1
25/11/2021  12:37:48,685668	9,351502E-1	2,028763E-1	2,330467E-1	9,362189E-1
25/11/2021  12:37:48,686288	9,344111E-1	1,404346E-1	1,755471E-1	9,359073E-1
25/11/2021  12:37:48,686908	9,330789E-1	1,289658E-1	1,170997E-1	9,356071E-1
25/11/2021  12:37:48,687528	9,362500E-1	5,155082E-2	3,906449E-2	9,353119E-1
25/11/2021  12:37:48,688148	9,372692E-1	1,311958E-1	1,249980E-1	9,350604E-1
25/11/2021  12:37:48,688768	9,373974E-1	9,615202E-2	1,050943E-1	9,349313E-1
25/11/2021  12:37:48,689388	9,369563E-1	2,105222E-1	1,635417E-1	9,349746E-1
25/11/2021  12:37:48,690008	9,411675E-1	7,353284E-2	6,876210E-2	9,352009E-1
25/11/2021  12:37:48,690628	9,406042E-1	8,181592E-2	6,117973E-2	9,356275E-1
25/11/2021  12:37:48,691248	9,410870E-1	4,103768E-2	3,590517E-2	9,362635E-1
25/11/2021  12:37:48,691868	9,430003E-1	8,850610E-2	1,464814E-1	9,370775E-1
25/11/2021  12:37:48,692488	9,435845E-1	1,407532E-1	1,401627E-1	9,380251E-1
25/11/2021  12:37:48,693108	9,400290E-1	1,487177E-1	1,616461E-1	9,390441E-1
25/11/2021  12:37:48,693728	9,408933E-1	1,391603E-1	1,281573E-1	9,400187E-1
25/11/2021  12:37:48,694348	9,429109E-1	1,165411E-1	9,782784E-2	9,408354E-1
25/11/2021  12:37:48,694968	9,410244E-1	1,987348E-1	1,809180E-1	9,414552E-1
25/11/2021  12:37:48,695588	9,400051E-1	9,169190E-2	6,181159E-2	9,418732E-1
25/11/2021  12:37:48,696208	9,423864E-1	1,885402E-1	2,191457E-1	9,420855E-1
25/11/2021  12:37:48,696828	9,434951E-1	1,375674E-1	1,581709E-1	9,421378E-1
25/11/2021  12:37:48,697448	9,399396E-1	1,331073E-1	1,417424E-1	9,421096E-1
25/11/2021  12:37:48,698068	9,395134E-1	1,926818E-1	2,229369E-1	9,420259E-1
25/11/2021  12:37:48,698688	9,386193E-1	5,378088E-2	2,137230E-2	9,418510E-1
25/11/2021  12:37:48,699308	9,369831E-1	1,907703E-1	1,941871E-1	9,415458E-1
25/11/2021  12:37:48,699928	9,351204E-1	1,267357E-1	8,171531E-2	9,410786E-1
25/11/2021  12:37:48,700548	9,367864E-1	2,786984E-1	3,575239E-1	9,404346E-1
25/11/2021  12:37:48,701168	9,375762E-1	1,859916E-1	1,452176E-1	9,396597E-1
25/11/2021  12:37:48,701788	9,347330E-1	9,392196E-2	7,981972E-2	9,388458E-1
25/11/2021  12:37:48,702408	9,372424E-1	2,893164E-2	8,203124E-2	9,380656E-1
25/11/2021  12:37:48,703028	9,400856E-1	1,636910E-1	1,872366E-1	9,373921E-1
25/11/2021  12:37:48,703648	9,381574E-1	3,150165E-1	2,924420E-1	9,369246E-1
25/11/2021  12:37:48,704268	9,381961E-1	4,071910E-2	-1,058873E-3	9,367166E-1
25/11/2021  12:37:48,704888	9,386640E-1	2,153009E-1	2,381017E-1	9,367393E-1
25/11/2021  12:37:48,705508	9,383541E-1	1,302401E-1	1,098333E-1	9,369316E-1
25/11/2021  12:37:48,706128	9,359907E-1	1,088952E-1	1,227865E-1	9,372154E-1
25/11/2021  12:37:48,706748	9,365987E-1	9,583344E-2	6,718244E-2	9,374903E-1
25/11/2021  12:37:48,707368	9,373497E-1	1,778134E-2	2,895467E-2	9,376755E-1
25/11/2021  12:37:48,707988	9,348761E-1	6,493118E-2	1,101492E-1	9,377395E-1
25/11/2021  12:37:48,708608	9,337704E-1	1,509478E-1	1,790224E-1	9,376589E-1
25/11/2021  12:37:48,709228	9,358566E-1	1,063466E-1	1,126766E-1	9,374129E-1
25/11/2021  12:37:48,709848	9,362589E-1	1,522221E-1	1,133085E-1	9,370379E-1
25/11/2021  12:37:48,710468	9,343187E-1	2,678666E-1	3,044474E-1	9,366136E-1
25/11/2021  12:37:48,711088	9,367179E-1	1,538150E-1	1,622780E-1	9,362026E-1
25/11/2021  12:37:48,711708	9,395164E-1	5,696668E-2	6,970989E-2	9,358718E-1
25/11/2021  12:37:48,712328	9,383243E-1	9,009900E-2	1,272095E-1	9,357149E-1
