waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:20,236896;1,017332E+0;1,050723E-1;5,170177E-2;1,014455E+0
25/11/2021  12:37:20,237516;1,019642E+0;1,299215E-1;1,016190E-1;1,014403E+0
25/11/2021  12:37:20,238136;1,017231E+0;1,499920E-1;1,730197E-1;1,014658E+0
25/11/2021  12:37:20,238756;1,015508E+0;8,404598E-2;1,221546E-1;1,015140E+0
25/11/2021  12:37:20,239376;1,017490E+0;1,200455E-1;1,117289E-1;1,015709E+0
25/11/2021  12:37:20,239996;1,017237E+0;1,111253E-1;1,550115E-1;1,016249E+0
25/11/2021  12:37:20,240616;1,013535E+0;1,321516E-1;1,430061E-1;1,016691E+0
25/11/2021  12:37:20,241236;1,012108E+0;1,506292E-1;1,742834E-1;1,016944E+0
25/11/2021  12:37:20,241856;1,014048E+0;8,978042E-2;9,719598E-2;1,016921E+0
25/11/2021  12:37:20,242476;1,013729E+0;1,786642E-1;1,913437E-1;1,016622E+0
25/11/2021  12:37:20,243096;1,013404E+0;1,149482E-1;1,003553E-1;1,016130E+0
25/11/2021  12:37:20,243716;1,017472E+0;2,449289E-1;2,943375E-1;1,015558E+0
25/11/2021  12:37:20,244336;1,020563E+0;1,933189E-1;1,992420E-1;1,015071E+0
25/11/2021  12:37:20,244956;1,018971E+0;1,302401E-1;1,458495E-1;1,014850E+0
25/11/2021  12:37:20,245576;1,021716E+0;2,697781E-1;3,398318E-1;1,014995E+0
25/11/2021  12:37:20,246196;1,026255E+0;1,410718E-1;1,000394E-1;1,015532E+0
25/11/2021  12:37:20,246816;1,025990E+0;1,808943E-1;2,147227E-1;1,016482E+0
25/11/2021  12:37:20,247436;1,025486E+0;1,491412E-2;1,789705E-2;1,017815E+0
25/11/2021  12:37:20,248056;1,028246E+0;2,064856E-2;1,536959E-2;1,019414E+0
25/11/2021  12:37:20,248676;1,027444E+0;6,811698E-2;6,465498E-2;1,021138E+0
25/11/2021  12:37:20,249296;1,023468E+0;1,114439E-1;1,322644E-1;1,022837E+0
25/11/2021  12:37:20,249916;1,021490E+0;1,468062E-1;2,137749E-1;1,024305E+0
25/11/2021  12:37:20,250536;1,022428E+0;5,186940E-2;7,160549E-2;1,025338E+0
25/11/2021  12:37:20,251156;1,019597E+0;1,332122E-2;1,032929E+1;1,025832E+0
25/11/2021  12:37:20,251776;1,018104E+0;3,434750E-2;1,032929E+1;1,025774E+0
25/11/2021  12:37:20,252396;1,019406E+0;-2,289202E-3;1,032929E+1;1,025210E+0
25/11/2021  12:37:20,253016;1,015934E+0;1,586986E-2;1,032929E+1;1,024242E+0
25/11/2021  12:37:20,253636;1,016402E+0;2,489498E-3;1,032929E+1;1,022998E+0
25/11/2021  12:37:20,254256;1,017374E+0;5,675298E-3;1,032929E+1;1,021602E+0
25/11/2021  12:37:20,254876;1,017058E+0;3,126658E-3;1,032929E+1;1,020202E+0
25/11/2021  12:37:20,255496;1,015028E+0;4,719558E-3;1,032929E+1;1,018927E+0
25/11/2021  12:37:20,256116;1,017305E+0;-5,294342E-2;1,032929E+1;1,017843E+0
25/11/2021  12:37:20,256736;1,020440E+0;1,215178E-3;1,032929E+1;1,017010E+0
25/11/2021  12:37:20,257356;1,017761E+0;1,459554E-2;1,032929E+1;1,016501E+0
25/11/2021  12:37:20,257976;1,020044E+0;1,172832E-2;1,032929E+1;1,016340E+0
25/11/2021  12:37:20,258596;1,021338E+0;6,949618E-3;1,032929E+1;1,016495E+0
25/11/2021  12:37:20,259216;1,022065E+0;1,427696E-2;1,032929E+1;1,016931E+0
25/11/2021  12:37:20,259836;1,018709E+0;2,808078E-3;1,032929E+1;1,017587E+0
25/11/2021  12:37:20,260456;1,020983E+0;1,969282E-2;1,032929E+1;1,018342E+0
25/11/2021  12:37:20,261076;1,019725E+0;6,312458E-3;1,032929E+1;1,019073E+0
25/11/2021  12:37:20,261696;1,018497E+0;1,109116E-2;1,032929E+1;1,019690E+0
25/11/2021  12:37:20,262316;1,018858E+0;6,312458E-3;1,032929E+1;1,020122E+0
25/11/2021  12:37:20,262936;1,021713E+0;8,965980E-4;1,032929E+1;1,020348E+0
25/11/2021  12:37:20,263556;1,019362E+0;1,215178E-3;1,032929E+1;1,020422E+0
25/11/2021  12:37:20,264176;1,018664E+0;1,215178E-3;1,032929E+1;1,020398E+0
25/11/2021  12:37:20,264796;1,022872E+0;1,533758E-3;1,032929E+1;1,020310E+0
25/11/2021  12:37:20,265416;1,023939E+0;2,594380E-4;1,032929E+1;1,020239E+0
25/11/2021  12:37:20,266036;1,022211E+0;1,852338E-3;1,032929E+1;1,020288E+0
25/11/2021  12:37:20,266656;1,022744E+0;1,852338E-3;1,032929E+1;1,020497E+0
25/11/2021  12:37:20,267276;1,023340E+0;6,312458E-3;1,032929E+1;1,020833E+0
25/11/2021  12:37:20,267896;1,020122E+0;1,650702E-2;1,032929E+1;1,021235E+0
25/11/2021  12:37:20,268516;1,017970E+0;1,013542E-2;1,032929E+1;1,021598E+0
25/11/2021  12:37:20,269136;1,017612E+0;1,618844E-2;1,032929E+1;1,021783E+0
25/11/2021  12:37:20,269756;1,016331E+0;1,873708E-2;1,032929E+1;1,021691E+0
25/11/2021  12:37:20,270376;1,012724E+0;1,533758E-3;1,032929E+1;1,021276E+0
25/11/2021  12:37:20,270996;1,014253E+0;-1,014882E-3;1,032929E+1;1,020528E+0
25/11/2021  12:37:20,271616;1,015270E+0;8,542518E-3;1,032929E+1;1,019501E+0
25/11/2021  12:37:20,272236;1,012787E+0;1,204690E-2;1,032929E+1;1,018324E+0
25/11/2021  12:37:20,272856;1,013627E+0;2,224146E-2;1,032929E+1;1,017123E+0
25/11/2021  12:37:20,273476;1,016760E+0;1,650702E-2;1,032929E+1;1,016005E+0
25/11/2021  12:37:20,274096;1,017451E+0;2,256004E-2;1,032929E+1;1,015102E+0
25/11/2021  12:37:20,274716;1,017055E+0;2,001140E-2;1,032929E+1;1,014534E+0
25/11/2021  12:37:20,275336;1,020384E+0;4,719558E-3;1,032929E+1;1,014353E+0
25/11/2021  12:37:20,275956;1,021129E+0;-7,067902E-3;1,032929E+1;1,014570E+0
25/11/2021  12:37:20,276576;1,017421E+0;3,689614E-2;1,032929E+1;1,015147E+0
25/11/2021  12:37:20,277196;1,016536E+0;8,223938E-3;1,032929E+1;1,015943E+0
25/11/2021  12:37:20,277816;1,018056E+0;1,045400E-2;1,032929E+1;1,016757E+0
25/11/2021  12:37:20,278436;1,015758E+0;1,459554E-2;1,032929E+1;1,017441E+0
25/11/2021  12:37:20,279056;1,016274E+0;1,077258E-2;1,032929E+1;1,017908E+0
25/11/2021  12:37:20,279676;1,019859E+0;2,096714E-2;1,032929E+1;1,018139E+0
25/11/2021  12:37:20,280296;1,020631E+0;-3,882102E-3;1,032929E+1;1,018218E+0
25/11/2021  12:37:20,280916;1,020315E+0;1,363980E-2;1,032929E+1;1,018275E+0
25/11/2021  12:37:20,281536;1,022646E+0;1,491412E-2;1,032929E+1;1,018412E+0
25/11/2021  12:37:20,282156;1,024887E+0;1,555128E-2;1,032929E+1;1,018699E+0
25/11/2021  12:37:20,282776;1,025048E+0;8,223938E-3;1,032929E+1;1,019200E+0
25/11/2021  12:37:20,283396;1,024553E+0;5,780180E-4;1,032929E+1;1,019928E+0
25/11/2021  12:37:20,284016;1,026350E+0;2,489498E-3;1,032929E+1;1,020833E+0
25/11/2021  12:37:20,284636;1,025990E+0;1,533758E-3;1,032929E+1;1,021839E+0
25/11/2021  12:37:20,285256;1,020676E+0;8,965980E-4;1,032929E+1;1,022844E+0
25/11/2021  12:37:20,285876;1,019189E+0;2,170918E-3;1,032929E+1;1,023671E+0
25/11/2021  12:37:20,286496;1,018652E+0;1,533758E-3;1,032929E+1;1,024131E+0
25/11/2021  12:37:20,287116;1,016045E+0;8,595746E-2;1,032929E+1;1,024114E+0
25/11/2021  12:37:20,287736;1,013586E+0;3,445238E-3;1,032929E+1;1,023591E+0
25/11/2021  12:37:20,288356;1,014683E+0;1,427696E-2;1,032929E+1;1,022592E+0
25/11/2021  12:37:20,288976;1,015931E+0;9,179678E-3;1,032929E+1;1,021233E+0
25/11/2021  12:37:20,289596;1,014048E+0;1,363980E-2;1,032929E+1;1,019706E+0
25/11/2021  12:37:20,290216;1,016495E+0;4,932076E-2;1,032929E+1;1,018202E+0
25/11/2021  12:37:20,290836;1,020676E+0;1,300264E-2;1,032929E+1;1,016904E+0
25/11/2021  12:37:20,291456;1,022059E+0;1,523270E-2;1,032929E+1;1,016010E+0
25/11/2021  12:37:20,292076;1,024765E+0;3,211744E-2;1,032929E+1;1,015685E+0
25/11/2021  12:37:20,292696;1,027838E+0;1,140974E-2;1,032929E+1;1,016011E+0
25/11/2021  12:37:20,293316;1,028434E+0;1,300264E-2;1,032929E+1;1,016988E+0
25/11/2021  12:37:20,293936;1,023445E+0;1,491412E-2;1,032929E+1;1,018497E+0
25/11/2021  12:37:20,294556;1,022816E+0;2,351578E-2;1,032929E+1;1,020267E+0
25/11/2021  12:37:20,295176;1,023704E+0;1,523270E-2;1,032929E+1;1,021968E+0
25/11/2021  12:37:20,295796;1,020139E+0;1,937424E-2;1,032929E+1;1,023355E+0
25/11/2021  12:37:20,296416;1,017663E+0;-4,200682E-3;1,032929E+1;1,024257E+0
25/11/2021  12:37:20,297036;1,019585E+0;1,459554E-2;1,032929E+1;1,024574E+0
25/11/2021  12:37:20,297656;1,018304E+0;5,696668E-2;1,032929E+1;1,024323E+0
25/11/2021  12:37:20,298276;1,014197E+0;8,861098E-3;1,032929E+1;1,023606E+0
25/11/2021  12:37:20,298896;1,014030E+0;1,459554E-2;1,032929E+1;1,022512E+0
25/11/2021  12:37:20,299516;1,016250E+0;1,586986E-2;1,032929E+1;1,021138E+0
25/11/2021  12:37:20,300136;1,016381E+0;5,356718E-3;1,032929E+1;1,019649E+0
25/11/2021  12:37:20,300756;1,018554E+0;1,204690E-2;1,032929E+1;1,018252E+0
25/11/2021  12:37:20,301376;1,021528E+0;2,032998E-2;1,032929E+1;1,017144E+0
25/11/2021  12:37:20,301996;1,021302E+0;2,224146E-2;1,032929E+1;1,016485E+0
25/11/2021  12:37:20,302616;1,019365E+0;1,268406E-2;1,032929E+1;1,016336E+0
25/11/2021  12:37:20,303236;1,020256E+0;7,586778E-3;1,032929E+1;1,016619E+0
25/11/2021  12:37:20,303856;1,022199E+0;-1,014882E-3;1,032929E+1;1,017198E+0
25/11/2021  12:37:20,304476;1,020539E+0;3,126658E-3;1,032929E+1;1,017957E+0
25/11/2021  12:37:20,305096;1,022053E+0;1,215178E-3;1,032929E+1;1,018793E+0
25/11/2021  12:37:20,305716;1,024887E+0;8,965980E-4;1,032929E+1;1,019633E+0
25/11/2021  12:37:20,306336;1,023713E+0;1,109116E-2;1,032929E+1;1,020461E+0
25/11/2021  12:37:20,306956;1,019627E+0;2,594380E-4;1,032929E+1;1,021250E+0
25/11/2021  12:37:20,307576;1,020375E+0;1,236548E-2;1,032929E+1;1,021899E+0
25/11/2021  12:37:20,308196;1,021656E+0;-1,014882E-3;1,032929E+1;1,022310E+0
25/11/2021  12:37:20,308816;1,019090E+0;7,905358E-3;1,032929E+1;1,022463E+0
25/11/2021  12:37:20,309436;1,019070E+0;1,555128E-2;1,032929E+1;1,022376E+0
25/11/2021  12:37:20,310056;1,021457E+0;1,427696E-2;1,032929E+1;1,022086E+0
25/11/2021  12:37:20,310676;1,019445E+0;1,778134E-2;1,032929E+1;1,021671E+0
25/11/2021  12:37:20,311296;1,016915E+0;1,077258E-2;1,032929E+1;1,021202E+0
25/11/2021  12:37:20,311916;1,017401E+0;1,873708E-2;1,032929E+1;1,020685E+0
25/11/2021  12:37:20,312536;1,017895E+0;2,510868E-2;1,032929E+1;1,020113E+0
25/11/2021  12:37:20,313156;9,397071E-1;1,085766E-1;1,050943E-1;1,019114E+0
25/11/2021  12:37:20,313776;9,386402E-1;-5,230626E-2;-3,170428E-2;1,016429E+0
25/11/2021  12:37:20,314396;9,396296E-1;2,479010E-2;2,232009E-2;1,010687E+0
25/11/2021  12:37:20,315016;9,400320E-1;1,573194E-1;1,739675E-1;1,001678E+0
25/11/2021  12:37:20,315636;9,384614E-1;1,372488E-1;1,284732E-1;9,903046E-1
25/11/2021  12:37:20,316256;9,393584E-1;1,264171E-1;8,266311E-2;9,778928E-1
25/11/2021  12:37:20,316876;9,415787E-1;1,519035E-1;1,322644E-1;9,657623E-1
25/11/2021  12:37:20,317496;9,399038E-1;8,340882E-2;1,088855E-1;9,549971E-1
25/11/2021  12:37:20,318116;9,381872E-1;1,706997E-1;1,948190E-1;9,462844E-1
25/11/2021  12:37:20,318736;9,402704E-1;1,735670E-1;2,099837E-1;9,398797E-1
25/11/2021  12:37:20,319356;9,399157E-1;1,178155E-1;1,009872E-1;9,357229E-1
25/11/2021  12:37:20,319976;9,371113E-1;9,392196E-2;1,076217E-1;9,335365E-1
25/11/2021  12:37:20,320596;9,375255E-1;8,213450E-2;5,612482E-2;9,328746E-1
25/11/2021  12:37:20,321216;9,383362E-1;8,965980E-4;-3,170428E-2;9,332372E-1
25/11/2021  12:37:20,321836;9,361099E-1;1,053908E-1;1,050943E-1;9,341798E-1
25/11/2021  12:37:20,322456;9,342353E-1;2,251769E-1;2,734860E-1;9,353208E-1
25/11/2021  12:37:20,323076;9,350310E-1;1,216384E-1;1,490088E-1;9,363456E-1
25/11/2021  12:37:20,323696;9,346555E-1;7,905358E-3;4,253974E-2;9,370596E-1
25/11/2021  12:37:20,324316;9,329240E-1;1,522221E-1;1,464814E-1;9,373914E-1
25/11/2021  12:37:20,324936;9,331147E-1;1,050723E-1;8,392683E-2;9,373392E-1
25/11/2021  12:37:20,325556;9,348462E-1;1,299215E-1;1,708081E-1;9,369604E-1
25/11/2021  12:37:20,326176;9,332756E-1;1,359745E-1;9,593225E-2;9,363714E-1
25/11/2021  12:37:20,326796;9,342860E-1;1,808943E-1;1,682807E-1;9,356987E-1
25/11/2021  12:37:20,327416;9,358059E-1;6,747982E-2;1,016190E-1;9,350516E-1
25/11/2021  12:37:20,328036;9,363453E-1;1,117624E-1;1,439539E-1;9,345363E-1
25/11/2021  12:37:20,328656;9,346078E-1;1,464877E-1;1,142563E-1;9,342258E-1
25/11/2021  12:37:20,329276;9,374451E-1;2,239026E-1;2,911782E-1;9,341316E-1
25/11/2021  12:37:20,329896;9,395819E-1;1,538150E-1;1,606983E-1;9,342526E-1
25/11/2021  12:37:20,330516;9,389203E-1;1,123996E-1;4,822652E-2;9,346076E-1
25/11/2021  12:37:20,331136;9,407770E-1;1,391603E-1;1,439539E-1;9,351934E-1
25/11/2021  12:37:20,331756;9,429258E-1;1,123996E-1;1,082536E-1;9,359812E-1
25/11/2021  12:37:20,332376;9,431047E-1;1,197269E-1;8,519056E-2;9,369468E-1
25/11/2021  12:37:20,332996;9,435100E-1;1,181340E-1;1,379512E-1;9,380532E-1
25/11/2021  12:37:20,333616;9,452177E-1;3,210695E-1;4,159714E-1;9,392401E-1
25/11/2021  12:37:20,334236;9,452237E-1;2,560792E-1;2,728542E-1;9,404493E-1
25/11/2021  12:37:20,334856;9,435159E-1;4,040052E-2;5,770448E-2;9,416196E-1
25/11/2021  12:37:20,335476;9,424848E-1;4,400978E-3;2,358382E-2;9,426591E-1
25/11/2021  12:37:20,336096;9,433759E-1;1,503106E-1;1,433221E-1;9,434693E-1
25/11/2021  12:37:20,336716;9,414357E-1;1,662396E-1;1,284732E-1;9,439943E-1
25/11/2021  12:37:20,337336;9,404880E-1;2,925022E-2;6,839427E-3;9,442139E-1
25/11/2021  12:37:20,337956;9,422404E-1;8,542518E-3;6,749837E-2;9,441368E-1
25/11/2021  12:37:20,338576;9,440882E-1;1,410718E-1;1,344760E-1;9,438383E-1
25/11/2021  12:37:20,339196;9,406578E-1;1,286472E-1;1,221546E-1;9,434404E-1
25/11/2021  12:37:20,339816;9,407800E-1;8,340882E-2;5,738855E-2;9,430194E-1
25/11/2021  12:37:20,340436;9,390932E-1;9,742634E-2;1,076217E-1;9,425813E-1
25/11/2021  12:37:20,341056;9,385716E-1;1,222756E-1;1,218387E-1;9,421052E-1
25/11/2021  12:37:20,341676;9,353201E-1;1,636910E-1;1,338441E-1;9,415583E-1
25/11/2021  12:37:20,342296;9,340177E-1;8,404598E-2;4,664686E-2;9,408871E-1
25/11/2021  12:37:20,342916;9,327571E-1;1,703812E-1;1,859729E-1;9,400389E-1
25/11/2021  12:37:20,343536;9,293714E-1;1,608238E-1;1,316326E-1;9,389837E-1
25/11/2021  12:37:20,344156;9,281048E-1;6,174538E-2;3,337771E-2;9,377056E-1
25/11/2021  12:37:20,344776;9,289155E-1;6,747982E-2;7,539667E-2;9,362175E-1
25/11/2021  12:37:20,345396;9,289155E-1;1,665582E-1;1,382671E-1;9,346026E-1
25/11/2021  12:37:20,346016;9,303520E-1;1,375674E-1;1,480610E-1;9,330031E-1
25/11/2021  12:37:20,346636;9,333472E-1;1,458505E-1;1,521681E-1;9,315898E-1
25/11/2021  12:37:20,347256;9,341191E-1;1,965047E-1;1,461654E-1;9,305366E-1
25/11/2021  12:37:20,347876;9,340118E-1;9,392196E-2;1,035146E-1;9,299642E-1
25/11/2021  12:37:20,348496;9,367387E-1;9,073616E-2;8,139938E-2;9,299001E-1
25/11/2021  12:37:20,349116;9,392273E-1;6,779840E-2;9,972343E-2;9,303208E-1
25/11/2021  12:37:20,349736;9,387206E-1;1,095324E-1;8,613836E-2;9,311843E-1
25/11/2021  12:37:20,350356;9,388875E-1;1,656025E-1;1,979783E-1;9,323974E-1
25/11/2021  12:37:20,350976;9,414148E-1;8,213450E-2;1,278414E-1;9,338217E-1
25/11/2021  12:37:20,351596;9,408367E-1;3,052454E-2;-2,638533E-3;9,353311E-1
25/11/2021  12:37:20,352216;9,393644E-1;9,041758E-2;1,069899E-1;9,368130E-1
25/11/2021  12:37:20,352836;9,402406E-1;1,746276E-2;1,315807E-2;9,381452E-1
25/11/2021  12:37:20,353456;9,424550E-1;4,932076E-2;4,601499E-2;9,392444E-1
25/11/2021  12:37:20,354076;9,420556E-1;-1,014882E-3;2,010857E-2;9,401095E-1
25/11/2021  12:37:20,354696;9,413195E-1;1,098510E-1;1,540637E-1;9,407775E-1
25/11/2021  12:37:20,355316;9,437275E-1;1,936375E-1;1,922915E-1;9,412811E-1
25/11/2021  12:37:20,355936;9,444905E-1;2,614950E-1;2,791728E-1;9,416736E-1
25/11/2021  12:37:20,356556;9,394836E-1;8,022302E-2;3,969635E-2;9,420035E-1
25/11/2021  12:37:20,357176;9,421986E-1;2,160430E-2;1,315807E-2;9,422518E-1
25/11/2021  12:37:20,357796;9,434295E-1;1,710183E-1;1,243661E-1;9,423895E-1
25/11/2021  12:37:20,358416;9,419155E-1;1,009307E-1;1,202590E-1;9,424463E-1
25/11/2021  12:37:20,359036;9,431583E-1;-5,156422E-3;3,874856E-2;9,424649E-1
25/11/2021  12:37:20,359656;9,442074E-1;1,296029E-1;1,253139E-1;9,424788E-1
25/11/2021  12:37:20,360276;9,413224E-1;1,496735E-1;1,682807E-1;9,425164E-1
25/11/2021  12:37:20,360896;9,397131E-1;1,439390E-1;1,575390E-1;9,425543E-1
25/11/2021  12:37:20,361516;9,397041E-1;1,391603E-1;1,736515E-1;9,425156E-1
25/11/2021  12:37:20,362136;9,376984E-1;8,404598E-2;7,729226E-2;9,423306E-1
25/11/2021  12:37:20,362756;9,356658E-1;1,652839E-1;1,644895E-1;9,419528E-1
25/11/2021  12:37:20,363376;9,339760E-1;1,905566E-2;6,054787E-2;9,413416E-1
25/11/2021  12:37:20,363996;9,358953E-1;1,372488E-1;1,256299E-1;9,404896E-1
25/11/2021  12:37:20,364616;9,345959E-1;1,069837E-1;1,202590E-1;9,394608E-1
25/11/2021  12:37:20,365236;9,317646E-1;1,362931E-1;1,392149E-1;9,383467E-1
25/11/2021  12:37:20,365856;9,339969E-1;2,239026E-1;2,311511E-1;9,372089E-1
25/11/2021  12:37:20,366476;9,343515E-1;-5,931502E-2;1,568552E-2;9,361130E-1
25/11/2021  12:37:20,367096;9,335319E-1;1,289658E-1;1,246821E-1;9,351476E-1
25/11/2021  12:37:20,367716;9,340922E-1;1,276914E-1;6,307532E-2;9,343759E-1
25/11/2021  12:37:20,368336;9,363602E-1;1,748413E-1;1,913437E-1;9,338316E-1
25/11/2021  12:37:20,368956;9,372215E-1;5,696668E-2;9,561632E-2;9,335536E-1
25/11/2021  12:37:20,369576;9,342532E-1;1,022050E-1;1,101492E-1;9,335572E-1
25/11/2021  12:37:20,370196;9,371977E-1;1,181340E-1;8,677022E-2;9,337899E-1
25/11/2021  12:37:20,370816;9,389352E-1;2,038321E-1;1,635417E-1;9,341878E-1
25/11/2021  12:37:20,371436;9,373855E-1;1,114439E-1;1,104651E-1;9,347233E-1
25/11/2021  12:37:20,372056;9,380203E-1;-4,720898E-2;-2,886089E-2;9,353570E-1
25/11/2021  12:37:20,372676;9,404134E-1;1,222756E-1;1,073058E-1;9,360331E-1
25/11/2021  12:37:20,373296;9,399694E-1;1,837615E-1;1,922915E-1;9,367270E-1
25/11/2021  12:37:20,373916;9,401929E-1;-5,007620E-2;-5,129206E-2;9,374299E-1
25/11/2021  12:37:20,374536;9,426069E-1;6,684266E-2;8,677022E-2;9,381285E-1
25/11/2021  12:37:20,375156;9,397608E-1;1,018865E-1;1,129926E-1;9,388125E-1
25/11/2021  12:37:20,375776;9,387802E-1;1,436204E-1;1,199431E-1;9,394410E-1
25/11/2021  12:37:20,376396;9,375941E-1;9,870066E-2;8,929768E-2;9,399265E-1
25/11/2021  12:37:20,377016;9,386431E-1;1,276914E-1;6,813023E-2;9,401930E-1
25/11/2021  12:37:20,377636;9,401244E-1;2,608579E-1;2,232528E-1;9,402367E-1
25/11/2021  12:37:20,378256;9,393227E-1;1,439390E-1;1,262617E-1;9,401255E-1
25/11/2021  12:37:20,378876;9,358566E-1;1,076209E-1;1,360556E-1;9,399223E-1
25/11/2021  12:37:20,379496;9,394896E-1;1,598680E-1;1,777586E-1;9,396418E-1
25/11/2021  12:37:20,380116;9,389769E-1;1,395838E-2;-1,085277E-2;9,393129E-1
25/11/2021  12:37:20,380736;9,346644E-1;1,136739E-1;9,593225E-2;9,389797E-1
25/11/2021  12:37:20,381356;9,344230E-1;1,248242E-1;8,266311E-2;9,386195E-1
25/11/2021  12:37:20,381976;9,368967E-1;1,101695E-1;8,708615E-2;9,381814E-1
25/11/2021  12:37:20,382596;9,353469E-1;1,633724E-1;1,344760E-1;9,376793E-1
25/11/2021  12:37:20,383216;9,364586E-1;7,289568E-2;1,268936E-1;9,371715E-1
25/11/2021  12:37:20,383836;9,390038E-1;8,723178E-2;1,076217E-1;9,367260E-1
25/11/2021  12:37:20,384456;9,393942E-1;1,828058E-1;2,128271E-1;9,364314E-1
25/11/2021  12:37:20,385076;9,377222E-1;1,152668E-1;1,262617E-1;9,363545E-1
25/11/2021  12:37:20,385696;9,415728E-1;1,117624E-1;1,275255E-1;9,365010E-1
25/11/2021  12:37:20,386316;9,442640E-1;1,448948E-1;1,774427E-1;9,368748E-1
25/11/2021  12:37:20,386936;9,425503E-1;4,932076E-2;2,737501E-2;9,375035E-1
25/11/2021  12:37:20,387556;9,419960E-1;1,111253E-1;1,265777E-1;9,383575E-1
25/11/2021  12:37:20,388176;9,441895E-1;1,178155E-1;1,180475E-1;9,393352E-1
25/11/2021  12:37:20,388796;9,425593E-1;1,159040E-1;1,515363E-1;9,403343E-1
25/11/2021  12:37:20,389416;9,386342E-1;1,229127E-1;1,629098E-1;9,412482E-1
25/11/2021  12:37:20,390036;9,391707E-1;1,506292E-1;1,929234E-1;9,419341E-1
25/11/2021  12:37:20,390656;9,409588E-1;2,181682E-1;2,298874E-1;9,422897E-1
25/11/2021  12:37:20,391276;9,402764E-1;1,022050E-1;8,582243E-2;9,423284E-1
25/11/2021  12:37:20,391896;9,400856E-1;1,235499E-1;1,152041E-1;9,421339E-1
25/11/2021  12:37:20,392516;9,422314E-1;2,128572E-2;2,168823E-2;9,418034E-1
25/11/2021  12:37:20,393136;9,419751E-1;3,689614E-2;4,127601E-2;9,414465E-1
25/11/2021  12:37:20,393756;9,409231E-1;8,468314E-2;1,006712E-1;9,411557E-1
25/11/2021  12:37:20,394376;9,409588E-1;1,821686E-1;1,900800E-1;9,409641E-1
25/11/2021  12:37:20,394996;9,434742E-1;1,949118E-1;2,207254E-1;9,408715E-1
25/11/2021  12:37:20,395616;9,411019E-1;1,280100E-1;1,218387E-1;9,408851E-1
25/11/2021  12:37:20,396236;9,404254E-1;2,829448E-2;4,569906E-2;9,409862E-1
25/11/2021  12:37:20,396856;9,413791E-1;1,241871E-1;1,297370E-1;9,411161E-1
25/11/2021  12:37:20,397476;9,384941E-1;1,576380E-1;1,888163E-1;9,412142E-1
25/11/2021  12:37:20,398096;9,347628E-1;1,404346E-1;1,486929E-1;9,412018E-1
25/11/2021  12:37:20,398716;9,359013E-1;6,461260E-2;3,811669E-2;9,409724E-1
25/11/2021  12:37:20,399336;9,370994E-1;2,172124E-1;1,736515E-1;9,404790E-1
25/11/2021  12:37:20,399956;9,347658E-1;9,647060E-2;8,866581E-2;9,397755E-1
25/11/2021  12:37:20,400576;9,362917E-1;1,200455E-1;7,950379E-2;9,389517E-1
25/11/2021  12:37:20,401196;9,405178E-1;1,417090E-1;1,215227E-1;9,381211E-1
25/11/2021  12:37:20,401816;9,370517E-1;1,598680E-1;1,546956E-1;9,374309E-1
25/11/2021  12:37:20,402436;9,365569E-1;1,458505E-1;9,530039E-2;9,369672E-1
25/11/2021  12:37:20,403056;9,382378E-1;1,684697E-1;1,799702E-1;9,367149E-1
25/11/2021  12:37:20,403676;9,393614E-1;2,528934E-1;1,723878E-1;9,366435E-1
25/11/2021  12:37:20,404296;9,385835E-1;6,652408E-2;9,435259E-2;9,367451E-1
25/11/2021  12:37:20,404916;9,397965E-1;2,952645E-1;2,794887E-1;9,369992E-1
25/11/2021  12:37:20,405536;9,432805E-1;1,487177E-1;1,509044E-1;9,373878E-1
25/11/2021  12:37:20,406156;9,408843E-1;1,340630E-1;1,253139E-1;9,379176E-1
25/11/2021  12:37:20,406776;9,398055E-1;4,581638E-2;7,034176E-2;9,385606E-1
25/11/2021  12:37:20,407396;9,401959E-1;1,280100E-1;1,366875E-1;9,392219E-1
25/11/2021  12:37:20,408016;9,412062E-1;8,245308E-2;4,538313E-2;9,398092E-1
25/11/2021  12:37:20,408636;9,381723E-1;1,260985E-1;1,215227E-1;9,402707E-1
25/11/2021  12:37:20,409256;9,394091E-1;8,627604E-2;7,255328E-2;9,405643E-1
25/11/2021  12:37:20,409876;9,401422E-1;8,595746E-2;8,613836E-2;9,406715E-1
25/11/2021  12:37:20,410496;9,382796E-1;1,407532E-1;1,231024E-1;9,406201E-1
25/11/2021  12:37:20,411116;9,378295E-1;1,550893E-1;2,159864E-1;9,404413E-1
25/11/2021  12:37:20,411736;9,407562E-1;1,585937E-1;1,663851E-1;9,401642E-1
25/11/2021  12:37:20,412356;9,408516E-1;1,646467E-1;1,370034E-1;9,398613E-1
25/11/2021  12:37:20,412976;9,388339E-1;1,555128E-2;1,442179E-2;9,396176E-1
25/11/2021  12:37:20,413596;9,403032E-1;5,186940E-2;1,916077E-2;9,394636E-1
25/11/2021  12:37:20,414216;9,411526E-1;1,353374E-1;1,335282E-1;9,393990E-1
25/11/2021  12:37:20,414836;9,355764E-1;7,193994E-2;7,476481E-2;9,394060E-1
25/11/2021  12:37:20,415456;9,324143E-1;1,082581E-1;8,929768E-2;9,393803E-1
25/11/2021  12:37:20,416076;9,323726E-1;1,888588E-1;2,381017E-1;9,391499E-1
