waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:34:40,096744	1,015356E+0	1,525407E-1	2,406291E-1	1,015578E+0
25/11/2021  12:34:40,097364	1,015776E+0	9,519628E-2	9,624818E-2	1,015030E+0
25/11/2021  12:34:40,097984	1,014092E+0	2,503447E-1	2,722223E-1	1,014623E+0
25/11/2021  12:34:40,098604	1,016787E+0	1,404346E-1	1,847091E-1	1,014382E+0
25/11/2021  12:34:40,099224	1,017511E+0	1,292843E-1	9,435259E-2	1,014319E+0
25/11/2021  12:34:40,099844	1,016396E+0	1,519035E-1	1,449017E-1	1,014446E+0
25/11/2021  12:34:40,100464	1,016787E+0	1,525407E-1	1,335282E-1	1,014739E+0
25/11/2021  12:34:40,101084	1,020023E+0	5,728526E-2	5,928414E-2	1,015151E+0
25/11/2021  12:34:40,101704	1,017886E+0	1,547707E-1	1,316326E-1	1,015662E+0
25/11/2021  12:34:40,102324	1,017085E+0	7,926728E-2	8,834988E-2	1,016236E+0
25/11/2021  12:34:40,102944	1,018786E+0	2,337786E-1	2,273600E-1	1,016802E+0
25/11/2021  12:34:40,103564	1,021531E+0	1,796200E-1	1,739675E-1	1,017323E+0
25/11/2021  12:34:40,104184	1,020968E+0	1,668768E-1	1,806020E-1	1,017830E+0
25/11/2021  12:34:40,104804	1,022178E+0	9,838208E-2	5,170177E-2	1,018368E+0
25/11/2021  12:34:40,105424	1,023835E+0	7,353284E-2	9,909157E-2	1,018964E+0
25/11/2021  12:34:40,106044	1,023731E+0	2,340972E-1	2,112474E-1	1,019633E+0
25/11/2021  12:34:40,106664	1,021165E+0	1,108067E-1	1,082536E-1	1,020360E+0
25/11/2021  12:34:40,107284	1,020905E+0	1,439390E-1	1,287892E-1	1,021061E+0
25/11/2021  12:34:40,107904	1,021194E+0	8,245308E-2	5,580889E-2	1,021630E+0
25/11/2021  12:34:40,108524	1,017854E+0	4,486064E-2	5,328143E-2	1,021992E+0
25/11/2021  12:34:40,109144	1,019859E+0	9,710776E-2	9,719598E-2	1,022097E+0
25/11/2021  12:34:40,109764	1,023153E+0	2,264512E-1	2,785409E-1	1,021965E+0
25/11/2021  12:34:40,110384	1,021999E+0	1,700626E-1	2,061925E-1	1,021714E+0
25/11/2021  12:34:40,111004	1,013508E+0	5,780180E-4	1,032929E+1	1,021431E+0
25/11/2021  12:34:40,111624	1,016846E+0	4,400978E-3	1,032929E+1	1,021058E+0
25/11/2021  12:34:40,112244	1,018509E+0	9,179678E-3	1,032929E+1	1,020523E+0
25/11/2021  12:34:40,112864	1,018846E+0	-5,914200E-5	1,032929E+1	1,019882E+0
25/11/2021  12:34:40,113484	1,019394E+0	1,533758E-3	1,032929E+1	1,019258E+0
25/11/2021  12:34:40,114104	1,023576E+0	9,816838E-3	1,032929E+1	1,018775E+0
25/11/2021  12:34:40,114724	1,023468E+0	2,170918E-3	1,032929E+1	1,018556E+0
25/11/2021  12:34:40,115344	1,022553E+0	6,949618E-3	1,032929E+1	1,018680E+0
25/11/2021  12:34:40,115964	1,023832E+0	1,905566E-2	1,032929E+1	1,019123E+0
25/11/2021  12:34:40,116584	1,022863E+0	2,064856E-2	1,032929E+1	1,019797E+0
25/11/2021  12:34:40,117204	1,019749E+0	1,013542E-2	1,032929E+1	1,020572E+0
25/11/2021  12:34:40,117824	1,018700E+0	1,586986E-2	1,032929E+1	1,021277E+0
25/11/2021  12:34:40,118444	1,019680E+0	2,032998E-2	1,032929E+1	1,021753E+0
25/11/2021  12:34:40,119064	1,016465E+0	5,356718E-3	1,032929E+1	1,021916E+0
25/11/2021  12:34:40,119684	1,016751E+0	7,586778E-3	1,032929E+1	1,021742E+0
25/11/2021  12:34:40,120304	1,020131E+0	1,332122E-2	1,032929E+1	1,021268E+0
25/11/2021  12:34:40,120924	1,020002E+0	8,542518E-3	1,032929E+1	1,020628E+0
25/11/2021  12:34:40,121544	1,020759E+0	4,082398E-3	1,032929E+1	1,019997E+0
25/11/2021  12:34:40,122164	1,021773E+0	1,586986E-2	1,032929E+1	1,019511E+0
25/11/2021  12:34:40,122784	1,023215E+0	5,887816E-2	1,032929E+1	1,019260E+0
25/11/2021  12:34:40,123404	1,022348E+0	1,236548E-2	1,032929E+1	1,019288E+0
25/11/2021  12:34:40,124024	1,021674E+0	2,797590E-2	1,032929E+1	1,019572E+0
25/11/2021  12:34:40,124644	1,022258E+0	1,618844E-2	1,032929E+1	1,020028E+0
25/11/2021  12:34:40,125264	1,021412E+0	2,160430E-2	1,032929E+1	1,020556E+0
25/11/2021  12:34:40,125884	1,017672E+0	1,969282E-2	1,032929E+1	1,021047E+0
25/11/2021  12:34:40,126504	1,016253E+0	8,223938E-3	1,032929E+1	1,021362E+0
25/11/2021  12:34:40,127124	1,016483E+0	2,808078E-3	1,032929E+1	1,021376E+0
25/11/2021  12:34:40,127744	1,013237E+0	1,523270E-2	1,032929E+1	1,021032E+0
25/11/2021  12:34:40,128364	1,013526E+0	1,013542E-2	1,032929E+1	1,020334E+0
25/11/2021  12:34:40,128984	1,018834E+0	1,332122E-2	1,032929E+1	1,019363E+0
25/11/2021  12:34:40,129604	1,019433E+0	4,199342E-2	1,032929E+1	1,018321E+0
25/11/2021  12:34:40,130224	1,019630E+0	1,523270E-2	1,032929E+1	1,017451E+0
25/11/2021  12:34:40,130844	1,021948E+0	1,300264E-2	1,032929E+1	1,016920E+0
25/11/2021  12:34:40,131464	1,024699E+0	2,594380E-4	1,032929E+1	1,016818E+0
25/11/2021  12:34:40,132084	1,024336E+0	1,533758E-3	1,032929E+1	1,017187E+0
25/11/2021  12:34:40,132704	1,024145E+0	-6,963020E-4	1,032929E+1	1,017991E+0
25/11/2021  12:34:40,133324	1,026639E+0	8,542518E-3	1,032929E+1	1,019114E+0
25/11/2021  12:34:40,133944	1,024002E+0	9,498258E-3	1,032929E+1	1,020419E+0
25/11/2021  12:34:40,134564	1,023117E+0	1,140974E-2	1,032929E+1	1,021744E+0
25/11/2021  12:34:40,135184	1,024094E+0	1,491412E-2	1,032929E+1	1,022922E+0
25/11/2021  12:34:40,135804	1,024324E+0	1,077258E-2	1,032929E+1	1,023843E+0
25/11/2021  12:34:40,136424	1,021114E+0	1,109116E-2	1,032929E+1	1,024466E+0
25/11/2021  12:34:40,137044	1,020652E+0	1,809992E-2	1,032929E+1	1,024759E+0
25/11/2021  12:34:40,137664	1,023904E+0	1,268406E-2	1,032929E+1	1,024718E+0
25/11/2021  12:34:40,138284	1,021525E+0	1,363980E-2	1,032929E+1	1,024421E+0
25/11/2021  12:34:40,138904	1,020119E+0	1,778134E-2	1,032929E+1	1,023969E+0
25/11/2021  12:34:40,139524	1,022267E+0	3,179886E-2	1,032929E+1	1,023424E+0
25/11/2021  12:34:40,140144	1,023102E+0	7,905358E-3	1,032929E+1	1,022860E+0
25/11/2021  12:34:40,140764	1,021212E+0	5,780180E-4	1,032929E+1	1,022365E+0
25/11/2021  12:34:40,141384	1,019567E+0	2,861306E-2	1,032929E+1	1,021975E+0
25/11/2021  12:34:40,142004	1,020831E+0	1,555128E-2	1,032929E+1	1,021656E+0
25/11/2021  12:34:40,142624	1,018199E+0	1,746276E-2	1,032929E+1	1,021366E+0
25/11/2021  12:34:40,143244	1,015061E+0	2,808078E-3	1,032929E+1	1,021043E+0
25/11/2021  12:34:40,143864	1,017424E+0	5,473662E-2	1,032929E+1	1,020610E+0
25/11/2021  12:34:40,144484	1,017889E+0	1,013542E-2	1,032929E+1	1,020046E+0
25/11/2021  12:34:40,145104	1,015776E+0	1,077258E-2	1,032929E+1	1,019407E+0
25/11/2021  12:34:40,145724	1,016569E+0	1,841850E-2	1,032929E+1	1,018749E+0
25/11/2021  12:34:40,146344	1,018089E+0	8,861098E-3	1,032929E+1	1,018120E+0
25/11/2021  12:34:40,146964	1,018625E+0	1,172832E-2	1,032929E+1	1,017589E+0
25/11/2021  12:34:40,147584	1,017934E+0	7,268198E-3	1,032929E+1	1,017224E+0
25/11/2021  12:34:40,148204	1,021570E+0	1,650702E-2	1,032929E+1	1,017063E+0
25/11/2021  12:34:40,148824	1,023567E+0	-1,014882E-3	1,032929E+1	1,017152E+0
25/11/2021  12:34:40,149444	1,022509E+0	2,808078E-3	1,032929E+1	1,017539E+0
25/11/2021  12:34:40,150064	1,023421E+0	1,969282E-2	1,032929E+1	1,018210E+0
25/11/2021  12:34:40,150684	1,023230E+0	1,109116E-2	1,032929E+1	1,019086E+0
25/11/2021  12:34:40,151304	1,018339E+0	5,356718E-3	1,032929E+1	1,020036E+0
25/11/2021  12:34:40,151924	1,014763E+0	2,808078E-3	1,032929E+1	1,020852E+0
25/11/2021  12:34:40,152544	1,014653E+0	8,965980E-4	1,032929E+1	1,021299E+0
25/11/2021  12:34:40,153164	1,013061E+0	1,533758E-3	1,032929E+1	1,021229E+0
25/11/2021  12:34:40,153784	1,011750E+0	2,594380E-4	1,032929E+1	1,020625E+0
25/11/2021  12:34:40,154404	1,012897E+0	1,852338E-3	1,032929E+1	1,019564E+0
25/11/2021  12:34:40,155024	1,015514E+0	6,747982E-2	1,032929E+1	1,018216E+0
25/11/2021  12:34:40,155644	1,014414E+0	1,077258E-2	1,032929E+1	1,016814E+0
25/11/2021  12:34:40,156264	1,016658E+0	1,618844E-2	1,032929E+1	1,015575E+0
25/11/2021  12:34:40,156884	1,019010E+0	-7,067902E-3	1,032929E+1	1,014662E+0
25/11/2021  12:34:40,157504	1,020136E+0	5,675298E-3	1,032929E+1	1,014196E+0
25/11/2021  12:34:40,158124	1,020303E+0	1,459554E-2	1,032929E+1	1,014234E+0
25/11/2021  12:34:40,158744	1,022622E+0	1,586986E-2	1,032929E+1	1,014750E+0
25/11/2021  12:34:40,159364	1,021647E+0	-5,914200E-5	1,032929E+1	1,015659E+0
25/11/2021  12:34:40,159984	1,018235E+0	1,746276E-2	1,032929E+1	1,016814E+0
25/11/2021  12:34:40,160604	1,017171E+0	3,763818E-3	1,032929E+1	1,017992E+0
25/11/2021  12:34:40,161224	1,019830E+0	1,969282E-2	1,032929E+1	1,018976E+0
25/11/2021  12:34:40,161844	1,018676E+0	-1,014882E-3	1,032929E+1	1,019665E+0
25/11/2021  12:34:40,162464	1,019248E+0	1,140974E-2	1,032929E+1	1,020060E+0
25/11/2021  12:34:40,163084	1,023793E+0	2,808078E-3	1,032929E+1	1,020231E+0
25/11/2021  12:34:40,163704	1,026556E+0	1,852338E-3	1,032929E+1	1,020332E+0
25/11/2021  12:34:40,164324	1,024714E+0	3,763818E-3	1,032929E+1	1,020549E+0
25/11/2021  12:34:40,164944	1,023728E+0	7,586778E-3	1,032929E+1	1,020970E+0
25/11/2021  12:34:40,165564	1,026371E+0	1,873708E-2	1,032929E+1	1,021563E+0
25/11/2021  12:34:40,166184	1,022539E+0	4,400978E-3	1,032929E+1	1,022251E+0
25/11/2021  12:34:40,166804	1,021668E+0	1,268406E-2	1,032929E+1	1,022926E+0
25/11/2021  12:34:40,167424	1,024044E+0	2,510868E-2	1,032929E+1	1,023464E+0
25/11/2021  12:34:40,168044	1,022342E+0	1,852338E-3	1,032929E+1	1,023809E+0
25/11/2021  12:34:40,168664	1,017871E+0	4,082398E-3	1,032929E+1	1,023939E+0
25/11/2021  12:34:40,169284	1,014569E+0	3,148028E-2	1,032929E+1	1,023779E+0
25/11/2021  12:34:40,169904	1,016745E+0	1,395838E-2	1,032929E+1	1,023237E+0
25/11/2021  12:34:40,170524	1,012513E+0	1,586986E-2	1,032929E+1	1,022305E+0
25/11/2021  12:34:40,171144	1,011497E+0	2,170918E-3	1,032929E+1	1,021036E+0
25/11/2021  12:34:40,171764	1,014900E+0	2,489498E-3	1,032929E+1	1,019519E+0
25/11/2021  12:34:40,172384	1,016602E+0	3,126658E-3	1,032929E+1	1,017928E+0
25/11/2021  12:34:40,173004	9,421092E-1	1,576380E-1	1,594346E-1	1,016110E+0
25/11/2021  12:34:40,173624	9,391617E-1	1,331073E-1	1,129926E-1	1,012985E+0
25/11/2021  12:34:40,174244	9,418380E-1	1,200455E-1	1,316326E-1	1,007252E+0
25/11/2021  12:34:40,174864	9,416443E-1	3,307318E-2	8,234717E-2	9,986608E-1
25/11/2021  12:34:40,175484	9,384733E-1	-3,563522E-3	2,010857E-2	9,880010E-1
25/11/2021  12:34:40,176104	9,378444E-1	1,509478E-1	1,831295E-1	9,764264E-1
25/11/2021  12:34:40,176724	9,368729E-1	1,353374E-1	1,423743E-1	9,650522E-1
25/11/2021  12:34:40,177344	9,348433E-1	1,159040E-1	1,581709E-1	9,547696E-1
25/11/2021  12:34:40,177964	9,301463E-1	4,454206E-2	4,311971E-3	9,461309E-1
25/11/2021  12:34:40,178584	9,302596E-1	1,859916E-1	2,466318E-1	9,393257E-1
25/11/2021  12:34:40,179204	9,290287E-1	-3,159856E-2	3,048243E-3	9,342872E-1
25/11/2021  12:34:40,179824	9,258606E-1	-1,662530E-2	-3,170428E-2	9,308008E-1
25/11/2021  12:34:40,180444	9,278604E-1	1,057094E-1	1,161519E-1	9,285615E-1
25/11/2021  12:34:40,181064	9,315500E-1	1,006121E-1	1,073058E-1	9,272809E-1
25/11/2021  12:34:40,181684	9,327422E-1	8,054160E-2	7,160549E-2	9,267773E-1
25/11/2021  12:34:40,182304	9,339373E-1	1,045400E-2	1,315807E-2	9,269336E-1
25/11/2021  12:34:40,182924	9,390485E-1	1,605052E-1	2,128271E-1	9,276477E-1
25/11/2021  12:34:40,183544	9,389144E-1	9,583344E-2	1,774427E-1	9,288413E-1
25/11/2021  12:34:40,184164	9,392124E-1	1,942747E-1	1,847091E-1	9,304232E-1
25/11/2021  12:34:40,184784	9,412241E-1	-2,458980E-2	3,369365E-2	9,322521E-1
25/11/2021  12:34:40,185404	9,442253E-1	8,277166E-2	1,129926E-1	9,341916E-1
25/11/2021  12:34:40,186024	9,442044E-1	2,366458E-1	2,229369E-1	9,361575E-1
25/11/2021  12:34:40,186644	9,434146E-1	1,063466E-1	1,063580E-1	9,380773E-1
25/11/2021  12:34:40,187264	9,488924E-1	1,563636E-1	1,249980E-1	9,398785E-1
25/11/2021  12:34:40,187884	9,462191E-1	7,544432E-2	1,000394E-1	9,415346E-1
25/11/2021  12:34:40,188504	9,445799E-1	1,684697E-1	1,594346E-1	9,430235E-1
25/11/2021  12:34:40,189124	9,438497E-1	1,483991E-1	1,370034E-1	9,442624E-1
25/11/2021  12:34:40,189744	9,456141E-1	2,073364E-1	1,411105E-1	9,451680E-1
25/11/2021  12:34:40,190364	9,422314E-1	1,461691E-1	1,363715E-1	9,457178E-1
25/11/2021  12:34:40,190984	9,417963E-1	1,292843E-1	1,035146E-1	9,459151E-1
25/11/2021  12:34:40,191604	9,432984E-1	1,831244E-1	2,210413E-1	9,457775E-1
25/11/2021  12:34:40,192224	9,394150E-1	3,952986E-1	3,982792E-1	9,453612E-1
25/11/2021  12:34:40,192844	9,361874E-1	6,174538E-2	5,738855E-2	9,447059E-1
25/11/2021  12:34:40,193464	9,359400E-1	1,847173E-1	1,657532E-1	9,437980E-1
25/11/2021  12:34:40,194084	9,361278E-1	1,487177E-1	1,711241E-1	9,426438E-1
25/11/2021  12:34:40,194704	9,347717E-1	1,617795E-1	1,474292E-1	9,413159E-1
25/11/2021  12:34:40,195324	9,346704E-1	7,098420E-2	3,148212E-2	9,399155E-1
25/11/2021  12:34:40,195944	9,370815E-1	8,468314E-2	1,344760E-1	9,385516E-1
25/11/2021  12:34:40,196564	9,364377E-1	1,009307E-1	9,056141E-2	9,373491E-1
25/11/2021  12:34:40,197184	9,341250E-1	1,111253E-1	1,139404E-1	9,363993E-1
25/11/2021  12:34:40,197804	9,372663E-1	1,155854E-1	1,016190E-1	9,357182E-1
25/11/2021  12:34:40,198424	9,407413E-1	2,239026E-1	2,352583E-1	9,353179E-1
25/11/2021  12:34:40,199044	9,390783E-1	1,490363E-1	1,272095E-1	9,352498E-1
25/11/2021  12:34:40,199664	9,407294E-1	1,601866E-1	1,755471E-1	9,355302E-1
25/11/2021  12:34:40,200284	9,422642E-1	1,187712E-1	1,553275E-1	9,361146E-1
25/11/2021  12:34:40,200904	9,407979E-1	1,215178E-3	-1,590768E-2	9,369341E-1
25/11/2021  12:34:40,201524	9,397190E-1	6,684266E-2	5,454516E-2	9,378828E-1
25/11/2021  12:34:40,202144	9,406250E-1	-6,112162E-3	-7,377513E-3	9,388214E-1
25/11/2021  12:34:40,202764	9,414268E-1	4,549780E-2	1,536959E-2	9,396433E-1
25/11/2021  12:34:40,203384	9,387653E-1	2,213540E-1	2,014535E-1	9,402950E-1
25/11/2021  12:34:40,204004	9,384584E-1	1,859916E-1	2,039810E-1	9,407313E-1
25/11/2021  12:34:40,204624	9,388488E-1	1,248242E-1	1,347919E-1	9,409145E-1
25/11/2021  12:34:40,205244	9,345423E-1	2,060621E-1	2,346264E-1	9,408329E-1
25/11/2021  12:34:40,205864	9,323547E-1	1,225942E-1	8,961361E-2	9,404607E-1
25/11/2021  12:34:40,206484	9,339462E-1	8,117876E-2	1,654373E-1	9,397661E-1
25/11/2021  12:34:40,207104	9,373110E-1	1,092138E-1	1,723878E-1	9,388103E-1
25/11/2021  12:34:40,207724	9,364139E-1	1,009307E-1	1,240502E-1	9,377715E-1
25/11/2021  12:34:40,208344	9,399247E-1	8,786894E-2	1,155200E-1	9,368549E-1
25/11/2021  12:34:40,208964	9,418291E-1	6,556834E-2	4,285567E-2	9,362368E-1
25/11/2021  12:34:40,209584	9,400588E-1	1,589123E-1	1,806020E-1	9,360375E-1
25/11/2021  12:34:40,210204	9,408635E-1	1,092138E-1	1,212068E-1	9,362650E-1
25/11/2021  12:34:40,210824	9,438110E-1	8,372740E-2	1,224705E-1	9,368428E-1
25/11/2021  12:34:40,211444	9,467794E-1	-1,010490E-1	-3,517953E-2	9,377101E-1
25/11/2021  12:34:40,212064	9,445829E-1	1,761156E-1	2,478955E-1	9,388334E-1
25/11/2021  12:34:40,212684	9,454710E-1	1,519035E-1	1,834454E-1	9,401338E-1
25/11/2021  12:34:40,213304	9,464098E-1	6,939130E-2	5,707262E-2	9,414878E-1
25/11/2021  12:34:40,213924	9,448869E-1	2,516191E-1	2,466318E-1	9,427819E-1
25/11/2021  12:34:40,214544	9,417188E-1	1,901331E-1	2,207254E-1	9,439008E-1
25/11/2021  12:34:40,215164	9,438795E-1	1,697440E-1	1,606983E-1	9,447220E-1
25/11/2021  12:34:40,215784	9,430361E-1	1,429833E-1	1,509044E-1	9,451838E-1
25/11/2021  12:34:40,216404	9,404880E-1	4,740928E-2	2,421569E-2	9,452979E-1
25/11/2021  12:34:40,217024	9,425622E-1	6,875414E-2	8,045158E-2	9,451001E-1
25/11/2021  12:34:40,217644	9,414685E-1	1,159040E-1	1,407946E-1	9,446566E-1
25/11/2021  12:34:40,218264	9,367119E-1	2,818842E-1	2,608488E-1	9,440400E-1
25/11/2021  12:34:40,218884	9,344409E-1	2,497076E-1	2,232528E-1	9,432497E-1
25/11/2021  12:34:40,219504	9,345005E-1	9,041758E-2	5,486109E-2	9,422366E-1
25/11/2021  12:34:40,220124	9,329091E-1	2,796541E-1	2,766454E-1	9,409951E-1
25/11/2021  12:34:40,220744	9,316514E-1	1,554079E-1	1,129926E-1	9,395754E-1
25/11/2021  12:34:40,221364	9,333263E-1	9,742634E-2	6,244346E-2	9,380576E-1
25/11/2021  12:34:40,221984	9,349804E-1	8,542518E-3	6,523495E-3	9,365670E-1
25/11/2021  12:34:40,222604	9,317408E-1	8,468314E-2	8,645429E-2	9,352457E-1
25/11/2021  12:34:40,223224	9,327332E-1	4,008194E-2	3,274585E-2	9,341705E-1
25/11/2021  12:34:40,223844	9,361963E-1	1,280100E-1	1,445858E-1	9,333662E-1
25/11/2021  12:34:40,224464	9,374808E-1	1,910889E-1	1,480610E-1	9,328850E-1
25/11/2021  12:34:40,225084	9,378802E-1	1,649653E-1	1,663851E-1	9,327908E-1
25/11/2021  12:34:40,225704	9,419781E-1	3,245739E-1	3,294060E-1	9,331086E-1
25/11/2021  12:34:40,226324	9,436352E-1	1,554079E-1	1,354238E-1	9,338438E-1
25/11/2021  12:34:40,226944	9,438259E-1	2,786984E-1	2,636921E-1	9,349818E-1
25/11/2021  12:34:40,227564	9,424669E-1	1,245056E-1	1,862888E-1	9,364353E-1
25/11/2021  12:34:40,228184	9,459181E-1	1,429833E-1	1,685966E-1	9,380527E-1
25/11/2021  12:34:40,228804	9,454770E-1	7,958586E-2	3,527331E-2	9,396978E-1
25/11/2021  12:34:40,229424	9,444667E-1	1,442576E-1	1,439539E-1	9,412694E-1
25/11/2021  12:34:40,230044	9,462936E-1	1,092138E-1	8,203124E-2	9,426749E-1
25/11/2021  12:34:40,230664	9,461207E-1	1,337445E-1	1,265777E-1	9,438547E-1
25/11/2021  12:34:40,231284	9,424639E-1	2,159381E-1	2,074562E-1	9,447769E-1
25/11/2021  12:34:40,231904	9,409827E-1	2,430174E-1	2,617966E-1	9,453798E-1
25/11/2021  12:34:40,232524	9,415668E-1	1,178155E-1	1,161519E-1	9,455929E-1
25/11/2021  12:34:40,233144	9,379428E-1	1,219570E-1	1,316326E-1	9,453973E-1
25/11/2021  12:34:40,233764	9,385239E-1	1,174969E-1	9,624818E-2	9,448181E-1
25/11/2021  12:34:40,234384	9,403598E-1	8,946184E-2	8,329497E-2	9,439286E-1
25/11/2021  12:34:40,235004	9,391021E-1	1,917260E-1	2,229369E-1	9,428705E-1
25/11/2021  12:34:40,235624	9,387594E-1	1,245056E-1	1,370034E-1	9,417944E-1
25/11/2021  12:34:40,236244	9,382915E-1	-2,458980E-2	2,100447E-3	9,407993E-1
25/11/2021  12:34:40,236864	9,408247E-1	1,821686E-1	2,204095E-1	9,399506E-1
25/11/2021  12:34:40,237484	9,416860E-1	2,493890E-1	2,441044E-1	9,393201E-1
25/11/2021  12:34:40,238104	9,395939E-1	7,162136E-2	1,000394E-1	9,389651E-1
25/11/2021  12:34:40,238724	9,417307E-1	1,066652E-1	9,561632E-2	9,388794E-1
25/11/2021  12:34:40,239344	9,422225E-1	2,210354E-1	3,129775E-1	9,390201E-1
25/11/2021  12:34:40,239964	9,410184E-1	1,477620E-1	1,420583E-1	9,393430E-1
25/11/2021  12:34:40,240584	9,398859E-1	8,223938E-3	8,419087E-3	9,397738E-1
25/11/2021  12:34:40,241204	9,413850E-1	3,369985E-1	3,467823E-1	9,402144E-1
25/11/2021  12:34:40,241824	9,427530E-1	5,824100E-2	5,517702E-2	9,406064E-1
25/11/2021  12:34:40,242444	9,412092E-1	1,471248E-1	1,338441E-1	9,409468E-1
25/11/2021  12:34:40,243064	9,423804E-1	1,541336E-1	1,467973E-1	9,412409E-1
25/11/2021  12:34:40,243684	9,432358E-1	5,696668E-2	6,876210E-2	9,414937E-1
25/11/2021  12:34:40,244304	9,401482E-1	1,190898E-1	1,287892E-1	9,417120E-1
25/11/2021  12:34:40,244924	9,381216E-1	4,422348E-2	9,682815E-3	9,418575E-1
25/11/2021  12:34:40,245544	9,387206E-1	2,930345E-1	3,388840E-1	9,418483E-1
25/11/2021  12:34:40,246164	9,384524E-1	1,267357E-1	1,006712E-1	9,416371E-1
25/11/2021  12:34:40,246784	9,359400E-1	3,025919E-1	2,832799E-1	9,412310E-1
25/11/2021  12:34:40,247404	9,347002E-1	1,726112E-1	2,030332E-1	9,406404E-1
25/11/2021  12:34:40,248024	9,358566E-1	9,105474E-2	1,079377E-1	9,398759E-1
25/11/2021  12:34:40,248644	9,329746E-1	9,264764E-2	8,613836E-2	9,389776E-1
25/11/2021  12:34:40,249264	9,311894E-1	5,378088E-2	8,550650E-2	9,379840E-1
25/11/2021  12:34:40,249884	9,325335E-1	2,853885E-1	3,414114E-1	9,369123E-1
25/11/2021  12:34:40,250504	9,350847E-1	1,270543E-1	1,031987E-1	9,358210E-1
25/11/2021  12:34:40,251124	9,342860E-1	1,426647E-1	1,641736E-1	9,348331E-1
25/11/2021  12:34:40,251744	9,372633E-1	-1,917394E-2	-7,561883E-2	9,340758E-1
25/11/2021  12:34:40,252364	9,413731E-1	1,563636E-1	1,452176E-1	9,336633E-1
25/11/2021  12:34:40,252984	9,385955E-1	6,684266E-2	7,476481E-2	9,336912E-1
25/11/2021  12:34:40,253604	9,378534E-1	1,063466E-1	1,357397E-1	9,341509E-1
25/11/2021  12:34:40,254224	9,398859E-1	1,181340E-1	2,065085E-1	9,349145E-1
25/11/2021  12:34:40,254844	9,402466E-1	-3,563522E-3	1,252620E-2	9,358419E-1
25/11/2021  12:34:40,255464	9,381127E-1	-9,297962E-3	1,126247E-2	9,368219E-1
25/11/2021  12:34:40,256084	9,397637E-1	7,193994E-2	2,642721E-2	9,377447E-1
25/11/2021  12:34:40,256704	9,394031E-1	1,761156E-1	1,907119E-1	9,385251E-1
25/11/2021  12:34:40,257324	9,370874E-1	1,178155E-1	1,003553E-1	9,391158E-1
25/11/2021  12:34:40,257944	9,361069E-1	1,171783E-1	7,223735E-2	9,394687E-1
25/11/2021  12:34:40,258564	9,379040E-1	2,653180E-1	3,104501E-1	9,395482E-1
25/11/2021  12:34:40,259184	9,385090E-1	1,589123E-1	2,005057E-1	9,393906E-1
25/11/2021  12:34:40,259804	9,382110E-1	1,178155E-1	1,287892E-1	9,390946E-1
25/11/2021  12:34:40,260424	9,397399E-1	-1,663579E-1	-1,482832E-1	9,387658E-1
25/11/2021  12:34:40,261044	9,417874E-1	3,763818E-3	6,207563E-3	9,385054E-1
25/11/2021  12:34:40,261664	9,384882E-1	1,643281E-1	1,502726E-1	9,383941E-1
25/11/2021  12:34:40,262284	9,385061E-1	1,650702E-2	1,063061E-2	9,384339E-1
25/11/2021  12:34:40,262904	9,402913E-1	3,498466E-2	4,696279E-2	9,385641E-1
25/11/2021  12:34:40,263524	9,399098E-1	1,778134E-2	2,295196E-2	9,387434E-1
25/11/2021  12:34:40,264144	9,388935E-1	4,071910E-2	5,043804E-2	9,389530E-1
25/11/2021  12:34:40,264764	9,407025E-1	3,417772E-1	4,033341E-1	9,391666E-1
25/11/2021  12:34:40,265384	9,424550E-1	1,471248E-1	1,606983E-1	9,393821E-1
25/11/2021  12:34:40,266004	9,393584E-1	1,417090E-1	1,284732E-1	9,396233E-1
25/11/2021  12:34:40,266624	9,399217E-1	-2,618270E-2	-4,118224E-2	9,398776E-1
25/11/2021  12:34:40,267244	9,402287E-1	2,287862E-2	-1,110770E-4	9,400975E-1
25/11/2021  12:34:40,267864	9,394687E-1	1,471248E-1	1,512204E-1	9,402522E-1
25/11/2021  12:34:40,268484	9,401393E-1	1,012493E-1	8,108345E-2	9,403329E-1
25/11/2021  12:34:40,269104	9,421510E-1	2,168938E-1	2,933898E-1	9,403570E-1
25/11/2021  12:34:40,269724	9,422523E-1	1,165411E-1	1,158360E-1	9,403804E-1
25/11/2021  12:34:40,270344	9,373914E-1	1,146297E-1	1,129926E-1	9,404390E-1
25/11/2021  12:34:40,270964	9,360503E-1	1,949118E-1	2,412610E-1	9,404695E-1
25/11/2021  12:34:40,271584	9,363483E-1	7,512574E-2	5,296550E-2	9,403525E-1
25/11/2021  12:34:40,272204	9,330670E-1	1,375674E-1	1,287892E-1	9,400080E-1
25/11/2021  12:34:40,272824	9,302685E-1	2,016020E-1	1,474292E-1	9,393889E-1
25/11/2021  12:34:40,273444	9,328882E-1	1,901331E-1	2,090359E-1	9,384721E-1
25/11/2021  12:34:40,274064	9,334455E-1	1,818500E-1	1,474292E-1	9,373245E-1
25/11/2021  12:34:40,274684	9,311537E-1	1,649653E-1	2,005057E-1	9,360911E-1
25/11/2021  12:34:40,275304	9,328942E-1	1,901331E-1	2,371539E-1	9,349012E-1
25/11/2021  12:34:40,275924	9,353112E-1	9,838208E-2	1,202590E-1	9,338619E-1
