waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:15,464485;1,021388E+0;1,458505E-1;1,338441E-1;1,015344E+0
25/11/2021  12:36:15,465105;1,023844E+0;9,583344E-2;1,092014E-1;1,016108E+0
25/11/2021  12:36:15,465725;1,026476E+0;1,369303E-1;1,284732E-1;1,017206E+0
25/11/2021  12:36:15,466345;1,021639E+0;1,420275E-1;1,155200E-1;1,018540E+0
25/11/2021  12:36:15,466965;1,020765E+0;1,028422E-1;7,697633E-2;1,019940E+0
25/11/2021  12:36:15,467585;1,020312E+0;1,458505E-1;1,420583E-1;1,021179E+0
25/11/2021  12:36:15,468205;1,018557E+0;1,187712E-1;1,019350E-1;1,022080E+0
25/11/2021  12:36:15,468825;1,015592E+0;1,455319E-1;1,701763E-1;1,022531E+0
25/11/2021  12:36:15,469445;1,016879E+0;1,691068E-1;1,749153E-1;1,022482E+0
25/11/2021  12:36:15,470065;1,019174E+0;1,742041E-1;1,449017E-1;1,021982E+0
25/11/2021  12:36:15,470685;1,018119E+0;1,235499E-1;1,158360E-1;1,021194E+0
25/11/2021  12:36:15,471305;1,019290E+0;1,646467E-1;2,102996E-1;1,020312E+0
25/11/2021  12:36:15,471925;1,024971E+0;1,356559E-1;1,338441E-1;1,019524E+0
25/11/2021  12:36:15,472545;1,013914E+0;1,404346E-1;1,556434E-1;1,018972E+0
25/11/2021  12:36:15,473165;1,014873E+0;4,400978E-3;1,784515E-3;1,018628E+0
25/11/2021  12:36:15,473785;1,014781E+0;2,319720E-2;2,042450E-2;1,018324E+0
25/11/2021  12:36:15,474405;1,017269E+0;2,560792E-1;2,219891E-1;1,017960E+0
25/11/2021  12:36:15,475025;1,020831E+0;1,395838E-2;1,568552E-2;1,017576E+0
25/11/2021  12:36:15,475645;1,020604E+0;1,114439E-1;7,918786E-2;1,017303E+0
25/11/2021  12:36:15,476265;1,020527E+0;1,280100E-1;8,361090E-2;1,017255E+0
25/11/2021  12:36:15,476885;1,024151E+0;1,554079E-1;1,423743E-1;1,017476E+0
25/11/2021  12:36:15,477505;1,024327E+0;4,007145E-1;3,474141E-1;1,017981E+0
25/11/2021  12:36:15,478125;1,024485E+0;1,576380E-1;1,584868E-1;1,018762E+0
25/11/2021  12:36:15,478745;1,025766E+0;9,041758E-2;1,050943E-1;1,019761E+0
25/11/2021  12:36:15,479365;1,026765E+0;-6,791668E-2;-3,770698E-2;1,020896E+0
25/11/2021  12:36:15,479985;1,023749E+0;1,347002E-1;1,373193E-1;1,022080E+0
25/11/2021  12:36:15,480605;1,022703E+0;1,200455E-1;1,486929E-1;1,023182E+0
25/11/2021  12:36:15,481225;1,023442E+0;1,108067E-1;1,291051E-1;1,024059E+0
25/11/2021  12:36:15,481845;1,022404E+0;1,041165E-1;8,171531E-2;1,024626E+0
25/11/2021  12:36:15,482465;1,020989E+0;1,640096E-1;2,327308E-1;1,024863E+0
25/11/2021  12:36:15,483085;1,022825E+0;8,117876E-2;1,114129E-1;1,024787E+0
25/11/2021  12:36:15,483705;1,024458E+0;1,885402E-1;2,425247E-1;1,024479E+0
25/11/2021  12:36:15,484325;1,020509E+0;1,085766E-1;9,751191E-2;1,024059E+0
25/11/2021  12:36:15,484945;1,021624E+0;1,570008E-1;1,963986E-1;1,023599E+0
25/11/2021  12:36:15,485565;1,022756E+0;1,190898E-1;1,363715E-1;1,023130E+0
25/11/2021  12:36:15,486185;1,021132E+0;1,337445E-1;1,467973E-1;1,022692E+0
25/11/2021  12:36:15,486805;1,017016E+0;7,098420E-2;6,497092E-2;1,022293E+0
25/11/2021  12:36:15,487425;1,018953E+0;1,378860E-1;1,095173E-1;1,021872E+0
25/11/2021  12:36:15,488045;1,017818E+0;2,866629E-1;3,227714E-1;1,021376E+0
25/11/2021  12:36:15,488665;1,014781E+0;7,767438E-2;9,340479E-2;1,020789E+0
25/11/2021  12:36:15,489285;1,014766E+0;2,149824E-1;2,880189E-1;1,020091E+0
25/11/2021  12:36:15,489905;1,015767E+0;1,057094E-1;1,013031E-1;1,019276E+0
25/11/2021  12:36:15,490525;1,016739E+0;1,557265E-1;2,396813E-1;1,018400E+0
25/11/2021  12:36:15,491145;1,015127E+0;1,190898E-1;1,107811E-1;1,017560E+0
25/11/2021  12:36:15,491765;1,017013E+0;1,375674E-1;1,692285E-1;1,016833E+0
25/11/2021  12:36:15,492385;1,018149E+0;3,116170E-2;2,547941E-2;1,016278E+0
25/11/2021  12:36:15,493005;1,016608E+0;1,057094E-1;1,031987E-1;1,015942E+0
25/11/2021  12:36:15,493625;1,017567E+0;-3,319146E-2;-4,307783E-2;1,015830E+0
25/11/2021  12:36:15,494245;1,019090E+0;-7,067902E-3;1,410586E-2;1,015909E+0
25/11/2021  12:36:15,494865;1,014504E+0;1,866287E-1;2,153545E-1;1,016131E+0
25/11/2021  12:36:15,495485;1,014528E+0;2,184867E-1;2,131430E-1;1,016397E+0
25/11/2021  12:36:15,496105;1,015165E+0;8,563888E-2;1,082536E-1;1,016581E+0
25/11/2021  12:36:15,496725;1,014295E+0;-2,235974E-2;2,200416E-2;1,016617E+0
25/11/2021  12:36:15,497345;1,013100E+0;5,282514E-2;8,392683E-2;1,016490E+0
25/11/2021  12:36:15,497965;1,016077E+0;1,388417E-1;1,117289E-1;1,016217E+0
25/11/2021  12:36:15,498585;1,020497E+0;9,647060E-2;5,170177E-2;1,015891E+0
25/11/2021  12:36:15,499205;1,020023E+0;2,191239E-1;1,812339E-1;1,015683E+0
25/11/2021  12:36:15,499825;1,021466E+0;6,811698E-2;9,403666E-2;1,015744E+0
25/11/2021  12:36:15,500445;1,026246E+0;1,417090E-1;1,407946E-1;1,016151E+0
25/11/2021  12:36:15,501065;1,027167E+0;1,286472E-1;1,110970E-1;1,016955E+0
25/11/2021  12:36:15,501685;1,025841E+0;9,901924E-2;9,719598E-2;1,018161E+0
25/11/2021  12:36:15,502305;1,025501E+0;5,632952E-2;3,622110E-2;1,019662E+0
25/11/2021  12:36:15,502925;1,025725E+0;2,733874E-2;-2,728123E-2;1,021270E+0
25/11/2021  12:36:15,503545;1,021731E+0;1,213198E-1;1,101492E-1;1,022784E+0
25/11/2021  12:36:15,504165;1,019207E+0;1,069837E-1;6,844617E-2;1,023992E+0
25/11/2021  12:36:15,504785;1,020488E+0;1,187712E-1;1,237343E-1;1,024713E+0
25/11/2021  12:36:15,505405;1,017421E+0;9,806350E-2;1,265777E-1;1,024870E+0
25/11/2021  12:36:15,506025;1,015627E+0;-7,683692E-2;-4,750088E-2;1,024478E+0
25/11/2021  12:36:15,506645;1,017445E+0;6,907272E-2;5,991600E-2;1,023606E+0
25/11/2021  12:36:15,507265;1,018551E+0;-2,140400E-2;-5,824257E-2;1,022401E+0
25/11/2021  12:36:15,507885;1,016235E+0;7,576290E-2;5,138584E-2;1,021068E+0
25/11/2021  12:36:15,508505;1,019093E+0;8,117876E-2;4,727872E-2;1,019787E+0
25/11/2021  12:36:15,509125;1,022640E+0;1,382046E-1;1,227865E-1;1,018714E+0
25/11/2021  12:36:15,509745;1,021579E+0;1,426647E-1;1,101492E-1;1,018009E+0
25/11/2021  12:36:15,510365;1,021531E+0;8,086018E-2;1,388990E-1;1,017757E+0
25/11/2021  12:36:15,510985;1,024571E+0;9,232906E-2;5,043804E-2;1,017938E+0
25/11/2021  12:36:15,511605;1,023841E+0;3,126658E-3;1,189434E-2;1,018492E+0
25/11/2021  12:36:15,512225;1,019761E+0;9,551486E-2;8,834988E-2;1,019311E+0
25/11/2021  12:36:15,512845;1,019061E+0;1,534964E-1;1,793383E-1;1,020198E+0
25/11/2021  12:36:15,513465;1,019260E+0;5,569236E-2;5,391329E-2;1,020939E+0
25/11/2021  12:36:15,514085;1,015761E+0;-1,981110E-2;-4,534125E-3;1,021384E+0
25/11/2021  12:36:15,514705;1,013264E+0;1,426647E-1;1,442698E-1;1,021434E+0
25/11/2021  12:36:15,515325;1,013031E+0;7,512574E-2;7,286922E-2;1,021025E+0
25/11/2021  12:36:15,515945;1,013163E+0;2,978132E-1;2,933898E-1;1,020170E+0
25/11/2021  12:36:15,516565;1,011464E+0;1,289658E-1;1,322644E-1;1,018973E+0
25/11/2021  12:36:15,517185;1,013344E+0;2,484333E-1;3,019199E-1;1,017579E+0
25/11/2021  12:36:15,517805;1,017493E+0;2,643623E-1;2,583213E-1;1,016175E+0
25/11/2021  12:36:15,518425;1,017827E+0;1,483991E-1;1,717559E-1;1,014994E+0
25/11/2021  12:36:15,519045;1,017272E+0;1,448948E-1;1,382671E-1;1,014224E+0
25/11/2021  12:36:15,519665;1,020220E+0;1,413904E-1;9,593225E-2;1,013940E+0
25/11/2021  12:36:15,520285;1,019800E+0;2,420617E-1;1,938712E-1;1,014131E+0
25/11/2021  12:36:15,520905;1,016179E+0;7,448858E-2;1,126766E-1;1,014713E+0
25/11/2021  12:36:15,521525;1,019534E+0;2,181682E-1;2,346264E-1;1,015519E+0
25/11/2021  12:36:15,522145;1,020414E+0;7,926728E-2;5,580889E-2;1,016394E+0
25/11/2021  12:36:15,522765;1,019120E+0;1,971419E-1;2,191457E-1;1,017260E+0
25/11/2021  12:36:15,523385;1,020509E+0;2,105222E-1;1,742834E-1;1,018063E+0
25/11/2021  12:36:15,524005;1,023126E+0;1,337445E-1;1,597505E-1;1,018779E+0
25/11/2021  12:36:15,524625;1,023650E+0;2,302742E-1;1,745993E-1;1,019441E+0
25/11/2021  12:36:15,525245;1,022536E+0;2,834771E-1;2,614806E-1;1,020097E+0
25/11/2021  12:36:15,525865;1,024249E+0;2,780612E-1;2,662196E-1;1,020757E+0
25/11/2021  12:36:15,526485;1,027677E+0;9,009900E-2;6,402312E-2;1,021426E+0
25/11/2021  12:36:15,527105;1,027045E+0;1,901331E-1;2,188298E-1;1,022148E+0
25/11/2021  12:36:15,527725;1,027182E+0;1,248242E-1;1,170997E-1;1,022958E+0
25/11/2021  12:36:15,528345;1,028842E+0;1,347002E-1;1,388990E-1;1,023837E+0
25/11/2021  12:36:15,528965;1,025912E+0;9,455912E-2;8,392683E-2;1,024740E+0
25/11/2021  12:36:15,529585;1,021323E+0;9,296622E-2;6,212753E-2;1,025559E+0
25/11/2021  12:36:15,530205;1,021171E+0;1,190898E-1;8,013565E-2;1,026118E+0
25/11/2021  12:36:15,530825;1,021659E+0;5,027650E-2;2,100447E-3;1,026276E+0
25/11/2021  12:36:15,531445;1,018593E+0;7,671864E-2;8,898175E-2;1,026006E+0
25/11/2021  12:36:15,532065;1,019484E+0;1,375674E-1;1,291051E-1;1,025348E+0
25/11/2021  12:36:15,532685;1,021048E+0;8,691320E-2;9,814378E-2;1,024401E+0
25/11/2021  12:36:15,533305;1,020569E+0;1,474434E-1;1,837613E-1;1,023322E+0
25/11/2021  12:36:15,533925;1,018840E+0;1,286472E-1;6,781430E-2;1,022267E+0
25/11/2021  12:36:15,534545;1,028037E+0;1,391603E-1;1,224705E-1;1,021366E+0
25/11/2021  12:36:15,535165;1,025966E+0;9,838208E-2;7,476481E-2;1,020791E+0
25/11/2021  12:36:15,535785;1,022121E+0;1,146297E-1;1,347919E-1;1,020663E+0
25/11/2021  12:36:15,536405;1,019666E+0;4,709070E-2;4,475127E-2;1,020903E+0
25/11/2021  12:36:15,537025;1,018497E+0;9,169190E-2;7,887192E-2;1,021278E+0
25/11/2021  12:36:15,537645;1,015907E+0;1,025236E-1;1,073058E-1;1,021552E+0
25/11/2021  12:36:15,538265;1,015168E+0;1,742041E-1;2,216732E-1;1,021549E+0
25/11/2021  12:36:15,538885;1,016790E+0;1,841850E-2;1,821298E-2;1,021193E+0
25/11/2021  12:36:15,539505;1,017332E+0;6,949618E-3;7,471291E-3;1,020534E+0
25/11/2021  12:36:15,540125;1,016095E+0;1,268406E-2;1,378993E-2;1,019702E+0
25/11/2021  12:36:15,540745;1,018080E+0;3,084312E-2;4,380347E-2;1,018833E+0
25/11/2021  12:36:15,541365;1,020888E+0;7,130278E-2;1,177316E-1;1,018060E+0
25/11/2021  12:36:15,541985;1,022551E+0;1,585937E-1;1,648054E-1;1,017535E+0
25/11/2021  12:36:15,542605;1,021189E+0;2,003277E-1;2,516867E-1;1,017374E+0
25/11/2021  12:36:15,543225;1,022682E+0;1,404346E-1;1,714400E-1;1,017596E+0
25/11/2021  12:36:15,543845;1,020780E+0;1,952304E-1;2,001898E-1;1,018128E+0
25/11/2021  12:36:15,544465;1,018006E+0;1,245056E-1;1,202590E-1;1,018828E+0
25/11/2021  12:36:15,545085;1,017561E+0;8,563888E-2;3,369365E-2;1,019503E+0
25/11/2021  12:36:15,545705;1,017764E+0;2,987689E-1;2,665355E-1;1,019983E+0
25/11/2021  12:36:15,546325;1,015928E+0;2,382387E-1;2,339945E-1;1,020178E+0
25/11/2021  12:36:15,546945;1,016763E+0;2,009648E-1;2,308352E-1;1,020073E+0
25/11/2021  12:36:15,547565;1,020154E+0;1,375674E-1;2,001898E-1;1,019722E+0
25/11/2021  12:36:15,548185;1,018524E+0;1,678325E-1;1,995579E-1;1,019260E+0
25/11/2021  12:36:15,548805;1,019099E+0;1,977790E-1;1,546956E-1;1,018825E+0
25/11/2021  12:36:15,549425;1,019868E+0;1,350188E-1;1,625939E-1;1,018495E+0
25/11/2021  12:36:15,550045;1,021609E+0;1,385232E-1;1,205749E-1;1,018324E+0
25/11/2021  12:36:15,550665;1,020393E+0;1,611423E-1;1,139404E-1;1,018347E+0
25/11/2021  12:36:15,551285;1,019686E+0;2,296370E-1;2,567416E-1;1,018552E+0
25/11/2021  12:36:15,551905;1,020828E+0;7,448858E-2;1,079377E-1;1,018875E+0
25/11/2021  12:36:15,552525;1,017347E+0;1,483991E-1;1,338441E-1;1,019234E+0
25/11/2021  12:36:15,553145;1,012814E+0;1,149482E-1;1,158360E-1;1,019505E+0
25/11/2021  12:36:15,553765;1,014337E+0;2,710524E-1;2,883348E-1;1,019528E+0
25/11/2021  12:36:15,554385;1,014343E+0;1,930003E-1;1,575390E-1;1,019209E+0
25/11/2021  12:36:15,555005;1,014534E+0;8,882468E-2;7,255328E-2;1,018586E+0
25/11/2021  12:36:15,555625;1,018152E+0;1,076209E-1;1,638576E-1;1,017788E+0
25/11/2021  12:36:15,556245;1,022717E+0;1,423461E-1;1,363715E-1;1,017025E+0
25/11/2021  12:36:15,556865;1,022911E+0;1,850358E-1;1,701763E-1;1,016546E+0
25/11/2021  12:36:15,557485;1,022884E+0;1,292843E-1;1,208909E-1;1,016524E+0
25/11/2021  12:36:15,558105;1,023963E+0;1,687883E-1;1,414265E-1;1,016984E+0
25/11/2021  12:36:15,558725;1,024169E+0;1,206827E-1;1,076217E-1;1,017845E+0
25/11/2021  12:36:15,559345;1,022267E+0;1,013542E-2;9,366883E-3;1,018968E+0
25/11/2021  12:36:15,559965;1,022080E+0;5,409946E-2;8,013565E-2;1,020173E+0
25/11/2021  12:36:15,560585;1,020867E+0;4,486064E-2;2,927060E-2;1,021273E+0
25/11/2021  12:36:15,561205;1,017669E+0;2,203982E-1;2,349423E-1;1,022109E+0
25/11/2021  12:36:15,561825;1,016587E+0;1,751599E-1;1,253139E-1;1,022549E+0
25/11/2021  12:36:15,562445;1,017052E+0;6,333828E-2;8,139938E-2;1,022519E+0
25/11/2021  12:36:15,563065;1,017204E+0;7,767438E-2;7,981972E-2;1,022050E+0
25/11/2021  12:36:15,563685;1,017773E+0;6,397544E-2;8,361090E-2;1,021265E+0
25/11/2021  12:36:15,564305;1,020795E+0;1,649653E-1;1,022509E-1;1,020344E+0
25/11/2021  12:36:15,564925;1,023620E+0;1,098510E-1;9,308886E-2;1,019502E+0
25/11/2021  12:36:15,565545;1,021269E+0;1,241871E-1;1,742834E-1;1,018941E+0
25/11/2021  12:36:15,566165;1,021054E+0;-6,759810E-2;-2,570157E-2;1,018744E+0
25/11/2021  12:36:15,566785;1,022360E+0;1,541336E-1;1,505885E-1;1,018870E+0
25/11/2021  12:36:15,567405;1,019305E+0;7,321426E-2;6,655058E-2;1,019222E+0
25/11/2021  12:36:15,568025;1,017210E+0;1,347002E-1;1,167838E-1;1,019660E+0
25/11/2021  12:36:15,568645;1,016563E+0;4,677212E-2;3,337771E-2;1,020009E+0
25/11/2021  12:36:15,569265;1,016492E+0;-4,200682E-3;2,927060E-2;1,020131E+0
25/11/2021  12:36:15,569885;1,013368E+0;1,041165E-1;1,202590E-1;1,019965E+0
25/11/2021  12:36:15,570505;1,015282E+0;8,022302E-2;1,866047E-1;1,019499E+0
25/11/2021  12:36:15,571125;1,015806E+0;1,050723E-1;1,088855E-1;1,018790E+0
25/11/2021  12:36:15,571745;1,015457E+0;1,828058E-1;1,809180E-1;1,017957E+0
25/11/2021  12:36:15,572365;1,015815E+0;1,738855E-1;1,240502E-1;1,017129E+0
25/11/2021  12:36:15,572985;1,019204E+0;-3,828874E-2;-6,456120E-2;1,016417E+0
25/11/2021  12:36:15,573605;1,021853E+0;1,120810E-1;1,423743E-1;1,015950E+0
25/11/2021  12:36:15,574225;1,020172E+0;1,681511E-1;1,572231E-1;1,015848E+0
25/11/2021  12:36:15,574845;1,021388E+0;3,116170E-2;1,376353E-1;1,016138E+0
25/11/2021  12:36:15,575465;1,023591E+0;1,139925E-1;8,961361E-2;1,016765E+0
25/11/2021  12:36:15,576085;1,025167E+0;1,327887E-1;1,594346E-1;1,017666E+0
25/11/2021  12:36:15,576705;1,023239E+0;1,471248E-1;1,505885E-1;1,018779E+0
25/11/2021  12:36:15,577325;1,024518E+0;1,324701E-1;1,467973E-1;1,020001E+0
25/11/2021  12:36:15,577945;1,024202E+0;9,137332E-2;1,047783E-1;1,021211E+0
25/11/2021  12:36:15,578565;1,020184E+0;1,015679E-1;1,199431E-1;1,022288E+0
25/11/2021  12:36:15,579185;1,019669E+0;2,340972E-1;2,993925E-1;1,023096E+0
25/11/2021  12:36:15,579805;1,020849E+0;1,863102E-1;2,355742E-1;1,023523E+0
25/11/2021  12:36:15,580425;1,018330E+0;1,503106E-1;1,360556E-1;1,023550E+0
25/11/2021  12:36:15,581045;1,018304E+0;1,146297E-1;8,771802E-2;1,023218E+0
25/11/2021  12:36:15,581665;1,022297E+0;2,971760E-1;2,968650E-1;1,022615E+0
25/11/2021  12:36:15,582285;1,022038E+0;1,308772E-1;1,205749E-1;1,021906E+0
25/11/2021  12:36:15,582905;1,019934E+0;1,662396E-1;1,420583E-1;1,021263E+0
25/11/2021  12:36:15,583525;1,019868E+0;3,763818E-3;8,613836E-2;1,020760E+0
25/11/2021  12:36:15,584145;1,021087E+0;7,767438E-2;9,435259E-2;1,020399E+0
25/11/2021  12:36:15,584765;1,019201E+0;1,487177E-1;1,821817E-1;1,020165E+0
25/11/2021  12:36:15,585385;1,019174E+0;8,309024E-2;1,060421E-1;1,020025E+0
25/11/2021  12:36:15,586005;1,019788E+0;1,165411E-1;1,196272E-1;1,019934E+0
25/11/2021  12:36:15,586625;1,019448E+0;1,356559E-1;1,152041E-1;1,019861E+0
25/11/2021  12:36:15,587245;1,014742E+0;9,360338E-2;5,802041E-2;1,019773E+0
25/11/2021  12:36:15,587865;1,015958E+0;1,165411E-1;1,335282E-1;1,019592E+0
25/11/2021  12:36:15,588485;1,015979E+0;1,267357E-1;1,287892E-1;1,019251E+0
25/11/2021  12:36:15,589105;1,015624E+0;1,292843E-1;1,303688E-1;1,018757E+0
25/11/2021  12:36:15,589725;1,018882E+0;1,778134E-2;1,947671E-2;1,018182E+0
25/11/2021  12:36:15,590345;1,021475E+0;3,530324E-2;2,895467E-2;1,017654E+0
25/11/2021  12:36:15,590965;1,021835E+0;1,245056E-1;1,177316E-1;1,017339E+0
25/11/2021  12:36:15,591585;1,020905E+0;1,337445E-1;1,351078E-1;1,017341E+0
25/11/2021  12:36:15,592205;1,021343E+0;-5,835928E-2;-7,277544E-2;1,017655E+0
25/11/2021  12:36:15,592825;1,019931E+0;1,477620E-1;1,259458E-1;1,018194E+0
25/11/2021  12:36:15,593445;1,018137E+0;1,808943E-1;1,471132E-1;1,018822E+0
25/11/2021  12:36:15,594065;1,017791E+0;-1,740038E-1;-1,185856E-1;1,019387E+0
25/11/2021  12:36:15,594685;1,018617E+0;-9,085444E-2;-5,792663E-2;1,019770E+0
25/11/2021  12:36:15,595305;1,017409E+0;1,283286E-1;1,016190E-1;1,019928E+0
25/11/2021  12:36:15,595925;1,013547E+0;7,863012E-2;8,139938E-2;1,019850E+0
25/11/2021  12:36:15,596545;1,015204E+0;1,523270E-2;1,032929E+1;1,019512E+0
25/11/2021  12:36:15,597165;1,017150E+0;1,300264E-2;1,032929E+1;1,018936E+0
25/11/2021  12:36:15,597785;1,014897E+0;8,223938E-3;1,032929E+1;1,018227E+0
25/11/2021  12:36:15,598405;1,015720E+0;1,586986E-2;1,032929E+1;1,017493E+0
25/11/2021  12:36:15,599025;1,020390E+0;2,988738E-2;1,032929E+1;1,016833E+0
25/11/2021  12:36:15,599645;1,020554E+0;1,555128E-2;1,032929E+1;1,016379E+0
25/11/2021  12:36:15,600265;1,017541E+0;1,427696E-2;1,032929E+1;1,016235E+0
25/11/2021  12:36:15,600885;1,021618E+0;4,400978E-3;1,032929E+1;1,016397E+0
25/11/2021  12:36:15,601505;1,024601E+0;6,949618E-3;1,032929E+1;1,016831E+0
25/11/2021  12:36:15,602125;1,021376E+0;1,215178E-3;1,032929E+1;1,017529E+0
25/11/2021  12:36:15,602745;1,021454E+0;3,126658E-3;1,032929E+1;1,018428E+0
25/11/2021  12:36:15,603365;1,022470E+0;1,215178E-3;1,032929E+1;1,019393E+0
25/11/2021  12:36:15,603985;1,023150E+0;1,533758E-3;1,032929E+1;1,020315E+0
25/11/2021  12:36:15,604605;1,018497E+0;3,126658E-3;1,032929E+1;1,021118E+0
25/11/2021  12:36:15,605225;1,021695E+0;1,363980E-2;1,032929E+1;1,021713E+0
25/11/2021  12:36:15,605845;1,022831E+0;9,498258E-3;1,032929E+1;1,022065E+0
25/11/2021  12:36:15,606465;1,021186E+0;1,215178E-3;1,032929E+1;1,022222E+0
25/11/2021  12:36:15,607085;1,021901E+0;3,763818E-3;1,032929E+1;1,022249E+0
25/11/2021  12:36:15,607705;1,024976E+0;5,356718E-3;1,032929E+1;1,022207E+0
25/11/2021  12:36:15,608325;1,024595E+0;-2,289202E-3;1,032929E+1;1,022186E+0
25/11/2021  12:36:15,608945;1,020458E+0;4,103768E-2;1,032929E+1;1,022250E+0
25/11/2021  12:36:15,609565;1,020288E+0;1,108067E-1;1,032929E+1;1,022353E+0
25/11/2021  12:36:15,610185;1,020014E+0;1,363980E-2;1,032929E+1;1,022392E+0
25/11/2021  12:36:15,610805;1,016226E+0;1,300264E-2;1,032929E+1;1,022283E+0
25/11/2021  12:36:15,611425;1,015955E+0;1,300264E-2;1,032929E+1;1,021954E+0
25/11/2021  12:36:15,612045;1,017111E+0;2,096714E-2;1,032929E+1;1,021369E+0
25/11/2021  12:36:15,612665;1,015648E+0;5,675298E-3;1,032929E+1;1,020572E+0
25/11/2021  12:36:15,613285;1,014048E+0;8,542518E-3;1,032929E+1;1,019641E+0
25/11/2021  12:36:15,613905;1,019099E+0;3,371034E-2;1,032929E+1;1,018659E+0
25/11/2021  12:36:15,614525;1,020816E+0;-3,777220E-4;1,032929E+1;1,017772E+0
25/11/2021  12:36:15,615145;1,019675E+0;1,363980E-2;1,032929E+1;1,017155E+0
25/11/2021  12:36:15,615765;1,020890E+0;6,556834E-2;1,032929E+1;1,016903E+0
25/11/2021  12:36:15,616385;1,024956E+0;-2,607782E-3;1,032929E+1;1,017033E+0
25/11/2021  12:36:15,617005;1,024738E+0;1,300264E-2;1,032929E+1;1,017550E+0
25/11/2021  12:36:15,617625;1,022413E+0;3,763818E-3;1,032929E+1;1,018415E+0
25/11/2021  12:36:15,618245;1,023588E+0;6,631038E-3;1,032929E+1;1,019497E+0
25/11/2021  12:36:15,618865;1,022419E+0;-3,244942E-3;1,032929E+1;1,020623E+0
25/11/2021  12:36:15,619485;1,018983E+0;1,363980E-2;1,032929E+1;1,021631E+0
25/11/2021  12:36:15,620105;1,016495E+0;4,486064E-2;1,032929E+1;1,022349E+0
25/11/2021  12:36:15,620725;1,017216E+0;1,682560E-2;1,032929E+1;1,022628E+0
25/11/2021  12:36:15,621345;1,015380E+0;5,038138E-3;1,032929E+1;1,022418E+0
25/11/2021  12:36:15,621965;1,013681E+0;8,542518E-3;1,032929E+1;1,021758E+0
25/11/2021  12:36:15,622585;1,016143E+0;1,533758E-3;1,032929E+1;1,020740E+0
25/11/2021  12:36:15,623205;1,016581E+0;1,533758E-3;1,032929E+1;1,019521E+0
25/11/2021  12:36:15,623825;1,014170E+0;1,533758E-3;1,032929E+1;1,018285E+0
25/11/2021  12:36:15,624445;1,015520E+0;5,038138E-3;1,032929E+1;1,017159E+0
25/11/2021  12:36:15,625065;1,020229E+0;8,542518E-3;1,032929E+1;1,016238E+0
25/11/2021  12:36:15,625685;1,017663E+0;8,965980E-4;1,032929E+1;1,015633E+0
25/11/2021  12:36:15,626305;1,016837E+0;8,223938E-3;1,032929E+1;1,015396E+0
25/11/2021  12:36:15,626925;1,019299E+0;9,498258E-3;1,032929E+1;1,015474E+0
25/11/2021  12:36:15,627545;1,018983E+0;8,223938E-3;1,032929E+1;1,015792E+0
25/11/2021  12:36:15,628165;1,015952E+0;2,224146E-2;1,032929E+1;1,016270E+0
25/11/2021  12:36:15,628785;1,017886E+0;2,489498E-3;1,032929E+1;1,016791E+0
25/11/2021  12:36:15,629405;1,019645E+0;-5,914200E-5;1,032929E+1;1,017263E+0
25/11/2021  12:36:15,630025;1,016259E+0;3,689614E-2;1,032929E+1;1,017659E+0
25/11/2021  12:36:15,630645;1,018321E+0;1,905566E-2;1,032929E+1;1,017958E+0
25/11/2021  12:36:15,631265;1,022074E+0;2,160430E-2;1,032929E+1;1,018165E+0
25/11/2021  12:36:15,631885;1,023385E+0;1,682560E-2;1,032929E+1;1,018372E+0
25/11/2021  12:36:15,632505;1,021051E+0;2,808078E-3;1,032929E+1;1,018689E+0
25/11/2021  12:36:15,633125;1,022363E+0;2,808078E-3;1,032929E+1;1,019142E+0
25/11/2021  12:36:15,633745;1,024264E+0;1,459554E-2;1,032929E+1;1,019700E+0
25/11/2021  12:36:15,634365;1,021507E+0;1,586986E-2;1,032929E+1;1,020329E+0
25/11/2021  12:36:15,634985;1,021743E+0;2,096714E-2;1,032929E+1;1,020968E+0
25/11/2021  12:36:15,635605;1,021594E+0;1,586986E-2;1,032929E+1;1,021532E+0
25/11/2021  12:36:15,636225;1,019147E+0;2,489498E-3;1,032929E+1;1,021946E+0
25/11/2021  12:36:15,636845;1,014435E+0;8,542518E-3;1,032929E+1;1,022125E+0
25/11/2021  12:36:15,637465;1,013607E+0;2,160430E-2;1,032929E+1;1,021948E+0
25/11/2021  12:36:15,638085;1,012859E+0;8,861098E-3;1,032929E+1;1,021335E+0
25/11/2021  12:36:15,638705;1,008475E+0;1,746276E-2;1,032929E+1;1,020284E+0
25/11/2021  12:36:15,639325;1,009947E+0;2,489498E-3;1,032929E+1;1,018845E+0
25/11/2021  12:36:15,639945;1,013705E+0;-1,014882E-3;1,032929E+1;1,017144E+0
25/11/2021  12:36:15,640565;1,015222E+0;5,919674E-2;1,032929E+1;1,015426E+0
25/11/2021  12:36:15,641185;1,015499E+0;1,045400E-2;1,032929E+1;1,013967E+0
25/11/2021  12:36:15,641805;1,020142E+0;9,498258E-3;1,032929E+1;1,012978E+0
25/11/2021  12:36:15,642425;1,022944E+0;1,852338E-3;1,032929E+1;1,012604E+0
25/11/2021  12:36:15,643045;1,023263E+0;1,852338E-3;1,032929E+1;1,012931E+0
25/11/2021  12:36:15,643665;1,025796E+0;2,128572E-2;1,032929E+1;1,013937E+0
