waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:37:58,738575;1,016673E+0;1,459554E-2;1,032929E+1;1,020035E+0
25/11/2021  12:37:58,739195;1,018664E+0;4,390490E-2;1,032929E+1;1,020252E+0
25/11/2021  12:37:58,739815;1,015356E+0;1,300264E-2;1,032929E+1;1,020214E+0
25/11/2021  12:37:58,740435;1,012361E+0;1,650702E-2;1,032929E+1;1,019908E+0
25/11/2021  12:37:58,741055;1,012894E+0;4,400978E-3;1,032929E+1;1,019306E+0
25/11/2021  12:37:58,741675;1,013186E+0;1,045400E-2;1,032929E+1;1,018423E+0
25/11/2021  12:37:58,742295;1,013374E+0;1,555128E-2;1,032929E+1;1,017355E+0
25/11/2021  12:37:58,742915;1,015413E+0;-1,312092E-2;1,032929E+1;1,016244E+0
25/11/2021  12:37:58,743535;1,018405E+0;1,650702E-2;1,032929E+1;1,015262E+0
25/11/2021  12:37:58,744155;1,017716E+0;1,204690E-2;1,032929E+1;1,014579E+0
25/11/2021  12:37:58,744775;1,018038E+0;-2,607782E-3;1,032929E+1;1,014293E+0
25/11/2021  12:37:58,745395;1,019692E+0;3,763818E-3;1,032929E+1;1,014404E+0
25/11/2021  12:37:58,746015;1,021189E+0;1,533758E-3;1,032929E+1;1,014865E+0
25/11/2021  12:37:58,746635;1,021892E+0;6,312458E-3;1,032929E+1;1,015626E+0
25/11/2021  12:37:58,747255;1,022050E+0;6,312458E-3;1,032929E+1;1,016617E+0
25/11/2021  12:37:58,747875;1,025763E+0;1,037979E-1;1,032929E+1;1,017764E+0
25/11/2021  12:37:58,748495;1,023451E+0;9,498258E-3;1,032929E+1;1,019006E+0
25/11/2021  12:37:58,749115;1,021287E+0;3,445238E-3;1,032929E+1;1,020259E+0
25/11/2021  12:37:58,749735;1,021779E+0;1,533758E-3;1,032929E+1;1,021380E+0
25/11/2021  12:37:58,750355;1,019326E+0;8,965980E-4;1,032929E+1;1,022234E+0
25/11/2021  12:37:58,750975;1,017877E+0;-1,652042E-3;1,032929E+1;1,022724E+0
25/11/2021  12:37:58,751595;1,019126E+0;1,215178E-3;1,032929E+1;1,022803E+0
25/11/2021  12:37:58,752215;1,021656E+0;1,533758E-3;1,032929E+1;1,022522E+0
25/11/2021  12:37:58,752835;9,955758E-1;2,861306E-2;1,032929E+1;1,021899E+0
25/11/2021  12:37:58,753455;9,974206E-1;8,861098E-3;1,032929E+1;1,020684E+0
25/11/2021  12:37:58,754075;9,962911E-1;2,383436E-2;1,032929E+1;1,018554E+0
25/11/2021  12:37:58,754695;9,955132E-1;1,778134E-2;1,032929E+1;1,015497E+0
25/11/2021  12:37:58,755315;9,985412E-1;1,605052E-1;1,802861E-1;1,011804E+0
25/11/2021  12:37:58,755935;1,000106E+0;1,073023E-1;9,624818E-2;1,007921E+0
25/11/2021  12:37:58,756555;9,986157E-1;8,309024E-2;8,013565E-2;1,004306E+0
25/11/2021  12:37:58,757175;9,982372E-1;1,837615E-1;1,730197E-1;1,001284E+0
25/11/2021  12:37:58,757795;1,001355E+0;9,169190E-2;8,898175E-2;9,990115E-1
25/11/2021  12:37:58,758415;9,999837E-1;1,210013E-1;1,174156E-1;9,975388E-1
25/11/2021  12:37:58,759035;1,002207E+0;1,114439E-1;1,287892E-1;9,968359E-1
25/11/2021  12:37:58,759655;1,004716E+0;1,382046E-1;1,426902E-1;9,968146E-1
25/11/2021  12:37:58,760275;1,006379E+0;1,624167E-1;1,265777E-1;9,973813E-1
25/11/2021  12:37:58,760895;1,005366E+0;8,213450E-2;9,624818E-2;9,984297E-1
25/11/2021  12:37:58,761515;1,003614E+0;-8,894296E-2;-6,077002E-2;9,997903E-1
25/11/2021  12:37:58,762135;1,003006E+0;1,949118E-1;1,780746E-1;1,001233E+0
25/11/2021  12:37:58,762755;9,990658E-1;5,218798E-2;5,012211E-2;1,002514E+0
25/11/2021  12:37:58,763375;9,996409E-1;1,528593E-1;2,065085E-1;1,003423E+0
25/11/2021  12:37:58,763995;9,984309E-1;2,385573E-1;2,895986E-1;1,003835E+0
25/11/2021  12:37:58,764615;9,957844E-1;4,400978E-3;2,863873E-2;1,003727E+0
25/11/2021  12:37:58,765235;9,928757E-1;9,870066E-2;3,021839E-2;1,003118E+0
25/11/2021  12:37:58,765855;9,937340E-1;1,362931E-1;1,281573E-1;1,002049E+0
25/11/2021  12:37:58,766475;9,940410E-1;2,433360E-1;2,456840E-1;1,000627E+0
25/11/2021  12:37:58,767095;9,917342E-1;2,245398E-1;1,711241E-1;9,990171E-1
25/11/2021  12:37:58,767715;9,927833E-1;1,531778E-1;1,667010E-1;9,973763E-1
25/11/2021  12:37:58,768335;9,944552E-1;1,273729E-1;1,249980E-1;9,958408E-1
25/11/2021  12:37:58,768955;9,937251E-1;1,111253E-1;1,531159E-1;9,945430E-1
25/11/2021  12:37:58,769575;9,927416E-1;1,194084E-1;1,562753E-1;9,935672E-1
25/11/2021  12:37:58,770195;9,919250E-1;3,976336E-2;2,674314E-2;9,929092E-1
25/11/2021  12:37:58,770815;9,938294E-1;1,729298E-1;1,809180E-1;9,925120E-1
25/11/2021  12:37:58,771435;9,916180E-1;5,675298E-3;3,996039E-3;9,923172E-1
25/11/2021  12:37:58,772055;9,939665E-1;1,691068E-1;9,782784E-2;9,922708E-1
25/11/2021  12:37:58,772675;9,959335E-1;7,863012E-2;7,160549E-2;9,923443E-1
25/11/2021  12:37:58,773295;9,967918E-1;1,885402E-1;2,134590E-1;9,925590E-1
25/11/2021  12:37:58,773915;9,946340E-1;1,149482E-1;1,196272E-1;9,929338E-1
25/11/2021  12:37:58,774535;9,952241E-1;1,210013E-1;1,420583E-1;9,934247E-1
25/11/2021  12:37:58,775155;9,939992E-1;7,576290E-2;1,025668E-1;9,939427E-1
25/11/2021  12:37:58,775775;9,906077E-1;1,178155E-1;1,054102E-1;9,943820E-1
25/11/2021  12:37:58,776395;9,890519E-1;5,632952E-2;1,145722E-1;9,946141E-1
25/11/2021  12:37:58,777015;9,879224E-1;1,101695E-1;1,237343E-1;9,945207E-1
25/11/2021  12:37:58,777635;9,857557E-1;1,413904E-1;1,199431E-1;9,940430E-1
25/11/2021  12:37:58,778255;9,821913E-1;1,159040E-1;1,076217E-1;9,931688E-1
25/11/2021  12:37:58,778875;9,818813E-1;9,997498E-2;9,087734E-2;9,919074E-1
25/11/2021  12:37:58,779495;9,824267E-1;1,111253E-1;1,142563E-1;9,903201E-1
25/11/2021  12:37:58,780115;9,810975E-1;1,203641E-1;1,057261E-1;9,885408E-1
25/11/2021  12:37:58,780735;9,820602E-1;1,280100E-1;1,212068E-1;9,867321E-1
25/11/2021  12:37:58,781355;9,850345E-1;1,037979E-1;1,054102E-1;9,850614E-1
25/11/2021  12:37:58,781975;9,857229E-1;1,388417E-1;1,404787E-1;9,837063E-1
25/11/2021  12:37:58,782595;9,839079E-1;1,499920E-1;1,246821E-1;9,827966E-1
25/11/2021  12:37:58,783215;9,839795E-1;1,009307E-1;1,619620E-1;9,823434E-1
25/11/2021  12:37:58,783835;9,829513E-1;7,576290E-2;9,719598E-2;9,822550E-1
25/11/2021  12:37:58,784455;9,788921E-1;1,063466E-1;1,000394E-1;9,823787E-1
25/11/2021  12:37:58,785075;9,788474E-1;-4,561608E-2;-6,045409E-2;9,825203E-1
25/11/2021  12:37:58,785695;9,798220E-1;1,225942E-1;1,035146E-1;9,825179E-1
25/11/2021  12:37:58,786315;9,784600E-1;1,136739E-1;1,063580E-1;9,823113E-1
25/11/2021  12:37:58,786935;9,762575E-1;1,216384E-1;9,624818E-2;9,819026E-1
25/11/2021  12:37:58,787555;9,765317E-1;5,919674E-2;4,696279E-2;9,812990E-1
25/11/2021  12:37:58,788175;9,762456E-1;1,197269E-1;1,158360E-1;9,805274E-1
25/11/2021  12:37:58,788795;9,753932E-1;1,257800E-1;1,145722E-1;9,796477E-1
25/11/2021  12:37:58,789415;9,764304E-1;4,294916E-2;2,168823E-2;9,787335E-1
25/11/2021  12:37:58,790035;9,789308E-1;1,018865E-1;1,363715E-1;9,778772E-1
25/11/2021  12:37:58,790655;9,783825E-1;1,190898E-1;1,167838E-1;9,771933E-1
25/11/2021  12:37:58,791275;9,752740E-1;9,965640E-2;1,133085E-1;9,767494E-1
25/11/2021  12:37:58,791895;9,771188E-1;1,821686E-1;1,736515E-1;9,765149E-1
25/11/2021  12:37:58,792515;9,763737E-1;1,394789E-1;1,142563E-1;9,764195E-1
25/11/2021  12:37:58,793135;9,739835E-1;5,038138E-3;4,627903E-3;9,763973E-1
25/11/2021  12:37:58,793755;9,744515E-1;1,496735E-1;1,505885E-1;9,763684E-1
25/11/2021  12:37:58,794375;9,731759E-1;1,143111E-1;1,616461E-1;9,762585E-1
25/11/2021  12:37:58,794995;9,714652E-1;1,241871E-1;1,095173E-1;9,760196E-1
25/11/2021  12:37:58,795615;9,662288E-1;9,328480E-2;1,092014E-1;9,755931E-1
25/11/2021  12:37:58,796235;9,673524E-1;1,461691E-1;1,366875E-1;9,748966E-1
25/11/2021  12:37:58,796855;9,661275E-1;1,646467E-1;2,049288E-1;9,738933E-1
25/11/2021  12:37:58,797475;9,639310E-1;1,315144E-1;1,493248E-1;9,726261E-1
25/11/2021  12:37:58,798095;9,661841E-1;1,215178E-3;-3,359987E-2;9,711815E-1
25/11/2021  12:37:58,798715;9,693522E-1;2,035135E-1;1,976624E-1;9,697035E-1
25/11/2021  12:37:58,799335;9,672004E-1;1,394789E-1;1,123607E-1;9,683874E-1
25/11/2021  12:37:58,799955;9,665686E-1;5,780180E-4;2,895467E-2;9,673703E-1
25/11/2021  12:37:58,800575;9,702761E-1;1,095324E-1;1,284732E-1;9,666929E-1
25/11/2021  12:37:58,801195;9,711999E-1;1,560451E-1;1,622780E-1;9,663788E-1
25/11/2021  12:37:58,801815;9,696651E-1;1,544522E-1;1,281573E-1;9,664438E-1
25/11/2021  12:37:58,802435;9,702313E-1;6,970988E-2;1,594346E-1;9,668332E-1
25/11/2021  12:37:58,803055;9,709228E-1;1,436204E-1;1,246821E-1;9,674377E-1
25/11/2021  12:37:58,803675;9,676266E-1;1,155854E-1;1,253139E-1;9,681359E-1
25/11/2021  12:37:58,804295;9,655046E-1;9,179678E-3;1,047783E-1;9,687773E-1
25/11/2021  12:37:58,804915;9,651708E-1;9,328480E-2;1,019350E-1;9,691946E-1
25/11/2021  12:37:58,805535;9,635465E-1;1,130368E-1;1,104651E-1;9,692731E-1
25/11/2021  12:37:58,806155;9,597914E-1;1,018865E-1;1,050943E-1;9,689603E-1
25/11/2021  12:37:58,806775;9,609477E-1;1,410718E-1;1,079377E-1;9,682401E-1
25/11/2021  12:37:58,807395;9,618507E-1;1,264171E-1;1,167838E-1;9,671679E-1
25/11/2021  12:37:58,808015;9,595321E-1;8,149734E-2;7,508074E-2;9,658810E-1
25/11/2021  12:37:58,808635;9,598897E-1;-1,853678E-2;1,221027E-2;9,645219E-1
25/11/2021  12:37:58,809255;9,635912E-1;1,194084E-1;1,180475E-1;9,632191E-1
25/11/2021  12:37:58,809875;9,645539E-1;9,296622E-2;1,085695E-1;9,621308E-1
25/11/2021  12:37:58,810495;9,636687E-1;1,120810E-1;1,360556E-1;9,614036E-1
25/11/2021  12:37:58,811115;9,664732E-1;1,585937E-1;1,913437E-1;9,611010E-1
25/11/2021  12:37:58,811735;9,680200E-1;8,595746E-2;1,044624E-1;9,612269E-1
25/11/2021  12:37:58,812355;9,647506E-1;1,268406E-2;1,378993E-2;9,617430E-1
25/11/2021  12:37:58,812975;9,623455E-1;3,243602E-2;3,558924E-2;9,625114E-1
25/11/2021  12:37:58,813595;9,610401E-1;1,459554E-2;1,094654E-2;9,633025E-1
25/11/2021  12:37:58,814215;9,580807E-1;2,988738E-2;3,716890E-2;9,638842E-1
25/11/2021  12:37:58,814835;9,399575E-1;1,286472E-1;1,142563E-1;9,639935E-1
25/11/2021  12:37:58,815455;9,395730E-1;1,162226E-1;9,877564E-2;9,632582E-1
25/11/2021  12:37:58,816075;9,373735E-1;2,822027E-1;2,649559E-1;9,613845E-1
25/11/2021  12:37:58,816695;9,363483E-1;1,340630E-1;1,426902E-1;9,583923E-1
25/11/2021  12:37:58,817315;9,392273E-1;1,394789E-1;1,411105E-1;9,545896E-1
25/11/2021  12:37:58,817935;9,390485E-1;1,605052E-1;1,806020E-1;9,504452E-1
25/11/2021  12:37:58,818555;9,371768E-1;1,130368E-1;1,155200E-1;9,464367E-1
25/11/2021  12:37:58,819175;9,386521E-1;1,117624E-1;8,992954E-2;9,429134E-1
25/11/2021  12:37:58,819795;9,407919E-1;1,203641E-1;8,961361E-2;9,400930E-1
25/11/2021  12:37:58,820415;9,385865E-1;2,369644E-1;2,362061E-1;9,380938E-1
25/11/2021  12:37:58,821035;9,388071E-1;1,700626E-1;1,679647E-1;9,369048E-1
25/11/2021  12:37:58,821655;9,395343E-1;1,241871E-1;1,003553E-1;9,364005E-1
25/11/2021  12:37:58,822275;9,382348E-1;1,942747E-1;1,755471E-1;9,364116E-1
25/11/2021  12:37:58,822895;9,378325E-1;7,586778E-3;-4,623715E-2;9,367526E-1
25/11/2021  12:37:58,823515;9,391617E-1;1,802571E-1;1,449017E-1;9,372463E-1
25/11/2021  12:37:58,824135;9,407323E-1;6,684266E-2;2,042450E-2;9,377782E-1
25/11/2021  12:37:58,824755;9,377044E-1;1,404346E-1;1,433221E-1;9,382942E-1
25/11/2021  12:37:58,825375;9,390425E-1;3,339176E-2;3,558924E-2;9,387421E-1
25/11/2021  12:37:58,825995;9,418410E-1;1,238685E-1;1,550115E-1;9,390890E-1
25/11/2021  12:37:58,826615;9,396505E-1;9,774492E-2;5,233363E-2;9,393619E-1
25/11/2021  12:37:58,827235;9,380322E-1;1,114439E-1;1,170997E-1;9,395837E-1
25/11/2021  12:37:58,827855;9,412301E-1;4,698464E-1;3,935402E-1;9,397373E-1
25/11/2021  12:37:58,828475;9,413969E-1;9,296622E-2;1,145722E-1;9,398355E-1
25/11/2021  12:37:58,829095;9,382110E-1;9,455912E-2;1,114129E-1;9,399180E-1
25/11/2021  12:37:58,829715;9,385418E-1;1,413904E-1;1,903959E-1;9,399738E-1
25/11/2021  12:37:58,830335;9,393495E-1;9,774492E-2;1,521681E-1;9,399613E-1
25/11/2021  12:37:58,830955;9,354095E-1;-1,529775E-1;-9,457475E-2;9,398557E-1
25/11/2021  12:37:58,831575;9,351890E-1;7,289568E-2;5,391329E-2;9,396194E-1
25/11/2021  12:37:58,832195;9,374659E-1;1,308772E-1;1,379512E-1;9,392214E-1
25/11/2021  12:37:58,832815;9,387594E-1;4,135626E-2;5,675668E-2;9,387127E-1
25/11/2021  12:37:58,833435;9,389740E-1;1,098510E-1;1,193112E-1;9,382143E-1
25/11/2021  12:37:58,834055;9,416562E-1;1,264171E-1;1,177316E-1;9,378494E-1
25/11/2021  12:37:58,834675;9,467019E-1;3,988030E-1;3,834304E-1;9,377421E-1
25/11/2021  12:37:58,835295;9,437722E-1;3,108749E-1;3,249830E-1;9,380107E-1
25/11/2021  12:37:58,835915;9,430063E-1;9,838208E-2;1,142563E-1;9,386697E-1
25/11/2021  12:37:58,836535;9,458674E-1;1,382046E-1;1,407946E-1;9,396078E-1
25/11/2021  12:37:58,837155;9,455634E-1;6,015248E-2;6,844617E-2;9,406983E-1
25/11/2021  12:37:58,837775;9,428901E-1;1,162226E-1;1,193112E-1;9,418311E-1
25/11/2021  12:37:58,838395;9,412032E-1;1,770713E-1;2,058766E-1;9,428606E-1
25/11/2021  12:37:58,839015;9,443802E-1;2,130709E-1;2,273600E-1;9,436444E-1
25/11/2021  12:37:58,839635;9,381723E-1;1,627352E-1;2,055607E-1;9,441085E-1
25/11/2021  12:37:58,840255;9,362887E-1;1,598680E-1;1,875525E-1;9,441949E-1
25/11/2021  12:37:58,840875;9,364288E-1;1,222756E-1;1,332122E-1;9,438364E-1
25/11/2021  12:37:58,841495;9,343754E-1;1,735670E-1;1,692285E-1;9,430317E-1
25/11/2021  12:37:58,842115;9,332220E-1;1,331073E-1;1,227865E-1;9,418524E-1
25/11/2021  12:37:58,842735;9,339432E-1;1,391603E-1;1,272095E-1;9,404060E-1
25/11/2021  12:37:58,843355;9,352784E-1;1,305587E-1;1,164678E-1;9,388416E-1
25/11/2021  12:37:58,843975;9,305516E-1;1,930003E-1;2,005057E-1;9,373162E-1
25/11/2021  12:37:58,844595;9,308377E-1;1,828058E-1;1,708081E-1;9,359097E-1
25/11/2021  12:37:58,845215;9,346615E-1;6,779840E-2;9,624818E-2;9,346521E-1
25/11/2021  12:37:58,845835;9,363722E-1;2,606442E-2;4,253974E-2;9,336293E-1
25/11/2021  12:37:58,846455;9,362857E-1;1,738855E-1;1,632258E-1;9,329658E-1
25/11/2021  12:37:58,847075;9,383600E-1;1,413904E-1;1,129926E-1;9,327335E-1
25/11/2021  12:37:58,847695;9,394776E-1;1,092138E-1;9,656411E-2;9,329387E-1
25/11/2021  12:37:58,848315;9,393197E-1;4,454206E-2;6,149566E-2;9,335414E-1
25/11/2021  12:37:58,848935;9,378981E-1;1,617795E-1;1,398468E-1;9,344412E-1
25/11/2021  12:37:58,849555;9,412360E-1;1,108067E-1;9,688005E-2;9,354970E-1
25/11/2021  12:37:58,850175;9,380441E-1;1,229127E-1;1,300529E-1;9,365836E-1
25/11/2021  12:37:58,850795;9,362679E-1;7,958586E-2;4,096008E-2;9,375785E-1
25/11/2021  12:37:58,851415;9,413910E-1;2,627694E-1;2,561098E-1;9,383685E-1
25/11/2021  12:37:58,852035;9,423804E-1;5,409946E-2;4,285567E-2;9,389487E-1
25/11/2021  12:37:58,852655;9,419066E-1;1,257800E-1;1,114129E-1;9,394159E-1
25/11/2021  12:37:58,853275;9,422076E-1;5,675298E-3;5,575699E-3;9,398526E-1
25/11/2021  12:37:58,853895;9,444220E-1;-6,963020E-4;2,800687E-2;9,402980E-1
25/11/2021  12:37:58,854515;9,437752E-1;2,605393E-1;1,913437E-1;9,407832E-1
25/11/2021  12:37:58,855135;9,446634E-1;1,668768E-1;2,042969E-1;9,413253E-1
25/11/2021  12:37:58,855755;9,456022E-1;1,716555E-1;2,501071E-1;9,419189E-1
25/11/2021  12:37:58,856375;9,442014E-1;-1,949252E-2;9,366883E-3;9,425449E-1
25/11/2021  12:37:58,856995;9,423119E-1;1,181340E-1;9,688005E-2;9,431502E-1
25/11/2021  12:37:58,857615;9,386610E-1;1,229127E-1;9,814378E-2;9,436240E-1
25/11/2021  12:37:58,858235;9,386193E-1;1,783457E-1;2,374698E-1;9,438273E-1
25/11/2021  12:37:58,858855;9,352039E-1;1,385232E-1;1,430061E-1;9,436545E-1
25/11/2021  12:37:58,859475;9,347300E-1;2,019206E-1;1,888163E-1;9,430608E-1
25/11/2021  12:37:58,860095;9,361218E-1;1,197269E-1;1,344760E-1;9,420765E-1
25/11/2021  12:37:58,860715;9,371679E-1;1,417090E-1;1,193112E-1;9,408325E-1
25/11/2021  12:37:58,861335;9,348582E-1;7,640006E-2;1,088855E-1;9,395128E-1
25/11/2021  12:37:58,861955;9,359728E-1;1,206827E-1;1,332122E-1;9,382639E-1
25/11/2021  12:37:58,862575;9,386879E-1;2,583092E-1;3,053952E-1;9,371920E-1
25/11/2021  12:37:58,863195;9,381454E-1;6,779840E-2;9,845971E-2;9,364012E-1
25/11/2021  12:37:58,863815;9,373378E-1;1,547707E-1;8,550650E-2;9,359541E-1
25/11/2021  12:37:58,864435;9,383272E-1;1,544522E-1;1,502726E-1;9,358308E-1
25/11/2021  12:37:58,865055;9,390157E-1;2,223097E-1;1,986102E-1;9,359695E-1
25/11/2021  12:37:58,865675;9,361635E-1;2,063807E-1;2,592691E-1;9,362937E-1
25/11/2021  12:37:58,866295;9,363900E-1;1,194084E-1;1,771268E-1;9,366925E-1
25/11/2021  12:37:58,866915;9,369593E-1;2,675481E-1;2,472637E-1;9,370502E-1
25/11/2021  12:37:58,867535;9,352754E-1;1,321516E-1;1,351078E-1;9,372958E-1
25/11/2021  12:37:58,868155;9,347896E-1;1,359745E-1;1,373193E-1;9,373893E-1
25/11/2021  12:37:58,868775;9,369563E-1;7,576290E-2;9,119327E-2;9,373179E-1
25/11/2021  12:37:58,869395;9,357970E-1;5,983390E-2;2,484755E-2;9,371212E-1
25/11/2021  12:37:58,870015;9,312669E-1;1,331073E-1;1,215227E-1;9,368390E-1
25/11/2021  12:37:58,870635;9,339045E-1;2,143452E-1;2,548460E-1;9,364537E-1
25/11/2021  12:37:58,871255;9,364407E-1;1,662396E-1;1,543797E-1;9,359706E-1
25/11/2021  12:37:58,871875;9,363275E-1;1,031608E-1;1,082536E-1;9,354870E-1
25/11/2021  12:37:58,872495;9,379726E-1;1,681511E-1;1,016190E-1;9,351275E-1
25/11/2021  12:37:58,873115;9,415340E-1;2,853885E-1;3,202440E-1;9,349958E-1
25/11/2021  12:37:58,873735;9,438110E-1;1,748413E-1;1,783905E-1;9,351938E-1
25/11/2021  12:37:58,874355;9,432179E-1;2,602207E-1;2,418928E-1;9,357936E-1
25/11/2021  12:37:58,874975;9,461654E-1;1,391603E-1;1,294210E-1;9,367869E-1
25/11/2021  12:37:58,875595;9,452833E-1;9,201048E-2;4,380347E-2;9,380981E-1
25/11/2021  12:37:58,876215;9,416324E-1;6,907272E-2;9,056141E-2;9,395880E-1
25/11/2021  12:37:58,876835;9,367983E-1;9,009900E-2;9,340479E-2;9,410171E-1
25/11/2021  12:37:58,877455;9,354840E-1;9,933782E-2;1,016190E-1;9,420848E-1
25/11/2021  12:37:58,878075;9,381127E-1;9,519628E-2;1,038306E-1;9,425771E-1
25/11/2021  12:37:58,878695;9,409499E-1;1,229127E-1;1,310007E-1;9,424952E-1
25/11/2021  12:37:58,879315;9,409231E-1;-6,568662E-2;-4,655308E-2;9,420299E-1
25/11/2021  12:37:58,879935;9,412837E-1;7,162136E-2;6,086380E-2;9,414196E-1
25/11/2021  12:37:58,880555;9,438617E-1;8,372740E-2;8,582243E-2;9,408592E-1
25/11/2021  12:37:58,881175;9,417248E-1;1,165411E-1;1,073058E-1;9,404860E-1
25/11/2021  12:37:58,881795;9,391051E-1;1,324701E-1;1,246821E-1;9,403378E-1
25/11/2021  12:37:58,882415;9,378236E-1;1,531778E-1;1,360556E-1;9,403281E-1
25/11/2021  12:37:58,883035;9,379160E-1;2,366458E-1;1,553275E-1;9,403201E-1
25/11/2021  12:37:58,883655;9,335796E-1;1,955490E-1;1,733356E-1;9,401969E-1
25/11/2021  12:37:58,884275;9,337257E-1;9,933782E-2;1,449017E-1;9,398601E-1
25/11/2021  12:37:58,884895;9,363126E-1;1,210013E-1;1,129926E-1;9,392680E-1
25/11/2021  12:37:58,885515;9,364526E-1;1,694254E-1;1,635417E-1;9,384952E-1
25/11/2021  12:37:58,886135;9,340594E-1;-7,386482E-3;-3,170428E-2;9,376730E-1
25/11/2021  12:37:58,886755;9,379160E-1;1,311958E-1;1,234183E-1;9,369031E-1
25/11/2021  12:37:58,887375;9,408367E-1;2,293185E-1;2,412610E-1;9,362926E-1
25/11/2021  12:37:58,887995;9,414625E-1;1,952304E-1;2,087200E-1;9,359819E-1
25/11/2021  12:37:58,888615;9,410781E-1;1,299215E-1;1,600664E-1;9,360643E-1
25/11/2021  12:37:58,889235;9,447289E-1;7,799296E-2;3,432551E-2;9,365421E-1
25/11/2021  12:37:58,889855;9,423179E-1;2,780612E-1;2,659037E-1;9,373635E-1
25/11/2021  12:37:58,890475;9,406042E-1;-2,713844E-2;-3,549546E-2;9,384136E-1
25/11/2021  12:37:58,891095;9,412926E-1;1,936375E-1;1,910278E-1;9,395116E-1
25/11/2021  12:37:58,891715;9,418410E-1;1,732484E-1;1,960827E-1;9,404947E-1
25/11/2021  12:37:58,892335;9,398472E-1;1,254614E-1;1,262617E-1;9,412694E-1
25/11/2021  12:37:58,892955;9,390365E-1;2,968574E-1;2,690630E-1;9,417775E-1
25/11/2021  12:37:58,893575;9,396266E-1;1,808943E-1;1,818658E-1;9,419840E-1
25/11/2021  12:37:58,894195;9,378236E-1;1,789828E-1;2,087200E-1;9,418984E-1
25/11/2021  12:37:58,894815;9,356062E-1;7,448858E-2;1,518522E-1;9,415495E-1
25/11/2021  12:37:58,895435;9,368192E-1;1,215178E-3;-3,991851E-2;9,409615E-1
25/11/2021  12:37:58,896055;9,388518E-1;2,172124E-1;1,758630E-1;9,402009E-1
25/11/2021  12:37:58,896675;9,379636E-1;8,022302E-2;1,044624E-1;9,393967E-1
25/11/2021  12:37:58,897295;9,402078E-1;1,149482E-1;1,373193E-1;9,386850E-1
25/11/2021  12:37:58,897915;9,418887E-1;1,327887E-1;1,701763E-1;9,381806E-1
25/11/2021  12:37:58,898535;9,389769E-1;4,772786E-2;1,439539E-1;9,379586E-1
25/11/2021  12:37:58,899155;9,376239E-1;1,630538E-1;2,137749E-1;9,379946E-1
25/11/2021  12:37:58,899775;9,368311E-1;1,882216E-1;2,197776E-1;9,381652E-1
25/11/2021  12:37:58,900395;9,371411E-1;1,375674E-1;1,682807E-1;9,383346E-1
25/11/2021  12:37:58,901015;9,360264E-1;1,041165E-1;1,035146E-1;9,384137E-1
25/11/2021  12:37:58,901635;9,350549E-1;1,197269E-1;9,940750E-2;9,383540E-1
25/11/2021  12:37:58,902255;9,376418E-1;1,213198E-1;1,088855E-1;9,381447E-1
25/11/2021  12:37:58,902875;9,372603E-1;1,369303E-1;1,310007E-1;9,378354E-1
25/11/2021  12:37:58,903495;9,357731E-1;1,531778E-1;1,294210E-1;9,375019E-1
25/11/2021  12:37:58,904115;9,380381E-1;1,426647E-1;1,196272E-1;9,371934E-1
25/11/2021  12:37:58,904735;9,388518E-1;1,101695E-1;1,183634E-1;9,369549E-1
25/11/2021  12:37:58,905355;9,408277E-1;9,519628E-2;1,202590E-1;9,368539E-1
25/11/2021  12:37:58,905975;9,424073E-1;9,647060E-2;1,199431E-1;9,369627E-1
25/11/2021  12:37:58,906595;9,427679E-1;1,286472E-1;1,164678E-1;9,373314E-1
25/11/2021  12:37:58,907215;9,419185E-1;1,219570E-1;1,227865E-1;9,379544E-1
25/11/2021  12:37:58,907835;9,383183E-1;1,136739E-1;1,019350E-1;9,387369E-1
25/11/2021  12:37:58,908455;9,415519E-1;1,366117E-1;1,199431E-1;9,395224E-1
25/11/2021  12:37:58,909075;9,398442E-1;2,143452E-1;1,862888E-1;9,401872E-1
25/11/2021  12:37:58,909695;9,411734E-1;9,774492E-2;1,095173E-1;9,406822E-1
25/11/2021  12:37:58,910315;9,436888E-1;1,522221E-1;1,388990E-1;9,410206E-1
25/11/2021  12:37:58,910935;9,452207E-1;1,452133E-1;1,692285E-1;9,412829E-1
25/11/2021  12:37:58,911555;9,441656E-1;1,088952E-1;1,028828E-1;9,415738E-1
25/11/2021  12:37:58,912175;9,426546E-1;9,424054E-2;6,117973E-2;9,419363E-1
25/11/2021  12:37:58,912795;9,429199E-1;1,264171E-1;1,107811E-1;9,423308E-1
25/11/2021  12:37:58,913415;9,418440E-1;1,684697E-1;1,439539E-1;9,426863E-1
25/11/2021  12:37:58,914035;9,411019E-1;1,047537E-1;9,056141E-2;9,429386E-1
25/11/2021  12:37:58,914655;9,421837E-1;1,850358E-1;1,461654E-1;9,430465E-1
25/11/2021  12:37:58,915275;9,421659E-1;-2,044826E-2;-8,009377E-3;9,430134E-1
25/11/2021  12:37:58,915895;9,389829E-1;1,404346E-1;1,824976E-1;9,428654E-1
25/11/2021  12:37:58,916515;9,377818E-1;1,397975E-1;1,452176E-1;9,425917E-1
25/11/2021  12:37:58,917135;9,389501E-1;1,022050E-1;7,255328E-2;9,421605E-1
25/11/2021  12:37:58,917755;9,394478E-1;1,722926E-1;1,831295E-1;9,415904E-1
