waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:35:49,077781;1,015311E+0;1,873708E-2;1,032929E+1;1,018469E+0
25/11/2021  12:35:49,078401;1,018465E+0;1,427696E-2;1,032929E+1;1,018592E+0
25/11/2021  12:35:49,079021;1,017627E+0;1,204690E-2;1,032929E+1;1,018596E+0
25/11/2021  12:35:49,079641;1,015168E+0;1,682560E-2;1,032929E+1;1,018493E+0
25/11/2021  12:35:49,080261;1,015630E+0;1,714418E-2;1,032929E+1;1,018281E+0
25/11/2021  12:35:49,080881;1,016501E+0;1,714418E-2;1,032929E+1;1,017957E+0
25/11/2021  12:35:49,081501;1,014197E+0;2,447152E-2;1,032929E+1;1,017550E+0
25/11/2021  12:35:49,082121;1,014894E+0;1,778134E-2;1,032929E+1;1,017091E+0
25/11/2021  12:35:49,082741;1,018584E+0;1,109116E-2;1,032929E+1;1,016620E+0
25/11/2021  12:35:49,083361;1,018107E+0;3,148028E-2;1,032929E+1;1,016232E+0
25/11/2021  12:35:49,083981;1,018125E+0;8,786894E-2;1,032929E+1;1,016024E+0
25/11/2021  12:35:49,084601;1,019451E+0;1,109116E-2;1,032929E+1;1,016033E+0
25/11/2021  12:35:49,085221;1,020011E+0;1,459554E-2;1,032929E+1;1,016258E+0
25/11/2021  12:35:49,085841;1,018482E+0;2,224146E-2;1,032929E+1;1,016667E+0
25/11/2021  12:35:49,086461;1,018572E+0;2,574584E-2;1,032929E+1;1,017188E+0
25/11/2021  12:35:49,087081;1,019338E+0;1,491412E-2;1,032929E+1;1,017728E+0
25/11/2021  12:35:49,087701;1,016751E+0;6,631038E-3;1,032929E+1;1,018212E+0
25/11/2021  12:35:49,088321;1,015785E+0;1,586986E-2;1,032929E+1;1,018562E+0
25/11/2021  12:35:49,088941;1,017803E+0;3,052454E-2;1,032929E+1;1,018714E+0
25/11/2021  12:35:49,089561;1,017690E+0;5,675298E-3;1,032929E+1;1,018671E+0
25/11/2021  12:35:49,090181;1,017654E+0;3,126658E-3;1,032929E+1;1,018498E+0
25/11/2021  12:35:49,090801;1,019961E+0;3,763818E-3;1,032929E+1;1,018277E+0
25/11/2021  12:35:49,091421;1,021245E+0;1,533758E-3;1,032929E+1;1,018105E+0
25/11/2021  12:35:49,092041;9,547755E-1;1,219570E-1;9,182514E-2;1,017734E+0
25/11/2021  12:35:49,092661;9,491278E-1;1,812129E-1;1,667010E-1;1,016074E+0
25/11/2021  12:35:49,093281;9,457839E-1;8,786894E-2;1,237343E-1;1,011807E+0
25/11/2021  12:35:49,093901;9,448720E-1;8,213450E-2;1,155200E-1;1,004512E+0
25/11/2021  12:35:49,094521;9,449793E-1;2,096714E-2;2,263603E-2;9,947800E-1
25/11/2021  12:35:49,095141;9,415996E-1;7,002846E-2;9,656411E-2;9,836995E-1
25/11/2021  12:35:49,095761;9,437931E-1;2,096714E-2;2,737501E-2;9,724381E-1
25/11/2021  12:35:49,096381;9,443743E-1;1,933189E-1;2,561098E-1;9,620157E-1
25/11/2021  12:35:49,097001;9,432179E-1;2,274070E-1;2,516867E-1;9,531909E-1
25/11/2021  12:35:49,097621;9,442491E-1;9,296622E-2;1,155200E-1;9,463812E-1
25/11/2021  12:35:49,098241;9,462578E-1;1,267357E-1;1,455336E-1;9,416889E-1
25/11/2021  12:35:49,098861;9,445054E-1;1,152668E-1;1,003553E-1;9,389865E-1
25/11/2021  12:35:49,099481;9,417337E-1;2,057435E-1;2,289396E-1;9,379453E-1
25/11/2021  12:35:49,100101;9,442789E-1;8,086018E-2;1,050943E-1;9,380969E-1
25/11/2021  12:35:49,100721;9,449733E-1;1,649653E-1;1,742834E-1;9,389859E-1
25/11/2021  12:35:49,101341;9,453458E-1;1,757970E-1;1,976624E-1;9,402658E-1
25/11/2021  12:35:49,101961;9,466155E-1;5,664810E-2;1,310007E-1;9,416875E-1
25/11/2021  12:35:49,102581;9,496107E-1;1,656025E-1;1,284732E-1;9,430961E-1
25/11/2021  12:35:49,103201;9,480758E-1;1,264171E-1;9,245700E-2;9,444253E-1
25/11/2021  12:35:49,103821;9,464337E-1;2,006463E-1;1,967146E-1;9,456255E-1
25/11/2021  12:35:49,104441;9,492500E-1;9,997498E-2;1,085695E-1;9,466295E-1
25/11/2021  12:35:49,105061;9,496434E-1;2,207168E-1;1,900800E-1;9,474143E-1
25/11/2021  12:35:49,105681;9,494259E-1;8,723178E-2;8,834988E-2;9,480190E-1
25/11/2021  12:35:49,106301;9,488626E-1;1,181340E-1;1,205749E-1;9,484847E-1
25/11/2021  12:35:49,106921;9,495987E-1;-3,765158E-2;-3,138835E-2;9,488309E-1
25/11/2021  12:35:49,107541;9,459091E-1;-2,235974E-2;-2,064666E-2;9,490574E-1
25/11/2021  12:35:49,108161;9,427560E-1;2,070179E-1;1,929234E-1;9,491120E-1
25/11/2021  12:35:49,108781;9,440435E-1;9,169190E-2;1,458495E-1;9,489052E-1
25/11/2021  12:35:49,109401;9,430302E-1;1,022050E-1;1,098333E-1;9,484010E-1
25/11/2021  12:35:49,110021;9,414506E-1;9,105474E-2;9,182514E-2;9,476398E-1
25/11/2021  12:35:49,110641;9,425414E-1;1,442576E-1;1,098333E-1;9,466926E-1
25/11/2021  12:35:49,111261;9,438646E-1;1,885402E-1;1,926074E-1;9,456601E-1
25/11/2021  12:35:49,111881;9,419125E-1;7,002846E-2;1,313166E-1;9,446668E-1
25/11/2021  12:35:49,112501;9,417993E-1;1,576380E-1;1,174156E-1;9,437984E-1
25/11/2021  12:35:49,113121;9,449763E-1;-3,574010E-2;-2,633343E-2;9,430977E-1
25/11/2021  12:35:49,113741;9,461416E-1;8,086018E-2;6,054787E-2;9,426251E-1
25/11/2021  12:35:49,114361;9,455843E-1;4,677212E-2;6,813023E-2;9,424486E-1
25/11/2021  12:35:49,114981;9,475930E-1;2,302742E-1;2,014535E-1;9,425868E-1
25/11/2021  12:35:49,115601;9,487881E-1;9,328480E-2;7,381701E-2;9,430176E-1
25/11/2021  12:35:49,116221;9,466184E-1;1,257800E-1;1,708081E-1;9,436933E-1
25/11/2021  12:35:49,116841;9,450985E-1;6,270112E-2;5,580889E-2;9,445050E-1
25/11/2021  12:35:49,117461;9,455574E-1;1,190898E-1;1,265777E-1;9,452946E-1
25/11/2021  12:35:49,118081;9,440256E-1;1,468062E-1;1,730197E-1;9,459258E-1
25/11/2021  12:35:49,118701;9,415430E-1;5,356718E-3;6,839427E-3;9,463027E-1
25/11/2021  12:35:49,119321;9,406847E-1;1,213198E-1;1,262617E-1;9,463495E-1
25/11/2021  12:35:49,119941;9,402197E-1;1,675139E-1;1,354238E-1;9,460299E-1
25/11/2021  12:35:49,120561;9,369950E-1;2,149824E-1;2,826481E-1;9,453599E-1
25/11/2021  12:35:49,121181;9,334664E-1;1,012493E-1;1,338441E-1;9,443609E-1
25/11/2021  12:35:49,121801;9,339224E-1;2,149824E-1;1,828136E-1;9,430413E-1
25/11/2021  12:35:49,122421;9,330640E-1;8,117876E-2;1,129926E-1;9,414516E-1
25/11/2021  12:35:49,123041;9,316663E-1;1,579565E-1;1,531159E-1;9,397000E-1
25/11/2021  12:35:49,123661;9,328882E-1;2,000091E-1;1,663851E-1;9,379132E-1
25/11/2021  12:35:49,124281;9,339849E-1;1,041165E-1;6,402312E-2;9,362280E-1
25/11/2021  12:35:49,124901;9,315828E-1;6,312458E-3;4,475127E-2;9,347742E-1
25/11/2021  12:35:49,125521;9,321372E-1;-1,153851E-1;-8,288526E-2;9,336162E-1
25/11/2021  12:35:49,126141;9,347419E-1;1,267357E-1;1,417424E-1;9,327659E-1
25/11/2021  12:35:49,126761;9,355794E-1;-6,919100E-2;-4,686901E-2;9,322467E-1
25/11/2021  12:35:49,127381;9,361010E-1;2,207168E-1;2,580054E-1;9,320872E-1
25/11/2021  12:35:49,128001;9,399366E-1;1,299215E-1;1,231024E-1;9,322935E-1
25/11/2021  12:35:49,128621;9,405029E-1;1,404346E-1;1,423743E-1;9,328654E-1
25/11/2021  12:35:49,129241;9,394657E-1;4,040052E-2;6,749837E-2;9,337758E-1
25/11/2021  12:35:49,129861;9,393584E-1;4,040052E-2;9,877564E-2;9,349221E-1
25/11/2021  12:35:49,130481;9,412002E-1;1,101695E-1;1,142563E-1;9,361601E-1
25/11/2021  12:35:49,131101;9,404343E-1;9,073616E-2;1,249980E-1;9,373727E-1
25/11/2021  12:35:49,131721;9,403360E-1;1,780271E-1;1,910278E-1;9,384767E-1
25/11/2021  12:35:49,132341;9,428305E-1;1,283286E-1;1,303688E-1;9,394179E-1
25/11/2021  12:35:49,132961;9,416920E-1;1,710183E-1;1,866047E-1;9,401908E-1
25/11/2021  12:35:49,133581;9,393882E-1;8,595746E-2;8,803395E-2;9,408013E-1
25/11/2021  12:35:49,134201;9,398532E-1;1,834429E-1;1,739675E-1;9,412195E-1
25/11/2021  12:35:49,134821;9,402525E-1;6,843556E-2;5,170177E-2;9,414182E-1
25/11/2021  12:35:49,135441;9,391289E-1;4,231200E-2;7,192142E-2;9,414141E-1
25/11/2021  12:35:49,136061;9,384941E-1;7,385142E-2;1,196272E-1;9,412414E-1
25/11/2021  12:35:49,136681;9,400499E-1;3,402892E-2;2,484755E-2;9,409376E-1
25/11/2021  12:35:49,137301;9,392064E-1;1,210013E-1;1,253139E-1;9,405612E-1
25/11/2021  12:35:49,137921;9,375345E-1;5,951532E-2;5,170177E-2;9,401677E-1
25/11/2021  12:35:49,138541;9,407115E-1;3,917943E-1;3,989110E-1;9,397872E-1
25/11/2021  12:35:49,139161;9,422672E-1;1,254614E-1;1,449017E-1;9,394740E-1
25/11/2021  12:35:49,139781;9,418201E-1;1,385232E-1;1,240502E-1;9,393157E-1
25/11/2021  12:35:49,140401;9,433878E-1;-1,407666E-2;6,844617E-2;9,393714E-1
25/11/2021  12:35:49,141021;9,455187E-1;9,455912E-2;6,212753E-2;9,396618E-1
25/11/2021  12:35:49,141641;9,435875E-1;1,292843E-1;1,414265E-1;9,401849E-1
25/11/2021  12:35:49,142261;9,409410E-1;9,328480E-2;9,245700E-2;9,408716E-1
25/11/2021  12:35:49,142881;9,413731E-1;1,700626E-1;2,001898E-1;9,415728E-1
25/11/2021  12:35:49,143501;9,408009E-1;1,350188E-1;1,231024E-1;9,421411E-1
25/11/2021  12:35:49,144121;9,379517E-1;1,856730E-1;2,036651E-1;9,424803E-1
25/11/2021  12:35:49,144741;9,372007E-1;1,809992E-2;8,677022E-2;9,425208E-1
25/11/2021  12:35:49,145361;9,381365E-1;1,891774E-1;1,673329E-1;9,422318E-1
25/11/2021  12:35:49,145981;9,345035E-1;1,474434E-1;1,588027E-1;9,416427E-1
25/11/2021  12:35:49,146601;9,317169E-1;7,799296E-2;1,521681E-1;9,407883E-1
25/11/2021  12:35:49,147221;9,319792E-1;1,483991E-1;1,344760E-1;9,396762E-1
25/11/2021  12:35:49,147841;9,325455E-1;1,557265E-1;1,809180E-1;9,383500E-1
25/11/2021  12:35:49,148461;9,301046E-1;5,919674E-2;7,350108E-2;9,369108E-1
25/11/2021  12:35:49,149081;9,309361E-1;7,671864E-2;1,224705E-1;9,354625E-1
25/11/2021  12:35:49,149701;9,328852E-1;1,095324E-1;1,265777E-1;9,341023E-1
25/11/2021  12:35:49,150321;9,316365E-1;1,426647E-1;1,142563E-1;9,329385E-1
25/11/2021  12:35:49,150941;9,299764E-1;9,201048E-2;8,898175E-2;9,320382E-1
25/11/2021  12:35:49,151561;9,343605E-1;1,283286E-1;1,297370E-1;9,314070E-1
25/11/2021  12:35:49,152181;9,354274E-1;8,022302E-2;6,023194E-2;9,310640E-1
25/11/2021  12:35:49,152801;9,348790E-1;2,436546E-1;2,112474E-1;9,310510E-1
25/11/2021  12:35:49,153421;9,384733E-1;1,965047E-1;1,755471E-1;9,313744E-1
25/11/2021  12:35:49,154041;9,368639E-1;2,614950E-1;2,753816E-1;9,320046E-1
25/11/2021  12:35:49,154661;9,354483E-1;1,448948E-1;1,483770E-1;9,328644E-1
25/11/2021  12:35:49,155281;9,364437E-1;1,802571E-1;1,673329E-1;9,338161E-1
25/11/2021  12:35:49,155901;9,383958E-1;1,292843E-1;1,117289E-1;9,347352E-1
25/11/2021  12:35:49,156521;9,372305E-1;7,703722E-2;1,098333E-1;9,355653E-1
25/11/2021  12:35:49,157141;9,343783E-1;1,012493E-1;7,444887E-2;9,362657E-1
25/11/2021  12:35:49,157761;9,359221E-1;9,455912E-2;6,339125E-2;9,367691E-1
25/11/2021  12:35:49,158381;9,364914E-1;-1,248376E-2;-1,432802E-2;9,370376E-1
25/11/2021  12:35:49,159001;9,353589E-1;1,726112E-1;1,291051E-1;9,370996E-1
25/11/2021  12:35:49,159621;9,366434E-1;1,636910E-1;1,723878E-1;9,370106E-1
25/11/2021  12:35:49,160241;9,392243E-1;1,433019E-1;1,682807E-1;9,368469E-1
25/11/2021  12:35:49,160861;9,399306E-1;1,681511E-1;1,828136E-1;9,367223E-1
25/11/2021  12:35:49,161481;9,380769E-1;5,505520E-2;8,076751E-2;9,367346E-1
25/11/2021  12:35:49,162101;9,412002E-1;4,486064E-2;3,179805E-2;9,369138E-1
25/11/2021  12:35:49,162721;9,413731E-1;1,554079E-1;1,755471E-1;9,372587E-1
25/11/2021  12:35:49,163341;9,397220E-1;1,624167E-1;1,708081E-1;9,377564E-1
25/11/2021  12:35:49,163961;9,407174E-1;1,464877E-1;1,562753E-1;9,383495E-1
25/11/2021  12:35:49,164581;9,406757E-1;3,562182E-2;5,296550E-2;9,389596E-1
25/11/2021  12:35:49,165201;9,398710E-1;1,534964E-1;1,366875E-1;9,395246E-1
25/11/2021  12:35:49,165821;9,380888E-1;1,961861E-1;2,030332E-1;9,399839E-1
25/11/2021  12:35:49,166441;9,379070E-1;1,394789E-1;6,465498E-2;9,402694E-1
25/11/2021  12:35:49,167061;9,380054E-1;1,493549E-1;1,610142E-1;9,403370E-1
25/11/2021  12:35:49,167681;9,361933E-1;1,506292E-1;1,398468E-1;9,401850E-1
25/11/2021  12:35:49,168301;9,379845E-1;1,407532E-1;1,310007E-1;9,398423E-1
25/11/2021  12:35:49,168921;9,401184E-1;1,745227E-1;2,235688E-1;9,393837E-1
25/11/2021  12:35:49,169541;9,384524E-1;1,796200E-1;1,594346E-1;9,389275E-1
25/11/2021  12:35:49,170161;9,398621E-1;1,735670E-1;1,291051E-1;9,385700E-1
25/11/2021  12:35:49,170781;9,414923E-1;-2,968708E-2;-5,129206E-2;9,383668E-1
25/11/2021  12:35:49,171401;9,412509E-1;1,022050E-1;1,347919E-1;9,383598E-1
25/11/2021  12:35:49,172021;9,414476E-1;1,092138E-1;1,180475E-1;9,385613E-1
25/11/2021  12:35:49,172641;9,421182E-1;1,719741E-1;2,046129E-1;9,389402E-1
25/11/2021  12:35:49,173261;9,436650E-1;1,133553E-1;1,660692E-1;9,394532E-1
25/11/2021  12:35:49,173881;9,400290E-1;9,806350E-2;1,199431E-1;9,400505E-1
25/11/2021  12:35:49,174501;9,382498E-1;6,843556E-2;3,938042E-2;9,406303E-1
25/11/2021  12:35:49,175121;9,399336E-1;-2,299690E-2;4,727872E-2;9,410580E-1
25/11/2021  12:35:49,175741;9,382796E-1;2,415294E-2;2,516348E-2;9,412541E-1
25/11/2021  12:35:49,176361;9,360175E-1;1,296029E-1;1,316326E-1;9,411977E-1
25/11/2021  12:35:49,176981;9,366404E-1;1,483991E-1;1,926074E-1;9,408806E-1
25/11/2021  12:35:49,177601;9,388607E-1;1,117624E-1;1,657532E-1;9,403389E-1
25/11/2021  12:35:49,178221;9,376686E-1;9,965640E-2;9,909157E-2;9,396806E-1
25/11/2021  12:35:49,178841;9,373020E-1;7,640006E-2;1,237343E-1;9,390217E-1
25/11/2021  12:35:49,179461;9,389144E-1;1,334259E-1;1,189953E-1;9,384383E-1
25/11/2021  12:35:49,180081;9,390097E-1;1,037979E-1;9,340479E-2;9,379886E-1
25/11/2021  12:35:49,180701;9,379309E-1;6,939130E-2;9,308886E-2;9,377117E-1
25/11/2021  12:35:49,181321;9,396803E-1;1,445762E-1;8,455870E-2;9,376062E-1
25/11/2021  12:35:49,181941;9,402615E-1;1,499920E-1;1,945030E-1;9,376574E-1
25/11/2021  12:35:49,182561;9,384196E-1;1,139925E-1;1,275255E-1;9,378477E-1
25/11/2021  12:35:49,183181;9,372812E-1;2,102037E-1;2,393654E-1;9,381185E-1
25/11/2021  12:35:49,183801;9,384375E-1;9,742634E-2;1,082536E-1;9,383791E-1
25/11/2021  12:35:49,184421;9,379726E-1;9,455912E-2;1,177316E-1;9,385676E-1
25/11/2021  12:35:49,185041;9,373616E-1;2,605393E-1;2,491593E-1;9,386632E-1
25/11/2021  12:35:49,185661;9,388697E-1;1,905566E-2;3,048243E-3;9,386672E-1
25/11/2021  12:35:49,186281;9,391111E-1;1,436204E-1;1,660692E-1;9,386101E-1
25/11/2021  12:35:49,186901;9,370934E-1;1,624167E-1;1,445858E-1;9,385335E-1
25/11/2021  12:35:49,187521;9,383809E-1;2,649994E-1;2,554779E-1;9,384500E-1
25/11/2021  12:35:49,188141;9,398442E-1;-3,351004E-2;-1,369615E-2;9,383676E-1
25/11/2021  12:35:49,188761;9,396952E-1;1,477620E-1;1,821817E-1;9,383249E-1
25/11/2021  12:35:49,189381;9,380232E-1;9,360338E-2;6,149566E-2;9,383521E-1
25/11/2021  12:35:49,190001;9,408247E-1;1,394789E-1;1,565912E-1;9,384423E-1
25/11/2021  12:35:49,190621;9,410483E-1;1,503106E-1;1,657532E-1;9,385949E-1
25/11/2021  12:35:49,191241;9,396594E-1;2,331414E-1;2,099837E-1;9,388223E-1
25/11/2021  12:35:49,191861;9,403151E-1;1,254614E-1;1,183634E-1;9,391067E-1
25/11/2021  12:35:49,192481;9,401571E-1;1,273729E-1;1,161519E-1;9,394060E-1
25/11/2021  12:35:49,193101;9,388249E-1;9,009900E-2;1,092014E-1;9,396795E-1
25/11/2021  12:35:49,193721;9,377580E-1;3,498466E-2;5,075397E-2;9,398769E-1
25/11/2021  12:35:49,194341;9,383570E-1;-1,392786E-1;-1,318547E-1;9,399463E-1
25/11/2021  12:35:49,194961;9,371470E-1;1,025236E-1;1,439539E-1;9,398650E-1
25/11/2021  12:35:49,195581;9,354065E-1;1,251428E-1;1,291051E-1;9,396305E-1
25/11/2021  12:35:49,196201;9,379934E-1;1,117624E-1;1,092014E-1;9,392510E-1
25/11/2021  12:35:49,196821;9,386223E-1;1,662396E-1;1,875525E-1;9,387838E-1
25/11/2021  12:35:49,197441;9,395819E-1;1,210013E-1;1,152041E-1;9,383369E-1
25/11/2021  12:35:49,198061;9,393554E-1;3,229810E-1;3,161369E-1;9,380113E-1
25/11/2021  12:35:49,198681;9,421033E-1;5,887816E-2;3,085026E-2;9,378726E-1
25/11/2021  12:35:49,199301;9,412509E-1;9,551486E-2;1,689125E-1;9,379608E-1
25/11/2021  12:35:49,199921;9,395313E-1;1,082581E-1;1,088855E-1;9,382670E-1
25/11/2021  12:35:49,200541;9,407085E-1;1,264171E-1;1,227865E-1;9,387132E-1
25/11/2021  12:35:49,201161;9,408098E-1;1,429833E-1;1,660692E-1;9,392066E-1
25/11/2021  12:35:49,201781;9,383898E-1;1,022050E-1;9,972343E-2;9,396737E-1
25/11/2021  12:35:49,202401;9,374868E-1;2,554420E-1;1,843932E-1;9,400320E-1
25/11/2021  12:35:49,203021;9,400946E-1;1,216384E-1;1,082536E-1;9,402119E-1
25/11/2021  12:35:49,203641;9,397637E-1;1,557265E-1;1,616461E-1;9,402202E-1
25/11/2021  12:35:49,204261;9,391230E-1;1,726112E-1;1,559593E-1;9,401197E-1
25/11/2021  12:35:49,204881;9,409082E-1;-3,127998E-2;1,347400E-2;9,399715E-1
25/11/2021  12:35:49,205501;9,444458E-1;9,498258E-3;5,264957E-2;9,398531E-1
25/11/2021  12:35:49,206121;9,426815E-1;1,407532E-1;1,436380E-1;9,398696E-1
25/11/2021  12:35:49,206741;9,411317E-1;1,002936E-1;1,126766E-1;9,400714E-1
25/11/2021  12:35:49,207361;9,427142E-1;6,110822E-2;7,666040E-2;9,404130E-1
25/11/2021  12:35:49,207981;9,392303E-1;6,397544E-2;5,106991E-2;9,408064E-1
25/11/2021  12:35:49,208601;9,383898E-1;1,624167E-1;1,442698E-1;9,411431E-1
25/11/2021  12:35:49,209221;9,390783E-1;1,280100E-1;1,742834E-1;9,413149E-1
25/11/2021  12:35:49,209841;9,375017E-1;1,190898E-1;2,052447E-1;9,412679E-1
25/11/2021  12:35:49,210461;9,357910E-1;1,939561E-1;1,739675E-1;9,409939E-1
25/11/2021  12:35:49,211081;9,357225E-1;1,614609E-1;1,960827E-1;9,404957E-1
25/11/2021  12:35:49,211701;9,384137E-1;8,786894E-2;9,182514E-2;9,398158E-1
25/11/2021  12:35:49,212321;9,377282E-1;1,433019E-1;1,619620E-1;9,390645E-1
25/11/2021  12:35:49,212941;9,364675E-1;2,073364E-1;2,245166E-1;9,383615E-1
25/11/2021  12:35:49,213561;9,387504E-1;1,586986E-2;-1,058873E-3;9,377767E-1
25/11/2021  12:35:49,214181;9,404403E-1;1,853544E-1;2,030332E-1;9,373651E-1
25/11/2021  12:35:49,214801;9,393376E-1;4,836502E-2;4,854245E-2;9,371857E-1
25/11/2021  12:35:49,215421;9,403240E-1;1,563636E-1;1,768108E-1;9,372547E-1
25/11/2021  12:35:49,216041;9,415758E-1;1,299215E-1;1,445858E-1;9,375432E-1
25/11/2021  12:35:49,216661;9,372812E-1;2,064856E-2;5,138584E-2;9,379912E-1
25/11/2021  12:35:49,217281;9,385955E-1;-2,745702E-2;-6,614087E-2;9,384869E-1
25/11/2021  12:35:49,217901;9,394091E-1;1,477620E-1;1,370034E-1;9,389143E-1
25/11/2021  12:35:49,218521;9,369444E-1;1,210013E-1;1,073058E-1;9,392134E-1
25/11/2021  12:35:49,219141;9,356986E-1;1,714418E-2;2,389975E-2;9,393436E-1
25/11/2021  12:35:49,219761;9,365271E-1;1,280100E-1;1,578549E-1;9,392636E-1
25/11/2021  12:35:49,220381;9,352933E-1;1,088952E-1;1,632258E-1;9,389722E-1
25/11/2021  12:35:49,221001;9,330551E-1;9,997498E-2;8,139938E-2;9,384965E-1
25/11/2021  12:35:49,221621;9,349208E-1;1,300264E-2;-2,317411E-2;9,378636E-1
25/11/2021  12:35:49,222241;9,359251E-1;1,286472E-1;1,534319E-1;9,371350E-1
25/11/2021  12:35:49,222861;9,329806E-1;1,136739E-1;1,139404E-1;9,364048E-1
25/11/2021  12:35:49,223481;9,341757E-1;9,710776E-2;8,266311E-2;9,357323E-1
25/11/2021  12:35:49,224101;9,367268E-1;2,191239E-1;2,219891E-1;9,351528E-1
25/11/2021  12:35:49,224721;9,356479E-1;1,872659E-1;1,935552E-1;9,347262E-1
25/11/2021  12:35:49,225341;9,340416E-1;6,556834E-2;7,065769E-2;9,344893E-1
25/11/2021  12:35:49,225961;9,371023E-1;1,952304E-1;2,011376E-1;9,344203E-1
25/11/2021  12:35:49,226581;9,375375E-1;2,012834E-1;2,102996E-1;9,344992E-1
25/11/2021  12:35:49,227201;9,354483E-1;8,436456E-2;8,203124E-2;9,347212E-1
25/11/2021  12:35:49,227821;9,386491E-1;1,206827E-1;1,139404E-1;9,350541E-1
25/11/2021  12:35:49,228441;9,387206E-1;1,248242E-1;1,553275E-1;9,354686E-1
25/11/2021  12:35:49,229061;9,374659E-1;1,286472E-1;1,107811E-1;9,359521E-1
25/11/2021  12:35:49,229681;9,346019E-1;1,522221E-1;1,720719E-1;9,364491E-1
25/11/2021  12:35:49,230301;9,365361E-1;1,286472E-1;1,768108E-1;9,368572E-1
25/11/2021  12:35:49,230921;9,367477E-1;2,012834E-1;2,011376E-1;9,371100E-1
25/11/2021  12:35:49,231541;9,355556E-1;1,213198E-1;1,205749E-1;9,372082E-1
25/11/2021  12:35:49,232161;9,380680E-1;1,477620E-1;1,218387E-1;9,371853E-1
25/11/2021  12:35:49,232781;9,412062E-1;7,512574E-2;4,980618E-2;9,371185E-1
25/11/2021  12:35:49,233401;9,406131E-1;1,053908E-1;1,256299E-1;9,371327E-1
25/11/2021  12:35:49,234021;9,393435E-1;9,583344E-2;5,802041E-2;9,373151E-1
25/11/2021  12:35:49,234641;9,430689E-1;1,136739E-1;1,325804E-1;9,376726E-1
25/11/2021  12:35:49,235261;9,443296E-1;3,041848E-1;2,886508E-1;9,382020E-1
25/11/2021  12:35:49,235881;9,451253E-1;1,636910E-1;1,493248E-1;9,389224E-1
25/11/2021  12:35:49,236501;9,453160E-1;2,028763E-1;2,232528E-1;9,398288E-1
25/11/2021  12:35:49,237121;9,472354E-1;1,649653E-1;1,461654E-1;9,408778E-1
25/11/2021  12:35:49,237741;9,437633E-1;2,704153E-1;2,785409E-1;9,419980E-1
25/11/2021  12:35:49,238361;9,392631E-1;1,022050E-1;1,082536E-1;9,430503E-1
25/11/2021  12:35:49,238981;9,389889E-1;1,286472E-1;7,476481E-2;9,438249E-1
25/11/2021  12:35:49,239601;9,375315E-1;2,038321E-1;1,556434E-1;9,441466E-1
25/11/2021  12:35:49,240221;9,339641E-1;9,360338E-2;8,866581E-2;9,439392E-1
25/11/2021  12:35:49,240841;9,331058E-1;1,617795E-1;8,645429E-2;9,431928E-1
25/11/2021  12:35:49,241461;9,361725E-1;5,473662E-2;5,138584E-2;9,419755E-1
25/11/2021  12:35:49,242081;9,351532E-1;1,984162E-1;2,169342E-1;9,404687E-1
25/11/2021  12:35:49,242701;9,334843E-1;2,541677E-1;3,328813E-1;9,388916E-1
25/11/2021  12:35:49,243321;9,341995E-1;2,334600E-1;2,017695E-1;9,374005E-1
25/11/2021  12:35:49,243941;9,369325E-1;1,120810E-1;1,069899E-1;9,361066E-1
25/11/2021  12:35:49,244561;9,363751E-1;1,353374E-1;1,490088E-1;9,351191E-1
25/11/2021  12:35:49,245181;9,354572E-1;1,006121E-1;6,054787E-2;9,345033E-1
25/11/2021  12:35:49,245801;9,379547E-1;1,388417E-1;1,373193E-1;9,342486E-1
25/11/2021  12:35:49,246421;9,343396E-1;1,088952E-1;1,606983E-1;9,342949E-1
25/11/2021  12:35:49,247041;9,331445E-1;2,130709E-1;1,742834E-1;9,345275E-1
25/11/2021  12:35:49,247661;9,340893E-1;6,493118E-2;7,950379E-2;9,347922E-1
25/11/2021  12:35:49,248281;9,328822E-1;2,733874E-2;5,738855E-2;9,349724E-1
25/11/2021  12:35:49,248901;9,328822E-1;8,022302E-2;9,972343E-2;9,350134E-1
25/11/2021  12:35:49,249521;9,358387E-1;7,448858E-2;5,170177E-2;9,349161E-1
25/11/2021  12:35:49,250141;9,384941E-1;1,104881E-1;1,076217E-1;9,347649E-1
25/11/2021  12:35:49,250761;9,379636E-1;1,366117E-1;1,164678E-1;9,346994E-1
25/11/2021  12:35:49,251381;9,375285E-1;1,332122E-2;4,791059E-2;9,348158E-1
25/11/2021  12:35:49,252001;9,409618E-1;1,464877E-1;1,625939E-1;9,351353E-1
25/11/2021  12:35:49,252621;9,427619E-1;1,640096E-1;1,840773E-1;9,356692E-1
25/11/2021  12:35:49,253241;9,420049E-1;1,085766E-1;1,031987E-1;9,364349E-1
25/11/2021  12:35:49,253861;9,432000E-1;4,135626E-2;3,527331E-2;9,374050E-1
25/11/2021  12:35:49,254481;9,449852E-1;1,245056E-1;1,613302E-1;9,385133E-1
25/11/2021  12:35:49,255101;9,424222E-1;1,057094E-1;6,149566E-2;9,396866E-1
25/11/2021  12:35:49,255721;9,416324E-1;-2,458980E-2;1,663332E-2;9,408205E-1
25/11/2021  12:35:49,256341;9,435249E-1;9,901924E-2;1,208909E-1;9,417945E-1
25/11/2021  12:35:49,256961;9,398472E-1;1,318330E-1;1,253139E-1;9,425285E-1
