waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:34:51,531565	1,020902E+0	8,861098E-3	1,032929E+1	1,018822E+0
25/11/2021  12:34:51,532185	1,021194E+0	-6,963020E-4	1,032929E+1	1,019370E+0
25/11/2021  12:34:51,532805	1,021010E+0	3,126658E-3	1,032929E+1	1,019836E+0
25/11/2021  12:34:51,533425	1,021159E+0	1,363980E-2	1,032929E+1	1,020229E+0
25/11/2021  12:34:51,534045	1,021627E+0	1,363980E-2	1,032929E+1	1,020552E+0
25/11/2021  12:34:51,534665	1,019898E+0	1,395838E-2	1,032929E+1	1,020807E+0
25/11/2021  12:34:51,535285	1,018053E+0	1,363980E-2	1,032929E+1	1,020970E+0
25/11/2021  12:34:51,535905	1,020470E+0	1,905566E-2	1,032929E+1	1,020997E+0
25/11/2021  12:34:51,536525	1,021767E+0	5,780180E-4	1,032929E+1	1,020903E+0
25/11/2021  12:34:51,537145	1,021746E+0	2,170918E-3	1,032929E+1	1,020766E+0
25/11/2021  12:34:51,537765	1,022136E+0	9,816838E-3	1,032929E+1	1,020673E+0
25/11/2021  12:34:51,538385	1,023772E+0	1,013542E-2	1,032929E+1	1,020679E+0
25/11/2021  12:34:51,539005	1,019555E+0	1,650702E-2	1,032929E+1	1,020799E+0
25/11/2021  12:34:51,539625	1,016983E+0	1,852338E-3	1,032929E+1	1,020962E+0
25/11/2021  12:34:51,540245	1,018921E+0	3,126658E-3	1,032929E+1	1,021035E+0
25/11/2021  12:34:51,540865	1,018280E+0	-4,200682E-3	1,032929E+1	1,020934E+0
25/11/2021  12:34:51,541485	1,018172E+0	-6,963020E-4	1,032929E+1	1,020666E+0
25/11/2021  12:34:51,542105	1,019987E+0	1,873708E-2	1,032929E+1	1,020284E+0
25/11/2021  12:34:51,542725	1,022059E+0	1,395838E-2	1,032929E+1	1,019884E+0
25/11/2021  12:34:51,543345	1,019573E+0	1,523270E-2	1,032929E+1	1,019576E+0
25/11/2021  12:34:51,543965	1,019955E+0	1,427696E-2	1,032929E+1	1,019411E+0
25/11/2021  12:34:51,544585	1,022673E+0	1,618844E-2	1,032929E+1	1,019385E+0
25/11/2021  12:34:51,545205	1,023910E+0	8,542518E-3	1,032929E+1	1,019511E+0
25/11/2021  12:34:51,545825	9,616838E-1	6,078964E-2	5,486109E-2	1,019503E+0
25/11/2021  12:34:51,546445	9,603099E-1	1,856730E-1	1,578549E-1	1,018313E+0
25/11/2021  12:34:51,547065	9,593354E-1	2,748754E-1	2,501071E-1	1,014749E+0
25/11/2021  12:34:51,547685	9,553239E-1	9,583344E-2	1,259458E-1	1,008483E+0
25/11/2021  12:34:51,548305	9,580002E-1	1,773899E-1	2,393654E-1	1,000069E+0
25/11/2021  12:34:51,548925	9,600357E-1	1,025236E-1	9,593225E-2	9,904986E-1
25/11/2021  12:34:51,549545	9,597824E-1	1,875845E-1	1,790224E-1	9,808941E-1
25/11/2021  12:34:51,550165	9,602384E-1	9,487770E-2	6,876210E-2	9,722159E-1
25/11/2021  12:34:51,550785	9,628253E-1	1,837615E-1	1,764949E-1	9,651143E-1
25/11/2021  12:34:51,551405	9,639727E-1	1,238685E-1	1,158360E-1	9,599338E-1
25/11/2021  12:34:51,552025	9,661692E-1	1,302401E-1	1,335282E-1	9,567543E-1
25/11/2021  12:34:51,552645	9,694386E-1	2,207168E-1	2,333627E-1	9,554472E-1
25/11/2021  12:34:51,553265	9,703386E-1	1,809992E-2	7,155359E-3	9,557487E-1
25/11/2021  12:34:51,553885	9,701777E-1	1,375674E-1	1,430061E-1	9,572963E-1
25/11/2021  12:34:51,554505	9,708214E-1	1,656025E-1	9,182514E-2	9,596559E-1
25/11/2021  12:34:51,555125	9,700794E-1	2,974946E-1	2,529505E-1	9,623857E-1
25/11/2021  12:34:51,555745	9,676653E-1	1,682560E-2	1,884484E-2	9,650858E-1
25/11/2021  12:34:51,556365	9,652274E-1	3,211744E-2	1,442179E-2	9,674086E-1
25/11/2021  12:34:51,556985	9,667533E-1	1,714418E-2	1,473773E-2	9,690993E-1
25/11/2021  12:34:51,557605	9,666341E-1	1,904517E-1	1,730197E-1	9,700638E-1
25/11/2021  12:34:51,558225	9,619759E-1	9,647060E-2	9,909157E-2	9,703422E-1
25/11/2021  12:34:51,558845	9,610848E-1	1,503106E-1	1,193112E-1	9,699999E-1
25/11/2021  12:34:51,559465	9,606050E-1	-6,963020E-4	-1,022090E-2	9,691094E-1
25/11/2021  12:34:51,560085	9,593920E-1	1,063466E-1	1,123607E-1	9,677929E-1
25/11/2021  12:34:51,560705	9,581492E-1	1,267357E-1	1,610142E-1	9,662041E-1
25/11/2021  12:34:51,561325	9,605007E-1	1,299215E-1	1,335282E-1	9,645023E-1
25/11/2021  12:34:51,561945	9,610997E-1	1,318330E-1	1,189953E-1	9,628663E-1
25/11/2021  12:34:51,562565	9,602056E-1	-1,535098E-2	-1,022090E-2	9,614679E-1
25/11/2021  12:34:51,563185	9,591536E-1	1,025236E-1	8,834988E-2	9,604008E-1
25/11/2021  12:34:51,563805	9,604977E-1	1,506292E-1	1,578549E-1	9,596689E-1
25/11/2021  12:34:51,564425	9,581760E-1	4,082398E-3	5,012211E-2	9,592287E-1
25/11/2021  12:34:51,565045	9,574429E-1	2,452475E-1	2,709586E-1	9,589988E-1
25/11/2021  12:34:51,565665	9,593801E-1	1,050723E-1	1,174156E-1	9,588813E-1
25/11/2021  12:34:51,566285	9,561494E-1	7,905358E-3	2,990246E-2	9,588049E-1
25/11/2021  12:34:51,566905	9,531513E-1	2,286813E-1	2,722223E-1	9,586929E-1
25/11/2021  12:34:51,567525	9,517803E-1	1,490363E-1	1,107811E-1	9,584279E-1
25/11/2021  12:34:51,568145	9,513213E-1	1,382046E-1	1,528000E-1	9,579090E-1
25/11/2021  12:34:51,568765	9,483798E-1	2,576721E-1	2,181979E-1	9,571005E-1
25/11/2021  12:34:51,569385	9,473188E-1	3,912620E-2	8,613836E-2	9,560092E-1
25/11/2021  12:34:51,570005	9,467973E-1	9,392196E-2	1,044624E-1	9,546696E-1
25/11/2021  12:34:51,570625	9,437454E-1	1,407532E-1	1,528000E-1	9,531445E-1
25/11/2021  12:34:51,571245	9,400707E-1	1,401161E-1	1,436380E-1	9,514808E-1
25/11/2021  12:34:51,571865	9,396833E-1	-1,778268E-1	-1,536540E-1	9,496858E-1
25/11/2021  12:34:51,572485	9,404641E-1	1,238685E-1	1,272095E-1	9,477873E-1
25/11/2021  12:34:51,573105	9,388786E-1	1,410718E-1	1,259458E-1	9,458752E-1
25/11/2021  12:34:51,573725	9,403479E-1	2,415294E-2	4,538313E-2	9,440656E-1
25/11/2021  12:34:51,574345	9,427411E-1	1,407532E-1	1,262617E-1	9,424817E-1
25/11/2021  12:34:51,574965	9,445680E-1	1,538150E-1	1,815498E-1	9,412641E-1
25/11/2021  12:34:51,575585	9,451909E-1	1,034794E-1	1,278414E-1	9,405347E-1
25/11/2021  12:34:51,576205	9,487225E-1	1,618844E-2	2,453162E-2	9,403555E-1
25/11/2021  12:34:51,576825	9,514257E-1	2,032998E-2	1,821298E-2	9,407463E-1
25/11/2021  12:34:51,577445	9,515240E-1	1,236548E-2	1,252620E-2	9,416923E-1
25/11/2021  12:34:51,578065	9,527340E-1	1,793014E-1	1,430061E-1	9,431107E-1
25/11/2021  12:34:51,578685	9,558305E-1	2,837956E-1	2,463159E-1	9,448656E-1
25/11/2021  12:34:51,579305	9,570048E-1	1,608238E-1	1,638576E-1	9,468320E-1
25/11/2021  12:34:51,579925	9,553924E-1	9,519628E-2	1,316326E-1	9,488954E-1
25/11/2021  12:34:51,580545	9,571598E-1	1,579565E-1	1,938712E-1	9,509180E-1
25/11/2021  12:34:51,581165	9,575144E-1	1,123996E-1	1,316326E-1	9,527710E-1
25/11/2021  12:34:51,581785	9,561017E-1	4,135626E-2	6,402312E-2	9,543683E-1
25/11/2021  12:34:51,582405	9,569482E-1	1,114439E-1	8,550650E-2	9,556498E-1
25/11/2021  12:34:51,583025	9,586737E-1	2,786984E-1	3,452026E-1	9,565967E-1
25/11/2021  12:34:51,583645	9,558723E-1	1,206827E-1	1,275255E-1	9,572429E-1
25/11/2021  12:34:51,584265	9,535864E-1	-1,630672E-2	-3,359987E-2	9,576096E-1
25/11/2021  12:34:51,584885	9,526684E-1	3,898828E-1	4,004907E-1	9,576696E-1
25/11/2021  12:34:51,585505	9,504988E-1	1,308772E-1	1,493248E-1	9,573902E-1
25/11/2021  12:34:51,586125	9,457512E-1	1,471248E-1	1,606983E-1	9,567480E-1
25/11/2021  12:34:51,586745	9,434236E-1	1,050723E-1	9,466852E-2	9,557034E-1
25/11/2021  12:34:51,587365	9,422523E-1	1,480806E-1	1,262617E-1	9,542303E-1
25/11/2021  12:34:51,587985	9,375971E-1	1,245056E-1	1,170997E-1	9,523561E-1
25/11/2021  12:34:51,588605	9,344886E-1	-1,662530E-2	-3,486360E-2	9,501283E-1
25/11/2021  12:34:51,589225	9,340475E-1	2,194425E-1	2,286237E-1	9,475987E-1
25/11/2021  12:34:51,589845	9,336541E-1	3,354056E-1	2,835959E-1	9,448719E-1
25/11/2021  12:34:51,590465	9,325902E-1	9,498258E-3	9,245700E-2	9,421115E-1
25/11/2021  12:34:51,591085	9,347270E-1	3,086449E-1	2,469477E-1	9,394993E-1
25/11/2021  12:34:51,591705	9,361993E-1	1,187712E-1	1,395309E-1	9,372207E-1
25/11/2021  12:34:51,592325	9,343932E-1	1,159040E-1	8,234717E-2	9,354331E-1
25/11/2021  12:34:51,592945	9,343813E-1	6,652408E-2	8,424277E-2	9,341952E-1
25/11/2021  12:34:51,593565	9,364944E-1	1,464877E-1	1,354238E-1	9,334713E-1
25/11/2021  12:34:51,594185	9,362053E-1	1,050723E-1	7,792413E-2	9,331993E-1
25/11/2021  12:34:51,594805	9,348045E-1	1,111253E-1	1,363715E-1	9,332978E-1
25/11/2021  12:34:51,595425	9,339730E-1	1,149482E-1	1,575390E-1	9,336355E-1
25/11/2021  12:34:51,596045	9,352069E-1	7,162136E-2	7,697633E-2	9,340633E-1
25/11/2021  12:34:51,596665	9,311417E-1	1,280100E-1	1,755471E-1	9,344561E-1
25/11/2021  12:34:51,597285	9,306828E-1	2,165753E-1	3,174006E-1	9,346966E-1
25/11/2021  12:34:51,597905	9,326915E-1	1,601866E-1	1,809180E-1	9,346963E-1
25/11/2021  12:34:51,598525	9,302447E-1	3,612106E-1	3,401477E-1	9,344511E-1
25/11/2021  12:34:51,599145	9,292641E-1	1,519035E-1	1,477451E-1	9,340011E-1
25/11/2021  12:34:51,599765	9,324769E-1	1,002936E-1	2,705907E-2	9,333962E-1
25/11/2021  12:34:51,600385	9,344677E-1	3,016361E-1	2,681152E-1	9,327459E-1
25/11/2021  12:34:51,601005	9,354363E-1	1,079395E-1	1,117289E-1	9,322166E-1
25/11/2021  12:34:51,601625	9,385239E-1	8,277166E-2	8,203124E-2	9,319622E-1
25/11/2021  12:34:51,602245	9,406370E-1	2,892115E-1	2,937057E-1	9,320956E-1
25/11/2021  12:34:51,602865	9,443683E-1	4,102719E-1	4,257653E-1	9,326948E-1
25/11/2021  12:34:51,603485	9,446008E-1	1,503106E-1	1,373193E-1	9,337902E-1
25/11/2021  12:34:51,604105	9,493216E-1	1,503106E-1	1,066739E-1	9,353534E-1
25/11/2021  12:34:51,604725	9,491666E-1	1,789828E-1	1,401627E-1	9,373134E-1
25/11/2021  12:34:51,605345	9,474291E-1	1,178155E-1	8,329497E-2	9,395445E-1
25/11/2021  12:34:51,605965	9,466184E-1	8,723178E-2	7,981972E-2	9,418362E-1
25/11/2021  12:34:51,606585	9,474768E-1	2,866629E-1	2,788569E-1	9,439498E-1
25/11/2021  12:34:51,607205	9,455455E-1	1,117624E-1	1,278414E-1	9,457041E-1
25/11/2021  12:34:51,607825	9,378206E-1	1,716555E-1	1,992420E-1	9,469506E-1
25/11/2021  12:34:51,608445	9,411496E-1	1,401161E-1	1,629098E-1	9,475378E-1
25/11/2021  12:34:51,609065	9,419334E-1	9,519628E-2	7,413294E-2	9,474225E-1
25/11/2021  12:34:51,609685	9,431672E-1	1,302401E-1	1,101492E-1	9,467536E-1
25/11/2021  12:34:51,610305	9,452237E-1	1,461691E-1	1,445858E-1	9,457909E-1
25/11/2021  12:34:51,610925	9,443147E-1	1,691068E-1	1,862888E-1	9,447993E-1
25/11/2021  12:34:51,611545	9,407204E-1	9,232906E-2	8,740209E-2	9,439521E-1
25/11/2021  12:34:51,612165	9,418500E-1	4,326774E-2	4,822652E-2	9,432823E-1
25/11/2021  12:34:51,612785	9,415281E-1	4,932076E-2	4,506720E-2	9,427547E-1
25/11/2021  12:34:51,613405	9,382468E-1	1,624167E-1	1,420583E-1	9,423249E-1
25/11/2021  12:34:51,614025	9,370487E-1	8,468314E-2	9,940750E-2	9,419156E-1
25/11/2021  12:34:51,614645	9,393376E-1	1,496735E-1	1,395309E-1	9,414449E-1
25/11/2021  12:34:51,615265	9,385537E-1	2,573535E-1	2,248325E-1	9,409028E-1
25/11/2021  12:34:51,615885	9,373646E-1	1,547707E-1	1,477451E-1	9,403315E-1
25/11/2021  12:34:51,616505	9,395372E-1	3,944478E-2	-2,728123E-2	9,397721E-1
25/11/2021  12:34:51,617125	9,429169E-1	1,958676E-1	1,774427E-1	9,392931E-1
25/11/2021  12:34:51,617745	9,415013E-1	8,404598E-2	1,000394E-1	9,390033E-1
25/11/2021  12:34:51,618365	9,423834E-1	8,786894E-2	1,218387E-1	9,389749E-1
25/11/2021  12:34:51,618985	9,436828E-1	2,861306E-2	2,579535E-2	9,392083E-1
25/11/2021  12:34:51,619605	9,409171E-1	1,633724E-1	1,739675E-1	9,396569E-1
25/11/2021  12:34:51,620225	9,385537E-1	1,127182E-1	1,133085E-1	9,402093E-1
25/11/2021  12:34:51,620845	9,391468E-1	1,754784E-1	2,320989E-1	9,407022E-1
25/11/2021  12:34:51,621465	9,392482E-1	1,499920E-1	1,363715E-1	9,410102E-1
25/11/2021  12:34:51,622085	9,354274E-1	4,995792E-2	7,034176E-2	9,410775E-1
25/11/2021  12:34:51,622705	9,361218E-1	1,831244E-1	2,020854E-1	9,408699E-1
25/11/2021  12:34:51,623325	9,383600E-1	2,414245E-1	3,066589E-1	9,403962E-1
25/11/2021  12:34:51,623945	9,380680E-1	1,060280E-1	1,202590E-1	9,397548E-1
25/11/2021  12:34:51,624565	9,347121E-1	9,455912E-2	1,104651E-1	9,390655E-1
25/11/2021  12:34:51,625185	9,375792E-1	8,595746E-2	1,193112E-1	9,383904E-1
25/11/2021  12:34:51,625805	9,395700E-1	1,216384E-1	1,088855E-1	9,377843E-1
25/11/2021  12:34:51,626425	9,358178E-1	7,480716E-2	5,738855E-2	9,373232E-1
25/11/2021  12:34:51,627045	9,350459E-1	1,703812E-1	1,338441E-1	9,370167E-1
25/11/2021  12:34:51,627665	9,364079E-1	1,111253E-1	1,414265E-1	9,367996E-1
25/11/2021  12:34:51,628285	9,345005E-1	3,445238E-3	5,575699E-3	9,366142E-1
25/11/2021  12:34:51,628905	9,294370E-1	9,487770E-2	6,497092E-2	9,363968E-1
25/11/2021  12:34:51,629525	9,302089E-1	2,137080E-1	2,974969E-1	9,360363E-1
25/11/2021  12:34:51,630145	9,332130E-1	6,620550E-2	5,865227E-2	9,354627E-1
25/11/2021  12:34:51,630765	9,305546E-1	2,216725E-1	1,885003E-1	9,347272E-1
25/11/2021  12:34:51,631385	9,312788E-1	1,108067E-1	9,940750E-2	9,339273E-1
25/11/2021  12:34:51,632005	9,355407E-1	8,978042E-2	8,329497E-2	9,331608E-1
25/11/2021  12:34:51,632625	9,365867E-1	1,053908E-1	1,395309E-1	9,325667E-1
25/11/2021  12:34:51,633245	9,359788E-1	2,096714E-2	-5,318765E-2	9,322840E-1
25/11/2021  12:34:51,633865	9,392541E-1	1,251428E-1	1,727037E-1	9,323744E-1
25/11/2021  12:34:51,634485	9,417844E-1	1,286472E-1	2,090359E-1	9,328519E-1
25/11/2021  12:34:51,635105	9,408009E-1	-8,798722E-2	-5,287172E-2	9,337116E-1
25/11/2021  12:34:51,635725	9,435636E-1	1,225942E-1	1,739675E-1	9,348986E-1
25/11/2021  12:34:51,636345	9,469641E-1	4,082398E-3	-1,085277E-2	9,363350E-1
25/11/2021  12:34:51,636965	9,443206E-1	1,206827E-1	8,708615E-2	9,379553E-1
25/11/2021  12:34:51,637585	9,445322E-1	1,605052E-1	1,610142E-1	9,396548E-1
25/11/2021  12:34:51,638205	9,457035E-1	4,135626E-2	2,358382E-2	9,412861E-1
25/11/2021  12:34:51,638825	9,455008E-1	1,123996E-1	1,922915E-1	9,427337E-1
25/11/2021  12:34:51,639445	9,414208E-1	2,420617E-1	2,627443E-1	9,439149E-1
25/11/2021  12:34:51,640065	9,419245E-1	7,703722E-2	3,179805E-2	9,447352E-1
25/11/2021  12:34:51,640685	9,420586E-1	1,006121E-1	7,729226E-2	9,451301E-1
25/11/2021  12:34:51,641305	9,417516E-1	9,073616E-2	8,898175E-2	9,451214E-1
25/11/2021  12:34:51,641925	9,389859E-1	1,385232E-1	1,417424E-1	9,447817E-1
25/11/2021  12:34:51,642545	9,420765E-1	1,461691E-1	1,480610E-1	9,441897E-1
25/11/2021  12:34:51,643165	9,436143E-1	2,586278E-1	2,747498E-1	9,434653E-1
25/11/2021  12:34:51,643785	9,405148E-1	1,283286E-1	1,442698E-1	9,427601E-1
25/11/2021  12:34:51,644405	9,414953E-1	1,238685E-1	1,092014E-1	9,421655E-1
25/11/2021  12:34:51,645025	9,412301E-1	2,159381E-1	2,741179E-1	9,417007E-1
25/11/2021  12:34:51,645645	9,364973E-1	1,222756E-1	1,265777E-1	9,413396E-1
25/11/2021  12:34:51,646265	9,346287E-1	1,936375E-1	2,204095E-1	9,409833E-1
25/11/2021  12:34:51,646885	9,348880E-1	-1,106064E-1	-1,264839E-1	9,404976E-1
25/11/2021  12:34:51,647505	9,346287E-1	1,722926E-1	1,319485E-1	9,398152E-1
25/11/2021  12:34:51,648125	9,325693E-1	1,726112E-1	1,556434E-1	9,389504E-1
25/11/2021  12:34:51,648745	9,374749E-1	1,315144E-1	7,160549E-2	9,379712E-1
25/11/2021  12:34:51,649365	9,387236E-1	1,350188E-1	1,588027E-1	9,370200E-1
25/11/2021  12:34:51,649985	9,369682E-1	1,047537E-1	1,145722E-1	9,362724E-1
25/11/2021  12:34:51,650605	9,374868E-1	2,315485E-1	2,229369E-1	9,358208E-1
25/11/2021  12:34:51,651225	9,405923E-1	2,060621E-1	2,456840E-1	9,356737E-1
25/11/2021  12:34:51,651845	9,405982E-1	1,187712E-1	1,133085E-1	9,358304E-1
25/11/2021  12:34:51,652465	9,398144E-1	1,159040E-1	1,019350E-1	9,362737E-1
25/11/2021  12:34:51,653085	9,423298E-1	1,165411E-1	7,002583E-2	9,369400E-1
25/11/2021  12:34:51,653705	9,430600E-1	1,251428E-1	1,411105E-1	9,377610E-1
25/11/2021  12:34:51,654325	9,402525E-1	1,267357E-1	1,246821E-1	9,386742E-1
25/11/2021  12:34:51,654945	9,393465E-1	1,133553E-1	1,193112E-1	9,395715E-1
25/11/2021  12:34:51,655565	9,385895E-1	7,608148E-2	8,645429E-2	9,403116E-1
25/11/2021  12:34:51,656185	9,379487E-1	1,802571E-1	1,695444E-1	9,407851E-1
25/11/2021  12:34:51,656805	9,348045E-1	2,089293E-1	2,238847E-1	9,409304E-1
25/11/2021  12:34:51,657425	9,367268E-1	2,191239E-1	1,885003E-1	9,407227E-1
25/11/2021  12:34:51,658045	9,373259E-1	1,512664E-1	1,543797E-1	9,402069E-1
25/11/2021  12:34:51,658665	9,366016E-1	1,576380E-1	1,370034E-1	9,395025E-1
25/11/2021  12:34:51,659285	9,374957E-1	3,211744E-2	2,927060E-2	9,387418E-1
25/11/2021  12:34:51,659905	9,398412E-1	6,939130E-2	9,340479E-2	9,380453E-1
25/11/2021  12:34:51,660525	9,388488E-1	2,051064E-1	2,362061E-1	9,375262E-1
25/11/2021  12:34:51,661145	9,382706E-1	2,606442E-2	2,832280E-2	9,372469E-1
25/11/2021  12:34:51,661765	9,421271E-1	4,517922E-2	1,600145E-2	9,372096E-1
25/11/2021  12:34:51,662385	9,421659E-1	1,248242E-1	1,509044E-1	9,374171E-1
25/11/2021  12:34:51,663005	9,391587E-1	5,664810E-2	1,631739E-2	9,378577E-1
25/11/2021  12:34:51,663625	9,377759E-1	1,461691E-1	1,439539E-1	9,384301E-1
25/11/2021  12:34:51,664245	9,381365E-1	2,452475E-1	2,507389E-1	9,389732E-1
25/11/2021  12:34:51,664865	9,354065E-1	1,321516E-1	1,332122E-1	9,393507E-1
25/11/2021  12:34:51,665485	9,341608E-1	1,872659E-1	1,986102E-1	9,394658E-1
25/11/2021  12:34:51,666105	9,358238E-1	1,229127E-1	1,082536E-1	9,392676E-1
25/11/2021  12:34:51,666725	9,370099E-1	1,439390E-1	1,856569E-1	9,387993E-1
25/11/2021  12:34:51,667345	9,346019E-1	1,353374E-1	1,606983E-1	9,381764E-1
25/11/2021  12:34:51,667965	9,369682E-1	1,490363E-1	1,344760E-1	9,375088E-1
25/11/2021  12:34:51,668585	9,397101E-1	2,289999E-1	2,352583E-1	9,369027E-1
25/11/2021  12:34:51,669205	9,390544E-1	1,452133E-1	1,423743E-1	9,364834E-1
25/11/2021  12:34:51,669825	9,314338E-1	8,213450E-2	8,677022E-2	9,362954E-1
25/11/2021  12:34:51,670445	9,338806E-1	6,652408E-2	1,006712E-1	9,362212E-1
25/11/2021  12:34:51,671065	9,317289E-1	1,337445E-1	1,281573E-1	9,360934E-1
25/11/2021  12:34:51,671685	9,321550E-1	2,111594E-1	2,260962E-1	9,358184E-1
25/11/2021  12:34:51,672305	9,348105E-1	1,152668E-1	1,227865E-1	9,353925E-1
25/11/2021  12:34:51,672925	9,370666E-1	1,194084E-1	1,221546E-1	9,349086E-1
25/11/2021  12:34:51,673545	9,355556E-1	1,624167E-1	1,891322E-1	9,345112E-1
25/11/2021  12:34:51,674165	9,378057E-1	1,930003E-1	2,156705E-1	9,343032E-1
25/11/2021  12:34:51,674785	9,405803E-1	1,968233E-1	1,992420E-1	9,343421E-1
25/11/2021  12:34:51,675405	9,401214E-1	2,016020E-1	2,039810E-1	9,346735E-1
25/11/2021  12:34:51,676025	9,416145E-1	1,197269E-1	1,610142E-1	9,353046E-1
25/11/2021  12:34:51,676645	9,421301E-1	1,213198E-1	1,338441E-1	9,361888E-1
25/11/2021  12:34:51,677265	9,411108E-1	1,213198E-1	1,095173E-1	9,372436E-1
25/11/2021  12:34:51,677885	9,374630E-1	1,407532E-1	1,458495E-1	9,383364E-1
25/11/2021  12:34:51,678505	9,358297E-1	1,544522E-1	1,575390E-1	9,392756E-1
25/11/2021  12:34:51,679125	9,362082E-1	1,589123E-1	1,692285E-1	9,398783E-1
25/11/2021  12:34:51,679745	9,333501E-1	1,006121E-1	5,865227E-2	9,400467E-1
25/11/2021  12:34:51,680365	9,349744E-1	1,245056E-1	9,435259E-2	9,397727E-1
25/11/2021  12:34:51,680985	9,373467E-1	6,333828E-2	8,203124E-2	9,391431E-1
25/11/2021  12:34:51,681605	9,364944E-1	8,500172E-2	9,340479E-2	9,383338E-1
25/11/2021  12:34:51,682225	9,361933E-1	1,225942E-1	1,123607E-1	9,375236E-1
25/11/2021  12:34:51,682845	9,392124E-1	1,509478E-1	1,745993E-1	9,368376E-1
25/11/2021  12:34:51,683465	9,409320E-1	-1,630672E-2	-2,917682E-2	9,363848E-1
25/11/2021  12:34:51,684085	9,391826E-1	1,012493E-1	1,259458E-1	9,362526E-1
25/11/2021  12:34:51,684705	9,406608E-1	4,326774E-2	5,770448E-2	9,364484E-1
25/11/2021  12:34:51,685325	9,428245E-1	8,181592E-2	5,043804E-2	9,369213E-1
25/11/2021  12:34:51,685945	9,416711E-1	1,053908E-1	1,281573E-1	9,376175E-1
25/11/2021  12:34:51,686565	9,391796E-1	1,576380E-1	1,420583E-1	9,384515E-1
25/11/2021  12:34:51,687185	9,433848E-1	1,850358E-1	2,017695E-1	9,393001E-1
25/11/2021  12:34:51,687805	9,441537E-1	1,761156E-1	1,951349E-1	9,400935E-1
25/11/2021  12:34:51,688425	9,427470E-1	6,174538E-2	7,413294E-2	9,408348E-1
25/11/2021  12:34:51,689045	9,435994E-1	1,178155E-1	9,498445E-2	9,415208E-1
25/11/2021  12:34:51,689665	9,434534E-1	1,264171E-1	8,898175E-2	9,421264E-1
25/11/2021  12:34:51,690285	9,417933E-1	1,445762E-1	1,388990E-1	9,426257E-1
25/11/2021  12:34:51,690905	9,391796E-1	1,471248E-1	5,675668E-2	9,429688E-1
25/11/2021  12:34:51,691525	9,408098E-1	9,328480E-2	1,088855E-1	9,430897E-1
25/11/2021  12:34:51,692145	9,439719E-1	2,032998E-2	1,947671E-2	9,429877E-1
25/11/2021  12:34:51,692765	9,399396E-1	1,617795E-1	1,515363E-1	9,427492E-1
25/11/2021  12:34:51,693385	9,418559E-1	9,264764E-2	8,203124E-2	9,424541E-1
25/11/2021  12:34:51,694005	9,411347E-1	1,267357E-1	1,385831E-1	9,421419E-1
25/11/2021  12:34:51,694625	9,390216E-1	1,149482E-1	1,180475E-1	9,418332E-1
25/11/2021  12:34:51,695245	9,352844E-1	1,528593E-1	2,197776E-1	9,414962E-1
25/11/2021  12:34:51,695865	9,345452E-1	1,327887E-1	1,262617E-1	9,410371E-1
25/11/2021  12:34:51,696485	9,345542E-1	1,905566E-2	4,506720E-2	9,403746E-1
25/11/2021  12:34:51,697105	9,306083E-1	1,528593E-1	1,749153E-1	9,394866E-1
25/11/2021  12:34:51,697725	9,310464E-1	7,608148E-2	8,961361E-2	9,383796E-1
25/11/2021  12:34:51,698345	9,329955E-1	1,127182E-1	1,303688E-1	9,370997E-1
25/11/2021  12:34:51,698965	9,318838E-1	8,861098E-3	6,839427E-3	9,357648E-1
25/11/2021  12:34:51,699585	9,313086E-1	6,110822E-2	7,476481E-2	9,345068E-1
25/11/2021  12:34:51,700205	9,356956E-1	1,503106E-1	1,414265E-1	9,334302E-1
25/11/2021  12:34:51,700825	9,376030E-1	4,358632E-2	5,264957E-2	9,326563E-1
25/11/2021  12:34:51,701445	9,393227E-1	2,079736E-1	1,524841E-1	9,323193E-1
25/11/2021  12:34:51,702065	9,419453E-1	1,714418E-2	4,411940E-2	9,325043E-1
25/11/2021  12:34:51,702685	9,444160E-1	1,468062E-1	1,730197E-1	9,332337E-1
25/11/2021  12:34:51,703305	9,412867E-1	1,538150E-1	9,624818E-2	9,344563E-1
25/11/2021  12:34:51,703925	9,412539E-1	1,777085E-1	1,625939E-1	9,360076E-1
25/11/2021  12:34:51,704545	9,407174E-1	1,926818E-1	2,049288E-1	9,376467E-1
25/11/2021  12:34:51,705165	9,383064E-1	1,917260E-1	1,619620E-1	9,391413E-1
25/11/2021  12:34:51,705785	9,391170E-1	1,136739E-1	8,834988E-2	9,403088E-1
25/11/2021  12:34:51,706405	9,412479E-1	1,034794E-1	1,082536E-1	9,410631E-1
25/11/2021  12:34:51,707025	9,419721E-1	1,483991E-1	1,199431E-1	9,414486E-1
25/11/2021  12:34:51,707645	9,397399E-1	1,710183E-1	1,777586E-1	9,415768E-1
25/11/2021  12:34:51,708265	9,398055E-1	1,620981E-1	1,859729E-1	9,415299E-1
25/11/2021  12:34:51,708885	9,404075E-1	1,499920E-1	1,054102E-1	9,413537E-1
25/11/2021  12:34:51,709505	9,399366E-1	1,302401E-1	1,385831E-1	9,410974E-1
25/11/2021  12:34:51,710125	9,388220E-1	1,337445E-1	1,291051E-1	9,408058E-1
25/11/2021  12:34:51,710745	9,391468E-1	2,003277E-1	2,207254E-1	9,404984E-1
