waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:36:10,361868;1,016223E+0;9,583344E-2;1,136244E-1;1,014868E+0
25/11/2021  12:36:10,362488;1,020890E+0;1,636910E-1;2,172501E-1;1,014958E+0
25/11/2021  12:36:10,363108;1,020455E+0;9,360338E-2;9,909157E-2;1,015272E+0
25/11/2021  12:36:10,363728;1,016831E+0;1,697440E-1;1,610142E-1;1,015809E+0
25/11/2021  12:36:10,364348;1,015794E+0;2,207168E-1;2,719064E-1;1,016460E+0
25/11/2021  12:36:10,364968;1,020074E+0;9,498258E-3;8,103155E-3;1,017076E+0
25/11/2021  12:36:10,365588;1,015460E+0;2,096714E-2;1,694925E-2;1,017575E+0
25/11/2021  12:36:10,366208;1,014525E+0;1,171783E-1;1,426902E-1;1,017907E+0
25/11/2021  12:36:10,366828;1,018029E+0;-9,616542E-3;-1,653954E-2;1,018022E+0
25/11/2021  12:36:10,367448;1,016691E+0;1,213198E-1;1,035146E-1;1,017940E+0
25/11/2021  12:36:10,368068;1,013714E+0;1,401161E-1;1,471132E-1;1,017727E+0
25/11/2021  12:36:10,368688;1,017061E+0;4,103768E-2;3,558924E-2;1,017414E+0
25/11/2021  12:36:10,369308;1,019818E+0;-1,204824E-1;-9,741813E-2;1,017061E+0
25/11/2021  12:36:10,369928;1,019004E+0;1,436204E-1;1,344760E-1;1,016791E+0
25/11/2021  12:36:10,370548;1,019964E+0;1,146297E-1;1,082536E-1;1,016710E+0
25/11/2021  12:36:10,371168;1,025349E+0;1,331073E-1;1,799702E-1;1,016878E+0
25/11/2021  12:36:10,371788;1,024747E+0;1,155854E-1;7,413294E-2;1,017360E+0
25/11/2021  12:36:10,372408;1,022524E+0;9,870066E-2;8,392683E-2;1,018172E+0
25/11/2021  12:36:10,373028;1,025996E+0;1,063466E-1;7,918786E-2;1,019230E+0
25/11/2021  12:36:10,373648;1,027841E+0;7,640006E-2;1,133085E-1;1,020429E+0
25/11/2021  12:36:10,374268;1,025820E+0;1,085766E-1;1,183634E-1;1,021706E+0
25/11/2021  12:36:10,374888;1,024953E+0;1,203641E-1;7,002583E-2;1,022975E+0
25/11/2021  12:36:10,375508;1,026949E+0;1,770713E-1;1,515363E-1;1,024120E+0
25/11/2021  12:36:10,376128;1,016578E+0;4,400978E-3;1,032929E+1;1,025019E+0
25/11/2021  12:36:10,376748;1,018959E+0;6,110822E-2;1,032929E+1;1,025502E+0
25/11/2021  12:36:10,377368;1,018372E+0;4,517922E-2;1,032929E+1;1,025432E+0
25/11/2021  12:36:10,377988;1,016596E+0;1,077258E-2;1,032929E+1;1,024822E+0
25/11/2021  12:36:10,378608;1,016551E+0;4,082398E-3;1,032929E+1;1,023779E+0
25/11/2021  12:36:10,379228;1,018482E+0;2,489498E-3;1,032929E+1;1,022456E+0
25/11/2021  12:36:10,379848;1,016885E+0;1,650702E-2;1,032929E+1;1,021044E+0
25/11/2021  12:36:10,380468;1,015520E+0;2,224146E-2;1,032929E+1;1,019701E+0
25/11/2021  12:36:10,381088;1,018092E+0;5,038138E-3;1,032929E+1;1,018522E+0
25/11/2021  12:36:10,381708;1,017523E+0;8,542518E-3;1,032929E+1;1,017573E+0
25/11/2021  12:36:10,382328;1,015767E+0;8,542518E-3;1,032929E+1;1,016898E+0
25/11/2021  12:36:10,382948;1,018289E+0;3,763818E-3;1,032929E+1;1,016480E+0
25/11/2021  12:36:10,383568;1,023281E+0;4,400978E-3;1,032929E+1;1,016317E+0
25/11/2021  12:36:10,384188;1,021498E+0;1,533758E-3;1,032929E+1;1,016464E+0
25/11/2021  12:36:10,384808;1,022065E+0;3,126658E-3;1,032929E+1;1,016948E+0
25/11/2021  12:36:10,385428;1,025498E+0;5,038138E-3;1,032929E+1;1,017722E+0
25/11/2021  12:36:10,386048;1,024866E+0;1,533758E-3;1,032929E+1;1,018726E+0
25/11/2021  12:36:10,386668;1,023009E+0;-6,963020E-4;1,032929E+1;1,019886E+0
25/11/2021  12:36:10,387288;1,021951E+0;9,105474E-2;1,032929E+1;1,021062E+0
25/11/2021  12:36:10,387908;1,022065E+0;1,586986E-2;1,032929E+1;1,022093E+0
25/11/2021  12:36:10,388528;1,018456E+0;4,082398E-3;1,032929E+1;1,022844E+0
25/11/2021  12:36:10,389148;1,015362E+0;1,852338E-3;1,032929E+1;1,023202E+0
25/11/2021  12:36:10,389768;1,015887E+0;1,852338E-3;1,032929E+1;1,023073E+0
25/11/2021  12:36:10,390388;1,015362E+0;8,223938E-3;1,032929E+1;1,022450E+0
25/11/2021  12:36:10,391008;1,014680E+0;1,215178E-3;1,032929E+1;1,021430E+0
25/11/2021  12:36:10,391628;1,017171E+0;9,498258E-3;1,032929E+1;1,020172E+0
25/11/2021  12:36:10,392248;1,020649E+0;2,489498E-3;1,032929E+1;1,018889E+0
25/11/2021  12:36:10,392868;1,019457E+0;4,400978E-3;1,032929E+1;1,017820E+0
25/11/2021  12:36:10,393488;1,020035E+0;1,714418E-2;1,032929E+1;1,017129E+0
25/11/2021  12:36:10,394108;1,021913E+0;1,427696E-2;1,032929E+1;1,016866E+0
25/11/2021  12:36:10,394728;1,021925E+0;1,618844E-2;1,032929E+1;1,017016E+0
25/11/2021  12:36:10,395348;1,020858E+0;1,204690E-2;1,032929E+1;1,017514E+0
25/11/2021  12:36:10,395968;1,021639E+0;1,650702E-2;1,032929E+1;1,018241E+0
25/11/2021  12:36:10,396588;1,020888E+0;2,489498E-3;1,032929E+1;1,019062E+0
25/11/2021  12:36:10,397208;1,019177E+0;-5,914200E-5;1,032929E+1;1,019848E+0
25/11/2021  12:36:10,397828;1,017711E+0;2,105222E-1;1,032929E+1;1,020473E+0
25/11/2021  12:36:10,398448;1,017344E+0;5,983390E-2;1,032929E+1;1,020829E+0
25/11/2021  12:36:10,399068;1,016480E+0;1,809992E-2;1,032929E+1;1,020860E+0
25/11/2021  12:36:10,399688;1,014623E+0;4,082398E-3;1,032929E+1;1,020566E+0
25/11/2021  12:36:10,400308;1,016834E+0;1,650702E-2;1,032929E+1;1,019987E+0
25/11/2021  12:36:10,400928;1,019397E+0;1,555128E-2;1,032929E+1;1,019234E+0
25/11/2021  12:36:10,401548;1,019013E+0;1,650702E-2;1,032929E+1;1,018484E+0
25/11/2021  12:36:10,402168;1,019049E+0;5,356718E-3;1,032929E+1;1,017895E+0
25/11/2021  12:36:10,402788;1,023308E+0;1,459554E-2;1,032929E+1;1,017562E+0
25/11/2021  12:36:10,403408;1,023528E+0;9,498258E-3;1,032929E+1;1,017560E+0
25/11/2021  12:36:10,404028;1,023042E+0;9,498258E-3;1,032929E+1;1,017928E+0
25/11/2021  12:36:10,404648;1,025429E+0;-3,244942E-3;1,032929E+1;1,018629E+0
25/11/2021  12:36:10,405268;1,025307E+0;1,013542E-2;1,032929E+1;1,019583E+0
25/11/2021  12:36:10,405888;1,021707E+0;2,447152E-2;1,032929E+1;1,020681E+0
25/11/2021  12:36:10,406508;1,017761E+0;8,965980E-4;1,032929E+1;1,021734E+0
25/11/2021  12:36:10,407128;1,019627E+0;5,356718E-3;1,032929E+1;1,022512E+0
25/11/2021  12:36:10,407748;1,016581E+0;-3,777220E-4;1,032929E+1;1,022864E+0
25/11/2021  12:36:10,408368;1,014247E+0;-5,914200E-5;1,032929E+1;1,022734E+0
25/11/2021  12:36:10,408988;1,015696E+0;2,001140E-2;1,032929E+1;1,022129E+0
25/11/2021  12:36:10,409608;1,015785E+0;1,215178E-3;1,032929E+1;1,021138E+0
25/11/2021  12:36:10,410228;1,014292E+0;5,780180E-4;1,032929E+1;1,019918E+0
25/11/2021  12:36:10,410848;1,014083E+0;1,852338E-3;1,032929E+1;1,018622E+0
25/11/2021  12:36:10,411468;1,015818E+0;-5,914200E-5;1,032929E+1;1,017369E+0
25/11/2021  12:36:10,412088;1,014721E+0;2,808078E-3;1,032929E+1;1,016269E+0
25/11/2021  12:36:10,412708;1,013231E+0;1,300264E-2;1,032929E+1;1,015389E+0
25/11/2021  12:36:10,413328;1,016319E+0;1,268406E-2;1,032929E+1;1,014739E+0
25/11/2021  12:36:10,413948;1,020208E+0;-4,200682E-3;1,032929E+1;1,014347E+0
25/11/2021  12:36:10,414568;1,018813E+0;2,128572E-2;1,032929E+1;1,014286E+0
25/11/2021  12:36:10,415188;1,016772E+0;-2,289202E-3;1,032929E+1;1,014574E+0
25/11/2021  12:36:10,415808;1,019841E+0;1,586986E-2;1,032929E+1;1,015123E+0
25/11/2021  12:36:10,416428;1,019362E+0;5,356718E-3;1,032929E+1;1,015828E+0
25/11/2021  12:36:10,417048;1,018584E+0;1,841850E-2;1,032929E+1;1,016607E+0
25/11/2021  12:36:10,417668;1,021704E+0;2,670158E-2;1,032929E+1;1,017388E+0
25/11/2021  12:36:10,418288;1,022777E+0;2,594380E-4;1,032929E+1;1,018147E+0
25/11/2021  12:36:10,418908;1,019219E+0;2,733874E-2;1,032929E+1;1,018887E+0
25/11/2021  12:36:10,419528;1,022235E+0;2,172124E-1;1,032929E+1;1,019575E+0
25/11/2021  12:36:10,420148;1,023296E+0;1,618844E-2;1,032929E+1;1,020181E+0
25/11/2021  12:36:10,420768;1,019591E+0;1,395838E-2;1,032929E+1;1,020707E+0
25/11/2021  12:36:10,421388;1,018149E+0;7,586778E-3;1,032929E+1;1,021115E+0
25/11/2021  12:36:10,422008;1,020548E+0;1,491412E-2;1,032929E+1;1,021329E+0
25/11/2021  12:36:10,422628;1,019141E+0;1,778134E-2;1,032929E+1;1,021333E+0
25/11/2021  12:36:10,423248;1,014238E+0;1,332122E-2;1,032929E+1;1,021140E+0
25/11/2021  12:36:10,423868;1,014733E+0;1,215178E-3;1,032929E+1;1,020719E+0
25/11/2021  12:36:10,424488;1,015586E+0;1,555128E-2;1,032929E+1;1,020045E+0
25/11/2021  12:36:10,425108;1,015380E+0;2,594380E-4;1,032929E+1;1,019177E+0
25/11/2021  12:36:10,425728;1,016441E+0;2,224146E-2;1,032929E+1;1,018233E+0
25/11/2021  12:36:10,426348;1,018053E+0;1,523270E-2;1,032929E+1;1,017346E+0
25/11/2021  12:36:10,426968;1,019493E+0;2,988738E-2;1,032929E+1;1,016651E+0
25/11/2021  12:36:10,427588;1,018929E+0;3,126658E-3;1,032929E+1;1,016252E+0
25/11/2021  12:36:10,428208;1,020992E+0;1,140974E-2;1,032929E+1;1,016191E+0
25/11/2021  12:36:10,428828;1,022503E+0;2,170918E-3;1,032929E+1;1,016462E+0
25/11/2021  12:36:10,429448;1,021984E+0;-6,963020E-4;1,032929E+1;1,017039E+0
25/11/2021  12:36:10,430068;1,023835E+0;1,809992E-2;1,032929E+1;1,017865E+0
25/11/2021  12:36:10,430688;1,025021E+0;4,082398E-3;1,032929E+1;1,018865E+0
25/11/2021  12:36:10,431308;1,023242E+0;1,852338E-3;1,032929E+1;1,019968E+0
25/11/2021  12:36:10,431928;1,021156E+0;8,965980E-4;1,032929E+1;1,021064E+0
25/11/2021  12:36:10,432548;1,021948E+0;5,038138E-3;1,032929E+1;1,022010E+0
25/11/2021  12:36:10,433168;1,020730E+0;1,491412E-2;1,032929E+1;1,022693E+0
25/11/2021  12:36:10,433788;1,018852E+0;1,268406E-2;1,032929E+1;1,023057E+0
25/11/2021  12:36:10,434408;1,018304E+0;1,852338E-3;1,032929E+1;1,023074E+0
25/11/2021  12:36:10,435028;1,020932E+0;1,427696E-2;1,032929E+1;1,022766E+0
25/11/2021  12:36:10,435648;1,018953E+0;1,300264E-2;1,032929E+1;1,022230E+0
25/11/2021  12:36:10,436268;1,019475E+0;3,126658E-3;1,032929E+1;1,021586E+0
25/11/2021  12:36:10,436888;1,020578E+0;1,268406E-2;1,032929E+1;1,020932E+0
25/11/2021  12:36:10,437508;1,021171E+0;1,300264E-2;1,032929E+1;1,020361E+0
25/11/2021  12:36:10,438128;9,394150E-1;9,073616E-2;8,392683E-2;1,019527E+0
25/11/2021  12:36:10,438748;9,406310E-1;2,363272E-1;3,057111E-1;1,017106E+0
25/11/2021  12:36:10,439368;9,440107E-1;1,984162E-1;2,001898E-1;1,011662E+0
25/11/2021  12:36:10,439988;9,448332E-1;6,333828E-2;3,148212E-2;1,002992E+0
25/11/2021  12:36:10,440608;9,432626E-1;3,640778E-1;2,933898E-1;9,920355E-1
25/11/2021  12:36:10,441228;9,455604E-1;6,811698E-2;9,561632E-2;9,801297E-1
25/11/2021  12:36:10,441848;9,469254E-1;1,452133E-1;1,720719E-1;9,685809E-1
25/11/2021  12:36:10,442468;9,420794E-1;2,876186E-1;2,624284E-1;9,584207E-1
25/11/2021  12:36:10,443088;9,410840E-1;1,640096E-1;1,682807E-1;9,502310E-1
25/11/2021  12:36:10,443708;9,418142E-1;1,245056E-1;1,291051E-1;9,441636E-1
25/11/2021  12:36:10,444328;9,383064E-1;1,187712E-1;1,332122E-1;9,400898E-1
25/11/2021  12:36:10,444948;9,357761E-1;7,512574E-2;7,981972E-2;9,376803E-1
25/11/2021  12:36:10,445568;9,374302E-1;9,392196E-2;5,043804E-2;9,364876E-1
25/11/2021  12:36:10,446188;9,379040E-1;2,149824E-1;2,396813E-1;9,360968E-1
25/11/2021  12:36:10,446808;9,344648E-1;8,340882E-2;9,150920E-2;9,361850E-1
25/11/2021  12:36:10,447428;9,356479E-1;1,375674E-1;1,401627E-1;9,364787E-1
25/11/2021  12:36:10,448048;9,386402E-1;6,047106E-2;5,960007E-2;9,367849E-1
25/11/2021  12:36:10,448668;9,382587E-1;1,143111E-1;1,458495E-1;9,370455E-1
25/11/2021  12:36:10,449288;9,380471E-1;1,238685E-1;1,054102E-1;9,372775E-1
25/11/2021  12:36:10,449908;9,400439E-1;1,213198E-1;1,354238E-1;9,375012E-1
25/11/2021  12:36:10,450528;9,402615E-1;1,668768E-1;1,783905E-1;9,377449E-1
25/11/2021  12:36:10,451148;9,359370E-1;6,397544E-2;5,043804E-2;9,380187E-1
25/11/2021  12:36:10,451768;9,351204E-1;6,206396E-2;7,444887E-2;9,382523E-1
25/11/2021  12:36:10,452388;9,354393E-1;2,140266E-1;2,245166E-1;9,383344E-1
25/11/2021  12:36:10,453008;9,328047E-1;8,468314E-2;9,435259E-2;9,381954E-1
25/11/2021  12:36:10,453628;9,310315E-1;1,640096E-1;1,382671E-1;9,378021E-1
25/11/2021  12:36:10,454248;9,339343E-1;1,289658E-1;1,524841E-1;9,371518E-1
25/11/2021  12:36:10,454868;9,340296E-1;1,088952E-1;9,814378E-2;9,363233E-1
25/11/2021  12:36:10,455488;9,326319E-1;1,366117E-1;1,325804E-1;9,354512E-1
25/11/2021  12:36:10,456108;9,356420E-1;2,774240E-1;2,611647E-1;9,346517E-1
25/11/2021  12:36:10,456728;9,402704E-1;1,283286E-1;1,265777E-1;9,340467E-1
25/11/2021  12:36:10,457348;9,404462E-1;5,186940E-2;8,361090E-2;9,337929E-1
25/11/2021  12:36:10,457968;9,397280E-1;1,270543E-1;1,202590E-1;9,339922E-1
25/11/2021  12:36:10,458588;9,443385E-1;1,245056E-1;1,272095E-1;9,346364E-1
25/11/2021  12:36:10,459208;9,441895E-1;2,006463E-1;2,538983E-1;9,356716E-1
25/11/2021  12:36:10,459828;9,429229E-1;1,025236E-1;4,311971E-3;9,370150E-1
25/11/2021  12:36:10,460448;9,430361E-1;1,098510E-1;8,045158E-2;9,385172E-1
25/11/2021  12:36:10,461068;9,432835E-1;9,264764E-2;5,612482E-2;9,400001E-1
25/11/2021  12:36:10,461688;9,406370E-1;3,217067E-1;2,987606E-1;9,413098E-1
25/11/2021  12:36:10,462308;9,391021E-1;6,238254E-2;7,634447E-2;9,423099E-1
25/11/2021  12:36:10,462928;9,407413E-1;9,392196E-2;1,224705E-1;9,428999E-1
25/11/2021  12:36:10,463548;9,395551E-1;1,120810E-1;1,013031E-1;9,430692E-1
25/11/2021  12:36:10,464168;9,375762E-1;1,165411E-1;1,562753E-1;9,428742E-1
25/11/2021  12:36:10,464788;9,382527E-1;1,155854E-1;1,208909E-1;9,423809E-1
25/11/2021  12:36:10,465408;9,403032E-1;1,611423E-1;2,399972E-1;9,416804E-1
25/11/2021  12:36:10,466028;9,373557E-1;1,324701E-1;1,606983E-1;9,408997E-1
25/11/2021  12:36:10,466648;9,371381E-1;1,327887E-1;1,177316E-1;9,401327E-1
25/11/2021  12:36:10,467268;9,384584E-1;1,232313E-1;1,515363E-1;9,394198E-1
25/11/2021  12:36:10,467888;9,362828E-1;1,165411E-1;9,435259E-2;9,387893E-1
25/11/2021  12:36:10,468508;9,346227E-1;2,006463E-1;2,368379E-1;9,382416E-1
25/11/2021  12:36:10,469128;9,366583E-1;9,965640E-2;7,855599E-2;9,377417E-1
25/11/2021  12:36:10,469748;9,360413E-1;-5,793582E-3;1,006712E-1;9,372766E-1
25/11/2021  12:36:10,470368;9,352665E-1;1,002936E-1;8,234717E-2;9,368625E-1
25/11/2021  12:36:10,470988;9,361188E-1;1,627352E-1;1,480610E-1;9,365077E-1
25/11/2021  12:36:10,471608;9,370696E-1;1,656025E-1;1,385831E-1;9,362224E-1
25/11/2021  12:36:10,472228;9,361486E-1;1,905566E-2;2,074043E-2;9,360291E-1
25/11/2021  12:36:10,472848;9,344737E-1;6,843556E-2;8,582243E-2;9,359249E-1
25/11/2021  12:36:10,473468;9,370308E-1;-2,925156E-1;-2,316892E-1;9,358737E-1
25/11/2021  12:36:10,474088;9,371947E-1;3,032290E-1;2,864392E-1;9,358609E-1
25/11/2021  12:36:10,474708;9,363215E-1;7,480716E-2;8,803395E-2;9,359023E-1
25/11/2021  12:36:10,475328;9,368937E-1;1,366117E-1;8,961361E-2;9,359981E-1
25/11/2021  12:36:10,475948;9,375762E-1;1,139925E-1;1,066739E-1;9,361340E-1
25/11/2021  12:36:10,476568;9,361099E-1;1,618844E-2;4,159195E-2;9,362975E-1
25/11/2021  12:36:10,477188;9,342025E-1;1,522221E-1;1,455336E-1;9,364519E-1
25/11/2021  12:36:10,477808;9,354512E-1;9,328480E-2;1,161519E-1;9,365331E-1
25/11/2021  12:36:10,478428;9,368937E-1;1,665582E-1;1,676488E-1;9,365121E-1
25/11/2021  12:36:10,479048;9,342085E-1;1,691068E-1;1,720719E-1;9,364139E-1
25/11/2021  12:36:10,479668;9,363096E-1;9,137332E-2;1,133085E-1;9,362667E-1
25/11/2021  12:36:10,480288;9,387594E-1;1,503106E-1;1,129926E-1;9,361099E-1
25/11/2021  12:36:10,480908;9,390574E-1;1,668768E-1;1,758630E-1;9,360281E-1
25/11/2021  12:36:10,481528;9,396475E-1;1,920446E-1;2,055607E-1;9,361061E-1
25/11/2021  12:36:10,482148;9,433848E-1;1,812129E-1;1,654373E-1;9,363947E-1
25/11/2021  12:36:10,482768;9,436173E-1;1,681511E-1;1,373193E-1;9,369354E-1
25/11/2021  12:36:10,483388;9,422672E-1;5,155082E-2;5,296550E-2;9,377348E-1
25/11/2021  12:36:10,484008;9,433848E-1;4,581638E-2;2,611128E-2;9,387214E-1
25/11/2021  12:36:10,484628;9,443832E-1;9,965640E-2;5,170177E-2;9,397889E-1
25/11/2021  12:36:10,485248;9,407145E-1;1,394789E-1;1,654373E-1;9,408360E-1
25/11/2021  12:36:10,485868;9,386879E-1;1,649653E-1;1,698603E-1;9,417306E-1
25/11/2021  12:36:10,486488;9,396088E-1;1,143111E-1;1,268936E-1;9,423257E-1
25/11/2021  12:36:10,487108;9,374868E-1;2,309114E-1;2,283078E-1;9,425387E-1
25/11/2021  12:36:10,487728;9,359847E-1;-7,705062E-3;-3,012462E-2;9,423589E-1
25/11/2021  12:36:10,488348;9,375166E-1;1,136739E-1;1,107811E-1;9,418193E-1
25/11/2021  12:36:10,488968;9,373914E-1;-1,405529E-1;-9,741813E-2;9,410147E-1
25/11/2021  12:36:10,489588;9,358178E-1;-9,467740E-2;-6,329748E-2;9,400778E-1
25/11/2021  12:36:10,490208;9,368907E-1;9,519628E-2;8,455870E-2;9,391202E-1
25/11/2021  12:36:10,490828;9,391677E-1;9,519628E-2;1,079377E-1;9,382399E-1
25/11/2021  12:36:10,491448;9,398383E-1;5,760384E-2;4,601499E-2;9,375510E-1
25/11/2021  12:36:10,492068;9,389114E-1;1,382046E-1;1,663851E-1;9,371445E-1
25/11/2021  12:36:10,492688;9,423506E-1;9,583344E-2;4,032822E-2;9,370509E-1
25/11/2021  12:36:10,493308;9,428364E-1;-3,096140E-2;-2,822903E-2;9,372737E-1
25/11/2021  12:36:10,493928;9,398740E-1;1,104881E-1;1,569071E-1;9,377864E-1
25/11/2021  12:36:10,494548;9,396356E-1;3,625898E-2;4,727872E-2;9,384784E-1
25/11/2021  12:36:10,495168;9,401810E-1;1,458505E-1;1,417424E-1;9,391923E-1
25/11/2021  12:36:10,495788;9,391528E-1;1,133553E-1;1,019350E-1;9,398064E-1
25/11/2021  12:36:10,496408;9,377073E-1;2,933530E-1;2,978128E-1;9,402424E-1
25/11/2021  12:36:10,497028;9,395462E-1;1,149482E-1;1,073058E-1;9,404541E-1
25/11/2021  12:36:10,497648;9,362589E-1;2,028763E-1;2,453681E-1;9,404379E-1
25/11/2021  12:36:10,498268;9,337257E-1;9,360338E-2;8,834988E-2;9,401928E-1
25/11/2021  12:36:10,498888;9,337763E-1;1,254614E-1;1,524841E-1;9,396912E-1
25/11/2021  12:36:10,499508;9,381514E-1;1,971419E-1;1,840773E-1;9,389570E-1
25/11/2021  12:36:10,500128;9,387177E-1;1,652839E-1;1,752312E-1;9,381342E-1
25/11/2021  12:36:10,500748;9,392154E-1;1,573194E-1;1,265777E-1;9,374194E-1
25/11/2021  12:36:10,501368;9,395670E-1;5,632952E-2;7,223735E-2;9,369525E-1
25/11/2021  12:36:10,501988;9,370487E-1;2,350529E-1;3,085545E-1;9,367728E-1
25/11/2021  12:36:10,502608;9,384703E-1;1,146297E-1;9,940750E-2;9,368276E-1
25/11/2021  12:36:10,503228;9,401661E-1;1,493549E-1;1,512204E-1;9,370396E-1
25/11/2021  12:36:10,503848;9,385210E-1;1,624167E-1;1,828136E-1;9,373617E-1
25/11/2021  12:36:10,504468;9,398621E-1;1,395838E-2;-7,061581E-3;9,377535E-1
25/11/2021  12:36:10,505088;9,414029E-1;1,636910E-1;1,559593E-1;9,381790E-1
25/11/2021  12:36:10,505708;9,375553E-1;1,130368E-1;1,265777E-1;9,386141E-1
25/11/2021  12:36:10,506328;9,353648E-1;1,155854E-1;1,164678E-1;9,389876E-1
25/11/2021  12:36:10,506948;9,362410E-1;1,286472E-1;1,136244E-1;9,391818E-1
25/11/2021  12:36:10,507568;9,374898E-1;2,669109E-1;2,339945E-1;9,391350E-1
25/11/2021  12:36:10,508188;9,368281E-1;1,366117E-1;1,287892E-1;9,388848E-1
25/11/2021  12:36:10,508808;9,370755E-1;2,344157E-1;2,839118E-1;9,385124E-1
25/11/2021  12:36:10,509428;9,408814E-1;1,636910E-1;1,509044E-1;9,381133E-1
25/11/2021  12:36:10,510048;9,402048E-1;3,780953E-1;3,663700E-1;9,378088E-1
25/11/2021  12:36:10,510668;9,391885E-1;1,264171E-1;1,009872E-1;9,376936E-1
25/11/2021  12:36:10,511288;9,418291E-1;2,447152E-2;9,682815E-3;9,377870E-1
25/11/2021  12:36:10,511908;9,411257E-1;1,311958E-1;1,272095E-1;9,380726E-1
25/11/2021  12:36:10,512528;9,385895E-1;1,417090E-1;1,442698E-1;9,385061E-1
25/11/2021  12:36:10,513148;9,397161E-1;1,452133E-1;8,550650E-2;9,389906E-1
25/11/2021  12:36:10,513768;9,401184E-1;8,309024E-2;2,927060E-2;9,394284E-1
25/11/2021  12:36:10,514388;9,381425E-1;2,481147E-1;2,914942E-1;9,397661E-1
25/11/2021  12:36:10,515008;9,365182E-1;5,887816E-2;4,664686E-2;9,399572E-1
25/11/2021  12:36:10,515628;9,386253E-1;1,824872E-1;1,862888E-1;9,399573E-1
25/11/2021  12:36:10,516248;9,383839E-1;2,070179E-1;2,169342E-1;9,397783E-1
25/11/2021  12:36:10,516868;9,382348E-1;5,091366E-2;7,729226E-2;9,394870E-1
25/11/2021  12:36:10,517488;9,403509E-1;1,152668E-1;9,719598E-2;9,391630E-1
25/11/2021  12:36:10,518108;9,419185E-1;2,415294E-2;-5,481921E-3;9,388998E-1
25/11/2021  12:36:10,518728;9,391438E-1;2,347343E-1;2,858074E-1;9,387817E-1
25/11/2021  12:36:10,519348;9,380709E-1;1,197269E-1;9,308886E-2;9,388110E-1
25/11/2021  12:36:10,519968;9,389710E-1;1,305587E-1;1,461654E-1;9,389128E-1
25/11/2021  12:36:10,520588;9,374153E-1;4,486064E-2;2,895467E-2;9,390095E-1
25/11/2021  12:36:10,521208;9,375851E-1;6,174538E-2;1,852891E-2;9,390479E-1
25/11/2021  12:36:10,521828;9,395164E-1;1,178155E-1;8,898175E-2;9,390063E-1
25/11/2021  12:36:10,522448;9,401214E-1;2,893164E-2;5,391329E-2;9,389194E-1
25/11/2021  12:36:10,523068;9,388816E-1;1,706997E-1;1,818658E-1;9,388492E-1
25/11/2021  12:36:10,523688;9,375196E-1;9,997498E-2;5,201770E-2;9,388167E-1
25/11/2021  12:36:10,524308;9,400290E-1;1,018865E-1;1,060421E-1;9,388016E-1
25/11/2021  12:36:10,524928;9,391945E-1;1,687883E-1;2,390494E-1;9,387988E-1
25/11/2021  12:36:10,525548;9,397429E-1;3,211744E-2;4,311971E-3;9,388258E-1
25/11/2021  12:36:10,526168;9,430391E-1;1,130368E-1;9,877564E-2;9,389093E-1
25/11/2021  12:36:10,526788;9,436441E-1;8,532030E-2;9,466852E-2;9,391061E-1
25/11/2021  12:36:10,527408;9,428215E-1;3,873341E-1;3,053952E-1;9,394717E-1
25/11/2021  12:36:10,528028;9,409410E-1;1,165411E-1;1,221546E-1;9,399882E-1
25/11/2021  12:36:10,528648;9,441001E-1;9,455912E-2;1,161519E-1;9,405749E-1
25/11/2021  12:36:10,529268;9,422195E-1;1,041165E-1;1,098333E-1;9,411631E-1
25/11/2021  12:36:10,529888;9,400946E-1;1,299215E-1;1,439539E-1;9,416959E-1
25/11/2021  12:36:10,530508;9,405923E-1;1,506292E-1;1,335282E-1;9,420924E-1
25/11/2021  12:36:10,531128;9,406161E-1;1,589123E-1;2,014535E-1;9,422901E-1
25/11/2021  12:36:10,531748;9,380501E-1;2,001140E-2;2,232009E-2;9,422736E-1
25/11/2021  12:36:10,532368;9,380978E-1;6,493118E-2;6,844617E-2;9,420406E-1
25/11/2021  12:36:10,532988;9,387475E-1;1,971419E-1;2,339945E-1;9,416051E-1
25/11/2021  12:36:10,533608;9,381842E-1;9,328480E-2;6,844617E-2;9,410243E-1
25/11/2021  12:36:10,534228;9,374302E-1;1,643281E-1;1,651214E-1;9,403740E-1
25/11/2021  12:36:10,534848;9,398502E-1;1,483991E-1;1,417424E-1;9,397242E-1
25/11/2021  12:36:10,535468;9,387624E-1;1,990534E-1;2,030332E-1;9,391511E-1
25/11/2021  12:36:10,536088;9,368520E-1;1,748413E-1;1,976624E-1;9,387057E-1
25/11/2021  12:36:10,536708;9,369474E-1;1,770713E-1;1,960827E-1;9,383718E-1
25/11/2021  12:36:10,537328;9,388965E-1;2,159381E-1;1,717559E-1;9,381111E-1
25/11/2021  12:36:10,537948;9,388726E-1;2,009648E-1;2,469477E-1;9,379248E-1
25/11/2021  12:36:10,538568;9,387504E-1;1,324701E-1;1,205749E-1;9,378368E-1
25/11/2021  12:36:10,539188;9,389978E-1;-5,262484E-2;-2,633343E-2;9,378523E-1
25/11/2021  12:36:10,539808;9,390008E-1;-7,078390E-2;-1,811920E-2;9,379551E-1
25/11/2021  12:36:10,540428;9,375136E-1;1,949118E-1;2,109315E-1;9,381126E-1
25/11/2021  12:36:10,541048;9,377520E-1;1,063466E-1;8,455870E-2;9,382724E-1
