waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:38:10,079304	1,020414E+0	1,809992E-2	1,032929E+1	1,024178E+0
25/11/2021  12:38:10,079924	1,020861E+0	6,949618E-3	1,032929E+1	1,023755E+0
25/11/2021  12:38:10,080544	1,021421E+0	-1,014882E-3	1,032929E+1	1,023298E+0
25/11/2021  12:38:10,081164	1,019567E+0	-4,689040E-2	1,032929E+1	1,022809E+0
25/11/2021  12:38:10,081784	1,021895E+0	-4,519262E-3	1,032929E+1	1,022312E+0
25/11/2021  12:38:10,082404	1,023758E+0	1,363980E-2	1,032929E+1	1,021860E+0
25/11/2021  12:38:10,083024	1,021349E+0	3,763818E-3	1,032929E+1	1,021529E+0
25/11/2021  12:38:10,083644	1,019576E+0	5,993878E-3	1,032929E+1	1,021339E+0
25/11/2021  12:38:10,084264	1,020896E+0	1,395838E-2	1,032929E+1	1,021234E+0
25/11/2021  12:38:10,084884	1,019779E+0	1,459554E-2	1,032929E+1	1,021148E+0
25/11/2021  12:38:10,085504	1,018071E+0	2,001140E-2	1,032929E+1	1,021039E+0
25/11/2021  12:38:10,086124	1,021320E+0	2,032998E-2	1,032929E+1	1,020874E+0
25/11/2021  12:38:10,086744	1,020285E+0	1,268406E-2	1,032929E+1	1,020670E+0
25/11/2021  12:38:10,087364	1,016238E+0	9,816838E-3	1,032929E+1	1,020455E+0
25/11/2021  12:38:10,087984	1,015463E+0	2,808078E-3	1,032929E+1	1,020185E+0
25/11/2021  12:38:10,088604	1,016140E+0	8,965980E-4	1,032929E+1	1,019786E+0
25/11/2021  12:38:10,089224	1,015693E+0	8,965980E-4	1,032929E+1	1,019240E+0
25/11/2021  12:38:10,089844	1,014045E+0	1,215178E-3	1,032929E+1	1,018581E+0
25/11/2021  12:38:10,090464	1,015532E+0	5,356718E-3	1,032929E+1	1,017851E+0
25/11/2021  12:38:10,091084	1,015496E+0	-6,963020E-4	1,032929E+1	1,017108E+0
25/11/2021  12:38:10,091704	1,013383E+0	1,236548E-2	1,032929E+1	1,016416E+0
25/11/2021  12:38:10,092324	1,014572E+0	1,459554E-2	1,032929E+1	1,015802E+0
25/11/2021  12:38:10,092944	1,014939E+0	1,459554E-2	1,032929E+1	1,015277E+0
25/11/2021  12:38:10,093564	9,660381E-1	8,213450E-2	8,582243E-2	1,014612E+0
25/11/2021  12:38:10,094184	9,652870E-1	2,489498E-3	4,627903E-3	1,013001E+0
25/11/2021  12:38:10,094804	9,656447E-1	1,149482E-1	9,814378E-2	1,009555E+0
25/11/2021  12:38:10,095424	9,611593E-1	1,491412E-2	1,568552E-2	1,004076E+0
25/11/2021  12:38:10,096044	9,601967E-1	1,778134E-2	1,694925E-2	9,970123E-1
25/11/2021  12:38:10,096664	9,593562E-1	6,493118E-2	8,424277E-2	9,890763E-1
25/11/2021  12:38:10,097284	9,573624E-1	9,137332E-2	1,224705E-1	9,810254E-1
25/11/2021  12:38:10,097904	9,560988E-1	1,397975E-1	1,284732E-1	9,735058E-1
25/11/2021  12:38:10,098524	9,600864E-1	1,547707E-1	1,859729E-1	9,669893E-1
25/11/2021  12:38:10,099144	9,628402E-1	1,318330E-1	1,126766E-1	9,618180E-1
25/11/2021  12:38:10,099764	9,624855E-1	5,091366E-2	6,655058E-2	9,582040E-1
25/11/2021  12:38:10,100384	9,643035E-1	1,873708E-2	8,234717E-2	9,561663E-1
25/11/2021  12:38:10,101004	9,668577E-1	1,429833E-1	1,272095E-1	9,555496E-1
25/11/2021  12:38:10,101624	9,671765E-1	2,869814E-1	2,883348E-1	9,561069E-1
25/11/2021  12:38:10,102244	9,682405E-1	1,633724E-1	1,483770E-1	9,575396E-1
25/11/2021  12:38:10,102864	9,703923E-1	1,560451E-1	2,071403E-1	9,595316E-1
25/11/2021  12:38:10,103484	9,699125E-1	1,143111E-1	9,877564E-2	9,617994E-1
25/11/2021  12:38:10,104104	9,659457E-1	8,309024E-2	8,392683E-2	9,640779E-1
25/11/2021  12:38:10,104724	9,634273E-1	8,978042E-2	5,549295E-2	9,660786E-1
25/11/2021  12:38:10,105344	9,622680E-1	1,171783E-1	9,719598E-2	9,675298E-1
25/11/2021  12:38:10,105964	9,581731E-1	1,662396E-1	1,455336E-1	9,682526E-1
25/11/2021  12:38:10,106584	9,560839E-1	2,248583E-1	2,330467E-1	9,681677E-1
25/11/2021  12:38:10,107204	9,566173E-1	1,057094E-1	1,676488E-1	9,672960E-1
25/11/2021  12:38:10,107824	9,542331E-1	1,241871E-1	1,253139E-1	9,657748E-1
25/11/2021  12:38:10,108444	9,516402E-1	6,110822E-2	-1,211649E-2	9,637997E-1
25/11/2021  12:38:10,109064	9,497418E-1	-7,747408E-2	-1,034208E-1	9,615437E-1
25/11/2021  12:38:10,109684	9,497895E-1	1,589123E-1	1,730197E-1	9,591506E-1
25/11/2021  12:38:10,110304	9,481026E-1	1,114439E-1	9,182514E-2	9,567602E-1
25/11/2021  12:38:10,110924	9,482785E-1	1,570008E-1	1,682807E-1	9,545007E-1
25/11/2021  12:38:10,111544	9,499236E-1	1,729298E-1	1,496407E-1	9,524848E-1
25/11/2021  12:38:10,112164	9,502782E-1	2,287862E-2	9,372073E-2	9,508228E-1
25/11/2021  12:38:10,112784	9,482159E-1	8,786894E-2	1,174156E-1	9,495883E-1
25/11/2021  12:38:10,113404	9,482457E-1	1,216384E-1	9,087734E-2	9,487672E-1
25/11/2021  12:38:10,114024	9,482040E-1	2,108408E-1	2,106156E-1	9,482787E-1
25/11/2021  12:38:10,114644	9,471072E-1	8,861098E-3	7,787223E-3	9,480266E-1
25/11/2021  12:38:10,115264	9,465439E-1	2,003277E-1	2,327308E-1	9,479120E-1
25/11/2021  12:38:10,115884	9,480728E-1	1,515849E-1	1,461654E-1	9,478505E-1
25/11/2021  12:38:10,116504	9,483887E-1	2,224146E-2	1,821298E-2	9,478070E-1
25/11/2021  12:38:10,117124	9,447319E-1	9,137332E-2	1,224705E-1	9,477706E-1
25/11/2021  12:38:10,117744	9,465439E-1	1,178155E-1	1,616461E-1	9,477019E-1
25/11/2021  12:38:10,118364	9,464277E-1	1,302401E-1	1,218387E-1	9,475641E-1
25/11/2021  12:38:10,118984	9,464277E-1	1,104881E-1	1,300529E-1	9,473669E-1
25/11/2021  12:38:10,119604	9,465916E-1	-5,039478E-2	-2,064666E-2	9,471423E-1
25/11/2021  12:38:10,120224	9,482248E-1	1,174969E-1	1,139404E-1	9,469301E-1
25/11/2021  12:38:10,120844	9,482189E-1	9,487770E-2	1,085695E-1	9,467827E-1
25/11/2021  12:38:10,121464	9,472115E-1	1,289658E-1	1,126766E-1	9,467389E-1
25/11/2021  12:38:10,122084	9,459926E-1	1,117624E-1	1,129926E-1	9,467849E-1
25/11/2021  12:38:10,122704	9,471519E-1	8,149734E-2	8,455870E-2	9,468668E-1
25/11/2021  12:38:10,123324	9,437186E-1	7,193994E-2	7,760819E-2	9,469259E-1
25/11/2021  12:38:10,123944	9,440554E-1	1,184526E-1	1,524841E-1	9,468972E-1
25/11/2021  12:38:10,124564	9,464575E-1	1,133553E-1	1,237343E-1	9,467392E-1
25/11/2021  12:38:10,125184	9,446157E-1	1,547707E-1	1,619620E-1	9,464794E-1
25/11/2021  12:38:10,125804	9,431374E-1	1,554079E-1	1,420583E-1	9,461630E-1
25/11/2021  12:38:10,126424	9,440375E-1	1,108067E-1	7,729226E-2	9,458002E-1
25/11/2021  12:38:10,127044	9,451104E-1	1,159040E-1	1,281573E-1	9,454064E-1
25/11/2021  12:38:10,127664	9,443087E-1	4,231200E-2	7,634447E-2	9,450297E-1
25/11/2021  12:38:10,128284	9,445859E-1	-3,064282E-2	-3,486360E-2	9,447148E-1
25/11/2021  12:38:10,128904	9,451462E-1	1,200455E-1	1,193112E-1	9,444839E-1
25/11/2021  12:38:10,129524	9,449733E-1	2,825213E-1	2,741179E-1	9,443485E-1
25/11/2021  12:38:10,130144	9,402555E-1	1,143111E-1	9,498445E-2	9,442846E-1
25/11/2021  12:38:10,130764	9,406429E-1	1,159040E-1	9,561632E-2	9,441990E-1
25/11/2021  12:38:10,131384	9,392571E-1	1,200455E-1	1,019350E-1	9,439814E-1
25/11/2021  12:38:10,132004	9,355943E-1	7,671864E-2	7,444887E-2	9,435565E-1
25/11/2021  12:38:10,132624	9,354244E-1	1,283286E-1	7,887192E-2	9,428694E-1
25/11/2021  12:38:10,133244	9,366851E-1	9,519628E-2	9,182514E-2	9,419130E-1
25/11/2021  12:38:10,133864	9,341399E-1	1,534964E-1	1,812339E-1	9,407596E-1
25/11/2021  12:38:10,134484	9,338300E-1	1,914074E-1	2,428406E-1	9,395049E-1
25/11/2021  12:38:10,135104	9,350728E-1	3,785188E-2	5,928414E-2	9,382324E-1
25/11/2021  12:38:10,135724	9,350370E-1	1,852338E-3	8,367190E-4	9,370377E-1
25/11/2021  12:38:10,136344	9,349923E-1	1,873708E-2	1,631739E-2	9,360159E-1
25/11/2021  12:38:10,136964	9,352575E-1	2,351578E-2	1,694925E-2	9,352269E-1
25/11/2021  12:38:10,137584	9,373914E-1	2,638300E-2	2,042450E-2	9,347008E-1
25/11/2021  12:38:10,138204	9,349863E-1	8,117876E-2	9,814378E-2	9,344480E-1
25/11/2021  12:38:10,138824	9,340177E-1	1,512664E-1	1,471132E-1	9,344240E-1
25/11/2021  12:38:10,139444	9,368103E-1	1,213198E-1	1,253139E-1	9,345392E-1
25/11/2021  12:38:10,140064	9,375255E-1	1,910889E-1	2,068244E-1	9,347412E-1
25/11/2021  12:38:10,140684	9,369921E-1	1,292843E-1	1,294210E-1	9,350279E-1
25/11/2021  12:38:10,141304	9,375226E-1	-2,607782E-3	-1,338022E-2	9,353906E-1
25/11/2021  12:38:10,141924	9,409499E-1	1,901331E-1	2,317830E-1	9,358172E-1
25/11/2021  12:38:10,142544	9,397637E-1	2,659552E-1	2,049288E-1	9,363250E-1
25/11/2021  12:38:10,143164	9,417844E-1	1,353374E-1	1,663851E-1	9,369337E-1
25/11/2021  12:38:10,143784	9,443683E-1	9,424054E-2	9,719598E-2	9,376519E-1
25/11/2021  12:38:10,144404	9,455545E-1	2,181682E-1	2,077722E-1	9,385048E-1
25/11/2021  12:38:10,145024	9,450985E-1	1,037979E-1	1,079377E-1	9,395095E-1
25/11/2021  12:38:10,145644	9,461595E-1	1,442576E-1	1,654373E-1	9,406339E-1
25/11/2021  12:38:10,146264	9,470983E-1	1,933189E-1	1,682807E-1	9,418141E-1
25/11/2021  12:38:10,146884	9,435338E-1	7,703722E-2	8,076751E-2	9,429720E-1
25/11/2021  12:38:10,147504	9,440107E-1	1,289658E-1	1,588027E-1	9,439949E-1
25/11/2021  12:38:10,148124	9,434206E-1	2,765732E-2	9,182514E-2	9,447685E-1
25/11/2021  12:38:10,148744	9,411824E-1	1,796200E-1	1,692285E-1	9,452238E-1
25/11/2021  12:38:10,149364	9,382050E-1	1,139925E-1	1,104651E-1	9,453138E-1
25/11/2021  12:38:10,149984	9,383570E-1	7,193994E-2	6,244346E-2	9,449992E-1
25/11/2021  12:38:10,150604	9,374093E-1	1,171783E-1	1,120448E-1	9,442912E-1
25/11/2021  12:38:10,151224	9,353559E-1	2,829448E-2	4,791059E-2	9,432606E-1
25/11/2021  12:38:10,151844	9,357463E-1	1,133553E-1	1,464814E-1	9,419996E-1
25/11/2021  12:38:10,152464	9,368401E-1	1,143111E-1	1,218387E-1	9,406213E-1
25/11/2021  12:38:10,153084	9,364646E-1	1,337445E-1	1,458495E-1	9,392671E-1
25/11/2021  12:38:10,153704	9,354036E-1	9,774492E-2	1,262617E-1	9,380611E-1
25/11/2021  12:38:10,154324	9,382796E-1	1,215178E-3	3,996039E-3	9,370799E-1
25/11/2021  12:38:10,154944	9,384912E-1	2,479010E-2	2,832280E-2	9,363842E-1
25/11/2021  12:38:10,155564	9,415996E-1	9,997498E-2	9,751191E-2	9,360349E-1
25/11/2021  12:38:10,156184	9,399753E-1	1,818500E-1	2,099837E-1	9,360669E-1
25/11/2021  12:38:10,156804	9,368967E-1	1,241871E-1	2,147227E-1	9,364307E-1
25/11/2021  12:38:10,157424	9,371381E-1	8,054160E-2	1,022509E-1	9,369698E-1
25/11/2021  12:38:10,158044	9,401512E-1	8,022302E-2	7,255328E-2	9,375204E-1
25/11/2021  12:38:10,158664	9,381574E-1	9,583344E-2	9,624818E-2	9,380068E-1
25/11/2021  12:38:10,159284	9,383421E-1	-1,333462E-3	3,211399E-2	9,384047E-1
25/11/2021  12:38:10,159904	9,435308E-1	1,464877E-1	1,742834E-1	9,387175E-1
25/11/2021  12:38:10,160524	9,421510E-1	1,076209E-1	1,186794E-1	9,390162E-1
25/11/2021  12:38:10,161144	9,404999E-1	1,633724E-1	1,509044E-1	9,393750E-1
25/11/2021  12:38:10,161764	9,419930E-1	1,031608E-1	4,285567E-2	9,397891E-1
25/11/2021  12:38:10,162384	9,432298E-1	1,273729E-1	1,272095E-1	9,402254E-1
25/11/2021  12:38:10,163004	9,408814E-1	7,640006E-2	9,277293E-2	9,406681E-1
25/11/2021  12:38:10,163624	9,404850E-1	-3,287288E-2	-3,991851E-2	9,410790E-1
25/11/2021  12:38:10,164244	9,423536E-1	1,961861E-1	2,074562E-1	9,414029E-1
25/11/2021  12:38:10,164864	9,390604E-1	1,778134E-2	1,852891E-2	9,416112E-1
25/11/2021  12:38:10,165484	9,373497E-1	2,224146E-2	2,010857E-2	9,416713E-1
25/11/2021  12:38:10,166104	9,375166E-1	1,503106E-1	1,806020E-1	9,415264E-1
25/11/2021  12:38:10,166724	9,377282E-1	9,615202E-2	1,177316E-1	9,411555E-1
25/11/2021  12:38:10,167344	9,333323E-1	9,965640E-2	1,148882E-1	9,405815E-1
25/11/2021  12:38:10,167964	9,339253E-1	1,162226E-1	8,266311E-2	9,398159E-1
25/11/2021  12:38:10,168584	9,348880E-1	1,455319E-1	1,205749E-1	9,388791E-1
25/11/2021  12:38:10,169204	9,345274E-1	1,378860E-1	1,265777E-1	9,378512E-1
25/11/2021  12:38:10,169824	9,335737E-1	1,085766E-1	8,834988E-2	9,368363E-1
25/11/2021  12:38:10,170444	9,367149E-1	1,490363E-1	1,490088E-1	9,359222E-1
25/11/2021  12:38:10,171064	9,393495E-1	1,308772E-1	1,183634E-1	9,352138E-1
25/11/2021  12:38:10,171684	9,362708E-1	1,254614E-1	1,208909E-1	9,348184E-1
25/11/2021  12:38:10,172304	9,378027E-1	3,526089E-1	3,180324E-1	9,347592E-1
25/11/2021  12:38:10,172924	9,405565E-1	1,015679E-1	1,063580E-1	9,349895E-1
25/11/2021  12:38:10,173544	9,368937E-1	1,120810E-1	1,082536E-1	9,354552E-1
25/11/2021  12:38:10,174164	9,360801E-1	9,009900E-2	1,006712E-1	9,360573E-1
25/11/2021  12:38:10,174784	9,373735E-1	1,652839E-1	1,467973E-1	9,366510E-1
25/11/2021  12:38:10,175404	9,375136E-1	1,041165E-1	7,476481E-2	9,371363E-1
25/11/2021  12:38:10,176024	9,361606E-1	1,292843E-1	1,079377E-1	9,374793E-1
25/11/2021  12:38:10,176644	9,381782E-1	1,554079E-1	8,834988E-2	9,376753E-1
25/11/2021  12:38:10,177264	9,410035E-1	-1,182523E-1	-7,593476E-2	9,377677E-1
25/11/2021  12:38:10,177884	9,404492E-1	9,455912E-2	6,623464E-2	9,378576E-1
25/11/2021  12:38:10,178504	9,395134E-1	2,548049E-1	2,956013E-1	9,380289E-1
25/11/2021  12:38:10,179124	9,412301E-1	2,532120E-1	2,491593E-1	9,382977E-1
25/11/2021  12:38:10,179744	9,422404E-1	1,917260E-1	2,226210E-1	9,386561E-1
25/11/2021  12:38:10,180364	9,401333E-1	6,811698E-2	1,129926E-1	9,390955E-1
25/11/2021  12:38:10,180984	9,419781E-1	7,586778E-3	-3,928665E-2	9,395797E-1
25/11/2021  12:38:10,181604	9,425831E-1	2,901672E-1	3,019199E-1	9,400677E-1
25/11/2021  12:38:10,182224	9,406221E-1	1,636910E-1	1,600664E-1	9,405372E-1
25/11/2021  12:38:10,182844	9,371172E-1	9,424054E-2	8,677022E-2	9,409320E-1
25/11/2021  12:38:10,183464	9,391289E-1	3,140607E-1	3,524690E-1	9,411529E-1
25/11/2021  12:38:10,184084	9,378057E-1	2,001140E-2	2,358382E-2	9,411381E-1
25/11/2021  12:38:10,184704	9,346853E-1	2,096714E-2	2,358382E-2	9,408811E-1
25/11/2021  12:38:10,185324	9,366672E-1	1,109116E-2	1,694925E-2	9,403870E-1
25/11/2021  12:38:10,185944	9,395790E-1	2,064856E-2	2,800687E-2	9,397141E-1
25/11/2021  12:38:10,186564	9,385061E-1	1,369303E-1	1,152041E-1	9,390054E-1
25/11/2021  12:38:10,187184	9,378564E-1	9,455912E-2	1,256299E-1	9,383978E-1
25/11/2021  12:38:10,187804	9,429020E-1	6,588692E-2	1,354238E-1	9,379742E-1
25/11/2021  12:38:10,188424	9,429616E-1	1,757970E-1	1,676488E-1	9,378185E-1
25/11/2021  12:38:10,189044	9,417099E-1	1,260985E-1	1,196272E-1	9,379941E-1
25/11/2021  12:38:10,189664	9,434027E-1	1,506292E-1	1,363715E-1	9,384763E-1
25/11/2021  12:38:10,190284	9,443892E-1	1,165411E-1	1,221546E-1	9,391880E-1
25/11/2021  12:38:10,190904	9,396266E-1	1,385232E-1	1,306848E-1	9,400313E-1
25/11/2021  12:38:10,191524	9,370040E-1	1,098510E-1	9,719598E-2	9,408382E-1
25/11/2021  12:38:10,192144	9,364646E-1	4,454206E-2	7,508074E-2	9,413926E-1
25/11/2021  12:38:10,192764	9,326587E-1	2,006463E-1	2,194617E-1	9,415272E-1
25/11/2021  12:38:10,193384	9,304145E-1	8,563888E-2	9,909157E-2	9,411467E-1
25/11/2021  12:38:10,194004	9,291330E-1	1,522221E-1	1,951349E-1	9,402175E-1
25/11/2021  12:38:10,194624	9,309838E-1	1,519035E-1	1,439539E-1	9,388019E-1
25/11/2021  12:38:10,195244	9,295264E-1	1,232313E-1	1,205749E-1	9,370689E-1
25/11/2021  12:38:10,195864	9,296188E-1	1,649653E-1	1,543797E-1	9,352277E-1
25/11/2021  12:38:10,196484	9,335081E-1	1,582751E-1	1,496407E-1	9,334793E-1
25/11/2021  12:38:10,197104	9,334068E-1	1,783457E-1	1,509044E-1	9,320242E-1
25/11/2021  12:38:10,197724	9,339998E-1	1,041165E-1	1,076217E-1	9,310214E-1
25/11/2021  12:38:10,198344	9,389114E-1	3,243602E-2	9,435259E-2	9,305524E-1
25/11/2021  12:38:10,198964	9,409380E-1	1,382046E-1	1,129926E-1	9,306684E-1
25/11/2021  12:38:10,199584	9,392005E-1	1,174969E-1	1,164678E-1	9,313792E-1
25/11/2021  12:38:10,200204	9,420049E-1	2,210354E-1	2,532664E-1	9,325913E-1
25/11/2021  12:38:10,200824	9,448928E-1	1,114439E-1	7,413294E-2	9,341589E-1
25/11/2021  12:38:10,201444	9,439749E-1	1,165411E-1	1,193112E-1	9,359578E-1
25/11/2021  12:38:10,202064	9,436918E-1	1,044351E-1	1,095173E-1	9,378564E-1
25/11/2021  12:38:10,202684	9,451432E-1	1,821686E-1	2,099837E-1	9,397009E-1
25/11/2021  12:38:10,203304	9,452922E-1	8,468314E-2	7,855599E-2	9,413690E-1
25/11/2021  12:38:10,203924	9,428335E-1	8,277166E-2	6,149566E-2	9,427797E-1
25/11/2021  12:38:10,204544	9,428484E-1	9,455912E-2	1,009872E-1	9,438579E-1
25/11/2021  12:38:10,205164	9,431315E-1	1,523270E-2	1,600145E-2	9,445520E-1
25/11/2021  12:38:10,205784	9,390336E-1	7,353284E-2	5,833634E-2	9,448529E-1
25/11/2021  12:38:10,206404	9,378891E-1	1,560451E-1	2,437884E-1	9,447535E-1
25/11/2021  12:38:10,207024	9,398263E-1	1,560451E-1	1,237343E-1	9,442603E-1
25/11/2021  12:38:10,207644	9,386968E-1	6,397544E-2	5,612482E-2	9,434568E-1
25/11/2021  12:38:10,208264	9,358834E-1	5,186940E-2	9,372073E-2	9,424652E-1
25/11/2021  12:38:10,208884	9,372752E-1	1,289658E-1	9,182514E-2	9,413741E-1
25/11/2021  12:38:10,209504	9,391319E-1	-8,979382E-3	6,275939E-2	9,402698E-1
25/11/2021  12:38:10,210124	9,387564E-1	2,818842E-1	2,728542E-1	9,392738E-1
25/11/2021  12:38:10,210744	9,382885E-1	3,564319E-1	3,546806E-1	9,384904E-1
25/11/2021  12:38:10,211364	9,393584E-1	1,031608E-1	1,028828E-1	9,379615E-1
25/11/2021  12:38:10,211984	9,398770E-1	4,040052E-2	6,086380E-2	9,376898E-1
25/11/2021  12:38:10,212604	9,376447E-1	1,127182E-1	1,152041E-1	9,376500E-1
25/11/2021  12:38:10,213224	9,397816E-1	1,143111E-1	1,341600E-1	9,377781E-1
25/11/2021  12:38:10,213844	9,402704E-1	8,340882E-2	7,350108E-2	9,380114E-1
25/11/2021  12:38:10,214464	9,380381E-1	9,519628E-2	1,013031E-1	9,383095E-1
25/11/2021  12:38:10,215084	9,378295E-1	1,130368E-1	1,152041E-1	9,386121E-1
25/11/2021  12:38:10,215704	9,378146E-1	1,429833E-1	1,673329E-1	9,388426E-1
25/11/2021  12:38:10,216324	9,361904E-1	1,937424E-2	3,053433E-2	9,389470E-1
25/11/2021  12:38:10,216944	9,329865E-1	9,774492E-2	9,245700E-2	9,388766E-1
25/11/2021  12:38:10,217564	9,425533E-1	2,054250E-1	1,806020E-1	9,386200E-1
25/11/2021  12:38:10,218184	9,461058E-1	1,397975E-1	1,351078E-1	9,383267E-1
25/11/2021  12:38:10,218804	9,465469E-1	1,149482E-1	1,256299E-1	9,382742E-1
25/11/2021  12:38:10,219424	9,428126E-1	1,519035E-1	1,477451E-1	9,386378E-1
25/11/2021  12:38:10,220044	9,437246E-1	-3,924448E-2	-1,306429E-2	9,393757E-1
25/11/2021  12:38:10,220664	9,420049E-1	3,498466E-2	8,613836E-2	9,403164E-1
25/11/2021  12:38:10,221284	9,400350E-1	1,162226E-1	1,180475E-1	9,412622E-1
25/11/2021  12:38:10,221904	9,386372E-1	1,369303E-1	1,963986E-1	9,420226E-1
25/11/2021  12:38:10,222524	9,395790E-1	3,484674E-1	3,790073E-1	9,424578E-1
25/11/2021  12:38:10,223144	9,378891E-1	1,969282E-2	2,200416E-2	9,425215E-1
25/11/2021  12:38:10,223764	9,363900E-1	1,714418E-2	1,568552E-2	9,422337E-1
25/11/2021  12:38:10,224384	9,384286E-1	2,510868E-2	3,179805E-2	9,416480E-1
25/11/2021  12:38:10,225004	9,372663E-1	1,841850E-2	1,568552E-2	9,408631E-1
25/11/2021  12:38:10,225624	9,373020E-1	2,351578E-2	1,284213E-2	9,400007E-1
25/11/2021  12:38:10,226244	9,382706E-1	6,206396E-2	6,086380E-2	9,391647E-1
25/11/2021  12:38:10,226864	9,398353E-1	6,588692E-2	1,006712E-1	9,384500E-1
25/11/2021  12:38:10,227484	9,363960E-1	1,197269E-1	9,214107E-2	9,379283E-1
25/11/2021  12:38:10,228104	9,347628E-1	5,983390E-2	9,087734E-2	9,375849E-1
25/11/2021  12:38:10,228724	9,380352E-1	1,225942E-1	1,328963E-1	9,373395E-1
25/11/2021  12:38:10,229344	9,386342E-1	1,022050E-1	9,182514E-2	9,371579E-1
25/11/2021  12:38:10,229964	9,374987E-1	1,442576E-1	1,341600E-1	9,370659E-1
25/11/2021  12:38:10,230584	9,400350E-1	2,073364E-1	2,311511E-1	9,370838E-1
25/11/2021  12:38:10,231204	9,395313E-1	-4,880188E-2	-4,560529E-2	9,372216E-1
25/11/2021  12:38:10,231824	9,379666E-1	1,369303E-1	1,031987E-1	9,374730E-1
25/11/2021  12:38:10,232444	9,356122E-1	1,477620E-1	2,197776E-1	9,377719E-1
25/11/2021  12:38:10,233064	9,369265E-1	1,139925E-1	1,224705E-1	9,380101E-1
25/11/2021  12:38:10,233684	9,374689E-1	1,238685E-1	1,174156E-1	9,381181E-1
25/11/2021  12:38:10,234304	9,374480E-1	9,615202E-2	8,329497E-2	9,381011E-1
25/11/2021  12:38:10,234924	9,398204E-1	1,232313E-1	1,496407E-1	9,380131E-1
25/11/2021  12:38:10,235544	9,412509E-1	1,525407E-1	1,556434E-1	9,379427E-1
25/11/2021  12:38:10,236164	9,390395E-1	1,009307E-1	3,938042E-2	9,379774E-1
25/11/2021  12:38:10,236784	9,365182E-1	8,436456E-2	1,306848E-1	9,381231E-1
25/11/2021  12:38:10,237404	9,392124E-1	8,340882E-2	1,098333E-1	9,383029E-1
25/11/2021  12:38:10,238024	9,397399E-1	1,378860E-1	1,606983E-1	9,384619E-1
25/11/2021  12:38:10,238644	9,382199E-1	1,656025E-1	1,752312E-1	9,386015E-1
25/11/2021  12:38:10,239264	9,387087E-1	-7,588118E-2	-5,192393E-2	9,387212E-1
25/11/2021  12:38:10,239884	9,416741E-1	1,340630E-1	1,591187E-1	9,388218E-1
25/11/2021  12:38:10,240504	9,404045E-1	8,850610E-2	7,918786E-2	9,389423E-1
25/11/2021  12:38:10,241124	9,397339E-1	1,206827E-1	1,332122E-1	9,391172E-1
25/11/2021  12:38:10,241744	9,423447E-1	1,088952E-1	1,114129E-1	9,393434E-1
25/11/2021  12:38:10,242364	9,425414E-1	1,123996E-1	9,466852E-2	9,396250E-1
25/11/2021  12:38:10,242984	9,427083E-1	2,016020E-1	1,926074E-1	9,399828E-1
25/11/2021  12:38:10,243604	9,454591E-1	4,293867E-1	4,974818E-1	9,404304E-1
25/11/2021  12:38:10,244224	9,473516E-1	7,193994E-2	5,896821E-2	9,409947E-1
25/11/2021  12:38:10,244844	9,438319E-1	1,879031E-1	1,777586E-1	9,416973E-1
25/11/2021  12:38:10,245464	9,419245E-1	1,109116E-2	7,155359E-3	9,424717E-1
25/11/2021  12:38:10,246084	9,420943E-1	2,194425E-1	2,061925E-1	9,431680E-1
25/11/2021  12:38:10,246704	9,413493E-1	1,767528E-1	1,562753E-1	9,436547E-1
25/11/2021  12:38:10,247324	9,413135E-1	-3,127998E-2	-3,586329E-3	9,438720E-1
25/11/2021  12:38:10,247944	9,425026E-1	1,538150E-1	2,011376E-1	9,438298E-1
25/11/2021  12:38:10,248564	9,430242E-1	6,939130E-2	9,087734E-2	9,436003E-1
25/11/2021  12:38:10,249184	9,383958E-1	1,241871E-1	1,212068E-1	9,432639E-1
25/11/2021  12:38:10,249804	9,376626E-1	1,853544E-1	1,973464E-1	9,428300E-1
25/11/2021  12:38:10,250424	9,375285E-1	1,305587E-1	1,354238E-1	9,422579E-1
25/11/2021  12:38:10,251044	9,349118E-1	1,248242E-1	1,098333E-1	9,415280E-1
25/11/2021  12:38:10,251664	9,332726E-1	1,754784E-1	1,648054E-1	9,406363E-1
25/11/2021  12:38:10,252284	9,356390E-1	1,882216E-1	1,774427E-1	9,395942E-1
25/11/2021  12:38:10,252904	9,370785E-1	1,206827E-1	9,814378E-2	9,384837E-1
25/11/2021  12:38:10,253524	9,348313E-1	1,136739E-1	1,275255E-1	9,374404E-1
25/11/2021  12:38:10,254144	9,359639E-1	6,524976E-2	1,600145E-2	9,365624E-1
25/11/2021  12:38:10,254764	9,380948E-1	1,420275E-1	1,249980E-1	9,359007E-1
25/11/2021  12:38:10,255384	9,383988E-1	1,570008E-1	1,430061E-1	9,355058E-1
25/11/2021  12:38:10,256004	9,398800E-1	1,945932E-1	1,749153E-1	9,354178E-1
25/11/2021  12:38:10,256624	9,430152E-1	1,828058E-1	1,695444E-1	9,356558E-1
25/11/2021  12:38:10,257244	9,448392E-1	1,394789E-1	7,981972E-2	9,362397E-1
25/11/2021  12:38:10,257864	9,409708E-1	7,162136E-2	9,845971E-2	9,371533E-1
25/11/2021  12:38:10,258484	9,396088E-1	8,086018E-2	2,516348E-2	9,382665E-1
