waveform;Bridge
25/11/2021  12:39:01,945770;1,019314E-3
25/11/2021  12:39:01,946270;1,020285E-3
25/11/2021  12:39:01,946770;1,020658E-3
25/11/2021  12:39:01,947270;1,020205E-3
25/11/2021  12:39:01,947770;1,020145E-3
25/11/2021  12:39:01,948270;1,020268E-3
25/11/2021  12:39:01,948770;1,020008E-3
25/11/2021  12:39:01,949270;1,019523E-3
25/11/2021  12:39:01,949770;1,020166E-3
25/11/2021  12:39:01,950270;1,019683E-3
25/11/2021  12:39:01,950770;1,019695E-3
25/11/2021  12:39:01,951270;1,019996E-3
25/11/2021  12:39:01,951770;1,020268E-3
25/11/2021  12:39:01,952270;1,021019E-3
25/11/2021  12:39:01,952770;1,019508E-3
25/11/2021  12:39:01,953270;1,019943E-3
25/11/2021  12:39:01,953770;1,019573E-3
25/11/2021  12:39:01,954270;1,019785E-3
25/11/2021  12:39:01,954770;1,019889E-3
25/11/2021  12:39:01,955270;1,019967E-3
25/11/2021  12:39:01,955770;1,019356E-3
25/11/2021  12:39:01,956270;1,019421E-3
25/11/2021  12:39:01,956770;1,020801E-3
25/11/2021  12:39:01,957270;1,019865E-3
25/11/2021  12:39:01,957770;1,019591E-3
25/11/2021  12:39:01,958270;1,020297E-3
25/11/2021  12:39:01,958770;1,020166E-3
25/11/2021  12:39:01,959270;1,019618E-3
25/11/2021  12:39:01,959770;1,020193E-3
25/11/2021  12:39:01,960270;1,019680E-3
25/11/2021  12:39:01,960770;1,019645E-3
25/11/2021  12:39:01,961270;1,019660E-3
25/11/2021  12:39:01,961770;1,020005E-3
25/11/2021  12:39:01,962270;1,019579E-3
25/11/2021  12:39:01,962770;1,020008E-3
25/11/2021  12:39:01,963270;1,019168E-3
25/11/2021  12:39:01,963770;1,020560E-3
25/11/2021  12:39:01,964270;1,020578E-3
25/11/2021  12:39:01,964770;1,020646E-3
25/11/2021  12:39:01,965270;1,020056E-3
25/11/2021  12:39:01,965770;1,020417E-3
25/11/2021  12:39:01,966270;1,020005E-3
25/11/2021  12:39:01,966770;1,019576E-3
25/11/2021  12:39:01,967270;1,021117E-3
25/11/2021  12:39:01,967770;1,020861E-3
25/11/2021  12:39:01,968270;1,019445E-3
25/11/2021  12:39:01,968770;1,019010E-3
25/11/2021  12:39:01,969270;1,018995E-3
25/11/2021  12:39:01,969770;1,019922E-3
25/11/2021  12:39:01,970270;1,020166E-3
25/11/2021  12:39:01,970770;1,020011E-3
25/11/2021  12:39:01,971270;1,019630E-3
25/11/2021  12:39:01,971770;1,021096E-3
25/11/2021  12:39:01,972270;1,019853E-3
25/11/2021  12:39:01,972770;1,019704E-3
25/11/2021  12:39:01,973270;1,019889E-3
25/11/2021  12:39:01,973770;1,020145E-3
25/11/2021  12:39:01,974270;1,020473E-3
25/11/2021  12:39:01,974770;1,019719E-3
25/11/2021  12:39:01,975270;1,020256E-3
25/11/2021  12:39:01,975770;1,019755E-3
25/11/2021  12:39:01,976270;1,020339E-3
25/11/2021  12:39:01,976770;1,019704E-3
25/11/2021  12:39:01,977270;1,020023E-3
25/11/2021  12:39:01,977770;1,019746E-3
25/11/2021  12:39:01,978270;1,020464E-3
25/11/2021  12:39:01,978770;1,019931E-3
25/11/2021  12:39:01,979270;1,019758E-3
25/11/2021  12:39:01,979770;1,019847E-3
25/11/2021  12:39:01,980270;1,019809E-3
25/11/2021  12:39:01,980770;1,020229E-3
25/11/2021  12:39:01,981270;1,019818E-3
25/11/2021  12:39:01,981770;1,019943E-3
25/11/2021  12:39:01,982270;1,019642E-3
25/11/2021  12:39:01,982770;1,020056E-3
25/11/2021  12:39:01,983270;1,020065E-3
25/11/2021  12:39:01,983770;1,019984E-3
25/11/2021  12:39:01,984270;1,019734E-3
25/11/2021  12:39:01,984770;1,020023E-3
25/11/2021  12:39:01,985270;1,020345E-3
25/11/2021  12:39:01,985770;1,020539E-3
25/11/2021  12:39:01,986270;1,020414E-3
25/11/2021  12:39:01,986770;1,019132E-3
25/11/2021  12:39:01,987270;1,020339E-3
25/11/2021  12:39:01,987770;1,020607E-3
25/11/2021  12:39:01,988270;1,021060E-3
25/11/2021  12:39:01,988770;1,019782E-3
25/11/2021  12:39:01,989270;1,020131E-3
25/11/2021  12:39:01,989770;1,019496E-3
25/11/2021  12:39:01,990270;1,019537E-3
25/11/2021  12:39:01,990770;1,020154E-3
25/11/2021  12:39:01,991270;1,019493E-3
25/11/2021  12:39:01,991770;1,019949E-3
25/11/2021  12:39:01,992270;1,019290E-3
25/11/2021  12:39:01,992770;1,019689E-3
25/11/2021  12:39:01,993270;1,019618E-3
25/11/2021  12:39:01,993770;1,020357E-3
25/11/2021  12:39:01,994270;1,020601E-3
25/11/2021  12:39:01,994770;1,019853E-3
25/11/2021  12:39:01,995270;1,020637E-3
25/11/2021  12:39:01,995770;1,020262E-3
25/11/2021  12:39:01,996270;1,019788E-3
25/11/2021  12:39:01,996770;1,019180E-3
25/11/2021  12:39:01,997270;1,020142E-3
25/11/2021  12:39:01,997770;1,018757E-3
25/11/2021  12:39:01,998270;1,019853E-3
25/11/2021  12:39:01,998770;1,019344E-3
25/11/2021  12:39:01,999270;1,020086E-3
25/11/2021  12:39:01,999770;1,020235E-3
25/11/2021  12:39:02,000270;1,019874E-3
25/11/2021  12:39:02,000770;1,020220E-3
25/11/2021  12:39:02,001270;1,020318E-3
25/11/2021  12:39:02,001770;1,020464E-3
25/11/2021  12:39:02,002270;1,020482E-3
25/11/2021  12:39:02,002770;1,020274E-3
25/11/2021  12:39:02,003270;1,019376E-3
25/11/2021  12:39:02,003770;1,020399E-3
25/11/2021  12:39:02,004270;1,019883E-3
25/11/2021  12:39:02,004770;1,020214E-3
25/11/2021  12:39:02,005270;1,020426E-3
25/11/2021  12:39:02,005770;1,020330E-3
25/11/2021  12:39:02,006270;1,019850E-3
25/11/2021  12:39:02,006770;1,019281E-3
25/11/2021  12:39:02,007270;1,020858E-3
25/11/2021  12:39:02,007770;1,020944E-3
25/11/2021  12:39:02,008270;1,019952E-3
25/11/2021  12:39:02,008770;1,020086E-3
25/11/2021  12:39:02,009270;1,019636E-3
25/11/2021  12:39:02,009770;1,020613E-3
25/11/2021  12:39:02,010270;1,020849E-3
25/11/2021  12:39:02,010770;1,018372E-3
25/11/2021  12:39:02,011270;1,020199E-3
25/11/2021  12:39:02,011770;1,019672E-3
25/11/2021  12:39:02,012270;1,019835E-3
25/11/2021  12:39:02,012770;1,018280E-3
25/11/2021  12:39:02,013270;1,020169E-3
25/11/2021  12:39:02,013770;1,020014E-3
25/11/2021  12:39:02,014270;1,019979E-3
25/11/2021  12:39:02,014770;1,020196E-3
25/11/2021  12:39:02,015270;1,019609E-3
25/11/2021  12:39:02,015770;1,019660E-3
25/11/2021  12:39:02,016270;1,019824E-3
25/11/2021  12:39:02,016770;1,020020E-3
25/11/2021  12:39:02,017270;1,019663E-3
25/11/2021  12:39:02,017770;1,019528E-3
25/11/2021  12:39:02,018270;1,019260E-3
25/11/2021  12:39:02,018770;1,019874E-3
25/11/2021  12:39:02,019270;1,020113E-3
25/11/2021  12:39:02,019770;1,019278E-3
25/11/2021  12:39:02,020270;1,020268E-3
25/11/2021  12:39:02,020770;1,019672E-3
25/11/2021  12:39:02,021270;1,019680E-3
25/11/2021  12:39:02,021770;1,021168E-3
25/11/2021  12:39:02,022270;1,019308E-3
25/11/2021  12:39:02,022770;1,020491E-3
25/11/2021  12:39:02,023270;1,020691E-3
25/11/2021  12:39:02,023770;1,020396E-3
25/11/2021  12:39:02,024270;1,020321E-3
25/11/2021  12:39:02,024770;1,020771E-3
25/11/2021  12:39:02,025270;1,019573E-3
25/11/2021  12:39:02,025770;1,019481E-3
25/11/2021  12:39:02,026270;1,020268E-3
25/11/2021  12:39:02,026770;1,019612E-3
25/11/2021  12:39:02,027270;1,020488E-3
25/11/2021  12:39:02,027770;1,018986E-3
25/11/2021  12:39:02,028270;1,019728E-3
25/11/2021  12:39:02,028770;1,020011E-3
25/11/2021  12:39:02,029270;1,020235E-3
25/11/2021  12:39:02,029770;1,019785E-3
25/11/2021  12:39:02,030270;1,019990E-3
25/11/2021  12:39:02,030770;1,020682E-3
25/11/2021  12:39:02,031270;1,020709E-3
25/11/2021  12:39:02,031770;1,019683E-3
25/11/2021  12:39:02,032270;1,019016E-3
25/11/2021  12:39:02,032770;1,020566E-3
25/11/2021  12:39:02,033270;1,020548E-3
25/11/2021  12:39:02,033770;1,020408E-3
25/11/2021  12:39:02,034270;1,019812E-3
25/11/2021  12:39:02,034770;1,020214E-3
25/11/2021  12:39:02,035270;1,020333E-3
25/11/2021  12:39:02,035770;1,019657E-3
25/11/2021  12:39:02,036270;1,019025E-3
25/11/2021  12:39:02,036770;1,019502E-3
25/11/2021  12:39:02,037270;1,019409E-3
25/11/2021  12:39:02,037770;1,019984E-3
25/11/2021  12:39:02,038270;1,019430E-3
25/11/2021  12:39:02,038770;1,020274E-3
25/11/2021  12:39:02,039270;1,020348E-3
25/11/2021  12:39:02,039770;1,019520E-3
25/11/2021  12:39:02,040270;1,019776E-3
25/11/2021  12:39:02,040770;1,019791E-3
25/11/2021  12:39:02,041270;1,019144E-3
25/11/2021  12:39:02,041770;1,019385E-3
25/11/2021  12:39:02,042270;1,020008E-3
25/11/2021  12:39:02,042770;1,019037E-3
25/11/2021  12:39:02,043270;1,018652E-3
25/11/2021  12:39:02,043770;1,020190E-3
25/11/2021  12:39:02,044270;1,021040E-3
25/11/2021  12:39:02,044770;1,019791E-3
25/11/2021  12:39:02,045270;1,019546E-3
25/11/2021  12:39:02,045770;1,020402E-3
25/11/2021  12:39:02,046270;1,020274E-3
25/11/2021  12:39:02,046770;1,020694E-3
25/11/2021  12:39:02,047270;1,019433E-3
25/11/2021  12:39:02,047770;1,019660E-3
25/11/2021  12:39:02,048270;1,018789E-3
25/11/2021  12:39:02,048770;1,020297E-3
25/11/2021  12:39:02,049270;1,019889E-3
25/11/2021  12:39:02,049770;1,019314E-3
25/11/2021  12:39:02,050270;1,020142E-3
25/11/2021  12:39:02,050770;1,020136E-3
25/11/2021  12:39:02,051270;1,019922E-3
25/11/2021  12:39:02,051770;1,019731E-3
25/11/2021  12:39:02,052270;1,020750E-3
25/11/2021  12:39:02,052770;1,020145E-3
25/11/2021  12:39:02,053270;1,020566E-3
25/11/2021  12:39:02,053770;1,021513E-3
25/11/2021  12:39:02,054270;1,019686E-3
25/11/2021  12:39:02,054770;1,020733E-3
25/11/2021  12:39:02,055270;1,020634E-3
25/11/2021  12:39:02,055770;1,019877E-3
25/11/2021  12:39:02,056270;1,020160E-3
25/11/2021  12:39:02,056770;1,019463E-3
25/11/2021  12:39:02,057270;1,020211E-3
25/11/2021  12:39:02,057770;1,019830E-3
25/11/2021  12:39:02,058270;1,019591E-3
25/11/2021  12:39:02,058770;1,019612E-3
25/11/2021  12:39:02,059270;1,019710E-3
25/11/2021  12:39:02,059770;1,020399E-3
25/11/2021  12:39:02,060270;1,019576E-3
25/11/2021  12:39:02,060770;1,019376E-3
25/11/2021  12:39:02,061270;1,019800E-3
25/11/2021  12:39:02,061770;1,019773E-3
25/11/2021  12:39:02,062270;1,019019E-3
25/11/2021  12:39:02,062770;1,020190E-3
25/11/2021  12:39:02,063270;1,018849E-3
25/11/2021  12:39:02,063770;1,020408E-3
25/11/2021  12:39:02,064270;1,020673E-3
25/11/2021  12:39:02,064770;1,019388E-3
25/11/2021  12:39:02,065270;1,019868E-3
25/11/2021  12:39:02,065770;1,020515E-3
25/11/2021  12:39:02,066270;1,021221E-3
25/11/2021  12:39:02,066770;1,019585E-3
25/11/2021  12:39:02,067270;1,020053E-3
25/11/2021  12:39:02,067770;1,020336E-3
25/11/2021  12:39:02,068270;1,020467E-3
25/11/2021  12:39:02,068770;1,020116E-3
25/11/2021  12:39:02,069270;1,019701E-3
25/11/2021  12:39:02,069770;1,020387E-3
25/11/2021  12:39:02,070270;1,020047E-3
25/11/2021  12:39:02,070770;1,019937E-3
25/11/2021  12:39:02,071270;1,019776E-3
25/11/2021  12:39:02,071770;1,018989E-3
25/11/2021  12:39:02,072270;1,019272E-3
25/11/2021  12:39:02,072770;1,020205E-3
25/11/2021  12:39:02,073270;1,019815E-3
25/11/2021  12:39:02,073770;1,019964E-3
25/11/2021  12:39:02,074270;1,019782E-3
25/11/2021  12:39:02,074770;1,018470E-3
25/11/2021  12:39:02,075270;1,018709E-3
25/11/2021  12:39:02,075770;1,019162E-3
25/11/2021  12:39:02,076270;1,019287E-3
25/11/2021  12:39:02,076770;1,019293E-3
25/11/2021  12:39:02,077270;1,020411E-3
25/11/2021  12:39:02,077770;1,020467E-3
25/11/2021  12:39:02,078270;1,020345E-3
25/11/2021  12:39:02,078770;1,020035E-3
25/11/2021  12:39:02,079270;1,019892E-3
25/11/2021  12:39:02,079770;1,019913E-3
25/11/2021  12:39:02,080270;1,019809E-3
25/11/2021  12:39:02,080770;1,020589E-3
25/11/2021  12:39:02,081270;1,021057E-3
25/11/2021  12:39:02,081770;1,018751E-3
25/11/2021  12:39:02,082270;1,019910E-3
25/11/2021  12:39:02,082770;1,020759E-3
25/11/2021  12:39:02,083270;1,019409E-3
25/11/2021  12:39:02,083770;1,020747E-3
25/11/2021  12:39:02,084270;1,019621E-3
25/11/2021  12:39:02,084770;1,019520E-3
25/11/2021  12:39:02,085270;1,019394E-3
25/11/2021  12:39:02,085770;1,020262E-3
25/11/2021  12:39:02,086270;1,020440E-3
25/11/2021  12:39:02,086770;1,019749E-3
25/11/2021  12:39:02,087270;1,020357E-3
25/11/2021  12:39:02,087770;1,019743E-3
25/11/2021  12:39:02,088270;1,020244E-3
25/11/2021  12:39:02,088770;1,018429E-3
25/11/2021  12:39:02,089270;1,019290E-3
25/11/2021  12:39:02,089770;1,019889E-3
25/11/2021  12:39:02,090270;1,018918E-3
25/11/2021  12:39:02,090770;1,019195E-3
25/11/2021  12:39:02,091270;1,019695E-3
25/11/2021  12:39:02,091770;1,019746E-3
25/11/2021  12:39:02,092270;1,019672E-3
25/11/2021  12:39:02,092770;1,020190E-3
25/11/2021  12:39:02,093270;1,019827E-3
25/11/2021  12:39:02,093770;1,019734E-3
25/11/2021  12:39:02,094270;1,020122E-3
25/11/2021  12:39:02,094770;1,020023E-3
25/11/2021  12:39:02,095270;1,019999E-3
25/11/2021  12:39:02,095770;1,020393E-3
25/11/2021  12:39:02,096270;1,020148E-3
25/11/2021  12:39:02,096770;1,020846E-3
25/11/2021  12:39:02,097270;1,020440E-3
25/11/2021  12:39:02,097770;1,019686E-3
25/11/2021  12:39:02,098270;1,020345E-3
25/11/2021  12:39:02,098770;1,019508E-3
25/11/2021  12:39:02,099270;1,020074E-3
25/11/2021  12:39:02,099770;1,020914E-3
25/11/2021  12:39:02,100270;1,019520E-3
25/11/2021  12:39:02,100770;1,020467E-3
25/11/2021  12:39:02,101270;1,019555E-3
25/11/2021  12:39:02,101770;1,020470E-3
25/11/2021  12:39:02,102270;1,019987E-3
25/11/2021  12:39:02,102770;1,018485E-3
25/11/2021  12:39:02,103270;1,020071E-3
25/11/2021  12:39:02,103770;1,018941E-3
25/11/2021  12:39:02,104270;1,019880E-3
25/11/2021  12:39:02,104770;1,020405E-3
25/11/2021  12:39:02,105270;1,019987E-3
25/11/2021  12:39:02,105770;1,019576E-3
25/11/2021  12:39:02,106270;1,021117E-3
25/11/2021  12:39:02,106770;1,018682E-3
25/11/2021  12:39:02,107270;1,018608E-3
25/11/2021  12:39:02,107770;1,020673E-3
25/11/2021  12:39:02,108270;1,020619E-3
25/11/2021  12:39:02,108770;1,019323E-3
25/11/2021  12:39:02,109270;1,019910E-3
25/11/2021  12:39:02,109770;1,019746E-3
25/11/2021  12:39:02,110270;1,019305E-3
25/11/2021  12:39:02,110770;1,019692E-3
25/11/2021  12:39:02,111270;1,020485E-3
25/11/2021  12:39:02,111770;1,020038E-3
25/11/2021  12:39:02,112270;1,019582E-3
25/11/2021  12:39:02,112770;1,020166E-3
25/11/2021  12:39:02,113270;1,020432E-3
25/11/2021  12:39:02,113770;1,020023E-3
25/11/2021  12:39:02,114270;1,020339E-3
25/11/2021  12:39:02,114770;1,019391E-3
25/11/2021  12:39:02,115270;1,019797E-3
25/11/2021  12:39:02,115770;1,020196E-3
25/11/2021  12:39:02,116270;1,020065E-3
25/11/2021  12:39:02,116770;1,020527E-3
25/11/2021  12:39:02,117270;1,020330E-3
25/11/2021  12:39:02,117770;1,020807E-3
25/11/2021  12:39:02,118270;1,020497E-3
25/11/2021  12:39:02,118770;1,020259E-3
25/11/2021  12:39:02,119270;1,020083E-3
25/11/2021  12:39:02,119770;1,020408E-3
25/11/2021  12:39:02,120270;1,019302E-3
25/11/2021  12:39:02,120770;1,020584E-3
25/11/2021  12:39:02,121270;1,020354E-3
25/11/2021  12:39:02,121770;1,020399E-3
25/11/2021  12:39:02,122270;1,019841E-3
25/11/2021  12:39:02,122770;1,020059E-3
25/11/2021  12:39:02,123270;1,020131E-3
25/11/2021  12:39:02,123770;1,020849E-3
25/11/2021  12:39:02,124270;1,020649E-3
25/11/2021  12:39:02,124770;1,020184E-3
25/11/2021  12:39:02,125270;1,020604E-3
25/11/2021  12:39:02,125770;1,019433E-3
25/11/2021  12:39:02,126270;1,020333E-3
25/11/2021  12:39:02,126770;1,020017E-3
25/11/2021  12:39:02,127270;1,020575E-3
25/11/2021  12:39:02,127770;1,019683E-3
25/11/2021  12:39:02,128270;1,019642E-3
25/11/2021  12:39:02,128770;1,019996E-3
25/11/2021  12:39:02,129270;1,020023E-3
25/11/2021  12:39:02,129770;1,020229E-3
25/11/2021  12:39:02,130270;1,019552E-3
25/11/2021  12:39:02,130770;1,019123E-3
25/11/2021  12:39:02,131270;1,019830E-3
25/11/2021  12:39:02,131770;1,020914E-3
25/11/2021  12:39:02,132270;1,019713E-3
25/11/2021  12:39:02,132770;1,019871E-3
25/11/2021  12:39:02,133270;1,020068E-3
25/11/2021  12:39:02,133770;1,019716E-3
25/11/2021  12:39:02,134270;1,020008E-3
25/11/2021  12:39:02,134770;1,019618E-3
25/11/2021  12:39:02,135270;1,019087E-3
25/11/2021  12:39:02,135770;1,019680E-3
25/11/2021  12:39:02,136270;1,020002E-3
25/11/2021  12:39:02,136770;1,020110E-3
25/11/2021  12:39:02,137270;1,019141E-3
25/11/2021  12:39:02,137770;1,019064E-3
25/11/2021  12:39:02,138270;1,020068E-3
25/11/2021  12:39:02,138770;1,020497E-3
25/11/2021  12:39:02,139270;1,020503E-3
25/11/2021  12:39:02,139770;1,019284E-3
25/11/2021  12:39:02,140270;1,021448E-3
25/11/2021  12:39:02,140770;1,020029E-3
25/11/2021  12:39:02,141270;1,020071E-3
25/11/2021  12:39:02,141770;1,019877E-3
25/11/2021  12:39:02,142270;1,021090E-3
25/11/2021  12:39:02,142770;1,020572E-3
25/11/2021  12:39:02,143270;1,020828E-3
25/11/2021  12:39:02,143770;1,019958E-3
25/11/2021  12:39:02,144270;1,019701E-3
25/11/2021  12:39:02,144770;1,020268E-3
25/11/2021  12:39:02,145270;1,019526E-3
25/11/2021  12:39:02,145770;1,019570E-3
25/11/2021  12:39:02,146270;1,019508E-3
25/11/2021  12:39:02,146770;1,019663E-3
25/11/2021  12:39:02,147270;1,019666E-3
25/11/2021  12:39:02,147770;1,019719E-3
25/11/2021  12:39:02,148270;1,019818E-3
25/11/2021  12:39:02,148770;1,020169E-3
25/11/2021  12:39:02,149270;1,019216E-3
25/11/2021  12:39:02,149770;1,019639E-3
25/11/2021  12:39:02,150270;1,020053E-3
25/11/2021  12:39:02,150770;1,020151E-3
25/11/2021  12:39:02,151270;1,019803E-3
25/11/2021  12:39:02,151770;1,019791E-3
25/11/2021  12:39:02,152270;1,019728E-3
25/11/2021  12:39:02,152770;1,019210E-3
25/11/2021  12:39:02,153270;1,019958E-3
25/11/2021  12:39:02,153770;1,020023E-3
25/11/2021  12:39:02,154270;1,019251E-3
25/11/2021  12:39:02,154770;1,020694E-3
25/11/2021  12:39:02,155270;1,018491E-3
25/11/2021  12:39:02,155770;1,019850E-3
25/11/2021  12:39:02,156270;1,019666E-3
25/11/2021  12:39:02,156770;1,019573E-3
25/11/2021  12:39:02,157270;1,020131E-3
25/11/2021  12:39:02,157770;1,019832E-3
25/11/2021  12:39:02,158270;1,020333E-3
25/11/2021  12:39:02,158770;1,020062E-3
25/11/2021  12:39:02,159270;1,020393E-3
25/11/2021  12:39:02,159770;1,019546E-3
25/11/2021  12:39:02,160270;1,020524E-3
25/11/2021  12:39:02,160770;1,019388E-3
25/11/2021  12:39:02,161270;1,019561E-3
25/11/2021  12:39:02,161770;1,019159E-3
25/11/2021  12:39:02,162270;1,019973E-3
25/11/2021  12:39:02,162770;1,020503E-3
25/11/2021  12:39:02,163270;1,020205E-3
25/11/2021  12:39:02,163770;1,020178E-3
25/11/2021  12:39:02,164270;1,020578E-3
25/11/2021  12:39:02,164770;1,020488E-3
25/11/2021  12:39:02,165270;1,020622E-3
25/11/2021  12:39:02,165770;1,020333E-3
25/11/2021  12:39:02,166270;1,020366E-3
25/11/2021  12:39:02,166770;1,020858E-3
25/11/2021  12:39:02,167270;1,020113E-3
25/11/2021  12:39:02,167770;1,020151E-3
25/11/2021  12:39:02,168270;1,019901E-3
25/11/2021  12:39:02,168770;1,020354E-3
25/11/2021  12:39:02,169270;1,020139E-3
25/11/2021  12:39:02,169770;1,019642E-3
25/11/2021  12:39:02,170270;1,020825E-3
25/11/2021  12:39:02,170770;1,020688E-3
25/11/2021  12:39:02,171270;1,019830E-3
25/11/2021  12:39:02,171770;1,020297E-3
25/11/2021  12:39:02,172270;1,019955E-3
25/11/2021  12:39:02,172770;1,019990E-3
25/11/2021  12:39:02,173270;1,020557E-3
25/11/2021  12:39:02,173770;1,019534E-3
25/11/2021  12:39:02,174270;1,019111E-3
25/11/2021  12:39:02,174770;1,019207E-3
25/11/2021  12:39:02,175270;1,019806E-3
25/11/2021  12:39:02,175770;1,020345E-3
25/11/2021  12:39:02,176270;1,019138E-3
25/11/2021  12:39:02,176770;1,019749E-3
25/11/2021  12:39:02,177270;1,019403E-3
25/11/2021  12:39:02,177770;1,019469E-3
25/11/2021  12:39:02,178270;1,020896E-3
25/11/2021  12:39:02,178770;1,020586E-3
25/11/2021  12:39:02,179270;1,019543E-3
25/11/2021  12:39:02,179770;1,020604E-3
25/11/2021  12:39:02,180270;1,020744E-3
25/11/2021  12:39:02,180770;1,019707E-3
25/11/2021  12:39:02,181270;1,019430E-3
25/11/2021  12:39:02,181770;1,019871E-3
25/11/2021  12:39:02,182270;1,020449E-3
25/11/2021  12:39:02,182770;1,019478E-3
25/11/2021  12:39:02,183270;1,020151E-3
25/11/2021  12:39:02,183770;1,019940E-3
25/11/2021  12:39:02,184270;1,018494E-3
25/11/2021  12:39:02,184770;1,019937E-3
25/11/2021  12:39:02,185270;1,020202E-3
25/11/2021  12:39:02,185770;1,019827E-3
25/11/2021  12:39:02,186270;1,020545E-3
25/11/2021  12:39:02,186770;1,019776E-3
25/11/2021  12:39:02,187270;1,021472E-3
25/11/2021  12:39:02,187770;1,020509E-3
25/11/2021  12:39:02,188270;1,019880E-3
25/11/2021  12:39:02,188770;1,019362E-3
25/11/2021  12:39:02,189270;1,018336E-3
25/11/2021  12:39:02,189770;1,020247E-3
25/11/2021  12:39:02,190270;1,020348E-3
25/11/2021  12:39:02,190770;1,020756E-3
25/11/2021  12:39:02,191270;1,019159E-3
25/11/2021  12:39:02,191770;1,020908E-3
25/11/2021  12:39:02,192270;1,019767E-3
25/11/2021  12:39:02,192770;1,020524E-3
25/11/2021  12:39:02,193270;1,018545E-3
25/11/2021  12:39:02,193770;1,019531E-3
25/11/2021  12:39:02,194270;1,019320E-3
25/11/2021  12:39:02,194770;1,020929E-3
25/11/2021  12:39:02,195270;1,019782E-3
25/11/2021  12:39:02,195770;1,020062E-3
25/11/2021  12:39:02,196270;1,018870E-3
25/11/2021  12:39:02,196770;1,020324E-3
25/11/2021  12:39:02,197270;1,019961E-3
25/11/2021  12:39:02,197770;1,020214E-3
25/11/2021  12:39:02,198270;1,020083E-3
25/11/2021  12:39:02,198770;1,019895E-3
25/11/2021  12:39:02,199270;1,020443E-3
25/11/2021  12:39:02,199770;1,019946E-3
25/11/2021  12:39:02,200270;1,019472E-3
25/11/2021  12:39:02,200770;1,019722E-3
25/11/2021  12:39:02,201270;1,020530E-3
25/11/2021  12:39:02,201770;1,018935E-3
25/11/2021  12:39:02,202270;1,019034E-3
25/11/2021  12:39:02,202770;1,021066E-3
25/11/2021  12:39:02,203270;1,020625E-3
25/11/2021  12:39:02,203770;1,020488E-3
25/11/2021  12:39:02,204270;1,019597E-3
25/11/2021  12:39:02,204770;1,020232E-3
25/11/2021  12:39:02,205270;1,020011E-3
25/11/2021  12:39:02,205770;1,019633E-3
25/11/2021  12:39:02,206270;1,020759E-3
25/11/2021  12:39:02,206770;1,020214E-3
25/11/2021  12:39:02,207270;1,020032E-3
25/11/2021  12:39:02,207770;1,019806E-3
25/11/2021  12:39:02,208270;1,019892E-3
25/11/2021  12:39:02,208770;1,018637E-3
25/11/2021  12:39:02,209270;1,019341E-3
25/11/2021  12:39:02,209770;1,020110E-3
25/11/2021  12:39:02,210270;1,019859E-3
25/11/2021  12:39:02,210770;1,020283E-3
25/11/2021  12:39:02,211270;1,019281E-3
25/11/2021  12:39:02,211770;1,020637E-3
25/11/2021  12:39:02,212270;1,020136E-3
25/11/2021  12:39:02,212770;1,019996E-3
25/11/2021  12:39:02,213270;1,019317E-3
25/11/2021  12:39:02,213770;1,020235E-3
25/11/2021  12:39:02,214270;1,020044E-3
25/11/2021  12:39:02,214770;1,019523E-3
25/11/2021  12:39:02,215270;1,019523E-3
25/11/2021  12:39:02,215770;1,019713E-3
25/11/2021  12:39:02,216270;1,019502E-3
25/11/2021  12:39:02,216770;1,019752E-3
25/11/2021  12:39:02,217270;1,019713E-3
25/11/2021  12:39:02,217770;1,019511E-3
25/11/2021  12:39:02,218270;1,019830E-3
25/11/2021  12:39:02,218770;1,019973E-3
25/11/2021  12:39:02,219270;1,020920E-3
25/11/2021  12:39:02,219770;1,019719E-3
25/11/2021  12:39:02,220270;1,020888E-3
25/11/2021  12:39:02,220770;1,020050E-3
25/11/2021  12:39:02,221270;1,018855E-3
25/11/2021  12:39:02,221770;1,019910E-3
25/11/2021  12:39:02,222270;1,020139E-3
25/11/2021  12:39:02,222770;1,019445E-3
25/11/2021  12:39:02,223270;1,020730E-3
25/11/2021  12:39:02,223770;1,020691E-3
25/11/2021  12:39:02,224270;1,020035E-3
25/11/2021  12:39:02,224770;1,020736E-3
25/11/2021  12:39:02,225270;1,020727E-3
25/11/2021  12:39:02,225770;1,020193E-3
25/11/2021  12:39:02,226270;1,019457E-3
25/11/2021  12:39:02,226770;1,019773E-3
25/11/2021  12:39:02,227270;1,019290E-3
25/11/2021  12:39:02,227770;1,019642E-3
25/11/2021  12:39:02,228270;1,020852E-3
25/11/2021  12:39:02,228770;1,019907E-3
25/11/2021  12:39:02,229270;1,019874E-3
25/11/2021  12:39:02,229770;1,020789E-3
25/11/2021  12:39:02,230270;1,019779E-3
25/11/2021  12:39:02,230770;1,020622E-3
25/11/2021  12:39:02,231270;1,020363E-3
25/11/2021  12:39:02,231770;1,020154E-3
25/11/2021  12:39:02,232270;1,019818E-3
25/11/2021  12:39:02,232770;1,019993E-3
25/11/2021  12:39:02,233270;1,019531E-3
25/11/2021  12:39:02,233770;1,019698E-3
25/11/2021  12:39:02,234270;1,020539E-3
25/11/2021  12:39:02,234770;1,019484E-3
25/11/2021  12:39:02,235270;1,019645E-3
25/11/2021  12:39:02,235770;1,021251E-3
25/11/2021  12:39:02,236270;1,019111E-3
