waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:37:38,229231	1,023921E+0	1,149482E-1	1,338441E-1	1,020282E+0
25/11/2021  12:37:38,229851	1,023761E+0	3,290340E-1	2,883348E-1	1,020337E+0
25/11/2021  12:37:38,230471	1,022705E+0	1,706997E-1	1,891322E-1	1,020577E+0
25/11/2021  12:37:38,231091	1,024401E+0	1,229127E-1	1,420583E-1	1,020976E+0
25/11/2021  12:37:38,231711	1,023644E+0	1,853544E-1	1,853410E-1	1,021480E+0
25/11/2021  12:37:38,232331	1,019764E+0	1,098510E-1	1,063580E-1	1,022013E+0
25/11/2021  12:37:38,232951	1,020986E+0	1,002936E-1	7,192142E-2	1,022456E+0
25/11/2021  12:37:38,233571	1,019114E+0	2,168938E-1	2,008217E-1	1,022698E+0
25/11/2021  12:37:38,234191	1,016700E+0	-1,471382E-2	-3,044055E-2	1,022673E+0
25/11/2021  12:37:38,234811	1,015246E+0	1,108067E-1	1,632258E-1	1,022336E+0
25/11/2021  12:37:38,235431	1,014787E+0	1,222756E-1	1,221546E-1	1,021666E+0
25/11/2021  12:37:38,236051	1,012194E+0	3,405029E-1	3,376202E-1	1,020690E+0
25/11/2021  12:37:38,236671	1,010528E+0	1,327887E-1	1,152041E-1	1,019453E+0
25/11/2021  12:37:38,237291	1,021209E+0	9,328480E-2	9,119327E-2	1,018065E+0
25/11/2021  12:37:38,237911	1,021317E+0	3,264854E-1	3,584717E-1	1,016790E+0
25/11/2021  12:37:38,238531	1,020017E+0	1,197269E-1	1,202590E-1	1,015931E+0
25/11/2021  12:37:38,239151	1,021618E+0	1,362931E-1	1,926074E-1	1,015629E+0
25/11/2021  12:37:38,239771	1,023033E+0	5,664810E-2	4,917431E-2	1,015869E+0
25/11/2021  12:37:38,240391	1,020929E+0	2,383436E-2	1,126247E-2	1,016558E+0
25/11/2021  12:37:38,241011	1,020741E+0	1,197269E-1	1,597505E-1	1,017539E+0
25/11/2021  12:37:38,241631	1,022157E+0	1,041165E-1	5,896821E-2	1,018623E+0
25/11/2021  12:37:38,242251	1,021507E+0	2,041506E-1	2,485274E-1	1,019662E+0
25/11/2021  12:37:38,242871	1,020181E+0	1,031608E-1	1,183634E-1	1,020560E+0
25/11/2021  12:37:38,243491	1,019275E+0	2,439731E-1	2,826481E-1	1,021234E+0
25/11/2021  12:37:38,244111	1,020944E+0	1,719741E-1	1,689125E-1	1,021630E+0
25/11/2021  12:37:38,244731	1,018119E+0	1,566822E-1	1,758630E-1	1,021752E+0
25/11/2021  12:37:38,245351	1,016641E+0	1,754784E-1	1,449017E-1	1,021617E+0
25/11/2021  12:37:38,245971	1,016429E+0	2,490704E-1	3,347768E-1	1,021228E+0
25/11/2021  12:37:38,246591	1,017773E+0	1,873708E-2	4,791059E-2	1,020617E+0
25/11/2021  12:37:38,247211	1,015472E+0	1,302401E-1	1,291051E-1	1,019863E+0
25/11/2021  12:37:38,247831	1,015928E+0	1,031608E-1	6,339125E-2	1,019048E+0
25/11/2021  12:37:38,248451	1,018962E+0	1,028422E-1	7,887192E-2	1,018249E+0
25/11/2021  12:37:38,249071	1,017496E+0	1,248242E-1	1,249980E-1	1,017565E+0
25/11/2021  12:37:38,249691	1,017427E+0	1,315144E-1	1,054102E-1	1,017074E+0
25/11/2021  12:37:38,250311	1,019981E+0	9,742634E-2	1,193112E-1	1,016802E+0
25/11/2021  12:37:38,250931	1,021060E+0	-1,535098E-2	4,633093E-2	1,016766E+0
25/11/2021  12:37:38,251551	1,020360E+0	9,360338E-2	1,000394E-1	1,016984E+0
25/11/2021  12:37:38,252171	1,023591E+0	7,703722E-2	6,907803E-2	1,017442E+0
25/11/2021  12:37:38,252791	1,025224E+0	-1,120944E-2	8,103155E-3	1,018123E+0
25/11/2021  12:37:38,253411	1,021639E+0	1,063466E-1	1,101492E-1	1,019002E+0
25/11/2021  12:37:38,254031	1,020521E+0	4,549780E-2	7,918786E-2	1,019975E+0
25/11/2021  12:37:38,254651	1,019993E+0	1,337445E-1	9,845971E-2	1,020867E+0
25/11/2021  12:37:38,255271	1,018143E+0	2,542726E-2	8,045158E-2	1,021524E+0
25/11/2021  12:37:38,255891	1,015979E+0	1,283286E-1	1,164678E-1	1,021840E+0
25/11/2021  12:37:38,256511	1,016888E+0	7,321426E-2	8,803395E-2	1,021755E+0
25/11/2021  12:37:38,257131	1,017693E+0	1,369303E-1	1,562753E-1	1,021298E+0
25/11/2021  12:37:38,257751	1,015112E+0	1,063466E-1	4,664686E-2	1,020574E+0
25/11/2021  12:37:38,258371	1,016086E+0	2,133895E-1	2,084040E-1	1,019692E+0
25/11/2021  12:37:38,258991	1,019698E+0	4,772786E-2	3,716890E-2	1,018768E+0
25/11/2021  12:37:38,259611	1,019067E+0	4,868360E-2	2,168823E-2	1,017956E+0
25/11/2021  12:37:38,260231	1,019934E+0	-1,652042E-3	1,152651E-3	1,017393E+0
25/11/2021  12:37:38,260851	1,023316E+0	1,636910E-1	2,011376E-1	1,017159E+0
25/11/2021  12:37:38,261471	1,025251E+0	1,519035E-1	1,287892E-1	1,017311E+0
25/11/2021  12:37:38,262091	1,023522E+0	1,512664E-1	1,502726E-1	1,017873E+0
25/11/2021  12:37:38,262711	1,021299E+0	-8,575716E-2	-5,381952E-2	1,018764E+0
25/11/2021  12:37:38,263331	1,024047E+0	3,912620E-2	5,043804E-2	1,019811E+0
25/11/2021  12:37:38,263951	1,023209E+0	1,159040E-1	7,760819E-2	1,020856E+0
25/11/2021  12:37:38,264571	1,021695E+0	7,098420E-2	4,727872E-2	1,021796E+0
25/11/2021  12:37:38,265191	1,022840E+0	1,770713E-1	1,834454E-1	1,022547E+0
25/11/2021  12:37:38,265811	1,022834E+0	1,429833E-1	1,332122E-1	1,023065E+0
25/11/2021  12:37:38,266431	1,020777E+0	1,461691E-1	1,338441E-1	1,023353E+0
25/11/2021  12:37:38,267051	1,019990E+0	1,216384E-1	1,885003E-1	1,023413E+0
25/11/2021  12:37:38,267671	1,022291E+0	9,201048E-2	8,455870E-2	1,023254E+0
25/11/2021  12:37:38,268291	1,021525E+0	1,544522E-1	1,025668E-1	1,022938E+0
25/11/2021  12:37:38,268911	1,017916E+0	1,413904E-1	1,546956E-1	1,022537E+0
25/11/2021  12:37:38,269531	1,018915E+0	-4,720898E-2	-2,033073E-2	1,022065E+0
25/11/2021  12:37:38,270151	1,020232E+0	3,456002E-1	3,281423E-1	1,021525E+0
25/11/2021  12:37:38,270771	1,017401E+0	1,366117E-1	1,335282E-1	1,020954E+0
25/11/2021  12:37:38,271391	1,015991E+0	1,738855E-1	2,194617E-1	1,020376E+0
25/11/2021  12:37:38,272011	1,017052E+0	1,347002E-1	1,306848E-1	1,019771E+0
25/11/2021  12:37:38,272631	1,017058E+0	1,152668E-1	1,357397E-1	1,019141E+0
25/11/2021  12:37:38,273251	1,016614E+0	1,241871E-1	1,294210E-1	1,018524E+0
25/11/2021  12:37:38,273871	1,019943E+0	-1,503240E-2	3,048243E-3	1,017978E+0
25/11/2021  12:37:38,274491	1,019540E+0	1,101695E-1	1,170997E-1	1,017581E+0
25/11/2021  12:37:38,275111	1,019636E+0	1,165411E-1	1,183634E-1	1,017399E+0
25/11/2021  12:37:38,275731	1,021811E+0	9,296622E-2	6,402312E-2	1,017454E+0
25/11/2021  12:37:38,276351	1,026657E+0	1,509478E-1	1,082536E-1	1,017768E+0
25/11/2021  12:37:38,276971	1,025435E+0	2,388759E-1	2,295715E-1	1,018391E+0
25/11/2021  12:37:38,277591	1,022747E+0	1,302401E-1	1,787064E-1	1,019315E+0
25/11/2021  12:37:38,278211	1,025957E+0	1,219570E-1	1,335282E-1	1,020423E+0
25/11/2021  12:37:38,278831	1,026020E+0	-1,004118E-1	-1,043686E-1	1,021582E+0
25/11/2021  12:37:38,279451	1,021034E+0	9,169190E-2	8,740209E-2	1,022685E+0
25/11/2021  12:37:38,280071	1,018888E+0	9,137332E-2	9,024547E-2	1,023577E+0
25/11/2021  12:37:38,280691	1,018715E+0	1,678325E-1	1,667010E-1	1,024078E+0
25/11/2021  12:37:38,281311	1,017809E+0	9,041758E-2	8,329497E-2	1,024093E+0
25/11/2021  12:37:38,281931	1,017585E+0	1,630538E-1	1,692285E-1	1,023641E+0
25/11/2021  12:37:38,282551	1,018256E+0	1,267357E-1	1,158360E-1	1,022823E+0
25/11/2021  12:37:38,283171	1,016492E+0	1,930003E-1	1,850251E-1	1,021782E+0
25/11/2021  12:37:38,283791	1,015556E+0	-1,598814E-2	-3,423173E-2	1,020645E+0
25/11/2021  12:37:38,284411	1,016298E+0	1,480806E-1	1,335282E-1	1,019501E+0
25/11/2021  12:37:38,285031	1,018634E+0	-4,274886E-2	3,653703E-2	1,018440E+0
25/11/2021  12:37:38,285651	1,017526E+0	3,753330E-2	1,284213E-2	1,017567E+0
25/11/2021  12:37:38,286271	1,016718E+0	1,582751E-1	1,764949E-1	1,016951E+0
25/11/2021  12:37:38,286891	1,019818E+0	1,550893E-1	1,275255E-1	1,016598E+0
25/11/2021  12:37:38,287511	1,017705E+0	5,314372E-2	9,682815E-3	1,016494E+0
25/11/2021  12:37:38,288131	1,014674E+0	2,006463E-1	2,488433E-1	1,016586E+0
25/11/2021  12:37:38,288751	1,015991E+0	1,206827E-1	1,202590E-1	1,016752E+0
25/11/2021  12:37:38,289371	1,017174E+0	5,155082E-2	8,582243E-2	1,016882E+0
25/11/2021  12:37:38,289991	1,015091E+0	2,159381E-1	2,491593E-1	1,016942E+0
25/11/2021  12:37:38,290611	1,015806E+0	1,210013E-1	9,372073E-2	1,016922E+0
25/11/2021  12:37:38,291231	1,020423E+0	1,327887E-1	1,205749E-1	1,016843E+0
25/11/2021  12:37:38,291851	1,020628E+0	3,134236E-1	3,202440E-1	1,016802E+0
25/11/2021  12:37:38,292471	1,017728E+0	1,200455E-1	1,038306E-1	1,016902E+0
25/11/2021  12:37:38,293091	1,020017E+0	1,181340E-1	9,877564E-2	1,017152E+0
25/11/2021  12:37:38,293711	1,023522E+0	3,880762E-2	1,221546E-1	1,017529E+0
25/11/2021  12:37:38,294331	1,022092E+0	1,127182E-1	1,148882E-1	1,018048E+0
25/11/2021  12:37:38,294951	1,022297E+0	1,260985E-1	1,382671E-1	1,018714E+0
25/11/2021  12:37:38,295571	1,023969E+0	1,331073E-1	1,167838E-1	1,019482E+0
25/11/2021  12:37:38,296191	1,021645E+0	1,178155E-1	8,771802E-2	1,020288E+0
25/11/2021  12:37:38,296811	1,017025E+0	2,156195E-1	2,200935E-1	1,021032E+0
25/11/2021  12:37:38,297431	1,017195E+0	-2,745702E-2	-1,559175E-2	1,021548E+0
25/11/2021  12:37:38,298051	1,017103E+0	3,116170E-2	7,255328E-2	1,021702E+0
25/11/2021  12:37:38,298671	1,015845E+0	1,194084E-1	1,196272E-1	1,021465E+0
25/11/2021  12:37:38,299291	1,022890E+0	1,264171E-1	1,167838E-1	1,020924E+0
25/11/2021  12:37:38,299911	1,020396E+0	1,487177E-1	1,613302E-1	1,020276E+0
25/11/2021  12:37:38,300531	1,022974E+0	1,200455E-1	1,110970E-1	1,019736E+0
25/11/2021  12:37:38,301151	1,023433E+0	8,404598E-2	6,402312E-2	1,019444E+0
25/11/2021  12:37:38,301771	1,022917E+0	1,302401E-1	1,543797E-1	1,019459E+0
25/11/2021  12:37:38,302391	1,021743E+0	4,709070E-2	6,181159E-2	1,019759E+0
25/11/2021  12:37:38,303011	1,021224E+0	7,894870E-2	7,508074E-2	1,020238E+0
25/11/2021  12:37:38,303631	1,020175E+0	5,993878E-3	8,103155E-3	1,020760E+0
25/11/2021  12:37:38,304251	1,018605E+0	1,547707E-1	1,499566E-1	1,021195E+0
25/11/2021  12:37:38,304871	1,021639E+0	1,385232E-1	2,317830E-1	1,021454E+0
25/11/2021  12:37:38,305491	1,021448E+0	2,893164E-2	4,854245E-2	1,021536E+0
25/11/2021  12:37:38,306111	1,018622E+0	5,664810E-2	8,171531E-2	1,021490E+0
25/11/2021  12:37:38,306731	1,019415E+0	1,117624E-1	1,594346E-1	1,021341E+0
25/11/2021  12:37:38,307351	1,021826E+0	4,613496E-2	8,171531E-2	1,021103E+0
25/11/2021  12:37:38,307971	1,019680E+0	1,347002E-1	1,259458E-1	1,020834E+0
25/11/2021  12:37:38,308591	1,018006E+0	2,455660E-1	2,463159E-1	1,020578E+0
25/11/2021  12:37:38,309211	1,019514E+0	1,066652E-1	1,016190E-1	1,020323E+0
25/11/2021  12:37:38,309831	1,020247E+0	3,462373E-1	3,824826E-1	1,020064E+0
25/11/2021  12:37:38,310451	1,016453E+0	1,439390E-1	1,430061E-1	1,019818E+0
25/11/2021  12:37:38,311071	1,015925E+0	2,815656E-1	3,019199E-1	1,019557E+0
25/11/2021  12:37:38,311691	1,017472E+0	1,286472E-1	1,325804E-1	1,019226E+0
25/11/2021  12:37:38,312311	1,015764E+0	1,375674E-1	1,278414E-1	1,018815E+0
25/11/2021  12:37:38,312931	1,015824E+0	1,025236E-1	1,050943E-1	1,018347E+0
25/11/2021  12:37:38,313551	1,018286E+0	1,165411E-1	1,117289E-1	1,017857E+0
25/11/2021  12:37:38,314171	1,018470E+0	1,633724E-1	2,068244E-1	1,017417E+0
25/11/2021  12:37:38,314791	1,017556E+0	1,289658E-1	1,388990E-1	1,017106E+0
25/11/2021  12:37:38,315411	1,020521E+0	1,455319E-1	1,297370E-1	1,016965E+0
25/11/2021  12:37:38,316031	1,021412E+0	1,808943E-1	1,515363E-1	1,017023E+0
25/11/2021  12:37:38,316651	1,020116E+0	3,223438E-1	2,946535E-1	1,017304E+0
25/11/2021  12:37:38,317271	1,019382E+0	1,009307E-1	8,677022E-2	1,017767E+0
25/11/2021  12:37:38,317891	1,019466E+0	5,218798E-2	5,359736E-2	1,018315E+0
25/11/2021  12:37:38,318511	1,017809E+0	1,882216E-1	1,998739E-1	1,018840E+0
25/11/2021  12:37:38,319131	1,014846E+0	1,181340E-1	1,221546E-1	1,019230E+0
25/11/2021  12:37:38,319751	1,013762E+0	1,210013E-1	1,076217E-1	1,019367E+0
25/11/2021  12:37:38,320371	1,014098E+0	7,544432E-2	5,359736E-2	1,019170E+0
25/11/2021  12:37:38,320991	1,011184E+0	2,170918E-3	3,590517E-2	1,018630E+0
25/11/2021  12:37:38,321611	1,010802E+0	1,761156E-1	1,739675E-1	1,017785E+0
25/11/2021  12:37:38,322231	1,016179E+0	2,646808E-1	2,949694E-1	1,016721E+0
25/11/2021  12:37:38,322851	1,016849E+0	1,595494E-1	1,641736E-1	1,015630E+0
25/11/2021  12:37:38,323471	1,015374E+0	6,939130E-2	3,495737E-2	1,014736E+0
25/11/2021  12:37:38,324091	1,020575E+0	2,114780E-1	2,760135E-1	1,014181E+0
25/11/2021  12:37:38,324711	1,022604E+0	1,920446E-1	2,011376E-1	1,014061E+0
25/11/2021  12:37:38,325331	1,022559E+0	2,232654E-1	2,409450E-1	1,014449E+0
25/11/2021  12:37:38,325951	1,024062E+0	8,213450E-2	2,042450E-2	1,015329E+0
25/11/2021  12:37:38,326571	1,024595E+0	8,882468E-2	7,508074E-2	1,016602E+0
25/11/2021  12:37:38,327191	1,021367E+0	2,114780E-1	2,106156E-1	1,018108E+0
25/11/2021  12:37:38,327811	1,019555E+0	7,512574E-2	9,972343E-2	1,019625E+0
25/11/2021  12:37:38,328431	1,019567E+0	1,866287E-1	2,109315E-1	1,020912E+0
25/11/2021  12:37:38,329051	1,017266E+0	3,503789E-1	3,139253E-1	1,021790E+0
25/11/2021  12:37:38,329671	1,014674E+0	2,605393E-1	2,599010E-1	1,022162E+0
25/11/2021  12:37:38,330291	1,015925E+0	-6,186366E-2	-1,021571E-1	1,021994E+0
25/11/2021  12:37:38,330911	1,018336E+0	1,633724E-1	1,310007E-1	1,021359E+0
25/11/2021  12:37:38,331531	1,017147E+0	7,193994E-2	2,042450E-2	1,020444E+0
25/11/2021  12:37:38,332151	1,016834E+0	1,031608E-1	1,186794E-1	1,019448E+0
25/11/2021  12:37:38,332771	1,021400E+0	1,286472E-1	9,277293E-2	1,018531E+0
25/11/2021  12:37:38,333391	1,023367E+0	1,391603E-1	1,809180E-1	1,017861E+0
25/11/2021  12:37:38,334011	1,023272E+0	1,369303E-1	1,749153E-1	1,017594E+0
25/11/2021  12:37:38,334631	1,025406E+0	9,392196E-2	1,445858E-1	1,017800E+0
25/11/2021  12:37:38,335251	1,025885E+0	1,136739E-1	1,107811E-1	1,018457E+0
25/11/2021  12:37:38,335871	1,023877E+0	2,224146E-2	-1,464395E-2	1,019473E+0
25/11/2021  12:37:38,336491	1,023239E+0	1,069837E-1	1,291051E-1	1,020678E+0
25/11/2021  12:37:38,337111	1,024184E+0	1,069837E-1	1,139404E-1	1,021876E+0
25/11/2021  12:37:38,337731	1,020935E+0	2,350529E-1	2,617966E-1	1,022906E+0
25/11/2021  12:37:38,338351	1,017398E+0	3,562182E-2	9,719598E-2	1,023627E+0
25/11/2021  12:37:38,338971	1,017067E+0	2,376015E-1	1,853410E-1	1,023899E+0
25/11/2021  12:37:38,339591	1,016855E+0	1,267357E-1	1,054102E-1	1,023656E+0
25/11/2021  12:37:38,340211	1,015311E+0	1,159040E-1	1,164678E-1	1,022940E+0
25/11/2021  12:37:38,340831	1,016307E+0	1,264171E-1	1,038306E-1	1,021865E+0
25/11/2021  12:37:38,341451	1,019183E+0	1,216384E-1	1,095173E-1	1,020602E+0
25/11/2021  12:37:38,342071	1,019567E+0	2,000091E-1	2,144068E-1	1,019371E+0
25/11/2021  12:37:38,342691	1,020011E+0	1,260985E-1	1,272095E-1	1,018375E+0
25/11/2021  12:37:38,343311	1,021290E+0	1,761156E-1	1,824976E-1	1,017739E+0
25/11/2021  12:37:38,343931	1,024345E+0	7,385142E-2	1,013031E-1	1,017522E+0
25/11/2021  12:37:38,344551	1,021445E+0	1,656025E-1	1,979783E-1	1,017736E+0
25/11/2021  12:37:38,345171	1,019332E+0	1,618844E-2	1,726518E-2	1,018292E+0
25/11/2021  12:37:38,345791	1,020840E+0	8,691320E-2	6,560278E-2	1,019010E+0
25/11/2021  12:37:38,346411	1,019406E+0	1,289658E-1	1,588027E-1	1,019714E+0
25/11/2021  12:37:38,347031	1,019931E+0	1,547707E-1	1,439539E-1	1,020289E+0
25/11/2021  12:37:38,347651	1,022407E+0	1,751599E-1	1,455336E-1	1,020691E+0
25/11/2021  12:37:38,348271	1,022551E+0	1,009307E-1	1,145722E-1	1,020956E+0
25/11/2021  12:37:38,348891	1,021713E+0	8,818752E-2	9,845971E-2	1,021154E+0
25/11/2021  12:37:38,349511	1,023594E+0	1,101695E-1	1,019350E-1	1,021334E+0
25/11/2021  12:37:38,350131	1,025611E+0	2,012834E-1	2,144068E-1	1,021540E+0
25/11/2021  12:37:38,350751	1,024881E+0	1,464877E-1	1,733356E-1	1,021833E+0
25/11/2021  12:37:38,351371	1,023555E+0	1,292843E-1	1,006712E-1	1,022235E+0
25/11/2021  12:37:38,351991	1,024902E+0	1,254614E-1	1,306848E-1	1,022703E+0
25/11/2021  12:37:38,352611	1,023749E+0	9,392196E-2	1,471132E-1	1,023177E+0
25/11/2021  12:37:38,353231	1,020133E+0	1,659210E-1	1,749153E-1	1,023585E+0
25/11/2021  12:37:38,353851	1,019153E+0	1,130368E-1	8,203124E-2	1,023819E+0
25/11/2021  12:37:38,354471	1,019180E+0	9,328480E-2	9,056141E-2	1,023774E+0
25/11/2021  12:37:38,355091	1,017377E+0	6,312458E-3	-6,429717E-3	1,023416E+0
25/11/2021  12:37:38,355711	1,017246E+0	1,088952E-1	1,306848E-1	1,022768E+0
25/11/2021  12:37:38,356331	1,022017E+0	1,401161E-1	1,328963E-1	1,021918E+0
25/11/2021  12:37:38,356951	1,021886E+0	1,996905E-1	2,463159E-1	1,021042E+0
25/11/2021  12:37:38,357571	1,021317E+0	8,213450E-2	6,275939E-2	1,020331E+0
25/11/2021  12:37:38,358191	1,020807E+0	1,783457E-1	8,361090E-2	1,019881E+0
25/11/2021  12:37:38,358811	1,023665E+0	7,448858E-2	9,056141E-2	1,019701E+0
25/11/2021  12:37:38,359431	1,022935E+0	1,388417E-1	9,119327E-2	1,019784E+0
25/11/2021  12:37:38,360051	1,021072E+0	1,627352E-1	1,436380E-1	1,020091E+0
25/11/2021  12:37:38,360671	1,023492E+0	1,318330E-1	9,972343E-2	1,020539E+0
25/11/2021  12:37:38,361291	1,023570E+0	1,681511E-1	1,885003E-1	1,021049E+0
25/11/2021  12:37:38,361911	1,024273E+0	1,254614E-1	1,265777E-1	1,021584E+0
25/11/2021  12:37:38,362531	1,021725E+0	1,404346E-1	1,575390E-1	1,022112E+0
25/11/2021  12:37:38,363151	1,017898E+0	9,169190E-2	9,087734E-2	1,022551E+0
25/11/2021  12:37:38,363771	1,018891E+0	1,257800E-1	1,294210E-1	1,022770E+0
25/11/2021  12:37:38,364391	1,019660E+0	1,971419E-1	1,888163E-1	1,022690E+0
25/11/2021  12:37:38,365011	1,016852E+0	1,219570E-1	1,265777E-1	1,022327E+0
25/11/2021  12:37:38,365631	1,014957E+0	1,850358E-1	2,052447E-1	1,021721E+0
25/11/2021  12:37:38,366251	1,016614E+0	1,044351E-1	1,158360E-1	1,020900E+0
25/11/2021  12:37:38,366871	1,017570E+0	8,086018E-2	9,593225E-2	1,019940E+0
25/11/2021  12:37:38,367491	1,016307E+0	1,149482E-1	1,025668E-1	1,018965E+0
25/11/2021  12:37:38,368111	1,017240E+0	1,777085E-1	1,903959E-1	1,018083E+0
25/11/2021  12:37:38,368731	1,020011E+0	9,615202E-2	6,781430E-2	1,017379E+0
25/11/2021  12:37:38,369351	1,018688E+0	1,229127E-1	1,234183E-1	1,016928E+0
25/11/2021  12:37:38,369971	1,016718E+0	8,372740E-2	7,602853E-2	1,016755E+0
25/11/2021  12:37:38,370591	1,019594E+0	5,696668E-2	8,045158E-2	1,016802E+0
25/11/2021  12:37:38,371211	1,019680E+0	1,210013E-1	1,351078E-1	1,017008E+0
25/11/2021  12:37:38,371831	1,017034E+0	3,126658E-3	1,600145E-2	1,017328E+0
25/11/2021  12:37:38,372451	1,020044E+0	1,656025E-1	1,834454E-1	1,017697E+0
25/11/2021  12:37:38,373071	1,022065E+0	1,225942E-1	1,325804E-1	1,018077E+0
25/11/2021  12:37:38,373691	1,020366E+0	8,309024E-2	1,360556E-1	1,018490E+0
25/11/2021  12:37:38,374311	1,018953E+0	1,732484E-1	1,812339E-1	1,018935E+0
25/11/2021  12:37:38,374931	1,020861E+0	9,806350E-2	7,286922E-2	1,019359E+0
25/11/2021  12:37:38,375551	1,020327E+0	2,678666E-1	2,851755E-1	1,019719E+0
25/11/2021  12:37:38,376171	1,017636E+0	1,891774E-1	2,005057E-1	1,019996E+0
25/11/2021  12:37:38,376791	1,019517E+0	1,162226E-1	1,382671E-1	1,020152E+0
25/11/2021  12:37:38,377411	1,019302E+0	8,468314E-2	6,749837E-2	1,020170E+0
25/11/2021  12:37:38,378031	1,015508E+0	1,735670E-1	1,995579E-1	1,020062E+0
25/11/2021  12:37:38,378651	1,014534E+0	2,258141E-1	2,024013E-1	1,019802E+0
25/11/2021  12:37:38,379271	1,017496E+0	1,856730E-1	1,745993E-1	1,019358E+0
25/11/2021  12:37:38,379891	1,016486E+0	2,280441E-1	2,260962E-1	1,018776E+0
25/11/2021  12:37:38,380511	1,014656E+0	4,836502E-2	1,032929E+1	1,018143E+0
25/11/2021  12:37:38,381131	1,018012E+0	7,162136E-2	1,032929E+1	1,017521E+0
25/11/2021  12:37:38,381751	1,019838E+0	6,949618E-3	1,032929E+1	1,016993E+0
25/11/2021  12:37:38,382371	1,019123E+0	9,179678E-3	1,032929E+1	1,016667E+0
25/11/2021  12:37:38,382991	1,019922E+0	1,586986E-2	1,032929E+1	1,016606E+0
25/11/2021  12:37:38,383611	1,022708E+0	1,491412E-2	1,032929E+1	1,016816E+0
25/11/2021  12:37:38,384231	1,020530E+0	1,778134E-2	1,032929E+1	1,017283E+0
25/11/2021  12:37:38,384851	1,021302E+0	1,905566E-2	1,032929E+1	1,017947E+0
25/11/2021  12:37:38,385471	1,024926E+0	1,682560E-2	1,032929E+1	1,018728E+0
25/11/2021  12:37:38,386091	1,023537E+0	2,489498E-3	1,032929E+1	1,019586E+0
25/11/2021  12:37:38,386711	1,021671E+0	6,949618E-3	1,032929E+1	1,020481E+0
25/11/2021  12:37:38,387331	1,021460E+0	-2,607782E-3	1,032929E+1	1,021316E+0
25/11/2021  12:37:38,387951	1,023132E+0	5,356718E-3	1,032929E+1	1,021995E+0
25/11/2021  12:37:38,388571	1,022816E+0	1,045400E-2	1,032929E+1	1,022486E+0
25/11/2021  12:37:38,389191	1,021165E+0	2,808078E-3	1,032929E+1	1,022801E+0
25/11/2021  12:37:38,389811	1,023376E+0	2,170918E-3	1,032929E+1	1,022955E+0
25/11/2021  12:37:38,390431	1,020682E+0	-3,777220E-4	1,032929E+1	1,022973E+0
25/11/2021  12:37:38,391051	1,016927E+0	2,797590E-2	1,032929E+1	1,022855E+0
25/11/2021  12:37:38,391671	1,016578E+0	1,841850E-2	1,032929E+1	1,022542E+0
25/11/2021  12:37:38,392291	1,015749E+0	1,841850E-2	1,032929E+1	1,021973E+0
25/11/2021  12:37:38,392911	1,013282E+0	2,383436E-2	1,032929E+1	1,021144E+0
25/11/2021  12:37:38,393531	1,013923E+0	1,491412E-2	1,032929E+1	1,020086E+0
25/11/2021  12:37:38,394151	1,016137E+0	1,523270E-2	1,032929E+1	1,018879E+0
25/11/2021  12:37:38,394771	1,016423E+0	2,638300E-2	1,032929E+1	1,017671E+0
25/11/2021  12:37:38,395391	1,013926E+0	-3,777220E-4	1,032929E+1	1,016610E+0
25/11/2021  12:37:38,396011	1,015511E+0	1,618844E-2	1,032929E+1	1,015764E+0
25/11/2021  12:37:38,396631	1,016277E+0	8,861098E-3	1,032929E+1	1,015150E+0
25/11/2021  12:37:38,397251	1,014352E+0	4,719558E-3	1,032929E+1	1,014772E+0
25/11/2021  12:37:38,397871	1,015976E+0	2,224146E-2	1,032929E+1	1,014599E+0
25/11/2021  12:37:38,398491	1,018351E+0	9,816838E-3	1,032929E+1	1,014599E+0
25/11/2021  12:37:38,399111	1,019606E+0	5,780180E-4	1,032929E+1	1,014782E+0
25/11/2021  12:37:38,399731	1,016739E+0	2,808078E-3	1,032929E+1	1,015161E+0
25/11/2021  12:37:38,400351	1,019323E+0	1,533758E-3	1,032929E+1	1,015690E+0
25/11/2021  12:37:38,400971	1,019886E+0	1,215178E-3	1,032929E+1	1,016301E+0
25/11/2021  12:37:38,401591	1,019570E+0	1,140974E-2	1,032929E+1	1,016957E+0
25/11/2021  12:37:38,402211	1,021513E+0	8,965980E-4	1,032929E+1	1,017630E+0
25/11/2021  12:37:38,402831	1,025099E+0	1,045400E-2	1,032929E+1	1,018325E+0
25/11/2021  12:37:38,403451	1,025447E+0	9,816838E-3	1,032929E+1	1,019096E+0
25/11/2021  12:37:38,404071	1,021269E+0	1,172832E-2	1,032929E+1	1,019973E+0
25/11/2021  12:37:38,404691	1,025444E+0	2,383436E-2	1,032929E+1	1,020891E+0
25/11/2021  12:37:38,405311	1,023293E+0	1,268406E-2	1,032929E+1	1,021767E+0
25/11/2021  12:37:38,405931	1,020366E+0	1,045400E-2	1,032929E+1	1,022529E+0
25/11/2021  12:37:38,406551	1,019984E+0	2,638300E-2	1,032929E+1	1,023074E+0
25/11/2021  12:37:38,407171	1,021791E+0	9,816838E-3	1,032929E+1	1,023322E+0
25/11/2021  12:37:38,407791	1,020452E+0	1,077258E-2	1,032929E+1	1,023280E+0
25/11/2021  12:37:38,408411	1,017353E+0	1,852338E-3	1,032929E+1	1,023000E+0
