waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:16:57,056574	9,357612E-1	1,385232E-1	1,572231E-1	9,380343E-1
25/11/2021  09:16:57,057194	9,385061E-1	1,143111E-1	1,268936E-1	9,378614E-1
25/11/2021  09:16:57,057814	9,404343E-1	1,636910E-1	1,512204E-1	9,376324E-1
25/11/2021  09:16:57,058434	9,406668E-1	1,585937E-1	1,518522E-1	9,374844E-1
25/11/2021  09:16:57,059054	9,407592E-1	3,175651E-1	2,775932E-1	9,375193E-1
25/11/2021  09:16:57,059674	9,437931E-1	2,044692E-1	1,676488E-1	9,377780E-1
25/11/2021  09:16:57,060294	9,430212E-1	1,745227E-1	1,771268E-1	9,382721E-1
25/11/2021  09:16:57,060914	9,425473E-1	-4,020022E-2	-5,445138E-2	9,389748E-1
25/11/2021  09:16:57,061534	9,441925E-1	4,082398E-3	6,523495E-3	9,398102E-1
25/11/2021  09:16:57,062154	9,463055E-1	5,675298E-3	5,259767E-3	9,407088E-1
25/11/2021  09:16:57,062774	9,432954E-1	1,852338E-3	3,680107E-3	9,416302E-1
25/11/2021  09:16:57,063394	9,439421E-1	-5,914200E-5	2,416379E-3	9,425113E-1
25/11/2021  09:16:57,064014	9,449077E-1	2,808078E-3	4,943835E-3	9,432734E-1
25/11/2021  09:16:57,064634	9,401244E-1	6,747982E-2	7,255328E-2	9,438564E-1
25/11/2021  09:16:57,065254	9,417337E-1	2,051064E-1	1,632258E-1	9,441948E-1
25/11/2021  09:16:57,065874	9,411883E-1	1,057094E-1	6,528685E-2	9,442438E-1
25/11/2021  09:16:57,066494	9,417367E-1	1,684697E-1	1,518522E-1	9,440304E-1
25/11/2021  09:16:57,067114	9,447230E-1	2,379201E-1	2,362061E-1	9,436495E-1
25/11/2021  09:16:57,067734	9,422940E-1	2,035135E-1	2,260962E-1	9,432315E-1
25/11/2021  09:16:57,068354	9,401333E-1	8,965980E-4	3,680107E-3	9,428606E-1
25/11/2021  09:16:57,068974	9,406549E-1	1,852338E-3	4,943835E-3	9,425285E-1
25/11/2021  09:16:57,069594	9,387206E-1	8,965980E-4	3,680107E-3	9,421896E-1
25/11/2021  09:16:57,070214	9,350400E-1	1,533758E-3	3,364175E-3	9,417863E-1
25/11/2021  09:16:57,070834	9,351890E-1	1,533758E-3	3,680107E-3	9,412373E-1
25/11/2021  09:16:57,071454	9,371888E-1	5,780180E-4	2,732311E-3	9,405012E-1
25/11/2021  09:16:57,072074	9,350728E-1	1,523270E-2	1,821298E-2	9,396286E-1
25/11/2021  09:16:57,072694	9,332995E-1	1,140974E-2	1,694925E-2	9,386944E-1
25/11/2021  09:16:57,073314	9,381305E-1	2,716896E-1	3,104501E-1	9,377581E-1
25/11/2021  09:16:57,073934	9,404105E-1	2,076550E-1	2,630603E-1	9,369347E-1
25/11/2021  09:16:57,074554	9,400409E-1	1,088952E-1	8,013565E-2	9,363889E-1
25/11/2021  09:16:57,075174	9,434593E-1	-1,743224E-1	-1,258520E-1	9,362384E-1
25/11/2021  09:16:57,075794	9,457392E-1	1,123996E-1	1,253139E-1	9,365394E-1
25/11/2021  09:16:57,076414	9,446604E-1	1,165411E-1	1,202590E-1	9,373006E-1
25/11/2021  09:16:57,077034	9,432000E-1	5,696668E-2	4,822652E-2	9,384359E-1
25/11/2021  09:16:57,077654	9,451283E-1	1,742041E-1	2,030332E-1	9,397703E-1
25/11/2021  09:16:57,078274	9,459181E-1	1,203641E-1	1,104651E-1	9,411366E-1
25/11/2021  09:16:57,078894	9,430570E-1	6,939130E-2	4,380347E-2	9,424156E-1
25/11/2021  09:16:57,079514	9,448660E-1	1,076209E-1	1,038306E-1	9,435035E-1
25/11/2021  09:16:57,080134	9,453369E-1	7,799296E-2	5,233363E-2	9,443342E-1
25/11/2021  09:16:57,080754	9,414715E-1	7,576290E-2	8,361090E-2	9,448924E-1
25/11/2021  09:16:57,081374	9,396773E-1	3,052454E-2	3,337771E-2	9,451468E-1
25/11/2021  09:16:57,081994	9,412867E-1	1,898145E-1	2,024013E-1	9,450530E-1
25/11/2021  09:16:57,082614	9,406578E-1	1,404346E-1	1,291051E-1	9,446343E-1
25/11/2021  09:16:57,083234	9,399187E-1	1,343816E-1	1,379512E-1	9,439826E-1
25/11/2021  09:16:57,083854	9,411228E-1	1,904517E-1	2,219891E-1	9,432043E-1
25/11/2021  09:16:57,084474	9,422851E-1	1,735670E-1	1,742834E-1	9,424143E-1
25/11/2021  09:16:57,085094	9,386491E-1	1,311958E-1	1,291051E-1	9,417141E-1
25/11/2021  09:16:57,085714	9,367656E-1	8,723178E-2	8,361090E-2	9,411202E-1
25/11/2021  09:16:57,086334	9,376149E-1	2,439731E-1	2,453681E-1	9,405690E-1
25/11/2021  09:16:57,086954	9,341131E-1	2,356901E-1	2,450522E-1	9,399932E-1
25/11/2021  09:16:57,087574	9,302268E-1	1,114439E-1	1,218387E-1	9,393194E-1
25/11/2021  09:16:57,088194	9,320030E-1	5,780180E-4	3,048243E-3	9,384593E-1
25/11/2021  09:16:57,088814	9,326319E-1	2,489498E-3	4,311971E-3	9,373960E-1
25/11/2021  09:16:57,089434	9,309987E-1	2,489498E-3	4,311971E-3	9,362129E-1
25/11/2021  09:16:57,090054	9,321610E-1	4,082398E-3	5,575699E-3	9,350199E-1
25/11/2021  09:16:57,090674	9,358446E-1	1,852338E-3	3,364175E-3	9,339333E-1
25/11/2021  09:16:57,091294	9,371977E-1	8,965980E-4	2,732311E-3	9,331052E-1
25/11/2021  09:16:57,091914	9,399217E-1	1,172832E-2	1,473773E-2	9,326889E-1
25/11/2021  09:16:57,092534	9,433908E-1	2,117966E-1	1,407946E-1	9,327942E-1
25/11/2021  09:16:57,093154	9,469343E-1	1,917260E-1	1,749153E-1	9,334895E-1
25/11/2021  09:16:57,093774	9,447528E-1	5,887816E-2	6,402312E-2	9,347776E-1
25/11/2021  09:16:57,094394	9,450031E-1	-3,542152E-2	-3,902261E-3	9,365340E-1
25/11/2021  09:16:57,095014	9,475721E-1	5,824100E-2	1,297370E-1	9,385422E-1
25/11/2021  09:16:57,095634	9,458465E-1	1,618844E-2	2,958653E-2	9,405957E-1
25/11/2021  09:16:57,096254	9,428543E-1	2,192288E-2	2,579535E-2	9,425054E-1
25/11/2021  09:16:57,096874	9,429735E-1	1,675139E-1	1,606983E-1	9,440734E-1
25/11/2021  09:16:57,097494	9,432298E-1	-4,402318E-2	-1,053683E-2	9,451569E-1
25/11/2021  09:16:57,098114	9,399098E-1	8,532030E-2	9,688005E-2	9,457107E-1
25/11/2021  09:16:57,098734	9,408963E-1	3,179886E-2	8,929768E-2	9,457496E-1
25/11/2021  09:16:57,099354	9,441031E-1	9,615202E-2	9,561632E-2	9,453581E-1
25/11/2021  09:16:57,099974	9,421927E-1	2,554420E-1	2,965491E-1	9,447107E-1
25/11/2021  09:16:57,100594	9,412330E-1	1,181340E-1	1,196272E-1	9,439827E-1
25/11/2021  09:16:57,101214	9,447706E-1	9,647060E-2	1,133085E-1	9,432901E-1
25/11/2021  09:16:57,101834	9,460164E-1	1,764342E-1	1,982942E-1	9,427445E-1
25/11/2021  09:16:57,102454	9,427142E-1	6,556834E-2	4,222381E-2	9,424438E-1
25/11/2021  09:16:57,103074	9,428424E-1	1,270543E-1	1,531159E-1	9,423859E-1
25/11/2021  09:16:57,103694	9,432179E-1	1,302401E-1	1,240502E-1	9,424852E-1
25/11/2021  09:16:57,104314	9,398561E-1	1,404346E-1	1,392149E-1	9,426419E-1
25/11/2021  09:16:57,104934	9,369176E-1	1,483991E-1	1,215227E-1	9,427320E-1
25/11/2021  09:16:57,105554	9,367417E-1	1,232313E-1	1,183634E-1	9,426109E-1
25/11/2021  09:16:57,106174	9,367328E-1	2,758311E-1	2,333627E-1	9,421916E-1
25/11/2021  09:16:57,106794	9,345393E-1	1,260985E-1	1,328963E-1	9,414789E-1
25/11/2021  09:16:57,107414	9,355794E-1	-1,652042E-3	7,097362E-2	9,405303E-1
25/11/2021  09:16:57,108034	9,371828E-1	1,215178E-3	3,996039E-3	9,394466E-1
25/11/2021  09:16:57,108654	9,355109E-1	5,675298E-3	7,471291E-3	9,383654E-1
25/11/2021  09:16:57,109274	9,357523E-1	9,498258E-3	1,157841E-2	9,373995E-1
25/11/2021  09:16:57,109894	9,398859E-1	2,808078E-3	5,259767E-3	9,366261E-1
25/11/2021  09:16:57,110514	9,414059E-1	8,965980E-4	3,364175E-3	9,361434E-1
25/11/2021  09:16:57,111134	9,385955E-1	1,533758E-3	3,680107E-3	9,360358E-1
25/11/2021  09:16:57,111754	9,422255E-1	6,312458E-3	9,050951E-3	9,362952E-1
25/11/2021  09:16:57,112374	9,442104E-1	1,315144E-1	1,291051E-1	9,368687E-1
25/11/2021  09:16:57,112994	9,412151E-1	1,305587E-1	1,332122E-1	9,377059E-1
25/11/2021  09:16:57,113614	9,396624E-1	1,028422E-1	8,139938E-2	9,386942E-1
25/11/2021  09:16:57,114234	9,405148E-1	6,684266E-2	6,813023E-2	9,396564E-1
25/11/2021  09:16:57,114854	9,386819E-1	1,206827E-1	1,133085E-1	9,404407E-1
25/11/2021  09:16:57,115474	9,373914E-1	1,276914E-1	1,294210E-1	9,409491E-1
25/11/2021  09:16:57,116094	9,389471E-1	6,333828E-2	7,286922E-2	9,411318E-1
25/11/2021  09:16:57,116714	9,429944E-1	-2,618270E-2	-9,904969E-3	9,410359E-1
25/11/2021  09:16:57,117334	9,402346E-1	1,375674E-1	1,325804E-1	9,408060E-1
25/11/2021  09:16:57,117954	9,399128E-1	2,525748E-1	2,529505E-1	9,405694E-1
25/11/2021  09:16:57,118574	9,422523E-1	6,110822E-2	6,117973E-2	9,403805E-1
25/11/2021  09:16:57,119194	9,414327E-1	5,824100E-2	5,738855E-2	9,402757E-1
25/11/2021  09:16:57,119814	9,395909E-1	3,880762E-2	4,633093E-2	9,402725E-1
25/11/2021  09:16:57,120434	9,414506E-1	1,006121E-1	1,016190E-1	9,403401E-1
25/11/2021  09:16:57,121054	9,426219E-1	1,041165E-1	7,318515E-2	9,404504E-1
25/11/2021  09:16:57,121674	9,392064E-1	2,012834E-1	2,159864E-1	9,405976E-1
25/11/2021  09:16:57,122294	9,400081E-1	5,346230E-2	1,006712E-1	9,407451E-1
25/11/2021  09:16:57,122914	9,415787E-1	1,101695E-1	1,246821E-1	9,408433E-1
25/11/2021  09:16:57,123534	9,400439E-1	1,076209E-1	3,748483E-2	9,408862E-1
25/11/2021  09:16:57,124154	9,388488E-1	1,120810E-1	9,624818E-2	9,408783E-1
25/11/2021  09:16:57,124774	9,419394E-1	5,855958E-2	3,748483E-2	9,408133E-1
25/11/2021  09:16:57,125394	9,430093E-1	2,153009E-1	2,715904E-1	9,407289E-1
25/11/2021  09:16:57,126014	9,408724E-1	1,276914E-1	1,310007E-1	9,406969E-1
25/11/2021  09:16:57,126634	9,477122E-1	-5,914200E-5	1,468583E-3	9,407765E-1
25/11/2021  09:16:57,127254	9,457333E-1	2,170918E-3	5,259767E-3	9,410387E-1
25/11/2021  09:16:57,127874	9,469373E-1	1,533758E-3	3,996039E-3	9,415411E-1
25/11/2021  09:16:57,128494	9,479298E-1	1,395838E-2	1,758111E-2	9,422724E-1
25/11/2021  09:16:57,129114	9,449644E-1	8,086018E-2	1,376353E-1	9,431619E-1
25/11/2021  09:16:57,129734	9,430003E-1	1,375674E-1	1,531159E-1	9,440761E-1
25/11/2021  09:16:57,130354	9,425742E-1	8,723178E-2	8,171531E-2	9,448374E-1
25/11/2021  09:16:57,130974	9,396535E-1	8,914326E-2	9,877564E-2	9,452946E-1
25/11/2021  09:16:57,131594	9,350728E-1	3,529275E-1	3,483619E-1	9,453312E-1
25/11/2021  09:16:57,132214	9,364944E-1	2,054250E-1	2,144068E-1	9,448607E-1
25/11/2021  09:16:57,132834	9,386431E-1	6,811698E-2	4,285567E-2	9,439062E-1
25/11/2021  09:16:57,133454	9,365778E-1	1,869473E-1	2,494752E-1	9,426306E-1
25/11/2021  09:16:57,134074	9,370964E-1	2,035135E-1	1,745993E-1	9,412335E-1
25/11/2021  09:16:57,134694	9,387594E-1	2,184867E-1	1,717559E-1	9,398828E-1
25/11/2021  09:16:57,135314	9,375643E-1	3,976336E-2	7,787223E-3	9,387193E-1
25/11/2021  09:16:57,135934	9,368520E-1	1,197269E-1	1,139404E-1	9,378265E-1
25/11/2021  09:16:57,136554	9,380411E-1	1,369303E-1	1,351078E-1	9,372132E-1
25/11/2021  09:16:57,137174	9,385090E-1	8,223938E-3	1,852891E-2	9,368595E-1
25/11/2021  09:16:57,137794	9,362321E-1	1,060280E-1	1,155200E-1	9,367323E-1
25/11/2021  09:16:57,138414	9,374272E-1	1,557265E-1	1,404787E-1	9,367627E-1
25/11/2021  09:16:57,139034	9,397727E-1	-5,740354E-2	-2,285818E-2	9,368862E-1
25/11/2021  09:16:57,139654	9,397429E-1	8,818752E-2	1,272095E-1	9,370934E-1
25/11/2021  09:16:57,140274	9,378146E-1	2,098851E-1	2,147227E-1	9,373880E-1
25/11/2021  09:16:57,140894	9,407830E-1	1,436204E-1	9,972343E-2	9,377399E-1
25/11/2021  09:16:57,141514	9,440375E-1	2,165753E-1	2,289396E-1	9,381428E-1
25/11/2021  09:16:57,142134	9,431851E-1	2,965388E-1	3,044474E-1	9,386498E-1
25/11/2021  09:16:57,142754	9,452117E-1	1,088952E-1	8,329497E-2	9,393078E-1
25/11/2021  09:16:57,143374	9,472264E-1	2,764683E-1	2,990765E-1	9,401278E-1
25/11/2021  09:16:57,143994	9,458972E-1	1,533758E-3	3,996039E-3	9,411016E-1
25/11/2021  09:16:57,144614	9,450806E-1	2,594380E-4	2,732311E-3	9,421729E-1
25/11/2021  09:16:57,145234	9,455545E-1	8,965980E-4	3,048243E-3	9,432325E-1
25/11/2021  09:16:57,145854	9,455574E-1	1,852338E-3	3,680107E-3	9,441767E-1
25/11/2021  09:16:57,146474	9,388965E-1	-5,914200E-5	2,732311E-3	9,449094E-1
25/11/2021  09:16:57,147094	9,405029E-1	1,215178E-3	3,364175E-3	9,453036E-1
25/11/2021  09:16:57,147714	9,404820E-1	1,533758E-3	3,364175E-3	9,452704E-1
25/11/2021  09:16:57,148334	9,375971E-1	2,447152E-2	2,642721E-2	9,448268E-1
25/11/2021  09:16:57,148954	9,368848E-1	9,498258E-3	2,389975E-2	9,440363E-1
25/11/2021  09:16:57,149574	9,370994E-1	1,219570E-1	1,231024E-1	9,429714E-1
25/11/2021  09:16:57,150194	9,398740E-1	6,312458E-3	-1,053683E-2	9,417530E-1
25/11/2021  09:16:57,150814	9,396922E-1	1,879031E-1	1,676488E-1	9,405581E-1
25/11/2021  09:16:57,151434	9,404969E-1	1,533758E-3	7,787223E-3	9,395580E-1
25/11/2021  09:16:57,152054	9,444786E-1	8,595746E-2	1,028828E-1	9,388804E-1
25/11/2021  09:16:57,152674	9,429735E-1	6,875414E-2	1,126766E-1	9,386161E-1
25/11/2021  09:16:57,153294	9,424132E-1	1,640096E-1	1,395309E-1	9,387792E-1
25/11/2021  09:16:57,153914	9,433997E-1	1,165411E-1	1,114129E-1	9,392818E-1
25/11/2021  09:16:57,154534	9,432060E-1	1,203641E-1	1,133085E-1	9,399963E-1
25/11/2021  09:16:57,155154	9,405714E-1	2,570349E-1	2,365220E-1	9,407906E-1
25/11/2021  09:16:57,155774	9,409648E-1	1,875845E-1	2,472637E-1	9,415193E-1
25/11/2021  09:16:57,156394	9,438855E-1	5,569236E-2	5,580889E-2	9,420775E-1
25/11/2021  09:16:57,157014	9,399783E-1	7,576290E-2	5,802041E-2	9,424442E-1
25/11/2021  09:16:57,157634	9,398859E-1	8,861098E-3	5,391329E-2	9,426170E-1
25/11/2021  09:16:57,158254	9,408367E-1	1,318330E-1	1,092014E-1	9,425824E-1
25/11/2021  09:16:57,158874	9,407115E-1	2,051064E-1	1,758630E-1	9,423672E-1
25/11/2021  09:16:57,159494	9,388428E-1	2,936716E-1	2,643240E-1	9,420298E-1
25/11/2021  09:16:57,160114	9,383600E-1	2,649994E-1	3,038155E-1	9,416051E-1
25/11/2021  09:16:57,160734	9,400588E-1	1,203641E-1	1,076217E-1	9,411150E-1
25/11/2021  09:16:57,161354	9,359639E-1	3,618477E-1	3,938561E-1	9,405902E-1
25/11/2021  09:16:57,161974	9,327928E-1	1,828058E-1	1,992420E-1	9,400167E-1
25/11/2021  09:16:57,162594	9,349237E-1	1,423461E-1	1,246821E-1	9,393280E-1
25/11/2021  09:16:57,163214	9,336511E-1	1,566822E-1	1,208909E-1	9,385003E-1
25/11/2021  09:16:57,163834	9,309182E-1	6,843556E-2	1,063580E-1	9,375659E-1
25/11/2021  09:16:57,164454	9,333770E-1	2,170918E-3	3,996039E-3	9,365602E-1
25/11/2021  09:16:57,165074	9,380352E-1	5,780180E-4	3,048243E-3	9,355678E-1
25/11/2021  09:16:57,165694	9,403151E-1	1,491412E-2	1,726518E-2	9,347745E-1
25/11/2021  09:16:57,166314	9,425384E-1	1,533758E-3	3,364175E-3	9,343926E-1
25/11/2021  09:16:57,166934	9,469880E-1	8,965980E-4	4,311971E-3	9,345739E-1
25/11/2021  09:16:57,167554	9,488000E-1	5,993878E-3	8,735019E-3	9,353987E-1
25/11/2021  09:16:57,168174	9,485467E-1	5,675298E-3	1,157841E-2	9,368551E-1
25/11/2021  09:16:57,168794	9,490682E-1	2,038321E-1	1,752312E-1	9,388073E-1
25/11/2021  09:16:57,169414	9,511395E-1	1,136739E-1	8,455870E-2	9,410428E-1
25/11/2021  09:16:57,170034	9,464903E-1	2,038321E-1	2,643240E-1	9,433329E-1
25/11/2021  09:16:57,170654	9,439153E-1	1,127182E-1	1,120448E-1	9,454171E-1
25/11/2021  09:16:57,171274	9,428931E-1	1,796200E-1	2,478955E-1	9,470221E-1
25/11/2021  09:16:57,171894	9,401333E-1	9,965640E-2	1,076217E-1	9,479528E-1
25/11/2021  09:16:57,172514	9,359370E-1	7,608148E-2	6,907803E-2	9,481157E-1
25/11/2021  09:16:57,173134	9,369593E-1	2,479010E-2	7,697633E-2	9,474984E-1
25/11/2021  09:16:57,173754	9,358178E-1	1,104881E-1	8,898175E-2	9,461992E-1
25/11/2021  09:16:57,174374	9,339283E-1	2,105222E-1	2,030332E-1	9,444130E-1
25/11/2021  09:16:57,174994	9,347807E-1	1,053908E-1	8,803395E-2	9,423575E-1
25/11/2021  09:16:57,175614	9,367447E-1	1,251428E-1	1,177316E-1	9,402567E-1
25/11/2021  09:16:57,176234	9,361695E-1	1,863102E-1	2,513708E-1	9,383397E-1
25/11/2021  09:16:57,176854	9,358089E-1	1,531778E-1	1,240502E-1	9,367799E-1
25/11/2021  09:16:57,177474	9,390097E-1	8,595746E-2	6,117973E-2	9,356656E-1
25/11/2021  09:16:57,178094	9,420496E-1	5,632952E-2	6,528685E-2	9,350560E-1
25/11/2021  09:16:57,178714	9,395581E-1	2,022392E-1	1,998739E-1	9,349900E-1
25/11/2021  09:16:57,179334	9,409916E-1	1,710183E-1	1,392149E-1	9,354176E-1
25/11/2021  09:16:57,179954	9,428186E-1	1,356559E-1	1,483770E-1	9,362134E-1
25/11/2021  09:16:57,180574	9,424490E-1	1,961861E-1	1,913437E-1	9,372532E-1
25/11/2021  09:16:57,181194	9,413671E-1	1,063466E-1	1,057261E-1	9,384155E-1
25/11/2021  09:16:57,181814	9,441180E-1	1,267357E-1	1,120448E-1	9,395744E-1
25/11/2021  09:16:57,182434	9,448690E-1	1,206827E-1	1,167838E-1	9,406530E-1
25/11/2021  09:16:57,183054	9,443653E-1	2,060621E-1	1,742834E-1	9,416329E-1
25/11/2021  09:16:57,183674	9,468032E-1	2,095665E-1	2,450522E-1	9,425146E-1
25/11/2021  09:16:57,184294	9,495004E-1	9,498258E-3	1,094654E-2	9,433283E-1
25/11/2021  09:16:57,184914	9,480222E-1	4,719558E-3	6,523495E-3	9,441365E-1
25/11/2021  09:16:57,185534	9,467943E-1	4,400978E-3	5,891631E-3	9,449605E-1
25/11/2021  09:16:57,186154	9,483708E-1	3,126658E-3	4,943835E-3	9,457529E-1
25/11/2021  09:16:57,186774	9,467466E-1	3,445238E-3	5,259767E-3	9,464545E-1
25/11/2021  09:16:57,187394	9,431821E-1	5,780180E-4	3,364175E-3	9,470008E-1
25/11/2021  09:16:57,188014	9,407681E-1	1,523270E-2	2,168823E-2	9,472840E-1
25/11/2021  09:16:57,188634	9,456707E-1	1,523270E-2	1,032929E+1	9,472170E-1
25/11/2021  09:16:57,189254	9,472950E-1	1,523270E-2	1,032929E+1	9,468579E-1
25/11/2021  09:16:57,189874	9,450061E-1	2,808078E-3	1,032929E+1	9,463807E-1
25/11/2021  09:16:57,190494	9,462548E-1	8,965980E-4	1,032929E+1	9,459286E-1
25/11/2021  09:16:57,191114	9,478195E-1	2,808078E-3	1,032929E+1	9,455812E-1
25/11/2021  09:16:57,191734	9,454025E-1	1,533758E-3	1,032929E+1	9,453890E-1
25/11/2021  09:16:57,192354	9,452266E-1	1,533758E-3	1,032929E+1	9,453457E-1
25/11/2021  09:16:57,192974	9,451581E-1	1,533758E-3	1,032929E+1	9,453894E-1
25/11/2021  09:16:57,193594	9,444786E-1	1,215178E-3	1,032929E+1	9,454539E-1
25/11/2021  09:16:57,194214	9,421361E-1	2,594380E-4	1,032929E+1	9,454774E-1
25/11/2021  09:16:57,194834	9,425354E-1	1,268406E-2	1,032929E+1	9,453932E-1
25/11/2021  09:16:57,195454	9,428335E-1	1,077258E-2	1,032929E+1	9,451627E-1
25/11/2021  09:16:57,196074	9,406012E-1	1,013542E-2	1,032929E+1	9,447926E-1
25/11/2021  09:16:57,196694	9,408367E-1	2,489498E-3	1,032929E+1	9,443010E-1
25/11/2021  09:16:57,197314	9,434176E-1	2,489498E-3	1,032929E+1	9,437235E-1
25/11/2021  09:16:57,197934	9,417874E-1	1,852338E-3	1,032929E+1	9,431403E-1
25/11/2021  09:16:57,198554	9,385806E-1	1,215178E-3	1,032929E+1	9,426128E-1
25/11/2021  09:16:57,199174	9,385895E-1	1,533758E-3	1,032929E+1	9,421184E-1
25/11/2021  09:16:57,199794	9,368699E-1	9,816838E-3	1,032929E+1	9,415940E-1
25/11/2021  09:16:57,200414	9,348731E-1	3,371034E-2	1,032929E+1	9,409845E-1
25/11/2021  09:16:57,201034	9,342114E-1	1,841850E-2	1,032929E+1	9,402450E-1
25/11/2021  09:16:57,201654	9,357642E-1	3,763818E-3	1,032929E+1	9,393682E-1
25/11/2021  09:16:57,202274	9,370338E-1	1,841850E-2	1,032929E+1	9,384232E-1
25/11/2021  09:16:57,202894	9,366970E-1	1,459554E-2	1,032929E+1	9,375324E-1
25/11/2021  09:16:57,203514	9,382080E-1	1,268406E-2	1,032929E+1	9,368088E-1
25/11/2021  09:16:57,204134	9,392213E-1	1,395838E-2	1,032929E+1	9,363325E-1
25/11/2021  09:16:57,204754	9,376388E-1	1,780271E-1	1,032929E+1	9,361422E-1
25/11/2021  09:16:57,205374	9,400022E-1	1,534964E-1	1,032929E+1	9,362205E-1
25/11/2021  09:16:57,205994	9,429914E-1	1,318330E-1	1,032929E+1	9,365381E-1
25/11/2021  09:16:57,206614	9,413135E-1	1,423461E-1	1,032929E+1	9,370896E-1
25/11/2021  09:16:57,207234	9,408605E-1	1,605052E-1	1,032929E+1	9,378356E-1
25/11/2021  09:16:57,207854	9,397250E-1	1,366117E-1	1,032929E+1	9,386665E-1
25/11/2021  09:16:57,208474	9,398144E-1	1,395838E-2	1,032929E+1	9,394491E-1
25/11/2021  09:16:57,209094	9,372335E-1	6,397544E-2	1,032929E+1	9,400670E-1
25/11/2021  09:16:57,209714	9,382229E-1	2,436546E-1	1,032929E+1	9,404331E-1
25/11/2021  09:16:57,210334	9,415489E-1	1,077258E-2	1,032929E+1	9,405334E-1
25/11/2021  09:16:57,210954	9,411764E-1	2,808078E-3	1,032929E+1	9,404593E-1
25/11/2021  09:16:57,211574	9,405565E-1	1,533758E-3	1,032929E+1	9,403367E-1
25/11/2021  09:16:57,212194	9,429407E-1	1,533758E-3	1,032929E+1	9,402515E-1
25/11/2021  09:16:57,212814	9,436471E-1	5,780180E-4	1,032929E+1	9,402685E-1
25/11/2021  09:16:57,213434	9,419751E-1	8,965980E-4	1,032929E+1	9,404335E-1
25/11/2021  09:16:57,214054	9,454919E-1	1,852338E-3	1,032929E+1	9,407480E-1
25/11/2021  09:16:57,214674	9,465588E-1	6,631038E-3	1,032929E+1	9,412092E-1
25/11/2021  09:16:57,215294	9,450478E-1	1,215178E-3	1,032929E+1	9,418237E-1
25/11/2021  09:16:57,215914	9,435577E-1	3,445238E-3	1,032929E+1	9,425436E-1
25/11/2021  09:16:57,216534	9,441537E-1	2,170918E-3	1,032929E+1	9,432590E-1
25/11/2021  09:16:57,217154	9,414715E-1	1,852338E-3	1,032929E+1	9,438553E-1
25/11/2021  09:16:57,217774	9,373795E-1	3,126658E-3	1,032929E+1	9,442165E-1
25/11/2021  09:16:57,218394	9,372066E-1	1,109116E-2	1,032929E+1	9,442162E-1
25/11/2021  09:16:57,219014	9,378981E-1	5,780180E-4	1,032929E+1	9,437884E-1
25/11/2021  09:16:57,219634	9,362351E-1	5,780180E-4	1,032929E+1	9,429800E-1
25/11/2021  09:16:57,220254	9,365927E-1	2,170918E-3	1,032929E+1	9,419041E-1
25/11/2021  09:16:57,220874	9,388637E-1	1,459554E-2	1,032929E+1	9,407026E-1
25/11/2021  09:16:57,221494	9,388011E-1	8,542518E-3	1,032929E+1	9,395460E-1
25/11/2021  09:16:57,222114	9,370904E-1	3,817046E-2	1,032929E+1	9,385789E-1
25/11/2021  09:16:57,222734	9,392034E-1	5,983390E-2	1,032929E+1	9,378667E-1
25/11/2021  09:16:57,223354	9,415370E-1	-2,299690E-2	1,032929E+1	9,374385E-1
25/11/2021  09:16:57,223974	9,385508E-1	1,905566E-2	1,032929E+1	9,373164E-1
25/11/2021  09:16:57,224594	9,385686E-1	1,700626E-1	1,032929E+1	9,374583E-1
25/11/2021  09:16:57,225214	9,398561E-1	1,022050E-1	1,032929E+1	9,377617E-1
25/11/2021  09:16:57,225834	9,389203E-1	1,375674E-1	1,032929E+1	9,381365E-1
25/11/2021  09:16:57,226454	9,375971E-1	1,445762E-1	1,032929E+1	9,385113E-1
25/11/2021  09:16:57,227074	9,402048E-1	1,726112E-1	1,032929E+1	9,388229E-1
25/11/2021  09:16:57,227694	9,423834E-1	1,139925E-1	1,032929E+1	9,390680E-1
25/11/2021  09:16:57,228314	9,406310E-1	2,812470E-1	1,032929E+1	9,393060E-1
25/11/2021  09:16:57,228934	9,442402E-1	2,096714E-2	1,032929E+1	9,395944E-1
25/11/2021  09:16:57,229554	9,452475E-1	1,268406E-2	1,032929E+1	9,399834E-1
25/11/2021  09:16:57,230174	9,450329E-1	1,873708E-2	1,032929E+1	9,405222E-1
25/11/2021  09:16:57,230794	9,435726E-1	1,852338E-3	1,032929E+1	9,412062E-1
25/11/2021  09:16:57,231414	9,446574E-1	2,594380E-4	1,032929E+1	9,419619E-1
25/11/2021  09:16:57,232034	9,455604E-1	8,965980E-4	1,032929E+1	9,427087E-1
25/11/2021  09:16:57,232654	9,416801E-1	8,965980E-4	1,032929E+1	9,433837E-1
25/11/2021  09:16:57,233274	9,421659E-1	2,489498E-3	1,032929E+1	9,439056E-1
25/11/2021  09:16:57,233894	9,436501E-1	1,533758E-3	1,032929E+1	9,442041E-1
25/11/2021  09:16:57,234514	9,398710E-1	1,852338E-3	1,032929E+1	9,442683E-1
25/11/2021  09:16:57,235134	9,396028E-1	2,594380E-4	1,032929E+1	9,441000E-1
25/11/2021  09:16:57,235754	9,413910E-1	1,852338E-3	1,032929E+1	9,437055E-1
