waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:46,143766;9,374510E-1;1,585937E-1;1,556434E-1;9,382735E-1
25/11/2021  09:14:46,144386;9,363424E-1;2,477961E-1;2,333627E-1;9,369967E-1
25/11/2021  09:14:46,145006;9,412062E-1;1,726112E-1;1,610142E-1;9,361345E-1
25/11/2021  09:14:46,145626;9,426993E-1;2,095665E-1;1,613302E-1;9,357482E-1
25/11/2021  09:14:46,146246;9,418887E-1;1,452133E-1;1,742834E-1;9,358804E-1
25/11/2021  09:14:46,146866;9,446574E-1;9,041758E-2;7,508074E-2;9,364970E-1
25/11/2021  09:14:46,147486;9,452952E-1;5,675298E-3;7,155359E-3;9,375065E-1
25/11/2021  09:14:46,148106;9,425891E-1;9,816838E-3;1,094654E-2;9,387855E-1
25/11/2021  09:14:46,148726;9,397906E-1;6,949618E-3;8,735019E-3;9,401412E-1
25/11/2021  09:14:46,149346;9,415519E-1;5,993878E-3;8,103155E-3;9,413416E-1
25/11/2021  09:14:46,149966;9,422463E-1;5,675298E-3;7,787223E-3;9,422337E-1
25/11/2021  09:14:46,150586;9,399366E-1;1,215178E-3;3,680107E-3;9,427810E-1
25/11/2021  09:14:46,151206;9,401661E-1;4,719558E-3;8,103155E-3;9,429946E-1
25/11/2021  09:14:46,151826;9,408635E-1;3,211744E-2;3,116619E-2;9,429088E-1
25/11/2021  09:14:46,152446;9,382855E-1;1,152668E-1;6,939396E-2;9,425887E-1
25/11/2021  09:14:46,153066;9,370278E-1;1,433019E-1;1,170997E-1;9,420871E-1
25/11/2021  09:14:46,153686;9,383541E-1;1,503106E-1;1,291051E-1;9,414341E-1
25/11/2021  09:14:46,154306;9,379607E-1;1,397975E-1;1,000394E-1;9,406851E-1
25/11/2021  09:14:46,154926;9,354006E-1;1,818500E-1;2,065085E-1;9,399091E-1
25/11/2021  09:14:46,155546;9,357552E-1;6,939130E-2;9,845971E-2;9,391379E-1
25/11/2021  09:14:46,156166;9,379577E-1;9,965640E-2;9,435259E-2;9,383920E-1
25/11/2021  09:14:46,156786;9,363811E-1;9,201048E-2;8,139938E-2;9,377254E-1
25/11/2021  09:14:46,157406;9,367864E-1;1,331073E-1;1,167838E-1;9,371890E-1
25/11/2021  09:14:46,158026;9,372513E-1;1,818500E-1;1,032929E+1;9,367992E-1
25/11/2021  09:14:46,158646;9,367656E-1;8,213450E-2;1,032929E+1;9,365547E-1
25/11/2021  09:14:46,159266;9,351055E-1;1,120810E-1;1,032929E+1;9,364307E-1
25/11/2021  09:14:46,159886;9,335647E-1;1,726112E-1;1,032929E+1;9,363592E-1
25/11/2021  09:14:46,160506;9,337733E-1;1,088952E-1;1,032929E+1;9,362509E-1
25/11/2021  09:14:46,161126;9,352426E-1;1,898145E-1;1,032929E+1;9,360549E-1
25/11/2021  09:14:46,161746;9,337733E-1;1,120810E-1;1,032929E+1;9,357830E-1
25/11/2021  09:14:46,162366;9,331654E-1;3,817046E-2;1,032929E+1;9,354644E-1
25/11/2021  09:14:46,162986;9,386938E-1;3,126658E-3;1,032929E+1;9,351383E-1
25/11/2021  09:14:46,163606;9,375702E-1;1,215178E-3;1,032929E+1;9,349009E-1
25/11/2021  09:14:46,164226;9,382378E-1;1,852338E-3;1,032929E+1;9,348578E-1
25/11/2021  09:14:46,164846;9,427023E-1;2,170918E-3;1,032929E+1;9,350670E-1
25/11/2021  09:14:46,165466;9,422881E-1;1,533758E-3;1,032929E+1;9,355703E-1
25/11/2021  09:14:46,166086;9,405416E-1;1,852338E-3;1,032929E+1;9,363676E-1
25/11/2021  09:14:46,166706;9,408992E-1;8,861098E-3;1,032929E+1;9,373614E-1
25/11/2021  09:14:46,167326;9,419483E-1;5,993878E-3;1,032929E+1;9,384103E-1
25/11/2021  09:14:46,167946;9,397637E-1;1,852338E-3;1,032929E+1;9,393974E-1
25/11/2021  09:14:46,168566;9,390902E-1;2,594380E-4;1,032929E+1;9,402207E-1
25/11/2021  09:14:46,169186;9,421241E-1;8,965980E-4;1,032929E+1;9,408072E-1
25/11/2021  09:14:46,169806;9,417129E-1;2,808078E-3;1,032929E+1;9,411676E-1
25/11/2021  09:14:46,170426;9,396952E-1;1,533758E-3;1,032929E+1;9,413613E-1
25/11/2021  09:14:46,171046;9,404164E-1;2,489498E-3;1,032929E+1;9,414208E-1
25/11/2021  09:14:46,171666;9,430242E-1;1,215178E-3;1,032929E+1;9,413751E-1
25/11/2021  09:14:46,172286;9,402883E-1;1,852338E-3;1,032929E+1;9,412865E-1
25/11/2021  09:14:46,172906;9,416175E-1;5,780180E-4;1,032929E+1;9,412037E-1
25/11/2021  09:14:46,173526;9,452684E-1;1,077258E-2;1,032929E+1;9,411621E-1
25/11/2021  09:14:46,174146;9,439064E-1;8,223938E-3;1,032929E+1;9,412278E-1
25/11/2021  09:14:46,174766;9,433371E-1;1,109116E-2;1,032929E+1;9,414476E-1
25/11/2021  09:14:46,175386;9,447945E-1;3,880762E-2;1,032929E+1;9,418009E-1
25/11/2021  09:14:46,176006;9,433669E-1;1,905566E-2;1,032929E+1;9,422377E-1
25/11/2021  09:14:46,176626;9,396624E-1;1,523270E-2;1,032929E+1;9,426795E-1
25/11/2021  09:14:46,177246;9,381246E-1;1,204690E-2;1,032929E+1;9,429909E-1
25/11/2021  09:14:46,177866;9,397399E-1;1,410718E-1;1,032929E+1;9,430413E-1
25/11/2021  09:14:46,178486;9,379577E-1;1,280100E-1;1,032929E+1;9,427911E-1
25/11/2021  09:14:46,179106;9,355734E-1;1,618844E-2;1,032929E+1;9,422669E-1
25/11/2021  09:14:46,179726;9,371083E-1;1,687883E-1;1,032929E+1;9,415059E-1
25/11/2021  09:14:46,180346;9,400141E-1;7,034704E-2;1,032929E+1;9,405942E-1
25/11/2021  09:14:46,180966;9,362977E-1;4,326774E-2;1,032929E+1;9,396749E-1
25/11/2021  09:14:46,181586;9,361784E-1;-6,982816E-2;1,032929E+1;9,388478E-1
25/11/2021  09:14:46,182206;9,385478E-1;1,140974E-2;1,032929E+1;9,381428E-1
25/11/2021  09:14:46,182826;9,381216E-1;1,586986E-2;1,032929E+1;9,375933E-1
25/11/2021  09:14:46,183446;9,370129E-1;2,594380E-4;1,032929E+1;9,372317E-1
25/11/2021  09:14:46,184066;9,384852E-1;4,082398E-3;1,032929E+1;9,370482E-1
25/11/2021  09:14:46,184686;9,414148E-1;5,780180E-4;1,032929E+1;9,370308E-1
25/11/2021  09:14:46,185306;9,358089E-1;1,215178E-3;1,032929E+1;9,371770E-1
25/11/2021  09:14:46,185926;9,369831E-1;1,852338E-3;1,032929E+1;9,374206E-1
25/11/2021  09:14:46,186546;9,380232E-1;1,852338E-3;1,032929E+1;9,376544E-1
25/11/2021  09:14:46,187166;9,369891E-1;2,489498E-3;1,032929E+1;9,378216E-1
25/11/2021  09:14:46,187786;9,382408E-1;2,489498E-3;1,032929E+1;9,379148E-1
25/11/2021  09:14:46,188406;9,399157E-1;2,489498E-3;1,032929E+1;9,379581E-1
25/11/2021  09:14:46,189026;9,437067E-1;3,763818E-3;1,032929E+1;9,380301E-1
25/11/2021  09:14:46,189646;9,416711E-1;6,949618E-3;1,032929E+1;9,382392E-1
25/11/2021  09:14:46,190266;9,426636E-1;5,038138E-3;1,032929E+1;9,386414E-1
25/11/2021  09:14:46,190886;9,476973E-1;1,852338E-3;1,032929E+1;9,392385E-1
25/11/2021  09:14:46,191506;9,452505E-1;3,763818E-3;1,032929E+1;9,400400E-1
25/11/2021  09:14:46,192126;9,435934E-1;1,215178E-3;1,032929E+1;9,410153E-1
25/11/2021  09:14:46,192746;9,453429E-1;1,109116E-2;1,032929E+1;9,420480E-1
25/11/2021  09:14:46,193366;9,446455E-1;2,001140E-2;1,032929E+1;9,430165E-1
25/11/2021  09:14:46,193986;9,414744E-1;1,363980E-2;1,032929E+1;9,438287E-1
25/11/2021  09:14:46,194606;9,402376E-1;9,424054E-2;1,032929E+1;9,443808E-1
25/11/2021  09:14:46,195226;9,404790E-1;7,671864E-2;1,032929E+1;9,445809E-1
25/11/2021  09:14:46,195846;9,386044E-1;1,140974E-2;1,032929E+1;9,444039E-1
25/11/2021  09:14:46,196466;9,362529E-1;1,714418E-2;1,032929E+1;9,438730E-1
25/11/2021  09:14:46,197086;9,395641E-1;1,523270E-2;1,032929E+1;9,430407E-1
25/11/2021  09:14:46,197706;9,385210E-1;1,682560E-2;1,032929E+1;9,420225E-1
25/11/2021  09:14:46,198326;9,354006E-1;9,232906E-2;1,032929E+1;9,409554E-1
25/11/2021  09:14:46,198946;9,377699E-1;7,926728E-2;1,032929E+1;9,399203E-1
25/11/2021  09:14:46,199566;9,387504E-1;1,268406E-2;1,032929E+1;9,389789E-1
25/11/2021  09:14:46,200186;9,367179E-1;2,111594E-1;1,032929E+1;9,382061E-1
25/11/2021  09:14:46,200806;9,366046E-1;8,723178E-2;1,032929E+1;9,376316E-1
25/11/2021  09:14:46,201426;9,405923E-1;1,022050E-1;1,032929E+1;9,372474E-1
25/11/2021  09:14:46,202046;9,414148E-1;2,415294E-2;1,032929E+1;9,370840E-1
25/11/2021  09:14:46,202666;9,391349E-1;1,013542E-2;1,032929E+1;9,371824E-1
25/11/2021  09:14:46,203286;9,420258E-1;1,533758E-3;1,032929E+1;9,375207E-1
25/11/2021  09:14:46,203906;9,443832E-1;1,215178E-3;1,032929E+1;9,380555E-1
25/11/2021  09:14:46,204526;9,422642E-1;8,965980E-4;1,032929E+1;9,387662E-1
25/11/2021  09:14:46,205146;9,424490E-1;1,215178E-3;1,032929E+1;9,396003E-1
25/11/2021  09:14:46,205766;9,450001E-1;1,215178E-3;1,032929E+1;9,404712E-1
25/11/2021  09:14:46,206386;9,449226E-1;1,215178E-3;1,032929E+1;9,413275E-1
25/11/2021  09:14:46,207006;9,425324E-1;5,780180E-4;1,032929E+1;9,421398E-1
25/11/2021  09:14:46,207626;9,417844E-1;1,533758E-3;1,032929E+1;9,428405E-1
25/11/2021  09:14:46,208246;9,420019E-1;4,082398E-3;1,032929E+1;9,433426E-1
25/11/2021  09:14:46,208866;9,388875E-1;2,489498E-3;1,032929E+1;9,435864E-1
25/11/2021  09:14:46,209486;9,372275E-1;6,949618E-3;1,032929E+1;9,435260E-1
25/11/2021  09:14:46,210106;9,395104E-1;7,586778E-3;1,032929E+1;9,431392E-1
25/11/2021  09:14:46,210726;9,380739E-1;5,675298E-3;1,032929E+1;9,424799E-1
25/11/2021  09:14:46,211346;9,355854E-1;1,533758E-3;1,032929E+1;9,416435E-1
25/11/2021  09:14:46,211966;9,380918E-1;1,215178E-3;1,032929E+1;9,407055E-1
25/11/2021  09:14:46,212586;9,402764E-1;2,808078E-3;1,032929E+1;9,397628E-1
25/11/2021  09:14:46,213206;9,384733E-1;1,555128E-2;1,032929E+1;9,389502E-1
25/11/2021  09:14:46,213826;9,405654E-1;1,045400E-2;1,032929E+1;9,383684E-1
25/11/2021  09:14:46,214446;9,435547E-1;1,555128E-2;1,032929E+1;9,380747E-1
25/11/2021  09:14:46,215066;9,431345E-1;1,459554E-2;1,032929E+1;9,381207E-1
25/11/2021  09:14:46,215686;9,407174E-1;1,140974E-2;1,032929E+1;9,385017E-1
25/11/2021  09:14:46,216306;9,419900E-1;1,873708E-2;1,032929E+1;9,391143E-1
25/11/2021  09:14:46,216926;9,427530E-1;1,714418E-2;1,032929E+1;9,398259E-1
25/11/2021  09:14:46,217546;9,385508E-1;1,714418E-2;1,032929E+1;9,405250E-1
25/11/2021  09:14:46,218166;9,387802E-1;1,487177E-1;1,032929E+1;9,410883E-1
25/11/2021  09:14:46,218786;9,404492E-1;1,503106E-1;1,032929E+1;9,414128E-1
25/11/2021  09:14:46,219406;9,371888E-1;4,772786E-2;1,032929E+1;9,414739E-1
25/11/2021  09:14:46,220026;9,413224E-1;1,159040E-1;8,645429E-2;9,413059E-1
25/11/2021  09:14:46,220646;9,417307E-1;5,855958E-2;4,759465E-2;9,409991E-1
25/11/2021  09:14:46,221266;9,437633E-1;4,082398E-3;1,221027E-2;9,406981E-1
25/11/2021  09:14:46,221886;9,418768E-1;1,841850E-2;2,010857E-2;9,405299E-1
25/11/2021  09:14:46,222506;9,414506E-1;6,238254E-2;6,370719E-2;9,405366E-1
25/11/2021  09:14:46,223126;9,434832E-1;5,038138E-3;1,505366E-2;9,406889E-1
25/11/2021  09:14:46,223746;9,410334E-1;-2,650128E-2;-5,002833E-2;9,409421E-1
25/11/2021  09:14:46,224366;9,391796E-1;-1,025370E-2;2,705907E-2;9,412278E-1
25/11/2021  09:14:46,224986;9,390097E-1;1,213198E-1;1,050943E-1;9,414394E-1
25/11/2021  09:14:46,225606;9,375553E-1;1,592309E-1;2,065085E-1;9,414819E-1
25/11/2021  09:14:46,226226;9,345095E-1;1,270543E-1;1,196272E-1;9,412914E-1
25/11/2021  09:14:46,226846;9,341518E-1;8,468314E-2;1,101492E-1;9,408182E-1
25/11/2021  09:14:46,227466;9,369563E-1;1,111253E-1;1,167838E-1;9,400667E-1
25/11/2021  09:14:46,228086;9,362112E-1;1,130368E-1;1,095173E-1;9,391414E-1
25/11/2021  09:14:46,228706;9,356181E-1;1,203641E-1;1,847091E-1;9,381884E-1
25/11/2021  09:14:46,229326;9,367983E-1;1,382046E-1;1,268936E-1;9,373192E-1
25/11/2021  09:14:46,229946;9,380799E-1;7,417000E-2;1,152041E-1;9,366166E-1
25/11/2021  09:14:46,230566;9,357225E-1;1,077258E-2;1,284213E-2;9,361391E-1
25/11/2021  09:14:46,231186;9,358178E-1;1,077258E-2;1,252620E-2;9,358803E-1
25/11/2021  09:14:46,231806;9,382766E-1;1,236548E-2;1,315807E-2;9,357909E-1
25/11/2021  09:14:46,232426;9,360682E-1;8,223938E-3;8,103155E-3;9,358359E-1
25/11/2021  09:14:46,233046;9,372990E-1;5,993878E-3;8,419087E-3;9,359828E-1
25/11/2021  09:14:46,233666;9,388637E-1;1,215178E-3;3,680107E-3;9,361971E-1
25/11/2021  09:14:46,234286;9,395343E-1;1,852338E-3;4,311971E-3;9,364767E-1
25/11/2021  09:14:46,234906;9,367507E-1;1,841850E-2;1,758111E-2;9,368236E-1
25/11/2021  09:14:46,235526;9,381514E-1;1,133553E-1;1,183634E-1;9,371940E-1
25/11/2021  09:14:46,236146;9,416920E-1;5,983390E-2;1,006712E-1;9,375482E-1
25/11/2021  09:14:46,236766;9,421241E-1;1,267357E-1;1,467973E-1;9,379215E-1
25/11/2021  09:14:46,237386;9,437603E-1;2,808078E-3;3,464144E-2;9,383882E-1
25/11/2021  09:14:46,238006;9,461386E-1;1,149482E-1;1,170997E-1;9,390082E-1
25/11/2021  09:14:46,238626;9,454859E-1;1,907703E-1;2,447362E-1;9,398152E-1
25/11/2021  09:14:46,239246;9,427917E-1;1,353374E-1;1,199431E-1;9,407772E-1
25/11/2021  09:14:46,239866;9,426666E-1;1,401161E-1;1,452176E-1;9,417698E-1
25/11/2021  09:14:46,240486;9,413016E-1;1,002936E-1;1,117289E-1;9,426348E-1
25/11/2021  09:14:46,241106;9,386253E-1;1,280100E-1;1,310007E-1;9,432373E-1
25/11/2021  09:14:46,241726;9,364109E-1;1,117624E-1;7,792413E-2;9,434655E-1
25/11/2021  09:14:46,242346;9,360026E-1;1,331073E-1;1,215227E-1;9,432445E-1
25/11/2021  09:14:46,242966;9,365331E-1;1,174969E-1;1,335282E-1;9,425826E-1
25/11/2021  09:14:46,243586;9,328137E-1;1,200455E-1;9,877564E-2;9,415656E-1
25/11/2021  09:14:46,244206;9,345840E-1;9,073616E-2;7,666040E-2;9,402998E-1
25/11/2021  09:14:46,244826;9,373288E-1;-6,963020E-4;8,735019E-3;9,389200E-1
25/11/2021  09:14:46,245446;9,361159E-1;1,388417E-1;1,256299E-1;9,376114E-1
25/11/2021  09:14:46,246066;9,379696E-1;1,528593E-1;1,332122E-1;9,365418E-1
25/11/2021  09:14:46,246686;9,416413E-1;1,461691E-1;1,221546E-1;9,358304E-1
25/11/2021  09:14:46,247306;9,397459E-1;1,646467E-1;1,341600E-1;9,355627E-1
25/11/2021  09:14:46,247926;9,391528E-1;1,063466E-1;8,708615E-2;9,357393E-1
25/11/2021  09:14:46,248546;9,404254E-1;1,519035E-1;1,088855E-1;9,362555E-1
25/11/2021  09:14:46,249166;9,420049E-1;9,838208E-2;7,034176E-2;9,369868E-1
25/11/2021  09:14:46,249786;9,393763E-1;9,774492E-2;1,158360E-1;9,378329E-1
25/11/2021  09:14:46,250406;9,390067E-1;5,780180E-4;3,048243E-3;9,386794E-1
25/11/2021  09:14:46,251026;9,404641E-1;1,533758E-3;3,680107E-3;9,394080E-1
25/11/2021  09:14:46,251646;9,398651E-1;1,852338E-3;3,996039E-3;9,399571E-1
25/11/2021  09:14:46,252266;9,384226E-1;1,533758E-3;3,996039E-3;9,403137E-1
25/11/2021  09:14:46,252886;9,414774E-1;1,533758E-3;3,996039E-3;9,404852E-1
25/11/2021  09:14:46,253506;9,432507E-1;8,965980E-4;2,732311E-3;9,405341E-1
25/11/2021  09:14:46,254126;9,401333E-1;9,498258E-3;1,284213E-2;9,405618E-1
25/11/2021  09:14:46,254746;9,426278E-1;1,395838E-2;2,137230E-2;9,406252E-1
25/11/2021  09:14:46,255366;9,442968E-1;1,318330E-1;1,581709E-1;9,407490E-1
25/11/2021  09:14:46,255986;9,419453E-1;1,022050E-1;1,499566E-1;9,409644E-1
25/11/2021  09:14:46,256606;9,396296E-1;9,870066E-2;1,420583E-1;9,412496E-1
25/11/2021  09:14:46,257226;9,398293E-1;1,210013E-1;1,291051E-1;9,415066E-1
25/11/2021  09:14:46,257846;9,388041E-1;1,273729E-1;1,019350E-1;9,416350E-1
25/11/2021  09:14:46,258466;9,338210E-1;1,595494E-1;1,907119E-1;9,415572E-1
25/11/2021  09:14:46,259086;9,357672E-1;4,019888E-1;4,033341E-1;9,411978E-1
25/11/2021  09:14:46,259706;9,377044E-1;1,413904E-1;1,300529E-1;9,405482E-1
25/11/2021  09:14:46,260326;9,376477E-1;-4,593466E-2;-2,222632E-2;9,397206E-1
25/11/2021  09:14:46,260946;9,384822E-1;1,706997E-1;1,742834E-1;9,388782E-1
25/11/2021  09:14:46,261566;9,428126E-1;9,933782E-2;1,016190E-1;9,381777E-1
25/11/2021  09:14:46,262186;9,430480E-1;6,110822E-2;4,664686E-2;9,377743E-1
25/11/2021  09:14:46,262806;9,420139E-1;1,646467E-1;1,556434E-1;9,377690E-1
25/11/2021  09:14:46,263426;9,443892E-1;1,793014E-1;1,591187E-1;9,381553E-1
25/11/2021  09:14:46,264046;9,445948E-1;1,248242E-1;1,265777E-1;9,388628E-1
25/11/2021  09:14:46,264666;9,405684E-1;3,752281E-1;4,402981E-1;9,397833E-1
25/11/2021  09:14:46,265286;9,382438E-1;1,420275E-1;1,310007E-1;9,407294E-1
25/11/2021  09:14:46,265906;9,386342E-1;1,066652E-1;1,060421E-1;9,414759E-1
25/11/2021  09:14:46,266526;9,374361E-1;1,369303E-1;1,366875E-1;9,418694E-1
25/11/2021  09:14:46,267146;9,327809E-1;1,311958E-1;1,313166E-1;9,418420E-1
25/11/2021  09:14:46,267766;9,323964E-1;1,302401E-1;1,319485E-1;9,413524E-1
25/11/2021  09:14:46,268386;9,345929E-1;1,748413E-1;1,730197E-1;9,404165E-1
25/11/2021  09:14:46,269006;9,330402E-1;1,347002E-1;1,392149E-1;9,391610E-1
25/11/2021  09:14:46,269626;9,336541E-1;1,544522E-1;1,474292E-1;9,377677E-1
25/11/2021  09:14:46,270246;9,376805E-1;8,965980E-4;3,048243E-3;9,364211E-1
25/11/2021  09:14:46,270866;9,389054E-1;3,763818E-3;6,207563E-3;9,353231E-1
25/11/2021  09:14:46,271486;9,373288E-1;1,852338E-3;3,680107E-3;9,346410E-1
25/11/2021  09:14:46,272106;9,419125E-1;5,780180E-4;3,048243E-3;9,344397E-1
25/11/2021  09:14:46,272726;9,423179E-1;1,852338E-3;4,311971E-3;9,347213E-1
25/11/2021  09:14:46,273346;9,402615E-1;1,215178E-3;3,680107E-3;9,354424E-1
25/11/2021  09:14:46,273966;9,403479E-1;1,013542E-2;1,031468E-2;9,364684E-1
25/11/2021  09:14:46,274586;9,414625E-1;2,479010E-2;1,505366E-2;9,376147E-1
25/11/2021  09:14:46,275206;9,407264E-1;1,404346E-1;1,565912E-1;9,387308E-1
25/11/2021  09:14:46,275826;9,369086E-1;7,640006E-2;8,266311E-2;9,396940E-1
25/11/2021  09:14:46,276446;9,389889E-1;-1,694388E-2;1,094654E-2;9,403830E-1
25/11/2021  09:14:46,277066;9,396147E-1;1,215178E-3;-8,604458E-2;9,407383E-1
25/11/2021  09:14:46,277686;9,362231E-1;1,229127E-1;1,170997E-1;9,407858E-1
25/11/2021  09:14:46,278306;9,377312E-1;-5,793582E-3;2,295196E-2;9,405695E-1
25/11/2021  09:14:46,278926;9,407562E-1;5,123224E-2;2,453162E-2;9,401579E-1
25/11/2021  09:14:46,279546;9,412122E-1;1,066652E-1;1,025668E-1;9,396918E-1
25/11/2021  09:14:46,280166;9,395313E-1;1,267357E-1;1,297370E-1;9,393185E-1
25/11/2021  09:14:46,280786;9,403449E-1;1,184526E-1;9,656411E-2;9,391039E-1
25/11/2021  09:14:46,281406;9,408635E-1;5,059508E-2;5,359736E-2;9,390484E-1
25/11/2021  09:14:46,282026;9,301344E-1;-7,014674E-2;2,547941E-2;9,390808E-1
25/11/2021  09:14:46,282646;9,324590E-1;1,184526E-1;1,069899E-1;9,390078E-1
25/11/2021  09:14:46,283266;9,332160E-1;1,018865E-1;8,519056E-2;9,386402E-1
25/11/2021  09:14:46,283886;9,334753E-1;1,190898E-1;9,435259E-2;9,379563E-1
25/11/2021  09:14:46,284506;9,373974E-1;1,410718E-1;1,436380E-1;9,370827E-1
25/11/2021  09:14:46,285126;9,395313E-1;1,821686E-1;1,657532E-1;9,362296E-1
25/11/2021  09:14:46,285746;9,377282E-1;4,358632E-2;4,411940E-2;9,356107E-1
25/11/2021  09:14:46,286366;9,389352E-1;1,012493E-1;1,461654E-1;9,353364E-1
25/11/2021  09:14:46,286986;9,413820E-1;8,723178E-2;1,095173E-1;9,354179E-1
25/11/2021  09:14:46,287606;9,396207E-1;1,423461E-1;1,641736E-1;9,358277E-1
25/11/2021  09:14:46,288226;9,391707E-1;1,687883E-1;1,818658E-1;9,364885E-1
25/11/2021  09:14:46,288846;9,408307E-1;1,283286E-1;1,322644E-1;9,372770E-1
25/11/2021  09:14:46,289466;9,423298E-1;6,620550E-2;5,675668E-2;9,380975E-1
25/11/2021  09:14:46,290086;9,415340E-1;6,493118E-2;9,372073E-2;9,389087E-1
25/11/2021  09:14:46,290706;9,429258E-1;1,215178E-3;3,996039E-3;9,396869E-1
25/11/2021  09:14:46,291326;9,454353E-1;9,498258E-3;1,094654E-2;9,404250E-1
25/11/2021  09:14:46,291946;9,448481E-1;2,489498E-3;3,364175E-3;9,411505E-1
25/11/2021  09:14:46,292566;9,428931E-1;3,126658E-3;4,943835E-3;9,418752E-1
25/11/2021  09:14:46,293186;9,440315E-1;1,215178E-3;3,680107E-3;9,425539E-1
25/11/2021  09:14:46,293806;9,427202E-1;5,780180E-4;3,364175E-3;9,431239E-1
25/11/2021  09:14:46,294426;9,394061E-1;3,763818E-3;5,259767E-3;9,435235E-1
25/11/2021  09:14:46,295046;9,380292E-1;3,944478E-2;8,171531E-2;9,436672E-1
25/11/2021  09:14:46,295666;9,395909E-1;9,041758E-2;5,707262E-2;9,434867E-1
25/11/2021  09:14:46,296286;9,384524E-1;8,818752E-2;4,538313E-2;9,429996E-1
25/11/2021  09:14:46,296906;9,353708E-1;1,866287E-1;2,061925E-1;9,422757E-1
25/11/2021  09:14:46,297526;9,387147E-1;1,499920E-1;1,449017E-1;9,413817E-1
25/11/2021  09:14:46,298146;9,373199E-1;1,780271E-1;1,660692E-1;9,404081E-1
25/11/2021  09:14:46,298766;9,358655E-1;1,168597E-1;1,088855E-1;9,394588E-1
25/11/2021  09:14:46,299386;9,369205E-1;1,605052E-1;1,357397E-1;9,385943E-1
25/11/2021  09:14:46,300006;9,362231E-1;1,155854E-1;1,540637E-1;9,378450E-1
25/11/2021  09:14:46,300626;9,342681E-1;2,733874E-2;4,854245E-2;9,372219E-1
25/11/2021  09:14:46,301246;9,339611E-1;4,454206E-2;4,253974E-2;9,366946E-1
25/11/2021  09:14:46,301866;9,352784E-1;1,073023E-1;1,158360E-1;9,362209E-1
25/11/2021  09:14:46,302486;9,350728E-1;1,225942E-1;1,177316E-1;9,357955E-1
25/11/2021  09:14:46,303106;9,338389E-1;1,375674E-1;1,237343E-1;9,354340E-1
25/11/2021  09:14:46,303726;9,352993E-1;2,452475E-1;2,971809E-1;9,351381E-1
25/11/2021  09:14:46,304346;9,363662E-1;-1,280234E-2;1,126247E-2;9,349167E-1
25/11/2021  09:14:46,304966;9,365420E-1;1,101695E-1;8,139938E-2;9,348025E-1
25/11/2021  09:14:46,305586;9,377044E-1;2,006463E-1;1,837613E-1;9,348281E-1
25/11/2021  09:14:46,306206;9,402316E-1;1,181340E-1;1,189953E-1;9,350199E-1
25/11/2021  09:14:46,306826;9,397786E-1;1,168597E-1;1,221546E-1;9,354068E-1
25/11/2021  09:14:46,307446;9,387981E-1;1,101695E-1;1,031987E-1;9,359820E-1
25/11/2021  09:14:46,308066;9,407949E-1;1,509478E-1;1,790224E-1;9,366840E-1
25/11/2021  09:14:46,308686;9,403181E-1;1,187712E-1;1,114129E-1;9,374426E-1
25/11/2021  09:14:46,309306;9,389501E-1;4,486064E-2;7,065769E-2;9,381949E-1
25/11/2021  09:14:46,309926;9,385657E-1;2,140266E-1;2,153545E-1;9,388619E-1
25/11/2021  09:14:46,310546;9,407472E-1;1,461691E-1;1,433221E-1;9,393777E-1
25/11/2021  09:14:46,311166;9,400588E-1;1,204690E-2;1,252620E-2;9,397365E-1
25/11/2021  09:14:46,311786;9,389144E-1;1,300264E-2;1,442179E-2;9,399661E-1
25/11/2021  09:14:46,312406;9,419662E-1;1,077258E-2;1,252620E-2;9,400927E-1
25/11/2021  09:14:46,313026;9,418440E-1;2,170918E-3;4,311971E-3;9,401680E-1
25/11/2021  09:14:46,313646;9,415966E-1;-5,914200E-5;1,468583E-3;9,402605E-1
25/11/2021  09:14:46,314266;9,425980E-1;3,126658E-3;1,031468E-2;9,404098E-1
25/11/2021  09:14:46,314886;9,442998E-1;1,236548E-2;1,442179E-2;9,406369E-1
25/11/2021  09:14:46,315506;9,415907E-1;7,576290E-2;5,170177E-2;9,409538E-1
25/11/2021  09:14:46,316126;9,406191E-1;1,397975E-1;1,420583E-1;9,413205E-1
25/11/2021  09:14:46,316746;9,423208E-1;1,280100E-1;1,322644E-1;9,416542E-1
25/11/2021  09:14:46,317366;9,425891E-1;1,332122E-2;1,789705E-2;9,419084E-1
25/11/2021  09:14:46,317986;9,404164E-1;2,956880E-2;2,074043E-2;9,420808E-1
25/11/2021  09:14:46,318606;9,409171E-1;2,025577E-1;1,843932E-1;9,421602E-1
25/11/2021  09:14:46,319226;9,425205E-1;1,159040E-1;1,047783E-1;9,421398E-1
25/11/2021  09:14:46,319846;9,408694E-1;7,353284E-2;4,348754E-2;9,420491E-1
25/11/2021  09:14:46,320466;9,398472E-1;1,907703E-1;2,200935E-1;9,419152E-1
25/11/2021  09:14:46,321086;9,399247E-1;1,143111E-1;1,035146E-1;9,417313E-1
25/11/2021  09:14:46,321706;9,379279E-1;7,767438E-2;7,476481E-2;9,414778E-1
25/11/2021  09:14:46,322326;9,341548E-1;7,640006E-2;9,688005E-2;9,411147E-1
25/11/2021  09:14:46,322946;9,322057E-1;1,194084E-1;1,483770E-1;9,405602E-1
