waveform	Bridge
25/11/2021  09:19:33,023014	9,402883E-4
25/11/2021  09:19:33,023514	9,414238E-4
25/11/2021  09:19:33,024014	9,413105E-4
25/11/2021  09:19:33,024514	9,413701E-4
25/11/2021  09:19:33,025014	9,408963E-4
25/11/2021  09:19:33,025514	9,406817E-4
25/11/2021  09:19:33,026014	9,409886E-4
25/11/2021  09:19:33,026514	9,410721E-4
25/11/2021  09:19:33,027014	9,407472E-4
25/11/2021  09:19:33,027514	9,407562E-4
25/11/2021  09:19:33,028014	9,405893E-4
25/11/2021  09:19:33,028514	9,413403E-4
25/11/2021  09:19:33,029014	9,413403E-4
25/11/2021  09:19:33,029514	9,403538E-4
25/11/2021  09:19:33,030014	9,416443E-4
25/11/2021  09:19:33,030514	9,411555E-4
25/11/2021  09:19:33,031014	9,414387E-4
25/11/2021  09:19:33,031514	9,411406E-4
25/11/2021  09:19:33,032014	9,407323E-4
25/11/2021  09:19:33,032514	9,408963E-4
25/11/2021  09:19:33,033014	9,398830E-4
25/11/2021  09:19:33,033514	9,396773E-4
25/11/2021  09:19:33,034014	9,412092E-4
25/11/2021  09:19:33,034514	9,410691E-4
25/11/2021  09:19:33,035014	9,410214E-4
25/11/2021  09:19:33,035514	9,410602E-4
25/11/2021  09:19:33,036014	9,418619E-4
25/11/2021  09:19:33,036514	9,405952E-4
25/11/2021  09:19:33,037014	9,409678E-4
25/11/2021  09:19:33,037514	9,412122E-4
25/11/2021  09:19:33,038014	9,407741E-4
25/11/2021  09:19:33,038514	9,396565E-4
25/11/2021  09:19:33,039014	9,409201E-4
25/11/2021  09:19:33,039514	9,412897E-4
25/11/2021  09:19:33,040014	9,406578E-4
25/11/2021  09:19:33,040514	9,408128E-4
25/11/2021  09:19:33,041014	9,410661E-4
25/11/2021  09:19:33,041514	9,407681E-4
25/11/2021  09:19:33,042014	9,407055E-4
25/11/2021  09:19:33,042514	9,407443E-4
25/11/2021  09:19:33,043014	9,411913E-4
25/11/2021  09:19:33,043514	9,405237E-4
25/11/2021  09:19:33,044014	9,406787E-4
25/11/2021  09:19:33,044514	9,407890E-4
25/11/2021  09:19:33,045014	9,409022E-4
25/11/2021  09:19:33,045514	9,407383E-4
25/11/2021  09:19:33,046014	9,409588E-4
25/11/2021  09:19:33,046514	9,417874E-4
25/11/2021  09:19:33,047014	9,409946E-4
25/11/2021  09:19:33,047514	9,414595E-4
25/11/2021  09:19:33,048014	9,412807E-4
25/11/2021  09:19:33,048514	9,404105E-4
25/11/2021  09:19:33,049014	9,411675E-4
25/11/2021  09:19:33,049514	9,414148E-4
25/11/2021  09:19:33,050014	9,408694E-4
25/11/2021  09:19:33,050514	9,414953E-4
25/11/2021  09:19:33,051014	9,397578E-4
25/11/2021  09:19:33,051514	9,400350E-4
25/11/2021  09:19:33,052014	9,408098E-4
25/11/2021  09:19:33,052514	9,405654E-4
25/11/2021  09:19:33,053014	9,408307E-4
25/11/2021  09:19:33,053514	9,399843E-4
25/11/2021  09:19:33,054014	9,409320E-4
25/11/2021  09:19:33,054514	9,409469E-4
25/11/2021  09:19:33,055014	9,411526E-4
25/11/2021  09:19:33,055514	9,418142E-4
25/11/2021  09:19:33,056014	9,415311E-4
25/11/2021  09:19:33,056514	9,407323E-4
25/11/2021  09:19:33,057014	9,409290E-4
25/11/2021  09:19:33,057514	9,399694E-4
25/11/2021  09:19:33,058014	9,413642E-4
25/11/2021  09:19:33,058514	9,405744E-4
25/11/2021  09:19:33,059014	9,405476E-4
25/11/2021  09:19:33,059514	9,410334E-4
25/11/2021  09:19:33,060014	9,404999E-4
25/11/2021  09:19:33,060514	9,406131E-4
25/11/2021  09:19:33,061014	9,414953E-4
25/11/2021  09:19:33,061514	9,413969E-4
25/11/2021  09:19:33,062014	9,407085E-4
25/11/2021  09:19:33,062514	9,408396E-4
25/11/2021  09:19:33,063014	9,417158E-4
25/11/2021  09:19:33,063514	9,412926E-4
25/11/2021  09:19:33,064014	9,403985E-4
25/11/2021  09:19:33,064514	9,408843E-4
25/11/2021  09:19:33,065014	9,412807E-4
25/11/2021  09:19:33,065514	9,403985E-4
25/11/2021  09:19:33,066014	9,410006E-4
25/11/2021  09:19:33,066514	9,404075E-4
25/11/2021  09:19:33,067014	9,415132E-4
25/11/2021  09:19:33,067514	9,410184E-4
25/11/2021  09:19:33,068014	9,417725E-4
25/11/2021  09:19:33,068514	9,408307E-4
25/11/2021  09:19:33,069014	9,415400E-4
25/11/2021  09:19:33,069514	9,409916E-4
25/11/2021  09:19:33,070014	9,403509E-4
25/11/2021  09:19:33,070514	9,419781E-4
25/11/2021  09:19:33,071014	9,400290E-4
25/11/2021  09:19:33,071514	9,416175E-4
25/11/2021  09:19:33,072014	9,408694E-4
25/11/2021  09:19:33,072514	9,413344E-4
25/11/2021  09:19:33,073014	9,412330E-4
25/11/2021  09:19:33,073514	9,401661E-4
25/11/2021  09:19:33,074014	9,399426E-4
25/11/2021  09:19:33,074514	9,406161E-4
25/11/2021  09:19:33,075014	9,402406E-4
25/11/2021  09:19:33,075514	9,412509E-4
25/11/2021  09:19:33,076014	9,410542E-4
25/11/2021  09:19:33,076514	9,405774E-4
25/11/2021  09:19:33,077014	9,405476E-4
25/11/2021  09:19:33,077514	9,407145E-4
25/11/2021  09:19:33,078014	9,404283E-4
25/11/2021  09:19:33,078514	9,409201E-4
25/11/2021  09:19:33,079014	9,408575E-4
25/11/2021  09:19:33,079514	9,402227E-4
25/11/2021  09:19:33,080014	9,408754E-4
25/11/2021  09:19:33,080514	9,398651E-4
25/11/2021  09:19:33,081014	9,409469E-4
25/11/2021  09:19:33,081514	9,406042E-4
25/11/2021  09:19:33,082014	9,407025E-4
25/11/2021  09:19:33,082514	9,408277E-4
25/11/2021  09:19:33,083014	9,408694E-4
25/11/2021  09:19:33,083514	9,399604E-4
25/11/2021  09:19:33,084014	9,405327E-4
25/11/2021  09:19:33,084514	9,409261E-4
25/11/2021  09:19:33,085014	9,405684E-4
25/11/2021  09:19:33,085514	9,410810E-4
25/11/2021  09:19:33,086014	9,409499E-4
25/11/2021  09:19:33,086514	9,404313E-4
25/11/2021  09:19:33,087014	9,410006E-4
25/11/2021  09:19:33,087514	9,404939E-4
25/11/2021  09:19:33,088014	9,409529E-4
25/11/2021  09:19:33,088514	9,399753E-4
25/11/2021  09:19:33,089014	9,415609E-4
25/11/2021  09:19:33,089514	9,407204E-4
25/11/2021  09:19:33,090014	9,409827E-4
25/11/2021  09:19:33,090514	9,410393E-4
25/11/2021  09:19:33,091014	9,415549E-4
25/11/2021  09:19:33,091514	9,412271E-4
25/11/2021  09:19:33,092014	9,404313E-4
25/11/2021  09:19:33,092514	9,412777E-4
25/11/2021  09:19:33,093014	9,404969E-4
25/11/2021  09:19:33,093514	9,410542E-4
25/11/2021  09:19:33,094014	9,414059E-4
25/11/2021  09:19:33,094514	9,414387E-4
25/11/2021  09:19:33,095014	9,413522E-4
25/11/2021  09:19:33,095514	9,399902E-4
25/11/2021  09:19:33,096014	9,403240E-4
25/11/2021  09:19:33,096514	9,406191E-4
25/11/2021  09:19:33,097014	9,391915E-4
25/11/2021  09:19:33,097514	9,408128E-4
25/11/2021  09:19:33,098014	9,404283E-4
25/11/2021  09:19:33,098514	9,412509E-4
25/11/2021  09:19:33,099014	9,412599E-4
25/11/2021  09:19:33,099514	9,409171E-4
25/11/2021  09:19:33,100014	9,401273E-4
25/11/2021  09:19:33,100514	9,400916E-4
25/11/2021  09:19:33,101014	9,414923E-4
25/11/2021  09:19:33,101514	9,414774E-4
25/11/2021  09:19:33,102014	9,407294E-4
25/11/2021  09:19:33,102514	9,409946E-4
25/11/2021  09:19:33,103014	9,405595E-4
25/11/2021  09:19:33,103514	9,410155E-4
25/11/2021  09:19:33,104014	9,400111E-4
25/11/2021  09:19:33,104514	9,406101E-4
25/11/2021  09:19:33,105014	9,405476E-4
25/11/2021  09:19:33,105514	9,403568E-4
25/11/2021  09:19:33,106014	9,403002E-4
25/11/2021  09:19:33,106514	9,405505E-4
25/11/2021  09:19:33,107014	9,413493E-4
25/11/2021  09:19:33,107514	9,418947E-4
25/11/2021  09:19:33,108014	9,404671E-4
25/11/2021  09:19:33,108514	9,417635E-4
25/11/2021  09:19:33,109014	9,414625E-4
25/11/2021  09:19:33,109514	9,408307E-4
25/11/2021  09:19:33,110014	9,409499E-4
25/11/2021  09:19:33,110514	9,402257E-4
25/11/2021  09:19:33,111014	9,405565E-4
25/11/2021  09:19:33,111514	9,401929E-4
25/11/2021  09:19:33,112014	9,401720E-4
25/11/2021  09:19:33,112514	9,407025E-4
25/11/2021  09:19:33,113014	9,400409E-4
25/11/2021  09:19:33,113514	9,409588E-4
25/11/2021  09:19:33,114014	9,410393E-4
25/11/2021  09:19:33,114514	9,411049E-4
25/11/2021  09:19:33,115014	9,411526E-4
25/11/2021  09:19:33,115514	9,410602E-4
25/11/2021  09:19:33,116014	9,408098E-4
25/11/2021  09:19:33,116514	9,409708E-4
25/11/2021  09:19:33,117014	9,426099E-4
25/11/2021  09:19:33,117514	9,414297E-4
25/11/2021  09:19:33,118014	9,401810E-4
25/11/2021  09:19:33,118514	9,407472E-4
25/11/2021  09:19:33,119014	9,417576E-4
25/11/2021  09:19:33,119514	9,408545E-4
25/11/2021  09:19:33,120014	9,402883E-4
25/11/2021  09:19:33,120514	9,410602E-4
25/11/2021  09:19:33,121014	9,415042E-4
25/11/2021  09:19:33,121514	9,414715E-4
25/11/2021  09:19:33,122014	9,409618E-4
25/11/2021  09:19:33,122514	9,406370E-4
25/11/2021  09:19:33,123014	9,410900E-4
25/11/2021  09:19:33,123514	9,412807E-4
25/11/2021  09:19:33,124014	9,402555E-4
25/11/2021  09:19:33,124514	9,413582E-4
25/11/2021  09:19:33,125014	9,407890E-4
25/11/2021  09:19:33,125514	9,413493E-4
25/11/2021  09:19:33,126014	9,404224E-4
25/11/2021  09:19:33,126514	9,411138E-4
25/11/2021  09:19:33,127014	9,412658E-4
25/11/2021  09:19:33,127514	9,401899E-4
25/11/2021  09:19:33,128014	9,410512E-4
25/11/2021  09:19:33,128514	9,400320E-4
25/11/2021  09:19:33,129014	9,411049E-4
25/11/2021  09:19:33,129514	9,406727E-4
25/11/2021  09:19:33,130014	9,402167E-4
25/11/2021  09:19:33,130514	9,401452E-4
25/11/2021  09:19:33,131014	9,412122E-4
25/11/2021  09:19:33,131514	9,395790E-4
25/11/2021  09:19:33,132014	9,406698E-4
25/11/2021  09:19:33,132514	9,406101E-4
25/11/2021  09:19:33,133014	9,404641E-4
25/11/2021  09:19:33,133514	9,404731E-4
25/11/2021  09:19:33,134014	9,405148E-4
25/11/2021  09:19:33,134514	9,405744E-4
25/11/2021  09:19:33,135014	9,412599E-4
25/11/2021  09:19:33,135514	9,406400E-4
25/11/2021  09:19:33,136014	9,408009E-4
25/11/2021  09:19:33,136514	9,403747E-4
25/11/2021  09:19:33,137014	9,413671E-4
25/11/2021  09:19:33,137514	9,408456E-4
25/11/2021  09:19:33,138014	9,407323E-4
25/11/2021  09:19:33,138514	9,408516E-4
25/11/2021  09:19:33,139014	9,403121E-4
25/11/2021  09:19:33,139514	9,410184E-4
25/11/2021  09:19:33,140014	9,404731E-4
25/11/2021  09:19:33,140514	9,407919E-4
25/11/2021  09:19:33,141014	9,412271E-4
25/11/2021  09:19:33,141514	9,409529E-4
25/11/2021  09:19:33,142014	9,402018E-4
25/11/2021  09:19:33,142514	9,414864E-4
25/11/2021  09:19:33,143014	9,419304E-4
25/11/2021  09:19:33,143514	9,403062E-4
25/11/2021  09:19:33,144014	9,406876E-4
25/11/2021  09:19:33,144514	9,409052E-4
25/11/2021  09:19:33,145014	9,408396E-4
25/11/2021  09:19:33,145514	9,402108E-4
25/11/2021  09:19:33,146014	9,409708E-4
25/11/2021  09:19:33,146514	9,406429E-4
25/11/2021  09:19:33,147014	9,415162E-4
25/11/2021  09:19:33,147514	9,422672E-4
25/11/2021  09:19:33,148014	9,406042E-4
25/11/2021  09:19:33,148514	9,415847E-4
25/11/2021  09:19:33,149014	9,406489E-4
25/11/2021  09:19:33,149514	9,411943E-4
25/11/2021  09:19:33,150014	9,410214E-4
25/11/2021  09:19:33,150514	9,403777E-4
25/11/2021  09:19:33,151014	9,400648E-4
25/11/2021  09:19:33,151514	9,405923E-4
25/11/2021  09:19:33,152014	9,403628E-4
25/11/2021  09:19:33,152514	9,413642E-4
25/11/2021  09:19:33,153014	9,407234E-4
25/11/2021  09:19:33,153514	9,410363E-4
25/11/2021  09:19:33,154014	9,413075E-4
25/11/2021  09:19:33,154514	9,404880E-4
25/11/2021  09:19:33,155014	9,409857E-4
25/11/2021  09:19:33,155514	9,412062E-4
25/11/2021  09:19:33,156014	9,409380E-4
25/11/2021  09:19:33,156514	9,408814E-4
25/11/2021  09:19:33,157014	9,408843E-4
25/11/2021  09:19:33,157514	9,409052E-4
25/11/2021  09:19:33,158014	9,399277E-4
25/11/2021  09:19:33,158514	9,401542E-4
25/11/2021  09:19:33,159014	9,417307E-4
25/11/2021  09:19:33,159514	9,394031E-4
25/11/2021  09:19:33,160014	9,411585E-4
25/11/2021  09:19:33,160514	9,421063E-4
25/11/2021  09:19:33,161014	9,402346E-4
25/11/2021  09:19:33,161514	9,406101E-4
25/11/2021  09:19:33,162014	9,406101E-4
25/11/2021  09:19:33,162514	9,402942E-4
25/11/2021  09:19:33,163014	9,404403E-4
25/11/2021  09:19:33,163514	9,404582E-4
25/11/2021  09:19:33,164014	9,410900E-4
25/11/2021  09:19:33,164514	9,406370E-4
25/11/2021  09:19:33,165014	9,415519E-4
25/11/2021  09:19:33,165514	9,412837E-4
25/11/2021  09:19:33,166014	9,408605E-4
25/11/2021  09:19:33,166514	9,405297E-4
25/11/2021  09:19:33,167014	9,408039E-4
25/11/2021  09:19:33,167514	9,400677E-4
25/11/2021  09:19:33,168014	9,412897E-4
25/11/2021  09:19:33,168514	9,418321E-4
25/11/2021  09:19:33,169014	9,409082E-4
25/11/2021  09:19:33,169514	9,415132E-4
25/11/2021  09:19:33,170014	9,410334E-4
25/11/2021  09:19:33,170514	9,409886E-4
25/11/2021  09:19:33,171014	9,416294E-4
25/11/2021  09:19:33,171514	9,402406E-4
25/11/2021  09:19:33,172014	9,414536E-4
25/11/2021  09:19:33,172514	9,409976E-4
25/11/2021  09:19:33,173014	9,422106E-4
25/11/2021  09:19:33,173514	9,420616E-4
25/11/2021  09:19:33,174014	9,402644E-4
25/11/2021  09:19:33,174514	9,408784E-4
25/11/2021  09:19:33,175014	9,404701E-4
25/11/2021  09:19:33,175514	9,404999E-4
25/11/2021  09:19:33,176014	9,410930E-4
25/11/2021  09:19:33,176514	9,402048E-4
25/11/2021  09:19:33,177014	9,408694E-4
25/11/2021  09:19:33,177514	9,410184E-4
25/11/2021  09:19:33,178014	9,409439E-4
25/11/2021  09:19:33,178514	9,410661E-4
25/11/2021  09:19:33,179014	9,403181E-4
25/11/2021  09:19:33,179514	9,394061E-4
25/11/2021  09:19:33,180014	9,400469E-4
25/11/2021  09:19:33,180514	9,402942E-4
25/11/2021  09:19:33,181014	9,404283E-4
25/11/2021  09:19:33,181514	9,403509E-4
25/11/2021  09:19:33,182014	9,409201E-4
25/11/2021  09:19:33,182514	9,411615E-4
25/11/2021  09:19:33,183014	9,407800E-4
25/11/2021  09:19:33,183514	9,415907E-4
25/11/2021  09:19:33,184014	9,408307E-4
25/11/2021  09:19:33,184514	9,409976E-4
25/11/2021  09:19:33,185014	9,410840E-4
25/11/2021  09:19:33,185514	9,418619E-4
25/11/2021  09:19:33,186014	9,415102E-4
25/11/2021  09:19:33,186514	9,409678E-4
25/11/2021  09:19:33,187014	9,406221E-4
25/11/2021  09:19:33,187514	9,406966E-4
25/11/2021  09:19:33,188014	9,416175E-4
25/11/2021  09:19:33,188514	9,409052E-4
25/11/2021  09:19:33,189014	9,410870E-4
25/11/2021  09:19:33,189514	9,407115E-4
25/11/2021  09:19:33,190014	9,410930E-4
25/11/2021  09:19:33,190514	9,406012E-4
25/11/2021  09:19:33,191014	9,407860E-4
25/11/2021  09:19:33,191514	9,424550E-4
25/11/2021  09:19:33,192014	9,408307E-4
25/11/2021  09:19:33,192514	9,409857E-4
25/11/2021  09:19:33,193014	9,403032E-4
25/11/2021  09:19:33,193514	9,407919E-4
25/11/2021  09:19:33,194014	9,414059E-4
25/11/2021  09:19:33,194514	9,414029E-4
25/11/2021  09:19:33,195014	9,400707E-4
25/11/2021  09:19:33,195514	9,412926E-4
25/11/2021  09:19:33,196014	9,409350E-4
25/11/2021  09:19:33,196514	9,400320E-4
25/11/2021  09:19:33,197014	9,411436E-4
25/11/2021  09:19:33,197514	9,408039E-4
25/11/2021  09:19:33,198014	9,408188E-4
25/11/2021  09:19:33,198514	9,406280E-4
25/11/2021  09:19:33,199014	9,399217E-4
25/11/2021  09:19:33,199514	9,415162E-4
25/11/2021  09:19:33,200014	9,404909E-4
25/11/2021  09:19:33,200514	9,409767E-4
25/11/2021  09:19:33,201014	9,415370E-4
25/11/2021  09:19:33,201514	9,410304E-4
25/11/2021  09:19:33,202014	9,408039E-4
25/11/2021  09:19:33,202514	9,415013E-4
25/11/2021  09:19:33,203014	9,411973E-4
25/11/2021  09:19:33,203514	9,410423E-4
25/11/2021  09:19:33,204014	9,407919E-4
25/11/2021  09:19:33,204514	9,410512E-4
25/11/2021  09:19:33,205014	9,408009E-4
25/11/2021  09:19:33,205514	9,402555E-4
25/11/2021  09:19:33,206014	9,410602E-4
25/11/2021  09:19:33,206514	9,415042E-4
25/11/2021  09:19:33,207014	9,411466E-4
25/11/2021  09:19:33,207514	9,404850E-4
25/11/2021  09:19:33,208014	9,410930E-4
25/11/2021  09:19:33,208514	9,409171E-4
25/11/2021  09:19:33,209014	9,404373E-4
25/11/2021  09:19:33,209514	9,403240E-4
25/11/2021  09:19:33,210014	9,402674E-4
25/11/2021  09:19:33,210514	9,411526E-4
25/11/2021  09:19:33,211014	9,416324E-4
25/11/2021  09:19:33,211514	9,410572E-4
25/11/2021  09:19:33,212014	9,404760E-4
25/11/2021  09:19:33,212514	9,413761E-4
25/11/2021  09:19:33,213014	9,409141E-4
25/11/2021  09:19:33,213514	9,408575E-4
25/11/2021  09:19:33,214014	9,410632E-4
25/11/2021  09:19:33,214514	9,415698E-4
25/11/2021  09:19:33,215014	9,414983E-4
25/11/2021  09:19:33,215514	9,410542E-4
25/11/2021  09:19:33,216014	9,422523E-4
25/11/2021  09:19:33,216514	9,411317E-4
25/11/2021  09:19:33,217014	9,406817E-4
25/11/2021  09:19:33,217514	9,413373E-4
25/11/2021  09:19:33,218014	9,403479E-4
25/11/2021  09:19:33,218514	9,408098E-4
25/11/2021  09:19:33,219014	9,408784E-4
25/11/2021  09:19:33,219514	9,404015E-4
25/11/2021  09:19:33,220014	9,409648E-4
25/11/2021  09:19:33,220514	9,408039E-4
25/11/2021  09:19:33,221014	9,404820E-4
25/11/2021  09:19:33,221514	9,404701E-4
25/11/2021  09:19:33,222014	9,403628E-4
25/11/2021  09:19:33,222514	9,411496E-4
25/11/2021  09:19:33,223014	9,405327E-4
25/11/2021  09:19:33,223514	9,410244E-4
25/11/2021  09:19:33,224014	9,411198E-4
25/11/2021  09:19:33,224514	9,408992E-4
25/11/2021  09:19:33,225014	9,412420E-4
25/11/2021  09:19:33,225514	9,400737E-4
25/11/2021  09:19:33,226014	9,395402E-4
25/11/2021  09:19:33,226514	9,413463E-4
25/11/2021  09:19:33,227014	9,412539E-4
25/11/2021  09:19:33,227514	9,415519E-4
25/11/2021  09:19:33,228014	9,407949E-4
25/11/2021  09:19:33,228514	9,410661E-4
25/11/2021  09:19:33,229014	9,412509E-4
25/11/2021  09:19:33,229514	9,411198E-4
25/11/2021  09:19:33,230014	9,412658E-4
25/11/2021  09:19:33,230514	9,397071E-4
25/11/2021  09:19:33,231014	9,395164E-4
25/11/2021  09:19:33,231514	9,410900E-4
25/11/2021  09:19:33,232014	9,410781E-4
25/11/2021  09:19:33,232514	9,411198E-4
25/11/2021  09:19:33,233014	9,414476E-4
25/11/2021  09:19:33,233514	9,404283E-4
25/11/2021  09:19:33,234014	9,417725E-4
25/11/2021  09:19:33,234514	9,403091E-4
25/11/2021  09:19:33,235014	9,411436E-4
25/11/2021  09:19:33,235514	9,418649E-4
25/11/2021  09:19:33,236014	9,409350E-4
25/11/2021  09:19:33,236514	9,413373E-4
25/11/2021  09:19:33,237014	9,407621E-4
25/11/2021  09:19:33,237514	9,397935E-4
25/11/2021  09:19:33,238014	9,406042E-4
25/11/2021  09:19:33,238514	9,403211E-4
25/11/2021  09:19:33,239014	9,412479E-4
25/11/2021  09:19:33,239514	9,416294E-4
25/11/2021  09:19:33,240014	9,416354E-4
25/11/2021  09:19:33,240514	9,411526E-4
25/11/2021  09:19:33,241014	9,413373E-4
25/11/2021  09:19:33,241514	9,405952E-4
25/11/2021  09:19:33,242014	9,401095E-4
25/11/2021  09:19:33,242514	9,411555E-4
25/11/2021  09:19:33,243014	9,419036E-4
25/11/2021  09:19:33,243514	9,417069E-4
25/11/2021  09:19:33,244014	9,404075E-4
25/11/2021  09:19:33,244514	9,402823E-4
25/11/2021  09:19:33,245014	9,406131E-4
25/11/2021  09:19:33,245514	9,409261E-4
25/11/2021  09:19:33,246014	9,408635E-4
25/11/2021  09:19:33,246514	9,412748E-4
25/11/2021  09:19:33,247014	9,412897E-4
25/11/2021  09:19:33,247514	9,408575E-4
25/11/2021  09:19:33,248014	9,406966E-4
25/11/2021  09:19:33,248514	9,406489E-4
25/11/2021  09:19:33,249014	9,410989E-4
25/11/2021  09:19:33,249514	9,405982E-4
25/11/2021  09:19:33,250014	9,413820E-4
25/11/2021  09:19:33,250514	9,410453E-4
25/11/2021  09:19:33,251014	9,403866E-4
25/11/2021  09:19:33,251514	9,408396E-4
25/11/2021  09:19:33,252014	9,405774E-4
25/11/2021  09:19:33,252514	9,405207E-4
25/11/2021  09:19:33,253014	9,408217E-4
25/11/2021  09:19:33,253514	9,414893E-4
25/11/2021  09:19:33,254014	9,402644E-4
25/11/2021  09:19:33,254514	9,403449E-4
25/11/2021  09:19:33,255014	9,413582E-4
25/11/2021  09:19:33,255514	9,408992E-4
25/11/2021  09:19:33,256014	9,408098E-4
25/11/2021  09:19:33,256514	9,413612E-4
25/11/2021  09:19:33,257014	9,412062E-4
25/11/2021  09:19:33,257514	9,409469E-4
25/11/2021  09:19:33,258014	9,412509E-4
25/11/2021  09:19:33,258514	9,400320E-4
25/11/2021  09:19:33,259014	9,402018E-4
25/11/2021  09:19:33,259514	9,405893E-4
25/11/2021  09:19:33,260014	9,401661E-4
25/11/2021  09:19:33,260514	9,410035E-4
25/11/2021  09:19:33,261014	9,407890E-4
25/11/2021  09:19:33,261514	9,399396E-4
25/11/2021  09:19:33,262014	9,402018E-4
25/11/2021  09:19:33,262514	9,409171E-4
25/11/2021  09:19:33,263014	9,413582E-4
25/11/2021  09:19:33,263514	9,407562E-4
25/11/2021  09:19:33,264014	9,403658E-4
25/11/2021  09:19:33,264514	9,411883E-4
25/11/2021  09:19:33,265014	9,410035E-4
25/11/2021  09:19:33,265514	9,400499E-4
25/11/2021  09:19:33,266014	9,401631E-4
25/11/2021  09:19:33,266514	9,404969E-4
25/11/2021  09:19:33,267014	9,402466E-4
25/11/2021  09:19:33,267514	9,408337E-4
25/11/2021  09:19:33,268014	9,405774E-4
25/11/2021  09:19:33,268514	9,413910E-4
25/11/2021  09:19:33,269014	9,415698E-4
25/11/2021  09:19:33,269514	9,408963E-4
25/11/2021  09:19:33,270014	9,413344E-4
25/11/2021  09:19:33,270514	9,412688E-4
25/11/2021  09:19:33,271014	9,413046E-4
25/11/2021  09:19:33,271514	9,405356E-4
25/11/2021  09:19:33,272014	9,412479E-4
25/11/2021  09:19:33,272514	9,419960E-4
25/11/2021  09:19:33,273014	9,410572E-4
25/11/2021  09:19:33,273514	9,404820E-4
25/11/2021  09:19:33,274014	9,410661E-4
25/11/2021  09:19:33,274514	9,400409E-4
25/11/2021  09:19:33,275014	9,404611E-4
25/11/2021  09:19:33,275514	9,408843E-4
25/11/2021  09:19:33,276014	9,405058E-4
25/11/2021  09:19:33,276514	9,409171E-4
25/11/2021  09:19:33,277014	9,412956E-4
25/11/2021  09:19:33,277514	9,406370E-4
25/11/2021  09:19:33,278014	9,408158E-4
25/11/2021  09:19:33,278514	9,409618E-4
25/11/2021  09:19:33,279014	9,409529E-4
25/11/2021  09:19:33,279514	9,408188E-4
25/11/2021  09:19:33,280014	9,411317E-4
25/11/2021  09:19:33,280514	9,407502E-4
25/11/2021  09:19:33,281014	9,408873E-4
25/11/2021  09:19:33,281514	9,407621E-4
25/11/2021  09:19:33,282014	9,404909E-4
25/11/2021  09:19:33,282514	9,411228E-4
25/11/2021  09:19:33,283014	9,404045E-4
25/11/2021  09:19:33,283514	9,410125E-4
25/11/2021  09:19:33,284014	9,414208E-4
25/11/2021  09:19:33,284514	9,423506E-4
25/11/2021  09:19:33,285014	9,411585E-4
25/11/2021  09:19:33,285514	9,416980E-4
25/11/2021  09:19:33,286014	9,399575E-4
25/11/2021  09:19:33,286514	9,410244E-4
25/11/2021  09:19:33,287014	9,411377E-4
25/11/2021  09:19:33,287514	9,406936E-4
25/11/2021  09:19:33,288014	9,413612E-4
25/11/2021  09:19:33,288514	9,402823E-4
25/11/2021  09:19:33,289014	9,402644E-4
25/11/2021  09:19:33,289514	9,397846E-4
25/11/2021  09:19:33,290014	9,411019E-4
25/11/2021  09:19:33,290514	9,409529E-4
25/11/2021  09:19:33,291014	9,404254E-4
25/11/2021  09:19:33,291514	9,421331E-4
25/11/2021  09:19:33,292014	9,407174E-4
25/11/2021  09:19:33,292514	9,416562E-4
25/11/2021  09:19:33,293014	9,407413E-4
25/11/2021  09:19:33,293514	9,414327E-4
25/11/2021  09:19:33,294014	9,404790E-4
25/11/2021  09:19:33,294514	9,401065E-4
25/11/2021  09:19:33,295014	9,409648E-4
25/11/2021  09:19:33,295514	9,413522E-4
25/11/2021  09:19:33,296014	9,402644E-4
25/11/2021  09:19:33,296514	9,410423E-4
25/11/2021  09:19:33,297014	9,406638E-4
25/11/2021  09:19:33,297514	9,402167E-4
25/11/2021  09:19:33,298014	9,411287E-4
25/11/2021  09:19:33,298514	9,407949E-4
25/11/2021  09:19:33,299014	9,407800E-4
25/11/2021  09:19:33,299514	9,416771E-4
25/11/2021  09:19:33,300014	9,408098E-4
25/11/2021  09:19:33,300514	9,412599E-4
25/11/2021  09:19:33,301014	9,413463E-4
25/11/2021  09:19:33,301514	9,410632E-4
25/11/2021  09:19:33,302014	9,408217E-4
25/11/2021  09:19:33,302514	9,413522E-4
25/11/2021  09:19:33,303014	9,413075E-4
25/11/2021  09:19:33,303514	9,403598E-4
25/11/2021  09:19:33,304014	9,405118E-4
25/11/2021  09:19:33,304514	9,403330E-4
25/11/2021  09:19:33,305014	9,408843E-4
25/11/2021  09:19:33,305514	9,404433E-4
25/11/2021  09:19:33,306014	9,407383E-4
25/11/2021  09:19:33,306514	9,408784E-4
25/11/2021  09:19:33,307014	9,404701E-4
25/11/2021  09:19:33,307514	9,407085E-4
25/11/2021  09:19:33,308014	9,411019E-4
25/11/2021  09:19:33,308514	9,410989E-4
25/11/2021  09:19:33,309014	9,408188E-4
25/11/2021  09:19:33,309514	9,414029E-4
25/11/2021  09:19:33,310014	9,412062E-4
25/11/2021  09:19:33,310514	9,414208E-4
25/11/2021  09:19:33,311014	9,405297E-4
25/11/2021  09:19:33,311514	9,408068E-4
25/11/2021  09:19:33,312014	9,411168E-4
25/11/2021  09:19:33,312514	9,407204E-4
25/11/2021  09:19:33,313014	9,413612E-4
25/11/2021  09:19:33,313514	9,414595E-4
