waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:32,183064;9,394657E-1;2,594380E-4;2,416379E-3;9,439317E-1
25/11/2021  09:17:32,183684;9,372007E-1;1,852338E-3;4,943835E-3;9,428702E-1
25/11/2021  09:17:32,184304;9,402764E-1;5,780180E-4;3,996039E-3;9,418174E-1
25/11/2021  09:17:32,184924;9,422016E-1;6,631038E-3;9,366883E-3;9,408620E-1
25/11/2021  09:17:32,185544;9,390693E-1;8,965980E-4;4,311971E-3;9,401158E-1
25/11/2021  09:17:32,186164;9,388488E-1;1,533758E-3;3,996039E-3;9,396170E-1
25/11/2021  09:17:32,186784;9,404164E-1;8,965980E-4;3,048243E-3;9,393227E-1
25/11/2021  09:17:32,187404;9,387832E-1;2,016020E-1;2,295715E-1;9,391831E-1
25/11/2021  09:17:32,188024;9,365093E-1;1,464877E-1;1,256299E-1;9,391380E-1
25/11/2021  09:17:32,188644;9,372692E-1;3,848904E-2;6,844617E-2;9,390951E-1
25/11/2021  09:17:32,189264;9,373110E-1;1,104881E-1;9,403666E-2;9,389818E-1
25/11/2021  09:17:32,189884;9,371739E-1;6,875414E-2;8,424277E-2;9,387829E-1
25/11/2021  09:17:32,190504;9,384614E-1;7,894870E-2;8,550650E-2;9,385253E-1
25/11/2021  09:17:32,191124;9,404820E-1;7,002846E-2;5,960007E-2;9,382715E-1
25/11/2021  09:17:32,191744;9,396416E-1;7,576290E-2;7,381701E-2;9,381063E-1
25/11/2021  09:17:32,192364;9,360264E-1;8,277166E-2;5,770448E-2;9,380649E-1
25/11/2021  09:17:32,192984;9,354393E-1;1,343816E-1;1,455336E-1;9,380795E-1
25/11/2021  09:17:32,193604;9,386044E-1;1,219570E-1;1,278414E-1;9,380547E-1
25/11/2021  09:17:32,194224;9,377967E-1;9,551486E-2;8,297904E-2;9,379726E-1
25/11/2021  09:17:32,194844;9,370606E-1;1,394789E-1;1,407946E-1;9,378691E-1
25/11/2021  09:17:32,195464;9,399455E-1;1,178155E-1;8,487463E-2;9,377764E-1
25/11/2021  09:17:32,196084;9,408188E-1;9,583344E-2;1,291051E-1;9,377447E-1
25/11/2021  09:17:32,196704;9,375971E-1;-4,519262E-3;5,207870E-4;9,378246E-1
25/11/2021  09:17:32,197324;9,391915E-1;2,808078E-3;3,996039E-3;9,380015E-1
25/11/2021  09:17:32,197944;9,405923E-1;1,650702E-2;1,789705E-2;9,382294E-1
25/11/2021  09:17:32,198564;9,386104E-1;-5,914200E-5;5,575699E-3;9,384877E-1
25/11/2021  09:17:32,199184;9,357016E-1;6,312458E-3;8,103155E-3;9,387349E-1
25/11/2021  09:17:32,199804;9,393674E-1;2,808078E-3;4,943835E-3;9,388939E-1
25/11/2021  09:17:32,200424;9,404969E-1;1,215178E-3;3,048243E-3;9,389470E-1
25/11/2021  09:17:32,201044;9,379130E-1;3,116170E-2;2,611128E-2;9,389501E-1
25/11/2021  09:17:32,201664;9,420884E-1;1,605052E-1;1,313166E-1;9,389563E-1
25/11/2021  09:17:32,202284;9,460969E-1;1,114439E-1;1,117289E-1;9,390402E-1
25/11/2021  09:17:32,202904;9,450031E-1;2,638300E-2;4,633093E-2;9,393260E-1
25/11/2021  09:17:32,203524;9,453905E-1;4,645354E-2;2,421569E-2;9,398893E-1
25/11/2021  09:17:32,204144;9,479000E-1;8,181592E-2;9,498445E-2;9,407114E-1
25/11/2021  09:17:32,204764;9,480698E-1;1,139925E-1;1,212068E-1;9,417409E-1
25/11/2021  09:17:32,205384;9,439958E-1;1,474434E-1;1,742834E-1;9,428948E-1
25/11/2021  09:17:32,206004;9,435934E-1;2,054250E-1;1,622780E-1;9,440140E-1
25/11/2021  09:17:32,206624;9,458555E-1;9,360338E-2;6,907803E-2;9,449289E-1
25/11/2021  09:17:32,207244;9,432626E-1;1,098510E-1;9,372073E-2;9,455572E-1
25/11/2021  09:17:32,207864;9,420377E-1;7,289568E-2;7,602853E-2;9,458760E-1
25/11/2021  09:17:32,208484;9,435964E-1;-1,280234E-2;-3,486360E-2;9,458808E-1
25/11/2021  09:17:32,209104;9,432626E-1;1,678325E-1;1,878685E-1;9,456188E-1
25/11/2021  09:17:32,209724;9,393167E-1;1,168597E-1;1,095173E-1;9,451653E-1
25/11/2021  09:17:32,210344;9,397876E-1;1,722926E-1;1,407946E-1;9,445537E-1
25/11/2021  09:17:32,210964;9,397399E-1;1,120810E-1;1,088855E-1;9,437986E-1
25/11/2021  09:17:32,211584;9,375673E-1;1,442576E-1;1,193112E-1;9,429399E-1
25/11/2021  09:17:32,212204;9,386342E-1;1,697440E-1;1,736515E-1;9,420247E-1
25/11/2021  09:17:32,212824;9,420198E-1;2,242212E-1;2,121952E-1;9,411233E-1
25/11/2021  09:17:32,213444;9,428513E-1;2,535305E-1;2,709586E-1;9,403647E-1
25/11/2021  09:17:32,214064;9,390634E-1;1,531778E-1;1,404787E-1;9,398640E-1
25/11/2021  09:17:32,214684;9,413910E-1;1,235499E-1;1,278414E-1;9,396290E-1
25/11/2021  09:17:32,215304;9,407234E-1;1,555128E-2;7,697633E-2;9,396009E-1
25/11/2021  09:17:32,215924;9,356211E-1;1,624167E-1;2,068244E-1;9,396944E-1
25/11/2021  09:17:32,216544;9,354870E-1;1,942747E-1;1,625939E-1;9,397654E-1
25/11/2021  09:17:32,217164;9,379636E-1;1,215178E-3;3,364175E-3;9,396771E-1
25/11/2021  09:17:32,217784;9,368788E-1;2,489498E-3;4,943835E-3;9,394054E-1
25/11/2021  09:17:32,218404;9,328673E-1;2,170918E-3;3,680107E-3;9,389856E-1
25/11/2021  09:17:32,219024;9,348641E-1;8,965980E-4;3,996039E-3;9,384230E-1
25/11/2021  09:17:32,219644;9,369742E-1;1,215178E-3;3,996039E-3;9,377446E-1
25/11/2021  09:17:32,220264;9,362917E-1;8,965980E-4;2,416379E-3;9,370522E-1
25/11/2021  09:17:32,220884;9,393495E-1;1,809992E-2;2,453162E-2;9,364724E-1
25/11/2021  09:17:32,221504;9,439570E-1;9,816838E-3;1,126247E-2;9,361372E-1
25/11/2021  09:17:32,222124;9,439779E-1;8,786894E-2;8,329497E-2;9,361904E-1
25/11/2021  09:17:32,222744;9,417099E-1;1,671954E-1;1,584868E-1;9,366979E-1
25/11/2021  09:17:32,223364;9,458525E-1;1,076209E-1;1,117289E-1;9,375930E-1
25/11/2021  09:17:32,223984;9,450568E-1;2,331414E-1;2,706426E-1;9,387597E-1
25/11/2021  09:17:32,224604;9,407562E-1;1,417090E-1;1,306848E-1;9,400632E-1
25/11/2021  09:17:32,225224;9,399813E-1;5,569236E-2;1,243661E-1;9,413002E-1
25/11/2021  09:17:32,225844;9,427172E-1;1,273729E-1;1,082536E-1;9,422700E-1
25/11/2021  09:17:32,226464;9,425175E-1;1,362931E-1;1,546956E-1;9,428988E-1
25/11/2021  09:17:32,227084;9,387534E-1;1,143111E-1;1,095173E-1;9,432073E-1
25/11/2021  09:17:32,227704;9,433997E-1;7,863012E-2;6,528685E-2;9,432295E-1
25/11/2021  09:17:32,228324;9,442044E-1;1,608238E-1;1,745993E-1;9,430511E-1
25/11/2021  09:17:32,228944;9,417546E-1;1,522221E-1;1,723878E-1;9,428094E-1
25/11/2021  09:17:32,229564;9,432775E-1;1,926818E-1;2,008217E-1;9,425954E-1
25/11/2021  09:17:32,230184;9,470565E-1;1,353374E-1;1,341600E-1;9,424636E-1
25/11/2021  09:17:32,230804;9,441209E-1;1,426647E-1;1,354238E-1;9,424834E-1
25/11/2021  09:17:32,231424;9,410125E-1;1,767528E-1;1,796542E-1;9,426618E-1
25/11/2021  09:17:32,232044;9,427560E-1;1,092138E-1;9,277293E-2;9,428991E-1
25/11/2021  09:17:32,232664;9,393703E-1;1,404346E-1;1,322644E-1;9,430747E-1
25/11/2021  09:17:32,233284;9,345899E-1;1,066652E-1;1,313166E-1;9,430716E-1
25/11/2021  09:17:32,233904;9,331058E-1;1,337445E-1;1,439539E-1;9,427445E-1
25/11/2021  09:17:32,234524;9,337167E-1;1,487177E-1;1,515363E-1;9,419903E-1
25/11/2021  09:17:32,235144;9,300271E-1;2,939902E-1;2,722223E-1;9,408167E-1
25/11/2021  09:17:32,235764;9,297797E-1;4,932076E-2;2,958653E-2;9,392985E-1
25/11/2021  09:17:32,236384;9,350817E-1;1,098510E-1;8,424277E-2;9,375676E-1
25/11/2021  09:17:32,237004;9,365659E-1;1,852338E-3;4,311971E-3;9,358636E-1
25/11/2021  09:17:32,237624;9,363453E-1;1,215178E-3;3,364175E-3;9,344648E-1
25/11/2021  09:17:32,238244;9,387177E-1;3,126658E-3;4,943835E-3;9,335576E-1
25/11/2021  09:17:32,238864;9,432060E-1;1,533758E-3;3,680107E-3;9,332363E-1
25/11/2021  09:17:32,239484;9,422285E-1;5,356718E-3;8,103155E-3;9,335465E-1
25/11/2021  09:17:32,240104;9,425682E-1;-5,914200E-5;3,364175E-3;9,344453E-1
25/11/2021  09:17:32,240724;9,455098E-1;-9,754462E-2;-9,425881E-2;9,357927E-1
25/11/2021  09:17:32,241344;9,445173E-1;7,926728E-2;1,031987E-1;9,374246E-1
25/11/2021  09:17:32,241964;9,429795E-1;1,375674E-1;1,249980E-1;9,391688E-1
25/11/2021  09:17:32,242584;9,444011E-1;9,424054E-2;9,814378E-2;9,408360E-1
25/11/2021  09:17:32,243204;9,451611E-1;1,353374E-1;1,458495E-1;9,422824E-1
25/11/2021  09:17:32,243824;9,422791E-1;2,383436E-2;9,214107E-2;9,434350E-1
25/11/2021  09:17:32,244444;9,416175E-1;1,098510E-1;9,561632E-2;9,442395E-1
25/11/2021  09:17:32,245064;9,446425E-1;7,831154E-2;6,465498E-2;9,446681E-1
25/11/2021  09:17:32,245684;9,425682E-1;3,126658E-3;4,633093E-2;9,447727E-1
25/11/2021  09:17:32,246304;9,401929E-1;1,034794E-1;1,082536E-1;9,446330E-1
25/11/2021  09:17:32,246924;9,402048E-1;8,181592E-2;9,214107E-2;9,442843E-1
25/11/2021  09:17:32,247544;9,413105E-1;3,153351E-1;2,709586E-1;9,437547E-1
25/11/2021  09:17:32,248164;9,387355E-1;1,079395E-1;9,150920E-2;9,431052E-1
25/11/2021  09:17:32,248784;9,371262E-1;5,855958E-2;6,560278E-2;9,423821E-1
25/11/2021  09:17:32,249404;9,393942E-1;1,168597E-1;1,110970E-1;9,416029E-1
25/11/2021  09:17:32,250024;9,384822E-1;1,923632E-1;2,267281E-1;9,408108E-1
25/11/2021  09:17:32,250644;9,354125E-1;1,417090E-1;1,445858E-1;9,400575E-1
25/11/2021  09:17:32,251264;9,379815E-1;1,433019E-1;1,186794E-1;9,393538E-1
25/11/2021  09:17:32,251884;9,386879E-1;1,455319E-1;1,449017E-1;9,387155E-1
25/11/2021  09:17:32,252504;9,374808E-1;1,573194E-1;1,170997E-1;9,381927E-1
25/11/2021  09:17:32,253124;9,399485E-1;5,537378E-2;5,264957E-2;9,378263E-1
25/11/2021  09:17:32,253744;9,404492E-1;1,318330E-1;1,050943E-1;9,376466E-1
25/11/2021  09:17:32,254364;9,428871E-1;1,187712E-1;1,019350E-1;9,376919E-1
25/11/2021  09:17:32,254984;9,417307E-1;6,142680E-2;3,116619E-2;9,379878E-1
25/11/2021  09:17:32,255604;9,399485E-1;1,257800E-1;1,249980E-1;9,384993E-1
25/11/2021  09:17:32,256224;9,421152E-1;1,114439E-1;1,256299E-1;9,391267E-1
25/11/2021  09:17:32,256844;9,420943E-1;6,588692E-2;7,887192E-2;9,397762E-1
25/11/2021  09:17:32,257464;9,397578E-1;1,544522E-1;1,407946E-1;9,403859E-1
25/11/2021  09:17:32,258084;9,373378E-1;7,193994E-2;7,255328E-2;9,408718E-1
25/11/2021  09:17:32,258704;9,408009E-1;3,363613E-1;3,019199E-1;9,411427E-1
25/11/2021  09:17:32,259324;9,413463E-1;1,359745E-1;1,231024E-1;9,411935E-1
25/11/2021  09:17:32,259944;9,398710E-1;2,063807E-1;2,159864E-1;9,411035E-1
25/11/2021  09:17:32,260564;9,431464E-1;3,124678E-1;2,940216E-1;9,409599E-1
25/11/2021  09:17:32,261184;9,434325E-1;8,245308E-2;9,150920E-2;9,408511E-1
25/11/2021  09:17:32,261804;9,420347E-1;9,816838E-3;1,094654E-2;9,408557E-1
25/11/2021  09:17:32,262424;9,411734E-1;1,077258E-2;1,063061E-2;9,409832E-1
25/11/2021  09:17:32,263044;9,435964E-1;1,236548E-2;1,378993E-2;9,411881E-1
25/11/2021  09:17:32,263664;9,419155E-1;1,077258E-2;1,221027E-2;9,414350E-1
25/11/2021  09:17:32,264284;9,391856E-1;1,852338E-3;3,048243E-3;9,416824E-1
25/11/2021  09:17:32,264904;9,405714E-1;-5,914200E-5;3,364175E-3;9,418519E-1
25/11/2021  09:17:32,265524;9,411138E-1;2,096714E-2;1,726518E-2;9,418889E-1
25/11/2021  09:17:32,266144;9,387296E-1;2,479010E-2;2,484755E-2;9,417954E-1
25/11/2021  09:17:32,266764;9,366851E-1;1,216384E-1;1,145722E-1;9,415688E-1
25/11/2021  09:17:32,267384;9,401989E-1;1,337445E-1;1,256299E-1;9,411949E-1
25/11/2021  09:17:32,268004;9,398561E-1;3,032290E-1;2,715904E-1;9,407191E-1
25/11/2021  09:17:32,268624;9,389710E-1;2,489498E-3;1,916077E-2;9,402356E-1
25/11/2021  09:17:32,269244;9,423596E-1;1,458505E-1;1,695444E-1;9,398254E-1
25/11/2021  09:17:32,269864;9,438140E-1;7,586778E-3;3,148212E-2;9,395735E-1
25/11/2021  09:17:32,270484;9,413075E-1;1,401161E-1;2,150386E-1;9,395568E-1
25/11/2021  09:17:32,271104;9,407234E-1;8,861098E-3;1,758111E-2;9,397648E-1
25/11/2021  09:17:32,271724;9,422523E-1;1,022050E-1;9,372073E-2;9,401087E-1
25/11/2021  09:17:32,272344;9,406131E-1;1,047537E-1;8,297904E-2;9,405012E-1
25/11/2021  09:17:32,272964;9,383690E-1;1,044351E-1;1,196272E-1;9,408605E-1
25/11/2021  09:17:32,273584;9,415072E-1;1,076209E-1;9,877564E-2;9,411045E-1
25/11/2021  09:17:32,274204;9,433937E-1;1,283286E-1;1,212068E-1;9,412227E-1
25/11/2021  09:17:32,274824;9,419781E-1;1,331073E-1;1,310007E-1;9,412883E-1
25/11/2021  09:17:32,275444;9,419781E-1;1,525407E-1;1,556434E-1;9,413657E-1
25/11/2021  09:17:32,276064;9,457214E-1;1,359745E-1;1,411105E-1;9,414860E-1
25/11/2021  09:17:32,276684;9,446216E-1;8,542518E-3;7,855599E-2;9,416954E-1
25/11/2021  09:17:32,277304;9,444249E-1;9,615202E-2;1,035146E-1;9,420297E-1
25/11/2021  09:17:32,277924;9,470029E-1;8,181592E-2;8,992954E-2;9,424801E-1
25/11/2021  09:17:32,278544;9,479029E-1;1,264171E-1;8,866581E-2;9,430380E-1
25/11/2021  09:17:32,279164;9,427828E-1;1,350188E-1;1,240502E-1;9,436825E-1
25/11/2021  09:17:32,279784;9,429735E-1;2,943088E-1;3,265626E-1;9,443095E-1
25/11/2021  09:17:32,280404;9,433699E-1;1,280100E-1;1,120448E-1;9,447789E-1
25/11/2021  09:17:32,281024;9,398472E-1;1,429833E-1;1,714400E-1;9,450014E-1
25/11/2021  09:17:32,281644;9,377789E-1;5,780180E-4;3,364175E-3;9,449153E-1
25/11/2021  09:17:32,282264;9,408814E-1;6,312458E-3;8,419087E-3;9,444859E-1
25/11/2021  09:17:32,282884;9,401273E-1;8,965980E-4;3,680107E-3;9,437741E-1
25/11/2021  09:17:32,283504;9,396952E-1;1,013542E-2;1,189434E-2;9,429142E-1
25/11/2021  09:17:32,284124;9,416860E-1;4,400978E-3;6,839427E-3;9,420394E-1
25/11/2021  09:17:32,284744;9,431434E-1;1,215178E-3;3,364175E-3;9,412776E-1
25/11/2021  09:17:32,285364;9,413582E-1;5,780180E-4;3,680107E-3;9,407393E-1
25/11/2021  09:17:32,285984;9,414357E-1;1,618844E-2;1,600145E-2;9,404607E-1
25/11/2021  09:17:32,286604;9,422344E-1;1,869473E-1;2,017695E-1;9,404058E-1
25/11/2021  09:17:32,287224;9,406042E-1;1,433019E-1;1,319485E-1;9,405138E-1
25/11/2021  09:17:32,287844;9,395551E-1;1,859916E-1;1,610142E-1;9,407037E-1
25/11/2021  09:17:32,288464;9,385567E-1;3,022733E-1;2,826481E-1;9,408723E-1
25/11/2021  09:17:32,289084;9,379487E-1;1,028422E-1;9,972343E-2;9,409262E-1
25/11/2021  09:17:32,289704;9,357314E-1;2,462032E-1;2,362061E-1;9,408002E-1
25/11/2021  09:17:32,290324;9,335439E-1;5,537378E-2;7,981972E-2;9,404435E-1
25/11/2021  09:17:32,290944;9,360861E-1;1,764342E-1;1,509044E-1;9,398328E-1
25/11/2021  09:17:32,291564;9,353648E-1;1,675139E-1;1,812339E-1;9,390213E-1
25/11/2021  09:17:32,292184;9,336094E-1;2,829448E-2;3,274585E-2;9,381130E-1
25/11/2021  09:17:32,292804;9,375136E-1;1,305587E-1;1,095173E-1;9,372062E-1
25/11/2021  09:17:32,293424;9,403211E-1;1,455319E-1;1,575390E-1;9,364275E-1
25/11/2021  09:17:32,294044;9,408307E-1;1,359745E-1;1,123607E-1;9,359406E-1
25/11/2021  09:17:32,294664;9,426964E-1;1,751599E-1;1,193112E-1;9,358668E-1
25/11/2021  09:17:32,295284;9,459687E-1;1,044351E-1;1,095173E-1;9,362545E-1
25/11/2021  09:17:32,295904;9,458734E-1;1,930003E-1;2,080881E-1;9,371044E-1
25/11/2021  09:17:32,296524;9,452803E-1;7,586778E-3;1,600145E-2;9,383500E-1
25/11/2021  09:17:32,297144;9,466065E-1;1,608238E-1;1,474292E-1;9,398474E-1
25/11/2021  09:17:32,297764;9,462697E-1;4,963934E-2;2,705907E-2;9,414301E-1
25/11/2021  09:17:32,298384;9,430033E-1;1,098510E-1;1,183634E-1;9,429356E-1
25/11/2021  09:17:32,299004;9,408754E-1;5,792242E-2;4,096008E-2;9,441817E-1
25/11/2021  09:17:32,299624;9,421957E-1;1,334259E-1;1,291051E-1;9,450039E-1
25/11/2021  09:17:32,300244;9,398532E-1;1,353374E-1;1,019350E-1;9,453316E-1
25/11/2021  09:17:32,300864;9,402674E-1;1,410718E-1;1,461654E-1;9,451880E-1
25/11/2021  09:17:32,301484;9,417963E-1;2,691410E-1;2,750657E-1;9,446638E-1
25/11/2021  09:17:32,302104;9,432179E-1;3,126658E-3;4,627903E-3;9,439198E-1
25/11/2021  09:17:32,302724;9,417725E-1;2,594380E-4;3,364175E-3;9,431424E-1
25/11/2021  09:17:32,303344;9,413075E-1;1,204690E-2;1,473773E-2;9,424606E-1
25/11/2021  09:17:32,303964;9,448124E-1;1,215178E-3;4,627903E-3;9,419391E-1
25/11/2021  09:17:32,304584;9,412837E-1;8,965980E-4;3,680107E-3;9,416203E-1
25/11/2021  09:17:32,305204;9,383809E-1;1,533758E-3;3,680107E-3;9,414806E-1
25/11/2021  09:17:32,305824;9,391260E-1;1,172832E-2;1,378993E-2;9,414027E-1
25/11/2021  09:17:32,306444;9,396117E-1;3,577062E-1;3,998588E-1;9,412756E-1
25/11/2021  09:17:32,307064;9,353380E-1;2,659552E-1;2,551620E-1;9,410449E-1
25/11/2021  09:17:32,307684;9,355317E-1;2,560792E-1;3,313016E-1;9,406610E-1
25/11/2021  09:17:32,308304;9,379785E-1;1,206827E-1;1,224705E-1;9,400979E-1
25/11/2021  09:17:32,308924;9,365093E-1;1,337445E-1;1,559593E-1;9,394124E-1
25/11/2021  09:17:32,309544;9,353916E-1;1,598680E-1;1,215227E-1;9,386926E-1
25/11/2021  09:17:32,310164;9,389412E-1;1,028422E-1;1,038306E-1;9,380058E-1
25/11/2021  09:17:32,310784;9,389561E-1;1,292843E-1;1,193112E-1;9,374354E-1
25/11/2021  09:17:32,311404;9,375881E-1;4,008194E-2;7,381701E-2;9,370635E-1
25/11/2021  09:17:32,312024;9,399336E-1;1,178155E-1;1,177316E-1;9,369150E-1
25/11/2021  09:17:32,312644;9,401333E-1;1,184526E-1;1,047783E-1;9,369814E-1
25/11/2021  09:17:32,313264;9,383243E-1;1,649653E-1;1,528000E-1;9,372384E-1
25/11/2021  09:17:32,313884;9,378683E-1;1,111253E-1;1,006712E-1;9,376128E-1
25/11/2021  09:17:32,314504;9,392958E-1;1,789828E-1;1,932393E-1;9,380068E-1
25/11/2021  09:17:32,315124;9,364795E-1;5,780180E-4;2,732311E-3;9,383465E-1
25/11/2021  09:17:32,315744;9,364944E-1;2,489498E-3;7,471291E-3;9,385708E-1
25/11/2021  09:17:32,316364;9,353529E-1;1,229127E-1;1,161519E-1;9,386219E-1
25/11/2021  09:17:32,316984;9,327541E-1;1,694254E-1;2,087200E-1;9,384589E-1
25/11/2021  09:17:32,317604;9,331296E-1;1,165411E-1;1,028828E-1;9,380540E-1
25/11/2021  09:17:32,318224;9,352784E-1;9,933782E-2;1,208909E-1;9,374280E-1
25/11/2021  09:17:32,318844;9,365718E-1;2,606442E-2;6,528685E-2;9,366907E-1
25/11/2021  09:17:32,319464;9,353767E-1;1,506292E-1;1,584868E-1;9,359933E-1
25/11/2021  09:17:32,320084;9,392690E-1;1,984162E-1;1,986102E-1;9,354590E-1
25/11/2021  09:17:32,320704;9,427172E-1;1,369303E-1;1,202590E-1;9,352019E-1
25/11/2021  09:17:32,321324;9,410512E-1;2,943088E-1;3,328813E-1;9,353317E-1
25/11/2021  09:17:32,321944;9,441954E-1;9,678918E-2;7,318515E-2;9,358837E-1
25/11/2021  09:17:32,322564;9,456171E-1;1,618844E-2;1,600145E-2;9,368196E-1
25/11/2021  09:17:32,323184;9,425771E-1;2,574584E-2;3,116619E-2;9,380567E-1
25/11/2021  09:17:32,323804;9,401303E-1;1,254614E-1;1,126766E-1;9,394273E-1
25/11/2021  09:17:32,324424;9,407264E-1;7,799296E-2;7,950379E-2;9,406979E-1
25/11/2021  09:17:32,325044;9,408814E-1;9,201048E-2;8,961361E-2;9,416841E-1
25/11/2021  09:17:32,325664;9,379815E-1;1,031608E-1;9,498445E-2;9,422989E-1
25/11/2021  09:17:32,326284;9,384137E-1;1,022050E-1;8,361090E-2;9,425100E-1
25/11/2021  09:17:32,326904;9,398591E-1;1,327887E-1;1,439539E-1;9,423404E-1
25/11/2021  09:17:32,327524;9,406936E-1;5,346230E-2;4,001229E-2;9,418983E-1
25/11/2021  09:17:32,328144;9,397578E-1;-6,749322E-3;7,787223E-3;9,413359E-1
25/11/2021  09:17:32,328764;9,432179E-1;3,944478E-2;7,381701E-2;9,407929E-1
25/11/2021  09:17:32,329384;9,424609E-1;3,371034E-2;-9,589037E-3;9,403914E-1
25/11/2021  09:17:32,330004;9,429556E-1;1,283286E-1;1,246821E-1;9,402168E-1
25/11/2021  09:17:32,330624;9,441507E-1;2,395130E-1;2,415769E-1;9,402925E-1
25/11/2021  09:17:32,331244;9,448660E-1;2,395130E-1;3,034996E-1;9,406045E-1
25/11/2021  09:17:32,331864;9,412539E-1;1,601866E-1;1,512204E-1;9,411023E-1
25/11/2021  09:17:32,332484;9,395641E-1;8,223938E-3;1,221027E-2;9,416593E-1
25/11/2021  09:17:32,333104;9,407741E-1;1,523270E-2;1,568552E-2;9,421108E-1
25/11/2021  09:17:32,333724;9,396416E-1;1,109116E-2;1,189434E-2;9,423508E-1
25/11/2021  09:17:32,334344;9,375613E-1;4,082398E-3;5,891631E-3;9,423429E-1
25/11/2021  09:17:32,334964;9,401273E-1;-5,914200E-5;2,100447E-3;9,420871E-1
25/11/2021  09:17:32,335584;9,399634E-1;4,400978E-3;9,682815E-3;9,416421E-1
25/11/2021  09:17:32,336204;9,387296E-1;1,332122E-2;1,663332E-2;9,411091E-1
25/11/2021  09:17:32,336824;9,408128E-1;2,347343E-1;2,858074E-1;9,405755E-1
25/11/2021  09:17:32,337444;9,423477E-1;1,267357E-1;1,310007E-1;9,401238E-1
25/11/2021  09:17:32,338064;9,426040E-1;9,137332E-2;1,057261E-1;9,398461E-1
25/11/2021  09:17:32,338684;9,433401E-1;3,339176E-2;6,339125E-2;9,398055E-1
25/11/2021  09:17:32,339304;9,451521E-1;7,586778E-3;1,315807E-2;9,400202E-1
25/11/2021  09:17:32,339924;9,469731E-1;1,942747E-1;1,973464E-1;9,404919E-1
25/11/2021  09:17:32,340544;9,440226E-1;1,025236E-1;1,325804E-1;9,411978E-1
25/11/2021  09:17:32,341164;9,438974E-1;8,054160E-2;6,813023E-2;9,420452E-1
25/11/2021  09:17:32,341784;9,440882E-1;1,136739E-1;1,129926E-1;9,428922E-1
25/11/2021  09:17:32,342404;9,412151E-1;-3,096140E-2;-3,296801E-2;9,436099E-1
25/11/2021  09:17:32,343024;9,397250E-1;8,213450E-2;7,792413E-2;9,440840E-1
25/11/2021  09:17:32,343644;9,424728E-1;1,028422E-1;1,152041E-1;9,442362E-1
25/11/2021  09:17:32,344264;9,421003E-1;1,203641E-1;1,003553E-1;9,440881E-1
25/11/2021  09:17:32,344884;9,398681E-1;1,464877E-1;1,556434E-1;9,437305E-1
25/11/2021  09:17:32,345504;9,411198E-1;1,694254E-1;1,723878E-1;9,432395E-1
25/11/2021  09:17:32,346124;9,423924E-1;1,362931E-1;1,313166E-1;9,426850E-1
25/11/2021  09:17:32,346744;9,398561E-1;2,256004E-2;3,653703E-2;9,421484E-1
25/11/2021  09:17:32,347364;9,386193E-1;1,238685E-1;1,174156E-1;9,416662E-1
25/11/2021  09:17:32,347984;9,413433E-1;1,891774E-1;2,144068E-1;9,412268E-1
25/11/2021  09:17:32,348604;9,411675E-1;8,818752E-2;1,044624E-1;9,408440E-1
25/11/2021  09:17:32,349224;9,396386E-1;1,378860E-1;1,537478E-1;9,405547E-1
25/11/2021  09:17:32,349844;9,393405E-1;1,009307E-1;9,909157E-2;9,403560E-1
25/11/2021  09:17:32,350464;9,406996E-1;1,123996E-1;9,751191E-2;9,402153E-1
25/11/2021  09:17:32,351084;9,379696E-1;4,772786E-2;4,506720E-2;9,401071E-1
25/11/2021  09:17:32,351704;9,378206E-1;2,974946E-1;2,655877E-1;9,399943E-1
25/11/2021  09:17:32,352324;9,413254E-1;6,631038E-3;8,735019E-3;9,398461E-1
25/11/2021  09:17:32,352944;9,430421E-1;6,312458E-3;8,103155E-3;9,397081E-1
25/11/2021  09:17:32,353564;9,443623E-1;1,533758E-3;3,680107E-3;9,396924E-1
25/11/2021  09:17:32,354184;9,435487E-1;1,109116E-2;1,252620E-2;9,398887E-1
25/11/2021  09:17:32,354804;9,457810E-1;1,852338E-3;3,364175E-3;9,403182E-1
25/11/2021  09:17:32,355424;9,433341E-1;3,445238E-3;5,891631E-3;9,409445E-1
25/11/2021  09:17:32,356044;9,410930E-1;1,215178E-3;4,311971E-3;9,416686E-1
25/11/2021  09:17:32,356664;9,418798E-1;1,215178E-3;1,032929E+1;9,423395E-1
25/11/2021  09:17:32,357284;9,410334E-1;1,586986E-2;1,032929E+1;9,428308E-1
25/11/2021  09:17:32,357904;9,374957E-1;1,332122E-2;1,032929E+1;9,430673E-1
25/11/2021  09:17:32,358524;9,389501E-1;2,256004E-2;1,032929E+1;9,429969E-1
25/11/2021  09:17:32,359144;9,397608E-1;2,351578E-2;1,032929E+1;9,426242E-1
25/11/2021  09:17:32,359764;9,372931E-1;5,675298E-3;1,032929E+1;9,420282E-1
25/11/2021  09:17:32,360384;9,387624E-1;-5,914200E-5;1,032929E+1;9,413013E-1
25/11/2021  09:17:32,361004;9,432626E-1;7,130278E-2;1,032929E+1;9,405528E-1
25/11/2021  09:17:32,361624;9,439540E-1;1,990534E-1;1,032929E+1;9,399515E-1
25/11/2021  09:17:32,362244;9,427858E-1;1,232313E-1;1,032929E+1;9,396536E-1
