waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:50,837020;9,454561E-1;3,275460E-2;4,032822E-2;9,405301E-1
25/11/2021  09:14:50,837640;9,445114E-1;2,638300E-2;4,411940E-2;9,413155E-1
25/11/2021  09:14:50,838260;9,469373E-1;7,640006E-2;1,016190E-1;9,421053E-1
25/11/2021  09:14:50,838880;9,476049E-1;9,519628E-2;1,316326E-1;9,429059E-1
25/11/2021  09:14:50,839500;9,444071E-1;1,459554E-2;1,347400E-2;9,437116E-1
25/11/2021  09:14:50,840120;9,443057E-1;1,204690E-2;1,631739E-2;9,444582E-1
25/11/2021  09:14:50,840740;9,448481E-1;5,356718E-3;7,787223E-3;9,450513E-1
25/11/2021  09:14:50,841360;9,418023E-1;4,400978E-3;7,155359E-3;9,454270E-1
25/11/2021  09:14:50,841980;9,384077E-1;8,965980E-4;3,364175E-3;9,455245E-1
25/11/2021  09:14:50,842600;9,408426E-1;8,965980E-4;3,048243E-3;9,452801E-1
25/11/2021  09:14:50,843220;9,381782E-1;1,215178E-3;3,364175E-3;9,446951E-1
25/11/2021  09:14:50,843840;9,365659E-1;1,618844E-2;1,979264E-2;9,438293E-1
25/11/2021  09:14:50,844460;9,361993E-1;1,987348E-1;1,913437E-1;9,427435E-1
25/11/2021  09:14:50,845080;9,435845E-1;5,675298E-3;7,471291E-3;9,415459E-1
25/11/2021  09:14:50,845700;9,418142E-1;3,126658E-3;5,891631E-3;9,404483E-1
25/11/2021  09:14:50,846320;9,428811E-1;4,995792E-2;5,644075E-2;9,396652E-1
25/11/2021  09:14:50,846940;9,408396E-1;-4,243028E-2;8,103155E-3;9,392840E-1
25/11/2021  09:14:50,847560;9,370129E-1;5,155082E-2;9,972343E-2;9,392402E-1
25/11/2021  09:14:50,848180;9,373497E-1;1,152668E-1;9,277293E-2;9,393579E-1
25/11/2021  09:14:50,848800;9,365659E-1;8,659462E-2;1,733356E-1;9,394525E-1
25/11/2021  09:14:50,849420;9,352963E-1;1,302401E-1;1,300529E-1;9,394067E-1
25/11/2021  09:14:50,850040;9,368997E-1;1,936375E-1;1,970305E-1;9,391737E-1
25/11/2021  09:14:50,850660;9,397757E-1;8,691320E-2;5,991600E-2;9,387933E-1
25/11/2021  09:14:50,851280;9,409231E-1;1,611423E-1;2,106156E-1;9,383964E-1
25/11/2021  09:14:50,851900;9,416831E-1;7,289568E-2;6,686651E-2;9,381374E-1
25/11/2021  09:14:50,852520;9,434206E-1;-4,115596E-2;-6,961612E-2;9,381248E-1
25/11/2021  09:14:50,853140;9,438825E-1;1,534964E-1;1,815498E-1;9,384093E-1
25/11/2021  09:14:50,853760;9,412688E-1;-7,014674E-2;-3,739105E-2;9,389704E-1
25/11/2021  09:14:50,854380;9,411645E-1;1,101695E-1;9,877564E-2;9,396981E-1
25/11/2021  09:14:50,855000;9,407979E-1;1,407532E-1;1,581709E-1;9,404385E-1
25/11/2021  09:14:50,855620;9,390187E-1;1,442576E-1;1,812339E-1;9,410582E-1
25/11/2021  09:14:50,856240;9,359549E-1;1,034794E-1;7,666040E-2;9,414435E-1
25/11/2021  09:14:50,856860;9,361278E-1;1,174969E-1;9,814378E-2;9,414948E-1
25/11/2021  09:14:50,857480;9,354095E-1;1,640096E-1;1,941871E-1;9,411696E-1
25/11/2021  09:14:50,858100;9,323130E-1;1,544522E-1;1,689125E-1;9,404932E-1
25/11/2021  09:14:50,858720;9,339581E-1;1,181340E-1;1,060421E-1;9,395218E-1
25/11/2021  09:14:50,859340;9,356837E-1;1,547707E-1;1,531159E-1;9,383598E-1
25/11/2021  09:14:50,859960;9,351949E-1;9,774492E-2;1,076217E-1;9,371733E-1
25/11/2021  09:14:50,860580;9,339969E-1;1,471248E-1;1,651214E-1;9,361134E-1
25/11/2021  09:14:50,861200;9,378027E-1;7,257710E-2;7,476481E-2;9,352716E-1
25/11/2021  09:14:50,861820;9,383690E-1;1,780271E-1;2,093518E-1;9,347242E-1
25/11/2021  09:14:50,862440;9,389531E-1;3,445238E-3;5,259767E-3;9,345377E-1
25/11/2021  09:14:50,863060;9,405982E-1;1,533758E-3;3,996039E-3;9,347281E-1
25/11/2021  09:14:50,863680;9,418529E-1;4,400978E-3;6,839427E-3;9,352674E-1
25/11/2021  09:14:50,864300;9,402436E-1;6,949618E-3;9,366883E-3;9,360940E-1
25/11/2021  09:14:50,864920;9,407741E-1;9,498258E-3;1,031468E-2;9,370969E-1
25/11/2021  09:14:50,865540;9,428215E-1;8,965980E-4;3,364175E-3;9,381507E-1
25/11/2021  09:14:50,866160;9,426069E-1;5,675298E-3;1,442179E-2;9,391754E-1
25/11/2021  09:14:50,866780;9,420645E-1;1,682560E-2;1,916077E-2;9,401259E-1
25/11/2021  09:14:50,867400;9,438944E-1;1,002936E-1;1,398468E-1;9,409647E-1
25/11/2021  09:14:50,868020;9,446693E-1;8,659462E-2;1,016190E-1;9,416839E-1
25/11/2021  09:14:50,868640;9,425473E-1;1,162226E-1;1,303688E-1;9,422994E-1
25/11/2021  09:14:50,869260;9,435964E-1;8,340882E-2;7,571260E-2;9,428066E-1
25/11/2021  09:14:50,869880;9,478553E-1;9,678918E-2;8,898175E-2;9,432124E-1
25/11/2021  09:14:50,870500;9,453280E-1;3,657756E-2;5,138584E-2;9,435806E-1
25/11/2021  09:14:50,871120;9,448958E-1;1,656025E-1;1,524841E-1;9,439625E-1
25/11/2021  09:14:50,871740;9,451938E-1;1,910889E-1;1,648054E-1;9,443406E-1
25/11/2021  09:14:50,872360;9,450985E-1;1,812129E-1;1,834454E-1;9,446763E-1
25/11/2021  09:14:50,872980;9,406310E-1;1,413904E-1;1,370034E-1;9,449237E-1
25/11/2021  09:14:50,873600;9,397459E-1;5,356718E-3;-1,685547E-2;9,449943E-1
25/11/2021  09:14:50,874220;9,398651E-1;2,988738E-2;2,453162E-2;9,447953E-1
25/11/2021  09:14:50,874840;9,370725E-1;3,339176E-2;3,179805E-2;9,442939E-1
25/11/2021  09:14:50,875460;9,358268E-1;1,139925E-1;8,171531E-2;9,435007E-1
25/11/2021  09:14:50,876080;9,364079E-1;4,390490E-2;2,832280E-2;9,424496E-1
25/11/2021  09:14:50,876700;9,379577E-1;2,280441E-1;2,567416E-1;9,412318E-1
25/11/2021  09:14:50,877320;9,369503E-1;1,225942E-1;1,259458E-1;9,399926E-1
25/11/2021  09:14:50,877940;9,384465E-1;1,238685E-1;1,423743E-1;9,388729E-1
25/11/2021  09:14:50,878560;9,410155E-1;7,321426E-2;3,527331E-2;9,379898E-1
25/11/2021  09:14:50,879180;9,415340E-1;1,331073E-1;1,202590E-1;9,374495E-1
25/11/2021  09:14:50,879800;9,405029E-1;5,919674E-2;4,854245E-2;9,373081E-1
25/11/2021  09:14:50,880420;9,427619E-1;2,264512E-1;1,752312E-1;9,375386E-1
25/11/2021  09:14:50,881040;9,431762E-1;2,226283E-1;2,693789E-1;9,380726E-1
25/11/2021  09:14:50,881660;9,402793E-1;5,441804E-2;7,855599E-2;9,388203E-1
25/11/2021  09:14:50,882280;9,421986E-1;1,533758E-3;3,364175E-3;9,396522E-1
25/11/2021  09:14:50,882900;9,419841E-1;1,215178E-3;4,311971E-3;9,404447E-1
25/11/2021  09:14:50,883520;9,412301E-1;5,038138E-3;8,103155E-3;9,411233E-1
25/11/2021  09:14:50,884140;9,401154E-1;8,965980E-4;3,048243E-3;9,416367E-1
25/11/2021  09:14:50,884760;9,414655E-1;1,852338E-3;3,680107E-3;9,419482E-1
25/11/2021  09:14:50,885380;9,402316E-1;8,965980E-4;3,364175E-3;9,420598E-1
25/11/2021  09:14:50,886000;9,383690E-1;3,763818E-3;5,575699E-3;9,419922E-1
25/11/2021  09:14:50,886620;9,381782E-1;1,682560E-2;1,600145E-2;9,417491E-1
25/11/2021  09:14:50,887240;9,395849E-1;1,123996E-1;1,464814E-1;9,413449E-1
25/11/2021  09:14:50,887860;9,381633E-1;9,392196E-2;9,056141E-2;9,408351E-1
25/11/2021  09:14:50,888480;9,374808E-1;4,231200E-2;7,381701E-2;9,402816E-1
25/11/2021  09:14:50,889100;9,396117E-1;2,988738E-2;3,242992E-2;9,397294E-1
25/11/2021  09:14:50,889720;9,389144E-1;1,436204E-1;2,131430E-1;9,392333E-1
25/11/2021  09:14:50,890340;9,389352E-1;9,264764E-2;1,107811E-1;9,388472E-1
25/11/2021  09:14:50,890960;9,411228E-1;1,260985E-1;1,142563E-1;9,386028E-1
25/11/2021  09:14:50,891580;9,425444E-1;1,882216E-1;2,355742E-1;9,385357E-1
25/11/2021  09:14:50,892200;9,418023E-1;1,662396E-1;1,973464E-1;9,386841E-1
25/11/2021  09:14:50,892820;9,434265E-1;1,241871E-1;1,035146E-1;9,390484E-1
25/11/2021  09:14:50,893440;9,448332E-1;3,126658E-3;1,884484E-2;9,396015E-1
25/11/2021  09:14:50,894060;9,442014E-1;1,483991E-1;1,493248E-1;9,403120E-1
25/11/2021  09:14:50,894680;9,420139E-1;9,774492E-2;1,142563E-1;9,411155E-1
25/11/2021  09:14:50,895300;9,439600E-1;1,439390E-1;1,499566E-1;9,419052E-1
25/11/2021  09:14:50,895920;9,459538E-1;3,468745E-1;3,837463E-1;9,426055E-1
25/11/2021  09:14:50,896540;9,456856E-1;1,480806E-1;1,502726E-1;9,432182E-1
25/11/2021  09:14:50,897160;9,459687E-1;-1,120944E-2;-2,538564E-2;9,437739E-1
25/11/2021  09:14:50,897780;9,469224E-1;4,581638E-2;5,580889E-2;9,442897E-1
25/11/2021  09:14:50,898400;9,443087E-1;9,137332E-2;1,000394E-1;9,447640E-1
25/11/2021  09:14:50,899020;9,424371E-1;1,391603E-1;1,208909E-1;9,451500E-1
25/11/2021  09:14:50,899640;9,401720E-1;1,410718E-1;1,218387E-1;9,453507E-1
25/11/2021  09:14:50,900260;9,397965E-1;2,780612E-1;3,350928E-1;9,452685E-1
25/11/2021  09:14:50,900880;9,356867E-1;1,362931E-1;1,363715E-1;9,448439E-1
25/11/2021  09:14:50,901500;9,347807E-1;4,459529E-1;3,486779E-1;9,440461E-1
25/11/2021  09:14:50,902120;9,370040E-1;5,780180E-4;3,048243E-3;9,428962E-1
25/11/2021  09:14:50,902740;9,353648E-1;4,400978E-3;6,839427E-3;9,415093E-1
25/11/2021  09:14:50,903360;9,323786E-1;1,533758E-3;3,996039E-3;9,400291E-1
25/11/2021  09:14:50,903980;9,354691E-1;8,965980E-4;3,680107E-3;9,385560E-1
25/11/2021  09:14:50,904600;9,383898E-1;3,763818E-3;5,891631E-3;9,372039E-1
25/11/2021  09:14:50,905220;9,378116E-1;8,965980E-4;3,364175E-3;9,361329E-1
25/11/2021  09:14:50,905840;9,408247E-1;1,682560E-2;2,042450E-2;9,354755E-1
25/11/2021  09:14:50,906460;9,429735E-1;2,192288E-2;1,468583E-3;9,353052E-1
25/11/2021  09:14:50,907080;9,423328E-1;1,276914E-1;1,253139E-1;9,356441E-1
25/11/2021  09:14:50,907700;9,421480E-1;2,579907E-1;2,298874E-1;9,364301E-1
25/11/2021  09:14:50,908320;9,454412E-1;1,073023E-1;1,322644E-1;9,375326E-1
25/11/2021  09:14:50,908940;9,449405E-1;1,232313E-1;1,297370E-1;9,388288E-1
25/11/2021  09:14:50,909560;9,418231E-1;9,647060E-2;8,866581E-2;9,401984E-1
25/11/2021  09:14:50,910180;9,416473E-1;1,241871E-1;1,183634E-1;9,414756E-1
25/11/2021  09:14:50,910800;9,410602E-1;1,394789E-1;1,328963E-1;9,424923E-1
25/11/2021  09:14:50,911420;9,389829E-1;1,276914E-1;1,164678E-1;9,431403E-1
25/11/2021  09:14:50,912040;9,368401E-1;1,203641E-1;1,152041E-1;9,433596E-1
25/11/2021  09:14:50,912660;9,381305E-1;8,946184E-2;7,950379E-2;9,431329E-1
25/11/2021  09:14:50,913280;9,371917E-1;2,893164E-2;2,421569E-2;9,425176E-1
25/11/2021  09:14:50,913900;9,337078E-1;3,721472E-2;3,748483E-2;9,416152E-1
25/11/2021  09:14:50,914520;9,341369E-1;1,229127E-1;9,182514E-2;9,405041E-1
25/11/2021  09:14:50,915140;9,370845E-1;9,965640E-2;1,161519E-1;9,392687E-1
25/11/2021  09:14:50,915760;9,358655E-1;1,257800E-1;1,117289E-1;9,380503E-1
25/11/2021  09:14:50,916380;9,363602E-1;1,369303E-1;1,325804E-1;9,369927E-1
25/11/2021  09:14:50,917000;9,405595E-1;1,716555E-1;1,537478E-1;9,362006E-1
25/11/2021  09:14:50,917620;9,413284E-1;2,267698E-1;2,516867E-1;9,357751E-1
25/11/2021  09:14:50,918240;9,400439E-1;9,360338E-2;7,855599E-2;9,357836E-1
25/11/2021  09:14:50,918860;9,407979E-1;1,210013E-1;9,182514E-2;9,361921E-1
25/11/2021  09:14:50,919480;9,426874E-1;9,838208E-2;1,174156E-1;9,368976E-1
25/11/2021  09:14:50,920100;9,393018E-1;3,083263E-1;2,731701E-1;9,377845E-1
25/11/2021  09:14:50,920720;9,377491E-1;1,605052E-1;1,862888E-1;9,387014E-1
25/11/2021  09:14:50,921340;9,406012E-1;2,170918E-3;4,943835E-3;9,394832E-1
25/11/2021  09:14:50,921960;9,402376E-1;1,852338E-3;3,996039E-3;9,400485E-1
25/11/2021  09:14:50,922580;9,389948E-1;8,542518E-3;1,063061E-2;9,404019E-1
25/11/2021  09:14:50,923200;9,406698E-1;6,949618E-3;7,787223E-3;9,405696E-1
25/11/2021  09:14:50,923820;9,432537E-1;6,631038E-3;8,103155E-3;9,406099E-1
25/11/2021  09:14:50,924440;9,430927E-1;2,808078E-3;4,627903E-3;9,406310E-1
25/11/2021  09:14:50,925060;9,446842E-1;-5,914200E-5;2,732311E-3;9,407398E-1
25/11/2021  09:14:50,925680;9,478433E-1;1,077258E-2;1,094654E-2;9,410157E-1
25/11/2021  09:14:50,926300;9,463860E-1;1,579565E-1;1,606983E-1;9,415177E-1
25/11/2021  09:14:50,926920;9,454531E-1;1,748413E-1;1,945030E-1;9,422387E-1
25/11/2021  09:14:50,927540;9,460552E-1;9,774492E-2;1,054102E-1;9,430864E-1
25/11/2021  09:14:50,928160;9,460581E-1;1,254614E-1;1,414265E-1;9,439468E-1
25/11/2021  09:14:50,928780;9,429050E-1;1,245056E-1;1,142563E-1;9,447179E-1
25/11/2021  09:14:50,929400;9,386402E-1;1,442576E-1;1,537478E-1;9,452701E-1
25/11/2021  09:14:50,930020;9,411585E-1;9,360338E-2;7,634447E-2;9,454604E-1
25/11/2021  09:14:50,930640;9,378534E-1;1,793014E-1;1,922915E-1;9,452237E-1
25/11/2021  09:14:50,931260;9,349208E-1;2,777426E-1;2,431566E-1;9,445713E-1
25/11/2021  09:14:50,931880;9,367358E-1;-1,106064E-1;-6,582493E-2;9,435398E-1
25/11/2021  09:14:50,932500;9,370755E-1;1,420275E-1;1,335282E-1;9,422278E-1
25/11/2021  09:14:50,933120;9,372066E-1;1,171783E-1;1,142563E-1;9,408070E-1
25/11/2021  09:14:50,933740;9,374987E-1;2,170918E-3;5,259767E-3;9,394534E-1
25/11/2021  09:14:50,934360;9,409827E-1;2,726453E-1;3,009721E-1;9,383174E-1
25/11/2021  09:14:50,934980;9,409439E-1;3,634406E-1;3,670019E-1;9,375328E-1
25/11/2021  09:14:50,935600;9,404015E-1;1,264171E-1;1,300529E-1;9,371788E-1
25/11/2021  09:14:50,936220;9,407681E-1;1,990534E-1;2,599010E-1;9,372356E-1
25/11/2021  09:14:50,936840;9,391409E-1;1,487177E-1;1,483770E-1;9,376025E-1
25/11/2021  09:14:50,937460;9,361069E-1;1,340630E-1;1,224705E-1;9,381213E-1
25/11/2021  09:14:50,938080;9,335558E-1;6,142680E-2;4,411940E-2;9,385857E-1
25/11/2021  09:14:50,938700;9,356092E-1;1,452133E-1;1,388990E-1;9,388078E-1
25/11/2021  09:14:50,939320;9,340565E-1;1,554079E-1;1,515363E-1;9,387069E-1
25/11/2021  09:14:50,939940;9,329150E-1;1,614609E-1;1,341600E-1;9,383005E-1
25/11/2021  09:14:50,940560;9,354721E-1;1,560451E-1;1,433221E-1;9,376531E-1
25/11/2021  09:14:50,941180;9,368997E-1;2,594380E-4;2,732311E-3;9,368883E-1
25/11/2021  09:14:50,941800;9,353112E-1;2,170918E-3;4,627903E-3;9,361642E-1
25/11/2021  09:14:50,942420;9,369563E-1;5,780180E-4;3,048243E-3;9,355946E-1
25/11/2021  09:14:50,943040;9,408605E-1;8,965980E-4;3,364175E-3;9,352546E-1
25/11/2021  09:14:50,943660;9,410900E-1;5,780180E-4;2,732311E-3;9,352280E-1
25/11/2021  09:14:50,944280;9,410483E-1;8,965980E-4;2,732311E-3;9,355676E-1
25/11/2021  09:14:50,944900;9,448511E-1;8,542518E-3;1,315807E-2;9,362568E-1
25/11/2021  09:14:50,945520;9,449942E-1;1,555128E-2;1,600145E-2;9,372536E-1
25/11/2021  09:14:50,946140;9,428305E-1;1,235499E-1;1,025668E-1;9,384892E-1
25/11/2021  09:14:50,946760;9,422612E-1;-1,630672E-2;5,454516E-2;9,398208E-1
25/11/2021  09:14:50,947380;9,444935E-1;1,139925E-1;1,174156E-1;9,410796E-1
25/11/2021  09:14:50,948000;9,420377E-1;1,350188E-1;1,490088E-1;9,421522E-1
25/11/2021  09:14:50,948620;9,393823E-1;1,111253E-1;1,445858E-1;9,429571E-1
25/11/2021  09:14:50,949240;9,424728E-1;1,146297E-1;1,234183E-1;9,434228E-1
25/11/2021  09:14:50,949860;9,417188E-1;1,254614E-1;1,404787E-1;9,435517E-1
25/11/2021  09:14:50,950480;9,385120E-1;8,500172E-2;6,117973E-2;9,434093E-1
25/11/2021  09:14:50,951100;9,386342E-1;2,245398E-1;1,894481E-1;9,430379E-1
25/11/2021  09:14:50,951720;9,401005E-1;4,517922E-2;4,285567E-2;9,424713E-1
25/11/2021  09:14:50,952340;9,390336E-1;1,321516E-1;1,616461E-1;9,417881E-1
25/11/2021  09:14:50,952960;9,369056E-1;1,194084E-1;1,303688E-1;9,410704E-1
25/11/2021  09:14:50,953580;9,400051E-1;2,739197E-1;2,532664E-1;9,403660E-1
25/11/2021  09:14:50,954200;9,405684E-1;1,123996E-1;1,031987E-1;9,397358E-1
25/11/2021  09:14:50,954820;9,378385E-1;-1,312092E-2;1,979264E-2;9,392517E-1
25/11/2021  09:14:50,955440;9,390008E-1;9,392196E-2;1,092014E-1;9,389271E-1
25/11/2021  09:14:50,956060;9,400767E-1;9,870066E-2;1,208909E-1;9,387356E-1
25/11/2021  09:14:50,956680;9,379636E-1;1,296029E-1;1,291051E-1;9,386575E-1
25/11/2021  09:14:50,957300;9,388279E-1;2,207168E-1;2,384176E-1;9,386599E-1
25/11/2021  09:14:50,957920;9,439838E-1;2,594380E-4;9,998747E-3;9,387253E-1
25/11/2021  09:14:50,958540;9,428633E-1;2,000091E-1;2,529505E-1;9,389081E-1
25/11/2021  09:14:50,959160;9,416801E-1;1,490363E-1;1,799702E-1;9,392643E-1
25/11/2021  09:14:50,959780;9,439779E-1;1,359745E-1;1,445858E-1;9,397746E-1
25/11/2021  09:14:50,960400;9,458197E-1;1,735670E-1;1,764949E-1;9,404010E-1
25/11/2021  09:14:50,961020;9,418976E-1;1,388417E-1;1,480610E-1;9,411160E-1
25/11/2021  09:14:50,961640;9,410751E-1;2,489498E-3;3,996039E-3;9,418358E-1
25/11/2021  09:14:50,962260;9,429974E-1;4,082398E-3;4,943835E-3;9,424372E-1
25/11/2021  09:14:50,962880;9,398561E-1;3,126658E-3;5,259767E-3;9,428419E-1
25/11/2021  09:14:50,963500;9,372096E-1;1,215178E-3;3,996039E-3;9,429975E-1
25/11/2021  09:14:50,964120;9,373646E-1;3,126658E-3;5,575699E-3;9,428418E-1
25/11/2021  09:14:50,964740;9,368073E-1;4,719558E-3;6,207563E-3;9,423538E-1
25/11/2021  09:14:50,965360;9,342919E-1;2,001140E-2;1,726518E-2;9,415742E-1
25/11/2021  09:14:50,965980;9,360712E-1;2,656366E-1;2,456840E-1;9,405715E-1
25/11/2021  09:14:50,966600;9,382617E-1;2,003277E-1;2,080881E-1;9,394576E-1
25/11/2021  09:14:50,967220;9,393763E-1;1,327887E-1;9,624818E-2;9,384058E-1
25/11/2021  09:14:50,967840;9,384673E-1;2,376015E-1;2,396813E-1;9,375828E-1
25/11/2021  09:14:50,968460;9,424073E-1;1,445762E-1;2,017695E-1;9,370905E-1
25/11/2021  09:14:50,969080;9,389084E-1;1,028422E-1;8,677022E-2;9,369680E-1
25/11/2021  09:14:50,969700;9,349237E-1;1,566822E-1;1,711241E-1;9,371495E-1
25/11/2021  09:14:50,970320;9,366344E-1;5,537378E-2;5,833634E-2;9,374527E-1
25/11/2021  09:14:50,970940;9,391885E-1;2,988738E-2;-2,322601E-3;9,377184E-1
25/11/2021  09:14:50,971560;9,390485E-1;1,375674E-1;1,060421E-1;9,379151E-1
25/11/2021  09:14:50,972180;9,390753E-1;1,350188E-1;1,249980E-1;9,380798E-1
25/11/2021  09:14:50,972800;9,428513E-1;1,273729E-1;1,114129E-1;9,382597E-1
25/11/2021  09:14:50,973420;9,427053E-1;-3,351004E-2;2,416379E-3;9,385237E-1
25/11/2021  09:14:50,974040;9,405654E-1;1,968233E-1;2,071403E-1;9,389220E-1
25/11/2021  09:14:50,974660;9,425056E-1;5,728526E-2;9,372073E-2;9,394295E-1
25/11/2021  09:14:50,975280;9,433997E-1;7,894870E-2;4,001229E-2;9,399937E-1
25/11/2021  09:14:50,975900;9,419811E-1;2,044692E-1;1,812339E-1;9,405822E-1
25/11/2021  09:14:50,976520;9,396773E-1;2,484333E-1;2,655877E-1;9,411411E-1
25/11/2021  09:14:50,977140;9,428841E-1;1,190898E-1;1,152041E-1;9,415916E-1
25/11/2021  09:14:50,977760;9,422642E-1;3,618477E-1;3,821666E-1;9,419030E-1
25/11/2021  09:14:50,978380;9,381514E-1;2,232654E-1;2,557938E-1;9,420817E-1
25/11/2021  09:14:50,979000;9,403985E-1;1,716555E-1;1,919756E-1;9,421032E-1
25/11/2021  09:14:50,979620;9,424281E-1;5,951532E-2;2,895467E-2;9,419632E-1
25/11/2021  09:14:50,980240;9,413135E-1;1,427696E-2;2,705907E-2;9,417358E-1
25/11/2021  09:14:50,980860;9,408903E-1;1,257800E-1;1,177316E-1;9,415046E-1
25/11/2021  09:14:50,981480;9,425742E-1;1,006121E-1;1,050943E-1;9,413132E-1
25/11/2021  09:14:50,982100;9,414744E-1;1,442576E-1;2,529505E-1;9,411902E-1
25/11/2021  09:14:50,982720;9,390336E-1;2,489498E-3;4,627903E-3;9,411349E-1
25/11/2021  09:14:50,983340;9,403568E-1;1,215178E-3;3,680107E-3;9,410971E-1
25/11/2021  09:14:50,983960;9,409350E-1;8,965980E-4;3,364175E-3;9,410318E-1
25/11/2021  09:14:50,984580;9,395730E-1;3,445238E-3;5,891631E-3;9,409365E-1
25/11/2021  09:14:50,985200;9,379219E-1;8,965980E-4;3,048243E-3;9,408057E-1
25/11/2021  09:14:50,985820;9,400051E-1;2,170918E-3;3,996039E-3;9,406158E-1
25/11/2021  09:14:50,986440;9,390693E-1;1,459554E-2;2,295196E-2;9,403702E-1
25/11/2021  09:14:50,987060;9,372931E-1;1,109116E-2;1,378993E-2;9,400912E-1
25/11/2021  09:14:50,987680;9,386402E-1;7,767438E-2;5,170177E-2;9,397823E-1
25/11/2021  09:14:50,988300;9,407681E-1;1,589123E-1;1,325804E-1;9,394633E-1
25/11/2021  09:14:50,988920;9,408575E-1;1,356559E-1;1,682807E-1;9,392036E-1
25/11/2021  09:14:50,989540;9,411079E-1;2,044692E-1;1,897641E-1;9,390773E-1
25/11/2021  09:14:50,990160;9,424967E-1;1,213198E-1;1,246821E-1;9,391217E-1
25/11/2021  09:14:50,990780;9,409469E-1;1,139925E-1;6,370719E-2;9,393374E-1
25/11/2021  09:14:50,991400;9,395223E-1;7,831154E-2;7,223735E-2;9,396748E-1
25/11/2021  09:14:50,992020;9,415609E-1;1,187712E-1;1,003553E-1;9,400456E-1
25/11/2021  09:14:50,992640;9,409559E-1;1,305587E-1;8,108345E-2;9,403862E-1
25/11/2021  09:14:50,993260;9,399873E-1;2,009648E-1;1,960827E-1;9,406691E-1
25/11/2021  09:14:50,993880;9,413433E-1;1,509478E-1;1,515363E-1;9,408738E-1
25/11/2021  09:14:50,994500;9,442640E-1;1,477620E-1;1,215227E-1;9,410157E-1
25/11/2021  09:14:50,995120;9,434236E-1;1,993719E-1;2,365220E-1;9,411648E-1
25/11/2021  09:14:50,995740;9,439034E-1;1,210013E-1;1,253139E-1;9,413873E-1
25/11/2021  09:14:50,996360;9,458167E-1;1,130368E-1;1,398468E-1;9,417100E-1
25/11/2021  09:14:50,996980;9,477658E-1;9,264764E-2;3,906449E-2;9,421556E-1
25/11/2021  09:14:50,997600;9,466721E-1;1,464877E-1;1,540637E-1;9,427495E-1
25/11/2021  09:14:50,998220;9,464635E-1;1,528593E-1;1,404787E-1;9,434729E-1
25/11/2021  09:14:50,998840;9,472979E-1;1,002936E-1;8,834988E-2;9,442565E-1
25/11/2021  09:14:50,999460;9,440107E-1;1,703812E-1;1,885003E-1;9,450121E-1
25/11/2021  09:14:51,000080;9,417576E-1;1,308772E-1;1,332122E-1;9,456222E-1
25/11/2021  09:14:51,000700;9,420824E-1;1,461691E-1;1,370034E-1;9,459554E-1
25/11/2021  09:14:51,001320;9,414864E-1;-2,607782E-3;4,854245E-2;9,459400E-1
25/11/2021  09:14:51,001940;9,386968E-1;2,383436E-2;6,497092E-2;9,455799E-1
25/11/2021  09:14:51,002560;9,385627E-1;1,533758E-3;3,996039E-3;9,449053E-1
25/11/2021  09:14:51,003180;9,424669E-1;1,533758E-3;3,364175E-3;9,439894E-1
25/11/2021  09:14:51,003800;9,425593E-1;1,533758E-3;3,364175E-3;9,429939E-1
25/11/2021  09:14:51,004420;9,408784E-1;2,170918E-3;4,943835E-3;9,421020E-1
25/11/2021  09:14:51,005040;9,440882E-1;1,852338E-3;4,311971E-3;9,414267E-1
25/11/2021  09:14:51,005660;9,439898E-1;8,965980E-4;3,048243E-3;9,410305E-1
25/11/2021  09:14:51,006280;9,411108E-1;6,312458E-3;1,536959E-2;9,409299E-1
25/11/2021  09:14:51,006900;9,418529E-1;1,996905E-1;2,248325E-1;9,410551E-1
25/11/2021  09:14:51,007520;9,415877E-1;1,560451E-1;1,733356E-1;9,412908E-1
25/11/2021  09:14:51,008140;9,383243E-1;4,326774E-2;9,682815E-3;9,415293E-1
25/11/2021  09:14:51,008760;9,353916E-1;3,089635E-1;2,782250E-1;9,416447E-1
25/11/2021  09:14:51,009380;9,365182E-1;1,420275E-1;1,272095E-1;9,415062E-1
25/11/2021  09:14:51,010000;9,350370E-1;2,681852E-1;2,883348E-1;9,410552E-1
25/11/2021  09:14:51,010620;9,332428E-1;7,831154E-2;9,751191E-2;9,403129E-1
25/11/2021  09:14:51,011240;9,359370E-1;1,130368E-1;1,155200E-1;9,393438E-1
25/11/2021  09:14:51,011860;9,384107E-1;1,815315E-1;1,629098E-1;9,382799E-1
25/11/2021  09:14:51,012480;9,373884E-1;3,944478E-2;5,833634E-2;9,373092E-1
25/11/2021  09:14:51,013100;9,387892E-1;1,044351E-1;8,677022E-2;9,365840E-1
25/11/2021  09:14:51,013720;9,412122E-1;1,977790E-1;2,403132E-1;9,361888E-1
25/11/2021  09:14:51,014340;9,421569E-1;1,528593E-1;1,824976E-1;9,361749E-1
25/11/2021  09:14:51,014960;9,409886E-1;1,219570E-1;1,152041E-1;9,365477E-1
25/11/2021  09:14:51,015580;9,419185E-1;1,146297E-1;9,751191E-2;9,372349E-1
25/11/2021  09:14:51,016200;9,430182E-1;1,452133E-1;1,758630E-1;9,381221E-1
