waveform	Bridge
25/11/2021  09:09:34,897517	9,409946E-4
25/11/2021  09:09:34,898017	9,404134E-4
25/11/2021  09:09:34,898517	9,407115E-4
25/11/2021  09:09:34,899017	9,401840E-4
25/11/2021  09:09:34,899517	9,413522E-4
25/11/2021  09:09:34,900017	9,414327E-4
25/11/2021  09:09:34,900517	9,408873E-4
25/11/2021  09:09:34,901017	9,407055E-4
25/11/2021  09:09:34,901517	9,416234E-4
25/11/2021  09:09:34,902017	9,410870E-4
25/11/2021  09:09:34,902517	9,418589E-4
25/11/2021  09:09:34,903017	9,406280E-4
25/11/2021  09:09:34,903517	9,415519E-4
25/11/2021  09:09:34,904017	9,406370E-4
25/11/2021  09:09:34,904517	9,402793E-4
25/11/2021  09:09:34,905017	9,415668E-4
25/11/2021  09:09:34,905517	9,407174E-4
25/11/2021  09:09:34,906017	9,412151E-4
25/11/2021  09:09:34,906517	9,413254E-4
25/11/2021  09:09:34,907017	9,418142E-4
25/11/2021  09:09:34,907517	9,408903E-4
25/11/2021  09:09:34,908017	9,414566E-4
25/11/2021  09:09:34,908517	9,406638E-4
25/11/2021  09:09:34,909017	9,409678E-4
25/11/2021  09:09:34,909517	9,416890E-4
25/11/2021  09:09:34,910017	9,412628E-4
25/11/2021  09:09:34,910517	9,412450E-4
25/11/2021  09:09:34,911017	9,405803E-4
25/11/2021  09:09:34,911517	9,412926E-4
25/11/2021  09:09:34,912017	9,401750E-4
25/11/2021  09:09:34,912517	9,409767E-4
25/11/2021  09:09:34,913017	9,413195E-4
25/11/2021  09:09:34,913517	9,413493E-4
25/11/2021  09:09:34,914017	9,405356E-4
25/11/2021  09:09:34,914517	9,418201E-4
25/11/2021  09:09:34,915017	9,409886E-4
25/11/2021  09:09:34,915517	9,411585E-4
25/11/2021  09:09:34,916017	9,405535E-4
25/11/2021  09:09:34,916517	9,408456E-4
25/11/2021  09:09:34,917017	9,414744E-4
25/11/2021  09:09:34,917517	9,402823E-4
25/11/2021  09:09:34,918017	9,402734E-4
25/11/2021  09:09:34,918517	9,412748E-4
25/11/2021  09:09:34,919017	9,403658E-4
25/11/2021  09:09:34,919517	9,408754E-4
25/11/2021  09:09:34,920017	9,401452E-4
25/11/2021  09:09:34,920517	9,405058E-4
25/11/2021  09:09:34,921017	9,403091E-4
25/11/2021  09:09:34,921517	9,409529E-4
25/11/2021  09:09:34,922017	9,407353E-4
25/11/2021  09:09:34,922517	9,406608E-4
25/11/2021  09:09:34,923017	9,415221E-4
25/11/2021  09:09:34,923517	9,403956E-4
25/11/2021  09:09:34,924017	9,407502E-4
25/11/2021  09:09:34,924517	9,405386E-4
25/11/2021  09:09:34,925017	9,411049E-4
25/11/2021  09:09:34,925517	9,411436E-4
25/11/2021  09:09:34,926017	9,413105E-4
25/11/2021  09:09:34,926517	9,420556E-4
25/11/2021  09:09:34,927017	9,415072E-4
25/11/2021  09:09:34,927517	9,413969E-4
25/11/2021  09:09:34,928017	9,411675E-4
25/11/2021  09:09:34,928517	9,405714E-4
25/11/2021  09:09:34,929017	9,414178E-4
25/11/2021  09:09:34,929517	9,414208E-4
25/11/2021  09:09:34,930017	9,411794E-4
25/11/2021  09:09:34,930517	9,406250E-4
25/11/2021  09:09:34,931017	9,407651E-4
25/11/2021  09:09:34,931517	9,410870E-4
25/11/2021  09:09:34,932017	9,406459E-4
25/11/2021  09:09:34,932517	9,414506E-4
25/11/2021  09:09:34,933017	9,414029E-4
25/11/2021  09:09:34,933517	9,405237E-4
25/11/2021  09:09:34,934017	9,405058E-4
25/11/2021  09:09:34,934517	9,405714E-4
25/11/2021  09:09:34,935017	9,408367E-4
25/11/2021  09:09:34,935517	9,404134E-4
25/11/2021  09:09:34,936017	9,410572E-4
25/11/2021  09:09:34,936517	9,404343E-4
25/11/2021  09:09:34,937017	9,411585E-4
25/11/2021  09:09:34,937517	9,402913E-4
25/11/2021  09:09:34,938017	9,409886E-4
25/11/2021  09:09:34,938517	9,407264E-4
25/11/2021  09:09:34,939017	9,409290E-4
25/11/2021  09:09:34,939517	9,407443E-4
25/11/2021  09:09:34,940017	9,410483E-4
25/11/2021  09:09:34,940517	9,404731E-4
25/11/2021  09:09:34,941017	9,398442E-4
25/11/2021  09:09:34,941517	9,406400E-4
25/11/2021  09:09:34,942017	9,409141E-4
25/11/2021  09:09:34,942517	9,408158E-4
25/11/2021  09:09:34,943017	9,404343E-4
25/11/2021  09:09:34,943517	9,405446E-4
25/11/2021  09:09:34,944017	9,412509E-4
25/11/2021  09:09:34,944517	9,404790E-4
25/11/2021  09:09:34,945017	9,412032E-4
25/11/2021  09:09:34,945517	9,408396E-4
25/11/2021  09:09:34,946017	9,412539E-4
25/11/2021  09:09:34,946517	9,408754E-4
25/11/2021  09:09:34,947017	9,407532E-4
25/11/2021  09:09:34,947517	9,409231E-4
25/11/2021  09:09:34,948017	9,411377E-4
25/11/2021  09:09:34,948517	9,415638E-4
25/11/2021  09:09:34,949017	9,412748E-4
25/11/2021  09:09:34,949517	9,411317E-4
25/11/2021  09:09:34,950017	9,392720E-4
25/11/2021  09:09:34,950517	9,407323E-4
25/11/2021  09:09:34,951017	9,418321E-4
25/11/2021  09:09:34,951517	9,413433E-4
25/11/2021  09:09:34,952017	9,409022E-4
25/11/2021  09:09:34,952517	9,411734E-4
25/11/2021  09:09:34,953017	9,405356E-4
25/11/2021  09:09:34,953517	9,406578E-4
25/11/2021  09:09:34,954017	9,401661E-4
25/11/2021  09:09:34,954517	9,408247E-4
25/11/2021  09:09:34,955017	9,411704E-4
25/11/2021  09:09:34,955517	9,406578E-4
25/11/2021  09:09:34,956017	9,414297E-4
25/11/2021  09:09:34,956517	9,411198E-4
25/11/2021  09:09:34,957017	9,418678E-4
25/11/2021  09:09:34,957517	9,403598E-4
25/11/2021  09:09:34,958017	9,407413E-4
25/11/2021  09:09:34,958517	9,408963E-4
25/11/2021  09:09:34,959017	9,403598E-4
25/11/2021  09:09:34,959517	9,408545E-4
25/11/2021  09:09:34,960017	9,401840E-4
25/11/2021  09:09:34,960517	9,409380E-4
25/11/2021  09:09:34,961017	9,413075E-4
25/11/2021  09:09:34,961517	9,403717E-4
25/11/2021  09:09:34,962017	9,409946E-4
25/11/2021  09:09:34,962517	9,409082E-4
25/11/2021  09:09:34,963017	9,406131E-4
25/11/2021  09:09:34,963517	9,404671E-4
25/11/2021  09:09:34,964017	9,404850E-4
25/11/2021  09:09:34,964517	9,407949E-4
25/11/2021  09:09:34,965017	9,404760E-4
25/11/2021  09:09:34,965517	9,411317E-4
25/11/2021  09:09:34,966017	9,407979E-4
25/11/2021  09:09:34,966517	9,401631E-4
25/11/2021  09:09:34,967017	9,416652E-4
25/11/2021  09:09:34,967517	9,412479E-4
25/11/2021  09:09:34,968017	9,412926E-4
25/11/2021  09:09:34,968517	9,400469E-4
25/11/2021  09:09:34,969017	9,408277E-4
25/11/2021  09:09:34,969517	9,405535E-4
25/11/2021  09:09:34,970017	9,408217E-4
25/11/2021  09:09:34,970517	9,417605E-4
25/11/2021  09:09:34,971017	9,413820E-4
25/11/2021  09:09:34,971517	9,411555E-4
25/11/2021  09:09:34,972017	9,403479E-4
25/11/2021  09:09:34,972517	9,404641E-4
25/11/2021  09:09:34,973017	9,406072E-4
25/11/2021  09:09:34,973517	9,404224E-4
25/11/2021  09:09:34,974017	9,405446E-4
25/11/2021  09:09:34,974517	9,410483E-4
25/11/2021  09:09:34,975017	9,407264E-4
25/11/2021  09:09:34,975517	9,397012E-4
25/11/2021  09:09:34,976017	9,407830E-4
25/11/2021  09:09:34,976517	9,411645E-4
25/11/2021  09:09:34,977017	9,406459E-4
25/11/2021  09:09:34,977517	9,408963E-4
25/11/2021  09:09:34,978017	9,408426E-4
25/11/2021  09:09:34,978517	9,404611E-4
25/11/2021  09:09:34,979017	9,404015E-4
25/11/2021  09:09:34,979517	9,396952E-4
25/11/2021  09:09:34,980017	9,407085E-4
25/11/2021  09:09:34,980517	9,407055E-4
25/11/2021  09:09:34,981017	9,402823E-4
25/11/2021  09:09:34,981517	9,412599E-4
25/11/2021  09:09:34,982017	9,410095E-4
25/11/2021  09:09:34,982517	9,415102E-4
25/11/2021  09:09:34,983017	9,404045E-4
25/11/2021  09:09:34,983517	9,400737E-4
25/11/2021  09:09:34,984017	9,407562E-4
25/11/2021  09:09:34,984517	9,405565E-4
25/11/2021  09:09:34,985017	9,409141E-4
25/11/2021  09:09:34,985517	9,408724E-4
25/11/2021  09:09:34,986017	9,409588E-4
25/11/2021  09:09:34,986517	9,409469E-4
25/11/2021  09:09:34,987017	9,409708E-4
25/11/2021  09:09:34,987517	9,401631E-4
25/11/2021  09:09:34,988017	9,415430E-4
25/11/2021  09:09:34,988517	9,409499E-4
25/11/2021  09:09:34,989017	9,412867E-4
25/11/2021  09:09:34,989517	9,412330E-4
25/11/2021  09:09:34,990017	9,410751E-4
25/11/2021  09:09:34,990517	9,409469E-4
25/11/2021  09:09:34,991017	9,409380E-4
25/11/2021  09:09:34,991517	9,408337E-4
25/11/2021  09:09:34,992017	9,408456E-4
25/11/2021  09:09:34,992517	9,409588E-4
25/11/2021  09:09:34,993017	9,404850E-4
25/11/2021  09:09:34,993517	9,411257E-4
25/11/2021  09:09:34,994017	9,404403E-4
25/11/2021  09:09:34,994517	9,413522E-4
25/11/2021  09:09:34,995017	9,404969E-4
25/11/2021  09:09:34,995517	9,407085E-4
25/11/2021  09:09:34,996017	9,407621E-4
25/11/2021  09:09:34,996517	9,416443E-4
25/11/2021  09:09:34,997017	9,408933E-4
25/11/2021  09:09:34,997517	9,400618E-4
25/11/2021  09:09:34,998017	9,414923E-4
25/11/2021  09:09:34,998517	9,409410E-4
25/11/2021  09:09:34,999017	9,413761E-4
25/11/2021  09:09:34,999517	9,423387E-4
25/11/2021  09:09:35,000017	9,410244E-4
25/11/2021  09:09:35,000517	9,401601E-4
25/11/2021  09:09:35,001017	9,409559E-4
25/11/2021  09:09:35,001517	9,414804E-4
25/11/2021  09:09:35,002017	9,405774E-4
25/11/2021  09:09:35,002517	9,411585E-4
25/11/2021  09:09:35,003017	9,419155E-4
25/11/2021  09:09:35,003517	9,408635E-4
25/11/2021  09:09:35,004017	9,408456E-4
25/11/2021  09:09:35,004517	9,413671E-4
25/11/2021  09:09:35,005017	9,408963E-4
25/11/2021  09:09:35,005517	9,414029E-4
25/11/2021  09:09:35,006017	9,401571E-4
25/11/2021  09:09:35,006517	9,410989E-4
25/11/2021  09:09:35,007017	9,414238E-4
25/11/2021  09:09:35,007517	9,409410E-4
25/11/2021  09:09:35,008017	9,407949E-4
25/11/2021  09:09:35,008517	9,409678E-4
25/11/2021  09:09:35,009017	9,412420E-4
25/11/2021  09:09:35,009517	9,403151E-4
25/11/2021  09:09:35,010017	9,408128E-4
25/11/2021  09:09:35,010517	9,407592E-4
25/11/2021  09:09:35,011017	9,409141E-4
25/11/2021  09:09:35,011517	9,407621E-4
25/11/2021  09:09:35,012017	9,416175E-4
25/11/2021  09:09:35,012517	9,408575E-4
25/11/2021  09:09:35,013017	9,409112E-4
25/11/2021  09:09:35,013517	9,411883E-4
25/11/2021  09:09:35,014017	9,414476E-4
25/11/2021  09:09:35,014517	9,409082E-4
25/11/2021  09:09:35,015017	9,409767E-4
25/11/2021  09:09:35,015517	9,413612E-4
25/11/2021  09:09:35,016017	9,407800E-4
25/11/2021  09:09:35,016517	9,411883E-4
25/11/2021  09:09:35,017017	9,412628E-4
25/11/2021  09:09:35,017517	9,408635E-4
25/11/2021  09:09:35,018017	9,411168E-4
25/11/2021  09:09:35,018517	9,402376E-4
25/11/2021  09:09:35,019017	9,413731E-4
25/11/2021  09:09:35,019517	9,406936E-4
25/11/2021  09:09:35,020017	9,413284E-4
25/11/2021  09:09:35,020517	9,412301E-4
25/11/2021  09:09:35,021017	9,405595E-4
25/11/2021  09:09:35,021517	9,412330E-4
25/11/2021  09:09:35,022017	9,409767E-4
25/11/2021  09:09:35,022517	9,407651E-4
25/11/2021  09:09:35,023017	9,411108E-4
25/11/2021  09:09:35,023517	9,416354E-4
25/11/2021  09:09:35,024017	9,404373E-4
25/11/2021  09:09:35,024517	9,417814E-4
25/11/2021  09:09:35,025017	9,408784E-4
25/11/2021  09:09:35,025517	9,408307E-4
25/11/2021  09:09:35,026017	9,415936E-4
25/11/2021  09:09:35,026517	9,408426E-4
25/11/2021  09:09:35,027017	9,404552E-4
25/11/2021  09:09:35,027517	9,407621E-4
25/11/2021  09:09:35,028017	9,408456E-4
25/11/2021  09:09:35,028517	9,409231E-4
25/11/2021  09:09:35,029017	9,418052E-4
25/11/2021  09:09:35,029517	9,412241E-4
25/11/2021  09:09:35,030017	9,405416E-4
25/11/2021  09:09:35,030517	9,410214E-4
25/11/2021  09:09:35,031017	9,394925E-4
25/11/2021  09:09:35,031517	9,401780E-4
25/11/2021  09:09:35,032017	9,406489E-4
25/11/2021  09:09:35,032517	9,398830E-4
25/11/2021  09:09:35,033017	9,407621E-4
25/11/2021  09:09:35,033517	9,412360E-4
25/11/2021  09:09:35,034017	9,409857E-4
25/11/2021  09:09:35,034517	9,404969E-4
25/11/2021  09:09:35,035017	9,412658E-4
25/11/2021  09:09:35,035517	9,414446E-4
25/11/2021  09:09:35,036017	9,408605E-4
25/11/2021  09:09:35,036517	9,399008E-4
25/11/2021  09:09:35,037017	9,410035E-4
25/11/2021  09:09:35,037517	9,407502E-4
25/11/2021  09:09:35,038017	9,413582E-4
25/11/2021  09:09:35,038517	9,401005E-4
25/11/2021  09:09:35,039017	9,410304E-4
25/11/2021  09:09:35,039517	9,410453E-4
25/11/2021  09:09:35,040017	9,412569E-4
25/11/2021  09:09:35,040517	9,413969E-4
25/11/2021  09:09:35,041017	9,411079E-4
25/11/2021  09:09:35,041517	9,418231E-4
25/11/2021  09:09:35,042017	9,411883E-4
25/11/2021  09:09:35,042517	9,404373E-4
25/11/2021  09:09:35,043017	9,418231E-4
25/11/2021  09:09:35,043517	9,413224E-4
25/11/2021  09:09:35,044017	9,409559E-4
25/11/2021  09:09:35,044517	9,412509E-4
25/11/2021  09:09:35,045017	9,405625E-4
25/11/2021  09:09:35,045517	9,415460E-4
25/11/2021  09:09:35,046017	9,415907E-4
25/11/2021  09:09:35,046517	9,407651E-4
25/11/2021  09:09:35,047017	9,404254E-4
25/11/2021  09:09:35,047517	9,411645E-4
25/11/2021  09:09:35,048017	9,412479E-4
25/11/2021  09:09:35,048517	9,411943E-4
25/11/2021  09:09:35,049017	9,415430E-4
25/11/2021  09:09:35,049517	9,404760E-4
25/11/2021  09:09:35,050017	9,400409E-4
25/11/2021  09:09:35,050517	9,419125E-4
25/11/2021  09:09:35,051017	9,401631E-4
25/11/2021  09:09:35,051517	9,413314E-4
25/11/2021  09:09:35,052017	9,414595E-4
25/11/2021  09:09:35,052517	9,407204E-4
25/11/2021  09:09:35,053017	9,414417E-4
25/11/2021  09:09:35,053517	9,412002E-4
25/11/2021  09:09:35,054017	9,408575E-4
25/11/2021  09:09:35,054517	9,402674E-4
25/11/2021  09:09:35,055017	9,408784E-4
25/11/2021  09:09:35,055517	9,398442E-4
25/11/2021  09:09:35,056017	9,414029E-4
25/11/2021  09:09:35,056517	9,398472E-4
25/11/2021  09:09:35,057017	9,405386E-4
25/11/2021  09:09:35,057517	9,408068E-4
25/11/2021  09:09:35,058017	9,407860E-4
25/11/2021  09:09:35,058517	9,405595E-4
25/11/2021  09:09:35,059017	9,415340E-4
25/11/2021  09:09:35,059517	9,410006E-4
25/11/2021  09:09:35,060017	9,410155E-4
25/11/2021  09:09:35,060517	9,410035E-4
25/11/2021  09:09:35,061017	9,410214E-4
25/11/2021  09:09:35,061517	9,412986E-4
25/11/2021  09:09:35,062017	9,407919E-4
25/11/2021  09:09:35,062517	9,411853E-4
25/11/2021  09:09:35,063017	9,417337E-4
25/11/2021  09:09:35,063517	9,407294E-4
25/11/2021  09:09:35,064017	9,413135E-4
25/11/2021  09:09:35,064517	9,405029E-4
25/11/2021  09:09:35,065017	9,407502E-4
25/11/2021  09:09:35,065517	9,416354E-4
25/11/2021  09:09:35,066017	9,408814E-4
25/11/2021  09:09:35,066517	9,417397E-4
25/11/2021  09:09:35,067017	9,413493E-4
25/11/2021  09:09:35,067517	9,412837E-4
25/11/2021  09:09:35,068017	9,405833E-4
25/11/2021  09:09:35,068517	9,417546E-4
25/11/2021  09:09:35,069017	9,414417E-4
25/11/2021  09:09:35,069517	9,414208E-4
25/11/2021  09:09:35,070017	9,411794E-4
25/11/2021  09:09:35,070517	9,409201E-4
25/11/2021  09:09:35,071017	9,402942E-4
25/11/2021  09:09:35,071517	9,413195E-4
25/11/2021  09:09:35,072017	9,410393E-4
25/11/2021  09:09:35,072517	9,407860E-4
25/11/2021  09:09:35,073017	9,408545E-4
25/11/2021  09:09:35,073517	9,403032E-4
25/11/2021  09:09:35,074017	9,412330E-4
25/11/2021  09:09:35,074517	9,401869E-4
25/11/2021  09:09:35,075017	9,406489E-4
25/11/2021  09:09:35,075517	9,411555E-4
25/11/2021  09:09:35,076017	9,406549E-4
25/11/2021  09:09:35,076517	9,406400E-4
25/11/2021  09:09:35,077017	9,403687E-4
25/11/2021  09:09:35,077517	9,402078E-4
25/11/2021  09:09:35,078017	9,402257E-4
25/11/2021  09:09:35,078517	9,407770E-4
25/11/2021  09:09:35,079017	9,408694E-4
25/11/2021  09:09:35,079517	9,403777E-4
25/11/2021  09:09:35,080017	9,409082E-4
25/11/2021  09:09:35,080517	9,398353E-4
25/11/2021  09:09:35,081017	9,415430E-4
25/11/2021  09:09:35,081517	9,408724E-4
25/11/2021  09:09:35,082017	9,411496E-4
25/11/2021  09:09:35,082517	9,404015E-4
25/11/2021  09:09:35,083017	9,410214E-4
25/11/2021  09:09:35,083517	9,404045E-4
25/11/2021  09:09:35,084017	9,411585E-4
25/11/2021  09:09:35,084517	9,413463E-4
25/11/2021  09:09:35,085017	9,404552E-4
25/11/2021  09:09:35,085517	9,409141E-4
25/11/2021  09:09:35,086017	9,405356E-4
25/11/2021  09:09:35,086517	9,405416E-4
25/11/2021  09:09:35,087017	9,409767E-4
25/11/2021  09:09:35,087517	9,405982E-4
25/11/2021  09:09:35,088017	9,415013E-4
25/11/2021  09:09:35,088517	9,408337E-4
25/11/2021  09:09:35,089017	9,404343E-4
25/11/2021  09:09:35,089517	9,412330E-4
25/11/2021  09:09:35,090017	9,407651E-4
25/11/2021  09:09:35,090517	9,404731E-4
25/11/2021  09:09:35,091017	9,411585E-4
25/11/2021  09:09:35,091517	9,410810E-4
25/11/2021  09:09:35,092017	9,405029E-4
25/11/2021  09:09:35,092517	9,404045E-4
25/11/2021  09:09:35,093017	9,415460E-4
25/11/2021  09:09:35,093517	9,412748E-4
25/11/2021  09:09:35,094017	9,414893E-4
25/11/2021  09:09:35,094517	9,422225E-4
25/11/2021  09:09:35,095017	9,399098E-4
25/11/2021  09:09:35,095517	9,409231E-4
25/11/2021  09:09:35,096017	9,403777E-4
25/11/2021  09:09:35,096517	9,404164E-4
25/11/2021  09:09:35,097017	9,414685E-4
25/11/2021  09:09:35,097517	9,410989E-4
25/11/2021  09:09:35,098017	9,406578E-4
25/11/2021  09:09:35,098517	9,410065E-4
25/11/2021  09:09:35,099017	9,404105E-4
25/11/2021  09:09:35,099517	9,408814E-4
25/11/2021  09:09:35,100017	9,408367E-4
25/11/2021  09:09:35,100517	9,406727E-4
25/11/2021  09:09:35,101017	9,405237E-4
25/11/2021  09:09:35,101517	9,406400E-4
25/11/2021  09:09:35,102017	9,405774E-4
25/11/2021  09:09:35,102517	9,400975E-4
25/11/2021  09:09:35,103017	9,407949E-4
25/11/2021  09:09:35,103517	9,408188E-4
25/11/2021  09:09:35,104017	9,403777E-4
25/11/2021  09:09:35,104517	9,406161E-4
25/11/2021  09:09:35,105017	9,409469E-4
25/11/2021  09:09:35,105517	9,408426E-4
25/11/2021  09:09:35,106017	9,410810E-4
25/11/2021  09:09:35,106517	9,414268E-4
25/11/2021  09:09:35,107017	9,407770E-4
25/11/2021  09:09:35,107517	9,413046E-4
25/11/2021  09:09:35,108017	9,419572E-4
25/11/2021  09:09:35,108517	9,408635E-4
25/11/2021  09:09:35,109017	9,410870E-4
25/11/2021  09:09:35,109517	9,415042E-4
25/11/2021  09:09:35,110017	9,411585E-4
25/11/2021  09:09:35,110517	9,411526E-4
25/11/2021  09:09:35,111017	9,411138E-4
25/11/2021  09:09:35,111517	9,409052E-4
25/11/2021  09:09:35,112017	9,410602E-4
25/11/2021  09:09:35,112517	9,410930E-4
25/11/2021  09:09:35,113017	9,404820E-4
25/11/2021  09:09:35,113517	9,394240E-4
25/11/2021  09:09:35,114017	9,411973E-4
25/11/2021  09:09:35,114517	9,404999E-4
25/11/2021  09:09:35,115017	9,409082E-4
25/11/2021  09:09:35,115517	9,412241E-4
25/11/2021  09:09:35,116017	9,407204E-4
25/11/2021  09:09:35,116517	9,412420E-4
25/11/2021  09:09:35,117017	9,417009E-4
25/11/2021  09:09:35,117517	9,410065E-4
25/11/2021  09:09:35,118017	9,414774E-4
25/11/2021  09:09:35,118517	9,411168E-4
25/11/2021  09:09:35,119017	9,411645E-4
25/11/2021  09:09:35,119517	9,406161E-4
25/11/2021  09:09:35,120017	9,404909E-4
25/11/2021  09:09:35,120517	9,412599E-4
25/11/2021  09:09:35,121017	9,409261E-4
25/11/2021  09:09:35,121517	9,401482E-4
25/11/2021  09:09:35,122017	9,403389E-4
25/11/2021  09:09:35,122517	9,404224E-4
25/11/2021  09:09:35,123017	9,409588E-4
25/11/2021  09:09:35,123517	9,409410E-4
25/11/2021  09:09:35,124017	9,403568E-4
25/11/2021  09:09:35,124517	9,404701E-4
25/11/2021  09:09:35,125017	9,414804E-4
25/11/2021  09:09:35,125517	9,412688E-4
25/11/2021  09:09:35,126017	9,412181E-4
25/11/2021  09:09:35,126517	9,408217E-4
25/11/2021  09:09:35,127017	9,412688E-4
25/11/2021  09:09:35,127517	9,408367E-4
25/11/2021  09:09:35,128017	9,414357E-4
25/11/2021  09:09:35,128517	9,410632E-4
25/11/2021  09:09:35,129017	9,418142E-4
25/11/2021  09:09:35,129517	9,416175E-4
25/11/2021  09:09:35,130017	9,413314E-4
25/11/2021  09:09:35,130517	9,414357E-4
25/11/2021  09:09:35,131017	9,406280E-4
25/11/2021  09:09:35,131517	9,405029E-4
25/11/2021  09:09:35,132017	9,413075E-4
25/11/2021  09:09:35,132517	9,413254E-4
25/11/2021  09:09:35,133017	9,410423E-4
25/11/2021  09:09:35,133517	9,409022E-4
25/11/2021  09:09:35,134017	9,411645E-4
25/11/2021  09:09:35,134517	9,406549E-4
25/11/2021  09:09:35,135017	9,410751E-4
25/11/2021  09:09:35,135517	9,413165E-4
25/11/2021  09:09:35,136017	9,412122E-4
25/11/2021  09:09:35,136517	9,405505E-4
25/11/2021  09:09:35,137017	9,409648E-4
25/11/2021  09:09:35,137517	9,395283E-4
25/11/2021  09:09:35,138017	9,420168E-4
25/11/2021  09:09:35,138517	9,415489E-4
25/11/2021  09:09:35,139017	9,406042E-4
25/11/2021  09:09:35,139517	9,412986E-4
25/11/2021  09:09:35,140017	9,411526E-4
25/11/2021  09:09:35,140517	9,405446E-4
25/11/2021  09:09:35,141017	9,404880E-4
25/11/2021  09:09:35,141517	9,404075E-4
25/11/2021  09:09:35,142017	9,416085E-4
25/11/2021  09:09:35,142517	9,410512E-4
25/11/2021  09:09:35,143017	9,415460E-4
25/11/2021  09:09:35,143517	9,413791E-4
25/11/2021  09:09:35,144017	9,412688E-4
25/11/2021  09:09:35,144517	9,410810E-4
25/11/2021  09:09:35,145017	9,404641E-4
25/11/2021  09:09:35,145517	9,406429E-4
25/11/2021  09:09:35,146017	9,406250E-4
25/11/2021  09:09:35,146517	9,408784E-4
25/11/2021  09:09:35,147017	9,415549E-4
25/11/2021  09:09:35,147517	9,413463E-4
25/11/2021  09:09:35,148017	9,411049E-4
25/11/2021  09:09:35,148517	9,406787E-4
25/11/2021  09:09:35,149017	9,411079E-4
25/11/2021  09:09:35,149517	9,401512E-4
25/11/2021  09:09:35,150017	9,410334E-4
25/11/2021  09:09:35,150517	9,405476E-4
25/11/2021  09:09:35,151017	9,403479E-4
25/11/2021  09:09:35,151517	9,412032E-4
25/11/2021  09:09:35,152017	9,407294E-4
25/11/2021  09:09:35,152517	9,404313E-4
25/11/2021  09:09:35,153017	9,410214E-4
25/11/2021  09:09:35,153517	9,414238E-4
25/11/2021  09:09:35,154017	9,400946E-4
25/11/2021  09:09:35,154517	9,403240E-4
25/11/2021  09:09:35,155017	9,407949E-4
25/11/2021  09:09:35,155517	9,408963E-4
25/11/2021  09:09:35,156017	9,409231E-4
25/11/2021  09:09:35,156517	9,408963E-4
25/11/2021  09:09:35,157017	9,408068E-4
25/11/2021  09:09:35,157517	9,409588E-4
25/11/2021  09:09:35,158017	9,403121E-4
25/11/2021  09:09:35,158517	9,406340E-4
25/11/2021  09:09:35,159017	9,403121E-4
25/11/2021  09:09:35,159517	9,410661E-4
25/11/2021  09:09:35,160017	9,410900E-4
25/11/2021  09:09:35,160517	9,407085E-4
25/11/2021  09:09:35,161017	9,402197E-4
25/11/2021  09:09:35,161517	9,405714E-4
25/11/2021  09:09:35,162017	9,403777E-4
25/11/2021  09:09:35,162517	9,397220E-4
25/11/2021  09:09:35,163017	9,410035E-4
25/11/2021  09:09:35,163517	9,407204E-4
25/11/2021  09:09:35,164017	9,411049E-4
25/11/2021  09:09:35,164517	9,408307E-4
25/11/2021  09:09:35,165017	9,410721E-4
25/11/2021  09:09:35,165517	9,415400E-4
25/11/2021  09:09:35,166017	9,407383E-4
25/11/2021  09:09:35,166517	9,406638E-4
25/11/2021  09:09:35,167017	9,402525E-4
25/11/2021  09:09:35,167517	9,409350E-4
25/11/2021  09:09:35,168017	9,417665E-4
25/11/2021  09:09:35,168517	9,404105E-4
25/11/2021  09:09:35,169017	9,408545E-4
25/11/2021  09:09:35,169517	9,407323E-4
25/11/2021  09:09:35,170017	9,412777E-4
25/11/2021  09:09:35,170517	9,410870E-4
25/11/2021  09:09:35,171017	9,405893E-4
25/11/2021  09:09:35,171517	9,404134E-4
25/11/2021  09:09:35,172017	9,411973E-4
25/11/2021  09:09:35,172517	9,419364E-4
25/11/2021  09:09:35,173017	9,415758E-4
25/11/2021  09:09:35,173517	9,405893E-4
25/11/2021  09:09:35,174017	9,395313E-4
25/11/2021  09:09:35,174517	9,404433E-4
25/11/2021  09:09:35,175017	9,410214E-4
25/11/2021  09:09:35,175517	9,411853E-4
25/11/2021  09:09:35,176017	9,409857E-4
25/11/2021  09:09:35,176517	9,415132E-4
25/11/2021  09:09:35,177017	9,415549E-4
25/11/2021  09:09:35,177517	9,404582E-4
25/11/2021  09:09:35,178017	9,408694E-4
25/11/2021  09:09:35,178517	9,409499E-4
25/11/2021  09:09:35,179017	9,403002E-4
25/11/2021  09:09:35,179517	9,407502E-4
25/11/2021  09:09:35,180017	9,400260E-4
25/11/2021  09:09:35,180517	9,411019E-4
25/11/2021  09:09:35,181017	9,401780E-4
25/11/2021  09:09:35,181517	9,402793E-4
25/11/2021  09:09:35,182017	9,413552E-4
25/11/2021  09:09:35,182517	9,402972E-4
25/11/2021  09:09:35,183017	9,405654E-4
25/11/2021  09:09:35,183517	9,409261E-4
25/11/2021  09:09:35,184017	9,417099E-4
25/11/2021  09:09:35,184517	9,398949E-4
25/11/2021  09:09:35,185017	9,399724E-4
25/11/2021  09:09:35,185517	9,419364E-4
25/11/2021  09:09:35,186017	9,413254E-4
25/11/2021  09:09:35,186517	9,410512E-4
25/11/2021  09:09:35,187017	9,411824E-4
25/11/2021  09:09:35,187517	9,411228E-4
25/11/2021  09:09:35,188017	9,413701E-4
