waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:27,244579	9,453399E-1	5,282514E-2	5,517702E-2	9,415574E-1
25/11/2021  09:17:27,245199	9,453935E-1	1,522221E-1	1,591187E-1	9,424796E-1
25/11/2021  09:17:27,245819	9,425324E-1	1,133553E-1	1,373193E-1	9,433859E-1
25/11/2021  09:17:27,246439	9,392243E-1	1,174969E-1	9,214107E-2	9,441194E-1
25/11/2021  09:17:27,247059	9,412837E-1	2,165753E-1	1,941871E-1	9,445261E-1
25/11/2021  09:17:27,247679	9,408068E-1	1,722926E-1	1,588027E-1	9,445439E-1
25/11/2021  09:17:27,248299	9,385955E-1	1,738855E-1	1,979783E-1	9,442134E-1
25/11/2021  09:17:27,248919	9,392750E-1	7,385142E-2	8,992954E-2	9,436053E-1
25/11/2021  09:17:27,249539	9,389442E-1	2,032998E-2	1,600145E-2	9,428018E-1
25/11/2021  09:17:27,250159	9,364318E-1	1,047537E-1	1,031987E-1	9,418917E-1
25/11/2021  09:17:27,250779	9,343396E-1	-1,662530E-2	7,155359E-3	9,409218E-1
25/11/2021  09:17:27,251399	9,338777E-1	1,002936E-1	9,909157E-2	9,398895E-1
25/11/2021  09:17:27,252019	9,326051E-1	9,583344E-2	6,781430E-2	9,387887E-1
25/11/2021  09:17:27,252639	9,414208E-1	5,356718E-3	7,155359E-3	9,376834E-1
25/11/2021  09:17:27,253259	9,414446E-1	5,780180E-4	2,416379E-3	9,367644E-1
25/11/2021  09:17:27,253879	9,383272E-1	5,038138E-3	6,839427E-3	9,362366E-1
25/11/2021  09:17:27,254499	9,397399E-1	1,215178E-3	3,364175E-3	9,361461E-1
25/11/2021  09:17:27,255119	9,409171E-1	1,650702E-2	1,821298E-2	9,364144E-1
25/11/2021  09:17:27,255739	9,397637E-1	1,971419E-1	2,368379E-1	9,369448E-1
25/11/2021  09:17:27,256359	9,394747E-1	1,547707E-1	1,534319E-1	9,376276E-1
25/11/2021  09:17:27,256979	9,423745E-1	1,232313E-1	1,265777E-1	9,383542E-1
25/11/2021  09:17:27,257599	9,442908E-1	1,920446E-1	2,074562E-1	9,390810E-1
25/11/2021  09:17:27,258219	9,407532E-1	2,022392E-1	2,156705E-1	9,398133E-1
25/11/2021  09:17:27,258839	9,434414E-1	8,086018E-2	1,082536E-1	9,405255E-1
25/11/2021  09:17:27,259459	9,451104E-1	1,308772E-1	1,338441E-1	9,411859E-1
25/11/2021  09:17:27,260079	9,429616E-1	1,098510E-1	7,413294E-2	9,418004E-1
25/11/2021  09:17:27,260699	9,414268E-1	1,809992E-2	6,117973E-2	9,423537E-1
25/11/2021  09:17:27,261319	9,445024E-1	9,519628E-2	7,508074E-2	9,427947E-1
25/11/2021  09:17:27,261939	9,446395E-1	1,955490E-1	1,727037E-1	9,431164E-1
25/11/2021  09:17:27,262559	9,403896E-1	1,210013E-1	1,098333E-1	9,433451E-1
25/11/2021  09:17:27,263179	9,408605E-1	8,468314E-2	1,208909E-1	9,434552E-1
25/11/2021  09:17:27,263799	9,417188E-1	1,251428E-1	1,148882E-1	9,433993E-1
25/11/2021  09:17:27,264419	9,377699E-1	4,900218E-2	1,410586E-2	9,431679E-1
25/11/2021  09:17:27,265039	9,365778E-1	1,324701E-1	1,366875E-1	9,427474E-1
25/11/2021  09:17:27,265659	9,395372E-1	-1,821820E-2	5,575699E-3	9,421249E-1
25/11/2021  09:17:27,266279	9,386402E-1	6,461260E-2	1,120448E-1	9,413610E-1
25/11/2021  09:17:27,266899	9,355883E-1	1,034794E-1	1,104651E-1	9,405518E-1
25/11/2021  09:17:27,267519	9,378087E-1	2,519376E-1	2,640081E-1	9,397490E-1
25/11/2021  09:17:27,268139	9,400409E-1	1,671954E-1	1,385831E-1	9,390021E-1
25/11/2021  09:17:27,268759	9,384137E-1	4,231200E-2	8,297904E-2	9,383992E-1
25/11/2021  09:17:27,269379	9,392482E-1	1,098510E-1	9,530039E-2	9,380034E-1
25/11/2021  09:17:27,269999	9,412181E-1	1,340630E-1	1,477451E-1	9,378302E-1
25/11/2021  09:17:27,270619	9,412837E-1	8,965980E-4	3,680107E-3	9,378873E-1
25/11/2021  09:17:27,271239	9,384882E-1	8,965980E-4	3,048243E-3	9,381534E-1
25/11/2021  09:17:27,271859	9,410810E-1	2,489498E-3	4,311971E-3	9,385496E-1
25/11/2021  09:17:27,272479	9,415400E-1	8,965980E-4	3,048243E-3	9,389981E-1
25/11/2021  09:17:27,273099	9,388607E-1	-5,914200E-5	2,100447E-3	9,394541E-1
25/11/2021  09:17:27,273719	9,386938E-1	1,215178E-3	3,680107E-3	9,398547E-1
25/11/2021  09:17:27,274339	9,421688E-1	1,215178E-3	3,048243E-3	9,401414E-1
25/11/2021  09:17:27,274959	9,410483E-1	1,491412E-2	1,536959E-2	9,403287E-1
25/11/2021  09:17:27,275579	9,400350E-1	1,079395E-1	7,508074E-2	9,404650E-1
25/11/2021  09:17:27,276199	9,435487E-1	2,423802E-1	2,441044E-1	9,405794E-1
25/11/2021  09:17:27,276819	9,454859E-1	1,426647E-1	1,392149E-1	9,407278E-1
25/11/2021  09:17:27,277439	9,414446E-1	2,191239E-1	1,837613E-1	9,409815E-1
25/11/2021  09:17:27,278059	9,411019E-1	9,838208E-2	9,972343E-2	9,413265E-1
25/11/2021  09:17:27,278679	9,428245E-1	3,148028E-2	8,266311E-2	9,416755E-1
25/11/2021  09:17:27,279299	9,403956E-1	1,006121E-1	9,308886E-2	9,419612E-1
25/11/2021  09:17:27,279919	9,380262E-1	1,178155E-1	1,243661E-1	9,421280E-1
25/11/2021  09:17:27,280539	9,400379E-1	1,544522E-1	1,395309E-1	9,421110E-1
25/11/2021  09:17:27,281159	9,437275E-1	1,563636E-1	1,572231E-1	9,419168E-1
25/11/2021  09:17:27,281779	9,399694E-1	2,391944E-1	2,867552E-1	9,416474E-1
25/11/2021  09:17:27,282399	9,407294E-1	-8,225278E-2	-3,423173E-2	9,413877E-1
25/11/2021  09:17:27,283019	9,449107E-1	1,050723E-1	1,142563E-1	9,411799E-1
25/11/2021  09:17:27,283639	9,439570E-1	5,409946E-2	9,719598E-2	9,410943E-1
25/11/2021  09:17:27,284259	9,431285E-1	3,530324E-2	5,612482E-2	9,411934E-1
25/11/2021  09:17:27,284879	9,468539E-1	1,168597E-1	1,110970E-1	9,414797E-1
25/11/2021  09:17:27,285499	9,470238E-1	1,506292E-1	1,461654E-1	9,419481E-1
25/11/2021  09:17:27,286119	9,442312E-1	1,812129E-1	2,087200E-1	9,425841E-1
25/11/2021  09:17:27,286739	9,436411E-1	2,063807E-1	2,144068E-1	9,432984E-1
25/11/2021  09:17:27,287359	9,452266E-1	1,315144E-1	1,306848E-1	9,439622E-1
25/11/2021  09:17:27,287979	9,398293E-1	1,754784E-1	2,046129E-1	9,444717E-1
25/11/2021  09:17:27,288599	9,379428E-1	1,340630E-1	1,092014E-1	9,447154E-1
25/11/2021  09:17:27,289219	9,413314E-1	1,213198E-1	1,082536E-1	9,445953E-1
25/11/2021  09:17:27,289839	9,390723E-1	2,360086E-1	1,963986E-1	9,441242E-1
25/11/2021  09:17:27,290459	9,351979E-1	8,054160E-2	9,056141E-2	9,433818E-1
25/11/2021  09:17:27,291079	9,354363E-1	-5,914200E-5	2,732311E-3	9,424099E-1
25/11/2021  09:17:27,291699	9,369652E-1	1,852338E-3	4,311971E-3	9,412514E-1
25/11/2021  09:17:27,292319	9,340207E-1	1,852338E-3	3,680107E-3	9,400011E-1
25/11/2021  09:17:27,292939	9,355347E-1	1,533758E-3	3,364175E-3	9,387589E-1
25/11/2021  09:17:27,293559	9,391319E-1	2,170918E-3	3,680107E-3	9,376246E-1
25/11/2021  09:17:27,294179	9,415162E-1	1,969282E-2	2,200416E-2	9,367471E-1
25/11/2021  09:17:27,294799	9,397578E-1	1,053908E-1	1,758630E-1	9,362739E-1
25/11/2021  09:17:27,295419	9,409141E-1	1,576380E-1	2,008217E-1	9,362496E-1
25/11/2021  09:17:27,296039	9,429169E-1	1,260985E-1	1,174156E-1	9,366239E-1
25/11/2021  09:17:27,296659	9,380829E-1	8,818752E-2	6,307532E-2	9,372978E-1
25/11/2021  09:17:27,297279	9,365659E-1	1,034794E-1	1,366875E-1	9,380952E-1
25/11/2021  09:17:27,297899	9,395909E-1	-1,152802E-2	3,495737E-2	9,388066E-1
25/11/2021  09:17:27,298519	9,392034E-1	1,245056E-1	1,935552E-1	9,393195E-1
25/11/2021  09:17:27,299139	9,367656E-1	1,088952E-1	1,189953E-1	9,396194E-1
25/11/2021  09:17:27,299759	9,399634E-1	9,647060E-2	1,019350E-1	9,397160E-1
25/11/2021  09:17:27,300379	9,421927E-1	1,401161E-1	1,458495E-1	9,396696E-1
25/11/2021  09:17:27,300999	9,386402E-1	1,270543E-1	1,452176E-1	9,395901E-1
25/11/2021  09:17:27,301619	9,418380E-1	1,025236E-1	1,253139E-1	9,395499E-1
25/11/2021  09:17:27,302239	9,441090E-1	1,611423E-1	1,597505E-1	9,395941E-1
25/11/2021  09:17:27,302859	9,439093E-1	2,640437E-1	2,463159E-1	9,397911E-1
25/11/2021  09:17:27,303479	9,422642E-1	1,554079E-1	1,319485E-1	9,401752E-1
25/11/2021  09:17:27,304099	9,416682E-1	1,477620E-1	1,859729E-1	9,406906E-1
25/11/2021  09:17:27,304719	9,423775E-1	2,256004E-2	4,311971E-3	9,412334E-1
25/11/2021  09:17:27,305339	9,379964E-1	8,946184E-2	8,677022E-2	9,416989E-1
25/11/2021  09:17:27,305959	9,378862E-1	1,547707E-1	1,622780E-1	9,419739E-1
25/11/2021  09:17:27,306579	9,389293E-1	1,382046E-1	1,423743E-1	9,419705E-1
25/11/2021  09:17:27,307199	9,390008E-1	1,547707E-1	1,543797E-1	9,416938E-1
25/11/2021  09:17:27,307819	9,363334E-1	1,187712E-1	1,461654E-1	9,412123E-1
25/11/2021  09:17:27,308439	9,397339E-1	1,327887E-1	1,354238E-1	9,405988E-1
25/11/2021  09:17:27,309059	9,413284E-1	6,970988E-2	3,432551E-2	9,399570E-1
25/11/2021  09:17:27,309679	9,384256E-1	1,684697E-1	1,739675E-1	9,394151E-1
25/11/2021  09:17:27,310299	9,392154E-1	1,350188E-1	1,272095E-1	9,390365E-1
25/11/2021  09:17:27,310919	9,434981E-1	9,179678E-3	1,126247E-2	9,388326E-1
25/11/2021  09:17:27,311539	9,437007E-1	4,082398E-3	5,259767E-3	9,388488E-1
25/11/2021  09:17:27,312159	9,426576E-1	2,808078E-3	3,680107E-3	9,391319E-1
25/11/2021  09:17:27,312779	9,438170E-1	2,170918E-3	4,311971E-3	9,396561E-1
25/11/2021  09:17:27,313399	9,439332E-1	1,533758E-3	3,364175E-3	9,403456E-1
25/11/2021  09:17:27,314019	9,420854E-1	1,533758E-3	3,996039E-3	9,411107E-1
25/11/2021  09:17:27,314639	9,458257E-1	8,213450E-2	9,782784E-2	9,418628E-1
25/11/2021  09:17:27,315259	9,446336E-1	8,965980E-4	2,416379E-3	9,425566E-1
25/11/2021  09:17:27,315879	9,447677E-1	5,038138E-3	6,839427E-3	9,431845E-1
25/11/2021  09:17:27,316499	9,407502E-1	6,949618E-3	8,735019E-3	9,437115E-1
25/11/2021  09:17:27,317119	9,374302E-1	7,905358E-3	1,063061E-2	9,440350E-1
25/11/2021  09:17:27,317739	9,380888E-1	1,852338E-3	3,996039E-3	9,440234E-1
25/11/2021  09:17:27,318359	9,352158E-1	1,533758E-3	3,996039E-3	9,436034E-1
25/11/2021  09:17:27,318979	9,321670E-1	1,215178E-3	3,048243E-3	9,427689E-1
25/11/2021  09:17:27,319599	9,327302E-1	3,084312E-2	2,927060E-2	9,415445E-1
25/11/2021  09:17:27,320219	9,336035E-1	1,901331E-1	1,973464E-1	9,400172E-1
25/11/2021  09:17:27,320839	9,322832E-1	1,401161E-1	1,300529E-1	9,383471E-1
25/11/2021  09:17:27,321459	9,333352E-1	2,764683E-1	2,968650E-1	9,367052E-1
25/11/2021  09:17:27,322079	9,378742E-1	1,401161E-1	1,742834E-1	9,352562E-1
25/11/2021  09:17:27,322699	9,401363E-1	1,318330E-1	1,212068E-1	9,341908E-1
25/11/2021  09:17:27,323319	9,395104E-1	1,028422E-1	1,139404E-1	9,336754E-1
25/11/2021  09:17:27,323939	9,432239E-1	1,866287E-1	2,084040E-1	9,337716E-1
25/11/2021  09:17:27,324559	9,448630E-1	1,786642E-1	1,837613E-1	9,344556E-1
25/11/2021  09:17:27,325179	9,432388E-1	2,984503E-1	2,902304E-1	9,356484E-1
25/11/2021  09:17:27,325799	9,418052E-1	1,181340E-1	1,129926E-1	9,371802E-1
25/11/2021  09:17:27,326419	9,434772E-1	7,162136E-2	8,361090E-2	9,388149E-1
25/11/2021  09:17:27,327039	9,412330E-1	6,631038E-3	8,103155E-3	9,403413E-1
25/11/2021  09:17:27,327659	9,376626E-1	5,696668E-2	4,032822E-2	9,415852E-1
25/11/2021  09:17:27,328279	9,372335E-1	2,051064E-1	2,583213E-1	9,423850E-1
25/11/2021  09:17:27,328899	9,367417E-1	1,442576E-1	1,515363E-1	9,426415E-1
25/11/2021  09:17:27,329519	9,343068E-1	8,436456E-2	8,455870E-2	9,423563E-1
25/11/2021  09:17:27,330139	9,348373E-1	1,229127E-1	1,170997E-1	9,415998E-1
25/11/2021  09:17:27,330759	9,381246E-1	1,229127E-1	1,161519E-1	9,405095E-1
25/11/2021  09:17:27,331379	9,390574E-1	2,417431E-1	2,169342E-1	9,393085E-1
25/11/2021  09:17:27,331999	9,391379E-1	1,347002E-1	1,445858E-1	9,382383E-1
25/11/2021  09:17:27,332619	9,411198E-1	5,728526E-2	1,167838E-1	9,374719E-1
25/11/2021  09:17:27,333239	9,432030E-1	2,066993E-1	2,020854E-1	9,371100E-1
25/11/2021  09:17:27,333859	9,403747E-1	9,360338E-2	8,139938E-2	9,371862E-1
25/11/2021  09:17:27,334479	9,400469E-1	1,716555E-1	1,847091E-1	9,376263E-1
25/11/2021  09:17:27,335099	9,428424E-1	1,254614E-1	1,332122E-1	9,382856E-1
25/11/2021  09:17:27,335719	9,407830E-1	3,445238E-3	5,575699E-3	9,390420E-1
25/11/2021  09:17:27,336339	9,398710E-1	9,498258E-3	1,063061E-2	9,397951E-1
25/11/2021  09:17:27,336959	9,436888E-1	8,542518E-3	9,998747E-3	9,404564E-1
25/11/2021  09:17:27,337579	9,444428E-1	1,109116E-2	1,126247E-2	9,410140E-1
25/11/2021  09:17:27,338199	9,410334E-1	3,763818E-3	5,575699E-3	9,415077E-1
25/11/2021  09:17:27,338819	9,424669E-1	1,852338E-3	4,627903E-3	9,419332E-1
25/11/2021  09:17:27,339439	9,449405E-1	9,498258E-3	1,442179E-2	9,422698E-1
25/11/2021  09:17:27,340059	9,423059E-1	6,110822E-2	8,929768E-2	9,425404E-1
25/11/2021  09:17:27,340679	9,422135E-1	8,723178E-2	7,950379E-2	9,427612E-1
25/11/2021  09:17:27,341299	9,434534E-1	1,812129E-1	2,033491E-1	9,429167E-1
25/11/2021  09:17:27,341919	9,426934E-1	5,696668E-2	4,348754E-2	9,430060E-1
25/11/2021  09:17:27,342539	9,394538E-1	1,114439E-1	1,133085E-1	9,430277E-1
25/11/2021  09:17:27,343159	9,383719E-1	1,174969E-1	1,095173E-1	9,429316E-1
25/11/2021  09:17:27,343779	9,385150E-1	1,770713E-1	1,588027E-1	9,426508E-1
25/11/2021  09:17:27,344399	9,346197E-1	1,238685E-1	1,170997E-1	9,421497E-1
25/11/2021  09:17:27,345019	9,332697E-1	1,241871E-1	1,616461E-1	9,414036E-1
25/11/2021  09:17:27,345639	9,361814E-1	1,359745E-1	1,682807E-1	9,404130E-1
25/11/2021  09:17:27,346259	9,362500E-1	7,034704E-2	5,928414E-2	9,392699E-1
25/11/2021  09:17:27,346879	9,357701E-1	1,114439E-1	1,069899E-1	9,381295E-1
25/11/2021  09:17:27,347499	9,395194E-1	1,076209E-1	7,128955E-2	9,371379E-1
25/11/2021  09:17:27,348119	9,423685E-1	9,806350E-2	1,085695E-1	9,364404E-1
25/11/2021  09:17:27,348739	9,425414E-1	3,083263E-1	2,696949E-1	9,361778E-1
25/11/2021  09:17:27,349359	9,437156E-1	2,506633E-1	2,406291E-1	9,364153E-1
25/11/2021  09:17:27,349979	9,473277E-1	1,777085E-1	1,629098E-1	9,371325E-1
25/11/2021  09:17:27,350599	9,478612E-1	1,608238E-1	1,764949E-1	9,382775E-1
25/11/2021  09:17:27,351219	9,463711E-1	1,745227E-1	1,528000E-1	9,397609E-1
25/11/2021  09:17:27,351839	9,473069E-1	1,468062E-1	1,373193E-1	9,414248E-1
25/11/2021  09:17:27,352459	9,482457E-1	9,710776E-2	9,940750E-2	9,430929E-1
25/11/2021  09:17:27,353079	9,454472E-1	1,770713E-1	2,017695E-1	9,446216E-1
25/11/2021  09:17:27,353699	9,442491E-1	1,283286E-1	1,234183E-1	9,458780E-1
25/11/2021  09:17:27,354319	9,458167E-1	1,079395E-1	1,461654E-1	9,467519E-1
25/11/2021  09:17:27,354939	9,463234E-1	1,560451E-1	1,300529E-1	9,472229E-1
25/11/2021  09:17:27,355559	9,426487E-1	8,965980E-4	3,364175E-3	9,473457E-1
25/11/2021  09:17:27,356179	9,445203E-1	2,489498E-3	4,627903E-3	9,471747E-1
25/11/2021  09:17:27,356799	9,451760E-1	1,852338E-3	3,364175E-3	9,467754E-1
25/11/2021  09:17:27,357419	9,417993E-1	5,780180E-4	3,048243E-3	9,462405E-1
25/11/2021  09:17:27,358039	9,394031E-1	1,215178E-3	3,364175E-3	9,456149E-1
25/11/2021  09:17:27,358659	9,403896E-1	3,126658E-3	5,575699E-3	9,448812E-1
25/11/2021  09:17:27,359279	9,381901E-1	2,287862E-2	3,274585E-2	9,440314E-1
25/11/2021  09:17:27,359899	9,351324E-1	9,742634E-2	1,240502E-1	9,430720E-1
25/11/2021  09:17:27,360519	9,357284E-1	1,923632E-1	2,232528E-1	9,419929E-1
25/11/2021  09:17:27,361139	9,356569E-1	9,774492E-2	1,262617E-1	9,408069E-1
25/11/2021  09:17:27,361759	9,328822E-1	1,133553E-1	7,887192E-2	9,395673E-1
25/11/2021  09:17:27,362379	9,331236E-1	1,069837E-1	9,056141E-2	9,383201E-1
25/11/2021  09:17:27,362999	9,377282E-1	1,308772E-1	1,354238E-1	9,371234E-1
25/11/2021  09:17:27,363619	9,392332E-1	1,620981E-1	1,531159E-1	9,361128E-1
25/11/2021  09:17:27,364239	9,403300E-1	1,436204E-1	1,316326E-1	9,354589E-1
25/11/2021  09:17:27,364859	9,443325E-1	-3,882102E-3	1,694925E-2	9,352842E-1
25/11/2021  09:17:27,365479	9,482636E-1	3,243602E-2	4,348754E-2	9,356684E-1
25/11/2021  09:17:27,366099	9,463383E-1	-5,230626E-2	-4,971240E-2	9,366453E-1
25/11/2021  09:17:27,366719	9,452773E-1	-8,660802E-3	1,568552E-2	9,381239E-1
25/11/2021  09:17:27,367339	9,462519E-1	1,305587E-1	1,249980E-1	9,398850E-1
25/11/2021  09:17:27,367959	9,433699E-1	1,308772E-1	1,370034E-1	9,416757E-1
25/11/2021  09:17:27,368579	9,399336E-1	2,383436E-2	3,211399E-2	9,432476E-1
25/11/2021  09:17:27,369199	9,387773E-1	1,528593E-1	1,862888E-1	9,443643E-1
25/11/2021  09:17:27,369819	9,383392E-1	1,764342E-1	2,153545E-1	9,448692E-1
25/11/2021  09:17:27,370439	9,346048E-1	1,216384E-1	1,243661E-1	9,447237E-1
25/11/2021  09:17:27,371059	9,355973E-1	1,047537E-1	9,308886E-2	9,439740E-1
25/11/2021  09:17:27,371679	9,384166E-1	1,448948E-1	1,442698E-1	9,427564E-1
25/11/2021  09:17:27,372299	9,380113E-1	3,312641E-1	3,651063E-1	9,413102E-1
25/11/2021  09:17:27,372919	9,395074E-1	1,257800E-1	1,521681E-1	9,398985E-1
25/11/2021  09:17:27,373539	9,442908E-1	1,452133E-1	1,259458E-1	9,387499E-1
25/11/2021  09:17:27,374159	9,452117E-1	9,487770E-2	7,729226E-2	9,380669E-1
25/11/2021  09:17:27,374779	9,439540E-1	1,751599E-1	1,594346E-1	9,379720E-1
25/11/2021  09:17:27,375399	9,463234E-1	1,395838E-2	1,315807E-2	9,384454E-1
25/11/2021  09:17:27,376019	9,476258E-1	6,631038E-3	8,103155E-3	9,393795E-1
25/11/2021  09:17:27,376639	9,409857E-1	1,533758E-3	1,032929E+1	9,406153E-1
25/11/2021  09:17:27,377259	9,403389E-1	8,965980E-4	1,032929E+1	9,418974E-1
25/11/2021  09:17:27,377879	9,409618E-1	1,215178E-3	1,032929E+1	9,429441E-1
25/11/2021  09:17:27,378499	9,404433E-1	4,719558E-3	1,032929E+1	9,435902E-1
25/11/2021  09:17:27,379119	9,380471E-1	1,533758E-3	1,032929E+1	9,437956E-1
25/11/2021  09:17:27,379739	9,383630E-1	4,082398E-3	1,032929E+1	9,435762E-1
25/11/2021  09:17:27,380359	9,401512E-1	5,675298E-3	1,032929E+1	9,430034E-1
25/11/2021  09:17:27,380979	9,377014E-1	1,140974E-2	1,032929E+1	9,422081E-1
25/11/2021  09:17:27,381599	9,376597E-1	5,356718E-3	1,032929E+1	9,413163E-1
25/11/2021  09:17:27,382219	9,400856E-1	4,400978E-3	1,032929E+1	9,404239E-1
25/11/2021  09:17:27,382839	9,377282E-1	2,489498E-3	1,032929E+1	9,396241E-1
25/11/2021  09:17:27,383459	9,370576E-1	5,780180E-4	1,032929E+1	9,389724E-1
25/11/2021  09:17:27,384079	9,391915E-1	-5,914200E-5	1,032929E+1	9,384696E-1
25/11/2021  09:17:27,384699	9,414685E-1	1,181340E-1	1,032929E+1	9,381311E-1
25/11/2021  09:17:27,385319	9,398442E-1	-1,949252E-2	1,032929E+1	9,380036E-1
25/11/2021  09:17:27,385939	9,404999E-1	1,523270E-2	1,032929E+1	9,380981E-1
25/11/2021  09:17:27,386559	9,427768E-1	1,682560E-2	1,032929E+1	9,383825E-1
25/11/2021  09:17:27,387179	9,425414E-1	1,363980E-2	1,032929E+1	9,388300E-1
25/11/2021  09:17:27,387799	9,404969E-1	1,395838E-2	1,032929E+1	9,394037E-1
25/11/2021  09:17:27,388419	9,424877E-1	1,372488E-1	1,032929E+1	9,400256E-1
25/11/2021  09:17:27,389039	9,442372E-1	1,722926E-1	1,032929E+1	9,406320E-1
25/11/2021  09:17:27,389659	9,416175E-1	2,452475E-1	1,032929E+1	9,412058E-1
25/11/2021  09:17:27,390279	9,405416E-1	2,070179E-1	1,032929E+1	9,417127E-1
25/11/2021  09:17:27,390899	9,428186E-1	1,283286E-1	1,032929E+1	9,420921E-1
25/11/2021  09:17:27,391519	9,405952E-1	1,270543E-1	1,032929E+1	9,423183E-1
25/11/2021  09:17:27,392139	9,373825E-1	1,168597E-1	1,032929E+1	9,423778E-1
25/11/2021  09:17:27,392759	9,385180E-1	1,491412E-2	1,032929E+1	9,422267E-1
25/11/2021  09:17:27,393379	9,383272E-1	3,339176E-2	1,032929E+1	9,418464E-1
25/11/2021  09:17:27,393999	9,375285E-1	1,905566E-2	1,032929E+1	9,412814E-1
25/11/2021  09:17:27,394619	9,378355E-1	1,533758E-3	1,032929E+1	9,406026E-1
25/11/2021  09:17:27,395239	9,396386E-1	1,215178E-3	1,032929E+1	9,398929E-1
25/11/2021  09:17:27,395859	9,389829E-1	1,852338E-3	1,032929E+1	9,392507E-1
25/11/2021  09:17:27,396479	9,374570E-1	1,215178E-3	1,032929E+1	9,387463E-1
25/11/2021  09:17:27,397099	9,389680E-1	3,763818E-3	1,032929E+1	9,383898E-1
25/11/2021  09:17:27,397719	9,400946E-1	-2,289202E-3	1,032929E+1	9,381749E-1
25/11/2021  09:17:27,398339	9,380143E-1	2,170918E-3	1,032929E+1	9,381030E-1
25/11/2021  09:17:27,398959	9,391260E-1	8,965980E-4	1,032929E+1	9,381494E-1
25/11/2021  09:17:27,399579	9,417069E-1	1,533758E-3	1,032929E+1	9,382826E-1
25/11/2021  09:17:27,400199	9,407353E-1	1,533758E-3	1,032929E+1	9,385080E-1
25/11/2021  09:17:27,400819	9,389531E-1	5,038138E-3	1,032929E+1	9,388227E-1
25/11/2021  09:17:27,401439	9,409886E-1	2,808078E-3	1,032929E+1	9,391764E-1
25/11/2021  09:17:27,402059	9,405595E-1	3,763818E-3	1,032929E+1	9,395209E-1
25/11/2021  09:17:27,402679	9,386282E-1	8,965980E-4	1,032929E+1	9,398273E-1
25/11/2021  09:17:27,403299	9,402555E-1	5,780180E-4	1,032929E+1	9,400592E-1
25/11/2021  09:17:27,403919	9,435159E-1	6,949618E-3	1,032929E+1	9,402144E-1
25/11/2021  09:17:27,404539	9,430212E-1	-1,014882E-3	1,032929E+1	9,403635E-1
25/11/2021  09:17:27,405159	9,422165E-1	2,861306E-2	1,032929E+1	9,405811E-1
25/11/2021  09:17:27,405779	9,450717E-1	1,523270E-2	1,032929E+1	9,408906E-1
25/11/2021  09:17:27,406399	9,440196E-1	2,702016E-2	1,032929E+1	9,412963E-1
25/11/2021  09:17:27,407019	9,421748E-1	1,268406E-2	1,032929E+1	9,417796E-1
25/11/2021  09:17:27,407639	9,418768E-1	9,498258E-3	1,032929E+1	9,422651E-1
25/11/2021  09:17:27,408259	9,440047E-1	1,523270E-2	1,032929E+1	9,426704E-1
25/11/2021  09:17:27,408879	9,411496E-1	4,868360E-2	1,032929E+1	9,429600E-1
25/11/2021  09:17:27,409499	9,391289E-1	2,665923E-1	1,032929E+1	9,431046E-1
25/11/2021  09:17:27,410119	9,391379E-1	7,193994E-2	1,032929E+1	9,430474E-1
25/11/2021  09:17:27,410739	9,382378E-1	4,740928E-2	1,032929E+1	9,427522E-1
25/11/2021  09:17:27,411359	9,351234E-1	-3,892590E-2	1,032929E+1	9,422196E-1
25/11/2021  09:17:27,411979	9,381067E-1	3,605734E-1	1,032929E+1	9,414698E-1
25/11/2021  09:17:27,412599	9,386193E-1	6,047106E-2	1,032929E+1	9,405804E-1
25/11/2021  09:17:27,413219	9,388607E-1	2,160430E-2	1,032929E+1	9,396897E-1
25/11/2021  09:17:27,413839	9,401303E-1	1,905566E-2	1,032929E+1	9,389317E-1
25/11/2021  09:17:27,414459	9,433639E-1	1,215178E-3	1,032929E+1	9,384171E-1
25/11/2021  09:17:27,415079	9,424490E-1	5,675298E-3	1,032929E+1	9,382379E-1
25/11/2021  09:17:27,415699	9,408426E-1	1,215178E-3	1,032929E+1	9,384145E-1
25/11/2021  09:17:27,416319	9,424669E-1	8,965980E-4	1,032929E+1	9,388672E-1
25/11/2021  09:17:27,416939	9,419721E-1	1,852338E-3	1,032929E+1	9,394817E-1
25/11/2021  09:17:27,417559	9,398621E-1	5,780180E-4	1,032929E+1	9,401476E-1
25/11/2021  09:17:27,418179	9,380203E-1	2,594380E-4	1,032929E+1	9,407358E-1
25/11/2021  09:17:27,418799	9,380352E-1	8,965980E-4	1,032929E+1	9,411135E-1
25/11/2021  09:17:27,419419	9,357970E-1	1,852338E-3	1,032929E+1	9,411933E-1
25/11/2021  09:17:27,420039	9,344290E-1	6,312458E-3	1,032929E+1	9,409374E-1
25/11/2021  09:17:27,420659	9,366821E-1	1,533758E-3	1,032929E+1	9,403584E-1
25/11/2021  09:17:27,421279	9,371649E-1	8,965980E-4	1,032929E+1	9,395519E-1
25/11/2021  09:17:27,421899	9,382527E-1	5,356718E-3	1,032929E+1	9,386794E-1
25/11/2021  09:17:27,422519	9,406668E-1	1,533758E-3	1,032929E+1	9,379119E-1
25/11/2021  09:17:27,423139	9,431225E-1	2,808078E-3	1,032929E+1	9,374092E-1
25/11/2021  09:17:27,423759	9,429437E-1	6,949618E-3	1,032929E+1	9,372955E-1
