waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:18:19,839515	9,408724E-1	6,174538E-2	5,991600E-2	9,375527E-1
25/11/2021  09:18:19,840135	9,391826E-1	1,926818E-1	2,071403E-1	9,378033E-1
25/11/2021  09:18:19,840755	9,395492E-1	1,203641E-1	1,221546E-1	9,381290E-1
25/11/2021  09:18:19,841375	9,427053E-1	1,289658E-1	1,133085E-1	9,385037E-1
25/11/2021  09:18:19,841995	9,429288E-1	2,022392E-1	2,308352E-1	9,389379E-1
25/11/2021  09:18:19,842615	9,411019E-1	1,852338E-3	3,048243E-3	9,394520E-1
25/11/2021  09:18:19,843235	9,442402E-1	1,215178E-3	4,311971E-3	9,400267E-1
25/11/2021  09:18:19,843855	9,469433E-1	1,215178E-3	3,364175E-3	9,406532E-1
25/11/2021  09:18:19,844475	9,443266E-1	2,808078E-3	3,680107E-3	9,413598E-1
25/11/2021  09:18:19,845095	9,452535E-1	5,780180E-4	3,048243E-3	9,421370E-1
25/11/2021  09:18:19,845715	9,478284E-1	1,852338E-3	3,680107E-3	9,429363E-1
25/11/2021  09:18:19,846335	9,463621E-1	4,400978E-3	5,891631E-3	9,437311E-1
25/11/2021  09:18:19,846955	9,442670E-1	1,555128E-2	2,200416E-2	9,444887E-1
25/11/2021  09:18:19,847575	9,435666E-1	1,716555E-1	1,505885E-1	9,451238E-1
25/11/2021  09:18:19,848195	9,402585E-1	1,391603E-1	1,392149E-1	9,455263E-1
25/11/2021  09:18:19,848815	9,424579E-1	1,385232E-1	1,512204E-1	9,456112E-1
25/11/2021  09:18:19,849435	9,430182E-1	1,563636E-1	1,319485E-1	9,453788E-1
25/11/2021  09:18:19,850055	9,423953E-1	1,413904E-1	1,411105E-1	9,449212E-1
25/11/2021  09:18:19,850675	9,417397E-1	1,139925E-1	8,076751E-2	9,443495E-1
25/11/2021  09:18:19,851295	9,464545E-1	1,140974E-2	4,538313E-2	9,437671E-1
25/11/2021  09:18:19,851915	9,456588E-1	1,334259E-1	1,183634E-1	9,433031E-1
25/11/2021  09:18:19,852535	9,421241E-1	1,523270E-2	1,663332E-2	9,430527E-1
25/11/2021  09:18:19,853155	9,433818E-1	3,126658E-3	4,943835E-3	9,429928E-1
25/11/2021  09:18:19,853775	9,421688E-1	4,400978E-3	6,839427E-3	9,430332E-1
25/11/2021  09:18:19,854395	9,377967E-1	5,038138E-3	7,155359E-3	9,430718E-1
25/11/2021  09:18:19,855015	9,367894E-1	8,542518E-3	1,063061E-2	9,429752E-1
25/11/2021  09:18:19,855635	9,392839E-1	2,808078E-3	5,259767E-3	9,426350E-1
25/11/2021  09:18:19,856255	9,387951E-1	1,852338E-3	3,996039E-3	9,420600E-1
25/11/2021  09:18:19,856875	9,357135E-1	1,491412E-2	1,916077E-2	9,413325E-1
25/11/2021  09:18:19,857495	9,383064E-1	3,038662E-1	2,918101E-1	9,405201E-1
25/11/2021  09:18:19,858115	9,385239E-1	2,694595E-1	2,712745E-1	9,396944E-1
25/11/2021  09:18:19,858735	9,365659E-1	1,098510E-1	1,594346E-1	9,389426E-1
25/11/2021  09:18:19,859355	9,362887E-1	1,945932E-1	2,223051E-1	9,383064E-1
25/11/2021  09:18:19,859975	9,408635E-1	8,659462E-2	7,571260E-2	9,377996E-1
25/11/2021  09:18:19,860595	9,399187E-1	8,595746E-2	5,865227E-2	9,374766E-1
25/11/2021  09:18:19,861215	9,385686E-1	2,283627E-1	2,286237E-1	9,373891E-1
25/11/2021  09:18:19,861835	9,412211E-1	1,372488E-1	1,164678E-1	9,375212E-1
25/11/2021  09:18:19,862455	9,392958E-1	2,780612E-1	2,867552E-1	9,378241E-1
25/11/2021  09:18:19,863075	9,369831E-1	1,292843E-1	1,300529E-1	9,382228E-1
25/11/2021  09:18:19,863695	9,359579E-1	1,675139E-1	1,793383E-1	9,385908E-1
25/11/2021  09:18:19,864315	9,395968E-1	1,136739E-1	1,234183E-1	9,388179E-1
25/11/2021  09:18:19,864935	9,383749E-1	1,210013E-1	1,050943E-1	9,388934E-1
25/11/2021  09:18:19,865555	9,388279E-1	1,850358E-1	1,938712E-1	9,388727E-1
25/11/2021  09:18:19,866175	9,433610E-1	-9,616542E-3	-4,908054E-2	9,388307E-1
25/11/2021  09:18:19,866795	9,431047E-1	1,519035E-1	1,366875E-1	9,388771E-1
25/11/2021  09:18:19,867415	9,420347E-1	1,426647E-1	1,455336E-1	9,391068E-1
25/11/2021  09:18:19,868035	9,422285E-1	1,592309E-1	1,202590E-1	9,395226E-1
25/11/2021  09:18:19,868655	9,464992E-1	2,987689E-1	2,728542E-1	9,400806E-1
25/11/2021  09:18:19,869275	9,447826E-1	2,213540E-1	2,125112E-1	9,407655E-1
25/11/2021  09:18:19,869895	9,429705E-1	1,802571E-1	1,897641E-1	9,415492E-1
25/11/2021  09:18:19,870515	9,438289E-1	1,487177E-1	1,651214E-1	9,423394E-1
25/11/2021  09:18:19,871135	9,409082E-1	1,130368E-1	1,237343E-1	9,430209E-1
25/11/2021  09:18:19,871755	9,359728E-1	5,728526E-2	9,688005E-2	9,434665E-1
25/11/2021  09:18:19,872375	9,354423E-1	9,997498E-2	1,060421E-1	9,435238E-1
25/11/2021  09:18:19,872995	9,366136E-1	1,215178E-3	2,732311E-3	9,431002E-1
25/11/2021  09:18:19,873615	9,366344E-1	1,852338E-3	3,680107E-3	9,422468E-1
25/11/2021  09:18:19,874235	9,362708E-1	1,533758E-3	3,048243E-3	9,411177E-1
25/11/2021  09:18:19,874855	9,389442E-1	8,965980E-4	3,680107E-3	9,398970E-1
25/11/2021  09:18:19,875475	9,385239E-1	1,215178E-3	4,311971E-3	9,387707E-1
25/11/2021  09:18:19,876095	9,370815E-1	2,489498E-3	5,575699E-3	9,378781E-1
25/11/2021  09:18:19,876715	9,380650E-1	1,077258E-2	1,947671E-2	9,372656E-1
25/11/2021  09:18:19,877335	9,398263E-1	1,139925E-1	1,167838E-1	9,369265E-1
25/11/2021  09:18:19,877955	9,370696E-1	-2,745702E-2	-4,876461E-2	9,368409E-1
25/11/2021  09:18:19,878575	9,383600E-1	4,400978E-3	2,200416E-2	9,369515E-1
25/11/2021  09:18:19,879195	9,423983E-1	1,152668E-1	1,167838E-1	9,371975E-1
25/11/2021  09:18:19,879815	9,406936E-1	-3,255430E-2	2,732311E-3	9,375753E-1
25/11/2021  09:18:19,880435	9,382408E-1	1,700626E-1	1,436380E-1	9,380727E-1
25/11/2021  09:18:19,881055	9,400379E-1	1,397975E-1	1,300529E-1	9,386064E-1
25/11/2021  09:18:19,881675	9,400558E-1	2,420617E-1	2,264122E-1	9,390904E-1
25/11/2021  09:18:19,882295	9,378713E-1	1,423461E-1	1,177316E-1	9,394790E-1
25/11/2021  09:18:19,882915	9,378832E-1	8,181592E-2	6,023194E-2	9,397289E-1
25/11/2021  09:18:19,883535	9,421927E-1	5,314372E-2	5,264957E-2	9,398250E-1
25/11/2021  09:18:19,884155	9,416354E-1	-2,289202E-3	-2,954465E-3	9,398386E-1
25/11/2021  09:18:19,884775	9,387236E-1	-4,497892E-2	-2,127852E-2	9,398605E-1
25/11/2021  09:18:19,885395	9,407502E-1	1,162226E-1	1,031987E-1	9,399088E-1
25/11/2021  09:18:19,886015	9,404582E-1	1,949118E-1	2,242006E-1	9,399664E-1
25/11/2021  09:18:19,886635	9,396326E-1	1,589123E-1	1,982942E-1	9,400290E-1
25/11/2021  09:18:19,887255	9,392273E-1	1,159040E-1	1,142563E-1	9,400821E-1
25/11/2021  09:18:19,887875	9,422523E-1	1,286472E-1	1,063580E-1	9,401137E-1
25/11/2021  09:18:19,888495	9,416592E-1	1,082581E-1	7,444887E-2	9,401545E-1
25/11/2021  09:18:19,889115	9,402406E-1	1,646467E-1	1,878685E-1	9,402435E-1
25/11/2021  09:18:19,889735	9,422970E-1	1,276914E-1	1,205749E-1	9,403807E-1
25/11/2021  09:18:19,890355	9,436977E-1	1,461691E-1	1,480610E-1	9,405653E-1
25/11/2021  09:18:19,890975	9,413701E-1	1,028422E-1	1,202590E-1	9,408148E-1
25/11/2021  09:18:19,891595	9,424430E-1	7,703722E-2	1,667010E-1	9,411162E-1
25/11/2021  09:18:19,892215	9,458555E-1	1,528593E-1	1,581709E-1	9,414467E-1
25/11/2021  09:18:19,892835	9,449226E-1	1,172832E-2	1,157841E-2	9,418297E-1
25/11/2021  09:18:19,893455	9,431613E-1	1,204690E-2	1,442179E-2	9,422848E-1
25/11/2021  09:18:19,894075	9,431702E-1	2,489498E-3	3,680107E-3	9,427643E-1
25/11/2021  09:18:19,894695	9,427828E-1	7,586778E-3	9,682815E-3	9,431879E-1
25/11/2021  09:18:19,895315	9,396535E-1	1,533758E-3	3,996039E-3	9,434806E-1
25/11/2021  09:18:19,895935	9,375732E-1	1,236548E-2	1,505366E-2	9,435553E-1
25/11/2021  09:18:19,896555	9,373884E-1	8,340882E-2	1,227865E-1	9,433266E-1
25/11/2021  09:18:19,897175	9,345661E-1	1,324701E-1	1,433221E-1	9,427562E-1
25/11/2021  09:18:19,897795	9,293536E-1	1,445762E-1	1,730197E-1	9,418307E-1
25/11/2021  09:18:19,898415	9,305785E-1	1,608238E-1	1,667010E-1	9,405299E-1
25/11/2021  09:18:19,899035	9,321312E-1	-5,198768E-2	-2,001479E-2	9,389011E-1
25/11/2021  09:18:19,899655	9,299407E-1	1,350188E-1	1,351078E-1	9,371005E-1
25/11/2021  09:18:19,900275	9,339045E-1	1,187712E-1	1,104651E-1	9,353238E-1
25/11/2021  09:18:19,900895	9,386610E-1	1,245056E-1	1,278414E-1	9,337898E-1
25/11/2021  09:18:19,901515	9,399515E-1	1,155854E-1	1,079377E-1	9,327469E-1
25/11/2021  09:18:19,902135	9,403956E-1	1,872659E-1	1,929234E-1	9,323759E-1
25/11/2021  09:18:19,902755	9,450955E-1	9,551486E-2	7,981972E-2	9,327232E-1
25/11/2021  09:18:19,903375	9,468241E-1	2,489498E-3	1,126247E-2	9,337551E-1
25/11/2021  09:18:19,903995	9,459568E-1	9,041758E-2	9,656411E-2	9,353815E-1
25/11/2021  09:18:19,904615	9,475453E-1	2,828399E-1	2,684311E-1	9,374270E-1
25/11/2021  09:18:19,905235	9,472979E-1	1,184526E-1	1,395309E-1	9,396661E-1
25/11/2021  09:18:19,905855	9,437454E-1	9,455912E-2	6,370719E-2	9,418642E-1
25/11/2021  09:18:19,906475	9,421927E-1	2,124337E-1	1,562753E-1	9,437719E-1
25/11/2021  09:18:19,907095	9,422255E-1	1,464877E-1	1,294210E-1	9,451705E-1
25/11/2021  09:18:19,907715	9,406638E-1	1,184526E-1	7,824006E-2	9,459486E-1
25/11/2021  09:18:19,908335	9,392839E-1	1,034794E-1	9,814378E-2	9,461017E-1
25/11/2021  09:18:19,908955	9,413016E-1	1,229127E-1	1,818658E-1	9,457047E-1
25/11/2021  09:18:19,909575	9,455604E-1	2,510868E-2	1,758111E-2	9,449366E-1
25/11/2021  09:18:19,910195	9,463532E-1	1,534964E-1	1,528000E-1	9,440758E-1
25/11/2021  09:18:19,910815	9,469761E-1	1,149482E-1	1,240502E-1	9,433952E-1
25/11/2021  09:18:19,911435	9,459032E-1	1,573194E-1	1,711241E-1	9,430519E-1
25/11/2021  09:18:19,912055	9,435130E-1	2,764683E-1	2,279918E-1	9,430526E-1
25/11/2021  09:18:19,912675	9,458138E-1	1,267357E-1	1,717559E-1	9,432964E-1
25/11/2021  09:18:19,913295	9,464545E-1	1,665582E-1	1,894481E-1	9,436774E-1
25/11/2021  09:18:19,913915	9,427202E-1	-3,797016E-2	-2,033073E-2	9,441194E-1
25/11/2021  09:18:19,914535	9,439958E-1	1,483991E-1	1,310007E-1	9,445282E-1
25/11/2021  09:18:19,915155	9,453160E-1	1,181340E-1	1,262617E-1	9,448219E-1
25/11/2021  09:18:19,915775	9,438527E-1	1,299215E-1	1,208909E-1	9,449864E-1
25/11/2021  09:18:19,916395	9,411883E-1	1,321516E-1	1,265777E-1	9,450233E-1
25/11/2021  09:18:19,917015	9,425295E-1	2,541677E-1	2,734860E-1	9,449056E-1
25/11/2021  09:18:19,917635	9,423298E-1	1,805757E-1	1,967146E-1	9,446261E-1
25/11/2021  09:18:19,918255	9,387773E-1	8,223938E-3	9,998747E-3	9,442091E-1
25/11/2021  09:18:19,918875	9,373199E-1	1,332122E-2	1,473773E-2	9,436503E-1
25/11/2021  09:18:19,919495	9,366613E-1	1,523270E-2	1,947671E-2	9,429151E-1
25/11/2021  09:18:19,920115	9,344499E-1	1,045400E-2	1,126247E-2	9,419891E-1
25/11/2021  09:18:19,920735	9,321491E-1	1,215178E-3	3,048243E-3	9,408761E-1
25/11/2021  09:18:19,921355	9,344052E-1	-3,777220E-4	1,784515E-3	9,395975E-1
25/11/2021  09:18:19,921975	9,359907E-1	1,650702E-2	2,737501E-2	9,382435E-1
25/11/2021  09:18:19,922595	9,351681E-1	1,618844E-2	1,631739E-2	9,369696E-1
25/11/2021  09:18:19,923215	9,392809E-1	8,436456E-2	9,372073E-2	9,359292E-1
25/11/2021  09:18:19,923835	9,431762E-1	1,222756E-1	1,265777E-1	9,352708E-1
25/11/2021  09:18:19,924455	9,441150E-1	1,133553E-1	1,142563E-1	9,351425E-1
25/11/2021  09:18:19,925075	9,438617E-1	-1,184660E-2	4,627903E-3	9,356118E-1
25/11/2021  09:18:19,925695	9,469075E-1	1,254614E-1	1,177316E-1	9,366235E-1
25/11/2021  09:18:19,926315	9,465916E-1	8,404598E-2	9,498445E-2	9,380542E-1
25/11/2021  09:18:19,926935	9,437961E-1	1,057094E-1	1,095173E-1	9,397354E-1
25/11/2021  09:18:19,927555	9,422821E-1	9,901924E-2	8,361090E-2	9,414325E-1
25/11/2021  09:18:19,928175	9,420019E-1	1,417090E-1	1,240502E-1	9,428948E-1
25/11/2021  09:18:19,928795	9,396326E-1	1,624167E-1	1,970305E-1	9,439370E-1
25/11/2021  09:18:19,929415	9,375345E-1	1,404346E-1	1,553275E-1	9,444509E-1
25/11/2021  09:18:19,930035	9,386908E-1	1,060280E-1	9,940750E-2	9,444010E-1
25/11/2021  09:18:19,930655	9,380978E-1	4,422348E-2	-3,270397E-3	9,438500E-1
25/11/2021  09:18:19,931275	9,365689E-1	1,353374E-1	1,183634E-1	9,429345E-1
25/11/2021  09:18:19,931895	9,381812E-1	1,949118E-1	1,815498E-1	9,418051E-1
25/11/2021  09:18:19,932515	9,415013E-1	2,001140E-2	2,416379E-3	9,406335E-1
25/11/2021  09:18:19,933135	9,418112E-1	2,066993E-1	2,134590E-1	9,396253E-1
25/11/2021  09:18:19,933755	9,403836E-1	1,907703E-1	2,399972E-1	9,389424E-1
25/11/2021  09:18:19,934375	9,438140E-1	1,111253E-1	1,467973E-1	9,386431E-1
25/11/2021  09:18:19,934995	9,426576E-1	1,397975E-1	2,058766E-1	9,387205E-1
25/11/2021  09:18:19,935615	9,403300E-1	-1,014882E-3	2,042450E-2	9,391127E-1
25/11/2021  09:18:19,936235	9,404552E-1	1,671954E-1	1,625939E-1	9,396796E-1
25/11/2021  09:18:19,936855	9,411853E-1	5,346230E-2	4,159195E-2	9,402643E-1
25/11/2021  09:18:19,937475	9,383660E-1	1,235499E-1	1,180475E-1	9,407541E-1
25/11/2021  09:18:19,938095	9,377669E-1	1,512664E-1	1,692285E-1	9,410601E-1
25/11/2021  09:18:19,938715	9,404164E-1	3,445238E-3	5,259767E-3	9,411283E-1
25/11/2021  09:18:19,939335	9,401393E-1	2,170918E-3	3,680107E-3	9,409923E-1
25/11/2021  09:18:19,939955	9,376298E-1	9,498258E-3	1,094654E-2	9,407324E-1
25/11/2021  09:18:19,940575	9,418201E-1	9,498258E-3	1,094654E-2	9,404116E-1
25/11/2021  09:18:19,941195	9,453816E-1	1,533758E-3	3,680107E-3	9,401270E-1
25/11/2021  09:18:19,941815	9,446991E-1	5,780180E-4	3,364175E-3	9,400317E-1
25/11/2021  09:18:19,942435	9,430302E-1	4,400978E-3	7,787223E-3	9,402216E-1
25/11/2021  09:18:19,943055	9,456230E-1	1,746276E-2	2,295196E-2	9,406739E-1
25/11/2021  09:18:19,943675	9,409648E-1	3,529275E-1	3,237192E-1	9,412962E-1
25/11/2021  09:18:19,944295	9,395909E-1	1,426647E-1	1,347919E-1	9,419406E-1
25/11/2021  09:18:19,944915	9,391319E-1	2,321857E-1	2,491593E-1	9,424255E-1
25/11/2021  09:18:19,945535	9,383153E-1	1,229127E-1	8,045158E-2	9,426215E-1
25/11/2021  09:18:19,946155	9,357731E-1	1,006121E-1	1,022509E-1	9,424758E-1
25/11/2021  09:18:19,946775	9,356509E-1	1,045400E-2	1,726518E-2	9,419800E-1
25/11/2021  09:18:19,947395	9,379279E-1	1,181340E-1	1,458495E-1	9,411833E-1
25/11/2021  09:18:19,948015	9,375017E-1	1,270543E-1	1,212068E-1	9,402163E-1
25/11/2021  09:18:19,948635	9,363602E-1	7,130278E-2	7,034176E-2	9,392335E-1
25/11/2021  09:18:19,949255	9,400320E-1	2,554420E-1	2,450522E-1	9,383554E-1
25/11/2021  09:18:19,949875	9,419215E-1	-3,000566E-2	-2,791309E-2	9,377008E-1
25/11/2021  09:18:19,950495	9,401989E-1	1,254614E-1	1,155200E-1	9,373803E-1
25/11/2021  09:18:19,951115	9,413880E-1	2,415294E-2	4,601499E-2	9,374221E-1
25/11/2021  09:18:19,951735	9,445084E-1	2,455660E-1	2,538983E-1	9,377865E-1
25/11/2021  09:18:19,952355	9,434772E-1	1,241871E-1	1,215227E-1	9,384316E-1
25/11/2021  09:18:19,952975	9,405356E-1	1,595494E-1	1,357397E-1	9,392820E-1
25/11/2021  09:18:19,953595	9,426427E-1	1,251428E-1	1,347919E-1	9,401941E-1
25/11/2021  09:18:19,954215	9,410393E-1	-3,255430E-2	-3,586329E-3	9,410263E-1
25/11/2021  09:18:19,954835	9,395581E-1	1,305587E-1	1,221546E-1	9,416795E-1
25/11/2021  09:18:19,955455	9,402138E-1	2,981317E-1	2,418928E-1	9,420814E-1
25/11/2021  09:18:19,956075	9,409201E-1	5,919674E-2	5,833634E-2	9,422128E-1
25/11/2021  09:18:19,956695	9,393882E-1	1,324701E-1	1,085695E-1	9,421160E-1
25/11/2021  09:18:19,957315	9,382378E-1	1,458505E-1	1,518522E-1	9,418424E-1
25/11/2021  09:18:19,957935	9,396803E-1	1,633724E-1	1,471132E-1	9,414297E-1
25/11/2021  09:18:19,958555	9,398561E-1	2,594380E-4	1,784515E-3	9,409361E-1
25/11/2021  09:18:19,959175	9,378176E-1	2,808078E-3	5,259767E-3	9,404326E-1
25/11/2021  09:18:19,959795	9,387713E-1	2,170918E-3	4,627903E-3	9,399579E-1
25/11/2021  09:18:19,960415	9,408068E-1	1,533758E-3	3,048243E-3	9,395385E-1
25/11/2021  09:18:19,961035	9,370129E-1	1,533758E-3	3,364175E-3	9,392095E-1
25/11/2021  09:18:19,961655	9,369056E-1	2,170918E-3	3,048243E-3	9,389608E-1
25/11/2021  09:18:19,962275	9,383570E-1	1,045400E-2	1,315807E-2	9,387399E-1
25/11/2021  09:18:19,962895	9,376626E-1	5,186940E-2	5,928414E-2	9,385245E-1
25/11/2021  09:18:19,963515	9,354870E-1	6,843556E-2	5,170177E-2	9,383124E-1
25/11/2021  09:18:19,964135	9,390455E-1	1,573194E-1	1,291051E-1	9,380919E-1
25/11/2021  09:18:19,964755	9,421420E-1	1,079395E-1	1,196272E-1	9,379025E-1
25/11/2021  09:18:19,965375	9,421808E-1	1,079395E-1	9,308886E-2	9,378566E-1
25/11/2021  09:18:19,965995	9,436232E-1	1,238685E-1	1,445858E-1	9,380550E-1
25/11/2021  09:18:19,966615	9,461207E-1	1,063466E-1	1,215227E-1	9,385412E-1
25/11/2021  09:18:19,967235	9,454382E-1	1,308772E-1	1,297370E-1	9,393183E-1
25/11/2021  09:18:19,967855	9,431821E-1	1,633724E-1	1,847091E-1	9,403243E-1
25/11/2021  09:18:19,968475	9,443504E-1	2,426988E-1	2,254644E-1	9,414190E-1
25/11/2021  09:18:19,969095	9,437961E-1	1,213198E-1	1,000394E-1	9,424530E-1
25/11/2021  09:18:19,969715	9,398859E-1	1,155854E-1	7,350108E-2	9,433040E-1
25/11/2021  09:18:19,970335	9,390276E-1	1,123996E-1	9,972343E-2	9,438479E-1
25/11/2021  09:18:19,970955	9,388220E-1	-1,407666E-2	-4,750088E-2	9,439854E-1
25/11/2021  09:18:19,971575	9,411019E-1	1,523270E-2	1,032929E+1	9,437176E-1
25/11/2021  09:18:19,972195	9,407919E-1	-3,777220E-4	1,032929E+1	9,431592E-1
25/11/2021  09:18:19,972815	9,426606E-1	1,523270E-2	1,032929E+1	9,424801E-1
25/11/2021  09:18:19,973435	9,424848E-1	2,170918E-3	1,032929E+1	9,418440E-1
25/11/2021  09:18:19,974055	9,415460E-1	2,542726E-2	1,032929E+1	9,413639E-1
25/11/2021  09:18:19,974675	9,432328E-1	1,427696E-2	1,032929E+1	9,410827E-1
25/11/2021  09:18:19,975295	9,426099E-1	1,809992E-2	1,032929E+1	9,410015E-1
25/11/2021  09:18:19,975915	9,419245E-1	1,850358E-1	1,032929E+1	9,410943E-1
25/11/2021  09:18:19,976535	9,434802E-1	1,181340E-1	1,032929E+1	9,413090E-1
25/11/2021  09:18:19,977155	9,453488E-1	9,201048E-2	1,032929E+1	9,416096E-1
25/11/2021  09:18:19,977775	9,428692E-1	-3,510294E-2	1,032929E+1	9,419880E-1
25/11/2021  09:18:19,978395	9,430093E-1	1,219570E-1	1,032929E+1	9,424091E-1
25/11/2021  09:18:19,979015	9,436799E-1	1,445762E-1	1,032929E+1	9,428083E-1
25/11/2021  09:18:19,979635	9,418678E-1	1,841850E-2	1,032929E+1	9,431339E-1
25/11/2021  09:18:19,980255	9,417248E-1	1,650702E-2	1,032929E+1	9,433449E-1
25/11/2021  09:18:19,980875	9,423179E-1	3,594040E-2	1,032929E+1	9,434119E-1
25/11/2021  09:18:19,981495	9,434325E-1	5,675298E-3	1,032929E+1	9,433493E-1
25/11/2021  09:18:19,982115	9,418172E-1	-1,333462E-3	1,032929E+1	9,432082E-1
25/11/2021  09:18:19,982735	9,435010E-1	1,395838E-2	1,032929E+1	9,430368E-1
25/11/2021  09:18:19,983355	9,443564E-1	1,459554E-2	1,032929E+1	9,428812E-1
25/11/2021  09:18:19,983975	9,417516E-1	1,533758E-3	1,032929E+1	9,427836E-1
25/11/2021  09:18:19,984595	9,425861E-1	1,533758E-3	1,032929E+1	9,427420E-1
25/11/2021  09:18:19,985215	9,423983E-1	1,215178E-3	1,032929E+1	9,427227E-1
25/11/2021  09:18:19,985835	9,421837E-1	8,965980E-4	1,032929E+1	9,427021E-1
25/11/2021  09:18:19,986455	9,390038E-1	-5,914200E-5	1,032929E+1	9,426524E-1
25/11/2021  09:18:19,987075	9,380650E-1	3,763818E-3	1,032929E+1	9,425095E-1
25/11/2021  09:18:19,987695	9,380680E-1	1,852338E-3	1,032929E+1	9,422028E-1
25/11/2021  09:18:19,988315	9,356479E-1	9,179678E-3	1,032929E+1	9,417001E-1
25/11/2021  09:18:19,988935	9,343009E-1	2,489498E-3	1,032929E+1	9,409953E-1
25/11/2021  09:18:19,989555	9,368729E-1	8,965980E-4	1,032929E+1	9,401079E-1
25/11/2021  09:18:19,990175	9,384494E-1	2,594380E-4	1,032929E+1	9,391330E-1
25/11/2021  09:18:19,990795	9,380531E-1	1,215178E-3	1,032929E+1	9,382265E-1
25/11/2021  09:18:19,991415	9,411317E-1	5,780180E-4	1,032929E+1	9,375319E-1
25/11/2021  09:18:19,992035	9,439004E-1	1,586986E-2	1,032929E+1	9,371677E-1
25/11/2021  09:18:19,992655	9,418976E-1	2,542726E-2	1,032929E+1	9,372190E-1
25/11/2021  09:18:19,993275	9,408545E-1	2,808078E-3	1,032929E+1	9,376661E-1
25/11/2021  09:18:19,993895	9,423059E-1	1,077258E-2	1,032929E+1	9,383810E-1
25/11/2021  09:18:19,994515	9,418649E-1	2,489498E-3	1,032929E+1	9,392186E-1
25/11/2021  09:18:19,995135	9,392124E-1	3,944478E-2	1,032929E+1	9,400509E-1
25/11/2021  09:18:19,995755	9,393197E-1	-3,223572E-2	1,032929E+1	9,407461E-1
25/11/2021  09:18:19,996375	9,413910E-1	1,910889E-1	1,032929E+1	9,412101E-1
25/11/2021  09:18:19,996995	9,382229E-1	1,987348E-1	1,032929E+1	9,414280E-1
25/11/2021  09:18:19,997615	9,390425E-1	1,515849E-1	1,032929E+1	9,414185E-1
25/11/2021  09:18:19,998235	9,409976E-1	1,280100E-1	1,032929E+1	9,412180E-1
25/11/2021  09:18:19,998855	9,409380E-1	-1,695437E-1	1,032929E+1	9,409140E-1
25/11/2021  09:18:19,999475	9,401542E-1	-5,262484E-2	1,032929E+1	9,406085E-1
25/11/2021  09:18:20,000095	9,426755E-1	1,491412E-2	1,032929E+1	9,403710E-1
25/11/2021  09:18:20,000715	9,435040E-1	1,618844E-2	1,032929E+1	9,402612E-1
25/11/2021  09:18:20,001335	9,423089E-1	1,714418E-2	1,032929E+1	9,403287E-1
25/11/2021  09:18:20,001955	9,394806E-1	2,489498E-3	1,032929E+1	9,405523E-1
25/11/2021  09:18:20,002575	9,416592E-1	8,965980E-4	1,032929E+1	9,408365E-1
25/11/2021  09:18:20,003195	9,415728E-1	4,400978E-3	1,032929E+1	9,410976E-1
25/11/2021  09:18:20,003815	9,376090E-1	1,215178E-3	1,032929E+1	9,412883E-1
25/11/2021  09:18:20,004435	9,405654E-1	1,215178E-3	1,032929E+1	9,413561E-1
25/11/2021  09:18:20,005055	9,417039E-1	2,594380E-4	1,032929E+1	9,412872E-1
25/11/2021  09:18:20,005675	9,390872E-1	1,852338E-3	1,032929E+1	9,411337E-1
25/11/2021  09:18:20,006295	9,391319E-1	2,489498E-3	1,032929E+1	9,409345E-1
25/11/2021  09:18:20,006915	9,422910E-1	6,949618E-3	1,032929E+1	9,407063E-1
25/11/2021  09:18:20,007535	9,404552E-1	-5,914200E-5	1,032929E+1	9,404987E-1
25/11/2021  09:18:20,008155	9,393852E-1	8,965980E-4	1,032929E+1	9,403541E-1
25/11/2021  09:18:20,008775	9,411108E-1	5,675298E-3	1,032929E+1	9,402663E-1
25/11/2021  09:18:20,009395	9,430212E-1	5,780180E-4	1,032929E+1	9,402356E-1
25/11/2021  09:18:20,010015	9,392094E-1	8,965980E-4	1,032929E+1	9,402842E-1
25/11/2021  09:18:20,010635	9,387832E-1	8,965980E-4	1,032929E+1	9,403820E-1
25/11/2021  09:18:20,011255	9,394419E-1	7,905358E-3	1,032929E+1	9,404495E-1
25/11/2021  09:18:20,011875	9,342889E-1	2,489498E-3	1,032929E+1	9,404103E-1
25/11/2021  09:18:20,012495	9,336005E-1	1,809992E-2	1,032929E+1	9,401758E-1
25/11/2021  09:18:20,013115	9,355109E-1	1,809992E-2	1,032929E+1	9,396746E-1
25/11/2021  09:18:20,013735	9,351502E-1	1,109116E-2	1,032929E+1	9,389360E-1
25/11/2021  09:18:20,014355	9,343724E-1	1,427696E-2	1,032929E+1	9,380655E-1
25/11/2021  09:18:20,014975	9,356569E-1	1,268406E-2	1,032929E+1	9,371712E-1
25/11/2021  09:18:20,015595	9,385031E-1	9,816838E-3	1,032929E+1	9,363650E-1
25/11/2021  09:18:20,016215	9,390038E-1	1,592309E-1	1,032929E+1	9,357774E-1
25/11/2021  09:18:20,016835	9,390216E-1	6,301970E-2	4,766303E-1	9,355099E-1
25/11/2021  09:18:20,017455	9,434385E-1	4,284310E-1	4,232378E-1	9,356049E-1
25/11/2021  09:18:20,018075	9,440405E-1	1,821686E-1	1,682807E-1	9,360838E-1
25/11/2021  09:18:20,018695	9,420496E-1	1,232313E-1	1,237343E-1	9,369317E-1
