waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:16:36,247618	9,359102E-1	1,362931E-1	1,578549E-1	9,396951E-1
25/11/2021  09:16:36,248238	9,375643E-1	1,088952E-1	1,275255E-1	9,397059E-1
25/11/2021  09:16:36,248858	9,383123E-1	1,095324E-1	8,929768E-2	9,395176E-1
25/11/2021  09:16:36,249478	9,375166E-1	1,340630E-1	1,351078E-1	9,391959E-1
25/11/2021  09:16:36,250098	9,385210E-1	1,984162E-1	2,137749E-1	9,388224E-1
25/11/2021  09:16:36,250718	9,406101E-1	6,875414E-2	7,697633E-2	9,384777E-1
25/11/2021  09:16:36,251338	9,384405E-1	1,738855E-1	1,850251E-1	9,382403E-1
25/11/2021  09:16:36,251958	9,402734E-1	2,455660E-1	2,283078E-1	9,381487E-1
25/11/2021  09:16:36,252578	9,448452E-1	7,905358E-3	9,682815E-3	9,382263E-1
25/11/2021  09:16:36,253198	9,457303E-1	1,215178E-3	3,680107E-3	9,385413E-1
25/11/2021  09:16:36,253818	9,426099E-1	7,268198E-3	1,031468E-2	9,391449E-1
25/11/2021  09:16:36,254438	9,455962E-1	4,400978E-3	5,891631E-3	9,399854E-1
25/11/2021  09:16:36,255058	9,458525E-1	1,852338E-3	4,627903E-3	9,409629E-1
25/11/2021  09:16:36,255678	9,364735E-1	-1,216518E-2	1,568552E-2	9,419512E-1
25/11/2021  09:16:36,256298	9,356032E-1	1,098510E-1	1,088855E-1	9,427184E-1
25/11/2021  09:16:36,256918	9,375434E-1	1,448948E-1	1,878685E-1	9,430207E-1
25/11/2021  09:16:36,257538	9,411973E-1	4,231200E-2	7,350108E-2	9,428094E-1
25/11/2021  09:16:36,258158	9,407383E-1	1,522221E-1	1,300529E-1	9,422485E-1
25/11/2021  09:16:36,258778	9,403091E-1	1,496735E-1	1,565912E-1	9,415601E-1
25/11/2021  09:16:36,259398	9,423357E-1	1,391603E-1	1,243661E-1	9,409139E-1
25/11/2021  09:16:36,260018	9,430451E-1	1,203641E-1	1,461654E-1	9,404323E-1
25/11/2021  09:16:36,260638	9,403628E-1	1,047537E-1	1,164678E-1	9,401865E-1
25/11/2021  09:16:36,261258	9,402167E-1	2,315485E-1	2,289396E-1	9,401535E-1
25/11/2021  09:16:36,261878	9,407741E-1	3,293526E-1	3,625789E-1	9,402463E-1
25/11/2021  09:16:36,262498	9,391498E-1	3,763818E-3	4,943835E-3	9,403816E-1
25/11/2021  09:16:36,263118	9,367983E-1	8,542518E-3	1,063061E-2	9,404781E-1
25/11/2021  09:16:36,263738	9,383809E-1	1,395838E-2	1,505366E-2	9,404514E-1
25/11/2021  09:16:36,264358	9,381574E-1	9,816838E-3	1,094654E-2	9,402658E-1
25/11/2021  09:16:36,264978	9,369027E-1	5,993878E-3	7,787223E-3	9,399452E-1
25/11/2021  09:16:36,265598	9,388130E-1	8,965980E-4	3,996039E-3	9,395346E-1
25/11/2021  09:16:36,266218	9,418351E-1	1,852338E-3	3,996039E-3	9,391135E-1
25/11/2021  09:16:36,266838	9,419990E-1	4,082398E-3	5,207870E-4	9,388085E-1
25/11/2021  09:16:36,267458	9,412539E-1	9,615202E-2	9,909157E-2	9,387238E-1
25/11/2021  09:16:36,268078	9,430600E-1	1,045400E-2	7,381701E-2	9,388848E-1
25/11/2021  09:16:36,268698	9,434414E-1	1,031608E-1	1,031987E-1	9,392690E-1
25/11/2021  09:16:36,269318	9,394598E-1	1,066652E-1	8,803395E-2	9,398174E-1
25/11/2021  09:16:36,269938	9,403389E-1	1,767528E-1	1,528000E-1	9,404072E-1
25/11/2021  09:16:36,270558	9,426993E-1	1,130368E-1	1,139404E-1	9,409159E-1
25/11/2021  09:16:36,271178	9,410602E-1	1,340630E-1	1,341600E-1	9,413030E-1
25/11/2021  09:16:36,271798	9,391021E-1	6,312458E-3	-1,306429E-2	9,415628E-1
25/11/2021  09:16:36,272418	9,407860E-1	4,995792E-2	4,538313E-2	9,416710E-1
25/11/2021  09:16:36,273038	9,408516E-1	1,480806E-1	1,613302E-1	9,416283E-1
25/11/2021  09:16:36,273658	9,385388E-1	1,123996E-1	9,403666E-2	9,414704E-1
25/11/2021  09:16:36,274278	9,397876E-1	-8,416426E-2	-3,675919E-2	9,412224E-1
25/11/2021  09:16:36,274898	9,415787E-1	1,117624E-1	8,392683E-2	9,409161E-1
25/11/2021  09:16:36,275518	9,414655E-1	1,248242E-1	1,152041E-1	9,406246E-1
25/11/2021  09:16:36,276138	9,417069E-1	1,754784E-1	1,632258E-1	9,404243E-1
25/11/2021  09:16:36,276758	9,446127E-1	9,328480E-2	9,814378E-2	9,403674E-1
25/11/2021  09:16:36,277378	9,446753E-1	1,404346E-1	1,246821E-1	9,405018E-1
25/11/2021  09:16:36,277998	9,408068E-1	1,018865E-1	5,422923E-2	9,408348E-1
25/11/2021  09:16:36,278618	9,408426E-1	1,385232E-1	1,657532E-1	9,412743E-1
25/11/2021  09:16:36,279238	9,404403E-1	3,371034E-2	5,575699E-3	9,416783E-1
25/11/2021  09:16:36,279858	9,378713E-1	1,576380E-1	1,388990E-1	9,419330E-1
25/11/2021  09:16:36,280478	9,363155E-1	1,213198E-1	1,136244E-1	9,419501E-1
25/11/2021  09:16:36,281098	9,376686E-1	-7,906698E-2	1,063061E-2	9,416742E-1
25/11/2021  09:16:36,281718	9,373855E-1	1,136739E-1	1,423743E-1	9,411292E-1
25/11/2021  09:16:36,282338	9,349774E-1	3,445238E-3	5,575699E-3	9,403956E-1
25/11/2021  09:16:36,282958	9,373676E-1	1,533758E-3	3,996039E-3	9,395541E-1
25/11/2021  09:16:36,283578	9,397041E-1	2,594380E-4	3,680107E-3	9,387072E-1
25/11/2021  09:16:36,284198	9,391468E-1	1,852338E-3	3,680107E-3	9,379959E-1
25/11/2021  09:16:36,284818	9,413195E-1	8,965980E-4	3,680107E-3	9,375400E-1
25/11/2021  09:16:36,285438	9,450895E-1	1,533758E-3	3,680107E-3	9,374212E-1
25/11/2021  09:16:36,286058	9,454829E-1	1,533758E-3	5,259767E-3	9,377097E-1
25/11/2021  09:16:36,286678	9,447140E-1	1,491412E-2	1,947671E-2	9,384202E-1
25/11/2021  09:16:36,287298	9,448958E-1	1,420275E-1	1,436380E-1	9,394647E-1
25/11/2021  09:16:36,287918	9,445143E-1	2,060621E-1	2,564257E-1	9,406872E-1
25/11/2021  09:16:36,288538	9,400946E-1	1,656025E-1	1,496407E-1	9,419021E-1
25/11/2021  09:16:36,289158	9,414774E-1	1,617795E-1	1,954508E-1	9,429090E-1
25/11/2021  09:16:36,289778	9,415996E-1	1,069837E-1	9,972343E-2	9,435654E-1
25/11/2021  09:16:36,290398	9,428096E-1	1,299215E-1	1,395309E-1	9,438525E-1
25/11/2021  09:16:36,291018	9,405952E-1	1,378860E-1	1,303688E-1	9,438359E-1
25/11/2021  09:16:36,291638	9,440584E-1	1,646467E-1	1,698603E-1	9,436071E-1
25/11/2021  09:16:36,292258	9,465797E-1	2,000091E-1	2,185139E-1	9,432962E-1
25/11/2021  09:16:36,292878	9,425473E-1	1,079395E-1	1,082536E-1	9,430518E-1
25/11/2021  09:16:36,293498	9,452982E-1	6,301970E-2	6,023194E-2	9,429481E-1
25/11/2021  09:16:36,294118	9,460224E-1	3,371034E-2	3,843263E-2	9,429934E-1
25/11/2021  09:16:36,294738	9,437901E-1	1,340630E-1	1,142563E-1	9,431829E-1
25/11/2021  09:16:36,295358	9,414118E-1	1,343816E-1	1,155200E-1	9,434578E-1
25/11/2021  09:16:36,295978	9,422135E-1	-2,363406E-2	1,157841E-2	9,436996E-1
25/11/2021  09:16:36,296598	9,405923E-1	1,777085E-1	1,979783E-1	9,438062E-1
25/11/2021  09:16:36,297218	9,380769E-1	1,098510E-1	7,729226E-2	9,437139E-1
25/11/2021  09:16:36,297838	9,380203E-1	1,464877E-1	1,455336E-1	9,433746E-1
25/11/2021  09:16:36,298458	9,408039E-1	6,365686E-2	8,266311E-2	9,427934E-1
25/11/2021  09:16:36,299078	9,394985E-1	1,299215E-1	1,698603E-1	9,420652E-1
25/11/2021  09:16:36,299698	9,400141E-1	1,155854E-1	8,677022E-2	9,413168E-1
25/11/2021  09:16:36,300318	9,439123E-1	1,108067E-1	8,803395E-2	9,406632E-1
25/11/2021  09:16:36,300938	9,434861E-1	1,939561E-1	1,973464E-1	9,402260E-1
25/11/2021  09:16:36,301558	9,416860E-1	1,340630E-1	1,253139E-1	9,400850E-1
25/11/2021  09:16:36,302178	9,440286E-1	8,965980E-4	3,048243E-3	9,402241E-1
25/11/2021  09:16:36,302798	9,447528E-1	1,852338E-3	3,996039E-3	9,405871E-1
25/11/2021  09:16:36,303418	9,414208E-1	8,965980E-4	3,680107E-3	9,411118E-1
25/11/2021  09:16:36,304038	9,388756E-1	1,533758E-3	3,364175E-3	9,416759E-1
25/11/2021  09:16:36,304658	9,396147E-1	1,852338E-3	3,048243E-3	9,421087E-1
25/11/2021  09:16:36,305278	9,373825E-1	1,215178E-3	3,048243E-3	9,422823E-1
25/11/2021  09:16:36,305898	9,352307E-1	2,192288E-2	1,442179E-2	9,421326E-1
25/11/2021  09:16:36,306518	9,338926E-1	1,268406E-2	4,601499E-2	9,416267E-1
25/11/2021  09:16:36,307138	9,368699E-1	6,556834E-2	5,328143E-2	9,407874E-1
25/11/2021  09:16:36,307758	9,350578E-1	9,264764E-2	1,076217E-1	9,397283E-1
25/11/2021  09:16:36,308378	9,361635E-1	1,206827E-1	1,262617E-1	9,386037E-1
25/11/2021  09:16:36,308998	9,393614E-1	1,630538E-1	1,439539E-1	9,375643E-1
25/11/2021  09:16:36,309618	9,402913E-1	1,429833E-1	1,284732E-1	9,367681E-1
25/11/2021  09:16:36,310238	9,402913E-1	1,260985E-1	1,281573E-1	9,363443E-1
25/11/2021  09:16:36,310858	9,429646E-1	1,123996E-1	1,126766E-1	9,363436E-1
25/11/2021  09:16:36,311478	9,448958E-1	1,066652E-1	1,486929E-1	9,367656E-1
25/11/2021  09:16:36,312098	9,432507E-1	1,200455E-1	1,202590E-1	9,375753E-1
25/11/2021  09:16:36,312718	9,426368E-1	1,200455E-1	1,208909E-1	9,386651E-1
25/11/2021  09:16:36,313338	9,444011E-1	2,586278E-1	2,317830E-1	9,398712E-1
25/11/2021  09:16:36,313958	9,432298E-1	1,302401E-1	1,189953E-1	9,410503E-1
25/11/2021  09:16:36,314578	9,418351E-1	1,327887E-1	1,483770E-1	9,420918E-1
25/11/2021  09:16:36,315198	9,438020E-1	5,632952E-2	8,297904E-2	9,429076E-1
25/11/2021  09:16:36,315818	9,438587E-1	1,554079E-1	1,941871E-1	9,434695E-1
25/11/2021  09:16:36,316438	9,426308E-1	1,366117E-1	1,357397E-1	9,438074E-1
25/11/2021  09:16:36,317058	9,421033E-1	1,509478E-1	1,714400E-1	9,439526E-1
25/11/2021  09:16:36,317678	9,408903E-1	-1,014882E-3	-1,085277E-2	9,439165E-1
25/11/2021  09:16:36,318298	9,425503E-1	1,640096E-1	1,445858E-1	9,437155E-1
25/11/2021  09:16:36,318918	9,431225E-1	-8,023642E-3	-3,296801E-2	9,434038E-1
25/11/2021  09:16:36,319538	9,397220E-1	1,254614E-1	1,126766E-1	9,430509E-1
25/11/2021  09:16:36,320158	9,402048E-1	7,321426E-2	5,770448E-2	9,426779E-1
25/11/2021  09:16:36,320778	9,405386E-1	9,328480E-2	1,120448E-1	9,422734E-1
25/11/2021  09:16:36,321398	9,404701E-1	1,506292E-1	2,320989E-1	9,418492E-1
25/11/2021  09:16:36,322018	9,383928E-1	1,471248E-1	1,556434E-1	9,414283E-1
25/11/2021  09:16:36,322638	9,418112E-1	1,496735E-1	1,287892E-1	9,410239E-1
25/11/2021  09:16:36,323258	9,400260E-1	2,395130E-1	2,734860E-1	9,406669E-1
25/11/2021  09:16:36,323878	9,374033E-1	1,519035E-1	1,294210E-1	9,403784E-1
25/11/2021  09:16:36,324498	9,379636E-1	1,331073E-1	1,000394E-1	9,401190E-1
25/11/2021  09:16:36,325118	9,388548E-1	8,914326E-2	9,751191E-2	9,398391E-1
25/11/2021  09:16:36,325738	9,356450E-1	1,579565E-1	1,411105E-1	9,395242E-1
25/11/2021  09:16:36,326358	9,362023E-1	1,990534E-1	1,929234E-1	9,391568E-1
25/11/2021  09:16:36,326978	9,388488E-1	5,760384E-2	5,738855E-2	9,387313E-1
25/11/2021  09:16:36,327598	9,384971E-1	2,170918E-3	4,311971E-3	9,383053E-1
25/11/2021  09:16:36,328218	9,379547E-1	8,223938E-3	9,998747E-3	9,379584E-1
25/11/2021  09:16:36,328838	9,395879E-1	3,126658E-3	3,680107E-3	9,377349E-1
25/11/2021  09:16:36,329458	9,433103E-1	5,780180E-4	3,048243E-3	9,376752E-1
25/11/2021  09:16:36,330078	9,414059E-1	1,215178E-3	3,048243E-3	9,378399E-1
25/11/2021  09:16:36,330698	9,410334E-1	2,808078E-3	5,891631E-3	9,382420E-1
25/11/2021  09:16:36,331318	9,429944E-1	2,797590E-2	2,074043E-2	9,388199E-1
25/11/2021  09:16:36,331938	9,410423E-1	6,779840E-2	5,928414E-2	9,394928E-1
25/11/2021  09:16:36,332558	9,392064E-1	1,299215E-1	1,338441E-1	9,401666E-1
25/11/2021  09:16:36,333178	9,385984E-1	7,576290E-2	6,655058E-2	9,407183E-1
25/11/2021  09:16:36,333798	9,400677E-1	1,270543E-1	1,398468E-1	9,410513E-1
25/11/2021  09:16:36,334418	9,382796E-1	3,354056E-1	3,562602E-1	9,411441E-1
25/11/2021  09:16:36,335038	9,394299E-1	1,159040E-1	1,212068E-1	9,410261E-1
25/11/2021  09:16:36,335658	9,419870E-1	1,066652E-1	1,142563E-1	9,407667E-1
25/11/2021  09:16:36,336278	9,412837E-1	2,047878E-1	2,039810E-1	9,404800E-1
25/11/2021  09:16:36,336898	9,385299E-1	1,270543E-1	1,158360E-1	9,402555E-1
25/11/2021  09:16:36,337518	9,397488E-1	1,077258E-2	2,579535E-2	9,400975E-1
25/11/2021  09:16:36,338138	9,423179E-1	8,213450E-2	7,318515E-2	9,399876E-1
25/11/2021  09:16:36,338758	9,394747E-1	2,892115E-1	3,057111E-1	9,399429E-1
25/11/2021  09:16:36,339378	9,406400E-1	1,395838E-2	2,074043E-2	9,399687E-1
25/11/2021  09:16:36,339998	9,419960E-1	3,721472E-2	4,885838E-2	9,400472E-1
25/11/2021  09:16:36,340618	9,403300E-1	1,547707E-1	1,951349E-1	9,401730E-1
25/11/2021  09:16:36,341238	9,384971E-1	1,245056E-1	1,069899E-1	9,403210E-1
25/11/2021  09:16:36,341858	9,405714E-1	1,270543E-1	1,594346E-1	9,404329E-1
25/11/2021  09:16:36,342478	9,415728E-1	7,671864E-2	7,981972E-2	9,404844E-1
25/11/2021  09:16:36,343098	9,396624E-1	1,487177E-1	1,780746E-1	9,405024E-1
25/11/2021  09:16:36,343718	9,427083E-1	3,466608E-2	4,222381E-2	9,405170E-1
25/11/2021  09:16:36,344338	9,436262E-1	1,216384E-1	1,370034E-1	9,405697E-1
25/11/2021  09:16:36,344958	9,413552E-1	-1,312092E-2	-6,745649E-3	9,407101E-1
25/11/2021  09:16:36,345578	9,387951E-1	1,210013E-1	1,205749E-1	9,409196E-1
25/11/2021  09:16:36,346198	9,389829E-1	1,818500E-1	2,121952E-1	9,410988E-1
25/11/2021  09:16:36,346818	9,375851E-1	1,375674E-1	1,619620E-1	9,411444E-1
25/11/2021  09:16:36,347438	9,348820E-1	1,109116E-2	1,157841E-2	9,409867E-1
25/11/2021  09:16:36,348058	9,368520E-1	3,126658E-3	5,575699E-3	9,405863E-1
25/11/2021  09:16:36,348678	9,394985E-1	9,179678E-3	1,094654E-2	9,399830E-1
25/11/2021  09:16:36,349298	9,368371E-1	1,077258E-2	1,252620E-2	9,393024E-1
25/11/2021  09:16:36,349918	9,361248E-1	4,400978E-3	5,891631E-3	9,386510E-1
25/11/2021  09:16:36,350538	9,386431E-1	1,215178E-3	3,364175E-3	9,380733E-1
25/11/2021  09:16:36,351158	9,393733E-1	8,542518E-3	1,189434E-2	9,376177E-1
25/11/2021  09:16:36,351778	9,402615E-1	1,841850E-2	2,042450E-2	9,373534E-1
25/11/2021  09:16:36,352398	9,413642E-1	1,729298E-1	1,335282E-1	9,373307E-1
25/11/2021  09:16:36,353018	9,421122E-1	1,187712E-1	1,123607E-1	9,375665E-1
25/11/2021  09:16:36,353638	9,388846E-1	1,155854E-1	1,306848E-1	9,380261E-1
25/11/2021  09:16:36,354258	9,379160E-1	4,135626E-2	4,127601E-2	9,385945E-1
25/11/2021  09:16:36,354878	9,381872E-1	1,184526E-1	1,193112E-1	9,391149E-1
25/11/2021  09:16:36,355498	9,360562E-1	2,630879E-1	2,147227E-1	9,394645E-1
25/11/2021  09:16:36,356118	9,348045E-1	3,763818E-3	-1,306429E-2	9,395647E-1
25/11/2021  09:16:36,356738	9,367119E-1	1,659210E-1	1,682807E-1	9,393815E-1
25/11/2021  09:16:36,357358	9,397012E-1	7,193994E-2	7,223735E-2	9,389752E-1
25/11/2021  09:16:36,357978	9,383988E-1	7,130278E-2	7,792413E-2	9,384957E-1
25/11/2021  09:16:36,358598	9,388697E-1	3,307318E-2	5,865227E-2	9,380835E-1
25/11/2021  09:16:36,359218	9,436471E-1	1,022050E-1	9,245700E-2	9,378347E-1
25/11/2021  09:16:36,359838	9,429705E-1	1,875845E-1	1,689125E-1	9,378437E-1
25/11/2021  09:16:36,360458	9,416622E-1	1,216384E-1	1,212068E-1	9,381639E-1
25/11/2021  09:16:36,361078	9,433073E-1	1,194084E-1	1,123607E-1	9,387499E-1
25/11/2021  09:16:36,361698	9,455366E-1	1,585937E-1	2,156705E-1	9,395194E-1
25/11/2021  09:16:36,362318	9,420943E-1	1,213198E-1	1,148882E-1	9,404038E-1
25/11/2021  09:16:36,362938	9,419215E-1	2,258141E-1	2,580054E-1	9,413021E-1
25/11/2021  09:16:36,363558	9,429348E-1	-3,563522E-3	1,979264E-2	9,420889E-1
25/11/2021  09:16:36,364178	9,409171E-1	1,726112E-1	2,279918E-1	9,426800E-1
25/11/2021  09:16:36,364798	9,391409E-1	1,675139E-1	1,606983E-1	9,430240E-1
25/11/2021  09:16:36,365418	9,408396E-1	5,951532E-2	1,789705E-2	9,430849E-1
25/11/2021  09:16:36,366038	9,427411E-1	2,277256E-1	2,365220E-1	9,428958E-1
25/11/2021  09:16:36,366658	9,408516E-1	1,359745E-1	1,774427E-1	9,425638E-1
25/11/2021  09:16:36,367278	9,424132E-1	5,675298E-3	7,155359E-3	9,421960E-1
25/11/2021  09:16:36,367898	9,459806E-1	2,808078E-3	4,627903E-3	9,418865E-1
25/11/2021  09:16:36,368518	9,434921E-1	3,763818E-3	5,891631E-3	9,417372E-1
25/11/2021  09:16:36,369138	9,422106E-1	7,905358E-3	1,031468E-2	9,417886E-1
25/11/2021  09:16:36,369758	9,444428E-1	2,808078E-3	5,575699E-3	9,419905E-1
25/11/2021  09:16:36,370378	9,450866E-1	1,215178E-3	3,996039E-3	9,422882E-1
25/11/2021  09:16:36,370998	9,405416E-1	1,215178E-3	3,364175E-3	9,426408E-1
25/11/2021  09:16:36,371618	9,420973E-1	1,523270E-2	1,600145E-2	9,429636E-1
25/11/2021  09:16:36,372238	9,425086E-1	1,327887E-1	1,354238E-1	9,431690E-1
25/11/2021  09:16:36,372858	9,389740E-1	1,015679E-1	7,697633E-2	9,432196E-1
25/11/2021  09:16:36,373478	9,373676E-1	1,280100E-1	1,174156E-1	9,430765E-1
25/11/2021  09:16:36,374098	9,406578E-1	1,875845E-1	1,995579E-1	9,427040E-1
25/11/2021  09:16:36,374718	9,416592E-1	8,436456E-2	5,264957E-2	9,421578E-1
25/11/2021  09:16:36,375338	9,401482E-1	1,340630E-1	1,114129E-1	9,415694E-1
25/11/2021  09:16:36,375958	9,432447E-1	4,071910E-2	4,285567E-2	9,410566E-1
25/11/2021  09:16:36,376578	9,451462E-1	1,171783E-1	1,202590E-1	9,407198E-1
25/11/2021  09:16:36,377198	9,423149E-1	1,640096E-1	2,055607E-1	9,406407E-1
25/11/2021  09:16:36,377818	9,409946E-1	1,375674E-1	1,322644E-1	9,408057E-1
25/11/2021  09:16:36,378438	9,441239E-1	1,155854E-1	6,718244E-2	9,411171E-1
25/11/2021  09:16:36,379058	9,425444E-1	2,447152E-2	1,821298E-2	9,414947E-1
25/11/2021  09:16:36,379678	9,392958E-1	1,533758E-3	1,032929E+1	9,418741E-1
25/11/2021  09:16:36,380298	9,431464E-1	5,780180E-4	1,032929E+1	9,421711E-1
25/11/2021  09:16:36,380918	9,413940E-1	6,949618E-3	1,032929E+1	9,423425E-1
25/11/2021  09:16:36,381538	9,394329E-1	1,778134E-2	1,032929E+1	9,423908E-1
25/11/2021  09:16:36,382158	9,449852E-1	1,236548E-2	1,032929E+1	9,423297E-1
25/11/2021  09:16:36,382778	9,443594E-1	2,988738E-2	1,032929E+1	9,422321E-1
25/11/2021  09:16:36,383398	9,419781E-1	6,631038E-3	1,032929E+1	9,421965E-1
25/11/2021  09:16:36,384018	9,425265E-1	2,574584E-2	1,032929E+1	9,422424E-1
25/11/2021  09:16:36,384638	9,418887E-1	1,264171E-1	1,032929E+1	9,423262E-1
25/11/2021  09:16:36,385258	9,364467E-1	1,872659E-1	1,032929E+1	9,423754E-1
25/11/2021  09:16:36,385878	9,333650E-1	1,573194E-1	1,032929E+1	9,422538E-1
25/11/2021  09:16:36,386498	9,339760E-1	1,480806E-1	1,032929E+1	9,418036E-1
25/11/2021  09:16:36,387118	9,335588E-1	1,681511E-1	1,032929E+1	9,409652E-1
25/11/2021  09:16:36,387738	9,310374E-1	1,025236E-1	1,032929E+1	9,397935E-1
25/11/2021  09:16:36,388358	9,326378E-1	4,932076E-2	1,032929E+1	9,383913E-1
25/11/2021  09:16:36,388978	9,364198E-1	5,824100E-2	1,032929E+1	9,369104E-1
25/11/2021  09:16:36,389598	9,334515E-1	1,714418E-2	1,032929E+1	9,355520E-1
25/11/2021  09:16:36,390218	9,333561E-1	1,618844E-2	1,032929E+1	9,344612E-1
25/11/2021  09:16:36,390838	9,378504E-1	1,533758E-3	1,032929E+1	9,336943E-1
25/11/2021  09:16:36,391458	9,383094E-1	5,993878E-3	1,032929E+1	9,333028E-1
25/11/2021  09:16:36,392078	9,401393E-1	1,215178E-3	1,032929E+1	9,333413E-1
25/11/2021  09:16:36,392698	9,431821E-1	1,533758E-3	1,032929E+1	9,338263E-1
25/11/2021  09:16:36,393318	9,462012E-1	8,965980E-4	1,032929E+1	9,347544E-1
25/11/2021  09:16:36,393938	9,451998E-1	2,594380E-4	1,032929E+1	9,361003E-1
25/11/2021  09:16:36,394558	9,452445E-1	1,533758E-3	1,032929E+1	9,377647E-1
25/11/2021  09:16:36,395178	9,482636E-1	1,852338E-3	1,032929E+1	9,395891E-1
25/11/2021  09:16:36,395798	9,465767E-1	5,780180E-4	1,032929E+1	9,414291E-1
25/11/2021  09:16:36,396418	9,451551E-1	1,852338E-3	1,032929E+1	9,431529E-1
25/11/2021  09:16:36,397038	9,456290E-1	4,082398E-3	1,032929E+1	9,446206E-1
25/11/2021  09:16:36,397658	9,470923E-1	1,852338E-3	1,032929E+1	9,457400E-1
25/11/2021  09:16:36,398278	9,436679E-1	1,852338E-3	1,032929E+1	9,464938E-1
25/11/2021  09:16:36,398898	9,411913E-1	1,533758E-3	1,032929E+1	9,468711E-1
25/11/2021  09:16:36,399518	9,433163E-1	2,489498E-3	1,032929E+1	9,468495E-1
25/11/2021  09:16:36,400138	9,404999E-1	-5,914200E-5	1,032929E+1	9,464573E-1
25/11/2021  09:16:36,400758	9,365301E-1	4,167484E-2	1,032929E+1	9,457500E-1
25/11/2021  09:16:36,401378	9,375375E-1	8,022302E-2	1,032929E+1	9,447525E-1
25/11/2021  09:16:36,401998	9,388846E-1	1,969282E-2	1,032929E+1	9,435190E-1
25/11/2021  09:16:36,402618	9,365748E-1	2,542726E-2	1,032929E+1	9,421741E-1
25/11/2021  09:16:36,403238	9,355466E-1	1,586986E-2	1,032929E+1	9,408366E-1
25/11/2021  09:16:36,403858	9,384643E-1	9,179678E-3	1,032929E+1	9,395850E-1
25/11/2021  09:16:36,404478	9,382676E-1	3,275460E-2	1,032929E+1	9,385073E-1
25/11/2021  09:16:36,405098	9,361516E-1	-7,492544E-2	1,032929E+1	9,376812E-1
25/11/2021  09:16:36,405718	9,400141E-1	1,149482E-1	1,032929E+1	9,371281E-1
25/11/2021  09:16:36,406338	9,411883E-1	-3,882102E-3	1,032929E+1	9,368613E-1
25/11/2021  09:16:36,406958	9,386133E-1	1,251428E-1	1,032929E+1	9,368974E-1
25/11/2021  09:16:36,407578	9,386789E-1	-1,007304E-1	1,032929E+1	9,371840E-1
25/11/2021  09:16:36,408198	9,411138E-1	1,044351E-1	1,032929E+1	9,376171E-1
25/11/2021  09:16:36,408818	9,396147E-1	1,332122E-2	1,032929E+1	9,381216E-1
25/11/2021  09:16:36,409438	9,374272E-1	1,363980E-2	1,032929E+1	9,386320E-1
25/11/2021  09:16:36,410058	9,388488E-1	3,763818E-3	1,032929E+1	9,390589E-1
25/11/2021  09:16:36,410678	9,386581E-1	5,780180E-4	1,032929E+1	9,393388E-1
25/11/2021  09:16:36,411298	9,354155E-1	2,808078E-3	1,032929E+1	9,394502E-1
25/11/2021  09:16:36,411918	9,345840E-1	2,489498E-3	1,032929E+1	9,393599E-1
25/11/2021  09:16:36,412538	9,367775E-1	8,965980E-4	1,032929E+1	9,390420E-1
25/11/2021  09:16:36,413158	9,329210E-1	1,533758E-3	1,032929E+1	9,385253E-1
25/11/2021  09:16:36,413778	9,325097E-1	6,631038E-3	1,032929E+1	9,378498E-1
25/11/2021  09:16:36,414398	9,344379E-1	6,312458E-3	1,032929E+1	9,370467E-1
25/11/2021  09:16:36,415018	9,345423E-1	3,126658E-3	1,032929E+1	9,361921E-1
25/11/2021  09:16:36,415638	9,339492E-1	1,852338E-3	1,032929E+1	9,353923E-1
25/11/2021  09:16:36,416258	9,375762E-1	5,780180E-4	1,032929E+1	9,347399E-1
25/11/2021  09:16:36,416878	9,419662E-1	8,965980E-4	1,032929E+1	9,343468E-1
25/11/2021  09:16:36,417498	9,420645E-1	5,780180E-4	1,032929E+1	9,343533E-1
25/11/2021  09:16:36,418118	9,433252E-1	1,852338E-3	1,032929E+1	9,348428E-1
25/11/2021  09:16:36,418738	9,455992E-1	8,965980E-4	1,032929E+1	9,357971E-1
25/11/2021  09:16:36,419358	9,460969E-1	1,427696E-2	1,032929E+1	9,371383E-1
25/11/2021  09:16:36,419978	9,449435E-1	2,925022E-2	1,032929E+1	9,387454E-1
25/11/2021  09:16:36,420598	9,454770E-1	8,542518E-3	1,032929E+1	9,404505E-1
25/11/2021  09:16:36,421218	9,466244E-1	1,586986E-2	1,032929E+1	9,420865E-1
25/11/2021  09:16:36,421838	9,428335E-1	1,300264E-2	1,032929E+1	9,435229E-1
25/11/2021  09:16:36,422458	9,425265E-1	5,356718E-3	1,032929E+1	9,446382E-1
25/11/2021  09:16:36,423078	9,440464E-1	1,682560E-2	1,032929E+1	9,453419E-1
25/11/2021  09:16:36,423698	9,441597E-1	5,038138E-3	1,032929E+1	9,456410E-1
25/11/2021  09:16:36,424318	9,435159E-1	6,312458E-3	1,032929E+1	9,456238E-1
25/11/2021  09:16:36,424938	9,460283E-1	1,143111E-1	1,032929E+1	9,454037E-1
25/11/2021  09:16:36,425558	9,463949E-1	1,509478E-1	1,032929E+1	9,451118E-1
25/11/2021  09:16:36,426178	9,440137E-1	2,318671E-1	1,032929E+1	9,448627E-1
25/11/2021  09:16:36,426798	9,432865E-1	-5,793582E-3	1,032929E+1	9,446889E-1
