waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:22,260386;9,457512E-1;1,190898E-1;1,136244E-1;9,405128E-1
25/11/2021  09:17:22,261006;9,455306E-1;1,098510E-1;1,013031E-1;9,414328E-1
25/11/2021  09:17:22,261626;9,426397E-1;8,914326E-2;1,003553E-1;9,423729E-1
25/11/2021  09:17:22,262246;9,434683E-1;1,506292E-1;1,284732E-1;9,432206E-1
25/11/2021  09:17:22,262866;9,434385E-1;1,834429E-1;1,682807E-1;9,438732E-1
25/11/2021  09:17:22,263486;9,405595E-1;1,930003E-1;1,439539E-1;9,442764E-1
25/11/2021  09:17:22,264106;9,372156E-1;1,608238E-1;1,638576E-1;9,443775E-1
25/11/2021  09:17:22,264726;9,386372E-1;1,608238E-1;1,275255E-1;9,441161E-1
25/11/2021  09:17:22,265346;9,398204E-1;8,882468E-2;1,310007E-1;9,435054E-1
25/11/2021  09:17:22,265966;9,374570E-1;1,018865E-1;1,180475E-1;9,426539E-1
25/11/2021  09:17:22,266586;9,401929E-1;7,130278E-2;7,255328E-2;9,416954E-1
25/11/2021  09:17:22,267206;9,419900E-1;2,319720E-2;9,182514E-2;9,407722E-1
25/11/2021  09:17:22,267826;9,411049E-1;1,229127E-1;1,625939E-1;9,400347E-1
25/11/2021  09:17:22,268446;9,422493E-1;1,353374E-1;1,600664E-1;9,395812E-1
25/11/2021  09:17:22,269066;9,399485E-1;1,554079E-1;1,025668E-1;9,394229E-1
25/11/2021  09:17:22,269686;9,397906E-1;4,135626E-2;6,907803E-2;9,394922E-1
25/11/2021  09:17:22,270306;9,426964E-1;1,098510E-1;9,972343E-2;9,396949E-1
25/11/2021  09:17:22,270926;9,426934E-1;7,257710E-2;6,497092E-2;9,399852E-1
25/11/2021  09:17:22,271546;9,405565E-1;1,088952E-1;1,129926E-1;9,403466E-1
25/11/2021  09:17:22,272166;9,413671E-1;1,969282E-2;2,958653E-2;9,407293E-1
25/11/2021  09:17:22,272786;9,419990E-1;1,560451E-1;1,771268E-1;9,410732E-1
25/11/2021  09:17:22,273406;9,406340E-1;7,863012E-2;7,981972E-2;9,413481E-1
25/11/2021  09:17:22,274026;9,397310E-1;1,098510E-1;1,376353E-1;9,415302E-1
25/11/2021  09:17:22,274646;9,396475E-1;9,201048E-2;7,918786E-2;9,415861E-1
25/11/2021  09:17:22,275266;9,388607E-1;9,137332E-2;1,016190E-1;9,414956E-1
25/11/2021  09:17:22,275886;9,374600E-1;1,041165E-1;1,253139E-1;9,412557E-1
25/11/2021  09:17:22,276506;9,383213E-1;1,143111E-1;9,814378E-2;9,408731E-1
25/11/2021  09:17:22,277126;9,383183E-1;2,586278E-1;2,551620E-1;9,403814E-1
25/11/2021  09:17:22,277746;9,346227E-1;1,442576E-1;1,382671E-1;9,398240E-1
25/11/2021  09:17:22,278366;9,359549E-1;1,538150E-1;1,445858E-1;9,392100E-1
25/11/2021  09:17:22,278986;9,383630E-1;1,547707E-1;1,265777E-1;9,385555E-1
25/11/2021  09:17:22,279606;9,384047E-1;1,299215E-1;1,152041E-1;9,379420E-1
25/11/2021  09:17:22,280226;9,384703E-1;1,531778E-1;1,641736E-1;9,374697E-1
25/11/2021  09:17:22,280846;9,390574E-1;-2,554554E-2;2,200416E-2;9,371944E-1
25/11/2021  09:17:22,281466;9,392362E-1;1,289658E-1;1,164678E-1;9,371270E-1
25/11/2021  09:17:22,282086;9,376209E-1;9,296622E-2;4,791059E-2;9,372396E-1
25/11/2021  09:17:22,282706;9,373855E-1;1,691068E-1;1,736515E-1;9,374603E-1
25/11/2021  09:17:22,283326;9,397161E-1;1,260985E-1;1,224705E-1;9,377106E-1
25/11/2021  09:17:22,283946;9,395611E-1;1,013542E-2;1,126247E-2;9,379624E-1
25/11/2021  09:17:22,284566;9,385448E-1;4,082398E-3;5,891631E-3;9,382192E-1
25/11/2021  09:17:22,285186;9,403032E-1;5,780180E-4;2,732311E-3;9,384742E-1
25/11/2021  09:17:22,285806;9,416682E-1;8,965980E-4;3,048243E-3;9,387318E-1
25/11/2021  09:17:22,286426;9,406131E-1;1,215178E-3;4,311971E-3;9,390206E-1
25/11/2021  09:17:22,287046;9,416115E-1;6,312458E-3;7,471291E-3;9,393551E-1
25/11/2021  09:17:22,287666;9,427887E-1;5,091366E-2;5,328143E-2;9,397314E-1
25/11/2021  09:17:22,288286;9,416413E-1;1,286472E-1;1,202590E-1;9,401468E-1
25/11/2021  09:17:22,288906;9,392631E-1;1,289658E-1;1,139404E-1;9,405687E-1
25/11/2021  09:17:22,289526;9,411794E-1;1,496735E-1;1,423743E-1;9,409246E-1
25/11/2021  09:17:22,290146;9,414983E-1;2,318671E-1;2,573735E-1;9,411677E-1
25/11/2021  09:17:22,290766;9,396296E-1;1,445762E-1;1,366875E-1;9,413007E-1
25/11/2021  09:17:22,291386;9,407860E-1;1,837615E-1;1,745993E-1;9,413320E-1
25/11/2021  09:17:22,292006;9,432239E-1;1,324701E-1;1,104651E-1;9,412866E-1
25/11/2021  09:17:22,292626;9,413344E-1;1,289658E-1;1,129926E-1;9,412288E-1
25/11/2021  09:17:22,293246;9,419662E-1;7,162136E-2;7,160549E-2;9,412105E-1
25/11/2021  09:17:22,293866;9,455127E-1;1,204690E-2;1,505366E-2;9,412602E-1
25/11/2021  09:17:22,294486;9,445799E-1;7,863012E-2;8,613836E-2;9,414263E-1
25/11/2021  09:17:22,295106;9,410870E-1;1,015679E-1;1,104651E-1;9,417277E-1
25/11/2021  09:17:22,295726;9,428484E-1;2,423802E-1;2,415769E-1;9,420936E-1
25/11/2021  09:17:22,296346;9,439749E-1;1,397975E-1;1,512204E-1;9,424383E-1
25/11/2021  09:17:22,296966;9,406131E-1;1,028422E-1;9,498445E-2;9,427218E-1
25/11/2021  09:17:22,297586;9,404462E-1;5,441804E-2;3,590517E-2;9,428991E-1
25/11/2021  09:17:22,298206;9,417725E-1;9,583344E-2;1,054102E-1;9,429203E-1
25/11/2021  09:17:22,298826;9,383511E-1;3,498466E-2;-1,058873E-3;9,427742E-1
25/11/2021  09:17:22,299446;9,370308E-1;1,143111E-1;1,123607E-1;9,424532E-1
25/11/2021  09:17:22,300066;9,393942E-1;9,296622E-2;7,571260E-2;9,419455E-1
25/11/2021  09:17:22,300686;9,420288E-1;1,493549E-1;1,758630E-1;9,413145E-1
25/11/2021  09:17:22,301306;9,411734E-1;1,143111E-1;1,170997E-1;9,407051E-1
25/11/2021  09:17:22,301926;9,426695E-1;1,331073E-1;1,512204E-1;9,402524E-1
25/11/2021  09:17:22,302546;9,440971E-1;1,573194E-1;1,458495E-1;9,400382E-1
25/11/2021  09:17:22,303166;9,430242E-1;2,594380E-4;3,464144E-2;9,400990E-1
25/11/2021  09:17:22,303786;9,398681E-1;8,223938E-3;8,735019E-3;9,403936E-1
25/11/2021  09:17:22,304406;9,406668E-1;1,140974E-2;1,410586E-2;9,407925E-1
25/11/2021  09:17:22,305026;9,406519E-1;7,268198E-3;9,366883E-3;9,411579E-1
25/11/2021  09:17:22,305646;9,383332E-1;2,594380E-4;1,784515E-3;9,414018E-1
25/11/2021  09:17:22,306266;9,385359E-1;5,993878E-3;9,050951E-3;9,414659E-1
25/11/2021  09:17:22,306886;9,379636E-1;1,852338E-3;3,996039E-3;9,413191E-1
25/11/2021  09:17:22,307506;9,368609E-1;1,215178E-3;3,364175E-3;9,409696E-1
25/11/2021  09:17:22,308126;9,354691E-1;5,155082E-2;6,813023E-2;9,404421E-1
25/11/2021  09:17:22,308746;9,374808E-1;1,646467E-1;1,521681E-1;9,397719E-1
25/11/2021  09:17:22,309366;9,389293E-1;1,656025E-1;1,679647E-1;9,390416E-1
25/11/2021  09:17:22,309986;9,378593E-1;-2,586412E-2;-5,792663E-2;9,383717E-1
25/11/2021  09:17:22,310606;9,386640E-1;1,299215E-1;1,328963E-1;9,378539E-1
25/11/2021  09:17:22,311226;9,402078E-1;-5,166910E-2;-1,034208E-1;9,375342E-1
25/11/2021  09:17:22,311846;9,399813E-1;1,751599E-1;1,951349E-1;9,374392E-1
25/11/2021  09:17:22,312466;9,390544E-1;1,245056E-1;1,603824E-1;9,375621E-1
25/11/2021  09:17:22,313086;9,421897E-1;1,222756E-1;1,054102E-1;9,378597E-1
25/11/2021  09:17:22,313706;9,415013E-1;7,958586E-2;9,940750E-2;9,382966E-1
25/11/2021  09:17:22,314326;9,401154E-1;1,053908E-1;1,050943E-1;9,388381E-1
25/11/2021  09:17:22,314946;9,415936E-1;1,171783E-1;1,098333E-1;9,394175E-1
25/11/2021  09:17:22,315566;9,424907E-1;1,216384E-1;1,426902E-1;9,399760E-1
25/11/2021  09:17:22,316186;9,393197E-1;-2,363406E-2;2,453162E-2;9,404806E-1
25/11/2021  09:17:22,316806;9,371143E-1;1,273729E-1;1,142563E-1;9,408665E-1
25/11/2021  09:17:22,317426;9,370874E-1;1,461691E-1;1,167838E-1;9,410313E-1
25/11/2021  09:17:22,318046;9,372543E-1;1,996905E-1;2,368379E-1;9,409132E-1
25/11/2021  09:17:22,318666;9,350817E-1;6,875414E-2;1,202590E-1;9,405219E-1
25/11/2021  09:17:22,319286;9,368729E-1;-4,943904E-2;-1,464395E-2;9,399078E-1
25/11/2021  09:17:22,319906;9,380411E-1;1,401161E-1;1,518522E-1;9,391627E-1
25/11/2021  09:17:22,320526;9,380739E-1;1,681511E-1;2,191457E-1;9,384192E-1
25/11/2021  09:17:22,321146;9,394747E-1;1,353374E-1;1,129926E-1;9,378035E-1
25/11/2021  09:17:22,321766;9,420377E-1;2,264512E-1;1,717559E-1;9,374164E-1
25/11/2021  09:17:22,322386;9,436888E-1;8,149734E-2;1,155200E-1;9,373469E-1
25/11/2021  09:17:22,323006;9,426606E-1;1,114439E-1;1,183634E-1;9,376458E-1
25/11/2021  09:17:22,323626;9,449524E-1;1,852338E-3;4,311971E-3;9,382891E-1
25/11/2021  09:17:22,324246;9,456945E-1;2,489498E-3;4,627903E-3;9,392057E-1
25/11/2021  09:17:22,324866;9,442670E-1;6,631038E-3;8,735019E-3;9,403078E-1
25/11/2021  09:17:22,325486;9,436441E-1;3,445238E-3;5,259767E-3;9,414726E-1
25/11/2021  09:17:22,326106;9,440613E-1;2,489498E-3;3,996039E-3;9,425576E-1
25/11/2021  09:17:22,326726;9,420496E-1;1,533758E-3;3,048243E-3;9,434471E-1
25/11/2021  09:17:22,327346;9,399873E-1;1,215178E-3;3,364175E-3;9,440496E-1
25/11/2021  09:17:22,327966;9,416801E-1;1,395838E-2;1,252620E-2;9,443002E-1
25/11/2021  09:17:22,328586;9,427172E-1;-8,979382E-3;4,222381E-2;9,442149E-1
25/11/2021  09:17:22,329206;9,413701E-1;1,853544E-1;2,320989E-1;9,438930E-1
25/11/2021  09:17:22,329826;9,414566E-1;1,585937E-1;1,553275E-1;9,434425E-1
25/11/2021  09:17:22,330446;9,411108E-1;2,808078E-3;3,680107E-3;9,429396E-1
25/11/2021  09:17:22,331066;9,423268E-1;2,594380E-4;2,416379E-3;9,424454E-1
25/11/2021  09:17:22,331686;9,409827E-1;1,852338E-3;4,943835E-3;9,420135E-1
25/11/2021  09:17:22,332306;9,384345E-1;1,533758E-3;3,364175E-3;9,416575E-1
25/11/2021  09:17:22,332926;9,384912E-1;-1,758104E-2;-1,053683E-2;9,413300E-1
25/11/2021  09:17:22,333546;9,423268E-1;1,289658E-1;1,370034E-1;9,409918E-1
25/11/2021  09:17:22,334166;9,410572E-1;3,236181E-1;2,779091E-1;9,406818E-1
25/11/2021  09:17:22,334786;9,414774E-1;4,326774E-2;9,998747E-3;9,404676E-1
25/11/2021  09:17:22,335406;9,447706E-1;1,468062E-1;1,471132E-1;9,403946E-1
25/11/2021  09:17:22,336026;9,449703E-1;1,111253E-1;7,918786E-2;9,405120E-1
25/11/2021  09:17:22,336646;9,410989E-1;1,483991E-1;1,859729E-1;9,408379E-1
25/11/2021  09:17:22,337266;9,407741E-1;1,254614E-1;1,104651E-1;9,412855E-1
25/11/2021  09:17:22,337886;9,418827E-1;1,455319E-1;1,373193E-1;9,417151E-1
25/11/2021  09:17:22,338506;9,377789E-1;1,681511E-1;1,654373E-1;9,420195E-1
25/11/2021  09:17:22,339126;9,363871E-1;1,907703E-1;1,922915E-1;9,421051E-1
25/11/2021  09:17:22,339746;9,383988E-1;9,997498E-2;1,202590E-1;9,418980E-1
25/11/2021  09:17:22,340366;9,386789E-1;1,184526E-1;1,167838E-1;9,414182E-1
25/11/2021  09:17:22,340986;9,354453E-1;1,605052E-1;1,682807E-1;9,407582E-1
25/11/2021  09:17:22,341606;9,382945E-1;6,142680E-2;9,624818E-2;9,400011E-1
25/11/2021  09:17:22,342226;9,436024E-1;1,324701E-1;9,877564E-2;9,392575E-1
25/11/2021  09:17:22,342846;9,413105E-1;1,480806E-1;1,467973E-1;9,387046E-1
25/11/2021  09:17:22,343466;9,416682E-1;6,843556E-2;5,770448E-2;9,384736E-1
25/11/2021  09:17:22,344086;9,449703E-1;8,340882E-2;8,582243E-2;9,385876E-1
25/11/2021  09:17:22,344706;9,428931E-1;1,139925E-1;1,496407E-1;9,390211E-1
25/11/2021  09:17:22,345326;9,411704E-1;7,385142E-2;8,803395E-2;9,396960E-1
25/11/2021  09:17:22,345946;9,415758E-1;6,429402E-2;7,666040E-2;9,404629E-1
25/11/2021  09:17:22,346566;9,424639E-1;1,993719E-1;2,204095E-1;9,411777E-1
25/11/2021  09:17:22,347186;9,385120E-1;1,420275E-1;1,606983E-1;9,417456E-1
25/11/2021  09:17:22,347806;9,395462E-1;3,625898E-2;8,139938E-2;9,420873E-1
25/11/2021  09:17:22,348426;9,401929E-1;2,808078E-3;4,943835E-3;9,421578E-1
25/11/2021  09:17:22,349046;9,400290E-1;2,808078E-3;4,311971E-3;9,419901E-1
25/11/2021  09:17:22,349666;9,347956E-1;5,038138E-3;7,155359E-3;9,416369E-1
25/11/2021  09:17:22,350286;9,373646E-1;7,586778E-3;9,682815E-3;9,411049E-1
25/11/2021  09:17:22,350906;9,375732E-1;4,082398E-3;6,839427E-3;9,404118E-1
25/11/2021  09:17:22,351526;9,347777E-1;1,215178E-3;3,680107E-3;9,396266E-1
25/11/2021  09:17:22,352146;9,374600E-1;1,533758E-3;3,364175E-3;9,388180E-1
25/11/2021  09:17:22,352766;9,412777E-1;1,140974E-2;1,410586E-2;9,380742E-1
25/11/2021  09:17:22,353386;9,418291E-1;1,238685E-1;9,466852E-2;9,375437E-1
25/11/2021  09:17:22,354006;9,390067E-1;1,127182E-1;1,126766E-1;9,373431E-1
25/11/2021  09:17:22,354626;9,400200E-1;1,471248E-1;1,436380E-1;9,374612E-1
25/11/2021  09:17:22,355246;9,402704E-1;1,538150E-1;1,325804E-1;9,378035E-1
25/11/2021  09:17:22,355866;9,371947E-1;1,302401E-1;6,339125E-2;9,382591E-1
25/11/2021  09:17:22,356486;9,381127E-1;1,490363E-1;1,698603E-1;9,387032E-1
25/11/2021  09:17:22,357106;9,408158E-1;8,054160E-2;1,158360E-1;9,390443E-1
25/11/2021  09:17:22,357726;9,408516E-1;1,671954E-1;2,181979E-1;9,392865E-1
25/11/2021  09:17:22,358346;9,405505E-1;9,838208E-2;9,561632E-2;9,394863E-1
25/11/2021  09:17:22,358966;9,432924E-1;3,013175E-1;2,719064E-1;9,396933E-1
25/11/2021  09:17:22,359586;9,445739E-1;5,887816E-2;3,527331E-2;9,399650E-1
25/11/2021  09:17:22,360206;9,412748E-1;1,337445E-1;1,806020E-1;9,403481E-1
25/11/2021  09:17:22,360826;9,423179E-1;3,594040E-2;5,043804E-2;9,408150E-1
25/11/2021  09:17:22,361446;9,444786E-1;1,270543E-1;1,243661E-1;9,413008E-1
25/11/2021  09:17:22,362066;9,429676E-1;2,302742E-1;2,580054E-1;9,417768E-1
25/11/2021  09:17:22,362686;9,403658E-1;1,388417E-1;1,240502E-1;9,422142E-1
25/11/2021  09:17:22,363306;9,419006E-1;1,324701E-1;1,287892E-1;9,425441E-1
25/11/2021  09:17:22,363926;9,404075E-1;1,216384E-1;1,050943E-1;9,427095E-1
25/11/2021  09:17:22,364546;9,364884E-1;7,958586E-2;9,624818E-2;9,426757E-1
25/11/2021  09:17:22,365166;9,372722E-1;1,190898E-1;1,044624E-1;9,423937E-1
25/11/2021  09:17:22,365786;9,398472E-1;1,321516E-1;1,265777E-1;9,418568E-1
25/11/2021  09:17:22,366406;9,378951E-1;1,315144E-1;1,793383E-1;9,411543E-1
25/11/2021  09:17:22,367026;9,371143E-1;1,190898E-1;1,013031E-1;9,403972E-1
25/11/2021  09:17:22,367646;9,414566E-1;1,471248E-1;1,347919E-1;9,396714E-1
25/11/2021  09:17:22,368266;9,427500E-1;1,315144E-1;7,760819E-2;9,390923E-1
25/11/2021  09:17:22,368886;9,401631E-1;5,780180E-4;2,732311E-3;9,387789E-1
25/11/2021  09:17:22,369506;9,436083E-1;5,780180E-4;2,732311E-3;9,387685E-1
25/11/2021  09:17:22,370126;9,443594E-1;2,489498E-3;4,943835E-3;9,390451E-1
25/11/2021  09:17:22,370746;9,427798E-1;1,215178E-3;3,996039E-3;9,395791E-1
25/11/2021  09:17:22,371366;9,420586E-1;8,965980E-4;3,048243E-3;9,402874E-1
25/11/2021  09:17:22,371986;9,438438E-1;1,533758E-3;3,364175E-3;9,410468E-1
25/11/2021  09:17:22,372606;9,414059E-1;1,013542E-2;1,631739E-2;9,417557E-1
25/11/2021  09:17:22,373226;9,385508E-1;1,455319E-1;1,385831E-1;9,423191E-1
25/11/2021  09:17:22,373846;9,383153E-1;1,300264E-2;-7,693445E-3;9,426236E-1
25/11/2021  09:17:22,374466;9,376030E-1;1,585937E-1;1,373193E-1;9,425893E-1
25/11/2021  09:17:22,375086;9,355407E-1;1,331073E-1;1,588027E-1;9,422053E-1
25/11/2021  09:17:22,375706;9,332279E-1;9,678918E-2;9,751191E-2;9,414923E-1
25/11/2021  09:17:22,376326;9,349744E-1;1,292843E-1;1,373193E-1;9,404892E-1
25/11/2021  09:17:22,376946;9,352545E-1;1,566822E-1;1,793383E-1;9,392922E-1
25/11/2021  09:17:22,377566;9,338180E-1;1,044351E-1;9,245700E-2;9,380437E-1
25/11/2021  09:17:22,378186;9,359400E-1;1,308772E-1;1,572231E-1;9,368725E-1
25/11/2021  09:17:22,378806;9,373169E-1;1,483991E-1;1,597505E-1;9,358905E-1
25/11/2021  09:17:22,379426;9,358566E-1;1,362931E-1;1,474292E-1;9,351931E-1
25/11/2021  09:17:22,380046;9,378176E-1;-3,244942E-3;3,811669E-2;9,348187E-1
25/11/2021  09:17:22,380666;9,422732E-1;1,885402E-1;1,625939E-1;9,347772E-1
25/11/2021  09:17:22,381286;9,427798E-1;2,124337E-1;2,125112E-1;9,351066E-1
25/11/2021  09:17:22,381906;9,422761E-1;1,853544E-1;1,945030E-1;9,358251E-1
25/11/2021  09:17:22,382526;9,453429E-1;2,044692E-1;2,292556E-1;9,368763E-1
25/11/2021  09:17:22,383146;9,466125E-1;1,786642E-1;1,995579E-1;9,381771E-1
25/11/2021  09:17:22,383766;9,433371E-1;1,066652E-1;9,656411E-2;9,396360E-1
25/11/2021  09:17:22,384386;9,431076E-1;1,945932E-1;2,039810E-1;9,411042E-1
25/11/2021  09:17:22,385006;9,439183E-1;1,155854E-1;1,272095E-1;9,424073E-1
25/11/2021  09:17:22,385626;9,434057E-1;1,452133E-1;1,366875E-1;9,434325E-1
25/11/2021  09:17:22,386246;9,426248E-1;1,343816E-1;1,319485E-1;9,441376E-1
25/11/2021  09:17:22,386866;9,436292E-1;2,223097E-1;2,298874E-1;9,445242E-1
25/11/2021  09:17:22,387486;9,433967E-1;1,260985E-1;9,308886E-2;9,446370E-1
25/11/2021  09:17:22,388106;9,411138E-1;2,493890E-1;2,971809E-1;9,445398E-1
25/11/2021  09:17:22,388726;9,400409E-1;5,993878E-3;9,050951E-3;9,442659E-1
25/11/2021  09:17:22,389346;9,416920E-1;1,215178E-3;3,048243E-3;9,438306E-1
25/11/2021  09:17:22,389966;9,403479E-1;1,215178E-3;3,680107E-3;9,432798E-1
25/11/2021  09:17:22,390586;9,379189E-1;4,082398E-3;5,259767E-3;9,426658E-1
25/11/2021  09:17:22,391206;9,403836E-1;8,965980E-4;3,364175E-3;9,420125E-1
25/11/2021  09:17:22,391826;9,400707E-1;6,631038E-3;5,891631E-3;9,413573E-1
25/11/2021  09:17:22,392446;9,405267E-1;1,533758E-3;1,032929E+1;9,407682E-1
25/11/2021  09:17:22,393066;9,399545E-1;1,215178E-3;1,032929E+1;9,403002E-1
25/11/2021  09:17:22,393686;9,380709E-1;2,594380E-4;1,032929E+1;9,399615E-1
25/11/2021  09:17:22,394306;9,377431E-1;-6,963020E-4;1,032929E+1;9,397080E-1
25/11/2021  09:17:22,394926;9,393286E-1;1,852338E-3;1,032929E+1;9,394847E-1
25/11/2021  09:17:22,395546;9,381305E-1;1,852338E-3;1,032929E+1;9,392737E-1
25/11/2021  09:17:22,396166;9,382170E-1;9,816838E-3;1,032929E+1;9,390778E-1
25/11/2021  09:17:22,396786;9,391260E-1;1,215178E-3;1,032929E+1;9,388995E-1
25/11/2021  09:17:22,397406;9,397727E-1;1,852338E-3;1,032929E+1;9,387564E-1
25/11/2021  09:17:22,398026;9,384673E-1;2,170918E-3;1,032929E+1;9,386738E-1
25/11/2021  09:17:22,398646;9,401691E-1;-4,200682E-3;1,032929E+1;9,386585E-1
25/11/2021  09:17:22,399266;9,423119E-1;1,746276E-2;1,032929E+1;9,387220E-1
25/11/2021  09:17:22,399886;9,414834E-1;1,268406E-2;1,032929E+1;9,389009E-1
25/11/2021  09:17:22,400506;9,425473E-1;1,714418E-2;1,032929E+1;9,392173E-1
25/11/2021  09:17:22,401126;9,446991E-1;1,650702E-2;1,032929E+1;9,396681E-1
25/11/2021  09:17:22,401746;9,446127E-1;1,714418E-2;1,032929E+1;9,402528E-1
25/11/2021  09:17:22,402366;9,417218E-1;5,675298E-3;1,032929E+1;9,409445E-1
25/11/2021  09:17:22,402986;9,413105E-1;-2,841276E-2;1,032929E+1;9,416443E-1
25/11/2021  09:17:22,403606;9,436322E-1;1,037979E-1;1,032929E+1;9,422369E-1
25/11/2021  09:17:22,404226;9,402376E-1;1,305587E-1;1,032929E+1;9,426625E-1
25/11/2021  09:17:22,404846;9,388548E-1;8,595746E-2;1,032929E+1;9,428817E-1
25/11/2021  09:17:22,405466;9,403389E-1;1,025236E-1;1,032929E+1;9,428520E-1
25/11/2021  09:17:22,406086;9,406876E-1;9,678918E-2;1,032929E+1;9,425882E-1
25/11/2021  09:17:22,406706;9,407234E-1;3,116170E-2;1,032929E+1;9,421740E-1
25/11/2021  09:17:22,407326;9,409797E-1;2,160430E-2;1,032929E+1;9,417082E-1
25/11/2021  09:17:22,407946;9,413969E-1;1,555128E-2;1,032929E+1;9,412736E-1
25/11/2021  09:17:22,408566;9,412032E-1;4,400978E-3;1,032929E+1;9,409298E-1
25/11/2021  09:17:22,409186;9,423298E-1;2,489498E-3;1,032929E+1;9,407117E-1
25/11/2021  09:17:22,409806;9,441627E-1;1,533758E-3;1,032929E+1;9,406466E-1
25/11/2021  09:17:22,410426;9,437603E-1;8,965980E-4;1,032929E+1;9,407636E-1
25/11/2021  09:17:22,411046;9,403121E-1;1,533758E-3;1,032929E+1;9,410469E-1
25/11/2021  09:17:22,411666;9,413910E-1;2,594380E-4;1,032929E+1;9,414011E-1
25/11/2021  09:17:22,412286;9,415370E-1;2,808078E-3;1,032929E+1;9,417164E-1
25/11/2021  09:17:22,412906;9,398323E-1;1,533758E-3;1,032929E+1;9,419292E-1
25/11/2021  09:17:22,413526;9,372454E-1;5,780180E-4;1,032929E+1;9,419890E-1
25/11/2021  09:17:22,414146;9,411913E-1;8,965980E-4;1,032929E+1;9,418538E-1
25/11/2021  09:17:22,414766;9,401571E-1;9,179678E-3;1,032929E+1;9,415539E-1
25/11/2021  09:17:22,415386;9,386521E-1;1,852338E-3;1,032929E+1;9,411709E-1
25/11/2021  09:17:22,416006;9,397697E-1;1,533758E-3;1,032929E+1;9,407605E-1
25/11/2021  09:17:22,416626;9,416384E-1;1,533758E-3;1,032929E+1;9,403685E-1
25/11/2021  09:17:22,417246;9,395700E-1;8,965980E-4;1,032929E+1;9,400567E-1
25/11/2021  09:17:22,417866;9,395849E-1;4,400978E-3;1,032929E+1;9,398537E-1
25/11/2021  09:17:22,418486;9,438587E-1;1,215178E-3;1,032929E+1;9,397603E-1
25/11/2021  09:17:22,419106;9,422940E-1;6,493118E-2;1,032929E+1;9,398079E-1
25/11/2021  09:17:22,419726;9,402346E-1;6,429402E-2;1,032929E+1;9,400135E-1
25/11/2021  09:17:22,420346;9,406638E-1;1,427696E-2;1,032929E+1;9,403146E-1
25/11/2021  09:17:22,420966;9,404224E-1;1,714418E-2;1,032929E+1;9,406172E-1
25/11/2021  09:17:22,421586;9,372394E-1;-5,914200E-5;1,032929E+1;9,408413E-1
25/11/2021  09:17:22,422206;9,371083E-1;1,778134E-2;1,032929E+1;9,409041E-1
25/11/2021  09:17:22,422826;9,398502E-1;1,085766E-1;1,032929E+1;9,407575E-1
25/11/2021  09:17:22,423446;9,396416E-1;1,327887E-1;1,032929E+1;9,404480E-1
25/11/2021  09:17:22,424066;9,399426E-1;1,343816E-1;1,032929E+1;9,400811E-1
25/11/2021  09:17:22,424686;9,437097E-1;2,168938E-1;1,032929E+1;9,397661E-1
25/11/2021  09:17:22,425306;9,469105E-1;8,277166E-2;1,032929E+1;9,396352E-1
25/11/2021  09:17:22,425926;9,450299E-1;7,799296E-2;1,032929E+1;9,398193E-1
25/11/2021  09:17:22,426546;9,466721E-1;1,037979E-1;1,032929E+1;9,403594E-1
25/11/2021  09:17:22,427166;9,488447E-1;1,427696E-2;1,032929E+1;9,412086E-1
25/11/2021  09:17:22,427786;9,453935E-1;5,675298E-3;1,032929E+1;9,422833E-1
25/11/2021  09:17:22,428406;9,410363E-1;3,445238E-3;1,032929E+1;9,434239E-1
25/11/2021  09:17:22,429026;9,399217E-1;8,965980E-4;1,032929E+1;9,443817E-1
25/11/2021  09:17:22,429646;9,381335E-1;1,852338E-3;1,032929E+1;9,449260E-1
25/11/2021  09:17:22,430266;9,328792E-1;1,533758E-3;1,032929E+1;9,449119E-1
25/11/2021  09:17:22,430886;9,332130E-1;-1,652042E-3;1,032929E+1;9,442663E-1
25/11/2021  09:17:22,431506;9,346466E-1;4,400978E-3;1,032929E+1;9,430240E-1
25/11/2021  09:17:22,432126;9,349923E-1;5,675298E-3;1,032929E+1;9,413674E-1
25/11/2021  09:17:22,432746;9,351741E-1;1,533758E-3;1,032929E+1;9,395577E-1
25/11/2021  09:17:22,433366;9,389918E-1;3,445238E-3;1,032929E+1;9,378535E-1
25/11/2021  09:17:22,433986;9,401363E-1;1,533758E-3;1,032929E+1;9,364936E-1
25/11/2021  09:17:22,434606;9,387028E-1;1,852338E-3;1,032929E+1;9,356489E-1
25/11/2021  09:17:22,435226;9,411555E-1;5,780180E-4;1,032929E+1;9,353629E-1
25/11/2021  09:17:22,435846;9,426069E-1;5,780180E-4;1,032929E+1;9,355905E-1
25/11/2021  09:17:22,436466;9,402883E-1;8,965980E-4;1,032929E+1;9,362458E-1
25/11/2021  09:17:22,437086;9,389501E-1;2,594380E-4;1,032929E+1;9,371734E-1
25/11/2021  09:17:22,437706;9,410393E-1;1,204690E-2;1,032929E+1;9,381738E-1
25/11/2021  09:17:22,438326;9,424043E-1;2,192288E-2;1,032929E+1;9,391074E-1
25/11/2021  09:17:22,438946;9,390991E-1;1,905566E-2;1,032929E+1;9,399139E-1
25/11/2021  09:17:22,439566;9,386431E-1;1,459554E-2;1,032929E+1;9,405349E-1
