waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:16:21,998723	9,444577E-1	2,594380E-4	2,100447E-3	9,416307E-1
25/11/2021  09:16:21,999343	9,459151E-1	9,498258E-3	9,998747E-3	9,418261E-1
25/11/2021  09:16:21,999963	9,475006E-1	8,213450E-2	7,887192E-2	9,421903E-1
25/11/2021  09:16:22,000583	9,462012E-1	6,970988E-2	5,296550E-2	9,427356E-1
25/11/2021  09:16:22,001203	9,451789E-1	1,366117E-1	1,723878E-1	9,434174E-1
25/11/2021  09:16:22,001823	9,454323E-1	1,812129E-1	1,809180E-1	9,441347E-1
25/11/2021  09:16:22,002443	9,421986E-1	1,687883E-1	1,926074E-1	9,447692E-1
25/11/2021  09:16:22,003063	9,397548E-1	1,292843E-1	1,357397E-1	9,451921E-1
25/11/2021  09:16:22,003683	9,392929E-1	1,172832E-2	3,364175E-3	9,452777E-1
25/11/2021  09:16:22,004303	9,386581E-1	2,350529E-1	2,336786E-1	9,449636E-1
25/11/2021  09:16:22,004923	9,365152E-1	1,410718E-1	1,916596E-1	9,442694E-1
25/11/2021  09:16:22,005543	9,355764E-1	2,873000E-1	2,409450E-1	9,432545E-1
25/11/2021  09:16:22,006163	9,378683E-1	7,894870E-2	6,907803E-2	9,420094E-1
25/11/2021  09:16:22,006783	9,417605E-1	9,392196E-2	4,854245E-2	9,407010E-1
25/11/2021  09:16:22,007403	9,383660E-1	4,082398E-3	5,259767E-3	9,395455E-1
25/11/2021  09:16:22,008023	9,396266E-1	2,808078E-3	3,996039E-3	9,386867E-1
25/11/2021  09:16:22,008643	9,408843E-1	6,949618E-3	8,103155E-3	9,381632E-1
25/11/2021  09:16:22,009263	9,368132E-1	9,179678E-3	1,031468E-2	9,379511E-1
25/11/2021  09:16:22,009883	9,346287E-1	1,077258E-2	1,284213E-2	9,379409E-1
25/11/2021  09:16:22,010503	9,360562E-1	3,126658E-3	5,259767E-3	9,379611E-1
25/11/2021  09:16:22,011123	9,363662E-1	1,533758E-3	3,680107E-3	9,378956E-1
25/11/2021  09:16:22,011743	9,333948E-1	1,077258E-2	1,157841E-2	9,377107E-1
25/11/2021  09:16:22,012363	9,364914E-1	6,333828E-2	8,645429E-2	9,374034E-1
25/11/2021  09:16:22,012983	9,387266E-1	7,321426E-2	1,041465E-1	9,370233E-1
25/11/2021  09:16:22,013603	9,384792E-1	6,524976E-2	7,002583E-2	9,366891E-1
25/11/2021  09:16:22,014223	9,405267E-1	1,656025E-1	2,131430E-1	9,365176E-1
25/11/2021  09:16:22,014843	9,434236E-1	1,219570E-1	1,208909E-1	9,365932E-1
25/11/2021  09:16:22,015463	9,444041E-1	1,305587E-1	1,262617E-1	9,369849E-1
25/11/2021  09:16:22,016083	9,426368E-1	-1,644464E-1	-9,173136E-2	9,377101E-1
25/11/2021  09:16:22,016703	9,451730E-1	1,429833E-1	1,411105E-1	9,386992E-1
25/11/2021  09:16:22,017323	9,465827E-1	2,302742E-1	2,065085E-1	9,398538E-1
25/11/2021  09:16:22,017943	9,460671E-1	6,461260E-2	5,612482E-2	9,410990E-1
25/11/2021  09:16:22,018563	9,455038E-1	1,675139E-1	1,755471E-1	9,423563E-1
25/11/2021  09:16:22,019183	9,488119E-1	2,159381E-1	2,377857E-1	9,435427E-1
25/11/2021  09:16:22,019803	9,448779E-1	1,391603E-1	1,006712E-1	9,446044E-1
25/11/2021  09:16:22,020423	9,431404E-1	1,611423E-1	1,316326E-1	9,454747E-1
25/11/2021  09:16:22,021043	9,431225E-1	1,534964E-1	1,761790E-1	9,460521E-1
25/11/2021  09:16:22,021663	9,423596E-1	1,369303E-1	1,455336E-1	9,462701E-1
25/11/2021  09:16:22,022283	9,387087E-1	6,684266E-2	6,813023E-2	9,461175E-1
25/11/2021  09:16:22,022903	9,367358E-1	1,843987E-1	1,998739E-1	9,455866E-1
25/11/2021  09:16:22,023523	9,379070E-1	1,735670E-1	2,008217E-1	9,446824E-1
25/11/2021  09:16:22,024143	9,353112E-1	1,321516E-1	1,556434E-1	9,434705E-1
25/11/2021  09:16:22,024763	9,335826E-1	1,585937E-1	1,332122E-1	9,420481E-1
25/11/2021  09:16:22,025383	9,349118E-1	1,726112E-1	1,711241E-1	9,405043E-1
25/11/2021  09:16:22,026003	9,357344E-1	1,085766E-1	1,177316E-1	9,389513E-1
25/11/2021  09:16:22,026623	9,357076E-1	3,763818E-3	4,348754E-2	9,375310E-1
25/11/2021  09:16:22,027243	9,393882E-1	1,783457E-1	1,995579E-1	9,363803E-1
25/11/2021  09:16:22,027863	9,418291E-1	2,170918E-3	4,311971E-3	9,356321E-1
25/11/2021  09:16:22,028483	9,398561E-1	1,215178E-3	3,680107E-3	9,353867E-1
25/11/2021  09:16:22,029103	9,395581E-1	1,852338E-3	3,680107E-3	9,356295E-1
25/11/2021  09:16:22,029723	9,414387E-1	8,965980E-4	3,364175E-3	9,362384E-1
25/11/2021  09:16:22,030343	9,421599E-1	2,808078E-3	4,627903E-3	9,370810E-1
25/11/2021  09:16:22,030963	9,412718E-1	5,780180E-4	3,048243E-3	9,380520E-1
25/11/2021  09:16:22,031583	9,417665E-1	1,841850E-2	2,263603E-2	9,390483E-1
25/11/2021  09:16:22,032203	9,437007E-1	1,519035E-1	1,629098E-1	9,399844E-1
25/11/2021  09:16:22,032823	9,418291E-1	1,334259E-1	1,082536E-1	9,408175E-1
25/11/2021  09:16:22,033443	9,425235E-1	1,254614E-1	1,028828E-1	9,415198E-1
25/11/2021  09:16:22,034063	9,442580E-1	1,299215E-1	1,682807E-1	9,420753E-1
25/11/2021  09:16:22,034683	9,439868E-1	8,755036E-2	7,602853E-2	9,425080E-1
25/11/2021  09:16:22,035303	9,430957E-1	4,932076E-2	3,274585E-2	9,428560E-1
25/11/2021  09:16:22,035923	9,437514E-1	1,557265E-1	1,531159E-1	9,431326E-1
25/11/2021  09:16:22,036543	9,459032E-1	1,006121E-1	1,199431E-1	9,433520E-1
25/11/2021  09:16:22,037163	9,431911E-1	1,388417E-1	1,167838E-1	9,435475E-1
25/11/2021  09:16:22,037783	9,410214E-1	3,084312E-2	9,403666E-2	9,437140E-1
25/11/2021  09:16:22,038403	9,414715E-1	1,028422E-1	8,803395E-2	9,437854E-1
25/11/2021  09:16:22,039023	9,404522E-1	-5,793582E-3	-1,374805E-3	9,437005E-1
25/11/2021  09:16:22,039643	9,383898E-1	-1,120944E-2	2,100447E-3	9,434336E-1
25/11/2021  09:16:22,040263	9,388458E-1	5,855958E-2	7,476481E-2	9,429754E-1
25/11/2021  09:16:22,040883	9,403956E-1	1,047537E-1	1,202590E-1	9,423547E-1
25/11/2021  09:16:22,041503	9,378206E-1	1,181340E-1	8,708615E-2	9,416482E-1
25/11/2021  09:16:22,042123	9,395790E-1	3,111935E-1	3,069748E-1	9,409323E-1
25/11/2021  09:16:22,042743	9,416920E-1	1,506292E-1	1,692285E-1	9,402794E-1
25/11/2021  09:16:22,043363	9,419841E-1	1,493549E-1	1,528000E-1	9,397863E-1
25/11/2021  09:16:22,043983	9,399217E-1	2,159381E-1	2,362061E-1	9,395231E-1
25/11/2021  09:16:22,044603	9,432626E-1	1,429833E-1	1,540637E-1	9,394900E-1
25/11/2021  09:16:22,045223	9,455187E-1	1,675139E-1	1,310007E-1	9,396777E-1
25/11/2021  09:16:22,045843	9,421152E-1	4,326774E-2	4,032822E-2	9,400913E-1
25/11/2021  09:16:22,046463	9,420377E-1	2,411059E-1	2,096678E-1	9,406720E-1
25/11/2021  09:16:22,047083	9,436203E-1	1,108067E-1	1,335282E-1	9,413032E-1
25/11/2021  09:16:22,047703	9,419572E-1	4,082398E-3	6,207563E-3	9,418927E-1
25/11/2021  09:16:22,048323	9,391826E-1	3,445238E-3	4,943835E-3	9,423660E-1
25/11/2021  09:16:22,048943	9,406578E-1	1,395838E-2	1,505366E-2	9,426383E-1
25/11/2021  09:16:22,049563	9,406370E-1	2,170918E-3	3,996039E-3	9,426687E-1
25/11/2021  09:16:22,050183	9,379428E-1	5,780180E-4	3,680107E-3	9,424774E-1
25/11/2021  09:16:22,050803	9,364079E-1	-5,914200E-5	2,100447E-3	9,420810E-1
25/11/2021  09:16:22,051423	9,388071E-1	1,841850E-2	2,453162E-2	9,414890E-1
25/11/2021  09:16:22,052043	9,371619E-1	8,563888E-2	1,559593E-1	9,407583E-1
25/11/2021  09:16:22,052663	9,340714E-1	1,079395E-1	1,114129E-1	9,399593E-1
25/11/2021  09:16:22,053283	9,356181E-1	1,618844E-2	1,884484E-2	9,391169E-1
25/11/2021  09:16:22,053903	9,378921E-1	1,152668E-1	1,082536E-1	9,382650E-1
25/11/2021  09:16:22,054523	9,362649E-1	1,471248E-1	1,692285E-1	9,374911E-1
25/11/2021  09:16:22,055143	9,374063E-1	2,047878E-1	1,812339E-1	9,368766E-1
25/11/2021  09:16:22,055763	9,419304E-1	2,239026E-1	2,674833E-1	9,364816E-1
25/11/2021  09:16:22,056383	9,403062E-1	1,620981E-1	1,853410E-1	9,363796E-1
25/11/2021  09:16:22,057003	9,398114E-1	2,542726E-2	3,780076E-2	9,366012E-1
25/11/2021  09:16:22,057623	9,446455E-1	6,588692E-2	4,791059E-2	9,371056E-1
25/11/2021  09:16:22,058243	9,460522E-1	9,041758E-2	7,255328E-2	9,378659E-1
25/11/2021  09:16:22,058863	9,442819E-1	1,206827E-1	1,449017E-1	9,388751E-1
25/11/2021  09:16:22,059483	9,467585E-1	1,053908E-1	1,363715E-1	9,400732E-1
25/11/2021  09:16:22,060103	9,511455E-1	9,997498E-2	1,139404E-1	9,413884E-1
25/11/2021  09:16:22,060723	9,476019E-1	1,139925E-1	9,845971E-2	9,427903E-1
25/11/2021  09:16:22,061343	9,445590E-1	1,955490E-1	1,695444E-1	9,442007E-1
25/11/2021  09:16:22,061963	9,458078E-1	1,216384E-1	1,088855E-1	9,454503E-1
25/11/2021  09:16:22,062583	9,438915E-1	1,350188E-1	1,054102E-1	9,463844E-1
25/11/2021  09:16:22,063203	9,395521E-1	1,308772E-1	1,616461E-1	9,469047E-1
25/11/2021  09:16:22,063823	9,389829E-1	1,961861E-1	1,717559E-1	9,469293E-1
25/11/2021  09:16:22,064443	9,398025E-1	1,308772E-1	1,303688E-1	9,464318E-1
25/11/2021  09:16:22,065063	9,356748E-1	1,471248E-1	1,957668E-1	9,454797E-1
25/11/2021  09:16:22,065683	9,342532E-1	1,012493E-1	1,461654E-1	9,441678E-1
25/11/2021  09:16:22,066303	9,365569E-1	1,388417E-1	1,224705E-1	9,425917E-1
25/11/2021  09:16:22,066923	9,364824E-1	6,907272E-2	4,506720E-2	9,409027E-1
25/11/2021  09:16:22,067543	9,346585E-1	1,459554E-2	1,631739E-2	9,392791E-1
25/11/2021  09:16:22,068163	9,383868E-1	2,489498E-3	4,311971E-3	9,378590E-1
25/11/2021  09:16:22,068783	9,423596E-1	1,601866E-1	1,411105E-1	9,367756E-1
25/11/2021  09:16:22,069403	9,451015E-1	1,509478E-1	1,136244E-1	9,361956E-1
25/11/2021  09:16:22,070023	9,448124E-1	1,178155E-1	1,117289E-1	9,362460E-1
25/11/2021  09:16:22,070643	9,420377E-1	9,328480E-2	1,016190E-1	9,369074E-1
25/11/2021  09:16:22,071263	9,429080E-1	-1,058277E-1	-2,096259E-2	9,379988E-1
25/11/2021  09:16:22,071883	9,434206E-1	1,350188E-1	1,148882E-1	9,392823E-1
25/11/2021  09:16:22,072503	9,429139E-1	4,645354E-2	8,487463E-2	9,405640E-1
25/11/2021  09:16:22,073123	9,409886E-1	2,283627E-1	2,163023E-1	9,416973E-1
25/11/2021  09:16:22,073743	9,431970E-1	8,627604E-2	4,569906E-2	9,425726E-1
25/11/2021  09:16:22,074363	9,434385E-1	1,442576E-1	1,449017E-1	9,431555E-1
25/11/2021  09:16:22,074983	9,416264E-1	1,563636E-1	1,613302E-1	9,434803E-1
25/11/2021  09:16:22,075603	9,430778E-1	8,965980E-4	5,259767E-3	9,435925E-1
25/11/2021  09:16:22,076223	9,451640E-1	4,082398E-3	5,891631E-3	9,435553E-1
25/11/2021  09:16:22,076843	9,419543E-1	3,445238E-3	5,575699E-3	9,434562E-1
25/11/2021  09:16:22,077463	9,408992E-1	8,965980E-4	2,732311E-3	9,433356E-1
25/11/2021  09:16:22,078083	9,434891E-1	1,215178E-3	3,364175E-3	9,431789E-1
25/11/2021  09:16:22,078703	9,419513E-1	8,965980E-4	3,996039E-3	9,429921E-1
25/11/2021  09:16:22,079323	9,398770E-1	1,427696E-2	1,821298E-2	9,427915E-1
25/11/2021  09:16:22,079943	9,405267E-1	1,413904E-1	1,253139E-1	9,425560E-1
25/11/2021  09:16:22,080563	9,413701E-1	1,968233E-1	1,945030E-1	9,422668E-1
25/11/2021  09:16:22,081183	9,382647E-1	7,863012E-2	5,106991E-2	9,419336E-1
25/11/2021  09:16:22,081803	9,396892E-1	1,528593E-1	1,322644E-1	9,415588E-1
25/11/2021  09:16:22,082423	9,414923E-1	1,117624E-1	6,244346E-2	9,411543E-1
25/11/2021  09:16:22,083043	9,399008E-1	7,353284E-2	8,550650E-2	9,407739E-1
25/11/2021  09:16:22,083663	9,362351E-1	5,250656E-2	1,019350E-1	9,404451E-1
25/11/2021  09:16:22,084283	9,369652E-1	-5,326200E-2	-2,064666E-2	9,401156E-1
25/11/2021  09:16:22,084903	9,380262E-1	1,910889E-1	1,878685E-1	9,397269E-1
25/11/2021  09:16:22,085523	9,354572E-1	7,353284E-2	6,718244E-2	9,392751E-1
25/11/2021  09:16:22,086143	9,344260E-1	1,318330E-1	1,265777E-1	9,387642E-1
25/11/2021  09:16:22,086763	9,346048E-1	1,643281E-1	1,303688E-1	9,381788E-1
25/11/2021  09:16:22,087383	9,330759E-1	1,092138E-1	1,028828E-1	9,375158E-1
25/11/2021  09:16:22,088003	9,307066E-1	9,009900E-2	8,361090E-2	9,367774E-1
25/11/2021  09:16:22,088623	9,342442E-1	1,120810E-1	1,028828E-1	9,359680E-1
25/11/2021  09:16:22,089243	9,365361E-1	2,943088E-1	3,483619E-1	9,351589E-1
25/11/2021  09:16:22,089863	9,371739E-1	8,723178E-2	9,245700E-2	9,344980E-1
25/11/2021  09:16:22,090483	9,388607E-1	1,930003E-1	1,995579E-1	9,341247E-1
25/11/2021  09:16:22,091103	9,432119E-1	4,082398E-3	4,443533E-2	9,341342E-1
25/11/2021  09:16:22,091723	9,433759E-1	1,691068E-1	1,790224E-1	9,345953E-1
25/11/2021  09:16:22,092343	9,437693E-1	1,471248E-1	1,246821E-1	9,355155E-1
25/11/2021  09:16:22,092963	9,462280E-1	1,270543E-1	9,624818E-2	9,368170E-1
25/11/2021  09:16:22,093583	9,471430E-1	2,382387E-1	3,170847E-1	9,383881E-1
25/11/2021  09:16:22,094203	9,449524E-1	9,169190E-2	5,770448E-2	9,401046E-1
25/11/2021  09:16:22,094823	9,448839E-1	1,130368E-1	1,031987E-1	9,418035E-1
25/11/2021  09:16:22,095443	9,455813E-1	4,400978E-3	6,207563E-3	9,433165E-1
25/11/2021  09:16:22,096063	9,426576E-1	8,965980E-4	3,364175E-3	9,445224E-1
25/11/2021  09:16:22,096683	9,405327E-1	9,498258E-3	1,252620E-2	9,453282E-1
25/11/2021  09:16:22,097303	9,420973E-1	2,170918E-3	3,996039E-3	9,456669E-1
25/11/2021  09:16:22,097923	9,411883E-1	3,763818E-3	5,259767E-3	9,455538E-1
25/11/2021  09:16:22,098543	9,398263E-1	1,533758E-3	3,996039E-3	9,450785E-1
25/11/2021  09:16:22,099163	9,415549E-1	6,312458E-3	8,735019E-3	9,443519E-1
25/11/2021  09:16:22,099783	9,425473E-1	8,117876E-2	9,403666E-2	9,435087E-1
25/11/2021  09:16:22,100403	9,395581E-1	7,958586E-2	8,045158E-2	9,426872E-1
25/11/2021  09:16:22,101023	9,388726E-1	1,311958E-1	1,145722E-1	9,419548E-1
25/11/2021  09:16:22,101643	9,395521E-1	3,229810E-1	2,738020E-1	9,413073E-1
25/11/2021  09:16:22,102263	9,390574E-1	1,165411E-1	1,550115E-1	9,407354E-1
25/11/2021  09:16:22,102883	9,378295E-1	1,229127E-1	1,363715E-1	9,402371E-1
25/11/2021  09:16:22,103503	9,383570E-1	1,324701E-1	1,556434E-1	9,397978E-1
25/11/2021  09:16:22,104123	9,410542E-1	1,875845E-1	1,717559E-1	9,394184E-1
25/11/2021  09:16:22,104743	9,386819E-1	1,808943E-1	2,346264E-1	9,391351E-1
25/11/2021  09:16:22,105363	9,371739E-1	8,436456E-2	3,874856E-2	9,389580E-1
25/11/2021  09:16:22,105983	9,400648E-1	1,700626E-1	1,780746E-1	9,388475E-1
25/11/2021  09:16:22,106603	9,391260E-1	1,332122E-2	-3,586329E-3	9,387819E-1
25/11/2021  09:16:22,107223	9,371441E-1	1,009307E-1	1,079377E-1	9,387576E-1
25/11/2021  09:16:22,107843	9,402913E-1	1,522221E-1	1,259458E-1	9,387522E-1
25/11/2021  09:16:22,108463	9,414804E-1	1,598680E-1	1,588027E-1	9,387715E-1
25/11/2021  09:16:22,109083	9,408188E-1	-5,156422E-3	2,295196E-2	9,388663E-1
25/11/2021  09:16:22,109703	9,396177E-1	5,409946E-2	6,655058E-2	9,390600E-1
25/11/2021  09:16:22,110323	9,423059E-1	1,582751E-1	1,303688E-1	9,393276E-1
25/11/2021  09:16:22,110943	9,413731E-1	8,117876E-2	6,086380E-2	9,396473E-1
25/11/2021  09:16:22,111563	9,404164E-1	1,327887E-1	1,310007E-1	9,400023E-1
25/11/2021  09:16:22,112183	9,419066E-1	1,480806E-1	1,575390E-1	9,403557E-1
25/11/2021  09:16:22,112803	9,429258E-1	1,289658E-1	1,597505E-1	9,406851E-1
25/11/2021  09:16:22,113423	9,385686E-1	1,203641E-1	1,047783E-1	9,409825E-1
25/11/2021  09:16:22,114043	9,372603E-1	1,340630E-1	1,316326E-1	9,411871E-1
25/11/2021  09:16:22,114663	9,391200E-1	9,041758E-2	9,561632E-2	9,412070E-1
25/11/2021  09:16:22,115283	9,375136E-1	8,965980E-4	3,996039E-3	9,410121E-1
25/11/2021  09:16:22,115903	9,365152E-1	5,675298E-3	7,471291E-3	9,406293E-1
25/11/2021  09:16:22,116523	9,401333E-1	3,763818E-3	5,575699E-3	9,401105E-1
25/11/2021  09:16:22,117143	9,420198E-1	6,631038E-3	9,050951E-3	9,395688E-1
25/11/2021  09:16:22,117763	9,413493E-1	1,332122E-2	1,568552E-2	9,391597E-1
25/11/2021  09:16:22,118383	9,429705E-1	3,445238E-3	5,575699E-3	9,389921E-1
25/11/2021  09:16:22,119003	9,447349E-1	5,780180E-4	3,048243E-3	9,391106E-1
25/11/2021  09:16:22,119623	9,421450E-1	1,204690E-2	1,442179E-2	9,395122E-1
25/11/2021  09:16:22,120243	9,412509E-1	1,808943E-1	1,625939E-1	9,401161E-1
25/11/2021  09:16:22,120863	9,444369E-1	1,359745E-1	1,262617E-1	9,407934E-1
25/11/2021  09:16:22,121483	9,434742E-1	1,853544E-1	1,932393E-1	9,414605E-1
25/11/2021  09:16:22,122103	9,432596E-1	7,034704E-2	1,357397E-1	9,420825E-1
25/11/2021  09:16:22,122723	9,437126E-1	9,583344E-2	8,645429E-2	9,426264E-1
25/11/2021  09:16:22,123343	9,459956E-1	-3,777220E-4	2,732311E-3	9,430804E-1
25/11/2021  09:16:22,123963	9,436858E-1	1,538150E-1	1,644895E-1	9,434664E-1
25/11/2021  09:16:22,124583	9,413522E-1	1,311958E-1	1,164678E-1	9,437813E-1
25/11/2021  09:16:22,125203	9,435368E-1	9,201048E-2	8,203124E-2	9,439749E-1
25/11/2021  09:16:22,125823	9,438378E-1	1,503106E-1	1,629098E-1	9,440267E-1
25/11/2021  09:16:22,126443	9,397399E-1	1,146297E-1	8,803395E-2	9,439572E-1
25/11/2021  09:16:22,127063	9,405029E-1	1,719741E-1	1,730197E-1	9,437579E-1
25/11/2021  09:16:22,127683	9,408516E-1	1,159040E-1	1,060421E-1	9,434093E-1
25/11/2021  09:16:22,128303	9,387504E-1	1,512664E-1	1,426902E-1	9,429305E-1
25/11/2021  09:16:22,128923	9,379011E-1	1,222756E-1	1,152041E-1	9,423468E-1
25/11/2021  09:16:22,129543	9,407562E-1	1,757970E-1	1,843932E-1	9,416849E-1
25/11/2021  09:16:22,130163	9,418052E-1	1,225942E-1	1,202590E-1	9,410247E-1
25/11/2021  09:16:22,130783	9,434832E-1	2,064856E-2	1,032929E+1	9,404951E-1
25/11/2021  09:16:22,131403	9,417188E-1	1,236548E-2	1,032929E+1	9,402001E-1
25/11/2021  09:16:22,132023	9,411913E-1	5,356718E-3	1,032929E+1	9,401563E-1
25/11/2021  09:16:22,132643	9,432030E-1	1,778134E-2	1,032929E+1	9,403090E-1
25/11/2021  09:16:22,133263	9,441567E-1	1,523270E-2	1,032929E+1	9,406084E-1
25/11/2021  09:16:22,133883	9,417158E-1	1,268406E-2	1,032929E+1	9,410224E-1
25/11/2021  09:16:22,134503	9,426636E-1	1,159040E-1	1,032929E+1	9,414897E-1
25/11/2021  09:16:22,135123	9,440166E-1	8,595746E-2	1,032929E+1	9,419413E-1
25/11/2021  09:16:22,135743	9,417456E-1	1,311958E-1	1,032929E+1	9,423416E-1
25/11/2021  09:16:22,136363	9,411555E-1	8,054160E-2	1,032929E+1	9,426548E-1
25/11/2021  09:16:22,136983	9,430093E-1	4,963934E-2	1,032929E+1	9,428403E-1
25/11/2021  09:16:22,137603	9,420616E-1	8,086018E-2	1,032929E+1	9,428990E-1
25/11/2021  09:16:22,138223	9,401244E-1	2,064856E-2	1,032929E+1	9,428540E-1
25/11/2021  09:16:22,138843	9,416741E-1	-6,963020E-4	1,032929E+1	9,427100E-1
25/11/2021  09:16:22,139463	9,417814E-1	1,852338E-3	1,032929E+1	9,424836E-1
25/11/2021  09:16:22,140083	9,398174E-1	-6,963020E-4	1,032929E+1	9,422130E-1
25/11/2021  09:16:22,140703	9,379934E-1	4,400978E-3	1,032929E+1	9,419047E-1
25/11/2021  09:16:22,141323	9,416205E-1	5,356718E-3	1,032929E+1	9,415423E-1
25/11/2021  09:16:22,141943	9,412122E-1	1,852338E-3	1,032929E+1	9,411592E-1
25/11/2021  09:16:22,142563	9,385239E-1	1,533758E-3	1,032929E+1	9,408172E-1
25/11/2021  09:16:22,143183	9,384912E-1	5,780180E-4	1,032929E+1	9,405214E-1
25/11/2021  09:16:22,143803	9,407472E-1	1,533758E-3	1,032929E+1	9,402448E-1
25/11/2021  09:16:22,144423	9,372126E-1	3,445238E-3	1,032929E+1	9,399853E-1
25/11/2021  09:16:22,145043	9,369414E-1	7,905358E-3	1,032929E+1	9,397280E-1
25/11/2021  09:16:22,145663	9,400528E-1	6,949618E-3	1,032929E+1	9,394449E-1
25/11/2021  09:16:22,146283	9,392929E-1	6,949618E-3	1,032929E+1	9,391619E-1
25/11/2021  09:16:22,146903	9,389382E-1	1,533758E-3	1,032929E+1	9,389358E-1
25/11/2021  09:16:22,147523	9,418768E-1	2,594380E-4	1,032929E+1	9,388052E-1
25/11/2021  09:16:22,148143	9,431076E-1	1,215178E-3	1,032929E+1	9,388176E-1
25/11/2021  09:16:22,148763	9,411108E-1	1,852338E-3	1,032929E+1	9,390199E-1
25/11/2021  09:16:22,149383	9,414029E-1	-3,563522E-3	1,032929E+1	9,393939E-1
25/11/2021  09:16:22,150003	9,436232E-1	2,224146E-2	1,032929E+1	9,398744E-1
25/11/2021  09:16:22,150623	9,412122E-1	1,300264E-2	1,032929E+1	9,404081E-1
25/11/2021  09:16:22,151243	9,386133E-1	8,223938E-3	1,032929E+1	9,409231E-1
25/11/2021  09:16:22,151863	9,406847E-1	2,594380E-4	1,032929E+1	9,413133E-1
25/11/2021  09:16:22,152483	9,396803E-1	1,152668E-1	1,032929E+1	9,415118E-1
25/11/2021  09:16:22,153103	9,367298E-1	7,193994E-2	1,032929E+1	9,415039E-1
25/11/2021  09:16:22,153723	9,381663E-1	-1,853678E-2	1,032929E+1	9,412790E-1
25/11/2021  09:16:22,154343	9,383213E-1	1,251428E-1	1,032929E+1	9,408549E-1
25/11/2021  09:16:22,154963	9,389203E-1	1,777085E-1	1,032929E+1	9,403075E-1
25/11/2021  09:16:22,155583	9,384315E-1	8,563888E-2	1,032929E+1	9,397343E-1
25/11/2021  09:16:22,156203	9,415609E-1	7,225852E-2	1,032929E+1	9,392272E-1
25/11/2021  09:16:22,156823	9,426219E-1	1,248242E-1	1,032929E+1	9,388864E-1
25/11/2021  09:16:22,157443	9,395283E-1	1,222756E-1	1,032929E+1	9,387869E-1
25/11/2021  09:16:22,158063	9,413344E-1	6,365686E-2	1,032929E+1	9,389152E-1
25/11/2021  09:16:22,158683	9,430302E-1	1,555128E-2	1,032929E+1	9,392109E-1
25/11/2021  09:16:22,159303	9,420556E-1	-3,244942E-3	1,032929E+1	9,396358E-1
25/11/2021  09:16:22,159923	9,400439E-1	7,268198E-3	1,032929E+1	9,401406E-1
25/11/2021  09:16:22,160543	9,419185E-1	5,780180E-4	1,032929E+1	9,406386E-1
25/11/2021  09:16:22,161163	9,396952E-1	2,808078E-3	1,032929E+1	9,410522E-1
25/11/2021  09:16:22,161783	9,379905E-1	1,215178E-3	1,032929E+1	9,413202E-1
25/11/2021  09:16:22,162403	9,378534E-1	1,215178E-3	1,032929E+1	9,413788E-1
25/11/2021  09:16:22,163023	9,391349E-1	8,965980E-4	1,032929E+1	9,412028E-1
25/11/2021  09:16:22,163643	9,367179E-1	1,215178E-3	1,032929E+1	9,408288E-1
25/11/2021  09:16:22,164263	9,369742E-1	1,533758E-3	1,032929E+1	9,403096E-1
25/11/2021  09:16:22,164883	9,389799E-1	1,268406E-2	1,032929E+1	9,397018E-1
25/11/2021  09:16:22,165503	9,386521E-1	5,780180E-4	1,032929E+1	9,390941E-1
25/11/2021  09:16:22,166123	9,381097E-1	2,808078E-3	1,032929E+1	9,385770E-1
25/11/2021  09:16:22,166743	9,387862E-1	9,179678E-3	1,032929E+1	9,381964E-1
25/11/2021  09:16:22,167363	9,408694E-1	1,852338E-3	1,032929E+1	9,379742E-1
25/11/2021  09:16:22,167983	9,395313E-1	4,400978E-3	1,032929E+1	9,379331E-1
25/11/2021  09:16:22,168603	9,393733E-1	5,780180E-4	1,032929E+1	9,380648E-1
25/11/2021  09:16:22,169223	9,419274E-1	2,594380E-4	1,032929E+1	9,383282E-1
25/11/2021  09:16:22,169843	9,423655E-1	1,714418E-2	1,032929E+1	9,387012E-1
25/11/2021  09:16:22,170463	9,386044E-1	2,256004E-2	1,032929E+1	9,391638E-1
25/11/2021  09:16:22,171083	9,403598E-1	1,778134E-2	1,032929E+1	9,396412E-1
25/11/2021  09:16:22,171703	9,427023E-1	1,809992E-2	1,032929E+1	9,400599E-1
25/11/2021  09:16:22,172323	9,408963E-1	-5,793582E-3	1,032929E+1	9,404150E-1
25/11/2021  09:16:22,172943	9,415072E-1	4,400978E-3	1,032929E+1	9,407222E-1
25/11/2021  09:16:22,173563	9,431553E-1	2,287862E-2	1,032929E+1	9,409871E-1
25/11/2021  09:16:22,174183	9,428513E-1	2,192288E-2	1,032929E+1	9,412335E-1
25/11/2021  09:16:22,174803	9,411287E-1	1,407532E-1	1,032929E+1	9,414807E-1
25/11/2021  09:16:22,175423	9,429586E-1	7,417000E-2	1,032929E+1	9,417136E-1
25/11/2021  09:16:22,176043	9,440673E-1	3,434750E-2	1,032929E+1	9,419242E-1
25/11/2021  09:16:22,176663	9,409350E-1	1,477620E-1	1,032929E+1	9,421249E-1
25/11/2021  09:16:22,177283	9,425920E-1	8,372740E-2	1,032929E+1	9,423014E-1
25/11/2021  09:16:22,177903	9,442938E-1	7,448858E-2	1,032929E+1	9,424363E-1
