waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:18:03,697977	9,393912E-1	1,729298E-1	1,458495E-1	9,409105E-1
25/11/2021  09:18:03,698597	9,405356E-1	1,464877E-1	1,471132E-1	9,411812E-1
25/11/2021  09:18:03,699217	9,382468E-1	1,560451E-1	1,297370E-1	9,413104E-1
25/11/2021  09:18:03,699837	9,359132E-1	1,264171E-1	1,433221E-1	9,412527E-1
25/11/2021  09:18:03,700457	9,379875E-1	-4,274886E-2	-1,969886E-2	9,409703E-1
25/11/2021  09:18:03,701077	9,380799E-1	9,774492E-2	1,057261E-1	9,404844E-1
25/11/2021  09:18:03,701697	9,372513E-1	9,201048E-2	9,940750E-2	9,398812E-1
25/11/2021  09:18:03,702317	9,392124E-1	1,053908E-1	8,171531E-2	9,392564E-1
25/11/2021  09:18:03,702937	9,404134E-1	1,041165E-1	1,388990E-1	9,387083E-1
25/11/2021  09:18:03,703557	9,404552E-1	1,869473E-1	2,030332E-1	9,383350E-1
25/11/2021  09:18:03,704177	9,399545E-1	9,710776E-2	1,107811E-1	9,381906E-1
25/11/2021  09:18:03,704797	9,406638E-1	8,627604E-2	9,593225E-2	9,382651E-1
25/11/2021  09:18:03,705417	9,422434E-1	9,551486E-2	5,170177E-2	9,385210E-1
25/11/2021  09:18:03,706037	9,412122E-1	2,662737E-1	2,507389E-1	9,389239E-1
25/11/2021  09:18:03,706657	9,429527E-1	1,856730E-1	1,777586E-1	9,394346E-1
25/11/2021  09:18:03,707277	9,444071E-1	9,105474E-2	9,435259E-2	9,400206E-1
25/11/2021  09:18:03,707897	9,436143E-1	1,045400E-2	1,378993E-2	9,406685E-1
25/11/2021  09:18:03,708517	9,412837E-1	9,392196E-2	9,277293E-2	9,413408E-1
25/11/2021  09:18:03,709137	9,428603E-1	2,829448E-2	1,916077E-2	9,419552E-1
25/11/2021  09:18:03,709757	9,414983E-1	1,636910E-1	1,657532E-1	9,424364E-1
25/11/2021  09:18:03,710377	9,382468E-1	2,219911E-1	2,163023E-1	9,427299E-1
25/11/2021  09:18:03,710997	9,382736E-1	1,869473E-1	2,346264E-1	9,427707E-1
25/11/2021  09:18:03,711617	9,371351E-1	1,101695E-1	1,177316E-1	9,425122E-1
25/11/2021  09:18:03,712237	9,346317E-1	-3,159856E-2	1,784515E-3	9,419534E-1
25/11/2021  09:18:03,712857	9,333919E-1	1,238685E-1	1,145722E-1	9,411111E-1
25/11/2021  09:18:03,713477	9,353231E-1	1,190898E-1	1,300529E-1	9,400274E-1
25/11/2021  09:18:03,714097	9,344618E-1	1,136739E-1	1,180475E-1	9,388057E-1
25/11/2021  09:18:03,714717	9,334813E-1	5,569236E-2	9,277293E-2	9,375752E-1
25/11/2021  09:18:03,715337	9,353052E-1	1,624167E-1	1,704922E-1	9,364383E-1
25/11/2021  09:18:03,715957	9,380232E-1	1,171783E-1	9,308886E-2	9,354940E-1
25/11/2021  09:18:03,716577	9,377610E-1	1,506292E-1	1,518522E-1	9,348545E-1
25/11/2021  09:18:03,717197	9,401989E-1	1,483991E-1	1,430061E-1	9,345999E-1
25/11/2021  09:18:03,717817	9,422255E-1	8,965980E-4	2,732311E-3	9,347630E-1
25/11/2021  09:18:03,718437	9,421867E-1	1,109116E-2	1,221027E-2	9,353406E-1
25/11/2021  09:18:03,719057	9,396505E-1	8,861098E-3	8,735019E-3	9,362591E-1
25/11/2021  09:18:03,719677	9,411108E-1	2,808078E-3	3,680107E-3	9,373603E-1
25/11/2021  09:18:03,720297	9,418142E-1	5,780180E-4	3,364175E-3	9,384781E-1
25/11/2021  09:18:03,720917	9,399992E-1	1,852338E-3	4,627903E-3	9,394985E-1
25/11/2021  09:18:03,721537	9,402525E-1	1,852338E-3	4,311971E-3	9,403370E-1
25/11/2021  09:18:03,722157	9,408545E-1	1,523270E-2	1,758111E-2	9,409373E-1
25/11/2021  09:18:03,722777	9,421420E-1	1,378860E-1	1,379512E-1	9,413045E-1
25/11/2021  09:18:03,723397	9,398770E-1	9,498258E-3	-7,061581E-3	9,414888E-1
25/11/2021  09:18:03,724017	9,413612E-1	-2,586412E-2	1,916077E-2	9,415358E-1
25/11/2021  09:18:03,724637	9,423208E-1	1,047537E-1	8,234717E-2	9,414899E-1
25/11/2021  09:18:03,725257	9,404939E-1	4,676163E-1	4,475646E-1	9,414077E-1
25/11/2021  09:18:03,725877	9,417993E-1	1,378860E-1	1,338441E-1	9,413263E-1
25/11/2021  09:18:03,726497	9,442849E-1	1,006121E-1	7,729226E-2	9,412756E-1
25/11/2021  09:18:03,727117	9,423626E-1	1,375674E-1	1,578549E-1	9,413051E-1
25/11/2021  09:18:03,727737	9,426278E-1	6,429402E-2	4,253974E-2	9,414379E-1
25/11/2021  09:18:03,728357	9,451044E-1	1,372488E-1	1,013031E-1	9,416593E-1
25/11/2021  09:18:03,728977	9,455604E-1	9,424054E-2	5,138584E-2	9,419718E-1
25/11/2021  09:18:03,729597	9,440703E-1	2,031949E-1	2,011376E-1	9,423855E-1
25/11/2021  09:18:03,730217	9,449316E-1	2,382387E-1	2,011376E-1	9,428699E-1
25/11/2021  09:18:03,730837	9,449256E-1	1,324701E-1	1,407946E-1	9,433701E-1
25/11/2021  09:18:03,731457	9,411615E-1	1,375674E-1	1,155200E-1	9,438233E-1
25/11/2021  09:18:03,732077	9,379636E-1	2,595836E-1	2,646399E-1	9,441203E-1
25/11/2021  09:18:03,732697	9,366404E-1	7,831154E-2	9,308886E-2	9,441131E-1
25/11/2021  09:18:03,733317	9,359162E-1	-3,244942E-3	7,855599E-2	9,436987E-1
25/11/2021  09:18:03,733937	9,321550E-1	1,633724E-1	1,777586E-1	9,428563E-1
25/11/2021  09:18:03,734557	9,342025E-1	1,095324E-1	9,024547E-2	9,416266E-1
25/11/2021  09:18:03,735177	9,354751E-1	1,493549E-1	1,588027E-1	9,401288E-1
25/11/2021  09:18:03,735797	9,341995E-1	1,397975E-1	1,442698E-1	9,385559E-1
25/11/2021  09:18:03,736417	9,343485E-1	1,585937E-1	2,020854E-1	9,370867E-1
25/11/2021  09:18:03,737037	9,376567E-1	1,611423E-1	1,796542E-1	9,358506E-1
25/11/2021  09:18:03,737657	9,381186E-1	1,550893E-1	1,720719E-1	9,349631E-1
25/11/2021  09:18:03,738277	9,375702E-1	1,215178E-3	3,364175E-3	9,345045E-1
25/11/2021  09:18:03,738897	9,399575E-1	3,126658E-3	5,891631E-3	9,344771E-1
25/11/2021  09:18:03,739517	9,409767E-1	3,763818E-3	5,575699E-3	9,348378E-1
25/11/2021  09:18:03,740137	9,391468E-1	8,965980E-4	3,048243E-3	9,355190E-1
25/11/2021  09:18:03,740757	9,378534E-1	8,542518E-3	1,094654E-2	9,363939E-1
25/11/2021  09:18:03,741377	9,401124E-1	1,215178E-3	3,996039E-3	9,372999E-1
25/11/2021  09:18:03,741997	9,379934E-1	1,077258E-2	5,575699E-3	9,381139E-1
25/11/2021  09:18:03,742617	9,368609E-1	3,211744E-2	3,053433E-2	9,387529E-1
25/11/2021  09:18:03,743237	9,397041E-1	1,499920E-1	1,376353E-1	9,391616E-1
25/11/2021  09:18:03,743857	9,414357E-1	1,391603E-1	1,060421E-1	9,393661E-1
25/11/2021  09:18:03,744477	9,406042E-1	1,777085E-1	1,667010E-1	9,394694E-1
25/11/2021  09:18:03,745097	9,406668E-1	9,870066E-2	1,050943E-1	9,395627E-1
25/11/2021  09:18:03,745717	9,449316E-1	7,671864E-2	1,054102E-1	9,397047E-1
25/11/2021  09:18:03,746337	9,443266E-1	2,554420E-1	2,223051E-1	9,399669E-1
25/11/2021  09:18:03,746957	9,435428E-1	1,659210E-1	1,708081E-1	9,404016E-1
25/11/2021  09:18:03,747577	9,472890E-1	1,311958E-1	1,202590E-1	9,410018E-1
25/11/2021  09:18:03,748197	9,466244E-1	1,127182E-1	8,424277E-2	9,417475E-1
25/11/2021  09:18:03,748817	9,448303E-1	1,933189E-1	1,878685E-1	9,426058E-1
25/11/2021  09:18:03,749437	9,446544E-1	1,267357E-1	1,297370E-1	9,434847E-1
25/11/2021  09:18:03,750057	9,456826E-1	1,327887E-1	1,275255E-1	9,442732E-1
25/11/2021  09:18:03,750677	9,424848E-1	1,216384E-1	1,035146E-1	9,448924E-1
25/11/2021  09:18:03,751297	9,397578E-1	9,487770E-2	9,972343E-2	9,452639E-1
25/11/2021  09:18:03,751917	9,405237E-1	1,229127E-1	1,038306E-1	9,453006E-1
25/11/2021  09:18:03,752537	9,407353E-1	1,165411E-1	7,286922E-2	9,449785E-1
25/11/2021  09:18:03,753157	9,388995E-1	2,006463E-1	2,194617E-1	9,443598E-1
25/11/2021  09:18:03,753777	9,396684E-1	1,219570E-1	1,218387E-1	9,435373E-1
25/11/2021  09:18:03,754397	9,427083E-1	1,305587E-1	1,167838E-1	9,426266E-1
25/11/2021  09:18:03,755017	9,409439E-1	1,764342E-1	1,862888E-1	9,417755E-1
25/11/2021  09:18:03,755637	9,401065E-1	1,987348E-1	2,118793E-1	9,410949E-1
25/11/2021  09:18:03,756257	9,429318E-1	1,503106E-1	1,534319E-1	9,406214E-1
25/11/2021  09:18:03,756877	9,420109E-1	1,273729E-1	7,128955E-2	9,403690E-1
25/11/2021  09:18:03,757497	9,385925E-1	1,468062E-1	1,351078E-1	9,403203E-1
25/11/2021  09:18:03,758117	9,401184E-1	1,215178E-3	3,680107E-3	9,403857E-1
25/11/2021  09:18:03,758737	9,418112E-1	3,445238E-3	5,575699E-3	9,404745E-1
25/11/2021  09:18:03,759357	9,394180E-1	8,965980E-4	3,680107E-3	9,405572E-1
25/11/2021  09:18:03,759977	9,392511E-1	-5,914200E-5	2,416379E-3	9,406142E-1
25/11/2021  09:18:03,760597	9,417129E-1	1,852338E-3	3,680107E-3	9,406207E-1
25/11/2021  09:18:03,761217	9,417516E-1	1,852338E-3	3,048243E-3	9,405982E-1
25/11/2021  09:18:03,761837	9,393376E-1	1,332122E-2	1,600145E-2	9,405886E-1
25/11/2021  09:18:03,762457	9,426934E-1	1,533758E-3	3,680107E-3	9,406020E-1
25/11/2021  09:18:03,763077	9,446455E-1	1,397975E-1	1,338441E-1	9,406632E-1
25/11/2021  09:18:03,763697	9,419036E-1	8,532030E-2	7,918786E-2	9,408277E-1
25/11/2021  09:18:03,764317	9,425533E-1	9,710776E-2	1,212068E-1	9,411030E-1
25/11/2021  09:18:03,764937	9,442729E-1	1,382046E-1	1,708081E-1	9,414465E-1
25/11/2021  09:18:03,765557	9,426904E-1	7,448858E-2	8,929768E-2	9,418261E-1
25/11/2021  09:18:03,766177	9,393644E-1	1,181340E-1	1,287892E-1	9,421926E-1
25/11/2021  09:18:03,766797	9,390067E-1	1,971419E-1	2,355742E-1	9,424418E-1
25/11/2021  09:18:03,767417	9,405416E-1	1,777085E-1	1,546956E-1	9,424801E-1
25/11/2021  09:18:03,768037	9,417635E-1	2,808078E-3	4,627903E-3	9,423109E-1
25/11/2021  09:18:03,768657	9,396147E-1	1,533758E-3	3,364175E-3	9,420118E-1
25/11/2021  09:18:03,769277	9,374957E-1	2,319720E-2	2,832280E-2	9,416380E-1
25/11/2021  09:18:03,769897	9,394866E-1	1,523270E-2	2,547941E-2	9,411944E-1
25/11/2021  09:18:03,770517	9,391498E-1	1,136739E-1	1,129926E-1	9,407002E-1
25/11/2021  09:18:03,771137	9,361308E-1	1,082581E-1	9,340479E-2	9,401932E-1
25/11/2021  09:18:03,771757	9,370248E-1	1,123996E-1	1,426902E-1	9,396770E-1
25/11/2021  09:18:03,772377	9,379726E-1	9,424054E-2	6,718244E-2	9,391464E-1
25/11/2021  09:18:03,772997	9,368430E-1	1,691068E-1	2,011376E-1	9,386309E-1
25/11/2021  09:18:03,773617	9,374451E-1	1,652839E-1	1,562753E-1	9,381676E-1
25/11/2021  09:18:03,774237	9,423149E-1	1,162226E-1	1,047783E-1	9,378045E-1
25/11/2021  09:18:03,774857	9,444220E-1	1,117624E-1	1,079377E-1	9,376500E-1
25/11/2021  09:18:03,775477	9,412777E-1	1,397975E-1	1,401627E-1	9,378158E-1
25/11/2021  09:18:03,776097	9,452207E-1	1,270543E-1	1,164678E-1	9,383147E-1
25/11/2021  09:18:03,776717	9,469999E-1	9,360338E-2	1,110970E-1	9,391015E-1
25/11/2021  09:18:03,777337	9,449793E-1	1,165411E-1	1,486929E-1	9,401303E-1
25/11/2021  09:18:03,777957	9,445412E-1	-8,671290E-2	-2,886089E-2	9,413063E-1
25/11/2021  09:18:03,778577	9,473486E-1	1,528593E-1	1,332122E-1	9,424948E-1
25/11/2021  09:18:03,779197	9,459419E-1	2,054250E-1	2,172501E-1	9,436019E-1
25/11/2021  09:18:03,779817	9,431762E-1	3,146979E-1	2,804365E-1	9,445592E-1
25/11/2021  09:18:03,780437	9,446336E-1	1,563636E-1	1,249980E-1	9,452815E-1
25/11/2021  09:18:03,781057	9,432984E-1	1,773899E-1	1,967146E-1	9,457099E-1
25/11/2021  09:18:03,781677	9,396356E-1	-2,204116E-2	1,884484E-2	9,458239E-1
25/11/2021  09:18:03,782297	9,389263E-1	1,292843E-1	1,704922E-1	9,455953E-1
25/11/2021  09:18:03,782917	9,394717E-1	1,181340E-1	1,095173E-1	9,450134E-1
25/11/2021  09:18:03,783537	9,393912E-1	-6,154508E-2	-5,097613E-2	9,441425E-1
25/11/2021  09:18:03,784157	9,366732E-1	1,092138E-1	1,152041E-1	9,430924E-1
25/11/2021  09:18:03,784777	9,359162E-1	1,260985E-1	1,009872E-1	9,419461E-1
25/11/2021  09:18:03,785397	9,372305E-1	4,400978E-3	6,207563E-3	9,407596E-1
25/11/2021  09:18:03,786017	9,338598E-1	1,215178E-3	3,680107E-3	9,395925E-1
25/11/2021  09:18:03,786637	9,339104E-1	1,533758E-3	3,996039E-3	9,384810E-1
25/11/2021  09:18:03,787257	9,353469E-1	8,965980E-4	3,680107E-3	9,374398E-1
25/11/2021  09:18:03,787877	9,360413E-1	3,445238E-3	4,311971E-3	9,365148E-1
25/11/2021  09:18:03,788497	9,329716E-1	5,780180E-4	2,732311E-3	9,357609E-1
25/11/2021  09:18:03,789117	9,359072E-1	9,816838E-3	8,419087E-3	9,351875E-1
25/11/2021  09:18:03,789737	9,372424E-1	1,646467E-1	1,831295E-1	9,347971E-1
25/11/2021  09:18:03,790357	9,364318E-1	1,174969E-1	1,196272E-1	9,346185E-1
25/11/2021  09:18:03,790977	9,384852E-1	1,487177E-1	1,843932E-1	9,346664E-1
25/11/2021  09:18:03,791597	9,410602E-1	1,965047E-1	2,030332E-1	9,349419E-1
25/11/2021  09:18:03,792217	9,416115E-1	1,923632E-1	1,670170E-1	9,354618E-1
25/11/2021  09:18:03,792837	9,394717E-1	1,576380E-1	1,335282E-1	9,362140E-1
25/11/2021  09:18:03,793457	9,425920E-1	7,863012E-2	4,506720E-2	9,371225E-1
25/11/2021  09:18:03,794077	9,433282E-1	1,015679E-1	1,341600E-1	9,381073E-1
25/11/2021  09:18:03,794697	9,404224E-1	7,512574E-2	9,214107E-2	9,391103E-1
25/11/2021  09:18:03,795317	9,418619E-1	1,245056E-1	1,575390E-1	9,400498E-1
25/11/2021  09:18:03,795937	9,417963E-1	9,678918E-2	7,286922E-2	9,408423E-1
25/11/2021  09:18:03,796557	9,404313E-1	1,595494E-1	1,919756E-1	9,414438E-1
25/11/2021  09:18:03,797177	9,374600E-1	1,206827E-1	1,186794E-1	9,418152E-1
25/11/2021  09:18:03,797797	9,388965E-1	1,159040E-1	1,180475E-1	9,419068E-1
25/11/2021  09:18:03,798417	9,375494E-1	-4,975762E-2	-6,772053E-2	9,417068E-1
25/11/2021  09:18:03,799037	9,344528E-1	1,152668E-1	1,019350E-1	9,412436E-1
25/11/2021  09:18:03,799657	9,363960E-1	1,815315E-1	2,305193E-1	9,405476E-1
25/11/2021  09:18:03,800277	9,393882E-1	-1,025370E-2	-3,075648E-2	9,396963E-1
25/11/2021  09:18:03,800897	9,399277E-1	1,407532E-1	1,461654E-1	9,388533E-1
25/11/2021  09:18:03,801517	9,418619E-1	1,181340E-1	1,025668E-1	9,382019E-1
25/11/2021  09:18:03,802137	9,444100E-1	1,133553E-1	1,019350E-1	9,378836E-1
25/11/2021  09:18:03,802757	9,444339E-1	2,051064E-1	2,260962E-1	9,379858E-1
25/11/2021  09:18:03,803377	9,430152E-1	1,461691E-1	1,556434E-1	9,385071E-1
25/11/2021  09:18:03,803997	9,440673E-1	1,538150E-1	1,521681E-1	9,393427E-1
25/11/2021  09:18:03,804617	9,447140E-1	5,091366E-2	1,164678E-1	9,403483E-1
25/11/2021  09:18:03,805237	9,415996E-1	1,691068E-1	1,240502E-1	9,413869E-1
25/11/2021  09:18:03,805857	9,391081E-1	2,808078E-3	4,311971E-3	9,423009E-1
25/11/2021  09:18:03,806477	9,400618E-1	2,170918E-3	3,996039E-3	9,429250E-1
25/11/2021  09:18:03,807097	9,376686E-1	4,400978E-3	7,471291E-3	9,431603E-1
25/11/2021  09:18:03,807717	9,346466E-1	5,780180E-4	3,364175E-3	9,429746E-1
25/11/2021  09:18:03,808337	9,366821E-1	1,533758E-3	3,364175E-3	9,423721E-1
25/11/2021  09:18:03,808957	9,382319E-1	1,045400E-2	1,821298E-2	9,414388E-1
25/11/2021  09:18:03,809577	9,378951E-1	4,677212E-2	5,359736E-2	9,403541E-1
25/11/2021  09:18:03,810197	9,372663E-1	1,598680E-1	1,875525E-1	9,392994E-1
25/11/2021  09:18:03,810817	9,414327E-1	9,997498E-2	1,120448E-1	9,384105E-1
25/11/2021  09:18:03,811437	9,383630E-1	1,713369E-1	1,629098E-1	9,377922E-1
25/11/2021  09:18:03,812057	9,376567E-1	1,047537E-1	1,199431E-1	9,374767E-1
25/11/2021  09:18:03,812677	9,398293E-1	2,318671E-1	2,254644E-1	9,374085E-1
25/11/2021  09:18:03,813297	9,408992E-1	3,045033E-1	3,998588E-1	9,375308E-1
25/11/2021  09:18:03,813917	9,398174E-1	1,155854E-1	1,246821E-1	9,378176E-1
25/11/2021  09:18:03,814537	9,412002E-1	2,127523E-1	2,311511E-1	9,382321E-1
25/11/2021  09:18:03,815157	9,437454E-1	1,544522E-1	1,272095E-1	9,387396E-1
25/11/2021  09:18:03,815777	9,414178E-1	9,997498E-2	9,498445E-2	9,393290E-1
25/11/2021  09:18:03,816397	9,397667E-1	9,519628E-2	8,361090E-2	9,399573E-1
25/11/2021  09:18:03,817017	9,419304E-1	-3,563522E-3	4,633093E-2	9,405338E-1
25/11/2021  09:18:03,817637	9,431374E-1	2,216725E-1	2,671674E-1	9,410053E-1
25/11/2021  09:18:03,818257	9,423357E-1	1,509478E-1	1,401627E-1	9,413875E-1
25/11/2021  09:18:03,818877	9,434802E-1	4,135626E-2	5,391329E-2	9,417121E-1
25/11/2021  09:18:03,819497	9,458883E-1	7,926728E-2	9,877564E-2	9,420152E-1
25/11/2021  09:18:03,820117	9,443296E-1	1,311958E-1	1,275255E-1	9,423477E-1
25/11/2021  09:18:03,820737	9,423864E-1	1,620981E-1	1,815498E-1	9,427226E-1
25/11/2021  09:18:03,821357	9,435636E-1	3,105564E-1	2,624284E-1	9,430864E-1
25/11/2021  09:18:03,821977	9,424252E-1	1,630538E-1	1,540637E-1	9,433756E-1
25/11/2021  09:18:03,822597	9,396922E-1	1,280100E-1	1,344760E-1	9,435399E-1
25/11/2021  09:18:03,823217	9,408754E-1	1,423461E-1	1,796542E-1	9,435250E-1
25/11/2021  09:18:03,823837	9,412420E-1	1,165411E-1	9,466852E-2	9,433128E-1
25/11/2021  09:18:03,824457	9,363096E-1	1,315144E-1	1,253139E-1	9,429255E-1
25/11/2021  09:18:03,825077	9,355138E-1	1,738855E-1	1,509044E-1	9,423534E-1
25/11/2021  09:18:03,825697	9,370845E-1	8,861098E-3	1,126247E-2	9,415718E-1
25/11/2021  09:18:03,826317	9,365361E-1	5,675298E-3	7,471291E-3	9,406253E-1
25/11/2021  09:18:03,826937	9,346555E-1	6,312458E-3	8,103155E-3	9,396068E-1
25/11/2021  09:18:03,827557	9,369921E-1	6,949618E-3	9,682815E-3	9,385970E-1
25/11/2021  09:18:03,828177	9,403598E-1	3,126658E-3	5,259767E-3	9,376948E-1
25/11/2021  09:18:03,828797	9,398025E-1	1,215178E-3	3,680107E-3	9,370385E-1
25/11/2021  09:18:03,829417	9,395909E-1	1,140974E-2	1,442179E-2	9,367266E-1
25/11/2021  09:18:03,830037	9,389859E-1	2,489498E-3	1,032929E+1	9,367540E-1
25/11/2021  09:18:03,830657	9,378891E-1	2,594380E-4	1,032929E+1	9,370317E-1
25/11/2021  09:18:03,831277	9,352575E-1	1,852338E-3	1,032929E+1	9,374189E-1
25/11/2021  09:18:03,831897	9,355705E-1	5,356718E-3	1,032929E+1	9,377548E-1
25/11/2021  09:18:03,832517	9,363841E-1	5,356718E-3	1,032929E+1	9,379243E-1
25/11/2021  09:18:03,833137	9,334068E-1	5,780180E-4	1,032929E+1	9,378879E-1
25/11/2021  09:18:03,833757	9,353112E-1	1,215178E-3	1,032929E+1	9,376459E-1
25/11/2021  09:18:03,834377	9,380739E-1	2,489498E-3	1,032929E+1	9,372492E-1
25/11/2021  09:18:03,834997	9,390693E-1	1,215178E-3	1,032929E+1	9,368294E-1
25/11/2021  09:18:03,835617	9,388071E-1	8,965980E-4	1,032929E+1	9,365352E-1
25/11/2021  09:18:03,836237	9,419096E-1	1,215178E-3	1,032929E+1	9,364648E-1
25/11/2021  09:18:03,836857	9,426129E-1	1,215178E-3	1,032929E+1	9,366765E-1
25/11/2021  09:18:03,837477	9,407264E-1	1,215178E-3	1,032929E+1	9,371827E-1
25/11/2021  09:18:03,838097	9,426487E-1	1,236548E-2	1,032929E+1	9,379199E-1
25/11/2021  09:18:03,838717	9,451551E-1	6,949618E-3	1,032929E+1	9,388019E-1
25/11/2021  09:18:03,839337	9,421063E-1	1,852338E-3	1,032929E+1	9,397686E-1
25/11/2021  09:18:03,839957	9,408933E-1	3,763818E-3	1,032929E+1	9,407317E-1
25/11/2021  09:18:03,840577	9,406698E-1	1,459554E-2	1,032929E+1	9,415570E-1
25/11/2021  09:18:03,841197	9,403985E-1	9,498258E-3	1,032929E+1	9,421357E-1
25/11/2021  09:18:03,841817	9,371411E-1	1,714418E-2	1,032929E+1	9,424098E-1
25/11/2021  09:18:03,842437	9,379726E-1	1,969282E-2	1,032929E+1	9,423476E-1
25/11/2021  09:18:03,843057	9,404880E-1	-1,333462E-3	1,032929E+1	9,419748E-1
25/11/2021  09:18:03,843677	9,392064E-1	5,346230E-2	1,032929E+1	9,414061E-1
25/11/2021  09:18:03,844297	9,393584E-1	-6,568662E-2	1,032929E+1	9,407788E-1
25/11/2021  09:18:03,844917	9,416592E-1	1,347002E-1	1,032929E+1	9,402002E-1
25/11/2021  09:18:03,845537	9,408873E-1	1,076209E-1	1,032929E+1	9,397615E-1
25/11/2021  09:18:03,846157	9,394329E-1	-3,669584E-2	1,032929E+1	9,395132E-1
25/11/2021  09:18:03,846777	9,408843E-1	8,723178E-2	1,032929E+1	9,394372E-1
25/11/2021  09:18:03,847397	9,427053E-1	1,778134E-2	1,032929E+1	9,395012E-1
25/11/2021  09:18:03,848017	9,403628E-1	-5,156422E-3	1,032929E+1	9,396925E-1
25/11/2021  09:18:03,848637	9,414864E-1	1,852338E-3	1,032929E+1	9,399784E-1
25/11/2021  09:18:03,849257	9,443802E-1	5,780180E-4	1,032929E+1	9,403198E-1
25/11/2021  09:18:03,849877	9,425056E-1	1,533758E-3	1,032929E+1	9,407146E-1
25/11/2021  09:18:03,850497	9,405982E-1	1,533758E-3	1,032929E+1	9,411473E-1
25/11/2021  09:18:03,851117	9,420496E-1	1,215178E-3	1,032929E+1	9,415492E-1
25/11/2021  09:18:03,851737	9,422761E-1	-5,914200E-5	1,032929E+1	9,418627E-1
25/11/2021  09:18:03,852357	9,385210E-1	1,533758E-3	1,032929E+1	9,420618E-1
25/11/2021  09:18:03,852977	9,380888E-1	1,215178E-3	1,032929E+1	9,420984E-1
25/11/2021  09:18:03,853597	9,385210E-1	1,523270E-2	1,032929E+1	9,419183E-1
25/11/2021  09:18:03,854217	9,361904E-1	1,300264E-2	1,032929E+1	9,415135E-1
25/11/2021  09:18:03,854837	9,362082E-1	1,300264E-2	1,032929E+1	9,409083E-1
25/11/2021  09:18:03,855457	9,387266E-1	8,861098E-3	1,032929E+1	9,401561E-1
25/11/2021  09:18:03,856077	9,393405E-1	8,861098E-3	1,032929E+1	9,393708E-1
25/11/2021  09:18:03,856697	9,378027E-1	8,965980E-4	1,032929E+1	9,386844E-1
25/11/2021  09:18:03,857317	9,390544E-1	5,675298E-3	1,032929E+1	9,381719E-1
25/11/2021  09:18:03,857937	9,418410E-1	4,082398E-3	1,032929E+1	9,378690E-1
25/11/2021  09:18:03,858557	9,406578E-1	1,714418E-2	1,032929E+1	9,378136E-1
25/11/2021  09:18:03,859177	9,400051E-1	1,618844E-2	1,032929E+1	9,380065E-1
25/11/2021  09:18:03,859797	9,406042E-1	3,126658E-3	1,032929E+1	9,383818E-1
25/11/2021  09:18:03,860417	9,407383E-1	1,586986E-2	1,032929E+1	9,388531E-1
25/11/2021  09:18:03,861037	9,377222E-1	1,491412E-2	1,032929E+1	9,393356E-1
25/11/2021  09:18:03,861657	9,362053E-1	1,363980E-2	1,032929E+1	9,397188E-1
25/11/2021  09:18:03,862277	9,383451E-1	1,172832E-2	1,032929E+1	9,398963E-1
25/11/2021  09:18:03,862897	9,353648E-1	-1,014882E-3	1,032929E+1	9,398300E-1
25/11/2021  09:18:03,863517	9,358357E-1	7,034704E-2	1,032929E+1	9,395328E-1
25/11/2021  09:18:03,864137	9,381663E-1	-1,004118E-1	1,032929E+1	9,390510E-1
25/11/2021  09:18:03,864757	9,412867E-1	1,018865E-1	1,032929E+1	9,385048E-1
25/11/2021  09:18:03,865377	9,392154E-1	1,181340E-1	1,032929E+1	9,380608E-1
25/11/2021  09:18:03,865997	9,414417E-1	1,483991E-1	1,032929E+1	9,378338E-1
25/11/2021  09:18:03,866617	9,431047E-1	7,905358E-3	1,032929E+1	9,378718E-1
25/11/2021  09:18:03,867237	9,413254E-1	-3,777220E-4	1,032929E+1	9,381855E-1
25/11/2021  09:18:03,867857	9,399634E-1	1,555128E-2	1,032929E+1	9,387170E-1
25/11/2021  09:18:03,868477	9,427560E-1	-4,519262E-3	1,032929E+1	9,393510E-1
25/11/2021  09:18:03,869097	9,428454E-1	4,719558E-3	1,032929E+1	9,400023E-1
25/11/2021  09:18:03,869717	9,391498E-1	1,204690E-2	1,032929E+1	9,406206E-1
25/11/2021  09:18:03,870337	9,421659E-1	5,038138E-3	1,032929E+1	9,411373E-1
25/11/2021  09:18:03,870957	9,415489E-1	8,965980E-4	1,032929E+1	9,415058E-1
25/11/2021  09:18:03,871577	9,394806E-1	8,965980E-4	1,032929E+1	9,417250E-1
25/11/2021  09:18:03,872197	9,381186E-1	1,215178E-3	1,032929E+1	9,417804E-1
25/11/2021  09:18:03,872817	9,402883E-1	5,780180E-4	1,032929E+1	9,416488E-1
25/11/2021  09:18:03,873437	9,396982E-1	8,861098E-3	1,032929E+1	9,413593E-1
25/11/2021  09:18:03,874057	9,370874E-1	2,489498E-3	1,032929E+1	9,409711E-1
25/11/2021  09:18:03,874677	9,393197E-1	1,395838E-2	1,032929E+1	9,405192E-1
25/11/2021  09:18:03,875297	9,408903E-1	6,312458E-3	1,032929E+1	9,400494E-1
25/11/2021  09:18:03,875917	9,385716E-1	3,763818E-3	1,032929E+1	9,396392E-1
25/11/2021  09:18:03,876537	9,385210E-1	1,215178E-3	1,032929E+1	9,393295E-1
25/11/2021  09:18:03,877157	9,418440E-1	8,965980E-4	1,032929E+1	9,391210E-1
