waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:16,980231;9,419483E-1;-1,236682E-1;-6,266561E-2;9,407693E-1
25/11/2021  09:17:16,980851;9,435130E-1;4,932076E-2;6,117973E-2;9,405069E-1
25/11/2021  09:17:16,981471;9,403419E-1;1,534964E-1;1,736515E-1;9,403412E-1
25/11/2021  09:17:16,982091;9,406549E-1;1,159040E-1;1,139404E-1;9,403104E-1
25/11/2021  09:17:16,982711;9,448481E-1;7,671864E-2;9,624818E-2;9,403930E-1
25/11/2021  09:17:16,983331;9,432358E-1;-7,492544E-2;-6,708866E-2;9,405996E-1
25/11/2021  09:17:16,983951;9,429676E-1;7,576290E-2;5,675668E-2;9,409433E-1
25/11/2021  09:17:16,984571;9,437424E-1;1,206827E-1;1,246821E-1;9,413864E-1
25/11/2021  09:17:16,985191;9,441329E-1;1,159040E-1;8,266311E-2;9,418760E-1
25/11/2021  09:17:16,985811;9,405982E-1;1,990534E-1;1,910278E-1;9,423571E-1
25/11/2021  09:17:16,986431;9,412688E-1;1,168597E-1;1,066739E-1;9,427450E-1
25/11/2021  09:17:16,987051;9,418142E-1;1,302401E-1;1,275255E-1;9,429628E-1
25/11/2021  09:17:16,987671;9,416056E-1;1,417090E-1;1,679647E-1;9,429980E-1
25/11/2021  09:17:16,988291;9,383451E-1;9,360338E-2;1,092014E-1;9,428701E-1
25/11/2021  09:17:16,988911;9,416831E-1;1,178155E-1;1,180475E-1;9,425902E-1
25/11/2021  09:17:16,989531;9,415877E-1;1,748413E-1;1,676488E-1;9,422035E-1
25/11/2021  09:17:16,990151;9,421808E-1;6,907272E-2;8,045158E-2;9,418036E-1
25/11/2021  09:17:16,990771;9,468718E-1;1,073023E-1;1,227865E-1;9,415016E-1
25/11/2021  09:17:16,991391;9,468747E-1;2,086108E-1;2,655877E-1;9,414241E-1
25/11/2021  09:17:16,992011;9,424728E-1;1,687883E-1;1,423743E-1;9,416427E-1
25/11/2021  09:17:16,992631;9,443981E-1;1,022050E-1;8,297904E-2;9,420908E-1
25/11/2021  09:17:16,993251;9,443087E-1;5,356718E-3;-1,780327E-2;9,426368E-1
25/11/2021  09:17:16,993871;9,395909E-1;2,235840E-1;2,273600E-1;9,431608E-1
25/11/2021  09:17:16,994491;9,384703E-1;1,251428E-1;1,082536E-1;9,435198E-1
25/11/2021  09:17:16,995111;9,418798E-1;9,455912E-2;7,350108E-2;9,435912E-1
25/11/2021  09:17:16,995731;9,382885E-1;3,211744E-2;1,145722E-1;9,433633E-1
25/11/2021  09:17:16,996351;9,371411E-1;6,747982E-2;6,939396E-2;9,428822E-1
25/11/2021  09:17:16,996971;9,392809E-1;1,280100E-1;1,158360E-1;9,421920E-1
25/11/2021  09:17:16,997591;9,418619E-1;1,477620E-1;1,186794E-1;9,413914E-1
25/11/2021  09:17:16,998211;9,398383E-1;1,598680E-1;1,629098E-1;9,406366E-1
25/11/2021  09:17:16,998831;9,404462E-1;1,315144E-1;9,782784E-2;9,400444E-1
25/11/2021  09:17:16,999451;9,410512E-1;1,280100E-1;1,243661E-1;9,396564E-1
25/11/2021  09:17:17,000071;9,402197E-1;7,385142E-2;1,284213E-2;9,394731E-1
25/11/2021  09:17:17,000691;9,375494E-1;9,997498E-2;1,107811E-1;9,394492E-1
25/11/2021  09:17:17,001311;9,384882E-1;6,312458E-3;9,682815E-3;9,394884E-1
25/11/2021  09:17:17,001931;9,399187E-1;1,533758E-3;3,680107E-3;9,395092E-1
25/11/2021  09:17:17,002551;9,378772E-1;1,215178E-3;3,048243E-3;9,394895E-1
25/11/2021  09:17:17,003171;9,401124E-1;1,533758E-3;3,680107E-3;9,394347E-1
25/11/2021  09:17:17,003791;9,429914E-1;1,533758E-3;3,996039E-3;9,393815E-1
25/11/2021  09:17:17,004411;9,402018E-1;7,905358E-3;9,366883E-3;9,394032E-1
25/11/2021  09:17:17,005031;9,383153E-1;-5,914200E-5;1,784515E-3;9,395212E-1
25/11/2021  09:17:17,005651;9,417993E-1;1,519035E-1;1,351078E-1;9,396825E-1
25/11/2021  09:17:17,006271;9,408694E-1;1,700626E-1;2,279918E-1;9,398535E-1
25/11/2021  09:17:17,006891;9,395968E-1;1,544522E-1;1,376353E-1;9,400332E-1
25/11/2021  09:17:17,007511;9,413463E-1;1,356559E-1;1,483770E-1;9,402051E-1
25/11/2021  09:17:17,008131;9,439391E-1;5,919674E-2;8,866581E-2;9,403719E-1
25/11/2021  09:17:17,008751;9,428484E-1;1,873708E-2;3,748483E-2;9,405842E-1
25/11/2021  09:17:17,009371;9,389680E-1;2,213540E-1;2,497911E-1;9,408601E-1
25/11/2021  09:17:17,009991;9,405893E-1;1,133553E-1;1,123607E-1;9,411288E-1
25/11/2021  09:17:17,010611;9,386431E-1;1,044351E-1;1,395309E-1;9,412972E-1
25/11/2021  09:17:17,011231;9,335439E-1;3,126658E-3;1,468583E-3;9,412833E-1
25/11/2021  09:17:17,011851;9,349029E-1;1,888588E-1;2,279918E-1;9,409906E-1
25/11/2021  09:17:17,012471;9,360086E-1;9,933782E-2;9,719598E-2;9,403774E-1
25/11/2021  09:17:17,013091;9,344201E-1;2,337786E-1;3,016040E-1;9,395148E-1
25/11/2021  09:17:17,013711;9,346674E-1;1,194084E-1;1,278414E-1;9,385188E-1
25/11/2021  09:17:17,014331;9,368699E-1;1,241871E-1;1,164678E-1;9,375056E-1
25/11/2021  09:17:17,014951;9,382021E-1;1,002936E-1;1,474292E-1;9,366101E-1
25/11/2021  09:17:17,015571;9,385210E-1;1,222756E-1;1,303688E-1;9,359669E-1
25/11/2021  09:17:17,016191;9,427530E-1;1,904517E-1;2,087200E-1;9,356751E-1
25/11/2021  09:17:17,016811;9,459389E-1;1,917260E-1;1,960827E-1;9,358200E-1
25/11/2021  09:17:17,017431;9,452833E-1;2,226283E-1;2,870711E-1;9,364651E-1
25/11/2021  09:17:17,018051;9,440166E-1;1,404346E-1;1,275255E-1;9,375727E-1
25/11/2021  09:17:17,018671;9,466870E-1;1,257800E-1;8,834988E-2;9,389924E-1
25/11/2021  09:17:17,019291;9,452088E-1;2,095665E-1;2,172501E-1;9,405482E-1
25/11/2021  09:17:17,019911;9,412151E-1;1,624167E-1;1,480610E-1;9,420606E-1
25/11/2021  09:17:17,020531;9,424699E-1;1,662396E-1;1,572231E-1;9,433284E-1
25/11/2021  09:17:17,021151;9,452266E-1;1,044351E-1;1,727037E-1;9,442175E-1
25/11/2021  09:17:17,021771;9,426785E-1;1,459554E-2;1,473773E-2;9,447301E-1
25/11/2021  09:17:17,022391;9,418827E-1;5,675298E-3;6,523495E-3;9,449229E-1
25/11/2021  09:17:17,023011;9,449942E-1;1,045400E-2;1,094654E-2;9,448530E-1
25/11/2021  09:17:17,023631;9,430778E-1;2,808078E-3;4,943835E-3;9,446118E-1
25/11/2021  09:17:17,024251;9,410870E-1;1,852338E-3;4,311971E-3;9,442878E-1
25/11/2021  09:17:17,024871;9,435368E-1;-6,963020E-4;2,416379E-3;9,439186E-1
25/11/2021  09:17:17,025491;9,455366E-1;1,395838E-2;1,189434E-2;9,435528E-1
25/11/2021  09:17:17,026111;9,416503E-1;1,799386E-1;2,125112E-1;9,432658E-1
25/11/2021  09:17:17,026731;9,389829E-1;1,238685E-1;1,000394E-1;9,430587E-1
25/11/2021  09:17:17,027351;9,400200E-1;1,181340E-1;1,284732E-1;9,428390E-1
25/11/2021  09:17:17,027971;9,350489E-1;1,028422E-1;6,370719E-2;9,425047E-1
25/11/2021  09:17:17,028591;9,305278E-1;1,461691E-1;1,328963E-1;9,419465E-1
25/11/2021  09:17:17,029211;9,320209E-1;4,326774E-2;5,644075E-2;9,410453E-1
25/11/2021  09:17:17,029831;9,338031E-1;1,557265E-1;1,445858E-1;9,397857E-1
25/11/2021  09:17:17,030451;9,316961E-1;1,608238E-1;2,046129E-1;9,382973E-1
25/11/2021  09:17:17,031071;9,326736E-1;1,060280E-1;6,117973E-2;9,367524E-1
25/11/2021  09:17:17,031691;9,363006E-1;9,615202E-2;9,119327E-2;9,353147E-1
25/11/2021  09:17:17,032311;9,376358E-1;1,910889E-1;2,286237E-1;9,341661E-1
25/11/2021  09:17:17,032931;9,365987E-1;-8,161562E-2;-1,170059E-1;9,334594E-1
25/11/2021  09:17:17,033551;9,407204E-1;2,319720E-2;2,958653E-2;9,332546E-1
25/11/2021  09:17:17,034171;9,426755E-1;-1,535098E-2;-8,957173E-3;9,335576E-1
25/11/2021  09:17:17,034791;9,399157E-1;1,662396E-1;1,717559E-1;9,343371E-1
25/11/2021  09:17:17,035411;9,397935E-1;6,875414E-2;7,097362E-2;9,354642E-1
25/11/2021  09:17:17,036031;9,419960E-1;1,101695E-1;1,161519E-1;9,367443E-1
25/11/2021  09:17:17,036651;9,392303E-1;2,280441E-1;1,954508E-1;9,380100E-1
25/11/2021  09:17:17,037271;9,366821E-1;1,687883E-1;2,257803E-1;9,391126E-1
25/11/2021  09:17:17,037891;9,398532E-1;-3,351004E-2;4,943835E-3;9,399144E-1
25/11/2021  09:17:17,038511;9,407681E-1;1,821686E-1;2,175661E-1;9,403765E-1
25/11/2021  09:17:17,039131;9,390425E-1;1,190898E-1;1,019350E-1;9,405678E-1
25/11/2021  09:17:17,039751;9,414595E-1;1,378860E-1;1,651214E-1;9,405795E-1
25/11/2021  09:17:17,040371;9,462429E-1;1,969282E-2;-6,113785E-3;9,405272E-1
25/11/2021  09:17:17,040991;9,440971E-1;5,186940E-2;1,174156E-1;9,405698E-1
25/11/2021  09:17:17,041611;9,418947E-1;5,675298E-3;7,787223E-3;9,408023E-1
25/11/2021  09:17:17,042231;9,444905E-1;1,140974E-2;1,347400E-2;9,411931E-1
25/11/2021  09:17:17,042851;9,440137E-1;1,013542E-2;1,094654E-2;9,416740E-1
25/11/2021  09:17:17,043471;9,417367E-1;1,045400E-2;1,189434E-2;9,421865E-1
25/11/2021  09:17:17,044091;9,420675E-1;1,852338E-3;4,311971E-3;9,426490E-1
25/11/2021  09:17:17,044711;9,450091E-1;2,594380E-4;2,100447E-3;9,429971E-1
25/11/2021  09:17:17,045331;9,408903E-1;-2,289202E-3;5,207870E-4;9,432264E-1
25/11/2021  09:17:17,045951;9,391558E-1;3,052454E-2;3,495737E-2;9,433221E-1
25/11/2021  09:17:17,046571;9,414238E-1;-7,078390E-2;2,048550E-4;9,432350E-1
25/11/2021  09:17:17,047191;9,424907E-1;5,441804E-2;9,087734E-2;9,429733E-1
25/11/2021  09:17:17,047811;9,395909E-1;4,740928E-2;7,381701E-2;9,426125E-1
25/11/2021  09:17:17,048431;9,409290E-1;1,225942E-1;1,183634E-1;9,422111E-1
25/11/2021  09:17:17,049051;9,436203E-1;1,283286E-1;1,240502E-1;9,418152E-1
25/11/2021  09:17:17,049671;9,394508E-1;3,159722E-1;3,391999E-1;9,414875E-1
25/11/2021  09:17:17,050291;9,392064E-1;1,178155E-1;1,404787E-1;9,412398E-1
25/11/2021  09:17:17,050911;9,356897E-1;1,203641E-1;1,199431E-1;9,409996E-1
25/11/2021  09:17:17,051531;9,349208E-1;1,852338E-3;4,627903E-3;9,406583E-1
25/11/2021  09:17:17,052151;9,373586E-1;2,808078E-3;4,311971E-3;9,401443E-1
25/11/2021  09:17:17,052771;9,331058E-1;1,533758E-3;3,996039E-3;9,394647E-1
25/11/2021  09:17:17,053391;9,334246E-1;2,489498E-3;4,943835E-3;9,386516E-1
25/11/2021  09:17:17,054011;9,352605E-1;-3,777220E-4;1,784515E-3;9,377399E-1
25/11/2021  09:17:17,054631;9,369474E-1;1,459554E-2;2,168823E-2;9,368222E-1
25/11/2021  09:17:17,055251;9,352486E-1;1,523270E-2;1,600145E-2;9,360275E-1
25/11/2021  09:17:17,055871;9,370576E-1;9,838208E-2;1,095173E-1;9,354433E-1
25/11/2021  09:17:17,056491;9,419602E-1;2,697781E-1;3,022358E-1;9,351296E-1
25/11/2021  09:17:17,057111;9,399634E-1;2,834771E-1;2,403132E-1;9,351609E-1
25/11/2021  09:17:17,057731;9,423864E-1;1,828058E-1;1,979783E-1;9,355716E-1
25/11/2021  09:17:17,058351;9,466423E-1;4,010331E-1;3,407796E-1;9,363425E-1
25/11/2021  09:17:17,058971;9,465618E-1;9,997498E-2;1,120448E-1;9,374580E-1
25/11/2021  09:17:17,059591;9,419870E-1;1,012493E-1;1,139404E-1;9,388528E-1
25/11/2021  09:17:17,060211;9,432775E-1;1,280100E-1;1,632258E-1;9,403427E-1
25/11/2021  09:17:17,060831;9,431821E-1;8,850610E-2;8,866581E-2;9,417119E-1
25/11/2021  09:17:17,061451;9,401095E-1;7,130278E-2;6,370719E-2;9,428066E-1
25/11/2021  09:17:17,062071;9,388309E-1;1,063466E-1;1,268936E-1;9,435143E-1
25/11/2021  09:17:17,062691;9,417218E-1;7,671864E-2;8,992954E-2;9,437741E-1
25/11/2021  09:17:17,063311;9,410512E-1;3,944478E-2;3,622110E-2;9,436382E-1
25/11/2021  09:17:17,063931;9,401154E-1;1,002936E-1;1,047783E-1;9,432342E-1
25/11/2021  09:17:17,064551;9,429139E-1;1,280100E-1;9,972343E-2;9,426924E-1
25/11/2021  09:17:17,065171;9,446246E-1;1,123996E-1;1,152041E-1;9,421553E-1
25/11/2021  09:17:17,065791;9,423924E-1;6,078964E-2;5,770448E-2;9,417630E-1
25/11/2021  09:17:17,066411;9,417337E-1;2,860257E-1;2,927579E-1;9,415714E-1
25/11/2021  09:17:17,067031;9,446574E-1;1,044351E-1;1,278414E-1;9,415549E-1
25/11/2021  09:17:17,067651;9,425354E-1;2,124337E-1;2,839118E-1;9,416819E-1
25/11/2021  09:17:17,068271;9,393286E-1;1,617795E-1;1,518522E-1;9,418980E-1
25/11/2021  09:17:17,068891;9,401571E-1;1,111253E-1;1,117289E-1;9,420890E-1
25/11/2021  09:17:17,069511;9,389203E-1;1,471248E-1;1,278414E-1;9,421452E-1
25/11/2021  09:17:17,070131;9,363751E-1;2,082922E-1;1,948190E-1;9,420035E-1
25/11/2021  09:17:17,070751;9,377342E-1;2,267698E-1;1,973464E-1;9,416311E-1
25/11/2021  09:17:17,071371;9,398084E-1;1,215178E-3;3,364175E-3;9,410580E-1
25/11/2021  09:17:17,071991;9,367119E-1;1,215178E-3;3,364175E-3;9,403839E-1
25/11/2021  09:17:17,072611;9,368073E-1;6,631038E-3;8,735019E-3;9,396932E-1
25/11/2021  09:17:17,073231;9,371798E-1;1,533758E-3;3,364175E-3;9,390221E-1
25/11/2021  09:17:17,073851;9,412688E-1;1,533758E-3;3,048243E-3;9,384237E-1
25/11/2021  09:17:17,074471;9,396892E-1;1,215178E-3;3,680107E-3;9,379951E-1
25/11/2021  09:17:17,075091;9,409827E-1;-1,014882E-3;1,784515E-3;9,378138E-1
25/11/2021  09:17:17,075711;9,446365E-1;1,905566E-2;2,010857E-2;9,379116E-1
25/11/2021  09:17:17,076331;9,421033E-1;1,235499E-1;1,136244E-1;9,383017E-1
25/11/2021  09:17:17,076951;9,400350E-1;1,069837E-1;1,341600E-1;9,389319E-1
25/11/2021  09:17:17,077571;9,405654E-1;4,082398E-3;6,307532E-2;9,396568E-1
25/11/2021  09:17:17,078191;9,398055E-1;-1,333462E-3;9,366883E-3;9,403209E-1
25/11/2021  09:17:17,078811;9,355377E-1;1,146297E-1;1,022509E-1;9,408009E-1
25/11/2021  09:17:17,079431;9,365778E-1;-4,274886E-2;-4,465749E-2;9,409852E-1
25/11/2021  09:17:17,080051;9,383809E-1;1,136739E-1;1,265777E-1;9,408267E-1
25/11/2021  09:17:17,080671;9,368341E-1;1,159040E-1;7,539667E-2;9,403894E-1
25/11/2021  09:17:17,081291;9,369086E-1;1,579565E-1;2,134590E-1;9,397833E-1
25/11/2021  09:17:17,081911;9,416503E-1;7,544432E-2;3,085026E-2;9,391269E-1
25/11/2021  09:17:17,082531;9,427470E-1;1,139925E-1;1,155200E-1;9,385836E-1
25/11/2021  09:17:17,083151;9,421361E-1;1,270543E-1;1,107811E-1;9,383172E-1
25/11/2021  09:17:17,083771;9,457154E-1;3,116170E-2;4,627903E-3;9,384118E-1
25/11/2021  09:17:17,084391;9,475185E-1;2,009648E-1;2,163023E-1;9,388945E-1
25/11/2021  09:17:17,085011;9,450597E-1;1,420275E-1;1,644895E-1;9,397521E-1
25/11/2021  09:17:17,085631;9,454204E-1;6,779840E-2;1,095173E-1;9,408820E-1
25/11/2021  09:17:17,086251;9,439868E-1;5,537378E-2;6,655058E-2;9,421081E-1
25/11/2021  09:17:17,086871;9,421569E-1;2,066993E-1;2,096678E-1;9,432420E-1
25/11/2021  09:17:17,087491;9,395402E-1;2,351578E-2;5,675668E-2;9,441056E-1
25/11/2021  09:17:17,088111;9,394925E-1;1,305587E-1;1,540637E-1;9,445561E-1
25/11/2021  09:17:17,088731;9,401720E-1;1,174969E-1;1,066739E-1;9,445406E-1
25/11/2021  09:17:17,089351;9,371053E-1;1,311958E-1;1,126766E-1;9,441043E-1
25/11/2021  09:17:17,089971;9,362470E-1;1,088952E-1;1,392149E-1;9,433238E-1
25/11/2021  09:17:17,090591;9,367983E-1;1,136739E-1;1,338441E-1;9,422771E-1
25/11/2021  09:17:17,091211;9,346883E-1;-4,243028E-2;-3,517953E-2;9,410620E-1
25/11/2021  09:17:17,091831;9,341042E-1;5,780180E-4;3,048243E-3;9,397739E-1
25/11/2021  09:17:17,092451;9,362410E-1;5,038138E-3;6,523495E-3;9,384955E-1
25/11/2021  09:17:17,093071;9,356479E-1;9,816838E-3;1,126247E-2;9,373260E-1
25/11/2021  09:17:17,093691;9,329627E-1;2,808078E-3;4,943835E-3;9,363456E-1
25/11/2021  09:17:17,094311;9,347002E-1;9,816838E-3;1,189434E-2;9,355649E-1
25/11/2021  09:17:17,094931;9,364646E-1;8,965980E-4;3,048243E-3;9,349744E-1
25/11/2021  09:17:17,095551;9,357582E-1;3,763818E-3;8,103155E-3;9,345954E-1
25/11/2021  09:17:17,096171;9,349863E-1;1,926818E-1;1,518522E-1;9,344344E-1
25/11/2021  09:17:17,096791;9,375524E-1;1,401161E-1;1,218387E-1;9,344595E-1
25/11/2021  09:17:17,097411;9,404880E-1;6,620550E-2;9,182514E-2;9,346590E-1
25/11/2021  09:17:17,098031;9,390246E-1;6,811698E-2;1,107811E-1;9,350604E-1
25/11/2021  09:17:17,098651;9,415430E-1;1,480806E-1;1,483770E-1;9,356706E-1
25/11/2021  09:17:17,099271;9,456349E-1;1,292843E-1;1,354238E-1;9,364807E-1
25/11/2021  09:17:17,099891;9,454889E-1;1,009307E-1;1,152041E-1;9,375095E-1
25/11/2021  09:17:17,100511;9,448273E-1;1,267357E-1;9,056141E-2;9,387527E-1
25/11/2021  09:17:17,101131;9,471519E-1;1,018865E-1;8,171531E-2;9,401366E-1
25/11/2021  09:17:17,101751;9,485884E-1;1,181340E-1;9,624818E-2;9,415762E-1
25/11/2021  09:17:17,102371;9,472801E-1;1,082581E-1;1,212068E-1;9,430105E-1
25/11/2021  09:17:17,102991;9,469850E-1;-3,510294E-2;-6,519307E-2;9,443658E-1
25/11/2021  09:17:17,103611;9,474559E-1;1,108067E-1;1,031987E-1;9,455522E-1
25/11/2021  09:17:17,104231;9,447468E-1;1,015679E-1;9,751191E-2;9,464931E-1
25/11/2021  09:17:17,104851;9,426010E-1;8,372740E-2;1,107811E-1;9,471138E-1
25/11/2021  09:17:17,105471;9,441895E-1;-2,650128E-2;1,284213E-2;9,473502E-1
25/11/2021  09:17:17,106091;9,429944E-1;7,193994E-2;7,097362E-2;9,472071E-1
25/11/2021  09:17:17,106711;9,408665E-1;1,433019E-1;1,373193E-1;9,467486E-1
25/11/2021  09:17:17,107331;9,401214E-1;1,127182E-1;8,424277E-2;9,460355E-1
25/11/2021  09:17:17,107951;9,402227E-1;1,034794E-1;1,152041E-1;9,451229E-1
25/11/2021  09:17:17,108571;9,379249E-1;2,383436E-2;1,442179E-2;9,440788E-1
25/11/2021  09:17:17,109191;9,370725E-1;1,519035E-1;2,159864E-1;9,429600E-1
25/11/2021  09:17:17,109811;9,378027E-1;1,710183E-1;1,606983E-1;9,418083E-1
25/11/2021  09:17:17,110431;9,364705E-1;7,926728E-2;1,420583E-1;9,406761E-1
25/11/2021  09:17:17,111051;9,345691E-1;1,044351E-1;1,142563E-1;9,396069E-1
25/11/2021  09:17:17,111671;9,360294E-1;1,852338E-3;3,680107E-3;9,386141E-1
25/11/2021  09:17:17,112291;9,428454E-1;1,292843E-1;1,032929E+1;9,377520E-1
25/11/2021  09:17:17,112911;9,432924E-1;6,684266E-2;1,032929E+1;9,371778E-1
25/11/2021  09:17:17,113531;9,425622E-1;1,448948E-1;1,032929E+1;9,370492E-1
25/11/2021  09:17:17,114151;9,384315E-1;1,111253E-1;1,032929E+1;9,373686E-1
25/11/2021  09:17:17,114771;9,386759E-1;1,109116E-2;1,032929E+1;9,379668E-1
25/11/2021  09:17:17,115391;9,398889E-1;1,852338E-3;1,032929E+1;9,386309E-1
25/11/2021  09:17:17,116011;9,371709E-1;1,533758E-3;1,032929E+1;9,392108E-1
25/11/2021  09:17:17,116631;9,364973E-1;2,594380E-4;1,032929E+1;9,396044E-1
25/11/2021  09:17:17,117251;9,392601E-1;2,170918E-3;1,032929E+1;9,397516E-1
25/11/2021  09:17:17,117871;9,393286E-1;1,533758E-3;1,032929E+1;9,396847E-1
25/11/2021  09:17:17,118491;9,373288E-1;1,215178E-3;1,032929E+1;9,394918E-1
25/11/2021  09:17:17,119111;9,396654E-1;8,965980E-4;1,032929E+1;9,392414E-1
25/11/2021  09:17:17,119731;9,423000E-1;8,965980E-4;1,032929E+1;9,390055E-1
25/11/2021  09:17:17,120351;9,408009E-1;2,489498E-3;1,032929E+1;9,388830E-1
25/11/2021  09:17:17,120971;9,384315E-1;1,204690E-2;1,032929E+1;9,389203E-1
25/11/2021  09:17:17,121591;9,425831E-1;1,533758E-3;1,032929E+1;9,390816E-1
25/11/2021  09:17:17,122211;9,409141E-1;6,949618E-3;1,032929E+1;9,393318E-1
25/11/2021  09:17:17,122831;9,387624E-1;9,498258E-3;1,032929E+1;9,396427E-1
25/11/2021  09:17:17,123451;9,411585E-1;1,533758E-3;1,032929E+1;9,399515E-1
25/11/2021  09:17:17,124071;9,432447E-1;1,215178E-3;1,032929E+1;9,402233E-1
25/11/2021  09:17:17,124691;9,431494E-1;5,780180E-4;1,032929E+1;9,404957E-1
25/11/2021  09:17:17,125311;9,413493E-1;1,618844E-2;1,032929E+1;9,408087E-1
25/11/2021  09:17:17,125931;9,454800E-1;1,395838E-2;1,032929E+1;9,411627E-1
25/11/2021  09:17:17,126551;9,442938E-1;2,542726E-2;1,032929E+1;9,415648E-1
25/11/2021  09:17:17,127171;9,412837E-1;1,523270E-2;1,032929E+1;9,420135E-1
25/11/2021  09:17:17,127791;9,431851E-1;2,001140E-2;1,032929E+1;9,424466E-1
25/11/2021  09:17:17,128411;9,449048E-1;1,682560E-2;1,032929E+1;9,428061E-1
25/11/2021  09:17:17,129031;9,432924E-1;2,829448E-2;1,032929E+1;9,430971E-1
25/11/2021  09:17:17,129651;9,429348E-1;2,032998E-2;1,032929E+1;9,433324E-1
25/11/2021  09:17:17,130271;9,438885E-1;1,427696E-2;1,032929E+1;9,435020E-1
25/11/2021  09:17:17,130891;9,419811E-1;2,117966E-1;1,032929E+1;9,435975E-1
25/11/2021  09:17:17,131511;9,385895E-1;1,222756E-1;1,032929E+1;9,435911E-1
25/11/2021  09:17:17,132131;9,411585E-1;1,267357E-1;1,032929E+1;9,434254E-1
25/11/2021  09:17:17,132751;9,441358E-1;1,506292E-1;1,032929E+1;9,431041E-1
25/11/2021  09:17:17,133371;9,440166E-1;-3,510294E-2;1,032929E+1;9,427398E-1
25/11/2021  09:17:17,133991;9,433580E-1;5,792242E-2;1,032929E+1;9,424615E-1
25/11/2021  09:17:17,134611;9,443087E-1;1,108067E-1;1,032929E+1;9,423317E-1
25/11/2021  09:17:17,135231;9,445143E-1;9,806350E-2;1,032929E+1;9,423610E-1
25/11/2021  09:17:17,135851;9,402615E-1;1,618844E-2;1,032929E+1;9,425156E-1
25/11/2021  09:17:17,136471;9,408784E-1;1,852338E-3;1,032929E+1;9,426948E-1
25/11/2021  09:17:17,137091;9,392183E-1;2,489498E-3;1,032929E+1;9,427766E-1
25/11/2021  09:17:17,137711;9,343545E-1;1,215178E-3;1,032929E+1;9,426567E-1
25/11/2021  09:17:17,138331;9,351324E-1;1,852338E-3;1,032929E+1;9,422366E-1
25/11/2021  09:17:17,138951;9,368430E-1;1,533758E-3;1,032929E+1;9,414822E-1
25/11/2021  09:17:17,139571;9,345452E-1;8,965980E-4;1,032929E+1;9,404742E-1
25/11/2021  09:17:17,140191;9,341042E-1;8,965980E-4;1,032929E+1;9,393321E-1
25/11/2021  09:17:17,140811;9,368997E-1;3,445238E-3;1,032929E+1;9,381640E-1
25/11/2021  09:17:17,141431;9,373735E-1;3,126658E-3;1,032929E+1;9,370997E-1
25/11/2021  09:17:17,142051;9,368580E-1;5,038138E-3;1,032929E+1;9,362690E-1
25/11/2021  09:17:17,142671;9,392183E-1;8,223938E-3;1,032929E+1;9,357474E-1
25/11/2021  09:17:17,143291;9,427887E-1;1,077258E-2;1,032929E+1;9,355820E-1
25/11/2021  09:17:17,143911;9,415400E-1;5,993878E-3;1,032929E+1;9,358168E-1
25/11/2021  09:17:17,144531;9,392720E-1;1,533758E-3;1,032929E+1;9,364230E-1
25/11/2021  09:17:17,145151;9,413373E-1;1,215178E-3;1,032929E+1;9,372662E-1
25/11/2021  09:17:17,145771;9,409380E-1;-5,914200E-5;1,032929E+1;9,381935E-1
25/11/2021  09:17:17,146391;9,386640E-1;1,332122E-2;1,032929E+1;9,390830E-1
25/11/2021  09:17:17,147011;9,387266E-1;-1,679508E-1;1,032929E+1;9,398189E-1
25/11/2021  09:17:17,147631;9,411824E-1;1,778134E-2;1,032929E+1;9,403229E-1
25/11/2021  09:17:17,148251;9,389054E-1;2,192288E-2;1,032929E+1;9,405982E-1
25/11/2021  09:17:17,148871;9,387832E-1;1,905566E-2;1,032929E+1;9,406804E-1
25/11/2021  09:17:17,149491;9,413165E-1;1,714418E-2;1,032929E+1;9,406077E-1
25/11/2021  09:17:17,150111;9,426308E-1;1,013542E-2;1,032929E+1;9,404624E-1
25/11/2021  09:17:17,150731;9,409559E-1;1,423461E-1;1,032929E+1;9,403523E-1
25/11/2021  09:17:17,151351;9,445441E-1;1,436204E-1;1,032929E+1;9,403508E-1
25/11/2021  09:17:17,151971;9,478672E-1;5,155082E-2;1,032929E+1;9,405247E-1
25/11/2021  09:17:17,152591;9,439332E-1;5,664810E-2;1,032929E+1;9,409424E-1
25/11/2021  09:17:17,153211;9,432149E-1;1,216384E-1;1,032929E+1;9,415769E-1
25/11/2021  09:17:17,153831;9,441001E-1;1,225942E-1;1,032929E+1;9,422980E-1
25/11/2021  09:17:17,154451;9,398919E-1;2,251769E-1;1,032929E+1;9,429602E-1
25/11/2021  09:17:17,155071;9,355377E-1;1,586986E-2;1,032929E+1;9,434028E-1
25/11/2021  09:17:17,155691;9,365182E-1;1,746276E-2;1,032929E+1;9,434520E-1
25/11/2021  09:17:17,156311;9,396654E-1;9,816838E-3;1,032929E+1;9,430432E-1
25/11/2021  09:17:17,156931;9,358446E-1;2,489498E-3;1,032929E+1;9,422724E-1
25/11/2021  09:17:17,157551;9,360712E-1;1,852338E-3;1,032929E+1;9,412799E-1
25/11/2021  09:17:17,158171;9,393554E-1;1,215178E-3;1,032929E+1;9,401904E-1
25/11/2021  09:17:17,158791;9,405446E-1;1,215178E-3;1,032929E+1;9,391654E-1
25/11/2021  09:17:17,159411;9,382438E-1;5,780180E-4;1,032929E+1;9,383678E-1
