waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:22,393554;9,462995E-1;1,215178E-3;1,032929E+1;9,434964E-1
25/11/2021  09:14:22,394174;9,459002E-1;1,533758E-3;1,032929E+1;9,445031E-1
25/11/2021  09:14:22,394794;9,457243E-1;-3,777220E-4;1,032929E+1;9,454252E-1
25/11/2021  09:14:22,395414;9,419245E-1;2,170918E-3;1,032929E+1;9,461324E-1
25/11/2021  09:14:22,396034;9,391945E-1;1,533758E-3;1,032929E+1;9,464983E-1
25/11/2021  09:14:22,396654;9,395879E-1;1,045400E-2;1,032929E+1;9,464143E-1
25/11/2021  09:14:22,397274;9,380620E-1;1,533758E-3;1,032929E+1;9,458557E-1
25/11/2021  09:14:22,397894;9,362023E-1;5,993878E-3;1,032929E+1;9,448829E-1
25/11/2021  09:14:22,398514;9,355615E-1;1,215178E-3;1,032929E+1;9,435884E-1
25/11/2021  09:14:22,399134;9,377878E-1;1,215178E-3;1,032929E+1;9,420939E-1
25/11/2021  09:14:22,399754;9,360592E-1;1,533758E-3;1,032929E+1;9,405609E-1
25/11/2021  09:14:22,400374;9,346257E-1;1,852338E-3;1,032929E+1;9,391311E-1
25/11/2021  09:14:22,400994;9,379636E-1;3,763818E-3;1,032929E+1;9,378886E-1
25/11/2021  09:14:22,401614;9,388637E-1;1,746276E-2;1,032929E+1;9,369131E-1
25/11/2021  09:14:22,402234;9,371083E-1;1,586986E-2;1,032929E+1;9,362803E-1
25/11/2021  09:14:22,402854;9,397459E-1;7,586778E-3;1,032929E+1;9,360037E-1
25/11/2021  09:14:22,403474;9,407592E-1;1,841850E-2;1,032929E+1;9,360571E-1
25/11/2021  09:14:22,404094;9,389978E-1;1,650702E-2;1,032929E+1;9,364023E-1
25/11/2021  09:14:22,404714;9,388041E-1;1,140974E-2;1,032929E+1;9,369533E-1
25/11/2021  09:14:22,405334;9,407234E-1;6,939130E-2;1,032929E+1;9,375936E-1
25/11/2021  09:14:22,405954;9,391140E-1;5,378088E-2;1,032929E+1;9,382360E-1
25/11/2021  09:14:22,406574;9,366851E-1;1,073023E-1;1,032929E+1;9,388048E-1
25/11/2021  09:14:22,407194;9,397012E-1;1,716555E-1;1,032929E+1;9,392186E-1
25/11/2021  09:14:22,407814;9,441627E-1;1,204690E-2;8,103155E-3;9,394764E-1
25/11/2021  09:14:22,408434;9,424132E-1;-3,159856E-2;-2,791309E-2;9,396913E-1
25/11/2021  09:14:22,409054;9,423298E-1;1,643281E-1;1,373193E-1;9,399715E-1
25/11/2021  09:14:22,409674;9,439093E-1;1,264171E-1;1,240502E-1;9,403453E-1
25/11/2021  09:14:22,410294;9,444994E-1;1,168597E-1;1,006712E-1;9,408095E-1
25/11/2021  09:14:22,410914;9,419960E-1;8,786894E-2;1,480610E-1;9,413467E-1
25/11/2021  09:14:22,411534;9,422761E-1;1,152668E-1;1,256299E-1;9,418927E-1
25/11/2021  09:14:22,412154;9,417635E-1;4,677212E-2;3,464144E-2;9,423595E-1
25/11/2021  09:14:22,412774;9,381156E-1;1,538150E-1;1,749153E-1;9,426673E-1
25/11/2021  09:14:22,413394;9,349923E-1;8,914326E-2;8,771802E-2;9,427173E-1
25/11/2021  09:14:22,414014;9,363006E-1;1,216384E-1;1,379512E-1;9,424101E-1
25/11/2021  09:14:22,414634;9,338896E-1;2,415294E-2;-1,058873E-3;9,417211E-1
25/11/2021  09:14:22,415254;9,298304E-1;1,204690E-2;1,378993E-2;9,406857E-1
25/11/2021  09:14:22,415874;9,299735E-1;3,445238E-3;5,891631E-3;9,393354E-1
25/11/2021  09:14:22,416494;9,325395E-1;1,140974E-2;1,284213E-2;9,377403E-1
25/11/2021  09:14:22,417114;9,301672E-1;1,045400E-2;1,252620E-2;9,360538E-1
25/11/2021  09:14:22,417734;9,317497E-1;8,965980E-4;3,364175E-3;9,344452E-1
25/11/2021  09:14:22,418354;9,383362E-1;5,780180E-4;3,364175E-3;9,330789E-1
25/11/2021  09:14:22,418974;9,402793E-1;7,905358E-3;7,787223E-3;9,321656E-1
25/11/2021  09:14:22,419594;9,399485E-1;2,733874E-2;1,916077E-2;9,318929E-1
25/11/2021  09:14:22,420214;9,435815E-1;1,904517E-1;1,594346E-1;9,323142E-1
25/11/2021  09:14:22,420834;9,456677E-1;9,105474E-2;9,372073E-2;9,333771E-1
25/11/2021  09:14:22,421454;9,446097E-1;1,299215E-1;1,742834E-1;9,349739E-1
25/11/2021  09:14:22,422074;9,443743E-1;3,721472E-2;8,550650E-2;9,369213E-1
25/11/2021  09:14:22,422694;9,446544E-1;1,248242E-1;1,167838E-1;9,389807E-1
25/11/2021  09:14:22,423314;9,441358E-1;1,407532E-1;1,641736E-1;9,409289E-1
25/11/2021  09:14:22,423934;9,403091E-1;1,111253E-1;1,044624E-1;9,425794E-1
25/11/2021  09:14:22,424554;9,413016E-1;3,625898E-2;2,579535E-2;9,437742E-1
25/11/2021  09:14:22,425174;9,402167E-1;3,466608E-2;1,473773E-2;9,444254E-1
25/11/2021  09:14:22,425794;9,368848E-1;1,366117E-1;1,572231E-1;9,445304E-1
25/11/2021  09:14:22,426414;9,386640E-1;9,328480E-2;7,128955E-2;9,441329E-1
25/11/2021  09:14:22,427034;9,413731E-1;1,006121E-1;7,444887E-2;9,433488E-1
25/11/2021  09:14:22,427654;9,416533E-1;1,155854E-1;1,035146E-1;9,423910E-1
25/11/2021  09:14:22,428274;9,412301E-1;7,608148E-2;9,024547E-2;9,414828E-1
25/11/2021  09:14:22,428894;9,431047E-1;1,098510E-1;9,877564E-2;9,407760E-1
25/11/2021  09:14:22,429514;9,416562E-1;1,630538E-1;1,989261E-1;9,403476E-1
25/11/2021  09:14:22,430134;9,390067E-1;2,376015E-1;2,080881E-1;9,401884E-1
25/11/2021  09:14:22,430754;9,394538E-1;3,016361E-1;2,772772E-1;9,401980E-1
25/11/2021  09:14:22,431374;9,418023E-1;1,544522E-1;1,325804E-1;9,402687E-1
25/11/2021  09:14:22,431994;9,388846E-1;1,812129E-1;1,888163E-1;9,403512E-1
25/11/2021  09:14:22,432614;9,373706E-1;2,095665E-1;2,343105E-1;9,404032E-1
25/11/2021  09:14:22,433234;9,391289E-1;1,391603E-1;1,366875E-1;9,403612E-1
25/11/2021  09:14:22,433854;9,366851E-1;1,879031E-1;1,850251E-1;9,401918E-1
25/11/2021  09:14:22,434474;9,338300E-1;1,649653E-1;2,014535E-1;9,398776E-1
25/11/2021  09:14:22,435094;9,348313E-1;4,400978E-3;1,315807E-2;9,393830E-1
25/11/2021  09:14:22,435714;9,359460E-1;3,126658E-3;4,943835E-3;9,387108E-1
25/11/2021  09:14:22,436334;9,346972E-1;5,993878E-3;8,419087E-3;9,379355E-1
25/11/2021  09:14:22,436954;9,365391E-1;7,905358E-3;9,682815E-3;9,371553E-1
25/11/2021  09:14:22,437574;9,410065E-1;1,215178E-3;3,996039E-3;9,364868E-1
25/11/2021  09:14:22,438194;9,405833E-1;1,852338E-3;4,627903E-3;9,360790E-1
25/11/2021  09:14:22,438814;9,384614E-1;2,594380E-4;2,732311E-3;9,360292E-1
25/11/2021  09:14:22,439434;9,404045E-1;1,714418E-2;2,168823E-2;9,363095E-1
25/11/2021  09:14:22,440054;9,418231E-1;8,914326E-2;3,906449E-2;9,368352E-1
25/11/2021  09:14:22,440674;9,395492E-1;-9,244734E-2;-7,941001E-2;9,375290E-1
25/11/2021  09:14:22,441294;9,400111E-1;1,745227E-1;1,436380E-1;9,382941E-1
25/11/2021  09:14:22,441914;9,427440E-1;1,286472E-1;1,303688E-1;9,390342E-1
25/11/2021  09:14:22,442534;9,390515E-1;1,229127E-1;1,003553E-1;9,396983E-1
25/11/2021  09:14:22,443154;9,376597E-1;9,360338E-2;9,909157E-2;9,402302E-1
25/11/2021  09:14:22,443774;9,391707E-1;1,251428E-1;1,357397E-1;9,405501E-1
25/11/2021  09:14:22,444394;9,404433E-1;9,360338E-2;5,233363E-2;9,406377E-1
25/11/2021  09:14:22,445014;9,416205E-1;1,200455E-1;1,515363E-1;9,405665E-1
25/11/2021  09:14:22,445634;9,440464E-1;1,671954E-1;1,682807E-1;9,404617E-1
25/11/2021  09:14:22,446254;9,485228E-1;1,410718E-1;1,502726E-1;9,404768E-1
25/11/2021  09:14:22,446874;9,486897E-1;1,009307E-1;1,161519E-1;9,407732E-1
25/11/2021  09:14:22,447494;9,470476E-1;1,165411E-1;9,024547E-2;9,414351E-1
25/11/2021  09:14:22,448114;9,476168E-1;2,968574E-1;2,687471E-1;9,424074E-1
25/11/2021  09:14:22,448734;9,471191E-1;1,037979E-1;8,013565E-2;9,435474E-1
25/11/2021  09:14:22,449354;9,443415E-1;8,861098E-3;8,076751E-2;9,446889E-1
25/11/2021  09:14:22,449974;9,422255E-1;-4,752756E-2;1,221027E-2;9,456496E-1
25/11/2021  09:14:22,450594;9,430719E-1;1,181340E-1;1,170997E-1;9,462661E-1
25/11/2021  09:14:22,451214;9,401869E-1;1,786642E-1;1,790224E-1;9,464545E-1
25/11/2021  09:14:22,451834;9,381782E-1;-1,280234E-2;3,996039E-3;9,461967E-1
25/11/2021  09:14:22,452454;9,384792E-1;1,350188E-1;1,268936E-1;9,455096E-1
25/11/2021  09:14:22,453074;9,379219E-1;1,159040E-1;9,530039E-2;9,444663E-1
25/11/2021  09:14:22,453694;9,358595E-1;1,445762E-1;1,821817E-1;9,431859E-1
25/11/2021  09:14:22,454314;9,361904E-1;1,729298E-1;1,685966E-1;9,417835E-1
25/11/2021  09:14:22,454934;9,380441E-1;1,356559E-1;1,335282E-1;9,403726E-1
25/11/2021  09:14:22,455554;9,359102E-1;1,852338E-3;4,311971E-3;9,390775E-1
25/11/2021  09:14:22,456174;9,327690E-1;3,126658E-3;4,943835E-3;9,379677E-1
25/11/2021  09:14:22,456794;9,351592E-1;4,400978E-3;6,207563E-3;9,370258E-1
25/11/2021  09:14:22,457414;9,340922E-1;5,780180E-4;3,680107E-3;9,362229E-1
25/11/2021  09:14:22,458034;9,311239E-1;3,126658E-3;5,575699E-3;9,355416E-1
25/11/2021  09:14:22,458654;9,341012E-1;1,533758E-3;4,311971E-3;9,349442E-1
25/11/2021  09:14:22,459274;9,371977E-1;5,675298E-3;7,155359E-3;9,344331E-1
25/11/2021  09:14:22,459894;9,383153E-1;1,204690E-2;1,536959E-2;9,340991E-1
25/11/2021  09:14:22,460514;9,387206E-1;2,955831E-1;3,028677E-1;9,340471E-1
25/11/2021  09:14:22,461134;9,443623E-1;1,598680E-1;1,493248E-1;9,343427E-1
25/11/2021  09:14:22,461754;9,454174E-1;1,706997E-1;1,679647E-1;9,350431E-1
25/11/2021  09:14:22,462374;9,439838E-1;-1,630672E-2;-2,001479E-2;9,361673E-1
25/11/2021  09:14:22,462994;9,460015E-1;1,515849E-1;2,137749E-1;9,376310E-1
25/11/2021  09:14:22,463614;9,473456E-1;4,836502E-2;7,065769E-2;9,392920E-1
25/11/2021  09:14:22,464234;9,438706E-1;-2,809418E-2;-3,328394E-2;9,410060E-1
25/11/2021  09:14:22,464854;9,406489E-1;2,254955E-1;2,330467E-1;9,425865E-1
25/11/2021  09:14:22,465474;9,419155E-1;1,267357E-1;1,265777E-1;9,438174E-1
25/11/2021  09:14:22,466094;9,396356E-1;1,757970E-1;1,866047E-1;9,445550E-1
25/11/2021  09:14:22,466714;9,357314E-1;1,340630E-1;1,512204E-1;9,447439E-1
25/11/2021  09:14:22,467334;9,381395E-1;1,732484E-1;1,493248E-1;9,443778E-1
25/11/2021  09:14:22,467954;9,386014E-1;2,319720E-2;4,885838E-2;9,435416E-1
25/11/2021  09:14:22,468574;9,371828E-1;1,714418E-2;-4,086630E-2;9,424149E-1
25/11/2021  09:14:22,469194;9,355496E-1;2,245398E-1;2,352583E-1;9,411707E-1
25/11/2021  09:14:22,469814;9,381514E-1;1,130368E-1;1,063580E-1;9,399302E-1
25/11/2021  09:14:22,470434;9,379368E-1;2,287862E-2;1,663332E-2;9,388062E-1
25/11/2021  09:14:22,471054;9,350519E-1;1,047537E-1;1,170997E-1;9,378884E-1
25/11/2021  09:14:22,471674;9,372752E-1;1,280100E-1;1,310007E-1;9,371935E-1
25/11/2021  09:14:22,472294;9,375375E-1;6,779840E-2;8,803395E-2;9,367057E-1
25/11/2021  09:14:22,472914;9,353201E-1;1,318330E-1;1,411105E-1;9,364111E-1
25/11/2021  09:14:22,473534;9,362231E-1;8,340882E-2;5,865227E-2;9,362644E-1
25/11/2021  09:14:22,474154;9,390872E-1;1,273729E-1;1,186794E-1;9,362191E-1
25/11/2021  09:14:22,474774;9,378295E-1;1,057094E-1;9,277293E-2;9,362770E-1
25/11/2021  09:14:22,475394;9,372007E-1;1,754784E-1;1,606983E-1;9,364434E-1
25/11/2021  09:14:22,476014;9,411347E-1;1,538150E-1;1,237343E-1;9,366993E-1
25/11/2021  09:14:22,476634;9,424579E-1;6,949618E-3;8,735019E-3;9,370600E-1
25/11/2021  09:14:22,477254;9,413940E-1;1,236548E-2;1,315807E-2;9,375708E-1
25/11/2021  09:14:22,477874;9,420377E-1;1,395838E-2;1,631739E-2;9,382305E-1
25/11/2021  09:14:22,478494;9,445203E-1;4,719558E-3;6,839427E-3;9,389961E-1
25/11/2021  09:14:22,479114;9,425593E-1;1,852338E-3;3,364175E-3;9,398291E-1
25/11/2021  09:14:22,479734;9,412390E-1;1,852338E-3;3,680107E-3;9,406692E-1
25/11/2021  09:14:22,480354;9,417903E-1;1,898145E-1;2,156705E-1;9,414173E-1
25/11/2021  09:14:22,480974;9,416711E-1;1,933189E-1;1,812339E-1;9,419918E-1
25/11/2021  09:14:22,481594;9,386461E-1;1,343816E-1;1,272095E-1;9,423488E-1
25/11/2021  09:14:22,482214;9,390842E-1;1,853544E-1;2,399972E-1;9,424508E-1
25/11/2021  09:14:22,482834;9,410125E-1;1,174969E-1;1,370034E-1;9,422940E-1
25/11/2021  09:14:22,483454;9,383243E-1;8,861098E-3;2,137230E-2;9,419393E-1
25/11/2021  09:14:22,484074;9,372186E-1;1,888588E-1;2,036651E-1;9,414516E-1
25/11/2021  09:14:22,484694;9,395939E-1;1,452133E-1;1,332122E-1;9,408691E-1
25/11/2021  09:14:22,485314;9,394150E-1;7,066562E-2;1,016190E-1;9,402565E-1
25/11/2021  09:14:22,485934;9,374689E-1;1,471248E-1;1,347919E-1;9,396927E-1
25/11/2021  09:14:22,486554;9,370845E-1;1,015679E-1;1,013031E-1;9,392050E-1
25/11/2021  09:14:22,487174;9,388995E-1;6,556834E-2;8,771802E-2;9,387840E-1
25/11/2021  09:14:22,487794;9,338657E-1;1,127182E-1;1,256299E-1;9,384164E-1
25/11/2021  09:14:22,488414;9,335826E-1;1,746276E-2;2,832280E-2;9,380475E-1
25/11/2021  09:14:22,489034;9,361933E-1;1,028422E-1;1,054102E-1;9,376082E-1
25/11/2021  09:14:22,489654;9,350072E-1;-1,407666E-2;-5,165989E-3;9,371025E-1
25/11/2021  09:14:22,490274;9,346555E-1;1,773899E-1;2,017695E-1;9,365847E-1
25/11/2021  09:14:22,490894;9,362321E-1;1,229127E-1;1,294210E-1;9,361010E-1
25/11/2021  09:14:22,491514;9,373348E-1;1,308772E-1;1,101492E-1;9,357050E-1
25/11/2021  09:14:22,492134;9,350280E-1;1,190898E-1;7,950379E-2;9,354487E-1
25/11/2021  09:14:22,492754;9,351294E-1;1,544522E-1;1,417424E-1;9,353299E-1
25/11/2021  09:14:22,493374;9,365987E-1;1,487177E-1;1,259458E-1;9,353056E-1
25/11/2021  09:14:22,493994;9,354900E-1;9,965640E-2;6,244346E-2;9,353460E-1
25/11/2021  09:14:22,494614;9,342561E-1;8,404598E-2;1,152041E-1;9,354231E-1
25/11/2021  09:14:22,495234;9,367030E-1;-4,519262E-3;4,664686E-2;9,354981E-1
25/11/2021  09:14:22,495854;9,369086E-1;1,362931E-1;1,414265E-1;9,355645E-1
25/11/2021  09:14:22,496474;9,350638E-1;6,312458E-3;8,419087E-3;9,356437E-1
25/11/2021  09:14:22,497094;9,374838E-1;9,816838E-3;1,126247E-2;9,357394E-1
25/11/2021  09:14:22,497714;9,405178E-1;1,013542E-2;1,126247E-2;9,358720E-1
25/11/2021  09:14:22,498334;9,396565E-1;4,082398E-3;5,575699E-3;9,361091E-1
25/11/2021  09:14:22,498954;9,416741E-1;1,533758E-3;3,996039E-3;9,365088E-1
25/11/2021  09:14:22,499574;9,446455E-1;1,852338E-3;4,311971E-3;9,370992E-1
25/11/2021  09:14:22,500194;9,459210E-1;1,215178E-3;3,364175E-3;9,379125E-1
25/11/2021  09:14:22,500814;9,427887E-1;1,363980E-2;1,505366E-2;9,389475E-1
25/11/2021  09:14:22,501434;9,425831E-1;1,079395E-1;8,171531E-2;9,401042E-1
25/11/2021  09:14:22,502054;9,437156E-1;1,331073E-1;1,253139E-1;9,412264E-1
25/11/2021  09:14:22,502674;9,414804E-1;1,375674E-1;1,148882E-1;9,421893E-1
25/11/2021  09:14:22,503294;9,397608E-1;5,792242E-2;6,212753E-2;9,428991E-1
25/11/2021  09:14:22,503914;9,430510E-1;1,879031E-1;1,837613E-1;9,432929E-1
25/11/2021  09:14:22,504534;9,421599E-1;7,671864E-2;6,970989E-2;9,433937E-1
25/11/2021  09:14:22,505154;9,392392E-1;1,101695E-1;1,227865E-1;9,432768E-1
25/11/2021  09:14:22,505774;9,384137E-1;4,454206E-2;3,116619E-2;9,429760E-1
25/11/2021  09:14:22,506394;9,402376E-1;1,041165E-1;7,602853E-2;9,425008E-1
25/11/2021  09:14:22,507014;9,405029E-1;1,299215E-1;1,142563E-1;9,419099E-1
25/11/2021  09:14:22,507634;9,377342E-1;1,783457E-1;1,837613E-1;9,412905E-1
25/11/2021  09:14:22,508254;9,402555E-1;6,333828E-2;3,464144E-2;9,406972E-1
25/11/2021  09:14:22,508874;9,385925E-1;8,340882E-2;8,582243E-2;9,401633E-1
25/11/2021  09:14:22,509494;9,348284E-1;3,020596E-2;4,380347E-2;9,396945E-1
25/11/2021  09:14:22,510114;9,346406E-1;9,678918E-2;1,114129E-1;9,392281E-1
25/11/2021  09:14:22,510734;9,337882E-1;1,296029E-1;1,366875E-1;9,386799E-1
25/11/2021  09:14:22,511354;9,318063E-1;1,082581E-1;8,929768E-2;9,380036E-1
25/11/2021  09:14:22,511974;9,317765E-1;1,337445E-1;1,423743E-1;9,371853E-1
25/11/2021  09:14:22,512594;9,337853E-1;1,496735E-1;1,714400E-1;9,362542E-1
25/11/2021  09:14:22,513214;9,342919E-1;8,691320E-2;1,060421E-1;9,353068E-1
25/11/2021  09:14:22,513834;9,314845E-1;4,932076E-2;4,127601E-2;9,344540E-1
25/11/2021  09:14:22,514454;9,339611E-1;4,135626E-2;1,110970E-1;9,337513E-1
25/11/2021  09:14:22,515074;9,357254E-1;1,793014E-1;2,068244E-1;9,332314E-1
25/11/2021  09:14:22,515694;9,349446E-1;1,114439E-1;1,581709E-1;9,329435E-1
25/11/2021  09:14:22,516314;9,360801E-1;1,165411E-1;1,098333E-1;9,329121E-1
25/11/2021  09:14:22,516934;9,391200E-1;5,780180E-4;3,048243E-3;9,331314E-1
25/11/2021  09:14:22,517554;9,409618E-1;1,533758E-3;3,996039E-3;9,336128E-1
25/11/2021  09:14:22,518174;9,411615E-1;8,861098E-3;1,094654E-2;9,343745E-1
25/11/2021  09:14:22,518794;9,434057E-1;8,542518E-3;9,682815E-3;9,353993E-1
25/11/2021  09:14:22,519414;9,447945E-1;2,489498E-3;4,627903E-3;9,366418E-1
25/11/2021  09:14:22,520034;9,433729E-1;5,780180E-4;3,048243E-3;9,380386E-1
25/11/2021  09:14:22,520654;9,442610E-1;5,780180E-4;4,627903E-3;9,394892E-1
25/11/2021  09:14:22,521274;9,453697E-1;1,190898E-1;1,136244E-1;9,408821E-1
25/11/2021  09:14:22,521894;9,441597E-1;1,671954E-1;1,063580E-1;9,421369E-1
25/11/2021  09:14:22,522514;9,386372E-1;1,334259E-1;1,268936E-1;9,431653E-1
25/11/2021  09:14:22,523134;9,398621E-1;7,193994E-2;9,751191E-2;9,438347E-1
25/11/2021  09:14:22,523754;9,384196E-1;1,073023E-1;1,417424E-1;9,440442E-1
25/11/2021  09:14:22,524374;9,351830E-1;9,583344E-2;1,063580E-1;9,437775E-1
25/11/2021  09:14:22,524994;9,347598E-1;1,305587E-1;1,278414E-1;9,430596E-1
25/11/2021  09:14:22,525614;9,372156E-1;1,260985E-1;1,253139E-1;9,419659E-1
25/11/2021  09:14:22,526234;9,373497E-1;8,627604E-2;6,876210E-2;9,406627E-1
25/11/2021  09:14:22,526854;9,365838E-1;1,260985E-1;1,164678E-1;9,393541E-1
25/11/2021  09:14:22,527474;9,390485E-1;2,548049E-1;2,504230E-1;9,382041E-1
25/11/2021  09:14:22,528094;9,394240E-1;1,448948E-1;1,518522E-1;9,373344E-1
25/11/2021  09:14:22,528714;9,371590E-1;1,353374E-1;1,291051E-1;9,368119E-1
25/11/2021  09:14:22,529334;9,390455E-1;1,241871E-1;1,066739E-1;9,366163E-1
25/11/2021  09:14:22,529954;9,393346E-1;1,302401E-1;1,240502E-1;9,366818E-1
25/11/2021  09:14:22,530574;9,379428E-1;1,082581E-1;9,150920E-2;9,369413E-1
25/11/2021  09:14:22,531194;9,356360E-1;1,315144E-1;1,221546E-1;9,372970E-1
25/11/2021  09:14:22,531814;9,442610E-1;1,812129E-1;2,677993E-1;9,376601E-1
25/11/2021  09:14:22,532434;9,424490E-1;9,264764E-2;8,392683E-2;9,380553E-1
25/11/2021  09:14:22,533054;9,451044E-1;1,299215E-1;1,028828E-1;9,385791E-1
25/11/2021  09:14:22,533674;9,444965E-1;1,468062E-1;1,616461E-1;9,392843E-1
25/11/2021  09:14:22,534294;9,407860E-1;2,978132E-1;2,712745E-1;9,401345E-1
25/11/2021  09:14:22,534914;9,423685E-1;1,168597E-1;1,152041E-1;9,410051E-1
25/11/2021  09:14:22,535534;9,438766E-1;1,783457E-1;1,866047E-1;9,417706E-1
25/11/2021  09:14:22,536154;9,414506E-1;1,633724E-1;1,449017E-1;9,423785E-1
25/11/2021  09:14:22,536774;9,399187E-1;1,077258E-2;1,284213E-2;9,427951E-1
25/11/2021  09:14:22,537394;9,420467E-1;8,861098E-3;9,366883E-3;9,429815E-1
25/11/2021  09:14:22,538014;9,401005E-1;1,363980E-2;1,505366E-2;9,429423E-1
25/11/2021  09:14:22,538634;9,383243E-1;1,852338E-3;3,680107E-3;9,427098E-1
25/11/2021  09:14:22,539254;9,379368E-1;2,594380E-4;1,784515E-3;9,422961E-1
25/11/2021  09:14:22,539874;9,386402E-1;3,339176E-2;3,558924E-2;9,417181E-1
25/11/2021  09:14:22,540494;9,352933E-1;1,586986E-2;2,611128E-2;9,410170E-1
25/11/2021  09:14:22,541114;9,352665E-1;2,490704E-1;2,257803E-1;9,402208E-1
25/11/2021  09:14:22,541734;9,392899E-1;4,900218E-2;7,128955E-2;9,393654E-1
25/11/2021  09:14:22,542354;9,366553E-1;1,732484E-1;2,305193E-1;9,385449E-1
25/11/2021  09:14:22,542974;9,362947E-1;1,668768E-1;1,420583E-1;9,378495E-1
25/11/2021  09:14:22,543594;9,378355E-1;7,863012E-2;5,770448E-2;9,373076E-1
25/11/2021  09:14:22,544214;9,381782E-1;2,751940E-1;2,731701E-1;9,369322E-1
25/11/2021  09:14:22,544834;9,349237E-1;1,200455E-1;1,240502E-1;9,367237E-1
25/11/2021  09:14:22,545454;9,350400E-1;2,670158E-2;6,433905E-2;9,366225E-1
25/11/2021  09:14:22,546074;9,364169E-1;2,733874E-2;4,222381E-2;9,365454E-1
25/11/2021  09:14:22,546694;9,344707E-1;-6,600520E-2;-4,055037E-2;9,364494E-1
25/11/2021  09:14:22,547314;9,358208E-1;7,162136E-2;7,034176E-2;9,363211E-1
25/11/2021  09:14:22,547934;9,388548E-1;1,002936E-1;8,266311E-2;9,361793E-1
25/11/2021  09:14:22,548554;9,388190E-1;-8,342222E-3;4,759465E-2;9,360993E-1
25/11/2021  09:14:22,549174;9,377103E-1;1,152668E-1;1,164678E-1;9,361547E-1
25/11/2021  09:14:22,549794;9,383630E-1;1,280100E-1;1,249980E-1;9,363525E-1
25/11/2021  09:14:22,550414;9,399634E-1;7,608148E-2;6,054787E-2;9,366618E-1
25/11/2021  09:14:22,551034;9,381335E-1;3,912620E-2;2,579535E-2;9,370543E-1
25/11/2021  09:14:22,551654;9,360861E-1;1,171783E-1;1,019350E-1;9,374742E-1
25/11/2021  09:14:22,552274;9,399843E-1;8,086018E-2;6,054787E-2;9,378415E-1
25/11/2021  09:14:22,552894;9,409618E-1;1,235499E-1;1,063580E-1;9,381389E-1
25/11/2021  09:14:22,553514;9,395343E-1;1,114439E-1;1,278414E-1;9,384173E-1
25/11/2021  09:14:22,554134;9,419155E-1;1,264171E-1;1,749153E-1;9,387174E-1
25/11/2021  09:14:22,554754;9,459717E-1;2,606442E-2;-1,180056E-2;9,390824E-1
25/11/2021  09:14:22,555374;9,444667E-1;1,410718E-1;1,471132E-1;9,395893E-1
25/11/2021  09:14:22,555994;9,452237E-1;1,866287E-1;2,169342E-1;9,402814E-1
25/11/2021  09:14:22,556614;9,479447E-1;1,045400E-2;1,221027E-2;9,411381E-1
25/11/2021  09:14:22,557234;9,482218E-1;7,586778E-3;1,063061E-2;9,421311E-1
25/11/2021  09:14:22,557854;9,443474E-1;6,631038E-3;7,787223E-3;9,432108E-1
25/11/2021  09:14:22,558474;9,440435E-1;5,038138E-3;6,839427E-3;9,442498E-1
25/11/2021  09:14:22,559094;9,432090E-1;4,082398E-3;5,891631E-3;9,450869E-1
25/11/2021  09:14:22,559714;9,394359E-1;2,594380E-4;2,416379E-3;9,455944E-1
25/11/2021  09:14:22,560334;9,369623E-1;5,675298E-3;6,523495E-3;9,456694E-1
25/11/2021  09:14:22,560954;9,378534E-1;1,586986E-2;1,505366E-2;9,452470E-1
25/11/2021  09:14:22,561574;9,366583E-1;2,489498E-3;3,048243E-3;9,443589E-1
25/11/2021  09:14:22,562194;9,331326E-1;9,901924E-2;1,493248E-1;9,431090E-1
25/11/2021  09:14:22,562814;9,349535E-1;1,108067E-1;1,044624E-1;9,416056E-1
25/11/2021  09:14:22,563434;9,364318E-1;1,659210E-1;2,096678E-1;9,399838E-1
25/11/2021  09:14:22,564054;9,347986E-1;1,417090E-1;1,205749E-1;9,384194E-1
25/11/2021  09:14:22,564674;9,362112E-1;1,624167E-1;1,411105E-1;9,370611E-1
25/11/2021  09:14:22,565294;9,381633E-1;1,280100E-1;1,031987E-1;9,360085E-1
25/11/2021  09:14:22,565914;9,373050E-1;1,777085E-1;2,093518E-1;9,353321E-1
25/11/2021  09:14:22,566534;9,355496E-1;1,299215E-1;1,284732E-1;9,350362E-1
25/11/2021  09:14:22,567154;9,364169E-1;8,468314E-2;9,182514E-2;9,350367E-1
25/11/2021  09:14:22,567774;9,387296E-1;1,302401E-1;1,546956E-1;9,352328E-1
25/11/2021  09:14:22,568394;9,345452E-1;4,613496E-2;5,138584E-2;9,355520E-1
25/11/2021  09:14:22,569014;9,352933E-1;7,098420E-2;6,370719E-2;9,359037E-1
25/11/2021  09:14:22,569634;9,370755E-1;1,171783E-1;1,025668E-1;9,361937E-1
25/11/2021  09:14:22,570254;9,377014E-1;-2,140400E-2;-4,339376E-2;9,363995E-1
25/11/2021  09:14:22,570874;9,349297E-1;1,120810E-1;1,107811E-1;9,365453E-1
25/11/2021  09:14:22,571494;9,377789E-1;1,206827E-1;1,126766E-1;9,366380E-1
25/11/2021  09:14:22,572114;9,385597E-1;4,326774E-2;4,380347E-2;9,366956E-1
25/11/2021  09:14:22,572734;9,375494E-1;1,101695E-1;1,237343E-1;9,367674E-1
