waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:42,448722	9,433580E-1	5,218798E-2	5,359736E-2	9,377088E-1
25/11/2021  09:17:42,449342	9,420318E-1	2,143452E-1	2,665355E-1	9,379173E-1
25/11/2021  09:17:42,449962	9,430033E-1	2,302742E-1	2,017695E-1	9,384253E-1
25/11/2021  09:17:42,450582	9,463323E-1	1,168597E-1	1,167838E-1	9,391678E-1
25/11/2021  09:17:42,451202	9,467496E-1	1,573194E-1	1,831295E-1	9,401018E-1
25/11/2021  09:17:42,451822	9,463204E-1	8,309024E-2	5,549295E-2	9,411940E-1
25/11/2021  09:17:42,452442	9,475185E-1	1,187712E-1	1,199431E-1	9,423769E-1
25/11/2021  09:17:42,453062	9,480996E-1	9,647060E-2	5,486109E-2	9,435707E-1
25/11/2021  09:17:42,453682	9,444160E-1	2,551234E-1	2,747498E-1	9,446937E-1
25/11/2021  09:17:42,454302	9,432626E-1	1,643281E-1	1,471132E-1	9,456273E-1
25/11/2021  09:17:42,454922	9,445441E-1	1,028422E-1	9,782784E-2	9,462491E-1
25/11/2021  09:17:42,455542	9,415817E-1	9,710776E-2	9,719598E-2	9,465038E-1
25/11/2021  09:17:42,456162	9,387296E-1	1,194084E-1	1,461654E-1	9,463785E-1
25/11/2021  09:17:42,456782	9,402585E-1	6,312458E-3	8,419087E-3	9,458685E-1
25/11/2021  09:17:42,457402	9,419096E-1	1,533758E-3	3,364175E-3	9,450384E-1
25/11/2021  09:17:42,458022	9,391528E-1	8,965980E-4	4,311971E-3	9,440333E-1
25/11/2021  09:17:42,458642	9,404224E-1	1,215178E-3	3,680107E-3	9,429915E-1
25/11/2021  09:17:42,459262	9,416682E-1	1,215178E-3	3,048243E-3	9,420184E-1
25/11/2021  09:17:42,459882	9,373855E-1	3,402892E-2	5,770448E-2	9,411919E-1
25/11/2021  09:17:42,460502	9,367954E-1	1,044351E-1	1,066739E-1	9,405104E-1
25/11/2021  09:17:42,461122	9,383839E-1	1,225942E-1	1,237343E-1	9,399129E-1
25/11/2021  09:17:42,461742	9,387385E-1	7,289568E-2	4,759465E-2	9,393755E-1
25/11/2021  09:17:42,462362	9,351204E-1	1,385232E-1	1,341600E-1	9,389066E-1
25/11/2021  09:17:42,462982	9,366642E-1	2,124337E-1	1,926074E-1	9,384820E-1
25/11/2021  09:17:42,463602	9,363692E-1	1,757970E-1	1,771268E-1	9,380679E-1
25/11/2021  09:17:42,464222	9,356837E-1	1,455319E-1	9,498445E-2	9,376612E-1
25/11/2021  09:17:42,464842	9,374749E-1	1,356559E-1	9,972343E-2	9,372779E-1
25/11/2021  09:17:42,465462	9,405088E-1	4,103768E-2	4,791059E-2	9,369684E-1
25/11/2021  09:17:42,466082	9,411436E-1	3,116170E-2	2,958653E-2	9,368291E-1
25/11/2021  09:17:42,466702	9,402406E-1	9,009900E-2	7,760819E-2	9,369394E-1
25/11/2021  09:17:42,467322	9,433908E-1	2,822027E-1	2,652718E-1	9,373116E-1
25/11/2021  09:17:42,467942	9,451968E-1	7,512574E-2	7,729226E-2	9,379336E-1
25/11/2021  09:17:42,468562	9,443325E-1	1,311958E-1	1,148882E-1	9,387949E-1
25/11/2021  09:17:42,469182	9,440822E-1	1,108067E-1	9,024547E-2	9,398392E-1
25/11/2021  09:17:42,469802	9,452982E-1	1,397975E-1	1,385831E-1	9,409611E-1
25/11/2021  09:17:42,470422	9,446663E-1	1,471248E-1	9,624818E-2	9,420584E-1
25/11/2021  09:17:42,471042	9,410453E-1	1,471248E-1	1,335282E-1	9,430328E-1
25/11/2021  09:17:42,471662	9,424490E-1	1,611423E-1	1,824976E-1	9,437694E-1
25/11/2021  09:17:42,472282	9,440166E-1	8,691320E-2	1,196272E-1	9,442008E-1
25/11/2021  09:17:42,472902	9,406578E-1	1,700626E-1	1,818658E-1	9,443463E-1
25/11/2021  09:17:42,473522	9,414118E-1	1,334259E-1	1,569071E-1	9,442461E-1
25/11/2021  09:17:42,474142	9,425205E-1	1,296029E-1	8,487463E-2	9,439425E-1
25/11/2021  09:17:42,474762	9,417456E-1	1,111253E-1	7,824006E-2	9,435139E-1
25/11/2021  09:17:42,475382	9,403956E-1	9,498258E-3	1,157841E-2	9,430393E-1
25/11/2021  09:17:42,476002	9,424401E-1	2,489498E-3	4,311971E-3	9,425666E-1
25/11/2021  09:17:42,476622	9,417278E-1	6,312458E-3	8,419087E-3	9,421401E-1
25/11/2021  09:17:42,477242	9,398442E-1	8,965980E-4	2,732311E-3	9,417929E-1
25/11/2021  09:17:42,477862	9,374928E-1	5,780180E-4	2,416379E-3	9,414973E-1
25/11/2021  09:17:42,478482	9,388816E-1	1,013542E-2	1,852891E-2	9,411810E-1
25/11/2021  09:17:42,479102	9,366136E-1	1,109116E-2	1,600145E-2	9,407913E-1
25/11/2021  09:17:42,479722	9,348701E-1	1,060280E-1	1,085695E-1	9,402996E-1
25/11/2021  09:17:42,480342	9,366851E-1	1,178155E-1	1,205749E-1	9,396864E-1
25/11/2021  09:17:42,480962	9,364228E-1	1,904517E-1	2,393654E-1	9,389796E-1
25/11/2021  09:17:42,481582	9,347568E-1	1,047537E-1	1,208909E-1	9,382453E-1
25/11/2021  09:17:42,482202	9,364795E-1	1,512664E-1	1,606983E-1	9,375379E-1
25/11/2021  09:17:42,482822	9,379607E-1	1,385232E-1	1,240502E-1	9,369134E-1
25/11/2021  09:17:42,483442	9,372364E-1	2,258141E-1	2,295715E-1	9,364453E-1
25/11/2021  09:17:42,484062	9,372484E-1	1,088952E-1	1,101492E-1	9,361776E-1
25/11/2021  09:17:42,484682	9,393972E-1	1,324701E-1	1,458495E-1	9,361111E-1
25/11/2021  09:17:42,485302	9,407234E-1	5,760384E-2	6,465498E-2	9,362478E-1
25/11/2021  09:17:42,485922	9,404462E-1	1,018865E-1	1,107811E-1	9,365969E-1
25/11/2021  09:17:42,486542	9,424907E-1	1,229127E-1	1,667010E-1	9,371460E-1
25/11/2021  09:17:42,487162	9,449197E-1	1,471248E-1	1,268936E-1	9,378757E-1
25/11/2021  09:17:42,487782	9,434265E-1	1,343816E-1	1,306848E-1	9,387730E-1
25/11/2021  09:17:42,488402	9,431494E-1	1,531778E-1	1,379512E-1	9,397868E-1
25/11/2021  09:17:42,489022	9,464277E-1	1,697440E-1	1,467973E-1	9,408316E-1
25/11/2021  09:17:42,489642	9,457839E-1	9,201048E-2	6,970989E-2	9,418547E-1
25/11/2021  09:17:42,490262	9,434772E-1	1,130368E-1	1,287892E-1	9,428214E-1
25/11/2021  09:17:42,490882	9,450329E-1	7,703722E-2	1,313166E-1	9,436655E-1
25/11/2021  09:17:42,491502	9,450299E-1	1,426647E-1	1,335282E-1	9,443301E-1
25/11/2021  09:17:42,492122	9,442551E-1	1,114439E-1	9,214107E-2	9,448036E-1
25/11/2021  09:17:42,492742	9,449822E-1	1,041165E-1	1,003553E-1	9,450974E-1
25/11/2021  09:17:42,493362	9,465916E-1	1,264171E-1	1,069899E-1	9,452458E-1
25/11/2021  09:17:42,493982	9,455217E-1	1,236548E-2	2,863873E-2	9,453129E-1
25/11/2021  09:17:42,494602	9,442998E-1	1,544522E-1	1,142563E-1	9,453463E-1
25/11/2021  09:17:42,495222	9,456200E-1	2,224146E-2	2,358382E-2	9,453523E-1
25/11/2021  09:17:42,495842	9,457214E-1	2,489498E-3	4,627903E-3	9,453353E-1
25/11/2021  09:17:42,496462	9,425414E-1	3,126658E-3	5,575699E-3	9,453016E-1
25/11/2021  09:17:42,497082	9,424639E-1	2,489498E-3	3,680107E-3	9,452171E-1
25/11/2021  09:17:42,497702	9,433222E-1	5,780180E-4	3,048243E-3	9,450338E-1
25/11/2021  09:17:42,498322	9,402436E-1	2,808078E-3	4,943835E-3	9,447357E-1
25/11/2021  09:17:42,498942	9,385448E-1	3,126658E-3	6,523495E-3	9,443059E-1
25/11/2021  09:17:42,499562	9,396773E-1	2,224146E-2	2,579535E-2	9,437156E-1
25/11/2021  09:17:42,500182	9,391647E-1	1,700626E-1	1,742834E-1	9,429789E-1
25/11/2021  09:17:42,500802	9,359966E-1	1,366117E-1	6,465498E-2	9,421451E-1
25/11/2021  09:17:42,501422	9,376537E-1	1,356559E-1	1,458495E-1	9,412470E-1
25/11/2021  09:17:42,502042	9,398472E-1	1,187712E-1	7,981972E-2	9,403341E-1
25/11/2021  09:17:42,502662	9,365510E-1	6,843556E-2	5,770448E-2	9,394961E-1
25/11/2021  09:17:42,503282	9,348731E-1	3,092820E-1	3,461504E-1	9,387773E-1
25/11/2021  09:17:42,503902	9,354632E-1	-6,345656E-2	-1,432802E-2	9,381422E-1
25/11/2021  09:17:42,504522	9,355526E-1	1,404346E-1	1,635417E-1	9,375514E-1
25/11/2021  09:17:42,505142	9,322295E-1	7,544432E-2	1,016190E-1	9,369877E-1
25/11/2021  09:17:42,505762	9,315977E-1	1,219570E-1	1,480610E-1	9,364111E-1
25/11/2021  09:17:42,506382	9,349386E-1	1,111253E-1	1,306848E-1	9,357858E-1
25/11/2021  09:17:42,507002	9,315202E-1	1,375674E-1	1,455336E-1	9,351380E-1
25/11/2021  09:17:42,507622	9,330491E-1	1,879031E-1	1,900800E-1	9,345140E-1
25/11/2021  09:17:42,508242	9,383153E-1	6,312458E-3	-2,822903E-2	9,339718E-1
25/11/2021  09:17:42,508862	9,418738E-1	1,327887E-1	1,388990E-1	9,336513E-1
25/11/2021  09:17:42,509482	9,408843E-1	1,101695E-1	1,183634E-1	9,337276E-1
25/11/2021  09:17:42,510102	9,470416E-1	1,356559E-1	1,455336E-1	9,343017E-1
25/11/2021  09:17:42,510722	9,503498E-1	1,219570E-1	1,297370E-1	9,354173E-1
25/11/2021  09:17:42,511342	9,480639E-1	1,152668E-1	1,572231E-1	9,370759E-1
25/11/2021  09:17:42,511962	9,465469E-1	1,404346E-1	1,388990E-1	9,391462E-1
25/11/2021  09:17:42,512582	9,488239E-1	1,656025E-1	1,957668E-1	9,413742E-1
25/11/2021  09:17:42,513202	9,464277E-1	1,257800E-1	7,729226E-2	9,435091E-1
25/11/2021  09:17:42,513822	9,424520E-1	1,448948E-1	1,354238E-1	9,453350E-1
25/11/2021  09:17:42,514442	9,435666E-1	1,751599E-1	1,613302E-1	9,466548E-1
25/11/2021  09:17:42,515062	9,445382E-1	1,331073E-1	1,411105E-1	9,473677E-1
25/11/2021  09:17:42,515682	9,409529E-1	1,533758E-3	3,996039E-3	9,475064E-1
25/11/2021  09:17:42,516302	9,410244E-1	1,077258E-2	1,410586E-2	9,471544E-1
25/11/2021  09:17:42,516922	9,438319E-1	6,312458E-3	8,103155E-3	9,464225E-1
25/11/2021  09:17:42,517542	9,398323E-1	2,594380E-4	2,100447E-3	9,454691E-1
25/11/2021  09:17:42,518162	9,386610E-1	8,965980E-4	3,680107E-3	9,444238E-1
25/11/2021  09:17:42,518782	9,408486E-1	1,318330E-1	1,136244E-1	9,433519E-1
25/11/2021  09:17:42,519402	9,364198E-1	1,308772E-1	1,164678E-1	9,423050E-1
25/11/2021  09:17:42,520022	9,387594E-1	1,073023E-1	9,782784E-2	9,413165E-1
25/11/2021  09:17:42,520642	9,381723E-1	3,618477E-1	3,720568E-1	9,404072E-1
25/11/2021  09:17:42,521262	9,342412E-1	2,525748E-1	2,428406E-1	9,395936E-1
25/11/2021  09:17:42,521882	9,350072E-1	4,390490E-2	8,203124E-2	9,388442E-1
25/11/2021  09:17:42,522502	9,369265E-1	1,340630E-1	1,215227E-1	9,381215E-1
25/11/2021  09:17:42,523122	9,357254E-1	1,292843E-1	1,335282E-1	9,374485E-1
25/11/2021  09:17:42,523742	9,354065E-1	1,232313E-1	1,114129E-1	9,368674E-1
25/11/2021  09:17:42,524362	9,393018E-1	9,710776E-2	5,264957E-2	9,364110E-1
25/11/2021  09:17:42,524982	9,412032E-1	1,949118E-1	2,169342E-1	9,361487E-1
25/11/2021  09:17:42,525602	9,382885E-1	3,763818E-3	5,891631E-3	9,361597E-1
25/11/2021  09:17:42,526222	9,415162E-1	8,965980E-4	3,364175E-3	9,364491E-1
25/11/2021  09:17:42,526842	9,430093E-1	3,763818E-3	5,891631E-3	9,369768E-1
25/11/2021  09:17:42,527462	9,409231E-1	5,993878E-3	7,155359E-3	9,377051E-1
25/11/2021  09:17:42,528082	9,410691E-1	8,965980E-4	3,048243E-3	9,385567E-1
25/11/2021  09:17:42,528702	9,424937E-1	1,109116E-2	1,505366E-2	9,394226E-1
25/11/2021  09:17:42,529322	9,425742E-1	5,951532E-2	7,981972E-2	9,402283E-1
25/11/2021  09:17:42,529942	9,399366E-1	1,028422E-1	1,076217E-1	9,409284E-1
25/11/2021  09:17:42,530562	9,427381E-1	1,385232E-1	1,287892E-1	9,414753E-1
25/11/2021  09:17:42,531182	9,447647E-1	1,248242E-1	1,262617E-1	9,418669E-1
25/11/2021  09:17:42,531802	9,437067E-1	3,073706E-1	3,313016E-1	9,421717E-1
25/11/2021  09:17:42,532422	9,447915E-1	8,213450E-2	8,013565E-2	9,424597E-1
25/11/2021  09:17:42,533042	9,472741E-1	-5,485490E-2	-2,791309E-2	9,427782E-1
25/11/2021  09:17:42,533662	9,471340E-1	1,350188E-1	1,714400E-1	9,431789E-1
25/11/2021  09:17:42,534282	9,439868E-1	8,149734E-2	1,006712E-1	9,436789E-1
25/11/2021  09:17:42,534902	9,427947E-1	1,219570E-1	1,730197E-1	9,442021E-1
25/11/2021  09:17:42,535522	9,419960E-1	7,385142E-2	7,097362E-2	9,446152E-1
25/11/2021  09:17:42,536142	9,377640E-1	1,120810E-1	1,787064E-1	9,447919E-1
25/11/2021  09:17:42,536762	9,350102E-1	8,468314E-2	5,328143E-2	9,446131E-1
25/11/2021  09:17:42,537382	9,372484E-1	1,088952E-1	1,054102E-1	9,439981E-1
25/11/2021  09:17:42,538002	9,339313E-1	1,213198E-1	1,458495E-1	9,429712E-1
25/11/2021  09:17:42,538622	9,303788E-1	1,168597E-1	1,082536E-1	9,416145E-1
25/11/2021  09:17:42,539242	9,332726E-1	2,165753E-1	1,885003E-1	9,400043E-1
25/11/2021  09:17:42,539862	9,346078E-1	1,461691E-1	1,461654E-1	9,382695E-1
25/11/2021  09:17:42,540482	9,352039E-1	1,280100E-1	1,205749E-1	9,366153E-1
25/11/2021  09:17:42,541102	9,374242E-1	1,969282E-2	3,843263E-2	9,352451E-1
25/11/2021  09:17:42,541722	9,417337E-1	9,105474E-2	1,170997E-1	9,343281E-1
25/11/2021  09:17:42,542342	9,424401E-1	-1,662530E-2	8,103155E-3	9,340018E-1
25/11/2021  09:17:42,542962	9,413552E-1	1,302401E-1	1,439539E-1	9,343146E-1
25/11/2021  09:17:42,543582	9,448541E-1	5,282514E-2	5,138584E-2	9,351889E-1
25/11/2021  09:17:42,544202	9,462310E-1	1,958676E-1	2,557938E-1	9,364952E-1
25/11/2021  09:17:42,544822	9,439272E-1	1,308772E-1	1,164678E-1	9,380962E-1
25/11/2021  09:17:42,545442	9,437126E-1	1,215178E-3	4,311971E-3	9,398098E-1
25/11/2021  09:17:42,546062	9,460879E-1	1,013542E-2	1,126247E-2	9,414405E-1
25/11/2021  09:17:42,546682	9,425712E-1	8,965980E-4	3,680107E-3	9,428506E-1
25/11/2021  09:17:42,547302	9,382378E-1	4,082398E-3	5,575699E-3	9,439193E-1
25/11/2021  09:17:42,547922	9,388905E-1	1,533758E-3	3,680107E-3	9,445052E-1
25/11/2021  09:17:42,548542	9,366762E-1	1,852338E-3	3,364175E-3	9,445241E-1
25/11/2021  09:17:42,549162	9,361486E-1	2,489498E-3	4,627903E-3	9,439947E-1
25/11/2021  09:17:42,549782	9,373676E-1	2,594380E-4	8,735019E-3	9,430186E-1
25/11/2021  09:17:42,550402	9,406400E-1	1,483991E-1	1,354238E-1	9,417835E-1
25/11/2021  09:17:42,551022	9,392601E-1	1,229127E-1	1,249980E-1	9,405356E-1
25/11/2021  09:17:42,551642	9,390187E-1	2,057435E-1	2,096678E-1	9,394759E-1
25/11/2021  09:17:42,552262	9,424907E-1	1,617795E-1	1,139404E-1	9,387143E-1
25/11/2021  09:17:42,552882	9,423298E-1	1,745227E-1	1,512204E-1	9,383182E-1
25/11/2021  09:17:42,553502	9,402883E-1	1,222756E-1	1,199431E-1	9,383053E-1
25/11/2021  09:17:42,554122	9,397012E-1	5,346230E-2	8,550650E-2	9,385922E-1
25/11/2021  09:17:42,554742	9,414268E-1	1,649653E-1	1,793383E-1	9,390393E-1
25/11/2021  09:17:42,555362	9,379845E-1	2,270884E-1	2,219891E-1	9,395232E-1
25/11/2021  09:17:42,555982	9,381872E-1	4,454206E-2	4,222381E-2	9,399319E-1
25/11/2021  09:17:42,556602	9,396863E-1	6,939130E-2	7,286922E-2	9,401777E-1
25/11/2021  09:17:42,557222	9,393823E-1	8,914326E-2	1,534319E-1	9,402484E-1
25/11/2021  09:17:42,557842	9,387773E-1	1,092138E-1	1,189953E-1	9,401853E-1
25/11/2021  09:17:42,558462	9,407264E-1	1,044351E-1	8,392683E-2	9,400388E-1
25/11/2021  09:17:42,559082	9,432030E-1	6,811698E-2	6,813023E-2	9,398862E-1
25/11/2021  09:17:42,559702	9,428066E-1	2,121151E-1	2,191457E-1	9,398337E-1
25/11/2021  09:17:42,560322	9,430719E-1	1,041165E-1	9,688005E-2	9,399571E-1
25/11/2021  09:17:42,560942	9,458972E-1	1,926818E-1	1,793383E-1	9,402778E-1
25/11/2021  09:17:42,561562	9,435964E-1	1,143111E-1	1,332122E-1	9,407891E-1
25/11/2021  09:17:42,562182	9,388875E-1	1,063466E-1	1,268936E-1	9,414155E-1
25/11/2021  09:17:42,562802	9,398859E-1	1,378860E-1	1,310007E-1	9,419857E-1
25/11/2021  09:17:42,563422	9,401214E-1	1,538150E-1	1,559593E-1	9,423398E-1
25/11/2021  09:17:42,564042	9,364258E-1	1,617795E-1	1,806020E-1	9,424069E-1
25/11/2021  09:17:42,564662	9,340028E-1	1,464877E-1	1,129926E-1	9,421449E-1
25/11/2021  09:17:42,565282	9,380322E-1	1,165411E-1	1,158360E-1	9,415348E-1
25/11/2021  09:17:42,565902	9,362440E-1	8,542518E-3	9,366883E-3	9,406559E-1
25/11/2021  09:17:42,566522	9,370397E-1	5,780180E-4	3,364175E-3	9,396581E-1
25/11/2021  09:17:42,567142	9,403538E-1	4,719558E-3	6,839427E-3	9,386965E-1
25/11/2021  09:17:42,567762	9,444458E-1	3,126658E-3	5,259767E-3	9,379509E-1
25/11/2021  09:17:42,568382	9,430600E-1	1,533758E-3	3,680107E-3	9,376056E-1
25/11/2021  09:17:42,569002	9,448601E-1	8,965980E-4	4,311971E-3	9,377516E-1
25/11/2021  09:17:42,569622	9,475602E-1	1,013542E-2	1,189434E-2	9,383731E-1
25/11/2021  09:17:42,570242	9,454770E-1	2,127523E-1	2,548460E-1	9,393989E-1
25/11/2021  09:17:42,570862	9,431762E-1	1,299215E-1	1,344760E-1	9,406842E-1
25/11/2021  09:17:42,571482	9,442551E-1	4,709070E-2	4,411940E-2	9,420119E-1
25/11/2021  09:17:42,572102	9,443713E-1	4,400978E-3	4,348754E-2	9,431904E-1
25/11/2021  09:17:42,572722	9,397935E-1	1,120810E-1	1,170997E-1	9,440946E-1
25/11/2021  09:17:42,573342	9,399813E-1	1,742041E-1	1,755471E-1	9,446190E-1
25/11/2021  09:17:42,573962	9,429199E-1	1,155854E-1	1,148882E-1	9,447132E-1
25/11/2021  09:17:42,574582	9,408873E-1	7,671864E-2	7,286922E-2	9,444463E-1
25/11/2021  09:17:42,575202	9,400588E-1	1,879031E-1	2,014535E-1	9,439401E-1
25/11/2021  09:17:42,575822	9,407472E-1	7,544432E-2	5,359736E-2	9,432909E-1
25/11/2021  09:17:42,576442	9,432358E-1	9,041758E-2	1,679647E-1	9,425968E-1
25/11/2021  09:17:42,577062	9,400081E-1	7,958586E-2	3,306178E-2	9,419685E-1
25/11/2021  09:17:42,577682	9,406310E-1	1,952304E-1	2,374698E-1	9,414652E-1
25/11/2021  09:17:42,578302	9,423417E-1	1,270543E-1	1,092014E-1	9,410925E-1
25/11/2021  09:17:42,578922	9,395790E-1	2,328228E-1	2,599010E-1	9,408489E-1
25/11/2021  09:17:42,579542	9,372812E-1	6,588692E-2	7,286922E-2	9,406942E-1
25/11/2021  09:17:42,580162	9,373437E-1	9,583344E-2	7,602853E-2	9,405302E-1
25/11/2021  09:17:42,580782	9,397101E-1	3,126658E-3	1,032929E+1	9,402836E-1
25/11/2021  09:17:42,581402	9,419751E-1	2,489498E-3	1,032929E+1	9,399846E-1
25/11/2021  09:17:42,582022	9,422732E-1	8,965980E-4	1,032929E+1	9,397433E-1
25/11/2021  09:17:42,582642	9,417814E-1	1,533758E-3	1,032929E+1	9,396586E-1
25/11/2021  09:17:42,583262	9,402913E-1	-1,014882E-3	1,032929E+1	9,397504E-1
25/11/2021  09:17:42,583882	9,416085E-1	5,155082E-2	1,032929E+1	9,399682E-1
25/11/2021  09:17:42,584502	9,429229E-1	7,640006E-2	1,032929E+1	9,402574E-1
25/11/2021  09:17:42,585122	9,411228E-1	1,618844E-2	1,032929E+1	9,405916E-1
25/11/2021  09:17:42,585742	9,417367E-1	1,682560E-2	1,032929E+1	9,409387E-1
25/11/2021  09:17:42,586362	9,418738E-1	1,809992E-2	1,032929E+1	9,412564E-1
25/11/2021  09:17:42,586982	9,429705E-1	1,778134E-2	1,032929E+1	9,415256E-1
25/11/2021  09:17:42,587602	9,418380E-1	6,142680E-2	1,032929E+1	9,417523E-1
25/11/2021  09:17:42,588222	9,435279E-1	4,900218E-2	1,032929E+1	9,419467E-1
25/11/2021  09:17:42,588842	9,448511E-1	9,997498E-2	1,032929E+1	9,421329E-1
25/11/2021  09:17:42,589462	9,427321E-1	1,656025E-1	1,032929E+1	9,423455E-1
25/11/2021  09:17:42,590082	9,419364E-1	1,101695E-1	1,032929E+1	9,425790E-1
25/11/2021  09:17:42,590702	9,434086E-1	1,458505E-1	1,032929E+1	9,427861E-1
25/11/2021  09:17:42,591322	9,421897E-1	9,838208E-2	1,032929E+1	9,429351E-1
25/11/2021  09:17:42,591942	9,400022E-1	1,427696E-2	1,032929E+1	9,430046E-1
25/11/2021  09:17:42,592562	9,419513E-1	1,523270E-2	1,032929E+1	9,429619E-1
25/11/2021  09:17:42,593182	9,428782E-1	1,236548E-2	1,032929E+1	9,428099E-1
25/11/2021  09:17:42,593802	9,426844E-1	1,215178E-3	1,032929E+1	9,426092E-1
25/11/2021  09:17:42,594422	9,425444E-1	8,965980E-4	1,032929E+1	9,424260E-1
25/11/2021  09:17:42,595042	9,435219E-1	1,852338E-3	1,032929E+1	9,422994E-1
25/11/2021  09:17:42,595662	9,422076E-1	1,215178E-3	1,032929E+1	9,422471E-1
25/11/2021  09:17:42,596282	9,403956E-1	5,780180E-4	1,032929E+1	9,422496E-1
25/11/2021  09:17:42,596902	9,415609E-1	-1,652042E-3	1,032929E+1	9,422503E-1
25/11/2021  09:17:42,597522	9,411675E-1	2,489498E-3	1,032929E+1	9,422046E-1
25/11/2021  09:17:42,598142	9,377312E-1	3,445238E-3	1,032929E+1	9,420876E-1
25/11/2021  09:17:42,598762	9,385835E-1	2,594380E-4	1,032929E+1	9,418572E-1
25/11/2021  09:17:42,599382	9,390336E-1	1,215178E-3	1,032929E+1	9,414854E-1
25/11/2021  09:17:42,600002	9,374600E-1	1,215178E-3	1,032929E+1	9,409958E-1
25/11/2021  09:17:42,600622	9,361784E-1	1,215178E-3	1,032929E+1	9,404223E-1
25/11/2021  09:17:42,601242	9,380262E-1	2,489498E-3	1,032929E+1	9,397874E-1
25/11/2021  09:17:42,601862	9,382676E-1	8,965980E-4	1,032929E+1	9,391413E-1
25/11/2021  09:17:42,602482	9,365957E-1	2,594380E-4	1,032929E+1	9,385531E-1
25/11/2021  09:17:42,603102	9,369205E-1	2,489498E-3	1,032929E+1	9,380568E-1
25/11/2021  09:17:42,603722	9,385299E-1	1,555128E-2	1,032929E+1	9,376596E-1
25/11/2021  09:17:42,604342	9,351353E-1	1,045400E-2	1,032929E+1	9,373664E-1
25/11/2021  09:17:42,604962	9,346108E-1	3,020596E-2	1,032929E+1	9,371431E-1
25/11/2021  09:17:42,605582	9,379905E-1	1,204690E-2	1,032929E+1	9,369349E-1
25/11/2021  09:17:42,606202	9,386551E-1	2,096714E-2	1,032929E+1	9,367530E-1
25/11/2021  09:17:42,606822	9,393614E-1	1,809992E-2	1,032929E+1	9,366688E-1
25/11/2021  09:17:42,607442	9,415102E-1	2,001140E-2	1,032929E+1	9,367500E-1
25/11/2021  09:17:42,608062	9,425593E-1	1,445762E-1	1,032929E+1	9,370460E-1
25/11/2021  09:17:42,608682	9,415877E-1	2,128572E-2	1,032929E+1	9,375748E-1
25/11/2021  09:17:42,609302	9,407860E-1	7,321426E-2	1,032929E+1	9,382867E-1
25/11/2021  09:17:42,609922	9,421808E-1	2,028763E-1	1,032929E+1	9,390798E-1
25/11/2021  09:17:42,610542	9,418887E-1	1,372488E-1	1,032929E+1	9,398620E-1
25/11/2021  09:17:42,611162	9,397846E-1	9,615202E-2	1,032929E+1	9,405629E-1
25/11/2021  09:17:42,611782	9,416354E-1	1,459554E-2	1,032929E+1	9,411163E-1
25/11/2021  09:17:42,612402	9,425384E-1	1,459554E-2	1,032929E+1	9,414961E-1
25/11/2021  09:17:42,613022	9,416711E-1	1,778134E-2	1,032929E+1	9,417352E-1
25/11/2021  09:17:42,613642	9,421927E-1	9,498258E-3	1,032929E+1	9,418780E-1
25/11/2021  09:17:42,614262	9,448720E-1	1,215178E-3	1,032929E+1	9,419704E-1
25/11/2021  09:17:42,614882	9,442640E-1	2,489498E-3	1,032929E+1	9,420813E-1
25/11/2021  09:17:42,615502	9,427232E-1	1,533758E-3	1,032929E+1	9,422608E-1
25/11/2021  09:17:42,616122	9,437991E-1	8,965980E-4	1,032929E+1	9,424976E-1
25/11/2021  09:17:42,616742	9,432716E-1	8,965980E-4	1,032929E+1	9,427525E-1
25/11/2021  09:17:42,617362	9,402167E-1	2,489498E-3	1,032929E+1	9,429785E-1
25/11/2021  09:17:42,617982	9,390842E-1	1,533758E-3	1,032929E+1	9,430940E-1
25/11/2021  09:17:42,618602	9,385955E-1	1,852338E-3	1,032929E+1	9,430076E-1
25/11/2021  09:17:42,619222	9,369176E-1	1,852338E-3	1,032929E+1	9,426696E-1
25/11/2021  09:17:42,619842	9,355824E-1	1,215178E-3	1,032929E+1	9,420726E-1
25/11/2021  09:17:42,620462	9,358864E-1	1,215178E-3	1,032929E+1	9,412392E-1
25/11/2021  09:17:42,621082	9,370070E-1	2,170918E-3	1,032929E+1	9,402402E-1
25/11/2021  09:17:42,621702	9,354423E-1	7,586778E-3	1,032929E+1	9,391879E-1
25/11/2021  09:17:42,622322	9,381752E-1	2,649994E-1	1,032929E+1	9,381962E-1
25/11/2021  09:17:42,622942	9,405565E-1	1,013542E-2	1,032929E+1	9,373831E-1
25/11/2021  09:17:42,623562	9,393137E-1	1,618844E-2	1,032929E+1	9,368673E-1
25/11/2021  09:17:42,624182	9,401571E-1	1,650702E-2	1,032929E+1	9,367044E-1
25/11/2021  09:17:42,624802	9,418529E-1	1,491412E-2	1,032929E+1	9,368745E-1
25/11/2021  09:17:42,625422	9,416443E-1	1,363980E-2	1,032929E+1	9,373303E-1
25/11/2021  09:17:42,626042	9,392452E-1	2,351578E-2	1,032929E+1	9,379922E-1
25/11/2021  09:17:42,626662	9,392362E-1	2,510868E-2	1,032929E+1	9,387255E-1
25/11/2021  09:17:42,627282	9,397459E-1	1,586986E-2	1,032929E+1	9,393889E-1
25/11/2021  09:17:42,627902	9,372394E-1	1,681511E-1	1,032929E+1	9,398857E-1
