waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:16,761055;9,433729E-1;9,774492E-2;7,444887E-2;9,373555E-1
25/11/2021  09:14:16,761675;9,423119E-1;1,334259E-1;9,277293E-2;9,375956E-1
25/11/2021  09:14:16,762295;9,432954E-1;1,442576E-1;1,938712E-1;9,381910E-1
25/11/2021  09:14:16,762915;9,455217E-1;1,426647E-1;1,370034E-1;9,390443E-1
25/11/2021  09:14:16,763535;9,432119E-1;-7,874840E-2;-4,307783E-2;9,400589E-1
25/11/2021  09:14:16,764155;9,401035E-1;8,532030E-2;1,016190E-1;9,411060E-1
25/11/2021  09:14:16,764775;9,435249E-1;-3,244942E-3;-5,165989E-3;9,420220E-1
25/11/2021  09:14:16,765395;9,454472E-1;9,774492E-2;7,950379E-2;9,427219E-1
25/11/2021  09:14:16,766015;9,421420E-1;2,447152E-2;2,927060E-2;9,432287E-1
25/11/2021  09:14:16,766635;9,436769E-1;3,530324E-2;4,727872E-2;9,435729E-1
25/11/2021  09:14:16,767255;9,469463E-1;1,232313E-1;1,439539E-1;9,437840E-1
25/11/2021  09:14:16,767875;9,442670E-1;1,618844E-2;4,727872E-2;9,439360E-1
25/11/2021  09:14:16,768495;9,419960E-1;1,334259E-1;1,376353E-1;9,440727E-1
25/11/2021  09:14:16,769115;9,389084E-1;1,821686E-1;1,986102E-1;9,441354E-1
25/11/2021  09:14:16,769735;9,392124E-1;1,060280E-1;1,167838E-1;9,440129E-1
25/11/2021  09:14:16,770355;9,415281E-1;2,455660E-1;2,346264E-1;9,436515E-1
25/11/2021  09:14:16,770975;9,446961E-1;1,582751E-1;1,316326E-1;9,431284E-1
25/11/2021  09:14:16,771595;9,423953E-1;1,681511E-1;1,689125E-1;9,426060E-1
25/11/2021  09:14:16,772215;9,421986E-1;6,556834E-2;1,013031E-1;9,422045E-1
25/11/2021  09:14:16,772835;9,427560E-1;7,894870E-2;7,286922E-2;9,419530E-1
25/11/2021  09:14:16,773455;9,430898E-1;1,047537E-1;7,097362E-2;9,418421E-1
25/11/2021  09:14:16,774075;9,398412E-1;1,076209E-1;1,196272E-1;9,418416E-1
25/11/2021  09:14:16,774695;9,391647E-1;1,025236E-1;9,624818E-2;9,418707E-1
25/11/2021  09:14:16,775315;9,429229E-1;1,215178E-3;3,680107E-3;9,418459E-1
25/11/2021  09:14:16,775935;9,414327E-1;3,126658E-3;5,259767E-3;9,417637E-1
25/11/2021  09:14:16,776555;9,408426E-1;8,965980E-4;3,680107E-3;9,416655E-1
25/11/2021  09:14:16,777175;9,442759E-1;5,675298E-3;8,103155E-3;9,415822E-1
25/11/2021  09:14:16,777795;9,438617E-1;8,965980E-4;2,416379E-3;9,415630E-1
25/11/2021  09:14:16,778415;9,431970E-1;5,780180E-4;3,680107E-3;9,416595E-1
25/11/2021  09:14:16,779035;9,434593E-1;1,852338E-3;4,311971E-3;9,418715E-1
25/11/2021  09:14:16,779655;9,457780E-1;1,077258E-2;1,221027E-2;9,421720E-1
25/11/2021  09:14:16,780275;9,434861E-1;8,340882E-2;1,183634E-1;9,425443E-1
25/11/2021  09:14:16,780895;9,400767E-1;1,331073E-1;1,733356E-1;9,429356E-1
25/11/2021  09:14:16,781515;9,406727E-1;1,267357E-1;1,351078E-1;9,432285E-1
25/11/2021  09:14:16,782135;9,395045E-1;1,920446E-1;1,736515E-1;9,433141E-1
25/11/2021  09:14:16,782755;9,363215E-1;5,441804E-2;9,466852E-2;9,431354E-1
25/11/2021  09:14:16,783375;9,373110E-1;1,869473E-1;2,046129E-1;9,426644E-1
25/11/2021  09:14:16,783995;9,393614E-1;1,459554E-2;4,885838E-2;9,419338E-1
25/11/2021  09:14:16,784615;9,347837E-1;1,305587E-1;1,629098E-1;9,410449E-1
25/11/2021  09:14:16,785235;9,350787E-1;3,217067E-1;2,798047E-1;9,400785E-1
25/11/2021  09:14:16,785855;9,372275E-1;8,404598E-2;7,792413E-2;9,390811E-1
25/11/2021  09:14:16,786475;9,367179E-1;3,020596E-2;5,296550E-2;9,381331E-1
25/11/2021  09:14:16,787095;9,382974E-1;-3,563522E-3;1,063061E-2;9,373362E-1
25/11/2021  09:14:16,787715;9,398800E-1;1,362931E-1;1,268936E-1;9,367774E-1
25/11/2021  09:14:16,788335;9,409857E-1;1,477620E-1;1,474292E-1;9,365267E-1
25/11/2021  09:14:16,788955;9,392303E-1;4,454206E-2;6,212753E-2;9,366089E-1
25/11/2021  09:14:16,789575;9,384077E-1;2,299556E-1;2,181979E-1;9,369628E-1
25/11/2021  09:14:16,790195;9,394598E-1;1,382046E-1;1,322644E-1;9,374651E-1
25/11/2021  09:14:16,790815;9,364646E-1;3,339176E-2;2,832280E-2;9,379896E-1
25/11/2021  09:14:16,791435;9,335349E-1;1,098510E-1;8,361090E-2;9,384030E-1
25/11/2021  09:14:16,792055;9,366821E-1;1,888588E-1;2,163023E-1;9,385780E-1
25/11/2021  09:14:16,792675;9,372156E-1;2,736011E-1;2,880189E-1;9,384848E-1
25/11/2021  09:14:16,793295;9,378385E-1;6,493118E-2;8,171531E-2;9,382102E-1
25/11/2021  09:14:16,793915;9,381216E-1;1,353374E-1;1,224705E-1;9,378751E-1
25/11/2021  09:14:16,794535;9,421510E-1;1,267357E-1;1,303688E-1;9,375980E-1
25/11/2021  09:14:16,795155;9,426457E-1;1,533758E-3;3,048243E-3;9,375063E-1
25/11/2021  09:14:16,795775;9,424102E-1;2,489498E-3;4,627903E-3;9,376976E-1
25/11/2021  09:14:16,796395;9,449673E-1;2,170918E-3;3,048243E-3;9,381929E-1
25/11/2021  09:14:16,797015;9,471579E-1;3,445238E-3;5,575699E-3;9,389737E-1
25/11/2021  09:14:16,797635;9,442461E-1;2,170918E-3;4,311971E-3;9,400027E-1
25/11/2021  09:14:16,798255;9,448064E-1;5,780180E-4;3,048243E-3;9,411778E-1
25/11/2021  09:14:16,798875;9,450210E-1;3,126658E-3;4,311971E-3;9,423521E-1
25/11/2021  09:14:16,799495;9,433759E-1;1,363980E-2;1,189434E-2;9,433981E-1
25/11/2021  09:14:16,800115;9,409946E-1;1,162226E-1;9,561632E-2;9,442071E-1
25/11/2021  09:14:16,800735;9,434772E-1;4,613496E-2;7,381701E-2;9,446919E-1
25/11/2021  09:14:16,801355;9,454233E-1;8,277166E-2;1,170997E-1;9,448574E-1
25/11/2021  09:14:16,801975;9,416980E-1;1,073023E-1;1,050943E-1;9,447966E-1
25/11/2021  09:14:16,802595;9,420824E-1;1,608238E-1;1,828136E-1;9,445847E-1
25/11/2021  09:14:16,803215;9,443206E-1;1,254614E-1;1,174156E-1;9,442630E-1
25/11/2021  09:14:16,803835;9,426934E-1;-3,669584E-2;-3,833885E-2;9,438979E-1
25/11/2021  09:14:16,804455;9,422076E-1;5,696668E-2;2,516348E-2;9,435517E-1
25/11/2021  09:14:16,805075;9,448779E-1;1,044351E-1;1,148882E-1;9,432564E-1
25/11/2021  09:14:16,805695;9,445471E-1;5,993878E-3;-6,708866E-2;9,430530E-1
25/11/2021  09:14:16,806315;9,420288E-1;1,155854E-1;8,866581E-2;9,429721E-1
25/11/2021  09:14:16,806935;9,406966E-1;1,025236E-1;1,013031E-1;9,429704E-1
25/11/2021  09:14:16,807555;9,399873E-1;1,477620E-1;1,215227E-1;9,429478E-1
25/11/2021  09:14:16,808175;9,366195E-1;1,369303E-1;1,284732E-1;9,428012E-1
25/11/2021  09:14:16,808795;9,319732E-1;1,636910E-1;2,061925E-1;9,424188E-1
25/11/2021  09:14:16,809415;9,335856E-1;1,254614E-1;1,442698E-1;9,416899E-1
25/11/2021  09:14:16,810035;9,333084E-1;7,257710E-2;7,413294E-2;9,405941E-1
25/11/2021  09:14:16,810655;9,317259E-1;1,267357E-1;1,411105E-1;9,392252E-1
25/11/2021  09:14:16,811275;9,320597E-1;8,372740E-2;7,571260E-2;9,377162E-1
25/11/2021  09:14:16,811895;9,328375E-1;9,519628E-2;5,770448E-2;9,361998E-1
25/11/2021  09:14:16,812515;9,329299E-1;1,863102E-1;1,976624E-1;9,348107E-1
25/11/2021  09:14:16,813135;9,324203E-1;1,687883E-1;1,600664E-1;9,336564E-1
25/11/2021  09:14:16,813755;9,373288E-1;1,786642E-1;1,625939E-1;9,328124E-1
25/11/2021  09:14:16,814375;9,382438E-1;1,088952E-1;6,876210E-2;9,323631E-1
25/11/2021  09:14:16,814995;9,375971E-1;1,268406E-2;1,536959E-2;9,323754E-1
25/11/2021  09:14:16,815615;9,430659E-1;6,631038E-3;9,366883E-3;9,328498E-1
25/11/2021  09:14:16,816235;9,455366E-1;1,533758E-3;3,364175E-3;9,337718E-1
25/11/2021  09:14:16,816855;9,413731E-1;1,215178E-3;3,048243E-3;9,351104E-1
25/11/2021  09:14:16,817475;9,421510E-1;8,965980E-4;3,364175E-3;9,367228E-1
25/11/2021  09:14:16,818095;9,443832E-1;4,082398E-3;5,575699E-3;9,383967E-1
25/11/2021  09:14:16,818715;9,437335E-1;1,937424E-2;1,726518E-2;9,399761E-1
25/11/2021  09:14:16,819335;9,422076E-1;7,863012E-2;7,539667E-2;9,413628E-1
25/11/2021  09:14:16,819955;9,447081E-1;1,742041E-1;2,358901E-1;9,424816E-1
25/11/2021  09:14:16,820575;9,467853E-1;1,519035E-1;2,422088E-1;9,433252E-1
25/11/2021  09:14:16,821195;9,424579E-1;9,901924E-2;1,028828E-1;9,439483E-1
25/11/2021  09:14:16,821815;9,420437E-1;-4,274886E-2;-1,053683E-2;9,443677E-1
25/11/2021  09:14:16,822435;9,423149E-1;1,493549E-1;1,812339E-1;9,445505E-1
25/11/2021  09:14:16,823055;9,422702E-1;1,236548E-2;3,274585E-2;9,444942E-1
25/11/2021  09:14:16,823675;9,401869E-1;1,181340E-1;1,240502E-1;9,442358E-1
25/11/2021  09:14:16,824295;9,401244E-1;3,860598E-1;3,344609E-1;9,438093E-1
25/11/2021  09:14:16,824915;9,424401E-1;1,159040E-1;1,281573E-1;9,432581E-1
25/11/2021  09:14:16,825535;9,383213E-1;8,755036E-2;8,234717E-2;9,426515E-1
25/11/2021  09:14:16,826155;9,377997E-1;1,640096E-1;1,543797E-1;9,420256E-1
25/11/2021  09:14:16,826775;9,400528E-1;2,188053E-1;2,311511E-1;9,413781E-1
25/11/2021  09:14:16,827395;9,403658E-1;1,455319E-1;1,411105E-1;9,407461E-1
25/11/2021  09:14:16,828015;9,379040E-1;1,302401E-1;9,972343E-2;9,401943E-1
25/11/2021  09:14:16,828635;9,417158E-1;1,429833E-1;1,114129E-1;9,397579E-1
25/11/2021  09:14:16,829255;9,426755E-1;-3,892590E-2;-1,274836E-2;9,394768E-1
25/11/2021  09:14:16,829875;9,399277E-1;6,875414E-2;8,613836E-2;9,393987E-1
25/11/2021  09:14:16,830495;9,405952E-1;2,861306E-2;3,242992E-2;9,395056E-1
25/11/2021  09:14:16,831115;9,386223E-1;1,375674E-1;1,306848E-1;9,397120E-1
25/11/2021  09:14:16,831735;9,389740E-1;2,267698E-1;2,137749E-1;9,399188E-1
25/11/2021  09:14:16,832355;9,350757E-1;1,350188E-1;1,208909E-1;9,400300E-1
25/11/2021  09:14:16,832975;9,358029E-1;1,828058E-1;1,935552E-1;9,399538E-1
25/11/2021  09:14:16,833595;9,381484E-1;2,694595E-1;2,775932E-1;9,396515E-1
25/11/2021  09:14:16,834215;9,387534E-1;2,223097E-1;2,024013E-1;9,391916E-1
25/11/2021  09:14:16,834835;9,393942E-1;9,870066E-2;7,950379E-2;9,387074E-1
25/11/2021  09:14:16,835455;9,419990E-1;1,283286E-1;1,246821E-1;9,383296E-1
25/11/2021  09:14:16,836075;9,427798E-1;1,311958E-1;8,203124E-2;9,381708E-1
25/11/2021  09:14:16,836695;9,407919E-1;7,586778E-3;9,366883E-3;9,382934E-1
25/11/2021  09:14:16,837315;9,417307E-1;5,675298E-3;6,839427E-3;9,386670E-1
25/11/2021  09:14:16,837935;9,429348E-1;3,763818E-3;6,207563E-3;9,392085E-1
25/11/2021  09:14:16,838555;9,415400E-1;1,045400E-2;1,315807E-2;9,398415E-1
25/11/2021  09:14:16,839175;9,399843E-1;8,965980E-4;2,732311E-3;9,404814E-1
25/11/2021  09:14:16,839795;9,399664E-1;2,489498E-3;3,364175E-3;9,410219E-1
25/11/2021  09:14:16,840415;9,393644E-1;2,594380E-4;3,364175E-3;9,413761E-1
25/11/2021  09:14:16,841035;9,364318E-1;2,032998E-2;2,326789E-2;9,414919E-1
25/11/2021  09:14:16,841655;9,377163E-1;5,696668E-2;5,106991E-2;9,413376E-1
25/11/2021  09:14:16,842275;9,398084E-1;1,069837E-1;1,449017E-1;9,409384E-1
25/11/2021  09:14:16,842895;9,401422E-1;1,366117E-1;1,486929E-1;9,404079E-1
25/11/2021  09:14:16,843515;9,397965E-1;6,556834E-2;4,980618E-2;9,398874E-1
25/11/2021  09:14:16,844135;9,420645E-1;1,190898E-1;1,237343E-1;9,394836E-1
25/11/2021  09:14:16,844755;9,410274E-1;2,127523E-1;2,760135E-1;9,392661E-1
25/11/2021  09:14:16,845375;9,394568E-1;1,215178E-3;-6,113785E-3;9,392496E-1
25/11/2021  09:14:16,845995;9,412897E-1;1,382046E-1;9,656411E-2;9,393841E-1
25/11/2021  09:14:16,846615;9,408784E-1;6,142680E-2;3,085026E-2;9,396090E-1
25/11/2021  09:14:16,847235;9,403121E-1;2,956880E-2;3,432551E-2;9,398813E-1
25/11/2021  09:14:16,847855;9,400648E-1;7,905358E-3;6,839427E-3;9,401541E-1
25/11/2021  09:14:16,848475;9,411496E-1;5,632952E-2;5,075397E-2;9,403854E-1
25/11/2021  09:14:16,849095;9,404403E-1;5,409946E-2;6,839427E-3;9,405607E-1
25/11/2021  09:14:16,849715;9,374868E-1;1,519035E-1;1,518522E-1;9,406660E-1
25/11/2021  09:14:16,850335;9,374272E-1;1,773899E-1;1,667010E-1;9,406521E-1
25/11/2021  09:14:16,850955;9,379309E-1;8,532030E-2;8,392683E-2;9,404717E-1
25/11/2021  09:14:16,851575;9,373795E-1;1,143111E-1;1,224705E-1;9,401311E-1
25/11/2021  09:14:16,852195;9,382825E-1;1,181340E-1;1,199431E-1;9,396812E-1
25/11/2021  09:14:16,852815;9,420645E-1;-2,140400E-2;2,516348E-2;9,392126E-1
25/11/2021  09:14:16,853435;9,400975E-1;2,414245E-1;2,599010E-1;9,388491E-1
25/11/2021  09:14:16,854055;9,396863E-1;1,311958E-1;1,464814E-1;9,386735E-1
25/11/2021  09:14:16,854675;9,436411E-1;3,562182E-2;1,600145E-2;9,386982E-1
25/11/2021  09:14:16,855295;9,441805E-1;1,331073E-1;1,313166E-1;9,389377E-1
25/11/2021  09:14:16,855915;9,428007E-1;1,257800E-1;1,300529E-1;9,394085E-1
25/11/2021  09:14:16,856535;9,423179E-1;5,356718E-3;6,839427E-3;9,400597E-1
25/11/2021  09:14:16,857155;9,448452E-1;6,631038E-3;9,366883E-3;9,407938E-1
25/11/2021  09:14:16,857775;9,426219E-1;1,140974E-2;1,473773E-2;9,415332E-1
25/11/2021  09:14:16,858395;9,410274E-1;6,312458E-3;8,103155E-3;9,422048E-1
25/11/2021  09:14:16,859015;9,420019E-1;5,356718E-3;7,155359E-3;9,427188E-1
25/11/2021  09:14:16,859635;9,415787E-1;1,215178E-3;3,364175E-3;9,430196E-1
25/11/2021  09:14:16,860255;9,406608E-1;1,852338E-3;3,996039E-3;9,431052E-1
25/11/2021  09:14:16,860875;9,427202E-1;3,243602E-2;4,475127E-2;9,430068E-1
25/11/2021  09:14:16,861495;9,449882E-1;1,687883E-1;1,916596E-1;9,428050E-1
25/11/2021  09:14:16,862115;9,417129E-1;1,184526E-1;1,234183E-1;9,426101E-1
25/11/2021  09:14:16,862735;9,411466E-1;2,353715E-1;2,232528E-1;9,424713E-1
25/11/2021  09:14:16,863355;9,426666E-1;9,678918E-2;1,148882E-1;9,423662E-1
25/11/2021  09:14:16,863975;9,417754E-1;9,073616E-2;6,939396E-2;9,422755E-1
25/11/2021  09:14:16,864595;9,376209E-1;1,608238E-1;1,537478E-1;9,421770E-1
25/11/2021  09:14:16,865215;9,387892E-1;1,719741E-1;1,610142E-1;9,420013E-1
25/11/2021  09:14:16,865835;9,405684E-1;1,162226E-1;1,145722E-1;9,416970E-1
25/11/2021  09:14:16,866455;9,401363E-1;2,892115E-1;3,290901E-1;9,412996E-1
25/11/2021  09:14:16,867075;9,394776E-1;1,977790E-1;1,521681E-1;9,408832E-1
25/11/2021  09:14:16,867695;9,416115E-1;9,870066E-2;1,016190E-1;9,405056E-1
25/11/2021  09:14:16,868315;9,411496E-1;1,627352E-1;1,606983E-1;9,402200E-1
25/11/2021  09:14:16,868935;9,400558E-1;2,426988E-1;2,058766E-1;9,400619E-1
25/11/2021  09:14:16,869555;9,426397E-1;9,933782E-2;1,098333E-1;9,400304E-1
25/11/2021  09:14:16,870175;9,442551E-1;5,983390E-2;3,748483E-2;9,401312E-1
25/11/2021  09:14:16,870795;9,419513E-1;1,347002E-1;1,385831E-1;9,403856E-1
25/11/2021  09:14:16,871415;9,414297E-1;1,337445E-1;1,259458E-1;9,407636E-1
25/11/2021  09:14:16,872035;9,442789E-1;1,509478E-1;1,363715E-1;9,411915E-1
25/11/2021  09:14:16,872655;9,409737E-1;2,594380E-4;2,168823E-2;9,416157E-1
25/11/2021  09:14:16,873275;9,395611E-1;1,796200E-1;1,474292E-1;9,419775E-1
25/11/2021  09:14:16,873895;9,410572E-1;1,232313E-1;1,035146E-1;9,421962E-1
25/11/2021  09:14:16,874515;9,418678E-1;1,942747E-1;1,764949E-1;9,422413E-1
25/11/2021  09:14:16,875135;9,417427E-1;1,257800E-1;1,227865E-1;9,421580E-1
25/11/2021  09:14:16,875755;9,416324E-1;1,276914E-1;1,439539E-1;9,420123E-1
25/11/2021  09:14:16,876375;9,447885E-1;9,105474E-2;9,308886E-2;9,418694E-1
25/11/2021  09:14:16,876995;9,426189E-1;2,808078E-3;5,575699E-3;9,417998E-1
25/11/2021  09:14:16,877615;9,404403E-1;1,215178E-3;3,996039E-3;9,418282E-1
25/11/2021  09:14:16,878235;9,413552E-1;1,215178E-3;3,364175E-3;9,418996E-1
25/11/2021  09:14:16,878855;9,411704E-1;-5,914200E-5;2,416379E-3;9,419458E-1
25/11/2021  09:14:16,879475;9,395462E-1;8,965980E-4;3,048243E-3;9,419302E-1
25/11/2021  09:14:16,880095;9,394031E-1;2,808078E-3;7,155359E-3;9,418244E-1
25/11/2021  09:14:16,880715;9,416741E-1;7,268198E-3;3,996039E-3;9,416201E-1
25/11/2021  09:14:16,881335;9,393167E-1;1,311958E-1;9,719598E-2;9,413533E-1
25/11/2021  09:14:16,881955;9,382438E-1;1,009307E-1;1,202590E-1;9,410556E-1
25/11/2021  09:14:16,882575;9,406727E-1;6,620550E-2;6,244346E-2;9,407306E-1
25/11/2021  09:14:16,883195;9,410930E-1;2,388759E-1;2,820162E-1;9,404097E-1
25/11/2021  09:14:16,883815;9,395134E-1;6,461260E-2;5,644075E-2;9,401504E-1
25/11/2021  09:14:16,884435;9,400618E-1;9,232906E-2;1,310007E-1;9,399753E-1
25/11/2021  09:14:16,885055;9,412211E-1;1,347002E-1;1,891322E-1;9,398784E-1
25/11/2021  09:14:16,885675;9,398442E-1;4,486064E-2;8,013565E-2;9,398571E-1
25/11/2021  09:14:16,886295;9,385269E-1;1,426647E-1;1,208909E-1;9,398897E-1
25/11/2021  09:14:16,886915;9,412330E-1;1,171783E-1;1,085695E-1;9,399325E-1
25/11/2021  09:14:16,887535;9,413582E-1;2,051064E-1;1,597505E-1;9,399773E-1
25/11/2021  09:14:16,888155;9,401244E-1;1,570008E-1;1,796542E-1;9,400487E-1
25/11/2021  09:14:16,888775;9,406459E-1;2,713710E-1;3,016040E-1;9,401495E-1
25/11/2021  09:14:16,889395;9,429288E-1;2,286813E-1;2,535823E-1;9,402727E-1
25/11/2021  09:14:16,890015;9,397578E-1;9,232906E-2;1,177316E-1;9,404264E-1
25/11/2021  09:14:16,890635;9,361516E-1;1,413904E-1;1,622780E-1;9,405724E-1
25/11/2021  09:14:16,891255;9,383928E-1;1,146297E-1;1,088855E-1;9,406067E-1
25/11/2021  09:14:16,891875;9,376895E-1;1,496735E-1;1,692285E-1;9,404601E-1
25/11/2021  09:14:16,892495;9,354036E-1;2,270884E-1;2,210413E-1;9,401349E-1
25/11/2021  09:14:16,893115;9,391289E-1;1,204690E-2;1,032929E+1;9,396639E-1
25/11/2021  09:14:16,893735;9,399843E-1;1,533758E-3;1,032929E+1;9,391324E-1
25/11/2021  09:14:16,894355;9,378564E-1;1,852338E-3;1,032929E+1;9,386613E-1
25/11/2021  09:14:16,894975;9,373527E-1;1,215178E-3;1,032929E+1;9,383109E-1
25/11/2021  09:14:16,895595;9,390097E-1;1,533758E-3;1,032929E+1;9,380722E-1
25/11/2021  09:14:16,896215;9,392869E-1;1,533758E-3;1,032929E+1;9,379385E-1
25/11/2021  09:14:16,896835;9,376090E-1;1,013542E-2;1,032929E+1;9,379108E-1
25/11/2021  09:14:16,897455;9,400230E-1;5,675298E-3;1,032929E+1;9,379703E-1
25/11/2021  09:14:16,898075;9,396654E-1;1,459554E-2;1,032929E+1;9,381001E-1
25/11/2021  09:14:16,898695;9,390246E-1;8,542518E-3;1,032929E+1;9,382940E-1
25/11/2021  09:14:16,899315;9,395343E-1;2,170918E-3;1,032929E+1;9,385285E-1
25/11/2021  09:14:16,899935;9,414685E-1;1,533758E-3;1,032929E+1;9,387816E-1
25/11/2021  09:14:16,900555;9,387653E-1;1,215178E-3;1,032929E+1;9,390499E-1
25/11/2021  09:14:16,901175;9,379636E-1;5,993878E-3;1,032929E+1;9,393043E-1
25/11/2021  09:14:16,901795;9,399902E-1;8,861098E-3;1,032929E+1;9,394897E-1
25/11/2021  09:14:16,902415;9,399128E-1;1,746276E-2;1,032929E+1;9,395909E-1
25/11/2021  09:14:16,903035;9,402316E-1;2,032998E-2;1,032929E+1;9,396406E-1
25/11/2021  09:14:16,903655;9,423626E-1;1,268406E-2;1,032929E+1;9,396868E-1
25/11/2021  09:14:16,904275;9,447021E-1;9,498258E-3;1,032929E+1;9,397998E-1
25/11/2021  09:14:16,904895;9,427411E-1;9,073616E-2;1,032929E+1;9,400557E-1
25/11/2021  09:14:16,905515;9,424848E-1;5,855958E-2;1,032929E+1;9,404669E-1
25/11/2021  09:14:16,906135;9,437454E-1;1,427696E-2;1,032929E+1;9,409768E-1
25/11/2021  09:14:16,906755;9,416801E-1;-6,186366E-2;1,032929E+1;9,415144E-1
25/11/2021  09:14:16,907375;9,396326E-1;1,162226E-1;1,032929E+1;9,419953E-1
25/11/2021  09:14:16,907995;9,404015E-1;1,085766E-1;1,032929E+1;9,423183E-1
25/11/2021  09:14:16,908615;9,408903E-1;1,519035E-1;1,032929E+1;9,424256E-1
25/11/2021  09:14:16,909235;9,374838E-1;1,222756E-1;1,032929E+1;9,423186E-1
25/11/2021  09:14:16,909855;9,373408E-1;-4,051880E-2;1,032929E+1;9,420008E-1
25/11/2021  09:14:16,910475;9,401273E-1;3,976336E-2;1,032929E+1;9,414887E-1
25/11/2021  09:14:16,911095;9,397250E-1;-4,519262E-3;1,032929E+1;9,408695E-1
25/11/2021  09:14:16,911715;9,407443E-1;1,491412E-2;1,032929E+1;9,402703E-1
25/11/2021  09:14:16,912335;9,439838E-1;2,808078E-3;1,032929E+1;9,398114E-1
25/11/2021  09:14:16,912955;9,448303E-1;3,126658E-3;1,032929E+1;9,396086E-1
25/11/2021  09:14:16,913575;9,439093E-1;1,215178E-3;1,032929E+1;9,397386E-1
25/11/2021  09:14:16,914195;9,444160E-1;1,852338E-3;1,032929E+1;9,401864E-1
25/11/2021  09:14:16,914815;9,453488E-1;1,533758E-3;1,032929E+1;9,408689E-1
25/11/2021  09:14:16,915435;9,432477E-1;8,965980E-4;1,032929E+1;9,416823E-1
25/11/2021  09:14:16,916055;9,405416E-1;1,215178E-3;1,032929E+1;9,424907E-1
25/11/2021  09:14:16,916675;9,413731E-1;7,268198E-3;1,032929E+1;9,431342E-1
25/11/2021  09:14:16,917295;9,396177E-1;9,498258E-3;1,032929E+1;9,434949E-1
25/11/2021  09:14:16,917915;9,369295E-1;1,077258E-2;1,032929E+1;9,435154E-1
25/11/2021  09:14:16,918535;9,358834E-1;4,082398E-3;1,032929E+1;9,431629E-1
25/11/2021  09:14:16,919155;9,380829E-1;5,780180E-4;1,032929E+1;9,424519E-1
25/11/2021  09:14:16,919775;9,367238E-1;1,852338E-3;1,032929E+1;9,414835E-1
25/11/2021  09:14:16,920395;9,367507E-1;1,852338E-3;1,032929E+1;9,404006E-1
25/11/2021  09:14:16,921015;9,392482E-1;5,780180E-4;1,032929E+1;9,393388E-1
25/11/2021  09:14:16,921635;9,415758E-1;-5,914200E-5;1,032929E+1;9,384443E-1
25/11/2021  09:14:16,922255;9,403002E-1;8,965980E-4;1,032929E+1;9,378578E-1
25/11/2021  09:14:16,922875;9,417158E-1;2,479010E-2;1,032929E+1;9,376463E-1
25/11/2021  09:14:16,923495;9,425771E-1;1,841850E-2;1,032929E+1;9,377966E-1
25/11/2021  09:14:16,924115;9,416950E-1;1,300264E-2;1,032929E+1;9,382522E-1
25/11/2021  09:14:16,924735;9,413761E-1;5,675298E-3;1,032929E+1;9,389158E-1
25/11/2021  09:14:16,925355;9,407979E-1;1,714418E-2;1,032929E+1;9,396588E-1
25/11/2021  09:14:16,925975;9,404492E-1;1,395838E-2;1,032929E+1;9,403563E-1
25/11/2021  09:14:16,926595;9,379368E-1;1,499920E-1;1,032929E+1;9,409018E-1
25/11/2021  09:14:16,927215;9,401422E-1;1,713369E-1;1,032929E+1;9,412169E-1
25/11/2021  09:14:16,927835;9,408575E-1;1,732484E-1;1,032929E+1;9,412934E-1
25/11/2021  09:14:16,928455;9,384763E-1;1,276914E-1;1,032929E+1;9,411898E-1
25/11/2021  09:14:16,929075;9,391200E-1;1,088952E-1;1,032929E+1;9,409600E-1
25/11/2021  09:14:16,929695;9,405625E-1;1,340630E-1;1,032929E+1;9,406463E-1
25/11/2021  09:14:16,930315;9,418380E-1;9,073616E-2;1,032929E+1;9,403237E-1
25/11/2021  09:14:16,930935;9,393465E-1;1,445762E-1;1,032929E+1;9,400741E-1
25/11/2021  09:14:16,931555;9,413344E-1;1,937424E-2;1,032929E+1;9,399304E-1
25/11/2021  09:14:16,932175;9,429497E-1;1,459554E-2;1,032929E+1;9,399006E-1
25/11/2021  09:14:16,932795;9,405505E-1;5,780180E-4;1,032929E+1;9,399987E-1
25/11/2021  09:14:16,933415;9,403658E-1;1,332122E-2;1,032929E+1;9,401999E-1
25/11/2021  09:14:16,934035;9,419543E-1;1,332122E-2;1,032929E+1;9,404415E-1
25/11/2021  09:14:16,934655;9,404850E-1;8,965980E-4;1,032929E+1;9,406788E-1
25/11/2021  09:14:16,935275;9,386491E-1;1,215178E-3;1,032929E+1;9,408738E-1
25/11/2021  09:14:16,935895;9,398383E-1;3,763818E-3;1,032929E+1;9,409722E-1
25/11/2021  09:14:16,936515;9,419930E-1;8,965980E-4;1,032929E+1;9,409567E-1
25/11/2021  09:14:16,937135;9,389352E-1;7,586778E-3;1,032929E+1;9,408685E-1
25/11/2021  09:14:16,937755;9,393197E-1;1,215178E-3;1,032929E+1;9,407378E-1
25/11/2021  09:14:16,938375;9,400409E-1;2,489498E-3;1,032929E+1;9,405653E-1
25/11/2021  09:14:16,938995;9,388965E-1;1,533758E-3;1,032929E+1;9,403617E-1
25/11/2021  09:14:16,939615;9,357433E-1;8,965980E-4;1,032929E+1;9,401255E-1
25/11/2021  09:14:16,940235;9,380054E-1;1,533758E-3;1,032929E+1;9,398203E-1
