waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:51,660484	1,195113E+0	1,332122E-2	1,032929E+1	1,201977E+0
26/11/2021  11:31:51,661104	1,194651E+0	1,215178E-3	1,032929E+1	1,200775E+0
26/11/2021  11:31:51,661724	1,198966E+0	8,542518E-3	1,032929E+1	1,199474E+0
26/11/2021  11:31:51,662344	1,200290E+0	2,001140E-2	1,032929E+1	1,198274E+0
26/11/2021  11:31:51,662964	1,197813E+0	4,082398E-3	1,032929E+1	1,197369E+0
26/11/2021  11:31:51,663584	1,198194E+0	1,289658E-1	1,032929E+1	1,196834E+0
26/11/2021  11:31:51,664204	1,201220E+0	6,949618E-3	1,032929E+1	1,196647E+0
26/11/2021  11:31:51,664824	1,200269E+0	1,809992E-2	1,032929E+1	1,196775E+0
26/11/2021  11:31:51,665444	1,199595E+0	1,236548E-2	1,032929E+1	1,197167E+0
26/11/2021  11:31:51,666064	1,202915E+0	1,555128E-2	1,032929E+1	1,197743E+0
26/11/2021  11:31:51,666684	1,200844E+0	2,542726E-2	1,032929E+1	1,198431E+0
26/11/2021  11:31:51,667304	1,198192E+0	5,675298E-3	1,032929E+1	1,199153E+0
26/11/2021  11:31:51,667924	1,200600E+0	5,675298E-3	1,032929E+1	1,199792E+0
26/11/2021  11:31:51,668544	1,201357E+0	-2,289202E-3	1,032929E+1	1,200272E+0
26/11/2021  11:31:51,669164	1,201175E+0	3,763818E-3	1,032929E+1	1,200606E+0
26/11/2021  11:31:51,669784	1,201813E+0	7,586778E-3	1,032929E+1	1,200835E+0
26/11/2021  11:31:51,670404	1,205022E+0	2,808078E-3	1,032929E+1	1,201019E+0
26/11/2021  11:31:51,671024	1,204873E+0	4,082398E-3	1,032929E+1	1,201242E+0
26/11/2021  11:31:51,671644	1,203103E+0	1,215178E-3	1,032929E+1	1,201569E+0
26/11/2021  11:31:51,672264	1,203234E+0	1,533758E-3	1,032929E+1	1,201983E+0
26/11/2021  11:31:51,672884	1,204119E+0	2,893164E-2	1,032929E+1	1,202422E+0
26/11/2021  11:31:51,673504	1,200066E+0	4,400978E-3	1,032929E+1	1,202819E+0
26/11/2021  11:31:51,674124	1,199190E+0	1,778134E-2	1,032929E+1	1,203082E+0
26/11/2021  11:31:51,674744	1,189707E+0	5,993878E-3	1,032929E+1	1,203063E+0
26/11/2021  11:31:51,675364	1,189763E+0	9,816838E-3	1,032929E+1	1,202566E+0
26/11/2021  11:31:51,675984	1,187278E+0	8,723178E-2	1,032929E+1	1,201448E+0
26/11/2021  11:31:51,676604	1,184244E+0	2,047878E-1	1,032929E+1	1,199707E+0
26/11/2021  11:31:51,677224	1,180626E+0	1,109116E-2	1,032929E+1	1,197427E+0
26/11/2021  11:31:51,677844	1,176414E+0	1,682560E-2	1,032929E+1	1,194705E+0
26/11/2021  11:31:51,678464	1,172525E+0	5,675298E-3	1,032929E+1	1,191624E+0
26/11/2021  11:31:51,679084	1,167876E+0	1,809992E-2	1,032929E+1	1,188249E+0
26/11/2021  11:31:51,679704	1,166240E+0	1,523270E-2	1,032929E+1	1,184643E+0
26/11/2021  11:31:51,680324	1,165331E+0	2,192288E-2	1,032929E+1	1,180904E+0
26/11/2021  11:31:51,680944	1,166231E+0	2,797590E-2	1,032929E+1	1,177200E+0
26/11/2021  11:31:51,681564	1,168996E+0	1,586986E-2	1,032929E+1	1,173759E+0
26/11/2021  11:31:51,682184	1,172013E+0	1,332122E-2	1,032929E+1	1,170846E+0
26/11/2021  11:31:51,682804	1,177315E+0	8,965980E-4	1,032929E+1	1,168726E+0
26/11/2021  11:31:51,683424	1,181254E+0	2,415294E-2	1,032929E+1	1,167621E+0
26/11/2021  11:31:51,684044	1,182429E+0	1,395838E-2	1,032929E+1	1,167651E+0
26/11/2021  11:31:51,684664	1,184110E+0	1,618844E-2	1,032929E+1	1,168771E+0
26/11/2021  11:31:51,685284	1,185105E+0	2,574584E-2	1,032929E+1	1,170777E+0
26/11/2021  11:31:51,685904	1,185859E+0	-1,970622E-3	1,032929E+1	1,173376E+0
26/11/2021  11:31:51,686524	1,184285E+0	1,852338E-3	1,032929E+1	1,176242E+0
26/11/2021  11:31:51,687144	1,182605E+0	1,778134E-2	1,032929E+1	1,179040E+0
26/11/2021  11:31:51,687764	1,181725E+0	1,852338E-3	1,032929E+1	1,181464E+0
26/11/2021  11:31:51,688384	1,180128E+0	1,533758E-3	1,032929E+1	1,183286E+0
26/11/2021  11:31:51,689004	1,182941E+0	-1,333462E-3	1,032929E+1	1,184409E+0
26/11/2021  11:31:51,689624	1,185644E+0	1,491412E-2	1,032929E+1	1,184904E+0
26/11/2021  11:31:51,690244	1,187763E+0	2,256004E-2	1,032929E+1	1,184988E+0
26/11/2021  11:31:51,690864	1,189933E+0	1,852338E-3	1,032929E+1	1,184938E+0
26/11/2021  11:31:51,691484	1,192773E+0	2,733874E-2	1,032929E+1	1,185002E+0
26/11/2021  11:31:51,692104	1,194848E+0	-4,519262E-3	1,032929E+1	1,185369E+0
26/11/2021  11:31:51,692724	1,195342E+0	1,332122E-2	1,032929E+1	1,186143E+0
26/11/2021  11:31:51,693344	1,196415E+0	3,625898E-2	1,032929E+1	1,187322E+0
26/11/2021  11:31:51,693964	1,194627E+0	-3,777220E-4	1,032929E+1	1,188806E+0
26/11/2021  11:31:51,694584	1,191763E+0	1,714418E-2	1,032929E+1	1,190406E+0
26/11/2021  11:31:51,695204	1,189084E+0	2,319720E-2	1,032929E+1	1,191866E+0
26/11/2021  11:31:51,695824	1,186676E+0	3,530324E-2	1,032929E+1	1,192929E+0
26/11/2021  11:31:51,696444	1,184607E+0	9,179678E-3	1,032929E+1	1,193402E+0
26/11/2021  11:31:51,697064	1,182518E+0	7,268198E-3	1,032929E+1	1,193196E+0
26/11/2021  11:31:51,697684	1,180834E+0	9,137332E-2	1,032929E+1	1,192321E+0
26/11/2021  11:31:51,698304	1,181019E+0	4,454206E-2	1,032929E+1	1,190877E+0
26/11/2021  11:31:51,698924	1,181719E+0	2,670158E-2	1,032929E+1	1,189046E+0
26/11/2021  11:31:51,699544	1,181287E+0	-6,430742E-3	1,032929E+1	1,187064E+0
26/11/2021  11:31:51,700164	1,180438E+0	2,415294E-2	1,032929E+1	1,185150E+0
26/11/2021  11:31:51,700784	1,180503E+0	2,096714E-2	1,032929E+1	1,183455E+0
26/11/2021  11:31:51,701404	1,178054E+0	1,555128E-2	1,032929E+1	1,182048E+0
26/11/2021  11:31:51,702024	1,176084E+0	3,371034E-2	1,032929E+1	1,180915E+0
26/11/2021  11:31:51,702644	1,174096E+0	2,064856E-2	1,032929E+1	1,179965E+0
26/11/2021  11:31:51,703264	1,170043E+0	1,682560E-2	1,032929E+1	1,179064E+0
26/11/2021  11:31:51,703884	1,167316E+0	1,268406E-2	1,032929E+1	1,178063E+0
26/11/2021  11:31:51,704504	1,164422E+0	5,027650E-2	1,032929E+1	1,176823E+0
26/11/2021  11:31:51,705124	1,163343E+0	1,045400E-2	1,032929E+1	1,175262E+0
26/11/2021  11:31:51,705744	1,160816E+0	1,555128E-2	1,032929E+1	1,173381E+0
26/11/2021  11:31:51,706364	1,160386E+0	1,533758E-3	1,032929E+1	1,171245E+0
26/11/2021  11:31:51,706984	1,160658E+0	3,445238E-3	1,032929E+1	1,168970E+0
26/11/2021  11:31:51,707604	1,160997E+0	5,780180E-4	1,032929E+1	1,166716E+0
26/11/2021  11:31:51,708224	1,160857E+0	5,356718E-3	1,032929E+1	1,164653E+0
26/11/2021  11:31:51,708844	1,162637E+0	9,009900E-2	1,032929E+1	1,162921E+0
26/11/2021  11:31:51,709464	1,162002E+0	3,126658E-3	1,032929E+1	1,161617E+0
26/11/2021  11:31:51,710084	1,159084E+0	1,395838E-2	1,032929E+1	1,160761E+0
26/11/2021  11:31:51,710704	1,157126E+0	4,400978E-3	1,032929E+1	1,160255E+0
26/11/2021  11:31:51,711324	1,155919E+0	2,733874E-2	1,032929E+1	1,159925E+0
26/11/2021  11:31:51,711944	1,155031E+0	1,013542E-2	1,032929E+1	1,159602E+0
26/11/2021  11:31:51,712564	1,155201E+0	1,045400E-2	1,032929E+1	1,159180E+0
26/11/2021  11:31:51,713184	1,156137E+0	2,956880E-2	1,032929E+1	1,158632E+0
26/11/2021  11:31:51,713804	1,156172E+0	1,937424E-2	1,032929E+1	1,158008E+0
26/11/2021  11:31:51,714424	1,156631E+0	1,332122E-2	1,032929E+1	1,157388E+0
26/11/2021  11:31:51,715044	1,159030E+0	-5,914200E-5	1,032929E+1	1,156859E+0
26/11/2021  11:31:51,715664	1,160434E+0	1,586986E-2	1,032929E+1	1,156516E+0
26/11/2021  11:31:51,716284	1,161850E+0	1,172832E-2	1,032929E+1	1,156453E+0
26/11/2021  11:31:51,716904	1,163841E+0	1,109116E-2	1,032929E+1	1,156726E+0
26/11/2021  11:31:51,717524	1,163176E+0	3,126658E-3	1,032929E+1	1,157344E+0
26/11/2021  11:31:51,718144	1,163289E+0	9,498258E-3	1,032929E+1	1,158249E+0
26/11/2021  11:31:51,718764	1,161531E+0	-3,244942E-3	1,032929E+1	1,159314E+0
26/11/2021  11:31:51,719384	1,160193E+0	1,573194E-1	1,032929E+1	1,160371E+0
26/11/2021  11:31:51,720004	1,157645E+0	1,586986E-2	1,032929E+1	1,161241E+0
26/11/2021  11:31:51,720624	1,158720E+0	3,052454E-2	1,032929E+1	1,161776E+0
26/11/2021  11:31:51,721244	1,158595E+0	1,300264E-2	1,032929E+1	1,161920E+0
26/11/2021  11:31:51,721864	1,157606E+0	-2,289202E-3	1,032929E+1	1,161713E+0
26/11/2021  11:31:51,722484	1,158300E+0	1,459554E-2	1,032929E+1	1,161238E+0
26/11/2021  11:31:51,723104	1,157048E+0	1,523270E-2	1,032929E+1	1,160595E+0
26/11/2021  11:31:51,723724	1,158497E+0	2,064856E-2	1,032929E+1	1,159878E+0
26/11/2021  11:31:51,724344	1,158688E+0	1,459554E-2	1,032929E+1	1,159184E+0
26/11/2021  11:31:51,724964	1,160032E+0	1,332122E-2	1,032929E+1	1,158607E+0
26/11/2021  11:31:51,725584	1,159290E+0	1,236548E-2	1,032929E+1	1,158220E+0
26/11/2021  11:31:51,726204	1,158977E+0	5,675298E-3	1,032929E+1	1,158043E+0
26/11/2021  11:31:51,726824	1,157224E+0	1,109116E-2	1,032929E+1	1,158036E+0
26/11/2021  11:31:51,727444	1,155105E+0	1,533758E-3	1,032929E+1	1,158101E+0
26/11/2021  11:31:51,728064	1,153618E+0	8,965980E-4	1,032929E+1	1,158108E+0
26/11/2021  11:31:51,728684	1,148316E+0	1,852338E-3	1,032929E+1	1,157915E+0
26/11/2021  11:31:51,729304	1,142952E+0	5,780180E-4	1,032929E+1	1,157359E+0
26/11/2021  11:31:51,729924	1,136464E+0	1,204690E-2	1,032929E+1	1,156250E+0
26/11/2021  11:31:51,730544	1,130697E+0	1,716555E-1	1,032929E+1	1,154410E+0
26/11/2021  11:31:51,731164	1,128289E+0	2,287862E-2	1,032929E+1	1,151742E+0
26/11/2021  11:31:51,731784	1,123419E+0	1,013542E-2	1,032929E+1	1,148283E+0
26/11/2021  11:31:51,732404	1,120507E+0	1,605052E-1	1,032929E+1	1,144186E+0
26/11/2021  11:31:51,733024	1,118576E+0	3,179886E-2	1,032929E+1	1,139667E+0
26/11/2021  11:31:51,733644	1,116430E+0	1,555128E-2	1,032929E+1	1,134981E+0
26/11/2021  11:31:51,734264	1,114955E+0	2,351578E-2	1,032929E+1	1,130385E+0
26/11/2021  11:31:51,734884	1,117002E+0	1,077258E-2	1,032929E+1	1,126113E+0
26/11/2021  11:31:51,735504	1,118051E+0	1,650702E-2	1,032929E+1	1,122391E+0
26/11/2021  11:31:51,736124	1,118796E+0	1,523270E-2	1,032929E+1	1,119418E+0
26/11/2021  11:31:51,736744	9,374987E-1	1,139925E-1	1,183634E-1	1,116363E+0
26/11/2021  11:31:51,737364	9,352903E-1	1,219570E-1	1,227865E-1	1,110174E+0
26/11/2021  11:31:51,737984	9,329865E-1	9,137332E-2	9,245700E-2	1,097444E+0
26/11/2021  11:31:51,738604	9,328584E-1	1,238685E-1	1,231024E-1	1,077375E+0
26/11/2021  11:31:51,739224	9,331683E-1	1,554079E-1	1,588027E-1	1,051782E+0
26/11/2021  11:31:51,739844	9,332905E-1	9,487770E-2	1,079377E-1	1,023591E+0
26/11/2021  11:31:51,740464	9,329180E-1	1,852338E-3	7,471291E-3	9,958060E-1
26/11/2021  11:31:51,741084	9,371202E-1	2,096714E-2	2,295196E-2	9,708943E-1
26/11/2021  11:31:51,741704	9,364795E-1	2,479010E-2	2,389975E-2	9,505273E-1
26/11/2021  11:31:51,742324	9,344677E-1	1,586986E-2	1,726518E-2	9,354947E-1
26/11/2021  11:31:51,742944	9,364616E-1	5,792242E-2	6,370719E-2	9,257603E-1
26/11/2021  11:31:51,743564	9,364854E-1	5,951532E-2	2,030332E-1	9,207033E-1
26/11/2021  11:31:51,744184	9,357493E-1	1,245056E-1	1,180475E-1	9,193807E-1
26/11/2021  11:31:51,744804	9,340356E-1	1,487177E-1	1,142563E-1	9,206989E-1
26/11/2021  11:31:51,745424	9,353380E-1	1,108067E-1	1,129926E-1	9,235723E-1
26/11/2021  11:31:51,746044	9,326885E-1	1,652839E-1	1,667010E-1	9,270672E-1
26/11/2021  11:31:51,746664	9,305516E-1	1,353374E-1	1,559593E-1	9,304534E-1
26/11/2021  11:31:51,747284	9,323935E-1	-2,204116E-2	1,884484E-2	9,332197E-1
26/11/2021  11:31:51,747904	9,338210E-1	1,347002E-1	1,543797E-1	9,351245E-1
26/11/2021  11:31:51,748524	9,338687E-1	1,222756E-1	1,208909E-1	9,361819E-1
26/11/2021  11:31:51,749144	9,359519E-1	1,682560E-2	3,464144E-2	9,365583E-1
26/11/2021  11:31:51,749764	9,401959E-1	1,378860E-1	1,366875E-1	9,365059E-1
26/11/2021  11:31:51,750384	9,397697E-1	6,779840E-2	9,909157E-2	9,363198E-1
26/11/2021  11:31:51,751004	9,409797E-1	4,167484E-2	7,286922E-2	9,362442E-1
26/11/2021  11:31:51,751624	9,448243E-1	1,410718E-1	1,490088E-1	9,364269E-1
26/11/2021  11:31:51,752244	9,449524E-1	2,713710E-1	2,621125E-1	9,369561E-1
26/11/2021  11:31:51,752864	9,434146E-1	2,988738E-2	3,148212E-2	9,378443E-1
26/11/2021  11:31:51,753484	9,436888E-1	2,044692E-1	1,960827E-1	9,389918E-1
26/11/2021  11:31:51,754104	9,450746E-1	8,436456E-2	6,370719E-2	9,402445E-1
26/11/2021  11:31:51,754724	9,422493E-1	6,684266E-2	8,203124E-2	9,414633E-1
26/11/2021  11:31:51,755344	9,400439E-1	1,993719E-1	1,888163E-1	9,425081E-1
26/11/2021  11:31:51,755964	9,402644E-1	1,022050E-1	1,079377E-1	9,432348E-1
26/11/2021  11:31:51,756584	9,402674E-1	1,238685E-1	1,202590E-1	9,435620E-1
26/11/2021  11:31:51,757204	9,369056E-1	1,066652E-1	1,013031E-1	9,434894E-1
26/11/2021  11:31:51,757824	9,367864E-1	1,968233E-1	1,717559E-1	9,430441E-1
26/11/2021  11:31:51,758444	9,364675E-1	2,606442E-2	3,680107E-3	9,422715E-1
26/11/2021  11:31:51,759064	9,338061E-1	7,448858E-2	6,939396E-2	9,412487E-1
26/11/2021  11:31:51,759684	9,343754E-1	1,566822E-1	1,572231E-1	9,400565E-1
26/11/2021  11:31:51,760304	9,363215E-1	1,155854E-1	1,189953E-1	9,387894E-1
26/11/2021  11:31:51,760924	9,368192E-1	1,802571E-1	2,248325E-1	9,375852E-1
26/11/2021  11:31:51,761544	9,348164E-1	2,006463E-1	2,188298E-1	9,365754E-1
26/11/2021  11:31:51,762164	9,358685E-1	1,869473E-1	2,068244E-1	9,358173E-1
26/11/2021  11:31:51,762784	9,362977E-1	8,914326E-2	1,423743E-1	9,353107E-1
26/11/2021  11:31:51,763404	9,337525E-1	9,774492E-2	8,992954E-2	9,350284E-1
26/11/2021  11:31:51,764024	9,328554E-1	2,893164E-2	6,813023E-2	9,348949E-1
26/11/2021  11:31:51,764644	9,343426E-1	1,063466E-1	8,992954E-2	9,348096E-1
26/11/2021  11:31:51,765264	9,345512E-1	1,063466E-1	1,170997E-1	9,347180E-1
26/11/2021  11:31:51,765884	9,326617E-1	1,152668E-1	1,322644E-1	9,346121E-1
26/11/2021  11:31:51,766504	9,363066E-1	1,216384E-1	1,313166E-1	9,344958E-1
26/11/2021  11:31:51,767124	9,389054E-1	1,624167E-1	2,011376E-1	9,344196E-1
26/11/2021  11:31:51,767744	9,380709E-1	1,308772E-1	1,196272E-1	9,344852E-1
26/11/2021  11:31:51,768364	9,401631E-1	-1,025370E-2	-7,061581E-3	9,347666E-1
26/11/2021  11:31:51,768984	9,410512E-1	2,462032E-1	2,314671E-1	9,352826E-1
26/11/2021  11:31:51,769604	9,428424E-1	1,426647E-1	1,215227E-1	9,360272E-1
26/11/2021  11:31:51,770224	9,425742E-1	1,238685E-1	1,673329E-1	9,369747E-1
26/11/2021  11:31:51,770844	9,443474E-1	1,232313E-1	1,272095E-1	9,380730E-1
26/11/2021  11:31:51,771464	9,444518E-1	-7,588118E-2	-2,664937E-2	9,392574E-1
26/11/2021  11:31:51,772084	9,430123E-1	1,073023E-1	1,050943E-1	9,404533E-1
26/11/2021  11:31:51,772704	9,432537E-1	-5,772212E-2	-2,538564E-2	9,415644E-1
26/11/2021  11:31:51,773324	9,428990E-1	-2,713844E-2	5,891631E-3	9,424969E-1
26/11/2021  11:31:51,773944	9,442253E-1	1,251428E-1	1,088855E-1	9,432007E-1
26/11/2021  11:31:51,774564	9,424222E-1	2,016020E-1	2,308352E-1	9,436741E-1
26/11/2021  11:31:51,775184	9,439302E-1	1,926818E-1	1,606983E-1	9,439391E-1
26/11/2021  11:31:51,775804	9,441209E-1	-7,588118E-2	1,152651E-3	9,440373E-1
26/11/2021  11:31:51,776424	9,422046E-1	6,811698E-2	8,803395E-2	9,440225E-1
26/11/2021  11:31:51,777044	9,426725E-1	1,260985E-1	8,866581E-2	9,439247E-1
26/11/2021  11:31:51,777664	9,449405E-1	1,260985E-1	1,360556E-1	9,437676E-1
26/11/2021  11:31:51,778284	9,427053E-1	1,123996E-1	8,866581E-2	9,436008E-1
26/11/2021  11:31:51,778904	9,415132E-1	1,327887E-1	1,543797E-1	9,434525E-1
26/11/2021  11:31:51,779524	9,434891E-1	1,372488E-1	1,363715E-1	9,433068E-1
26/11/2021  11:31:51,780144	9,418678E-1	1,729298E-1	1,840773E-1	9,431543E-1
26/11/2021  11:31:51,780764	9,402704E-1	1,159040E-1	9,372073E-2	9,429893E-1
26/11/2021  11:31:51,781384	9,403598E-1	2,089293E-1	2,453681E-1	9,427791E-1
26/11/2021  11:31:51,782004	9,403568E-1	1,146297E-1	1,003553E-1	9,424941E-1
26/11/2021  11:31:51,782624	9,381872E-1	8,542518E-3	-4,218193E-3	9,421287E-1
26/11/2021  11:31:51,783244	9,392213E-1	1,448948E-1	1,673329E-1	9,416826E-1
26/11/2021  11:31:51,783864	9,402406E-1	1,350188E-1	1,379512E-1	9,411773E-1
26/11/2021  11:31:51,784484	9,390515E-1	1,522221E-1	1,442698E-1	9,406692E-1
26/11/2021  11:31:51,785104	9,378325E-1	-2,777560E-2	-2,006669E-3	9,402021E-1
26/11/2021  11:31:51,785724	9,398591E-1	3,271225E-1	3,325653E-1	9,397859E-1
26/11/2021  11:31:51,786344	9,405118E-1	1,401161E-1	1,212068E-1	9,394425E-1
26/11/2021  11:31:51,786964	9,384643E-1	1,174969E-1	1,594346E-1	9,392072E-1
26/11/2021  11:31:51,787584	9,376000E-1	1,694254E-1	1,935552E-1	9,390697E-1
26/11/2021  11:31:51,788204	9,383004E-1	1,276914E-1	1,227865E-1	9,389740E-1
26/11/2021  11:31:51,788824	9,376984E-1	1,139925E-1	1,082536E-1	9,388745E-1
26/11/2021  11:31:51,789444	9,348552E-1	1,515849E-1	1,900800E-1	9,387373E-1
26/11/2021  11:31:51,790064	9,359519E-1	1,254614E-1	1,316326E-1	9,385157E-1
26/11/2021  11:31:51,790684	9,387475E-1	1,053908E-1	8,424277E-2	9,381977E-1
26/11/2021  11:31:51,791304	9,363126E-1	-9,404024E-2	-7,403917E-2	9,378425E-1
26/11/2021  11:31:51,791924	9,378623E-1	1,270543E-1	1,189953E-1	9,375181E-1
26/11/2021  11:31:51,792544	9,415787E-1	1,283286E-1	1,373193E-1	9,372835E-1
26/11/2021  11:31:51,793164	9,415817E-1	9,296622E-2	8,771802E-2	9,372273E-1
26/11/2021  11:31:51,793784	9,441180E-1	9,965640E-2	9,245700E-2	9,374379E-1
26/11/2021  11:31:51,794404	9,472324E-1	2,681852E-1	2,542142E-1	9,379709E-1
26/11/2021  11:31:51,795024	9,468360E-1	1,318330E-1	1,509044E-1	9,388547E-1
26/11/2021  11:31:51,795644	9,456409E-1	4,836502E-2	8,013565E-2	9,400480E-1
26/11/2021  11:31:51,796264	9,460254E-1	1,165411E-1	7,097362E-2	9,414174E-1
26/11/2021  11:31:51,796884	9,461744E-1	1,777085E-1	2,046129E-1	9,427976E-1
26/11/2021  11:31:51,797504	9,437275E-1	1,506292E-1	1,231024E-1	9,440435E-1
26/11/2021  11:31:51,798124	9,388220E-1	1,334259E-1	1,701763E-1	9,450033E-1
26/11/2021  11:31:51,798744	9,439183E-1	8,850610E-2	8,455870E-2	9,455348E-1
26/11/2021  11:31:51,799364	9,424341E-1	2,627694E-1	2,346264E-1	9,456150E-1
26/11/2021  11:31:51,799984	9,457601E-1	1,340630E-1	1,177316E-1	9,453636E-1
26/11/2021  11:31:51,800604	9,452117E-1	6,047106E-2	1,315807E-2	9,449608E-1
26/11/2021  11:31:51,801224	9,425682E-1	5,855958E-2	4,285567E-2	9,445561E-1
26/11/2021  11:31:51,801844	9,421897E-1	6,365686E-2	6,086380E-2	9,442005E-1
26/11/2021  11:31:51,802464	9,430212E-1	-1,981110E-2	3,021839E-2	9,438771E-1
26/11/2021  11:31:51,803084	9,424877E-1	1,519035E-1	1,755471E-1	9,435762E-1
26/11/2021  11:31:51,803704	9,421331E-1	2,334600E-1	2,024013E-1	9,433024E-1
26/11/2021  11:31:51,804324	9,448988E-1	9,392196E-2	9,845971E-2	9,430688E-1
26/11/2021  11:31:51,804944	9,428484E-1	1,852338E-3	1,536959E-2	9,429076E-1
26/11/2021  11:31:51,805564	9,405684E-1	1,448948E-1	1,673329E-1	9,428239E-1
26/11/2021  11:31:51,806184	9,410751E-1	1,608238E-1	1,442698E-1	9,427585E-1
26/11/2021  11:31:51,806804	9,415817E-1	1,627352E-1	1,493248E-1	9,426479E-1
26/11/2021  11:31:51,807424	9,382945E-1	1,178155E-1	1,300529E-1	9,424631E-1
26/11/2021  11:31:51,808044	9,372901E-1	7,799296E-2	6,275939E-2	9,421670E-1
26/11/2021  11:31:51,808664	9,367864E-1	1,276914E-1	1,202590E-1	9,417090E-1
26/11/2021  11:31:51,809284	9,354155E-1	1,092138E-1	1,341600E-1	9,410683E-1
26/11/2021  11:31:51,809904	9,344797E-1	8,850610E-2	7,571260E-2	9,402572E-1
26/11/2021  11:31:51,810524	9,368132E-1	2,178496E-1	2,251484E-1	9,393211E-1
26/11/2021  11:31:51,811144	9,385299E-1	1,429833E-1	1,287892E-1	9,383666E-1
26/11/2021  11:31:51,811764	9,391766E-1	1,649653E-1	1,556434E-1	9,375471E-1
26/11/2021  11:31:51,812384	9,415191E-1	2,372830E-1	1,888163E-1	9,370021E-1
26/11/2021  11:31:51,813004	9,422016E-1	1,139925E-1	1,133085E-1	9,368248E-1
26/11/2021  11:31:51,813624	9,424252E-1	2,102037E-1	2,052447E-1	9,370469E-1
26/11/2021  11:31:51,814244	9,412509E-1	1,480806E-1	1,597505E-1	9,376181E-1
26/11/2021  11:31:51,814864	9,418142E-1	1,710183E-1	1,433221E-1	9,384173E-1
26/11/2021  11:31:51,815484	9,401542E-1	9,742634E-2	1,114129E-1	9,392958E-1
26/11/2021  11:31:51,816104	9,380054E-1	1,321516E-1	1,297370E-1	9,400999E-1
26/11/2021  11:31:51,816724	9,389561E-1	2,318671E-1	2,431566E-1	9,406888E-1
26/11/2021  11:31:51,817344	9,403211E-1	1,987348E-1	1,806020E-1	9,409943E-1
26/11/2021  11:31:51,817964	9,396535E-1	1,130368E-1	1,155200E-1	9,410480E-1
26/11/2021  11:31:51,818584	9,379934E-1	1,117624E-1	1,063580E-1	9,409168E-1
26/11/2021  11:31:51,819204	9,396237E-1	8,340882E-2	8,771802E-2	9,406511E-1
26/11/2021  11:31:51,819824	9,380113E-1	1,031608E-1	8,424277E-2	9,402982E-1
26/11/2021  11:31:51,820444	9,345780E-1	1,605052E-1	1,736515E-1	9,398847E-1
26/11/2021  11:31:51,821064	9,362172E-1	2,223097E-1	2,554779E-1	9,393898E-1
26/11/2021  11:31:51,821684	9,373378E-1	1,433019E-1	1,316326E-1	9,388095E-1
26/11/2021  11:31:51,822304	9,358804E-1	1,388417E-1	1,338441E-1	9,381999E-1
26/11/2021  11:31:51,822924	9,343694E-1	7,586778E-3	3,021839E-2	9,376129E-1
26/11/2021  11:31:51,823544	9,359609E-1	1,388417E-1	1,341600E-1	9,370600E-1
26/11/2021  11:31:51,824164	9,342412E-1	8,022302E-2	1,006712E-1	9,365478E-1
26/11/2021  11:31:51,824784	9,330759E-1	-4,912046E-2	-3,586329E-3	9,360769E-1
26/11/2021  11:31:51,825404	9,341250E-1	-8,065988E-2	6,207563E-3	9,356283E-1
26/11/2021  11:31:51,826024	9,365838E-1	-1,089086E-2	-6,113785E-3	9,352094E-1
26/11/2021  11:31:51,826644	9,370815E-1	-1,284469E-1	-9,236322E-2	9,348868E-1
26/11/2021  11:31:51,827264	9,361278E-1	1,640096E-1	1,379512E-1	9,347323E-1
26/11/2021  11:31:51,827884	9,391647E-1	1,318330E-1	1,231024E-1	9,347747E-1
26/11/2021  11:31:51,828504	9,398591E-1	-4,625324E-2	-4,434156E-2	9,350267E-1
26/11/2021  11:31:51,829124	9,397637E-1	2,289999E-1	2,169342E-1	9,354964E-1
26/11/2021  11:31:51,829744	9,419394E-1	1,898145E-1	1,834454E-1	9,361633E-1
26/11/2021  11:31:51,830364	9,430659E-1	1,069837E-1	1,148882E-1	9,369945E-1
26/11/2021  11:31:51,830984	9,399962E-1	9,583344E-2	1,287892E-1	9,379446E-1
26/11/2021  11:31:51,831604	9,404015E-1	1,789828E-1	1,648054E-1	9,389139E-1
26/11/2021  11:31:51,832224	9,407323E-1	1,321516E-1	1,325804E-1	9,397791E-1
26/11/2021  11:31:51,832844	9,391915E-1	8,022302E-2	6,117973E-2	9,404553E-1
26/11/2021  11:31:51,833464	9,364526E-1	1,875845E-1	1,878685E-1	9,408807E-1
26/11/2021  11:31:51,834084	9,370070E-1	1,729298E-1	1,635417E-1	9,409949E-1
26/11/2021  11:31:51,834704	9,385388E-1	1,974605E-1	2,355742E-1	9,407904E-1
26/11/2021  11:31:51,835324	9,357493E-1	1,088952E-1	1,199431E-1	9,403368E-1
26/11/2021  11:31:51,835944	9,360086E-1	1,369303E-1	1,300529E-1	9,397163E-1
26/11/2021  11:31:51,836564	9,384524E-1	1,267357E-1	1,167838E-1	9,390052E-1
26/11/2021  11:31:51,837184	9,385895E-1	1,353374E-1	1,480610E-1	9,383133E-1
26/11/2021  11:31:51,837804	9,365391E-1	1,315144E-1	1,287892E-1	9,377466E-1
26/11/2021  11:31:51,838424	9,374451E-1	5,728526E-2	5,359736E-2	9,373410E-1
26/11/2021  11:31:51,839044	9,373139E-1	2,319720E-2	2,516348E-2	9,370813E-1
26/11/2021  11:31:51,839664	9,358834E-1	1,738855E-1	1,809180E-1	9,369377E-1
