waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:41,876813	1,199142E+0	2,956880E-2	1,916077E-2	1,203251E+0
26/11/2021  11:30:41,877433	1,202054E+0	-4,912046E-2	4,475127E-2	1,202823E+0
26/11/2021  11:30:41,878053	1,202397E+0	2,283627E-1	2,333627E-1	1,202320E+0
26/11/2021  11:30:41,878673	1,201813E+0	8,861098E-3	4,253974E-2	1,201855E+0
26/11/2021  11:30:41,879293	1,203079E+0	1,012493E-1	1,161519E-1	1,201512E+0
26/11/2021  11:30:41,879913	1,204644E+0	9,933782E-2	1,193112E-1	1,201338E+0
26/11/2021  11:30:41,880533	1,203029E+0	2,879372E-1	2,981287E-1	1,201365E+0
26/11/2021  11:30:41,881153	1,202930E+0	1,238685E-1	9,435259E-2	1,201572E+0
26/11/2021  11:30:41,881773	1,204298E+0	1,041165E-1	1,054102E-1	1,201896E+0
26/11/2021  11:30:41,882393	1,205550E+0	1,095324E-1	9,782784E-2	1,202291E+0
26/11/2021  11:30:41,883013	1,202674E+0	1,503106E-1	1,594346E-1	1,202730E+0
26/11/2021  11:30:41,883633	1,201857E+0	1,436204E-1	1,253139E-1	1,203152E+0
26/11/2021  11:30:41,884253	1,201091E+0	-6,963020E-4	3,179805E-2	1,203461E+0
26/11/2021  11:30:41,884873	1,198650E+0	1,378860E-1	1,325804E-1	1,203569E+0
26/11/2021  11:30:41,885493	1,197461E+0	-1,548890E-1	-8,667645E-2	1,203409E+0
26/11/2021  11:30:41,886113	1,199375E+0	1,974605E-1	1,632258E-1	1,202958E+0
26/11/2021  11:30:41,886733	1,201747E+0	2,213540E-1	2,039810E-1	1,202289E+0
26/11/2021  11:30:41,887353	1,201822E+0	2,309114E-1	3,000243E-1	1,201566E+0
26/11/2021  11:30:41,887973	1,203878E+0	1,057094E-1	7,571260E-2	1,200963E+0
26/11/2021  11:30:41,888593	1,205511E+0	8,468314E-2	1,568552E-2	1,200616E+0
26/11/2021  11:30:41,889213	1,203973E+0	1,716555E-1	1,145722E-1	1,200602E+0
26/11/2021  11:30:41,889833	1,202516E+0	1,401161E-1	1,828136E-1	1,200898E+0
26/11/2021  11:30:41,890453	1,203258E+0	2,203982E-1	2,327308E-1	1,201389E+0
26/11/2021  11:30:41,891073	1,197187E+0	1,650702E-2	1,032929E+1	1,201914E+0
26/11/2021  11:30:41,891693	1,197098E+0	1,109116E-2	1,032929E+1	1,202281E+0
26/11/2021  11:30:41,892313	1,200236E+0	1,682560E-2	1,032929E+1	1,202340E+0
26/11/2021  11:30:41,892933	1,200090E+0	2,988738E-2	1,032929E+1	1,202095E+0
26/11/2021  11:30:41,893553	1,195670E+0	1,140974E-2	1,032929E+1	1,201638E+0
26/11/2021  11:30:41,894173	1,197199E+0	1,268406E-2	1,032929E+1	1,201024E+0
26/11/2021  11:30:41,894793	1,199935E+0	1,363980E-2	1,032929E+1	1,200301E+0
26/11/2021  11:30:41,895413	1,199092E+0	1,746276E-2	1,032929E+1	1,199581E+0
26/11/2021  11:30:41,896033	1,199810E+0	6,631038E-3	1,032929E+1	1,198986E+0
26/11/2021  11:30:41,896653	1,202465E+0	2,064856E-2	1,032929E+1	1,198598E+0
26/11/2021  11:30:41,897273	1,202853E+0	1,841850E-2	1,032929E+1	1,198482E+0
26/11/2021  11:30:41,897893	1,201202E+0	-4,519262E-3	1,032929E+1	1,198663E+0
26/11/2021  11:30:41,898513	1,205767E+0	2,137080E-1	1,032929E+1	1,199107E+0
26/11/2021  11:30:41,899133	1,208688E+0	1,778134E-2	1,032929E+1	1,199791E+0
26/11/2021  11:30:41,899753	1,208575E+0	1,395838E-2	1,032929E+1	1,200741E+0
26/11/2021  11:30:41,900373	1,210107E+0	2,128572E-2	1,032929E+1	1,201951E+0
26/11/2021  11:30:41,900993	1,211856E+0	1,586986E-2	1,032929E+1	1,203367E+0
26/11/2021  11:30:41,901613	1,210190E+0	-5,914200E-5	1,032929E+1	1,204909E+0
26/11/2021  11:30:41,902233	1,206822E+0	3,211744E-2	1,032929E+1	1,206442E+0
26/11/2021  11:30:41,902853	1,206217E+0	1,459554E-2	1,032929E+1	1,207772E+0
26/11/2021  11:30:41,903473	1,205383E+0	3,848904E-2	1,032929E+1	1,208718E+0
26/11/2021  11:30:41,904093	1,202224E+0	1,236548E-2	1,032929E+1	1,209175E+0
26/11/2021  11:30:41,904713	1,202838E+0	2,224146E-2	1,032929E+1	1,209107E+0
26/11/2021  11:30:41,905333	1,205443E+0	1,491412E-2	1,032929E+1	1,208569E+0
26/11/2021  11:30:41,905953	1,202894E+0	1,714418E-2	1,032929E+1	1,207719E+0
26/11/2021  11:30:41,906573	1,201580E+0	1,841850E-2	1,032929E+1	1,206719E+0
26/11/2021  11:30:41,907193	1,203943E+0	1,215178E-3	1,032929E+1	1,205680E+0
26/11/2021  11:30:41,907813	1,204534E+0	2,808078E-3	1,032929E+1	1,204709E+0
26/11/2021  11:30:41,908433	1,201020E+0	-5,914200E-5	1,032929E+1	1,203904E+0
26/11/2021  11:30:41,909053	1,201190E+0	8,861098E-3	1,032929E+1	1,203277E+0
26/11/2021  11:30:41,909673	1,202573E+0	7,905358E-3	1,032929E+1	1,202786E+0
26/11/2021  11:30:41,910293	1,198969E+0	8,965980E-4	1,032929E+1	1,202393E+0
26/11/2021  11:30:41,910913	1,196919E+0	4,400978E-3	1,032929E+1	1,202035E+0
26/11/2021  11:30:41,911533	1,194767E+0	1,809992E-2	1,032929E+1	1,201597E+0
26/11/2021  11:30:41,912153	1,193980E+0	2,606442E-2	1,032929E+1	1,200975E+0
26/11/2021  11:30:41,912773	1,191128E+0	8,542518E-3	1,032929E+1	1,200108E+0
26/11/2021  11:30:41,913393	1,191218E+0	1,523270E-2	1,032929E+1	1,198985E+0
26/11/2021  11:30:41,914013	1,193390E+0	1,586986E-2	1,032929E+1	1,197660E+0
26/11/2021  11:30:41,914633	1,192103E+0	2,479010E-2	1,032929E+1	1,196265E+0
26/11/2021  11:30:41,915253	1,191987E+0	2,064856E-2	1,032929E+1	1,194944E+0
26/11/2021  11:30:41,915873	1,196058E+0	1,778134E-2	1,032929E+1	1,193815E+0
26/11/2021  11:30:41,916493	1,197801E+0	1,852338E-3	1,032929E+1	1,193006E+0
26/11/2021  11:30:41,917113	1,196534E+0	3,445238E-3	1,032929E+1	1,192632E+0
26/11/2021  11:30:41,917733	1,200379E+0	-5,914200E-5	1,032929E+1	1,192726E+0
26/11/2021  11:30:41,918353	1,204405E+0	3,126658E-3	1,032929E+1	1,193281E+0
26/11/2021  11:30:41,918973	1,202617E+0	1,533758E-3	1,032929E+1	1,194291E+0
26/11/2021  11:30:41,919593	1,202099E+0	1,841850E-2	1,032929E+1	1,195675E+0
26/11/2021  11:30:41,920213	1,203011E+0	6,588692E-2	1,032929E+1	1,197260E+0
26/11/2021  11:30:41,920833	1,202251E+0	1,077258E-2	1,032929E+1	1,198853E+0
26/11/2021  11:30:41,921453	1,198868E+0	1,852338E-3	1,032929E+1	1,200284E+0
26/11/2021  11:30:41,922073	1,202096E+0	1,395838E-2	1,032929E+1	1,201400E+0
26/11/2021  11:30:41,922693	1,204239E+0	8,223938E-3	1,032929E+1	1,202153E+0
26/11/2021  11:30:41,923313	1,203210E+0	1,778134E-2	1,032929E+1	1,202616E+0
26/11/2021  11:30:41,923933	1,202197E+0	5,993878E-3	1,032929E+1	1,202889E+0
26/11/2021  11:30:41,924553	1,204829E+0	1,618844E-2	1,032929E+1	1,203035E+0
26/11/2021  11:30:41,925173	1,203616E+0	2,160430E-2	1,032929E+1	1,203114E+0
26/11/2021  11:30:41,925793	1,200829E+0	3,126658E-3	1,032929E+1	1,203165E+0
26/11/2021  11:30:41,926413	1,203786E+0	5,356718E-3	1,032929E+1	1,203177E+0
26/11/2021  11:30:41,927033	1,206182E+0	-6,963020E-4	1,032929E+1	1,203159E+0
26/11/2021  11:30:41,927653	1,204715E+0	4,082398E-3	1,032929E+1	1,203183E+0
26/11/2021  11:30:41,928273	1,204012E+0	1,215178E-3	1,032929E+1	1,203301E+0
26/11/2021  11:30:41,928893	1,205562E+0	1,533758E-3	1,032929E+1	1,203498E+0
26/11/2021  11:30:41,929513	1,203687E+0	1,852338E-3	1,032929E+1	1,203742E+0
26/11/2021  11:30:41,930133	1,201282E+0	3,763818E-3	1,032929E+1	1,203976E+0
26/11/2021  11:30:41,930753	1,205305E+0	1,778134E-2	1,032929E+1	1,204131E+0
26/11/2021  11:30:41,931373	1,205487E+0	1,809992E-2	1,032929E+1	1,204199E+0
26/11/2021  11:30:41,931993	1,204408E+0	9,816838E-3	1,032929E+1	1,204237E+0
26/11/2021  11:30:41,932613	1,205562E+0	2,128572E-2	1,032929E+1	1,204290E+0
26/11/2021  11:30:41,933233	1,207103E+0	1,363980E-2	1,032929E+1	1,204381E+0
26/11/2021  11:30:41,933853	1,205317E+0	1,969282E-2	1,032929E+1	1,204538E+0
26/11/2021  11:30:41,934473	1,202304E+0	1,969282E-2	1,032929E+1	1,204741E+0
26/11/2021  11:30:41,935093	1,202474E+0	1,140974E-2	1,032929E+1	1,204899E+0
26/11/2021  11:30:41,935713	1,201386E+0	-2,607782E-3	1,032929E+1	1,204911E+0
26/11/2021  11:30:41,936333	1,198716E+0	1,268406E-2	1,032929E+1	1,204717E+0
26/11/2021  11:30:41,936953	1,195593E+0	1,236548E-2	1,032929E+1	1,204260E+0
26/11/2021  11:30:41,937573	1,196371E+0	1,459554E-2	1,032929E+1	1,203494E+0
26/11/2021  11:30:41,938193	1,192246E+0	2,542726E-2	1,032929E+1	1,202415E+0
26/11/2021  11:30:41,938813	1,190866E+0	8,542518E-3	1,032929E+1	1,201049E+0
26/11/2021  11:30:41,939433	1,194234E+0	6,631038E-3	1,032929E+1	1,199457E+0
26/11/2021  11:30:41,940053	1,193924E+0	1,533758E-3	1,032929E+1	1,197782E+0
26/11/2021  11:30:41,940673	1,195557E+0	-1,014882E-3	1,032929E+1	1,196225E+0
26/11/2021  11:30:41,941293	1,197560E+0	1,015679E-1	1,032929E+1	1,194966E+0
26/11/2021  11:30:41,941913	1,201294E+0	4,167484E-2	1,032929E+1	1,194160E+0
26/11/2021  11:30:41,942533	1,201377E+0	1,300264E-2	1,032929E+1	1,193922E+0
26/11/2021  11:30:41,943153	1,199258E+0	1,109116E-2	1,032929E+1	1,194265E+0
26/11/2021  11:30:41,943773	1,201822E+0	1,077258E-2	1,032929E+1	1,195073E+0
26/11/2021  11:30:41,944393	1,202519E+0	9,816838E-3	1,032929E+1	1,196181E+0
26/11/2021  11:30:41,945013	1,200647E+0	7,905358E-3	1,032929E+1	1,197442E+0
26/11/2021  11:30:41,945633	1,198698E+0	1,268406E-2	1,032929E+1	1,198691E+0
26/11/2021  11:30:41,946253	1,200084E+0	1,459554E-2	1,032929E+1	1,199756E+0
26/11/2021  11:30:41,946873	1,197569E+0	1,109116E-2	1,032929E+1	1,200517E+0
26/11/2021  11:30:41,947493	1,196016E+0	5,675298E-3	1,032929E+1	1,200909E+0
26/11/2021  11:30:41,948113	1,198081E+0	1,427696E-2	1,032929E+1	1,200912E+0
26/11/2021  11:30:41,948733	1,198391E+0	1,140974E-2	1,032929E+1	1,200585E+0
26/11/2021  11:30:41,949353	1,198424E+0	1,215178E-3	1,032929E+1	1,200063E+0
26/11/2021  11:30:41,949973	1,202409E+0	5,780180E-4	1,032929E+1	1,199500E+0
26/11/2021  11:30:41,950593	1,202871E+0	1,533758E-3	1,032929E+1	1,199065E+0
26/11/2021  11:30:41,951213	1,201994E+0	1,852338E-3	1,032929E+1	1,198895E+0
26/11/2021  11:30:41,951833	1,201523E+0	1,682560E-2	1,032929E+1	1,199020E+0
26/11/2021  11:30:41,952453	1,203556E+0	1,155854E-1	1,032929E+1	1,199385E+0
26/11/2021  11:30:41,953073	9,499146E-1	1,044351E-1	8,677022E-2	1,198607E+0
26/11/2021  11:30:41,953693	9,502276E-1	1,178155E-1	1,351078E-1	1,192389E+0
26/11/2021  11:30:41,954313	9,487672E-1	1,149482E-1	1,291051E-1	1,176118E+0
26/11/2021  11:30:41,954933	9,449614E-1	1,108067E-1	7,539667E-2	1,148918E+0
26/11/2021  11:30:41,955553	9,443623E-1	1,789828E-1	1,809180E-1	1,113505E+0
26/11/2021  11:30:41,956173	9,424460E-1	2,808078E-3	3,048243E-3	1,074061E+0
26/11/2021  11:30:41,956793	9,377908E-1	3,371034E-2	3,558924E-2	1,034813E+0
26/11/2021  11:30:41,957413	9,372126E-1	1,459554E-2	1,852891E-2	9,991730E-1
26/11/2021  11:30:41,958033	9,360831E-1	1,873708E-2	2,074043E-2	9,693969E-1
26/11/2021  11:30:41,958653	9,325395E-1	1,841850E-2	1,473773E-2	9,465689E-1
26/11/2021  11:30:41,959273	9,303132E-1	-9,404024E-2	-1,110770E-4	9,307266E-1
26/11/2021  11:30:41,959893	9,313444E-1	1,308772E-1	1,821817E-1	9,211296E-1
26/11/2021  11:30:41,960513	9,323905E-1	5,664810E-2	6,907803E-2	9,166227E-1
26/11/2021  11:30:41,961133	9,327273E-1	-1,357742E-1	-5,034426E-2	9,159228E-1
26/11/2021  11:30:41,961753	9,355407E-1	1,459554E-2	4,791059E-2	9,177929E-1
26/11/2021  11:30:41,962373	9,411406E-1	1,818500E-1	1,521681E-1	9,211871E-1
26/11/2021  11:30:41,962993	9,429229E-1	6,939130E-2	6,970989E-2	9,253399E-1
26/11/2021  11:30:41,963613	9,426546E-1	1,608238E-1	1,764949E-1	9,297138E-1
26/11/2021  11:30:41,964233	9,460075E-1	1,429833E-1	1,388990E-1	9,339100E-1
26/11/2021  11:30:41,964853	9,453429E-1	3,851041E-1	3,796392E-1	9,376599E-1
26/11/2021  11:30:41,965473	9,439302E-1	2,009648E-1	2,042969E-1	9,408030E-1
26/11/2021  11:30:41,966093	9,428335E-1	1,722926E-1	1,733356E-1	9,432299E-1
26/11/2021  11:30:41,966713	9,429050E-1	9,615202E-2	6,497092E-2	9,448838E-1
26/11/2021  11:30:41,967333	9,392929E-1	1,586986E-2	7,318515E-2	9,457746E-1
26/11/2021  11:30:41,967953	9,364973E-1	1,382046E-1	1,313166E-1	9,459392E-1
26/11/2021  11:30:41,968573	9,367447E-1	1,334259E-1	1,332122E-1	9,454273E-1
26/11/2021  11:30:41,969193	9,357850E-1	2,270884E-1	2,320989E-1	9,443477E-1
26/11/2021  11:30:41,969813	9,348433E-1	1,961861E-1	1,837613E-1	9,428721E-1
26/11/2021  11:30:41,970433	9,368550E-1	5,441804E-2	8,550650E-2	9,411973E-1
26/11/2021  11:30:41,971053	9,407025E-1	9,424054E-2	8,740209E-2	9,395520E-1
26/11/2021  11:30:41,971673	9,405923E-1	2,860257E-1	2,763294E-1	9,381890E-1
26/11/2021  11:30:41,972293	9,390008E-1	9,615202E-2	9,909157E-2	9,372872E-1
26/11/2021  11:30:41,972913	9,422255E-1	1,229127E-1	1,110970E-1	9,368883E-1
26/11/2021  11:30:41,973533	9,415907E-1	1,748413E-1	2,453681E-1	9,369542E-1
26/11/2021  11:30:41,974153	9,382796E-1	9,806350E-2	9,498445E-2	9,373913E-1
26/11/2021  11:30:41,974773	9,388786E-1	1,267357E-1	1,297370E-1	9,380271E-1
26/11/2021  11:30:41,975393	9,387594E-1	9,392196E-2	7,697633E-2	9,386724E-1
26/11/2021  11:30:41,976013	9,361427E-1	1,990534E-1	2,317830E-1	9,391891E-1
26/11/2021  11:30:41,976633	9,355675E-1	2,662737E-1	2,576894E-1	9,394747E-1
26/11/2021  11:30:41,977253	9,353380E-1	1,566822E-1	1,717559E-1	9,394627E-1
26/11/2021  11:30:41,977873	9,336094E-1	2,001140E-2	2,137230E-2	9,391449E-1
26/11/2021  11:30:41,978493	9,331534E-1	1,229127E-1	1,319485E-1	9,385526E-1
26/11/2021  11:30:41,979113	9,340773E-1	-5,914200E-5	1,442179E-2	9,377465E-1
26/11/2021  11:30:41,979733	9,369503E-1	1,541336E-1	1,208909E-1	9,368415E-1
26/11/2021  11:30:41,980353	9,369891E-1	-1,587120E-1	-3,960258E-2	9,360032E-1
26/11/2021  11:30:41,980973	9,382289E-1	7,417000E-2	8,992954E-2	9,353861E-1
26/11/2021  11:30:41,981593	9,414387E-1	8,532030E-2	1,205749E-1	9,350955E-1
26/11/2021  11:30:41,982213	9,404105E-1	1,114439E-1	1,158360E-1	9,351940E-1
26/11/2021  11:30:41,982833	9,399157E-1	6,588692E-2	4,475127E-2	9,356700E-1
26/11/2021  11:30:41,983453	9,389799E-1	-3,510294E-2	1,505366E-2	9,364151E-1
26/11/2021  11:30:41,984073	9,400677E-1	1,162226E-1	7,128955E-2	9,372757E-1
26/11/2021  11:30:41,984693	9,386730E-1	2,589464E-1	2,460000E-1	9,381168E-1
26/11/2021  11:30:41,985313	9,362947E-1	1,585937E-1	1,445858E-1	9,388236E-1
26/11/2021  11:30:41,985933	9,352695E-1	1,359745E-1	1,360556E-1	9,392813E-1
26/11/2021  11:30:41,986553	9,350608E-1	2,019206E-1	2,292556E-1	9,394047E-1
26/11/2021  11:30:41,987173	9,335379E-1	1,178155E-1	1,392149E-1	9,391734E-1
26/11/2021  11:30:41,987793	9,357523E-1	5,155082E-2	6,054787E-2	9,386345E-1
26/11/2021  11:30:41,988413	9,368758E-1	3,124678E-1	3,527850E-1	9,379054E-1
26/11/2021  11:30:41,989033	9,357225E-1	3,763818E-3	6,528685E-2	9,371443E-1
26/11/2021  11:30:41,989653	9,359788E-1	3,445238E-3	2,105637E-2	9,364733E-1
26/11/2021  11:30:41,990273	9,377312E-1	1,757970E-1	1,581709E-1	9,359599E-1
26/11/2021  11:30:41,990893	9,385448E-1	1,522221E-1	1,155200E-1	9,356559E-1
26/11/2021  11:30:41,991513	9,353857E-1	1,942747E-1	2,431566E-1	9,355825E-1
26/11/2021  11:30:41,992133	9,377133E-1	-1,599863E-1	-7,024798E-2	9,356936E-1
26/11/2021  11:30:41,992753	9,380709E-1	-5,103194E-2	9,682815E-3	9,359217E-1
26/11/2021  11:30:41,993373	9,368520E-1	2,479010E-2	5,644075E-2	9,362232E-1
26/11/2021  11:30:41,993993	9,353738E-1	1,627352E-1	1,834454E-1	9,365429E-1
26/11/2021  11:30:41,994613	9,380054E-1	1,184526E-1	1,265777E-1	9,368125E-1
26/11/2021  11:30:41,995233	9,377520E-1	3,243602E-2	4,317161E-2	9,370093E-1
26/11/2021  11:30:41,995853	9,343754E-1	1,069837E-1	1,063580E-1	9,371405E-1
26/11/2021  11:30:41,996473	9,372424E-1	1,592309E-1	1,616461E-1	9,371884E-1
26/11/2021  11:30:41,997093	9,390872E-1	1,863102E-1	2,238847E-1	9,371590E-1
26/11/2021  11:30:41,997713	9,377491E-1	4,719558E-3	4,664686E-2	9,371198E-1
26/11/2021  11:30:41,998333	9,397220E-1	2,573535E-1	2,580054E-1	9,371381E-1
26/11/2021  11:30:41,998953	9,405774E-1	1,490363E-1	1,486929E-1	9,372569E-1
26/11/2021  11:30:41,999573	9,396386E-1	3,562182E-2	9,245700E-2	9,375040E-1
26/11/2021  11:30:42,000193	9,383511E-1	1,585937E-1	1,382671E-1	9,378597E-1
26/11/2021  11:30:42,000813	9,403151E-1	2,637251E-1	2,434725E-1	9,382597E-1
26/11/2021  11:30:42,001433	9,411287E-1	7,257710E-2	7,192142E-2	9,386596E-1
26/11/2021  11:30:42,002053	9,410900E-1	1,391603E-1	1,474292E-1	9,390587E-1
26/11/2021  11:30:42,002673	9,427202E-1	2,031949E-1	1,708081E-1	9,394712E-1
26/11/2021  11:30:42,003293	9,440286E-1	1,127182E-1	9,782784E-2	9,399196E-1
26/11/2021  11:30:42,003913	9,439958E-1	1,139925E-1	1,436380E-1	9,404340E-1
26/11/2021  11:30:42,004533	9,420347E-1	2,299556E-1	2,172501E-1	9,410127E-1
26/11/2021  11:30:42,005153	9,444518E-1	1,280100E-1	1,310007E-1	9,416067E-1
26/11/2021  11:30:42,005773	9,448511E-1	-6,345656E-2	1,152651E-3	9,421752E-1
26/11/2021  11:30:42,006393	9,432686E-1	1,219570E-1	1,044624E-1	9,427064E-1
26/11/2021  11:30:42,007013	9,446574E-1	1,254614E-1	1,347919E-1	9,431811E-1
26/11/2021  11:30:42,007633	9,443415E-1	1,194084E-1	1,050943E-1	9,435790E-1
26/11/2021  11:30:42,008253	9,425205E-1	1,327887E-1	1,376353E-1	9,438879E-1
26/11/2021  11:30:42,008873	9,397846E-1	1,949118E-1	1,986102E-1	9,440662E-1
26/11/2021  11:30:42,009493	9,389322E-1	1,353374E-1	1,392149E-1	9,440351E-1
26/11/2021  11:30:42,010113	9,368520E-1	1,114439E-1	1,218387E-1	9,437237E-1
26/11/2021  11:30:42,010733	9,341518E-1	1,216384E-1	8,455870E-2	9,430917E-1
26/11/2021  11:30:42,011353	9,334246E-1	8,723178E-2	8,234717E-2	9,421253E-1
26/11/2021  11:30:42,011973	9,329687E-1	8,818752E-2	5,549295E-2	9,408552E-1
26/11/2021  11:30:42,012593	9,314725E-1	-1,694388E-2	3,685297E-2	9,393653E-1
26/11/2021  11:30:42,013213	9,323041E-1	6,716124E-2	8,708615E-2	9,377679E-1
26/11/2021  11:30:42,013833	9,330491E-1	1,270543E-1	1,218387E-1	9,361919E-1
26/11/2021  11:30:42,014453	9,341191E-1	8,946184E-2	1,031987E-1	9,347799E-1
26/11/2021  11:30:42,015073	9,380113E-1	1,031608E-1	9,182514E-2	9,336771E-1
26/11/2021  11:30:42,015693	9,381901E-1	7,640006E-2	1,079377E-1	9,330191E-1
26/11/2021  11:30:42,016313	9,399724E-1	1,585937E-1	1,524841E-1	9,328888E-1
26/11/2021  11:30:42,016933	9,429169E-1	-2,172258E-2	2,168823E-2	9,332954E-1
26/11/2021  11:30:42,017553	9,413940E-1	1,687883E-1	1,430061E-1	9,341911E-1
26/11/2021  11:30:42,018173	9,395581E-1	3,848904E-2	6,402312E-2	9,354459E-1
26/11/2021  11:30:42,018793	9,378057E-1	-2,267832E-2	2,389975E-2	9,368343E-1
26/11/2021  11:30:42,019413	9,376328E-1	8,086018E-2	1,063580E-1	9,381057E-1
26/11/2021  11:30:42,020033	9,339224E-1	1,429833E-1	1,452176E-1	9,390564E-1
26/11/2021  11:30:42,020653	9,315679E-1	1,018865E-1	8,992954E-2	9,395331E-1
26/11/2021  11:30:42,021273	9,322951E-1	1,879031E-1	2,532664E-1	9,394443E-1
26/11/2021  11:30:42,021893	9,311745E-1	1,037979E-1	1,101492E-1	9,388089E-1
26/11/2021  11:30:42,022513	9,318898E-1	3,051405E-1	3,031836E-1	9,377508E-1
26/11/2021  11:30:42,023133	9,345721E-1	3,434750E-2	9,024547E-2	9,364620E-1
26/11/2021  11:30:42,023753	9,359430E-1	1,659210E-1	2,295715E-1	9,351816E-1
26/11/2021  11:30:42,024373	9,371828E-1	1,996905E-1	1,926074E-1	9,341435E-1
26/11/2021  11:30:42,024993	9,403956E-1	1,586986E-2	1,505366E-2	9,335228E-1
26/11/2021  11:30:42,025613	9,426010E-1	6,524976E-2	5,328143E-2	9,334339E-1
26/11/2021  11:30:42,026233	9,432656E-1	8,691320E-2	8,645429E-2	9,339260E-1
26/11/2021  11:30:42,026853	9,432894E-1	1,659210E-1	2,001898E-1	9,349526E-1
26/11/2021  11:30:42,027473	9,449435E-1	1,197269E-1	1,123607E-1	9,363790E-1
26/11/2021  11:30:42,028093	9,450955E-1	1,378860E-1	1,341600E-1	9,380393E-1
26/11/2021  11:30:42,028713	9,452594E-1	1,366117E-1	1,123607E-1	9,397735E-1
26/11/2021  11:30:42,029333	9,445680E-1	6,270112E-2	7,318515E-2	9,414325E-1
26/11/2021  11:30:42,029953	9,446008E-1	3,038662E-1	2,949694E-1	9,428863E-1
26/11/2021  11:30:42,030573	9,429169E-1	1,296029E-1	1,265777E-1	9,440362E-1
26/11/2021  11:30:42,031193	9,412271E-1	1,910889E-1	1,606983E-1	9,448089E-1
26/11/2021  11:30:42,031813	9,418887E-1	1,104881E-1	1,079377E-1	9,451614E-1
26/11/2021  11:30:42,032433	9,411973E-1	1,324701E-1	8,961361E-2	9,451110E-1
26/11/2021  11:30:42,033053	9,395313E-1	1,270543E-1	1,152041E-1	9,447260E-1
26/11/2021  11:30:42,033673	9,402406E-1	8,965980E-4	2,990246E-2	9,440876E-1
26/11/2021  11:30:42,034293	9,389829E-1	2,041506E-1	2,216732E-1	9,432823E-1
26/11/2021  11:30:42,034913	9,373944E-1	1,251428E-1	1,243661E-1	9,423892E-1
26/11/2021  11:30:42,035533	9,367358E-1	2,366458E-1	1,755471E-1	9,414542E-1
26/11/2021  11:30:42,036153	9,386491E-1	1,423461E-1	1,088855E-1	9,405134E-1
26/11/2021  11:30:42,036773	9,392660E-1	1,280100E-1	1,123607E-1	9,396379E-1
26/11/2021  11:30:42,037393	9,391587E-1	6,365686E-2	4,791059E-2	9,389194E-1
26/11/2021  11:30:42,038013	9,405565E-1	1,066652E-1	1,120448E-1	9,384251E-1
26/11/2021  11:30:42,038633	9,401124E-1	2,299556E-1	2,343105E-1	9,381845E-1
26/11/2021  11:30:42,039253	9,384256E-1	1,356559E-1	1,382671E-1	9,381786E-1
26/11/2021  11:30:42,039873	9,391140E-1	1,139925E-1	1,170997E-1	9,383321E-1
26/11/2021  11:30:42,040493	9,407800E-1	-3,669584E-2	-9,589037E-3	9,385648E-1
26/11/2021  11:30:42,041113	9,393882E-1	1,315144E-1	1,193112E-1	9,388360E-1
26/11/2021  11:30:42,041733	9,372931E-1	1,905566E-2	-1,401209E-2	9,391058E-1
26/11/2021  11:30:42,042353	9,380352E-1	1,427696E-2	9,372073E-2	9,393030E-1
26/11/2021  11:30:42,042973	9,365838E-1	1,468062E-1	1,613302E-1	9,393650E-1
26/11/2021  11:30:42,043593	9,360086E-1	1,079395E-1	1,237343E-1	9,392615E-1
26/11/2021  11:30:42,044213	9,352396E-1	2,767869E-1	2,317830E-1	9,389824E-1
26/11/2021  11:30:42,044833	9,365867E-1	1,123996E-1	9,877564E-2	9,385468E-1
26/11/2021  11:30:42,045453	9,380054E-1	1,292843E-1	1,224705E-1	9,380243E-1
26/11/2021  11:30:42,046073	9,374004E-1	1,512664E-1	1,727037E-1	9,375210E-1
26/11/2021  11:30:42,046693	9,399098E-1	7,289568E-2	2,295196E-2	9,371350E-1
26/11/2021  11:30:42,047313	9,410632E-1	2,063807E-1	1,654373E-1	9,369479E-1
26/11/2021  11:30:42,047933	9,401691E-1	1,241871E-1	1,297370E-1	9,370164E-1
26/11/2021  11:30:42,048553	9,399753E-1	8,022302E-2	8,961361E-2	9,373309E-1
26/11/2021  11:30:42,049173	9,409529E-1	2,716896E-1	2,959172E-1	9,378215E-1
26/11/2021  11:30:42,049793	9,384226E-1	1,190898E-1	1,215227E-1	9,383971E-1
26/11/2021  11:30:42,050413	9,388011E-1	1,920446E-1	2,343105E-1	9,389527E-1
26/11/2021  11:30:42,051033	9,384047E-1	2,302742E-1	1,986102E-1	9,393909E-1
26/11/2021  11:30:42,051653	9,376775E-1	9,742634E-2	1,196272E-1	9,396538E-1
26/11/2021  11:30:42,052273	9,345750E-1	1,433019E-1	1,379512E-1	9,397060E-1
26/11/2021  11:30:42,052893	9,338449E-1	6,939130E-2	7,002583E-2	9,395035E-1
26/11/2021  11:30:42,053513	9,357731E-1	1,671954E-1	1,938712E-1	9,390296E-1
26/11/2021  11:30:42,054133	9,360264E-1	1,410718E-1	1,385831E-1	9,383515E-1
26/11/2021  11:30:42,054753	9,360562E-1	1,037979E-1	1,202590E-1	9,375973E-1
26/11/2021  11:30:42,055373	9,374182E-1	1,203641E-1	1,215227E-1	9,368925E-1
26/11/2021  11:30:42,055993	9,368699E-1	1,436204E-1	1,509044E-1	9,363344E-1
