waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:30,196515	1,200045E+0	2,987689E-1	3,316175E-1	1,208011E+0
26/11/2021  11:32:30,197135	1,199887E+0	1,566822E-1	1,818658E-1	1,207208E+0
26/11/2021  11:32:30,197755	1,200489E+0	-2,936850E-2	-4,655308E-2	1,206078E+0
26/11/2021  11:32:30,198375	1,201661E+0	1,225942E-1	1,764949E-1	1,204775E+0
26/11/2021  11:32:30,198995	1,201053E+0	1,761156E-1	2,118793E-1	1,203482E+0
26/11/2021  11:32:30,199615	1,203979E+0	1,331073E-1	1,404787E-1	1,202358E+0
26/11/2021  11:32:30,200235	1,204587E+0	3,124678E-1	2,674833E-1	1,201538E+0
26/11/2021  11:32:30,200855	1,202751E+0	1,146297E-1	1,145722E-1	1,201101E+0
26/11/2021  11:32:30,201475	1,203732E+0	2,127523E-1	2,102996E-1	1,201031E+0
26/11/2021  11:32:30,202095	1,203118E+0	1,477620E-1	1,708081E-1	1,201239E+0
26/11/2021  11:32:30,202715	1,202781E+0	8,309024E-2	1,016190E-1	1,201619E+0
26/11/2021  11:32:30,203335	1,201404E+0	1,308772E-1	1,310007E-1	1,202056E+0
26/11/2021  11:32:30,203955	1,202787E+0	3,382728E-1	2,516867E-1	1,202447E+0
26/11/2021  11:32:30,204575	1,204388E+0	2,882558E-1	2,943375E-1	1,202744E+0
26/11/2021  11:32:30,205195	1,201795E+0	1,210013E-1	9,340479E-2	1,202956E+0
26/11/2021  11:32:30,205815	1,202263E+0	2,108408E-1	1,910278E-1	1,203088E+0
26/11/2021  11:32:30,206435	1,203178E+0	1,611423E-1	1,486929E-1	1,203134E+0
26/11/2021  11:32:30,207055	1,202540E+0	1,541336E-1	1,474292E-1	1,203108E+0
26/11/2021  11:32:30,207675	1,200907E+0	8,213450E-2	1,031987E-1	1,203031E+0
26/11/2021  11:32:30,208295	1,203046E+0	2,433360E-1	2,450522E-1	1,202905E+0
26/11/2021  11:32:30,208915	1,202969E+0	9,169190E-2	1,382671E-1	1,202751E+0
26/11/2021  11:32:30,209535	1,204364E+0	2,447152E-2	1,347400E-2	1,202619E+0
26/11/2021  11:32:30,210155	1,203172E+0	2,542726E-2	2,863873E-2	1,202561E+0
26/11/2021  11:32:30,210775	1,205803E+0	7,034704E-2	6,623464E-2	1,202603E+0
26/11/2021  11:32:30,211395	1,202522E+0	1,442576E-1	1,373193E-1	1,202751E+0
26/11/2021  11:32:30,212015	1,200701E+0	1,276914E-1	1,142563E-1	1,202954E+0
26/11/2021  11:32:30,212635	1,200394E+0	2,662737E-1	3,047633E-1	1,203104E+0
26/11/2021  11:32:30,213255	1,199396E+0	1,009307E-1	1,682807E-1	1,203100E+0
26/11/2021  11:32:30,213875	1,197488E+0	1,050723E-1	1,092014E-1	1,202884E+0
26/11/2021  11:32:30,214495	1,197172E+0	8,627604E-2	9,150920E-2	1,202432E+0
26/11/2021  11:32:30,215115	1,198346E+0	1,646467E-1	1,543797E-1	1,201762E+0
26/11/2021  11:32:30,215735	1,198895E+0	1,433019E-1	1,328963E-1	1,200958E+0
26/11/2021  11:32:30,216355	1,198704E+0	1,286472E-1	1,145722E-1	1,200141E+0
26/11/2021  11:32:30,216975	1,202981E+0	1,461691E-1	1,335282E-1	1,199437E+0
26/11/2021  11:32:30,217595	1,204715E+0	1,907703E-1	1,635417E-1	1,198986E+0
26/11/2021  11:32:30,218215	1,203774E+0	7,448858E-2	7,634447E-2	1,198911E+0
26/11/2021  11:32:30,218835	1,206089E+0	9,328480E-2	1,054102E-1	1,199246E+0
26/11/2021  11:32:30,219455	1,207559E+0	5,505520E-2	7,381701E-2	1,199953E+0
26/11/2021  11:32:30,220075	1,207681E+0	1,152668E-1	1,205749E-1	1,200970E+0
26/11/2021  11:32:30,220695	1,205574E+0	1,251428E-1	1,006712E-1	1,202193E+0
26/11/2021  11:32:30,221315	1,206077E+0	1,296029E-1	1,193112E-1	1,203464E+0
26/11/2021  11:32:30,221935	1,204513E+0	-3,287288E-2	-1,058873E-3	1,204616E+0
26/11/2021  11:32:30,222555	1,203309E+0	1,037979E-1	9,561632E-2	1,205516E+0
26/11/2021  11:32:30,223175	1,203613E+0	2,841142E-1	3,107660E-1	1,206072E+0
26/11/2021  11:32:30,223795	1,205353E+0	1,627352E-1	1,689125E-1	1,206273E+0
26/11/2021  11:32:30,224415	1,203485E+0	1,515849E-1	2,011376E-1	1,206189E+0
26/11/2021  11:32:30,225035	1,202459E+0	7,002846E-2	9,656411E-2	1,205902E+0
26/11/2021  11:32:30,225655	1,203389E+0	1,120810E-1	1,401627E-1	1,205470E+0
26/11/2021  11:32:30,226275	1,204745E+0	-3,956306E-2	-1,110770E-4	1,204961E+0
26/11/2021  11:32:30,226895	1,203219E+0	5,569236E-2	3,369365E-2	1,204463E+0
26/11/2021  11:32:30,227515	1,205738E+0	1,066652E-1	8,929768E-2	1,204050E+0
26/11/2021  11:32:30,228135	1,207854E+0	1,936375E-1	2,030332E-1	1,203792E+0
26/11/2021  11:32:30,228755	1,206811E+0	7,417000E-2	7,034176E-2	1,203759E+0
26/11/2021  11:32:30,229375	1,206408E+0	6,142680E-2	8,929768E-2	1,203970E+0
26/11/2021  11:32:30,229995	1,206581E+0	2,111594E-1	2,308352E-1	1,204369E+0
26/11/2021  11:32:30,230615	1,206724E+0	-2,076684E-2	5,612482E-2	1,204869E+0
26/11/2021  11:32:30,231235	1,203806E+0	2,095665E-1	1,932393E-1	1,205378E+0
26/11/2021  11:32:30,231855	1,204927E+0	-2,504630E-1	-1,274317E-1	1,205795E+0
26/11/2021  11:32:30,232475	1,205636E+0	2,417431E-1	2,576894E-1	1,206051E+0
26/11/2021  11:32:30,233095	1,204861E+0	1,213198E-1	9,119327E-2	1,206142E+0
26/11/2021  11:32:30,233715	1,205362E+0	1,423461E-1	1,455336E-1	1,206104E+0
26/11/2021  11:32:30,234335	1,207088E+0	1,200455E-1	1,297370E-1	1,205985E+0
26/11/2021  11:32:30,234955	1,205678E+0	1,961861E-1	2,447362E-1	1,205852E+0
26/11/2021  11:32:30,235575	1,204093E+0	2,070179E-1	2,339945E-1	1,205742E+0
26/11/2021  11:32:30,236195	1,204614E+0	2,261327E-1	2,633762E-1	1,205639E+0
26/11/2021  11:32:30,236815	1,203681E+0	1,356559E-1	1,490088E-1	1,205508E+0
26/11/2021  11:32:30,237435	1,200656E+0	1,401161E-1	1,268936E-1	1,205314E+0
26/11/2021  11:32:30,238055	1,198901E+0	-1,278097E-1	-4,655308E-2	1,204994E+0
26/11/2021  11:32:30,238675	1,199145E+0	1,812129E-1	1,632258E-1	1,204477E+0
26/11/2021  11:32:30,239295	1,196502E+0	1,560451E-1	1,426902E-1	1,203738E+0
26/11/2021  11:32:30,239915	1,194824E+0	1,534964E-1	1,322644E-1	1,202781E+0
26/11/2021  11:32:30,240535	1,195119E+0	1,671954E-1	2,381017E-1	1,201627E+0
26/11/2021  11:32:30,241155	1,196421E+0	7,066562E-2	7,097362E-2	1,200341E+0
26/11/2021  11:32:30,241775	1,196678E+0	1,168597E-1	1,107811E-1	1,199048E+0
26/11/2021  11:32:30,242395	1,196025E+0	4,326774E-2	2,547941E-2	1,197884E+0
26/11/2021  11:32:30,243015	1,198665E+0	1,095324E-1	1,152041E-1	1,196947E+0
26/11/2021  11:32:30,243635	1,198582E+0	1,439390E-1	1,392149E-1	1,196312E+0
26/11/2021  11:32:30,244255	1,197870E+0	1,331073E-1	1,212068E-1	1,196014E+0
26/11/2021  11:32:30,244875	1,200325E+0	1,225942E-1	1,199431E-1	1,196030E+0
26/11/2021  11:32:30,245495	1,201532E+0	2,968574E-1	3,076067E-1	1,196325E+0
26/11/2021  11:32:30,246115	1,199115E+0	9,647060E-2	9,214107E-2	1,196856E+0
26/11/2021  11:32:30,246735	1,200379E+0	1,229127E-1	1,256299E-1	1,197539E+0
26/11/2021  11:32:30,247355	1,199819E+0	2,594380E-4	2,416379E-3	1,198263E+0
26/11/2021  11:32:30,247975	1,200343E+0	2,194425E-1	2,150386E-1	1,198941E+0
26/11/2021  11:32:30,248595	1,199980E+0	1,385232E-1	1,139404E-1	1,199517E+0
26/11/2021  11:32:30,249215	1,202003E+0	5,792242E-2	4,222381E-2	1,199972E+0
26/11/2021  11:32:30,249835	1,203148E+0	1,778134E-2	1,758111E-2	1,200336E+0
26/11/2021  11:32:30,250455	1,201312E+0	4,390490E-2	3,590517E-2	1,200663E+0
26/11/2021  11:32:30,251075	1,203151E+0	1,841850E-2	1,101492E-1	1,200978E+0
26/11/2021  11:32:30,251695	1,205103E+0	6,939130E-2	6,497092E-2	1,201301E+0
26/11/2021  11:32:30,252315	1,205988E+0	-4,880188E-2	2,642721E-2	1,201678E+0
26/11/2021  11:32:30,252935	1,206539E+0	5,919674E-2	4,569906E-2	1,202161E+0
26/11/2021  11:32:30,253555	1,207550E+0	1,171783E-1	1,303688E-1	1,202773E+0
26/11/2021  11:32:30,254175	1,207481E+0	5,378088E-2	1,979264E-2	1,203501E+0
26/11/2021  11:32:30,254795	1,205654E+0	1,194084E-1	1,035146E-1	1,204296E+0
26/11/2021  11:32:30,255415	1,204981E+0	1,311958E-1	1,205749E-1	1,205062E+0
26/11/2021  11:32:30,256035	1,205505E+0	-3,382862E-2	-7,693445E-3	1,205692E+0
26/11/2021  11:32:30,256655	1,204936E+0	1,210013E-1	1,136244E-1	1,206123E+0
26/11/2021  11:32:30,257275	1,203759E+0	1,382046E-1	1,657532E-1	1,206334E+0
26/11/2021  11:32:30,257895	1,205469E+0	1,203641E-1	1,306848E-1	1,206335E+0
26/11/2021  11:32:30,258515	1,205127E+0	1,968233E-1	2,617966E-1	1,206173E+0
26/11/2021  11:32:30,259135	1,203508E+0	1,585937E-1	1,635417E-1	1,205913E+0
26/11/2021  11:32:30,259755	1,203744E+0	1,219570E-1	1,009872E-1	1,205595E+0
26/11/2021  11:32:30,260375	1,203195E+0	2,528934E-1	2,997084E-1	1,205234E+0
26/11/2021  11:32:30,260995	1,203705E+0	3,169280E-1	2,586372E-1	1,204850E+0
26/11/2021  11:32:30,261615	1,202328E+0	2,806098E-1	2,624284E-1	1,204467E+0
26/11/2021  11:32:30,262235	1,203151E+0	5,855958E-2	1,016190E-1	1,204097E+0
26/11/2021  11:32:30,262855	1,202659E+0	1,499920E-1	1,894481E-1	1,203753E+0
26/11/2021  11:32:30,263475	1,198636E+0	2,082922E-1	2,090359E-1	1,203424E+0
26/11/2021  11:32:30,264095	1,199202E+0	8,595746E-2	1,332122E-1	1,203056E+0
26/11/2021  11:32:30,264715	1,197357E+0	7,586778E-3	8,424277E-2	1,202579E+0
26/11/2021  11:32:30,265335	1,197977E+0	1,210013E-1	1,193112E-1	1,201964E+0
26/11/2021  11:32:30,265955	1,195992E+0	1,445762E-1	1,414265E-1	1,201224E+0
26/11/2021  11:32:30,266575	1,205466E+0	3,976336E-2	2,295196E-2	1,200438E+0
26/11/2021  11:32:30,267195	1,205031E+0	4,135626E-2	4,222381E-2	1,199799E+0
26/11/2021  11:32:30,267815	1,205019E+0	1,675139E-1	1,550115E-1	1,199526E+0
26/11/2021  11:32:30,268435	1,203142E+0	2,117966E-1	2,295715E-1	1,199692E+0
26/11/2021  11:32:30,269055	1,202883E+0	1,213198E-1	1,249980E-1	1,200208E+0
26/11/2021  11:32:30,269675	1,201211E+0	9,742634E-2	1,098333E-1	1,200904E+0
26/11/2021  11:32:30,270295	1,200147E+0	2,513005E-1	2,399972E-1	1,201592E+0
26/11/2021  11:32:30,270915	1,199515E+0	6,333828E-2	7,602853E-2	1,202115E+0
26/11/2021  11:32:30,271535	1,199866E+0	1,618844E-2	7,471291E-3	1,202375E+0
26/11/2021  11:32:30,272155	1,196570E+0	1,162226E-1	1,158360E-1	1,202341E+0
26/11/2021  11:32:30,272775	1,197706E+0	1,018865E-1	1,009872E-1	1,202012E+0
26/11/2021  11:32:30,273395	1,199124E+0	2,638300E-2	8,361090E-2	1,201433E+0
26/11/2021  11:32:30,274015	1,200215E+0	1,879031E-1	1,954508E-1	1,200724E+0
26/11/2021  11:32:30,274635	1,200004E+0	1,159040E-1	1,155200E-1	1,200038E+0
26/11/2021  11:32:30,275255	1,200492E+0	1,041165E-1	1,379512E-1	1,199492E+0
26/11/2021  11:32:30,275875	1,201169E+0	2,702016E-2	2,326789E-2	1,199150E+0
26/11/2021  11:32:30,276495	1,199324E+0	2,797590E-2	1,947671E-2	1,199024E+0
26/11/2021  11:32:30,277115	1,199735E+0	1,969282E-2	2,042450E-2	1,199069E+0
26/11/2021  11:32:30,277735	1,200406E+0	1,873708E-2	1,631739E-2	1,199216E+0
26/11/2021  11:32:30,278355	1,200907E+0	1,037979E-1	1,142563E-1	1,199417E+0
26/11/2021  11:32:30,278975	1,200650E+0	9,105474E-2	1,076217E-1	1,199652E+0
26/11/2021  11:32:30,279595	1,203461E+0	1,343816E-1	1,695444E-1	1,199917E+0
26/11/2021  11:32:30,280215	1,203690E+0	1,531778E-1	1,189953E-1	1,200236E+0
26/11/2021  11:32:30,280835	1,201199E+0	1,296029E-1	1,272095E-1	1,200630E+0
26/11/2021  11:32:30,281455	1,200609E+0	1,394789E-1	1,471132E-1	1,201055E+0
26/11/2021  11:32:30,282075	1,202647E+0	8,022302E-2	1,148882E-1	1,201431E+0
26/11/2021  11:32:30,282695	1,203195E+0	1,286472E-1	1,291051E-1	1,201727E+0
26/11/2021  11:32:30,283315	1,203297E+0	1,267357E-1	1,249980E-1	1,201970E+0
26/11/2021  11:32:30,283935	1,204256E+0	1,544522E-1	1,910278E-1	1,202198E+0
26/11/2021  11:32:30,284555	1,204581E+0	1,260985E-1	1,107811E-1	1,202442E+0
26/11/2021  11:32:30,285175	1,201744E+0	1,362931E-1	1,382671E-1	1,202710E+0
26/11/2021  11:32:30,285795	1,203237E+0	-9,913752E-2	-3,270397E-3	1,202963E+0
26/11/2021  11:32:30,286415	1,204861E+0	1,114439E-1	8,961361E-2	1,203164E+0
26/11/2021  11:32:30,287035	1,205365E+0	1,200455E-1	1,019350E-1	1,203336E+0
26/11/2021  11:32:30,287655	1,205657E+0	1,477620E-1	1,224705E-1	1,203528E+0
26/11/2021  11:32:30,288275	1,207463E+0	2,605393E-1	2,602169E-1	1,203782E+0
26/11/2021  11:32:30,288895	1,205425E+0	2,025577E-1	1,714400E-1	1,204119E+0
26/11/2021  11:32:30,289515	1,202412E+0	1,273729E-1	1,006712E-1	1,204502E+0
26/11/2021  11:32:30,290135	1,202576E+0	-4,466034E-2	5,891631E-3	1,204821E+0
26/11/2021  11:32:30,290755	1,201807E+0	5,919674E-2	4,096008E-2	1,204964E+0
26/11/2021  11:32:30,291375	1,200373E+0	1,331073E-1	9,845971E-2	1,204877E+0
26/11/2021  11:32:30,291995	1,200293E+0	2,869814E-1	2,267281E-1	1,204548E+0
26/11/2021  11:32:30,292615	1,202918E+0	2,414245E-1	2,279918E-1	1,204017E+0
26/11/2021  11:32:30,293235	1,202546E+0	4,454206E-2	1,126247E-2	1,203393E+0
26/11/2021  11:32:30,293855	1,200638E+0	1,442576E-1	1,531159E-1	1,202793E+0
26/11/2021  11:32:30,294475	1,202528E+0	9,965640E-2	1,079377E-1	1,202281E+0
26/11/2021  11:32:30,295095	1,203979E+0	1,350188E-1	1,344760E-1	1,201894E+0
26/11/2021  11:32:30,295715	1,202674E+0	3,844669E-1	3,350928E-1	1,201677E+0
26/11/2021  11:32:30,296335	1,203994E+0	3,188394E-1	3,508894E-1	1,201647E+0
26/11/2021  11:32:30,296955	1,204850E+0	1,522221E-1	1,553275E-1	1,201789E+0
26/11/2021  11:32:30,297575	1,204528E+0	1,550893E-1	1,382671E-1	1,202084E+0
26/11/2021  11:32:30,298195	1,200799E+0	4,074047E-1	4,241856E-1	1,202476E+0
26/11/2021  11:32:30,298815	1,201550E+0	2,321857E-1	1,685966E-1	1,202852E+0
26/11/2021  11:32:30,299435	1,199092E+0	2,707339E-1	2,219891E-1	1,203087E+0
26/11/2021  11:32:30,300055	1,198701E+0	1,815315E-1	1,556434E-1	1,203091E+0
26/11/2021  11:32:30,300675	1,199047E+0	1,162226E-1	1,088855E-1	1,202830E+0
26/11/2021  11:32:30,301295	1,200096E+0	5,632952E-2	1,076217E-1	1,202341E+0
26/11/2021  11:32:30,301915	1,200764E+0	1,570008E-1	1,727037E-1	1,201727E+0
26/11/2021  11:32:30,302535	1,199944E+0	1,241871E-1	1,300529E-1	1,201109E+0
26/11/2021  11:32:30,303155	1,200838E+0	2,576721E-1	2,011376E-1	1,200576E+0
26/11/2021  11:32:30,303775	1,201723E+0	9,264764E-2	1,218387E-1	1,200184E+0
26/11/2021  11:32:30,304395	1,199887E+0	1,133553E-1	1,199431E-1	1,199963E+0
26/11/2021  11:32:30,305015	1,201512E+0	1,283286E-1	1,407946E-1	1,199899E+0
26/11/2021  11:32:30,305635	1,202352E+0	1,060280E-1	9,877564E-2	1,199967E+0
26/11/2021  11:32:30,306255	1,201589E+0	1,098510E-1	1,133085E-1	1,200152E+0
26/11/2021  11:32:30,306875	1,200081E+0	3,013175E-1	2,595850E-1	1,200417E+0
26/11/2021  11:32:30,307495	1,201565E+0	1,149482E-1	1,493248E-1	1,200699E+0
26/11/2021  11:32:30,308115	1,201208E+0	1,225942E-1	1,341600E-1	1,200945E+0
26/11/2021  11:32:30,308735	1,197694E+0	1,165411E-1	1,246821E-1	1,201121E+0
26/11/2021  11:32:30,309355	1,199771E+0	1,477620E-1	1,619620E-1	1,201175E+0
26/11/2021  11:32:30,309975	1,201950E+0	1,452133E-1	1,344760E-1	1,201091E+0
26/11/2021  11:32:30,310595	1,204316E+0	1,417090E-1	1,303688E-1	1,200952E+0
26/11/2021  11:32:30,311215	1,205151E+0	1,608238E-1	1,385831E-1	1,200898E+0
26/11/2021  11:32:30,311835	1,207603E+0	1,401161E-1	1,913437E-1	1,201052E+0
26/11/2021  11:32:30,312455	1,208277E+0	1,260985E-1	1,104651E-1	1,201493E+0
26/11/2021  11:32:30,313075	1,204799E+0	1,315144E-1	1,212068E-1	1,202217E+0
26/11/2021  11:32:30,313695	1,206062E+0	-2,618270E-2	2,832280E-2	1,203116E+0
26/11/2021  11:32:30,314315	1,206891E+0	1,018865E-1	7,476481E-2	1,204042E+0
26/11/2021  11:32:30,314935	1,205034E+0	1,178155E-1	1,060421E-1	1,204891E+0
26/11/2021  11:32:30,315555	1,203505E+0	2,032998E-2	1,789705E-2	1,205575E+0
26/11/2021  11:32:30,316175	1,205487E+0	9,933782E-2	9,845971E-2	1,206020E+0
26/11/2021  11:32:30,316795	1,203371E+0	1,082581E-1	1,278414E-1	1,206205E+0
26/11/2021  11:32:30,317415	1,200331E+0	8,372740E-2	6,718244E-2	1,206137E+0
26/11/2021  11:32:30,318035	1,201976E+0	5,027650E-2	5,233363E-2	1,205808E+0
26/11/2021  11:32:30,318655	1,202206E+0	8,755036E-2	6,117973E-2	1,205246E+0
26/11/2021  11:32:30,319275	1,203097E+0	7,958586E-2	9,656411E-2	1,204549E+0
26/11/2021  11:32:30,319895	1,202811E+0	9,232906E-2	1,136244E-1	1,203841E+0
26/11/2021  11:32:30,320515	1,205121E+0	1,445762E-1	1,322644E-1	1,203234E+0
26/11/2021  11:32:30,321135	1,204951E+0	1,034794E-1	6,876210E-2	1,202818E+0
26/11/2021  11:32:30,321755	1,203213E+0	-7,365112E-2	-4,750088E-2	1,202639E+0
26/11/2021  11:32:30,322375	1,204188E+0	-1,051905E-1	-5,034426E-2	1,202669E+0
26/11/2021  11:32:30,322995	1,203753E+0	7,863012E-2	9,466852E-2	1,202837E+0
26/11/2021  11:32:30,323615	1,203154E+0	2,258141E-1	2,087200E-1	1,203076E+0
26/11/2021  11:32:30,324235	1,201431E+0	2,229469E-1	2,384176E-1	1,203311E+0
26/11/2021  11:32:30,324855	1,201923E+0	1,445762E-1	1,231024E-1	1,203462E+0
26/11/2021  11:32:30,325475	1,200105E+0	1,289658E-1	1,287892E-1	1,203473E+0
26/11/2021  11:32:30,326095	1,197241E+0	-1,216518E-2	8,045158E-2	1,203297E+0
26/11/2021  11:32:30,326715	1,198943E+0	2,662737E-1	2,159864E-1	1,202896E+0
26/11/2021  11:32:30,327335	1,198481E+0	1,283286E-1	1,376353E-1	1,202282E+0
26/11/2021  11:32:30,327955	1,198549E+0	1,573194E-1	1,449017E-1	1,201530E+0
26/11/2021  11:32:30,328575	1,200394E+0	2,681852E-1	1,948190E-1	1,200744E+0
26/11/2021  11:32:30,329195	1,201506E+0	8,436456E-2	1,016190E-1	1,200045E+0
26/11/2021  11:32:30,329815	1,203902E+0	1,366117E-1	1,316326E-1	1,199558E+0
26/11/2021  11:32:30,330435	1,203243E+0	1,203641E-1	1,291051E-1	1,199382E+0
26/11/2021  11:32:30,331055	1,203353E+0	2,296370E-1	1,032929E+1	1,199543E+0
26/11/2021  11:32:30,331675	1,206179E+0	3,434750E-2	1,032929E+1	1,200001E+0
26/11/2021  11:32:30,332295	1,207937E+0	1,969282E-2	1,032929E+1	1,200715E+0
26/11/2021  11:32:30,332915	1,205127E+0	9,816838E-3	1,032929E+1	1,201643E+0
26/11/2021  11:32:30,333535	1,206596E+0	5,993878E-3	1,032929E+1	1,202696E+0
26/11/2021  11:32:30,334155	1,207889E+0	1,332122E-2	1,032929E+1	1,203757E+0
26/11/2021  11:32:30,334775	1,205452E+0	1,533758E-3	1,032929E+1	1,204746E+0
26/11/2021  11:32:30,335395	1,203881E+0	1,533758E-3	1,032929E+1	1,205580E+0
26/11/2021  11:32:30,336015	1,203988E+0	1,215178E-3	1,032929E+1	1,206159E+0
26/11/2021  11:32:30,336635	1,202960E+0	1,852338E-3	1,032929E+1	1,206424E+0
26/11/2021  11:32:30,337255	1,200018E+0	-1,014882E-3	1,032929E+1	1,206356E+0
26/11/2021  11:32:30,337875	1,200334E+0	8,223938E-3	1,032929E+1	1,205954E+0
26/11/2021  11:32:30,338495	1,203195E+0	1,809992E-2	1,032929E+1	1,205267E+0
26/11/2021  11:32:30,339115	1,200772E+0	1,268406E-2	1,032929E+1	1,204419E+0
26/11/2021  11:32:30,339735	1,201389E+0	1,363980E-2	1,032929E+1	1,203547E+0
26/11/2021  11:32:30,340355	1,203657E+0	2,765732E-2	1,032929E+1	1,202751E+0
26/11/2021  11:32:30,340975	1,200749E+0	1,905566E-2	1,032929E+1	1,202113E+0
26/11/2021  11:32:30,341595	1,198060E+0	1,650702E-2	1,032929E+1	1,201646E+0
26/11/2021  11:32:30,342215	1,197810E+0	2,415294E-2	1,032929E+1	1,201266E+0
26/11/2021  11:32:30,342835	1,200051E+0	5,038138E-3	1,032929E+1	1,200886E+0
26/11/2021  11:32:30,343455	1,197011E+0	1,523270E-2	1,032929E+1	1,200481E+0
26/11/2021  11:32:30,344075	1,198102E+0	1,555128E-2	1,032929E+1	1,200056E+0
26/11/2021  11:32:30,344695	1,199640E+0	4,486064E-2	1,032929E+1	1,199622E+0
26/11/2021  11:32:30,345315	1,199184E+0	1,523270E-2	1,032929E+1	1,199227E+0
26/11/2021  11:32:30,345935	1,197622E+0	1,650702E-2	1,032929E+1	1,198916E+0
26/11/2021  11:32:30,346555	1,199834E+0	1,873708E-2	1,032929E+1	1,198695E+0
26/11/2021  11:32:30,347175	1,203228E+0	1,491412E-2	1,032929E+1	1,198584E+0
26/11/2021  11:32:30,347795	1,201878E+0	1,650702E-2	1,032929E+1	1,198648E+0
26/11/2021  11:32:30,348415	1,202203E+0	1,852338E-3	1,032929E+1	1,198927E+0
26/11/2021  11:32:30,349035	1,205580E+0	1,777085E-1	1,032929E+1	1,199403E+0
26/11/2021  11:32:30,349655	1,203961E+0	2,032998E-2	1,032929E+1	1,200057E+0
26/11/2021  11:32:30,350275	1,202358E+0	5,356718E-3	1,032929E+1	1,200836E+0
26/11/2021  11:32:30,350895	1,204215E+0	1,459554E-2	1,032929E+1	1,201640E+0
26/11/2021  11:32:30,351515	1,204277E+0	1,109116E-2	1,032929E+1	1,202380E+0
26/11/2021  11:32:30,352135	1,201419E+0	9,179678E-3	1,032929E+1	1,203003E+0
26/11/2021  11:32:30,352755	1,201297E+0	-1,057228E-2	1,032929E+1	1,203447E+0
26/11/2021  11:32:30,353375	1,203857E+0	1,905566E-2	1,032929E+1	1,203667E+0
26/11/2021  11:32:30,353995	1,202844E+0	5,675298E-3	1,032929E+1	1,203693E+0
26/11/2021  11:32:30,354615	1,201157E+0	7,586778E-3	1,032929E+1	1,203589E+0
26/11/2021  11:32:30,355235	1,204471E+0	4,082398E-3	1,032929E+1	1,203402E+0
26/11/2021  11:32:30,355855	1,207189E+0	1,533758E-3	1,032929E+1	1,203211E+0
26/11/2021  11:32:30,356475	1,206074E+0	1,533758E-3	1,032929E+1	1,203141E+0
26/11/2021  11:32:30,357095	1,209013E+0	2,170918E-3	1,032929E+1	1,203284E+0
26/11/2021  11:32:30,357715	1,212226E+0	1,852338E-3	1,032929E+1	1,203697E+0
26/11/2021  11:32:30,358335	1,210697E+0	1,937424E-2	1,032929E+1	1,204419E+0
26/11/2021  11:32:30,358955	1,207481E+0	3,445238E-3	1,032929E+1	1,205405E+0
26/11/2021  11:32:30,359575	1,209406E+0	-1,333462E-3	1,032929E+1	1,206494E+0
26/11/2021  11:32:30,360195	1,209475E+0	1,783457E-1	1,032929E+1	1,207522E+0
26/11/2021  11:32:30,360815	1,205839E+0	1,809992E-2	1,032929E+1	1,208378E+0
26/11/2021  11:32:30,361435	1,203976E+0	1,555128E-2	1,032929E+1	1,208953E+0
26/11/2021  11:32:30,362055	1,204337E+0	2,542726E-2	1,032929E+1	1,209144E+0
26/11/2021  11:32:30,362675	1,201404E+0	2,383436E-2	1,032929E+1	1,208911E+0
26/11/2021  11:32:30,363295	1,197718E+0	1,586986E-2	1,032929E+1	1,208256E+0
26/11/2021  11:32:30,363915	1,198528E+0	1,077258E-2	1,032929E+1	1,207192E+0
26/11/2021  11:32:30,364535	1,198087E+0	3,721472E-2	1,032929E+1	1,205784E+0
26/11/2021  11:32:30,365155	1,195822E+0	1,650702E-2	1,032929E+1	1,204159E+0
26/11/2021  11:32:30,365775	1,197047E+0	5,993878E-3	1,032929E+1	1,202452E+0
26/11/2021  11:32:30,366395	1,200975E+0	1,077258E-2	1,032929E+1	1,200815E+0
26/11/2021  11:32:30,367015	1,198925E+0	8,965980E-4	1,032929E+1	1,199428E+0
26/11/2021  11:32:30,367635	1,197405E+0	1,363980E-2	1,032929E+1	1,198411E+0
26/11/2021  11:32:30,368255	1,199047E+0	6,312458E-3	1,032929E+1	1,197766E+0
26/11/2021  11:32:30,368875	1,198215E+0	2,001140E-2	1,032929E+1	1,197434E+0
26/11/2021  11:32:30,369495	1,195688E+0	1,873708E-2	1,032929E+1	1,197337E+0
26/11/2021  11:32:30,370115	1,195277E+0	1,533758E-3	1,032929E+1	1,197352E+0
26/11/2021  11:32:30,370735	1,195736E+0	3,594040E-2	1,032929E+1	1,197352E+0
26/11/2021  11:32:30,371355	1,192434E+0	6,429402E-2	1,032929E+1	1,197255E+0
26/11/2021  11:32:30,371975	1,191182E+0	1,268406E-2	1,032929E+1	1,196991E+0
26/11/2021  11:32:30,372595	1,192457E+0	2,160430E-2	1,032929E+1	1,196509E+0
26/11/2021  11:32:30,373215	1,193310E+0	9,498258E-3	1,032929E+1	1,195836E+0
26/11/2021  11:32:30,373835	1,192258E+0	1,332122E-2	1,032929E+1	1,195068E+0
26/11/2021  11:32:30,374455	1,194997E+0	7,905358E-3	1,032929E+1	1,194318E+0
26/11/2021  11:32:30,375075	1,199136E+0	1,852338E-3	1,032929E+1	1,193717E+0
26/11/2021  11:32:30,375695	1,199860E+0	-2,289202E-3	1,032929E+1	1,193425E+0
