waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:36,251823;1,200895E+0;1,841850E-2;2,074043E-2;1,199825E+0
26/11/2021  11:28:36,252443;1,204093E+0;2,089293E-1;1,891322E-1;1,198991E+0
26/11/2021  11:28:36,253063;1,203741E+0;3,466608E-2;5,138584E-2;1,198620E+0
26/11/2021  11:28:36,253683;1,202298E+0;1,133553E-1;1,509044E-1;1,198725E+0
26/11/2021  11:28:36,254303;1,202805E+0;1,210013E-1;1,268936E-1;1,199211E+0
26/11/2021  11:28:36,254923;1,199476E+0;-1,157037E-1;-5,761070E-2;1,199908E+0
26/11/2021  11:28:36,255543;1,196564E+0;1,286472E-1;1,322644E-1;1,200601E+0
26/11/2021  11:28:36,256163;1,195316E+0;2,987689E-1;2,997084E-1;1,201066E+0
26/11/2021  11:28:36,256783;1,196627E+0;1,429833E-1;1,439539E-1;1,201147E+0
26/11/2021  11:28:36,257403;1,194028E+0;1,576380E-1;1,629098E-1;1,200816E+0
26/11/2021  11:28:36,258023;1,193930E+0;5,760384E-2;8,898175E-2;1,200125E+0
26/11/2021  11:28:36,258643;1,196165E+0;1,382046E-1;1,360556E-1;1,199170E+0
26/11/2021  11:28:36,259263;1,198591E+0;1,248242E-1;1,411105E-1;1,198118E+0
26/11/2021  11:28:36,259883;1,199565E+0;1,222756E-1;1,221546E-1;1,197183E+0
26/11/2021  11:28:36,260503;1,201008E+0;1,783457E-1;1,704922E-1;1,196554E+0
26/11/2021  11:28:36,261123;1,204143E+0;1,057094E-1;9,214107E-2;1,196348E+0
26/11/2021  11:28:36,261743;1,205648E+0;1,404346E-1;1,335282E-1;1,196635E+0
26/11/2021  11:28:36,262363;1,206292E+0;2,599021E-1;2,412610E-1;1,197421E+0
26/11/2021  11:28:36,262983;1,205642E+0;1,722926E-1;1,663851E-1;1,198630E+0
26/11/2021  11:28:36,263603;1,206247E+0;1,675139E-1;1,717559E-1;1,200107E+0
26/11/2021  11:28:36,264223;1,203586E+0;1,079395E-1;1,098333E-1;1,201658E+0
26/11/2021  11:28:36,264843;1,203800E+0;1,595494E-1;1,259458E-1;1,203082E+0
26/11/2021  11:28:36,265463;1,200892E+0;4,400978E-3;1,473773E-2;1,204202E+0
26/11/2021  11:28:36,266083;1,202954E+0;1,459554E-2;1,032929E+1;1,204904E+0
26/11/2021  11:28:36,266703;1,206000E+0;1,873708E-2;1,032929E+1;1,205188E+0
26/11/2021  11:28:36,267323;1,204632E+0;1,077258E-2;1,032929E+1;1,205181E+0
26/11/2021  11:28:36,267943;1,203994E+0;1,841850E-2;1,032929E+1;1,205029E+0
26/11/2021  11:28:36,268563;1,205499E+0;9,816838E-3;1,032929E+1;1,204825E+0
26/11/2021  11:28:36,269183;1,205100E+0;5,038138E-3;1,032929E+1;1,204633E+0
26/11/2021  11:28:36,269803;1,203759E+0;2,415294E-2;1,032929E+1;1,204497E+0
26/11/2021  11:28:36,270423;1,203970E+0;1,427696E-2;1,032929E+1;1,204411E+0
26/11/2021  11:28:36,271043;1,206933E+0;1,268406E-2;1,032929E+1;1,204366E+0
26/11/2021  11:28:36,271663;1,206760E+0;8,861098E-3;1,032929E+1;1,204389E+0
26/11/2021  11:28:36,272283;1,205374E+0;7,905358E-3;1,032929E+1;1,204520E+0
26/11/2021  11:28:36,272903;1,207427E+0;-1,014882E-3;1,032929E+1;1,204750E+0
26/11/2021  11:28:36,273523;1,207389E+0;-8,342222E-3;1,032929E+1;1,205058E+0
26/11/2021  11:28:36,274143;1,204781E+0;-3,882102E-3;1,032929E+1;1,205416E+0
26/11/2021  11:28:36,274763;1,205919E+0;8,965980E-4;1,032929E+1;1,205763E+0
26/11/2021  11:28:36,275383;1,206715E+0;8,965980E-4;1,032929E+1;1,206039E+0
26/11/2021  11:28:36,276003;1,205064E+0;1,852338E-3;1,032929E+1;1,206228E+0
26/11/2021  11:28:36,276623;1,203645E+0;8,965980E-4;1,032929E+1;1,206316E+0
26/11/2021  11:28:36,277243;1,203884E+0;-1,333462E-3;1,032929E+1;1,206270E+0
26/11/2021  11:28:36,277863;1,203881E+0;-4,519262E-3;1,032929E+1;1,206074E+0
26/11/2021  11:28:36,278483;1,202441E+0;3,402892E-2;1,032929E+1;1,205747E+0
26/11/2021  11:28:36,279103;1,202158E+0;6,949618E-3;1,032929E+1;1,205314E+0
26/11/2021  11:28:36,279723;1,204277E+0;1,586986E-2;1,032929E+1;1,204808E+0
26/11/2021  11:28:36,280343;1,204143E+0;1,427696E-2;1,032929E+1;1,204300E+0
26/11/2021  11:28:36,280963;1,204322E+0;1,268406E-2;1,032929E+1;1,203872E+0
26/11/2021  11:28:36,281583;1,205025E+0;1,140974E-2;1,032929E+1;1,203582E+0
26/11/2021  11:28:36,282203;1,205678E+0;1,395838E-2;1,032929E+1;1,203458E+0
26/11/2021  11:28:36,282823;1,202853E+0;1,873708E-2;1,032929E+1;1,203493E+0
26/11/2021  11:28:36,283443;1,203458E+0;1,555128E-2;1,032929E+1;1,203626E+0
26/11/2021  11:28:36,284063;1,205609E+0;5,027650E-2;1,032929E+1;1,203785E+0
26/11/2021  11:28:36,284683;1,203052E+0;5,348367E-1;1,032929E+1;1,203940E+0
26/11/2021  11:28:36,285303;1,202579E+0;3,562182E-2;1,032929E+1;1,204066E+0
26/11/2021  11:28:36,285923;1,202885E+0;1,491412E-2;1,032929E+1;1,204119E+0
26/11/2021  11:28:36,286543;1,201655E+0;1,714418E-2;1,032929E+1;1,204066E+0
26/11/2021  11:28:36,287163;1,199455E+0;1,077258E-2;1,032929E+1;1,203888E+0
26/11/2021  11:28:36,287783;1,200594E+0;2,415294E-2;1,032929E+1;1,203560E+0
26/11/2021  11:28:36,288403;1,199652E+0;1,332122E-2;1,032929E+1;1,203086E+0
26/11/2021  11:28:36,289023;1,200313E+0;2,287862E-2;1,032929E+1;1,202509E+0
26/11/2021  11:28:36,289643;1,200686E+0;1,204690E-2;1,032929E+1;1,201897E+0
26/11/2021  11:28:36,290263;1,203285E+0;-1,014882E-3;1,032929E+1;1,201337E+0
26/11/2021  11:28:36,290883;1,201646E+0;1,586986E-2;1,032929E+1;1,200924E+0
26/11/2021  11:28:36,291503;1,201112E+0;1,332122E-2;1,032929E+1;1,200703E+0
26/11/2021  11:28:36,292123;1,201324E+0;1,618844E-2;1,032929E+1;1,200650E+0
26/11/2021  11:28:36,292743;1,200632E+0;1,332122E-2;1,032929E+1;1,200706E+0
26/11/2021  11:28:36,293363;1,199911E+0;2,256004E-2;1,032929E+1;1,200808E+0
26/11/2021  11:28:36,293983;1,198817E+0;1,215178E-3;1,032929E+1;1,200887E+0
26/11/2021  11:28:36,294603;1,201562E+0;2,594380E-4;1,032929E+1;1,200896E+0
26/11/2021  11:28:36,295223;1,200457E+0;1,332122E-2;1,032929E+1;1,200841E+0
26/11/2021  11:28:36,295843;1,200814E+0;6,949618E-3;1,032929E+1;1,200762E+0
26/11/2021  11:28:36,296463;1,203249E+0;6,631038E-3;1,032929E+1;1,200701E+0
26/11/2021  11:28:36,297083;1,203616E+0;8,965980E-4;1,032929E+1;1,200714E+0
26/11/2021  11:28:36,297703;1,203431E+0;7,586778E-3;1,032929E+1;1,200858E+0
26/11/2021  11:28:36,298323;1,204730E+0;1,778134E-2;1,032929E+1;1,201150E+0
26/11/2021  11:28:36,298943;1,206024E+0;1,300264E-2;1,032929E+1;1,201583E+0
26/11/2021  11:28:36,299563;1,203839E+0;1,363980E-2;1,032929E+1;1,202139E+0
26/11/2021  11:28:36,300183;1,202236E+0;1,215178E-3;1,032929E+1;1,202745E+0
26/11/2021  11:28:36,300803;1,202197E+0;-3,882102E-3;1,032929E+1;1,203283E+0
26/11/2021  11:28:36,301423;1,201768E+0;9,816838E-3;1,032929E+1;1,203649E+0
26/11/2021  11:28:36,302043;1,199780E+0;2,319720E-2;1,032929E+1;1,203789E+0
26/11/2021  11:28:36,302663;1,199789E+0;3,126658E-3;1,032929E+1;1,203676E+0
26/11/2021  11:28:36,303283;1,199461E+0;1,204690E-2;1,032929E+1;1,203315E+0
26/11/2021  11:28:36,303903;1,201184E+0;1,013542E-2;1,032929E+1;1,202767E+0
26/11/2021  11:28:36,304523;1,201619E+0;3,445238E-3;1,032929E+1;1,202138E+0
26/11/2021  11:28:36,305143;1,206036E+0;1,533758E-3;1,032929E+1;1,201576E+0
26/11/2021  11:28:36,305763;1,207824E+0;-3,765158E-2;1,032929E+1;1,201251E+0
26/11/2021  11:28:36,306383;1,208167E+0;2,224146E-2;1,032929E+1;1,201311E+0
26/11/2021  11:28:36,307003;1,209934E+0;2,032998E-2;1,032929E+1;1,201812E+0
26/11/2021  11:28:36,307623;1,210306E+0;1,395838E-2;1,032929E+1;1,202720E+0
26/11/2021  11:28:36,308243;1,209263E+0;1,204690E-2;1,032929E+1;1,203934E+0
26/11/2021  11:28:36,308863;1,207639E+0;7,586778E-3;1,032929E+1;1,205290E+0
26/11/2021  11:28:36,309483;1,208977E+0;2,606442E-2;1,032929E+1;1,206598E+0
26/11/2021  11:28:36,310103;1,207389E+0;6,312458E-3;1,032929E+1;1,207706E+0
26/11/2021  11:28:36,310723;1,205565E+0;1,586986E-2;1,032929E+1;1,208517E+0
26/11/2021  11:28:36,311343;1,204939E+0;1,236548E-2;1,032929E+1;1,208958E+0
26/11/2021  11:28:36,311963;1,204429E+0;2,829448E-2;1,032929E+1;1,209001E+0
26/11/2021  11:28:36,312583;1,201971E+0;2,606442E-2;1,032929E+1;1,208664E+0
26/11/2021  11:28:36,313203;1,200901E+0;1,172832E-2;1,032929E+1;1,207988E+0
26/11/2021  11:28:36,313823;1,201369E+0;-1,333462E-3;1,032929E+1;1,207030E+0
26/11/2021  11:28:36,314443;1,202048E+0;1,533758E-3;1,032929E+1;1,205888E+0
26/11/2021  11:28:36,315063;1,200465E+0;8,223938E-3;1,032929E+1;1,204695E+0
26/11/2021  11:28:36,315683;1,201968E+0;1,215178E-3;1,032929E+1;1,203566E+0
26/11/2021  11:28:36,316303;1,203386E+0;-9,935122E-3;1,032929E+1;1,202599E+0
26/11/2021  11:28:36,316923;1,201300E+0;6,333828E-2;1,032929E+1;1,201874E+0
26/11/2021  11:28:36,317543;1,200015E+0;1,204690E-2;1,032929E+1;1,201402E+0
26/11/2021  11:28:36,318163;1,200933E+0;1,873708E-2;1,032929E+1;1,201119E+0
26/11/2021  11:28:36,318783;1,198966E+0;9,179678E-3;1,032929E+1;1,200947E+0
26/11/2021  11:28:36,319403;1,195986E+0;1,300264E-2;1,032929E+1;1,200796E+0
26/11/2021  11:28:36,320023;1,195369E+0;1,523270E-2;1,032929E+1;1,200552E+0
26/11/2021  11:28:36,320643;1,195450E+0;1,523270E-2;1,032929E+1;1,200126E+0
26/11/2021  11:28:36,321263;1,194687E+0;3,880762E-2;1,032929E+1;1,199501E+0
26/11/2021  11:28:36,321883;1,195235E+0;1,363980E-2;1,032929E+1;1,198723E+0
26/11/2021  11:28:36,322503;1,199595E+0;1,459554E-2;1,032929E+1;1,197892E+0
26/11/2021  11:28:36,323123;1,199762E+0;2,128572E-2;1,032929E+1;1,197173E+0
26/11/2021  11:28:36,323743;1,198025E+0;1,618844E-2;1,032929E+1;1,196713E+0
26/11/2021  11:28:36,324363;1,200886E+0;1,852338E-3;1,032929E+1;1,196564E+0
26/11/2021  11:28:36,324983;1,202343E+0;6,949618E-3;1,032929E+1;1,196722E+0
26/11/2021  11:28:36,325603;1,200659E+0;2,224146E-2;1,032929E+1;1,197169E+0
26/11/2021  11:28:36,326223;1,200847E+0;-1,652042E-3;1,032929E+1;1,197836E+0
26/11/2021  11:28:36,326843;1,202671E+0;1,172832E-2;1,032929E+1;1,198617E+0
26/11/2021  11:28:36,327463;1,202120E+0;2,351578E-2;1,032929E+1;1,199428E+0
26/11/2021  11:28:36,328083;1,118808E+0;1,969282E-2;1,032929E+1;1,199781E+0
26/11/2021  11:28:36,328703;1,119881E+0;1,714418E-2;1,032929E+1;1,198234E+0
26/11/2021  11:28:36,329323;1,119315E+0;2,808078E-3;1,032929E+1;1,193269E+0
26/11/2021  11:28:36,329943;1,119440E+0;9,498258E-3;1,032929E+1;1,184622E+0
26/11/2021  11:28:36,330563;1,119532E+0;1,714418E-2;1,032929E+1;1,173231E+0
26/11/2021  11:28:36,331183;1,119765E+0;2,808078E-3;1,032929E+1;1,160516E+0
26/11/2021  11:28:36,331803;1,119905E+0;1,598680E-1;1,032929E+1;1,147913E+0
26/11/2021  11:28:36,332423;1,120471E+0;-1,566956E-2;1,032929E+1;1,136587E+0
26/11/2021  11:28:36,333043;1,120620E+0;1,427696E-2;1,032929E+1;1,127310E+0
26/11/2021  11:28:36,333663;1,119956E+0;2,032998E-2;1,032929E+1;1,120442E+0
26/11/2021  11:28:36,334283;1,120221E+0;2,032998E-2;1,032929E+1;1,115969E+0
26/11/2021  11:28:36,334903;1,120483E+0;-7,067902E-3;1,032929E+1;1,113613E+0
26/11/2021  11:28:36,335523;1,117372E+0;8,861098E-3;1,032929E+1;1,112932E+0
26/11/2021  11:28:36,336143;1,114174E+0;1,714418E-2;1,032929E+1;1,113377E+0
26/11/2021  11:28:36,336763;1,112323E+0;-6,749322E-3;1,032929E+1;1,114356E+0
26/11/2021  11:28:36,337383;1,110192E+0;1,618844E-2;1,032929E+1;1,115354E+0
26/11/2021  11:28:36,338003;1,108207E+0;2,733874E-2;1,032929E+1;1,115999E+0
26/11/2021  11:28:36,338623;1,105257E+0;1,586986E-2;1,032929E+1;1,116076E+0
26/11/2021  11:28:36,339243;1,103737E+0;1,586986E-2;1,032929E+1;1,115493E+0
26/11/2021  11:28:36,339863;1,103114E+0;1,459554E-2;1,032929E+1;1,114275E+0
26/11/2021  11:28:36,340483;1,102059E+0;8,861098E-3;1,032929E+1;1,112550E+0
26/11/2021  11:28:36,341103;1,103549E+0;3,126658E-3;1,032929E+1;1,110518E+0
26/11/2021  11:28:36,341723;1,105573E+0;2,808078E-3;1,032929E+1;1,108428E+0
26/11/2021  11:28:36,342343;1,105051E+0;3,126658E-3;1,032929E+1;1,106536E+0
26/11/2021  11:28:36,342963;1,106088E+0;1,778134E-2;1,032929E+1;1,105037E+0
26/11/2021  11:28:36,343583;1,106458E+0;1,215178E-3;1,032929E+1;1,104029E+0
26/11/2021  11:28:36,344203;1,106532E+0;5,675298E-3;1,032929E+1;1,103524E+0
26/11/2021  11:28:36,344823;1,105078E+0;2,670158E-2;1,032929E+1;1,103459E+0
26/11/2021  11:28:36,345443;1,105093E+0;1,555128E-2;1,032929E+1;1,103703E+0
26/11/2021  11:28:36,346063;1,102262E+0;8,861098E-3;1,032929E+1;1,104093E+0
26/11/2021  11:28:36,346683;1,098247E+0;6,949618E-3;1,032929E+1;1,104437E+0
26/11/2021  11:28:36,347303;1,096355E+0;-2,926362E-3;1,032929E+1;1,104526E+0
26/11/2021  11:28:36,347923;1,095452E+0;1,586986E-2;1,032929E+1;1,104198E+0
26/11/2021  11:28:36,348543;1,094534E+0;1,236548E-2;1,032929E+1;1,103403E+0
26/11/2021  11:28:36,349163;1,093121E+0;2,670158E-2;1,032929E+1;1,102194E+0
26/11/2021  11:28:36,349783;1,093881E+0;1,013542E-2;1,032929E+1;1,100686E+0
26/11/2021  11:28:36,350403;1,094438E+0;1,841850E-2;1,032929E+1;1,099040E+0
26/11/2021  11:28:36,351023;1,091968E+0;1,778134E-2;1,032929E+1;1,097424E+0
26/11/2021  11:28:36,351643;1,093687E+0;-5,156422E-3;1,032929E+1;1,095959E+0
26/11/2021  11:28:36,352263;1,092006E+0;1,555128E-2;1,032929E+1;1,094714E+0
26/11/2021  11:28:36,352883;1,090492E+0;6,312458E-3;1,032929E+1;1,093712E+0
26/11/2021  11:28:36,353503;1,086141E+0;9,041758E-2;1,032929E+1;1,092895E+0
26/11/2021  11:28:36,354123;1,083930E+0;1,968233E-1;1,032929E+1;1,092123E+0
26/11/2021  11:28:36,354743;1,080377E+0;1,873708E-2;1,032929E+1;1,091229E+0
26/11/2021  11:28:36,355363;1,075752E+0;8,309024E-2;1,032929E+1;1,090058E+0
26/11/2021  11:28:36,355983;1,073549E+0;7,586778E-3;1,032929E+1;1,088494E+0
26/11/2021  11:28:36,356603;1,072015E+0;1,363980E-2;1,032929E+1;1,086487E+0
26/11/2021  11:28:36,357223;1,069034E+0;1,045400E-2;1,032929E+1;1,084086E+0
26/11/2021  11:28:36,357843;1,068048E+0;3,371034E-2;1,032929E+1;1,081401E+0
26/11/2021  11:28:36,358463;1,069395E+0;1,555128E-2;1,032929E+1;1,078584E+0
26/11/2021  11:28:36,359083;1,070235E+0;1,395838E-2;1,032929E+1;1,075840E+0
26/11/2021  11:28:36,359703;1,069291E+0;1,395838E-2;1,032929E+1;1,073389E+0
26/11/2021  11:28:36,360323;1,072599E+0;5,356718E-3;1,032929E+1;1,071398E+0
26/11/2021  11:28:36,360943;1,073025E+0;-1,014882E-3;1,032929E+1;1,069984E+0
26/11/2021  11:28:36,361563;1,071141E+0;1,215178E-3;1,032929E+1;1,069190E+0
26/11/2021  11:28:36,362183;1,072295E+0;1,215178E-3;1,032929E+1;1,068955E+0
26/11/2021  11:28:36,362803;1,071416E+0;2,808078E-3;1,032929E+1;1,069139E+0
26/11/2021  11:28:36,363423;1,070155E+0;8,965980E-4;1,032929E+1;1,069580E+0
26/11/2021  11:28:36,364043;1,066489E+0;5,675298E-3;1,032929E+1;1,070089E+0
26/11/2021  11:28:36,364663;1,064924E+0;3,126658E-3;1,032929E+1;1,070459E+0
26/11/2021  11:28:36,365283;1,062388E+0;1,236548E-2;1,032929E+1;1,070503E+0
26/11/2021  11:28:36,365903;1,058827E+0;2,988738E-2;1,032929E+1;1,070096E+0
26/11/2021  11:28:36,366523;1,057065E+0;1,650702E-2;1,032929E+1;1,069171E+0
26/11/2021  11:28:36,367143;1,056320E+0;1,523270E-2;1,032929E+1;1,067732E+0
26/11/2021  11:28:36,367763;1,054043E+0;1,746276E-2;1,032929E+1;1,065872E+0
26/11/2021  11:28:36,368383;1,051647E+0;5,356718E-3;1,032929E+1;1,063720E+0
26/11/2021  11:28:36,369003;1,051316E+0;1,236548E-2;1,032929E+1;1,061401E+0
26/11/2021  11:28:36,369623;1,048852E+0;1,013542E-2;1,032929E+1;1,059034E+0
26/11/2021  11:28:36,370243;1,045943E+0;1,682560E-2;1,032929E+1;1,056709E+0
26/11/2021  11:28:36,370863;1,043615E+0;1,618844E-2;1,032929E+1;1,054458E+0
26/11/2021  11:28:36,371483;1,040352E+0;1,140974E-2;1,032929E+1;1,052264E+0
26/11/2021  11:28:36,372103;1,038272E+0;2,096714E-2;1,032929E+1;1,050087E+0
26/11/2021  11:28:36,372723;1,034865E+0;2,287862E-2;1,032929E+1;1,047883E+0
26/11/2021  11:28:36,373343;1,033515E+0;3,211744E-2;1,032929E+1;1,045618E+0
26/11/2021  11:28:36,373963;1,031479E+0;1,778134E-2;1,032929E+1;1,043288E+0
26/11/2021  11:28:36,374583;1,030728E+0;3,126658E-3;1,032929E+1;1,040925E+0
26/11/2021  11:28:36,375203;1,029945E+0;4,082398E-3;1,032929E+1;1,038594E+0
26/11/2021  11:28:36,375823;1,032740E+0;3,434750E-2;1,032929E+1;1,036396E+0
26/11/2021  11:28:36,376443;1,033795E+0;1,650702E-2;1,032929E+1;1,034474E+0
26/11/2021  11:28:36,377063;1,035902E+0;1,459554E-2;1,032929E+1;1,032990E+0
26/11/2021  11:28:36,377683;1,037962E+0;2,733874E-2;1,032929E+1;1,032069E+0
26/11/2021  11:28:36,378303;1,038871E+0;2,808078E-3;1,032929E+1;1,031775E+0
26/11/2021  11:28:36,378923;1,038188E+0;1,332122E-2;1,032929E+1;1,032085E+0
26/11/2021  11:28:36,379543;1,036847E+0;1,533758E-3;1,032929E+1;1,032868E+0
26/11/2021  11:28:36,380163;1,034460E+0;1,395838E-2;1,032929E+1;1,033901E+0
26/11/2021  11:28:36,380783;1,031238E+0;1,204690E-2;1,032929E+1;1,034917E+0
26/11/2021  11:28:36,381403;1,028809E+0;1,332122E-2;1,032929E+1;1,035645E+0
26/11/2021  11:28:36,382023;1,026130E+0;1,809992E-2;1,032929E+1;1,035874E+0
26/11/2021  11:28:36,382643;1,021150E+0;3,126658E-3;1,032929E+1;1,035470E+0
26/11/2021  11:28:36,383263;1,016223E+0;1,533758E-3;1,032929E+1;1,034350E+0
26/11/2021  11:28:36,383883;1,012814E+0;1,852338E-3;1,032929E+1;1,032474E+0
26/11/2021  11:28:36,384503;1,012191E+0;8,861098E-3;1,032929E+1;1,029887E+0
26/11/2021  11:28:36,385123;1,010087E+0;5,780180E-4;1,032929E+1;1,026750E+0
26/11/2021  11:28:36,385743;1,007685E+0;5,696668E-2;1,032929E+1;1,023300E+0
26/11/2021  11:28:36,386363;1,009610E+0;6,333828E-2;1,016190E-1;1,019784E+0
26/11/2021  11:28:36,386983;1,010370E+0;9,137332E-2;1,066739E-1;1,016459E+0
26/11/2021  11:28:36,387603;1,007765E+0;1,270543E-1;1,278414E-1;1,013559E+0
26/11/2021  11:28:36,388223;1,009109E+0;3,785188E-2;8,740209E-2;1,011220E+0
26/11/2021  11:28:36,388843;1,013073E+0;-1,227124E-1;-2,822903E-2;1,009500E+0
26/11/2021  11:28:36,389463;1,012209E+0;2,702016E-2;4,949025E-2;1,008442E+0
26/11/2021  11:28:36,390083;9,410274E-1;1,197269E-1;1,196272E-1;1,007672E+0
26/11/2021  11:28:36,390703;9,390574E-1;1,550893E-1;1,221546E-1;1,005884E+0
26/11/2021  11:28:36,391323;9,383630E-1;5,696668E-2;1,041465E-1;1,001605E+0
26/11/2021  11:28:36,391943;9,372156E-1;2,213540E-1;2,358901E-1;9,943932E-1
26/11/2021  11:28:36,392563;9,358029E-1;-5,103194E-2;-5,508325E-2;9,848578E-1
26/11/2021  11:28:36,393183;9,346883E-1;1,133553E-1;1,354238E-1;9,740635E-1
26/11/2021  11:28:36,393803;9,346227E-1;2,016020E-1;1,859729E-1;9,631372E-1
26/11/2021  11:28:36,394423;9,348135E-1;1,353374E-1;9,372073E-2;9,530473E-1
26/11/2021  11:28:36,395043;9,350847E-1;1,194084E-1;7,255328E-2;9,444933E-1
26/11/2021  11:28:36,395663;9,345601E-1;-2,427122E-2;2,484755E-2;9,378627E-1
26/11/2021  11:28:36,396283;9,363990E-1;7,257710E-2;1,186794E-1;9,332492E-1
26/11/2021  11:28:36,396903;9,354960E-1;1,104881E-1;1,189953E-1;9,305218E-1
26/11/2021  11:28:36,397523;9,367775E-1;1,378860E-1;1,199431E-1;9,293948E-1
26/11/2021  11:28:36,398143;9,401333E-1;8,627604E-2;6,591871E-2;9,295138E-1
26/11/2021  11:28:36,398763;9,399485E-1;1,292843E-1;1,227865E-1;9,305426E-1
26/11/2021  11:28:36,399383;9,412002E-1;8,627604E-2;9,656411E-2;9,321748E-1
26/11/2021  11:28:36,400003;9,432030E-1;1,181340E-1;1,076217E-1;9,341330E-1
26/11/2021  11:28:36,400623;9,445531E-1;1,809992E-2;6,839427E-3;9,362039E-1
26/11/2021  11:28:36,401243;9,435219E-1;1,257800E-1;1,385831E-1;9,382364E-1
26/11/2021  11:28:36,401863;9,438587E-1;1,302401E-1;9,909157E-2;9,401015E-1
26/11/2021  11:28:36,402483;9,449793E-1;1,710183E-1;2,042969E-1;9,416966E-1
26/11/2021  11:28:36,403103;9,433103E-1;1,037979E-1;8,645429E-2;9,429686E-1
26/11/2021  11:28:36,403723;9,414059E-1;7,905358E-3;4,917431E-2;9,438850E-1
26/11/2021  11:28:36,404343;9,432358E-1;1,401161E-1;1,730197E-1;9,444202E-1
26/11/2021  11:28:36,404963;9,417129E-1;1,555128E-2;1,916077E-2;9,445947E-1
26/11/2021  11:28:36,405583;9,390306E-1;2,096714E-2;2,168823E-2;9,444600E-1
26/11/2021  11:28:36,406203;9,409648E-1;2,542726E-2;1,884484E-2;9,440581E-1
26/11/2021  11:28:36,406823;9,395551E-1;1,114439E-1;1,164678E-1;9,434485E-1
26/11/2021  11:28:36,407443;9,376120E-1;1,031608E-1;1,114129E-1;9,427072E-1
26/11/2021  11:28:36,408063;9,355049E-1;-1,789962E-2;4,032822E-2;9,418716E-1
26/11/2021  11:28:36,408683;9,366374E-1;1,178155E-1;8,898175E-2;9,409469E-1
26/11/2021  11:28:36,409303;9,334395E-1;1,410718E-1;1,373193E-1;9,399488E-1
26/11/2021  11:28:36,409923;9,304324E-1;1,350188E-1;1,287892E-1;9,388812E-1
26/11/2021  11:28:36,410543;9,317646E-1;1,108067E-1;1,022509E-1;9,377196E-1
26/11/2021  11:28:36,411163;9,317408E-1;1,614609E-1;1,799702E-1;9,364761E-1
26/11/2021  11:28:36,411783;9,307901E-1;1,181340E-1;1,189953E-1;9,352230E-1
26/11/2021  11:28:36,412403;9,323786E-1;1,585937E-1;1,872366E-1;9,340474E-1
26/11/2021  11:28:36,413023;9,355943E-1;1,767528E-1;1,783905E-1;9,330493E-1
26/11/2021  11:28:36,413643;9,363245E-1;3,006804E-1;2,599010E-1;9,323561E-1
26/11/2021  11:28:36,414263;9,366732E-1;1,726112E-1;1,828136E-1;9,320681E-1
26/11/2021  11:28:36,414883;9,397429E-1;1,111253E-1;1,019350E-1;9,322156E-1
26/11/2021  11:28:36,415503;9,398204E-1;1,544522E-1;1,458495E-1;9,327813E-1
26/11/2021  11:28:36,416123;9,400409E-1;1,471248E-1;1,316326E-1;9,337064E-1
26/11/2021  11:28:36,416743;9,405863E-1;1,945932E-1;1,809180E-1;9,348808E-1
26/11/2021  11:28:36,417363;9,412360E-1;1,624167E-1;1,534319E-1;9,361740E-1
26/11/2021  11:28:36,417983;9,401601E-1;8,340882E-2;1,050943E-1;9,374645E-1
26/11/2021  11:28:36,418603;9,386074E-1;1,350188E-1;1,572231E-1;9,386317E-1
26/11/2021  11:28:36,419223;9,396058E-1;9,615202E-2;1,006712E-1;9,395634E-1
26/11/2021  11:28:36,419843;9,392988E-1;1,477620E-1;1,392149E-1;9,401984E-1
26/11/2021  11:28:36,420463;9,393972E-1;1,002936E-1;7,981972E-2;9,405419E-1
26/11/2021  11:28:36,421083;9,392809E-1;1,573194E-1;1,903959E-1;9,406387E-1
26/11/2021  11:28:36,421703;9,408992E-1;1,305587E-1;1,234183E-1;9,405584E-1
26/11/2021  11:28:36,422323;9,420139E-1;1,139925E-1;1,098333E-1;9,403995E-1
26/11/2021  11:28:36,422943;9,421212E-1;1,136739E-1;1,006712E-1;9,402709E-1
26/11/2021  11:28:36,423563;9,427440E-1;1,471248E-1;1,246821E-1;9,402525E-1
26/11/2021  11:28:36,424183;9,437901E-1;5,282514E-2;5,454516E-2;9,403832E-1
26/11/2021  11:28:36,424803;9,423298E-1;1,013542E-2;2,010857E-2;9,406661E-1
26/11/2021  11:28:36,425423;9,414864E-1;2,319720E-2;2,295196E-2;9,410544E-1
26/11/2021  11:28:36,426043;9,414715E-1;1,523270E-2;1,505366E-2;9,414600E-1
26/11/2021  11:28:36,426663;9,398710E-1;1,347002E-1;1,237343E-1;9,417936E-1
26/11/2021  11:28:36,427283;9,373139E-1;1,404346E-1;1,673329E-1;9,419712E-1
26/11/2021  11:28:36,427903;9,372633E-1;1,754784E-1;1,613302E-1;9,419118E-1
26/11/2021  11:28:36,428523;9,365778E-1;8,659462E-2;9,561632E-2;9,415733E-1
26/11/2021  11:28:36,429143;9,350310E-1;1,095324E-1;1,332122E-1;9,409707E-1
26/11/2021  11:28:36,429763;9,366821E-1;1,681511E-1;1,357397E-1;9,401596E-1
26/11/2021  11:28:36,430383;9,365808E-1;3,076891E-1;2,949694E-1;9,392360E-1
26/11/2021  11:28:36,431003;9,364854E-1;1,289658E-1;1,224705E-1;9,383190E-1
