waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:34,935317	1,203267E+0	1,044459E+1	2,737501E-2	1,203778E+0
26/11/2021  11:31:34,935937	1,203669E+0	1,044459E+1	4,627903E-3	1,202788E+0
26/11/2021  11:31:34,936557	1,201988E+0	1,044459E+1	1,063061E-2	1,202194E+0
26/11/2021  11:31:34,937177	1,198206E+0	1,044459E+1	1,126247E-2	1,201897E+0
26/11/2021  11:31:34,937797	1,197861E+0	1,044459E+1	2,074043E-2	1,201726E+0
26/11/2021  11:31:34,938417	1,196177E+0	1,044459E+1	9,682815E-3	1,201501E+0
26/11/2021  11:31:34,939037	1,193664E+0	1,044459E+1	1,884484E-2	1,201098E+0
26/11/2021  11:31:34,939657	1,191715E+0	1,044459E+1	8,735019E-3	1,200431E+0
26/11/2021  11:31:34,940277	1,192472E+0	1,044459E+1	2,168823E-2	1,199467E+0
26/11/2021  11:31:34,940897	1,189692E+0	1,044459E+1	8,419087E-3	1,198239E+0
26/11/2021  11:31:34,941517	1,188872E+0	1,044459E+1	5,259767E-3	1,196819E+0
26/11/2021  11:31:34,942137	1,191972E+0	1,044459E+1	3,996039E-3	1,195297E+0
26/11/2021  11:31:34,942757	1,193256E+0	1,044459E+1	-2,006669E-3	1,193827E+0
26/11/2021  11:31:34,943377	1,200111E+0	3,753330E-2	4,411940E-2	1,192628E+0
26/11/2021  11:31:34,943997	1,202137E+0	2,031949E-1	1,954508E-1	1,191952E+0
26/11/2021  11:31:34,944617	1,199917E+0	2,691410E-1	2,437884E-1	1,191977E+0
26/11/2021  11:31:34,945237	1,202224E+0	9,742634E-2	9,372073E-2	1,192694E+0
26/11/2021  11:31:34,945857	1,205288E+0	1,436204E-1	1,338441E-1	1,193966E+0
26/11/2021  11:31:34,946477	1,205478E+0	1,044351E-1	8,992954E-2	1,195645E+0
26/11/2021  11:31:34,947097	1,206673E+0	1,474434E-1	1,625939E-1	1,197587E+0
26/11/2021  11:31:34,947717	1,209195E+0	1,793014E-1	1,935552E-1	1,199644E+0
26/11/2021  11:31:34,948337	1,210417E+0	1,856730E-1	2,099837E-1	1,201708E+0
26/11/2021  11:31:34,948957	1,209383E+0	9,519628E-2	8,234717E-2	1,203702E+0
26/11/2021  11:31:34,949577	1,208745E+0	3,025919E-1	2,918101E-1	1,205533E+0
26/11/2021  11:31:34,950197	1,210217E+0	1,159040E-1	1,812339E-1	1,207102E+0
26/11/2021  11:31:34,950817	1,207687E+0	3,817046E-2	4,159195E-2	1,208343E+0
26/11/2021  11:31:34,951437	1,208530E+0	1,139925E-1	1,164678E-1	1,209221E+0
26/11/2021  11:31:34,952057	1,208617E+0	1,165411E-1	1,129926E-1	1,209734E+0
26/11/2021  11:31:34,952677	1,208485E+0	3,000432E-1	2,520027E-1	1,209930E+0
26/11/2021  11:31:34,953297	1,205797E+0	1,509478E-1	1,641736E-1	1,209872E+0
26/11/2021  11:31:34,953917	1,205308E+0	5,473662E-2	6,244346E-2	1,209595E+0
26/11/2021  11:31:34,954537	1,206310E+0	7,671864E-2	1,031987E-1	1,209121E+0
26/11/2021  11:31:34,955157	1,204399E+0	6,631038E-3	1,252620E-2	1,208503E+0
26/11/2021  11:31:34,955777	1,204209E+0	2,165753E-1	1,837613E-1	1,207799E+0
26/11/2021  11:31:34,956397	1,204593E+0	1,353374E-1	1,366875E-1	1,207056E+0
26/11/2021  11:31:34,957017	1,203973E+0	1,343816E-1	1,167838E-1	1,206324E+0
26/11/2021  11:31:34,957637	1,202066E+0	1,385232E-1	1,310007E-1	1,205639E+0
26/11/2021  11:31:34,958257	1,201875E+0	1,238685E-1	1,227865E-1	1,204999E+0
26/11/2021  11:31:34,958877	1,199658E+0	1,872659E-1	1,859729E-1	1,204374E+0
26/11/2021  11:31:34,959497	1,197464E+0	1,232313E-1	1,297370E-1	1,203713E+0
26/11/2021  11:31:34,960117	1,196132E+0	1,334259E-1	1,360556E-1	1,202953E+0
26/11/2021  11:31:34,960737	1,196159E+0	8,500172E-2	9,656411E-2	1,202048E+0
26/11/2021  11:31:34,961357	1,193807E+0	1,149482E-1	1,085695E-1	1,200997E+0
26/11/2021  11:31:34,961977	1,192255E+0	1,034794E-1	9,340479E-2	1,199822E+0
26/11/2021  11:31:34,962597	1,194198E+0	9,933782E-2	1,167838E-1	1,198553E+0
26/11/2021  11:31:34,963217	1,195214E+0	1,694254E-1	1,704922E-1	1,197274E+0
26/11/2021  11:31:34,963837	1,195679E+0	1,533758E-3	3,558924E-2	1,196119E+0
26/11/2021  11:31:34,964457	1,196883E+0	1,585937E-1	1,199431E-1	1,195213E+0
26/11/2021  11:31:34,965077	1,201559E+0	1,643281E-1	1,546956E-1	1,194658E+0
26/11/2021  11:31:34,965697	1,201008E+0	9,424054E-2	9,498445E-2	1,194549E+0
26/11/2021  11:31:34,966317	1,200087E+0	7,066562E-2	6,307532E-2	1,194914E+0
26/11/2021  11:31:34,966937	1,203407E+0	1,238685E-1	1,104651E-1	1,195681E+0
26/11/2021  11:31:34,967557	1,205672E+0	-3,797016E-2	1,031468E-2	1,196754E+0
26/11/2021  11:31:34,968177	1,201935E+0	7,066562E-2	8,108345E-2	1,198050E+0
26/11/2021  11:31:34,968797	1,202161E+0	3,009990E-1	3,107660E-1	1,199430E+0
26/11/2021  11:31:34,969417	1,205237E+0	1,165411E-1	1,316326E-1	1,200730E+0
26/11/2021  11:31:34,970037	1,203082E+0	9,392196E-2	6,844617E-2	1,201859E+0
26/11/2021  11:31:34,970657	1,200716E+0	2,383436E-2	4,980618E-2	1,202762E+0
26/11/2021  11:31:34,971277	1,202847E+0	1,171783E-1	8,582243E-2	1,203378E+0
26/11/2021  11:31:34,971897	1,201825E+0	1,859916E-1	1,629098E-1	1,203687E+0
26/11/2021  11:31:34,972517	1,201971E+0	8,340882E-2	9,308886E-2	1,203730E+0
26/11/2021  11:31:34,973137	1,202093E+0	5,505520E-2	4,980618E-2	1,203574E+0
26/11/2021  11:31:34,973757	1,205303E+0	1,618844E-2	1,758111E-2	1,203308E+0
26/11/2021  11:31:34,974377	1,202778E+0	1,905566E-2	1,410586E-2	1,203045E+0
26/11/2021  11:31:34,974997	1,204310E+0	1,873708E-2	2,232009E-2	1,202866E+0
26/11/2021  11:31:34,975617	1,207952E+0	2,032998E-2	2,168823E-2	1,202819E+0
26/11/2021  11:31:34,976237	1,206358E+0	-7,205822E-2	-2,980869E-2	1,202963E+0
26/11/2021  11:31:34,976857	1,204191E+0	7,385142E-2	6,117973E-2	1,203310E+0
26/11/2021  11:31:34,977477	1,204742E+0	5,824100E-2	4,380347E-2	1,203777E+0
26/11/2021  11:31:34,978097	1,207141E+0	1,347002E-1	1,392149E-1	1,204263E+0
26/11/2021  11:31:34,978717	1,204626E+0	1,347002E-1	1,562753E-1	1,204718E+0
26/11/2021  11:31:34,979337	1,205040E+0	1,321516E-1	1,177316E-1	1,205112E+0
26/11/2021  11:31:34,979957	1,207672E+0	1,139925E-1	1,253139E-1	1,205417E+0
26/11/2021  11:31:34,980577	1,206471E+0	2,611765E-1	2,845437E-1	1,205656E+0
26/11/2021  11:31:34,981197	1,205979E+0	1,025236E-1	1,253139E-1	1,205861E+0
26/11/2021  11:31:34,981817	1,207779E+0	1,245056E-1	1,553275E-1	1,206042E+0
26/11/2021  11:31:34,982437	1,209406E+0	1,366117E-1	1,461654E-1	1,206224E+0
26/11/2021  11:31:34,983057	1,204972E+0	1,563636E-1	1,941871E-1	1,206438E+0
26/11/2021  11:31:34,983677	1,205416E+0	2,334600E-1	1,913437E-1	1,206651E+0
26/11/2021  11:31:34,984297	1,205085E+0	1,385232E-1	1,328963E-1	1,206784E+0
26/11/2021  11:31:34,984917	1,205627E+0	-4,497892E-2	9,682815E-3	1,206792E+0
26/11/2021  11:31:34,985537	1,201288E+0	2,799727E-1	2,447362E-1	1,206661E+0
26/11/2021  11:31:34,986157	1,200278E+0	1,930003E-1	2,150386E-1	1,206350E+0
26/11/2021  11:31:34,986777	1,200358E+0	1,904517E-1	1,783905E-1	1,205809E+0
26/11/2021  11:31:34,987397	1,199142E+0	9,137332E-2	7,508074E-2	1,205035E+0
26/11/2021  11:31:34,988017	1,198165E+0	9,169190E-2	1,025668E-1	1,204078E+0
26/11/2021  11:31:34,988637	1,200373E+0	1,219570E-1	1,234183E-1	1,203011E+0
26/11/2021  11:31:34,989257	1,198105E+0	-8,660802E-3	1,126247E-2	1,201934E+0
26/11/2021  11:31:34,989877	1,197563E+0	1,286472E-1	1,170997E-1	1,200930E+0
26/11/2021  11:31:34,990497	1,198066E+0	2,602207E-1	2,447362E-1	1,200037E+0
26/11/2021  11:31:34,991117	1,199253E+0	1,009307E-1	1,060421E-1	1,199280E+0
26/11/2021  11:31:34,991737	1,194982E+0	1,327887E-1	1,256299E-1	1,198678E+0
26/11/2021  11:31:34,992357	1,196269E+0	1,111253E-1	1,006712E-1	1,198196E+0
26/11/2021  11:31:34,992977	1,197905E+0	6,206396E-2	4,285567E-2	1,197785E+0
26/11/2021  11:31:34,993597	1,196597E+0	1,088952E-1	1,076217E-1	1,197442E+0
26/11/2021  11:31:34,994217	1,195190E+0	1,034794E-1	9,909157E-2	1,197171E+0
26/11/2021  11:31:34,994837	1,196040E+0	1,905566E-2	1,947671E-2	1,196943E+0
26/11/2021  11:31:34,995457	1,197673E+0	1,778134E-2	1,821298E-2	1,196737E+0
26/11/2021  11:31:34,996077	1,196415E+0	7,193994E-2	6,433905E-2	1,196576E+0
26/11/2021  11:31:34,996697	1,198054E+0	1,933189E-1	2,415769E-1	1,196484E+0
26/11/2021  11:31:34,997317	1,200930E+0	2,525748E-1	2,418928E-1	1,196495E+0
26/11/2021  11:31:34,997937	1,202269E+0	3,166094E-1	2,551620E-1	1,196673E+0
26/11/2021  11:31:34,998557	1,204528E+0	-2,338969E-1	-1,372256E-1	1,197094E+0
26/11/2021  11:31:34,999177	1,207824E+0	1,168597E-1	9,466852E-2	1,197819E+0
26/11/2021  11:31:34,999797	1,208545E+0	1,229127E-1	1,310007E-1	1,198884E+0
26/11/2021  11:31:35,000417	1,208754E+0	1,525407E-1	1,404787E-1	1,200272E+0
26/11/2021  11:31:35,001037	1,210074E+0	1,850358E-1	1,976624E-1	1,201895E+0
26/11/2021  11:31:35,001657	1,207270E+0	-6,441230E-2	-5,666290E-2	1,203614E+0
26/11/2021  11:31:35,002277	1,206796E+0	1,847173E-1	1,967146E-1	1,205251E+0
26/11/2021  11:31:35,002897	1,204328E+0	1,528593E-1	1,689125E-1	1,206617E+0
26/11/2021  11:31:35,003517	1,205231E+0	1,123996E-1	1,316326E-1	1,207562E+0
26/11/2021  11:31:35,004137	1,201667E+0	3,084312E-2	-1,338022E-2	1,208016E+0
26/11/2021  11:31:35,004757	1,199127E+0	1,442576E-1	1,313166E-1	1,207952E+0
26/11/2021  11:31:35,005377	1,205049E+0	1,280100E-1	1,328963E-1	1,207399E+0
26/11/2021  11:31:35,005997	1,205183E+0	1,362931E-1	1,095173E-1	1,206521E+0
26/11/2021  11:31:35,006617	1,203088E+0	1,076209E-1	1,000394E-1	1,205562E+0
26/11/2021  11:31:35,007237	1,205910E+0	1,216384E-1	1,189953E-1	1,204702E+0
26/11/2021  11:31:35,007857	1,205690E+0	1,133553E-1	9,340479E-2	1,204052E+0
26/11/2021  11:31:35,008477	1,204078E+0	2,200796E-1	1,929234E-1	1,203670E+0
26/11/2021  11:31:35,009097	1,202367E+0	2,391944E-1	1,963986E-1	1,203526E+0
26/11/2021  11:31:35,009717	1,204134E+0	1,611423E-1	1,505885E-1	1,203523E+0
26/11/2021  11:31:35,010337	1,202605E+0	2,736011E-1	3,189802E-1	1,203574E+0
26/11/2021  11:31:35,010957	1,203455E+0	8,595746E-2	1,013031E-1	1,203627E+0
26/11/2021  11:31:35,011577	1,202280E+0	9,806350E-2	1,170997E-1	1,203648E+0
26/11/2021  11:31:35,012197	1,203803E+0	9,328480E-2	5,928414E-2	1,203621E+0
26/11/2021  11:31:35,012817	1,203616E+0	1,831244E-1	2,017695E-1	1,203559E+0
26/11/2021  11:31:35,013437	1,206352E+0	1,509478E-1	1,486929E-1	1,203505E+0
26/11/2021  11:31:35,014057	1,208733E+0	1,308772E-1	1,259458E-1	1,203540E+0
26/11/2021  11:31:35,014677	1,207907E+0	9,169190E-2	9,782784E-2	1,203756E+0
26/11/2021  11:31:35,015297	1,207183E+0	-1,214381E-1	-7,909408E-2	1,204187E+0
26/11/2021  11:31:35,015917	1,205964E+0	1,152668E-1	1,139404E-1	1,204772E+0
26/11/2021  11:31:35,016537	1,205246E+0	7,863012E-2	7,192142E-2	1,205391E+0
26/11/2021  11:31:35,017157	1,201920E+0	1,152668E-1	1,357397E-1	1,205906E+0
26/11/2021  11:31:35,017777	1,201035E+0	-1,093321E-1	-7,498696E-2	1,206179E+0
26/11/2021  11:31:35,018397	1,199750E+0	1,296029E-1	1,243661E-1	1,206105E+0
26/11/2021  11:31:35,019017	1,200886E+0	1,101695E-1	9,719598E-2	1,205660E+0
26/11/2021  11:31:35,019637	1,197610E+0	1,576380E-1	1,486929E-1	1,204898E+0
26/11/2021  11:31:35,020257	1,198659E+0	1,942747E-1	1,704922E-1	1,203901E+0
26/11/2021  11:31:35,020877	1,199694E+0	1,493549E-1	1,347919E-1	1,202769E+0
26/11/2021  11:31:35,021497	1,198734E+0	2,096714E-2	1,663332E-2	1,201630E+0
26/11/2021  11:31:35,022117	1,200769E+0	1,299215E-1	1,556434E-1	1,200609E+0
26/11/2021  11:31:35,022737	1,204781E+0	-2,904992E-2	3,400958E-2	1,199826E+0
26/11/2021  11:31:35,023357	1,204250E+0	1,025236E-1	1,742834E-1	1,199408E+0
26/11/2021  11:31:35,023977	1,204706E+0	5,824100E-2	4,727872E-2	1,199431E+0
26/11/2021  11:31:35,024597	1,205857E+0	1,455319E-1	1,205749E-1	1,199868E+0
26/11/2021  11:31:35,025217	1,204689E+0	1,506292E-1	1,641736E-1	1,200628E+0
26/11/2021  11:31:35,025837	1,203127E+0	1,229127E-1	1,341600E-1	1,201569E+0
26/11/2021  11:31:35,026457	1,203163E+0	1,315144E-1	1,294210E-1	1,202519E+0
26/11/2021  11:31:35,027077	1,203970E+0	3,108749E-1	2,573735E-1	1,203330E+0
26/11/2021  11:31:35,027697	1,203261E+0	1,372488E-1	1,834454E-1	1,203930E+0
26/11/2021  11:31:35,028317	1,201804E+0	1,404346E-1	1,597505E-1	1,204296E+0
26/11/2021  11:31:35,028937	1,202695E+0	1,034794E-1	1,322644E-1	1,204420E+0
26/11/2021  11:31:35,029557	1,202900E+0	1,433019E-1	1,344760E-1	1,204328E+0
26/11/2021  11:31:35,030177	1,202209E+0	1,732484E-1	1,625939E-1	1,204085E+0
26/11/2021  11:31:35,030797	1,203336E+0	2,296370E-1	2,324149E-1	1,203759E+0
26/11/2021  11:31:35,031417	1,206003E+0	1,327887E-1	1,085695E-1	1,203433E+0
26/11/2021  11:31:35,032037	1,205866E+0	2,216725E-1	1,872366E-1	1,203215E+0
26/11/2021  11:31:35,032657	1,205988E+0	2,194425E-1	2,128271E-1	1,203186E+0
26/11/2021  11:31:35,033277	1,207377E+0	1,012493E-1	1,183634E-1	1,203371E+0
26/11/2021  11:31:35,033897	1,205440E+0	1,120810E-1	1,265777E-1	1,203746E+0
26/11/2021  11:31:35,034517	1,203246E+0	1,162226E-1	1,013031E-1	1,204227E+0
26/11/2021  11:31:35,035137	1,204432E+0	1,267357E-1	1,183634E-1	1,204687E+0
26/11/2021  11:31:35,035757	1,205571E+0	1,225942E-1	1,205749E-1	1,205033E+0
26/11/2021  11:31:35,036377	1,204668E+0	4,000773E-1	3,603673E-1	1,205248E+0
26/11/2021  11:31:35,036997	1,204218E+0	1,289658E-1	1,246821E-1	1,205350E+0
26/11/2021  11:31:35,037617	1,206003E+0	1,104881E-1	1,082536E-1	1,205356E+0
26/11/2021  11:31:35,038237	1,203184E+0	1,958676E-1	2,260962E-1	1,205296E+0
26/11/2021  11:31:35,038857	1,201473E+0	1,646467E-1	1,398468E-1	1,205169E+0
26/11/2021  11:31:35,039477	1,203082E+0	7,417000E-2	6,876210E-2	1,204941E+0
26/11/2021  11:31:35,040097	1,203195E+0	2,254955E-1	2,213573E-1	1,204609E+0
26/11/2021  11:31:35,040717	1,204590E+0	3,029104E-1	2,715904E-1	1,204230E+0
26/11/2021  11:31:35,041337	1,203237E+0	-6,568662E-2	-1,717141E-2	1,203880E+0
26/11/2021  11:31:35,041957	1,203502E+0	1,840801E-1	1,768108E-1	1,203606E+0
26/11/2021  11:31:35,042577	1,201291E+0	1,426647E-1	1,215227E-1	1,203403E+0
26/11/2021  11:31:35,043197	1,198388E+0	1,213198E-1	4,601499E-2	1,203213E+0
26/11/2021  11:31:35,043817	1,200483E+0	1,458505E-1	1,177316E-1	1,202948E+0
26/11/2021  11:31:35,044437	1,198013E+0	1,101695E-1	1,066739E-1	1,202555E+0
26/11/2021  11:31:35,045057	1,198540E+0	1,152668E-1	1,354238E-1	1,202033E+0
26/11/2021  11:31:35,045677	1,197363E+0	1,308772E-1	1,202590E-1	1,201402E+0
26/11/2021  11:31:35,046297	1,200388E+0	1,155854E-1	1,246821E-1	1,200710E+0
26/11/2021  11:31:35,046917	1,198656E+0	1,236548E-2	8,419087E-3	1,200043E+0
26/11/2021  11:31:35,047537	1,199345E+0	8,372740E-2	9,119327E-2	1,199480E+0
26/11/2021  11:31:35,048157	1,200454E+0	2,829448E-2	3,211399E-2	1,199066E+0
26/11/2021  11:31:35,048777	1,201684E+0	1,280100E-1	1,347919E-1	1,198836E+0
26/11/2021  11:31:35,049397	1,200951E+0	8,691320E-2	1,066739E-1	1,198816E+0
26/11/2021  11:31:35,050017	1,200868E+0	1,624167E-1	1,790224E-1	1,198994E+0
26/11/2021  11:31:35,050637	1,201521E+0	8,277166E-2	1,028828E-1	1,199314E+0
26/11/2021  11:31:35,051257	1,198662E+0	7,703722E-2	7,381701E-2	1,199703E+0
26/11/2021  11:31:35,051877	1,198105E+0	2,191239E-1	1,935552E-1	1,200059E+0
26/11/2021  11:31:35,052497	1,199431E+0	2,160430E-2	2,516348E-2	1,200284E+0
26/11/2021  11:31:35,053117	1,199980E+0	1,493549E-1	1,682807E-1	1,200350E+0
26/11/2021  11:31:35,053737	1,200355E+0	3,296712E-1	2,703267E-1	1,200300E+0
26/11/2021  11:31:35,054357	1,202927E+0	1,608238E-1	1,291051E-1	1,200210E+0
26/11/2021  11:31:35,054977	1,204799E+0	1,442576E-1	1,960827E-1	1,200187E+0
26/11/2021  11:31:35,055597	1,204993E+0	-1,407666E-2	7,128955E-2	1,200339E+0
26/11/2021  11:31:35,056217	1,203389E+0	1,076209E-1	9,561632E-2	1,200713E+0
26/11/2021  11:31:35,056837	1,206724E+0	3,911571E-1	3,189802E-1	1,201278E+0
26/11/2021  11:31:35,057457	1,206706E+0	2,334600E-1	2,077722E-1	1,201988E+0
26/11/2021  11:31:35,058077	1,206244E+0	-2,172258E-2	2,074043E-2	1,202806E+0
26/11/2021  11:31:35,058697	1,205252E+0	1,793014E-1	2,084040E-1	1,203666E+0
26/11/2021  11:31:35,059317	1,205860E+0	2,669109E-1	2,431566E-1	1,204474E+0
26/11/2021  11:31:35,059937	1,201982E+0	-3,669584E-2	2,484755E-2	1,205134E+0
26/11/2021  11:31:35,060557	1,201169E+0	5,356718E-3	8,103155E-3	1,205545E+0
26/11/2021  11:31:35,061177	1,203338E+0	1,114439E-1	1,174156E-1	1,205630E+0
26/11/2021  11:31:35,061797	1,203103E+0	1,165411E-1	1,218387E-1	1,205413E+0
26/11/2021  11:31:35,062417	1,202900E+0	1,174969E-1	1,139404E-1	1,204997E+0
26/11/2021  11:31:35,063037	1,203747E+0	1,334259E-1	1,246821E-1	1,204491E+0
26/11/2021  11:31:35,063657	1,205133E+0	1,343816E-1	1,319485E-1	1,203999E+0
26/11/2021  11:31:35,064277	1,201726E+0	5,505520E-2	3,432551E-2	1,203605E+0
26/11/2021  11:31:35,064897	1,202424E+0	2,426988E-1	2,090359E-1	1,203317E+0
26/11/2021  11:31:35,065517	1,202671E+0	1,292843E-1	1,313166E-1	1,203102E+0
26/11/2021  11:31:35,066137	1,203064E+0	-3,510294E-2	1,126247E-2	1,202934E+0
26/11/2021  11:31:35,066757	1,200847E+0	5,314372E-2	7,192142E-2	1,202806E+0
26/11/2021  11:31:35,067377	1,201285E+0	3,689614E-2	3,938042E-2	1,202684E+0
26/11/2021  11:31:35,067997	1,199717E+0	5,356718E-3	4,311971E-3	1,202524E+0
26/11/2021  11:31:35,068617	1,202039E+0	7,990444E-2	9,372073E-2	1,202304E+0
26/11/2021  11:31:35,069237	1,200880E+0	1,847173E-1	1,584868E-1	1,202040E+0
26/11/2021  11:31:35,069857	1,199509E+0	1,289658E-1	1,215227E-1	1,201764E+0
26/11/2021  11:31:35,070477	1,199655E+0	1,210013E-1	1,041465E-1	1,201475E+0
26/11/2021  11:31:35,071097	1,200892E+0	1,311958E-1	1,840773E-1	1,201171E+0
26/11/2021  11:31:35,071717	1,198174E+0	8,861098E-3	6,655058E-2	1,200865E+0
26/11/2021  11:31:35,072337	1,198421E+0	1,448948E-1	1,616461E-1	1,200556E+0
26/11/2021  11:31:35,072957	1,200623E+0	1,117624E-1	1,196272E-1	1,200236E+0
26/11/2021  11:31:35,073577	1,201544E+0	3,211744E-2	1,426902E-1	1,199946E+0
26/11/2021  11:31:35,074197	1,202313E+0	1,448948E-1	1,496407E-1	1,199763E+0
26/11/2021  11:31:35,074817	1,202394E+0	9,774492E-2	8,266311E-2	1,199751E+0
26/11/2021  11:31:35,075437	1,203294E+0	2,009648E-1	2,573735E-1	1,199926E+0
26/11/2021  11:31:35,076057	1,200778E+0	3,296712E-1	2,545301E-1	1,200263E+0
26/11/2021  11:31:35,076677	1,198892E+0	2,694595E-1	2,535823E-1	1,200667E+0
26/11/2021  11:31:35,077297	1,202960E+0	1,391603E-1	1,382671E-1	1,201026E+0
26/11/2021  11:31:35,077917	1,203029E+0	1,550893E-1	1,414265E-1	1,201302E+0
26/11/2021  11:31:35,078537	1,201911E+0	2,044692E-1	2,049288E-1	1,201531E+0
26/11/2021  11:31:35,079157	1,202942E+0	4,677212E-2	4,032822E-2	1,201739E+0
26/11/2021  11:31:35,079777	1,204736E+0	7,512574E-2	8,329497E-2	1,201942E+0
26/11/2021  11:31:35,080397	1,204194E+0	1,710183E-1	1,821817E-1	1,202175E+0
26/11/2021  11:31:35,081017	1,205416E+0	1,190898E-1	1,325804E-1	1,202469E+0
26/11/2021  11:31:35,081637	1,208575E+0	1,882216E-1	1,787064E-1	1,202851E+0
26/11/2021  11:31:35,082257	1,208581E+0	3,691751E-1	3,701612E-1	1,203367E+0
26/11/2021  11:31:35,082877	1,207216E+0	1,143111E-1	1,136244E-1	1,204039E+0
26/11/2021  11:31:35,083497	1,209344E+0	1,041165E-1	1,414265E-1	1,204826E+0
26/11/2021  11:31:35,084117	1,206974E+0	1,159040E-1	9,498445E-2	1,205654E+0
26/11/2021  11:31:35,084737	1,203017E+0	1,060280E-1	1,076217E-1	1,206417E+0
26/11/2021  11:31:35,085357	1,203407E+0	9,041758E-2	9,498445E-2	1,206960E+0
26/11/2021  11:31:35,085977	1,202427E+0	1,041165E-1	8,992954E-2	1,207160E+0
26/11/2021  11:31:35,086597	1,201202E+0	2,452475E-1	2,839118E-1	1,206981E+0
26/11/2021  11:31:35,087217	1,201115E+0	1,611423E-1	1,843932E-1	1,206453E+0
26/11/2021  11:31:35,087837	1,201467E+0	1,990534E-1	2,441044E-1	1,205654E+0
26/11/2021  11:31:35,088457	1,201768E+0	1,245056E-1	1,224705E-1	1,204705E+0
26/11/2021  11:31:35,089077	1,199244E+0	1,627352E-1	1,562753E-1	1,203723E+0
26/11/2021  11:31:35,089697	1,202412E+0	2,385573E-1	2,077722E-1	1,202794E+0
26/11/2021  11:31:35,090317	1,205329E+0	1,356559E-1	1,426902E-1	1,202012E+0
26/11/2021  11:31:35,090937	1,205297E+0	1,570008E-1	1,189953E-1	1,201506E+0
26/11/2021  11:31:35,091557	1,205192E+0	1,171783E-1	1,114129E-1	1,201364E+0
26/11/2021  11:31:35,092177	1,204557E+0	2,312299E-1	2,036651E-1	1,201573E+0
26/11/2021  11:31:35,092797	1,200850E+0	8,117876E-2	9,845971E-2	1,202021E+0
26/11/2021  11:31:35,093417	1,196055E+0	1,311958E-1	1,313166E-1	1,202500E+0
26/11/2021  11:31:35,094037	1,194779E+0	1,681511E-1	1,480610E-1	1,202747E+0
26/11/2021  11:31:35,094657	1,195551E+0	7,990444E-2	4,664686E-2	1,202566E+0
26/11/2021  11:31:35,095277	1,195405E+0	1,821686E-1	2,058766E-1	1,201922E+0
26/11/2021  11:31:35,095897	1,196627E+0	8,404598E-2	7,666040E-2	1,200924E+0
26/11/2021  11:31:35,096517	1,199229E+0	1,780271E-1	1,806020E-1	1,199765E+0
26/11/2021  11:31:35,097137	1,199378E+0	1,429833E-1	1,085695E-1	1,198669E+0
26/11/2021  11:31:35,097757	1,198823E+0	1,123996E-1	1,129926E-1	1,197821E+0
26/11/2021  11:31:35,098377	1,200582E+0	7,958586E-2	6,907803E-2	1,197308E+0
26/11/2021  11:31:35,098997	1,202716E+0	1,109116E-2	5,575699E-3	1,197158E+0
26/11/2021  11:31:35,099617	1,199959E+0	2,245398E-1	2,621125E-1	1,197365E+0
26/11/2021  11:31:35,100237	1,201145E+0	1,796200E-1	1,780746E-1	1,197856E+0
26/11/2021  11:31:35,100857	1,204009E+0	1,324701E-1	1,284732E-1	1,198525E+0
26/11/2021  11:31:35,101477	1,203309E+0	1,216384E-1	1,392149E-1	1,199306E+0
26/11/2021  11:31:35,102097	1,201750E+0	1,241871E-1	1,227865E-1	1,200148E+0
26/11/2021  11:31:35,102717	1,201917E+0	1,133553E-1	9,340479E-2	1,200962E+0
26/11/2021  11:31:35,103337	1,202123E+0	1,512664E-1	1,644895E-1	1,201653E+0
26/11/2021  11:31:35,103957	1,201234E+0	1,235499E-1	1,117289E-1	1,202168E+0
26/11/2021  11:31:35,104577	1,202495E+0	1,563636E-1	1,739675E-1	1,202489E+0
26/11/2021  11:31:35,105197	1,206927E+0	1,225942E-1	1,231024E-1	1,202663E+0
26/11/2021  11:31:35,105817	1,206888E+0	2,707339E-1	2,478955E-1	1,202815E+0
26/11/2021  11:31:35,106437	1,206772E+0	2,678666E-1	2,962331E-1	1,203074E+0
26/11/2021  11:31:35,107057	1,207347E+0	6,747982E-2	4,696279E-2	1,203492E+0
26/11/2021  11:31:35,107677	1,208173E+0	2,707339E-1	2,497911E-1	1,204057E+0
26/11/2021  11:31:35,108297	1,204736E+0	2,415294E-2	5,991600E-2	1,204714E+0
26/11/2021  11:31:35,108917	1,205174E+0	1,487177E-1	1,477451E-1	1,205358E+0
26/11/2021  11:31:35,109537	1,204814E+0	1,879031E-1	1,745993E-1	1,205875E+0
26/11/2021  11:31:35,110157	1,200740E+0	2,312299E-1	2,532664E-1	1,206175E+0
26/11/2021  11:31:35,110777	1,198415E+0	1,337445E-1	1,310007E-1	1,206167E+0
26/11/2021  11:31:35,111397	1,200188E+0	1,930003E-1	1,856569E-1	1,205778E+0
26/11/2021  11:31:35,112017	1,197759E+0	6,588692E-2	9,624818E-2	1,205020E+0
26/11/2021  11:31:35,112637	1,195941E+0	1,018865E-1	1,117289E-1	1,203966E+0
26/11/2021  11:31:35,113257	1,197834E+0	1,098510E-1	1,060421E-1	1,202705E+0
26/11/2021  11:31:35,113877	1,201005E+0	1,369303E-1	1,164678E-1	1,201373E+0
26/11/2021  11:31:35,114497	1,202409E+0	1,458505E-1	1,625939E-1	1,200177E+0
