waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:32:12,816893;1,198788E+0;2,489498E-3;1,032929E+1;1,200410E+0
26/11/2021  11:32:12,817513;1,201589E+0;2,489498E-3;1,032929E+1;1,200430E+0
26/11/2021  11:32:12,818133;1,200746E+0;-5,156422E-3;1,032929E+1;1,200515E+0
26/11/2021  11:32:12,818753;1,198585E+0;5,038138E-3;1,032929E+1;1,200615E+0
26/11/2021  11:32:12,819373;1,198260E+0;1,077258E-2;1,032929E+1;1,200665E+0
26/11/2021  11:32:12,819993;1,199449E+0;-2,289202E-3;1,032929E+1;1,200608E+0
26/11/2021  11:32:12,820613;1,197703E+0;1,682560E-2;1,032929E+1;1,200433E+0
26/11/2021  11:32:12,821233;1,197071E+0;1,300264E-2;1,032929E+1;1,200150E+0
26/11/2021  11:32:12,821853;1,199071E+0;3,763818E-3;1,032929E+1;1,199777E+0
26/11/2021  11:32:12,822473;1,200069E+0;2,032998E-2;1,032929E+1;1,199370E+0
26/11/2021  11:32:12,823093;1,200525E+0;1,140974E-2;1,032929E+1;1,199026E+0
26/11/2021  11:32:12,823713;1,202015E+0;2,542726E-2;1,032929E+1;1,198831E+0
26/11/2021  11:32:12,824333;1,205305E+0;2,383436E-2;1,032929E+1;1,198857E+0
26/11/2021  11:32:12,824953;1,202787E+0;1,555128E-2;1,032929E+1;1,199157E+0
26/11/2021  11:32:12,825573;1,200442E+0;1,491412E-2;1,032929E+1;1,199700E+0
26/11/2021  11:32:12,826193;1,200734E+0;5,038138E-3;1,032929E+1;1,200344E+0
26/11/2021  11:32:12,826813;1,201360E+0;8,223938E-3;1,032929E+1;1,200938E+0
26/11/2021  11:32:12,827433;1,199989E+0;2,489498E-3;1,032929E+1;1,201392E+0
26/11/2021  11:32:12,828053;1,200671E+0;-6,963020E-4;1,032929E+1;1,201667E+0
26/11/2021  11:32:12,828673;1,203380E+0;9,487770E-2;1,032929E+1;1,201773E+0
26/11/2021  11:32:12,829293;1,203267E+0;1,427696E-2;1,032929E+1;1,201789E+0
26/11/2021  11:32:12,829913;1,204098E+0;1,618844E-2;1,032929E+1;1,201815E+0
26/11/2021  11:32:12,830533;1,205636E+0;1,714418E-2;1,032929E+1;1,201926E+0
26/11/2021  11:32:12,831153;1,186807E+0;1,395838E-2;1,032929E+1;1,202075E+0
26/11/2021  11:32:12,831773;1,190329E+0;1,618844E-2;1,032929E+1;1,201980E+0
26/11/2021  11:32:12,832393;1,193259E+0;8,965980E-4;1,032929E+1;1,201349E+0
26/11/2021  11:32:12,833013;1,198567E+0;1,746276E-2;1,032929E+1;1,200205E+0
26/11/2021  11:32:12,833633;1,201741E+0;2,224146E-2;1,032929E+1;1,198867E+0
26/11/2021  11:32:12,834253;1,204519E+0;2,861306E-2;1,032929E+1;1,197735E+0
26/11/2021  11:32:12,834873;1,208506E+0;1,395838E-2;1,032929E+1;1,197139E+0
26/11/2021  11:32:12,835493;1,209061E+0;1,045400E-2;1,032929E+1;1,197278E+0
26/11/2021  11:32:12,836113;1,208968E+0;2,001140E-2;1,032929E+1;1,198183E+0
26/11/2021  11:32:12,836733;1,208179E+0;1,533758E-3;1,032929E+1;1,199709E+0
26/11/2021  11:32:12,837353;1,205508E+0;2,808078E-3;1,032929E+1;1,201583E+0
26/11/2021  11:32:12,837973;1,202459E+0;8,965980E-4;1,032929E+1;1,203467E+0
26/11/2021  11:32:12,838593;1,198388E+0;1,533758E-3;1,032929E+1;1,205013E+0
26/11/2021  11:32:12,839213;1,195763E+0;3,126658E-3;1,032929E+1;1,205923E+0
26/11/2021  11:32:12,839833;1,195411E+0;3,126658E-3;1,032929E+1;1,206022E+0
26/11/2021  11:32:12,840453;1,192261E+0;1,300264E-2;1,032929E+1;1,205297E+0
26/11/2021  11:32:12,841073;1,194630E+0;1,714418E-2;1,032929E+1;1,203871E+0
26/11/2021  11:32:12,841693;1,196531E+0;1,852338E-3;1,032929E+1;1,201990E+0
26/11/2021  11:32:12,842313;1,198221E+0;2,160430E-2;1,032929E+1;1,199987E+0
26/11/2021  11:32:12,842933;1,201163E+0;1,533758E-3;1,032929E+1;1,198206E+0
26/11/2021  11:32:12,843553;1,202948E+0;5,780180E-4;1,032929E+1;1,196927E+0
26/11/2021  11:32:12,844173;1,204844E+0;-7,705062E-3;1,032929E+1;1,196325E+0
26/11/2021  11:32:12,844793;1,205702E+0;1,073023E-1;1,032929E+1;1,196458E+0
26/11/2021  11:32:12,845413;1,204936E+0;1,714418E-2;1,032929E+1;1,197251E+0
26/11/2021  11:32:12,846033;1,203327E+0;1,236548E-2;1,032929E+1;1,198519E+0
26/11/2021  11:32:12,846653;1,202075E+0;5,675298E-3;1,032929E+1;1,199992E+0
26/11/2021  11:32:12,847273;1,198329E+0;1,204690E-2;1,032929E+1;1,201382E+0
26/11/2021  11:32:12,847893;1,195938E+0;1,746276E-2;1,032929E+1;1,202415E+0
26/11/2021  11:32:12,848513;1,194854E+0;-1,375808E-2;1,032929E+1;1,202884E+0
26/11/2021  11:32:12,849133;1,190720E+0;1,969282E-2;1,032929E+1;1,202686E+0
26/11/2021  11:32:12,849753;1,191247E+0;1,491412E-2;1,032929E+1;1,201820E+0
26/11/2021  11:32:12,850373;1,190762E+0;1,650702E-2;1,032929E+1;1,200382E+0
26/11/2021  11:32:12,850993;1,189906E+0;2,489498E-3;1,032929E+1;1,198559E+0
26/11/2021  11:32:12,851613;1,190803E+0;1,395838E-2;1,032929E+1;1,196571E+0
26/11/2021  11:32:12,852233;1,191027E+0;4,719558E-3;1,032929E+1;1,194634E+0
26/11/2021  11:32:12,852853;1,191563E+0;1,332122E-2;1,032929E+1;1,192930E+0
26/11/2021  11:32:12,853473;1,187060E+0;1,746276E-2;1,032929E+1;1,191564E+0
26/11/2021  11:32:12,854093;1,186926E+0;5,038138E-3;1,032929E+1;1,190513E+0
26/11/2021  11:32:12,854713;1,185215E+0;3,126658E-3;1,032929E+1;1,189675E+0
26/11/2021  11:32:12,855333;1,184613E+0;-1,106064E-1;1,032929E+1;1,188940E+0
26/11/2021  11:32:12,855953;1,184825E+0;1,268406E-2;1,032929E+1;1,188235E+0
26/11/2021  11:32:12,856573;1,182602E+0;2,638300E-2;1,032929E+1;1,187523E+0
26/11/2021  11:32:12,857193;1,181442E+0;8,861098E-3;1,032929E+1;1,186777E+0
26/11/2021  11:32:12,857813;1,177258E+0;9,498258E-3;1,032929E+1;1,185950E+0
26/11/2021  11:32:12,858433;1,177106E+0;7,586778E-3;1,032929E+1;1,184974E+0
26/11/2021  11:32:12,859053;1,178018E+0;3,126658E-3;1,032929E+1;1,183818E+0
26/11/2021  11:32:12,859673;1,176754E+0;3,763818E-3;1,032929E+1;1,182534E+0
26/11/2021  11:32:12,860293;1,175416E+0;1,533758E-3;1,032929E+1;1,181209E+0
26/11/2021  11:32:12,860913;1,173103E+0;1,533758E-3;1,032929E+1;1,179899E+0
26/11/2021  11:32:12,861533;1,170761E+0;1,204690E-2;1,032929E+1;1,178605E+0
26/11/2021  11:32:12,862153;1,169667E+0;1,586986E-2;1,032929E+1;1,177293E+0
26/11/2021  11:32:12,862773;1,168982E+0;1,746276E-2;1,032929E+1;1,175936E+0
26/11/2021  11:32:12,863393;1,166979E+0;1,586986E-2;1,032929E+1;1,174537E+0
26/11/2021  11:32:12,864013;1,165232E+0;1,204690E-2;1,032929E+1;1,173107E+0
26/11/2021  11:32:12,864633;1,163706E+0;1,140974E-2;1,032929E+1;1,171645E+0
26/11/2021  11:32:12,865253;1,164204E+0;1,852338E-3;1,032929E+1;1,170160E+0
26/11/2021  11:32:12,865873;1,164908E+0;4,645354E-2;1,032929E+1;1,168700E+0
26/11/2021  11:32:12,866493;1,166091E+0;6,811698E-2;1,032929E+1;1,167360E+0
26/11/2021  11:32:12,867113;1,167035E+0;1,395838E-2;1,032929E+1;1,166252E+0
26/11/2021  11:32:12,867733;1,167936E+0;1,268406E-2;1,032929E+1;1,165473E+0
26/11/2021  11:32:12,868353;1,169485E+0;2,128572E-2;1,032929E+1;1,165077E+0
26/11/2021  11:32:12,868973;1,170928E+0;2,064856E-2;1,032929E+1;1,165086E+0
26/11/2021  11:32:12,869593;1,173273E+0;1,746276E-2;1,032929E+1;1,165493E+0
26/11/2021  11:32:12,870213;1,172367E+0;1,215178E-3;1,032929E+1;1,166268E+0
26/11/2021  11:32:12,870833;1,171709E+0;2,224146E-2;1,032929E+1;1,167320E+0
26/11/2021  11:32:12,871453;1,170847E+0;4,294916E-2;1,032929E+1;1,168495E+0
26/11/2021  11:32:12,872073;1,168600E+0;3,126658E-3;1,032929E+1;1,169610E+0
26/11/2021  11:32:12,872693;1,166442E+0;1,873708E-2;1,032929E+1;1,170485E+0
26/11/2021  11:32:12,873313;1,164970E+0;4,400978E-3;1,032929E+1;1,170965E+0
26/11/2021  11:32:12,873933;1,164541E+0;6,631038E-3;1,032929E+1;1,170965E+0
26/11/2021  11:32:12,874553;1,163408E+0;1,268406E-2;1,032929E+1;1,170489E+0
26/11/2021  11:32:12,875173;1,162517E+0;1,140974E-2;1,032929E+1;1,169614E+0
26/11/2021  11:32:12,875793;1,162461E+0;6,949618E-3;1,032929E+1;1,168452E+0
26/11/2021  11:32:12,876413;1,163024E+0;-2,607782E-3;1,032929E+1;1,167140E+0
26/11/2021  11:32:12,877033;1,163450E+0;-1,089086E-2;1,032929E+1;1,165828E+0
26/11/2021  11:32:12,877653;1,162797E+0;2,489498E-3;1,032929E+1;1,164650E+0
26/11/2021  11:32:12,878273;1,164285E+0;6,949618E-3;1,032929E+1;1,163700E+0
26/11/2021  11:32:12,878893;1,162231E+0;1,077258E-2;1,032929E+1;1,163020E+0
26/11/2021  11:32:12,879513;1,162285E+0;5,993878E-3;1,032929E+1;1,162594E+0
26/11/2021  11:32:12,880133;1,163411E+0;4,400978E-3;1,032929E+1;1,162368E+0
26/11/2021  11:32:12,880753;1,162899E+0;2,594380E-4;1,032929E+1;1,162293E+0
26/11/2021  11:32:12,881373;1,162002E+0;1,172832E-2;1,032929E+1;1,162326E+0
26/11/2021  11:32:12,881993;1,162315E+0;5,356718E-3;1,032929E+1;1,162412E+0
26/11/2021  11:32:12,882613;1,161522E+0;2,383436E-2;1,032929E+1;1,162496E+0
26/11/2021  11:32:12,883233;1,161009E+0;1,140974E-2;1,032929E+1;1,162534E+0
26/11/2021  11:32:12,883853;1,160842E+0;1,873708E-2;1,032929E+1;1,162495E+0
26/11/2021  11:32:12,884473;1,161015E+0;1,363980E-2;1,032929E+1;1,162367E+0
26/11/2021  11:32:12,885093;1,162771E+0;1,905566E-2;1,032929E+1;1,162172E+0
26/11/2021  11:32:12,885713;1,159445E+0;1,618844E-2;1,032929E+1;1,161955E+0
26/11/2021  11:32:12,886333;1,157954E+0;2,489498E-3;1,032929E+1;1,161716E+0
26/11/2021  11:32:12,886953;1,153311E+0;3,126658E-3;1,032929E+1;1,161381E+0
26/11/2021  11:32:12,887573;1,149902E+0;-1,981110E-2;1,032929E+1;1,160816E+0
26/11/2021  11:32:12,888193;1,147348E+0;5,792242E-2;1,032929E+1;1,159883E+0
26/11/2021  11:32:12,888813;1,145881E+0;7,905358E-3;1,032929E+1;1,158501E+0
26/11/2021  11:32:12,889433;1,142970E+0;1,332122E-2;1,032929E+1;1,156682E+0
26/11/2021  11:32:12,890053;1,139706E+0;1,300264E-2;1,032929E+1;1,154489E+0
26/11/2021  11:32:12,890673;1,136887E+0;1,523270E-2;1,032929E+1;1,151997E+0
26/11/2021  11:32:12,891293;1,136207E+0;1,714418E-2;1,032929E+1;1,149285E+0
26/11/2021  11:32:12,891913;1,135289E+0;8,223938E-3;1,032929E+1;1,146469E+0
26/11/2021  11:32:12,892533;1,133996E+0;1,459554E-2;1,032929E+1;1,143690E+0
26/11/2021  11:32:12,893153;9,381901E-1;1,334259E-1;1,265777E-1;1,140070E+0
26/11/2021  11:32:12,893773;9,366672E-1;1,085766E-1;9,214107E-2;1,132435E+0
26/11/2021  11:32:12,894393;9,348761E-1;2,160430E-2;8,329497E-2;1,117329E+0
26/11/2021  11:32:12,895013;9,328226E-1;1,260985E-1;1,490088E-1;1,094140E+0
26/11/2021  11:32:12,895633;9,342651E-1;1,245056E-1;1,310007E-1;1,065022E+0
26/11/2021  11:32:12,896253;9,332667E-1;2,869814E-1;3,271945E-1;1,033269E+0
26/11/2021  11:32:12,896873;9,315381E-1;8,054160E-2;4,696279E-2;1,002187E+0
26/11/2021  11:32:12,897493;9,335170E-1;1,394789E-1;1,319485E-1;9,744250E-1
26/11/2021  11:32:12,898113;9,355258E-1;1,789828E-1;1,771268E-1;9,517228E-1
26/11/2021  11:32:12,898733;9,346525E-1;2,028763E-1;1,790224E-1;9,349063E-1
26/11/2021  11:32:12,899353;9,369682E-1;-9,276592E-2;-4,086630E-2;9,239742E-1
26/11/2021  11:32:12,899973;9,396117E-1;1,060280E-1;1,076217E-1;9,183105E-1
26/11/2021  11:32:12,900593;9,415549E-1;1,327887E-1;1,385831E-1;9,169527E-1
26/11/2021  11:32:12,901213;9,422285E-1;1,595494E-1;1,783905E-1;9,187883E-1
26/11/2021  11:32:12,901833;9,441388E-1;4,804644E-2;5,328143E-2;9,226922E-1
26/11/2021  11:32:12,902453;9,462042E-1;9,105474E-2;7,350108E-2;9,276576E-1
26/11/2021  11:32:12,903073;9,459359E-1;7,640006E-2;9,372073E-2;9,328815E-1
26/11/2021  11:32:12,903693;9,477092E-1;1,748413E-1;1,332122E-1;9,377788E-1
26/11/2021  11:32:12,904313;9,497805E-1;1,041165E-1;1,224705E-1;9,419858E-1
26/11/2021  11:32:12,904933;9,477569E-1;1,318330E-1;1,234183E-1;9,453408E-1
26/11/2021  11:32:12,905553;9,456260E-1;2,207168E-1;2,788569E-1;9,477912E-1
26/11/2021  11:32:12,906173;9,439838E-1;4,071910E-2;5,328143E-2;9,493205E-1
26/11/2021  11:32:12,906793;9,412032E-1;1,439390E-1;1,480610E-1;9,499485E-1
26/11/2021  11:32:12,907413;9,383749E-1;9,774492E-2;1,104651E-1;9,497346E-1
26/11/2021  11:32:12,908033;9,368401E-1;7,066562E-2;9,782784E-2;9,487708E-1
26/11/2021  11:32:12,908653;9,377133E-1;2,484333E-1;2,046129E-1;9,472032E-1
26/11/2021  11:32:12,909273;9,349059E-1;3,551576E-1;3,180324E-1;9,452388E-1
26/11/2021  11:32:12,909893;9,339373E-1;1,490363E-1;1,644895E-1;9,430856E-1
26/11/2021  11:32:12,910513;9,351324E-1;9,455912E-2;1,370034E-1;9,409157E-1
26/11/2021  11:32:12,911133;9,358595E-1;1,474434E-1;1,426902E-1;9,388936E-1
26/11/2021  11:32:12,911753;9,344379E-1;1,232313E-1;1,189953E-1;9,371678E-1
26/11/2021  11:32:12,912373;9,360890E-1;8,436456E-2;7,097362E-2;9,358255E-1
26/11/2021  11:32:12,912993;9,371441E-1;2,688224E-1;2,633762E-1;9,349022E-1
26/11/2021  11:32:12,913613;9,371917E-1;1,034794E-1;1,196272E-1;9,344082E-1
26/11/2021  11:32:12,914233;9,383958E-1;2,111594E-1;2,377857E-1;9,343191E-1
26/11/2021  11:32:12,914853;9,394150E-1;1,006121E-1;1,158360E-1;9,345809E-1
26/11/2021  11:32:12,915473;9,407890E-1;1,327887E-1;1,275255E-1;9,351336E-1
26/11/2021  11:32:12,916093;9,403598E-1;1,579565E-1;1,436380E-1;9,359130E-1
26/11/2021  11:32:12,916713;9,408814E-1;8,372740E-2;1,227865E-1;9,368371E-1
26/11/2021  11:32:12,917333;9,413314E-1;1,525407E-1;1,777586E-1;9,378136E-1
26/11/2021  11:32:12,917953;9,413135E-1;8,468314E-2;9,182514E-2;9,387627E-1
26/11/2021  11:32:12,918573;9,411317E-1;-1,949252E-2;3,874856E-2;9,396223E-1
26/11/2021  11:32:12,919193;9,424430E-1;1,413904E-1;1,385831E-1;9,403514E-1
26/11/2021  11:32:12,919813;9,404254E-1;1,308772E-1;8,550650E-2;9,409327E-1
26/11/2021  11:32:12,920433;9,392154E-1;1,528593E-1;1,041465E-1;9,413441E-1
26/11/2021  11:32:12,921053;9,388011E-1;7,034704E-2;7,792413E-2;9,415449E-1
26/11/2021  11:32:12,921673;9,390932E-1;1,366117E-1;1,685966E-1;9,415142E-1
26/11/2021  11:32:12,922293;9,375285E-1;1,697440E-1;1,663851E-1;9,412710E-1
26/11/2021  11:32:12,922913;9,377342E-1;-5,772212E-2;1,315807E-2;9,408537E-1
26/11/2021  11:32:12,923533;9,388548E-1;1,468062E-1;1,483770E-1;9,403162E-1
26/11/2021  11:32:12,924153;9,393644E-1;8,786894E-2;8,550650E-2;9,397434E-1
26/11/2021  11:32:12,924773;9,381663E-1;9,169190E-2;7,792413E-2;9,392249E-1
26/11/2021  11:32:12,925393;9,366016E-1;-6,154508E-2;-2,638533E-3;9,387995E-1
26/11/2021  11:32:12,926013;9,380471E-1;1,159040E-1;1,009872E-1;9,384524E-1
26/11/2021  11:32:12,926633;9,383123E-1;1,123996E-1;1,546956E-1;9,381694E-1
26/11/2021  11:32:12,927253;9,372275E-1;8,309024E-2;8,013565E-2;9,379566E-1
26/11/2021  11:32:12,927873;9,379309E-1;1,174969E-1;1,050943E-1;9,378109E-1
26/11/2021  11:32:12,928493;9,371917E-1;1,499920E-1;1,641736E-1;9,377154E-1
26/11/2021  11:32:12,929113;9,377848E-1;4,400978E-3;1,221027E-2;9,376541E-1
26/11/2021  11:32:12,929733;9,399783E-1;-6,950958E-2;-6,113785E-3;9,376284E-1
26/11/2021  11:32:12,930353;9,432567E-1;1,885402E-1;1,720719E-1;9,376896E-1
26/11/2021  11:32:12,930973;9,456290E-1;1,232313E-1;1,136244E-1;9,379430E-1
26/11/2021  11:32:12,931593;9,462787E-1;1,459554E-2;1,094654E-2;9,384920E-1
26/11/2021  11:32:12,932213;9,473814E-1;8,181592E-2;1,088855E-1;9,393751E-1
26/11/2021  11:32:12,932833;9,477152E-1;1,566822E-1;1,313166E-1;9,405508E-1
26/11/2021  11:32:12,933453;9,452564E-1;1,197269E-1;1,654373E-1;9,419092E-1
26/11/2021  11:32:12,934073;9,433490E-1;5,505520E-2;7,981972E-2;9,432717E-1
26/11/2021  11:32:12,934693;9,415728E-1;8,149734E-2;1,006712E-1;9,444241E-1
26/11/2021  11:32:12,935313;9,373199E-1;1,238685E-1;1,189953E-1;9,451683E-1
26/11/2021  11:32:12,935933;9,359966E-1;-3,777220E-4;-2,412191E-2;9,453501E-1
26/11/2021  11:32:12,936553;9,344886E-1;3,570690E-1;3,350928E-1;9,448942E-1
26/11/2021  11:32:12,937173;9,329210E-1;4,400978E-3;-5,165989E-3;9,438318E-1
26/11/2021  11:32:12,937793;9,290943E-1;1,077258E-2;1,041465E-1;9,422617E-1
26/11/2021  11:32:12,938413;9,313951E-1;2,681852E-1;2,681152E-1;9,403106E-1
26/11/2021  11:32:12,939033;9,330938E-1;1,063466E-1;1,464814E-1;9,381665E-1
26/11/2021  11:32:12,939653;9,345512E-1;9,870066E-2;1,079377E-1;9,360906E-1
26/11/2021  11:32:12,940273;9,372752E-1;-5,294342E-2;-4,023444E-2;9,343508E-1
26/11/2021  11:32:12,940893;9,395045E-1;2,885743E-1;2,817003E-1;9,331630E-1
26/11/2021  11:32:12,941513;9,383660E-1;1,155854E-1;7,413294E-2;9,326494E-1
26/11/2021  11:32:12,942133;9,391379E-1;3,988030E-1;3,369884E-1;9,327941E-1
26/11/2021  11:32:12,942753;9,406787E-1;1,264171E-1;1,237343E-1;9,334731E-1
26/11/2021  11:32:12,943373;9,419751E-1;1,544522E-1;1,727037E-1;9,345370E-1
26/11/2021  11:32:12,943993;9,406459E-1;1,573194E-1;1,262617E-1;9,358418E-1
26/11/2021  11:32:12,944613;9,406966E-1;1,181340E-1;1,379512E-1;9,372296E-1
26/11/2021  11:32:12,945233;9,434086E-1;1,133553E-1;1,120448E-1;9,385559E-1
26/11/2021  11:32:12,945853;9,406906E-1;1,837615E-1;1,903959E-1;9,397335E-1
26/11/2021  11:32:12,946473;9,387445E-1;-2,044826E-2;4,001229E-2;9,406918E-1
26/11/2021  11:32:12,947093;9,408396E-1;1,410718E-1;1,392149E-1;9,413529E-1
26/11/2021  11:32:12,947713;9,400230E-1;1,423461E-1;1,613302E-1;9,416940E-1
26/11/2021  11:32:12,948333;9,384703E-1;9,264764E-2;1,019350E-1;9,417531E-1
26/11/2021  11:32:12,948953;9,396058E-1;2,372830E-1;2,099837E-1;9,415783E-1
26/11/2021  11:32:12,949573;9,398263E-1;9,710776E-2;1,000394E-1;9,412337E-1
26/11/2021  11:32:12,950193;9,373020E-1;2,391944E-1;2,520027E-1;9,407950E-1
26/11/2021  11:32:12,950813;9,347330E-1;7,480716E-2;1,047783E-1;9,402894E-1
26/11/2021  11:32:12,951433;9,363751E-1;2,001140E-2;2,105637E-2;9,396935E-1
26/11/2021  11:32:12,952053;9,356628E-1;2,032998E-2;2,832280E-2;9,390072E-1
26/11/2021  11:32:12,952673;9,345691E-1;1,459554E-2;1,600145E-2;9,382716E-1
26/11/2021  11:32:12,953293;9,355973E-1;1,841850E-2;1,789705E-2;9,375310E-1
26/11/2021  11:32:12,953913;9,371977E-1;3,721472E-2;4,001229E-2;9,368410E-1
26/11/2021  11:32:12,954533;9,372186E-1;7,257710E-2;1,098333E-1;9,362812E-1
26/11/2021  11:32:12,955153;9,372394E-1;6,556834E-2;1,243661E-1;9,359173E-1
26/11/2021  11:32:12,955773;9,359609E-1;7,448858E-2;7,697633E-2;9,357596E-1
26/11/2021  11:32:12,956393;9,367387E-1;1,251428E-1;1,189953E-1;9,357646E-1
26/11/2021  11:32:12,957013;9,367209E-1;1,251428E-1;1,082536E-1;9,358738E-1
26/11/2021  11:32:12,957633;9,353916E-1;3,637592E-1;3,524690E-1;9,360345E-1
26/11/2021  11:32:12,958253;9,346168E-1;1,907703E-1;1,761790E-1;9,361851E-1
26/11/2021  11:32:12,958873;9,353142E-1;1,276914E-1;1,354238E-1;9,362642E-1
26/11/2021  11:32:12,959493;9,362202E-1;1,770713E-1;2,213573E-1;9,362503E-1
26/11/2021  11:32:12,960113;9,345303E-1;1,359745E-1;1,202590E-1;9,361643E-1
26/11/2021  11:32:12,960733;9,356420E-1;1,181340E-1;1,155200E-1;9,360299E-1
26/11/2021  11:32:12,961353;9,368997E-1;1,315144E-1;1,174156E-1;9,358751E-1
26/11/2021  11:32:12,961973;9,344379E-1;1,302401E-1;1,442698E-1;9,357382E-1
26/11/2021  11:32:12,962593;9,365897E-1;1,783457E-1;1,660692E-1;9,356372E-1
26/11/2021  11:32:12,963213;9,395879E-1;1,413904E-1;1,249980E-1;9,355949E-1
26/11/2021  11:32:12,963833;9,377044E-1;4,400978E-3;6,339125E-2;9,356700E-1
26/11/2021  11:32:12,964453;9,364944E-1;-3,255430E-2;1,094654E-2;9,358862E-1
26/11/2021  11:32:12,965073;9,404313E-1;8,914326E-2;8,487463E-2;9,362062E-1
26/11/2021  11:32:12,965693;9,417963E-1;9,933782E-2;8,108345E-2;9,366201E-1
26/11/2021  11:32:12,966313;9,404134E-1;1,111253E-1;1,092014E-1;9,371571E-1
26/11/2021  11:32:12,966933;9,412956E-1;3,020596E-2;3,242992E-2;9,378099E-1
26/11/2021  11:32:12,967553;9,422016E-1;1,257800E-1;1,310007E-1;9,385300E-1
26/11/2021  11:32:12,968173;9,421510E-1;8,372740E-2;7,792413E-2;9,392730E-1
26/11/2021  11:32:12,968793;9,395790E-1;1,624167E-1;2,188298E-1;9,399880E-1
26/11/2021  11:32:12,969413;9,406817E-1;-2,289202E-3;-2,791309E-2;9,405971E-1
26/11/2021  11:32:12,970033;9,407502E-1;6,875414E-2;6,844617E-2;9,410366E-1
26/11/2021  11:32:12,970653;9,376924E-1;1,324701E-1;1,275255E-1;9,412805E-1
26/11/2021  11:32:12,971273;9,355645E-1;-1,089086E-2;-4,149817E-2;9,412920E-1
26/11/2021  11:32:12,971893;9,367507E-1;2,557606E-1;2,185139E-1;9,410237E-1
26/11/2021  11:32:12,972513;9,354989E-1;9,678918E-2;5,960007E-2;9,404812E-1
26/11/2021  11:32:12,973133;9,344499E-1;1,522221E-1;2,144068E-1;9,397240E-1
26/11/2021  11:32:12,973753;9,383183E-1;5,378088E-2;8,013565E-2;9,388418E-1
26/11/2021  11:32:12,974373;9,385001E-1;-2,607782E-3;8,234717E-2;9,379742E-1
26/11/2021  11:32:12,974993;9,378414E-1;1,459554E-2;1,347400E-2;9,372724E-1
26/11/2021  11:32:12,975613;9,391438E-1;1,969282E-2;5,575699E-3;9,368224E-1
26/11/2021  11:32:12,976233;9,418947E-1;2,207168E-1;2,719064E-1;9,366597E-1
26/11/2021  11:32:12,976853;9,405654E-1;1,426647E-1;1,253139E-1;9,368055E-1
26/11/2021  11:32:12,977473;9,401393E-1;2,232654E-1;2,557938E-1;9,372316E-1
26/11/2021  11:32:12,978093;9,404015E-1;1,260985E-1;1,278414E-1;9,378426E-1
26/11/2021  11:32:12,978713;9,404790E-1;1,863102E-1;1,916596E-1;9,385256E-1
26/11/2021  11:32:12,979333;9,381603E-1;1,461691E-1;1,332122E-1;9,391779E-1
26/11/2021  11:32:12,979953;9,392332E-1;1,401161E-1;1,464814E-1;9,397037E-1
26/11/2021  11:32:12,980573;9,398025E-1;1,458505E-1;1,445858E-1;9,400451E-1
26/11/2021  11:32:12,981193;9,390515E-1;1,299215E-1;1,205749E-1;9,402064E-1
26/11/2021  11:32:12,981813;9,393346E-1;2,280441E-1;2,595850E-1;9,402210E-1
26/11/2021  11:32:12,982433;9,403062E-1;1,143111E-1;1,262617E-1;9,401321E-1
26/11/2021  11:32:12,983053;9,408873E-1;1,894960E-1;1,657532E-1;9,400015E-1
26/11/2021  11:32:12,983673;9,405327E-1;1,327887E-1;1,145722E-1;9,398944E-1
26/11/2021  11:32:12,984293;9,400588E-1;3,248925E-1;2,864392E-1;9,398467E-1
26/11/2021  11:32:12,984913;9,398055E-1;1,334259E-1;1,183634E-1;9,398544E-1
26/11/2021  11:32:12,985533;9,383272E-1;1,675139E-1;1,499566E-1;9,398839E-1
26/11/2021  11:32:12,986153;9,375673E-1;1,506292E-1;1,635417E-1;9,398811E-1
26/11/2021  11:32:12,986773;9,366911E-1;5,728526E-2;9,814378E-2;9,397871E-1
26/11/2021  11:32:12,987393;9,364646E-1;1,184526E-1;1,347919E-1;9,395617E-1
26/11/2021  11:32:12,988013;9,353648E-1;1,206827E-1;1,019350E-1;9,391941E-1
26/11/2021  11:32:12,988633;9,370040E-1;7,066562E-2;4,822652E-2;9,387048E-1
26/11/2021  11:32:12,989253;9,378742E-1;1,362931E-1;1,212068E-1;9,381584E-1
26/11/2021  11:32:12,989873;9,380232E-1;8,117876E-2;1,044624E-1;9,376519E-1
26/11/2021  11:32:12,990493;9,394449E-1;-1,375808E-2;3,053433E-2;9,372749E-1
26/11/2021  11:32:12,991113;9,406847E-1;1,165411E-1;1,079377E-1;9,370947E-1
26/11/2021  11:32:12,991733;9,421688E-1;1,216384E-1;1,174156E-1;9,371621E-1
26/11/2021  11:32:12,992353;9,416980E-1;7,417000E-2;6,907803E-2;9,374978E-1
26/11/2021  11:32:12,992973;9,435457E-1;2,258141E-1;1,793383E-1;9,380783E-1
26/11/2021  11:32:12,993593;9,423745E-1;1,315144E-1;1,202590E-1;9,388454E-1
26/11/2021  11:32:12,994213;9,399485E-1;9,551486E-2;1,262617E-1;9,397008E-1
26/11/2021  11:32:12,994833;9,391528E-1;1,923632E-1;2,055607E-1;9,404969E-1
26/11/2021  11:32:12,995453;9,387564E-1;1,459554E-2;1,126247E-2;9,410863E-1
26/11/2021  11:32:12,996073;9,371888E-1;1,200455E-1;9,182514E-2;9,413770E-1
