waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:03,745950	1,202158E+0	1,885402E-1	2,058766E-1	1,199491E+0
26/11/2021  11:30:03,746570	1,203294E+0	-2,077733E-1	-1,533381E-1	1,200147E+0
26/11/2021  11:30:03,747190	1,200910E+0	9,838208E-2	1,227865E-1	1,200746E+0
26/11/2021  11:30:03,747810	1,201404E+0	1,455319E-1	1,050943E-1	1,201259E+0
26/11/2021  11:30:03,748430	1,203070E+0	9,519628E-2	1,035146E-1	1,201653E+0
26/11/2021  11:30:03,749050	1,203562E+0	1,961861E-1	1,679647E-1	1,201941E+0
26/11/2021  11:30:03,749670	1,203830E+0	1,496735E-1	1,594346E-1	1,202176E+0
26/11/2021  11:30:03,750290	1,205747E+0	1,305587E-1	1,338441E-1	1,202413E+0
26/11/2021  11:30:03,750910	1,206328E+0	9,774492E-2	1,284732E-1	1,202707E+0
26/11/2021  11:30:03,751530	1,207511E+0	1,050723E-1	1,076217E-1	1,203104E+0
26/11/2021  11:30:03,752150	1,209344E+0	2,309114E-1	1,793383E-1	1,203639E+0
26/11/2021  11:30:03,752770	1,214163E+0	3,211744E-2	3,021839E-2	1,204352E+0
26/11/2021  11:30:03,753390	1,213051E+0	1,410718E-1	1,107811E-1	1,205304E+0
26/11/2021  11:30:03,754010	1,209150E+0	9,137332E-2	1,208909E-1	1,206483E+0
26/11/2021  11:30:03,754630	1,207132E+0	9,009900E-2	9,530039E-2	1,207730E+0
26/11/2021  11:30:03,755250	1,207079E+0	-1,389600E-1	-3,770698E-2	1,208808E+0
26/11/2021  11:30:03,755870	1,208322E+0	1,194084E-1	1,038306E-1	1,209550E+0
26/11/2021  11:30:03,756490	1,206536E+0	1,550893E-1	1,711241E-1	1,209914E+0
26/11/2021  11:30:03,757110	1,207150E+0	2,028763E-1	2,185139E-1	1,209928E+0
26/11/2021  11:30:03,757730	1,209257E+0	1,557265E-1	1,499566E-1	1,209673E+0
26/11/2021  11:30:03,758350	1,208220E+0	1,187712E-1	7,413294E-2	1,209274E+0
26/11/2021  11:30:03,758970	1,206405E+0	1,891774E-1	1,995579E-1	1,208842E+0
26/11/2021  11:30:03,759590	1,204253E+0	2,315485E-1	1,885003E-1	1,208408E+0
26/11/2021  11:30:03,760210	1,203550E+0	1,098510E-1	7,950379E-2	1,207933E+0
26/11/2021  11:30:03,760830	1,198788E+0	1,850358E-1	1,606983E-1	1,207348E+0
26/11/2021  11:30:03,761450	1,198400E+0	1,745227E-1	1,512204E-1	1,206570E+0
26/11/2021  11:30:03,762070	1,198466E+0	1,716555E-1	1,720719E-1	1,205545E+0
26/11/2021  11:30:03,762690	1,196505E+0	2,640437E-1	3,098182E-1	1,204298E+0
26/11/2021  11:30:03,763310	1,194281E+0	1,194084E-1	1,259458E-1	1,202892E+0
26/11/2021  11:30:03,763930	1,195253E+0	-8,161562E-2	-3,739105E-2	1,201384E+0
26/11/2021  11:30:03,764550	1,195751E+0	1,617795E-1	2,011376E-1	1,199854E+0
26/11/2021  11:30:03,765170	1,194675E+0	8,277166E-2	9,277293E-2	1,198414E+0
26/11/2021  11:30:03,765790	1,196257E+0	1,069837E-1	1,208909E-1	1,197160E+0
26/11/2021  11:30:03,766410	1,200278E+0	1,136739E-1	1,063580E-1	1,196186E+0
26/11/2021  11:30:03,767030	1,199437E+0	1,037979E-1	1,107811E-1	1,195597E+0
26/11/2021  11:30:03,767650	1,196329E+0	1,920446E-1	1,960827E-1	1,195436E+0
26/11/2021  11:30:03,768270	1,196451E+0	-1,306769E-1	-3,328394E-2	1,195607E+0
26/11/2021  11:30:03,768890	1,196174E+0	1,700626E-1	1,853410E-1	1,195945E+0
26/11/2021  11:30:03,769510	1,193015E+0	-8,703148E-2	-2,791309E-2	1,196292E+0
26/11/2021  11:30:03,770130	1,194591E+0	1,018865E-1	1,335282E-1	1,196518E+0
26/11/2021  11:30:03,770750	1,198278E+0	4,008194E-2	3,179805E-2	1,196568E+0
26/11/2021  11:30:03,771370	1,198034E+0	1,130368E-1	1,208909E-1	1,196513E+0
26/11/2021  11:30:03,771990	1,197587E+0	2,001140E-2	1,758111E-2	1,196468E+0
26/11/2021  11:30:03,772610	1,199753E+0	1,308772E-1	1,474292E-1	1,196504E+0
26/11/2021  11:30:03,773230	1,198057E+0	3,121493E-1	3,695294E-1	1,196653E+0
26/11/2021  11:30:03,773850	1,198847E+0	3,721472E-2	3,495737E-2	1,196912E+0
26/11/2021  11:30:03,774470	1,201440E+0	9,774492E-2	8,139938E-2	1,197259E+0
26/11/2021  11:30:03,775090	1,204680E+0	3,338127E-1	3,009721E-1	1,197712E+0
26/11/2021  11:30:03,775710	1,204391E+0	1,324701E-1	1,398468E-1	1,198334E+0
26/11/2021  11:30:03,776330	1,203523E+0	-3,956306E-2	1,315807E-2	1,199152E+0
26/11/2021  11:30:03,776950	1,205279E+0	2,911230E-1	2,504230E-1	1,200115E+0
26/11/2021  11:30:03,777570	1,203794E+0	-7,492544E-2	3,021839E-2	1,201135E+0
26/11/2021  11:30:03,778190	1,202835E+0	1,566822E-1	1,562753E-1	1,202115E+0
26/11/2021  11:30:03,778810	1,204596E+0	2,656366E-1	1,963986E-1	1,202958E+0
26/11/2021  11:30:03,779430	1,208372E+0	1,181340E-1	1,275255E-1	1,203634E+0
26/11/2021  11:30:03,780050	1,207720E+0	1,684697E-1	1,467973E-1	1,204212E+0
26/11/2021  11:30:03,780670	1,211135E+0	-1,184660E-2	6,907803E-2	1,204793E+0
26/11/2021  11:30:03,781290	1,213397E+0	9,838208E-2	1,284732E-1	1,205472E+0
26/11/2021  11:30:03,781910	1,211683E+0	8,563888E-2	1,294210E-1	1,206322E+0
26/11/2021  11:30:03,782530	1,210926E+0	1,044351E-1	1,139404E-1	1,207333E+0
26/11/2021  11:30:03,783150	1,211573E+0	1,888588E-1	1,695444E-1	1,208401E+0
26/11/2021  11:30:03,783770	1,214410E+0	1,327887E-1	1,679647E-1	1,209430E+0
26/11/2021  11:30:03,784390	1,211162E+0	1,996905E-1	2,169342E-1	1,210374E+0
26/11/2021  11:30:03,785010	1,208140E+0	1,461691E-1	1,704922E-1	1,211170E+0
26/11/2021  11:30:03,785630	1,208104E+0	1,111253E-1	1,148882E-1	1,211701E+0
26/11/2021  11:30:03,786250	1,203398E+0	5,314372E-2	2,137230E-2	1,211852E+0
26/11/2021  11:30:03,786870	1,200361E+0	1,907703E-1	2,061925E-1	1,211534E+0
26/11/2021  11:30:03,787490	1,199106E+0	1,764342E-1	1,862888E-1	1,210678E+0
26/11/2021  11:30:03,788110	1,200874E+0	3,121493E-1	2,709586E-1	1,209310E+0
26/11/2021  11:30:03,788730	1,198412E+0	1,260985E-1	1,281573E-1	1,207575E+0
26/11/2021  11:30:03,789350	1,197739E+0	2,694595E-1	2,283078E-1	1,205659E+0
26/11/2021  11:30:03,789970	1,200117E+0	1,585937E-1	1,512204E-1	1,203734E+0
26/11/2021  11:30:03,790590	1,196898E+0	1,742041E-1	1,821817E-1	1,201958E+0
26/11/2021  11:30:03,791210	1,194043E+0	-1,407666E-2	9,366883E-3	1,200416E+0
26/11/2021  11:30:03,791830	1,194636E+0	9,838208E-2	1,177316E-1	1,199087E+0
26/11/2021  11:30:03,792450	1,195733E+0	2,192288E-2	5,770448E-2	1,197932E+0
26/11/2021  11:30:03,793070	1,194535E+0	1,503106E-1	1,281573E-1	1,196951E+0
26/11/2021  11:30:03,793690	1,193360E+0	1,155854E-1	1,227865E-1	1,196149E+0
26/11/2021  11:30:03,794310	1,193408E+0	1,203641E-1	1,202590E-1	1,195496E+0
26/11/2021  11:30:03,794930	1,190794E+0	5,383411E-1	4,090209E-1	1,194939E+0
26/11/2021  11:30:03,795550	1,188476E+0	1,471248E-1	1,635417E-1	1,194402E+0
26/11/2021  11:30:03,796170	1,190216E+0	1,910889E-1	1,682807E-1	1,193800E+0
26/11/2021  11:30:03,796790	1,192994E+0	-1,472431E-1	-7,087984E-2	1,193125E+0
26/11/2021  11:30:03,797410	1,195149E+0	-8,543858E-2	-5,002833E-2	1,192483E+0
26/11/2021  11:30:03,798030	1,198108E+0	1,429833E-1	1,477451E-1	1,192045E+0
26/11/2021  11:30:03,798650	1,204495E+0	9,201048E-2	8,898175E-2	1,191995E+0
26/11/2021  11:30:03,799270	1,205580E+0	2,347343E-1	2,368379E-1	1,192509E+0
26/11/2021  11:30:03,799890	1,206805E+0	1,439390E-1	1,382671E-1	1,193675E+0
26/11/2021  11:30:03,800510	1,209898E+0	3,268039E-1	2,785409E-1	1,195448E+0
26/11/2021  11:30:03,801130	1,212288E+0	1,315144E-1	1,363715E-1	1,197703E+0
26/11/2021  11:30:03,801750	1,211141E+0	9,742634E-2	1,202590E-1	1,200285E+0
26/11/2021  11:30:03,802370	1,212580E+0	9,105474E-2	1,088855E-1	1,202995E+0
26/11/2021  11:30:03,802990	1,214285E+0	9,073616E-2	1,663851E-1	1,205633E+0
26/11/2021  11:30:03,803610	1,210539E+0	1,557265E-1	1,768108E-1	1,208035E+0
26/11/2021  11:30:03,804230	1,209496E+0	7,926728E-2	8,992954E-2	1,210040E+0
26/11/2021  11:30:03,804850	1,206575E+0	1,130368E-1	1,031987E-1	1,211488E+0
26/11/2021  11:30:03,805470	1,206742E+0	1,219570E-1	1,208909E-1	1,212270E+0
26/11/2021  11:30:03,806090	1,206358E+0	-7,301396E-2	-1,748734E-2	1,212380E+0
26/11/2021  11:30:03,806710	1,206566E+0	1,101695E-1	1,142563E-1	1,211920E+0
26/11/2021  11:30:03,807330	1,208757E+0	9,615202E-2	8,266311E-2	1,211075E+0
26/11/2021  11:30:03,807950	1,208423E+0	2,200796E-1	2,456840E-1	1,210069E+0
26/11/2021  11:30:03,808570	1,208027E+0	3,594040E-2	2,642721E-2	1,209106E+0
26/11/2021  11:30:03,809190	1,208196E+0	1,299215E-1	1,167838E-1	1,208311E+0
26/11/2021  11:30:03,809810	1,206939E+0	1,088952E-1	5,549295E-2	1,207731E+0
26/11/2021  11:30:03,810430	1,205010E+0	2,956880E-2	5,201770E-2	1,207341E+0
26/11/2021  11:30:03,811050	1,204307E+0	2,319720E-2	3,906449E-2	1,207058E+0
26/11/2021  11:30:03,811670	1,200939E+0	2,988738E-2	2,232009E-2	1,206771E+0
26/11/2021  11:30:03,812290	1,196931E+0	8,818752E-2	9,498445E-2	1,206347E+0
26/11/2021  11:30:03,812910	1,193024E+0	1,716555E-1	1,989261E-1	1,205630E+0
26/11/2021  11:30:03,813530	1,193617E+0	3,052454E-2	2,895467E-2	1,204497E+0
26/11/2021  11:30:03,814150	1,190327E+0	5,091366E-2	3,748483E-2	1,202929E+0
26/11/2021  11:30:03,814770	1,188112E+0	1,538150E-1	1,771268E-1	1,200990E+0
26/11/2021  11:30:03,815390	1,190943E+0	1,037979E-1	7,666040E-2	1,198793E+0
26/11/2021  11:30:03,816010	1,195658E+0	1,315144E-1	9,972343E-2	1,196545E+0
26/11/2021  11:30:03,816630	1,197470E+0	1,920446E-1	2,159864E-1	1,194562E+0
26/11/2021  11:30:03,817250	1,198186E+0	8,500172E-2	9,688005E-2	1,193137E+0
26/11/2021  11:30:03,817870	1,197446E+0	1,225942E-1	1,294210E-1	1,192418E+0
26/11/2021  11:30:03,818490	1,200924E+0	1,315144E-1	1,272095E-1	1,192397E+0
26/11/2021  11:30:03,819110	1,201926E+0	3,912620E-2	2,516348E-2	1,192989E+0
26/11/2021  11:30:03,819730	1,203133E+0	1,531778E-1	1,455336E-1	1,194087E+0
26/11/2021  11:30:03,820350	1,201884E+0	1,773899E-1	1,733356E-1	1,195546E+0
26/11/2021  11:30:03,820970	1,203216E+0	1,213198E-1	1,224705E-1	1,197183E+0
26/11/2021  11:30:03,821590	1,203920E+0	7,321426E-2	8,487463E-2	1,198824E+0
26/11/2021  11:30:03,822210	1,200683E+0	1,225942E-1	1,243661E-1	1,200328E+0
26/11/2021  11:30:03,822830	1,201866E+0	2,098851E-1	1,954508E-1	1,201570E+0
26/11/2021  11:30:03,823450	1,203222E+0	1,251428E-1	1,335282E-1	1,202467E+0
26/11/2021  11:30:03,824070	1,201938E+0	8,946184E-2	7,444887E-2	1,203028E+0
26/11/2021  11:30:03,824690	1,200775E+0	1,538150E-1	1,689125E-1	1,203297E+0
26/11/2021  11:30:03,825310	1,203383E+0	1,910889E-1	1,913437E-1	1,203322E+0
26/11/2021  11:30:03,825930	1,205353E+0	4,836502E-2	1,237343E-1	1,203195E+0
26/11/2021  11:30:03,826550	1,204543E+0	1,229127E-1	1,155200E-1	1,203053E+0
26/11/2021  11:30:03,827170	1,206635E+0	1,659210E-1	1,720719E-1	1,203012E+0
26/11/2021  11:30:03,827790	1,208831E+0	1,585937E-1	1,695444E-1	1,203146E+0
26/11/2021  11:30:03,828410	1,208664E+0	1,098510E-1	1,152041E-1	1,203514E+0
26/11/2021  11:30:03,829030	1,210447E+0	1,331073E-1	1,237343E-1	1,204133E+0
26/11/2021  11:30:03,829650	1,212771E+0	2,809284E-1	2,769613E-1	1,204989E+0
26/11/2021  11:30:03,830270	1,209839E+0	1,468062E-1	8,708615E-2	1,206039E+0
26/11/2021  11:30:03,830890	1,206119E+0	2,574584E-2	1,663332E-2	1,207167E+0
26/11/2021  11:30:03,831510	1,205162E+0	1,395838E-2	4,664686E-2	1,208160E+0
26/11/2021  11:30:03,832130	1,201523E+0	3,466608E-2	2,074043E-2	1,208800E+0
26/11/2021  11:30:03,832750	1,198779E+0	5,675298E-3	6,839427E-3	1,208920E+0
26/11/2021  11:30:03,833370	1,198156E+0	1,531778E-1	1,467973E-1	1,208433E+0
26/11/2021  11:30:03,833990	1,197908E+0	8,468314E-2	1,003553E-1	1,207360E+0
26/11/2021  11:30:03,834610	1,197545E+0	2,286813E-1	2,798047E-1	1,205838E+0
26/11/2021  11:30:03,835230	1,197184E+0	1,503106E-1	1,610142E-1	1,204061E+0
26/11/2021  11:30:03,835850	1,201297E+0	1,006121E-1	1,370034E-1	1,202251E+0
26/11/2021  11:30:03,836470	1,200850E+0	1,267357E-1	1,625939E-1	1,200644E+0
26/11/2021  11:30:03,837090	1,200913E+0	1,245056E-1	8,961361E-2	1,199430E+0
26/11/2021  11:30:03,837710	1,203616E+0	1,429833E-1	1,496407E-1	1,198703E+0
26/11/2021  11:30:03,838330	1,207144E+0	1,136739E-1	1,031987E-1	1,198502E+0
26/11/2021  11:30:03,838950	1,204757E+0	1,401161E-1	1,265777E-1	1,198838E+0
26/11/2021  11:30:03,839570	1,204584E+0	2,108408E-1	2,020854E-1	1,199631E+0
26/11/2021  11:30:03,840190	1,203493E+0	3,596177E-1	3,404636E-1	1,200699E+0
26/11/2021  11:30:03,840810	1,199780E+0	8,372740E-2	1,303688E-1	1,201809E+0
26/11/2021  11:30:03,841430	1,199610E+0	1,311958E-1	1,161519E-1	1,202727E+0
26/11/2021  11:30:03,842050	1,199676E+0	5,728526E-2	1,133085E-1	1,203276E+0
26/11/2021  11:30:03,842670	1,199878E+0	1,703812E-1	1,685966E-1	1,203403E+0
26/11/2021  11:30:03,843290	1,199309E+0	1,203641E-1	1,215227E-1	1,203161E+0
26/11/2021  11:30:03,843910	1,199878E+0	7,926728E-2	7,602853E-2	1,202649E+0
26/11/2021  11:30:03,844530	1,202310E+0	1,894960E-1	2,368379E-1	1,202001E+0
26/11/2021  11:30:03,845150	1,202608E+0	2,914416E-1	2,978128E-1	1,201373E+0
26/11/2021  11:30:03,845770	1,201306E+0	1,251428E-1	1,227865E-1	1,200901E+0
26/11/2021  11:30:03,846390	1,204328E+0	-1,300398E-1	-4,434156E-2	1,200646E+0
26/11/2021  11:30:03,847010	1,207755E+0	9,615202E-2	9,024547E-2	1,200654E+0
26/11/2021  11:30:03,847630	1,206918E+0	1,092138E-1	1,016190E-1	1,200983E+0
26/11/2021  11:30:03,848250	1,207422E+0	6,875414E-2	5,991600E-2	1,201646E+0
26/11/2021  11:30:03,848870	1,207731E+0	1,678325E-1	1,945030E-1	1,202570E+0
26/11/2021  11:30:03,849490	1,205949E+0	2,385573E-1	2,497911E-1	1,203634E+0
26/11/2021  11:30:03,850110	1,204942E+0	1,260985E-1	1,319485E-1	1,204687E+0
26/11/2021  11:30:03,850730	1,205130E+0	-8,512000E-2	-8,641241E-3	1,205576E+0
26/11/2021  11:30:03,851350	1,204408E+0	4,231200E-2	2,611128E-2	1,206202E+0
26/11/2021  11:30:03,851970	1,204525E+0	1,650702E-2	1,600145E-2	1,206528E+0
26/11/2021  11:30:03,852590	1,203970E+0	6,556834E-2	7,666040E-2	1,206571E+0
26/11/2021  11:30:03,853210	1,203473E+0	3,322198E-1	3,063430E-1	1,206378E+0
26/11/2021  11:30:03,853830	1,201708E+0	5,728526E-2	6,844617E-2	1,205996E+0
26/11/2021  11:30:03,854450	1,200161E+0	1,926818E-1	2,134590E-1	1,205454E+0
26/11/2021  11:30:03,855070	1,200394E+0	1,222756E-1	1,050943E-1	1,204765E+0
26/11/2021  11:30:03,855690	1,201771E+0	1,560451E-1	1,467973E-1	1,203968E+0
26/11/2021  11:30:03,856310	1,202683E+0	1,101695E-1	1,199431E-1	1,203156E+0
26/11/2021  11:30:03,856930	1,201950E+0	2,777426E-1	2,532664E-1	1,202443E+0
26/11/2021  11:30:03,857550	1,201205E+0	1,958676E-1	2,387335E-1	1,201895E+0
26/11/2021  11:30:03,858170	1,199843E+0	-5,389916E-2	9,366883E-3	1,201511E+0
26/11/2021  11:30:03,858790	1,199947E+0	1,235499E-1	1,158360E-1	1,201238E+0
26/11/2021  11:30:03,859410	1,199789E+0	4,772786E-2	6,370719E-2	1,201017E+0
26/11/2021  11:30:03,860030	1,201255E+0	-7,205822E-2	1,063061E-2	1,200822E+0
26/11/2021  11:30:03,860650	1,200358E+0	1,034794E-1	8,234717E-2	1,200659E+0
26/11/2021  11:30:03,861270	1,201589E+0	1,598680E-1	1,395309E-1	1,200547E+0
26/11/2021  11:30:03,861890	1,203386E+0	4,231200E-2	6,497092E-2	1,200510E+0
26/11/2021  11:30:03,862510	1,202775E+0	4,293867E-1	3,900649E-1	1,200588E+0
26/11/2021  11:30:03,863130	1,201041E+0	1,168597E-1	1,253139E-1	1,200788E+0
26/11/2021  11:30:03,863750	1,202137E+0	1,805757E-1	2,336786E-1	1,201062E+0
26/11/2021  11:30:03,864370	1,202111E+0	1,362931E-1	1,351078E-1	1,201348E+0
26/11/2021  11:30:03,864990	1,199956E+0	3,817046E-2	8,103155E-3	1,201600E+0
26/11/2021  11:30:03,865610	1,199947E+0	1,369303E-1	1,392149E-1	1,201766E+0
26/11/2021  11:30:03,866230	1,199539E+0	1,216384E-1	1,148882E-1	1,201795E+0
26/11/2021  11:30:03,866850	1,198409E+0	1,136739E-1	1,167838E-1	1,201665E+0
26/11/2021  11:30:03,867470	1,196874E+0	1,843987E-1	1,926074E-1	1,201369E+0
26/11/2021  11:30:03,868090	1,200823E+0	1,136739E-1	1,461654E-1	1,200926E+0
26/11/2021  11:30:03,868710	1,202564E+0	1,681511E-1	1,919756E-1	1,200430E+0
26/11/2021  11:30:03,869330	1,202015E+0	9,774492E-2	9,087734E-2	1,200033E+0
26/11/2021  11:30:03,869950	1,204703E+0	1,114439E-1	1,085695E-1	1,199855E+0
26/11/2021  11:30:03,870570	1,207433E+0	1,022050E-1	1,129926E-1	1,199973E+0
26/11/2021  11:30:03,871190	1,207118E+0	1,184526E-1	1,167838E-1	1,200442E+0
26/11/2021  11:30:03,871810	1,206423E+0	2,031949E-1	1,963986E-1	1,201247E+0
26/11/2021  11:30:03,872430	1,208241E+0	7,353284E-2	1,003553E-1	1,202294E+0
26/11/2021  11:30:03,873050	1,207728E+0	2,885743E-1	2,564257E-1	1,203462E+0
26/11/2021  11:30:03,873670	1,206381E+0	6,939130E-2	7,950379E-2	1,204636E+0
26/11/2021  11:30:03,874290	1,205452E+0	8,946184E-2	1,054102E-1	1,205688E+0
26/11/2021  11:30:03,874910	1,204343E+0	2,548049E-1	2,358901E-1	1,206495E+0
26/11/2021  11:30:03,875530	1,202123E+0	1,210013E-1	1,281573E-1	1,206965E+0
26/11/2021  11:30:03,876150	1,202674E+0	8,022302E-2	6,402312E-2	1,207045E+0
26/11/2021  11:30:03,876770	1,204104E+0	2,143452E-1	2,207254E-1	1,206759E+0
26/11/2021  11:30:03,877390	1,205314E+0	3,976336E-2	1,142563E-1	1,206222E+0
26/11/2021  11:30:03,878010	1,204647E+0	1,013542E-2	1,032929E+1	1,205600E+0
26/11/2021  11:30:03,878630	1,203353E+0	1,555128E-2	1,032929E+1	1,205018E+0
26/11/2021  11:30:03,879250	1,203637E+0	1,746276E-2	1,032929E+1	1,204528E+0
26/11/2021  11:30:03,879870	1,204501E+0	3,466608E-2	1,032929E+1	1,204140E+0
26/11/2021  11:30:03,880490	1,205684E+0	2,351578E-2	1,032929E+1	1,203874E+0
26/11/2021  11:30:03,881110	1,206897E+0	2,001140E-2	1,032929E+1	1,203768E+0
26/11/2021  11:30:03,881730	1,207612E+0	5,038138E-3	1,032929E+1	1,203856E+0
26/11/2021  11:30:03,882350	1,205881E+0	2,170918E-3	1,032929E+1	1,204142E+0
26/11/2021  11:30:03,882970	1,205890E+0	1,778134E-2	1,032929E+1	1,204568E+0
26/11/2021  11:30:03,883590	1,208181E+0	-1,333462E-3	1,032929E+1	1,205054E+0
26/11/2021  11:30:03,884210	1,206915E+0	1,586986E-2	1,032929E+1	1,205550E+0
26/11/2021  11:30:03,884830	1,206417E+0	2,032998E-2	1,032929E+1	1,206025E+0
26/11/2021  11:30:03,885450	1,208032E+0	3,763818E-3	1,032929E+1	1,206442E+0
26/11/2021  11:30:03,886070	1,209222E+0	2,606442E-2	1,032929E+1	1,206795E+0
26/11/2021  11:30:03,886690	1,208211E+0	1,232313E-1	1,032929E+1	1,207113E+0
26/11/2021  11:30:03,887310	1,207636E+0	2,574584E-2	1,032929E+1	1,207414E+0
26/11/2021  11:30:03,887930	1,208384E+0	1,778134E-2	1,032929E+1	1,207679E+0
26/11/2021  11:30:03,888550	1,206867E+0	1,332122E-2	1,032929E+1	1,207887E+0
26/11/2021  11:30:03,889170	1,204215E+0	5,675298E-3	1,032929E+1	1,208001E+0
26/11/2021  11:30:03,889790	1,204864E+0	1,586986E-2	1,032929E+1	1,207959E+0
26/11/2021  11:30:03,890410	1,204528E+0	2,808078E-3	1,032929E+1	1,207724E+0
26/11/2021  11:30:03,891030	1,202263E+0	7,905358E-3	1,032929E+1	1,207305E+0
26/11/2021  11:30:03,891650	1,202221E+0	1,852338E-3	1,032929E+1	1,206721E+0
26/11/2021  11:30:03,892270	1,202278E+0	8,965980E-4	1,032929E+1	1,205998E+0
26/11/2021  11:30:03,892890	1,200561E+0	1,586986E-2	1,032929E+1	1,205185E+0
26/11/2021  11:30:03,893510	1,198776E+0	1,045400E-2	1,032929E+1	1,204318E+0
26/11/2021  11:30:03,894130	1,200099E+0	2,808078E-3	1,032929E+1	1,203415E+0
26/11/2021  11:30:03,894750	1,199145E+0	5,675298E-3	1,032929E+1	1,202505E+0
26/11/2021  11:30:03,895370	1,196171E+0	1,969282E-2	1,032929E+1	1,201623E+0
26/11/2021  11:30:03,895990	1,195229E+0	-1,652042E-3	1,032929E+1	1,200756E+0
26/11/2021  11:30:03,896610	1,196216E+0	2,192288E-2	1,032929E+1	1,199872E+0
26/11/2021  11:30:03,897230	1,194776E+0	6,556834E-2	1,032929E+1	1,198972E+0
26/11/2021  11:30:03,897850	1,193477E+0	-3,777220E-4	1,032929E+1	1,198079E+0
26/11/2021  11:30:03,898470	1,195327E+0	1,363980E-2	1,032929E+1	1,197213E+0
26/11/2021  11:30:03,899090	1,196770E+0	2,319720E-2	1,032929E+1	1,196420E+0
26/11/2021  11:30:03,899710	1,196257E+0	2,064856E-2	1,032929E+1	1,195783E+0
26/11/2021  11:30:03,900330	1,196642E+0	5,038138E-3	1,032929E+1	1,195363E+0
26/11/2021  11:30:03,900950	1,199148E+0	1,215178E-3	1,032929E+1	1,195183E+0
26/11/2021  11:30:03,901570	1,198406E+0	1,268406E-2	1,032929E+1	1,195253E+0
26/11/2021  11:30:03,902190	1,197256E+0	1,809992E-2	1,032929E+1	1,195551E+0
26/11/2021  11:30:03,902810	1,199145E+0	1,013542E-2	1,032929E+1	1,196005E+0
26/11/2021  11:30:03,903430	1,200370E+0	1,714418E-2	1,032929E+1	1,196547E+0
26/11/2021  11:30:03,904050	1,199035E+0	2,447152E-2	1,032929E+1	1,197144E+0
26/11/2021  11:30:03,904670	1,199670E+0	3,445238E-3	1,032929E+1	1,197755E+0
26/11/2021  11:30:03,905290	1,201565E+0	5,356718E-3	1,032929E+1	1,198340E+0
26/11/2021  11:30:03,905910	1,198257E+0	1,586986E-2	1,032929E+1	1,198876E+0
26/11/2021  11:30:03,906530	1,199938E+0	1,852338E-3	1,032929E+1	1,199331E+0
26/11/2021  11:30:03,907150	1,202969E+0	1,905566E-2	1,032929E+1	1,199684E+0
26/11/2021  11:30:03,907770	1,204703E+0	8,117876E-2	1,032929E+1	1,199999E+0
26/11/2021  11:30:03,908390	1,204101E+0	1,618844E-2	1,032929E+1	1,200376E+0
26/11/2021  11:30:03,909010	1,205061E+0	2,032998E-2	1,032929E+1	1,200874E+0
26/11/2021  11:30:03,909630	1,207901E+0	8,861098E-3	1,032929E+1	1,201504E+0
26/11/2021  11:30:03,910250	1,205460E+0	3,763818E-3	1,032929E+1	1,202263E+0
26/11/2021  11:30:03,910870	1,205395E+0	3,763818E-3	1,032929E+1	1,203107E+0
26/11/2021  11:30:03,911490	1,208709E+0	5,780180E-4	1,032929E+1	1,203954E+0
26/11/2021  11:30:03,912110	1,209436E+0	1,172832E-2	1,032929E+1	1,204776E+0
26/11/2021  11:30:03,912730	1,208149E+0	2,808078E-3	1,032929E+1	1,205584E+0
26/11/2021  11:30:03,913350	1,209019E+0	3,721472E-2	1,032929E+1	1,206367E+0
26/11/2021  11:30:03,913970	1,208599E+0	1,905566E-2	1,032929E+1	1,207086E+0
26/11/2021  11:30:03,914590	1,204584E+0	-4,200682E-3	1,032929E+1	1,207687E+0
26/11/2021  11:30:03,915210	1,201628E+0	-6,963020E-4	1,032929E+1	1,208060E+0
26/11/2021  11:30:03,915830	1,201616E+0	8,861098E-3	1,032929E+1	1,208074E+0
26/11/2021  11:30:03,916450	1,201327E+0	2,319720E-2	1,032929E+1	1,207668E+0
26/11/2021  11:30:03,917070	1,201735E+0	1,395838E-2	1,032929E+1	1,206891E+0
26/11/2021  11:30:03,917690	1,204078E+0	-1,970622E-3	1,032929E+1	1,205885E+0
26/11/2021  11:30:03,918310	1,204286E+0	1,337445E-1	1,032929E+1	1,204839E+0
26/11/2021  11:30:03,918930	1,202722E+0	1,682560E-2	1,032929E+1	1,203926E+0
26/11/2021  11:30:03,919550	1,203744E+0	1,491412E-2	1,032929E+1	1,203234E+0
26/11/2021  11:30:03,920170	1,205085E+0	1,841850E-2	1,032929E+1	1,202789E+0
26/11/2021  11:30:03,920790	1,204039E+0	1,236548E-2	1,032929E+1	1,202597E+0
26/11/2021  11:30:03,921410	1,202516E+0	3,307318E-2	1,032929E+1	1,202625E+0
26/11/2021  11:30:03,922030	1,203389E+0	1,523270E-2	1,032929E+1	1,202784E+0
26/11/2021  11:30:03,922650	1,201917E+0	2,160430E-2	1,032929E+1	1,202980E+0
26/11/2021  11:30:03,923270	1,199786E+0	8,542518E-3	1,032929E+1	1,203127E+0
26/11/2021  11:30:03,923890	1,198799E+0	3,763818E-3	1,032929E+1	1,203132E+0
26/11/2021  11:30:03,924510	1,197739E+0	-1,333462E-3	1,032929E+1	1,202917E+0
26/11/2021  11:30:03,925130	1,195116E+0	1,586986E-2	1,032929E+1	1,202441E+0
