waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:27:47,278051;1,195542E+0;-1,007304E-1;-2,033073E-2;1,196281E+0
26/11/2021  11:27:47,278671;1,196311E+0;1,930003E-1;1,787064E-1;1,195265E+0
26/11/2021  11:27:47,279291;1,200051E+0;1,464877E-1;1,888163E-1;1,194703E+0
26/11/2021  11:27:47,279911;1,200534E+0;3,753330E-2;4,727872E-2;1,194598E+0
26/11/2021  11:27:47,280531;1,200221E+0;1,793014E-1;1,509044E-1;1,194937E+0
26/11/2021  11:27:47,281151;1,203544E+0;1,493549E-1;1,505885E-1;1,195654E+0
26/11/2021  11:27:47,281771;1,205234E+0;1,566822E-1;1,246821E-1;1,196678E+0
26/11/2021  11:27:47,282391;1,204048E+0;1,786642E-1;2,185139E-1;1,197943E+0
26/11/2021  11:27:47,283011;1,204256E+0;-6,409372E-2;-2,349005E-2;1,199350E+0
26/11/2021  11:27:47,283631;1,207040E+0;2,599021E-1;2,545301E-1;1,200773E+0
26/11/2021  11:27:47,284251;1,206721E+0;4,188736E-1;3,294060E-1;1,202135E+0
26/11/2021  11:27:47,284871;1,205663E+0;2,006463E-1;1,540637E-1;1,203387E+0
26/11/2021  11:27:47,285491;1,206295E+0;1,382046E-1;1,174156E-1;1,204473E+0
26/11/2021  11:27:47,286111;1,192744E+0;1,139925E-1;1,502726E-1;1,205274E+0
26/11/2021  11:27:47,286731;1,190839E+0;8,340882E-2;5,454516E-2;1,205543E+0
26/11/2021  11:27:47,287351;1,191715E+0;1,117624E-1;1,335282E-1;1,205020E+0
26/11/2021  11:27:47,287971;1,199470E+0;1,073023E-1;1,088855E-1;1,203716E+0
26/11/2021  11:27:47,288591;1,202275E+0;1,490363E-1;1,610142E-1;1,201975E+0
26/11/2021  11:27:47,289211;1,201354E+0;2,978132E-1;2,207254E-1;1,200274E+0
26/11/2021  11:27:47,289831;1,203210E+0;1,037979E-1;8,582243E-2;1,198973E+0
26/11/2021  11:27:47,290451;1,206057E+0;1,413904E-1;1,764949E-1;1,198258E+0
26/11/2021  11:27:47,291071;1,205350E+0;1,598680E-1;1,363715E-1;1,198197E+0
26/11/2021  11:27:47,291691;1,207541E+0;2,277256E-1;2,229369E-1;1,198755E+0
26/11/2021  11:27:47,292311;1,210753E+0;7,608148E-2;1,351078E-1;1,199828E+0
26/11/2021  11:27:47,292931;1,210709E+0;2,086108E-1;2,320989E-1;1,201309E+0
26/11/2021  11:27:47,293551;1,209329E+0;1,356559E-1;1,648054E-1;1,203062E+0
26/11/2021  11:27:47,294171;1,211534E+0;-7,067902E-3;3,527331E-2;1,204907E+0
26/11/2021  11:27:47,294791;1,212509E+0;6,142680E-2;5,928414E-2;1,206686E+0
26/11/2021  11:27:47,295411;1,210956E+0;1,127182E-1;1,136244E-1;1,208300E+0
26/11/2021  11:27:47,296031;1,209457E+0;9,424054E-2;7,508074E-2;1,209661E+0
26/11/2021  11:27:47,296651;1,213695E+0;6,429402E-2;1,006712E-1;1,210702E+0
26/11/2021  11:27:47,297271;1,215346E+0;1,152668E-1;1,262617E-1;1,211452E+0
26/11/2021  11:27:47,297891;1,213349E+0;4,581638E-2;3,938042E-2;1,212022E+0
26/11/2021  11:27:47,298511;1,216714E+0;1,773899E-1;1,957668E-1;1,212507E+0
26/11/2021  11:27:47,299131;1,215507E+0;1,013542E-2;9,366883E-3;1,212970E+0
26/11/2021  11:27:47,299751;1,212112E+0;3,817046E-2;3,464144E-2;1,213431E+0
26/11/2021  11:27:47,300371;1,210920E+0;2,351578E-2;2,800687E-2;1,213819E+0
26/11/2021  11:27:47,300991;1,210980E+0;2,733874E-2;2,421569E-2;1,214023E+0
26/11/2021  11:27:47,301611;1,209073E+0;1,802571E-1;1,793383E-1;1,213972E+0
26/11/2021  11:27:47,302231;1,206727E+0;1,891774E-1;1,654373E-1;1,213639E+0
26/11/2021  11:27:47,302851;1,207597E+0;8,691320E-2;1,139404E-1;1,213016E+0
26/11/2021  11:27:47,303471;1,206217E+0;2,829448E-2;6,813023E-2;1,212142E+0
26/11/2021  11:27:47,304091;1,201717E+0;1,754784E-1;1,809180E-1;1,211073E+0
26/11/2021  11:27:47,304711;1,200224E+0;1,786642E-1;1,967146E-1;1,209822E+0
26/11/2021  11:27:47,305331;1,200313E+0;1,993719E-1;1,885003E-1;1,208383E+0
26/11/2021  11:27:47,305951;1,198418E+0;1,640096E-1;7,824006E-2;1,206791E+0
26/11/2021  11:27:47,306571;1,198704E+0;9,519628E-2;8,392683E-2;1,205124E+0
26/11/2021  11:27:47,307191;1,199118E+0;2,060621E-1;2,049288E-1;1,203479E+0
26/11/2021  11:27:47,307811;1,197429E+0;9,870066E-2;9,877564E-2;1,201956E+0
26/11/2021  11:27:47,308431;1,192133E+0;1,289658E-1;1,265777E-1;1,200594E+0
26/11/2021  11:27:47,309051;1,192520E+0;-1,243053E-1;4,943835E-3;1,199335E+0
26/11/2021  11:27:47,309671;1,192419E+0;-4,975762E-2;-4,534125E-3;1,198097E+0
26/11/2021  11:27:47,310291;1,190538E+0;9,615202E-2;7,318515E-2;1,196858E+0
26/11/2021  11:27:47,310911;1,188640E+0;8,213450E-2;5,549295E-2;1,195620E+0
26/11/2021  11:27:47,311531;1,190559E+0;2,229469E-1;2,251484E-1;1,194388E+0
26/11/2021  11:27:47,312151;1,191444E+0;1,308772E-1;1,152041E-1;1,193208E+0
26/11/2021  11:27:47,312771;1,189239E+0;1,391603E-1;1,256299E-1;1,192162E+0
26/11/2021  11:27:47,313391;1,190478E+0;1,700626E-1;1,442698E-1;1,191301E+0
26/11/2021  11:27:47,314011;1,191846E+0;5,027650E-2;5,075397E-2;1,190648E+0
26/11/2021  11:27:47,314631;1,191760E+0;7,863012E-2;1,158360E-1;1,190227E+0
26/11/2021  11:27:47,315251;1,194055E+0;9,041758E-2;1,199431E-1;1,190063E+0
26/11/2021  11:27:47,315871;1,197205E+0;2,637251E-1;2,406291E-1;1,190181E+0
26/11/2021  11:27:47,316491;1,198481E+0;2,248583E-1;2,055607E-1;1,190627E+0
26/11/2021  11:27:47,317111;1,197473E+0;1,585937E-1;1,790224E-1;1,191416E+0
26/11/2021  11:27:47,317731;1,200108E+0;1,203641E-1;1,095173E-1;1,192491E+0
26/11/2021  11:27:47,318351;1,204352E+0;1,898145E-1;1,764949E-1;1,193782E+0
26/11/2021  11:27:47,318971;1,204066E+0;8,340882E-2;9,372073E-2;1,195261E+0
26/11/2021  11:27:47,319591;1,204468E+0;1,706997E-1;1,641736E-1;1,196898E+0
26/11/2021  11:27:47,320211;1,209546E+0;1,332122E-2;4,664686E-2;1,198630E+0
26/11/2021  11:27:47,320831;1,210804E+0;-4,529750E-2;2,927060E-2;1,200429E+0
26/11/2021  11:27:47,321451;1,210625E+0;1,047537E-1;1,338441E-1;1,202295E+0
26/11/2021  11:27:47,322071;1,212741E+0;1,117624E-1;1,013031E-1;1,204191E+0
26/11/2021  11:27:47,322691;1,214863E+0;2,713710E-1;2,248325E-1;1,206064E+0
26/11/2021  11:27:47,323311;1,213790E+0;3,449630E-1;3,420433E-1;1,207877E+0
26/11/2021  11:27:47,323931;1,213692E+0;1,245056E-1;9,624818E-2;1,209574E+0
26/11/2021  11:27:47,324551;1,213722E+0;3,159722E-1;2,646399E-1;1,211075E+0
26/11/2021  11:27:47,325171;1,211087E+0;1,079395E-1;1,177316E-1;1,212299E+0
26/11/2021  11:27:47,325791;1,207585E+0;1,270543E-1;1,385831E-1;1,213149E+0
26/11/2021  11:27:47,326411;1,204364E+0;-3,159856E-2;4,943835E-3;1,213507E+0
26/11/2021  11:27:47,327031;1,203163E+0;5,919674E-2;7,792413E-2;1,213271E+0
26/11/2021  11:27:47,327651;1,200540E+0;2,465218E-1;2,842277E-1;1,212418E+0
26/11/2021  11:27:47,328271;1,198132E+0;-7,386482E-3;3,148212E-2;1,211000E+0
26/11/2021  11:27:47,328891;1,199095E+0;-3,064282E-2;-4,497342E-2;1,209127E+0
26/11/2021  11:27:47,329511;1,199238E+0;1,073023E-1;1,082536E-1;1,206979E+0
26/11/2021  11:27:47,330131;1,199223E+0;9,806350E-2;9,972343E-2;1,204783E+0
26/11/2021  11:27:47,330751;1,200641E+0;4,071910E-2;2,769094E-2;1,202758E+0
26/11/2021  11:27:47,331371;1,201547E+0;1,748413E-1;2,090359E-1;1,201082E+0
26/11/2021  11:27:47,331991;1,200683E+0;1,397975E-1;1,875525E-1;1,199873E+0
26/11/2021  11:27:47,332611;1,202701E+0;2,808078E-3;3,527331E-2;1,199162E+0
26/11/2021  11:27:47,333231;1,202379E+0;1,331073E-1;1,597505E-1;1,198922E+0
26/11/2021  11:27:47,333851;1,199452E+0;1,601866E-1;1,401627E-1;1,199067E+0
26/11/2021  11:27:47,334471;1,195286E+0;2,160430E-2;4,980618E-2;1,199417E+0
26/11/2021  11:27:47,335091;1,196731E+0;1,933189E-1;1,960827E-1;1,199731E+0
26/11/2021  11:27:47,335711;1,194255E+0;1,557265E-1;1,335282E-1;1,199825E+0
26/11/2021  11:27:47,336331;1,192055E+0;8,309024E-2;9,593225E-2;1,199600E+0
26/11/2021  11:27:47,336951;1,191867E+0;1,458505E-1;1,954508E-1;1,199018E+0
26/11/2021  11:27:47,337571;1,194329E+0;-2,108542E-2;1,784515E-3;1,198114E+0
26/11/2021  11:27:47,338191;1,193235E+0;1,480806E-1;1,474292E-1;1,197022E+0
26/11/2021  11:27:47,338811;1,193435E+0;2,592650E-1;1,471132E-1;1,195905E+0
26/11/2021  11:27:47,339431;1,197199E+0;1,455319E-1;1,739675E-1;1,194906E+0
26/11/2021  11:27:47,340051;1,200102E+0;1,299215E-1;1,291051E-1;1,194183E+0
26/11/2021  11:27:47,340671;1,200102E+0;8,595746E-2;1,092014E-1;1,193888E+0
26/11/2021  11:27:47,341291;1,205082E+0;-1,109250E-1;-1,590768E-2;1,194113E+0
26/11/2021  11:27:47,341911;1,207836E+0;2,433360E-1;2,302034E-1;1,194899E+0
26/11/2021  11:27:47,342531;1,207240E+0;1,057094E-1;1,183634E-1;1,196243E+0
26/11/2021  11:27:47,343151;1,207931E+0;-8,607574E-2;-5,413545E-2;1,198044E+0
26/11/2021  11:27:47,343771;1,209886E+0;1,687883E-1;1,875525E-1;1,200123E+0
26/11/2021  11:27:47,344391;1,209329E+0;2,936716E-1;2,564257E-1;1,202291E+0
26/11/2021  11:27:47,345011;1,207952E+0;1,483991E-1;1,720719E-1;1,204376E+0
26/11/2021  11:27:47,345631;1,207946E+0;-1,784639E-1;-8,636051E-2;1,206208E+0
26/11/2021  11:27:47,346251;1,207523E+0;1,264171E-1;1,189953E-1;1,207653E+0
26/11/2021  11:27:47,346871;1,206015E+0;1,525407E-1;1,866047E-1;1,208644E+0
26/11/2021  11:27:47,347491;1,205133E+0;8,149734E-2;1,268936E-1;1,209159E+0
26/11/2021  11:27:47,348111;1,201708E+0;1,031608E-1;8,898175E-2;1,209201E+0
26/11/2021  11:27:47,348731;1,203964E+0;1,509478E-1;1,490088E-1;1,208795E+0
26/11/2021  11:27:47,349351;1,205443E+0;3,714051E-1;3,404636E-1;1,208040E+0
26/11/2021  11:27:47,349971;1,205884E+0;2,882558E-1;2,839118E-1;1,207121E+0
26/11/2021  11:27:47,350591;1,207147E+0;1,714418E-2;2,895467E-2;1,206239E+0
26/11/2021  11:27:47,351211;1,209120E+0;1,799386E-1;1,771268E-1;1,205561E+0
26/11/2021  11:27:47,351831;1,209114E+0;3,126658E-3;5,264957E-2;1,205205E+0
26/11/2021  11:27:47,352451;1,206226E+0;1,139925E-1;9,340479E-2;1,205201E+0
26/11/2021  11:27:47,353071;1,208444E+0;1,706997E-1;1,635417E-1;1,205472E+0
26/11/2021  11:27:47,353691;1,208405E+0;1,305587E-1;1,117289E-1;1,205909E+0
26/11/2021  11:27:47,354311;1,207225E+0;5,282514E-2;1,559593E-1;1,206426E+0
26/11/2021  11:27:47,354931;1,206754E+0;8,659462E-2;8,803395E-2;1,206937E+0
26/11/2021  11:27:47,355551;1,207875E+0;2,506633E-1;2,027173E-1;1,207362E+0
26/11/2021  11:27:47,356171;1,205103E+0;1,232313E-1;1,259458E-1;1,207654E+0
26/11/2021  11:27:47,356791;1,203705E+0;1,586986E-2;1,821298E-2;1,207768E+0
26/11/2021  11:27:47,357411;1,206331E+0;1,159040E-1;1,117289E-1;1,207667E+0
26/11/2021  11:27:47,358031;1,206128E+0;1,404346E-1;1,540637E-1;1,207384E+0
26/11/2021  11:27:47,358651;1,206322E+0;-2,370827E-1;-1,141625E-1;1,207011E+0
26/11/2021  11:27:47,359271;1,207854E+0;1,082581E-1;8,076751E-2;1,206644E+0
26/11/2021  11:27:47,359891;1,208450E+0;2,016020E-1;1,638576E-1;1,206370E+0
26/11/2021  11:27:47,360511;1,205878E+0;1,302401E-1;1,117289E-1;1,206242E+0
26/11/2021  11:27:47,361131;1,205130E+0;1,783457E-1;1,733356E-1;1,206238E+0
26/11/2021  11:27:47,361751;1,206814E+0;-9,276592E-2;-5,165989E-3;1,206281E+0
26/11/2021  11:27:47,362371;1,205350E+0;-5,835928E-2;1,784515E-3;1,206322E+0
26/11/2021  11:27:47,362991;1,201988E+0;2,726453E-1;2,652718E-1;1,206318E+0
26/11/2021  11:27:47,363611;1,200740E+0;1,311958E-1;9,972343E-2;1,206185E+0
26/11/2021  11:27:47,364231;1,200313E+0;1,483991E-1;1,496407E-1;1,205834E+0
26/11/2021  11:27:47,364851;1,196490E+0;1,044351E-1;9,656411E-2;1,205216E+0
26/11/2021  11:27:47,365471;1,196424E+0;2,538491E-1;2,339945E-1;1,204313E+0
26/11/2021  11:27:47,366091;1,197235E+0;1,321516E-1;1,287892E-1;1,203148E+0
26/11/2021  11:27:47,366711;1,198954E+0;1,280100E-1;1,366875E-1;1,201832E+0
26/11/2021  11:27:47,367331;1,198981E+0;1,799386E-1;1,638576E-1;1,200538E+0
26/11/2021  11:27:47,367951;1,199455E+0;1,601866E-1;1,679647E-1;1,199427E+0
26/11/2021  11:27:47,368571;1,201804E+0;3,134236E-1;2,703267E-1;1,198614E+0
26/11/2021  11:27:47,369191;1,201673E+0;1,547707E-1;1,872366E-1;1,198171E+0
26/11/2021  11:27:47,369811;1,201458E+0;2,096714E-2;3,495737E-2;1,198117E+0
26/11/2021  11:27:47,370431;1,203294E+0;-7,492544E-2;-9,904969E-3;1,198403E+0
26/11/2021  11:27:47,371051;1,201222E+0;2,309114E-1;1,853410E-1;1,198945E+0
26/11/2021  11:27:47,371671;1,200880E+0;2,309114E-1;2,425247E-1;1,199628E+0
26/11/2021  11:27:47,372291;1,199619E+0;1,847173E-1;2,014535E-1;1,200309E+0
26/11/2021  11:27:47,372911;1,199875E+0;3,116170E-2;4,633093E-2;1,200860E+0
26/11/2021  11:27:47,373531;1,199607E+0;-7,715550E-2;-4,592122E-2;1,201207E+0
26/11/2021  11:27:47,374151;1,199601E+0;1,149482E-1;1,174156E-1;1,201332E+0
26/11/2021  11:27:47,374771;1,202459E+0;1,130368E-1;1,310007E-1;1,201277E+0
26/11/2021  11:27:47,375391;1,203943E+0;1,267357E-1;1,170997E-1;1,201148E+0
26/11/2021  11:27:47,376011;1,203669E+0;9,264764E-2;8,613836E-2;1,201078E+0
26/11/2021  11:27:47,376631;1,205189E+0;2,834771E-1;2,456840E-1;1,201162E+0
26/11/2021  11:27:47,377251;1,205976E+0;1,757970E-1;1,976624E-1;1,201442E+0
26/11/2021  11:27:47,377871;1,203365E+0;4,008194E-2;4,190788E-2;1,201908E+0
26/11/2021  11:27:47,378491;1,204477E+0;1,331073E-1;1,407946E-1;1,202487E+0
26/11/2021  11:27:47,379111;1,205607E+0;-5,007620E-2;1,315807E-2;1,203087E+0
26/11/2021  11:27:47,379731;1,204286E+0;1,369303E-1;9,245700E-2;1,203651E+0
26/11/2021  11:27:47,380351;1,203395E+0;1,213198E-1;1,098333E-1;1,204135E+0
26/11/2021  11:27:47,380971;1,202164E+0;1,404346E-1;1,234183E-1;1,204479E+0
26/11/2021  11:27:47,381591;1,202212E+0;2,462032E-1;2,602169E-1;1,204628E+0
26/11/2021  11:27:47,382211;1,198916E+0;7,863012E-2;1,189953E-1;1,204548E+0
26/11/2021  11:27:47,382831;1,199816E+0;2,001140E-2;1,600145E-2;1,204218E+0
26/11/2021  11:27:47,383451;1,202123E+0;-3,701442E-2;-1,748734E-2;1,203664E+0
26/11/2021  11:27:47,384071;1,201732E+0;1,589123E-1;1,869207E-1;1,202994E+0
26/11/2021  11:27:47,384691;1,201297E+0;1,519035E-1;1,265777E-1;1,202339E+0
26/11/2021  11:27:47,385311;1,203625E+0;9,933782E-2;9,751191E-2;1,201796E+0
26/11/2021  11:27:47,385931;1,203648E+0;1,710183E-1;1,787064E-1;1,201437E+0
26/11/2021  11:27:47,386551;1,201801E+0;-9,467740E-2;-4,750088E-2;1,201299E+0
26/11/2021  11:27:47,387171;1,201303E+0;2,911230E-1;2,839118E-1;1,201345E+0
26/11/2021  11:27:47,387791;1,203607E+0;1,987348E-1;1,992420E-1;1,201496E+0
26/11/2021  11:27:47,388411;1,201211E+0;1,299215E-1;1,221546E-1;1,201697E+0
26/11/2021  11:27:47,389031;1,198883E+0;1,397975E-1;1,509044E-1;1,201887E+0
26/11/2021  11:27:47,389651;1,199202E+0;1,385232E-1;1,322644E-1;1,201975E+0
26/11/2021  11:27:47,390271;1,197274E+0;7,640006E-2;6,402312E-2;1,201879E+0
26/11/2021  11:27:47,390891;1,196725E+0;6,333828E-2;7,539667E-2;1,201562E+0
26/11/2021  11:27:47,391511;1,196469E+0;1,092138E-1;9,561632E-2;1,201024E+0
26/11/2021  11:27:47,392131;1,197864E+0;2,758311E-1;2,649559E-1;1,200313E+0
26/11/2021  11:27:47,392751;1,200507E+0;1,901331E-1;1,787064E-1;1,199542E+0
26/11/2021  11:27:47,393371;1,199762E+0;1,933189E-1;1,894481E-1;1,198865E+0
26/11/2021  11:27:47,393991;1,202182E+0;2,121151E-1;1,742834E-1;1,198410E+0
26/11/2021  11:27:47,394611;1,201318E+0;1,445762E-1;1,483770E-1;1,198248E+0
26/11/2021  11:27:47,395231;1,199950E+0;-2,267832E-2;3,906449E-2;1,198377E+0
26/11/2021  11:27:47,395851;1,201297E+0;-1,025370E-2;-1,110770E-4;1,198719E+0
26/11/2021  11:27:47,396471;1,204212E+0;1,821686E-1;2,071403E-1;1,199195E+0
26/11/2021  11:27:47,397091;1,202245E+0;1,254614E-1;1,107811E-1;1,199772E+0
26/11/2021  11:27:47,397711;1,201121E+0;9,615202E-2;1,136244E-1;1,200408E+0
26/11/2021  11:27:47,398331;1,202027E+0;1,254614E-1;1,120448E-1;1,201019E+0
26/11/2021  11:27:47,398951;1,201371E+0;2,289999E-1;2,542142E-1;1,201528E+0
26/11/2021  11:27:47,399571;1,199488E+0;1,445762E-1;1,837613E-1;1,201886E+0
26/11/2021  11:27:47,400191;1,202078E+0;-9,021728E-2;4,311971E-3;1,202064E+0
26/11/2021  11:27:47,400811;1,205517E+0;1,678325E-1;1,641736E-1;1,202100E+0
26/11/2021  11:27:47,401431;1,206444E+0;1,394789E-1;1,771268E-1;1,202127E+0
26/11/2021  11:27:47,402051;1,208858E+0;1,095324E-1;1,404787E-1;1,202299E+0
26/11/2021  11:27:47,402671;1,208494E+0;1,308772E-1;1,458495E-1;1,202720E+0
26/11/2021  11:27:47,403291;1,207472E+0;1,363980E-2;1,347400E-2;1,203404E+0
26/11/2021  11:27:47,403911;1,205443E+0;1,778134E-2;1,916077E-2;1,204260E+0
26/11/2021  11:27:47,404531;1,206381E+0;4,135626E-2;3,843263E-2;1,205134E+0
26/11/2021  11:27:47,405151;1,206024E+0;2,479010E-2;3,716890E-2;1,205890E+0
26/11/2021  11:27:47,405771;1,202707E+0;8,022302E-2;9,087734E-2;1,206441E+0
26/11/2021  11:27:47,406391;1,202450E+0;1,640096E-1;1,569071E-1;1,206708E+0
26/11/2021  11:27:47,407011;1,202179E+0;1,130368E-1;9,530039E-2;1,206639E+0
26/11/2021  11:27:47,407631;1,199726E+0;1,515849E-1;1,426902E-1;1,206239E+0
26/11/2021  11:27:47,408251;1,197163E+0;1,006121E-1;1,076217E-1;1,205532E+0
26/11/2021  11:27:47,408871;1,199545E+0;-8,575716E-2;-4,218193E-3;1,204551E+0
26/11/2021  11:27:47,409491;1,201798E+0;1,267357E-1;1,430061E-1;1,203398E+0
26/11/2021  11:27:47,410111;1,201011E+0;1,187712E-1;1,025668E-1;1,202255E+0
26/11/2021  11:27:47,410731;1,203219E+0;4,900218E-2;2,105637E-2;1,201299E+0
26/11/2021  11:27:47,411351;1,203568E+0;5,728526E-2;1,025668E-1;1,200648E+0
26/11/2021  11:27:47,411971;1,203347E+0;1,190898E-1;1,518522E-1;1,200362E+0
26/11/2021  11:27:47,412591;1,205520E+0;1,990534E-1;1,970305E-1;1,200435E+0
26/11/2021  11:27:47,413211;1,205371E+0;-2,841276E-2;9,682815E-3;1,200823E+0
26/11/2021  11:27:47,413831;1,202197E+0;1,347002E-1;1,325804E-1;1,201447E+0
26/11/2021  11:27:47,414451;1,201312E+0;2,340972E-1;2,216732E-1;1,202152E+0
26/11/2021  11:27:47,415071;1,202593E+0;1,579565E-1;1,332122E-1;1,202768E+0
26/11/2021  11:27:47,415691;1,200388E+0;8,532030E-2;8,708615E-2;1,203186E+0
26/11/2021  11:27:47,416311;1,200403E+0;2,337786E-1;2,441044E-1;1,203356E+0
26/11/2021  11:27:47,416931;1,204030E+0;9,870066E-2;1,060421E-1;1,203290E+0
26/11/2021  11:27:47,417551;1,204161E+0;1,471248E-1;1,603824E-1;1,203083E+0
26/11/2021  11:27:47,418171;1,204084E+0;8,946184E-2;5,802041E-2;1,202875E+0
26/11/2021  11:27:47,418791;1,204909E+0;2,153009E-1;2,529505E-1;1,202761E+0
26/11/2021  11:27:47,419411;1,207103E+0;1,289658E-1;1,354238E-1;1,202795E+0
26/11/2021  11:27:47,420031;1,205687E+0;1,420275E-1;1,815498E-1;1,203012E+0
26/11/2021  11:27:47,420651;1,206477E+0;1,662396E-1;1,651214E-1;1,203404E+0
26/11/2021  11:27:47,421271;1,208250E+0;4,061304E-1;3,117138E-1;1,203930E+0
26/11/2021  11:27:47,421891;1,207416E+0;2,414245E-1;1,891322E-1;1,204551E+0
26/11/2021  11:27:47,422511;1,204394E+0;-3,542152E-2;1,947671E-2;1,205209E+0
26/11/2021  11:27:47,423131;1,203654E+0;8,372740E-2;1,069899E-1;1,205789E+0
26/11/2021  11:27:47,423751;1,203464E+0;9,615202E-2;9,719598E-2;1,206164E+0
26/11/2021  11:27:47,424371;1,201738E+0;1,904517E-1;1,960827E-1;1,206262E+0
26/11/2021  11:27:47,424991;1,201762E+0;-1,376857E-1;-4,528935E-2;1,206063E+0
26/11/2021  11:27:47,425611;1,204322E+0;2,694595E-1;2,482115E-1;1,205610E+0
26/11/2021  11:27:47,426231;1,204009E+0;1,006121E-1;5,833634E-2;1,205019E+0
26/11/2021  11:27:47,426851;1,202987E+0;-3,956306E-2;1,252620E-2;1,204423E+0
26/11/2021  11:27:47,427471;1,202492E+0;1,305587E-1;1,303688E-1;1,203898E+0
26/11/2021  11:27:47,428091;1,202689E+0;1,162226E-1;1,189953E-1;1,203463E+0
26/11/2021  11:27:47,428711;1,202084E+0;9,774492E-2;8,234717E-2;1,203115E+0
26/11/2021  11:27:47,429331;1,200343E+0;1,171783E-1;1,332122E-1;1,202833E+0
26/11/2021  11:27:47,429951;1,202236E+0;1,324701E-1;1,562753E-1;1,202580E+0
26/11/2021  11:27:47,430571;1,200883E+0;1,714418E-2;1,252620E-2;1,202336E+0
26/11/2021  11:27:47,431191;1,198323E+0;9,901924E-2;8,834988E-2;1,202088E+0
26/11/2021  11:27:47,431811;1,197119E+0;2,188053E-1;1,695444E-1;1,201782E+0
26/11/2021  11:27:47,432431;1,198478E+0;1,533758E-3;1,032929E+1;1,201360E+0
26/11/2021  11:27:47,433051;1,195593E+0;1,172832E-2;1,032929E+1;1,200808E+0
26/11/2021  11:27:47,433671;1,196683E+0;1,215178E-3;1,032929E+1;1,200144E+0
26/11/2021  11:27:47,434291;1,200620E+0;5,282514E-2;1,032929E+1;1,199423E+0
26/11/2021  11:27:47,434911;1,201616E+0;1,130368E-1;1,032929E+1;1,198781E+0
26/11/2021  11:27:47,435531;1,202161E+0;1,363980E-2;1,032929E+1;1,198376E+0
26/11/2021  11:27:47,436151;1,205422E+0;6,949618E-3;1,032929E+1;1,198313E+0
26/11/2021  11:27:47,436771;1,206885E+0;1,395838E-2;1,032929E+1;1,198651E+0
26/11/2021  11:27:47,437391;1,204686E+0;1,714418E-2;1,032929E+1;1,199390E+0
26/11/2021  11:27:47,438011;1,204864E+0;5,780180E-4;1,032929E+1;1,200432E+0
26/11/2021  11:27:47,438631;1,207183E+0;1,013542E-2;1,032929E+1;1,201617E+0
26/11/2021  11:27:47,439251;1,205803E+0;1,969282E-2;1,032929E+1;1,202818E+0
26/11/2021  11:27:47,439871;1,204915E+0;-3,244942E-3;1,032929E+1;1,203935E+0
26/11/2021  11:27:47,440491;1,204692E+0;1,555128E-2;1,032929E+1;1,204866E+0
26/11/2021  11:27:47,441111;1,204355E+0;1,045400E-2;1,032929E+1;1,205536E+0
26/11/2021  11:27:47,441731;1,200528E+0;1,523270E-2;1,032929E+1;1,205900E+0
26/11/2021  11:27:47,442351;1,199855E+0;5,675298E-3;1,032929E+1;1,205909E+0
26/11/2021  11:27:47,442971;1,203687E+0;9,179678E-3;1,032929E+1;1,205557E+0
26/11/2021  11:27:47,443591;1,201947E+0;6,949618E-3;1,032929E+1;1,204944E+0
26/11/2021  11:27:47,444211;1,202763E+0;4,082398E-3;1,032929E+1;1,204225E+0
26/11/2021  11:27:47,444831;1,207645E+0;1,533758E-3;1,032929E+1;1,203550E+0
26/11/2021  11:27:47,445451;1,208155E+0;1,427696E-2;1,032929E+1;1,203090E+0
26/11/2021  11:27:47,446071;1,202358E+0;8,542518E-3;1,032929E+1;1,202960E+0
26/11/2021  11:27:47,446691;1,203821E+0;1,533758E-3;1,032929E+1;1,203106E+0
26/11/2021  11:27:47,447311;1,204328E+0;1,533758E-3;1,032929E+1;1,203381E+0
26/11/2021  11:27:47,447931;1,201172E+0;1,215178E-3;1,032929E+1;1,203669E+0
26/11/2021  11:27:47,448551;1,200841E+0;1,215178E-3;1,032929E+1;1,203865E+0
26/11/2021  11:27:47,449171;1,202239E+0;2,224146E-2;1,032929E+1;1,203887E+0
26/11/2021  11:27:47,449791;1,200012E+0;1,969282E-2;1,032929E+1;1,203718E+0
26/11/2021  11:27:47,450411;1,198341E+0;1,682560E-2;1,032929E+1;1,203371E+0
26/11/2021  11:27:47,451031;1,198454E+0;1,523270E-2;1,032929E+1;1,202846E+0
26/11/2021  11:27:47,451651;1,201348E+0;2,925022E-2;1,032929E+1;1,202178E+0
26/11/2021  11:27:47,452271;1,198275E+0;2,287862E-2;1,032929E+1;1,201461E+0
26/11/2021  11:27:47,452891;1,199548E+0;8,542518E-3;1,032929E+1;1,200781E+0
26/11/2021  11:27:47,453511;1,203109E+0;1,300264E-2;1,032929E+1;1,200203E+0
26/11/2021  11:27:47,454131;1,204271E+0;1,332122E-2;1,032929E+1;1,199827E+0
26/11/2021  11:27:47,454751;1,200665E+0;1,268406E-2;1,032929E+1;1,199739E+0
26/11/2021  11:27:47,455371;1,201559E+0;1,459554E-2;1,032929E+1;1,199910E+0
26/11/2021  11:27:47,455991;1,202698E+0;1,852338E-3;1,032929E+1;1,200241E+0
26/11/2021  11:27:47,456611;1,198302E+0;9,965640E-2;1,032929E+1;1,200634E+0
26/11/2021  11:27:47,457231;1,199756E+0;6,716124E-2;1,032929E+1;1,200976E+0
