waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:25,306338;1,214091E+0;1,480806E-1;1,745993E-1;1,202971E+0
26/11/2021  11:28:25,306958;1,214762E+0;2,513005E-1;2,358901E-1;1,205070E+0
26/11/2021  11:28:25,307578;1,211943E+0;-7,705062E-3;2,042450E-2;1,207304E+0
26/11/2021  11:28:25,308198;1,208769E+0;1,808943E-1;1,973464E-1;1,209407E+0
26/11/2021  11:28:25,308818;1,208423E+0;1,066652E-1;8,329497E-2;1,211104E+0
26/11/2021  11:28:25,309438;1,207657E+0;1,910889E-1;2,118793E-1;1,212203E+0
26/11/2021  11:28:25,310058;1,203225E+0;1,659210E-1;1,960827E-1;1,212625E+0
26/11/2021  11:28:25,310678;1,202561E+0;2,385573E-1;2,488433E-1;1,212362E+0
26/11/2021  11:28:25,311298;1,203157E+0;1,799386E-1;1,562753E-1;1,211468E+0
26/11/2021  11:28:25,311918;1,199098E+0;9,424054E-2;1,076217E-1;1,210081E+0
26/11/2021  11:28:25,312538;1,198788E+0;-1,343950E-2;1,104651E-1;1,208356E+0
26/11/2021  11:28:25,313158;1,200239E+0;1,343816E-1;1,114129E-1;1,206442E+0
26/11/2021  11:28:25,313778;1,199691E+0;4,549780E-2;6,781430E-2;1,204515E+0
26/11/2021  11:28:25,314398;1,200615E+0;7,703722E-2;6,623464E-2;1,202756E+0
26/11/2021  11:28:25,315018;1,200954E+0;1,006121E-1;7,855599E-2;1,201304E+0
26/11/2021  11:28:25,315638;1,204447E+0;1,633724E-1;1,821817E-1;1,200260E+0
26/11/2021  11:28:25,316258;1,205469E+0;9,965640E-2;6,023194E-2;1,199704E+0
26/11/2021  11:28:25,316878;1,203529E+0;1,337445E-1;1,464814E-1;1,199666E+0
26/11/2021  11:28:25,317498;1,204796E+0;1,853544E-1;1,651214E-1;1,200074E+0
26/11/2021  11:28:25,318118;1,204590E+0;-1,535098E-2;3,306178E-2;1,200787E+0
26/11/2021  11:28:25,318738;1,202674E+0;9,806350E-2;8,171531E-2;1,201649E+0
26/11/2021  11:28:25,319358;1,200829E+0;2,815656E-1;2,930738E-1;1,202490E+0
26/11/2021  11:28:25,319978;1,203446E+0;2,170918E-3;4,506720E-2;1,203154E+0
26/11/2021  11:28:25,320598;1,201318E+0;3,148028E-2;6,623464E-2;1,203569E+0
26/11/2021  11:28:25,321218;1,198710E+0;1,305587E-1;1,360556E-1;1,203714E+0
26/11/2021  11:28:25,321838;1,200239E+0;1,417090E-1;1,648054E-1;1,203574E+0
26/11/2021  11:28:25,322458;1,200296E+0;1,668768E-1;2,295715E-1;1,203175E+0
26/11/2021  11:28:25,323078;1,201884E+0;1,547707E-1;1,366875E-1;1,202612E+0
26/11/2021  11:28:25,323698;1,204134E+0;3,516532E-1;3,038155E-1;1,202029E+0
26/11/2021  11:28:25,324318;1,205931E+0;1,270543E-1;1,069899E-1;1,201590E+0
26/11/2021  11:28:25,324938;1,205571E+0;5,983390E-2;8,487463E-2;1,201429E+0
26/11/2021  11:28:25,325558;1,205297E+0;2,592650E-1;2,267281E-1;1,201594E+0
26/11/2021  11:28:25,326178;1,205177E+0;1,168597E-1;9,214107E-2;1,202037E+0
26/11/2021  11:28:25,326798;1,206966E+0;-8,958012E-2;-7,693445E-3;1,202667E+0
26/11/2021  11:28:25,327418;1,205031E+0;1,213198E-1;1,120448E-1;1,203394E+0
26/11/2021  11:28:25,328038;1,205013E+0;1,133553E-1;1,174156E-1;1,204126E+0
26/11/2021  11:28:25,328658;1,205446E+0;1,171783E-1;1,543797E-1;1,204772E+0
26/11/2021  11:28:25,329278;1,204548E+0;2,025577E-1;2,084040E-1;1,205270E+0
26/11/2021  11:28:25,329898;1,201720E+0;1,296029E-1;1,325804E-1;1,205578E+0
26/11/2021  11:28:25,330518;1,201673E+0;7,162136E-2;5,802041E-2;1,205643E+0
26/11/2021  11:28:25,331138;1,202126E+0;2,006463E-1;2,068244E-1;1,205439E+0
26/11/2021  11:28:25,331758;1,200024E+0;8,181592E-2;6,465498E-2;1,204993E+0
26/11/2021  11:28:25,332378;1,199911E+0;1,327887E-1;1,319485E-1;1,204356E+0
26/11/2021  11:28:25,332998;1,203005E+0;1,041165E-1;1,104651E-1;1,203597E+0
26/11/2021  11:28:25,333618;1,201318E+0;1,149482E-1;1,152041E-1;1,202829E+0
26/11/2021  11:28:25,334238;1,201848E+0;1,251428E-1;1,076217E-1;1,202162E+0
26/11/2021  11:28:25,334858;1,204668E+0;1,066652E-1;8,392683E-2;1,201667E+0
26/11/2021  11:28:25,335478;1,204867E+0;3,179886E-2;3,874856E-2;1,201408E+0
26/11/2021  11:28:25,336098;1,203717E+0;-8,703148E-2;-7,151171E-2;1,201425E+0
26/11/2021  11:28:25,336718;1,204179E+0;9,392196E-2;8,424277E-2;1,201686E+0
26/11/2021  11:28:25,337338;1,203529E+0;3,817046E-2;3,211399E-2;1,202104E+0
26/11/2021  11:28:25,337958;1,201246E+0;-5,581064E-2;-1,369615E-2;1,202574E+0
26/11/2021  11:28:25,338578;1,201848E+0;1,041165E-1;9,308886E-2;1,202976E+0
26/11/2021  11:28:25,339198;1,202334E+0;1,104881E-1;1,249980E-1;1,203227E+0
26/11/2021  11:28:25,339818;1,202671E+0;1,433019E-1;1,540637E-1;1,203313E+0
26/11/2021  11:28:25,340438;1,200892E+0;2,452475E-1;2,087200E-1;1,203261E+0
26/11/2021  11:28:25,341058;1,203860E+0;1,044351E-1;1,145722E-1;1,203109E+0
26/11/2021  11:28:25,341678;1,204444E+0;1,251428E-1;1,060421E-1;1,202922E+0
26/11/2021  11:28:25,342298;1,202683E+0;9,647060E-2;7,223735E-2;1,202780E+0
26/11/2021  11:28:25,342918;1,200677E+0;1,324701E-1;1,016190E-1;1,202706E+0
26/11/2021  11:28:25,343538;1,202286E+0;-2,618270E-2;1,600145E-2;1,202651E+0
26/11/2021  11:28:25,344158;1,200376E+0;1,378860E-1;1,581709E-1;1,202567E+0
26/11/2021  11:28:25,344778;1,199336E+0;1,372488E-1;1,622780E-1;1,202421E+0
26/11/2021  11:28:25,345398;1,199601E+0;2,192288E-2;2,263603E-2;1,202179E+0
26/11/2021  11:28:25,346018;1,199068E+0;8,309024E-2;1,000394E-1;1,201830E+0
26/11/2021  11:28:25,346638;1,196987E+0;1,168597E-1;9,277293E-2;1,201382E+0
26/11/2021  11:28:25,347258;1,197438E+0;1,640096E-1;1,843932E-1;1,200839E+0
26/11/2021  11:28:25,347878;1,198755E+0;1,742041E-1;1,284732E-1;1,200224E+0
26/11/2021  11:28:25,348498;1,199780E+0;8,965980E-4;-1,058873E-3;1,199606E+0
26/11/2021  11:28:25,349118;1,198552E+0;8,786894E-2;1,047783E-1;1,199078E+0
26/11/2021  11:28:25,349738;1,200597E+0;1,512664E-1;1,524841E-1;1,198699E+0
26/11/2021  11:28:25,350358;1,201717E+0;9,774492E-2;1,654373E-1;1,198509E+0
26/11/2021  11:28:25,350978;1,201944E+0;1,264171E-1;1,079377E-1;1,198542E+0
26/11/2021  11:28:25,351598;1,202370E+0;9,179678E-3;1,341600E-1;1,198803E+0
26/11/2021  11:28:25,352218;1,201577E+0;3,848904E-2;3,558924E-2;1,199252E+0
26/11/2021  11:28:25,352838;1,201822E+0;1,331073E-1;1,509044E-1;1,199815E+0
26/11/2021  11:28:25,353458;1,199703E+0;1,347002E-1;1,676488E-1;1,200393E+0
26/11/2021  11:28:25,354078;1,199390E+0;9,933782E-2;9,940750E-2;1,200882E+0
26/11/2021  11:28:25,354698;1,199735E+0;2,541677E-1;3,009721E-1;1,201194E+0
26/11/2021  11:28:25,355318;1,197852E+0;9,455912E-2;1,016190E-1;1,201291E+0
26/11/2021  11:28:25,355938;1,198540E+0;2,395130E-1;2,510549E-1;1,201169E+0
26/11/2021  11:28:25,356558;1,201220E+0;3,466608E-2;2,863873E-2;1,200871E+0
26/11/2021  11:28:25,357178;1,201044E+0;1,143111E-1;6,844617E-2;1,200503E+0
26/11/2021  11:28:25,357798;1,202874E+0;2,256004E-2;2,295196E-2;1,200195E+0
26/11/2021  11:28:25,358418;1,204891E+0;1,714418E-2;1,505366E-2;1,200057E+0
26/11/2021  11:28:25,359038;1,206185E+0;7,193994E-2;8,834988E-2;1,200179E+0
26/11/2021  11:28:25,359658;1,204608E+0;9,169190E-2;1,031987E-1;1,200600E+0
26/11/2021  11:28:25,360278;1,205758E+0;1,519035E-1;1,436380E-1;1,201276E+0
26/11/2021  11:28:25,360898;1,206739E+0;1,350188E-1;1,310007E-1;1,202116E+0
26/11/2021  11:28:25,361518;1,206781E+0;1,315144E-1;1,332122E-1;1,203037E+0
26/11/2021  11:28:25,362138;1,204361E+0;1,474434E-1;1,313166E-1;1,203957E+0
26/11/2021  11:28:25,362758;1,205967E+0;3,025919E-1;2,472637E-1;1,204778E+0
26/11/2021  11:28:25,363378;1,204510E+0;8,500172E-2;5,802041E-2;1,205418E+0
26/11/2021  11:28:25,363998;1,201938E+0;8,117876E-2;6,876210E-2;1,205826E+0
26/11/2021  11:28:25,364618;1,203684E+0;1,805757E-1;1,682807E-1;1,205959E+0
26/11/2021  11:28:25,365238;1,204236E+0;8,978042E-2;8,013565E-2;1,205826E+0
26/11/2021  11:28:25,365858;1,203949E+0;5,473662E-2;4,854245E-2;1,205510E+0
26/11/2021  11:28:25,366478;1,203991E+0;2,258141E-1;2,058766E-1;1,205108E+0
26/11/2021  11:28:25,367098;1,204963E+0;1,273729E-1;1,540637E-1;1,204703E+0
26/11/2021  11:28:25,367718;1,204608E+0;7,767438E-2;5,012211E-2;1,204362E+0
26/11/2021  11:28:25,368338;1,204951E+0;1,598680E-1;1,663851E-1;1,204128E+0
26/11/2021  11:28:25,368958;1,206355E+0;1,700626E-1;1,553275E-1;1,204025E+0
26/11/2021  11:28:25,369578;1,206605E+0;4,390490E-2;5,264957E-2;1,204067E+0
26/11/2021  11:28:25,370198;1,204230E+0;4,772786E-2;6,497092E-2;1,204249E+0
26/11/2021  11:28:25,370818;1,203994E+0;1,624167E-1;1,243661E-1;1,204505E+0
26/11/2021  11:28:25,371438;1,205887E+0;-1,462874E-1;-5,445138E-2;1,204753E+0
26/11/2021  11:28:25,372058;1,205690E+0;9,487770E-2;6,402312E-2;1,204958E+0
26/11/2021  11:28:25,372678;1,203228E+0;-1,471382E-2;2,421569E-2;1,205117E+0
26/11/2021  11:28:25,373298;1,205931E+0;6,875414E-2;5,707262E-2;1,205211E+0
26/11/2021  11:28:25,373918;1,206998E+0;9,009900E-2;5,612482E-2;1,205251E+0
26/11/2021  11:28:25,374538;1,207037E+0;1,308772E-1;1,129926E-1;1,205295E+0
26/11/2021  11:28:25,375158;1,206924E+0;-1,051905E-1;-4,592122E-2;1,205398E+0
26/11/2021  11:28:25,375778;1,206575E+0;3,000432E-1;2,409450E-1;1,205572E+0
26/11/2021  11:28:25,376398;1,203815E+0;8,181592E-2;1,518522E-1;1,205780E+0
26/11/2021  11:28:25,377018;1,206852E+0;1,461691E-1;1,856569E-1;1,205958E+0
26/11/2021  11:28:25,377638;1,206268E+0;2,299556E-1;2,339945E-1;1,206074E+0
26/11/2021  11:28:25,378258;1,207180E+0;1,174969E-1;1,212068E-1;1,206148E+0
26/11/2021  11:28:25,378878;1,206733E+0;7,608148E-2;7,097362E-2;1,206214E+0
26/11/2021  11:28:25,379498;1,205776E+0;1,203641E-1;1,186794E-1;1,206285E+0
26/11/2021  11:28:25,380118;1,204769E+0;8,340882E-2;6,907803E-2;1,206341E+0
26/11/2021  11:28:25,380738;1,202885E+0;1,872659E-1;2,027173E-1;1,206330E+0
26/11/2021  11:28:25,381358;1,204665E+0;1,155854E-1;1,158360E-1;1,206201E+0
26/11/2021  11:28:25,381978;1,204385E+0;2,974946E-1;2,520027E-1;1,205950E+0
26/11/2021  11:28:25,382598;1,204996E+0;1,793014E-1;1,502726E-1;1,205626E+0
26/11/2021  11:28:25,383218;1,205952E+0;2,822027E-1;2,722223E-1;1,205298E+0
26/11/2021  11:28:25,383838;1,205863E+0;5,356718E-3;8,735019E-3;1,205034E+0
26/11/2021  11:28:25,384458;1,206542E+0;9,870066E-2;1,537478E-1;1,204883E+0
26/11/2021  11:28:25,385078;1,206581E+0;-5,389916E-2;1,252620E-2;1,204869E+0
26/11/2021  11:28:25,385698;1,208846E+0;4,677212E-2;3,653703E-2;1,204998E+0
26/11/2021  11:28:25,386318;1,208682E+0;1,257800E-1;9,719598E-2;1,205280E+0
26/11/2021  11:28:25,386938;1,207365E+0;2,681852E-1;2,314671E-1;1,205703E+0
26/11/2021  11:28:25,387558;1,206346E+0;6,301970E-2;7,476481E-2;1,206204E+0
26/11/2021  11:28:25,388178;1,204128E+0;7,958586E-2;6,117973E-2;1,206666E+0
26/11/2021  11:28:25,388798;1,202522E+0;1,133553E-1;1,155200E-1;1,206962E+0
26/11/2021  11:28:25,389418;1,200468E+0;9,073616E-2;1,076217E-1;1,206975E+0
26/11/2021  11:28:25,390038;1,201109E+0;1,248242E-1;1,186794E-1;1,206641E+0
26/11/2021  11:28:25,390658;1,198284E+0;1,311958E-1;1,028828E-1;1,205965E+0
26/11/2021  11:28:25,391278;1,198120E+0;-4,466034E-2;1,284213E-2;1,204996E+0
26/11/2021  11:28:25,391898;1,199595E+0;-6,112162E-3;3,906449E-2;1,203818E+0
26/11/2021  11:28:25,392518;1,199089E+0;9,232906E-2;7,350108E-2;1,202561E+0
26/11/2021  11:28:25,393138;1,197765E+0;2,191239E-1;1,951349E-1;1,201357E+0
26/11/2021  11:28:25,393758;1,197664E+0;1,248242E-1;9,782784E-2;1,200287E+0
26/11/2021  11:28:25,394378;1,200367E+0;1,483991E-1;1,092014E-1;1,199394E+0
26/11/2021  11:28:25,394998;1,199875E+0;1,512664E-1;1,287892E-1;1,198734E+0
26/11/2021  11:28:25,395618;1,197992E+0;6,493118E-2;7,034176E-2;1,198340E+0
26/11/2021  11:28:25,396238;1,199947E+0;9,870066E-2;9,719598E-2;1,198178E+0
26/11/2021  11:28:25,396858;1,198123E+0;2,971760E-1;2,469477E-1;1,198187E+0
26/11/2021  11:28:25,397478;1,197378E+0;2,137080E-1;1,521681E-1;1,198293E+0
26/11/2021  11:28:25,398098;1,198311E+0;1,859916E-1;1,606983E-1;1,198415E+0
26/11/2021  11:28:25,398718;1,200325E+0;6,631038E-3;4,633093E-2;1,198512E+0
26/11/2021  11:28:25,399338;1,198785E+0;7,448858E-2;6,623464E-2;1,198599E+0
26/11/2021  11:28:25,399958;1,199932E+0;1,671954E-1;2,163023E-1;1,198701E+0
26/11/2021  11:28:25,400578;1,202060E+0;-1,039162E-1;-9,425881E-2;1,198837E+0
26/11/2021  11:28:25,401198;1,200072E+0;9,933782E-2;7,792413E-2;1,199035E+0
26/11/2021  11:28:25,401818;1,198114E+0;7,990444E-2;1,155200E-1;1,199288E+0
26/11/2021  11:28:25,402438;1,199613E+0;1,009307E-1;8,234717E-2;1,199527E+0
26/11/2021  11:28:25,403058;1,201675E+0;1,528593E-1;1,837613E-1;1,199709E+0
26/11/2021  11:28:25,403678;1,200400E+0;1,308772E-1;7,887192E-2;1,199854E+0
26/11/2021  11:28:25,404298;1,201965E+0;9,296622E-2;7,128955E-2;1,200001E+0
26/11/2021  11:28:25,404918;1,204140E+0;1,340630E-1;1,395309E-1;1,200188E+0
26/11/2021  11:28:25,405538;1,203678E+0;1,076209E-1;1,028828E-1;1,200467E+0
26/11/2021  11:28:25,406158;1,200680E+0;2,025577E-1;1,708081E-1;1,200850E+0
26/11/2021  11:28:25,406778;1,202123E+0;9,551486E-2;8,992954E-2;1,201274E+0
26/11/2021  11:28:25,407398;1,203243E+0;2,385573E-1;1,986102E-1;1,201662E+0
26/11/2021  11:28:25,408018;1,200617E+0;1,238685E-1;1,167838E-1;1,201982E+0
26/11/2021  11:28:25,408638;1,203189E+0;3,303083E-1;2,734860E-1;1,202215E+0
26/11/2021  11:28:25,409258;1,204292E+0;1,120810E-1;1,161519E-1;1,202371E+0
26/11/2021  11:28:25,409878;1,202182E+0;2,210354E-1;2,128271E-1;1,202495E+0
26/11/2021  11:28:25,410498;1,200102E+0;4,650677E-1;3,910127E-1;1,202594E+0
26/11/2021  11:28:25,411118;1,203711E+0;1,162226E-1;1,028828E-1;1,202634E+0
26/11/2021  11:28:25,411738;1,204665E+0;1,139925E-1;1,041465E-1;1,202624E+0
26/11/2021  11:28:25,412358;1,203112E+0;8,755036E-2;1,031987E-1;1,202631E+0
26/11/2021  11:28:25,412978;1,203526E+0;4,740928E-2;8,866581E-2;1,202694E+0
26/11/2021  11:28:25,413598;1,204987E+0;1,178155E-1;1,073058E-1;1,202813E+0
26/11/2021  11:28:25,414218;1,202501E+0;9,105474E-2;8,297904E-2;1,202979E+0
26/11/2021  11:28:25,414838;1,199756E+0;3,530324E-2;8,013565E-2;1,203145E+0
26/11/2021  11:28:25,415458;1,201076E+0;1,098510E-1;8,898175E-2;1,203216E+0
26/11/2021  11:28:25,416078;1,201789E+0;1,359745E-1;1,189953E-1;1,203131E+0
26/11/2021  11:28:25,416698;1,199220E+0;1,850358E-1;2,491593E-1;1,202901E+0
26/11/2021  11:28:25,417318;1,201258E+0;8,532030E-2;8,582243E-2;1,202556E+0
26/11/2021  11:28:25,417938;1,202322E+0;1,104881E-1;1,025668E-1;1,202146E+0
26/11/2021  11:28:25,418558;1,200716E+0;1,190898E-1;1,066739E-1;1,201751E+0
26/11/2021  11:28:25,419178;1,201130E+0;2,191239E-1;1,941871E-1;1,201424E+0
26/11/2021  11:28:25,419798;1,202576E+0;5,356718E-3;-2,638533E-3;1,201186E+0
26/11/2021  11:28:25,420418;1,202641E+0;1,216384E-1;1,003553E-1;1,201059E+0
26/11/2021  11:28:25,421038;1,202114E+0;1,289658E-1;1,335282E-1;1,201061E+0
26/11/2021  11:28:25,421658;1,204116E+0;1,079395E-1;9,530039E-2;1,201186E+0
26/11/2021  11:28:25,422278;1,205884E+0;1,305587E-1;1,139404E-1;1,201436E+0
26/11/2021  11:28:25,422898;1,202158E+0;1,050723E-1;9,277293E-2;1,201813E+0
26/11/2021  11:28:25,423518;1,200138E+0;2,197611E-1;1,951349E-1;1,202249E+0
26/11/2021  11:28:25,424138;1,200895E+0;7,448858E-2;4,569906E-2;1,202607E+0
26/11/2021  11:28:25,424758;1,198999E+0;8,117876E-2;5,675668E-2;1,202775E+0
26/11/2021  11:28:25,425378;1,199023E+0;2,287862E-2;2,168823E-2;1,202703E+0
26/11/2021  11:28:25,425998;1,199536E+0;1,057094E-1;1,057261E-1;1,202395E+0
26/11/2021  11:28:25,426618;1,202629E+0;-2,586412E-2;-6,961612E-2;1,201924E+0
26/11/2021  11:28:25,427238;1,201163E+0;1,710183E-1;1,430061E-1;1,201423E+0
26/11/2021  11:28:25,427858;1,202394E+0;-1,679508E-1;-8,983576E-2;1,201013E+0
26/11/2021  11:28:25,428478;1,205791E+0;1,570008E-1;1,104651E-1;1,200779E+0
26/11/2021  11:28:25,429098;1,206328E+0;1,050723E-1;9,277293E-2;1,200804E+0
26/11/2021  11:28:25,429718;1,206784E+0;1,331073E-1;1,537478E-1;1,201145E+0
26/11/2021  11:28:25,430338;1,207231E+0;1,165411E-1;9,624818E-2;1,201790E+0
26/11/2021  11:28:25,430958;1,207442E+0;1,464877E-1;1,758630E-1;1,202667E+0
26/11/2021  11:28:25,431578;1,205016E+0;1,289658E-1;1,221546E-1;1,203662E+0
26/11/2021  11:28:25,432198;1,204423E+0;3,434750E-2;1,347919E-1;1,204624E+0
26/11/2021  11:28:25,432818;1,203458E+0;1,474434E-1;1,325804E-1;1,205401E+0
26/11/2021  11:28:25,433438;1,202671E+0;1,525407E-1;1,708081E-1;1,205885E+0
26/11/2021  11:28:25,434058;1,202006E+0;3,503789E-1;3,161369E-1;1,206027E+0
26/11/2021  11:28:25,434678;1,202576E+0;9,264764E-2;7,855599E-2;1,205840E+0
26/11/2021  11:28:25,435298;1,204093E+0;2,936716E-1;3,234033E-1;1,205403E+0
26/11/2021  11:28:25,435918;1,200471E+0;1,566822E-1;1,483770E-1;1,204826E+0
26/11/2021  11:28:25,436538;1,202552E+0;3,131050E-1;2,930738E-1;1,204193E+0
26/11/2021  11:28:25,437158;1,204867E+0;1,630538E-1;1,486929E-1;1,203574E+0
26/11/2021  11:28:25,437778;1,204969E+0;1,726112E-1;1,660692E-1;1,203073E+0
26/11/2021  11:28:25,438398;1,201461E+0;8,468314E-2;8,582243E-2;1,202768E+0
26/11/2021  11:28:25,439018;1,203920E+0;1,095324E-1;1,088855E-1;1,202641E+0
26/11/2021  11:28:25,439638;1,202024E+0;1,531778E-1;1,717559E-1;1,202630E+0
26/11/2021  11:28:25,440258;1,200060E+0;1,659210E-1;1,505885E-1;1,202665E+0
26/11/2021  11:28:25,440878;1,202665E+0;1,872659E-1;2,128271E-1;1,202670E+0
26/11/2021  11:28:25,441498;1,203681E+0;1,375674E-1;1,404787E-1;1,202622E+0
26/11/2021  11:28:25,442118;1,201205E+0;2,541677E-1;3,072908E-1;1,202555E+0
26/11/2021  11:28:25,442738;1,201750E+0;2,032998E-2;1,947671E-2;1,202486E+0
26/11/2021  11:28:25,443358;1,204388E+0;3,307318E-2;3,211399E-2;1,202413E+0
26/11/2021  11:28:25,443978;1,200764E+0;1,841850E-2;1,600145E-2;1,202357E+0
26/11/2021  11:28:25,444598;1,200012E+0;5,951532E-2;6,212753E-2;1,202312E+0
26/11/2021  11:28:25,445218;1,202191E+0;1,544522E-1;1,629098E-1;1,202230E+0
26/11/2021  11:28:25,445838;1,203830E+0;1,401161E-1;1,322644E-1;1,202113E+0
26/11/2021  11:28:25,446458;1,202620E+0;1,350188E-1;1,272095E-1;1,202021E+0
26/11/2021  11:28:25,447078;1,203523E+0;1,104881E-1;1,126766E-1;1,202005E+0
26/11/2021  11:28:25,447698;1,205887E+0;1,280100E-1;1,120448E-1;1,202089E+0
26/11/2021  11:28:25,448318;1,204850E+0;1,347002E-1;1,502726E-1;1,202301E+0
26/11/2021  11:28:25,448938;1,202832E+0;9,424054E-2;8,234717E-2;1,202636E+0
26/11/2021  11:28:25,449558;1,203592E+0;1,037979E-1;1,050943E-1;1,203023E+0
26/11/2021  11:28:25,450178;1,202328E+0;1,254614E-1;1,076217E-1;1,203372E+0
26/11/2021  11:28:25,450798;1,200844E+0;1,060280E-1;1,126766E-1;1,203609E+0
26/11/2021  11:28:25,451418;1,200311E+0;1,012493E-1;8,234717E-2;1,203669E+0
26/11/2021  11:28:25,452038;1,202111E+0;7,385142E-2;5,391329E-2;1,203527E+0
26/11/2021  11:28:25,452658;1,200272E+0;1,573194E-1;1,625939E-1;1,203215E+0
26/11/2021  11:28:25,453278;1,200078E+0;1,127182E-1;9,403666E-2;1,202792E+0
26/11/2021  11:28:25,453898;1,202725E+0;1,327887E-1;1,253139E-1;1,202312E+0
26/11/2021  11:28:25,454518;1,204110E+0;1,401161E-1;8,803395E-2;1,201868E+0
26/11/2021  11:28:25,455138;1,203982E+0;1,859916E-1;1,957668E-1;1,201574E+0
26/11/2021  11:28:25,455758;1,204161E+0;7,002846E-2;6,402312E-2;1,201501E+0
26/11/2021  11:28:25,456378;1,207275E+0;1,213198E-1;1,231024E-1;1,201666E+0
26/11/2021  11:28:25,456998;1,205747E+0;5,919674E-2;2,416379E-3;1,202068E+0
26/11/2021  11:28:25,457618;1,202030E+0;9,742634E-2;1,041465E-1;1,202650E+0
26/11/2021  11:28:25,458238;1,203514E+0;1,292843E-1;1,215227E-1;1,203272E+0
26/11/2021  11:28:25,458858;1,203830E+0;2,542726E-2;4,253974E-2;1,203794E+0
26/11/2021  11:28:25,459478;1,201076E+0;9,583344E-2;9,530039E-2;1,204144E+0
26/11/2021  11:28:25,460098;1,202465E+0;4,008194E-2;6,181159E-2;1,204285E+0
26/11/2021  11:28:25,460718;1,203949E+0;1,009307E-1;1,155200E-1;1,204221E+0
26/11/2021  11:28:25,461338;1,202602E+0;8,404598E-2;1,009872E-1;1,204020E+0
26/11/2021  11:28:25,461958;1,199813E+0;1,968233E-1;2,128271E-1;1,203741E+0
26/11/2021  11:28:25,462578;1,202149E+0;1,057094E-1;1,031987E-1;1,203393E+0
26/11/2021  11:28:25,463198;1,201234E+0;2,758311E-1;3,982792E-1;1,202990E+0
26/11/2021  11:28:25,463818;1,198180E+0;1,778134E-2;1,947671E-2;1,202556E+0
26/11/2021  11:28:25,464438;1,200406E+0;1,101695E-1;1,186794E-1;1,202088E+0
26/11/2021  11:28:25,465058;1,203380E+0;1,614609E-1;1,787064E-1;1,201609E+0
26/11/2021  11:28:25,465678;1,200960E+0;1,362931E-1;1,275255E-1;1,201203E+0
26/11/2021  11:28:25,466298;1,200316E+0;1,254614E-1;1,344760E-1;1,200929E+0
26/11/2021  11:28:25,466918;1,201625E+0;9,360338E-2;1,057261E-1;1,200774E+0
26/11/2021  11:28:25,467538;1,199133E+0;1,165411E-1;1,439539E-1;1,200702E+0
26/11/2021  11:28:25,468158;1,196344E+0;2,415294E-2;5,328143E-2;1,200646E+0
26/11/2021  11:28:25,468778;1,198442E+0;2,006463E-1;2,260962E-1;1,200512E+0
26/11/2021  11:28:25,469398;1,200951E+0;1,461691E-1;1,455336E-1;1,200265E+0
26/11/2021  11:28:25,470018;1,198159E+0;1,907703E-1;2,039810E-1;1,199965E+0
26/11/2021  11:28:25,470638;1,200698E+0;1,302401E-1;1,170997E-1;1,199680E+0
26/11/2021  11:28:25,471258;1,203037E+0;1,296029E-1;1,278414E-1;1,199473E+0
26/11/2021  11:28:25,471878;1,203640E+0;1,127182E-1;1,095173E-1;1,199430E+0
26/11/2021  11:28:25,472498;1,202888E+0;1,289658E-1;1,155200E-1;1,199615E+0
26/11/2021  11:28:25,473118;1,205896E+0;1,245056E-1;1,335282E-1;1,200035E+0
26/11/2021  11:28:25,473738;1,207454E+0;1,120810E-1;1,221546E-1;1,200674E+0
26/11/2021  11:28:25,474358;1,204465E+0;1,933189E-1;2,036651E-1;1,201510E+0
26/11/2021  11:28:25,474978;1,203088E+0;1,241871E-1;1,063580E-1;1,202447E+0
26/11/2021  11:28:25,475598;1,205484E+0;1,165411E-1;1,133085E-1;1,203335E+0
26/11/2021  11:28:25,476218;1,204173E+0;1,245056E-1;1,455336E-1;1,204073E+0
26/11/2021  11:28:25,476838;1,201228E+0;1,687883E-1;1,556434E-1;1,204606E+0
26/11/2021  11:28:25,477458;1,203416E+0;-6,122650E-2;3,274585E-2;1,204883E+0
26/11/2021  11:28:25,478078;1,204522E+0;1,022050E-1;1,000394E-1;1,204905E+0
26/11/2021  11:28:25,478698;1,203222E+0;2,051064E-1;1,941871E-1;1,204751E+0
26/11/2021  11:28:25,479318;1,203792E+0;1,487177E-1;1,158360E-1;1,204505E+0
26/11/2021  11:28:25,479938;1,204063E+0;1,268406E-2;1,032929E+1;1,204231E+0
26/11/2021  11:28:25,480558;1,202862E+0;1,395838E-2;1,032929E+1;1,203975E+0
26/11/2021  11:28:25,481178;1,200144E+0;2,808078E-3;1,032929E+1;1,203738E+0
26/11/2021  11:28:25,481798;1,200477E+0;8,861098E-3;1,032929E+1;1,203470E+0
26/11/2021  11:28:25,482418;1,202376E+0;1,045400E-2;1,032929E+1;1,203132E+0
26/11/2021  11:28:25,483038;1,199774E+0;1,809992E-2;1,032929E+1;1,202740E+0
26/11/2021  11:28:25,483658;1,200924E+0;3,445238E-3;1,032929E+1;1,202324E+0
26/11/2021  11:28:25,484278;1,202584E+0;1,618844E-2;1,032929E+1;1,201917E+0
26/11/2021  11:28:25,484898;1,200862E+0;3,763818E-3;1,032929E+1;1,201569E+0
26/11/2021  11:28:25,485518;1,198600E+0;8,965980E-4;1,032929E+1;1,201300E+0
