waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:47,098317;1,201938E+0;2,379201E-1;2,320989E-1;1,207093E+0
26/11/2021  11:30:47,098937;1,200337E+0;-3,127998E-2;1,505366E-2;1,207220E+0
26/11/2021  11:30:47,099557;1,196561E+0;2,114780E-1;2,153545E-1;1,206884E+0
26/11/2021  11:30:47,100177;1,194258E+0;1,388417E-1;1,471132E-1;1,206047E+0
26/11/2021  11:30:47,100797;1,196675E+0;4,677212E-2;7,381701E-2;1,204730E+0
26/11/2021  11:30:47,101417;1,197023E+0;-2,607782E-3;-5,034426E-2;1,203073E+0
26/11/2021  11:30:47,102037;1,197104E+0;7,448858E-2;6,686651E-2;1,201305E+0
26/11/2021  11:30:47,102657;1,199467E+0;1,786642E-1;1,919756E-1;1,199655E+0
26/11/2021  11:30:47,103277;1,201693E+0;2,127523E-1;2,908623E-1;1,198327E+0
26/11/2021  11:30:47,103897;1,201684E+0;1,503106E-1;1,388990E-1;1,197479E+0
26/11/2021  11:30:47,104517;1,200477E+0;2,117966E-1;2,121952E-1;1,197167E+0
26/11/2021  11:30:47,105137;1,203350E+0;1,684697E-1;1,366875E-1;1,197337E+0
26/11/2021  11:30:47,105757;1,202063E+0;1,643281E-1;1,891322E-1;1,197884E+0
26/11/2021  11:30:47,106377;1,200948E+0;2,407873E-1;2,371539E-1;1,198679E+0
26/11/2021  11:30:47,106997;1,202227E+0;-1,421458E-1;-5,824257E-2;1,199567E+0
26/11/2021  11:30:47,107617;1,202108E+0;3,207509E-1;3,158209E-1;1,200418E+0
26/11/2021  11:30:47,108237;1,198993E+0;2,022392E-1;1,907119E-1;1,201140E+0
26/11/2021  11:30:47,108857;1,198570E+0;1,267357E-1;1,218387E-1;1,201641E+0
26/11/2021  11:30:47,109477;1,200972E+0;1,493549E-1;1,559593E-1;1,201856E+0
26/11/2021  11:30:47,110097;1,199598E+0;1,722926E-1;1,821817E-1;1,201808E+0
26/11/2021  11:30:47,110717;1,200230E+0;9,806350E-2;9,909157E-2;1,201577E+0
26/11/2021  11:30:47,111337;1,203005E+0;8,595746E-2;7,192142E-2;1,201258E+0
26/11/2021  11:30:47,111957;1,204289E+0;1,534964E-1;1,862888E-1;1,200978E+0
26/11/2021  11:30:47,112577;1,199509E+0;1,533758E-3;1,032929E+1;1,200841E+0
26/11/2021  11:30:47,113197;1,200981E+0;1,533758E-3;1,032929E+1;1,200840E+0
26/11/2021  11:30:47,113817;1,200012E+0;3,126658E-3;1,032929E+1;1,200895E+0
26/11/2021  11:30:47,114437;1,198382E+0;3,594040E-2;1,032929E+1;1,200934E+0
26/11/2021  11:30:47,115057;1,197664E+0;8,861098E-3;1,032929E+1;1,200887E+0
26/11/2021  11:30:47,115677;1,199846E+0;1,013542E-2;1,032929E+1;1,200711E+0
26/11/2021  11:30:47,116297;1,200060E+0;9,816838E-3;1,032929E+1;1,200432E+0
26/11/2021  11:30:47,116917;1,200513E+0;1,013542E-2;1,032929E+1;1,200131E+0
26/11/2021  11:30:47,117537;1,203824E+0;1,809992E-2;1,032929E+1;1,199900E+0
26/11/2021  11:30:47,118157;1,203440E+0;1,204690E-2;1,032929E+1;1,199833E+0
26/11/2021  11:30:47,118777;1,201518E+0;1,063466E-1;1,032929E+1;1,199986E+0
26/11/2021  11:30:47,119397;1,201518E+0;-3,244942E-3;1,032929E+1;1,200314E+0
26/11/2021  11:30:47,120017;1,201971E+0;-4,200682E-3;1,032929E+1;1,200723E+0
26/11/2021  11:30:47,120637;1,198045E+0;1,140974E-2;1,032929E+1;1,201113E+0
26/11/2021  11:30:47,121257;1,198096E+0;1,300264E-2;1,032929E+1;1,201373E+0
26/11/2021  11:30:47,121877;1,200924E+0;1,140974E-2;1,032929E+1;1,201422E+0
26/11/2021  11:30:47,122497;1,201148E+0;5,993878E-3;1,032929E+1;1,201287E+0
26/11/2021  11:30:47,123117;1,199232E+0;7,268198E-3;1,032929E+1;1,201058E+0
26/11/2021  11:30:47,123737;1,200644E+0;8,542518E-3;1,032929E+1;1,200801E+0
26/11/2021  11:30:47,124357;1,203660E+0;-1,970622E-3;1,032929E+1;1,200568E+0
26/11/2021  11:30:47,124977;1,201762E+0;8,022302E-2;1,032929E+1;1,200440E+0
26/11/2021  11:30:47,125597;1,202146E+0;5,218798E-2;1,032929E+1;1,200465E+0
26/11/2021  11:30:47,126217;1,204727E+0;-1,970622E-3;1,032929E+1;1,200639E+0
26/11/2021  11:30:47,126837;1,205133E+0;2,606442E-2;1,032929E+1;1,200965E+0
26/11/2021  11:30:47,127457;1,204364E+0;1,841850E-2;1,032929E+1;1,201445E+0
26/11/2021  11:30:47,128077;1,203443E+0;8,223938E-3;1,032929E+1;1,202036E+0
26/11/2021  11:30:47,128697;1,202412E+0;3,052454E-2;1,032929E+1;1,202640E+0
26/11/2021  11:30:47,129317;1,201306E+0;8,965980E-4;1,032929E+1;1,203147E+0
26/11/2021  11:30:47,129937;1,200617E+0;2,001140E-2;1,032929E+1;1,203463E+0
26/11/2021  11:30:47,130557;1,204462E+0;8,965980E-4;1,032929E+1;1,203552E+0
26/11/2021  11:30:47,131177;1,203642E+0;5,780180E-4;1,032929E+1;1,203479E+0
26/11/2021  11:30:47,131797;1,202611E+0;8,223938E-3;1,032929E+1;1,203344E+0
26/11/2021  11:30:47,132417;1,204516E+0;1,618844E-2;1,032929E+1;1,203211E+0
26/11/2021  11:30:47,133037;1,203580E+0;1,459554E-2;1,032929E+1;1,203120E+0
26/11/2021  11:30:47,133657;1,204003E+0;2,489498E-3;1,032929E+1;1,203096E+0
26/11/2021  11:30:47,134277;1,203058E+0;7,268198E-3;1,032929E+1;1,203136E+0
26/11/2021  11:30:47,134897;1,204245E+0;1,268406E-2;1,032929E+1;1,203218E+0
26/11/2021  11:30:47,135517;1,204399E+0;5,038138E-3;1,032929E+1;1,203327E+0
26/11/2021  11:30:47,136137;1,202438E+0;1,427696E-2;1,032929E+1;1,203453E+0
26/11/2021  11:30:47,136757;1,202751E+0;1,204690E-2;1,032929E+1;1,203562E+0
26/11/2021  11:30:47,137377;1,202635E+0;1,300264E-2;1,032929E+1;1,203612E+0
26/11/2021  11:30:47,137997;1,199279E+0;2,606442E-2;1,032929E+1;1,203569E+0
26/11/2021  11:30:47,138617;1,197154E+0;8,861098E-3;1,032929E+1;1,203372E+0
26/11/2021  11:30:47,139237;1,199029E+0;1,873708E-2;1,032929E+1;1,202956E+0
26/11/2021  11:30:47,139857;1,198045E+0;1,714418E-2;1,032929E+1;1,202323E+0
26/11/2021  11:30:47,140477;1,197041E+0;7,905358E-3;1,032929E+1;1,201538E+0
26/11/2021  11:30:47,141097;1,199121E+0;1,746276E-2;1,032929E+1;1,200683E+0
26/11/2021  11:30:47,141717;1,198886E+0;1,586986E-2;1,032929E+1;1,199855E+0
26/11/2021  11:30:47,142337;1,197989E+0;3,084312E-2;1,032929E+1;1,199145E+0
26/11/2021  11:30:47,142957;1,199881E+0;1,045400E-2;1,032929E+1;1,198605E+0
26/11/2021  11:30:47,143577;1,200197E+0;1,332122E-2;1,032929E+1;1,198265E+0
26/11/2021  11:30:47,144197;1,201452E+0;2,096714E-2;1,032929E+1;1,198151E+0
26/11/2021  11:30:47,144817;1,201696E+0;5,038138E-3;1,032929E+1;1,198273E+0
26/11/2021  11:30:47,145437;1,203321E+0;7,586778E-3;1,032929E+1;1,198618E+0
26/11/2021  11:30:47,146057;1,204450E+0;1,215178E-3;1,032929E+1;1,199165E+0
26/11/2021  11:30:47,146677;1,202880E+0;4,358632E-2;1,032929E+1;1,199881E+0
26/11/2021  11:30:47,147297;1,201479E+0;1,459554E-2;1,032929E+1;1,200681E+0
26/11/2021  11:30:47,147917;1,200951E+0;8,223938E-3;1,032929E+1;1,201436E+0
26/11/2021  11:30:47,148537;1,199741E+0;1,682560E-2;1,032929E+1;1,202019E+0
26/11/2021  11:30:47,149157;1,199053E+0;1,077258E-2;1,032929E+1;1,202343E+0
26/11/2021  11:30:47,149777;1,201544E+0;5,780180E-4;1,032929E+1;1,202383E+0
26/11/2021  11:30:47,150397;1,202075E+0;4,400978E-3;1,032929E+1;1,202207E+0
26/11/2021  11:30:47,151017;1,201896E+0;1,215178E-3;1,032929E+1;1,201935E+0
26/11/2021  11:30:47,151637;1,201905E+0;1,204690E-2;1,032929E+1;1,201670E+0
26/11/2021  11:30:47,152257;1,202745E+0;1,395838E-2;1,032929E+1;1,201473E+0
26/11/2021  11:30:47,152877;1,201890E+0;7,586778E-3;1,032929E+1;1,201376E+0
26/11/2021  11:30:47,153497;1,200793E+0;4,400978E-3;1,032929E+1;1,201372E+0
26/11/2021  11:30:47,154117;1,202045E+0;1,746276E-2;1,032929E+1;1,201420E+0
26/11/2021  11:30:47,154737;1,201526E+0;1,555128E-2;1,032929E+1;1,201486E+0
26/11/2021  11:30:47,155357;1,199992E+0;1,905566E-2;1,032929E+1;1,201546E+0
26/11/2021  11:30:47,155977;1,199291E+0;1,809992E-2;1,032929E+1;1,201558E+0
26/11/2021  11:30:47,156597;1,199893E+0;1,618844E-2;1,032929E+1;1,201478E+0
26/11/2021  11:30:47,157217;1,200945E+0;-1,970622E-3;1,032929E+1;1,201301E+0
26/11/2021  11:30:47,157837;1,200558E+0;9,041758E-2;1,032929E+1;1,201072E+0
26/11/2021  11:30:47,158457;1,204253E+0;5,356718E-3;1,032929E+1;1,200863E+0
26/11/2021  11:30:47,159077;1,204671E+0;3,817046E-2;1,032929E+1;1,200771E+0
26/11/2021  11:30:47,159697;1,205061E+0;1,555128E-2;1,032929E+1;1,200886E+0
26/11/2021  11:30:47,160317;1,205261E+0;2,479010E-2;1,032929E+1;1,201238E+0
26/11/2021  11:30:47,160937;1,206080E+0;1,586986E-2;1,032929E+1;1,201796E+0
26/11/2021  11:30:47,161557;1,204885E+0;-5,156422E-3;1,032929E+1;1,202496E+0
26/11/2021  11:30:47,162177;1,202760E+0;2,956880E-2;1,032929E+1;1,203236E+0
26/11/2021  11:30:47,162797;1,203714E+0;1,650702E-2;1,032929E+1;1,203891E+0
26/11/2021  11:30:47,163417;1,202212E+0;8,861098E-3;1,032929E+1;1,204358E+0
26/11/2021  11:30:47,164037;1,198993E+0;8,223938E-3;1,032929E+1;1,204571E+0
26/11/2021  11:30:47,164657;1,199640E+0;1,523270E-2;1,032929E+1;1,204475E+0
26/11/2021  11:30:47,165277;1,201774E+0;1,077258E-2;1,032929E+1;1,204069E+0
26/11/2021  11:30:47,165897;1,201085E+0;-1,333462E-3;1,032929E+1;1,203452E+0
26/11/2021  11:30:47,166517;1,202310E+0;1,523270E-2;1,032929E+1;1,202768E+0
26/11/2021  11:30:47,167137;1,205705E+0;1,533758E-3;1,032929E+1;1,202159E+0
26/11/2021  11:30:47,167757;1,206185E+0;2,489498E-3;1,032929E+1;1,201773E+0
26/11/2021  11:30:47,168377;1,204978E+0;1,395838E-2;1,032929E+1;1,201711E+0
26/11/2021  11:30:47,168997;1,205538E+0;1,077258E-2;1,032929E+1;1,201970E+0
26/11/2021  11:30:47,169617;1,206238E+0;9,179678E-3;1,032929E+1;1,202472E+0
26/11/2021  11:30:47,170237;1,204352E+0;2,170918E-3;1,032929E+1;1,203120E+0
26/11/2021  11:30:47,170857;1,204170E+0;2,808078E-3;1,032929E+1;1,203796E+0
26/11/2021  11:30:47,171477;1,205207E+0;4,082398E-3;1,032929E+1;1,204392E+0
26/11/2021  11:30:47,172097;1,201833E+0;1,395838E-2;1,032929E+1;1,204834E+0
26/11/2021  11:30:47,172717;1,200877E+0;5,993878E-3;1,032929E+1;1,205057E+0
26/11/2021  11:30:47,173337;1,202611E+0;1,363980E-2;1,032929E+1;1,205011E+0
26/11/2021  11:30:47,173957;1,203124E+0;7,586778E-3;1,032929E+1;1,204723E+0
26/11/2021  11:30:47,174577;9,704072E-1;2,802913E-1;2,674833E-1;1,203085E+0
26/11/2021  11:30:47,175197;9,644555E-1;-2,363406E-2;1,505366E-2;1,196281E+0
26/11/2021  11:30:47,175817;9,605633E-1;1,216384E-1;1,404787E-1;1,180099E+0
26/11/2021  11:30:47,176437;9,598003E-1;2,076550E-1;2,377857E-1;1,153701E+0
26/11/2021  11:30:47,177057;9,547487E-1;5,059508E-2;6,307532E-2;1,119608E+0
26/11/2021  11:30:47,177677;9,531542E-1;1,671954E-1;1,692285E-1;1,081726E+0
26/11/2021  11:30:47,178297;9,508743E-1;1,280100E-1;1,458495E-1;1,044009E+0
26/11/2021  11:30:47,178917;9,487195E-1;1,171783E-1;1,303688E-1;1,009698E+0
26/11/2021  11:30:47,179537;9,458912E-1;1,190898E-1;1,177316E-1;9,809593E-1
26/11/2021  11:30:47,180157;9,456469E-1;1,079395E-1;1,000394E-1;9,588262E-1
26/11/2021  11:30:47,180777;9,455694E-1;1,245056E-1;1,110970E-1;9,433776E-1
26/11/2021  11:30:47,181397;9,428931E-1;6,461260E-2;6,718244E-2;9,339894E-1
26/11/2021  11:30:47,182017;9,431315E-1;1,942747E-1;1,872366E-1;9,295744E-1
26/11/2021  11:30:47,182637;9,444190E-1;9,296622E-2;1,076217E-1;9,288449E-1
26/11/2021  11:30:47,183257;9,458763E-1;-6,409372E-2;1,126247E-2;9,305619E-1
26/11/2021  11:30:47,183877;9,456677E-1;1,334259E-1;1,287892E-1;9,336676E-1
26/11/2021  11:30:47,184497;9,502991E-1;1,079395E-1;9,751191E-2;9,373372E-1
26/11/2021  11:30:47,185117;9,516253E-1;8,595746E-2;8,519056E-2;9,410182E-1
26/11/2021  11:30:47,185737;9,529039E-1;8,340882E-2;7,824006E-2;9,444016E-1
26/11/2021  11:30:47,186357;9,545281E-1;2,254955E-1;2,125112E-1;9,473356E-1
26/11/2021  11:30:47,186977;9,554640E-1;1,210013E-1;1,281573E-1;9,497711E-1
26/11/2021  11:30:47,187597;9,537145E-1;-6,759810E-2;5,207870E-4;9,517166E-1
26/11/2021  11:30:47,188217;9,510114E-1;1,155854E-1;1,278414E-1;9,531699E-1
26/11/2021  11:30:47,188837;9,496703E-1;9,774492E-2;1,079377E-1;9,540915E-1
26/11/2021  11:30:47,189457;9,475066E-1;8,309024E-2;8,045158E-2;9,544429E-1
26/11/2021  11:30:47,190077;9,427858E-1;1,442576E-1;1,610142E-1;9,542069E-1
26/11/2021  11:30:47,190697;9,400797E-1;1,146297E-1;1,224705E-1;9,533686E-1
26/11/2021  11:30:47,191317;9,373139E-1;1,410718E-1;1,442698E-1;9,519292E-1
26/11/2021  11:30:47,191937;9,360294E-1;1,483991E-1;1,357397E-1;9,499465E-1
26/11/2021  11:30:47,192557;9,327720E-1;1,796200E-1;1,885003E-1;9,475383E-1
26/11/2021  11:30:47,193177;9,354751E-1;7,385142E-2;6,560278E-2;9,448680E-1
26/11/2021  11:30:47,193797;9,369056E-1;8,277166E-2;7,824006E-2;9,421628E-1
26/11/2021  11:30:47,194417;9,367209E-1;7,990444E-2;1,123607E-1;9,396918E-1
26/11/2021  11:30:47,195037;9,393107E-1;1,461691E-1;1,272095E-1;9,376827E-1
26/11/2021  11:30:47,195657;9,408903E-1;-3,446578E-2;1,852891E-2;9,362885E-1
26/11/2021  11:30:47,196277;9,410810E-1;1,178155E-1;1,114129E-1;9,355850E-1
26/11/2021  11:30:47,196897;9,408068E-1;1,901331E-1;2,134590E-1;9,355447E-1
26/11/2021  11:30:47,197517;9,434027E-1;6,907272E-2;8,771802E-2;9,360513E-1
26/11/2021  11:30:47,198137;9,437156E-1;1,331073E-1;1,452176E-1;9,369658E-1
26/11/2021  11:30:47,198757;9,431166E-1;-2,554554E-2;4,348754E-2;9,381501E-1
26/11/2021  11:30:47,199377;9,430182E-1;-1,917394E-2;-8,641241E-3;9,394494E-1
26/11/2021  11:30:47,199997;9,457065E-1;1,315144E-1;1,458495E-1;9,407221E-1
26/11/2021  11:30:47,200617;9,431970E-1;2,098851E-1;2,422088E-1;9,418798E-1
26/11/2021  11:30:47,201237;9,430629E-1;-7,301396E-2;-2,006669E-3;9,428577E-1
26/11/2021  11:30:47,201857;9,448511E-1;1,770713E-1;1,227865E-1;9,436016E-1
26/11/2021  11:30:47,202477;9,428871E-1;2,219911E-1;2,014535E-1;9,441029E-1
26/11/2021  11:30:47,203097;9,397339E-1;1,426647E-1;1,316326E-1;9,443631E-1
26/11/2021  11:30:47,203717;9,388369E-1;3,339176E-2;6,117973E-2;9,443428E-1
26/11/2021  11:30:47,204337;9,359847E-1;1,066652E-1;9,245700E-2;9,439899E-1
26/11/2021  11:30:47,204957;9,328971E-1;4,836502E-2;9,466852E-2;9,432678E-1
26/11/2021  11:30:47,205577;9,298602E-1;2,356901E-1;2,257803E-1;9,421467E-1
26/11/2021  11:30:47,206197;9,302953E-1;1,872659E-1;1,638576E-1;9,406275E-1
26/11/2021  11:30:47,206817;9,310791E-1;7,576290E-2;1,016190E-1;9,387967E-1
26/11/2021  11:30:47,207437;9,299824E-1;1,292843E-1;1,246821E-1;9,368262E-1
26/11/2021  11:30:47,208057;9,313325E-1;2,649994E-1;2,453681E-1;9,349073E-1
26/11/2021  11:30:47,208677;9,342591E-1;1,210013E-1;1,164678E-1;9,332203E-1
26/11/2021  11:30:47,209297;9,355377E-1;8,659462E-2;9,119327E-2;9,319411E-1
26/11/2021  11:30:47,209917;9,367000E-1;1,372488E-1;1,698603E-1;9,312041E-1
26/11/2021  11:30:47,210537;9,403151E-1;1,350188E-1;1,249980E-1;9,310704E-1
26/11/2021  11:30:47,211157;9,439004E-1;1,459554E-2;1,063061E-2;9,315587E-1
26/11/2021  11:30:47,211777;9,460671E-1;6,270112E-2;6,339125E-2;9,326687E-1
26/11/2021  11:30:47,212397;9,498461E-1;1,187712E-1;1,079377E-1;9,343639E-1
26/11/2021  11:30:47,213017;9,530559E-1;1,133553E-1;9,593225E-2;9,365745E-1
26/11/2021  11:30:47,213637;9,513571E-1;7,321426E-2;8,108345E-2;9,391900E-1
26/11/2021  11:30:47,214257;9,498759E-1;1,404346E-1;1,398468E-1;9,420104E-1
26/11/2021  11:30:47,214877;9,520813E-1;1,694254E-1;1,569071E-1;9,447668E-1
26/11/2021  11:30:47,215497;9,494825E-1;1,015679E-1;8,929768E-2;9,472235E-1
26/11/2021  11:30:47,216117;9,469224E-1;7,098420E-2;6,402312E-2;9,492004E-1
26/11/2021  11:30:47,216737;9,445203E-1;9,965640E-2;8,582243E-2;9,505431E-1
26/11/2021  11:30:47,217357;9,413731E-1;1,168597E-1;1,016190E-1;9,511385E-1
26/11/2021  11:30:47,217977;9,361814E-1;1,245056E-1;1,388990E-1;9,509256E-1
26/11/2021  11:30:47,218597;9,350400E-1;1,757970E-1;1,619620E-1;9,498902E-1
26/11/2021  11:30:47,219217;9,335170E-1;1,267357E-1;1,316326E-1;9,481022E-1
26/11/2021  11:30:47,219837;9,293714E-1;1,162226E-1;1,193112E-1;9,457204E-1
26/11/2021  11:30:47,220457;9,272524E-1;2,192288E-2;8,076751E-2;9,429236E-1
26/11/2021  11:30:47,221077;9,258308E-1;-2,204116E-2;1,758111E-2;9,398754E-1
26/11/2021  11:30:47,221697;9,278038E-1;9,838208E-2;8,519056E-2;9,367583E-1
26/11/2021  11:30:47,222317;9,257235E-1;8,117876E-2;1,085695E-1;9,337849E-1
26/11/2021  11:30:47,222937;9,262928E-1;1,378860E-1;1,249980E-1;9,311421E-1
26/11/2021  11:30:47,223557;9,309182E-1;6,949618E-3;7,787223E-3;9,289731E-1
26/11/2021  11:30:47,224177;9,313176E-1;2,861306E-2;2,832280E-2;9,274155E-1
26/11/2021  11:30:47,224797;9,323130E-1;1,873708E-2;2,579535E-2;9,265672E-1
26/11/2021  11:30:47,225417;9,369116E-1;2,415294E-2;2,326789E-2;9,264430E-1
26/11/2021  11:30:47,226037;9,400528E-1;2,988738E-2;3,053433E-2;9,270231E-1
26/11/2021  11:30:47,226657;9,411913E-1;7,990444E-2;9,466852E-2;9,282723E-1
26/11/2021  11:30:47,227277;9,455098E-1;7,608148E-2;7,002583E-2;9,301087E-1
26/11/2021  11:30:47,227897;9,498312E-1;1,455319E-1;1,591187E-1;9,324309E-1
26/11/2021  11:30:47,228517;9,495481E-1;-6,090792E-2;-1,148463E-2;9,351432E-1
26/11/2021  11:30:47,229137;9,495153E-1;-1,007304E-1;1,221027E-2;9,381004E-1
26/11/2021  11:30:47,229757;9,518787E-1;3,009990E-1;2,396813E-1;9,410967E-1
26/11/2021  11:30:47,230377;9,515270E-1;1,515849E-1;1,815498E-1;9,439395E-1
26/11/2021  11:30:47,230997;9,477986E-1;2,133895E-1;1,913437E-1;9,464638E-1
26/11/2021  11:30:47,231617;9,457690E-1;1,076209E-1;1,114129E-1;9,484881E-1
26/11/2021  11:30:47,232237;9,438766E-1;1,388417E-1;1,755471E-1;9,498392E-1
26/11/2021  11:30:47,232857;9,385508E-1;1,063466E-1;1,401627E-1;9,504015E-1
26/11/2021  11:30:47,233477;9,363215E-1;4,390490E-2;7,286922E-2;9,501140E-1
26/11/2021  11:30:47,234097;9,352396E-1;1,241871E-1;1,373193E-1;9,489891E-1
26/11/2021  11:30:47,234717;9,327004E-1;2,121151E-1;1,256299E-1;9,471454E-1
26/11/2021  11:30:47,235337;9,307603E-1;1,283286E-1;1,335282E-1;9,447720E-1
26/11/2021  11:30:47,235957;9,301284E-1;1,681511E-1;1,875525E-1;9,420755E-1
26/11/2021  11:30:47,236577;9,383362E-1;1,503106E-1;1,395309E-1;9,393127E-1
26/11/2021  11:30:47,237197;9,396952E-1;1,668768E-1;2,317830E-1;9,368430E-1
26/11/2021  11:30:47,237817;9,363245E-1;1,296029E-1;1,344760E-1;9,350056E-1
26/11/2021  11:30:47,238437;9,359400E-1;1,111253E-1;1,079377E-1;9,339207E-1
26/11/2021  11:30:47,239057;9,372424E-1;1,079395E-1;1,202590E-1;9,335011E-1
26/11/2021  11:30:47,239677;9,379666E-1;9,774492E-2;1,022509E-1;9,335987E-1
26/11/2021  11:30:47,240297;9,364496E-1;1,852338E-3;9,998747E-3;9,340655E-1
26/11/2021  11:30:47,240917;9,374779E-1;2,318671E-1;2,295715E-1;9,347444E-1
26/11/2021  11:30:47,241537;9,402436E-1;2,009648E-1;2,671674E-1;9,355056E-1
26/11/2021  11:30:47,242157;9,394985E-1;1,302401E-1;1,313166E-1;9,362901E-1
26/11/2021  11:30:47,242777;9,402406E-1;1,531778E-1;1,581709E-1;9,370746E-1
26/11/2021  11:30:47,243397;9,394329E-1;1,378860E-1;1,401627E-1;9,378261E-1
26/11/2021  11:30:47,244017;9,385269E-1;2,178496E-1;2,042969E-1;9,384948E-1
26/11/2021  11:30:47,244637;9,357195E-1;1,585937E-1;1,509044E-1;9,390087E-1
26/11/2021  11:30:47,245257;9,354781E-1;1,544522E-1;1,701763E-1;9,392798E-1
26/11/2021  11:30:47,245877;9,360741E-1;1,264171E-1;1,259458E-1;9,392534E-1
26/11/2021  11:30:47,246497;9,352277E-1;1,143111E-1;9,119327E-2;9,389489E-1
26/11/2021  11:30:47,247117;9,346317E-1;1,268406E-2;4,980618E-2;9,384321E-1
26/11/2021  11:30:47,247737;9,360920E-1;1,828058E-1;1,752312E-1;9,377829E-1
26/11/2021  11:30:47,248357;9,361963E-1;1,448948E-1;1,635417E-1;9,370997E-1
26/11/2021  11:30:47,248977;9,353857E-1;8,054160E-2;9,214107E-2;9,364789E-1
26/11/2021  11:30:47,249597;9,400171E-1;5,855958E-2;5,580889E-2;9,359994E-1
26/11/2021  11:30:47,250217;9,421122E-1;1,152668E-1;1,234183E-1;9,357609E-1
26/11/2021  11:30:47,250837;9,424728E-1;8,245308E-2;9,656411E-2;9,358757E-1
26/11/2021  11:30:47,251457;9,436530E-1;5,038138E-3;4,001229E-2;9,363914E-1
26/11/2021  11:30:47,252077;9,479387E-1;1,235499E-1;1,379512E-1;9,372897E-1
26/11/2021  11:30:47,252697;9,465260E-1;1,219570E-1;1,303688E-1;9,385318E-1
26/11/2021  11:30:47,253317;9,433431E-1;1,318330E-1;1,208909E-1;9,400176E-1
26/11/2021  11:30:47,253937;9,439272E-1;5,569236E-2;4,759465E-2;9,415475E-1
26/11/2021  11:30:47,254557;9,436352E-1;1,534964E-1;1,449017E-1;9,429089E-1
26/11/2021  11:30:47,255177;9,397637E-1;1,754784E-1;1,676488E-1;9,439484E-1
26/11/2021  11:30:47,255797;9,360592E-1;1,563636E-1;1,496407E-1;9,445328E-1
26/11/2021  11:30:47,256417;9,346376E-1;9,105474E-2;9,403666E-2;9,445366E-1
26/11/2021  11:30:47,257037;9,318779E-1;1,350188E-1;1,306848E-1;9,438983E-1
26/11/2021  11:30:47,257657;9,279767E-1;1,079395E-1;7,981972E-2;9,426334E-1
26/11/2021  11:30:47,258277;9,278992E-1;1,742041E-1;1,717559E-1;9,408089E-1
26/11/2021  11:30:47,258897;9,260156E-1;1,308772E-1;1,196272E-1;9,385513E-1
26/11/2021  11:30:47,259517;9,263286E-1;1,098510E-1;1,180475E-1;9,360449E-1
26/11/2021  11:30:47,260137;9,286055E-1;1,162226E-1;1,281573E-1;9,335121E-1
26/11/2021  11:30:47,260757;9,308020E-1;1,882216E-1;1,663851E-1;9,312063E-1
26/11/2021  11:30:47,261377;9,337137E-1;1,190898E-1;1,148882E-1;9,293824E-1
26/11/2021  11:30:47,261997;9,334246E-1;2,170918E-3;-1,369615E-2;9,282306E-1
26/11/2021  11:30:47,262617;9,388935E-1;1,050723E-1;1,050943E-1;9,278389E-1
26/11/2021  11:30:47,263237;9,414387E-1;1,146297E-1;1,158360E-1;9,282284E-1
26/11/2021  11:30:47,263857;9,428901E-1;9,870066E-2;1,123607E-1;9,293752E-1
26/11/2021  11:30:47,264477;9,463085E-1;2,226283E-1;2,188298E-1;9,311855E-1
26/11/2021  11:30:47,265097;9,476228E-1;-6,112162E-3;5,422923E-2;9,335115E-1
26/11/2021  11:30:47,265717;9,466691E-1;1,544522E-1;1,325804E-1;9,361674E-1
26/11/2021  11:30:47,266337;9,459300E-1;1,506292E-1;1,423743E-1;9,389153E-1
26/11/2021  11:30:47,266957;9,470893E-1;1,133553E-1;1,426902E-1;9,415015E-1
26/11/2021  11:30:47,267577;9,453190E-1;1,401161E-1;1,641736E-1;9,437261E-1
26/11/2021  11:30:47,268197;9,435487E-1;9,710776E-2;7,223735E-2;9,454515E-1
26/11/2021  11:30:47,268817;9,417695E-1;1,347002E-1;1,398468E-1;9,465795E-1
26/11/2021  11:30:47,269437;9,418321E-1;1,598680E-1;1,903959E-1;9,470677E-1
26/11/2021  11:30:47,270057;9,380799E-1;4,517922E-2;6,054787E-2;9,469426E-1
26/11/2021  11:30:47,270677;9,363483E-1;8,086018E-2;1,442698E-1;9,462619E-1
26/11/2021  11:30:47,271297;9,359847E-1;1,331073E-1;1,363715E-1;9,450988E-1
26/11/2021  11:30:47,271917;9,348164E-1;2,207168E-1;2,617966E-1;9,435683E-1
26/11/2021  11:30:47,272537;9,339879E-1;-4,243028E-2;4,664686E-2;9,418189E-1
26/11/2021  11:30:47,273157;9,337406E-1;1,678325E-1;1,354238E-1;9,399982E-1
26/11/2021  11:30:47,273777;9,354870E-1;2,041506E-1;2,049288E-1;9,382491E-1
26/11/2021  11:30:47,274397;9,347121E-1;1,012493E-1;1,000394E-1;9,367106E-1
26/11/2021  11:30:47,275017;9,359758E-1;1,691068E-1;1,771268E-1;9,354907E-1
26/11/2021  11:30:47,275637;9,394419E-1;1,761156E-1;1,670170E-1;9,346634E-1
26/11/2021  11:30:47,276257;9,415400E-1;1,754784E-1;1,888163E-1;9,343029E-1
26/11/2021  11:30:47,276877;9,438348E-1;1,824872E-1;1,572231E-1;9,344746E-1
26/11/2021  11:30:47,277497;9,447349E-1;-2,681986E-2;1,821298E-2;9,351912E-1
