waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:29,831192	1,202030E+0	1,044351E-1	1,117289E-1	1,208646E+0
26/11/2021  11:31:29,831812	1,197619E+0	1,585937E-1	1,831295E-1	1,208273E+0
26/11/2021  11:31:29,832432	1,194407E+0	1,375674E-1	1,546956E-1	1,207388E+0
26/11/2021  11:31:29,833052	1,196010E+0	1,347002E-1	1,464814E-1	1,205996E+0
26/11/2021  11:31:29,833672	1,194347E+0	1,980976E-1	1,689125E-1	1,204198E+0
26/11/2021  11:31:29,834292	1,194246E+0	-1,885536E-2	1,468583E-3	1,202172E+0
26/11/2021  11:31:29,834912	1,194305E+0	-1,157037E-1	-2,854496E-2	1,200107E+0
26/11/2021  11:31:29,835532	1,198567E+0	1,429833E-1	1,411105E-1	1,198198E+0
26/11/2021  11:31:29,836152	1,198925E+0	1,136739E-1	1,161519E-1	1,196650E+0
26/11/2021  11:31:29,836772	1,198841E+0	7,480716E-2	6,970989E-2	1,195625E+0
26/11/2021  11:31:29,837392	1,200454E+0	2,172124E-1	2,570576E-1	1,195174E+0
26/11/2021  11:31:29,838012	1,201696E+0	1,818500E-1	1,708081E-1	1,195264E+0
26/11/2021  11:31:29,838632	1,199685E+0	7,162136E-2	5,075397E-2	1,195805E+0
26/11/2021  11:31:29,839252	1,199440E+0	4,868360E-2	9,182514E-2	1,196646E+0
26/11/2021  11:31:29,839872	1,201911E+0	1,139925E-1	1,189953E-1	1,197608E+0
26/11/2021  11:31:29,840492	1,199178E+0	1,190898E-1	1,202590E-1	1,198557E+0
26/11/2021  11:31:29,841112	1,197059E+0	1,190898E-1	1,177316E-1	1,199379E+0
26/11/2021  11:31:29,841732	1,199607E+0	3,150165E-1	2,908623E-1	1,199962E+0
26/11/2021  11:31:29,842352	1,200117E+0	1,213198E-1	1,287892E-1	1,200272E+0
26/11/2021  11:31:29,842972	1,198975E+0	1,241871E-1	1,262617E-1	1,200362E+0
26/11/2021  11:31:29,843592	1,200790E+0	1,439390E-1	1,294210E-1	1,200307E+0
26/11/2021  11:31:29,844212	1,204876E+0	7,130278E-2	6,086380E-2	1,200207E+0
26/11/2021  11:31:29,844832	1,205547E+0	1,340630E-1	1,278414E-1	1,200207E+0
26/11/2021  11:31:29,845452	1,202957E+0	1,650702E-2	1,032929E+1	1,200427E+0
26/11/2021  11:31:29,846072	1,200546E+0	1,618844E-2	1,032929E+1	1,200848E+0
26/11/2021  11:31:29,846692	1,199658E+0	1,332122E-2	1,032929E+1	1,201327E+0
26/11/2021  11:31:29,847312	1,199726E+0	5,993878E-3	1,032929E+1	1,201704E+0
26/11/2021  11:31:29,847932	1,197780E+0	1,268406E-2	1,032929E+1	1,201874E+0
26/11/2021  11:31:29,848552	1,195429E+0	1,332122E-2	1,032929E+1	1,201775E+0
26/11/2021  11:31:29,849172	1,197095E+0	1,555128E-2	1,032929E+1	1,201376E+0
26/11/2021  11:31:29,849792	1,197315E+0	1,140974E-2	1,032929E+1	1,200717E+0
26/11/2021  11:31:29,850412	1,196844E+0	1,618844E-2	1,032929E+1	1,199908E+0
26/11/2021  11:31:29,851032	1,197888E+0	2,383436E-2	1,032929E+1	1,199070E+0
26/11/2021  11:31:29,851652	1,198355E+0	-1,333462E-3	1,032929E+1	1,198312E+0
26/11/2021  11:31:29,852272	1,198397E+0	1,363980E-2	1,032929E+1	1,197721E+0
26/11/2021  11:31:29,852892	1,199124E+0	3,763818E-3	1,032929E+1	1,197348E+0
26/11/2021  11:31:29,853512	1,202102E+0	1,109116E-2	1,032929E+1	1,197217E+0
26/11/2021  11:31:29,854132	1,205407E+0	-8,342222E-3	1,032929E+1	1,197378E+0
26/11/2021  11:31:29,854752	1,204423E+0	7,894870E-2	1,032929E+1	1,197884E+0
26/11/2021  11:31:29,855372	1,208027E+0	1,236548E-2	1,032929E+1	1,198746E+0
26/11/2021  11:31:29,855992	1,209809E+0	1,618844E-2	1,032929E+1	1,199931E+0
26/11/2021  11:31:29,856612	1,207869E+0	8,861098E-3	1,032929E+1	1,201383E+0
26/11/2021  11:31:29,857232	1,206420E+0	1,618844E-2	1,032929E+1	1,202975E+0
26/11/2021  11:31:29,857852	1,206679E+0	1,268406E-2	1,032929E+1	1,204513E+0
26/11/2021  11:31:29,858472	1,203806E+0	5,780180E-4	1,032929E+1	1,205811E+0
26/11/2021  11:31:29,859092	1,200236E+0	5,780180E-4	1,032929E+1	1,206711E+0
26/11/2021  11:31:29,859712	1,200716E+0	1,852338E-3	1,032929E+1	1,207081E+0
26/11/2021  11:31:29,860332	1,200427E+0	1,140974E-2	1,032929E+1	1,206882E+0
26/11/2021  11:31:29,860952	1,200364E+0	1,236548E-2	1,032929E+1	1,206196E+0
26/11/2021  11:31:29,861572	1,200442E+0	5,780180E-4	1,032929E+1	1,205179E+0
26/11/2021  11:31:29,862192	1,206140E+0	5,038138E-3	1,032929E+1	1,204036E+0
26/11/2021  11:31:29,862812	1,208590E+0	2,861306E-2	1,032929E+1	1,203033E+0
26/11/2021  11:31:29,863432	1,209219E+0	1,300264E-2	1,032929E+1	1,202438E+0
26/11/2021  11:31:29,864052	1,211135E+0	-5,914200E-5	1,032929E+1	1,202407E+0
26/11/2021  11:31:29,864672	1,213600E+0	-5,914200E-5	1,032929E+1	1,202972E+0
26/11/2021  11:31:29,865292	1,211788E+0	4,900218E-2	1,032929E+1	1,204072E+0
26/11/2021  11:31:29,865912	1,210807E+0	4,326774E-2	1,032929E+1	1,205548E+0
26/11/2021  11:31:29,866532	1,210670E+0	1,969282E-2	1,032929E+1	1,207162E+0
26/11/2021  11:31:29,867152	1,206757E+0	1,427696E-2	1,032929E+1	1,208668E+0
26/11/2021  11:31:29,867772	1,204066E+0	5,675298E-3	1,032929E+1	1,209826E+0
26/11/2021  11:31:29,868392	1,203151E+0	3,817046E-2	1,032929E+1	1,210439E+0
26/11/2021  11:31:29,869012	1,201392E+0	1,778134E-2	1,032929E+1	1,210408E+0
26/11/2021  11:31:29,869632	1,198990E+0	3,052454E-2	1,032929E+1	1,209743E+0
26/11/2021  11:31:29,870252	1,197142E+0	3,817046E-2	1,032929E+1	1,208519E+0
26/11/2021  11:31:29,870872	1,198650E+0	1,586986E-2	1,032929E+1	1,206858E+0
26/11/2021  11:31:29,871492	1,199184E+0	1,077258E-2	1,032929E+1	1,204952E+0
26/11/2021  11:31:29,872112	1,198111E+0	9,816838E-3	1,032929E+1	1,203033E+0
26/11/2021  11:31:29,872732	1,199476E+0	1,618844E-2	1,032929E+1	1,201293E+0
26/11/2021  11:31:29,873352	1,200516E+0	1,555128E-2	1,032929E+1	1,199873E+0
26/11/2021  11:31:29,873972	1,199542E+0	9,816838E-3	1,032929E+1	1,198861E+0
26/11/2021  11:31:29,874592	1,198323E+0	3,126658E-3	1,032929E+1	1,198263E+0
26/11/2021  11:31:29,875212	1,197560E+0	5,356718E-3	1,032929E+1	1,197998E+0
26/11/2021  11:31:29,875832	1,196442E+0	1,533758E-3	1,032929E+1	1,197932E+0
26/11/2021  11:31:29,876452	1,194079E+0	-2,289202E-3	1,032929E+1	1,197922E+0
26/11/2021  11:31:29,877072	1,192833E+0	1,969282E-2	1,032929E+1	1,197830E+0
26/11/2021  11:31:29,877692	1,192648E+0	9,498258E-3	1,032929E+1	1,197547E+0
26/11/2021  11:31:29,878312	1,192344E+0	1,300264E-2	1,032929E+1	1,197035E+0
26/11/2021  11:31:29,878932	1,190595E+0	2,808078E-3	1,032929E+1	1,196320E+0
26/11/2021  11:31:29,879552	1,193194E+0	1,852338E-3	1,032929E+1	1,195462E+0
26/11/2021  11:31:29,880172	1,191793E+0	1,395838E-2	1,032929E+1	1,194554E+0
26/11/2021  11:31:29,880792	1,190797E+0	4,719558E-3	1,032929E+1	1,193692E+0
26/11/2021  11:31:29,881412	1,191453E+0	1,523270E-2	1,032929E+1	1,192926E+0
26/11/2021  11:31:29,882032	1,192213E+0	1,650702E-2	1,032929E+1	1,192282E+0
26/11/2021  11:31:29,882652	1,192752E+0	1,459554E-2	1,032929E+1	1,191798E+0
26/11/2021  11:31:29,883272	1,192505E+0	1,650702E-2	1,032929E+1	1,191501E+0
26/11/2021  11:31:29,883892	1,194505E+0	5,356718E-3	1,032929E+1	1,191401E+0
26/11/2021  11:31:29,884512	1,193226E+0	1,586986E-2	1,032929E+1	1,191491E+0
26/11/2021  11:31:29,885132	1,192228E+0	1,268406E-2	1,032929E+1	1,191734E+0
26/11/2021  11:31:29,885752	1,193939E+0	3,084312E-2	1,032929E+1	1,192058E+0
26/11/2021  11:31:29,886372	1,195929E+0	4,400978E-3	1,032929E+1	1,192415E+0
26/11/2021  11:31:29,886992	1,196254E+0	5,675298E-3	1,032929E+1	1,192816E+0
26/11/2021  11:31:29,887612	1,197023E+0	4,645354E-2	1,032929E+1	1,193292E+0
26/11/2021  11:31:29,888232	1,198379E+0	1,395838E-2	1,032929E+1	1,193856E+0
26/11/2021  11:31:29,888852	1,197399E+0	1,427696E-2	1,032929E+1	1,194503E+0
26/11/2021  11:31:29,889472	1,197107E+0	2,287862E-2	1,032929E+1	1,195198E+0
26/11/2021  11:31:29,890092	1,197339E+0	8,223938E-3	1,032929E+1	1,195874E+0
26/11/2021  11:31:29,890712	1,198540E+0	1,852338E-3	1,032929E+1	1,196477E+0
26/11/2021  11:31:29,891332	1,196266E+0	3,763818E-3	1,032929E+1	1,196981E+0
26/11/2021  11:31:29,891952	1,197539E+0	8,542518E-3	1,032929E+1	1,197361E+0
26/11/2021  11:31:29,892572	1,198442E+0	1,586986E-2	1,032929E+1	1,197610E+0
26/11/2021  11:31:29,893192	1,195521E+0	8,861098E-3	1,032929E+1	1,197746E+0
26/11/2021  11:31:29,893812	1,196877E+0	2,287862E-2	1,032929E+1	1,197776E+0
26/11/2021  11:31:29,894432	1,197703E+0	7,586778E-3	1,032929E+1	1,197705E+0
26/11/2021  11:31:29,895052	1,200957E+0	1,395838E-2	1,032929E+1	1,197594E+0
26/11/2021  11:31:29,895672	1,202498E+0	2,170918E-3	1,032929E+1	1,197562E+0
26/11/2021  11:31:29,896292	1,204429E+0	4,082398E-3	1,032929E+1	1,197738E+0
26/11/2021  11:31:29,896912	1,204858E+0	2,064856E-2	1,032929E+1	1,198208E+0
26/11/2021  11:31:29,897532	1,203544E+0	1,852338E-3	1,032929E+1	1,198972E+0
26/11/2021  11:31:29,898152	1,206939E+0	1,300264E-2	1,032929E+1	1,199959E+0
26/11/2021  11:31:29,898772	1,219802E+0	1,363980E-2	1,032929E+1	1,201153E+0
26/11/2021  11:31:29,899392	1,229792E+0	8,965980E-4	1,032929E+1	1,202756E+0
26/11/2021  11:31:29,900012	1,229455E+0	8,861098E-3	1,032929E+1	1,205088E+0
26/11/2021  11:31:29,900632	1,224558E+0	2,606442E-2	1,032929E+1	1,208252E+0
26/11/2021  11:31:29,901252	1,223444E+0	2,988738E-2	1,032929E+1	1,211970E+0
26/11/2021  11:31:29,901872	1,221924E+0	1,427696E-2	1,032929E+1	1,215753E+0
26/11/2021  11:31:29,902492	1,224618E+0	1,905566E-2	1,032929E+1	1,219155E+0
26/11/2021  11:31:29,903112	1,225431E+0	1,332122E-2	1,032929E+1	1,221921E+0
26/11/2021  11:31:29,903732	1,220001E+0	-2,607782E-3	1,032929E+1	1,223960E+0
26/11/2021  11:31:29,904352	1,213227E+0	1,236548E-2	1,032929E+1	1,225188E+0
26/11/2021  11:31:29,904972	1,209982E+0	1,491412E-2	1,032929E+1	1,225470E+0
26/11/2021  11:31:29,905592	1,208199E+0	1,905566E-2	1,032929E+1	1,224716E+0
26/11/2021  11:31:29,906212	1,208408E+0	1,714418E-2	1,032929E+1	1,223002E+0
26/11/2021  11:31:29,906832	1,207678E+0	3,052454E-2	1,032929E+1	1,220570E+0
26/11/2021  11:31:29,907452	9,386849E-1	1,229127E-1	1,148882E-1	1,216356E+0
26/11/2021  11:31:29,908072	9,407174E-1	1,385232E-1	1,351078E-1	1,206199E+0
26/11/2021  11:31:29,908692	9,414685E-1	1,200455E-1	1,152041E-1	1,185595E+0
26/11/2021  11:31:29,909312	9,401869E-1	1,015679E-1	1,126766E-1	1,153965E+0
26/11/2021  11:31:29,909932	9,395790E-1	9,424054E-2	9,624818E-2	1,114447E+0
26/11/2021  11:31:29,910552	9,398383E-1	-1,039162E-1	-3,991851E-2	1,071585E+0
26/11/2021  11:31:29,911172	9,406131E-1	1,531778E-1	1,764949E-1	1,029859E+0
26/11/2021  11:31:29,911792	9,391736E-1	1,114439E-1	8,740209E-2	9,928332E-1
26/11/2021  11:31:29,912412	9,385359E-1	1,493549E-1	1,392149E-1	9,627700E-1
26/11/2021  11:31:29,913032	9,398502E-1	1,531778E-1	1,449017E-1	9,406071E-1
26/11/2021  11:31:29,913652	9,379636E-1	8,882468E-2	9,972343E-2	9,261874E-1
26/11/2021  11:31:29,914272	9,370338E-1	8,149734E-2	7,887192E-2	9,185528E-1
26/11/2021  11:31:29,914892	9,373676E-1	7,640006E-2	6,370719E-2	9,162606E-1
26/11/2021  11:31:29,915512	9,373080E-1	1,248242E-1	1,464814E-1	9,177153E-1
26/11/2021  11:31:29,916132	9,351949E-1	1,232313E-1	1,205749E-1	9,214061E-1
26/11/2021  11:31:29,916752	9,354781E-1	1,053908E-1	9,308886E-2	9,260356E-1
26/11/2021  11:31:29,917372	9,359311E-1	1,280100E-1	1,013031E-1	9,306151E-1
26/11/2021  11:31:29,917992	9,359907E-1	8,818752E-2	9,372073E-2	9,345135E-1
26/11/2021  11:31:29,918612	9,326200E-1	1,761156E-1	1,885003E-1	9,374021E-1
26/11/2021  11:31:29,919232	9,353469E-1	7,831154E-2	6,907803E-2	9,391673E-1
26/11/2021  11:31:29,919852	9,355079E-1	1,793014E-1	1,866047E-1	9,398882E-1
26/11/2021  11:31:29,920472	9,323905E-1	9,838208E-2	1,202590E-1	9,397803E-1
26/11/2021  11:31:29,921092	9,329865E-1	2,003277E-1	2,027173E-1	9,390747E-1
26/11/2021  11:31:29,921712	9,339194E-1	1,942747E-1	1,749153E-1	9,379862E-1
26/11/2021  11:31:29,922332	9,345989E-1	1,318330E-1	1,360556E-1	9,367415E-1
26/11/2021  11:31:29,922952	9,332697E-1	1,302401E-1	9,845971E-2	9,355468E-1
26/11/2021  11:31:29,923572	9,360324E-1	1,576380E-1	1,240502E-1	9,345454E-1
26/11/2021  11:31:29,924192	9,376924E-1	1,598680E-1	1,787064E-1	9,338419E-1
26/11/2021  11:31:29,924812	9,376209E-1	9,678918E-2	1,224705E-1	9,335185E-1
26/11/2021  11:31:29,925432	9,389114E-1	1,793014E-1	1,967146E-1	9,335997E-1
26/11/2021  11:31:29,926052	9,407800E-1	1,678325E-1	1,471132E-1	9,340539E-1
26/11/2021  11:31:29,926672	9,397965E-1	2,232654E-1	2,292556E-1	9,348209E-1
26/11/2021  11:31:29,927292	9,401333E-1	1,873708E-2	3,242992E-2	9,358041E-1
26/11/2021  11:31:29,927912	9,408307E-1	1,114439E-1	1,152041E-1	9,368810E-1
26/11/2021  11:31:29,928532	9,403717E-1	6,875414E-2	1,315807E-2	9,379418E-1
26/11/2021  11:31:29,929152	9,385597E-1	1,053908E-1	9,719598E-2	9,388914E-1
26/11/2021  11:31:29,929772	9,399753E-1	1,420275E-1	1,635417E-1	9,396438E-1
26/11/2021  11:31:29,930392	9,413910E-1	1,394789E-1	2,052447E-1	9,401646E-1
26/11/2021  11:31:29,931012	9,388548E-1	7,799296E-2	9,751191E-2	9,404820E-1
26/11/2021  11:31:29,931632	9,396505E-1	1,343816E-1	1,606983E-1	9,406283E-1
26/11/2021  11:31:29,932252	9,413254E-1	1,264171E-1	1,167838E-1	9,406334E-1
26/11/2021  11:31:29,932872	9,409946E-1	-9,117302E-2	-1,780327E-2	9,405612E-1
26/11/2021  11:31:29,933492	9,398949E-1	1,254614E-1	1,259458E-1	9,404780E-1
26/11/2021  11:31:29,934112	9,421718E-1	1,210013E-1	1,186794E-1	9,404176E-1
26/11/2021  11:31:29,934732	9,416533E-1	3,392286E-1	3,635267E-1	9,404076E-1
26/11/2021  11:31:29,935352	9,390902E-1	1,060280E-1	1,006712E-1	9,404599E-1
26/11/2021  11:31:29,935972	9,392720E-1	2,599021E-1	2,501071E-1	9,405307E-1
26/11/2021  11:31:29,936592	9,388995E-1	1,299215E-1	1,133085E-1	9,405519E-1
26/11/2021  11:31:29,937212	9,369950E-1	1,397975E-1	1,338441E-1	9,404747E-1
26/11/2021  11:31:29,937832	9,364616E-1	2,086108E-1	1,496407E-1	9,402615E-1
26/11/2021  11:31:29,938452	9,379368E-1	1,646467E-1	1,493248E-1	9,398976E-1
26/11/2021  11:31:29,939072	9,387594E-1	4,268381E-1	4,238697E-1	9,394289E-1
26/11/2021  11:31:29,939692	9,371768E-1	6,843556E-2	6,244346E-2	9,389406E-1
26/11/2021  11:31:29,940312	9,366136E-1	-7,906698E-2	-2,317411E-2	9,384883E-1
26/11/2021  11:31:29,940932	9,373169E-1	1,512664E-1	1,534319E-1	9,380840E-1
26/11/2021  11:31:29,941552	9,374689E-1	1,920446E-1	1,963986E-1	9,377356E-1
26/11/2021  11:31:29,942172	9,348731E-1	9,073616E-2	9,719598E-2	9,374473E-1
26/11/2021  11:31:29,942792	9,367268E-1	-1,333462E-3	6,560278E-2	9,371971E-1
26/11/2021  11:31:29,943412	9,374361E-1	3,659893E-1	3,701612E-1	9,369708E-1
26/11/2021  11:31:29,944032	9,346019E-1	1,362931E-1	1,341600E-1	9,367786E-1
26/11/2021  11:31:29,944652	9,363215E-1	-3,669584E-2	4,943835E-3	9,366122E-1
26/11/2021  11:31:29,945272	9,357433E-1	1,442576E-1	1,303688E-1	9,364530E-1
26/11/2021  11:31:29,945892	9,361069E-1	1,343816E-1	1,347919E-1	9,363028E-1
26/11/2021  11:31:29,946512	9,358238E-1	8,850610E-2	8,582243E-2	9,361711E-1
26/11/2021  11:31:29,947132	9,408992E-1	9,424054E-2	7,950379E-2	9,360887E-1
26/11/2021  11:31:29,947752	9,414148E-1	2,634065E-1	2,482115E-1	9,361428E-1
26/11/2021  11:31:29,948372	9,406101E-1	1,213198E-1	1,253139E-1	9,364267E-1
26/11/2021  11:31:29,948992	9,429527E-1	2,194425E-1	2,140908E-1	9,369613E-1
26/11/2021  11:31:29,949612	9,446395E-1	1,321516E-1	1,471132E-1	9,377220E-1
26/11/2021  11:31:29,950232	9,442729E-1	1,334259E-1	1,221546E-1	9,386797E-1
26/11/2021  11:31:29,950852	9,439749E-1	1,324701E-1	1,114129E-1	9,397752E-1
26/11/2021  11:31:29,951472	9,446008E-1	8,500172E-2	8,266311E-2	9,409114E-1
26/11/2021  11:31:29,952092	9,444160E-1	1,420275E-1	1,562753E-1	9,419915E-1
26/11/2021  11:31:29,952712	9,430957E-1	1,117624E-1	1,170997E-1	9,429356E-1
26/11/2021  11:31:29,953332	9,431345E-1	-3,637726E-2	2,547941E-2	9,436737E-1
26/11/2021  11:31:29,953952	9,427917E-1	1,260985E-1	1,382671E-1	9,441598E-1
26/11/2021  11:31:29,954572	9,427262E-1	1,331073E-1	1,129926E-1	9,443884E-1
26/11/2021  11:31:29,955192	9,413195E-1	8,818752E-2	5,802041E-2	9,443831E-1
26/11/2021  11:31:29,955812	9,437544E-1	9,816838E-3	3,716890E-2	9,441869E-1
26/11/2021  11:31:29,956432	9,409767E-1	-2,650128E-2	-2,285818E-2	9,438653E-1
26/11/2021  11:31:29,957052	9,388786E-1	5,250656E-2	5,675668E-2	9,434616E-1
26/11/2021  11:31:29,957672	9,412032E-1	1,538150E-1	1,657532E-1	9,429769E-1
26/11/2021  11:31:29,958292	9,399157E-1	1,471248E-1	1,648054E-1	9,424293E-1
26/11/2021  11:31:29,958912	9,362857E-1	9,997498E-2	8,234717E-2	9,418485E-1
26/11/2021  11:31:29,959532	9,363871E-1	1,267357E-1	1,272095E-1	9,412143E-1
26/11/2021  11:31:29,960152	9,379487E-1	8,117876E-2	8,834988E-2	9,405004E-1
26/11/2021  11:31:29,960772	9,364854E-1	1,920446E-1	2,049288E-1	9,397392E-1
26/11/2021  11:31:29,961392	9,356628E-1	1,401161E-1	1,388990E-1	9,389836E-1
26/11/2021  11:31:29,962012	9,368162E-1	-6,377514E-2	-7,377513E-3	9,382667E-1
26/11/2021  11:31:29,962632	9,366285E-1	1,812129E-1	2,491593E-1	9,376225E-1
26/11/2021  11:31:29,963252	9,353678E-1	1,385232E-1	8,361090E-2	9,370839E-1
26/11/2021  11:31:29,963872	9,369563E-1	1,620981E-1	1,834454E-1	9,366596E-1
26/11/2021  11:31:29,964492	9,401273E-1	1,076209E-1	1,079377E-1	9,363704E-1
26/11/2021  11:31:29,965112	9,401095E-1	1,162226E-1	1,291051E-1	9,362794E-1
26/11/2021  11:31:29,965732	9,394299E-1	4,172807E-1	3,827985E-1	9,364356E-1
26/11/2021  11:31:29,966352	9,424788E-1	9,933782E-2	1,013031E-1	9,368292E-1
26/11/2021  11:31:29,966972	9,425086E-1	1,901331E-1	1,992420E-1	9,374314E-1
26/11/2021  11:31:29,967592	9,404283E-1	-3,701442E-2	-9,904969E-3	9,381981E-1
26/11/2021  11:31:29,968212	9,417963E-1	-3,882102E-3	3,116619E-2	9,390373E-1
26/11/2021  11:31:29,968832	9,435517E-1	1,547707E-1	1,382671E-1	9,398563E-1
26/11/2021  11:31:29,969452	9,364914E-1	7,640006E-2	5,644075E-2	9,405842E-1
26/11/2021  11:31:29,970072	9,371143E-1	1,197269E-1	1,227865E-1	9,411031E-1
26/11/2021  11:31:29,970692	9,361367E-1	7,831154E-2	4,917431E-2	9,412814E-1
26/11/2021  11:31:29,971312	9,417784E-1	1,993719E-1	2,042969E-1	9,411032E-1
26/11/2021  11:31:29,971932	9,448511E-1	9,774492E-2	9,814378E-2	9,407280E-1
26/11/2021  11:31:29,972552	9,455872E-1	1,283286E-1	1,259458E-1	9,404160E-1
26/11/2021  11:31:29,973172	9,471042E-1	1,694254E-1	2,049288E-1	9,403832E-1
26/11/2021  11:31:29,973792	9,506359E-1	9,774492E-2	8,487463E-2	9,407460E-1
26/11/2021  11:31:29,974412	9,479417E-1	1,273729E-1	1,189953E-1	9,415360E-1
26/11/2021  11:31:29,975032	9,464962E-1	3,116170E-2	8,419087E-3	9,426670E-1
26/11/2021  11:31:29,975652	9,475572E-1	2,923973E-1	2,330467E-1	9,439477E-1
26/11/2021  11:31:29,976272	9,464545E-1	1,238685E-1	1,085695E-1	9,451834E-1
26/11/2021  11:31:29,976892	9,436590E-1	1,108067E-1	1,262617E-1	9,462199E-1
26/11/2021  11:31:29,977512	9,440733E-1	1,123996E-1	9,972343E-2	9,469285E-1
26/11/2021  11:31:29,978132	9,459717E-1	9,392196E-2	1,224705E-1	9,472504E-1
26/11/2021  11:31:29,978752	9,425831E-1	1,101695E-1	1,155200E-1	9,472225E-1
26/11/2021  11:31:29,979372	9,418052E-1	1,523270E-2	5,012211E-2	9,469041E-1
26/11/2021  11:31:29,979992	9,415013E-1	3,290340E-1	3,350928E-1	9,463341E-1
26/11/2021  11:31:29,980612	9,395134E-1	8,022302E-2	1,262617E-1	9,455567E-1
26/11/2021  11:31:29,981232	9,353916E-1	6,078964E-2	4,980618E-2	9,446027E-1
26/11/2021  11:31:29,981852	9,358595E-1	9,870066E-2	8,708615E-2	9,434650E-1
26/11/2021  11:31:29,982472	9,344022E-1	1,417090E-1	1,679647E-1	9,421477E-1
26/11/2021  11:31:29,983092	9,322355E-1	-1,631721E-1	-1,147944E-1	9,406932E-1
26/11/2021  11:31:29,983712	9,296903E-1	2,383436E-2	2,737501E-2	9,391403E-1
26/11/2021  11:31:29,984332	9,304116E-1	1,109116E-2	1,568552E-2	9,375125E-1
26/11/2021  11:31:29,984952	9,291271E-1	7,586778E-3	1,126247E-2	9,358561E-1
26/11/2021  11:31:29,985572	9,275505E-1	2,224146E-2	2,642721E-2	9,342361E-1
26/11/2021  11:31:29,986192	9,293059E-1	1,789828E-1	1,856569E-1	9,327110E-1
26/11/2021  11:31:29,986812	9,310017E-1	7,926728E-2	6,023194E-2	9,313576E-1
26/11/2021  11:31:29,987432	9,316931E-1	8,340882E-2	7,508074E-2	9,302837E-1
26/11/2021  11:31:29,988052	9,327034E-1	1,273729E-1	1,183634E-1	9,295816E-1
26/11/2021  11:31:29,988672	9,377669E-1	8,850610E-2	9,150920E-2	9,293137E-1
26/11/2021  11:31:29,989292	9,393614E-1	1,506292E-1	1,461654E-1	9,295434E-1
26/11/2021  11:31:29,989912	9,401661E-1	1,241871E-1	1,041465E-1	9,303091E-1
26/11/2021  11:31:29,990532	9,421837E-1	-1,294026E-1	-3,675919E-2	9,315688E-1
26/11/2021  11:31:29,991152	9,438855E-1	1,022050E-1	9,782784E-2	9,332185E-1
26/11/2021  11:31:29,991772	9,413969E-1	1,611423E-1	1,436380E-1	9,351173E-1
26/11/2021  11:31:29,992392	9,394657E-1	1,311958E-1	1,613302E-1	9,370633E-1
26/11/2021  11:31:29,993012	9,418529E-1	1,382046E-1	1,313166E-1	9,388268E-1
26/11/2021  11:31:29,993632	9,407174E-1	1,210013E-1	1,249980E-1	9,402529E-1
26/11/2021  11:31:29,994252	9,388548E-1	1,063466E-1	1,110970E-1	9,412753E-1
26/11/2021  11:31:29,994872	9,391736E-1	9,201048E-2	9,056141E-2	9,418653E-1
26/11/2021  11:31:29,995492	9,396296E-1	1,327887E-1	1,272095E-1	9,420398E-1
26/11/2021  11:31:29,996112	9,372961E-1	1,334259E-1	1,401627E-1	9,418683E-1
26/11/2021  11:31:29,996732	9,396177E-1	1,582751E-1	1,306848E-1	9,414397E-1
26/11/2021  11:31:29,997352	9,406906E-1	1,585937E-1	1,452176E-1	9,408690E-1
26/11/2021  11:31:29,997972	9,405714E-1	1,420275E-1	1,278414E-1	9,402992E-1
26/11/2021  11:31:29,998592	9,391826E-1	6,110822E-2	6,117973E-2	9,398389E-1
26/11/2021  11:31:29,999212	9,399306E-1	1,114439E-1	1,357397E-1	9,395219E-1
26/11/2021  11:31:29,999832	9,390813E-1	1,748413E-1	1,411105E-1	9,393347E-1
26/11/2021  11:31:30,000452	9,364049E-1	1,152668E-1	1,050943E-1	9,392316E-1
26/11/2021  11:31:30,001072	9,368103E-1	5,664810E-2	1,013031E-1	9,391312E-1
26/11/2021  11:31:30,001692	9,387206E-1	7,417000E-2	4,443533E-2	9,389700E-1
26/11/2021  11:31:30,002312	9,374212E-1	1,264171E-1	1,262617E-1	9,387529E-1
26/11/2021  11:31:30,002932	9,365867E-1	2,670158E-2	6,523495E-3	9,385089E-1
26/11/2021  11:31:30,003552	9,378057E-1	5,824100E-2	5,738855E-2	9,382494E-1
26/11/2021  11:31:30,004172	9,373199E-1	1,340630E-1	1,366875E-1	9,379903E-1
26/11/2021  11:31:30,004792	9,359221E-1	9,678918E-2	1,041465E-1	9,377490E-1
26/11/2021  11:31:30,005412	9,373467E-1	-7,874840E-2	-1,559175E-2	9,375248E-1
26/11/2021  11:31:30,006032	9,410870E-1	7,066562E-2	8,550650E-2	9,373406E-1
26/11/2021  11:31:30,006652	9,392869E-1	1,340630E-1	1,328963E-1	9,372707E-1
26/11/2021  11:31:30,007272	9,386133E-1	1,873708E-2	5,802041E-2	9,373644E-1
26/11/2021  11:31:30,007892	9,388607E-1	1,703812E-1	1,727037E-1	9,375914E-1
26/11/2021  11:31:30,008512	9,380262E-1	1,162226E-1	1,031987E-1	9,378829E-1
26/11/2021  11:31:30,009132	9,357791E-1	1,146297E-1	9,688005E-2	9,381589E-1
26/11/2021  11:31:30,009752	9,348075E-1	5,675298E-3	2,137230E-2	9,383227E-1
26/11/2021  11:31:30,010372	9,347986E-1	2,974946E-1	3,151891E-1	9,382901E-1
