waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:36,644038	1,204119E+0	1,678325E-1	1,531159E-1	1,201240E+0
26/11/2021  11:30:36,644658	1,202447E+0	1,958676E-1	1,685966E-1	1,201769E+0
26/11/2021  11:30:36,645278	1,201920E+0	1,576380E-1	1,796542E-1	1,202289E+0
26/11/2021  11:30:36,645898	1,201276E+0	6,652408E-2	6,655058E-2	1,202706E+0
26/11/2021  11:30:36,646518	1,199890E+0	1,066652E-1	1,031987E-1	1,202947E+0
26/11/2021  11:30:36,647138	1,198439E+0	1,324701E-1	1,164678E-1	1,202960E+0
26/11/2021  11:30:36,647758	1,199741E+0	1,085766E-1	1,073058E-1	1,202723E+0
26/11/2021  11:30:36,648378	1,201431E+0	1,544522E-1	1,338441E-1	1,202282E+0
26/11/2021  11:30:36,648998	1,200623E+0	1,235499E-1	1,126766E-1	1,201750E+0
26/11/2021  11:30:36,649618	1,203261E+0	1,305587E-1	1,167838E-1	1,201252E+0
26/11/2021  11:30:36,650238	1,203991E+0	1,088952E-1	8,455870E-2	1,200902E+0
26/11/2021  11:30:36,650858	1,203055E+0	-3,064282E-2	2,927060E-2	1,200779E+0
26/11/2021  11:30:36,651478	1,204689E+0	1,225942E-1	1,063580E-1	1,200902E+0
26/11/2021  11:30:36,652098	1,204900E+0	1,063466E-1	1,098333E-1	1,201243E+0
26/11/2021  11:30:36,652718	1,205332E+0	1,022050E-1	9,593225E-2	1,201760E+0
26/11/2021  11:30:36,653338	1,203592E+0	-2,235974E-2	1,821298E-2	1,202389E+0
26/11/2021  11:30:36,653958	1,205472E+0	1,257800E-1	1,246821E-1	1,203043E+0
26/11/2021  11:30:36,654578	1,204516E+0	1,077258E-2	9,050951E-3	1,203650E+0
26/11/2021  11:30:36,655198	1,201827E+0	3,817046E-2	3,527331E-2	1,204153E+0
26/11/2021  11:30:36,655818	1,200957E+0	6,588692E-2	4,633093E-2	1,204473E+0
26/11/2021  11:30:36,656438	1,202459E+0	2,861306E-2	6,054787E-2	1,204542E+0
26/11/2021  11:30:36,657058	1,200153E+0	5,728526E-2	6,591871E-2	1,204359E+0
26/11/2021  11:30:36,657678	1,201494E+0	7,544432E-2	1,979264E-2	1,203968E+0
26/11/2021  11:30:36,658298	1,205851E+0	1,077258E-2	1,032929E+1	1,203460E+0
26/11/2021  11:30:36,658918	1,205460E+0	1,523270E-2	1,032929E+1	1,202995E+0
26/11/2021  11:30:36,659538	1,203550E+0	9,179678E-3	1,032929E+1	1,202715E+0
26/11/2021  11:30:36,660158	1,202534E+0	6,312458E-3	1,032929E+1	1,202645E+0
26/11/2021  11:30:36,660778	1,203294E+0	7,268198E-3	1,032929E+1	1,202713E+0
26/11/2021  11:30:36,661398	1,200129E+0	5,675298E-3	1,032929E+1	1,202829E+0
26/11/2021  11:30:36,662018	1,198910E+0	5,038138E-3	1,032929E+1	1,202888E+0
26/11/2021  11:30:36,662638	1,198200E+0	1,395838E-2	1,032929E+1	1,202783E+0
26/11/2021  11:30:36,663258	1,198776E+0	1,332122E-2	1,032929E+1	1,202457E+0
26/11/2021  11:30:36,663878	1,196993E+0	1,300264E-2	1,032929E+1	1,201921E+0
26/11/2021  11:30:36,664498	1,197849E+0	2,893164E-2	1,032929E+1	1,201225E+0
26/11/2021  11:30:36,665118	1,196996E+0	8,861098E-3	1,032929E+1	1,200435E+0
26/11/2021  11:30:36,665738	1,196722E+0	6,631038E-3	1,032929E+1	1,199621E+0
26/11/2021  11:30:36,666358	1,194544E+0	2,032998E-2	1,032929E+1	1,198829E+0
26/11/2021  11:30:36,666978	1,194323E+0	3,445238E-3	1,032929E+1	1,198065E+0
26/11/2021  11:30:36,667598	1,194329E+0	8,861098E-3	1,032929E+1	1,197319E+0
26/11/2021  11:30:36,668218	1,193065E+0	7,321426E-2	1,032929E+1	1,196593E+0
26/11/2021  11:30:36,668838	1,195792E+0	2,447152E-2	1,032929E+1	1,195908E+0
26/11/2021  11:30:36,669458	1,196990E+0	1,491412E-2	1,032929E+1	1,195322E+0
26/11/2021  11:30:36,670078	1,198066E+0	1,204690E-2	1,032929E+1	1,194930E+0
26/11/2021  11:30:36,670698	1,196615E+0	8,542518E-3	1,032929E+1	1,194793E+0
26/11/2021  11:30:36,671318	1,199059E+0	1,618844E-2	1,032929E+1	1,194913E+0
26/11/2021  11:30:36,671938	1,201079E+0	4,400978E-3	1,032929E+1	1,195265E+0
26/11/2021  11:30:36,672558	1,199881E+0	1,778134E-2	1,032929E+1	1,195838E+0
26/11/2021  11:30:36,673178	1,201231E+0	6,631038E-3	1,032929E+1	1,196592E+0
26/11/2021  11:30:36,673798	1,203815E+0	1,778134E-2	1,032929E+1	1,197470E+0
26/11/2021  11:30:36,674418	1,203613E+0	8,861098E-3	1,032929E+1	1,198439E+0
26/11/2021  11:30:36,675038	1,203368E+0	2,808078E-3	1,032929E+1	1,199471E+0
26/11/2021  11:30:36,675658	1,204939E+0	8,542518E-3	1,032929E+1	1,200512E+0
26/11/2021  11:30:36,676278	1,206435E+0	7,905358E-3	1,032929E+1	1,201519E+0
26/11/2021  11:30:36,676898	1,205913E+0	4,719558E-3	1,032929E+1	1,202483E+0
26/11/2021  11:30:36,677518	1,207186E+0	2,808078E-3	1,032929E+1	1,203395E+0
26/11/2021  11:30:36,678138	1,211192E+0	-3,777220E-4	1,032929E+1	1,204266E+0
26/11/2021  11:30:36,678758	1,211519E+0	-2,289202E-3	1,032929E+1	1,205152E+0
26/11/2021  11:30:36,679378	1,210536E+0	1,395838E-2	1,032929E+1	1,206109E+0
26/11/2021  11:30:36,679998	1,212253E+0	6,631038E-3	1,032929E+1	1,207127E+0
26/11/2021  11:30:36,680618	1,212896E+0	5,993878E-3	1,032929E+1	1,208167E+0
26/11/2021  11:30:36,681238	1,211356E+0	-5,914200E-5	1,032929E+1	1,209185E+0
26/11/2021  11:30:36,681858	1,211424E+0	1,077258E-2	1,032929E+1	1,210119E+0
26/11/2021  11:30:36,682478	1,210289E+0	1,215178E-3	1,032929E+1	1,210892E+0
26/11/2021  11:30:36,683098	1,209305E+0	9,179678E-3	1,032929E+1	1,211439E+0
26/11/2021  11:30:36,683718	1,207231E+0	1,459554E-2	1,032929E+1	1,211705E+0
26/11/2021  11:30:36,684338	1,205425E+0	1,395838E-2	1,032929E+1	1,211646E+0
26/11/2021  11:30:36,684958	1,205717E+0	2,574584E-2	1,032929E+1	1,211242E+0
26/11/2021  11:30:36,685578	1,203765E+0	1,523270E-2	1,032929E+1	1,210520E+0
26/11/2021  11:30:36,686198	1,204972E+0	7,905358E-3	1,032929E+1	1,209555E+0
26/11/2021  11:30:36,686818	1,205761E+0	1,459554E-2	1,032929E+1	1,208461E+0
26/11/2021  11:30:36,687438	1,203222E+0	1,714418E-2	1,032929E+1	1,207368E+0
26/11/2021  11:30:36,688058	1,202647E+0	2,032998E-2	1,032929E+1	1,206356E+0
26/11/2021  11:30:36,688678	1,202444E+0	3,126658E-3	1,032929E+1	1,205443E+0
26/11/2021  11:30:36,689298	1,201655E+0	5,993878E-3	1,032929E+1	1,204627E+0
26/11/2021  11:30:36,689918	1,199890E+0	2,318671E-1	1,032929E+1	1,203895E+0
26/11/2021  11:30:36,690538	1,199330E+0	1,332122E-2	1,032929E+1	1,203212E+0
26/11/2021  11:30:36,691158	1,199530E+0	1,268406E-2	1,032929E+1	1,202541E+0
26/11/2021  11:30:36,691778	1,197795E+0	1,236548E-2	1,032929E+1	1,201868E+0
26/11/2021  11:30:36,692398	1,195038E+0	2,702016E-2	1,032929E+1	1,201173E+0
26/11/2021  11:30:36,693018	1,196856E+0	7,586778E-3	1,032929E+1	1,200421E+0
26/11/2021  11:30:36,693638	1,196111E+0	7,268198E-3	1,032929E+1	1,199610E+0
26/11/2021  11:30:36,694258	1,196174E+0	1,618844E-2	1,032929E+1	1,198788E+0
26/11/2021  11:30:36,694878	1,196302E+0	1,363980E-2	1,032929E+1	1,198010E+0
26/11/2021  11:30:36,695498	1,197786E+0	6,631038E-3	1,032929E+1	1,197335E+0
26/11/2021  11:30:36,696118	1,197086E+0	1,586986E-2	1,032929E+1	1,196818E+0
26/11/2021  11:30:36,696738	1,196916E+0	2,096714E-2	1,032929E+1	1,196488E+0
26/11/2021  11:30:36,697358	1,200293E+0	6,312458E-3	1,032929E+1	1,196348E+0
26/11/2021  11:30:36,697978	1,200510E+0	1,969282E-2	1,032929E+1	1,196418E+0
26/11/2021  11:30:36,698598	1,200874E+0	7,586778E-3	1,032929E+1	1,196720E+0
26/11/2021  11:30:36,699218	1,202075E+0	-5,914200E-5	1,032929E+1	1,197240E+0
26/11/2021  11:30:36,699838	1,202072E+0	-8,660802E-3	1,032929E+1	1,197935E+0
26/11/2021  11:30:36,700458	1,199604E+0	1,491412E-2	1,032929E+1	1,198731E+0
26/11/2021  11:30:36,701078	1,199741E+0	3,763818E-3	1,032929E+1	1,199510E+0
26/11/2021  11:30:36,701698	1,200135E+0	8,965980E-4	1,032929E+1	1,200156E+0
26/11/2021  11:30:36,702318	1,200635E+0	4,400978E-3	1,032929E+1	1,200610E+0
26/11/2021  11:30:36,702938	1,200728E+0	2,594380E-4	1,032929E+1	1,200881E+0
26/11/2021  11:30:36,703558	1,202638E+0	3,625898E-2	1,032929E+1	1,201015E+0
26/11/2021  11:30:36,704178	1,203803E+0	1,459554E-2	1,032929E+1	1,201095E+0
26/11/2021  11:30:36,704798	1,201652E+0	1,077258E-2	1,032929E+1	1,201202E+0
26/11/2021  11:30:36,705418	1,200844E+0	1,491412E-2	1,032929E+1	1,201354E+0
26/11/2021  11:30:36,706038	1,202579E+0	1,077258E-2	1,032929E+1	1,201514E+0
26/11/2021  11:30:36,706658	1,201392E+0	1,746276E-2	1,032929E+1	1,201653E+0
26/11/2021  11:30:36,707278	1,199726E+0	2,287862E-2	1,032929E+1	1,201753E+0
26/11/2021  11:30:36,707898	1,200451E+0	8,861098E-3	1,032929E+1	1,201775E+0
26/11/2021  11:30:36,708518	1,200522E+0	2,829448E-2	1,032929E+1	1,201698E+0
26/11/2021  11:30:36,709138	1,197393E+0	1,905566E-2	1,032929E+1	1,201519E+0
26/11/2021  11:30:36,709758	1,197384E+0	1,586986E-2	1,032929E+1	1,201221E+0
26/11/2021  11:30:36,710378	1,197166E+0	2,447152E-2	1,032929E+1	1,200782E+0
26/11/2021  11:30:36,710998	1,196818E+0	1,245056E-1	1,032929E+1	1,200213E+0
26/11/2021  11:30:36,711618	1,195697E+0	4,740928E-2	1,032929E+1	1,199556E+0
26/11/2021  11:30:36,712238	1,197905E+0	1,586986E-2	1,032929E+1	1,198858E+0
26/11/2021  11:30:36,712858	1,197789E+0	1,586986E-2	1,032929E+1	1,198195E+0
26/11/2021  11:30:36,713478	1,195682E+0	1,300264E-2	1,032929E+1	1,197636E+0
26/11/2021  11:30:36,714098	1,196663E+0	1,586986E-2	1,032929E+1	1,197199E+0
26/11/2021  11:30:36,714718	1,196731E+0	1,395838E-2	1,032929E+1	1,196869E+0
26/11/2021  11:30:36,715338	1,197291E+0	2,638300E-2	1,032929E+1	1,196642E+0
26/11/2021  11:30:36,715958	1,196025E+0	2,829448E-2	1,032929E+1	1,196512E+0
26/11/2021  11:30:36,716578	1,199345E+0	3,148028E-2	1,032929E+1	1,196473E+0
26/11/2021  11:30:36,717198	1,198278E+0	1,045400E-2	1,032929E+1	1,196533E+0
26/11/2021  11:30:36,717818	1,196263E+0	1,650702E-2	1,032929E+1	1,196694E+0
26/11/2021  11:30:36,718438	1,199258E+0	1,459554E-2	1,032929E+1	1,196916E+0
26/11/2021  11:30:36,719058	1,201908E+0	1,852338E-3	1,032929E+1	1,197182E+0
26/11/2021  11:30:36,719678	1,201535E+0	8,965980E-4	1,032929E+1	1,197543E+0
26/11/2021  11:30:36,720298	1,126089E+0	9,816838E-3	1,032929E+1	1,197646E+0
26/11/2021  11:30:36,720918	1,128345E+0	1,172832E-2	1,032929E+1	1,196221E+0
26/11/2021  11:30:36,721538	1,131138E+0	4,400978E-3	1,032929E+1	1,191912E+0
26/11/2021  11:30:36,722158	1,132071E+0	1,268406E-2	1,032929E+1	1,184515E+0
26/11/2021  11:30:36,722778	1,131826E+0	7,586778E-3	1,032929E+1	1,174901E+0
26/11/2021  11:30:36,723398	1,130375E+0	1,969282E-2	1,032929E+1	1,164302E+0
26/11/2021  11:30:36,724018	1,129111E+0	-1,014882E-3	1,032929E+1	1,153881E+0
26/11/2021  11:30:36,724638	1,127743E+0	1,746276E-2	1,032929E+1	1,144515E+0
26/11/2021  11:30:36,725258	1,123288E+0	-3,244942E-3	1,032929E+1	1,136722E+0
26/11/2021  11:30:36,725878	1,120197E+0	1,172832E-2	1,032929E+1	1,130652E+0
26/11/2021  11:30:36,726498	1,115539E+0	1,778134E-2	1,032929E+1	1,126147E+0
26/11/2021  11:30:36,727118	1,110842E+0	1,459554E-2	1,032929E+1	1,122860E+0
26/11/2021  11:30:36,727738	1,109420E+0	2,170918E-3	1,032929E+1	1,120367E+0
26/11/2021  11:30:36,728358	1,106896E+0	3,126658E-3	1,032929E+1	1,118296E+0
26/11/2021  11:30:36,728978	1,106848E+0	1,395838E-2	1,032929E+1	1,116396E+0
26/11/2021  11:30:36,729598	1,107415E+0	-1,652042E-3	1,032929E+1	1,114556E+0
26/11/2021  11:30:36,730218	1,106213E+0	8,277166E-2	1,032929E+1	1,112778E+0
26/11/2021  11:30:36,730838	1,106944E+0	3,445238E-3	1,032929E+1	1,111118E+0
26/11/2021  11:30:36,731458	1,108073E+0	1,459554E-2	1,032929E+1	1,109651E+0
26/11/2021  11:30:36,732078	1,107254E+0	4,400978E-3	1,032929E+1	1,108453E+0
26/11/2021  11:30:36,732698	1,105144E+0	-7,386482E-3	1,032929E+1	1,107556E+0
26/11/2021  11:30:36,733318	1,103811E+0	6,312458E-3	1,032929E+1	1,106907E+0
26/11/2021  11:30:36,733938	1,099088E+0	1,586986E-2	1,032929E+1	1,106380E+0
26/11/2021  11:30:36,734558	1,097082E+0	1,491412E-2	1,032929E+1	1,105800E+0
26/11/2021  11:30:36,735178	1,091819E+0	1,618844E-2	1,032929E+1	1,104983E+0
26/11/2021  11:30:36,735798	1,088224E+0	1,268406E-2	1,032929E+1	1,103768E+0
26/11/2021  11:30:36,736418	1,086111E+0	-1,726246E-2	1,032929E+1	1,102047E+0
26/11/2021  11:30:36,737038	1,082350E+0	1,873708E-2	1,032929E+1	1,099803E+0
26/11/2021  11:30:36,737658	1,081340E+0	1,215178E-3	1,032929E+1	1,097106E+0
26/11/2021  11:30:36,738278	1,080231E+0	1,852338E-3	1,032929E+1	1,094093E+0
26/11/2021  11:30:36,738898	1,080526E+0	1,852338E-3	1,032929E+1	1,090962E+0
26/11/2021  11:30:36,739518	1,080163E+0	6,312458E-3	1,032929E+1	1,087935E+0
26/11/2021  11:30:36,740138	1,081364E+0	5,038138E-3	1,032929E+1	1,085220E+0
26/11/2021  11:30:36,740758	1,080201E+0	-3,244942E-3	1,032929E+1	1,082973E+0
26/11/2021  11:30:36,741378	1,080333E+0	1,523270E-2	1,032929E+1	1,081268E+0
26/11/2021  11:30:36,741998	1,082180E+0	1,427696E-2	1,032929E+1	1,080109E+0
26/11/2021  11:30:36,742618	1,083143E+0	1,778134E-2	1,032929E+1	1,079471E+0
26/11/2021  11:30:36,743238	1,083524E+0	2,765732E-2	1,032929E+1	1,079316E+0
26/11/2021  11:30:36,743858	1,083372E+0	1,013542E-2	1,032929E+1	1,079572E+0
26/11/2021  11:30:36,744478	1,085477E+0	1,746276E-2	1,032929E+1	1,080137E+0
26/11/2021  11:30:36,745098	1,085372E+0	2,032998E-2	1,032929E+1	1,080914E+0
26/11/2021  11:30:36,745718	1,084454E+0	1,523270E-2	1,032929E+1	1,081812E+0
26/11/2021  11:30:36,746338	1,087217E+0	6,949618E-3	1,032929E+1	1,082738E+0
26/11/2021  11:30:36,746958	1,086445E+0	8,542518E-3	1,032929E+1	1,083632E+0
26/11/2021  11:30:36,747578	1,085864E+0	3,243602E-2	1,032929E+1	1,084456E+0
26/11/2021  11:30:36,748198	1,083104E+0	7,586778E-3	1,032929E+1	1,085152E+0
26/11/2021  11:30:36,748818	1,081116E+0	1,363980E-2	1,032929E+1	1,085623E+0
26/11/2021  11:30:36,749438	1,078163E+0	6,631038E-3	1,032929E+1	1,085755E+0
26/11/2021  11:30:36,750058	1,074455E+0	3,126658E-3	1,032929E+1	1,085445E+0
26/11/2021  11:30:36,750678	1,070781E+0	1,586986E-2	1,032929E+1	1,084608E+0
26/11/2021  11:30:36,751298	1,067133E+0	-1,014882E-3	1,032929E+1	1,083193E+0
26/11/2021  11:30:36,751918	1,062931E+0	1,109116E-2	1,032929E+1	1,081189E+0
26/11/2021  11:30:36,752538	1,057614E+0	2,606442E-2	1,032929E+1	1,078616E+0
26/11/2021  11:30:36,753158	1,056198E+0	-5,914200E-5	1,032929E+1	1,075525E+0
26/11/2021  11:30:36,753778	1,051805E+0	1,395838E-2	1,032929E+1	1,072015E+0
26/11/2021  11:30:36,754398	1,052044E+0	1,427696E-2	1,032929E+1	1,068241E+0
26/11/2021  11:30:36,755018	1,051102E+0	2,415294E-2	1,032929E+1	1,064403E+0
26/11/2021  11:30:36,755638	1,052279E+0	1,618844E-2	1,032929E+1	1,060735E+0
26/11/2021  11:30:36,756258	1,053793E+0	9,498258E-3	1,032929E+1	1,057479E+0
26/11/2021  11:30:36,756878	1,057518E+0	1,332122E-2	1,032929E+1	1,054856E+0
26/11/2021  11:30:36,757498	1,060785E+0	3,445238E-3	1,032929E+1	1,053062E+0
26/11/2021  11:30:36,758118	1,063533E+0	5,993878E-3	1,032929E+1	1,052234E+0
26/11/2021  11:30:36,758738	1,065079E+0	5,993878E-3	1,032929E+1	1,052407E+0
26/11/2021  11:30:36,759358	1,066492E+0	1,013542E-2	1,032929E+1	1,053491E+0
26/11/2021  11:30:36,759978	1,069785E+0	5,675298E-3	1,032929E+1	1,055305E+0
26/11/2021  11:30:36,760598	1,069621E+0	2,160430E-2	1,032929E+1	1,057632E+0
26/11/2021  11:30:36,761218	1,068376E+0	1,395838E-2	1,032929E+1	1,060230E+0
26/11/2021  11:30:36,761838	1,066137E+0	1,682560E-2	1,032929E+1	1,062812E+0
26/11/2021  11:30:36,762458	1,062332E+0	7,703722E-2	1,032929E+1	1,065068E+0
26/11/2021  11:30:36,763078	1,059217E+0	9,498258E-3	1,032929E+1	1,066709E+0
26/11/2021  11:30:36,763698	1,056600E+0	2,128572E-2	1,032929E+1	1,067517E+0
26/11/2021  11:30:36,764318	1,052747E+0	-2,108542E-2	1,032929E+1	1,067390E+0
26/11/2021  11:30:36,764938	1,050199E+0	1,905566E-2	1,032929E+1	1,066332E+0
26/11/2021  11:30:36,765558	1,047493E+0	1,459554E-2	1,032929E+1	1,064440E+0
26/11/2021  11:30:36,766178	1,044736E+0	1,778134E-2	1,032929E+1	1,061877E+0
26/11/2021  11:30:36,766798	1,044146E+0	1,140974E-2	1,032929E+1	1,058850E+0
26/11/2021  11:30:36,767418	1,043472E+0	2,170918E-3	1,032929E+1	1,055599E+0
26/11/2021  11:30:36,768038	1,041973E+0	1,650702E-2	1,032929E+1	1,052368E+0
26/11/2021  11:30:36,768658	1,040346E+0	5,038138E-3	1,032929E+1	1,049353E+0
26/11/2021  11:30:36,769278	1,037717E+0	2,489498E-3	1,032929E+1	1,046663E+0
26/11/2021  11:30:36,769898	1,038298E+0	2,287862E-2	1,032929E+1	1,044326E+0
26/11/2021  11:30:36,770518	1,035437E+0	4,082398E-3	1,032929E+1	1,042330E+0
26/11/2021  11:30:36,771138	1,035107E+0	1,533758E-3	1,032929E+1	1,040636E+0
26/11/2021  11:30:36,771758	1,037613E+0	3,763818E-3	1,032929E+1	1,039207E+0
26/11/2021  11:30:36,772378	1,038272E+0	1,778134E-2	1,032929E+1	1,038057E+0
26/11/2021  11:30:36,772998	1,037577E+0	2,489498E-3	1,032929E+1	1,037230E+0
26/11/2021  11:30:36,773618	1,037690E+0	1,873708E-2	1,032929E+1	1,036734E+0
26/11/2021  11:30:36,774238	1,038731E+0	2,264512E-1	2,418928E-1	1,036530E+0
26/11/2021  11:30:36,774858	1,036695E+0	1,053908E-1	1,123607E-1	1,036556E+0
26/11/2021  11:30:36,775478	1,036120E+0	1,984162E-1	2,121952E-1	1,036721E+0
26/11/2021  11:30:36,776098	1,034388E+0	1,006121E-1	9,182514E-2	1,036908E+0
26/11/2021  11:30:36,776718	1,031843E+0	1,459554E-2	1,600145E-2	1,036990E+0
26/11/2021  11:30:36,777338	1,027847E+0	2,383436E-2	2,737501E-2	1,036836E+0
26/11/2021  11:30:36,777958	1,023477E+0	1,459554E-2	1,758111E-2	1,036304E+0
26/11/2021  11:30:36,778578	1,021108E+0	-8,660802E-3	2,100447E-3	1,035267E+0
26/11/2021  11:30:36,779198	1,016796E+0	1,215178E-3	3,048243E-3	1,033658E+0
26/11/2021  11:30:36,779818	1,012969E+0	2,319720E-2	2,232009E-2	1,031475E+0
26/11/2021  11:30:36,780438	1,010722E+0	1,459554E-2	1,600145E-2	1,028767E+0
26/11/2021  11:30:36,781058	1,008385E+0	1,987348E-1	1,992420E-1	1,025637E+0
26/11/2021  11:30:36,781678	1,007142E+0	3,402892E-2	3,211399E-2	1,022246E+0
26/11/2021  11:30:36,782298	9,465320E-1	1,745227E-1	2,229369E-1	1,018476E+0
26/11/2021  11:30:36,782918	9,443296E-1	1,245056E-1	1,221546E-1	1,013514E+0
26/11/2021  11:30:36,783538	9,424073E-1	2,479010E-2	1,758111E-2	1,006428E+0
26/11/2021  11:30:36,784158	9,432119E-1	2,503447E-1	2,169342E-1	9,971153E-1
26/11/2021  11:30:36,784778	9,416175E-1	1,136739E-1	1,123607E-1	9,862993E-1
26/11/2021  11:30:36,785398	9,396147E-1	1,786642E-1	1,638576E-1	9,750124E-1
26/11/2021  11:30:36,786018	9,415758E-1	5,027650E-2	7,413294E-2	9,642416E-1
26/11/2021  11:30:36,786638	9,416801E-1	2,245398E-1	2,491593E-1	9,547783E-1
26/11/2021  11:30:36,787258	9,392422E-1	1,343816E-1	1,019350E-1	9,471377E-1
26/11/2021  11:30:36,787878	9,382050E-1	1,073023E-1	1,177316E-1	9,414947E-1
26/11/2021  11:30:36,788498	9,386700E-1	1,729298E-1	1,477451E-1	9,377337E-1
26/11/2021  11:30:36,789118	9,363573E-1	1,778134E-2	1,789705E-2	9,355675E-1
26/11/2021  11:30:36,789738	9,343545E-1	1,047537E-1	1,291051E-1	9,346079E-1
26/11/2021  11:30:36,790358	9,348105E-1	-4,975762E-2	8,419087E-3	9,344265E-1
26/11/2021  11:30:36,790978	9,352814E-1	1,519035E-1	1,319485E-1	9,346540E-1
26/11/2021  11:30:36,791598	9,325514E-1	1,117624E-1	1,110970E-1	9,350247E-1
26/11/2021  11:30:36,792218	9,339283E-1	2,350529E-1	2,207254E-1	9,353492E-1
26/11/2021  11:30:36,792838	9,334366E-1	-3,255430E-2	-1,653954E-2	9,355152E-1
26/11/2021  11:30:36,793458	9,315739E-1	1,404346E-1	1,499566E-1	9,354845E-1
26/11/2021  11:30:36,794078	9,327690E-1	2,140266E-1	1,834454E-1	9,352549E-1
26/11/2021  11:30:36,794698	9,358178E-1	1,942747E-1	2,093518E-1	9,348756E-1
26/11/2021  11:30:36,795318	9,365629E-1	1,155854E-1	1,212068E-1	9,344734E-1
26/11/2021  11:30:36,795938	9,372603E-1	1,624167E-1	1,736515E-1	9,341960E-1
26/11/2021  11:30:36,796558	9,396088E-1	3,236181E-1	2,719064E-1	9,341492E-1
26/11/2021  11:30:36,797178	9,413254E-1	9,997498E-2	6,876210E-2	9,343997E-1
26/11/2021  11:30:36,797798	9,408516E-1	1,264171E-1	1,256299E-1	9,349756E-1
26/11/2021  11:30:36,798418	9,403270E-1	1,206827E-1	1,215227E-1	9,358328E-1
26/11/2021  11:30:36,799038	9,416801E-1	1,777085E-1	1,543797E-1	9,368628E-1
26/11/2021  11:30:36,799658	9,392452E-1	1,139925E-1	1,126766E-1	9,379383E-1
26/11/2021  11:30:36,800278	9,354363E-1	-9,722604E-2	-4,686901E-2	9,389086E-1
26/11/2021  11:30:36,800898	9,340475E-1	-4,020022E-2	1,631739E-2	9,395873E-1
26/11/2021  11:30:36,801518	9,329269E-1	3,817046E-2	5,170177E-2	9,398170E-1
26/11/2021  11:30:36,802138	9,310285E-1	1,292843E-1	1,189953E-1	9,395329E-1
26/11/2021  11:30:36,802758	9,302089E-1	6,493118E-2	5,454516E-2	9,387562E-1
26/11/2021  11:30:36,803378	9,327124E-1	1,563636E-1	1,546956E-1	9,375870E-1
26/11/2021  11:30:36,803998	9,332041E-1	1,767528E-1	1,780746E-1	9,362128E-1
26/11/2021  11:30:36,804618	9,324560E-1	-9,881894E-2	1,916077E-2	9,348538E-1
26/11/2021  11:30:36,805238	9,363036E-1	1,407532E-1	1,550115E-1	9,336928E-1
26/11/2021  11:30:36,805858	9,383064E-1	2,192288E-2	1,221027E-2	9,328851E-1
26/11/2021  11:30:36,806478	9,382915E-1	4,647491E-1	4,633612E-1	9,325552E-1
26/11/2021  11:30:36,807098	9,384673E-1	1,002936E-1	1,016190E-1	9,327348E-1
26/11/2021  11:30:36,807718	9,411734E-1	-6,154508E-2	-5,792663E-2	9,333614E-1
26/11/2021  11:30:36,808338	9,409529E-1	2,847514E-1	2,858074E-1	9,343391E-1
26/11/2021  11:30:36,808958	9,388071E-1	2,516191E-1	2,895986E-1	9,355456E-1
26/11/2021  11:30:36,809578	9,408098E-1	2,356901E-1	1,850251E-1	9,368192E-1
26/11/2021  11:30:36,810198	9,418559E-1	7,193994E-2	8,392683E-2	9,380226E-1
26/11/2021  11:30:36,810818	9,418172E-1	4,836502E-2	8,297904E-2	9,390925E-1
26/11/2021  11:30:36,811438	9,412599E-1	9,838208E-2	7,887192E-2	9,400041E-1
26/11/2021  11:30:36,812058	9,412062E-1	1,433019E-1	1,869207E-1	9,407343E-1
26/11/2021  11:30:36,812678	9,411734E-1	-4,593466E-2	-1,211649E-2	9,412666E-1
26/11/2021  11:30:36,813298	9,391587E-1	1,245056E-1	1,452176E-1	9,415943E-1
26/11/2021  11:30:36,813918	9,387057E-1	1,401161E-1	1,622780E-1	9,417050E-1
26/11/2021  11:30:36,814538	9,366195E-1	-4,274886E-2	-1,369615E-2	9,415802E-1
26/11/2021  11:30:36,815158	9,346764E-1	1,519035E-1	1,221546E-1	9,412013E-1
26/11/2021  11:30:36,815778	9,336959E-1	1,073023E-1	1,025668E-1	9,405535E-1
26/11/2021  11:30:36,816398	9,342681E-1	1,181340E-1	1,092014E-1	9,396546E-1
26/11/2021  11:30:36,817018	9,332250E-1	8,850610E-2	7,887192E-2	9,385758E-1
26/11/2021  11:30:36,817638	9,328018E-1	1,429833E-1	1,379512E-1	9,374138E-1
26/11/2021  11:30:36,818258	9,360801E-1	3,041848E-1	3,022358E-1	9,362740E-1
26/11/2021  11:30:36,818878	9,377550E-1	1,834429E-1	1,989261E-1	9,352952E-1
26/11/2021  11:30:36,819498	9,392631E-1	1,554079E-1	1,490088E-1	9,346337E-1
26/11/2021  11:30:36,820118	9,412271E-1	2,197611E-1	1,935552E-1	9,344048E-1
26/11/2021  11:30:36,820738	9,441686E-1	1,302401E-1	1,139404E-1	9,346665E-1
26/11/2021  11:30:36,821358	9,436948E-1	1,347002E-1	1,654373E-1	9,354233E-1
26/11/2021  11:30:36,821978	9,455127E-1	1,152668E-1	1,310007E-1	9,366097E-1
26/11/2021  11:30:36,822598	9,467198E-1	1,130368E-1	1,126766E-1	9,381079E-1
26/11/2021  11:30:36,823218	9,448571E-1	8,436456E-2	9,719598E-2	9,397775E-1
